LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.019605e-07,0.011394
1.020105e-07,0.0140304
1.020605e-07,0.016145
1.021105e-07,0.0160626
1.021605e-07,0.0129044
1.022105e-07,0.0157056
1.022605e-07,0.0216924
1.023105e-07,0.0165569
1.023605e-07,0.00285321
1.024105e-07,-0.00170554
1.024605e-07,0.00238635
1.025105e-07,-0.00206255
1.025605e-07,-0.0117568
1.026105e-07,-0.0146403
1.026605e-07,-0.0132672
1.027105e-07,-0.0129102
1.027605e-07,-0.00788458
1.028105e-07,0.00246874
1.028605e-07,0.00565438
1.029105e-07,0.00408902
1.029605e-07,0.0061487
1.030105e-07,0.0104328
1.030605e-07,0.0148543
1.031105e-07,0.0106525
1.031605e-07,0.000244288
1.032105e-07,0.000738611
1.032605e-07,0.0095815
1.033105e-07,0.0168041
1.033605e-07,0.0205939
1.034105e-07,0.0124651
1.034605e-07,-0.000469734
1.035105e-07,-0.00222733
1.035605e-07,-0.00112883
1.036105e-07,-0.00439686
1.036605e-07,-0.00491864
1.037105e-07,-0.00145838
1.037605e-07,0.00134278
1.038105e-07,0.00299053
1.038605e-07,0.00441857
1.039105e-07,0.00364962
1.039605e-07,0.00252367
1.040105e-07,0.0054896
1.040605e-07,0.0111743
1.041105e-07,0.0117785
1.041605e-07,0.00765913
1.042105e-07,0.00829077
1.042605e-07,0.0116961
1.043105e-07,0.0109546
1.043605e-07,0.00576423
1.044105e-07,-0.00434193
1.044605e-07,-0.0113723
1.045105e-07,-0.00739026
1.045605e-07,-0.00527565
1.046105e-07,-0.00901054
1.046605e-07,-0.00469894
1.047105e-07,-0.00209002
1.047605e-07,-0.0103837
1.048105e-07,-0.0124433
1.048605e-07,-0.00730787
1.049105e-07,-0.0124433
1.049605e-07,-0.0223023
1.050105e-07,-0.0195836
1.050605e-07,-0.0119215
1.051105e-07,-0.00944993
1.051605e-07,-0.0019527
1.052105e-07,0.00971881
1.052605e-07,0.0089224
1.053105e-07,-0.00384761
1.053605e-07,-0.00955978
1.054105e-07,-0.00458909
1.054605e-07,-0.00154077
1.055105e-07,-0.00148584
1.055605e-07,-0.00357298
1.056105e-07,-0.0056052
1.056605e-07,-0.000359885
1.057105e-07,0.00326515
1.057605e-07,-0.00233718
1.058105e-07,-0.00346313
1.058605e-07,0.0109272
1.059105e-07,0.0279538
1.059605e-07,0.0337484
1.060105e-07,0.0311395
1.060605e-07,0.0252351
1.061105e-07,0.0215826
1.061605e-07,0.019468
1.062105e-07,0.0140304
1.062605e-07,0.0107898
1.063105e-07,0.0170787
1.063605e-07,0.0277616
1.064105e-07,0.0286129
1.064605e-07,0.0225163
1.065105e-07,0.0227909
1.065605e-07,0.0248506
1.066105e-07,0.0232303
1.066605e-07,0.0201271
1.067105e-07,0.0176554
1.067605e-07,0.0147719
1.068105e-07,0.00642333
1.068605e-07,0.00222158
1.069105e-07,0.00790629
1.069605e-07,0.0126573
1.070105e-07,0.0134537
1.070605e-07,0.0107075
1.071105e-07,0.00480304
1.071605e-07,-0.00176047
1.072105e-07,-0.00530311
1.072605e-07,-0.00675862
1.073105e-07,-0.00999918
1.073605e-07,-0.00664877
1.074105e-07,-0.000552121
1.074605e-07,-0.00706071
1.075105e-07,-0.0176337
1.075605e-07,-0.0213961
1.076105e-07,-0.0209018
1.076605e-07,-0.0172493
1.077105e-07,-0.0117293
1.077605e-07,-0.00944993
1.078105e-07,-0.012718
1.078605e-07,-0.0113174
1.079105e-07,-0.00346313
1.079605e-07,-0.00307866
1.080105e-07,-0.00909292
1.080605e-07,-0.00357298
1.081105e-07,0.00672541
1.081605e-07,0.000189363
1.082105e-07,-0.00791204
1.082605e-07,-0.00395746
1.083105e-07,-2.87366e-06
1.083605e-07,-0.000826745
1.084105e-07,-0.006484
1.084605e-07,-0.00857114
1.085105e-07,-0.00508342
1.085605e-07,-0.00843383
1.086105e-07,-0.0158761
1.086605e-07,-0.0179084
1.087105e-07,-0.0163979
1.087605e-07,-0.0150523
1.088105e-07,-0.00983441
1.088605e-07,0.000628761
1.089105e-07,-0.000552121
1.089605e-07,-0.0159036
1.090105e-07,-0.0248289
1.090605e-07,-0.0263942
1.091105e-07,-0.0216982
1.091605e-07,-0.0113174
1.092105e-07,-0.00931262
1.092605e-07,-0.0140911
1.093105e-07,-0.0179633
1.093605e-07,-0.0177985
1.094105e-07,-0.0144481
1.094605e-07,-0.0157663
1.095105e-07,-0.0160134
1.095605e-07,-0.00975202
1.096105e-07,-0.00607206
1.096605e-07,0.000683686
1.097105e-07,0.0126573
1.097605e-07,0.0114764
1.098105e-07,0.00491289
1.098605e-07,0.00977374
1.099105e-07,0.0113666
1.099605e-07,0.00645079
1.100105e-07,0.00458335
1.100605e-07,-0.000607046
1.101105e-07,-0.00198017
1.101605e-07,0.00139771
1.102105e-07,-0.00527565
1.102605e-07,-0.009038
1.103105e-07,0.00158994
1.103605e-07,0.00576423
1.104105e-07,-0.00870845
1.104605e-07,-0.024719
1.105105e-07,-0.0230438
1.105605e-07,-0.0105484
1.106105e-07,-0.00335328
1.106605e-07,0.00474812
1.107105e-07,0.0124925
1.107605e-07,0.00422633
1.108105e-07,-0.00656638
1.108605e-07,-0.0056052
1.109105e-07,-0.00958725
1.109605e-07,-0.0189245
1.110105e-07,-0.0173316
1.110605e-07,-0.00887322
1.111105e-07,-0.00156823
1.111605e-07,0.000766073
1.112105e-07,-0.0023921
1.112605e-07,-0.00313359
1.113105e-07,-0.000497197
1.113605e-07,0.00167233
1.114105e-07,0.00180964
1.114605e-07,-0.00340821
1.115105e-07,-0.0134869
1.115605e-07,-0.0260372
1.116105e-07,-0.0325183
1.116605e-07,-0.0295799
1.117105e-07,-0.0303763
1.117605e-07,-0.0298545
1.118105e-07,-0.0198033
1.118605e-07,-0.0107407
1.119105e-07,-0.00154077
1.119605e-07,0.00491289
1.120105e-07,0.00664302
1.120605e-07,0.0126024
1.121105e-07,0.0146895
1.121605e-07,0.0108448
1.122105e-07,0.011806
1.122605e-07,0.0197151
1.123105e-07,0.0279264
1.123605e-07,0.024164
1.124105e-07,0.0171611
1.124605e-07,0.0154859
1.125105e-07,0.00408902
1.125605e-07,-0.0102738
1.126105e-07,-0.0133771
1.126605e-07,-0.0128827
1.127105e-07,-0.0179633
1.127605e-07,-0.0251859
1.128105e-07,-0.0209567
1.128605e-07,-0.0108231
1.129105e-07,-0.00829651
1.129605e-07,-0.00774727
1.130105e-07,-0.00804935
1.130605e-07,-0.0108231
1.131105e-07,-0.012663
1.131605e-07,-0.0199955
1.132105e-07,-0.0269709
1.132605e-07,-0.0209292
1.133105e-07,-0.013789
1.133605e-07,-0.00955978
1.134105e-07,0.00161741
1.134605e-07,0.00982866
1.135105e-07,0.0107075
1.135605e-07,0.00864778
1.136105e-07,0.00169979
1.136605e-07,-0.000634509
1.137105e-07,0.000436525
1.137605e-07,-0.00184285
1.138105e-07,-0.00354552
1.138605e-07,-0.0105759
1.139105e-07,-0.0135144
1.139605e-07,0.000793536
1.140105e-07,0.0153761
1.140605e-07,0.0155408
1.141105e-07,0.00941673
1.141605e-07,0.0133713
1.142105e-07,0.0232303
1.142605e-07,0.0235324
1.143105e-07,0.0225712
1.143605e-07,0.027844
1.144105e-07,0.0273771
1.144605e-07,0.020539
1.145105e-07,0.0164196
1.145605e-07,0.0160901
1.146105e-07,0.0165295
1.146605e-07,0.00818092
1.147105e-07,-0.00653892
1.147605e-07,-0.00826905
1.148105e-07,-0.000250035
1.148605e-07,-0.00088167
1.149105e-07,-0.0113448
1.149605e-07,-0.018183
1.150105e-07,-0.0136517
1.150605e-07,-0.0111801
1.151105e-07,-0.0179633
1.151605e-07,-0.0216432
1.152105e-07,-0.0133496
1.152605e-07,0.00123293
1.153105e-07,0.00579169
1.153605e-07,0.00367709
1.154105e-07,0.00441857
1.154605e-07,-0.000332422
1.155105e-07,-0.00233718
1.155605e-07,0.00384186
1.156105e-07,0.000216825
1.156605e-07,-0.0117293
1.157105e-07,-0.0159036
1.157605e-07,-0.0116195
1.158105e-07,-0.00601714
1.158605e-07,0.000491449
1.159105e-07,0.00782391
1.159605e-07,0.00999344
1.160105e-07,0.00700004
1.160605e-07,-0.00140346
1.161105e-07,-0.0131848
1.161605e-07,-0.0147776
1.162105e-07,-0.00785712
1.162605e-07,-0.00788458
1.163105e-07,-0.012718
1.163605e-07,-0.00944993
1.164105e-07,-5.77984e-05
1.164605e-07,0.00101323
1.165105e-07,-0.00500103
1.165605e-07,-0.00777473
1.166105e-07,-0.00593475
1.166605e-07,0.00348485
1.167105e-07,0.0149367
1.167605e-07,0.0138382
1.168105e-07,0.00601139
1.168605e-07,0.00598393
1.169105e-07,0.00732958
1.169605e-07,0.00455588
1.170105e-07,0.00307291
1.170605e-07,0.00084846
1.171105e-07,-0.000744358
1.171605e-07,-0.00294135
1.172105e-07,-0.00788458
1.172605e-07,-0.00703324
1.173105e-07,-0.00316105
1.173605e-07,-0.00505595
1.174105e-07,-0.0107956
1.174605e-07,-0.0129102
1.175105e-07,-0.00821413
1.175605e-07,-0.000222573
1.176105e-07,0.00678034
1.176605e-07,0.00941673
1.177105e-07,0.0070275
1.177605e-07,0.00375947
1.178105e-07,0.000793536
1.178605e-07,-0.00576998
1.179105e-07,-0.0105759
1.179605e-07,-0.00788458
1.180105e-07,-0.00555028
1.180605e-07,-0.00708817
1.181105e-07,-0.00362791
1.181605e-07,0.00540722
1.182105e-07,0.00960896
1.182605e-07,0.00881255
1.183105e-07,0.00823584
1.183605e-07,0.00875763
1.184105e-07,0.00782391
1.184605e-07,0.00373201
1.185105e-07,0.00732958
1.185605e-07,0.0186715
1.186105e-07,0.0229008
1.186605e-07,0.0233676
1.187105e-07,0.0251801
1.187605e-07,0.021665
1.188105e-07,0.0149092
1.188605e-07,0.00993851
1.189105e-07,0.00757675
1.189605e-07,0.00342992
1.190105e-07,-0.00533058
1.190605e-07,-0.0115096
1.191105e-07,-0.0103013
1.191605e-07,-0.00467148
1.192105e-07,-0.00316105
1.192605e-07,-0.00887322
1.193105e-07,-0.00733533
1.193605e-07,2.45887e-05
1.194105e-07,-0.00288642
1.194605e-07,-0.00313359
1.195105e-07,0.00516006
1.195605e-07,0.00441857
1.196105e-07,-0.000716896
1.196605e-07,-0.00140346
1.197105e-07,-0.00398492
1.197605e-07,-0.0053855
1.198105e-07,-0.00123868
1.198605e-07,0.00364962
1.199105e-07,0.00645079
1.199605e-07,-0.00214494
1.200105e-07,-0.0165078
1.200605e-07,-0.0158212
1.201105e-07,-0.0116195
1.201605e-07,-0.0158761
1.202105e-07,-0.0215883
1.202605e-07,-0.0238128
1.203105e-07,-0.0128278
1.203605e-07,-0.00390253
1.204105e-07,-0.00810428
1.204605e-07,-0.00107391
1.205105e-07,0.0118609
1.205605e-07,0.0115313
1.206105e-07,0.0125749
1.206605e-07,0.0230381
1.207105e-07,0.0266631
1.207605e-07,0.0211706
1.208105e-07,0.0182871
1.208605e-07,0.0171062
1.209105e-07,0.0119982
1.209605e-07,0.00741197
1.210105e-07,0.00875763
1.210605e-07,0.00991105
1.211105e-07,0.00367709
1.211605e-07,-0.00612699
1.212105e-07,-0.0106857
1.212605e-07,-0.00497357
1.213105e-07,0.00513259
1.213605e-07,0.00716481
1.214105e-07,0.00175472
1.214605e-07,0.00367709
1.215105e-07,0.0151014
1.215605e-07,0.0226811
1.216105e-07,0.02161
1.216605e-07,0.0148817
1.217105e-07,-0.000936595
1.217605e-07,-0.017771
1.218105e-07,-0.0144756
1.218605e-07,0.00222158
1.219105e-07,0.0116961
1.219605e-07,0.0176829
1.220105e-07,0.0215551
1.220605e-07,0.01977
1.221105e-07,0.0226261
1.221605e-07,0.0257843
1.222105e-07,0.0233402
1.222605e-07,0.0247133
1.223105e-07,0.0213629
1.223605e-07,0.00700004
1.224105e-07,-0.00439686
1.224605e-07,-0.0119215
1.225105e-07,-0.0190618
1.225605e-07,-0.0199955
1.226105e-07,-0.0161233
1.226605e-07,-0.0153543
1.227105e-07,-0.0194188
1.227605e-07,-0.0146953
1.228105e-07,0.000628761
1.228605e-07,0.00351231
1.229105e-07,-0.00675862
1.229605e-07,-0.0150248
1.230105e-07,-0.0246641
1.230605e-07,-0.0257351
1.231105e-07,-0.00763742
1.231605e-07,0.00480304
1.232105e-07,0.00260605
1.232605e-07,0.0014801
1.233105e-07,-0.00159569
1.233605e-07,-0.00758249
1.234105e-07,-0.00447924
1.234605e-07,0.00027175
1.235105e-07,-0.0107132
1.235605e-07,-0.0288109
1.236105e-07,-0.0345231
1.236605e-07,-0.0287285
1.237105e-07,-0.0194737
1.237605e-07,-0.0111526
1.238105e-07,-0.0111251
1.238605e-07,-0.0148326
1.239105e-07,-0.0067037
1.239605e-07,0.00559945
1.240105e-07,0.00617616
1.240605e-07,0.00721973
1.241105e-07,0.0122728
1.241605e-07,0.00678034
1.242105e-07,-0.000359885
1.242605e-07,-0.00458909
1.243105e-07,-0.0144206
1.243605e-07,-0.0208743
1.244105e-07,-0.0235656
1.244605e-07,-0.0301291
1.245105e-07,-0.0322712
1.245605e-07,-0.0266689
1.246105e-07,-0.0188146
1.246605e-07,-0.0106857
1.247105e-07,-0.00917531
1.247605e-07,-0.0139538
1.248105e-07,-0.011949
1.248605e-07,-0.00695086
1.249105e-07,-0.0109604
1.249605e-07,-0.0214235
1.250105e-07,-0.0299643
1.250605e-07,-0.0347428
1.251105e-07,-0.0425421
1.251605e-07,-0.0503964
1.252105e-07,-0.0454806
1.252605e-07,-0.0344407
1.253105e-07,-0.0253507
1.253605e-07,-0.00950486
1.254105e-07,0.00543468
1.254605e-07,0.0115313
1.255105e-07,0.0199074
1.255605e-07,0.026718
1.256105e-07,0.0221593
1.256605e-07,0.0122728
1.257105e-07,0.00219412
1.257605e-07,-0.00585236
1.258105e-07,-0.00810428
1.258605e-07,-0.00760996
1.259105e-07,-0.0058249
1.259605e-07,0.00167233
1.260105e-07,0.0123277
1.260605e-07,0.0170787
1.261105e-07,0.0117785
1.261605e-07,0.00268844
1.262105e-07,0.000326675
1.262605e-07,0.0042538
1.263105e-07,0.00318276
1.263605e-07,-0.00143092
1.264105e-07,0.00153502
1.264605e-07,0.0095815
1.265105e-07,0.0111469
1.265605e-07,0.00631348
1.266105e-07,0.00710988
1.266605e-07,0.0130418
1.267105e-07,0.0151564
1.267605e-07,0.013234
1.268105e-07,0.0109821
1.268605e-07,0.00765913
1.269105e-07,5.20511e-05
1.269605e-07,-0.0030512
1.270105e-07,7.95135e-05
1.270605e-07,-0.00198017
1.271105e-07,-0.00269419
1.271605e-07,-0.000442272
1.272105e-07,-0.00266673
1.272605e-07,0.0003816
1.273105e-07,0.00732958
1.273605e-07,0.00186457
1.274105e-07,-0.0114822
1.274605e-07,-0.0136517
1.275105e-07,-0.0133771
1.275605e-07,-0.0232635
1.276105e-07,-0.0199406
1.276605e-07,-0.00469894
1.277105e-07,-0.00585236
1.277605e-07,-0.0114547
1.278105e-07,-0.00458909
1.278605e-07,0.00084846
1.279105e-07,0.00169979
1.279605e-07,0.00831823
1.280105e-07,0.00905971
1.280605e-07,-0.00263926
1.281105e-07,-0.0108231
1.281605e-07,-0.0118392
1.282105e-07,-0.00972456
1.282605e-07,-0.00999918
1.283105e-07,-0.0170021
1.283605e-07,-0.0174415
1.284105e-07,-0.00360045
1.284605e-07,0.0103779
1.285105e-07,0.014717
1.285605e-07,0.0143325
1.286105e-07,0.0123552
1.286605e-07,0.0113116
1.287105e-07,0.0145522
1.287605e-07,0.0133988
1.288105e-07,0.00224904
1.288605e-07,-0.00939501
1.289105e-07,-0.0115096
1.289605e-07,-0.00228225
1.290105e-07,0.00384186
1.290605e-07,-0.00321597
1.291105e-07,-0.00706071
1.291605e-07,-0.000854208
1.292105e-07,0.000546374
1.292605e-07,0.00112308
1.293105e-07,0.00568184
1.293605e-07,-0.000332422
1.294105e-07,-0.00966963
1.294605e-07,-0.0121138
1.295105e-07,-0.0168373
1.295605e-07,-0.0173866
1.296105e-07,-0.00857114
1.296605e-07,-0.00447924
1.297105e-07,-0.00651146
1.297605e-07,-0.00760996
1.298105e-07,-0.00623684
1.298605e-07,-0.000661971
1.299105e-07,0.00378694
1.299605e-07,0.0022765
1.300105e-07,-0.00250195
1.300605e-07,-0.000414809
1.301105e-07,0.0101582
1.301605e-07,0.0163098
1.302105e-07,0.0221593
1.302605e-07,0.0289974
1.303105e-07,0.0225163
1.303605e-07,0.0162274
1.304105e-07,0.0213903
1.304605e-07,0.0178202
1.305105e-07,0.00812599
1.305605e-07,0.0121355
1.306105e-07,0.0247407
1.306605e-07,0.0352314
1.307105e-07,0.0408886
1.307605e-07,0.0404767
1.308105e-07,0.0359729
1.308605e-07,0.0279813
1.309105e-07,0.0177928
1.309605e-07,0.00779644
1.310105e-07,0.000820998
1.310605e-07,-0.00579744
1.311105e-07,-0.0125532
1.311605e-07,-0.01302
1.312105e-07,-0.0110153
1.312605e-07,-0.00607206
1.313105e-07,0.00384186
1.313605e-07,0.0137832
1.314105e-07,0.0226261
1.314605e-07,0.024521
1.315105e-07,0.019468
1.315605e-07,0.0155958
1.316105e-07,0.0127397
1.316605e-07,0.00779644
1.317105e-07,-0.0030512
1.317605e-07,-0.01854
1.318105e-07,-0.0260098
1.318605e-07,-0.0244444
1.319105e-07,-0.0191716
1.319605e-07,-0.00777473
1.320105e-07,0.00194696
1.320605e-07,0.00277083
1.321105e-07,-0.000854208
1.321605e-07,-0.00395746
1.322105e-07,-0.00618191
1.322605e-07,-0.00868099
1.323105e-07,-0.00722548
1.323605e-07,0.00208427
1.324105e-07,0.0105427
1.324605e-07,0.0054896
1.325105e-07,-0.00758249
1.325605e-07,-0.0131574
1.326105e-07,-0.00785712
1.326605e-07,0.00414395
1.327105e-07,0.0158429
1.327605e-07,0.0197151
1.328105e-07,0.016145
1.328605e-07,0.0131241
1.329105e-07,0.0176829
1.329605e-07,0.024164
1.330105e-07,0.0210608
1.330605e-07,0.0091421
1.331105e-07,0.000518912
1.331605e-07,-0.000964057
1.332105e-07,-0.00445178
1.332605e-07,-0.012663
1.333105e-07,-0.0172767
1.333605e-07,-0.0174415
1.334105e-07,-0.0158761
1.334605e-07,-0.00906546
1.335105e-07,-0.0032709
1.335605e-07,-0.00513834
1.336105e-07,-0.00719802
1.336605e-07,-0.00939501
1.337105e-07,-0.0143932
1.337605e-07,-0.0103562
1.338105e-07,0.000134438
1.338605e-07,0.00444603
1.339105e-07,0.00779644
1.339605e-07,0.0109546
1.340105e-07,0.00982866
1.340605e-07,0.0136734
1.341105e-07,0.0159253
1.341605e-07,0.00472066
1.342105e-07,-0.000414809
1.342605e-07,0.00299053
1.343105e-07,-0.000964057
1.343605e-07,-0.00030496
1.344105e-07,0.0107349
1.344605e-07,0.019056
1.345105e-07,0.0164196
1.345605e-07,0.0089224
1.346105e-07,0.00963642
1.346605e-07,0.01068
1.347105e-07,0.0057093
1.347605e-07,0.00749436
1.348105e-07,0.0114764
1.348605e-07,0.0128221
1.349105e-07,0.0190286
1.349605e-07,0.0171062
1.350105e-07,0.00205681
1.350605e-07,-0.00791204
1.351105e-07,-0.00920277
1.351605e-07,-0.00857114
1.352105e-07,-0.00277657
1.352605e-07,0.00367709
1.353105e-07,0.00200188
1.353605e-07,0.00238635
1.354105e-07,0.00411648
1.354605e-07,0.000875923
1.355105e-07,0.0010407
1.355605e-07,-0.001733
1.356105e-07,-0.00818667
1.356605e-07,-0.00857114
1.357105e-07,-0.0103837
1.357605e-07,-0.013789
1.358105e-07,-0.0125532
1.358605e-07,-0.0140087
1.359105e-07,-0.0173316
1.359605e-07,-0.0164528
1.360105e-07,-0.0167275
1.360605e-07,-0.0201053
1.361105e-07,-0.0232635
1.361605e-07,-0.0212038
1.362105e-07,-0.0123335
1.362605e-07,-0.00791204
1.363105e-07,-0.00988933
1.363605e-07,-0.00961471
1.364105e-07,-0.0079395
1.364605e-07,-0.00502849
1.365105e-07,-0.00508342
1.365605e-07,-0.0107407
1.366105e-07,-0.0104111
1.366605e-07,-0.00546789
1.367105e-07,-0.00436939
1.367605e-07,-0.0030512
1.368105e-07,-0.00148584
1.368605e-07,-0.00513834
1.369105e-07,-0.00598967
1.369605e-07,0.00211173
1.370105e-07,0.00916956
1.370605e-07,0.00752182
1.371105e-07,-0.00263926
1.371605e-07,-0.0152994
1.372105e-07,-0.0235381
1.372605e-07,-0.0270259
1.373105e-07,-0.0273554
1.373605e-07,-0.0214235
1.374105e-07,-0.00857114
1.374605e-07,0.00109562
1.375105e-07,0.00189203
1.375605e-07,0.00466573
1.376105e-07,0.0112567
1.376605e-07,0.00894986
1.377105e-07,-0.00165062
1.377605e-07,-0.0100541
1.378105e-07,-0.00975202
1.378605e-07,-0.00332582
1.379105e-07,0.00084846
1.379605e-07,0.00252367
1.380105e-07,0.00455588
1.380605e-07,0.00864778
1.381105e-07,0.0140579
1.381605e-07,0.0149641
1.382105e-07,0.0133438
1.382605e-07,0.0120806
1.383105e-07,0.0103779
1.383605e-07,0.0120806
1.384105e-07,0.0141403
1.384605e-07,0.00864778
1.385105e-07,-0.00294135
1.385605e-07,-0.00804935
1.386105e-07,0.000518912
1.386605e-07,0.0133713
1.387105e-07,0.0193856
1.387605e-07,0.0155408
1.388105e-07,0.0122179
1.388605e-07,0.0158978
1.389105e-07,0.0152662
1.389605e-07,0.0106251
1.390105e-07,0.00919703
1.390605e-07,0.00312784
1.391105e-07,-0.00596221
1.391605e-07,-0.00826905
1.392105e-07,-0.00519326
1.392605e-07,-0.001733
1.393105e-07,-0.00403984
1.393605e-07,-0.013075
1.394105e-07,-0.0181006
1.394605e-07,-0.010466
1.395105e-07,-0.000359885
1.395605e-07,-0.00167808
1.396105e-07,-0.00711563
1.396605e-07,-0.00755503
1.397105e-07,-0.0100816
1.397605e-07,-0.0144481
1.398105e-07,-0.013432
1.398605e-07,-0.0124433
1.399105e-07,-0.0118392
1.399605e-07,-0.00876338
1.400105e-07,-0.00730787
1.400605e-07,-0.00497357
1.401105e-07,0.0024962
1.401605e-07,0.0161725
1.402105e-07,0.0292995
1.402605e-07,0.0345997
1.403105e-07,0.0327048
1.403605e-07,0.0287228
1.404105e-07,0.0281735
1.404605e-07,0.0228733
1.405105e-07,0.0104054
1.405605e-07,0.00521498
1.406105e-07,0.00559945
1.406605e-07,0.00392425
1.407105e-07,0.00573677
1.407605e-07,0.00889494
1.408105e-07,0.00952657
1.408605e-07,0.0116137
1.409105e-07,0.0118334
1.409605e-07,0.00785137
1.410105e-07,0.00537975
1.410605e-07,0.00985612
1.411105e-07,0.0163098
1.411605e-07,0.013234
1.412105e-07,0.00370455
1.412605e-07,0.00216665
1.413105e-07,0.0134537
1.413605e-07,0.0258392
1.414105e-07,0.0253174
1.414605e-07,0.0128221
1.415105e-07,-0.000359885
1.415605e-07,-0.00966963
1.416105e-07,-0.0144206
1.416605e-07,-0.0111801
1.417105e-07,-0.00456163
1.417605e-07,-0.000552121
1.418105e-07,0.0044735
1.418605e-07,0.0109821
1.419105e-07,0.011037
1.419605e-07,0.00881255
1.420105e-07,0.0110919
1.420605e-07,0.00949911
1.421105e-07,0.00277083
1.421605e-07,-0.00252941
1.422105e-07,0.00117801
1.422605e-07,0.0108173
1.423105e-07,0.00966389
1.423605e-07,0.00507767
1.424105e-07,0.00886748
1.424605e-07,0.00955404
1.425105e-07,0.00238635
1.425605e-07,-0.00414969
1.426105e-07,-0.00206255
1.426605e-07,0.00521498
1.427105e-07,0.0091421
1.427605e-07,0.00603885
1.428105e-07,-0.00382015
1.428605e-07,-0.00890069
1.429105e-07,-0.0106308
1.429605e-07,-0.0191442
1.430105e-07,-0.0260921
1.430605e-07,-0.0290306
1.431105e-07,-0.0273554
1.431605e-07,-0.0167824
1.432105e-07,-0.00615445
1.432605e-07,-0.001733
1.433105e-07,-0.00277657
1.433605e-07,-0.00964217
1.434105e-07,-0.0124708
1.434605e-07,-0.00593475
1.435105e-07,0.000106976
1.435605e-07,0.0044735
1.436105e-07,0.00612124
1.436605e-07,0.00609378
1.437105e-07,0.0105152
1.437605e-07,0.0132615
1.438105e-07,0.0138656
1.438605e-07,0.0127122
1.439105e-07,0.00823584
1.439605e-07,0.00686272
1.440105e-07,0.00919703
1.440605e-07,0.0117785
1.441105e-07,0.0107624
1.441605e-07,0.00884002
1.442105e-07,0.00982866
1.442605e-07,0.00873017
1.443105e-07,0.00178218
1.443605e-07,-0.0135693
1.444105e-07,-0.0263118
1.444605e-07,-0.0218904
1.445105e-07,-0.0122786
1.445605e-07,-0.00972456
1.446105e-07,-0.00843383
1.446605e-07,-0.00513834
1.447105e-07,-2.87366e-06
1.447605e-07,0.00230397
1.448105e-07,-0.00236464
1.448605e-07,-0.0037103
1.449105e-07,-0.00316105
1.449605e-07,-0.00799443
1.450105e-07,-0.00480879
1.450605e-07,0.00735705
1.451105e-07,0.017216
1.451605e-07,0.0245485
1.452105e-07,0.0283108
1.452605e-07,0.0244936
1.453105e-07,0.0185342
1.453605e-07,0.0204566
1.454105e-07,0.0204566
1.454605e-07,0.0175731
1.455105e-07,0.0211157
1.455605e-07,0.0169963
1.456105e-07,0.0178477
1.456605e-07,0.025647
1.457105e-07,0.00908718
1.457605e-07,-0.00653892
1.458105e-07,-0.00198017
1.458605e-07,0.000299213
1.459105e-07,0.00109562
1.459605e-07,0.000189363
1.460105e-07,-0.00362791
1.460605e-07,-0.00176047
1.461105e-07,0.00150756
1.461605e-07,0.0031553
1.462105e-07,0.00623109
1.462605e-07,0.00647825
1.463105e-07,-0.00318851
1.463605e-07,-0.0143382
1.464105e-07,-0.0119215
1.464605e-07,-0.0034906
1.465105e-07,-0.00576998
1.465605e-07,-0.0132672
1.466105e-07,-0.0116744
1.466605e-07,-0.0113174
1.467105e-07,-0.0176887
1.467605e-07,-0.0118666
1.468105e-07,-0.0053855
1.468605e-07,-0.0154917
1.469105e-07,-0.017771
1.469605e-07,-0.00887322
1.470105e-07,-0.00942247
1.470605e-07,-0.00673116
1.471105e-07,0.00656064
1.471605e-07,0.0118609
1.472105e-07,0.0074669
1.472605e-07,0.0027159
1.473105e-07,0.000299213
1.473605e-07,0.00084846
1.474105e-07,0.00510513
1.474605e-07,0.0108173
1.475105e-07,0.0118334
1.475605e-07,0.00793376
1.476105e-07,0.00606631
1.476605e-07,0.00955404
1.477105e-07,0.0127397
1.477605e-07,0.0135086
1.478105e-07,0.0164746
1.478605e-07,0.0175731
1.479105e-07,0.0123277
1.479605e-07,0.00353977
1.480105e-07,-0.00269419
1.480605e-07,-0.000826745
1.481105e-07,-0.00209002
1.481605e-07,-0.0121138
1.482105e-07,-0.0137341
1.482605e-07,-0.00346313
1.483105e-07,0.0031553
1.483605e-07,-0.000277498
1.484105e-07,-0.00112883
1.484605e-07,0.00142517
1.485105e-07,-0.00225479
1.485605e-07,-0.00176047
1.486105e-07,0.000134438
1.486605e-07,0.00175472
1.487105e-07,0.0115039
1.487605e-07,0.00955404
1.488105e-07,-0.00307866
1.488605e-07,-0.00535804
1.489105e-07,-0.00480879
1.489605e-07,-0.00722548
1.490105e-07,-0.00393
1.490605e-07,0.00518752
1.491105e-07,0.0109272
1.491605e-07,0.00834569
1.492105e-07,0.00562692
1.492605e-07,0.00881255
1.493105e-07,0.00496782
1.493605e-07,-0.00914785
1.494105e-07,-0.0121687
1.494605e-07,-0.00802189
1.495105e-07,-0.0126356
1.495605e-07,-0.0110153
1.496105e-07,0.000161901
1.496605e-07,0.0101857
1.497105e-07,0.0173808
1.497605e-07,0.0187814
1.498105e-07,0.0183695
1.498605e-07,0.0185068
1.499105e-07,0.0144973
1.499605e-07,0.00389679
