LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.267314e-08,-0.00966963
5.272314e-08,-0.00019511
5.277314e-08,0.000354137
5.282314e-08,-0.006484
5.287314e-08,-0.0192815
5.292314e-08,-0.0274103
5.297314e-08,-0.0274653
5.302314e-08,-0.0241423
5.307314e-08,-0.0211764
5.312314e-08,-0.019254
5.317314e-08,-0.0134869
5.322314e-08,-0.00263926
5.327314e-08,0.00944419
5.332314e-08,0.0159528
5.337314e-08,0.0103779
5.342314e-08,0.000573836
5.347314e-08,-0.00593475
5.352314e-08,-0.0120039
5.357314e-08,-0.0171119
5.362314e-08,-0.0179907
5.367314e-08,-0.0165627
5.372314e-08,-0.0193089
5.377314e-08,-0.0215883
5.382314e-08,-0.0198033
5.387314e-08,-0.0192815
5.392314e-08,-0.0129377
5.397314e-08,-0.00192524
5.402314e-08,-0.00233718
5.407314e-08,-0.0118941
5.412314e-08,-0.0172767
5.417314e-08,-0.0233459
5.422314e-08,-0.0363905
5.427314e-08,-0.0414985
5.432314e-08,-0.0294975
5.437314e-08,-0.0140911
5.442314e-08,-0.00629176
5.447314e-08,-0.00258434
5.452314e-08,0.00156248
5.457314e-08,-0.000167648
5.462314e-08,-0.0103562
5.467314e-08,-0.0207095
5.472314e-08,-0.0300742
5.477314e-08,-0.0351547
5.482314e-08,-0.0349625
5.487314e-08,-0.0336718
5.492314e-08,-0.0265041
5.497314e-08,-0.0219728
5.502314e-08,-0.0228516
5.507314e-08,-0.0135693
5.512314e-08,-0.00244703
5.517314e-08,-0.00121122
5.522314e-08,0.00137025
5.527314e-08,0.00834569
5.532314e-08,0.00686272
5.537314e-08,-0.00607206
5.542314e-08,-0.0146403
5.547314e-08,-0.012663
5.552314e-08,-0.0129102
5.557314e-08,-0.0191716
5.562314e-08,-0.0233459
5.567314e-08,-0.0238952
5.572314e-08,-0.025131
5.577314e-08,-0.026559
5.582314e-08,-0.0316945
5.587314e-08,-0.0346879
5.592314e-08,-0.0184027
5.597314e-08,0.0038144
5.602314e-08,0.00823584
5.607314e-08,-0.00178793
5.612314e-08,-0.0094774
5.617314e-08,-0.00522073
5.622314e-08,0.00340246
5.627314e-08,0.00367709
5.632314e-08,-0.0028315
5.637314e-08,-0.00876338
5.642314e-08,-0.0109878
5.647314e-08,-0.00609952
5.652314e-08,-0.00140346
5.657314e-08,0.00422633
5.662314e-08,0.0118334
5.667314e-08,0.00095831
5.672314e-08,-0.0161508
5.677314e-08,-0.0193639
5.682314e-08,-0.0185949
5.687314e-08,-0.0102463
5.692314e-08,0.00617616
5.697314e-08,0.0107349
5.702314e-08,0.00161741
5.707314e-08,-0.00607206
5.712314e-08,-0.00895561
5.717314e-08,-0.0114272
5.722314e-08,-0.0121412
5.727314e-08,-0.00892815
5.732314e-08,-0.00420462
5.737314e-08,-0.0026118
5.742314e-08,-0.00439686
5.747314e-08,-0.00826905
5.752314e-08,-0.0140911
5.757314e-08,-0.011235
5.762314e-08,0.00084846
5.767314e-08,0.00466573
5.772314e-08,0.00342992
5.777314e-08,0.00804361
5.782314e-08,0.0116137
5.787314e-08,0.00999344
5.792314e-08,0.00623109
5.797314e-08,0.00299053
5.802314e-08,-0.000826745
5.807314e-08,-0.00165062
5.812314e-08,0.0029356
5.817314e-08,0.00477558
5.822314e-08,0.00743943
5.827314e-08,0.00675287
5.832314e-08,-0.0032709
5.837314e-08,-0.00527565
5.842314e-08,-0.00200763
5.847314e-08,-0.00145838
5.852314e-08,-0.00019511
5.857314e-08,-0.0100541
5.862314e-08,-0.0235656
5.867314e-08,-0.022934
5.872314e-08,-0.0182104
5.877314e-08,-0.0153543
5.882314e-08,-0.0128278
5.887314e-08,-0.016343
5.892314e-08,-0.015574
5.897314e-08,-0.00689593
5.902314e-08,-0.00568759
5.907314e-08,-0.0106583
5.912314e-08,-0.0149973
5.917314e-08,-0.0140636
5.922314e-08,-0.00505595
5.927314e-08,0.000216825
5.932314e-08,-0.0019527
5.937314e-08,-0.00744518
5.942314e-08,-0.0119215
5.947314e-08,-0.0125257
5.952314e-08,-0.0153818
5.957314e-08,-0.0169472
5.962314e-08,-0.0142284
5.967314e-08,-0.0151072
5.972314e-08,-0.0165352
5.977314e-08,-0.0114822
5.982314e-08,-0.00629176
5.987314e-08,-0.00675862
5.992314e-08,-0.0110702
5.997314e-08,-0.0171943
6.002314e-08,-0.0251859
6.007314e-08,-0.0408669
6.012314e-08,-0.0561635
6.017314e-08,-0.0563557
6.022314e-08,-0.0517695
6.027314e-08,-0.0470185
6.032314e-08,-0.0317769
6.037314e-08,-0.0117293
6.042314e-08,0.00356724
6.047314e-08,0.00749436
6.052314e-08,0.00257859
6.057314e-08,-0.000661971
6.062314e-08,-0.00508342
6.067314e-08,-0.00980695
6.072314e-08,-0.00829651
6.077314e-08,-0.00340821
6.082314e-08,-0.00126614
6.087314e-08,-0.00673116
6.092314e-08,-0.0108505
6.097314e-08,-0.00522073
6.102314e-08,-0.00368283
6.107314e-08,-0.0134045
6.112314e-08,-0.0213961
6.117314e-08,-0.022879
6.122314e-08,-0.0255429
6.127314e-08,-0.0279047
6.132314e-08,-0.0272181
6.137314e-08,-0.0296073
6.142314e-08,-0.0322986
6.147314e-08,-0.0271906
6.152314e-08,-0.016343
6.157314e-08,-0.00601714
6.162314e-08,-0.00250195
6.167314e-08,-0.000634509
6.172314e-08,0.0136734
6.177314e-08,0.0229008
6.182314e-08,0.00581915
6.187314e-08,-0.0149973
6.192314e-08,-0.0179633
6.197314e-08,-0.0124159
6.202314e-08,-0.0129651
6.207314e-08,-0.0165902
6.212314e-08,-0.0111526
6.217314e-08,-0.00527565
6.222314e-08,-0.00714309
6.227314e-08,-0.00760996
6.232314e-08,-0.00873591
6.237314e-08,-0.0135144
6.242314e-08,-0.0139812
6.247314e-08,-0.0130475
6.252314e-08,-0.0132123
6.257314e-08,-0.00387507
6.262314e-08,0.00859285
6.267314e-08,0.0123277
6.272314e-08,0.0123827
6.277314e-08,0.00524244
6.282314e-08,-0.0101914
6.287314e-08,-0.0216707
6.292314e-08,-0.0256253
6.297314e-08,-0.0274653
6.302314e-08,-0.0235381
6.307314e-08,-0.00813174
6.312314e-08,0.00244128
6.317314e-08,0.00279829
6.322314e-08,0.00779644
6.327314e-08,0.0105976
6.332314e-08,-0.00233718
6.337314e-08,-0.0163705
6.342314e-08,-0.00931262
6.347314e-08,0.00488543
6.352314e-08,0.00353977
6.357314e-08,-0.00247449
6.362314e-08,0.00101323
6.367314e-08,0.00469319
6.372314e-08,-0.0015133
6.377314e-08,-0.00431447
6.382314e-08,0.00406156
6.387314e-08,0.00700004
6.392314e-08,0.00332008
6.397314e-08,0.00158994
6.402314e-08,-0.00362791
6.407314e-08,-0.0118117
6.412314e-08,-0.0180731
6.417314e-08,-0.0133771
6.422314e-08,-0.00140346
6.427314e-08,-0.00489118
6.432314e-08,-0.0157388
6.437314e-08,-0.0180182
6.442314e-08,-0.0212588
6.447314e-08,-0.0245817
6.452314e-08,-0.0234008
6.457314e-08,-0.0265315
6.462314e-08,-0.0290581
6.467314e-08,-0.0200504
6.472314e-08,-0.0111526
6.477314e-08,-0.0134869
6.482314e-08,-0.0161508
6.487314e-08,-0.0138714
6.492314e-08,-0.0131024
6.497314e-08,-0.0106308
6.502314e-08,-0.00750011
6.507314e-08,-0.00706071
6.512314e-08,-0.00382015
6.517314e-08,-0.00417716
6.522314e-08,-0.0111251
6.527314e-08,-0.0147776
6.532314e-08,-0.0160134
6.537314e-08,-0.0184301
6.542314e-08,-0.0227417
6.547314e-08,-0.0280145
6.552314e-08,-0.0291679
6.557314e-08,-0.0263942
6.562314e-08,-0.0244169
6.567314e-08,-0.0264492
6.572314e-08,-0.0270808
6.577314e-08,-0.0212862
6.582314e-08,-0.0150248
6.587314e-08,-0.00876338
6.592314e-08,-0.00192524
6.597314e-08,-0.00176047
6.602314e-08,-0.00439686
6.607314e-08,-0.00447924
6.612314e-08,-0.00612699
6.617314e-08,-0.00741772
6.622314e-08,-0.00975202
6.627314e-08,-0.0123609
6.632314e-08,-0.0124433
6.637314e-08,-0.017469
6.642314e-08,-0.0184301
6.647314e-08,-0.00755503
6.652314e-08,0.00123293
6.657314e-08,0.00378694
6.662314e-08,0.000820998
6.667314e-08,-0.00587982
6.672314e-08,-0.0092577
6.677314e-08,-0.0139263
6.682314e-08,-0.0216432
6.687314e-08,-0.0257901
6.692314e-08,-0.0297721
6.697314e-08,-0.0312276
6.702314e-08,-0.0251035
6.707314e-08,-0.0243895
6.712314e-08,-0.0252408
6.717314e-08,-0.0173316
6.722314e-08,-0.0212588
6.727314e-08,-0.032436
6.732314e-08,-0.0221925
6.737314e-08,-0.00854368
6.742314e-08,-0.0113998
6.747314e-08,-0.0169746
6.752314e-08,-0.0189519
6.757314e-08,-0.0202152
6.762314e-08,-0.0227967
6.767314e-08,-0.024362
6.772314e-08,-0.0179907
6.777314e-08,-0.00689593
6.782314e-08,-0.00511088
6.787314e-08,-0.0137341
6.792314e-08,-0.0149424
6.797314e-08,-0.00469894
6.802314e-08,-0.00480879
6.807314e-08,-0.0173591
6.812314e-08,-0.0179907
6.817314e-08,-0.00813174
6.822314e-08,-0.00653892
6.827314e-08,-0.0121687
6.832314e-08,-0.0168373
6.837314e-08,-0.0123609
6.842314e-08,0.000683686
6.847314e-08,0.00675287
6.852314e-08,0.00483051
6.857314e-08,0.00194696
6.862314e-08,-0.00461655
6.867314e-08,-0.00865353
6.872314e-08,-0.00730787
6.877314e-08,-0.011592
6.882314e-08,-0.020023
6.887314e-08,-0.0218904
6.892314e-08,-0.0179633
6.897314e-08,-0.0184851
6.902314e-08,-0.0218904
6.907314e-08,-0.0189519
6.912314e-08,-0.0190068
6.917314e-08,-0.0234558
6.922314e-08,-0.0186224
6.927314e-08,-0.0129102
6.932314e-08,-0.0138988
6.937314e-08,-0.00898307
6.942314e-08,0.00134278
6.947314e-08,0.00164487
6.952314e-08,-0.00535804
6.957314e-08,-0.00508342
6.962314e-08,-0.000716896
6.967314e-08,-0.00522073
6.972314e-08,-0.0117293
6.977314e-08,-0.0123884
6.982314e-08,-0.0159036
6.987314e-08,-0.0121687
6.992314e-08,-0.000771821
6.997314e-08,-0.00678608
7.002314e-08,-0.0170021
7.007314e-08,-0.0113998
7.012314e-08,-0.00609952
7.017314e-08,-0.00511088
7.022314e-08,-0.00360045
7.027314e-08,-0.0110977
7.032314e-08,-0.0242522
7.037314e-08,-0.0290855
7.042314e-08,-0.0295799
7.047314e-08,-0.0364729
7.052314e-08,-0.0410591
7.057314e-08,-0.0352097
7.062314e-08,-0.0283441
7.067314e-08,-0.0256253
7.072314e-08,-0.0248838
7.077314e-08,-0.0224671
7.082314e-08,-0.0210116
7.087314e-08,-0.0283441
7.092314e-08,-0.0321339
7.097314e-08,-0.0245542
7.102314e-08,-0.0225495
7.107314e-08,-0.0277124
7.112314e-08,-0.0249387
7.117314e-08,-0.00950486
7.122314e-08,0.00645079
7.127314e-08,0.00790629
7.132314e-08,-0.000167648
7.137314e-08,-0.00673116
7.142314e-08,-0.00950486
7.147314e-08,-0.00972456
7.152314e-08,-0.0118941
7.157314e-08,-0.0138165
7.162314e-08,-0.00766488
7.167314e-08,0.00266098
7.172314e-08,0.00452842
7.177314e-08,0.000326675
7.182314e-08,-0.00236464
7.187314e-08,-0.009038
7.192314e-08,-0.0120039
7.197314e-08,0.000463987
7.202314e-08,0.0119707
7.207314e-08,0.00785137
7.212314e-08,0.000189363
7.217314e-08,-0.00557774
7.222314e-08,-0.0144206
7.227314e-08,-0.0170845
7.232314e-08,-0.013075
7.237314e-08,-0.0140087
7.242314e-08,-0.0222474
7.247314e-08,-0.0307607
7.252314e-08,-0.0263118
7.257314e-08,-0.0172767
7.262314e-08,-0.0248563
7.267314e-08,-0.0290855
7.272314e-08,-0.0125257
7.277314e-08,-0.00428701
7.282314e-08,-0.00854368
7.287314e-08,-0.00222733
7.292314e-08,0.00598393
7.297314e-08,0.00208427
7.302314e-08,-0.00316105
7.307314e-08,-0.00434193
7.312314e-08,-0.00848875
7.317314e-08,-0.0104386
7.322314e-08,-0.00335328
7.327314e-08,0.00483051
7.332314e-08,0.00820838
7.337314e-08,0.0072472
7.342314e-08,0.00197442
7.347314e-08,-0.000716896
7.352314e-08,-0.000771821
7.357314e-08,-0.00689593
7.362314e-08,-0.0105484
7.367314e-08,-0.0051658
7.372314e-08,-0.00574251
7.377314e-08,-0.014915
7.382314e-08,-0.0150248
7.387314e-08,-0.00659385
7.392314e-08,-0.00782965
7.397314e-08,-0.0124983
7.402314e-08,-0.00884576
7.407314e-08,-0.0138988
7.412314e-08,-0.0248014
7.417314e-08,-0.0179358
7.422314e-08,-0.00406731
7.427314e-08,-0.00030496
7.432314e-08,-0.00206255
7.437314e-08,-0.00343567
7.442314e-08,-0.00143092
7.447314e-08,0.003375
7.452314e-08,0.00540722
7.457314e-08,0.00345739
7.462314e-08,0.000738611
7.467314e-08,-0.00384761
7.472314e-08,-0.0112075
7.477314e-08,-0.0133496
7.482314e-08,-0.00788458
7.487314e-08,-0.00192524
7.492314e-08,0.00524244
7.497314e-08,0.0124101
7.502314e-08,0.0111743
7.507314e-08,0.00364962
7.512314e-08,-0.00030496
7.517314e-08,-0.000222573
7.522314e-08,-0.00376522
7.527314e-08,-0.0112899
7.532314e-08,-0.0159311
7.537314e-08,-0.0171119
7.542314e-08,-0.0205173
7.547314e-08,-0.0193364
7.552314e-08,-0.011949
7.557314e-08,-0.0159311
7.562314e-08,-0.0215608
7.567314e-08,-0.0160134
7.572314e-08,-0.012306
7.577314e-08,-0.00752757
7.582314e-08,-0.00209002
7.587314e-08,-0.00110137
7.592314e-08,0.00342992
7.597314e-08,0.0082633
7.602314e-08,0.0072472
7.607314e-08,0.00285321
7.612314e-08,-0.000524659
7.617314e-08,-0.00104644
7.622314e-08,-0.00222733
7.627314e-08,-0.0103562
7.632314e-08,-0.0204074
7.637314e-08,-0.0220277
7.642314e-08,-0.0206821
7.647314e-08,-0.0174415
7.652314e-08,-0.00774727
7.657314e-08,0.00414395
7.662314e-08,0.0158978
7.667314e-08,0.0225437
7.672314e-08,0.0215276
7.677314e-08,0.0199074
7.682314e-08,0.0173259
7.687314e-08,0.00853793
7.692314e-08,-0.00088167
7.697314e-08,-0.00409477
7.702314e-08,-0.00316105
7.707314e-08,-0.000497197
7.712314e-08,0.00414395
7.717314e-08,0.00930688
7.722314e-08,0.0127122
7.727314e-08,0.0109272
7.732314e-08,0.00518752
7.737314e-08,0.0003816
7.742314e-08,-0.00752757
7.747314e-08,-0.0210665
7.752314e-08,-0.0318318
7.757314e-08,-0.0293327
7.762314e-08,-0.015986
7.767314e-08,-0.00467148
7.772314e-08,0.00579169
7.777314e-08,0.0145522
7.782314e-08,0.00881255
7.787314e-08,0.00274337
7.792314e-08,0.0082633
7.797314e-08,0.00562692
7.802314e-08,-0.00321597
7.807314e-08,-0.00593475
7.812314e-08,-0.009038
7.817314e-08,-0.00324344
7.822314e-08,0.00947165
7.827314e-08,0.00353977
7.832314e-08,-0.0060446
7.837314e-08,-3.03361e-05
7.842314e-08,0.00266098
7.847314e-08,0.00329261
7.852314e-08,0.00851047
7.857314e-08,0.00713735
7.862314e-08,0.00713735
7.867314e-08,0.008483
7.872314e-08,-0.00222733
7.877314e-08,-0.00848875
7.882314e-08,-0.0019527
7.887314e-08,-0.00695086
7.892314e-08,-0.0211764
7.897314e-08,-0.0252683
7.902314e-08,-0.0263393
7.907314e-08,-0.0280694
7.912314e-08,-0.0291405
7.917314e-08,-0.0321064
7.922314e-08,-0.0266963
7.927314e-08,-0.0174415
7.932314e-08,-0.0199131
7.937314e-08,-0.0240325
7.942314e-08,-0.0252408
7.947314e-08,-0.030953
7.952314e-08,-0.0299369
7.957314e-08,-0.0232361
7.962314e-08,-0.0165627
7.967314e-08,-0.00843383
7.972314e-08,-0.00986187
7.977314e-08,-0.0143382
7.982314e-08,-0.0133496
7.987314e-08,-0.0145305
7.992314e-08,-0.0149973
7.997314e-08,-0.0121138
8.002314e-08,-0.0099168
8.007314e-08,-0.00524819
8.012314e-08,0.000409062
8.017314e-08,0.0003816
8.022314e-08,-0.000140186
8.027314e-08,-0.000854208
8.032314e-08,-0.0051658
8.037314e-08,-0.00719802
8.042314e-08,-0.00983441
8.047314e-08,-0.0144481
8.052314e-08,-0.015574
8.057314e-08,-0.00810428
8.062314e-08,0.00395171
8.067314e-08,0.00469319
8.072314e-08,-0.00192524
8.077314e-08,-0.00601714
8.082314e-08,-0.00645653
8.087314e-08,-0.00294135
8.092314e-08,-0.00689593
8.097314e-08,-0.0184027
8.102314e-08,-0.0214785
8.107314e-08,-0.0167275
8.112314e-08,-0.0187597
8.117314e-08,-0.0229065
8.122314e-08,-0.0213686
8.127314e-08,-0.0261196
8.132314e-08,-0.0316945
8.137314e-08,-0.0230713
8.142314e-08,-0.0149699
8.147314e-08,-0.0178534
8.152314e-08,-0.0182928
8.157314e-08,-0.0159036
8.162314e-08,-0.0184851
8.167314e-08,-0.0248014
8.172314e-08,-0.0271083
8.177314e-08,-0.0199131
8.182314e-08,-0.0135968
8.187314e-08,-0.013789
8.192314e-08,-0.00912039
8.197314e-08,0.000656224
8.202314e-08,0.00241382
8.207314e-08,-0.00368283
8.212314e-08,-0.00645653
8.217314e-08,-0.00730787
8.222314e-08,-0.0135418
8.227314e-08,-0.0176337
8.232314e-08,-0.0147502
8.237314e-08,-0.0136791
8.242314e-08,-0.0124433
8.247314e-08,-0.00662131
8.252314e-08,-0.00431447
8.257314e-08,-0.00832398
8.262314e-08,-0.0174415
8.267314e-08,-0.0263668
8.272314e-08,-0.022165
8.277314e-08,-0.0142284
8.282314e-08,-0.0191716
8.287314e-08,-0.023648
8.292314e-08,-0.0160958
8.297314e-08,-0.00656638
8.302314e-08,-0.000442272
8.307314e-08,0.0103779
8.312314e-08,0.0230106
8.317314e-08,0.028201
8.322314e-08,0.0316063
8.327314e-08,0.0305628
8.332314e-08,0.0185617
8.337314e-08,0.00139771
8.342314e-08,-0.0134594
8.347314e-08,-0.0159036
8.352314e-08,-0.010521
8.357314e-08,-0.0115371
8.362314e-08,-0.0110702
8.367314e-08,-0.00137599
8.372314e-08,0.00400663
8.377314e-08,-3.03361e-05
8.382314e-08,-0.00442432
8.387314e-08,-0.010521
8.392314e-08,-0.0202152
8.397314e-08,-0.0191991
8.402314e-08,-0.00403984
8.407314e-08,0.00084846
8.412314e-08,-0.00832398
8.417314e-08,-0.0094774
8.422314e-08,-0.00796697
8.427314e-08,-0.0152994
8.432314e-08,-0.0213137
8.437314e-08,-0.0238402
8.442314e-08,-0.0271357
8.447314e-08,-0.0267512
8.452314e-08,-0.0182654
8.457314e-08,-0.00920277
8.462314e-08,-0.00711563
8.467314e-08,-0.00717056
8.472314e-08,-0.00826905
8.477314e-08,-0.0123335
8.482314e-08,-0.0160134
8.487314e-08,-0.0132947
8.492314e-08,-0.00500103
8.497314e-08,-0.000579584
8.502314e-08,-0.00104644
8.507314e-08,-0.00409477
8.512314e-08,-0.00406731
8.517314e-08,0.00178218
8.522314e-08,0.000766073
8.527314e-08,-0.00403984
8.532314e-08,-0.0037103
8.537314e-08,-0.00804935
8.542314e-08,-0.0108505
8.547314e-08,-0.00546789
8.552314e-08,-0.00662131
8.557314e-08,-0.0118392
8.562314e-08,-0.0123609
8.567314e-08,-0.0157114
8.572314e-08,-0.0174415
8.577314e-08,-0.00678608
8.582314e-08,-0.00434193
8.587314e-08,-0.0230713
8.592314e-08,-0.0318318
8.597314e-08,-0.022165
8.602314e-08,-0.0171943
8.607314e-08,-0.0140087
8.612314e-08,-0.00596221
8.617314e-08,-0.000552121
8.622314e-08,0.00642333
8.627314e-08,0.0130967
8.632314e-08,0.0100209
8.637314e-08,0.00752182
8.642314e-08,0.00543468
8.647314e-08,-0.00898307
8.652314e-08,-0.0244993
8.657314e-08,-0.0272456
8.662314e-08,-0.0128553
8.667314e-08,0.00727466
8.672314e-08,0.0106251
8.677314e-08,0.00513259
8.682314e-08,0.00477558
8.687314e-08,0.00109562
8.692314e-08,-0.00890069
8.697314e-08,-0.0134045
8.702314e-08,-0.00796697
8.707314e-08,-0.00725294
8.712314e-08,-0.0176337
8.717314e-08,-0.025076
8.722314e-08,-0.0255429
8.727314e-08,-0.02763
8.732314e-08,-0.0344682
8.737314e-08,-0.0483367
8.742314e-08,-0.0631664
8.747314e-08,-0.0628917
8.752314e-08,-0.0465242
8.757314e-08,-0.030239
8.762314e-08,-0.020737
8.767314e-08,-0.0106308
8.772314e-08,0.000409062
8.777314e-08,0.0101582
8.782314e-08,0.0138656
8.787314e-08,-3.03361e-05
8.792314e-08,-0.0156015
8.797314e-08,-0.00906546
8.802314e-08,-0.000964057
8.807314e-08,-0.0122511
8.812314e-08,-0.0226319
8.817314e-08,-0.0208194
8.822314e-08,-0.0165902
8.827314e-08,-0.0115645
8.832314e-08,-0.00414969
8.837314e-08,0.000299213
8.842314e-08,-0.0049461
8.847314e-08,-0.00953232
8.852314e-08,-0.00961471
8.857314e-08,-0.0173591
8.862314e-08,-0.0218355
8.867314e-08,-0.0185674
8.872314e-08,-0.0230987
8.877314e-08,-0.0302115
8.882314e-08,-0.0303488
8.887314e-08,-0.0299094
8.892314e-08,-0.0341661
8.897314e-08,-0.0404824
8.902314e-08,-0.0391642
8.907314e-08,-0.0288109
8.912314e-08,-0.027987
8.917314e-08,-0.0336718
8.922314e-08,-0.0236205
8.927314e-08,-0.00574251
8.932314e-08,0.00375947
8.937314e-08,0.00554453
8.942314e-08,0.00197442
8.947314e-08,-0.00741772
8.952314e-08,-0.0187597
8.957314e-08,-0.0240874
8.962314e-08,-0.0184851
8.967314e-08,-0.00813174
8.972314e-08,-0.00631922
8.977314e-08,-0.0106034
8.982314e-08,-0.0121412
8.987314e-08,-0.0190343
8.992314e-08,-0.0275202
8.997314e-08,-0.0260098
9.002314e-08,-0.0269709
9.007314e-08,-0.0315022
9.012314e-08,-0.0268062
9.017314e-08,-0.0168922
9.022314e-08,-0.0069234
9.027314e-08,0.000299213
9.032314e-08,-0.000250035
9.037314e-08,0.000875923
9.042314e-08,0.00647825
9.047314e-08,0.00408902
9.052314e-08,0.000820998
9.057314e-08,-0.000414809
9.062314e-08,-0.00203509
9.067314e-08,0.00362216
9.072314e-08,0.00719227
9.077314e-08,0.00364962
9.082314e-08,-0.00030496
9.087314e-08,-0.00428701
9.092314e-08,-0.00722548
9.097314e-08,-0.0111801
9.102314e-08,-0.0170021
9.107314e-08,-0.0247739
9.112314e-08,-0.0305685
9.117314e-08,-0.0216707
9.122314e-08,-0.00950486
9.127314e-08,-0.00980695
9.132314e-08,-0.0121138
9.137314e-08,-0.0157663
9.142314e-08,-0.0218355
9.147314e-08,-0.0207095
9.152314e-08,-0.0139538
9.157314e-08,-0.00664877
9.162314e-08,-0.00379268
9.167314e-08,-0.00846129
9.172314e-08,-0.0149424
9.177314e-08,-0.0212862
9.182314e-08,-0.0325183
9.187314e-08,-0.040098
9.192314e-08,-0.0381756
9.197314e-08,-0.0433385
9.202314e-08,-0.0566852
9.207314e-08,-0.0602279
9.212314e-08,-0.0522363
9.217314e-08,-0.0431463
9.222314e-08,-0.0408669
9.227314e-08,-0.0368025
9.232314e-08,-0.0218629
9.237314e-08,-0.0141735
9.242314e-08,-0.0191167
9.247314e-08,-0.0200504
9.252314e-08,-0.0151346
9.257314e-08,-0.00983441
9.262314e-08,-0.00923024
9.267314e-08,-0.0124433
9.272314e-08,-0.0127454
9.277314e-08,-0.0125806
9.282314e-08,-0.0108505
9.287314e-08,-0.00760996
9.292314e-08,-0.00818667
9.297314e-08,-0.00711563
9.302314e-08,-0.00373776
9.307314e-08,-0.00442432
9.312314e-08,-0.00453417
9.317314e-08,-0.00115629
9.322314e-08,0.00263352
9.327314e-08,0.00518752
9.332314e-08,0.00353977
9.337314e-08,0.00428126
9.342314e-08,0.00480304
9.347314e-08,-0.0051658
9.352314e-08,-0.010878
9.357314e-08,-0.00843383
9.362314e-08,-0.0126081
9.367314e-08,-0.0194188
9.372314e-08,-0.0229065
9.377314e-08,-0.0228516
9.382314e-08,-0.0157937
9.387314e-08,-0.00571505
9.392314e-08,-0.00165062
9.397314e-08,-0.00546789
9.402314e-08,-0.00826905
9.407314e-08,-0.00879084
9.412314e-08,-0.00980695
9.417314e-08,-0.000936595
9.422314e-08,0.0159802
9.427314e-08,0.0180399
9.432314e-08,7.95135e-05
9.437314e-08,-0.00934009
9.442314e-08,-0.000607046
9.447314e-08,0.00312784
9.452314e-08,-0.000607046
9.457314e-08,-0.00681355
9.462314e-08,-0.020325
9.467314e-08,-0.0264766
9.472314e-08,-0.0197209
9.477314e-08,-0.019968
9.482314e-08,-0.0201328
9.487314e-08,-0.00566013
9.492314e-08,0.00186457
9.497314e-08,0.00161741
9.502314e-08,0.0105427
9.507314e-08,0.0133988
9.512314e-08,0.00837315
9.517314e-08,0.00340246
9.522314e-08,-0.011949
9.527314e-08,-0.0268336
9.532314e-08,-0.0271632
9.537314e-08,-0.0235656
9.542314e-08,-0.0201877
9.547314e-08,-0.0126356
9.552314e-08,-0.00302374
9.557314e-08,0.00367709
9.562314e-08,0.00510513
9.567314e-08,-0.000250035
9.572314e-08,-0.0107132
9.577314e-08,-0.0155466
9.582314e-08,-0.0138165
9.587314e-08,-0.0165902
9.592314e-08,-0.0180457
9.597314e-08,-0.00887322
9.602314e-08,-0.00189778
9.607314e-08,-0.00219986
9.612314e-08,-0.0015133
9.617314e-08,-0.00483625
9.622314e-08,-0.0138988
9.627314e-08,-0.0248838
9.632314e-08,-0.0333422
9.637314e-08,-0.0302664
9.642314e-08,-0.0247465
9.647314e-08,-0.0263393
9.652314e-08,-0.0221376
9.657314e-08,-0.00958725
9.662314e-08,-0.0037103
9.667314e-08,-0.00714309
9.672314e-08,-0.00708817
9.677314e-08,-0.000744358
9.682314e-08,0.00428126
9.687314e-08,0.00439111
9.692314e-08,-0.00181539
9.697314e-08,-0.00491864
9.702314e-08,-0.00272165
9.707314e-08,-0.00530311
9.712314e-08,-0.00544043
9.717314e-08,-0.00244703
9.722314e-08,-0.00552281
9.727314e-08,-0.00920277
9.732314e-08,-0.0102463
9.737314e-08,-0.0110428
9.742314e-08,-0.010164
9.747314e-08,-0.0108231
9.752314e-08,-0.0138439
9.757314e-08,-0.00917531
9.762314e-08,-0.000607046
9.767314e-08,-0.00115629
9.772314e-08,-0.00192524
9.777314e-08,0.00213919
9.782314e-08,0.000106976
9.787314e-08,-0.0037103
9.792314e-08,-0.000909132
9.797314e-08,0.00351231
9.802314e-08,0.00430872
9.807314e-08,0.00351231
9.812314e-08,0.00202934
9.817314e-08,-0.00354552
9.822314e-08,-0.0155191
9.827314e-08,-0.0282342
9.832314e-08,-0.0293327
9.837314e-08,-0.0240325
9.842314e-08,-0.0250486
9.847314e-08,-0.0243345
9.852314e-08,-0.0157388
9.857314e-08,-0.010466
9.862314e-08,-0.0133771
9.867314e-08,-0.0137066
9.872314e-08,-0.0131024
9.877314e-08,-0.0224122
9.882314e-08,-0.0256802
9.887314e-08,-0.0173042
9.892314e-08,-0.0146953
9.897314e-08,-0.00939501
9.902314e-08,0.00562692
9.907314e-08,0.0175181
9.912314e-08,0.0222966
9.917314e-08,0.0133713
9.922314e-08,-0.00343567
9.927314e-08,-0.009038
9.932314e-08,-0.0162881
9.937314e-08,-0.0277124
9.942314e-08,-0.026202
9.947314e-08,-0.0264492
9.952314e-08,-0.0318318
9.957314e-08,-0.0306509
9.962314e-08,-0.0322986
9.967314e-08,-0.0369123
9.972314e-08,-0.035347
