LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.018106e-07,0.00529737
1.018606e-07,0.0127946
1.019106e-07,0.0142501
1.019606e-07,0.00796122
1.020106e-07,0.00268844
1.020606e-07,0.00233143
1.021106e-07,-0.00233718
1.021606e-07,-0.0155466
1.022106e-07,-0.0217256
1.022606e-07,-0.0168373
1.023106e-07,-0.0146129
1.023606e-07,-0.0145854
1.024106e-07,-0.00826905
1.024606e-07,-0.00324344
1.025106e-07,-0.00181539
1.025606e-07,0.0024962
1.026106e-07,0.00710988
1.026606e-07,0.00812599
1.027106e-07,0.00749436
1.027606e-07,0.00856539
1.028106e-07,0.00881255
1.028606e-07,0.0100484
1.029106e-07,0.0146346
1.029606e-07,0.0155958
1.030106e-07,0.0112842
1.030606e-07,0.00947165
1.031106e-07,0.0130967
1.031606e-07,0.0170513
1.032106e-07,0.0186166
1.032606e-07,0.011394
1.033106e-07,0.0031553
1.033606e-07,0.0130967
1.034106e-07,0.022324
1.034606e-07,0.0173259
1.035106e-07,0.0190011
1.035606e-07,0.0202918
1.036106e-07,0.0112842
1.036606e-07,0.00919703
1.037106e-07,0.0116961
1.037606e-07,0.008483
1.038106e-07,0.00419887
1.038606e-07,0.00362216
1.039106e-07,0.00661556
1.039606e-07,0.00411648
1.040106e-07,-0.00750011
1.040606e-07,-0.0159585
1.041106e-07,-0.0133771
1.041606e-07,-0.00351806
1.042106e-07,0.00631348
1.042606e-07,0.0104603
1.043106e-07,0.0146071
1.043606e-07,0.0246034
1.044106e-07,0.0305628
1.044606e-07,0.0270201
1.045106e-07,0.0197426
1.045606e-07,0.0131791
1.046106e-07,0.00985612
1.046606e-07,0.0101582
1.047106e-07,0.0161999
1.047606e-07,0.022022
1.048106e-07,0.0195503
1.048606e-07,0.0163647
1.049106e-07,0.0127946
1.049606e-07,0.003375
1.050106e-07,-0.00788458
1.050606e-07,-0.0181555
1.051106e-07,-0.0256802
1.051606e-07,-0.0283166
1.052106e-07,-0.0211489
1.052606e-07,-0.0079395
1.053106e-07,-0.00198017
1.053606e-07,-0.00165062
1.054106e-07,0.00027175
1.054606e-07,-0.000634509
1.055106e-07,-0.0104111
1.055606e-07,-0.0191442
1.056106e-07,-0.0191991
1.056606e-07,-0.0164528
1.057106e-07,-0.00972456
1.057606e-07,-0.00294135
1.058106e-07,-0.00198017
1.058606e-07,-5.77984e-05
1.059106e-07,0.00700004
1.059606e-07,0.0151014
1.060106e-07,0.0204291
1.060606e-07,0.0237796
1.061106e-07,0.0241915
1.061606e-07,0.0214178
1.062106e-07,0.0186715
1.062606e-07,0.0127122
1.063106e-07,0.00705496
1.063606e-07,0.0108997
1.064106e-07,0.00996597
1.064606e-07,-0.00247449
1.065106e-07,-0.006484
1.065606e-07,-0.00200763
1.066106e-07,-0.000112723
1.066606e-07,-0.0015133
1.067106e-07,-0.00530311
1.067606e-07,-0.00741772
1.068106e-07,-0.0106583
1.068606e-07,-0.015272
1.069106e-07,-0.0143932
1.069606e-07,-0.00634669
1.070106e-07,0.00137025
1.070606e-07,-0.00313359
1.071106e-07,-0.0047264
1.071606e-07,0.00743943
1.072106e-07,0.0095815
1.072606e-07,0.00290814
1.073106e-07,0.0082633
1.073606e-07,0.0145522
1.074106e-07,0.0105152
1.074606e-07,0.00867524
1.075106e-07,0.0111194
1.075606e-07,0.0119433
1.076106e-07,0.0107624
1.076606e-07,0.0040341
1.077106e-07,0.000463987
1.077606e-07,0.00483051
1.078106e-07,0.00345739
1.078606e-07,-0.00099152
1.079106e-07,-0.000909132
1.079606e-07,-0.00214494
1.080106e-07,-0.0106583
1.080606e-07,-0.0209567
1.081106e-07,-0.0215883
1.081606e-07,-0.0178809
1.082106e-07,-0.0166176
1.082606e-07,-0.0151896
1.083106e-07,-0.010878
1.083606e-07,0.00153502
1.084106e-07,0.0157331
1.084606e-07,0.0186166
1.085106e-07,0.0167492
1.085606e-07,0.0195503
1.086106e-07,0.0165844
1.086606e-07,0.00878509
1.087106e-07,0.00875763
1.087606e-07,0.0111469
1.088106e-07,0.0095815
1.088606e-07,0.00507767
1.089106e-07,0.000766073
1.089606e-07,0.00101323
1.090106e-07,0.000106976
1.090606e-07,-0.00398492
1.091106e-07,-0.00376522
1.091606e-07,-0.00148584
1.092106e-07,-0.000607046
1.092606e-07,0.000903385
1.093106e-07,-0.000771821
1.093606e-07,-0.00140346
1.094106e-07,0.0044735
1.094606e-07,0.00430872
1.095106e-07,0.00472066
1.095606e-07,0.0102131
1.096106e-07,0.00496782
1.096606e-07,0.00397917
1.097106e-07,0.00922449
1.097606e-07,0.0027159
1.098106e-07,-0.00428701
1.098606e-07,-0.00390253
1.099106e-07,-0.0060446
1.099606e-07,-0.0158487
1.100106e-07,-0.0239501
1.100606e-07,-0.0223573
1.101106e-07,-0.0202427
1.101606e-07,-0.0220826
1.102106e-07,-0.0187322
1.102606e-07,-0.00931262
1.103106e-07,7.95135e-05
1.103606e-07,0.00705496
1.104106e-07,0.00859285
1.104606e-07,0.00573677
1.105106e-07,0.00952657
1.105606e-07,0.0189736
1.106106e-07,0.0189462
1.106606e-07,0.0141677
1.107106e-07,0.0141403
1.107606e-07,0.0111469
1.108106e-07,0.00697257
1.108606e-07,0.0109546
1.109106e-07,0.0124651
1.109606e-07,-0.00458909
1.110106e-07,-0.0232086
1.110606e-07,-0.0226593
1.111106e-07,-0.0183477
1.111606e-07,-0.0162606
1.112106e-07,-0.00758249
1.112606e-07,0.00156248
1.113106e-07,0.00645079
1.113606e-07,0.00364962
1.114106e-07,-0.00456163
1.114606e-07,-0.00563266
1.115106e-07,-0.00115629
1.115606e-07,-0.00167808
1.116106e-07,-0.00887322
1.116606e-07,-0.022522
1.117106e-07,-0.0357314
1.117606e-07,-0.0373792
1.118106e-07,-0.028756
1.118606e-07,-0.0183477
1.119106e-07,-0.0134869
1.119606e-07,-0.011592
1.120106e-07,-0.00719802
1.120606e-07,-0.00527565
1.121106e-07,-0.00401238
1.121606e-07,0.00200188
1.122106e-07,0.00505021
1.122606e-07,-0.00241956
1.123106e-07,-0.012306
1.123606e-07,-0.0117293
1.124106e-07,-0.0103013
1.124606e-07,-0.0170845
1.125106e-07,-0.0153818
1.125606e-07,-0.00763742
1.126106e-07,-0.00675862
1.126606e-07,-8.52608e-05
1.127106e-07,0.0126298
1.127606e-07,0.0185068
1.128106e-07,0.0132615
1.128606e-07,0.000409062
1.129106e-07,-0.000140186
1.129606e-07,0.00991105
1.130106e-07,0.00719227
1.130606e-07,0.0042538
1.131106e-07,0.0165295
1.131606e-07,0.0244936
1.132106e-07,0.0205665
1.132606e-07,0.0176005
1.133106e-07,0.0124101
1.133606e-07,0.00189203
1.134106e-07,-0.00236464
1.134606e-07,-0.00176047
1.135106e-07,-0.00170554
1.135606e-07,0.000875923
1.136106e-07,0.000216825
1.136606e-07,-0.0032709
1.137106e-07,-0.00318851
1.137606e-07,-0.00587982
1.138106e-07,-0.00324344
1.138606e-07,0.0116137
1.139106e-07,0.0239718
1.139606e-07,0.0287502
1.140106e-07,0.028201
1.140606e-07,0.0331442
1.141106e-07,0.0466557
1.141606e-07,0.0508849
1.142106e-07,0.0432504
1.142606e-07,0.0294917
1.143106e-07,0.0168041
1.143606e-07,0.0106525
1.144106e-07,0.0035947
1.144606e-07,-0.00099152
1.145106e-07,-0.00340821
1.145606e-07,-0.00975202
1.146106e-07,-0.0106857
1.146606e-07,-0.00502849
1.147106e-07,-0.000277498
1.147606e-07,0.00408902
1.148106e-07,0.00966389
1.148606e-07,0.0134812
1.149106e-07,0.0166393
1.149606e-07,0.0185068
1.150106e-07,0.00842808
1.150606e-07,-0.00461655
1.151106e-07,-0.00447924
1.151606e-07,0.000409062
1.152106e-07,0.00208427
1.152606e-07,0.00310038
1.153106e-07,0.00494036
1.153606e-07,0.00507767
1.154106e-07,0.00175472
1.154606e-07,-0.0023921
1.155106e-07,-0.00362791
1.155606e-07,-0.00189778
1.156106e-07,-0.00373776
1.156606e-07,-0.00758249
1.157106e-07,-0.00689593
1.157606e-07,-0.00225479
1.158106e-07,0.00620363
1.158606e-07,0.0158429
1.159106e-07,0.021253
1.159606e-07,0.0181498
1.160106e-07,0.0121904
1.160606e-07,0.00999344
1.161106e-07,0.0022765
1.161606e-07,-0.00725294
1.162106e-07,-0.0051658
1.162606e-07,0.00027175
1.163106e-07,0.00142517
1.163606e-07,0.00373201
1.164106e-07,0.00653317
1.164606e-07,0.00364962
1.165106e-07,-0.00382015
1.165606e-07,-0.00862606
1.166106e-07,-0.00931262
1.166606e-07,-0.0120863
1.167106e-07,-0.0149424
1.167606e-07,-0.00873591
1.168106e-07,0.00274337
1.168606e-07,0.0105427
1.169106e-07,0.0128495
1.169606e-07,0.00768659
1.170106e-07,-0.00266673
1.170606e-07,-0.0136517
1.171106e-07,-0.0207644
1.171606e-07,-0.0190068
1.172106e-07,-0.0190618
1.172606e-07,-0.0301017
1.173106e-07,-0.0348252
1.173606e-07,-0.0221101
1.174106e-07,-0.00840636
1.174606e-07,-0.000716896
1.175106e-07,0.0082633
1.175606e-07,0.0131791
1.176106e-07,0.00856539
1.176606e-07,0.00428126
1.177106e-07,0.0119158
1.177606e-07,0.0230655
1.178106e-07,0.0252351
1.178606e-07,0.0243013
1.179106e-07,0.024878
1.179606e-07,0.0222417
1.180106e-07,0.0157331
1.180606e-07,0.00763167
1.181106e-07,0.0010407
1.181606e-07,-0.00192524
1.182106e-07,-0.00159569
1.182606e-07,0.00488543
1.183106e-07,0.0113666
1.183606e-07,0.00661556
1.184106e-07,0.00213919
1.184606e-07,0.00862032
1.185106e-07,0.0133713
1.185606e-07,0.0160626
1.186106e-07,0.0223515
1.186606e-07,0.0221318
1.187106e-07,0.0226261
1.187606e-07,0.0342153
1.188106e-07,0.0378678
1.188606e-07,0.0241091
1.189106e-07,0.012877
1.189606e-07,0.0102406
1.190106e-07,0.0035947
1.190606e-07,0.00167233
1.191106e-07,0.00807107
1.191606e-07,0.0095815
1.192106e-07,0.0120531
1.192606e-07,0.016502
1.193106e-07,0.020896
1.193606e-07,0.031881
1.194106e-07,0.0326224
1.194606e-07,0.0214727
1.195106e-07,0.0158155
1.195606e-07,0.00760421
1.196106e-07,-0.00439686
1.196606e-07,-0.00939501
1.197106e-07,-0.00780219
1.197606e-07,-0.00187032
1.198106e-07,0.00606631
1.198606e-07,0.00752182
1.199106e-07,0.00296306
1.199606e-07,0.0035947
1.200106e-07,0.00754928
1.200606e-07,0.0122728
1.201106e-07,0.0144973
1.201606e-07,0.00809853
1.202106e-07,0.000354137
1.202606e-07,-0.00362791
1.203106e-07,-0.00447924
1.203606e-07,-0.00403984
1.204106e-07,-0.00104644
1.204606e-07,0.00719227
1.205106e-07,0.013948
1.205606e-07,0.0185342
1.206106e-07,0.0236148
1.206606e-07,0.017985
1.207106e-07,0.00200188
1.207606e-07,-0.000744358
1.208106e-07,0.00433618
1.208606e-07,-0.001733
1.209106e-07,-0.00456163
1.209606e-07,-0.0030512
1.210106e-07,-0.00280404
1.210606e-07,0.00439111
1.211106e-07,0.00727466
1.211606e-07,-0.00134853
1.212106e-07,-0.0110977
1.212606e-07,-0.0171119
1.213106e-07,-0.0147227
1.213606e-07,-0.00099152
1.214106e-07,0.0101033
1.214606e-07,0.00757675
1.215106e-07,0.00554453
1.215606e-07,0.0095815
1.216106e-07,0.00741197
1.216606e-07,0.0042538
1.217106e-07,0.00279829
1.217606e-07,-0.000799283
1.218106e-07,-0.00373776
1.218606e-07,-0.0113723
1.219106e-07,-0.0128553
1.219606e-07,0.00257859
1.220106e-07,0.0141128
1.220606e-07,0.00977374
1.221106e-07,0.00400663
1.221606e-07,0.00362216
1.222106e-07,-0.000607046
1.222606e-07,-0.00428701
1.223106e-07,0.00123293
1.223606e-07,0.00238635
1.224106e-07,-0.00088167
1.224606e-07,0.00474812
1.225106e-07,0.00411648
1.225606e-07,-0.00780219
1.226106e-07,-0.0170845
1.226606e-07,-0.0224122
1.227106e-07,-0.021094
1.227606e-07,-0.0191991
1.228106e-07,-0.0239226
1.228606e-07,-0.0230438
1.229106e-07,-0.011235
1.229606e-07,-0.00112883
1.230106e-07,0.000161901
1.230606e-07,-0.00497357
1.231106e-07,-0.0125532
1.231606e-07,-0.015217
1.232106e-07,-0.0110428
1.232606e-07,-0.00233718
1.233106e-07,0.000299213
1.233606e-07,-0.0100816
1.234106e-07,-0.0143932
1.234606e-07,-0.00769234
1.235106e-07,-0.000964057
1.235606e-07,0.00400663
1.236106e-07,-0.00623684
1.236606e-07,-0.0224946
1.237106e-07,-0.0166451
1.237606e-07,-0.00453417
1.238106e-07,-0.00420462
1.238606e-07,-0.00357298
1.239106e-07,-0.00329836
1.239606e-07,-0.00923024
1.240106e-07,-0.0144206
1.240606e-07,-0.015272
1.241106e-07,-0.00901054
1.241606e-07,0.00219412
1.242106e-07,0.00927941
1.242606e-07,0.0148543
1.243106e-07,0.0227909
1.243606e-07,0.0281735
1.244106e-07,0.0315789
1.244606e-07,0.032238
1.245106e-07,0.0239718
1.245606e-07,0.0134537
1.246106e-07,0.00730212
1.246606e-07,0.00131532
1.247106e-07,-0.00343567
1.247606e-07,-0.00382015
1.248106e-07,-0.00461655
1.248606e-07,-0.00684101
1.249106e-07,-0.00302374
1.249606e-07,-0.00134853
1.250106e-07,-0.00489118
1.250606e-07,7.95135e-05
1.251106e-07,0.000766073
1.251606e-07,-0.00942247
1.252106e-07,-0.0079395
1.252606e-07,0.00502274
1.253106e-07,0.0142226
1.253606e-07,0.0188363
1.254106e-07,0.0189736
1.254606e-07,0.0171886
1.255106e-07,0.0202918
1.255606e-07,0.0262512
1.256106e-07,0.0286404
1.256606e-07,0.0207862
1.257106e-07,0.00180964
1.257606e-07,-0.00961471
1.258106e-07,-0.00464402
1.258606e-07,-0.00780219
1.259106e-07,-0.0206271
1.259606e-07,-0.0168373
1.260106e-07,-0.00689593
1.260606e-07,-0.0053855
1.261106e-07,0.00732958
1.261606e-07,0.0204841
1.262106e-07,0.00763167
1.262606e-07,-0.00645653
1.263106e-07,-0.0021724
1.263606e-07,0.00123293
1.264106e-07,-0.00568759
1.264606e-07,-0.0125532
1.265106e-07,-0.00920277
1.265606e-07,0.00233143
1.266106e-07,0.0141952
1.266606e-07,0.0185892
1.267106e-07,0.0206214
1.267606e-07,0.0292446
1.268106e-07,0.0302607
1.268606e-07,0.0187265
1.269106e-07,0.00969135
1.269606e-07,0.00106816
1.270106e-07,-0.0138165
1.270606e-07,-0.0256253
1.271106e-07,-0.0258724
1.271606e-07,-0.0183477
1.272106e-07,-0.0151621
1.272606e-07,-0.0147227
1.273106e-07,-0.00461655
1.273606e-07,-0.000854208
1.274106e-07,-0.01302
1.274606e-07,-0.0170021
1.275106e-07,-0.00966963
1.275606e-07,-0.00555028
1.276106e-07,-0.00357298
1.276606e-07,-0.00121122
1.277106e-07,-0.00154077
1.277606e-07,-0.00329836
1.278106e-07,-0.00739026
1.278606e-07,-0.0143108
1.279106e-07,-0.0154367
1.279606e-07,-0.0109878
1.280106e-07,-0.00656638
1.280606e-07,-0.00296881
1.281106e-07,0.000820998
1.281606e-07,0.00741197
1.282106e-07,0.00856539
1.282606e-07,0.00562692
1.283106e-07,0.0166393
1.283606e-07,0.0291622
1.284106e-07,0.0264434
1.284606e-07,0.0189736
1.285106e-07,0.00988359
1.285606e-07,0.00395171
1.286106e-07,0.00689019
1.286606e-07,0.00864778
1.287106e-07,0.00559945
1.287606e-07,-0.00244703
1.288106e-07,-0.0136242
1.288606e-07,-0.0168373
1.289106e-07,-0.0117842
1.289606e-07,-0.00524819
1.290106e-07,-0.0015133
1.290606e-07,-0.0058249
1.291106e-07,-0.0109054
1.291606e-07,-0.00763742
1.292106e-07,-0.00329836
1.292606e-07,-0.00379268
1.293106e-07,-0.00939501
1.293606e-07,-0.0137341
1.294106e-07,-0.00799443
1.294606e-07,0.00224904
1.295106e-07,0.0110919
1.295606e-07,0.00955404
1.296106e-07,-0.00420462
1.296606e-07,-0.00870845
1.297106e-07,-0.00285896
1.297606e-07,-0.00541296
1.298106e-07,-0.0136791
1.298606e-07,-0.0138714
1.299106e-07,-0.0112075
1.299606e-07,-0.0096971
1.300106e-07,-0.000744358
1.300606e-07,0.00496782
1.301106e-07,0.00290814
1.301606e-07,0.00551707
1.302106e-07,0.0117236
1.302606e-07,0.0149641
1.303106e-07,0.0202369
1.303606e-07,0.0296565
1.304106e-07,0.0231479
1.304606e-07,0.00667049
1.305106e-07,0.00307291
1.305606e-07,-0.00148584
1.306106e-07,-0.0132397
1.306606e-07,-0.0179633
1.307106e-07,-0.0129102
1.307606e-07,-0.00483625
1.308106e-07,0.00282575
1.308606e-07,0.0144973
1.309106e-07,0.0239718
1.309606e-07,0.0228733
1.310106e-07,0.0250154
1.310606e-07,0.0339132
1.311106e-07,0.0334189
1.311606e-07,0.0284207
1.312106e-07,0.0283932
1.312606e-07,0.0259491
1.313106e-07,0.0219121
1.313606e-07,0.0215276
1.314106e-07,0.0226811
1.314606e-07,0.0220769
1.315106e-07,0.0155958
1.315606e-07,0.00669795
1.316106e-07,-0.00159569
1.316606e-07,-0.0132123
1.317106e-07,-0.0212588
1.317606e-07,-0.0176612
1.318106e-07,-0.00766488
1.318606e-07,0.00194696
1.319106e-07,0.00949911
1.319606e-07,0.0140304
1.320106e-07,0.0124925
1.320606e-07,0.00414395
1.321106e-07,-0.00310612
1.321606e-07,-0.00176047
1.322106e-07,0.0029356
1.322606e-07,0.00743943
1.323106e-07,0.0133164
1.323606e-07,0.0155408
1.324106e-07,0.016859
1.324606e-07,0.0224339
1.325106e-07,0.0225987
1.325606e-07,0.016502
1.326106e-07,0.020896
1.326606e-07,0.026361
1.327106e-07,0.0160352
1.327606e-07,0.00345739
1.328106e-07,-0.00478133
1.328606e-07,-0.00684101
1.329106e-07,-0.000250035
1.329606e-07,0.00318276
1.330106e-07,0.00334754
1.330606e-07,0.0100209
1.331106e-07,0.019468
1.331606e-07,0.0233127
1.332106e-07,0.0255921
1.332606e-07,0.0236697
1.333106e-07,0.0176554
1.333606e-07,0.0211432
1.334106e-07,0.0236422
1.334606e-07,0.0161725
1.335106e-07,0.00864778
1.335606e-07,0.00246874
1.336106e-07,-0.00211748
1.336606e-07,-0.00653892
1.337106e-07,-0.00766488
1.337606e-07,-0.000607046
1.338106e-07,0.00620363
1.338606e-07,0.011394
1.339106e-07,0.0144698
1.339606e-07,0.0107075
1.340106e-07,0.00137025
1.340606e-07,-0.012718
1.341106e-07,-0.0197758
1.341606e-07,-0.0131299
1.342106e-07,-0.00230971
1.342606e-07,0.00161741
1.343106e-07,-0.0060446
1.343606e-07,-0.00686847
1.344106e-07,0.00634094
1.344606e-07,0.0137832
1.345106e-07,0.0171611
1.345606e-07,0.0188363
1.346106e-07,0.0116961
1.346606e-07,0.008483
1.347106e-07,0.0110919
1.347606e-07,0.0155683
1.348106e-07,0.0189187
1.348606e-07,0.0110919
1.349106e-07,0.00219412
1.349606e-07,-0.00241956
1.350106e-07,-0.00780219
1.350606e-07,-0.00832398
1.351106e-07,-0.00500103
1.351606e-07,-0.0030512
1.352106e-07,-0.00544043
1.352606e-07,-0.00766488
1.353106e-07,-0.00107391
1.353606e-07,0.008483
1.354106e-07,0.0164196
1.354606e-07,0.0215276
1.355106e-07,0.0219945
1.355606e-07,0.0224614
1.356106e-07,0.0228733
1.356606e-07,0.0279813
1.357106e-07,0.0329795
1.357606e-07,0.019468
1.358106e-07,0.00329261
1.358606e-07,0.00499528
1.359106e-07,0.00647825
1.359606e-07,-0.00030496
1.360106e-07,-0.00162315
1.360606e-07,-0.00162315
1.361106e-07,-0.00475387
1.361606e-07,0.00027175
1.362106e-07,0.00900479
1.362606e-07,0.010323
1.363106e-07,0.0105427
1.363606e-07,0.00991105
1.364106e-07,0.00587408
1.364606e-07,0.0031553
1.365106e-07,-0.000552121
1.365606e-07,0.000518912
1.366106e-07,0.00326515
1.366606e-07,-0.0106308
1.367106e-07,-0.0262844
1.367606e-07,-0.0199406
1.368106e-07,-0.0100266
1.368606e-07,-0.0134594
1.369106e-07,-0.0138165
1.369606e-07,-0.00637415
1.370106e-07,-0.00651146
1.370606e-07,-0.015217
1.371106e-07,-0.0106034
1.371606e-07,0.00678034
1.372106e-07,0.00713735
1.372606e-07,0.000985772
1.373106e-07,0.0133713
1.373606e-07,0.0247682
1.374106e-07,0.0212256
1.374606e-07,0.0151014
1.375106e-07,0.0127946
1.375606e-07,0.0142226
1.376106e-07,0.0116412
1.376606e-07,0.00120547
1.377106e-07,-0.00703324
1.377606e-07,-0.0107132
1.378106e-07,-0.0143108
1.378606e-07,-0.0133221
1.379106e-07,-0.00387507
1.379606e-07,0.00419887
1.380106e-07,0.00367709
1.380606e-07,0.00543468
1.381106e-07,0.0191109
1.381606e-07,0.0307825
1.382106e-07,0.0264983
1.382606e-07,0.0164471
1.383106e-07,0.0131241
1.383606e-07,0.0147444
1.384106e-07,0.0103779
1.384606e-07,0.000656224
1.385106e-07,-0.00491864
1.385606e-07,-0.00527565
1.386106e-07,-0.00917531
1.386606e-07,-0.0186224
1.387106e-07,-0.0171119
1.387606e-07,-0.00659385
1.388106e-07,-0.000826745
1.388606e-07,0.0022765
1.389106e-07,0.00933434
1.389606e-07,0.0228184
1.390106e-07,0.0266082
1.390606e-07,0.0191659
1.391106e-07,0.017628
1.391606e-07,0.013234
1.392106e-07,0.00452842
1.392606e-07,0.00496782
1.393106e-07,0.00631348
1.393606e-07,0.00389679
1.394106e-07,0.00340246
1.394606e-07,0.00332008
1.395106e-07,0.00290814
1.395606e-07,0.00266098
1.396106e-07,0.00386932
1.396606e-07,0.00645079
1.397106e-07,0.003375
1.397606e-07,-0.00398492
1.398106e-07,-0.00730787
1.398606e-07,-0.0104386
1.399106e-07,-0.0131024
1.399606e-07,-0.0133221
1.400106e-07,-0.0165627
1.400606e-07,-0.0158487
1.401106e-07,-0.0103287
1.401606e-07,-0.00796697
1.402106e-07,-0.00274911
1.402606e-07,0.00650571
1.403106e-07,0.0116686
1.403606e-07,0.0074669
1.404106e-07,-0.0049461
1.404606e-07,-0.012663
1.405106e-07,-0.014503
1.405606e-07,-0.0218629
1.406106e-07,-0.0271906
1.406606e-07,-0.021808
1.407106e-07,-0.0136517
1.407606e-07,-0.00950486
1.408106e-07,-0.0125532
1.408606e-07,-0.0175513
1.409106e-07,-0.0164254
1.409606e-07,-0.0112625
1.410106e-07,-0.00436939
1.410606e-07,-0.00132107
1.411106e-07,-0.00159569
1.411606e-07,0.00562692
1.412106e-07,0.0098012
1.412606e-07,0.000793536
1.413106e-07,-0.00266673
1.413606e-07,0.00513259
1.414106e-07,0.0054896
1.414606e-07,-0.00469894
1.415106e-07,-0.00535804
1.415606e-07,0.00557199
1.416106e-07,0.00894986
1.416606e-07,0.00590154
1.417106e-07,0.00510513
1.417606e-07,0.00386932
1.418106e-07,0.00353977
1.418606e-07,0.00428126
1.419106e-07,0.00290814
1.419606e-07,0.00329261
1.420106e-07,0.00639586
1.420606e-07,0.00927941
1.421106e-07,0.00796122
1.421606e-07,0.000628761
1.422106e-07,-0.00631922
1.422606e-07,-0.0119765
1.423106e-07,-0.0140362
1.423606e-07,-0.00840636
1.424106e-07,-0.00101898
1.424606e-07,0.00441857
1.425106e-07,0.0095815
1.425606e-07,0.0149367
1.426106e-07,0.0127946
1.426606e-07,0.00186457
1.427106e-07,-0.00535804
1.427606e-07,-0.00854368
1.428106e-07,-0.0143382
1.428606e-07,-0.0177985
1.429106e-07,-0.0102189
1.429606e-07,-0.0047264
1.430106e-07,-0.0165078
1.430606e-07,-0.0229889
1.431106e-07,-0.00840636
1.431606e-07,0.00905971
1.432106e-07,0.0167766
1.432606e-07,0.0141403
1.433106e-07,0.0052699
1.433606e-07,0.000326675
1.434106e-07,-0.00134853
1.434606e-07,-0.0062643
1.435106e-07,-0.00826905
1.435606e-07,-0.00703324
1.436106e-07,-0.0146403
1.436606e-07,-0.0223023
1.437106e-07,-0.0128553
1.437606e-07,-0.0034906
1.438106e-07,-0.0058249
1.438606e-07,-0.00296881
1.439106e-07,0.00230397
1.439606e-07,0.00172726
1.440106e-07,0.00469319
1.440606e-07,0.0072472
1.441106e-07,0.00444603
1.441606e-07,0.0093618
1.442106e-07,0.019825
1.442606e-07,0.0182322
1.443106e-07,0.00743943
1.443606e-07,0.00304545
1.444106e-07,0.00299053
1.444606e-07,0.00131532
1.445106e-07,0.00260605
1.445606e-07,0.00576423
1.446106e-07,0.00730212
1.446606e-07,0.00664302
1.447106e-07,0.00483051
1.447606e-07,0.00763167
1.448106e-07,0.0141952
1.448606e-07,0.0202369
1.449106e-07,0.0250428
1.449606e-07,0.0218572
1.450106e-07,0.0126024
1.450606e-07,0.00952657
1.451106e-07,0.0141952
1.451606e-07,0.0210333
1.452106e-07,0.0230381
1.452606e-07,0.0202094
1.453106e-07,0.0155958
1.453606e-07,0.00513259
1.454106e-07,-0.0108505
1.454606e-07,-0.0249936
1.455106e-07,-0.0267787
1.455606e-07,-0.0207919
1.456106e-07,-0.0203525
1.456606e-07,-0.0215608
1.457106e-07,-0.021094
1.457606e-07,-0.0180457
1.458106e-07,-0.0117293
1.458606e-07,-0.00546789
1.459106e-07,0.005929
1.459606e-07,0.0115313
1.460106e-07,0.00145263
1.460606e-07,-0.00645653
1.461106e-07,-0.00552281
1.461606e-07,-0.00750011
1.462106e-07,-0.0115096
1.462606e-07,-0.00557774
1.463106e-07,0.00364962
1.463606e-07,0.00485797
1.464106e-07,0.00634094
1.464606e-07,0.0123003
1.465106e-07,0.0137558
1.465606e-07,0.00905971
1.466106e-07,0.00150756
1.466606e-07,-0.00728041
1.467106e-07,-0.00854368
1.467606e-07,-0.00360045
1.468106e-07,-0.00145838
1.468606e-07,0.00389679
1.469106e-07,0.0138656
1.469606e-07,0.0168865
1.470106e-07,0.0118334
1.470606e-07,0.00669795
1.471106e-07,-0.000744358
1.471606e-07,-0.00843383
1.472106e-07,-0.0077198
1.472606e-07,-0.00115629
1.473106e-07,0.0100209
1.473606e-07,0.0211432
1.474106e-07,0.0214727
1.474606e-07,0.0150465
1.475106e-07,0.0100484
1.475606e-07,0.00686272
1.476106e-07,0.00831823
1.476606e-07,0.00982866
1.477106e-07,0.00312784
1.477606e-07,0.000299213
1.478106e-07,0.00375947
1.478606e-07,0.00439111
1.479106e-07,0.0123003
1.479606e-07,0.021967
1.480106e-07,0.0191109
1.480606e-07,0.0158704
1.481106e-07,0.0152113
1.481606e-07,0.00859285
1.482106e-07,-0.000112723
1.482606e-07,-0.00552281
1.483106e-07,-0.00675862
1.483606e-07,-0.00686847
1.484106e-07,-0.0094774
1.484606e-07,-0.0119215
1.485106e-07,-0.0134594
1.485606e-07,-0.0212038
1.486106e-07,-0.0285088
1.486606e-07,-0.0199955
1.487106e-07,-0.00846129
1.487606e-07,-0.0150797
1.488106e-07,-0.0282891
1.488606e-07,-0.0270533
1.489106e-07,-0.0119215
1.489606e-07,-0.00176047
1.490106e-07,-0.00579744
1.490606e-07,-0.00335328
1.491106e-07,0.00911464
1.491606e-07,0.00765913
1.492106e-07,0.000820998
1.492606e-07,0.00167233
1.493106e-07,-0.00313359
1.493606e-07,-0.00637415
1.494106e-07,-0.00615445
1.494606e-07,-0.016343
1.495106e-07,-0.0241972
1.495606e-07,-0.0234008
1.496106e-07,-0.0191716
1.496606e-07,-0.00714309
1.497106e-07,0.00537975
1.497606e-07,0.0115863
1.498106e-07,0.0169414
1.498606e-07,0.0225987
1.499106e-07,0.0253724
1.499606e-07,0.0208411
1.500106e-07,0.0141403
1.500606e-07,0.0175181
