LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.350672e-08,0.00617616
5.355672e-08,0.00875763
5.360672e-08,0.0143325
5.365672e-08,0.0129868
5.370672e-08,-0.00307866
5.375672e-08,-0.00955978
5.380672e-08,0.00194696
5.385672e-08,0.0111743
5.390672e-08,0.0120531
5.395672e-08,0.00927941
5.400672e-08,0.00568184
5.405672e-08,0.00922449
5.410672e-08,0.0164471
5.415672e-08,0.013948
5.420672e-08,0.00672541
5.425672e-08,0.00189203
5.430672e-08,-0.00318851
5.435672e-08,-0.0118941
5.440672e-08,-0.0291405
5.445672e-08,-0.0455904
5.450672e-08,-0.047403
5.455672e-08,-0.0411965
5.460672e-08,-0.0326831
5.465672e-08,-0.0224122
5.470672e-08,-0.0162881
5.475672e-08,-0.0081592
5.480672e-08,0.00169979
5.485672e-08,0.00139771
5.490672e-08,-0.00785712
5.495672e-08,-0.0120589
5.500672e-08,-0.00296881
5.505672e-08,0.00222158
5.510672e-08,-0.000909132
5.515672e-08,0.00115055
5.520672e-08,-0.00458909
5.525672e-08,-0.0211214
5.530672e-08,-0.0289208
5.535672e-08,-0.0273279
5.540672e-08,-0.0205173
5.545672e-08,-0.0104111
5.550672e-08,-0.00612699
5.555672e-08,-0.00464402
5.560672e-08,0.00150756
5.565672e-08,0.00433618
5.570672e-08,-0.00299627
5.575672e-08,-0.00988933
5.580672e-08,-0.0109329
5.585672e-08,-0.014503
5.590672e-08,-0.0176063
5.595672e-08,-0.0164254
5.600672e-08,-0.0134594
5.605672e-08,-0.00879084
5.610672e-08,-0.006484
5.615672e-08,-0.00379268
5.620672e-08,0.000244288
5.625672e-08,-0.00112883
5.630672e-08,-0.00140346
5.635672e-08,0.00375947
5.640672e-08,0.00837315
5.645672e-08,0.0152113
5.650672e-08,0.0269377
5.655672e-08,0.0387191
5.660672e-08,0.0437447
5.665672e-08,0.0375107
5.670672e-08,0.0275968
5.675672e-08,0.0283932
5.680672e-08,0.0325126
5.685672e-08,0.0178202
5.690672e-08,0.00145263
5.695672e-08,0.00809853
5.700672e-08,0.00905971
5.705672e-08,-0.00906546
5.710672e-08,-0.0158761
5.715672e-08,-0.0111526
5.720672e-08,-0.0140636
5.725672e-08,-0.0174415
5.730672e-08,-0.0135693
5.735672e-08,-0.00266673
5.740672e-08,0.0115863
5.745672e-08,0.0122728
5.750672e-08,0.00466573
5.755672e-08,0.00477558
5.760672e-08,0.00252367
5.765672e-08,-0.00365537
5.770672e-08,-0.00555028
5.775672e-08,-0.0102189
5.780672e-08,-0.0188695
5.785672e-08,-0.0229614
5.790672e-08,-0.0259823
5.795672e-08,-0.029882
5.800672e-08,-0.0235931
5.805672e-08,-0.0141185
5.810672e-08,-0.0165902
5.815672e-08,-0.0230164
5.820672e-08,-0.0247465
5.825672e-08,-0.0201603
5.830672e-08,-0.0088183
5.835672e-08,0.00191949
5.840672e-08,0.0068078
5.845672e-08,0.00546214
5.850672e-08,0.000299213
5.855672e-08,-0.00695086
5.860672e-08,-0.0180182
5.865672e-08,-0.0272456
5.870672e-08,-0.0235107
5.875672e-08,-0.010878
5.880672e-08,-0.00409477
5.885672e-08,-0.0060446
5.890672e-08,-0.0146953
5.895672e-08,-0.0161782
5.900672e-08,-0.00360045
5.905672e-08,-0.00409477
5.910672e-08,-0.0178809
5.915672e-08,-0.0246092
5.920672e-08,-0.0295524
5.925672e-08,-0.0268336
5.930672e-08,-0.0132397
5.935672e-08,-0.00920277
5.940672e-08,-0.0112625
5.945672e-08,-0.00557774
5.950672e-08,-0.00192524
5.955672e-08,-0.0049461
5.960672e-08,-0.0106308
5.965672e-08,-0.0198582
5.970672e-08,-0.0293052
5.975672e-08,-0.0295799
5.980672e-08,-0.0189245
5.985672e-08,-0.0150797
5.990672e-08,-0.0212313
5.995672e-08,-0.0200779
6.000672e-08,-0.0167549
6.005672e-08,-0.0172767
6.010672e-08,-0.0129102
6.015672e-08,-0.00642907
6.020672e-08,-0.00148584
6.025672e-08,0.00373201
6.030672e-08,0.00642333
6.035672e-08,0.00535229
6.040672e-08,2.45887e-05
6.045672e-08,-0.011235
6.050672e-08,-0.0192265
6.055672e-08,-0.015986
6.060672e-08,-0.00832398
6.065672e-08,0.00167233
6.070672e-08,0.0135086
6.075672e-08,0.0177928
6.080672e-08,0.0120531
6.085672e-08,0.00551707
6.090672e-08,0.00115055
6.095672e-08,-0.0058249
6.100672e-08,-0.010878
6.105672e-08,-0.00848875
6.110672e-08,-0.00491864
6.115672e-08,-0.0053855
6.120672e-08,-0.00491864
6.125672e-08,-0.00176047
6.130672e-08,0.00123293
6.135672e-08,0.00573677
6.140672e-08,0.00645079
6.145672e-08,0.000409062
6.150672e-08,-0.00467148
6.155672e-08,-0.00601714
6.160672e-08,-0.00722548
6.165672e-08,-0.00835144
6.170672e-08,-0.00689593
6.175672e-08,-0.00714309
6.180672e-08,-0.00425954
6.185672e-08,0.00312784
6.190672e-08,-0.000332422
6.195672e-08,-0.0101914
6.200672e-08,-0.0139263
6.205672e-08,-0.0138714
6.210672e-08,-0.00958725
6.215672e-08,-0.00469894
6.220672e-08,-0.00475387
6.225672e-08,-0.00299627
6.230672e-08,-0.000607046
6.235672e-08,-0.00104644
6.240672e-08,0.00167233
6.245672e-08,0.000656224
6.250672e-08,0.000683686
6.255672e-08,0.0121355
6.260672e-08,0.0151289
6.265672e-08,0.00625855
6.270672e-08,0.00246874
6.275672e-08,0.00579169
6.280672e-08,0.0151564
6.285672e-08,0.0236697
6.290672e-08,0.0192208
6.295672e-08,0.00749436
6.300672e-08,0.00793376
6.305672e-08,0.0170513
6.310672e-08,0.0125749
6.315672e-08,-0.00387507
6.320672e-08,-0.00953232
6.325672e-08,-0.0034906
6.330672e-08,-0.00541296
6.335672e-08,-0.0121962
6.340672e-08,-0.00799443
6.345672e-08,-0.00123868
6.350672e-08,-0.00390253
6.355672e-08,-0.00401238
6.360672e-08,0.00678034
6.365672e-08,0.0182871
6.370672e-08,0.0198799
6.375672e-08,0.0124925
6.380672e-08,0.00241382
6.385672e-08,-0.0101914
6.390672e-08,-0.0187597
6.395672e-08,-0.0197483
6.400672e-08,-0.0254605
6.405672e-08,-0.0276575
6.410672e-08,-0.0130475
6.415672e-08,-0.00329836
6.420672e-08,-0.0108505
6.425672e-08,-0.0192265
6.430672e-08,-0.0179358
6.435672e-08,-0.0115096
6.440672e-08,-0.0138714
6.445672e-08,-0.0265315
6.450672e-08,-0.0306234
6.455672e-08,-0.0214785
6.460672e-08,-0.013432
6.465672e-08,-0.0109878
6.470672e-08,-0.0142833
6.475672e-08,-0.0218904
6.480672e-08,-0.0220552
6.485672e-08,-0.0124433
6.490672e-08,-0.00209002
6.495672e-08,0.00342992
6.500672e-08,-0.00088167
6.505672e-08,-0.00760996
6.510672e-08,-0.00200763
6.515672e-08,0.00411648
6.520672e-08,-0.00489118
6.525672e-08,-0.0188695
6.530672e-08,-0.0228241
6.535672e-08,-0.0107407
6.540672e-08,0.000601299
6.545672e-08,-0.00733533
6.550672e-08,-0.0138165
6.555672e-08,-0.00390253
6.560672e-08,0.00288068
6.565672e-08,-0.00522073
6.570672e-08,-0.018128
6.575672e-08,-0.0205173
6.580672e-08,-0.0149424
6.585672e-08,-0.0160684
6.590672e-08,-0.0185949
6.595672e-08,-0.0138439
6.600672e-08,-0.010878
6.605672e-08,-0.0137615
6.610672e-08,-0.0159585
6.615672e-08,-0.0123884
6.620672e-08,-0.00758249
6.625672e-08,-0.00274911
6.630672e-08,0.00463827
6.635672e-08,0.00502274
6.640672e-08,0.00562692
6.645672e-08,0.0113391
6.650672e-08,0.00625855
6.655672e-08,-0.00170554
6.660672e-08,-0.00406731
6.665672e-08,-0.00799443
6.670672e-08,-0.0141185
6.675672e-08,-0.0175788
6.680672e-08,-0.0118392
6.685672e-08,-0.00607206
6.690672e-08,-0.00796697
6.695672e-08,-0.00741772
6.700672e-08,-0.00324344
6.705672e-08,-0.0023921
6.710672e-08,-0.00382015
6.715672e-08,-0.00645653
6.720672e-08,-0.0111801
6.725672e-08,-0.0160958
6.730672e-08,-0.0187048
6.735672e-08,-0.0156839
6.740672e-08,-0.0150523
6.745672e-08,-0.023648
6.750672e-08,-0.0288109
6.755672e-08,-0.0260098
6.760672e-08,-0.0212862
6.765672e-08,-0.0117019
6.770672e-08,7.95135e-05
6.775672e-08,0.00153502
6.780672e-08,-0.00544043
6.785672e-08,-0.00203509
6.790672e-08,0.0109546
6.795672e-08,0.0133164
6.800672e-08,0.00579169
6.805672e-08,-5.77984e-05
6.810672e-08,-0.00178793
6.815672e-08,-0.00390253
6.820672e-08,-0.00890069
6.825672e-08,-0.00291389
6.830672e-08,0.0118883
6.835672e-08,0.0109546
6.840672e-08,-0.0028315
6.845672e-08,-0.00799443
6.850672e-08,-0.00634669
6.855672e-08,-0.00934009
6.860672e-08,-0.00931262
6.865672e-08,-0.00684101
6.870672e-08,-0.0106308
6.875672e-08,-0.00782965
6.880672e-08,0.000793536
6.885672e-08,-0.000826745
6.890672e-08,-0.00870845
6.895672e-08,-0.0102189
6.900672e-08,-0.00576998
6.905672e-08,-0.00629176
6.910672e-08,-0.0121412
6.915672e-08,-0.0148051
6.920672e-08,-0.0117019
6.925672e-08,-0.00862606
6.930672e-08,-0.00953232
6.935672e-08,-0.00637415
6.940672e-08,-0.00121122
6.945672e-08,-0.00631922
6.950672e-08,-0.0134594
6.955672e-08,-0.00653892
6.960672e-08,0.00494036
6.965672e-08,0.00557199
6.970672e-08,0.00450096
6.975672e-08,0.0098012
6.980672e-08,0.0101857
6.985672e-08,0.00186457
6.990672e-08,-0.00230971
6.995672e-08,0.00158994
7.000672e-08,0.00219412
7.005672e-08,-0.00480879
7.010672e-08,-0.0109054
7.015672e-08,-0.0106308
7.020672e-08,-0.00467148
7.025672e-08,0.00367709
7.030672e-08,0.00518752
7.035672e-08,0.000711148
7.040672e-08,-0.00189778
7.045672e-08,-0.00697832
7.050672e-08,-0.0146403
7.055672e-08,-0.0170845
7.060672e-08,-0.0195286
7.065672e-08,-0.0300742
7.070672e-08,-0.037901
7.075672e-08,-0.0373792
7.080672e-08,-0.0373792
7.085672e-08,-0.0346879
7.090672e-08,-0.0247465
7.095672e-08,-0.0129377
7.100672e-08,-0.00346313
7.105672e-08,0.00378694
7.110672e-08,0.0089224
7.115672e-08,0.00540722
7.120672e-08,-0.00519326
7.125672e-08,-0.00598967
7.130672e-08,-0.000167648
7.135672e-08,-0.0019527
7.140672e-08,-0.00145838
7.145672e-08,0.00183711
7.150672e-08,-0.00123868
7.155672e-08,-0.00467148
7.160672e-08,-0.0119215
7.165672e-08,-0.0214785
7.170672e-08,-0.0206821
7.175672e-08,-0.0146129
7.180672e-08,-0.0116469
7.185672e-08,-0.00728041
7.190672e-08,-0.000552121
7.195672e-08,0.00664302
7.200672e-08,0.016145
7.205672e-08,0.0197426
7.210672e-08,0.0118609
7.215672e-08,0.00222158
7.220672e-08,-0.00697832
7.225672e-08,-0.0199406
7.230672e-08,-0.0251584
7.235672e-08,-0.0197483
7.240672e-08,-0.0226044
7.245672e-08,-0.0318592
7.250672e-08,-0.02947
7.255672e-08,-0.0132947
7.260672e-08,0.00186457
7.265672e-08,-0.00148584
7.270672e-08,-0.0151072
7.275672e-08,-0.021094
7.280672e-08,-0.0193364
7.285672e-08,-0.0126356
7.290672e-08,-0.00324344
7.295672e-08,0.00419887
7.300672e-08,0.00625855
7.305672e-08,0.00296306
7.310672e-08,-0.00145838
7.315672e-08,-0.00277657
7.320672e-08,-0.00165062
7.325672e-08,-0.00291389
7.330672e-08,-0.00469894
7.335672e-08,-0.00725294
7.340672e-08,-0.0114822
7.345672e-08,-0.00552281
7.350672e-08,0.00669795
7.355672e-08,0.00277083
7.360672e-08,-0.0142009
7.365672e-08,-0.0209292
7.370672e-08,-0.0173042
7.375672e-08,-0.0110153
7.380672e-08,0.000106976
7.385672e-08,0.00834569
7.390672e-08,0.0115313
7.395672e-08,0.0144973
7.400672e-08,0.0115313
7.405672e-08,0.00172726
7.410672e-08,-0.00189778
7.415672e-08,0.00579169
7.420672e-08,0.0109821
7.425672e-08,0.0120531
7.430672e-08,0.0118883
7.435672e-08,0.0082633
7.440672e-08,0.0116686
7.445672e-08,0.0154035
7.450672e-08,0.0123003
7.455672e-08,0.0149367
7.460672e-08,0.0242464
7.465672e-08,0.0293819
7.470672e-08,0.0218572
7.475672e-08,0.0123277
7.480672e-08,0.00996597
7.485672e-08,0.0052699
7.490672e-08,0.00310038
7.495672e-08,0.00686272
7.500672e-08,0.00639586
7.505672e-08,0.00581915
7.510672e-08,0.00546214
7.515672e-08,-0.00101898
7.520672e-08,-0.00357298
7.525672e-08,0.005929
7.530672e-08,0.0130692
7.535672e-08,0.00499528
7.540672e-08,-0.00299627
7.545672e-08,0.00156248
7.550672e-08,0.00721973
7.555672e-08,0.00933434
7.560672e-08,0.0132889
7.565672e-08,0.0124925
7.570672e-08,0.0063684
7.575672e-08,0.00823584
7.580672e-08,0.0137832
7.585672e-08,0.00927941
7.590672e-08,-0.00307866
7.595672e-08,-0.0104386
7.600672e-08,-0.00741772
7.605672e-08,-0.00664877
7.610672e-08,-0.00939501
7.615672e-08,-0.0053855
7.620672e-08,0.000820998
7.625672e-08,0.00414395
7.630672e-08,0.00384186
7.635672e-08,0.00310038
7.640672e-08,0.00285321
7.645672e-08,0.000244288
7.650672e-08,-0.00209002
7.655672e-08,-0.0119765
7.660672e-08,-0.0300193
7.665672e-08,-0.032024
7.670672e-08,-0.0146678
7.675672e-08,-0.00313359
7.680672e-08,-0.00244703
7.685672e-08,0.00532483
7.690672e-08,0.022736
7.695672e-08,0.0330893
7.700672e-08,0.0235873
7.705672e-08,0.0123277
7.710672e-08,0.0170787
7.715672e-08,0.00908718
7.720672e-08,-0.00813174
7.725672e-08,-0.00576998
7.730672e-08,-0.00730787
7.735672e-08,-0.0129926
7.740672e-08,-0.00824159
7.745672e-08,-0.0116744
7.750672e-08,-0.0205722
7.755672e-08,-0.0250486
7.760672e-08,-0.0314198
7.765672e-08,-0.0372144
7.770672e-08,-0.0328204
7.775672e-08,-0.0182379
7.780672e-08,-0.0051658
7.785672e-08,-0.000277498
7.790672e-08,0.00576423
7.795672e-08,0.0158704
7.800672e-08,0.0199623
7.805672e-08,0.0140304
7.810672e-08,-0.000744358
7.815672e-08,-0.0113998
7.820672e-08,-0.0103287
7.825672e-08,-0.010878
7.830672e-08,-0.010466
7.835672e-08,-0.00763742
7.840672e-08,-0.010878
7.845672e-08,-0.00777473
7.850672e-08,-0.000442272
7.855672e-08,-0.00288642
7.860672e-08,-0.00675862
7.865672e-08,-0.00376522
7.870672e-08,2.45887e-05
7.875672e-08,-0.000250035
7.880672e-08,-5.77984e-05
7.885672e-08,-0.00115629
7.890672e-08,-0.00681355
7.895672e-08,-0.009038
7.900672e-08,-0.00508342
7.905672e-08,0.00194696
7.910672e-08,0.0109546
7.915672e-08,0.0179575
7.920672e-08,0.0193032
7.925672e-08,0.0187814
7.930672e-08,0.0162274
7.935672e-08,0.00831823
7.940672e-08,-0.00019511
7.945672e-08,-0.00653892
7.950672e-08,-0.00387507
7.955672e-08,0.00779644
7.960672e-08,0.00686272
7.965672e-08,-0.000826745
7.970672e-08,0.00139771
7.975672e-08,-0.001733
7.980672e-08,-0.0121412
7.985672e-08,-0.015574
7.990672e-08,-0.0110153
7.995672e-08,-0.00782965
8.000672e-08,-0.00972456
8.005672e-08,-0.0103013
8.010672e-08,-0.0135418
8.015672e-08,-0.0197483
8.020672e-08,-0.0160134
8.025672e-08,-0.00887322
8.030672e-08,-0.00766488
8.035672e-08,-0.00593475
8.040672e-08,-0.00854368
8.045672e-08,-0.0147227
8.050672e-08,-0.0160684
8.055672e-08,-0.0183752
8.060672e-08,-0.0219179
8.065672e-08,-0.0170845
8.070672e-08,-0.00447924
8.075672e-08,0.00565438
8.080672e-08,0.00752182
8.085672e-08,0.0024962
8.090672e-08,-0.000771821
8.095672e-08,-0.000359885
8.100672e-08,-0.000387347
8.105672e-08,0.000903385
8.110672e-08,0.00288068
8.115672e-08,-0.000661971
8.120672e-08,-0.00810428
8.125672e-08,-0.00719802
8.130672e-08,-0.00258434
8.135672e-08,-0.00255688
8.140672e-08,0.0014801
8.145672e-08,0.00353977
8.150672e-08,-0.000277498
8.155672e-08,0.00158994
8.160672e-08,0.00334754
8.165672e-08,0.00139771
8.170672e-08,0.00139771
8.175672e-08,-0.000359885
8.180672e-08,-0.00165062
8.185672e-08,0.00230397
8.190672e-08,0.00529737
8.195672e-08,0.00730212
8.200672e-08,0.0112018
8.205672e-08,0.00864778
8.210672e-08,-0.000469734
8.215672e-08,-0.0100266
8.220672e-08,-0.017469
8.225672e-08,-0.0182654
8.230672e-08,-0.0167824
8.235672e-08,-0.0169472
8.240672e-08,-0.0148051
8.245672e-08,-0.00955978
8.250672e-08,-0.000661971
8.255672e-08,0.0087027
8.260672e-08,0.013591
8.265672e-08,0.0130967
8.270672e-08,0.0065881
8.275672e-08,-0.00247449
8.280672e-08,-0.00846129
8.285672e-08,-0.0104111
8.290672e-08,-0.0103013
8.295672e-08,-0.011949
8.300672e-08,-0.0134594
8.305672e-08,-0.00835144
8.310672e-08,-0.00313359
8.315672e-08,-0.0067037
8.320672e-08,-0.00980695
8.325672e-08,-0.00747264
8.330672e-08,-0.00642907
8.335672e-08,-0.00307866
8.340672e-08,-0.000826745
8.345672e-08,-0.00360045
8.350672e-08,0.00389679
8.355672e-08,0.0130967
8.360672e-08,0.00691765
8.365672e-08,-0.000414809
8.370672e-08,-0.00445178
8.375672e-08,-0.010164
8.380672e-08,-0.0117568
8.385672e-08,-0.0108231
8.390672e-08,-0.00807682
8.395672e-08,0.000683686
8.400672e-08,0.00691765
8.405672e-08,0.00332008
8.410672e-08,0.00576423
8.415672e-08,0.0173808
8.420672e-08,0.0215276
8.425672e-08,0.0167492
8.430672e-08,0.00529737
8.435672e-08,-0.00931262
8.440672e-08,-0.0156015
8.445672e-08,-0.0155466
8.450672e-08,-0.0224122
8.455672e-08,-0.0292229
8.460672e-08,-0.0209018
8.465672e-08,-0.0124433
8.470672e-08,-0.0137341
8.475672e-08,-0.00428701
8.480672e-08,0.00779644
8.485672e-08,0.00378694
8.490672e-08,0.00189203
8.495672e-08,0.00266098
8.500672e-08,-0.00500103
8.505672e-08,-0.0051658
8.510672e-08,0.00323769
8.515672e-08,0.00971881
8.520672e-08,0.0131791
8.525672e-08,0.00864778
8.530672e-08,0.00375947
8.535672e-08,0.00754928
8.540672e-08,0.00851047
8.545672e-08,0.00900479
8.550672e-08,0.0119982
8.555672e-08,0.003375
8.560672e-08,-0.00343567
8.565672e-08,0.00441857
8.570672e-08,0.00743943
8.575672e-08,-0.00423208
8.580672e-08,-0.0128003
8.585672e-08,-0.00870845
8.590672e-08,-0.00920277
8.595672e-08,-0.0157663
8.600672e-08,-0.0121687
8.605672e-08,-0.00409477
8.610672e-08,-0.00425954
8.615672e-08,-0.00769234
8.620672e-08,-0.0067037
8.625672e-08,0.00095831
8.630672e-08,0.0101857
8.635672e-08,0.00749436
8.640672e-08,-0.00294135
8.645672e-08,-0.00667623
8.650672e-08,-0.00296881
8.655672e-08,-0.0026118
8.660672e-08,-0.00964217
8.665672e-08,-0.0083789
8.670672e-08,0.00164487
8.675672e-08,0.00455588
8.680672e-08,0.000244288
8.685672e-08,-0.00576998
8.690672e-08,-0.00848875
8.695672e-08,-0.00574251
8.700672e-08,0.00169979
8.705672e-08,0.0116686
8.710672e-08,0.0179026
8.715672e-08,0.0193032
8.720672e-08,0.0148817
8.725672e-08,0.00818092
8.730672e-08,0.00521498
8.735672e-08,-0.000661971
8.740672e-08,-0.0088183
8.745672e-08,-0.0117293
8.750672e-08,-0.0109604
8.755672e-08,-0.00667623
8.760672e-08,-0.00099152
8.765672e-08,-0.00110137
8.770672e-08,-0.00417716
8.775672e-08,0.00186457
8.780672e-08,0.0155408
8.785672e-08,0.0217473
8.790672e-08,0.019468
8.795672e-08,0.0156507
8.800672e-08,0.0117236
8.805672e-08,0.00587408
8.810672e-08,0.00139771
8.815672e-08,0.00310038
8.820672e-08,-0.00255688
8.825672e-08,-0.0174415
8.830672e-08,-0.0241698
8.835672e-08,-0.022522
8.840672e-08,-0.0233184
8.845672e-08,-0.0264766
8.850672e-08,-0.0206821
8.855672e-08,-0.0100541
8.860672e-08,-0.00763742
8.865672e-08,-0.00851621
8.870672e-08,-0.00807682
8.875672e-08,-0.010164
8.880672e-08,-0.0115371
8.885672e-08,-0.00782965
8.890672e-08,-0.0037103
8.895672e-08,-0.00412223
8.900672e-08,-0.00420462
8.905672e-08,-0.000277498
8.910672e-08,0.00153502
8.915672e-08,0.00224904
8.920672e-08,0.00625855
8.925672e-08,0.00919703
8.930672e-08,0.0119707
8.935672e-08,0.0138656
8.940672e-08,0.00834569
8.945672e-08,0.00386932
8.950672e-08,0.008483
8.955672e-08,0.0115588
8.960672e-08,0.00537975
8.965672e-08,-0.00865353
8.970672e-08,-0.0244719
8.975672e-08,-0.0316395
8.980672e-08,-0.0308157
8.985672e-08,-0.029827
8.990672e-08,-0.0318318
8.995672e-08,-0.0318867
9.000672e-08,-0.0215883
9.005672e-08,-0.00810428
9.010672e-08,0.000216825
9.015672e-08,0.0127397
9.020672e-08,0.0255921
9.025672e-08,0.0221318
9.030672e-08,0.0125749
9.035672e-08,0.0116686
9.040672e-08,0.0112018
9.045672e-08,0.00477558
9.050672e-08,-0.00368283
9.055672e-08,-0.00829651
9.060672e-08,-0.011592
9.065672e-08,-0.0164803
9.070672e-08,-0.011592
9.075672e-08,0.00123293
9.080672e-08,0.00480304
9.085672e-08,-0.000936595
9.090672e-08,-0.00412223
9.095672e-08,-0.00324344
9.100672e-08,-0.00744518
9.105672e-08,-0.0169472
9.110672e-08,-0.0183752
9.115672e-08,-0.0128278
9.120672e-08,-0.0115096
9.125672e-08,-0.00887322
9.130672e-08,-0.00280404
9.135672e-08,0.000875923
9.140672e-08,0.00568184
9.145672e-08,0.0108173
9.150672e-08,0.0124101
9.155672e-08,0.0126573
9.160672e-08,0.00573677
9.165672e-08,-0.00360045
9.170672e-08,0.00290814
9.175672e-08,0.016502
9.180672e-08,0.0215276
9.185672e-08,0.0202094
9.190672e-08,0.0188912
9.195672e-08,0.0171337
9.200672e-08,0.00774152
9.205672e-08,-0.00269419
9.210672e-08,-0.00818667
9.215672e-08,-0.0105484
9.220672e-08,-0.00129361
9.225672e-08,0.0102131
9.230672e-08,0.0101033
9.235672e-08,0.0141403
9.240672e-08,0.0238619
9.245672e-08,0.0216375
9.250672e-08,0.0122728
9.255672e-08,0.00738451
9.260672e-08,0.00414395
9.265672e-08,0.00208427
9.270672e-08,0.00559945
9.275672e-08,0.005929
9.280672e-08,-0.00233718
9.285672e-08,-0.00678608
9.290672e-08,-0.00354552
9.295672e-08,-0.0034906
9.300672e-08,-0.00824159
9.305672e-08,-0.00804935
9.310672e-08,-0.00335328
9.315672e-08,-0.00030496
9.320672e-08,0.00444603
9.325672e-08,0.0119707
9.330672e-08,0.0137832
9.335672e-08,0.00804361
9.340672e-08,-0.000277498
9.345672e-08,-0.00211748
9.350672e-08,0.00949911
9.355672e-08,0.0218572
9.360672e-08,0.0264983
9.365672e-08,0.0225712
9.370672e-08,0.00988359
9.375672e-08,0.00180964
9.380672e-08,-0.00684101
9.385672e-08,-0.0198582
9.390672e-08,-0.0212588
9.395672e-08,-0.0222199
9.400672e-08,-0.0306509
9.405672e-08,-0.0315846
9.410672e-08,-0.0215059
9.415672e-08,-0.00840636
9.420672e-08,-0.000744358
9.425672e-08,0.000903385
9.430672e-08,-0.000634509
9.435672e-08,-0.00744518
9.440672e-08,-0.0175513
9.445672e-08,-0.022879
9.450672e-08,-0.0235656
9.455672e-08,-0.0224671
9.460672e-08,-0.0182104
9.465672e-08,-0.00870845
9.470672e-08,0.00691765
9.475672e-08,0.0165569
9.480672e-08,0.0165569
9.485672e-08,0.0190011
9.490672e-08,0.0156507
9.495672e-08,-0.00123868
9.500672e-08,-0.0143108
9.505672e-08,-0.011949
9.510672e-08,-0.00143092
9.515672e-08,0.005929
9.520672e-08,0.00537975
9.525672e-08,0.00175472
9.530672e-08,-0.000854208
9.535672e-08,-0.000442272
9.540672e-08,0.00743943
9.545672e-08,0.0129868
9.550672e-08,0.0063684
9.555672e-08,-0.00200763
9.560672e-08,0.00211173
9.565672e-08,0.0152388
9.570672e-08,0.0200172
9.575672e-08,0.0178477
9.580672e-08,0.0167217
9.585672e-08,0.0134262
9.590672e-08,0.0132889
9.595672e-08,0.0177653
9.600672e-08,0.0184793
9.605672e-08,0.0183969
9.610672e-08,0.0162823
9.615672e-08,0.00543468
9.620672e-08,-0.00198017
9.625672e-08,-0.000716896
9.630672e-08,0.000518912
9.635672e-08,-0.00104644
9.640672e-08,-0.0060446
9.645672e-08,-0.00986187
9.650672e-08,-0.0117842
9.655672e-08,-0.00879084
9.660672e-08,0.00408902
9.665672e-08,0.00628601
9.670672e-08,-0.00214494
9.675672e-08,0.00524244
9.680672e-08,0.0127946
9.685672e-08,0.00809853
9.690672e-08,0.00977374
9.695672e-08,0.00941673
9.700672e-08,-0.00307866
9.705672e-08,-0.0107956
9.710672e-08,-0.0120589
9.715672e-08,-0.0195012
9.720672e-08,-0.0188421
9.725672e-08,-0.00110137
9.730672e-08,0.000326675
9.735672e-08,-0.0187048
9.740672e-08,-0.0208194
9.745672e-08,-0.0189519
9.750672e-08,-0.0319691
9.755672e-08,-0.034935
9.760672e-08,-0.0329577
9.765672e-08,-0.0383678
9.770672e-08,-0.0372144
9.775672e-08,-0.0289757
9.780672e-08,-0.0182379
9.785672e-08,-0.00552281
9.790672e-08,0.00485797
9.795672e-08,0.0118883
9.800672e-08,0.0146071
9.805672e-08,0.0114764
9.810672e-08,0.00625855
9.815672e-08,0.0061487
9.820672e-08,0.00785137
9.825672e-08,0.000518912
9.830672e-08,-0.00500103
9.835672e-08,-0.00236464
9.840672e-08,-0.00571505
9.845672e-08,-0.00939501
9.850672e-08,-0.00447924
9.855672e-08,0.00299053
9.860672e-08,0.0100484
9.865672e-08,0.0115863
9.870672e-08,0.00900479
9.875672e-08,0.00809853
9.880672e-08,0.00653317
9.885672e-08,0.0102131
9.890672e-08,0.0214727
9.895672e-08,0.0296016
9.900672e-08,0.0294643
9.905672e-08,0.0235873
9.910672e-08,0.0187265
9.915672e-08,0.0112842
9.920672e-08,-0.00461655
9.925672e-08,-0.0135418
9.930672e-08,-0.0110702
9.935672e-08,-0.00741772
9.940672e-08,-0.00382015
9.945672e-08,-0.00382015
9.950672e-08,-0.00725294
9.955672e-08,-0.00744518
9.960672e-08,-0.000359885
9.965672e-08,0.00595646
9.970672e-08,0.000875923
9.975672e-08,-0.00972456
9.980672e-08,-0.0114822
9.985672e-08,-0.000359885
9.990672e-08,0.0112567
9.995672e-08,0.00996597
1.000067e-07,-0.00140346
1.000567e-07,-0.00824159
1.001067e-07,-0.012718
1.001567e-07,-0.02038
1.002067e-07,-0.0202976
1.002567e-07,-0.012718
1.003067e-07,-0.00513834
1.003567e-07,-0.00203509
1.004067e-07,-0.000716896
1.004567e-07,-0.0023921
1.005067e-07,-0.00890069
1.005567e-07,-0.00099152
1.006067e-07,0.0126024
1.006567e-07,0.00922449
1.007067e-07,0.00760421
1.007567e-07,0.0175456
1.008067e-07,0.0170513
1.008567e-07,0.00653317
1.009067e-07,0.0031553
1.009567e-07,0.00458335
1.010067e-07,0.00238635
1.010567e-07,-0.00566013
1.011067e-07,-0.00777473
1.011567e-07,0.00430872
1.012067e-07,0.0127397
