LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.976281e-08,-0.0127454
9.981281e-08,-0.0123884
9.986281e-08,-0.00453417
9.991281e-08,-0.000716896
9.996281e-08,-0.00236464
1.000128e-07,-0.00165062
1.000628e-07,-0.000442272
1.001128e-07,-0.00730787
1.001628e-07,-0.00722548
1.002128e-07,0.00881255
1.002628e-07,0.0110919
1.003128e-07,2.45887e-05
1.003628e-07,-0.000854208
1.004128e-07,0.00279829
1.004628e-07,-8.52608e-05
1.005128e-07,-0.0131299
1.005628e-07,-0.0248289
1.006128e-07,-0.0259823
1.006628e-07,-0.0253232
1.007128e-07,-0.0233734
1.007628e-07,-0.0193913
1.008128e-07,-0.0172218
1.008628e-07,-0.0176063
1.009128e-07,-0.0198307
1.009628e-07,-0.019254
1.010128e-07,-0.0113723
1.010628e-07,0.00419887
1.011128e-07,0.0140579
1.011628e-07,0.0121355
1.012128e-07,0.0126024
1.012628e-07,0.0105976
1.013128e-07,0.0057093
1.013628e-07,0.0131241
1.014128e-07,0.0173259
1.014628e-07,0.00760421
1.015128e-07,0.000985772
1.015628e-07,-0.00112883
1.016128e-07,-0.00673116
1.016628e-07,-0.0104935
1.017128e-07,-0.00958725
1.017628e-07,-0.0103013
1.018128e-07,-0.0146953
1.018628e-07,-0.0165902
1.019128e-07,-0.0113448
1.019628e-07,-0.00703324
1.020128e-07,-0.00909292
1.020628e-07,-0.0107681
1.021128e-07,-0.0121138
1.021628e-07,-0.0166725
1.022128e-07,-0.0205447
1.022628e-07,-0.0159036
1.023128e-07,-0.0077198
1.023628e-07,-0.00821413
1.024128e-07,-0.00944993
1.024628e-07,-0.00601714
1.025128e-07,-0.00651146
1.025628e-07,-0.00898307
1.026128e-07,-0.00964217
1.026628e-07,-0.010164
1.027128e-07,-0.00975202
1.027628e-07,-0.0116469
1.028128e-07,-0.0125806
1.028628e-07,-0.00645653
1.029128e-07,-0.00489118
1.029628e-07,-0.00846129
1.030128e-07,-0.00475387
1.030628e-07,0.00101323
1.031128e-07,0.00430872
1.031628e-07,0.00601139
1.032128e-07,0.00348485
1.032628e-07,0.000134438
1.033128e-07,-0.00121122
1.033628e-07,-0.00686847
1.034128e-07,-0.0209018
1.034628e-07,-0.0310903
1.035128e-07,-0.0288384
1.035628e-07,-0.0269984
1.036128e-07,-0.0300467
1.036628e-07,-0.0278772
1.037128e-07,-0.0258999
1.037628e-07,-0.0293876
1.038128e-07,-0.0248014
1.038628e-07,-0.013075
1.039128e-07,-0.00980695
1.039628e-07,-0.00983441
1.040128e-07,-0.000936595
1.040628e-07,0.00881255
1.041128e-07,0.00697257
1.041628e-07,-0.000854208
1.042128e-07,-0.00110137
1.042628e-07,0.00224904
1.043128e-07,-0.0019527
1.043628e-07,-0.00717056
1.044128e-07,-0.00966963
1.044628e-07,-0.0127729
1.045128e-07,-0.00865353
1.045628e-07,-0.00519326
1.046128e-07,-0.0179358
1.046628e-07,-0.0297721
1.047128e-07,-0.0252133
1.047628e-07,-0.0249936
1.048128e-07,-0.0408394
1.048628e-07,-0.0443272
1.049128e-07,-0.0307882
1.049628e-07,-0.0293052
1.050128e-07,-0.0287011
1.050628e-07,-0.0161233
1.051128e-07,-0.00552281
1.051628e-07,0.00364962
1.052128e-07,0.0102406
1.052628e-07,0.00903225
1.053128e-07,0.0003816
1.053628e-07,-0.0109329
1.054128e-07,-0.0190892
1.054628e-07,-0.0224122
1.055128e-07,-0.0193364
1.055628e-07,-0.0200504
1.056128e-07,-0.0295799
1.056628e-07,-0.0297996
1.057128e-07,-0.0212862
1.057628e-07,-0.0234008
1.058128e-07,-0.0263668
1.058628e-07,-0.0226044
1.059128e-07,-0.025488
1.059628e-07,-0.0294151
1.060128e-07,-0.0280694
1.060628e-07,-0.0200779
1.061128e-07,-0.00088167
1.061628e-07,0.0111194
1.062128e-07,0.0113391
1.062628e-07,0.017271
1.063128e-07,0.018342
1.063628e-07,0.00422633
1.064128e-07,-0.00703324
1.064628e-07,-0.0107956
1.065128e-07,-0.0222474
1.065628e-07,-0.030239
1.066128e-07,-0.0236755
1.066628e-07,-0.0220002
1.067128e-07,-0.0201603
1.067628e-07,-0.00615445
1.068128e-07,0.000409062
1.068628e-07,-0.00107391
1.069128e-07,0.00310038
1.069628e-07,0.00738451
1.070128e-07,0.0112842
1.070628e-07,0.0197426
1.071128e-07,0.026361
1.071628e-07,0.0253724
1.072128e-07,0.0251527
1.072628e-07,0.0268279
1.073128e-07,0.0214727
1.073628e-07,0.0113116
1.074128e-07,-0.00483625
1.074628e-07,-0.0193089
1.075128e-07,-0.0190343
1.075628e-07,-0.0199406
1.076128e-07,-0.0323261
1.076628e-07,-0.0374066
1.077128e-07,-0.0302939
1.077628e-07,-0.0281244
1.078128e-07,-0.0314198
1.078628e-07,-0.027685
1.079128e-07,-0.0204074
1.079628e-07,-0.0120863
1.080128e-07,-0.000552121
1.080628e-07,0.00411648
1.081128e-07,0.00290814
1.081628e-07,0.00397917
1.082128e-07,0.00156248
1.082628e-07,-0.00170554
1.083128e-07,0.000903385
1.083628e-07,-0.000661971
1.084128e-07,-0.0135418
1.084628e-07,-0.0246916
1.085128e-07,-0.0229065
1.085628e-07,-0.0192815
1.086128e-07,-0.0186224
1.086628e-07,-0.0115371
1.087128e-07,-0.00335328
1.087628e-07,-0.00862606
1.088128e-07,-0.0236205
1.088628e-07,-0.0282342
1.089128e-07,-0.017414
1.089628e-07,-0.00541296
1.090128e-07,-0.000332422
1.090628e-07,0.00461081
1.091128e-07,0.0141128
1.091628e-07,0.0199074
1.092128e-07,0.019056
1.092628e-07,0.0124651
1.093128e-07,-0.00379268
1.093628e-07,-0.0217256
1.094128e-07,-0.032436
1.094628e-07,-0.0372419
1.095128e-07,-0.0304861
1.095628e-07,-0.010466
1.096128e-07,0.00581915
1.096628e-07,0.0149367
1.097128e-07,0.0271849
1.097628e-07,0.0245485
1.098128e-07,-0.00118376
1.098628e-07,-0.0213686
1.099128e-07,-0.0278223
1.099628e-07,-0.0343858
1.100128e-07,-0.043723
1.100628e-07,-0.04408
1.101128e-07,-0.0275202
1.101628e-07,-0.0128553
1.102128e-07,-0.0157663
1.102628e-07,-0.0228241
1.103128e-07,-0.0226044
1.103628e-07,-0.0173316
1.104128e-07,-0.0101365
1.104628e-07,-0.00862606
1.105128e-07,-0.0128003
1.105628e-07,-0.0119765
1.106128e-07,-0.010466
1.106628e-07,-0.0123884
1.107128e-07,-0.0123884
1.107628e-07,-0.0180457
1.108128e-07,-0.0264217
1.108628e-07,-0.0266963
1.109128e-07,-0.0289757
1.109628e-07,-0.0306234
1.110128e-07,-0.0198582
1.110628e-07,-0.00686847
1.111128e-07,-0.0019527
1.111628e-07,-0.00497357
1.112128e-07,-0.00865353
1.112628e-07,-0.00796697
1.113128e-07,-0.00423208
1.113628e-07,0.00194696
1.114128e-07,-0.00258434
1.114628e-07,-0.0149424
1.115128e-07,-0.0131024
1.115628e-07,-0.015629
1.116128e-07,-0.036061
1.116628e-07,-0.0450687
1.117128e-07,-0.0410866
1.117628e-07,-0.0388072
1.118128e-07,-0.0264492
1.118628e-07,-0.0122786
1.119128e-07,-0.0133771
1.119628e-07,-0.0111526
1.120128e-07,-0.0049461
1.120628e-07,-0.010521
1.121128e-07,-0.0135144
1.121628e-07,-0.00782965
1.122128e-07,-0.00414969
1.122628e-07,-0.00285896
1.123128e-07,-0.0030512
1.123628e-07,-0.00219986
1.124128e-07,-0.000277498
1.124628e-07,-0.00469894
1.125128e-07,-0.0111801
1.125628e-07,-0.0135693
1.126128e-07,-0.0140362
1.126628e-07,-0.0148326
1.127128e-07,-0.0153269
1.127628e-07,-0.0118392
1.128128e-07,-0.0116469
1.128628e-07,-0.0199131
1.129128e-07,-0.0237304
1.129628e-07,-0.0202701
1.130128e-07,-0.022934
1.130628e-07,-0.0292229
1.131128e-07,-0.017414
1.131628e-07,0.00584661
1.132128e-07,0.00903225
1.132628e-07,-0.00288642
1.133128e-07,-0.00535804
1.133628e-07,0.000134438
1.134128e-07,0.00208427
1.134628e-07,-0.00156823
1.135128e-07,-0.0088183
1.135628e-07,-0.0170845
1.136128e-07,-0.0187322
1.136628e-07,-0.0149424
1.137128e-07,-0.0154917
1.137628e-07,-0.017414
1.138128e-07,-0.0174964
1.138628e-07,-0.013432
1.139128e-07,-0.00340821
1.139628e-07,-0.00519326
1.140128e-07,-0.0202701
1.140628e-07,-0.0266414
1.141128e-07,-0.0222199
1.141628e-07,-0.020325
1.142128e-07,-0.0258175
1.142628e-07,-0.0273005
1.143128e-07,-0.0237578
1.143628e-07,-0.0231811
1.144128e-07,-0.0178809
1.144628e-07,-0.00813174
1.145128e-07,-0.00129361
1.145628e-07,0.00266098
1.146128e-07,0.0061487
1.146628e-07,0.00705496
1.147128e-07,0.00183711
1.147628e-07,-0.00162315
1.148128e-07,7.95135e-05
1.148628e-07,0.00197442
1.149128e-07,0.00128786
1.149628e-07,-0.00590729
1.150128e-07,-0.0171943
1.150628e-07,-0.0177985
1.151128e-07,-0.0111526
1.151628e-07,-0.0178809
1.152128e-07,-0.0278223
1.152628e-07,-0.0249662
1.153128e-07,-0.0161782
1.153628e-07,-0.011235
1.154128e-07,-0.0173866
1.154628e-07,-0.0291405
1.155128e-07,-0.0284264
1.155628e-07,-0.012306
1.156128e-07,-0.00178793
1.156628e-07,0.00134278
1.157128e-07,0.00765913
1.157628e-07,0.00386932
1.158128e-07,-0.0131024
1.158628e-07,-0.0224396
1.159128e-07,-0.0169197
1.159628e-07,-0.0121962
1.160128e-07,-0.00678608
1.160628e-07,0.00864778
1.161128e-07,0.0170787
1.161628e-07,0.0132889
1.162128e-07,0.0130143
1.162628e-07,0.0127946
1.163128e-07,0.000161901
1.163628e-07,-0.0168373
1.164128e-07,-0.0240874
1.164628e-07,-0.0182379
1.165128e-07,-0.0103562
1.165628e-07,-0.011592
1.166128e-07,-0.00782965
1.166628e-07,0.00288068
1.167128e-07,-0.000771821
1.167628e-07,-0.0102738
1.168128e-07,-0.0158212
1.168628e-07,-0.0242247
1.169128e-07,-0.0257626
1.169628e-07,-0.0250211
1.170128e-07,-0.0321064
1.170628e-07,-0.0312825
1.171128e-07,-0.018183
1.171628e-07,-0.00645653
1.172128e-07,0.00279829
1.172628e-07,0.00922449
1.173128e-07,0.00246874
1.173628e-07,-0.00417716
1.174128e-07,0.00106816
1.174628e-07,-0.00170554
1.175128e-07,-0.0111526
1.175628e-07,-0.0128553
1.176128e-07,-0.0133496
1.176628e-07,-0.012306
1.177128e-07,-0.00895561
1.177628e-07,-0.00706071
1.178128e-07,-0.00587982
1.178628e-07,-0.00673116
1.179128e-07,-0.00662131
1.179628e-07,-0.0104111
1.180128e-07,-0.018128
1.180628e-07,-0.0125257
1.181128e-07,0.00310038
1.181628e-07,0.00925195
1.182128e-07,0.00763167
1.182628e-07,0.00971881
1.183128e-07,0.011751
1.183628e-07,0.010323
1.184128e-07,0.00719227
1.184628e-07,0.00246874
1.185128e-07,0.00153502
1.185628e-07,-0.000936595
1.186128e-07,-0.0148875
1.186628e-07,-0.0262844
1.187128e-07,-0.0223573
1.187628e-07,-0.0145579
1.188128e-07,-0.0079395
1.188628e-07,0.000299213
1.189128e-07,0.00345739
1.189628e-07,-0.000689433
1.190128e-07,-0.010164
1.190628e-07,-0.0187322
1.191128e-07,-0.0146678
1.191628e-07,-0.00788458
1.192128e-07,-0.0106308
1.192628e-07,-0.0127729
1.193128e-07,-0.0108231
1.193628e-07,-0.0101914
1.194128e-07,-0.012306
1.194628e-07,-0.0109329
1.195128e-07,-0.00541296
1.195628e-07,-0.00684101
1.196128e-07,-0.00997172
1.196628e-07,-0.0116469
1.197128e-07,-0.0165902
1.197628e-07,-0.0171943
1.198128e-07,-0.0193089
1.198628e-07,-0.02763
1.199128e-07,-0.0307333
1.199628e-07,-0.0269709
1.200128e-07,-0.018897
1.200628e-07,-0.0109604
1.201128e-07,-0.0069234
1.201628e-07,0.000793536
1.202128e-07,0.00782391
1.202628e-07,0.00205681
1.203128e-07,-0.0077198
1.203628e-07,-0.0117019
1.204128e-07,-0.0165902
1.204628e-07,-0.0266689
1.205128e-07,-0.0326282
1.205628e-07,-0.0291679
1.206128e-07,-0.0264217
1.206628e-07,-0.0289757
1.207128e-07,-0.0299369
1.207628e-07,-0.0262569
1.208128e-07,-0.0223847
1.208628e-07,-0.0218904
1.209128e-07,-0.0215059
1.209628e-07,-0.0186498
1.210128e-07,-0.0163979
1.210628e-07,-0.0128278
1.211128e-07,-0.00609952
1.211628e-07,-0.00642907
1.212128e-07,-0.00788458
1.212628e-07,0.00378694
1.213128e-07,0.0163098
1.213628e-07,0.0191384
1.214128e-07,0.0137009
1.214628e-07,0.00433618
1.215128e-07,0.0010407
1.215628e-07,-0.00184285
1.216128e-07,-0.00876338
1.216628e-07,-0.0109329
1.217128e-07,-0.0143657
1.217628e-07,-0.0201877
1.218128e-07,-0.0175788
1.218628e-07,-0.0115096
1.219128e-07,-0.00796697
1.219628e-07,-0.00099152
1.220128e-07,0.0061487
1.220628e-07,0.00318276
1.221128e-07,-0.00414969
1.221628e-07,-0.00656638
1.222128e-07,-0.00362791
1.222628e-07,-0.000167648
1.223128e-07,-0.00505595
1.223628e-07,-0.0129377
1.224128e-07,-0.013432
1.224628e-07,-0.0103837
1.225128e-07,-0.00255688
1.225628e-07,0.012163
1.226128e-07,0.0142501
1.226628e-07,0.00167233
1.227128e-07,0.000573836
1.227628e-07,0.00491289
1.228128e-07,-0.00110137
1.228628e-07,-0.00629176
1.229128e-07,-0.0104386
1.229628e-07,-0.013789
1.230128e-07,-0.00747264
1.230628e-07,-0.00373776
1.231128e-07,-0.00750011
1.231628e-07,-0.0108505
1.232128e-07,-0.0162881
1.232628e-07,-0.0153543
1.233128e-07,-0.00892815
1.233628e-07,-0.00829651
1.234128e-07,-0.00527565
1.234628e-07,-0.0062643
1.235128e-07,-0.0167
1.235628e-07,-0.0205173
1.236128e-07,-0.0273005
1.236628e-07,-0.0429266
1.237128e-07,-0.04592
1.237628e-07,-0.0383953
1.238128e-07,-0.0281244
1.238628e-07,-0.010878
1.239128e-07,-2.87366e-06
1.239628e-07,5.20511e-05
1.240128e-07,-0.00442432
1.240628e-07,-0.0162881
1.241128e-07,-0.0291954
1.241628e-07,-0.0366377
1.242128e-07,-0.0416359
1.242628e-07,-0.0398508
1.243128e-07,-0.0308157
1.243628e-07,-0.0263942
1.244128e-07,-0.0282891
1.244628e-07,-0.0271083
1.245128e-07,-0.0238128
1.245628e-07,-0.0305685
1.246128e-07,-0.0377362
1.246628e-07,-0.0341112
1.247128e-07,-0.035347
1.247628e-07,-0.0323261
1.248128e-07,-0.0182379
1.248628e-07,-0.0131299
1.249128e-07,-0.00651146
1.249628e-07,0.00301799
1.250128e-07,-0.00272165
1.250628e-07,-0.00530311
1.251128e-07,-0.000661971
1.251628e-07,-0.00983441
1.252128e-07,-0.0229065
1.252628e-07,-0.0237304
1.253128e-07,-0.017057
1.253628e-07,-0.0127729
1.254128e-07,-0.0132397
1.254628e-07,-0.0162057
1.255128e-07,-0.0142559
1.255628e-07,-0.00436939
1.256128e-07,0.000161901
1.256628e-07,-0.00230971
1.257128e-07,-0.00500103
1.257628e-07,-0.0122236
1.258128e-07,-0.0180182
1.258628e-07,-0.0151346
1.259128e-07,-0.0128278
1.259628e-07,-0.0126905
1.260128e-07,-0.00942247
1.260628e-07,-0.00700578
1.261128e-07,0.00109562
1.261628e-07,0.016859
1.262128e-07,0.0204291
1.262628e-07,0.0178477
1.263128e-07,0.0221318
1.263628e-07,0.0148543
1.264128e-07,0.00244128
1.264628e-07,0.000546374
1.265128e-07,-0.00821413
1.265628e-07,-0.0213137
1.266128e-07,-0.0215059
1.266628e-07,-0.0127729
1.267128e-07,-0.00879084
1.267628e-07,-0.0166725
1.268128e-07,-0.0235656
1.268628e-07,-0.0210391
1.269128e-07,-0.0149699
1.269628e-07,-0.0128827
1.270128e-07,-0.0186773
1.270628e-07,-0.0194462
1.271128e-07,-0.0112625
1.271628e-07,-0.00640161
1.272128e-07,0.000875923
1.272628e-07,0.0122179
1.273128e-07,0.0129044
1.273628e-07,0.00672541
1.274128e-07,0.00595646
1.274628e-07,0.00782391
1.275128e-07,0.00180964
1.275628e-07,-0.00527565
1.276128e-07,-0.00219986
1.276628e-07,-0.00571505
1.277128e-07,-0.0182104
1.277628e-07,-0.0176612
1.278128e-07,-0.0110153
1.278628e-07,-0.0135418
1.279128e-07,-0.016343
1.279628e-07,-0.0191716
1.280128e-07,-0.0286736
1.280628e-07,-0.037489
1.281128e-07,-0.0416359
1.281628e-07,-0.0357864
1.282128e-07,-0.0201603
1.282628e-07,-0.0111251
1.283128e-07,-0.0085986
1.283628e-07,-0.00189778
1.284128e-07,0.00106816
1.284628e-07,-0.000359885
1.285128e-07,0.000463987
1.285628e-07,-0.006484
1.286128e-07,-0.016343
1.286628e-07,-0.020023
1.287128e-07,-0.0230987
1.287628e-07,-0.022165
1.288128e-07,-0.0191991
1.288628e-07,-0.0209292
1.289128e-07,-0.0204898
1.289628e-07,-0.0108505
1.290128e-07,0.00408902
1.290628e-07,0.0126298
1.291128e-07,0.0101307
1.291628e-07,0.00266098
1.292128e-07,-0.00456163
1.292628e-07,-0.00804935
1.293128e-07,-0.00620937
1.293628e-07,-8.52608e-05
1.294128e-07,0.00450096
1.294628e-07,-0.00126614
1.295128e-07,-0.013432
1.295628e-07,-0.0209292
1.296128e-07,-0.0208194
1.296628e-07,-0.0165902
1.297128e-07,-0.0140362
1.297628e-07,-0.0106857
1.298128e-07,-0.0077198
1.298628e-07,-0.00958725
1.299128e-07,-0.00527565
1.299628e-07,0.000766073
1.300128e-07,-0.00799443
1.300628e-07,-0.0180731
1.301128e-07,-0.0138714
1.301628e-07,-0.00587982
1.302128e-07,-5.77984e-05
1.302628e-07,0.0063684
1.303128e-07,0.0102406
1.303628e-07,0.0123003
1.304128e-07,0.01252
1.304628e-07,0.00977374
1.305128e-07,0.00842808
1.305628e-07,0.00521498
1.306128e-07,-0.00478133
1.306628e-07,-0.0110702
1.307128e-07,-0.00760996
1.307628e-07,-0.00640161
1.308128e-07,-0.00681355
1.308628e-07,-0.00318851
1.309128e-07,-0.00590729
1.309628e-07,-0.0176063
1.310128e-07,-0.0265315
1.310628e-07,-0.0220552
1.311128e-07,-0.0151621
1.311628e-07,-0.0184576
1.312128e-07,-0.0212588
1.312628e-07,-0.0175239
1.313128e-07,-0.0116744
1.313628e-07,-0.0104111
1.314128e-07,-0.00980695
1.314628e-07,-0.000799283
1.315128e-07,0.00617616
1.315628e-07,0.00524244
1.316128e-07,0.00241382
1.316628e-07,0.00439111
1.317128e-07,0.0141128
1.317628e-07,0.0180674
1.318128e-07,0.014305
1.318628e-07,0.0128221
1.319128e-07,0.00919703
1.319628e-07,5.20511e-05
1.320128e-07,-0.0131299
1.320628e-07,-0.0194462
1.321128e-07,-0.0117568
1.321628e-07,-0.00868099
1.322128e-07,-0.01486
1.322628e-07,-0.0151346
1.323128e-07,-0.0113174
1.323628e-07,-0.00645653
1.324128e-07,0.000299213
1.324628e-07,0.00164487
1.325128e-07,-0.00184285
1.325628e-07,-0.00140346
1.326128e-07,0.0003816
1.326628e-07,-0.00544043
1.327128e-07,-0.0100266
1.327628e-07,-0.00999918
1.328128e-07,-0.0167549
1.328628e-07,-0.0232361
1.329128e-07,-0.0248563
1.329628e-07,-0.0226044
1.330128e-07,-0.0143382
1.330628e-07,-0.00879084
1.331128e-07,-0.00250195
1.331628e-07,0.00411648
1.332128e-07,-0.00233718
1.332628e-07,-0.010878
1.333128e-07,-0.0131574
1.333628e-07,-0.0234008
1.334128e-07,-0.0371595
1.334628e-07,-0.040043
1.335128e-07,-0.0365004
1.335628e-07,-0.0342485
1.336128e-07,-0.0310903
1.336628e-07,-0.0166725
1.337128e-07,0.000930848
1.337628e-07,0.00392425
1.338128e-07,0.00219412
1.338628e-07,0.00205681
1.339128e-07,-0.00513834
1.339628e-07,-0.00944993
1.340128e-07,-0.00483625
1.340628e-07,-0.00497357
1.341128e-07,-0.0112625
1.341628e-07,-0.0151896
1.342128e-07,-0.0182379
1.342628e-07,-0.020325
1.343128e-07,-0.0183477
1.343628e-07,-0.0130475
1.344128e-07,-0.00409477
1.344628e-07,0.00491289
1.345128e-07,0.00993851
1.345628e-07,0.0091421
1.346128e-07,0.00216665
1.346628e-07,-0.00478133
1.347128e-07,-0.00870845
1.347628e-07,-0.0154642
1.348128e-07,-0.0274103
1.348628e-07,-0.0329852
1.349128e-07,-0.0279047
1.349628e-07,-0.0224671
1.350128e-07,-0.0227692
1.350628e-07,-0.0290306
1.351128e-07,-0.0324909
1.351628e-07,-0.0248838
1.352128e-07,-0.010878
1.352628e-07,-0.00247449
1.353128e-07,-0.00505595
1.353628e-07,-0.00766488
1.354128e-07,-0.0053855
1.354628e-07,-0.00659385
1.355128e-07,-0.0088183
1.355628e-07,-0.00804935
1.356128e-07,-0.0113174
1.356628e-07,-0.0142833
1.357128e-07,-0.00876338
1.357628e-07,0.000985772
1.358128e-07,0.0122179
1.358628e-07,0.0152113
1.359128e-07,0.00535229
1.359628e-07,-0.00165062
1.360128e-07,-0.00486372
1.360628e-07,-0.0115645
1.361128e-07,-0.0133771
1.361628e-07,-0.00722548
1.362128e-07,-0.00137599
1.362628e-07,0.00326515
1.363128e-07,0.0117785
1.363628e-07,0.0152662
1.364128e-07,0.00537975
1.364628e-07,0.000930848
1.365128e-07,0.00609378
1.365628e-07,-0.00200763
1.366128e-07,-0.0189245
1.366628e-07,-0.0231262
1.367128e-07,-0.0169746
1.367628e-07,-0.0100816
1.368128e-07,-0.0030512
1.368628e-07,0.00307291
1.369128e-07,0.00455588
1.369628e-07,0.00183711
1.370128e-07,0.00587408
1.370628e-07,0.0112567
1.371128e-07,0.00419887
1.371628e-07,-0.00390253
1.372128e-07,-0.00912039
1.372628e-07,-0.0140362
1.373128e-07,-0.0131299
1.373628e-07,-0.0144206
1.374128e-07,-0.0194462
1.374628e-07,-0.0172218
1.375128e-07,-0.0110153
1.375628e-07,-0.00585236
1.376128e-07,-0.00154077
1.376628e-07,-0.00373776
1.377128e-07,-0.00456163
1.377628e-07,-0.00274911
1.378128e-07,-0.00717056
1.378628e-07,-0.00414969
1.379128e-07,0.00452842
1.379628e-07,0.0065881
1.380128e-07,0.00669795
1.380628e-07,0.00881255
1.381128e-07,0.0177928
1.381628e-07,0.016914
1.382128e-07,-0.00579744
1.382628e-07,-0.0213137
1.383128e-07,-0.0224671
1.383628e-07,-0.0280694
1.384128e-07,-0.0357589
1.384628e-07,-0.0371595
1.385128e-07,-0.032381
1.385628e-07,-0.0295249
1.386128e-07,-0.0374066
1.386628e-07,-0.0444645
1.387128e-07,-0.0423773
1.387628e-07,-0.0421851
1.388128e-07,-0.0419929
1.388628e-07,-0.0354294
1.389128e-07,-0.0274103
1.389628e-07,-0.0230987
1.390128e-07,-0.0212313
1.390628e-07,-0.0129651
1.391128e-07,-0.00747264
1.391628e-07,-0.010466
1.392128e-07,-0.00848875
1.392628e-07,-0.00659385
1.393128e-07,-0.00505595
1.393628e-07,0.00194696
1.394128e-07,0.0054896
1.394628e-07,0.00672541
1.395128e-07,0.0100209
1.395628e-07,0.0142226
1.396128e-07,0.0138382
1.396628e-07,0.00304545
1.397128e-07,-0.00909292
1.397628e-07,-0.015629
1.398128e-07,-0.0162881
1.398628e-07,-0.00807682
1.399128e-07,0.000189363
1.399628e-07,0.00178218
1.400128e-07,0.00603885
1.400628e-07,0.00881255
1.401128e-07,-0.00145838
1.401628e-07,-0.00997172
1.402128e-07,-0.00541296
1.402628e-07,0.000134438
1.403128e-07,0.00326515
1.403628e-07,0.0061487
1.404128e-07,0.00505021
1.404628e-07,-0.00154077
1.405128e-07,-0.0115371
1.405628e-07,-0.0173316
1.406128e-07,-0.0166725
1.406628e-07,-0.0146953
1.407128e-07,-0.0113998
1.407628e-07,-0.00585236
1.408128e-07,0.00255113
1.408628e-07,0.0129868
1.409128e-07,0.0187539
1.409628e-07,0.0138382
1.410128e-07,0.00395171
1.410628e-07,-0.00209002
1.411128e-07,-0.0103013
1.411628e-07,-0.0270808
1.412128e-07,-0.0354294
1.412628e-07,-0.0260921
1.413128e-07,-0.0188146
1.413628e-07,-0.015986
1.414128e-07,-0.00667623
1.414628e-07,0.00169979
1.415128e-07,0.00370455
1.415628e-07,0.00439111
1.416128e-07,0.00743943
1.416628e-07,0.0072472
1.417128e-07,0.00224904
1.417628e-07,-0.00222733
1.418128e-07,-0.0120589
1.418628e-07,-0.0246916
1.419128e-07,-0.0288109
1.419628e-07,-0.0323261
1.420128e-07,-0.0390819
1.420628e-07,-0.0371595
1.421128e-07,-0.02763
1.421628e-07,-0.0192815
1.422128e-07,-0.0129651
1.422628e-07,-0.00917531
1.423128e-07,-0.00500103
1.423628e-07,0.00285321
1.424128e-07,0.00323769
1.424628e-07,-0.00511088
1.425128e-07,-0.006484
1.425628e-07,-2.87366e-06
1.426128e-07,0.00340246
1.426628e-07,-0.000689433
1.427128e-07,-0.00994426
1.427628e-07,-0.0219728
1.428128e-07,-0.0281518
1.428628e-07,-0.0237029
1.429128e-07,-0.0282067
1.429628e-07,-0.0452884
1.430128e-07,-0.0505611
1.430628e-07,-0.0399332
1.431128e-07,-0.0285912
1.431628e-07,-0.0219179
1.432128e-07,-0.0158487
1.432628e-07,-0.0113448
1.433128e-07,-0.00442432
1.433628e-07,0.00900479
1.434128e-07,0.0114489
1.434628e-07,0.00502274
1.435128e-07,0.00960896
1.435628e-07,0.0152388
1.436128e-07,0.0133164
1.436628e-07,0.00502274
1.437128e-07,-0.00590729
1.437628e-07,-0.00475387
1.438128e-07,-0.000744358
1.438628e-07,-0.00997172
1.439128e-07,-0.0218355
1.439628e-07,-0.0261196
1.440128e-07,-0.0238677
1.440628e-07,-0.0209567
1.441128e-07,-0.0209841
1.441628e-07,-0.0176337
1.442128e-07,-0.00914785
1.442628e-07,-0.00288642
1.443128e-07,-0.00365537
1.443628e-07,-0.00966963
1.444128e-07,-0.0106583
1.444628e-07,-0.0051658
1.445128e-07,-0.00230971
1.445628e-07,-0.000716896
1.446128e-07,0.00392425
1.446628e-07,0.00735705
1.447128e-07,0.00257859
1.447628e-07,-0.00467148
1.448128e-07,-0.00480879
1.448628e-07,-0.00362791
1.449128e-07,-0.0102463
1.449628e-07,-0.0211214
1.450128e-07,-0.0229065
1.450628e-07,-0.0151072
1.451128e-07,-0.0132397
1.451628e-07,-0.0209567
1.452128e-07,-0.0259274
1.452628e-07,-0.0170296
1.453128e-07,0.00167233
1.453628e-07,0.00378694
1.454128e-07,-0.0165352
1.454628e-07,-0.0257901
1.455128e-07,-0.0197758
1.455628e-07,-0.01486
1.456128e-07,-0.00563266
1.456628e-07,0.00318276
1.457128e-07,0.00477558
1.457628e-07,0.000875923
1.458128e-07,-0.00678608
1.458628e-07,-0.0116744
1.459128e-07,-0.0121687
1.459628e-07,-0.0135144
1.460128e-07,-0.0217531
1.460628e-07,-0.0266689
1.461128e-07,-0.020325
1.461628e-07,-0.0175513
1.462128e-07,-0.0125532
1.462628e-07,-0.00167808
1.463128e-07,-0.00458909
1.463628e-07,-0.00923024
1.464128e-07,-0.00412223
1.464628e-07,-0.00280404
1.465128e-07,0.000463987
1.465628e-07,0.00741197
1.466128e-07,0.00244128
1.466628e-07,-0.00535804
1.467128e-07,-0.0021724
1.467628e-07,-0.00436939
1.468128e-07,-0.0169746
1.468628e-07,-0.0213137
1.469128e-07,-0.0112075
1.469628e-07,-0.000552121
1.470128e-07,-0.00401238
