LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.007182e-07,-0.0171669
1.007682e-07,-0.0144206
1.008182e-07,-0.00868099
1.008682e-07,-0.00824159
1.009182e-07,-0.0113998
1.009682e-07,-0.00406731
1.010182e-07,0.00373201
1.010682e-07,0.00175472
1.011182e-07,0.00455588
1.011682e-07,0.00845554
1.012182e-07,0.0103779
1.012682e-07,0.0151838
1.013182e-07,0.0149641
1.013682e-07,0.0132889
1.014182e-07,0.0145797
1.014682e-07,0.0105976
1.015182e-07,0.0040341
1.015682e-07,0.000106976
1.016182e-07,-0.00549535
1.016682e-07,-0.0113448
1.017182e-07,-0.00964217
1.017682e-07,-0.00659385
1.018182e-07,-0.0148051
1.018682e-07,-0.0249662
1.019182e-07,-0.0267787
1.019682e-07,-0.0282617
1.020182e-07,-0.0327106
1.020682e-07,-0.0336992
1.021182e-07,-0.0283441
1.021682e-07,-0.0274927
1.022182e-07,-0.0307607
1.022682e-07,-0.0208194
1.023182e-07,-0.0079395
1.023682e-07,-0.00442432
1.024182e-07,-0.00159569
1.024682e-07,-0.000634509
1.025182e-07,0.000875923
1.025682e-07,0.00623109
1.026182e-07,0.00510513
1.026682e-07,-0.00398492
1.027182e-07,-0.00966963
1.027682e-07,-0.00667623
1.028182e-07,-0.00343567
1.028682e-07,-0.0122511
1.029182e-07,-0.0236205
1.029682e-07,-0.0186773
1.030182e-07,-0.00695086
1.030682e-07,-0.0021724
1.031182e-07,0.00370455
1.031682e-07,0.0144423
1.032182e-07,0.0183695
1.032682e-07,0.0139755
1.033182e-07,0.0166668
1.033682e-07,0.0237521
1.034182e-07,0.0164196
1.034682e-07,0.00323769
1.035182e-07,-0.00244703
1.035682e-07,-0.00826905
1.036182e-07,-0.0116744
1.036682e-07,-0.00870845
1.037182e-07,-0.00609952
1.037682e-07,-0.0069234
1.038182e-07,-0.0131574
1.038682e-07,-0.0242522
1.039182e-07,-0.0282891
1.039682e-07,-0.020325
1.040182e-07,-0.0141185
1.040682e-07,-0.0123884
1.041182e-07,-0.0114547
1.041682e-07,-0.0144756
1.042182e-07,-0.0201328
1.042682e-07,-0.0225495
1.043182e-07,-0.0196934
1.043682e-07,-0.0158212
1.044182e-07,-0.00983441
1.044682e-07,-0.00129361
1.045182e-07,0.00304545
1.045682e-07,-0.00170554
1.046182e-07,-0.0067037
1.046682e-07,-0.00360045
1.047182e-07,-0.00198017
1.047682e-07,0.00260605
1.048182e-07,0.010323
1.048682e-07,0.00941673
1.049182e-07,0.0112018
1.049682e-07,0.0124925
1.050182e-07,0.00609378
1.050682e-07,0.00364962
1.051182e-07,0.00230397
1.051682e-07,-0.00192524
1.052182e-07,-0.0101914
1.052682e-07,-0.0172767
1.053182e-07,-0.0110702
1.053682e-07,-0.00181539
1.054182e-07,0.0022765
1.054682e-07,0.0068078
1.055182e-07,0.00683526
1.055682e-07,-0.00222733
1.056182e-07,-0.0171394
1.056682e-07,-0.0273005
1.057182e-07,-0.0211214
1.057682e-07,-0.0120863
1.058182e-07,-0.0102189
1.058682e-07,-0.00505595
1.059182e-07,-0.00252941
1.059682e-07,-0.00629176
1.060182e-07,-0.0108231
1.060682e-07,-0.016343
1.061182e-07,-0.0200779
1.061682e-07,-0.0173866
1.062182e-07,-0.00497357
1.062682e-07,0.0029356
1.063182e-07,-0.00121122
1.063682e-07,-0.00373776
1.064182e-07,-0.0058249
1.064682e-07,-0.00442432
1.065182e-07,0.00406156
1.065682e-07,-0.000387347
1.066182e-07,-0.0136517
1.066682e-07,-0.0118392
1.067182e-07,-0.00307866
1.067682e-07,-0.00118376
1.068182e-07,-0.00140346
1.068682e-07,-0.00296881
1.069182e-07,-0.00497357
1.069682e-07,-0.00219986
1.070182e-07,0.00321023
1.070682e-07,0.00551707
1.071182e-07,0.00356724
1.071682e-07,-0.00137599
1.072182e-07,-0.00631922
1.072682e-07,-0.00274911
1.073182e-07,0.00617616
1.073682e-07,0.00628601
1.074182e-07,0.00348485
1.074682e-07,0.00812599
1.075182e-07,0.0100758
1.075682e-07,0.00721973
1.076182e-07,0.00771406
1.076682e-07,0.0091421
1.077182e-07,0.0123552
1.077682e-07,0.0140853
1.078182e-07,0.00738451
1.078682e-07,-0.00019511
1.079182e-07,-0.00354552
1.079682e-07,-0.0030512
1.080182e-07,-0.00162315
1.080682e-07,-0.00752757
1.081182e-07,-0.0109878
1.081682e-07,-0.00431447
1.082182e-07,-0.00651146
1.082682e-07,-0.0153543
1.083182e-07,-0.0159585
1.083682e-07,-0.0170296
1.084182e-07,-0.0178534
1.084682e-07,-0.0115096
1.085182e-07,-0.00398492
1.085682e-07,0.00395171
1.086182e-07,0.00837315
1.086682e-07,0.00230397
1.087182e-07,-0.00469894
1.087682e-07,-0.0124983
1.088182e-07,-0.0292503
1.088682e-07,-0.0383129
1.089182e-07,-0.034221
1.089682e-07,-0.0330676
1.090182e-07,-0.0331225
1.090682e-07,-0.0257626
1.091182e-07,-0.0167824
1.091682e-07,-0.0139812
1.092182e-07,-0.0116195
1.092682e-07,-0.00728041
1.093182e-07,-0.00129361
1.093682e-07,0.00999344
1.094182e-07,0.0159802
1.094682e-07,0.0177653
1.095182e-07,0.0224064
1.095682e-07,0.0144698
1.096182e-07,-0.0021724
1.096682e-07,-0.00719802
1.097182e-07,-0.00766488
1.097682e-07,-0.0099168
1.098182e-07,-0.00999918
1.098682e-07,-0.0167275
1.099182e-07,-0.0234283
1.099682e-07,-0.0198856
1.100182e-07,-0.0269435
1.100682e-07,-0.0413063
1.101182e-07,-0.0365828
1.101682e-07,-0.0281518
1.102182e-07,-0.0269984
1.102682e-07,-0.0185949
1.103182e-07,-0.00651146
1.103682e-07,0.000491449
1.104182e-07,0.0014801
1.104682e-07,0.000793536
1.105182e-07,0.000326675
1.105682e-07,-0.00420462
1.106182e-07,-0.00851621
1.106682e-07,-0.00821413
1.107182e-07,-0.00999918
1.107682e-07,-0.0138988
1.108182e-07,-0.0132947
1.108682e-07,-0.0123335
1.109182e-07,-0.0178534
1.109682e-07,-0.0215883
1.110182e-07,-0.0180731
1.110682e-07,-0.0174415
1.111182e-07,-0.0181555
1.111682e-07,-0.00942247
1.112182e-07,-0.00104644
1.112682e-07,-0.00184285
1.113182e-07,0.00351231
1.113682e-07,0.00494036
1.114182e-07,-0.0140636
1.114682e-07,-0.025076
1.115182e-07,-0.020325
1.115682e-07,-0.018183
1.116182e-07,-0.0155191
1.116682e-07,-0.0120314
1.117182e-07,-0.00953232
1.117682e-07,-0.00854368
1.118182e-07,-0.0139812
1.118682e-07,-0.0160409
1.119182e-07,-0.0116469
1.119682e-07,-0.0138165
1.120182e-07,-0.0241148
1.120682e-07,-0.0296348
1.121182e-07,-0.0191442
1.121682e-07,-0.00428701
1.122182e-07,-0.0047264
1.122682e-07,-0.012718
1.123182e-07,-0.0172767
1.123682e-07,-0.017414
1.124182e-07,-0.010109
1.124682e-07,-0.00887322
1.125182e-07,-0.013789
1.125682e-07,-0.0047264
1.126182e-07,0.00516006
1.126682e-07,0.00288068
1.127182e-07,0.00307291
1.127682e-07,0.00488543
1.128182e-07,0.00400663
1.128682e-07,0.00150756
1.129182e-07,-0.00607206
1.129682e-07,-0.0141185
1.130182e-07,-0.0193639
1.130682e-07,-0.0182104
1.131182e-07,-0.0135418
1.131682e-07,-0.0165627
1.132182e-07,-0.0218355
1.132682e-07,-0.024362
1.133182e-07,-0.0280145
1.133682e-07,-0.0252133
1.134182e-07,-0.0149973
1.134682e-07,-0.0129102
1.135182e-07,-0.0134594
1.135682e-07,-0.00942247
1.136182e-07,-0.011949
1.136682e-07,-0.00876338
1.137182e-07,0.00417141
1.137682e-07,0.00461081
1.138182e-07,-0.00252941
1.138682e-07,-0.00126614
1.139182e-07,0.00499528
1.139682e-07,0.00812599
1.140182e-07,0.0107075
1.140682e-07,0.0166393
1.141182e-07,0.0132615
1.141682e-07,-0.00162315
1.142182e-07,-0.00955978
1.142682e-07,-0.0112625
1.143182e-07,-0.0192265
1.143682e-07,-0.0232086
1.144182e-07,-0.0180731
1.144682e-07,-0.0142559
1.145182e-07,-0.00890069
1.145682e-07,2.45887e-05
1.146182e-07,0.011037
1.146682e-07,0.0209509
1.147182e-07,0.0227634
1.147682e-07,0.0215551
1.148182e-07,0.0229831
1.148682e-07,0.0228184
1.149182e-07,0.00941673
1.149682e-07,-0.0156015
1.150182e-07,-0.0310628
1.150682e-07,-0.0362532
1.151182e-07,-0.0384502
1.151682e-07,-0.0267787
1.152182e-07,-0.0129102
1.152682e-07,-0.014503
1.153182e-07,-0.0166451
1.153682e-07,-0.0157663
1.154182e-07,-0.0253232
1.154682e-07,-0.0351822
1.155182e-07,-0.0317769
1.155682e-07,-0.0270808
1.156182e-07,-0.0297721
1.156682e-07,-0.0245268
1.157182e-07,-0.011592
1.157682e-07,-0.0103287
1.158182e-07,-0.0113723
1.158682e-07,-0.00219986
1.159182e-07,0.0014801
1.159682e-07,-0.00362791
1.160182e-07,-0.00667623
1.160682e-07,-0.00931262
1.161182e-07,-0.0131024
1.161682e-07,-0.0109054
1.162182e-07,-0.00219986
1.162682e-07,0.00282575
1.163182e-07,0.00224904
1.163682e-07,0.00153502
1.164182e-07,-0.0026118
1.164682e-07,-0.0107681
1.165182e-07,-0.0156015
1.165682e-07,-0.0170021
1.166182e-07,-0.019254
1.166682e-07,-0.0191991
1.167182e-07,-0.0165627
1.167682e-07,-0.0148326
1.168182e-07,-0.00983441
1.168682e-07,-0.0032709
1.169182e-07,0.000601299
1.169682e-07,0.00689019
1.170182e-07,0.0127946
1.170682e-07,0.0118609
1.171182e-07,0.00708242
1.171682e-07,-2.87366e-06
1.172182e-07,-0.0110428
1.172682e-07,-0.0194737
1.173182e-07,-0.0151072
1.173682e-07,-0.00744518
1.174182e-07,-0.0157388
1.174682e-07,-0.0289482
1.175182e-07,-0.0274927
1.175682e-07,-0.0153269
1.176182e-07,-0.00236464
1.176682e-07,0.00268844
1.177182e-07,-0.00230971
1.177682e-07,-0.00799443
1.178182e-07,-0.00810428
1.178682e-07,-0.00906546
1.179182e-07,-0.0144206
1.179682e-07,-0.015272
1.180182e-07,-0.00931262
1.180682e-07,-0.00546789
1.181182e-07,-0.00500103
1.181682e-07,-0.00255688
1.182182e-07,-0.00165062
1.182682e-07,-0.000799283
1.183182e-07,0.00414395
1.183682e-07,0.00689019
1.184182e-07,0.00274337
1.184682e-07,-0.00821413
1.185182e-07,-0.0154642
1.185682e-07,-0.00966963
1.186182e-07,-0.00412223
1.186682e-07,-0.00417716
1.187182e-07,0.00213919
1.187682e-07,0.0112292
1.188182e-07,0.0116137
1.188682e-07,0.00224904
1.189182e-07,-0.00401238
1.189682e-07,0.00178218
1.190182e-07,0.0082633
1.190682e-07,0.00993851
1.191182e-07,0.00867524
1.191682e-07,0.00246874
1.192182e-07,-0.00714309
1.192682e-07,-0.0139538
1.193182e-07,-0.0138714
1.193682e-07,-0.0145854
1.194182e-07,-0.0146953
1.194682e-07,-0.00662131
1.195182e-07,-0.000167648
1.195682e-07,0.00128786
1.196182e-07,0.00628601
1.196682e-07,0.0116961
1.197182e-07,0.0111469
1.197682e-07,0.0105152
1.198182e-07,0.0103779
1.198682e-07,0.00557199
1.199182e-07,0.00208427
1.199682e-07,0.00373201
1.200182e-07,2.45887e-05
1.200682e-07,-0.0106308
1.201182e-07,-0.0112075
1.201682e-07,-0.00807682
1.202182e-07,-0.0181555
1.202682e-07,-0.0241148
1.203182e-07,-0.0191991
1.203682e-07,-0.0190892
1.204182e-07,-0.0168648
1.204682e-07,-0.00909292
1.205182e-07,-0.00645653
1.205682e-07,-0.00214494
1.206182e-07,0.000134438
1.206682e-07,-0.00519326
1.207182e-07,0.00474812
1.207682e-07,0.018342
1.208182e-07,0.00782391
1.208682e-07,-0.00425954
1.209182e-07,-0.00461655
1.209682e-07,-0.00769234
1.210182e-07,-0.010521
1.210682e-07,-0.00955978
1.211182e-07,-0.0118117
1.211682e-07,-0.013075
1.212182e-07,-0.00813174
1.212682e-07,-0.0049461
1.213182e-07,-0.00335328
1.213682e-07,-0.00442432
1.214182e-07,-0.015272
1.214682e-07,-0.0215883
1.215182e-07,-0.0192265
1.215682e-07,-0.0229065
1.216182e-07,-0.0295799
1.216682e-07,-0.0330127
1.217182e-07,-0.0330127
1.217682e-07,-0.0263393
1.218182e-07,-0.0178809
1.218682e-07,-0.0143932
1.219182e-07,-0.00961471
1.219682e-07,-0.000552121
1.220182e-07,0.00378694
1.220682e-07,0.00395171
1.221182e-07,0.00408902
1.221682e-07,-0.00280404
1.222182e-07,-0.017057
1.222682e-07,-0.0264492
1.223182e-07,-0.0234832
1.223682e-07,-0.0147227
1.224182e-07,-0.0058249
1.224682e-07,0.00562692
1.225182e-07,0.00829077
1.225682e-07,-0.00294135
1.226182e-07,-0.00953232
1.226682e-07,-0.0112899
1.227182e-07,-0.0141185
1.227682e-07,-0.00810428
1.228182e-07,-0.00252941
1.228682e-07,-0.00412223
1.229182e-07,0.00268844
1.229682e-07,0.0129319
1.230182e-07,0.0119158
1.230682e-07,-0.000826745
1.231182e-07,-0.0191991
1.231682e-07,-0.025488
1.232182e-07,-0.0152445
1.232682e-07,-0.00409477
1.233182e-07,0.00444603
1.233682e-07,0.0125474
1.234182e-07,0.0156507
1.234682e-07,0.00430872
1.235182e-07,-0.0140636
1.235682e-07,-0.0169472
1.236182e-07,-0.0163705
1.236682e-07,-0.0223298
1.237182e-07,-0.015986
1.237682e-07,-0.0060446
1.238182e-07,-0.00574251
1.238682e-07,-0.00997172
1.239182e-07,-0.012663
1.239682e-07,-0.00522073
1.240182e-07,-0.000854208
1.240682e-07,-0.0103837
1.241182e-07,-0.0165627
1.241682e-07,-0.0184027
1.242182e-07,-0.0204898
1.242682e-07,-0.0156015
1.243182e-07,-0.0102463
1.243682e-07,-0.0121687
1.244182e-07,-0.0171394
1.244682e-07,-0.0184027
1.245182e-07,-0.0135968
1.245682e-07,-0.0104935
1.246182e-07,-0.0165902
1.246682e-07,-0.0257626
1.247182e-07,-0.0286736
1.247682e-07,-0.025845
1.248182e-07,-0.0240874
1.248682e-07,-0.0266414
1.249182e-07,-0.0292229
1.249682e-07,-0.0310903
1.250182e-07,-0.0347153
1.250682e-07,-0.0344682
1.251182e-07,-0.0240325
1.251682e-07,-0.0103562
1.252182e-07,-0.00354552
1.252682e-07,-0.00376522
1.253182e-07,-0.00774727
1.253682e-07,-0.00428701
1.254182e-07,0.00150756
1.254682e-07,-0.00802189
1.255182e-07,-0.0159585
1.255682e-07,-0.0132947
1.256182e-07,-0.0206271
1.256682e-07,-0.0321888
1.257182e-07,-0.0273279
1.257682e-07,-0.0114272
1.258182e-07,-0.00318851
1.258682e-07,-0.00876338
1.259182e-07,-0.0151346
1.259682e-07,-0.0100266
1.260182e-07,-0.00247449
1.260682e-07,0.00417141
1.261182e-07,0.0143874
1.261682e-07,0.0146071
1.262182e-07,0.0052699
1.262682e-07,0.000628761
1.263182e-07,-0.00376522
1.263682e-07,-0.00840636
1.264182e-07,-0.00129361
1.264682e-07,0.0123552
1.265182e-07,0.0171886
1.265682e-07,0.0119982
1.266182e-07,-0.000250035
1.266682e-07,-0.0133496
1.267182e-07,-0.0127729
1.267682e-07,-0.00807682
1.268182e-07,-0.018128
1.268682e-07,-0.0264766
1.269182e-07,-0.0200779
1.269682e-07,-0.0103837
1.270182e-07,-0.00121122
1.270682e-07,0.00477558
1.271182e-07,-0.00129361
1.271682e-07,-0.0136242
1.272182e-07,-0.0129102
1.272682e-07,-0.00637415
1.273182e-07,-0.0107956
1.273682e-07,-0.0127454
1.274182e-07,-0.0130475
1.274682e-07,-0.0199131
1.275182e-07,-0.0184027
1.275682e-07,-0.0139812
1.276182e-07,-0.013789
1.276682e-07,-0.00788458
1.277182e-07,-0.00398492
1.277682e-07,-0.000332422
1.278182e-07,0.00741197
1.278682e-07,0.00373201
1.279182e-07,-0.0062643
1.279682e-07,-0.00813174
1.280182e-07,-0.00774727
1.280682e-07,-0.0138714
1.281182e-07,-0.0212862
1.281682e-07,-0.0170296
1.282182e-07,-0.00255688
1.282682e-07,0.00669795
1.283182e-07,0.00941673
1.283682e-07,0.0155134
1.284182e-07,0.0155958
1.284682e-07,0.00507767
1.285182e-07,-0.00159569
1.285682e-07,-0.00475387
1.286182e-07,-0.0103013
1.286682e-07,-0.0133221
1.287182e-07,-0.00868099
1.287682e-07,-0.00228225
1.288182e-07,-0.00620937
1.288682e-07,-0.0135418
1.289182e-07,-0.01302
1.289682e-07,-0.0079395
1.290182e-07,-0.0019527
1.290682e-07,0.00167233
1.291182e-07,0.00378694
1.291682e-07,0.0070275
1.292182e-07,0.0102406
1.292682e-07,0.00845554
1.293182e-07,0.000601299
1.293682e-07,-0.00491864
1.294182e-07,-0.0106034
1.294682e-07,-0.0156015
1.295182e-07,-0.011235
1.295682e-07,-0.00791204
1.296182e-07,-0.011592
1.296682e-07,-0.0106857
1.297182e-07,-0.00747264
1.297682e-07,-0.00821413
1.298182e-07,-0.00598967
1.298682e-07,-0.00909292
1.299182e-07,-0.0162057
1.299682e-07,-0.0135144
1.300182e-07,-0.0183203
1.300682e-07,-0.0249113
1.301182e-07,-0.00780219
1.301682e-07,0.00905971
1.302182e-07,0.00472066
1.302682e-07,-0.00019511
1.303182e-07,0.00351231
1.303682e-07,0.00274337
1.304182e-07,-0.00522073
1.304682e-07,-0.00895561
1.305182e-07,-0.0058249
1.305682e-07,-0.00662131
1.306182e-07,-0.0138714
1.306682e-07,-0.014503
1.307182e-07,0.000711148
1.307682e-07,0.0172435
1.308182e-07,0.0164746
1.308682e-07,0.00925195
1.309182e-07,0.00716481
1.309682e-07,0.00428126
1.310182e-07,0.00194696
1.310682e-07,0.00153502
1.311182e-07,0.000628761
1.311682e-07,-0.00321597
1.312182e-07,-0.0118941
1.312682e-07,-0.0186773
1.313182e-07,-0.018183
1.313682e-07,-0.0135693
1.314182e-07,-0.00544043
1.314682e-07,0.00450096
1.315182e-07,0.00894986
1.315682e-07,0.00922449
1.316182e-07,0.0138107
1.316682e-07,0.0211432
1.317182e-07,0.0202094
1.317682e-07,0.00977374
1.318182e-07,0.00084846
1.318682e-07,-0.00310612
1.319182e-07,-0.00423208
1.319682e-07,-0.00384761
1.320182e-07,-0.00458909
1.320682e-07,-0.00497357
1.321182e-07,-0.00360045
1.321682e-07,0.000106976
1.322182e-07,0.0072472
1.322682e-07,0.0105427
1.323182e-07,0.00513259
1.323682e-07,-0.00181539
1.324182e-07,-0.00656638
1.324682e-07,-0.012663
1.325182e-07,-0.0173042
1.325682e-07,-0.0160958
1.326182e-07,-0.0168373
1.326682e-07,-0.022934
1.327182e-07,-0.022577
1.327682e-07,-0.0177161
1.328182e-07,-0.0162881
1.328682e-07,-0.00818667
1.329182e-07,0.00112308
1.329682e-07,-0.0015133
1.330182e-07,-0.00524819
1.330682e-07,-0.00813174
1.331182e-07,-0.0135144
1.331682e-07,-0.0136242
1.332182e-07,-0.012306
1.332682e-07,-0.0119215
1.333182e-07,-0.00920277
1.333682e-07,-0.00711563
1.334182e-07,-0.00156823
1.334682e-07,0.0063684
1.335182e-07,0.00472066
1.335682e-07,-0.00491864
1.336182e-07,-0.0128278
1.336682e-07,-0.0133496
1.337182e-07,-0.0127729
1.337682e-07,-0.0144206
1.338182e-07,-0.00966963
1.338682e-07,-0.0030512
1.339182e-07,0.0035947
1.339682e-07,0.012877
1.340182e-07,0.0185892
1.340682e-07,0.0164746
1.341182e-07,0.00362216
1.341682e-07,-0.00977948
1.342182e-07,-0.0112899
1.342682e-07,-0.0118392
1.343182e-07,-0.0209018
1.343682e-07,-0.0269435
1.344182e-07,-0.0220002
1.344682e-07,-0.0135144
1.345182e-07,-0.0112899
1.345682e-07,-0.0137615
1.346182e-07,-0.0125257
1.346682e-07,-0.0115371
1.347182e-07,-0.0134869
1.347682e-07,-0.00914785
1.348182e-07,-0.000250035
1.348682e-07,0.00197442
1.349182e-07,-0.00360045
1.349682e-07,-0.00428701
1.350182e-07,0.00285321
1.350682e-07,0.00461081
1.351182e-07,0.00620363
1.351682e-07,0.0114489
1.352182e-07,0.00128786
1.352682e-07,-0.0136791
1.353182e-07,-0.0148326
1.353682e-07,-0.0176612
1.354182e-07,-0.0212588
1.354682e-07,-0.0143657
1.355182e-07,-0.00653892
1.355682e-07,-0.00340821
1.356182e-07,-0.00524819
1.356682e-07,-0.00483625
1.357182e-07,0.00274337
1.357682e-07,0.00669795
1.358182e-07,0.00568184
1.358682e-07,0.00483051
1.359182e-07,0.00494036
1.359682e-07,0.00521498
1.360182e-07,0.00131532
1.360682e-07,0.00213919
1.361182e-07,0.0112018
1.361682e-07,0.0132065
1.362182e-07,0.00694511
1.362682e-07,-0.00184285
1.363182e-07,-0.00975202
1.363682e-07,-0.0141735
1.364182e-07,-0.0211764
1.364682e-07,-0.0282617
1.365182e-07,-0.0248289
1.365682e-07,-0.0122236
1.366182e-07,-0.00431447
1.366682e-07,-0.0032709
1.367182e-07,0.00329261
1.367682e-07,0.0122179
1.368182e-07,0.0112018
1.368682e-07,0.00373201
1.369182e-07,0.00123293
1.369682e-07,0.00161741
1.370182e-07,-0.00480879
1.370682e-07,-0.0169472
1.371182e-07,-0.0261745
1.371682e-07,-0.0244169
1.372182e-07,-0.0170296
1.372682e-07,-0.0159311
1.373182e-07,-0.0161233
1.373682e-07,-0.0137615
1.374182e-07,-0.0187597
1.374682e-07,-0.0269435
1.375182e-07,-0.027273
1.375682e-07,-0.0262295
1.376182e-07,-0.0274927
1.376682e-07,-0.0242796
1.377182e-07,-0.0170021
1.377682e-07,-0.0110977
1.378182e-07,-0.0088183
1.378682e-07,-0.00931262
1.379182e-07,-0.0128278
1.379682e-07,-0.0176337
1.380182e-07,-0.025433
1.380682e-07,-0.0398508
1.381182e-07,-0.0450961
1.381682e-07,-0.029882
1.382182e-07,-0.0182928
1.382682e-07,-0.0210665
1.383182e-07,-0.0175239
1.383682e-07,-0.00961471
1.384182e-07,-0.00566013
1.384682e-07,-0.00299627
1.385182e-07,-0.0112625
1.385682e-07,-0.025845
1.386182e-07,-0.0288384
1.386682e-07,-0.0195286
1.387182e-07,-0.00821413
1.387682e-07,-0.00409477
1.388182e-07,-0.01486
1.388682e-07,-0.0321888
1.389182e-07,-0.0286187
1.389682e-07,-0.00813174
1.390182e-07,0.00263352
1.390682e-07,0.00537975
1.391182e-07,0.00653317
1.391682e-07,0.00732958
1.392182e-07,0.015431
1.392682e-07,0.0261962
1.393182e-07,0.0226261
1.393682e-07,0.00675287
1.394182e-07,-0.00187032
1.394682e-07,-0.00382015
1.395182e-07,-0.00634669
1.395682e-07,-0.00769234
1.396182e-07,-0.0122786
1.396682e-07,-0.019611
1.397182e-07,-0.0195561
1.397682e-07,-0.00988933
1.398182e-07,-0.0030512
1.398682e-07,-0.00620937
1.399182e-07,-0.0117293
1.399682e-07,-0.0171943
1.400182e-07,-0.0234283
1.400682e-07,-0.0261471
1.401182e-07,-0.0278223
1.401682e-07,-0.029882
1.402182e-07,-0.0326282
1.402682e-07,-0.034221
1.403182e-07,-0.030953
1.403682e-07,-0.0277399
1.404182e-07,-0.0212588
1.404682e-07,-0.0113448
1.405182e-07,-0.00382015
1.405682e-07,0.00106816
1.406182e-07,-0.00390253
1.406682e-07,-0.0122511
1.407182e-07,-0.0111251
1.407682e-07,-0.00846129
1.408182e-07,-0.00395746
1.408682e-07,0.00623109
1.409182e-07,0.00947165
1.409682e-07,0.00889494
1.410182e-07,0.0123003
1.410682e-07,0.00820838
1.411182e-07,-0.00219986
1.411682e-07,-0.00826905
1.412182e-07,-0.010466
1.412682e-07,-0.0111801
1.413182e-07,-0.0121138
1.413682e-07,-0.0118392
1.414182e-07,-0.00994426
1.414682e-07,-0.00717056
1.415182e-07,-0.00132107
1.415682e-07,0.00373201
1.416182e-07,0.00428126
1.416682e-07,-0.000634509
1.417182e-07,-0.00730787
1.417682e-07,-0.00593475
1.418182e-07,0.0027159
1.418682e-07,0.00667049
1.419182e-07,0.0003816
1.419682e-07,-0.00760996
1.420182e-07,-0.00851621
1.420682e-07,-0.00936755
1.421182e-07,-0.0165902
1.421682e-07,-0.0172493
1.422182e-07,-0.00804935
1.422682e-07,-0.00145838
1.423182e-07,0.00499528
1.423682e-07,0.00834569
1.424182e-07,-0.000497197
1.424682e-07,-0.00703324
1.425182e-07,-0.00637415
1.425682e-07,-0.0088183
1.426182e-07,-0.00997172
1.426682e-07,-0.00524819
1.427182e-07,0.00535229
1.427682e-07,0.0137558
1.428182e-07,0.00787883
1.428682e-07,-0.00233718
1.429182e-07,-0.00513834
1.429682e-07,-0.00480879
1.430182e-07,-0.0088183
1.430682e-07,-0.0175788
1.431182e-07,-0.0153818
1.431682e-07,-0.00181539
1.432182e-07,0.00378694
1.432682e-07,0.0082633
1.433182e-07,0.0199623
1.433682e-07,0.0217748
1.434182e-07,0.0130143
1.434682e-07,0.00779644
1.435182e-07,0.00106816
1.435682e-07,-0.00843383
1.436182e-07,-0.0102463
1.436682e-07,-0.0128827
1.437182e-07,-0.0197483
1.437682e-07,-0.0224946
1.438182e-07,-0.0266414
1.438682e-07,-0.0283441
1.439182e-07,-0.0257901
1.439682e-07,-0.0273279
1.440182e-07,-0.0258724
1.440682e-07,-0.0217805
1.441182e-07,-0.0192815
1.441682e-07,-0.00972456
1.442182e-07,-0.000277498
1.442682e-07,-0.00178793
1.443182e-07,-0.00184285
1.443682e-07,0.0065881
1.444182e-07,0.0177928
1.444682e-07,0.0226536
1.445182e-07,0.0141403
1.445682e-07,0.00790629
1.446182e-07,0.0105976
1.446682e-07,0.00664302
1.447182e-07,-0.00277657
1.447682e-07,-0.00953232
1.448182e-07,-0.011949
1.448682e-07,-0.0108505
1.449182e-07,-0.00851621
1.449682e-07,-0.00296881
1.450182e-07,0.00219412
1.450682e-07,0.00645079
1.451182e-07,0.0158429
1.451682e-07,0.0254822
1.452182e-07,0.02345
1.452682e-07,0.00862032
1.453182e-07,-0.00469894
1.453682e-07,-0.00879084
1.454182e-07,-0.0105484
1.454682e-07,-0.0125806
1.455182e-07,-0.0149424
1.455682e-07,-0.0205722
1.456182e-07,-0.024005
1.456682e-07,-0.0230987
1.457182e-07,-0.0260647
1.457682e-07,-0.0321613
1.458182e-07,-0.0369947
1.458682e-07,-0.0422126
1.459182e-07,-0.041526
1.459682e-07,-0.0310903
1.460182e-07,-0.0221925
1.460682e-07,-0.0142559
1.461182e-07,0.00213919
1.461682e-07,0.0133164
1.462182e-07,0.00779644
1.462682e-07,0.000189363
1.463182e-07,0.00161741
1.463682e-07,0.00450096
1.464182e-07,0.000491449
1.464682e-07,0.00200188
1.465182e-07,0.0149367
1.465682e-07,0.0152937
1.466182e-07,-0.00401238
1.466682e-07,-0.0221925
1.467182e-07,-0.0310354
1.467682e-07,-0.0316121
1.468182e-07,-0.0179358
1.468682e-07,-0.0021724
1.469182e-07,-0.00373776
1.469682e-07,-0.00436939
1.470182e-07,0.00689019
1.470682e-07,0.0101582
1.471182e-07,0.00694511
1.471682e-07,0.00628601
1.472182e-07,0.00546214
1.472682e-07,0.00452842
1.473182e-07,0.00288068
1.473682e-07,0.00348485
1.474182e-07,0.00653317
1.474682e-07,0.00809853
1.475182e-07,0.00881255
1.475682e-07,0.00496782
1.476182e-07,-0.00931262
1.476682e-07,-0.0282342
1.477182e-07,-0.0308706
1.477682e-07,-0.0181555
1.478182e-07,-0.018128
1.478682e-07,-0.0258175
1.479182e-07,-0.0301017
1.479682e-07,-0.0405099
1.480182e-07,-0.0450137
1.480682e-07,-0.0382031
1.481182e-07,-0.0306509
