LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.926594e-08,-0.0170296
9.931594e-08,-0.0162881
9.936594e-08,-0.0214235
9.941594e-08,-0.030953
9.946594e-08,-0.037489
9.951594e-08,-0.0417732
9.956594e-08,-0.0397135
9.961594e-08,-0.0322437
9.966594e-08,-0.0269435
9.971594e-08,-0.0241148
9.976594e-08,-0.0242522
9.981594e-08,-0.0260921
9.986594e-08,-0.0233184
9.991594e-08,-0.0167275
9.996594e-08,-0.0118666
1.000159e-07,-0.0101914
1.000659e-07,-0.00519326
1.001159e-07,0.0038144
1.001659e-07,0.00694511
1.002159e-07,0.00266098
1.002659e-07,-0.00360045
1.003159e-07,-0.00890069
1.003659e-07,-0.0175239
1.004159e-07,-0.0374341
1.004659e-07,-0.0545432
1.005159e-07,-0.0504787
1.005659e-07,-0.0386699
1.006159e-07,-0.0386425
1.006659e-07,-0.0463594
1.007159e-07,-0.0461946
1.007659e-07,-0.0397959
1.008159e-07,-0.0402627
1.008659e-07,-0.0417182
1.009159e-07,-0.0382305
1.009659e-07,-0.0368849
1.010159e-07,-0.0352646
1.010659e-07,-0.0321613
1.011159e-07,-0.0306234
1.011659e-07,-0.030239
1.012159e-07,-0.0319966
1.012659e-07,-0.0312001
1.013159e-07,-0.0288384
1.013659e-07,-0.0289482
1.014159e-07,-0.0277124
1.014659e-07,-0.0262295
1.015159e-07,-0.0246641
1.015659e-07,-0.0229614
1.016159e-07,-0.0202976
1.016659e-07,-0.0171119
1.017159e-07,-0.0227417
1.017659e-07,-0.0301566
1.018159e-07,-0.0278223
1.018659e-07,-0.0268062
1.019159e-07,-0.0286461
1.019659e-07,-0.0208194
1.020159e-07,-0.0157114
1.020659e-07,-0.0187871
1.021159e-07,-0.0141185
1.021659e-07,-0.0123609
1.022159e-07,-0.0211214
1.022659e-07,-0.0214785
1.023159e-07,-0.0135693
1.023659e-07,-0.0130475
1.024159e-07,-0.0171394
1.024659e-07,-0.0213686
1.025159e-07,-0.0291679
1.025659e-07,-0.0275202
1.026159e-07,-0.0121412
1.026659e-07,-0.0021724
1.027159e-07,-0.00280404
1.027659e-07,-0.00362791
1.028159e-07,0.00106816
1.028659e-07,0.00364962
1.029159e-07,0.00128786
1.029659e-07,0.00439111
1.030159e-07,0.00117801
1.030659e-07,-0.0189245
1.031159e-07,-0.0278497
1.031659e-07,-0.0194462
1.032159e-07,-0.0193913
1.032659e-07,-0.0210665
1.033159e-07,-0.010466
1.033659e-07,-0.00351806
1.034159e-07,-0.012663
1.034659e-07,-0.0254605
1.035159e-07,-0.0274103
1.035659e-07,-0.0244444
1.036159e-07,-0.021451
1.036659e-07,-0.0202701
1.037159e-07,-0.0246092
1.037659e-07,-0.0196659
1.038159e-07,-0.0118392
1.038659e-07,-0.0212038
1.039159e-07,-0.0260647
1.039659e-07,-0.0184851
1.040159e-07,-0.0231262
1.040659e-07,-0.0293052
1.041159e-07,-0.022165
1.041659e-07,-0.0182928
1.042159e-07,-0.0180731
1.042659e-07,-0.0106034
1.043159e-07,-0.000359885
1.043659e-07,0.00364962
1.044159e-07,-0.00214494
1.044659e-07,-0.0100266
1.045159e-07,-0.0118941
1.045659e-07,-0.0116744
1.046159e-07,-0.016343
1.046659e-07,-0.0229065
1.047159e-07,-0.0205173
1.047659e-07,-0.0111526
1.048159e-07,-0.0103013
1.048659e-07,-0.0165078
1.049159e-07,-0.0167
1.049659e-07,-0.0121412
1.050159e-07,-0.0135144
1.050659e-07,-0.024005
1.051159e-07,-0.0280145
1.051659e-07,-0.020023
1.052159e-07,-0.0189519
1.052659e-07,-0.0287835
1.053159e-07,-0.0352097
1.053659e-07,-0.0315297
1.054159e-07,-0.0288658
1.054659e-07,-0.034221
1.055159e-07,-0.0335344
1.055659e-07,-0.0261745
1.056159e-07,-0.0219179
1.056659e-07,-0.0120589
1.057159e-07,0.00318276
1.057659e-07,0.00919703
1.058159e-07,0.00189203
1.058659e-07,-0.0104935
1.059159e-07,-0.0165352
1.059659e-07,-0.022577
1.060159e-07,-0.0372968
1.060659e-07,-0.0463594
1.061159e-07,-0.0383953
1.061659e-07,-0.0248563
1.062159e-07,-0.0217805
1.062659e-07,-0.0266689
1.063159e-07,-0.0277124
1.063659e-07,-0.0242522
1.064159e-07,-0.0235656
1.064659e-07,-0.0274103
1.065159e-07,-0.0299918
1.065659e-07,-0.0266689
1.066159e-07,-0.0181006
1.066659e-07,-0.00620937
1.067159e-07,0.00713735
1.067659e-07,0.0141403
1.068159e-07,0.00669795
1.068659e-07,-0.00944993
1.069159e-07,-0.02038
1.069659e-07,-0.0231537
1.070159e-07,-0.0269435
1.070659e-07,-0.0300742
1.071159e-07,-0.022577
1.071659e-07,-0.0114547
1.072159e-07,-0.00678608
1.072659e-07,-0.00807682
1.073159e-07,-0.0118941
1.073659e-07,-0.0144206
1.074159e-07,-0.0126356
1.074659e-07,-0.00802189
1.075159e-07,-0.00576998
1.075659e-07,-0.00258434
1.076159e-07,0.000106976
1.076659e-07,-0.00184285
1.077159e-07,0.00194696
1.077659e-07,0.00620363
1.078159e-07,0.000106976
1.078659e-07,-0.00607206
1.079159e-07,-0.010521
1.079659e-07,-0.0133771
1.080159e-07,-0.00703324
1.080659e-07,-0.0049461
1.081159e-07,-0.0111526
1.081659e-07,-0.00483625
1.082159e-07,0.00551707
1.082659e-07,0.00463827
1.083159e-07,0.00373201
1.083659e-07,-0.000332422
1.084159e-07,-0.0116195
1.084659e-07,-0.0206821
1.085159e-07,-0.0298545
1.085659e-07,-0.028399
1.086159e-07,-0.0111251
1.086659e-07,-0.00417716
1.087159e-07,-0.00447924
1.087659e-07,-0.000442272
1.088159e-07,-0.00835144
1.088659e-07,-0.0183752
1.089159e-07,-0.0158487
1.089659e-07,-0.0142284
1.090159e-07,-0.0208743
1.090659e-07,-0.0301566
1.091159e-07,-0.0346604
1.091659e-07,-0.0300193
1.092159e-07,-0.0217531
1.092659e-07,-0.0171943
1.093159e-07,-0.0117568
1.093659e-07,-0.00832398
1.094159e-07,-0.018897
1.094659e-07,-0.0286736
1.095159e-07,-0.0214785
1.095659e-07,-0.0140911
1.096159e-07,-0.0168922
1.096659e-07,-0.0234558
1.097159e-07,-0.0308706
1.097659e-07,-0.0329852
1.098159e-07,-0.0287285
1.098659e-07,-0.0274653
1.099159e-07,-0.0312001
1.099659e-07,-0.0326557
1.100159e-07,-0.0293876
1.100659e-07,-0.0274653
1.101159e-07,-0.0260921
1.101659e-07,-0.0215883
1.102159e-07,-0.0190068
1.102659e-07,-0.0161233
1.103159e-07,-0.0135144
1.103659e-07,-0.021451
1.104159e-07,-0.0263393
1.104659e-07,-0.0181006
1.105159e-07,-0.0118117
1.105659e-07,-0.00159569
1.106159e-07,0.0101307
1.106659e-07,0.00318276
1.107159e-07,-0.00258434
1.107659e-07,0.00612124
1.108159e-07,0.0121904
1.108659e-07,0.0100758
1.109159e-07,5.20511e-05
1.109659e-07,-0.00719802
1.110159e-07,-0.00522073
1.110659e-07,-0.00810428
1.111159e-07,-0.01854
1.111659e-07,-0.0213961
1.112159e-07,-0.0120863
1.112659e-07,-0.00148584
1.113159e-07,-0.000469734
1.113659e-07,-0.00818667
1.114159e-07,-0.0109878
1.114659e-07,-0.00865353
1.115159e-07,-0.0120589
1.115659e-07,-0.0165627
1.116159e-07,-0.0204349
1.116659e-07,-0.029882
1.117159e-07,-0.0330401
1.117659e-07,-0.0215334
1.118159e-07,-0.012718
1.118659e-07,-0.0142284
1.119159e-07,-0.0124159
1.119659e-07,-0.0131574
1.120159e-07,-0.0251035
1.120659e-07,-0.0290581
1.121159e-07,-0.0202976
1.121659e-07,-0.0160134
1.122159e-07,-0.0181555
1.122659e-07,-0.0138714
1.123159e-07,-0.00247449
1.123659e-07,0.00321023
1.124159e-07,0.000628761
1.124659e-07,0.00101323
1.125159e-07,0.00645079
1.125659e-07,0.00472066
1.126159e-07,-0.00137599
1.126659e-07,-0.000469734
1.127159e-07,0.000518912
1.127659e-07,-0.00722548
1.128159e-07,-0.016343
1.128659e-07,-0.0173316
1.129159e-07,-0.0163705
1.129659e-07,-0.0185949
1.130159e-07,-0.015217
1.130659e-07,-0.0053855
1.131159e-07,0.00266098
1.131659e-07,0.00971881
1.132159e-07,0.0177378
1.132659e-07,0.0140304
1.133159e-07,-0.00365537
1.133659e-07,-0.0180457
1.134159e-07,-0.0301017
1.134659e-07,-0.0410317
1.135159e-07,-0.0351547
1.135659e-07,-0.0202152
1.136159e-07,-0.0148051
1.136659e-07,-0.0154367
1.137159e-07,-0.00857114
1.137659e-07,0.005929
1.138159e-07,0.0111194
1.138659e-07,0.00551707
1.139159e-07,0.00653317
1.139659e-07,0.0137009
1.140159e-07,0.00691765
1.140659e-07,-0.011592
1.141159e-07,-0.0154917
1.141659e-07,-0.00999918
1.142159e-07,-0.0125257
1.142659e-07,-0.00923024
1.143159e-07,0.00202934
1.143659e-07,0.00224904
1.144159e-07,-0.00939501
1.144659e-07,-0.0226868
1.145159e-07,-0.0303488
1.145659e-07,-0.030953
1.146159e-07,-0.0335344
1.146659e-07,-0.0365278
1.147159e-07,-0.0332049
1.147659e-07,-0.0299643
1.148159e-07,-0.0310903
1.148659e-07,-0.0294426
1.149159e-07,-0.0188695
1.149659e-07,-0.0113998
1.150159e-07,-0.0143108
1.150659e-07,-0.0141185
1.151159e-07,-0.00821413
1.151659e-07,-0.00467148
1.152159e-07,-0.00241956
1.152659e-07,0.000134438
1.153159e-07,-0.00134853
1.153659e-07,-0.00953232
1.154159e-07,-0.018897
1.154659e-07,-0.0221101
1.155159e-07,-0.0199131
1.155659e-07,-0.0187048
1.156159e-07,-0.0152994
1.156659e-07,-0.00653892
1.157159e-07,-0.00115629
1.157659e-07,0.00408902
1.158159e-07,0.00982866
1.158659e-07,0.00667049
1.159159e-07,0.00370455
1.159659e-07,0.000903385
1.160159e-07,-0.0117019
1.160659e-07,-0.0239775
1.161159e-07,-0.0283441
1.161659e-07,-0.0279321
1.162159e-07,-0.0290581
1.162659e-07,-0.0332324
1.163159e-07,-0.0321888
1.163659e-07,-0.0278223
1.164159e-07,-0.0301291
1.164659e-07,-0.0377637
1.165159e-07,-0.0379284
1.165659e-07,-0.0243071
1.166159e-07,-0.00950486
1.166659e-07,-0.00760996
1.167159e-07,-0.00917531
1.167659e-07,-0.00393
1.168159e-07,-0.00453417
1.168659e-07,-0.00901054
1.169159e-07,-0.00401238
1.169659e-07,0.00732958
1.170159e-07,0.0166119
1.170659e-07,0.015431
1.171159e-07,0.00603885
1.171659e-07,-0.00145838
1.172159e-07,-0.00277657
1.172659e-07,-0.00115629
1.173159e-07,-0.00546789
1.173659e-07,-0.0121962
1.174159e-07,-0.0126081
1.174659e-07,-0.013075
1.175159e-07,-0.0197209
1.175659e-07,-0.0212038
1.176159e-07,-0.0103287
1.176659e-07,-0.00535804
1.177159e-07,-0.013789
1.177659e-07,-0.0195012
1.178159e-07,-0.0218355
1.178659e-07,-0.0271906
1.179159e-07,-0.0299094
1.179659e-07,-0.0299369
1.180159e-07,-0.0322163
1.180659e-07,-0.0402078
1.181159e-07,-0.0452884
1.181659e-07,-0.0341386
1.182159e-07,-0.0193089
1.182659e-07,-0.0154642
1.183159e-07,-0.0148875
1.183659e-07,-0.00917531
1.184159e-07,-0.00549535
1.184659e-07,-0.00931262
1.185159e-07,-0.0111526
1.185659e-07,-0.0101914
1.186159e-07,-0.0108231
1.186659e-07,-0.00887322
1.187159e-07,-0.00909292
1.187659e-07,-0.0147776
1.188159e-07,-0.0135693
1.188659e-07,-0.00725294
1.189159e-07,-0.0140636
1.189659e-07,-0.0233459
1.190159e-07,-0.0161508
1.190659e-07,-0.00667623
1.191159e-07,-0.00552281
1.191659e-07,-0.00659385
1.192159e-07,-0.010164
1.192659e-07,-0.014915
1.193159e-07,-0.0170845
1.193659e-07,-0.0228516
1.194159e-07,-0.0308981
1.194659e-07,-0.0273554
1.195159e-07,-0.0176063
1.195659e-07,-0.0138439
1.196159e-07,-0.014915
1.196659e-07,-0.0177985
1.197159e-07,-0.0200504
1.197659e-07,-0.0248563
1.198159e-07,-0.0318043
1.198659e-07,-0.036775
1.199159e-07,-0.0402627
1.199659e-07,-0.0401529
1.200159e-07,-0.0407021
1.200659e-07,-0.0346604
1.201159e-07,-0.0148326
1.201659e-07,-0.000167648
1.202159e-07,0.00823584
1.202659e-07,0.0144423
1.203159e-07,0.011806
1.203659e-07,0.00919703
1.204159e-07,0.00205681
1.204659e-07,-0.00936755
1.205159e-07,-0.011592
1.205659e-07,-0.0187322
1.206159e-07,-0.0281244
1.206659e-07,-0.0199955
1.207159e-07,-0.010521
1.207659e-07,-0.0160958
1.208159e-07,-0.0246641
1.208659e-07,-0.0230438
1.209159e-07,-0.0152445
1.209659e-07,-0.0135144
1.210159e-07,-0.0164254
1.210659e-07,-0.0195561
1.211159e-07,-0.0267787
1.211659e-07,-0.0316945
1.212159e-07,-0.0299094
1.212659e-07,-0.0290855
1.213159e-07,-0.0252683
1.213659e-07,-0.0142559
1.214159e-07,-0.0116744
1.214659e-07,-0.0171669
1.215159e-07,-0.00906546
1.215659e-07,0.00180964
1.216159e-07,-0.00829651
1.216659e-07,-0.0254056
1.217159e-07,-0.0271083
1.217659e-07,-0.0172767
1.218159e-07,-0.0131024
1.218659e-07,-0.0164254
1.219159e-07,-0.0136517
1.219659e-07,-0.00277657
1.220159e-07,0.00362216
1.220659e-07,0.000793536
1.221159e-07,-0.000909132
1.221659e-07,0.00120547
1.222159e-07,0.00142517
1.222659e-07,0.000161901
1.223159e-07,-0.00247449
1.223659e-07,-0.00890069
1.224159e-07,-0.0198856
1.224659e-07,-0.0212313
1.225159e-07,-0.00892815
1.225659e-07,-0.00579744
1.226159e-07,-0.0112625
1.226659e-07,-0.00804935
1.227159e-07,-0.00132107
1.227659e-07,0.000491449
1.228159e-07,-0.000167648
1.228659e-07,-0.00225479
1.229159e-07,-0.00843383
1.229659e-07,-0.0129926
1.230159e-07,-0.0114272
1.230659e-07,-0.0152994
1.231159e-07,-0.0213686
1.231659e-07,-0.013432
1.232159e-07,-0.00423208
1.232659e-07,-0.00346313
1.233159e-07,0.00288068
1.233659e-07,0.00612124
1.234159e-07,-0.00184285
1.234659e-07,-0.00401238
1.235159e-07,-0.001733
1.235659e-07,-0.00598967
1.236159e-07,-0.00934009
1.236659e-07,-0.00824159
1.237159e-07,-0.0109054
1.237659e-07,-0.0150248
1.238159e-07,-0.0147227
1.238659e-07,-0.00944993
1.239159e-07,0.00180964
1.239659e-07,0.00919703
1.240159e-07,0.00433618
1.240659e-07,-0.0015133
1.241159e-07,-0.00288642
1.241659e-07,-0.0108505
1.242159e-07,-0.0246366
1.242659e-07,-0.0371869
1.243159e-07,-0.0417732
1.243659e-07,-0.0349625
1.244159e-07,-0.0359786
1.244659e-07,-0.041526
1.245159e-07,-0.0324634
1.245659e-07,-0.025488
1.246159e-07,-0.0299369
1.246659e-07,-0.0326007
1.247159e-07,-0.0329303
1.247659e-07,-0.035704
1.248159e-07,-0.0385051
1.248659e-07,-0.0349625
1.249159e-07,-0.0209567
1.249659e-07,-0.00846129
1.250159e-07,-0.0120589
1.250659e-07,-0.0240325
1.251159e-07,-0.0291405
1.251659e-07,-0.0244444
1.252159e-07,-0.0186773
1.252659e-07,-0.0162331
1.253159e-07,-0.00788458
1.253659e-07,0.00559945
1.254159e-07,0.00856539
1.254659e-07,0.00754928
1.255159e-07,0.0132065
1.255659e-07,0.0129868
1.256159e-07,0.0115863
1.256659e-07,0.017271
1.257159e-07,0.0150465
1.257659e-07,0.00991105
1.258159e-07,0.0123552
1.258659e-07,0.00790629
1.259159e-07,-0.00469894
1.259659e-07,-0.00955978
1.260159e-07,-0.00829651
1.260659e-07,-0.00810428
1.261159e-07,-0.00645653
1.261659e-07,-0.0111801
1.262159e-07,-0.021451
1.262659e-07,-0.0209018
1.263159e-07,-0.0170845
1.263659e-07,-0.0157388
1.264159e-07,-0.0143932
1.264659e-07,-0.0243895
1.265159e-07,-0.0362258
1.265659e-07,-0.0364455
1.266159e-07,-0.0341935
1.266659e-07,-0.0325458
1.267159e-07,-0.0303488
1.267659e-07,-0.0347153
1.268159e-07,-0.0380383
1.268659e-07,-0.0216432
1.269159e-07,-0.000579584
1.269659e-07,0.00285321
1.270159e-07,0.00417141
1.270659e-07,0.00543468
1.271159e-07,-0.00667623
1.271659e-07,-0.019968
1.272159e-07,-0.0286736
1.272659e-07,-0.0363905
1.273159e-07,-0.0369672
1.273659e-07,-0.0301566
1.274159e-07,-0.0232635
1.274659e-07,-0.0176337
1.275159e-07,-0.0121962
1.275659e-07,-0.00780219
1.276159e-07,-0.00417716
1.276659e-07,-0.00634669
1.277159e-07,-0.00961471
1.277659e-07,-0.006484
1.278159e-07,-0.00365537
1.278659e-07,-0.00176047
1.279159e-07,-0.00456163
1.279659e-07,-0.0154917
1.280159e-07,-0.0246916
1.280659e-07,-0.0298545
1.281159e-07,-0.0295799
1.281659e-07,-0.0257351
1.282159e-07,-0.0274103
1.282659e-07,-0.0274378
1.283159e-07,-0.0194737
1.283659e-07,-0.0150523
1.284159e-07,-0.0153543
1.284659e-07,-0.0151621
1.285159e-07,-0.0217805
1.285659e-07,-0.0286461
1.286159e-07,-0.0287011
1.286659e-07,-0.0336168
1.287159e-07,-0.0363631
1.287659e-07,-0.0295524
1.288159e-07,-0.0278772
1.288659e-07,-0.0293602
1.289159e-07,-0.0221101
1.289659e-07,-0.0113448
1.290159e-07,-0.00384761
1.290659e-07,-0.000552121
1.291159e-07,-0.00233718
1.291659e-07,-0.00700578
1.292159e-07,-0.0096971
1.292659e-07,-0.0117293
1.293159e-07,-0.0208468
1.293659e-07,-0.032436
1.294159e-07,-0.0326557
1.294659e-07,-0.0239226
1.295159e-07,-0.0173591
1.295659e-07,-0.0108505
1.296159e-07,-0.00187032
1.296659e-07,0.00340246
1.297159e-07,0.00351231
1.297659e-07,0.00411648
1.298159e-07,0.00612124
1.298659e-07,0.00853793
1.299159e-07,0.0140029
1.299659e-07,0.0187814
1.300159e-07,0.0198799
1.300659e-07,0.0152388
1.301159e-07,0.00282575
1.301659e-07,-0.00689593
1.302159e-07,-0.0141185
1.302659e-07,-0.0243345
1.303159e-07,-0.0281793
1.303659e-07,-0.0273829
1.304159e-07,-0.0287011
1.304659e-07,-0.026916
1.305159e-07,-0.0184301
1.305659e-07,-0.0109604
1.306159e-07,-0.00865353
1.306659e-07,-0.000250035
1.307159e-07,0.0111469
1.307659e-07,0.00845554
1.308159e-07,-0.00615445
1.308659e-07,-0.0180182
1.309159e-07,-0.0212038
1.309659e-07,-0.0144756
1.310159e-07,-0.00527565
1.310659e-07,-0.00857114
1.311159e-07,-0.0167275
1.311659e-07,-0.0194462
1.312159e-07,-0.0235107
1.312659e-07,-0.0248838
1.313159e-07,-0.0188421
1.313659e-07,-0.0107132
1.314159e-07,-0.00329836
1.314659e-07,-0.0028315
1.315159e-07,-0.00598967
1.315659e-07,-0.00244703
1.316159e-07,-0.00296881
1.316659e-07,-0.0114822
1.317159e-07,-0.0182379
1.317659e-07,-0.0269435
1.318159e-07,-0.0345506
1.318659e-07,-0.0322163
1.319159e-07,-0.0204624
1.319659e-07,-0.00609952
1.320159e-07,-0.00434193
1.320659e-07,-0.0190618
1.321159e-07,-0.02947
1.321659e-07,-0.0265315
1.322159e-07,-0.0283166
1.322659e-07,-0.0312551
1.323159e-07,-0.0216158
1.323659e-07,-0.0146678
1.324159e-07,-0.0177161
1.324659e-07,-0.0245542
1.325159e-07,-0.0264492
1.325659e-07,-0.0189245
1.326159e-07,-0.0170021
1.326659e-07,-0.0141185
1.327159e-07,0.000436525
1.327659e-07,0.00554453
1.328159e-07,-0.00198017
1.328659e-07,-0.00741772
1.329159e-07,-0.00851621
1.329659e-07,-0.00854368
1.330159e-07,-0.0131848
1.330659e-07,-0.01854
1.331159e-07,-0.0156839
1.331659e-07,-0.0126905
1.332159e-07,-0.00865353
1.332659e-07,0.00189203
1.333159e-07,0.00642333
1.333659e-07,0.0103504
1.334159e-07,0.0141128
1.334659e-07,0.00752182
1.335159e-07,0.00191949
1.335659e-07,5.20511e-05
1.336159e-07,-0.00332582
1.336659e-07,-0.0121138
1.337159e-07,-0.0259274
1.337659e-07,-0.0303763
1.338159e-07,-0.0283715
1.338659e-07,-0.0338091
1.339159e-07,-0.0361983
1.339659e-07,-0.029882
1.340159e-07,-0.032024
1.340659e-07,-0.0399057
1.341159e-07,-0.038615
1.341659e-07,-0.0318043
1.342159e-07,-0.0220277
1.342659e-07,-0.0117842
1.343159e-07,-0.00799443
1.343659e-07,-0.00934009
1.344159e-07,-0.0135968
1.344659e-07,-0.018897
1.345159e-07,-0.02038
1.345659e-07,-0.0173042
1.346159e-07,-0.0189794
1.346659e-07,-0.0307607
1.347159e-07,-0.0421576
1.347659e-07,-0.042295
1.348159e-07,-0.0357314
1.348659e-07,-0.0322712
1.349159e-07,-0.0293327
1.349659e-07,-0.0237853
1.350159e-07,-0.0234558
1.350659e-07,-0.0283441
1.351159e-07,-0.0270533
1.351659e-07,-0.0213411
1.352159e-07,-0.024719
1.352659e-07,-0.0360885
1.353159e-07,-0.0379559
1.353659e-07,-0.0230164
1.354159e-07,-0.00953232
1.354659e-07,-0.010164
1.355159e-07,-0.0113998
1.355659e-07,-0.00758249
1.356159e-07,-0.0112625
1.356659e-07,-0.0156015
1.357159e-07,-0.00741772
1.357659e-07,-0.00420462
1.358159e-07,-0.0145579
1.358659e-07,-0.0224396
1.359159e-07,-0.0186773
1.359659e-07,-0.00678608
1.360159e-07,-0.0049461
1.360659e-07,-0.0164528
1.361159e-07,-0.0189519
1.361659e-07,-0.00964217
1.362159e-07,-0.00535804
1.362659e-07,-0.00706071
1.363159e-07,-0.00519326
1.363659e-07,-0.00329836
1.364159e-07,-0.00513834
1.364659e-07,-0.00313359
1.365159e-07,0.000656224
1.365659e-07,0.00178218
1.366159e-07,-0.00167808
1.366659e-07,-0.0158761
1.367159e-07,-0.0277673
1.367659e-07,-0.0276026
1.368159e-07,-0.0330127
1.368659e-07,-0.0458925
1.369159e-07,-0.0495999
1.369659e-07,-0.0439976
1.370159e-07,-0.0349625
1.370659e-07,-0.0224946
1.371159e-07,-0.00876338
1.371659e-07,0.00235889
1.372159e-07,0.00639586
1.372659e-07,0.00952657
1.373159e-07,0.0165569
1.373659e-07,0.00927941
1.374159e-07,-0.0113174
1.374659e-07,-0.0209841
1.375159e-07,-0.0173591
1.375659e-07,-0.00703324
1.376159e-07,-0.00129361
1.376659e-07,-0.00590729
1.377159e-07,-0.00244703
1.377659e-07,0.00625855
1.378159e-07,-0.00107391
1.378659e-07,-0.0109604
1.379159e-07,-0.00813174
1.379659e-07,-0.0118941
1.380159e-07,-0.024362
1.380659e-07,-0.0270533
1.381159e-07,-0.0218355
1.381659e-07,-0.0118941
1.382159e-07,-0.00167808
1.382659e-07,-0.00167808
1.383159e-07,-0.00167808
1.383659e-07,0.00754928
1.384159e-07,0.0122179
1.384659e-07,0.00905971
1.385159e-07,0.00584661
1.385659e-07,-0.00393
1.386159e-07,-0.0179633
1.386659e-07,-0.0219728
1.387159e-07,-0.0218904
1.387659e-07,-0.0296623
1.388159e-07,-0.0397135
1.388659e-07,-0.0416633
1.389159e-07,-0.0326557
1.389659e-07,-0.0201877
1.390159e-07,-0.0127454
1.390659e-07,-0.00898307
1.391159e-07,-0.00678608
1.391659e-07,-0.00826905
1.392159e-07,-0.0154917
1.392659e-07,-0.0243071
1.393159e-07,-0.0270259
1.393659e-07,-0.03131
1.394159e-07,-0.0381481
1.394659e-07,-0.0348252
1.395159e-07,-0.0283715
1.395659e-07,-0.0224396
1.396159e-07,-0.012663
1.396659e-07,-0.00675862
1.397159e-07,-0.00601714
1.397659e-07,-0.00917531
1.398159e-07,-0.015986
1.398659e-07,-0.0228516
1.399159e-07,-0.0263118
1.399659e-07,-0.0235656
1.400159e-07,-0.0195836
1.400659e-07,-0.0145579
1.401159e-07,-0.00631922
1.401659e-07,0.000930848
1.402159e-07,0.00351231
1.402659e-07,-0.00533058
1.403159e-07,-0.0168373
1.403659e-07,-0.0171669
1.404159e-07,-0.019254
1.404659e-07,-0.0295799
1.405159e-07,-0.0310354
1.405659e-07,-0.0230713
1.406159e-07,-0.0169197
1.406659e-07,-0.0110428
1.407159e-07,-0.00390253
1.407659e-07,0.00595646
1.408159e-07,0.0104328
1.408659e-07,-0.00167808
1.409159e-07,-0.0130475
1.409659e-07,-0.0114272
1.410159e-07,-0.0120314
1.410659e-07,-0.0202427
1.411159e-07,-0.0234008
1.411659e-07,-0.0231811
1.412159e-07,-0.0251859
1.412659e-07,-0.0161508
1.413159e-07,-0.00571505
1.413659e-07,-0.00711563
1.414159e-07,-0.00623684
1.414659e-07,-0.00774727
1.415159e-07,-0.0115371
1.415659e-07,-0.00373776
1.416159e-07,-0.00088167
1.416659e-07,-0.0137341
1.417159e-07,-0.0275202
1.417659e-07,-0.0325733
1.418159e-07,-0.0307058
1.418659e-07,-0.0288109
1.419159e-07,-0.0275202
1.419659e-07,-0.0238128
1.420159e-07,-0.0138988
1.420659e-07,-0.00511088
1.421159e-07,-0.0053855
1.421659e-07,-0.00115629
1.422159e-07,0.000711148
1.422659e-07,-0.00890069
1.423159e-07,-0.0150797
1.423659e-07,-0.0209841
1.424159e-07,-0.0268611
1.424659e-07,-0.0240874
1.425159e-07,-0.0167
1.425659e-07,-0.00291389
1.426159e-07,0.011806
1.426659e-07,0.0141128
1.427159e-07,0.0137832
1.427659e-07,0.0175181
1.428159e-07,0.0106251
1.428659e-07,0.000546374
1.429159e-07,0.00084846
1.429659e-07,-0.0023921
1.430159e-07,-0.0100541
1.430659e-07,-0.0108505
1.431159e-07,-0.00955978
1.431659e-07,-0.00736279
1.432159e-07,-0.00535804
1.432659e-07,-0.0096971
1.433159e-07,-0.0139538
1.433659e-07,-0.0124983
1.434159e-07,-0.00966963
1.434659e-07,-0.00711563
1.435159e-07,-0.00154077
1.435659e-07,0.00628601
1.436159e-07,0.00634094
1.436659e-07,-0.00609952
1.437159e-07,-0.0155191
1.437659e-07,-0.01302
1.438159e-07,-0.0132123
1.438659e-07,-0.015629
1.439159e-07,-0.0107132
1.439659e-07,-0.00730787
1.440159e-07,-0.0105759
1.440659e-07,-0.0131299
1.441159e-07,-0.0083789
1.441659e-07,-0.00272165
1.442159e-07,-0.00104644
1.442659e-07,0.00323769
1.443159e-07,0.0040341
1.443659e-07,-0.00500103
1.444159e-07,-0.00928516
1.444659e-07,-0.00491864
1.445159e-07,-0.00689593
1.445659e-07,-0.0122786
1.446159e-07,-0.0121962
1.446659e-07,-0.0129377
1.447159e-07,-0.0179633
1.447659e-07,-0.020325
1.448159e-07,-0.013075
1.448659e-07,-0.00966963
1.449159e-07,-0.0175513
1.449659e-07,-0.0190068
1.450159e-07,-0.0168099
1.450659e-07,-0.0176887
1.451159e-07,-0.010109
1.451659e-07,-0.00346313
1.452159e-07,-0.0115371
1.452659e-07,-0.0189245
1.453159e-07,-0.0172767
1.453659e-07,-0.0173866
1.454159e-07,-0.0172218
1.454659e-07,-0.0113448
1.455159e-07,-0.00277657
1.455659e-07,0.00491289
1.456159e-07,0.00639586
1.456659e-07,-0.00167808
1.457159e-07,-0.0146129
1.457659e-07,-0.0240874
1.458159e-07,-0.0296897
1.458659e-07,-0.0301566
1.459159e-07,-0.0272456
1.459659e-07,-0.0274103
1.460159e-07,-0.0214235
1.460659e-07,-0.00920277
1.461159e-07,-0.00530311
1.461659e-07,-0.00747264
1.462159e-07,-0.0132672
1.462659e-07,-0.0261196
