LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.044124e-07,0.0210059
1.044624e-07,0.0316338
1.045124e-07,0.031112
1.045624e-07,0.0352039
1.046124e-07,0.0392134
1.046624e-07,0.0336386
1.047124e-07,0.0250977
1.047624e-07,0.0207038
1.048124e-07,0.0203468
1.048624e-07,0.0171886
1.049124e-07,0.00916956
1.049624e-07,0.00277083
1.050124e-07,0.00145263
1.050624e-07,0.00801614
1.051124e-07,0.0206488
1.051624e-07,0.0240816
1.052124e-07,0.0158978
1.052624e-07,0.0101582
1.053124e-07,0.00513259
1.053624e-07,-0.00653892
1.054124e-07,-0.0121962
1.054624e-07,-0.00645653
1.055124e-07,-0.00178793
1.055624e-07,0.00290814
1.056124e-07,0.00631348
1.056624e-07,0.00301799
1.057124e-07,0.00812599
1.057624e-07,0.0203468
1.058124e-07,0.0221593
1.058624e-07,0.0200447
1.059124e-07,0.0178202
1.059624e-07,0.00782391
1.060124e-07,-0.00285896
1.060624e-07,-0.00428701
1.061124e-07,0.00329261
1.061624e-07,0.0100758
1.062124e-07,0.0109546
1.062624e-07,0.0142226
1.063124e-07,0.0233676
1.063624e-07,0.0288326
1.064124e-07,0.0269927
1.064624e-07,0.0251527
1.065124e-07,0.0241091
1.065624e-07,0.0203468
1.066124e-07,0.016502
1.066624e-07,0.0151289
1.067124e-07,0.0104328
1.067624e-07,0.00235889
1.068124e-07,-0.00129361
1.068624e-07,-0.00343567
1.069124e-07,-0.00736279
1.069624e-07,-0.00964217
1.070124e-07,-0.00791204
1.070624e-07,-0.0019527
1.071124e-07,0.00664302
1.071624e-07,0.01436
1.072124e-07,0.0157605
1.072624e-07,0.011751
1.073124e-07,0.0137009
1.073624e-07,0.017628
1.074124e-07,0.00543468
1.074624e-07,-0.00557774
1.075124e-07,0.000711148
1.075624e-07,0.000601299
1.076124e-07,-0.00104644
1.076624e-07,0.0117785
1.077124e-07,0.0191384
1.077624e-07,0.0164746
1.078124e-07,0.0200996
1.078624e-07,0.0225987
1.079124e-07,0.017985
1.079624e-07,0.0199074
1.080124e-07,0.0193306
1.080624e-07,0.00694511
1.081124e-07,-0.00030496
1.081624e-07,-0.00159569
1.082124e-07,-0.00316105
1.082624e-07,-0.00115629
1.083124e-07,0.00395171
1.083624e-07,0.01436
1.084124e-07,0.024164
1.084624e-07,0.0246309
1.085124e-07,0.0224614
1.085624e-07,0.0156232
1.086124e-07,0.000656224
1.086624e-07,-0.00722548
1.087124e-07,-0.00851621
1.087624e-07,-0.0113448
1.088124e-07,-0.00901054
1.088624e-07,-0.000964057
1.089124e-07,0.0123827
1.089624e-07,0.0222417
1.090124e-07,0.0138931
1.090624e-07,0.000985772
1.091124e-07,-0.00409477
1.091624e-07,-0.0125532
1.092124e-07,-0.0194188
1.092624e-07,-0.0190618
1.093124e-07,-0.0230987
1.093624e-07,-0.0265315
1.094124e-07,-0.024005
1.094624e-07,-0.0188146
1.095124e-07,-0.00736279
1.095624e-07,0.00732958
1.096124e-07,0.0142776
1.096624e-07,0.0131241
1.097124e-07,0.0182047
1.097624e-07,0.0248231
1.098124e-07,0.0146346
1.098624e-07,-0.00209002
1.099124e-07,-0.00722548
1.099624e-07,-0.00365537
1.100124e-07,0.000161901
1.100624e-07,0.00299053
1.101124e-07,0.0042538
1.101624e-07,0.00334754
1.102124e-07,0.00180964
1.102624e-07,0.00340246
1.103124e-07,0.0111194
1.103624e-07,0.0131516
1.104124e-07,0.00856539
1.104624e-07,0.0149092
1.105124e-07,0.0236697
1.105624e-07,0.0168041
1.106124e-07,0.00730212
1.106624e-07,0.0116961
1.107124e-07,0.0181772
1.107624e-07,0.0144698
1.108124e-07,0.00430872
1.108624e-07,0.00117801
1.109124e-07,0.0113391
1.109624e-07,0.0137558
1.110124e-07,0.00439111
1.110624e-07,0.00348485
1.111124e-07,0.00919703
1.111624e-07,0.0109546
1.112124e-07,0.00878509
1.112624e-07,0.00590154
1.113124e-07,0.00444603
1.113624e-07,0.00353977
1.114124e-07,0.00279829
1.114624e-07,0.00450096
1.115124e-07,0.00524244
1.115624e-07,0.00197442
1.116124e-07,-0.00143092
1.116624e-07,-0.00425954
1.117124e-07,-0.00508342
1.117624e-07,-0.00203509
1.118124e-07,7.95135e-05
1.118624e-07,0.00241382
1.119124e-07,0.0106525
1.119624e-07,0.01977
1.120124e-07,0.0227909
1.120624e-07,0.0215002
1.121124e-07,0.0191933
1.121624e-07,0.0139755
1.122124e-07,0.00694511
1.122624e-07,0.00757675
1.123124e-07,0.0121904
1.123624e-07,0.00851047
1.124124e-07,0.00246874
1.124624e-07,0.000903385
1.125124e-07,-0.000936595
1.125624e-07,-0.00335328
1.126124e-07,-0.000579584
1.126624e-07,0.00812599
1.127124e-07,0.0153211
1.127624e-07,0.0120806
1.128124e-07,0.00559945
1.128624e-07,0.0116412
1.129124e-07,0.0186715
1.129624e-07,0.0132065
1.130124e-07,0.00864778
1.130624e-07,0.00653317
1.131124e-07,0.000793536
1.131624e-07,-0.000936595
1.132124e-07,-0.00266673
1.132624e-07,-0.00782965
1.133124e-07,-0.00684101
1.133624e-07,-0.00423208
1.134124e-07,-0.00524819
1.134624e-07,-0.00791204
1.135124e-07,-0.0122511
1.135624e-07,-0.0142833
1.136124e-07,-0.0181006
1.136624e-07,-0.0219728
1.137124e-07,-0.0199406
1.137624e-07,-0.0191991
1.138124e-07,-0.0123335
1.138624e-07,0.0063684
1.139124e-07,0.0218023
1.139624e-07,0.0274595
1.140124e-07,0.0264709
1.140624e-07,0.0209235
1.141124e-07,0.017271
1.141624e-07,0.0215002
1.142124e-07,0.0256195
1.142624e-07,0.0244661
1.143124e-07,0.0232852
1.143624e-07,0.0131516
1.144124e-07,-0.0030512
1.144624e-07,-0.00884576
1.145124e-07,-0.0113174
1.145624e-07,-0.0118666
1.146124e-07,-0.00469894
1.146624e-07,0.000711148
1.147124e-07,0.00700004
1.147624e-07,0.0155134
1.148124e-07,0.0180674
1.148624e-07,0.024521
1.149124e-07,0.0287228
1.149624e-07,0.0185342
1.150124e-07,0.0145522
1.150624e-07,0.022022
1.151124e-07,0.0285305
1.151624e-07,0.031112
1.152124e-07,0.0219121
1.152624e-07,0.0115863
1.153124e-07,0.011394
1.153624e-07,0.00554453
1.154124e-07,-0.00615445
1.154624e-07,-0.00774727
1.155124e-07,-0.00233718
1.155624e-07,-0.00717056
1.156124e-07,-0.0143108
1.156624e-07,-0.000552121
1.157124e-07,0.0170513
1.157624e-07,0.0133164
1.158124e-07,0.00230397
1.158624e-07,0.00378694
1.159124e-07,0.0113391
1.159624e-07,0.00771406
1.160124e-07,0.00414395
1.160624e-07,0.0159528
1.161124e-07,0.0243837
1.161624e-07,0.024521
1.162124e-07,0.0281461
1.162624e-07,0.0277891
1.163124e-07,0.0221593
1.163624e-07,0.0175456
1.164124e-07,0.013591
1.164624e-07,0.0104328
1.165124e-07,0.00428126
1.165624e-07,-0.00244703
1.166124e-07,0.00277083
1.166624e-07,0.010323
1.167124e-07,0.000875923
1.167624e-07,-0.00953232
1.168124e-07,-0.00596221
1.168624e-07,-0.000414809
1.169124e-07,0.00321023
1.169624e-07,0.0057093
1.170124e-07,0.00406156
1.170624e-07,-0.00099152
1.171124e-07,-0.00563266
1.171624e-07,-0.00782965
1.172124e-07,-0.00939501
1.172624e-07,-0.00442432
1.173124e-07,0.0108448
1.173624e-07,0.0246309
1.174124e-07,0.0307275
1.174624e-07,0.0293544
1.175124e-07,0.0219945
1.175624e-07,0.0215826
1.176124e-07,0.0276518
1.176624e-07,0.0280088
1.177124e-07,0.0275968
1.177624e-07,0.0280362
1.178124e-07,0.0220769
1.178624e-07,0.0189462
1.179124e-07,0.0223515
1.179624e-07,0.0155408
1.180124e-07,0.00598393
1.180624e-07,0.00779644
1.181124e-07,0.00241382
1.181624e-07,-0.00774727
1.182124e-07,-0.00088167
1.182624e-07,0.0103779
1.183124e-07,0.0163922
1.183624e-07,0.0249604
1.184124e-07,0.0283383
1.184624e-07,0.0265533
1.185124e-07,0.0294368
1.185624e-07,0.0292171
1.186124e-07,0.0169963
1.186624e-07,0.0038144
1.187124e-07,0.000711148
1.187624e-07,0.000518912
1.188124e-07,-0.000909132
1.188624e-07,0.0031553
1.189124e-07,0.0105701
1.189624e-07,0.0151289
1.190124e-07,0.0184244
1.190624e-07,0.0196327
1.191124e-07,0.0176005
1.191624e-07,0.014662
1.192124e-07,0.0100484
1.192624e-07,0.00524244
1.193124e-07,0.00137025
1.193624e-07,0.00183711
1.194124e-07,0.0112018
1.194624e-07,0.0191384
1.195124e-07,0.0204017
1.195624e-07,0.0186166
1.196124e-07,0.012108
1.196624e-07,0.00829077
1.197124e-07,0.0101307
1.197624e-07,0.0100484
1.198124e-07,0.00867524
1.198624e-07,0.0100209
1.199124e-07,0.0164196
1.199624e-07,0.025647
1.200124e-07,0.0292171
1.200624e-07,0.0314965
1.201124e-07,0.0379776
1.201624e-07,0.0390212
1.202124e-07,0.035506
1.202624e-07,0.0243837
1.203124e-07,0.00395171
1.203624e-07,-0.00379268
1.204124e-07,-0.00236464
1.204624e-07,-0.00651146
1.205124e-07,-0.00777473
1.205624e-07,-0.00214494
1.206124e-07,0.00543468
1.206624e-07,0.0112567
1.207124e-07,0.0188363
1.207624e-07,0.0284482
1.208124e-07,0.0304255
1.208624e-07,0.0261413
1.209124e-07,0.0262512
1.209624e-07,0.0305902
1.210124e-07,0.0320183
1.210624e-07,0.0231479
1.211124e-07,0.0082633
1.211624e-07,-0.000634509
1.212124e-07,-0.0124983
1.212624e-07,-0.0296623
1.213124e-07,-0.0372693
1.213624e-07,-0.0362807
1.214124e-07,-0.0302115
1.214624e-07,-0.0185949
1.215124e-07,-0.00741772
1.215624e-07,-0.00112883
1.216124e-07,0.00137025
1.216624e-07,0.00213919
1.217124e-07,0.00246874
1.217624e-07,-0.000716896
1.218124e-07,-0.00167808
1.218624e-07,0.0133438
1.219124e-07,0.0211432
1.219624e-07,0.00603885
1.220124e-07,-0.000332422
1.220624e-07,0.00537975
1.221124e-07,0.00634094
1.221624e-07,0.00491289
1.222124e-07,0.000326675
1.222624e-07,0.00115055
1.223124e-07,0.0133988
1.223624e-07,0.0256745
1.224124e-07,0.0335562
1.224624e-07,0.038417
1.225124e-07,0.0425089
1.225624e-07,0.0434152
1.226124e-07,0.0368791
1.226624e-07,0.0304529
1.227124e-07,0.0280637
1.227624e-07,0.0208136
1.228124e-07,0.00705496
1.228624e-07,-0.000167648
1.229124e-07,-0.00244703
1.229624e-07,-0.00961471
1.230124e-07,-0.0120314
1.230624e-07,-0.0092577
1.231124e-07,-0.00384761
1.231624e-07,0.00518752
1.232124e-07,0.00197442
1.232624e-07,-0.00343567
1.233124e-07,0.00551707
1.233624e-07,0.00678034
1.234124e-07,-0.00176047
1.234624e-07,0.00238635
1.235124e-07,0.0123552
1.235624e-07,0.014717
1.236124e-07,0.012163
1.236624e-07,0.00974627
1.237124e-07,0.0136459
1.237624e-07,0.0207862
1.238124e-07,0.0185617
1.238624e-07,0.00474812
1.239124e-07,-0.010878
1.239624e-07,-0.0170296
1.240124e-07,-0.0123884
1.240624e-07,-0.00689593
1.241124e-07,-0.00132107
1.241624e-07,0.00683526
1.242124e-07,0.0124376
1.242624e-07,0.0193581
1.243124e-07,0.0253449
1.243624e-07,0.0269377
1.244124e-07,0.0368242
1.244624e-07,0.0509124
1.245124e-07,0.0519285
1.245624e-07,0.0419871
1.246124e-07,0.0338308
1.246624e-07,0.0288876
1.247124e-07,0.0272124
1.247624e-07,0.0296016
1.248124e-07,0.0277341
1.248624e-07,0.026773
1.249124e-07,0.0244661
1.249624e-07,0.00716481
1.250124e-07,-0.00354552
1.250624e-07,0.00779644
1.251124e-07,0.018699
1.251624e-07,0.0215002
1.252124e-07,0.0263336
1.252624e-07,0.0286679
1.253124e-07,0.0283658
1.253624e-07,0.027844
1.254124e-07,0.0195229
1.254624e-07,0.0102955
1.255124e-07,0.00540722
1.255624e-07,-0.0037103
1.256124e-07,-0.0136517
1.256624e-07,-0.0171119
1.257124e-07,-0.0168648
1.257624e-07,-0.00678608
1.258124e-07,0.0124651
1.258624e-07,0.02161
1.259124e-07,0.0244112
1.259624e-07,0.0234775
1.260124e-07,0.00881255
1.260624e-07,-0.00154077
1.261124e-07,-0.00115629
1.261624e-07,-0.00598967
1.262124e-07,-0.0134594
1.262624e-07,-0.0113723
1.263124e-07,-0.00266673
1.263624e-07,0.00414395
1.264124e-07,0.0110645
1.264624e-07,0.0180399
1.265124e-07,0.0235049
1.265624e-07,0.0286953
1.266124e-07,0.0316887
1.266624e-07,0.0291347
1.267124e-07,0.0218846
1.267624e-07,0.0203193
1.268124e-07,0.0275968
1.268624e-07,0.0335836
1.269124e-07,0.0265807
1.269624e-07,0.00804361
1.270124e-07,-0.00115629
1.270624e-07,0.00117801
1.271124e-07,0.00180964
1.271624e-07,0.00117801
1.272124e-07,-0.00187032
1.272624e-07,-0.00332582
1.273124e-07,0.00441857
1.273624e-07,0.0107624
1.274124e-07,0.0074669
1.274624e-07,0.00559945
1.275124e-07,0.00853793
1.275624e-07,0.00782391
1.276124e-07,0.00419887
1.276624e-07,0.00472066
1.277124e-07,0.00862032
1.277624e-07,0.00175472
1.278124e-07,-0.0114272
1.278624e-07,-0.00502849
1.279124e-07,0.0105152
1.279624e-07,0.0157056
1.280124e-07,0.0220769
1.280624e-07,0.0269377
1.281124e-07,0.0259765
1.281624e-07,0.0331992
1.282124e-07,0.0384445
1.282624e-07,0.0313042
1.283124e-07,0.0284207
1.283624e-07,0.0250703
1.284124e-07,0.0137283
1.284624e-07,0.0140029
1.285124e-07,0.0179575
1.285624e-07,0.00697257
1.286124e-07,-0.00296881
1.286624e-07,-0.00590729
1.287124e-07,-0.0120589
1.287624e-07,-0.00972456
1.288124e-07,5.20511e-05
1.288624e-07,-0.00338075
1.289124e-07,-0.00678608
1.289624e-07,0.00505021
1.290124e-07,0.0139755
1.290624e-07,0.011751
1.291124e-07,0.00573677
1.291624e-07,-0.000854208
1.292124e-07,-0.00417716
1.292624e-07,-0.00332582
1.293124e-07,0.0012604
1.293624e-07,0.00694511
1.294124e-07,0.00787883
1.294624e-07,0.00559945
1.295124e-07,0.00312784
1.295624e-07,0.00246874
1.296124e-07,0.00458335
1.296624e-07,0.00787883
1.297124e-07,0.012877
1.297624e-07,0.0169414
1.298124e-07,0.0177653
1.298624e-07,0.018699
1.299124e-07,0.0206214
1.299624e-07,0.0196327
1.300124e-07,0.0117236
1.300624e-07,0.00191949
1.301124e-07,-0.000250035
1.301624e-07,0.00288068
1.302124e-07,0.00137025
1.302624e-07,-0.00154077
1.303124e-07,0.00656064
1.303624e-07,0.0186715
1.304124e-07,0.0199074
1.304624e-07,0.0176829
1.305124e-07,0.0225987
1.305624e-07,0.0258392
1.306124e-07,0.0227634
1.306624e-07,0.0218846
1.307124e-07,0.0194954
1.307624e-07,0.0139755
1.308124e-07,0.0144698
1.308624e-07,0.0174632
1.309124e-07,0.016914
1.309624e-07,0.0120806
1.310124e-07,0.0061487
1.310624e-07,0.00689019
1.311124e-07,0.0141677
1.311624e-07,0.0196053
1.312124e-07,0.0199897
1.312624e-07,0.0213629
1.313124e-07,0.02529
1.313624e-07,0.0243563
1.314124e-07,0.01977
1.314624e-07,0.0259491
1.315124e-07,0.0434975
1.315624e-07,0.052258
1.316124e-07,0.0462987
1.316624e-07,0.03622
1.317124e-07,0.0252351
1.317624e-07,0.0214727
1.318124e-07,0.0300684
1.318624e-07,0.0354236
1.319124e-07,0.0306177
1.319624e-07,0.0257019
1.320124e-07,0.0264983
1.320624e-07,0.0266356
1.321124e-07,0.0211706
1.321624e-07,0.0153211
1.322124e-07,0.0101857
1.322624e-07,0.00246874
1.323124e-07,-0.00126614
1.323624e-07,0.00623109
1.324124e-07,0.0176554
1.324624e-07,0.0193856
1.325124e-07,0.00834569
1.325624e-07,-0.00184285
1.326124e-07,-0.00277657
1.326624e-07,0.000793536
1.327124e-07,0.0100209
1.327624e-07,0.017271
1.328124e-07,0.0110919
1.328624e-07,0.000683686
1.329124e-07,-2.87366e-06
1.329624e-07,0.00916956
1.330124e-07,0.0142226
1.330624e-07,0.0107075
1.331124e-07,0.0065881
1.331624e-07,0.00373201
1.332124e-07,0.00169979
1.332624e-07,0.00290814
1.333124e-07,0.011037
1.333624e-07,0.0167217
1.334124e-07,0.0098012
1.334624e-07,0.003375
1.335124e-07,0.00499528
1.335624e-07,-0.00187032
1.336124e-07,-0.0133771
1.336624e-07,-0.00623684
1.337124e-07,0.00282575
1.337624e-07,-0.00601714
1.338124e-07,-0.00876338
1.338624e-07,0.00334754
1.339124e-07,0.00672541
1.339624e-07,-0.000112723
1.340124e-07,0.0010407
1.340624e-07,0.00650571
1.341124e-07,0.00650571
1.341624e-07,0.00697257
1.342124e-07,0.0057093
1.342624e-07,0.000601299
1.343124e-07,0.000436525
1.343624e-07,0.00202934
1.344124e-07,0.000820998
1.344624e-07,0.003375
1.345124e-07,0.0101857
1.345624e-07,0.0169414
1.346124e-07,0.0241366
1.346624e-07,0.0272398
1.347124e-07,0.0266906
1.347624e-07,0.032595
1.348124e-07,0.0392683
1.348624e-07,0.0346821
1.349124e-07,0.0225987
1.349624e-07,0.0147444
1.350124e-07,0.0165295
1.350624e-07,0.0207587
1.351124e-07,0.0186441
1.351624e-07,0.0127122
1.352124e-07,0.012108
1.352624e-07,0.0205665
1.353124e-07,0.0334463
1.353624e-07,0.0434701
1.354124e-07,0.0460241
1.354624e-07,0.038417
1.355124e-07,0.0224888
1.355624e-07,0.0132889
1.356124e-07,0.01436
1.356624e-07,0.0127122
1.357124e-07,0.00996597
1.357624e-07,0.0110919
1.358124e-07,0.0144973
1.358624e-07,0.0194954
1.359124e-07,0.0224339
1.359624e-07,0.0205665
1.360124e-07,0.0168316
1.360624e-07,0.0158704
1.361124e-07,0.0101857
1.361624e-07,-0.000689433
1.362124e-07,-0.00112883
1.362624e-07,0.0035947
1.363124e-07,0.0108173
1.363624e-07,0.0221043
1.364124e-07,0.0164471
1.364624e-07,0.00340246
1.365124e-07,0.00529737
1.365624e-07,0.00686272
1.366124e-07,0.00106816
1.366624e-07,0.0038144
1.367124e-07,0.00949911
1.367624e-07,0.00710988
1.368124e-07,0.00886748
1.368624e-07,0.0175731
1.369124e-07,0.0203742
1.369624e-07,0.0160352
1.370124e-07,0.00894986
1.370624e-07,0.000656224
1.371124e-07,-0.00285896
1.371624e-07,0.00153502
1.372124e-07,0.0105427
1.372624e-07,0.0193306
1.373124e-07,0.0179301
1.373624e-07,0.00700004
1.374124e-07,0.00516006
1.374624e-07,0.0146071
1.375124e-07,0.020539
1.375624e-07,0.0207038
1.376124e-07,0.0189736
1.376624e-07,0.013591
1.377124e-07,0.00732958
1.377624e-07,0.00612124
1.378124e-07,0.00930688
1.378624e-07,0.013591
1.379124e-07,0.0105152
1.379624e-07,-0.000387347
1.380124e-07,-0.00288642
1.380624e-07,0.00650571
1.381124e-07,0.0151014
1.381624e-07,0.0127122
1.382124e-07,0.0063684
1.382624e-07,0.00546214
1.383124e-07,0.00246874
1.383624e-07,0.00282575
1.384124e-07,0.0137558
1.384624e-07,0.0225712
1.385124e-07,0.0247957
1.385624e-07,0.0260864
1.386124e-07,0.0262237
1.386624e-07,0.024164
1.387124e-07,0.024878
1.387624e-07,0.0287228
1.388124e-07,0.0300135
1.388624e-07,0.0273222
1.389124e-07,0.0239993
1.389624e-07,0.0216375
1.390124e-07,0.0169689
1.390624e-07,0.011394
1.391124e-07,0.00529737
1.391624e-07,-0.000716896
1.392124e-07,-0.000716896
1.392624e-07,0.0003816
1.393124e-07,0.000793536
1.393624e-07,0.00579169
1.394124e-07,0.0104878
1.394624e-07,0.0112018
1.395124e-07,0.00441857
1.395624e-07,-0.00258434
1.396124e-07,0.00488543
1.396624e-07,0.0132889
1.397124e-07,0.0134262
1.397624e-07,0.0216924
1.398124e-07,0.029629
1.398624e-07,0.0231479
1.399124e-07,0.0228733
1.399624e-07,0.0316613
1.400124e-07,0.0274595
1.400624e-07,0.0174357
1.401124e-07,0.0151564
1.401624e-07,0.0159253
1.402124e-07,0.0171337
1.402624e-07,0.0180674
1.403124e-07,0.0185342
1.403624e-07,0.0138382
1.404124e-07,0.00428126
1.404624e-07,0.00521498
1.405124e-07,0.00450096
1.405624e-07,-0.0124983
1.406124e-07,-0.017414
1.406624e-07,-0.00307866
1.407124e-07,0.0074669
1.407624e-07,0.00851047
1.408124e-07,0.00477558
1.408624e-07,0.00312784
1.409124e-07,0.0068078
1.409624e-07,0.0130967
1.410124e-07,0.0160626
1.410624e-07,0.0166943
1.411124e-07,0.0221593
1.411624e-07,0.0255371
1.412124e-07,0.0211157
1.412624e-07,0.0186166
1.413124e-07,0.0253174
1.413624e-07,0.0344075
1.414124e-07,0.0351764
1.414624e-07,0.0317711
1.415124e-07,0.0332266
1.415624e-07,0.0387466
1.416124e-07,0.0463811
1.416624e-07,0.0491273
1.417124e-07,0.0436623
1.417624e-07,0.0382248
1.418124e-07,0.0315514
1.418624e-07,0.0240542
1.419124e-07,0.0217748
1.419624e-07,0.016859
1.420124e-07,0.00700004
1.420624e-07,0.00342992
1.421124e-07,0.00842808
1.421624e-07,0.0157605
1.422124e-07,0.0215002
1.422624e-07,0.0250154
1.423124e-07,0.0315514
1.423624e-07,0.0377304
1.424124e-07,0.0341878
1.424624e-07,0.0294643
1.425124e-07,0.0285305
1.425624e-07,0.0250154
1.426124e-07,0.0204291
1.426624e-07,0.0129868
1.427124e-07,0.00213919
1.427624e-07,-0.00725294
1.428124e-07,-0.0154642
1.428624e-07,-0.0187322
1.429124e-07,-0.0135968
1.429624e-07,-0.00436939
1.430124e-07,0.00169979
1.430624e-07,0.00167233
1.431124e-07,0.00469319
1.431624e-07,0.00960896
1.432124e-07,0.00634094
1.432624e-07,0.00115055
1.433124e-07,-0.0028315
1.433624e-07,-0.00500103
1.434124e-07,-0.000387347
1.434624e-07,0.00255113
1.435124e-07,0.00158994
1.435624e-07,0.000930848
1.436124e-07,-0.000661971
1.436624e-07,-0.000222573
1.437124e-07,0.00101323
1.437624e-07,0.00323769
1.438124e-07,0.00700004
1.438624e-07,0.00650571
1.439124e-07,0.00587408
1.439624e-07,0.0102955
1.440124e-07,0.0120531
1.440624e-07,0.0125474
1.441124e-07,0.0182322
1.441624e-07,0.0212256
1.442124e-07,0.0195503
1.442624e-07,0.0184793
1.443124e-07,0.0187539
1.443624e-07,0.0207587
1.444124e-07,0.0183695
1.444624e-07,0.0091421
1.445124e-07,0.00414395
1.445624e-07,0.0070275
1.446124e-07,0.00763167
1.446624e-07,0.00164487
1.447124e-07,0.00167233
1.447624e-07,0.0101033
1.448124e-07,0.00988359
1.448624e-07,0.00878509
1.449124e-07,0.0184244
1.449624e-07,0.021665
1.450124e-07,0.0160901
1.450624e-07,0.0141128
1.451124e-07,0.016859
1.451624e-07,0.0204291
1.452124e-07,0.0207312
1.452624e-07,0.0194954
1.453124e-07,0.0244387
1.453624e-07,0.0297938
1.454124e-07,0.0263061
1.454624e-07,0.0222142
1.455124e-07,0.0197426
1.455624e-07,0.0144698
1.456124e-07,0.0118609
1.456624e-07,0.0159528
1.457124e-07,0.0200996
1.457624e-07,0.0187539
1.458124e-07,0.0196053
1.458624e-07,0.024878
1.459124e-07,0.0308374
1.459624e-07,0.0353138
1.460124e-07,0.0309198
1.460624e-07,0.0246309
1.461124e-07,0.0263336
1.461624e-07,0.0227085
1.462124e-07,0.00785137
1.462624e-07,0.003375
1.463124e-07,0.012163
1.463624e-07,0.00925195
1.464124e-07,-3.03361e-05
1.464624e-07,0.00213919
1.465124e-07,0.0072472
1.465624e-07,0.0104603
1.466124e-07,0.00947165
1.466624e-07,0.00812599
1.467124e-07,0.0172984
1.467624e-07,0.0199348
1.468124e-07,0.0107624
1.468624e-07,0.00307291
1.469124e-07,-0.00593475
1.469624e-07,-0.0113998
1.470124e-07,-0.010878
1.470624e-07,-0.00623684
1.471124e-07,0.00873017
1.471624e-07,0.024521
1.472124e-07,0.031469
1.472624e-07,0.0425364
1.473124e-07,0.0576956
1.473624e-07,0.0608812
1.474124e-07,0.0552515
1.474624e-07,0.047562
1.475124e-07,0.0358081
1.475624e-07,0.0276243
1.476124e-07,0.0304255
1.476624e-07,0.0354236
1.477124e-07,0.0331992
1.477624e-07,0.0281735
1.478124e-07,0.0257019
1.478624e-07,0.0210059
1.479124e-07,0.00771406
1.479624e-07,-0.00425954
1.480124e-07,-0.00522073
1.480624e-07,-0.00629176
1.481124e-07,-0.0131299
1.481624e-07,-0.0188695
1.482124e-07,-0.0196385
1.482624e-07,-0.0113174
1.483124e-07,-0.00162315
1.483624e-07,-0.00376522
1.484124e-07,-0.00252941
1.484624e-07,0.0115863
1.485124e-07,0.0160077
1.485624e-07,0.00721973
1.486124e-07,0.00524244
1.486624e-07,0.0074669
1.487124e-07,-0.00508342
1.487624e-07,-0.0187871
1.488124e-07,-0.0142284
1.488624e-07,-0.00634669
1.489124e-07,0.00142517
1.489624e-07,0.0115863
1.490124e-07,0.0183969
1.490624e-07,0.0301234
1.491124e-07,0.0414379
1.491624e-07,0.0392134
1.492124e-07,0.0291622
1.492624e-07,0.0207587
1.493124e-07,0.0149916
1.493624e-07,0.00829077
1.494124e-07,0.00222158
1.494624e-07,0.00285321
1.495124e-07,0.00867524
1.495624e-07,0.0151014
1.496124e-07,0.0233127
1.496624e-07,0.0280362
1.497124e-07,0.0280637
1.497624e-07,0.0266631
1.498124e-07,0.0200172
1.498624e-07,0.0159802
1.499124e-07,0.0142501
1.499624e-07,0.00551707
1.500124e-07,-0.00258434
1.500624e-07,-0.000497197
1.501124e-07,0.0128495
1.501624e-07,0.0250703
1.502124e-07,0.022736
1.502624e-07,0.0131241
1.503124e-07,0.00628601
1.503624e-07,0.00345739
1.504124e-07,0.00397917
1.504624e-07,0.00216665
1.505124e-07,-0.000497197
1.505624e-07,0.00532483
1.506124e-07,0.0163372
1.506624e-07,0.0233127
1.507124e-07,0.0243013
1.507624e-07,0.0250703
1.508124e-07,0.0300684
1.508624e-07,0.0322105
1.509124e-07,0.0258392
1.509624e-07,0.0174632
1.510124e-07,0.0133164
1.510624e-07,0.015431
1.511124e-07,0.0200721
1.511624e-07,0.020539
1.512124e-07,0.0197151
1.512624e-07,0.0194954
1.513124e-07,0.0162549
1.513624e-07,0.0130143
1.514124e-07,0.0114489
1.514624e-07,0.00444603
1.515124e-07,-0.00351806
1.515624e-07,-0.000167648
1.516124e-07,0.0129868
1.516624e-07,0.0272947
1.517124e-07,0.0321556
1.517624e-07,0.0254548
1.518124e-07,0.0153211
1.518624e-07,0.00974627
1.519124e-07,0.00812599
1.519624e-07,0.00408902
1.520124e-07,0.00529737
1.520624e-07,0.0140304
1.521124e-07,0.0150191
1.521624e-07,0.00760421
1.522124e-07,0.0042538
1.522624e-07,0.0107075
1.523124e-07,0.0196053
1.523624e-07,0.0207312
1.524124e-07,0.0188912
1.524624e-07,0.019825
1.525124e-07,0.0224064
1.525624e-07,0.0281186
1.526124e-07,0.0336935
1.526624e-07,0.0273771
1.527124e-07,0.0134812
1.527624e-07,0.0114764
1.528124e-07,0.0114489
1.528624e-07,0.00299053
1.529124e-07,0.00158994
1.529624e-07,0.00235889
1.530124e-07,0.00463827
1.530624e-07,0.0139755
1.531124e-07,0.0102131
1.531624e-07,-0.00316105
1.532124e-07,-0.00571505
1.532624e-07,-0.00382015
1.533124e-07,-0.00675862
1.533624e-07,-0.00598967
1.534124e-07,0.000106976
1.534624e-07,0.00472066
1.535124e-07,0.0127671
1.535624e-07,0.019056
