LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.002371e-07,0.0140853
1.002871e-07,0.0140304
1.003371e-07,0.00974627
1.003871e-07,0.000793536
1.004371e-07,-0.00752757
1.004871e-07,-0.00975202
1.005371e-07,-0.0135418
1.005871e-07,-0.0256253
1.006371e-07,-0.0368849
1.006871e-07,-0.0313375
1.007371e-07,-0.0158761
1.007871e-07,-0.0119765
1.008371e-07,-0.0113723
1.008871e-07,-0.00296881
1.009371e-07,0.000354137
1.009871e-07,-0.00307866
1.010371e-07,-0.0026118
1.010871e-07,0.00153502
1.011371e-07,0.0024962
1.011871e-07,-0.00296881
1.012371e-07,-0.00700578
1.012871e-07,0.00183711
1.013371e-07,0.0124101
1.013871e-07,0.00741197
1.014371e-07,-0.00321597
1.014871e-07,-0.00585236
1.015371e-07,-0.00549535
1.015871e-07,-0.00489118
1.016371e-07,-0.00266673
1.016871e-07,-0.00272165
1.017371e-07,-0.00247449
1.017871e-07,-0.00640161
1.018371e-07,-0.0181555
1.018871e-07,-0.0187597
1.019371e-07,-0.0142284
1.019871e-07,-0.0216158
1.020371e-07,-0.0214785
1.020871e-07,-0.00895561
1.021371e-07,-0.00030496
1.021871e-07,0.00455588
1.022371e-07,0.00598393
1.022871e-07,0.00491289
1.023371e-07,0.00312784
1.023871e-07,-0.00686847
1.024371e-07,-0.017469
1.024871e-07,-0.0144481
1.025371e-07,-0.0107956
1.025871e-07,-0.0120863
1.026371e-07,-0.00373776
1.026871e-07,0.00370455
1.027371e-07,0.000161901
1.027871e-07,-0.00450671
1.028371e-07,-0.0119215
1.028871e-07,-0.0184851
1.029371e-07,-0.0140911
1.029871e-07,-0.0106308
1.030371e-07,-0.0160958
1.030871e-07,-0.0152994
1.031371e-07,-0.00615445
1.031871e-07,-0.00697832
1.032371e-07,-0.0134045
1.032871e-07,-0.0101914
1.033371e-07,-0.0103562
1.033871e-07,-0.015986
1.034371e-07,-0.0170845
1.034871e-07,-0.0169197
1.035371e-07,-0.0123335
1.035871e-07,-0.010521
1.036371e-07,-0.0162331
1.036871e-07,-0.0176887
1.037371e-07,-0.0147227
1.037871e-07,-0.0135418
1.038371e-07,-0.0159036
1.038871e-07,-0.0150797
1.039371e-07,-0.00936755
1.039871e-07,-0.00574251
1.040371e-07,-0.0023921
1.040871e-07,0.00137025
1.041371e-07,-0.00255688
1.041871e-07,-0.0164803
1.042371e-07,-0.0268886
1.042871e-07,-0.0245268
1.043371e-07,-0.0224946
1.043871e-07,-0.0278223
1.044371e-07,-0.0286187
1.044871e-07,-0.0162057
1.045371e-07,0.00268844
1.045871e-07,0.0110095
1.046371e-07,0.00738451
1.046871e-07,0.00595646
1.047371e-07,0.00518752
1.047871e-07,-0.00145838
1.048371e-07,-0.012306
1.048871e-07,-0.0182654
1.049371e-07,-0.00711563
1.049871e-07,0.00145263
1.050371e-07,-0.0109329
1.050871e-07,-0.0169197
1.051371e-07,-0.00695086
1.051871e-07,-0.00434193
1.052371e-07,-0.0140911
1.052871e-07,-0.0222199
1.053371e-07,-0.0234832
1.053871e-07,-0.0222749
1.054371e-07,-0.0135968
1.054871e-07,0.00131532
1.055371e-07,0.00565438
1.055871e-07,0.00340246
1.056371e-07,0.00881255
1.056871e-07,0.0138931
1.057371e-07,0.00894986
1.057871e-07,-0.00170554
1.058371e-07,-0.00423208
1.058871e-07,0.00491289
1.059371e-07,0.00653317
1.059871e-07,-0.00294135
1.060371e-07,-0.0121138
1.060871e-07,-0.0251035
1.061371e-07,-0.0366377
1.061871e-07,-0.035347
1.062371e-07,-0.0305136
1.062871e-07,-0.0277124
1.063371e-07,-0.0201328
1.063871e-07,-0.00950486
1.064371e-07,0.000436525
1.064871e-07,0.00705496
1.065371e-07,0.00988359
1.065871e-07,0.0115039
1.066371e-07,0.00296306
1.066871e-07,-0.00818667
1.067371e-07,-0.00123868
1.067871e-07,0.0087027
1.068371e-07,0.00656064
1.068871e-07,0.00584661
1.069371e-07,0.00603885
1.069871e-07,0.00559945
1.070371e-07,0.0105701
1.070871e-07,0.00628601
1.071371e-07,-0.000909132
1.071871e-07,0.00683526
1.072371e-07,0.0111469
1.072871e-07,0.00730212
1.073371e-07,0.0136185
1.073871e-07,0.0221318
1.074371e-07,0.01977
1.074871e-07,0.0155408
1.075371e-07,0.0148268
1.075871e-07,0.00562692
1.076371e-07,-0.00879084
1.076871e-07,-0.00977948
1.077371e-07,-0.00848875
1.077871e-07,-0.0183477
1.078371e-07,-0.028756
1.078871e-07,-0.0300193
1.079371e-07,-0.0208743
1.079871e-07,-0.0156015
1.080371e-07,-0.0149973
1.080871e-07,-0.00934009
1.081371e-07,-0.00821413
1.081871e-07,-0.00986187
1.082371e-07,-0.00681355
1.082871e-07,-0.00382015
1.083371e-07,-0.00513834
1.083871e-07,-0.01302
1.084371e-07,-0.0212588
1.084871e-07,-0.0241698
1.085371e-07,-0.025433
1.085871e-07,-0.0256253
1.086371e-07,-0.0238402
1.086871e-07,-0.0242522
1.087371e-07,-0.0267238
1.087871e-07,-0.0311178
1.088371e-07,-0.032381
1.088871e-07,-0.0177161
1.089371e-07,-0.00225479
1.089871e-07,-0.00741772
1.090371e-07,-0.0165352
1.090871e-07,-0.0169746
1.091371e-07,-0.0157114
1.091871e-07,-0.01302
1.092371e-07,-0.0122511
1.092871e-07,-0.0158212
1.093371e-07,-0.018183
1.093871e-07,-0.0191442
1.094371e-07,-0.0151346
1.094871e-07,0.000875923
1.095371e-07,0.0128221
1.095871e-07,0.00546214
1.096371e-07,-0.00137599
1.096871e-07,0.00342992
1.097371e-07,0.00650571
1.097871e-07,0.00505021
1.098371e-07,0.00235889
1.098871e-07,0.00384186
1.099371e-07,0.0150191
1.099871e-07,0.0199623
1.100371e-07,0.00721973
1.100871e-07,-0.00456163
1.101371e-07,-0.0111801
1.101871e-07,-0.0236755
1.102371e-07,-0.031667
1.102871e-07,-0.0292229
1.103371e-07,-0.0277124
1.103871e-07,-0.0320515
1.104371e-07,-0.0360061
1.104871e-07,-0.0346055
1.105371e-07,-0.0289482
1.105871e-07,-0.0266414
1.106371e-07,-0.0325183
1.106871e-07,-0.0351273
1.107371e-07,-0.0242796
1.107871e-07,-0.0132672
1.108371e-07,-0.0166725
1.108871e-07,-0.0215334
1.109371e-07,-0.0177161
1.109871e-07,-0.0192265
1.110371e-07,-0.0278772
1.110871e-07,-0.0296897
1.111371e-07,-0.0228516
1.111871e-07,-0.0171943
1.112371e-07,-0.0199406
1.112871e-07,-0.0256253
1.113371e-07,-0.0231811
1.113871e-07,-0.0153269
1.114371e-07,-0.0135144
1.114871e-07,-0.0175788
1.115371e-07,-0.015986
1.115871e-07,-0.0113174
1.116371e-07,-0.0157114
1.116871e-07,-0.0231262
1.117371e-07,-0.0248563
1.117871e-07,-0.0180182
1.118371e-07,-0.00791204
1.118871e-07,-0.00695086
1.119371e-07,-0.00892815
1.119871e-07,-0.0110428
1.120371e-07,-0.0183203
1.120871e-07,-0.018897
1.121371e-07,-0.0111251
1.121871e-07,-0.00961471
1.122371e-07,-0.0153543
1.122871e-07,-0.0143108
1.123371e-07,-0.00747264
1.123871e-07,-0.00791204
1.124371e-07,-0.0109329
1.124871e-07,-0.00708817
1.125371e-07,-0.00162315
1.125871e-07,-0.0037103
1.126371e-07,-0.0116195
1.126871e-07,-0.0133496
1.127371e-07,-0.0127729
1.127871e-07,-0.0233459
1.128371e-07,-0.0333147
1.128871e-07,-0.0275476
1.129371e-07,-0.0178534
1.129871e-07,-0.020737
1.130371e-07,-0.0284814
1.130871e-07,-0.0252133
1.131371e-07,-0.0176063
1.131871e-07,-0.0186224
1.132371e-07,-0.0265315
1.132871e-07,-0.030596
1.133371e-07,-0.0233734
1.133871e-07,-0.0147502
1.134371e-07,-0.0172767
1.134871e-07,-0.0211214
1.135371e-07,-0.0151346
1.135871e-07,-0.0145854
1.136371e-07,-0.0244169
1.136871e-07,-0.0178534
1.137371e-07,0.00518752
1.137871e-07,0.0155408
1.138371e-07,0.0146895
1.138871e-07,0.0152662
1.139371e-07,0.00908718
1.139871e-07,-0.00165062
1.140371e-07,-0.00848875
1.140871e-07,-0.0128003
1.141371e-07,-0.0112625
1.141871e-07,-0.00376522
1.142371e-07,0.00183711
1.142871e-07,0.00230397
1.143371e-07,0.00246874
1.143871e-07,0.00606631
1.144371e-07,0.00941673
1.144871e-07,0.0109272
1.145371e-07,0.0123827
1.145871e-07,0.0107624
1.146371e-07,0.0091421
1.146871e-07,0.0144973
1.147371e-07,0.0180948
1.147871e-07,0.0135086
1.148371e-07,0.0119433
1.148871e-07,0.0192208
1.149371e-07,0.0275419
1.149871e-07,0.0262786
1.150371e-07,0.0108722
1.150871e-07,-0.0032709
1.151371e-07,-0.0028315
1.151871e-07,-0.00659385
1.152371e-07,-0.0188421
1.152871e-07,-0.019611
1.153371e-07,-0.0134869
1.153871e-07,-0.00791204
1.154371e-07,-0.000771821
1.154871e-07,0.0014801
1.155371e-07,-0.00209002
1.155871e-07,-0.00280404
1.156371e-07,0.00183711
1.156871e-07,-0.000909132
1.157371e-07,-0.0146678
1.157871e-07,-0.0261745
1.158371e-07,-0.0291954
1.158871e-07,-0.0231537
1.159371e-07,-0.0132397
1.159871e-07,-0.0102738
1.160371e-07,-0.0133496
1.160871e-07,-0.0142284
1.161371e-07,-0.0113998
1.161871e-07,-0.00744518
1.162371e-07,-0.0102189
1.162871e-07,-0.0199955
1.163371e-07,-0.0216982
1.163871e-07,-0.0147227
1.164371e-07,-0.01302
1.164871e-07,-0.0174415
1.165371e-07,-0.022934
1.165871e-07,-0.0255429
1.166371e-07,-0.0235656
1.166871e-07,-0.0200504
1.167371e-07,-0.0156564
1.167871e-07,-0.0165352
1.168371e-07,-0.0221376
1.168871e-07,-0.0211489
1.169371e-07,-0.0140636
1.169871e-07,-0.00398492
1.170371e-07,0.00535229
1.170871e-07,0.0103504
1.171371e-07,0.0109272
1.171871e-07,0.00266098
1.172371e-07,-0.00788458
1.172871e-07,-0.0124159
1.173371e-07,-0.0196934
1.173871e-07,-0.0295524
1.174371e-07,-0.0266963
1.174871e-07,-0.0116195
1.175371e-07,0.00441857
1.175871e-07,0.019413
1.176371e-07,0.0261413
1.176871e-07,0.0239718
1.177371e-07,0.026718
1.177871e-07,0.0224614
1.178371e-07,0.00233143
1.178871e-07,-0.00642907
1.179371e-07,0.00422633
1.179871e-07,0.019413
1.180371e-07,0.0322105
1.180871e-07,0.0391036
1.181371e-07,0.0378678
1.181871e-07,0.0260864
1.182371e-07,0.011751
1.182871e-07,0.00397917
1.183371e-07,-0.00508342
1.183871e-07,-0.0188421
1.184371e-07,-0.0266963
1.184871e-07,-0.023291
1.185371e-07,-0.0199955
1.185871e-07,-0.0242522
1.186371e-07,-0.0254056
1.186871e-07,-0.0184576
1.187371e-07,-0.00629176
1.187871e-07,0.00683526
1.188371e-07,0.0101033
1.188871e-07,0.00568184
1.189371e-07,0.00367709
1.189871e-07,-0.0026118
1.190371e-07,-0.0138439
1.190871e-07,-0.0151072
1.191371e-07,-0.00813174
1.191871e-07,-0.00549535
1.192371e-07,-0.00887322
1.192871e-07,-0.0163705
1.193371e-07,-0.0239501
1.193871e-07,-0.0294975
1.194371e-07,-0.0361708
1.194871e-07,-0.0402078
1.195371e-07,-0.0340013
1.195871e-07,-0.0245817
1.196371e-07,-0.0185949
1.196871e-07,-0.00697832
1.197371e-07,0.00601139
1.197871e-07,0.00884002
1.198371e-07,0.00697257
1.198871e-07,0.00634094
1.199371e-07,0.00562692
1.199871e-07,0.00422633
1.200371e-07,0.00307291
1.200871e-07,0.00491289
1.201371e-07,0.0115039
1.201871e-07,0.0151838
1.202371e-07,0.00908718
1.202871e-07,-0.00513834
1.203371e-07,-0.0206821
1.203871e-07,-0.0297721
1.204371e-07,-0.0314473
1.204871e-07,-0.0218904
1.205371e-07,-0.0032709
1.205871e-07,0.0138382
1.206371e-07,0.0238345
1.206871e-07,0.0179026
1.207371e-07,0.00408902
1.207871e-07,-0.00143092
1.208371e-07,-0.00593475
1.208871e-07,-0.0118941
1.209371e-07,-0.0100541
1.209871e-07,-0.00266673
1.210371e-07,0.000985772
1.210871e-07,0.00161741
1.211371e-07,0.0068078
1.211871e-07,0.00818092
1.212371e-07,-0.00247449
1.212871e-07,-0.0131848
1.213371e-07,-0.0129926
1.213871e-07,-0.00653892
1.214371e-07,-0.00338075
1.214871e-07,-0.00118376
1.215371e-07,0.00466573
1.215871e-07,0.00631348
1.216371e-07,0.000820998
1.216871e-07,-0.00555028
1.217371e-07,-0.0104935
1.217871e-07,-0.0157937
1.218371e-07,-0.0215334
1.218871e-07,-0.0187871
1.219371e-07,-0.00706071
1.219871e-07,-0.00159569
1.220371e-07,-0.00357298
1.220871e-07,-0.00244703
1.221371e-07,-0.000799283
1.221871e-07,-0.000277498
1.222371e-07,0.00277083
1.222871e-07,0.00145263
1.223371e-07,-0.00417716
1.223871e-07,-0.0021724
1.224371e-07,0.00461081
1.224871e-07,0.00656064
1.225371e-07,0.0110095
1.225871e-07,0.017628
1.226371e-07,0.0121355
1.226871e-07,0.00510513
1.227371e-07,0.00796122
1.227871e-07,0.00960896
1.228371e-07,0.00840062
1.228871e-07,0.00845554
1.229371e-07,0.0098012
1.229871e-07,0.00529737
1.230371e-07,-0.0128553
1.230871e-07,-0.02763
1.231371e-07,-0.0243071
1.231871e-07,-0.0176887
1.232371e-07,-0.0186498
1.232871e-07,-0.0157114
1.233371e-07,-0.00725294
1.233871e-07,-0.00530311
1.234371e-07,-0.0104111
1.234871e-07,-0.0160958
1.235371e-07,-0.0168373
1.235871e-07,-0.0149424
1.236371e-07,-0.01486
1.236871e-07,-0.0142009
1.237371e-07,-0.0138988
1.237871e-07,-0.0104935
1.238371e-07,-0.00156823
1.238871e-07,0.00266098
1.239371e-07,0.0022765
1.239871e-07,0.00117801
1.240371e-07,0.000354137
1.240871e-07,0.00334754
1.241371e-07,0.00153502
1.241871e-07,-0.00483625
1.242371e-07,-0.00500103
1.242871e-07,-0.00357298
1.243371e-07,-0.00942247
1.243871e-07,-0.0226044
1.244371e-07,-0.0263393
1.244871e-07,-0.0126905
1.245371e-07,-0.00316105
1.245871e-07,-0.00184285
1.246371e-07,0.0082633
1.246871e-07,0.0198799
1.247371e-07,0.0211432
1.247871e-07,0.021967
1.248371e-07,0.0224614
1.248871e-07,0.0151838
1.249371e-07,0.0129319
1.249871e-07,0.0175731
1.250371e-07,0.0120257
1.250871e-07,0.00255113
1.251371e-07,0.00642333
1.251871e-07,0.0130143
1.252371e-07,0.0107349
1.252871e-07,0.00988359
1.253371e-07,0.00634094
1.253871e-07,-0.00717056
1.254371e-07,-0.0159585
1.254871e-07,-0.015217
1.255371e-07,-0.0131024
1.255871e-07,-0.0147502
1.256371e-07,-0.0221376
1.256871e-07,-0.0292229
1.257371e-07,-0.0283441
1.257871e-07,-0.0238128
1.258371e-07,-0.0178534
1.258871e-07,-0.0049461
1.259371e-07,0.00496782
1.259871e-07,0.00211173
1.260371e-07,-0.00629176
1.260871e-07,-0.0104935
1.261371e-07,-0.010109
1.261871e-07,-0.0152994
1.262371e-07,-0.0233184
1.262871e-07,-0.0232635
1.263371e-07,-0.0246092
1.263871e-07,-0.027273
1.264371e-07,-0.017414
1.264871e-07,-0.00623684
1.265371e-07,-0.00436939
1.265871e-07,-0.00796697
1.266371e-07,-0.0115096
1.266871e-07,-0.0116744
1.267371e-07,-0.0138439
1.267871e-07,-0.0165902
1.268371e-07,-0.0164803
1.268871e-07,-0.0129926
1.269371e-07,-0.00574251
1.269871e-07,-0.00651146
1.270371e-07,-0.0120589
1.270871e-07,-0.00917531
1.271371e-07,-0.0124433
1.271871e-07,-0.0238677
1.272371e-07,-0.0209841
1.272871e-07,-0.00939501
1.273371e-07,-0.00211748
1.273871e-07,0.00134278
1.274371e-07,-0.00101898
1.274871e-07,2.45887e-05
1.275371e-07,0.00601139
1.275871e-07,0.00801614
1.276371e-07,0.00853793
1.276871e-07,0.00669795
1.277371e-07,-0.000524659
1.277871e-07,-0.0143932
1.278371e-07,-0.0304861
1.278871e-07,-0.0343858
1.279371e-07,-0.0262295
1.279871e-07,-0.0240325
1.280371e-07,-0.0334521
1.280871e-07,-0.037901
1.281371e-07,-0.0255978
1.281871e-07,-0.00994426
1.282371e-07,-0.00340821
1.282871e-07,0.00222158
1.283371e-07,0.0072472
1.283871e-07,0.00422633
1.284371e-07,-0.00118376
1.284871e-07,-0.00659385
1.285371e-07,-0.0123335
1.285871e-07,-0.0142284
1.286371e-07,-0.0145854
1.286871e-07,-0.0120589
1.287371e-07,-0.00272165
1.287871e-07,0.00436365
1.288371e-07,0.000793536
1.288871e-07,-0.00296881
1.289371e-07,0.000601299
1.289871e-07,0.00208427
1.290371e-07,0.00191949
1.290871e-07,0.0029356
1.291371e-07,0.00117801
1.291871e-07,-0.00329836
1.292371e-07,-0.0150523
1.292871e-07,-0.0250211
1.293371e-07,-0.0195286
1.293871e-07,-0.0186498
1.294371e-07,-0.0291405
1.294871e-07,-0.0241698
1.295371e-07,-0.0094774
1.295871e-07,-0.00890069
1.296371e-07,-0.0102463
1.296871e-07,-0.00780219
1.297371e-07,-0.0173866
1.297871e-07,-0.0245268
1.298371e-07,-0.0172767
1.298871e-07,-0.0159036
1.299371e-07,-0.0217256
1.299871e-07,-0.0165902
1.300371e-07,-0.00118376
1.300871e-07,0.00873017
1.301371e-07,0.00884002
1.301871e-07,0.00853793
1.302371e-07,0.00647825
1.302871e-07,0.00169979
1.303371e-07,0.00323769
1.303871e-07,2.45887e-05
1.304371e-07,-0.0162606
1.304871e-07,-0.0282891
1.305371e-07,-0.0279596
1.305871e-07,-0.0212862
1.306371e-07,-0.00733533
1.306871e-07,0.00801614
1.307371e-07,0.0068078
1.307871e-07,-2.87366e-06
1.308371e-07,0.00664302
1.308871e-07,0.0156232
1.309371e-07,0.0149092
1.309871e-07,0.00411648
1.310371e-07,-0.00829651
1.310871e-07,-0.0153543
1.311371e-07,-0.0173316
1.311871e-07,-0.00988933
1.312371e-07,0.00246874
1.312871e-07,0.00845554
1.313371e-07,0.0108448
1.313871e-07,0.0145797
1.314371e-07,0.0129044
1.314871e-07,0.00422633
1.315371e-07,-0.0047264
1.315871e-07,-0.0169197
1.316371e-07,-0.0282891
1.316871e-07,-0.0252683
1.317371e-07,-0.0249387
1.317871e-07,-0.041883
1.318371e-07,-0.0458376
1.318871e-07,-0.0306784
1.319371e-07,-0.0232635
1.319871e-07,-0.0220277
1.320371e-07,-0.0183477
1.320871e-07,-0.0150248
1.321371e-07,-0.0106308
1.321871e-07,-0.00730787
1.322371e-07,-0.00901054
1.322871e-07,-0.0154642
1.323371e-07,-0.0246641
1.323871e-07,-0.0269984
1.324371e-07,-0.022879
1.324871e-07,-0.0155466
1.325371e-07,0.00408902
1.325871e-07,0.0233951
1.326371e-07,0.0235599
1.326871e-07,0.0182047
1.327371e-07,0.0197975
1.327871e-07,0.0166119
1.328371e-07,0.00851047
1.328871e-07,0.00851047
1.329371e-07,0.0124376
1.329871e-07,0.00988359
1.330371e-07,0.00211173
1.330871e-07,-0.00165062
1.331371e-07,-0.000222573
1.331871e-07,-0.00585236
1.332371e-07,-0.0160684
1.332871e-07,-0.0141185
1.333371e-07,-0.00436939
1.333871e-07,-0.000469734
1.334371e-07,0.00282575
1.334871e-07,0.00873017
1.335371e-07,0.0095815
1.335871e-07,0.00700004
1.336371e-07,0.000656224
1.336871e-07,-0.0120314
1.337371e-07,-0.0214785
1.337871e-07,-0.0237304
1.338371e-07,-0.026916
1.338871e-07,-0.0287835
1.339371e-07,-0.0213961
1.339871e-07,-0.0168373
1.340371e-07,-0.0244169
1.340871e-07,-0.0288933
1.341371e-07,-0.0248838
1.341871e-07,-0.019611
1.342371e-07,-0.0106583
1.342871e-07,-0.00596221
1.343371e-07,-0.0106857
1.343871e-07,-0.00988933
1.344371e-07,-0.00442432
1.344871e-07,-0.00447924
1.345371e-07,-0.00412223
1.345871e-07,-5.77984e-05
1.346371e-07,0.00233143
1.346871e-07,0.00439111
1.347371e-07,0.00661556
1.347871e-07,0.00452842
1.348371e-07,-0.00228225
1.348871e-07,-0.0114822
1.349371e-07,-0.0119765
1.349871e-07,-0.0047264
1.350371e-07,-0.00431447
1.350871e-07,-0.00420462
1.351371e-07,-0.00640161
1.351871e-07,-0.0230987
1.352371e-07,-0.0326831
1.352871e-07,-0.0253232
1.353371e-07,-0.0201603
1.353871e-07,-0.0150797
1.354371e-07,-0.00936755
1.354871e-07,-0.0136242
1.355371e-07,-0.0127729
1.355871e-07,-0.00187032
1.356371e-07,0.00230397
1.356871e-07,0.0029356
1.357371e-07,0.00472066
1.357871e-07,-0.00107391
1.358371e-07,-0.00912039
1.358871e-07,-0.00387507
1.359371e-07,0.00428126
1.359871e-07,-0.000167648
1.360371e-07,-0.00299627
1.360871e-07,-0.00250195
1.361371e-07,-0.00686847
1.361871e-07,-0.00760996
1.362371e-07,-0.0081592
1.362871e-07,-0.0134045
1.363371e-07,-0.0193364
1.363871e-07,-0.0236755
1.364371e-07,-0.0249113
1.364871e-07,-0.0258999
1.365371e-07,-0.0266414
1.365871e-07,-0.0248289
1.366371e-07,-0.0207644
1.366871e-07,-0.0103013
1.367371e-07,0.000875923
1.367871e-07,7.95135e-05
1.368371e-07,-0.00717056
1.368871e-07,-0.00934009
1.369371e-07,-0.00664877
1.369871e-07,-0.00530311
1.370371e-07,-0.00912039
1.370871e-07,-0.011592
1.371371e-07,-0.00997172
1.371871e-07,-0.0157388
1.372371e-07,-0.0264217
1.372871e-07,-0.0249936
1.373371e-07,-0.0145305
1.373871e-07,-0.00846129
1.374371e-07,-0.00920277
1.374871e-07,-0.0131848
1.375371e-07,-0.00980695
1.375871e-07,-2.87366e-06
1.376371e-07,0.00450096
1.376871e-07,0.00776898
1.377371e-07,0.0119433
1.377871e-07,0.011037
1.378371e-07,0.00903225
1.378871e-07,0.0138931
1.379371e-07,0.0210882
1.379871e-07,0.0161725
1.380371e-07,0.00672541
1.380871e-07,0.011394
1.381371e-07,0.0171886
1.381871e-07,0.0131241
1.382371e-07,0.0101033
1.382871e-07,0.00428126
1.383371e-07,-0.00739026
1.383871e-07,-0.0100266
1.384371e-07,-0.00250195
1.384871e-07,0.00115055
1.385371e-07,0.00120547
1.385871e-07,0.00123293
1.386371e-07,-0.000964057
1.386871e-07,-0.000579584
1.387371e-07,0.00268844
1.387871e-07,0.00414395
1.388371e-07,0.00395171
1.388871e-07,0.00395171
1.389371e-07,0.00694511
1.389871e-07,0.00675287
1.390371e-07,-0.00544043
1.390871e-07,-0.0168648
1.391371e-07,-0.0185125
1.391871e-07,-0.0230164
1.392371e-07,-0.0294426
1.392871e-07,-0.0240325
1.393371e-07,-0.00961471
1.393871e-07,-0.00412223
1.394371e-07,-0.00835144
1.394871e-07,-0.00807682
1.395371e-07,-0.0112625
1.395871e-07,-0.0217531
1.396371e-07,-0.0207644
1.396871e-07,-0.0123884
1.397371e-07,-0.0160134
1.397871e-07,-0.0252683
1.398371e-07,-0.0244169
1.398871e-07,-0.0151896
1.399371e-07,-0.00631922
1.399871e-07,-0.00675862
1.400371e-07,-0.015986
1.400871e-07,-0.0202427
1.401371e-07,-0.01302
1.401871e-07,0.000518912
1.402371e-07,0.00345739
1.402871e-07,-0.00711563
1.403371e-07,-0.0117019
1.403871e-07,-0.00923024
1.404371e-07,-0.0077198
1.404871e-07,-0.00728041
1.405371e-07,-0.0081592
1.405871e-07,-0.00634669
1.406371e-07,0.000463987
1.406871e-07,0.00664302
1.407371e-07,0.0074669
1.407871e-07,0.00727466
1.408371e-07,0.00595646
1.408871e-07,0.00274337
1.409371e-07,0.00139771
1.409871e-07,-0.00456163
1.410371e-07,-0.0125257
1.410871e-07,-0.0113174
1.411371e-07,-0.0116469
1.411871e-07,-0.0213961
1.412371e-07,-0.025488
1.412871e-07,-0.0211489
1.413371e-07,-0.0165352
1.413871e-07,-0.0137341
1.414371e-07,-0.0155191
1.414871e-07,-0.0152994
1.415371e-07,-0.00934009
1.415871e-07,-0.00541296
1.416371e-07,-0.00209002
1.416871e-07,0.000436525
1.417371e-07,-0.0053855
1.417871e-07,-0.0103013
1.418371e-07,-0.00607206
1.418871e-07,-0.00552281
1.419371e-07,-0.00752757
1.419871e-07,-0.00318851
1.420371e-07,-0.00266673
1.420871e-07,-0.00299627
1.421371e-07,0.00743943
1.421871e-07,0.0087027
1.422371e-07,-0.00700578
1.422871e-07,-0.0133221
1.423371e-07,-0.0126081
1.423871e-07,-0.0161508
1.424371e-07,-0.0106308
1.424871e-07,-0.00115629
1.425371e-07,0.00255113
1.425871e-07,0.0108448
1.426371e-07,0.0168041
1.426871e-07,0.00785137
1.427371e-07,0.00543468
1.427871e-07,0.0213903
1.428371e-07,0.0368517
1.428871e-07,0.0454748
1.429371e-07,0.0470677
1.429871e-07,0.0375657
1.430371e-07,0.0244936
1.430871e-07,0.0174357
1.431371e-07,0.012877
1.431871e-07,-0.000826745
1.432371e-07,-0.0225495
1.432871e-07,-0.0376538
1.433371e-07,-0.0371046
1.433871e-07,-0.0256527
1.434371e-07,-0.0166451
1.434871e-07,-0.0132397
1.435371e-07,-0.00870845
1.435871e-07,-0.00302374
1.436371e-07,-0.00219986
1.436871e-07,-0.0051658
1.437371e-07,-0.00574251
1.437871e-07,-0.00255688
1.438371e-07,0.000299213
1.438871e-07,-0.00467148
1.439371e-07,-0.0117019
1.439871e-07,-0.0111251
1.440371e-07,-0.0119765
1.440871e-07,-0.0193089
1.441371e-07,-0.0230713
1.441871e-07,-0.0231537
1.442371e-07,-0.0293052
1.442871e-07,-0.0293602
1.443371e-07,-0.0164254
1.443871e-07,-0.0122511
1.444371e-07,-0.0126081
1.444871e-07,-0.00263926
1.445371e-07,0.00213919
1.445871e-07,-0.00420462
1.446371e-07,-0.00826905
1.446871e-07,-0.00766488
1.447371e-07,-0.00412223
1.447871e-07,0.000354137
1.448371e-07,-0.00505595
1.448871e-07,-0.0135144
1.449371e-07,-0.0114547
1.449871e-07,-0.00804935
1.450371e-07,-0.0049461
1.450871e-07,0.000463987
1.451371e-07,-0.000964057
1.451871e-07,-0.00362791
1.452371e-07,0.00505021
1.452871e-07,0.014717
1.453371e-07,0.0124651
1.453871e-07,0.00807107
1.454371e-07,0.00801614
1.454871e-07,0.00395171
1.455371e-07,-0.00456163
1.455871e-07,-0.0101365
1.456371e-07,-0.0101914
1.456871e-07,-0.00346313
1.457371e-07,0.00131532
1.457871e-07,-0.00752757
1.458371e-07,-0.0217256
1.458871e-07,-0.0307333
1.459371e-07,-0.0332598
1.459871e-07,-0.0324634
1.460371e-07,-0.0310354
1.460871e-07,-0.0237029
1.461371e-07,-0.0106857
1.461871e-07,-0.00247449
1.462371e-07,-0.00535804
1.462871e-07,-0.00972456
1.463371e-07,-0.00508342
1.463871e-07,-0.00112883
1.464371e-07,-0.00593475
1.464871e-07,-0.0124159
1.465371e-07,-0.0167824
1.465871e-07,-0.0220552
1.466371e-07,-0.0293876
1.466871e-07,-0.0317219
1.467371e-07,-0.0255429
1.467871e-07,-0.0199406
1.468371e-07,-0.0159036
1.468871e-07,-0.00675862
1.469371e-07,0.00260605
1.469871e-07,0.00581915
1.470371e-07,0.00414395
1.470871e-07,0.0010407
1.471371e-07,-0.0021724
1.471871e-07,-0.00843383
1.472371e-07,-0.0146403
1.472871e-07,-0.0136242
1.473371e-07,-0.00700578
1.473871e-07,-0.00126614
1.474371e-07,0.000546374
1.474871e-07,0.00120547
1.475371e-07,-0.00288642
1.475871e-07,-0.0120589
1.476371e-07,-0.0150248
