LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.035832e-07,0.020896
1.036332e-07,0.0294917
1.036832e-07,0.0225987
1.037332e-07,0.00944419
1.037832e-07,0.00873017
1.038332e-07,0.01252
1.038832e-07,0.00818092
1.039332e-07,-0.00137599
1.039832e-07,-0.00821413
1.040332e-07,-0.0160958
1.040832e-07,-0.0266139
1.041332e-07,-0.0240325
1.041832e-07,-0.00840636
1.042332e-07,0.000546374
1.042832e-07,-0.00272165
1.043332e-07,-0.0109329
1.043832e-07,-0.0170296
1.044332e-07,-0.0132947
1.044832e-07,-0.000469734
1.045332e-07,0.00730212
1.045832e-07,0.00944419
1.046332e-07,0.0154859
1.046832e-07,0.0183145
1.047332e-07,0.0146071
1.047832e-07,0.0149092
1.048332e-07,0.0195778
1.048832e-07,0.0186166
1.049332e-07,0.0136459
1.049832e-07,0.0168865
1.050332e-07,0.0226261
1.050832e-07,0.0114489
1.051332e-07,-0.0139538
1.051832e-07,-0.030184
1.052332e-07,-0.0264766
1.052832e-07,-0.0146678
1.053332e-07,-0.00250195
1.053832e-07,0.00864778
1.054332e-07,0.00911464
1.054832e-07,0.00307291
1.055332e-07,0.00222158
1.055832e-07,0.00246874
1.056332e-07,-0.000854208
1.056832e-07,-0.00469894
1.057332e-07,-0.00755503
1.057832e-07,-0.00873591
1.058332e-07,-0.00307866
1.058832e-07,0.00903225
1.059332e-07,0.0177653
1.059832e-07,0.0247682
1.060332e-07,0.0271849
1.060832e-07,0.0120806
1.061332e-07,-0.00101898
1.061832e-07,-0.00126614
1.062332e-07,-0.00601714
1.062832e-07,-0.00802189
1.063332e-07,-0.00384761
1.063832e-07,-0.00200763
1.064332e-07,0.00634094
1.064832e-07,0.0129319
1.065332e-07,0.00609378
1.065832e-07,0.00095831
1.066332e-07,-0.00099152
1.066832e-07,-0.0019527
1.067332e-07,0.00296306
1.067832e-07,0.00568184
1.068332e-07,0.00581915
1.068832e-07,0.00378694
1.069332e-07,0.00510513
1.069832e-07,0.0149092
1.070332e-07,0.0169689
1.070832e-07,0.00820838
1.071332e-07,0.00285321
1.071832e-07,0.00282575
1.072332e-07,-0.00137599
1.072832e-07,-0.00541296
1.073332e-07,0.000656224
1.073832e-07,0.00441857
1.074332e-07,-0.00214494
1.074832e-07,-0.00706071
1.075332e-07,-0.00456163
1.075832e-07,-0.00123868
1.076332e-07,-0.00148584
1.076832e-07,-0.00019511
1.077332e-07,0.00441857
1.077832e-07,0.00436365
1.078332e-07,0.000326675
1.078832e-07,0.000683686
1.079332e-07,0.00296306
1.079832e-07,0.00312784
1.080332e-07,0.00455588
1.080832e-07,0.005929
1.081332e-07,0.00422633
1.081832e-07,-0.000579584
1.082332e-07,-0.0103287
1.082832e-07,-0.0185674
1.083332e-07,-0.0205173
1.083832e-07,-0.0235381
1.084332e-07,-0.0259823
1.084832e-07,-0.0201877
1.085332e-07,-0.0102463
1.085832e-07,-0.000634509
1.086332e-07,0.00831823
1.086832e-07,0.00927941
1.087332e-07,0.00252367
1.087832e-07,0.0044735
1.088332e-07,0.0162549
1.088832e-07,0.0228184
1.089332e-07,0.0192757
1.089832e-07,0.0107624
1.090332e-07,0.0118609
1.090832e-07,0.0179026
1.091332e-07,0.0138931
1.091832e-07,0.011037
1.092332e-07,0.0105701
1.092832e-07,0.00801614
1.093332e-07,0.00754928
1.093832e-07,0.00417141
1.094332e-07,0.00551707
1.094832e-07,0.0137009
1.095332e-07,0.0146895
1.095832e-07,0.0124651
1.096332e-07,0.0082633
1.096832e-07,-0.00123868
1.097332e-07,-0.00535804
1.097832e-07,-0.00533058
1.098332e-07,-0.00596221
1.098832e-07,-0.00252941
1.099332e-07,0.00277083
1.099832e-07,0.00502274
1.100332e-07,0.00260605
1.100832e-07,-0.00299627
1.101332e-07,-0.00354552
1.101832e-07,0.000546374
1.102332e-07,-0.000716896
1.102832e-07,-0.00296881
1.103332e-07,-0.00162315
1.103832e-07,0.000189363
1.104332e-07,0.00540722
1.104832e-07,0.0118334
1.105332e-07,0.0117236
1.105832e-07,0.00480304
1.106332e-07,-0.00123868
1.106832e-07,-0.00684101
1.107332e-07,-0.0168099
1.107832e-07,-0.0169746
1.108332e-07,-0.00653892
1.108832e-07,-0.00362791
1.109332e-07,-0.0030512
1.109832e-07,-8.52608e-05
1.110332e-07,-0.00030496
1.110832e-07,-0.000250035
1.111332e-07,0.00027175
1.111832e-07,0.00469319
1.112332e-07,0.0141677
1.112832e-07,0.0175456
1.113332e-07,0.0108173
1.113832e-07,0.00288068
1.114332e-07,0.00587408
1.114832e-07,0.0149641
1.115332e-07,0.0139206
1.115832e-07,0.0052699
1.116332e-07,-0.001733
1.116832e-07,-0.00277657
1.117332e-07,-0.00118376
1.117832e-07,-0.00717056
1.118332e-07,-0.0116195
1.118832e-07,-0.0106034
1.119332e-07,-0.0145854
1.119832e-07,-0.0128278
1.120332e-07,-0.00335328
1.120832e-07,-0.00442432
1.121332e-07,-0.00994426
1.121832e-07,-0.00255688
1.122332e-07,0.00812599
1.122832e-07,0.00985612
1.123332e-07,0.0110645
1.123832e-07,0.0116137
1.124332e-07,0.00417141
1.124832e-07,0.00164487
1.125332e-07,0.00650571
1.125832e-07,0.00332008
1.126332e-07,-0.00489118
1.126832e-07,-0.0133221
1.127332e-07,-0.0192815
1.127832e-07,-0.0121687
1.128332e-07,-0.00104644
1.128832e-07,0.00200188
1.129332e-07,0.0029356
1.129832e-07,0.00540722
1.130332e-07,0.0108448
1.130832e-07,0.0162823
1.131332e-07,0.0087027
1.131832e-07,-0.00362791
1.132332e-07,-0.00313359
1.132832e-07,-0.00357298
1.133332e-07,-0.0113723
1.133832e-07,-0.011949
1.134332e-07,-0.00684101
1.134832e-07,-0.00373776
1.135332e-07,-0.000552121
1.135832e-07,0.00689019
1.136332e-07,0.0115588
1.136832e-07,0.00785137
1.137332e-07,0.00793376
1.137832e-07,0.0116412
1.138332e-07,0.000326675
1.138832e-07,-0.0199131
1.139332e-07,-0.0228241
1.139832e-07,-0.01486
1.140332e-07,-0.0112899
1.140832e-07,0.00186457
1.141332e-07,0.0189462
1.141832e-07,0.0199074
1.142332e-07,0.0186715
1.142832e-07,0.026004
1.143332e-07,0.0244661
1.143832e-07,0.0156507
1.144332e-07,0.0122728
1.144832e-07,0.00719227
1.145332e-07,0.00257859
1.145832e-07,0.00557199
1.146332e-07,0.00650571
1.146832e-07,0.00529737
1.147332e-07,0.0178202
1.147832e-07,0.037346
1.148332e-07,0.0400373
1.148832e-07,0.0322105
1.149332e-07,0.0315239
1.149832e-07,0.0327598
1.150332e-07,0.0328971
1.150832e-07,0.030041
1.151332e-07,0.0154585
1.151832e-07,0.00301799
1.152332e-07,0.00139771
1.152832e-07,0.00205681
1.153332e-07,0.00710988
1.153832e-07,0.00818092
1.154332e-07,0.00364962
1.154832e-07,0.00889494
1.155332e-07,0.0202644
1.155832e-07,0.0262786
1.156332e-07,0.0283658
1.156832e-07,0.0319084
1.157332e-07,0.0331168
1.157832e-07,0.025647
1.158332e-07,0.0165569
1.158832e-07,0.0149916
1.159332e-07,0.0160077
1.159832e-07,0.0166668
1.160332e-07,0.0185342
1.160832e-07,0.0171886
1.161332e-07,0.0161175
1.161832e-07,0.0158978
1.162332e-07,0.0112292
1.162832e-07,0.00944419
1.163332e-07,0.0109821
1.163832e-07,0.00595646
1.164332e-07,-0.00571505
1.164832e-07,-0.0156015
1.165332e-07,-0.0183203
1.165832e-07,-0.019254
1.166332e-07,-0.0168922
1.166832e-07,-0.00544043
1.167332e-07,0.000244288
1.167832e-07,-0.00154077
1.168332e-07,0.00494036
1.168832e-07,0.0112567
1.169332e-07,0.00332008
1.169832e-07,-0.00620937
1.170332e-07,-0.00272165
1.170832e-07,0.00213919
1.171332e-07,-0.00088167
1.171832e-07,-0.00280404
1.172332e-07,0.00364962
1.172832e-07,0.0138931
1.173332e-07,0.0149367
1.173832e-07,0.00916956
1.174332e-07,0.00875763
1.174832e-07,0.0101033
1.175332e-07,0.00779644
1.175832e-07,0.00966389
1.176332e-07,0.0215276
1.176832e-07,0.0283383
1.177332e-07,0.0198799
1.177832e-07,0.00925195
1.178332e-07,0.00321023
1.178832e-07,0.00491289
1.179332e-07,0.00818092
1.179832e-07,-0.0037103
1.180332e-07,-0.013789
1.180832e-07,-0.00447924
1.181332e-07,0.00985612
1.181832e-07,0.0193306
1.182332e-07,0.0229831
1.182832e-07,0.0215276
1.183332e-07,0.0177378
1.183832e-07,0.017271
1.184332e-07,0.0221867
1.184832e-07,0.0244112
1.185332e-07,0.0208136
1.185832e-07,0.0125749
1.186332e-07,0.00323769
1.186832e-07,-0.00170554
1.187332e-07,-0.00640161
1.187832e-07,-0.00774727
1.188332e-07,0.0003816
1.188832e-07,0.00562692
1.189332e-07,0.00782391
1.189832e-07,0.0165844
1.190332e-07,0.0186715
1.190832e-07,0.00815346
1.191332e-07,0.00172726
1.191832e-07,0.000106976
1.192332e-07,-0.00750011
1.192832e-07,-0.0126905
1.193332e-07,-0.00884576
1.193832e-07,-0.00288642
1.194332e-07,0.00801614
1.194832e-07,0.0265258
1.195332e-07,0.0394331
1.195832e-07,0.0383072
1.196332e-07,0.0356982
1.196832e-07,0.0356433
1.197332e-07,0.0229282
1.197832e-07,0.0052699
1.198332e-07,-0.00332582
1.198832e-07,-0.013789
1.199332e-07,-0.0226593
1.199832e-07,-0.022165
1.200332e-07,-0.0209292
1.200832e-07,-0.0116469
1.201332e-07,0.00532483
1.201832e-07,0.0134262
1.202332e-07,0.0121355
1.202832e-07,0.0108722
1.203332e-07,0.0138382
1.203832e-07,0.0163647
1.204332e-07,0.0224064
1.204832e-07,0.0340779
1.205332e-07,0.035506
1.205832e-07,0.0269652
1.206332e-07,0.0203468
1.206832e-07,0.0181223
1.207332e-07,0.0208411
1.207832e-07,0.0186441
1.208332e-07,0.00779644
1.208832e-07,0.000326675
1.209332e-07,-0.00382015
1.209832e-07,-0.00760996
1.210332e-07,-0.00824159
1.210832e-07,-0.00763742
1.211332e-07,-0.0077198
1.211832e-07,-0.00747264
1.212332e-07,-0.00846129
1.212832e-07,-0.010109
1.213332e-07,-0.001733
1.213832e-07,0.0132889
1.214332e-07,0.0214453
1.214832e-07,0.0225987
1.215332e-07,0.0175731
1.215832e-07,0.0114489
1.216332e-07,0.0134537
1.216832e-07,0.0199623
1.217332e-07,0.0193581
1.217832e-07,0.011037
1.218332e-07,0.00164487
1.218832e-07,-0.0116744
1.219332e-07,-0.0222749
1.219832e-07,-0.0206546
1.220332e-07,-0.0176337
1.220832e-07,-0.0148875
1.221332e-07,-0.00340821
1.221832e-07,0.0101582
1.222332e-07,0.0155958
1.222832e-07,0.0171337
1.223332e-07,0.0229282
1.223832e-07,0.0275694
1.224332e-07,0.0231754
1.224832e-07,0.0188089
1.225332e-07,0.0223515
1.225832e-07,0.0247407
1.226332e-07,0.0233951
1.226832e-07,0.0243013
1.227332e-07,0.0196877
1.227832e-07,0.00183711
1.228332e-07,-0.0131024
1.228832e-07,-0.012718
1.229332e-07,-0.00950486
1.229832e-07,-0.00642907
1.230332e-07,-0.00198017
1.230832e-07,-0.00230971
1.231332e-07,0.00318276
1.231832e-07,0.0160901
1.232332e-07,0.0207862
1.232832e-07,0.015074
1.233332e-07,0.00754928
1.233832e-07,0.0093618
1.234332e-07,0.0196327
1.234832e-07,0.0204841
1.235332e-07,0.00776898
1.235832e-07,-0.00321597
1.236332e-07,-0.00895561
1.236832e-07,-0.0174964
1.237332e-07,-0.026916
1.237832e-07,-0.0351822
1.238332e-07,-0.0460024
1.238832e-07,-0.050314
1.239332e-07,-0.035704
1.239832e-07,-0.0113448
1.240332e-07,0.0057093
1.240832e-07,0.0127946
1.241332e-07,0.0131516
1.241832e-07,0.0117785
1.242332e-07,0.0144698
1.242832e-07,0.0186441
1.243332e-07,0.0211981
1.243832e-07,0.0219396
1.244332e-07,0.0136734
1.244832e-07,7.95135e-05
1.245332e-07,-0.00524819
1.245832e-07,-0.00750011
1.246332e-07,-0.00645653
1.246832e-07,0.00175472
1.247332e-07,-0.00123868
1.247832e-07,-0.0101914
1.248332e-07,-0.0030512
1.248832e-07,0.00889494
1.249332e-07,0.0103779
1.249832e-07,0.00345739
1.250332e-07,-0.00269419
1.250832e-07,0.000491449
1.251332e-07,0.00310038
1.251832e-07,-0.00107391
1.252332e-07,0.000518912
1.252832e-07,0.00606631
1.253332e-07,0.00631348
1.253832e-07,0.0044735
1.254332e-07,0.00721973
1.254832e-07,0.0161725
1.255332e-07,0.021967
1.255832e-07,0.0187814
1.256332e-07,0.0182596
1.256832e-07,0.0196053
1.257332e-07,0.0108722
1.257832e-07,0.00106816
1.258332e-07,-0.00277657
1.258832e-07,-0.00612699
1.259332e-07,-0.00703324
1.259832e-07,0.00307291
1.260332e-07,0.0158978
1.260832e-07,0.0112567
1.261332e-07,0.00282575
1.261832e-07,0.00837315
1.262332e-07,0.00642333
1.262832e-07,-0.00879084
1.263332e-07,-0.00879084
1.263832e-07,0.0040341
1.264332e-07,0.00661556
1.264832e-07,0.00516006
1.265332e-07,0.0107075
1.265832e-07,0.019468
1.266332e-07,0.024164
1.266832e-07,0.0250154
1.267332e-07,0.0232303
1.267832e-07,0.0150191
1.268332e-07,0.0106525
1.268832e-07,0.0150191
1.269332e-07,0.0188089
1.269832e-07,0.0219945
1.270332e-07,0.0224614
1.270832e-07,0.0200447
1.271332e-07,0.0192757
1.271832e-07,0.0119433
1.272332e-07,0.00386932
1.272832e-07,0.0072472
1.273332e-07,0.0114764
1.273832e-07,0.00812599
1.274332e-07,0.0003816
1.274832e-07,-0.00703324
1.275332e-07,-0.012663
1.275832e-07,-0.0121687
1.276332e-07,-0.00708817
1.276832e-07,-0.00865353
1.277332e-07,-0.0118117
1.277832e-07,-0.00854368
1.278332e-07,-0.000854208
1.278832e-07,0.00708242
1.279332e-07,0.0110919
1.279832e-07,0.0155958
1.280332e-07,0.0233402
1.280832e-07,0.0279813
1.281332e-07,0.0284756
1.281832e-07,0.0312219
1.282332e-07,0.0345448
1.282832e-07,0.0273222
1.283332e-07,0.0138107
1.283832e-07,0.0102955
1.284332e-07,0.00947165
1.284832e-07,0.00436365
1.285332e-07,0.00765913
1.285832e-07,0.012877
1.286332e-07,0.00595646
1.286832e-07,-0.00442432
1.287332e-07,-0.00478133
1.287832e-07,0.00535229
1.288332e-07,0.0144423
1.288832e-07,0.0164746
1.289332e-07,0.0189187
1.289832e-07,0.0215826
1.290332e-07,0.0204841
1.290832e-07,0.0220494
1.291332e-07,0.0244112
1.291832e-07,0.0251801
1.292332e-07,0.0273771
1.292832e-07,0.024219
1.293332e-07,0.0212256
1.293832e-07,0.0260315
1.294332e-07,0.0282285
1.294832e-07,0.0236422
1.295332e-07,0.00925195
1.295832e-07,-0.00760996
1.296332e-07,-0.00642907
1.296832e-07,0.0024962
1.297332e-07,0.00230397
1.297832e-07,0.00529737
1.298332e-07,0.0144973
1.298832e-07,0.0157056
1.299332e-07,0.00963642
1.299832e-07,0.00672541
1.300332e-07,0.00721973
1.300832e-07,0.00408902
1.301332e-07,-0.00401238
1.301832e-07,-0.0109329
1.302332e-07,-0.0112899
1.302832e-07,-0.00524819
1.303332e-07,0.00191949
1.303832e-07,0.00985612
1.304332e-07,0.0166668
1.304832e-07,0.0100484
1.305332e-07,-0.00453417
1.305832e-07,-0.0118941
1.306332e-07,-0.014503
1.306832e-07,-0.0113448
1.307332e-07,-0.00247449
1.307832e-07,-5.77984e-05
1.308332e-07,0.000409062
1.308832e-07,0.00793376
1.309332e-07,0.0132065
1.309832e-07,0.0165569
1.310332e-07,0.0276792
1.310832e-07,0.0356433
1.311332e-07,0.0342976
1.311832e-07,0.032952
1.312332e-07,0.0300135
1.312832e-07,0.0269927
1.313332e-07,0.0279813
1.313832e-07,0.0243288
1.314332e-07,0.0170238
1.314832e-07,0.0127122
1.315332e-07,0.00842808
1.315832e-07,0.00749436
1.316332e-07,0.0112842
1.316832e-07,0.0182871
1.317332e-07,0.0305078
1.317832e-07,0.0359729
1.318332e-07,0.0314141
1.318832e-07,0.029684
1.319332e-07,0.0262786
1.319832e-07,0.0215002
1.320332e-07,0.0253724
1.320832e-07,0.0241366
1.321332e-07,0.0140304
1.321832e-07,0.00840062
1.322332e-07,0.00516006
1.322832e-07,0.0102131
1.323332e-07,0.0226536
1.323832e-07,0.0211706
1.324332e-07,0.0104054
1.324832e-07,0.00180964
1.325332e-07,-0.00335328
1.325832e-07,0.0031553
1.326332e-07,0.010323
1.326832e-07,0.00235889
1.327332e-07,-0.0114272
1.327832e-07,-0.0164528
1.328332e-07,-0.0112625
1.328832e-07,-0.00717056
1.329332e-07,-0.00269419
1.329832e-07,0.00993851
1.330332e-07,0.0209235
1.330832e-07,0.0255097
1.331332e-07,0.0277067
1.331832e-07,0.026773
1.332332e-07,0.020896
1.332832e-07,0.016145
1.333332e-07,0.0174907
1.333832e-07,0.0146346
1.334332e-07,0.00894986
1.334832e-07,0.00894986
1.335332e-07,0.0072472
1.335832e-07,0.00310038
1.336332e-07,0.0042538
1.336832e-07,0.0052699
1.337332e-07,-0.000469734
1.337832e-07,-0.00272165
1.338332e-07,0.000793536
1.338832e-07,-0.00088167
1.339332e-07,-0.00338075
1.339832e-07,-0.00192524
1.340332e-07,0.000491449
1.340832e-07,0.00565438
1.341332e-07,0.00993851
1.341832e-07,0.00878509
1.342332e-07,0.0103504
1.342832e-07,0.0217748
1.343332e-07,0.0290798
1.343832e-07,0.0200721
1.344332e-07,0.00812599
1.344832e-07,0.00675287
1.345332e-07,0.00719227
1.345832e-07,-0.00219986
1.346332e-07,-0.0123884
1.346832e-07,-0.00895561
1.347332e-07,0.00326515
1.347832e-07,0.00782391
1.348332e-07,0.00444603
1.348832e-07,0.00985612
1.349332e-07,0.0211706
1.349832e-07,0.0157056
1.350332e-07,0.00463827
1.350832e-07,0.00993851
1.351332e-07,0.0149916
1.351832e-07,0.0101857
1.352332e-07,-0.000359885
1.352832e-07,-0.0105759
1.353332e-07,-0.0047264
1.353832e-07,0.00738451
1.354332e-07,0.0131791
1.354832e-07,0.0151014
1.355332e-07,0.0135361
1.355832e-07,0.0162549
1.356332e-07,0.0190286
1.356832e-07,0.0153761
1.357332e-07,0.0120531
1.357832e-07,0.00307291
1.358332e-07,-0.0131024
1.358832e-07,-0.0188695
1.359332e-07,-0.0102463
1.359832e-07,-0.000579584
1.360332e-07,0.00612124
1.360832e-07,0.0122454
1.361332e-07,0.0211706
1.361832e-07,0.0317436
1.362332e-07,0.034737
1.362832e-07,0.0307275
1.363332e-07,0.0258392
1.363832e-07,0.0226536
1.364332e-07,0.0187265
1.364832e-07,0.0110645
1.365332e-07,0.00323769
1.365832e-07,-0.00442432
1.366332e-07,-0.00294135
1.366832e-07,0.0122179
1.367332e-07,0.0174357
1.367832e-07,0.00771406
1.368332e-07,0.00485797
1.368832e-07,0.0133164
1.369332e-07,0.0222966
1.369832e-07,0.0252625
1.370332e-07,0.0247957
1.370832e-07,0.021665
1.371332e-07,0.0218572
1.371832e-07,0.0272398
1.372332e-07,0.01977
1.372832e-07,0.0100209
1.373332e-07,0.00982866
1.373832e-07,-0.00162315
1.374332e-07,-0.0132397
1.374832e-07,-0.00121122
1.375332e-07,0.0185892
1.375832e-07,0.0210059
1.376332e-07,0.013234
1.376832e-07,0.0140304
1.377332e-07,0.0161725
1.377832e-07,0.0105976
1.378332e-07,0.00494036
1.378832e-07,0.00153502
1.379332e-07,-0.00555028
1.379832e-07,-0.013075
1.380332e-07,-0.0106034
1.380832e-07,-0.00145838
1.381332e-07,0.00115055
1.381832e-07,-0.00351806
1.382332e-07,-0.00840636
1.382832e-07,-0.0121687
1.383332e-07,-0.013075
1.383832e-07,-0.00338075
1.384332e-07,0.00966389
1.384832e-07,0.00587408
1.385332e-07,-0.0047264
1.385832e-07,-0.00393
1.386332e-07,0.000106976
1.386832e-07,0.00386932
1.387332e-07,0.00661556
1.387832e-07,0.00252367
1.388332e-07,-0.00302374
1.388832e-07,-0.00316105
1.389332e-07,0.00310038
1.389832e-07,0.0061487
1.390332e-07,0.00351231
1.390832e-07,0.0061487
1.391332e-07,0.00639586
1.391832e-07,0.000601299
1.392332e-07,0.00568184
1.392832e-07,0.016859
1.393332e-07,0.0135635
1.393832e-07,0.00296306
1.394332e-07,0.00183711
1.394832e-07,0.00436365
1.395332e-07,0.0003816
1.395832e-07,-0.00491864
1.396332e-07,-0.00137599
1.396832e-07,0.00505021
1.397332e-07,0.00617616
1.397832e-07,0.00678034
1.398332e-07,0.00458335
1.398832e-07,-0.000140186
1.399332e-07,0.000189363
1.399832e-07,0.0052699
1.400332e-07,0.0129868
1.400832e-07,0.0212805
1.401332e-07,0.0268553
1.401832e-07,0.0310296
1.402332e-07,0.0374284
1.402832e-07,0.0362749
1.403332e-07,0.0215826
1.403832e-07,0.0091421
1.404332e-07,0.00496782
1.404832e-07,0.000601299
1.405332e-07,0.000793536
1.405832e-07,0.00790629
1.406332e-07,0.00721973
1.406832e-07,5.20511e-05
1.407332e-07,0.000573836
1.407832e-07,0.00364962
1.408332e-07,0.00145263
1.408832e-07,-0.00233718
1.409332e-07,-0.00406731
1.409832e-07,-0.00247449
1.410332e-07,0.00246874
1.410832e-07,0.00785137
1.411332e-07,0.005929
1.411832e-07,-0.0099168
1.412332e-07,-0.0281518
1.412832e-07,-0.0289482
1.413332e-07,-0.0195286
1.413832e-07,-0.0121962
1.414332e-07,-0.00123868
1.414832e-07,0.0102406
1.415332e-07,0.0152662
1.415832e-07,0.0186715
1.416332e-07,0.0257568
1.416832e-07,0.0304804
1.417332e-07,0.0280088
1.417832e-07,0.0249055
1.418332e-07,0.0244387
1.418832e-07,0.0230106
1.419332e-07,0.0169414
1.419832e-07,0.00628601
1.420332e-07,-0.00414969
1.420832e-07,-0.00972456
1.421332e-07,-0.0128553
1.421832e-07,-0.0147776
1.422332e-07,-0.0110977
1.422832e-07,-0.00412223
1.423332e-07,0.000326675
1.423832e-07,0.00342992
1.424332e-07,0.0107349
1.424832e-07,0.0158704
1.425332e-07,0.0114764
1.425832e-07,0.0102131
1.426332e-07,0.0143874
1.426832e-07,0.00969135
1.427332e-07,0.00222158
1.427832e-07,0.00178218
1.428332e-07,-5.77984e-05
1.428832e-07,-5.77984e-05
1.429332e-07,0.00804361
1.429832e-07,0.0143325
1.430332e-07,0.0124925
1.430832e-07,0.00768659
1.431332e-07,0.00798868
1.431832e-07,0.0112018
1.432332e-07,0.0111743
1.432832e-07,0.00634094
1.433332e-07,-0.00486372
1.433832e-07,-0.0127729
1.434332e-07,-0.00722548
1.434832e-07,0.000875923
1.435332e-07,0.000326675
1.435832e-07,0.00189203
1.436332e-07,0.0104328
1.436832e-07,0.0122728
1.437332e-07,0.00991105
1.437832e-07,0.0146071
1.438332e-07,0.0196602
1.438832e-07,0.0180948
1.439332e-07,0.0122179
1.439832e-07,0.00356724
1.440332e-07,0.0014801
1.440832e-07,0.00840062
1.441332e-07,0.0123003
1.441832e-07,0.0124651
1.442332e-07,0.0116137
1.442832e-07,0.0114489
1.443332e-07,0.00837315
1.443832e-07,-0.00387507
1.444332e-07,-0.0083789
1.444832e-07,0.00123293
1.445332e-07,0.00499528
1.445832e-07,0.000518912
1.446332e-07,0.0031553
1.446832e-07,0.0138656
1.447332e-07,0.0210882
1.447832e-07,0.0237796
1.448332e-07,0.0272124
1.448832e-07,0.0334463
1.449332e-07,0.0371263
1.449832e-07,0.029629
1.450332e-07,0.0215551
1.450832e-07,0.0180399
1.451332e-07,0.00625855
1.451832e-07,-0.00379268
1.452332e-07,-0.00403984
1.452832e-07,-0.00997172
1.453332e-07,-0.0202152
1.453832e-07,-0.0196659
1.454332e-07,-0.00961471
1.454832e-07,-0.000744358
1.455332e-07,0.00312784
1.455832e-07,0.00444603
1.456332e-07,0.00554453
1.456832e-07,0.00584661
1.457332e-07,0.00428126
1.457832e-07,-0.000964057
1.458332e-07,-0.00483625
1.458832e-07,-0.00423208
1.459332e-07,-0.00857114
1.459832e-07,-0.0124708
1.460332e-07,-0.00769234
1.460832e-07,-0.00107391
1.461332e-07,0.00455588
1.461832e-07,0.00930688
1.462332e-07,0.0126298
1.462832e-07,0.0123827
1.463332e-07,0.00856539
1.463832e-07,0.00694511
1.464332e-07,0.00884002
1.464832e-07,0.0119707
1.465332e-07,0.0149367
1.465832e-07,0.0188912
1.466332e-07,0.0258118
1.466832e-07,0.0286679
1.467332e-07,0.021967
1.467832e-07,0.0145797
1.468332e-07,0.0113391
1.468832e-07,0.0104603
1.469332e-07,0.0102955
1.469832e-07,0.00911464
1.470332e-07,0.0105427
1.470832e-07,0.0122728
1.471332e-07,0.0115313
1.471832e-07,0.0135361
1.472332e-07,0.0215276
1.472832e-07,0.0316613
1.473332e-07,0.0311944
1.473832e-07,0.0179575
1.474332e-07,0.0065881
1.474832e-07,0.00650571
1.475332e-07,0.00617616
1.475832e-07,-0.0051658
1.476332e-07,-0.00912039
1.476832e-07,0.00156248
1.477332e-07,0.00532483
1.477832e-07,0.000436525
1.478332e-07,-0.00189778
1.478832e-07,0.00156248
1.479332e-07,0.0135361
1.479832e-07,0.0204017
1.480332e-07,0.0123003
1.480832e-07,0.00260605
1.481332e-07,0.000573836
1.481832e-07,0.005929
1.482332e-07,0.015074
1.482832e-07,0.0209509
1.483332e-07,0.015431
1.483832e-07,0.00763167
1.484332e-07,0.0155958
1.484832e-07,0.0261688
1.485332e-07,0.0238619
1.485832e-07,0.0241091
1.486332e-07,0.0286404
1.486832e-07,0.0224614
1.487332e-07,0.014305
1.487832e-07,0.0158155
1.488332e-07,0.0204017
1.488832e-07,0.02529
1.489332e-07,0.0316063
1.489832e-07,0.034023
1.490332e-07,0.0297938
1.490832e-07,0.0268828
1.491332e-07,0.0292995
1.491832e-07,0.0255097
1.492332e-07,0.015788
1.492832e-07,0.010323
1.493332e-07,0.00131532
1.493832e-07,-0.0088183
1.494332e-07,-0.00634669
1.494832e-07,0.000463987
1.495332e-07,0.000903385
1.495832e-07,0.00117801
1.496332e-07,0.0068078
1.496832e-07,0.00991105
1.497332e-07,0.0098012
1.497832e-07,0.00969135
1.498332e-07,0.00191949
1.498832e-07,-0.00428701
1.499332e-07,-0.00343567
1.499832e-07,-0.00445178
1.500332e-07,-0.00338075
1.500832e-07,-0.00576998
1.501332e-07,-0.0128278
1.501832e-07,-0.0118392
1.502332e-07,-0.0115371
1.502832e-07,-0.0205173
1.503332e-07,-0.025845
1.503832e-07,-0.0221376
1.504332e-07,-0.0148051
1.504832e-07,-0.00777473
1.505332e-07,-0.00774727
1.505832e-07,-0.0107132
1.506332e-07,-0.0026118
1.506832e-07,0.00856539
1.507332e-07,0.0102406
1.507832e-07,0.012108
1.508332e-07,0.0132615
1.508832e-07,0.00342992
1.509332e-07,-0.00357298
1.509832e-07,-0.00126614
1.510332e-07,-0.00879084
1.510832e-07,-0.0207919
1.511332e-07,-0.0212588
1.511832e-07,-0.0161233
1.512332e-07,-0.00667623
1.512832e-07,0.00488543
1.513332e-07,0.0127671
1.513832e-07,0.0175181
1.514332e-07,0.0213354
1.514832e-07,0.0213354
1.515332e-07,0.0122179
1.515832e-07,0.00348485
1.516332e-07,-0.00121122
1.516832e-07,-0.00678608
1.517332e-07,-0.0088183
1.517832e-07,-0.00717056
1.518332e-07,-0.00324344
1.518832e-07,0.00318276
1.519332e-07,0.00406156
1.519832e-07,-0.00019511
1.520332e-07,0.00109562
1.520832e-07,0.00463827
1.521332e-07,0.00205681
1.521832e-07,-0.00272165
1.522332e-07,-0.00252941
1.522832e-07,-0.00159569
