LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.017719e-07,0.0194954
1.018219e-07,0.0228733
1.018719e-07,0.0222417
1.019219e-07,0.0185342
1.019719e-07,0.0200996
1.020219e-07,0.0196053
1.020719e-07,0.0163372
1.021219e-07,0.0221318
1.021719e-07,0.0281186
1.022219e-07,0.0163647
1.022719e-07,-0.000552121
1.023219e-07,-0.00154077
1.023719e-07,5.20511e-05
1.024219e-07,-0.00467148
1.024719e-07,0.000518912
1.025219e-07,0.0135635
1.025719e-07,0.0112018
1.026219e-07,-0.00436939
1.026719e-07,-0.00807682
1.027219e-07,-0.00266673
1.027719e-07,-0.00615445
1.028219e-07,-0.0124433
1.028719e-07,-0.013075
1.029219e-07,-0.0138714
1.029719e-07,-0.0116195
1.030219e-07,-0.00766488
1.030719e-07,-0.00961471
1.031219e-07,-0.00728041
1.031719e-07,-0.0015133
1.032219e-07,-0.00165062
1.032719e-07,0.000354137
1.033219e-07,0.00411648
1.033719e-07,0.0029356
1.034219e-07,0.00362216
1.034719e-07,0.00719227
1.035219e-07,0.00837315
1.035719e-07,0.00793376
1.036219e-07,0.00167233
1.036719e-07,-0.00489118
1.037219e-07,0.0014801
1.037719e-07,0.00686272
1.038219e-07,-0.00428701
1.038719e-07,-0.015574
1.039219e-07,-0.0100266
1.039719e-07,2.45887e-05
1.040219e-07,-0.00099152
1.040719e-07,-0.000414809
1.041219e-07,0.0129868
1.041719e-07,0.0214178
1.042219e-07,0.0176005
1.042719e-07,0.0149641
1.043219e-07,0.0113116
1.043719e-07,-0.00123868
1.044219e-07,-0.0153543
1.044719e-07,-0.0167549
1.045219e-07,-0.00483625
1.045719e-07,0.00678034
1.046219e-07,0.0145522
1.046719e-07,0.022022
1.047219e-07,0.0256745
1.047719e-07,0.0217748
1.048219e-07,0.011806
1.048719e-07,0.00112308
1.049219e-07,-0.00804935
1.049719e-07,-0.0182379
1.050219e-07,-0.0279596
1.050719e-07,-0.0272181
1.051219e-07,-0.0166725
1.051719e-07,-0.00931262
1.052219e-07,-0.00436939
1.052719e-07,-0.000442272
1.053219e-07,-0.000277498
1.053719e-07,0.00268844
1.054219e-07,0.00494036
1.054719e-07,-0.00225479
1.055219e-07,-0.0104386
1.055719e-07,-0.0136517
1.056219e-07,-0.0160409
1.056719e-07,-0.0102463
1.057219e-07,0.00128786
1.057719e-07,0.000518912
1.058219e-07,-0.0116195
1.058719e-07,-0.0182928
1.059219e-07,-0.0106034
1.059719e-07,0.00362216
1.060219e-07,0.015074
1.060719e-07,0.0185342
1.061219e-07,0.00966389
1.061719e-07,-0.00508342
1.062219e-07,-0.0176887
1.062719e-07,-0.0248563
1.063219e-07,-0.0266963
1.063719e-07,-0.0220002
1.064219e-07,-0.00994426
1.064719e-07,-0.000387347
1.065219e-07,0.00645079
1.065719e-07,0.016859
1.066219e-07,0.0229557
1.066719e-07,0.0209509
1.067219e-07,0.0193856
1.067719e-07,0.0185068
1.068219e-07,0.00875763
1.068719e-07,-0.00346313
1.069219e-07,-0.00656638
1.069719e-07,-0.00549535
1.070219e-07,-0.0056052
1.070719e-07,-0.00461655
1.071219e-07,-0.00269419
1.071719e-07,-0.00585236
1.072219e-07,-0.00769234
1.072719e-07,0.00205681
1.073219e-07,0.0107898
1.073719e-07,0.00908718
1.074219e-07,0.000711148
1.074719e-07,-0.00785712
1.075219e-07,-0.00522073
1.075719e-07,0.00370455
1.076219e-07,0.00266098
1.076719e-07,-0.00568759
1.077219e-07,-0.00774727
1.077719e-07,-0.00280404
1.078219e-07,0.000573836
1.078719e-07,0.00296306
1.079219e-07,0.00884002
1.079719e-07,0.00601139
1.080219e-07,-0.010109
1.080719e-07,-0.0146129
1.081219e-07,-0.00420462
1.081719e-07,-0.00154077
1.082219e-07,-0.00983441
1.082719e-07,-0.0189794
1.083219e-07,-0.0173591
1.083719e-07,-0.00835144
1.084219e-07,-0.00637415
1.084719e-07,-0.00340821
1.085219e-07,0.0129044
1.085719e-07,0.0289699
1.086219e-07,0.0283383
1.086719e-07,0.0191933
1.087219e-07,0.015788
1.087719e-07,0.0192483
1.088219e-07,0.0211981
1.088719e-07,0.01436
1.089219e-07,0.00584661
1.089719e-07,0.00537975
1.090219e-07,0.00650571
1.090719e-07,-0.000799283
1.091219e-07,-0.0121962
1.091719e-07,-0.0121138
1.092219e-07,0.00106816
1.092719e-07,0.00689019
1.093219e-07,0.00164487
1.093719e-07,-0.00310612
1.094219e-07,-0.0128003
1.094719e-07,-0.0213411
1.095219e-07,-0.0141735
1.095719e-07,-0.00489118
1.096219e-07,-0.0028315
1.096719e-07,0.000903385
1.097219e-07,0.00683526
1.097719e-07,0.0122728
1.098219e-07,0.0205115
1.098719e-07,0.0309472
1.099219e-07,0.0367143
1.099719e-07,0.0367418
1.100219e-07,0.0320732
1.100719e-07,0.0255371
1.101219e-07,0.0277341
1.101719e-07,0.0318535
1.102219e-07,0.0187265
1.102719e-07,0.00414395
1.103219e-07,0.00491289
1.103719e-07,-0.00115629
1.104219e-07,-0.0128003
1.104719e-07,-0.0081592
1.105219e-07,0.000766073
1.105719e-07,-0.00285896
1.106219e-07,-0.015217
1.106719e-07,-0.022522
1.107219e-07,-0.0170845
1.107719e-07,-0.0110428
1.108219e-07,-0.0104386
1.108719e-07,-0.00524819
1.109219e-07,0.00342992
1.109719e-07,0.00485797
1.110219e-07,0.000326675
1.110719e-07,0.000161901
1.111219e-07,0.0044735
1.111719e-07,0.00831823
1.112219e-07,0.0116686
1.112719e-07,0.0158704
1.113219e-07,0.0214727
1.113719e-07,0.0264434
1.114219e-07,0.0211981
1.114719e-07,0.00721973
1.115219e-07,0.00386932
1.115719e-07,0.00257859
1.116219e-07,-0.0134594
1.116719e-07,-0.028399
1.117219e-07,-0.0282617
1.117719e-07,-0.0158487
1.118219e-07,-0.00703324
1.118719e-07,-0.0103837
1.119219e-07,-0.00590729
1.119719e-07,0.00502274
1.120219e-07,-0.00274911
1.120719e-07,-0.0184576
1.121219e-07,-0.0193089
1.121719e-07,-0.0100266
1.122219e-07,-0.00434193
1.122719e-07,-0.00576998
1.123219e-07,-0.00656638
1.123719e-07,-0.00829651
1.124219e-07,-0.0140087
1.124719e-07,-0.013075
1.125219e-07,-0.0136242
1.125719e-07,-0.0234283
1.126219e-07,-0.0328479
1.126719e-07,-0.0402078
1.127219e-07,-0.0322163
1.127719e-07,-0.0126081
1.128219e-07,-0.00758249
1.128719e-07,-0.00898307
1.129219e-07,-0.00211748
1.129719e-07,0.0102955
1.130219e-07,0.021967
1.130719e-07,0.024878
1.131219e-07,0.019056
1.131719e-07,0.00595646
1.132219e-07,-0.0099168
1.132719e-07,-0.0154367
1.133219e-07,-0.0132397
1.133719e-07,-0.0216432
1.134219e-07,-0.0368574
1.134719e-07,-0.0377087
1.135219e-07,-0.0252133
1.135719e-07,-0.0161782
1.136219e-07,-0.0135693
1.136719e-07,-0.00912039
1.137219e-07,-0.00115629
1.137719e-07,0.00450096
1.138219e-07,0.00397917
1.138719e-07,-0.00203509
1.139219e-07,-0.00450671
1.139719e-07,0.00340246
1.140219e-07,0.0100758
1.140719e-07,0.00301799
1.141219e-07,-0.006484
1.141719e-07,-0.00382015
1.142219e-07,0.00213919
1.142719e-07,0.0010407
1.143219e-07,-0.00296881
1.143719e-07,-0.00362791
1.144219e-07,-0.000854208
1.144719e-07,0.00134278
1.145219e-07,-0.00140346
1.145719e-07,-0.00675862
1.146219e-07,-0.00642907
1.146719e-07,-0.00244703
1.147219e-07,-0.00530311
1.147719e-07,-0.0136791
1.148219e-07,-0.0116195
1.148719e-07,0.00180964
1.149219e-07,0.00982866
1.149719e-07,0.0123277
1.150219e-07,0.018342
1.150719e-07,0.0230655
1.151219e-07,0.0221867
1.151719e-07,0.0179575
1.152219e-07,0.00916956
1.152719e-07,-0.00115629
1.153219e-07,-0.00527565
1.153719e-07,-0.00192524
1.154219e-07,0.000491449
1.154719e-07,-0.000222573
1.155219e-07,0.00444603
1.155719e-07,0.0124101
1.156219e-07,0.0147719
1.156719e-07,0.0130418
1.157219e-07,0.0127397
1.157719e-07,0.00834569
1.158219e-07,-0.00187032
1.158719e-07,-0.00491864
1.159219e-07,-0.0023921
1.159719e-07,-0.00675862
1.160219e-07,-0.0125806
1.160719e-07,-0.0092577
1.161219e-07,-0.00250195
1.161719e-07,-0.000167648
1.162219e-07,0.000216825
1.162719e-07,-0.00165062
1.163219e-07,-0.00879084
1.163719e-07,-0.0179084
1.164219e-07,-0.0230164
1.164719e-07,-0.0249662
1.165219e-07,-0.0262844
1.165719e-07,-0.0251859
1.166219e-07,-0.0261471
1.166719e-07,-0.0239226
1.167219e-07,-0.0120039
1.167719e-07,-0.00211748
1.168219e-07,0.00535229
1.168719e-07,0.00862032
1.169219e-07,0.00444603
1.169719e-07,0.00647825
1.170219e-07,0.0105427
1.170719e-07,0.00430872
1.171219e-07,-0.00247449
1.171719e-07,-0.00360045
1.172219e-07,-0.0135693
1.172719e-07,-0.025433
1.173219e-07,-0.017826
1.173719e-07,-0.00664877
1.174219e-07,-0.00489118
1.174719e-07,0.00161741
1.175219e-07,0.0105701
1.175719e-07,0.0108448
1.176219e-07,0.00903225
1.176719e-07,0.0111743
1.177219e-07,0.00801614
1.177719e-07,0.00268844
1.178219e-07,0.00653317
1.178719e-07,0.0106525
1.179219e-07,0.0122728
1.179719e-07,0.0171611
1.180219e-07,0.0193856
1.180719e-07,0.0206763
1.181219e-07,0.0243837
1.181719e-07,0.0266631
1.182219e-07,0.0273497
1.182719e-07,0.0206763
1.183219e-07,0.00878509
1.183719e-07,0.00386932
1.184219e-07,-0.00382015
1.184719e-07,-0.0180182
1.185219e-07,-0.0217531
1.185719e-07,-0.0143108
1.186219e-07,-0.00483625
1.186719e-07,0.0010407
1.187219e-07,0.00123293
1.187719e-07,0.00433618
1.188219e-07,0.0133988
1.188719e-07,0.0171062
1.189219e-07,0.0162549
1.189719e-07,0.0176005
1.190219e-07,0.0157605
1.190719e-07,0.0126573
1.191219e-07,0.0117785
1.191719e-07,0.00949911
1.192219e-07,0.010323
1.192719e-07,0.0131516
1.193219e-07,0.0123827
1.193719e-07,0.0135635
1.194219e-07,0.0164196
1.194719e-07,0.0177104
1.195219e-07,0.0185342
1.195719e-07,0.0165569
1.196219e-07,0.0174357
1.196719e-07,0.0218572
1.197219e-07,0.020182
1.197719e-07,0.0193032
1.198219e-07,0.0212805
1.198719e-07,0.0195503
1.199219e-07,0.02161
1.199719e-07,0.0261139
1.200219e-07,0.0227085
1.200719e-07,0.0179026
1.201219e-07,0.0215002
1.201719e-07,0.0215551
1.202219e-07,0.0105152
1.202719e-07,0.00224904
1.203219e-07,0.000601299
1.203719e-07,0.00296306
1.204219e-07,0.0104603
1.204719e-07,0.0122179
1.205219e-07,0.00609378
1.205719e-07,0.00370455
1.206219e-07,0.00106816
1.206719e-07,-0.00475387
1.207219e-07,-0.00263926
1.207719e-07,0.00112308
1.208219e-07,-0.00384761
1.208719e-07,-0.00555028
1.209219e-07,-0.00340821
1.209719e-07,-0.00678608
1.210219e-07,-0.00436939
1.210719e-07,0.00274337
1.211219e-07,0.00299053
1.211719e-07,0.00348485
1.212219e-07,0.00351231
1.212719e-07,-0.00137599
1.213219e-07,-0.00785712
1.213719e-07,-0.0165902
1.214219e-07,-0.0249113
1.214719e-07,-0.0329852
1.215219e-07,-0.0329028
1.215719e-07,-0.0188695
1.216219e-07,-0.00662131
1.216719e-07,0.00535229
1.217219e-07,0.016914
1.217719e-07,0.0124925
1.218219e-07,0.00713735
1.218719e-07,0.0125749
1.219219e-07,0.0108448
1.219719e-07,-0.00184285
1.220219e-07,-0.0151072
1.220719e-07,-0.0233734
1.221219e-07,-0.0250211
1.221719e-07,-0.025488
1.222219e-07,-0.028756
1.222719e-07,-0.0309804
1.223219e-07,-0.0281244
1.223719e-07,-0.0249387
1.224219e-07,-0.0190343
1.224719e-07,-0.00321597
1.225219e-07,0.00837315
1.225719e-07,0.00927941
1.226219e-07,0.00999344
1.226719e-07,0.0114215
1.227219e-07,0.00933434
1.227719e-07,0.00238635
1.228219e-07,-0.00733533
1.228719e-07,-0.0126356
1.229219e-07,-0.00689593
1.229719e-07,-0.00263926
1.230219e-07,-0.0114272
1.230719e-07,-0.0147776
1.231219e-07,-0.00530311
1.231719e-07,-0.00571505
1.232219e-07,-0.0179633
1.232719e-07,-0.0194462
1.233219e-07,-0.0085986
1.233719e-07,-0.00563266
1.234219e-07,-0.0102189
1.234719e-07,-0.00414969
1.235219e-07,0.00664302
1.235719e-07,0.00705496
1.236219e-07,5.20511e-05
1.236719e-07,-0.00524819
1.237219e-07,-0.00500103
1.237719e-07,-0.00030496
1.238219e-07,0.00183711
1.238719e-07,-0.00250195
1.239219e-07,-0.0053855
1.239719e-07,-0.00502849
1.240219e-07,-0.00406731
1.240719e-07,-0.00123868
1.241219e-07,-0.00274911
1.241719e-07,-0.0116744
1.242219e-07,-0.0173591
1.242719e-07,-0.0154367
1.243219e-07,-0.0135693
1.243719e-07,-0.0122236
1.244219e-07,-0.00936755
1.244719e-07,-0.00533058
1.245219e-07,-0.0021724
1.245719e-07,-0.000854208
1.246219e-07,0.00675287
1.246719e-07,0.0150191
1.247219e-07,0.0123827
1.247719e-07,0.00818092
1.248219e-07,0.0103779
1.248719e-07,0.0137832
1.249219e-07,0.0132889
1.249719e-07,0.0124376
1.250219e-07,0.0177104
1.250719e-07,0.0233402
1.251219e-07,0.0216375
1.251719e-07,0.00845554
1.252219e-07,-0.0047264
1.252719e-07,0.000354137
1.253219e-07,0.00598393
1.253719e-07,0.0038144
1.254219e-07,0.00590154
1.254719e-07,0.00524244
1.255219e-07,0.00158994
1.255719e-07,-0.00423208
1.256219e-07,-0.0129102
1.256719e-07,-0.0140087
1.257219e-07,-0.0111251
1.257719e-07,-0.0157388
1.258219e-07,-0.0151346
1.258719e-07,0.00139771
1.259219e-07,0.0136459
1.259719e-07,0.0195503
1.260219e-07,0.0299311
1.260719e-07,0.0276792
1.261219e-07,0.0177104
1.261719e-07,0.020182
1.262219e-07,0.018699
1.262719e-07,0.00496782
1.263219e-07,0.000711148
1.263719e-07,0.00650571
1.264219e-07,0.00664302
1.264719e-07,0.00263352
1.265219e-07,-0.000634509
1.265719e-07,-0.00417716
1.266219e-07,-0.00917531
1.266719e-07,-0.0141735
1.267219e-07,-0.0153269
1.267719e-07,-0.0136517
1.268219e-07,-0.0122511
1.268719e-07,-0.00744518
1.269219e-07,0.00477558
1.269719e-07,0.0169963
1.270219e-07,0.0219121
1.270719e-07,0.0257294
1.271219e-07,0.0360003
1.271719e-07,0.0441566
1.272219e-07,0.0371537
1.272719e-07,0.0261413
1.273219e-07,0.02529
1.273719e-07,0.026004
1.274219e-07,0.0169689
1.274719e-07,0.00115055
1.275219e-07,-0.00373776
1.275719e-07,0.00389679
1.276219e-07,0.00340246
1.276719e-07,-0.00909292
1.277219e-07,-0.0213686
1.277719e-07,-0.0232361
1.278219e-07,-0.0135693
1.278719e-07,-0.00406731
1.279219e-07,-0.00088167
1.279719e-07,0.000903385
1.280219e-07,0.00150756
1.280719e-07,0.00296306
1.281219e-07,0.0129044
1.281719e-07,0.0236422
1.282219e-07,0.0163098
1.282719e-07,0.00384186
1.283219e-07,0.00235889
1.283719e-07,-0.00876338
1.284219e-07,-0.0238128
1.284719e-07,-0.0217256
1.285219e-07,-0.0187597
1.285719e-07,-0.0219179
1.286219e-07,-0.0128553
1.286719e-07,0.00389679
1.287219e-07,0.00340246
1.287719e-07,-0.00530311
1.288219e-07,-0.00134853
1.288719e-07,0.00189203
1.289219e-07,2.45887e-05
1.289719e-07,0.00389679
1.290219e-07,0.00340246
1.290719e-07,-0.00382015
1.291219e-07,-0.00695086
1.291719e-07,-0.0102189
1.292219e-07,-0.0131299
1.292719e-07,-0.0132672
1.293219e-07,-0.0170296
1.293719e-07,-0.0157937
1.294219e-07,-0.00804935
1.294719e-07,-0.00752757
1.295219e-07,-0.0110702
1.295719e-07,-0.0101365
1.296219e-07,-0.00420462
1.296719e-07,0.0040341
1.297219e-07,0.00944419
1.297719e-07,0.0126024
1.298219e-07,0.0141128
1.298719e-07,0.0123003
1.299219e-07,0.00765913
1.299719e-07,-0.0030512
1.300219e-07,-0.0135693
1.300719e-07,-0.0134594
1.301219e-07,-0.00835144
1.301719e-07,-0.00461655
1.302219e-07,0.00112308
1.302719e-07,0.00743943
1.303219e-07,0.00785137
1.303719e-07,0.00444603
1.304219e-07,0.00584661
1.304719e-07,0.00730212
1.305219e-07,-0.000799283
1.305719e-07,-0.0047264
1.306219e-07,0.00224904
1.306719e-07,0.0109821
1.307219e-07,0.0181772
1.307719e-07,0.0141403
1.308219e-07,0.00428126
1.308719e-07,0.00288068
1.309219e-07,0.00194696
1.309719e-07,-0.00200763
1.310219e-07,-0.00777473
1.310719e-07,-0.0202976
1.311219e-07,-0.0263942
1.311719e-07,-0.019968
1.312219e-07,-0.0178809
1.312719e-07,-0.0188421
1.313219e-07,-0.0151346
1.313719e-07,-0.0124433
1.314219e-07,-0.00917531
1.314719e-07,-0.00848875
1.315219e-07,-0.0143932
1.315719e-07,-0.0138439
1.316219e-07,-0.00777473
1.316719e-07,-0.00695086
1.317219e-07,-0.00758249
1.317719e-07,-0.0113998
1.318219e-07,-0.0139538
1.318719e-07,-0.00478133
1.319219e-07,0.00139771
1.319719e-07,-0.00181539
1.320219e-07,2.45887e-05
1.320719e-07,0.00889494
1.321219e-07,0.0204291
1.321719e-07,0.0272673
1.322219e-07,0.0200447
1.322719e-07,0.00537975
1.323219e-07,-0.00508342
1.323719e-07,-0.0113174
1.324219e-07,-0.017414
1.324719e-07,-0.0202701
1.325219e-07,-0.0212313
1.325719e-07,-0.0243345
1.326219e-07,-0.0235381
1.326719e-07,-0.0199131
1.327219e-07,-0.015272
1.327719e-07,-0.00552281
1.328219e-07,0.00202934
1.328719e-07,-0.00132107
1.329219e-07,-0.00722548
1.329719e-07,-0.00365537
1.330219e-07,0.00353977
1.330719e-07,0.00513259
1.331219e-07,-0.00154077
1.331719e-07,-0.0122511
1.332219e-07,-0.015272
1.332719e-07,-0.0116195
1.333219e-07,-0.00741772
1.333719e-07,-0.00200763
1.334219e-07,0.00277083
1.334719e-07,0.00496782
1.335219e-07,0.00189203
1.335719e-07,0.00027175
1.336219e-07,0.00941673
1.336719e-07,0.0166393
1.337219e-07,0.0142776
1.337719e-07,0.0149092
1.338219e-07,0.0196602
1.338719e-07,0.0171886
1.339219e-07,0.0136734
1.339719e-07,0.0188912
1.340219e-07,0.0224888
1.340719e-07,0.0192208
1.341219e-07,0.0129594
1.341719e-07,0.00329261
1.342219e-07,-0.00453417
1.342719e-07,-0.00461655
1.343219e-07,0.00279829
1.343719e-07,0.0123277
1.344219e-07,0.0102131
1.344719e-07,-8.52608e-05
1.345219e-07,-0.00192524
1.345719e-07,-0.00321597
1.346219e-07,-0.0128278
1.346719e-07,-0.0227967
1.347219e-07,-0.0275751
1.347719e-07,-0.025488
1.348219e-07,-0.0164803
1.348719e-07,-0.00228225
1.349219e-07,0.00960896
1.349719e-07,0.0112567
1.350219e-07,0.011037
1.350719e-07,0.0116412
1.351219e-07,0.00579169
1.351719e-07,0.00257859
1.352219e-07,0.00027175
1.352719e-07,-0.00774727
1.353219e-07,-0.0138714
1.353719e-07,-0.0159036
1.354219e-07,-0.00955978
1.354719e-07,-0.00137599
1.355219e-07,-0.00340821
1.355719e-07,-0.00634669
1.356219e-07,-0.00299627
1.356719e-07,-0.000607046
1.357219e-07,-0.00695086
1.357719e-07,-0.0125806
1.358219e-07,-0.00384761
1.358719e-07,0.00370455
1.359219e-07,-0.00145838
1.359719e-07,-0.00436939
1.360219e-07,-0.00868099
1.360719e-07,-0.0177985
1.361219e-07,-0.0124433
1.361719e-07,-0.000854208
1.362219e-07,-0.00255688
1.362719e-07,-0.00717056
1.363219e-07,-0.00821413
1.363719e-07,-0.0122786
1.364219e-07,-0.0140636
1.364719e-07,-0.00782965
1.365219e-07,0.00142517
1.365719e-07,0.00466573
1.366219e-07,0.00565438
1.366719e-07,0.0120257
1.367219e-07,0.0152113
1.367719e-07,0.0132065
1.368219e-07,0.0061487
1.368719e-07,-0.00159569
1.369219e-07,0.00458335
1.369719e-07,0.00919703
1.370219e-07,0.00257859
1.370719e-07,0.0040341
1.371219e-07,0.0106251
1.371719e-07,0.0108173
1.372219e-07,0.00436365
1.372719e-07,-0.00557774
1.373219e-07,-0.00884576
1.373719e-07,-0.00332582
1.374219e-07,0.00178218
1.374719e-07,0.00257859
1.375219e-07,0.00255113
1.375719e-07,0.00568184
1.376219e-07,0.00991105
1.376719e-07,0.0120257
1.377219e-07,0.0118334
1.377719e-07,0.00551707
1.378219e-07,-0.000552121
1.378719e-07,0.00436365
1.379219e-07,0.00859285
1.379719e-07,0.00084846
1.380219e-07,-0.00387507
1.380719e-07,0.00433618
1.381219e-07,0.00312784
1.381719e-07,-0.0129651
1.382219e-07,-0.0175513
1.382719e-07,-0.00890069
1.383219e-07,-0.00502849
1.383719e-07,-0.0116195
1.384219e-07,-0.0195561
1.384719e-07,-0.0208468
1.385219e-07,-0.0154093
1.385719e-07,-0.00656638
1.386219e-07,-0.00431447
1.386719e-07,-0.00843383
1.387219e-07,-0.0185674
1.387719e-07,-0.0345506
1.388219e-07,-0.0349076
1.388719e-07,-0.0167824
1.389219e-07,-0.00629176
1.389719e-07,-0.00835144
1.390219e-07,-0.00615445
1.390719e-07,-0.000552121
1.391219e-07,0.000354137
1.391719e-07,-3.03361e-05
1.392219e-07,-0.00307866
1.392719e-07,-0.0056052
1.393219e-07,0.000161901
1.393719e-07,0.00812599
1.394219e-07,0.0126024
1.394719e-07,0.0123827
1.395219e-07,0.00634094
1.395719e-07,-0.00250195
1.396219e-07,-0.010878
1.396719e-07,-0.0116469
1.397219e-07,-0.00637415
1.397719e-07,-0.00955978
1.398219e-07,-0.0123884
1.398719e-07,-0.00351806
1.399219e-07,-0.000497197
1.399719e-07,-0.00659385
1.400219e-07,-0.00824159
1.400719e-07,-0.00434193
1.401219e-07,0.00246874
1.401719e-07,0.010323
1.402219e-07,0.0170513
1.402719e-07,0.0206488
1.403219e-07,0.0232852
1.403719e-07,0.0249604
1.404219e-07,0.0208136
1.404719e-07,0.016859
1.405219e-07,0.0125474
1.405719e-07,0.000683686
1.406219e-07,-0.00442432
1.406719e-07,0.00117801
1.407219e-07,0.0035947
1.407719e-07,0.0061487
1.408219e-07,0.00565438
1.408719e-07,-0.00162315
1.409219e-07,-0.00368283
1.409719e-07,-0.00480879
1.410219e-07,-0.0111801
1.410719e-07,-0.016343
1.411219e-07,-0.0188421
1.411719e-07,-0.019254
1.412219e-07,-0.0149973
1.412719e-07,-0.00395746
1.413219e-07,0.0106525
1.413719e-07,0.0193581
1.414219e-07,0.0164471
1.414719e-07,0.0122179
1.415219e-07,0.0153211
1.415719e-07,0.0177928
1.416219e-07,0.0177378
1.416719e-07,0.0170513
1.417219e-07,0.00971881
1.417719e-07,-0.00115629
1.418219e-07,-0.00829651
1.418719e-07,-0.0164803
1.419219e-07,-0.0300193
1.419719e-07,-0.0359786
1.420219e-07,-0.023291
1.420719e-07,-0.00535804
1.421219e-07,0.000738611
1.421719e-07,-0.00329836
1.422219e-07,-0.0067037
1.422719e-07,-0.0069234
1.423219e-07,-0.00997172
1.423719e-07,-0.017826
1.424219e-07,-0.0240599
1.424719e-07,-0.0241148
1.425219e-07,-0.0200779
1.425719e-07,-0.01302
1.426219e-07,-0.00288642
1.426719e-07,0.00518752
1.427219e-07,0.00491289
1.427719e-07,-0.00351806
1.428219e-07,-0.010109
1.428719e-07,-0.00708817
1.429219e-07,-0.00269419
1.429719e-07,-0.00555028
1.430219e-07,-0.0107407
1.430719e-07,-0.010466
1.431219e-07,-0.00497357
1.431719e-07,0.00145263
1.432219e-07,0.00991105
1.432719e-07,0.0162274
1.433219e-07,0.0134812
1.433719e-07,0.00735705
1.434219e-07,0.00763167
1.434719e-07,0.0162549
1.435219e-07,0.0238345
1.435719e-07,0.020896
1.436219e-07,0.0100209
1.436719e-07,0.00131532
1.437219e-07,-0.00296881
1.437719e-07,-0.0119765
1.438219e-07,-0.0171119
1.438719e-07,-0.0083789
1.439219e-07,-0.00475387
1.439719e-07,-0.00818667
1.440219e-07,-0.00110137
1.440719e-07,0.0106251
1.441219e-07,0.0152113
1.441719e-07,0.0174357
1.442219e-07,0.0216924
1.442719e-07,0.0241915
1.443219e-07,0.0258942
1.443719e-07,0.0290523
1.444219e-07,0.0261962
1.444719e-07,0.0169689
1.445219e-07,0.0123552
1.445719e-07,0.0119158
1.446219e-07,0.0132889
1.446719e-07,0.0163647
1.447219e-07,0.0135361
1.447719e-07,0.00507767
1.448219e-07,0.00101323
1.448719e-07,0.00639586
1.449219e-07,0.0108722
1.449719e-07,0.00771406
1.450219e-07,0.00175472
1.450719e-07,-0.00620937
1.451219e-07,-0.00766488
1.451719e-07,-0.00609952
1.452219e-07,-0.0181555
1.452719e-07,-0.0253781
1.453219e-07,-0.017057
1.453719e-07,-0.0140911
1.454219e-07,-0.0121412
1.454719e-07,-0.00132107
1.455219e-07,0.0106525
1.455719e-07,0.014305
1.456219e-07,0.00757675
1.456719e-07,0.00312784
1.457219e-07,0.00117801
1.457719e-07,-0.00870845
1.458219e-07,-0.0169472
1.458719e-07,-0.0110153
1.459219e-07,-0.00187032
1.459719e-07,0.000628761
1.460219e-07,0.00700004
1.460719e-07,0.017985
1.461219e-07,0.0236148
1.461719e-07,0.0255646
1.462219e-07,0.0272124
1.462719e-07,0.0278989
1.463219e-07,0.0257019
1.463719e-07,0.0191659
1.464219e-07,0.0160077
1.464719e-07,0.0169963
1.465219e-07,0.0160352
1.465719e-07,0.0165569
1.466219e-07,0.0196327
1.466719e-07,0.0223515
1.467219e-07,0.0210882
1.467719e-07,0.0190835
1.468219e-07,0.0218297
1.468719e-07,0.0192483
1.469219e-07,0.00765913
1.469719e-07,0.000793536
1.470219e-07,-0.00200763
1.470719e-07,-0.00728041
1.471219e-07,-0.00835144
1.471719e-07,-0.0100541
1.472219e-07,-0.0160958
1.472719e-07,-0.013075
1.473219e-07,-0.00862606
1.473719e-07,-0.0156839
1.474219e-07,-0.022577
1.474719e-07,-0.0238952
1.475219e-07,-0.0202152
1.475719e-07,-0.0120039
1.476219e-07,-0.0131299
1.476719e-07,-0.0247739
1.477219e-07,-0.0291954
1.477719e-07,-0.028042
1.478219e-07,-0.0323261
1.478719e-07,-0.0314473
1.479219e-07,-0.0227692
1.479719e-07,-0.015272
1.480219e-07,-0.00766488
1.480719e-07,-0.00478133
1.481219e-07,-0.00629176
1.481719e-07,-0.000442272
1.482219e-07,0.0116137
1.482719e-07,0.019413
1.483219e-07,0.0190835
1.483719e-07,0.013234
1.484219e-07,0.0065881
1.484719e-07,0.00590154
1.485219e-07,0.00233143
1.485719e-07,-0.0121962
1.486219e-07,-0.0189794
1.486719e-07,-0.0169472
1.487219e-07,-0.0173316
1.487719e-07,-0.0155466
1.488219e-07,-0.0129651
1.488719e-07,-0.010466
1.489219e-07,-0.00936755
1.489719e-07,-0.00868099
1.490219e-07,-0.00338075
1.490719e-07,-0.000414809
1.491219e-07,-0.000524659
1.491719e-07,-0.00019511
1.492219e-07,-0.0037103
1.492719e-07,-0.00961471
1.493219e-07,-0.0114822
1.493719e-07,-0.00862606
1.494219e-07,-0.00576998
1.494719e-07,-0.00280404
1.495219e-07,-0.00118376
1.495719e-07,-0.00505595
1.496219e-07,-0.0108231
1.496719e-07,-0.0122786
1.497219e-07,-0.0023921
1.497719e-07,0.00743943
