LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.022063e-07,-0.0169472
1.022563e-07,-0.006484
1.023063e-07,-0.00129361
1.023563e-07,0.00123293
1.024063e-07,0.000216825
1.024563e-07,0.000766073
1.025063e-07,0.00216665
1.025563e-07,0.00274337
1.026063e-07,0.00625855
1.026563e-07,0.0107898
1.027063e-07,0.0140579
1.027563e-07,0.0115039
1.028063e-07,0.00238635
1.028563e-07,-0.00148584
1.029063e-07,-0.000799283
1.029563e-07,-0.00156823
1.030063e-07,-0.000140186
1.030563e-07,0.000161901
1.031063e-07,0.00318276
1.031563e-07,0.00933434
1.032063e-07,0.00433618
1.032563e-07,-0.00200763
1.033063e-07,0.00106816
1.033563e-07,-0.000497197
1.034063e-07,-0.00203509
1.034563e-07,0.00949911
1.035063e-07,0.0222966
1.035563e-07,0.0253449
1.036063e-07,0.02529
1.036563e-07,0.0257568
1.037063e-07,0.0183969
1.037563e-07,0.00345739
1.038063e-07,-0.00785712
1.038563e-07,-0.0109878
1.039063e-07,-0.0123335
1.039563e-07,-0.0103287
1.040063e-07,0.00117801
1.040563e-07,0.00721973
1.041063e-07,0.00408902
1.041563e-07,0.0102681
1.042063e-07,0.0188638
1.042563e-07,0.015788
1.043063e-07,0.0126298
1.043563e-07,0.0105976
1.044063e-07,0.00491289
1.044563e-07,0.00428126
1.045063e-07,0.00115055
1.045563e-07,-0.00601714
1.046063e-07,-0.00662131
1.046563e-07,-0.00744518
1.047063e-07,-0.00667623
1.047563e-07,7.95135e-05
1.048063e-07,0.00584661
1.048563e-07,0.00829077
1.049063e-07,0.00565438
1.049563e-07,0.00543468
1.050063e-07,0.0129594
1.050563e-07,0.0169414
1.051063e-07,0.0163647
1.051563e-07,0.0153211
1.052063e-07,0.0150191
1.052563e-07,0.0168865
1.053063e-07,0.0127397
1.053563e-07,0.00925195
1.054063e-07,0.0169689
1.054563e-07,0.022324
1.055063e-07,0.0182596
1.055563e-07,0.0115863
1.056063e-07,0.00472066
1.056563e-07,0.00178218
1.057063e-07,0.00477558
1.057563e-07,0.00820838
1.058063e-07,0.0108997
1.058563e-07,0.0128495
1.059063e-07,0.00955404
1.059563e-07,0.00323769
1.060063e-07,0.00419887
1.060563e-07,0.00900479
1.061063e-07,0.00543468
1.061563e-07,-0.00099152
1.062063e-07,-0.0019527
1.062563e-07,-0.00206255
1.063063e-07,-0.00571505
1.063563e-07,-0.00999918
1.064063e-07,-0.0109054
1.064563e-07,-0.0111526
1.065063e-07,-0.0088183
1.065563e-07,0.000546374
1.066063e-07,0.00691765
1.066563e-07,0.0101857
1.067063e-07,0.0141677
1.067563e-07,0.0144423
1.068063e-07,0.0215551
1.068563e-07,0.0256745
1.069063e-07,0.0131241
1.069563e-07,0.00774152
1.070063e-07,0.0116961
1.070563e-07,0.00721973
1.071063e-07,0.00161741
1.071563e-07,0.00463827
1.072063e-07,0.0119433
1.072563e-07,0.0171611
1.073063e-07,0.0133438
1.073563e-07,0.00158994
1.074063e-07,-0.0056052
1.074563e-07,-0.00977948
1.075063e-07,-0.0154093
1.075563e-07,-0.0143657
1.076063e-07,-0.0117842
1.076563e-07,-0.015574
1.077063e-07,-0.0118666
1.077563e-07,0.00183711
1.078063e-07,0.00683526
1.078563e-07,0.00246874
1.079063e-07,0.000628761
1.079563e-07,0.00345739
1.080063e-07,0.00557199
1.080563e-07,0.0068078
1.081063e-07,0.0107075
1.081563e-07,0.00933434
1.082063e-07,0.00222158
1.082563e-07,-0.00126614
1.083063e-07,0.00112308
1.083563e-07,0.00713735
1.084063e-07,0.00771406
1.084563e-07,0.00153502
1.085063e-07,0.00296306
1.085563e-07,0.0149641
1.086063e-07,0.0226536
1.086563e-07,0.0185068
1.087063e-07,0.0105976
1.087563e-07,0.00752182
1.088063e-07,0.0095815
1.088563e-07,0.01252
1.089063e-07,0.0105976
1.089563e-07,0.00458335
1.090063e-07,-0.0019527
1.090563e-07,-0.00689593
1.091063e-07,-0.00387507
1.091563e-07,0.00529737
1.092063e-07,0.00807107
1.092563e-07,0.00260605
1.093063e-07,0.00290814
1.093563e-07,0.0105976
1.094063e-07,0.0117785
1.094563e-07,0.00735705
1.095063e-07,0.00535229
1.095563e-07,0.00164487
1.096063e-07,-0.00848875
1.096563e-07,-0.0183203
1.097063e-07,-0.0137066
1.097563e-07,0.00120547
1.098063e-07,0.00801614
1.098563e-07,0.012163
1.099063e-07,0.0207862
1.099563e-07,0.0237521
1.100063e-07,0.0262237
1.100563e-07,0.0286129
1.101063e-07,0.0166119
1.101563e-07,-0.0053855
1.102063e-07,-0.0260647
1.102563e-07,-0.0358138
1.103063e-07,-0.0274103
1.103563e-07,-0.0085986
1.104063e-07,0.00884002
1.104563e-07,0.017216
1.105063e-07,0.0181223
1.105563e-07,0.0156507
1.106063e-07,0.00911464
1.106563e-07,0.00625855
1.107063e-07,0.00790629
1.107563e-07,0.00623109
1.108063e-07,0.00664302
1.108563e-07,0.0102131
1.109063e-07,0.0111743
1.109563e-07,0.0113391
1.110063e-07,0.00705496
1.110563e-07,-0.000414809
1.111063e-07,-0.00244703
1.111563e-07,-0.00549535
1.112063e-07,-0.0165902
1.112563e-07,-0.0274103
1.113063e-07,-0.0282067
1.113563e-07,-0.0245268
1.114063e-07,-0.0297172
1.114563e-07,-0.0363356
1.115063e-07,-0.0276575
1.115563e-07,-0.0156564
1.116063e-07,-0.0161782
1.116563e-07,-0.0197758
1.117063e-07,-0.022934
1.117563e-07,-0.0270533
1.118063e-07,-0.0227967
1.118563e-07,-0.0179084
1.119063e-07,-0.0179907
1.119563e-07,-0.00535804
1.120063e-07,0.00606631
1.120563e-07,0.00491289
1.121063e-07,0.0166943
1.121563e-07,0.0278165
1.122063e-07,0.0174357
1.122563e-07,0.0107349
1.123063e-07,0.0170787
1.123563e-07,0.011806
1.124063e-07,-0.00480879
1.124563e-07,-0.0100541
1.125063e-07,-0.00596221
1.125563e-07,-0.000359885
1.126063e-07,0.00507767
1.126563e-07,0.00598393
1.127063e-07,0.0070275
1.127563e-07,0.0100484
1.128063e-07,0.0110919
1.128563e-07,0.0106525
1.129063e-07,0.012108
1.129563e-07,0.014662
1.130063e-07,0.0104878
1.130563e-07,0.0010407
1.131063e-07,0.000216825
1.131563e-07,0.0065881
1.132063e-07,0.00219412
1.132563e-07,-0.00851621
1.133063e-07,-0.0109604
1.133563e-07,-0.0099168
1.134063e-07,-0.00425954
1.134563e-07,0.00612124
1.135063e-07,0.00735705
1.135563e-07,0.00260605
1.136063e-07,0.00543468
1.136563e-07,0.0130692
1.137063e-07,0.0169963
1.137563e-07,0.0153211
1.138063e-07,0.00743943
1.138563e-07,-0.00576998
1.139063e-07,-0.0235381
1.139563e-07,-0.0421027
1.140063e-07,-0.0483092
1.140563e-07,-0.0370496
1.141063e-07,-0.02763
1.141563e-07,-0.0326831
1.142063e-07,-0.0332598
1.142563e-07,-0.0198033
1.143063e-07,-0.00895561
1.143563e-07,-0.00263926
1.144063e-07,0.00282575
1.144563e-07,-0.00299627
1.145063e-07,-0.0123335
1.145563e-07,-0.011235
1.146063e-07,-0.00741772
1.146563e-07,-0.00478133
1.147063e-07,0.00373201
1.147563e-07,0.0142501
1.148063e-07,0.016145
1.148563e-07,0.0110919
1.149063e-07,0.00656064
1.149563e-07,0.00386932
1.150063e-07,0.00499528
1.150563e-07,0.00543468
1.151063e-07,-0.00154077
1.151563e-07,-0.00486372
1.152063e-07,0.00543468
1.152563e-07,0.0154859
1.153063e-07,0.0173259
1.153563e-07,0.0269103
1.154063e-07,0.0442116
1.154563e-07,0.0498688
1.155063e-07,0.0472324
1.155563e-07,0.0485506
1.156063e-07,0.0437172
1.156563e-07,0.0257843
1.157063e-07,0.00590154
1.157563e-07,-0.00848875
1.158063e-07,-0.0133771
1.158563e-07,-0.0150248
1.159063e-07,-0.0224122
1.159563e-07,-0.0224396
1.160063e-07,-0.0114822
1.160563e-07,-0.00631922
1.161063e-07,-0.00752757
1.161563e-07,-0.00612699
1.162063e-07,-0.00552281
1.162563e-07,-0.00566013
1.163063e-07,0.00568184
1.163563e-07,0.0188363
1.164063e-07,0.0116137
1.164563e-07,-0.000387347
1.165063e-07,0.000106976
1.165563e-07,-0.0049461
1.166063e-07,-0.0207095
1.166563e-07,-0.0297996
1.167063e-07,-0.030184
1.167563e-07,-0.0303763
1.168063e-07,-0.0296073
1.168563e-07,-0.0204898
1.169063e-07,-0.00351806
1.169563e-07,0.00922449
1.170063e-07,0.0160901
1.170563e-07,0.0188363
1.171063e-07,0.013591
1.171563e-07,0.00922449
1.172063e-07,0.0133164
1.172563e-07,0.0133988
1.173063e-07,0.00417141
1.173563e-07,0.00716481
1.174063e-07,0.0186441
1.174563e-07,0.0138656
1.175063e-07,0.0070275
1.175563e-07,0.00864778
1.176063e-07,0.00661556
1.176563e-07,0.00491289
1.177063e-07,0.00485797
1.177563e-07,0.00260605
1.178063e-07,-0.00019511
1.178563e-07,-0.00620937
1.179063e-07,-0.0105759
1.179563e-07,-0.00980695
1.180063e-07,-0.0079395
1.180563e-07,-0.000964057
1.181063e-07,0.00537975
1.181563e-07,-0.000140186
1.182063e-07,-0.00365537
1.182563e-07,0.00332008
1.183063e-07,0.00576423
1.183563e-07,0.00395171
1.184063e-07,0.00741197
1.184563e-07,0.00595646
1.185063e-07,-0.00101898
1.185563e-07,-0.00252941
1.186063e-07,-0.00752757
1.186563e-07,-0.0145579
1.187063e-07,-0.00774727
1.187563e-07,0.00386932
1.188063e-07,0.00631348
1.188563e-07,0.00491289
1.189063e-07,0.00612124
1.189563e-07,0.00606631
1.190063e-07,0.00120547
1.190563e-07,-0.000497197
1.191063e-07,-2.87366e-06
1.191563e-07,-0.00609952
1.192063e-07,-0.00901054
1.192563e-07,-0.0111251
1.193063e-07,-0.0204349
1.193563e-07,-0.0252133
1.194063e-07,-0.0233734
1.194563e-07,-0.0166451
1.195063e-07,-0.0112075
1.195563e-07,-0.0100816
1.196063e-07,-0.00209002
1.196563e-07,0.00496782
1.197063e-07,-0.00368283
1.197563e-07,-0.0182654
1.198063e-07,-0.0229614
1.198563e-07,-0.0168099
1.199063e-07,-0.00684101
1.199563e-07,-0.00272165
1.200063e-07,-0.00134853
1.200563e-07,0.00546214
1.201063e-07,0.00721973
1.201563e-07,0.00285321
1.202063e-07,0.000985772
1.202563e-07,0.00238635
1.203063e-07,0.000656224
1.203563e-07,-0.0062643
1.204063e-07,0.00189203
1.204563e-07,0.0166668
1.205063e-07,0.0119158
1.205563e-07,0.0101033
1.206063e-07,0.0182871
1.206563e-07,0.011806
1.207063e-07,0.00241382
1.207563e-07,0.00386932
1.208063e-07,0.00532483
1.208563e-07,0.00623109
1.209063e-07,0.0104603
1.209563e-07,0.00774152
1.210063e-07,-0.00384761
1.210563e-07,-0.00511088
1.211063e-07,5.20511e-05
1.211563e-07,-0.00491864
1.212063e-07,-0.00843383
1.212563e-07,-0.00154077
1.213063e-07,0.00450096
1.213563e-07,0.00205681
1.214063e-07,-0.00431447
1.214563e-07,-0.00631922
1.215063e-07,-0.00252941
1.215563e-07,-0.00697832
1.216063e-07,-0.0206546
1.216563e-07,-0.0243895
1.217063e-07,-0.017057
1.217563e-07,-0.00434193
1.218063e-07,0.0093618
1.218563e-07,0.016145
1.219063e-07,0.0204291
1.219563e-07,0.0230381
1.220063e-07,0.0179575
1.220563e-07,0.00837315
1.221063e-07,-0.00318851
1.221563e-07,-0.0105759
1.222063e-07,-0.0083789
1.222563e-07,-0.00585236
1.223063e-07,-0.00467148
1.223563e-07,-0.00568759
1.224063e-07,-0.0158212
1.224563e-07,-0.0226593
1.225063e-07,-0.0218904
1.225563e-07,-0.0235931
1.226063e-07,-0.0241972
1.226563e-07,-0.019611
1.227063e-07,-0.0105759
1.227563e-07,-0.00228225
1.228063e-07,-0.00019511
1.228563e-07,7.95135e-05
1.229063e-07,0.00288068
1.229563e-07,0.00609378
1.230063e-07,0.00787883
1.230563e-07,0.0119158
1.231063e-07,0.0195503
1.231563e-07,0.0251801
1.232063e-07,0.024164
1.232563e-07,0.0235873
1.233063e-07,0.0311944
1.233563e-07,0.0342702
1.234063e-07,0.0233951
1.234563e-07,0.00856539
1.235063e-07,-0.00266673
1.235563e-07,-0.010109
1.236063e-07,-0.0153543
1.236563e-07,-0.0143108
1.237063e-07,-0.00423208
1.237563e-07,0.00708242
1.238063e-07,0.0173259
1.238563e-07,0.0224339
1.239063e-07,0.0144423
1.239563e-07,0.0068078
1.240063e-07,0.00809853
1.240563e-07,0.00732958
1.241063e-07,0.00859285
1.241563e-07,0.0154585
1.242063e-07,0.0194954
1.242563e-07,0.0222142
1.243063e-07,0.02345
1.243563e-07,0.0196327
1.244063e-07,0.0181223
1.244563e-07,0.0185617
1.245063e-07,0.00944419
1.245563e-07,-0.00802189
1.246063e-07,-0.024719
1.246563e-07,-0.0326282
1.247063e-07,-0.032381
1.247563e-07,-0.0317494
1.248063e-07,-0.0276575
1.248563e-07,-0.017414
1.249063e-07,-0.00656638
1.249563e-07,-0.00110137
1.250063e-07,-0.00178793
1.250563e-07,0.00279829
1.251063e-07,0.0135361
1.251563e-07,0.0113666
1.252063e-07,0.00375947
1.252563e-07,0.0124101
1.253063e-07,0.0157056
1.253563e-07,-0.00156823
1.254063e-07,-0.00895561
1.254563e-07,-0.00192524
1.255063e-07,-0.000964057
1.255563e-07,0.000436525
1.256063e-07,0.00290814
1.256563e-07,-0.000387347
1.257063e-07,0.00458335
1.257563e-07,0.0166668
1.258063e-07,0.013948
1.258563e-07,-0.000414809
1.259063e-07,-0.000167648
1.259563e-07,0.0162823
1.260063e-07,0.022736
1.260563e-07,0.0161175
1.261063e-07,0.00672541
1.261563e-07,-0.00700578
1.262063e-07,-0.0159311
1.262563e-07,-0.0165627
1.263063e-07,-0.0167549
1.263563e-07,-0.0168099
1.264063e-07,-0.0104111
1.264563e-07,0.0027159
1.265063e-07,0.0108997
1.265563e-07,0.0133713
1.266063e-07,0.0138656
1.266563e-07,0.0112292
1.267063e-07,0.00851047
1.267563e-07,0.0022765
1.268063e-07,-0.00500103
1.268563e-07,-0.00112883
1.269063e-07,0.00669795
1.269563e-07,0.00620363
1.270063e-07,0.000189363
1.270563e-07,-0.00629176
1.271063e-07,-0.00824159
1.271563e-07,-0.00447924
1.272063e-07,-0.00222733
1.272563e-07,-0.00541296
1.273063e-07,-0.00807682
1.273563e-07,-0.00999918
1.274063e-07,-0.0133771
1.274563e-07,-0.00923024
1.275063e-07,-0.00489118
1.275563e-07,-0.0111801
1.276063e-07,-0.0164803
1.276563e-07,-0.0194188
1.277063e-07,-0.0249113
1.277563e-07,-0.0257626
1.278063e-07,-0.0233184
1.278563e-07,-0.0217805
1.279063e-07,-0.0168373
1.279563e-07,-0.0117293
1.280063e-07,-0.00750011
1.280563e-07,0.000216825
1.281063e-07,0.00768659
1.281563e-07,0.0136734
1.282063e-07,0.0181223
1.282563e-07,0.0193032
1.283063e-07,0.0191933
1.283563e-07,0.0191933
1.284063e-07,0.0187814
1.284563e-07,0.0180125
1.285063e-07,0.0183695
1.285563e-07,0.0197151
1.286063e-07,0.0189736
1.286563e-07,0.0115863
1.287063e-07,0.000573836
1.287563e-07,-0.00187032
1.288063e-07,0.00340246
1.288563e-07,0.00675287
1.289063e-07,0.00955404
1.289563e-07,0.0126847
1.290063e-07,0.0160077
1.290563e-07,0.0157056
1.291063e-07,0.00991105
1.291563e-07,0.0110645
1.292063e-07,0.0163647
1.292563e-07,0.0154035
1.293063e-07,0.0183969
1.293563e-07,0.0238894
1.294063e-07,0.0193581
1.294563e-07,0.0140579
1.295063e-07,0.0141128
1.295563e-07,0.0100758
1.296063e-07,0.00263352
1.296563e-07,-0.00233718
1.297063e-07,-0.00403984
1.297563e-07,-0.00313359
1.298063e-07,-0.00629176
1.298563e-07,-0.0083789
1.299063e-07,0.00222158
1.299563e-07,0.00996597
1.300063e-07,0.00505021
1.300563e-07,0.00197442
1.301063e-07,0.00386932
1.301563e-07,0.00647825
1.302063e-07,0.00400663
1.302563e-07,-0.00513834
1.303063e-07,-0.00736279
1.303563e-07,-0.00662131
1.304063e-07,-0.0131299
1.304563e-07,-0.0144481
1.305063e-07,-0.00541296
1.305563e-07,0.0038144
1.306063e-07,0.00719227
1.306563e-07,0.0111469
1.307063e-07,0.0175731
1.307563e-07,0.0158704
1.308063e-07,0.0072472
1.308563e-07,-0.00137599
1.309063e-07,-0.0102189
1.309563e-07,-0.0138165
1.310063e-07,-0.00890069
1.310563e-07,-0.000854208
1.311063e-07,0.00601139
1.311563e-07,0.00867524
1.312063e-07,0.00669795
1.312563e-07,0.003375
1.313063e-07,-2.87366e-06
1.313563e-07,-0.00403984
1.314063e-07,-0.00920277
1.314563e-07,-0.0131848
1.315063e-07,-0.00983441
1.315563e-07,-0.00214494
1.316063e-07,0.000711148
1.316563e-07,-0.00123868
1.317063e-07,-0.00244703
1.317563e-07,-0.00546789
1.318063e-07,-0.0140911
1.318563e-07,-0.0211489
1.319063e-07,-0.024719
1.319563e-07,-0.0271906
1.320063e-07,-0.0256802
1.320563e-07,-0.0204074
1.321063e-07,-0.0119215
1.321563e-07,-0.00313359
1.322063e-07,0.000436525
1.322563e-07,0.00408902
1.323063e-07,0.0142226
1.323563e-07,0.0215551
1.324063e-07,0.0176005
1.324563e-07,0.00867524
1.325063e-07,0.000354137
1.325563e-07,-0.00884576
1.326063e-07,-0.0184576
1.326563e-07,-0.0263668
1.327063e-07,-0.0292778
1.327563e-07,-0.0197758
1.328063e-07,-0.00387507
1.328563e-07,0.00540722
1.329063e-07,0.0116686
1.329563e-07,0.0158155
1.330063e-07,0.0147994
1.330563e-07,0.0128221
1.331063e-07,0.00996597
1.331563e-07,-0.00241956
1.332063e-07,-0.0209292
1.332563e-07,-0.0237029
1.333063e-07,-0.0129926
1.333563e-07,-0.00851621
1.334063e-07,-0.0060446
1.334563e-07,0.000134438
1.335063e-07,0.00219412
1.335563e-07,0.00268844
1.336063e-07,0.00175472
1.336563e-07,-0.00219986
1.337063e-07,-0.0023921
1.337563e-07,-0.00187032
1.338063e-07,-0.00115629
1.338563e-07,0.00345739
1.339063e-07,0.0052699
1.339563e-07,0.0022765
1.340063e-07,-0.000799283
1.340563e-07,-0.00445178
1.341063e-07,-0.00458909
1.341563e-07,0.00084846
1.342063e-07,-2.87366e-06
1.342563e-07,-0.00555028
1.343063e-07,-0.00112883
1.343563e-07,0.00727466
1.344063e-07,0.00595646
1.344563e-07,-0.00181539
1.345063e-07,-0.00533058
1.345563e-07,-3.03361e-05
1.346063e-07,0.00807107
1.346563e-07,0.0122179
1.347063e-07,0.0108997
1.347563e-07,0.00461081
1.348063e-07,0.000491449
1.348563e-07,0.00686272
1.349063e-07,0.016502
1.349563e-07,0.016914
1.350063e-07,0.0154035
1.350563e-07,0.0178202
1.351063e-07,0.0176829
1.351563e-07,0.0220494
1.352063e-07,0.028201
1.352563e-07,0.02345
1.353063e-07,0.0133988
1.353563e-07,0.00332008
1.354063e-07,0.000518912
1.354563e-07,0.00864778
1.355063e-07,0.0115313
1.355563e-07,0.00897733
1.356063e-07,0.01436
1.356563e-07,0.01977
1.357063e-07,0.0160901
1.357563e-07,0.00683526
1.358063e-07,-0.00321597
1.358563e-07,-0.00752757
1.359063e-07,-0.0100266
1.359563e-07,-0.0159585
1.360063e-07,-0.0168373
1.360563e-07,-0.0107132
1.361063e-07,-0.00527565
1.361563e-07,-0.00288642
1.362063e-07,-0.00263926
1.362563e-07,-0.00870845
1.363063e-07,-0.0156839
1.363563e-07,-0.0106034
1.364063e-07,-0.0047264
1.364563e-07,-0.00813174
1.365063e-07,-0.00818667
1.365563e-07,-0.00225479
1.366063e-07,0.00235889
1.366563e-07,0.00329261
1.367063e-07,0.00230397
1.367563e-07,0.00505021
1.368063e-07,0.0112567
1.368563e-07,0.0170238
1.369063e-07,0.0209784
1.369563e-07,0.0190011
1.370063e-07,0.0113116
1.370563e-07,0.00532483
1.371063e-07,0.00439111
1.371563e-07,0.00480304
1.372063e-07,0.00202934
1.372563e-07,-0.00343567
1.373063e-07,-0.00453417
1.373563e-07,-8.52608e-05
1.374063e-07,0.00117801
1.374563e-07,-0.00162315
1.375063e-07,-0.00587982
1.375563e-07,-0.0170021
1.376063e-07,-0.0333147
1.376563e-07,-0.0396586
1.377063e-07,-0.0355117
1.377563e-07,-0.0315022
1.378063e-07,-0.0301017
1.378563e-07,-0.0294426
1.379063e-07,-0.021808
1.379563e-07,-0.0151346
1.380063e-07,-0.0186773
1.380563e-07,-0.0189794
1.381063e-07,-0.0119215
1.381563e-07,-0.00329836
1.382063e-07,0.00301799
1.382563e-07,0.00790629
1.383063e-07,0.0151014
1.383563e-07,0.0237796
1.384063e-07,0.0301508
1.384563e-07,0.0251527
1.385063e-07,0.0161175
1.385563e-07,0.0133713
1.386063e-07,0.0110645
1.386563e-07,0.00897733
1.387063e-07,0.00713735
1.387563e-07,0.00537975
1.388063e-07,0.00411648
1.388563e-07,0.00156248
1.389063e-07,-0.00112883
1.389563e-07,-0.00351806
1.390063e-07,-0.00697832
1.390563e-07,-0.0185125
1.391063e-07,-0.0313924
1.391563e-07,-0.0267512
1.392063e-07,-0.0133771
1.392563e-07,-0.00785712
1.393063e-07,-0.00387507
1.393563e-07,0.00183711
1.394063e-07,0.00123293
1.394563e-07,-0.00272165
1.395063e-07,-2.87366e-06
1.395563e-07,0.00197442
1.396063e-07,-0.0079395
1.396563e-07,-0.0176887
1.397063e-07,-0.01486
1.397563e-07,-0.00458909
1.398063e-07,-0.00192524
1.398563e-07,-0.011949
1.399063e-07,-0.0143108
1.399563e-07,-0.000497197
1.400063e-07,0.00774152
1.400563e-07,0.00565438
1.401063e-07,0.00905971
1.401563e-07,0.0144149
1.402063e-07,0.016145
1.402563e-07,0.0115863
1.403063e-07,-0.00368283
1.403563e-07,-0.0117019
1.404063e-07,-0.00769234
1.404563e-07,-0.00843383
1.405063e-07,-0.0122236
1.405563e-07,-0.0111251
1.406063e-07,-0.00483625
1.406563e-07,0.00458335
1.407063e-07,0.0112292
1.407563e-07,0.0070275
1.408063e-07,-0.00642907
1.408563e-07,-0.0142559
1.409063e-07,-0.0107956
1.409563e-07,-0.0056052
1.410063e-07,0.000820998
1.410563e-07,0.00919703
1.411063e-07,0.00793376
1.411563e-07,0.00345739
1.412063e-07,0.00266098
1.412563e-07,-0.0037103
1.413063e-07,-0.00206255
1.413563e-07,0.0108448
1.414063e-07,0.0120531
1.414563e-07,0.00554453
1.415063e-07,0.00106816
1.415563e-07,-0.00585236
1.416063e-07,-0.00835144
1.416563e-07,-0.00873591
1.417063e-07,-0.0167275
1.417563e-07,-0.0180182
1.418063e-07,-0.00714309
1.418563e-07,-0.00241956
1.419063e-07,0.000216825
1.419563e-07,0.0112842
1.420063e-07,0.0163647
1.420563e-07,0.0093618
1.421063e-07,0.00505021
1.421563e-07,0.00787883
1.422063e-07,0.00809853
1.422563e-07,0.00760421
1.423063e-07,0.0142501
1.423563e-07,0.024219
1.424063e-07,0.0272398
1.424563e-07,0.0220769
1.425063e-07,0.0173259
1.425563e-07,0.0112567
1.426063e-07,0.0022765
1.426563e-07,-0.00110137
1.427063e-07,-0.00222733
1.427563e-07,-0.00851621
1.428063e-07,-0.0118941
1.428563e-07,-0.00299627
1.429063e-07,0.00601139
1.429563e-07,0.00208427
1.430063e-07,-0.000469734
1.430563e-07,0.00763167
1.431063e-07,0.00960896
1.431563e-07,0.00452842
1.432063e-07,0.0093618
1.432563e-07,0.0191659
1.433063e-07,0.0225712
1.433563e-07,0.0205939
1.434063e-07,0.016502
1.434563e-07,0.0130967
1.435063e-07,0.0147719
1.435563e-07,0.0228458
1.436063e-07,0.0250154
1.436563e-07,0.0155134
1.437063e-07,0.00721973
1.437563e-07,0.00417141
1.438063e-07,0.00120547
1.438563e-07,0.00169979
1.439063e-07,0.0044735
1.439563e-07,0.00623109
1.440063e-07,0.0118334
1.440563e-07,0.0174083
1.441063e-07,0.0230381
1.441563e-07,0.0268553
1.442063e-07,0.0188089
1.442563e-07,0.00977374
1.443063e-07,0.00606631
1.443563e-07,0.000134438
1.444063e-07,-0.00511088
1.444563e-07,0.000573836
1.445063e-07,0.0165295
1.445563e-07,0.0209784
1.446063e-07,0.0135635
1.446563e-07,0.0136185
1.447063e-07,0.0104603
1.447563e-07,-0.000414809
1.448063e-07,-0.00502849
1.448563e-07,-0.00782965
1.449063e-07,-0.00681355
1.449563e-07,0.00603885
1.450063e-07,0.0167766
1.450563e-07,0.0149641
1.451063e-07,0.0107349
1.451563e-07,0.0150191
1.452063e-07,0.0199623
1.452563e-07,0.0124925
1.453063e-07,0.00938926
1.453563e-07,0.0204841
1.454063e-07,0.0232028
1.454563e-07,0.0228184
1.455063e-07,0.0324302
1.455563e-07,0.0355884
1.456063e-07,0.0325126
1.456563e-07,0.0312493
1.457063e-07,0.024576
1.457563e-07,0.0133988
1.458063e-07,0.00323769
1.458563e-07,-0.0026118
1.459063e-07,-0.00393
1.459563e-07,-0.00659385
1.460063e-07,-0.00832398
1.460563e-07,-0.00192524
1.461063e-07,0.00944419
1.461563e-07,0.0131791
1.462063e-07,0.00518752
1.462563e-07,0.00120547
1.463063e-07,0.00587408
1.463563e-07,0.00771406
1.464063e-07,0.00938926
1.464563e-07,0.0158978
1.465063e-07,0.017985
1.465563e-07,0.0111469
1.466063e-07,0.00488543
1.466563e-07,0.00268844
1.467063e-07,-0.00318851
1.467563e-07,-0.0157937
1.468063e-07,-0.0330676
1.468563e-07,-0.0436681
1.469063e-07,-0.0380108
1.469563e-07,-0.0239501
1.470063e-07,-0.0115645
1.470563e-07,-0.00546789
1.471063e-07,-0.00329836
1.471563e-07,-0.00121122
1.472063e-07,0.00172726
1.472563e-07,0.00765913
1.473063e-07,0.0109546
1.473563e-07,0.00960896
1.474063e-07,0.0130967
1.474563e-07,0.0205665
1.475063e-07,0.0232303
1.475563e-07,0.0197975
1.476063e-07,0.0177653
1.476563e-07,0.0171611
1.477063e-07,0.0127671
1.477563e-07,0.00938926
1.478063e-07,0.00266098
1.478563e-07,-0.00719802
1.479063e-07,-0.0056052
1.479563e-07,-0.00294135
1.480063e-07,-0.0109878
1.480563e-07,-0.0153543
1.481063e-07,-0.0117842
1.481563e-07,-0.00653892
1.482063e-07,0.00205681
1.482563e-07,0.0119158
1.483063e-07,0.0175181
1.483563e-07,0.0194405
1.484063e-07,0.0188912
1.484563e-07,0.0188363
1.485063e-07,0.0225437
1.485563e-07,0.020539
1.486063e-07,0.00787883
1.486563e-07,0.000793536
1.487063e-07,0.00211173
1.487563e-07,-0.00601714
1.488063e-07,-0.0214235
1.488563e-07,-0.0280694
1.489063e-07,-0.0257351
1.489563e-07,-0.0263393
1.490063e-07,-0.030953
1.490563e-07,-0.0284539
1.491063e-07,-0.0244169
1.491563e-07,-0.0243895
1.492063e-07,-0.0194462
1.492563e-07,-0.0140087
1.493063e-07,-0.0116744
1.493563e-07,-0.00255688
1.494063e-07,0.0101033
1.494563e-07,0.0114489
1.495063e-07,-0.00126614
1.495563e-07,-0.014503
1.496063e-07,-0.0197209
1.496563e-07,-0.0270259
1.497063e-07,-0.0315846
1.497563e-07,-0.0239775
1.498063e-07,-0.0176063
1.498563e-07,-0.0168373
1.499063e-07,-0.0167275
1.499563e-07,-0.0181006
1.500063e-07,-0.0233184
1.500563e-07,-0.023648
1.501063e-07,-0.0134045
1.501563e-07,-0.0108231
1.502063e-07,-0.0181006
1.502563e-07,-0.0162881
1.503063e-07,-0.00840636
1.503563e-07,-0.00214494
1.504063e-07,0.00840062
1.504563e-07,0.0134262
