LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.034926e-07,0.0159528
1.035426e-07,0.019468
1.035926e-07,0.0193581
1.036426e-07,0.0180125
1.036926e-07,0.0166668
1.037426e-07,0.00947165
1.037926e-07,7.95135e-05
1.038426e-07,-0.00931262
1.038926e-07,-0.0187597
1.039426e-07,-0.0239226
1.039926e-07,-0.0271083
1.040426e-07,-0.0280694
1.040926e-07,-0.0234283
1.041426e-07,-0.0205997
1.041926e-07,-0.0205997
1.042426e-07,-0.0145854
1.042926e-07,-0.00804935
1.043426e-07,-0.0139263
1.043926e-07,-0.0200779
1.044426e-07,-0.00851621
1.044926e-07,-0.00134853
1.045426e-07,-0.0140636
1.045926e-07,-0.018897
1.046426e-07,-0.00711563
1.046926e-07,0.00134278
1.047426e-07,0.00112308
1.047926e-07,-0.000167648
1.048426e-07,-0.00162315
1.048926e-07,-0.00456163
1.049426e-07,-0.00406731
1.049926e-07,-0.000277498
1.050426e-07,-0.000112723
1.050926e-07,-0.00285896
1.051426e-07,0.00167233
1.051926e-07,0.00977374
1.052426e-07,0.0101307
1.052926e-07,0.00650571
1.053426e-07,0.0065881
1.053926e-07,0.019056
1.054426e-07,0.0361376
1.054926e-07,0.0394606
1.055426e-07,0.037346
1.055926e-07,0.0366594
1.056426e-07,0.0300135
1.056926e-07,0.026361
1.057426e-07,0.0297938
1.057926e-07,0.0241091
1.058426e-07,0.0127122
1.058926e-07,0.0104878
1.059426e-07,0.013948
1.059926e-07,0.0138931
1.060426e-07,0.0054896
1.060926e-07,-0.0026118
1.061426e-07,-0.00121122
1.061926e-07,0.000216825
1.062426e-07,-0.000524659
1.062926e-07,0.00524244
1.063426e-07,0.0120531
1.063926e-07,0.0140579
1.064426e-07,0.0148268
1.064926e-07,0.0153486
1.065426e-07,0.0146346
1.065926e-07,0.0148268
1.066426e-07,0.0159802
1.066926e-07,0.0145522
1.067426e-07,0.0136734
1.067926e-07,0.0115588
1.068426e-07,0.00719227
1.068926e-07,0.00694511
1.069426e-07,0.00752182
1.069926e-07,0.0100758
1.070426e-07,0.0127122
1.070926e-07,0.0118883
1.071426e-07,0.0169963
1.071926e-07,0.0179575
1.072426e-07,0.0111194
1.072926e-07,0.0134812
1.073426e-07,0.0155683
1.073926e-07,0.00889494
1.074426e-07,0.00620363
1.074926e-07,0.00672541
1.075426e-07,0.000738611
1.075926e-07,-0.00566013
1.076426e-07,-0.00162315
1.076926e-07,0.00581915
1.077426e-07,0.00691765
1.077926e-07,0.00150756
1.078426e-07,-0.006484
1.078926e-07,-0.0120863
1.079426e-07,-0.015272
1.079926e-07,-0.0158487
1.080426e-07,-0.0137066
1.080926e-07,-0.00964217
1.081426e-07,-0.00522073
1.081926e-07,-0.0047264
1.082426e-07,-0.000689433
1.082926e-07,0.0102681
1.083426e-07,0.0180399
1.083926e-07,0.024521
1.084426e-07,0.0266906
1.084926e-07,0.0163922
1.085426e-07,0.0104054
1.085926e-07,0.018699
1.086426e-07,0.0210882
1.086926e-07,0.0141677
1.087426e-07,0.0137832
1.087926e-07,0.0191109
1.088426e-07,0.0232303
1.088926e-07,0.0201271
1.089426e-07,0.0123552
1.089926e-07,0.0119158
1.090426e-07,0.0145522
1.090926e-07,0.0108997
1.091426e-07,0.00829077
1.091926e-07,0.00947165
1.092426e-07,0.005929
1.092926e-07,0.0038144
1.093426e-07,0.00708242
1.093926e-07,0.00732958
1.094426e-07,0.00524244
1.094926e-07,0.00304545
1.095426e-07,0.00282575
1.095926e-07,0.00661556
1.096426e-07,0.00886748
1.096926e-07,0.00535229
1.097426e-07,0.0014801
1.097926e-07,0.00194696
1.098426e-07,0.000628761
1.098926e-07,-0.00390253
1.099426e-07,-0.00346313
1.099926e-07,-0.000414809
1.100426e-07,-0.0019527
1.100926e-07,-0.00156823
1.101426e-07,0.00559945
1.101926e-07,0.00562692
1.102426e-07,-0.00403984
1.102926e-07,-0.00464402
1.103426e-07,0.00323769
1.103926e-07,0.00793376
1.104426e-07,0.0116686
1.104926e-07,0.0136459
1.105426e-07,0.0104054
1.105926e-07,0.00461081
1.106426e-07,0.00205681
1.106926e-07,0.00653317
1.107426e-07,0.0103779
1.107926e-07,0.00900479
1.108426e-07,0.00831823
1.108926e-07,0.00433618
1.109426e-07,-0.00566013
1.109926e-07,-0.00931262
1.110426e-07,-0.00782965
1.110926e-07,-0.00953232
1.111426e-07,-0.00931262
1.111926e-07,-0.00678608
1.112426e-07,0.0003816
1.112926e-07,0.0155683
1.113426e-07,0.0236972
1.113926e-07,0.0165569
1.114426e-07,0.0108173
1.114926e-07,0.0166668
1.115426e-07,0.0215002
1.115926e-07,0.0219121
1.116426e-07,0.0280637
1.116926e-07,0.0339406
1.117426e-07,0.0341878
1.117926e-07,0.0379501
1.118426e-07,0.0393233
1.118926e-07,0.0316338
1.119426e-07,0.0266906
1.119926e-07,0.0218572
1.120426e-07,0.0163098
1.120926e-07,0.0213354
1.121426e-07,0.0216375
1.121926e-07,0.00807107
1.122426e-07,-0.00112883
1.122926e-07,7.95135e-05
1.123426e-07,-0.0032709
1.123926e-07,-0.0182379
1.124426e-07,-0.0251584
1.124926e-07,-0.0152994
1.125426e-07,-0.00464402
1.125926e-07,0.00790629
1.126426e-07,0.0218297
1.126926e-07,0.0281186
1.127426e-07,0.0333365
1.127926e-07,0.0280637
1.128426e-07,0.0123003
1.128926e-07,0.00903225
1.129426e-07,0.00873017
1.129926e-07,0.000875923
1.130426e-07,-0.000634509
1.130926e-07,-0.000552121
1.131426e-07,-0.00835144
1.131926e-07,-0.0162331
1.132426e-07,-0.0203525
1.132926e-07,-0.0192265
1.133426e-07,-0.0125532
1.133926e-07,-0.00566013
1.134426e-07,0.00351231
1.134926e-07,0.00867524
1.135426e-07,0.00224904
1.135926e-07,0.00224904
1.136426e-07,0.0134537
1.136926e-07,0.015788
1.137426e-07,0.0141677
1.137926e-07,0.0200996
1.138426e-07,0.0226261
1.138926e-07,0.01977
1.139426e-07,0.0121355
1.139926e-07,0.00639586
1.140426e-07,0.0127671
1.140926e-07,0.0126847
1.141426e-07,0.00645079
1.141926e-07,0.00653317
1.142426e-07,0.0012604
1.142926e-07,-0.000936595
1.143426e-07,0.00653317
1.143926e-07,0.00664302
1.144426e-07,0.00150756
1.144926e-07,0.00507767
1.145426e-07,0.0135635
1.145926e-07,0.0163098
1.146426e-07,0.0112567
1.146926e-07,0.00491289
1.147426e-07,0.00562692
1.147926e-07,0.00620363
1.148426e-07,0.00304545
1.148926e-07,0.00433618
1.149426e-07,0.00631348
1.149926e-07,0.00785137
1.150426e-07,0.00587408
1.150926e-07,-0.00673116
1.151426e-07,-0.0164528
1.151926e-07,-0.0144481
1.152426e-07,-0.0145305
1.152926e-07,-0.016343
1.153426e-07,-0.00728041
1.153926e-07,0.00329261
1.154426e-07,0.00730212
1.154926e-07,0.0114764
1.155426e-07,0.00612124
1.155926e-07,-0.0135418
1.156426e-07,-0.0214235
1.156926e-07,-0.0172218
1.157426e-07,-0.0227417
1.157926e-07,-0.0227417
1.158426e-07,-0.0128827
1.158926e-07,-0.0124708
1.159426e-07,-0.0110428
1.159926e-07,-0.000716896
1.160426e-07,0.00639586
1.160926e-07,0.0122454
1.161426e-07,0.0205665
1.161926e-07,0.0217473
1.162426e-07,0.0148817
1.162926e-07,0.00988359
1.163426e-07,0.0112842
1.163926e-07,0.0104878
1.164426e-07,-0.00288642
1.164926e-07,-0.0157388
1.165426e-07,-0.0146953
1.165926e-07,-0.0116744
1.166426e-07,-0.0164803
1.166926e-07,-0.020325
1.167426e-07,-0.0105484
1.167926e-07,0.00559945
1.168426e-07,0.0115588
1.168926e-07,0.0114764
1.169426e-07,0.0144423
1.169926e-07,0.0190011
1.170426e-07,0.0206214
1.170926e-07,0.0167766
1.171426e-07,0.0123552
1.171926e-07,0.0118883
1.172426e-07,0.0165569
1.172926e-07,0.0214453
1.173426e-07,0.0211981
1.173926e-07,0.0173808
1.174426e-07,0.00941673
1.174926e-07,0.000244288
1.175426e-07,-0.00988933
1.175926e-07,-0.0216707
1.176426e-07,-0.0257077
1.176926e-07,-0.0205997
1.177426e-07,-0.009038
1.177926e-07,0.0065881
1.178426e-07,0.013948
1.178926e-07,0.0112842
1.179426e-07,0.0124925
1.179926e-07,0.0177378
1.180426e-07,0.016145
1.180926e-07,0.00793376
1.181426e-07,-0.00233718
1.181926e-07,-0.0106857
1.182426e-07,-0.0120314
1.182926e-07,-0.00601714
1.183426e-07,0.00279829
1.183926e-07,0.00875763
1.184426e-07,0.0108173
1.184926e-07,0.0112292
1.185426e-07,0.0112567
1.185926e-07,0.0114215
1.186426e-07,0.0114215
1.186926e-07,0.0114764
1.187426e-07,0.0116961
1.187926e-07,0.00996597
1.188426e-07,0.00897733
1.188926e-07,0.0129319
1.189426e-07,0.016914
1.189926e-07,0.0165844
1.190426e-07,0.0192483
1.190926e-07,0.0239718
1.191426e-07,0.0160352
1.191926e-07,0.00268844
1.192426e-07,-0.00338075
1.192926e-07,-0.00824159
1.193426e-07,-0.00917531
1.193926e-07,-0.00785712
1.194426e-07,-0.0151072
1.194926e-07,-0.0232361
1.195426e-07,-0.023648
1.195926e-07,-0.0235931
1.196426e-07,-0.030184
1.196926e-07,-0.0339464
1.197426e-07,-0.0237578
1.197926e-07,-0.010878
1.198426e-07,-0.0030512
1.198926e-07,0.00301799
1.199426e-07,0.00730212
1.199926e-07,0.0113666
1.200426e-07,0.00949911
1.200926e-07,0.00364962
1.201426e-07,0.00307291
1.201926e-07,0.00178218
1.202426e-07,-0.00299627
1.202926e-07,-0.00478133
1.203426e-07,-0.00272165
1.203926e-07,0.00263352
1.204426e-07,0.00554453
1.204926e-07,-0.000167648
1.205426e-07,-0.00357298
1.205926e-07,0.000518912
1.206426e-07,0.00562692
1.206926e-07,0.0100484
1.207426e-07,0.00779644
1.207926e-07,-0.00143092
1.208426e-07,-0.00607206
1.208926e-07,-0.000497197
1.209426e-07,0.00905971
1.209926e-07,0.0113116
1.210426e-07,0.00721973
1.210926e-07,0.00974627
1.211426e-07,0.0131791
1.211926e-07,0.00669795
1.212426e-07,-0.000634509
1.212926e-07,-0.00162315
1.213426e-07,-0.00181539
1.213926e-07,-0.00629176
1.214426e-07,-0.012663
1.214926e-07,-0.0105759
1.215426e-07,-0.00110137
1.215926e-07,-0.000661971
1.216426e-07,-0.00101898
1.216926e-07,0.00752182
1.217426e-07,0.00842808
1.217926e-07,0.00518752
1.218426e-07,0.0114764
1.218926e-07,0.0213354
1.219426e-07,0.0246584
1.219926e-07,0.0183695
1.220426e-07,0.0137558
1.220926e-07,0.0112567
1.221426e-07,-0.00450671
1.221926e-07,-0.0140911
1.222426e-07,-0.000826745
1.222926e-07,0.00840062
1.223426e-07,0.00664302
1.223926e-07,0.0130967
1.224426e-07,0.021665
1.224926e-07,0.0184244
1.225426e-07,0.0183145
1.225926e-07,0.026718
1.226426e-07,0.0260589
1.226926e-07,0.0198799
1.227426e-07,0.0207587
1.227926e-07,0.0218846
1.228426e-07,0.0155958
1.228926e-07,0.00694511
1.229426e-07,-0.000964057
1.229926e-07,-0.012306
1.230426e-07,-0.022934
1.230926e-07,-0.0205722
1.231426e-07,-0.00549535
1.231926e-07,0.0133438
1.232426e-07,0.0265807
1.232926e-07,0.0288876
1.233426e-07,0.030041
1.233926e-07,0.0301508
1.234426e-07,0.0221593
1.234926e-07,0.0158704
1.235426e-07,0.0135086
1.235926e-07,0.00955404
1.236426e-07,0.00603885
1.236926e-07,0.00208427
1.237426e-07,-0.00412223
1.237926e-07,-0.00629176
1.238426e-07,-0.00156823
1.238926e-07,0.00134278
1.239426e-07,0.00109562
1.239926e-07,0.000299213
1.240426e-07,-0.00178793
1.240926e-07,-8.52608e-05
1.241426e-07,0.00801614
1.241926e-07,0.0157605
1.242426e-07,0.0159802
1.242926e-07,0.00991105
1.243426e-07,-0.00148584
1.243926e-07,-0.0178809
1.244426e-07,-0.0268062
1.244926e-07,-0.0211489
1.245426e-07,-0.0145854
1.245926e-07,-0.0154093
1.246426e-07,-0.0124708
1.246926e-07,-0.00101898
1.247426e-07,0.0095815
1.247926e-07,0.0126298
1.248426e-07,0.00524244
1.248926e-07,-0.00310612
1.249426e-07,-0.0026118
1.249926e-07,-0.00615445
1.250426e-07,-0.0148875
1.250926e-07,-0.0145579
1.251426e-07,-0.0058249
1.251926e-07,0.00307291
1.252426e-07,0.00738451
1.252926e-07,0.011394
1.253426e-07,0.0148268
1.253926e-07,0.0130967
1.254426e-07,0.0154585
1.254926e-07,0.0222417
1.255426e-07,0.019413
1.255926e-07,0.00406156
1.256426e-07,-0.0103562
1.256926e-07,-0.0133221
1.257426e-07,-0.0143657
1.257926e-07,-0.0172493
1.258426e-07,-0.0105484
1.258926e-07,0.00353977
1.259426e-07,0.0133713
1.259926e-07,0.0171337
1.260426e-07,0.0237246
1.260926e-07,0.0327598
1.261426e-07,0.0350391
1.261926e-07,0.0312768
1.262426e-07,0.0237521
1.262926e-07,0.0196602
1.263426e-07,0.02161
1.263926e-07,0.0209509
1.264426e-07,0.0195229
1.264926e-07,0.0190011
1.265426e-07,0.016502
1.265926e-07,0.012163
1.266426e-07,0.00842808
1.266926e-07,0.00801614
1.267426e-07,0.00414395
1.267926e-07,-0.00662131
1.268426e-07,-0.0166725
1.268926e-07,-0.0154917
1.269426e-07,-0.00642907
1.269926e-07,-0.000359885
1.270426e-07,0.00741197
1.270926e-07,0.0162823
1.271426e-07,0.02345
1.271926e-07,0.0316338
1.272426e-07,0.031881
1.272926e-07,0.0210882
1.273426e-07,0.0109821
1.273926e-07,0.00900479
1.274426e-07,0.0106525
1.274926e-07,0.00537975
1.275426e-07,-0.00868099
1.275926e-07,-0.0159585
1.276426e-07,-0.00884576
1.276926e-07,-0.00489118
1.277426e-07,-0.0103013
1.277926e-07,-0.0121412
1.278426e-07,-0.0117293
1.278926e-07,-0.0134045
1.279426e-07,-0.0115371
1.279926e-07,-0.00393
1.280426e-07,0.00463827
1.280926e-07,0.00875763
1.281426e-07,0.0134537
1.281926e-07,0.0166119
1.282426e-07,0.00867524
1.282926e-07,-0.000799283
1.283426e-07,-0.00662131
1.283926e-07,-0.00936755
1.284426e-07,-0.00423208
1.284926e-07,-0.0019527
1.285426e-07,-0.00500103
1.285926e-07,-0.00346313
1.286426e-07,0.00323769
1.286926e-07,0.0116412
1.287426e-07,0.0113116
1.287926e-07,0.00675287
1.288426e-07,0.00812599
1.288926e-07,0.00417141
1.289426e-07,-0.00209002
1.289926e-07,-0.00137599
1.290426e-07,0.000463987
1.290926e-07,0.00444603
1.291426e-07,0.0107898
1.291926e-07,0.011037
1.292426e-07,0.008483
1.292926e-07,0.00955404
1.293426e-07,0.00837315
1.293926e-07,0.00441857
1.294426e-07,0.00296306
1.294926e-07,0.00370455
1.295426e-07,0.00900479
1.295926e-07,0.0153761
1.296426e-07,0.0134812
1.296926e-07,0.00823584
1.297426e-07,0.00483051
1.297926e-07,-0.00294135
1.298426e-07,-0.00788458
1.298926e-07,-0.00365537
1.299426e-07,-0.00233718
1.299926e-07,-0.00338075
1.300426e-07,-0.00294135
1.300926e-07,-0.00167808
1.301426e-07,0.00697257
1.301926e-07,0.0183145
1.302426e-07,0.0186441
1.302926e-07,0.00900479
1.303426e-07,0.00757675
1.303926e-07,0.0120806
1.304426e-07,0.00266098
1.304926e-07,-0.0111251
1.305426e-07,-0.009038
1.305926e-07,0.00158994
1.306426e-07,0.0105701
1.306926e-07,0.024164
1.307426e-07,0.0360827
1.307926e-07,0.0411358
1.308426e-07,0.0447883
1.308926e-07,0.0353961
1.309426e-07,0.0182322
1.309926e-07,0.0157056
1.310426e-07,0.0177378
1.310926e-07,0.0185892
1.311426e-07,0.0257019
1.311926e-07,0.0203742
1.312426e-07,0.0120806
1.312926e-07,0.0185892
1.313426e-07,0.0142226
1.313926e-07,0.0040341
1.314426e-07,0.00565438
1.314926e-07,-0.000359885
1.315426e-07,-0.013789
1.315926e-07,-0.0157388
1.316426e-07,-0.0107407
1.316926e-07,-0.00763742
1.317426e-07,-0.00247449
1.317926e-07,0.000766073
1.318426e-07,-0.00659385
1.318926e-07,-0.0174415
1.319426e-07,-0.0188695
1.319926e-07,-0.00760996
1.320426e-07,0.00326515
1.320926e-07,0.00153502
1.321426e-07,-0.00225479
1.321926e-07,-0.00313359
1.322426e-07,-0.00994426
1.322926e-07,-0.0165078
1.323426e-07,-0.0127729
1.323926e-07,-0.00107391
1.324426e-07,0.00782391
1.324926e-07,0.00900479
1.325426e-07,0.0119982
1.325926e-07,0.0168041
1.326426e-07,0.0142501
1.326926e-07,0.00809853
1.327426e-07,0.00496782
1.327926e-07,-0.000552121
1.328426e-07,-0.00942247
1.328926e-07,-0.00651146
1.329426e-07,5.20511e-05
1.329926e-07,-0.0062643
1.330426e-07,-0.0081592
1.330926e-07,-0.000497197
1.331426e-07,0.00466573
1.331926e-07,0.00804361
1.332426e-07,0.0068078
1.332926e-07,0.00513259
1.333426e-07,0.011806
1.333926e-07,0.0186715
1.334426e-07,0.0218023
1.334926e-07,0.0230106
1.335426e-07,0.020539
1.335926e-07,0.0229008
1.336426e-07,0.0261139
1.336926e-07,0.0205115
1.337426e-07,0.0211157
1.337926e-07,0.02529
1.338426e-07,0.0155683
1.338926e-07,0.00551707
1.339426e-07,0.0109272
1.339926e-07,0.0216375
1.340426e-07,0.0203193
1.340926e-07,0.00859285
1.341426e-07,0.0042538
1.341926e-07,0.0131241
1.342426e-07,0.0215826
1.342926e-07,0.0217199
1.343426e-07,0.02529
1.343926e-07,0.0316063
1.344426e-07,0.0317711
1.344926e-07,0.0310845
1.345426e-07,0.0319359
1.345926e-07,0.0301234
1.346426e-07,0.0173259
1.346926e-07,0.00546214
1.347426e-07,0.00815346
1.347926e-07,0.00801614
1.348426e-07,0.00244128
1.348926e-07,0.00480304
1.349426e-07,0.0108722
1.349926e-07,0.0107349
1.350426e-07,0.0072472
1.350926e-07,0.00384186
1.351426e-07,-0.00132107
1.351926e-07,-0.00686847
1.352426e-07,-0.0103837
1.352926e-07,-0.00272165
1.353426e-07,0.0126573
1.353926e-07,0.0198799
1.354426e-07,0.0204017
1.354926e-07,0.0189736
1.355426e-07,0.0174357
1.355926e-07,0.019468
1.356426e-07,0.0244936
1.356926e-07,0.0289699
1.357426e-07,0.0241366
1.357926e-07,0.0154585
1.358426e-07,0.0186166
1.358926e-07,0.0197975
1.359426e-07,0.0044735
1.359926e-07,-0.00821413
1.360426e-07,-0.00703324
1.360926e-07,-0.00618191
1.361426e-07,-0.00884576
1.361926e-07,-0.00752757
1.362426e-07,-0.0049461
1.362926e-07,-0.00313359
1.363426e-07,-0.00423208
1.363926e-07,-0.00686847
1.364426e-07,0.000189363
1.364926e-07,0.00656064
1.365426e-07,0.00183711
1.365926e-07,0.00444603
1.366426e-07,0.0138656
1.366926e-07,0.00804361
1.367426e-07,-0.00252941
1.367926e-07,0.0044735
1.368426e-07,0.0163372
1.368926e-07,0.0193306
1.369426e-07,0.0202644
1.369926e-07,0.0247957
1.370426e-07,0.0287228
1.370926e-07,0.0276243
1.371426e-07,0.0292171
1.371926e-07,0.0309472
1.372426e-07,0.0212256
1.372926e-07,0.00557199
1.373426e-07,-0.00107391
1.373926e-07,0.00757675
1.374426e-07,0.0204566
1.374926e-07,0.024521
1.375426e-07,0.021967
1.375926e-07,0.0231205
1.376426e-07,0.0269652
1.376926e-07,0.0197975
1.377426e-07,0.00617616
1.377926e-07,-0.00178793
1.378426e-07,-0.00425954
1.378926e-07,0.000354137
1.379426e-07,0.00543468
1.379926e-07,0.00867524
1.380426e-07,0.0153761
1.380926e-07,0.0166393
1.381426e-07,0.00999344
1.381926e-07,0.0061487
1.382426e-07,0.00491289
1.382926e-07,0.00158994
1.383426e-07,0.00353977
1.383926e-07,0.00966389
1.384426e-07,0.00546214
1.384926e-07,-0.00500103
1.385426e-07,-0.00318851
1.385926e-07,0.00710988
1.386426e-07,0.0110095
1.386926e-07,0.0139755
1.387426e-07,0.0164196
1.387926e-07,0.00713735
1.388426e-07,-0.0032709
1.388926e-07,-0.000826745
1.389426e-07,0.00332008
1.389926e-07,0.00576423
1.390426e-07,0.0105976
1.390926e-07,0.00645079
1.391426e-07,0.00224904
1.391926e-07,0.00700004
1.392426e-07,0.00392425
1.392926e-07,-0.00637415
1.393426e-07,-0.0114547
1.393926e-07,-0.0141735
1.394426e-07,-0.0165902
1.394926e-07,-0.0147227
1.395426e-07,-0.0128553
1.395926e-07,-0.0121412
1.396426e-07,-0.0085986
1.396926e-07,-0.0067037
1.397426e-07,-0.0053855
1.397926e-07,0.0052699
1.398426e-07,0.0158704
1.398926e-07,0.012163
1.399426e-07,0.00768659
1.399926e-07,0.00886748
1.400426e-07,0.00543468
1.400926e-07,0.0040341
1.401426e-07,0.0117236
1.401926e-07,0.0170238
1.402426e-07,0.0183145
1.402926e-07,0.0286404
1.403426e-07,0.0418773
1.403926e-07,0.0451728
1.404426e-07,0.0371812
1.404926e-07,0.0239169
1.405426e-07,0.0185342
1.405926e-07,0.0142226
1.406426e-07,-0.0026118
1.406926e-07,-0.0164254
1.407426e-07,-0.0148051
1.407926e-07,-0.0126905
1.408426e-07,-0.0185125
1.408926e-07,-0.0185125
1.409426e-07,-0.00854368
1.409926e-07,5.20511e-05
1.410426e-07,0.00329261
1.410926e-07,0.00444603
1.411426e-07,0.00664302
1.411926e-07,0.00628601
1.412426e-07,0.000216825
1.412926e-07,-0.00137599
1.413426e-07,0.00581915
1.413926e-07,0.01068
1.414426e-07,0.00916956
1.414926e-07,0.00606631
1.415426e-07,0.0027159
1.415926e-07,0.00562692
1.416426e-07,0.00834569
1.416926e-07,-0.00403984
1.417426e-07,-0.0106583
1.417926e-07,-0.00112883
1.418426e-07,0.000601299
1.418926e-07,-0.00143092
1.419426e-07,0.00145263
1.419926e-07,-0.00508342
1.420426e-07,-0.0137066
1.420926e-07,-0.01302
1.421426e-07,-0.00928516
1.421926e-07,-8.52608e-05
1.422426e-07,0.00581915
1.422926e-07,-0.000277498
1.423426e-07,-0.00401238
1.423926e-07,-0.00857114
1.424426e-07,-0.0165078
1.424926e-07,-0.0167549
1.425426e-07,-0.0169472
1.425926e-07,-0.0177985
1.426426e-07,-0.0112625
1.426926e-07,-0.00409477
1.427426e-07,0.000546374
1.427926e-07,0.0061487
1.428426e-07,0.0102131
1.428926e-07,0.013591
1.429426e-07,0.0164746
1.429926e-07,0.00565438
1.430426e-07,-0.0167824
1.430926e-07,-0.019611
1.431426e-07,-0.0034906
1.431926e-07,-0.00450671
1.432426e-07,-0.0169197
1.432926e-07,-0.0155466
1.433426e-07,-0.00914785
1.433926e-07,-0.00563266
1.434426e-07,0.00268844
1.434926e-07,0.00982866
1.435426e-07,0.0072472
1.435926e-07,0.00084846
1.436426e-07,-0.00596221
1.436926e-07,-0.00508342
1.437426e-07,0.00798868
1.437926e-07,0.0144698
1.438426e-07,0.0135361
1.438926e-07,0.0191933
1.439426e-07,0.021253
1.439926e-07,0.0174083
1.440426e-07,0.0199623
1.440926e-07,0.0219945
1.441426e-07,0.0181772
1.441926e-07,0.0168316
1.442426e-07,0.0187539
1.442926e-07,0.0228458
1.443426e-07,0.0308374
1.443926e-07,0.0275694
1.444426e-07,0.00790629
1.444926e-07,-0.00549535
1.445426e-07,-0.012306
1.445926e-07,-0.0226319
1.446426e-07,-0.025845
1.446926e-07,-0.0183752
1.447426e-07,-0.0113448
1.447926e-07,-0.00829651
1.448426e-07,-0.0088183
1.448926e-07,-0.00950486
1.449426e-07,0.00158994
1.449926e-07,0.0130967
1.450426e-07,0.0111743
1.450926e-07,0.0108173
1.451426e-07,0.0141952
1.451926e-07,0.00867524
1.452426e-07,0.00216665
1.452926e-07,0.00708242
1.453426e-07,0.0126573
1.453926e-07,0.0121355
1.454426e-07,0.00927941
1.454926e-07,0.00496782
1.455426e-07,0.00741197
1.455926e-07,0.011751
1.456426e-07,0.0118334
1.456926e-07,0.0112018
1.457426e-07,0.00952657
1.457926e-07,0.0112018
1.458426e-07,0.0138107
1.458926e-07,0.0120257
1.459426e-07,0.0101033
1.459926e-07,0.0140029
1.460426e-07,0.0138107
1.460926e-07,0.00323769
1.461426e-07,5.20511e-05
1.461926e-07,0.00565438
1.462426e-07,0.0104328
1.462926e-07,0.016914
1.463426e-07,0.0224614
1.463926e-07,0.0180948
1.464426e-07,0.00400663
1.464926e-07,-0.00417716
1.465426e-07,-0.00176047
1.465926e-07,-0.00165062
1.466426e-07,-0.0136242
1.466926e-07,-0.0297172
1.467426e-07,-0.0238128
1.467926e-07,-0.00313359
1.468426e-07,-0.00310612
1.468926e-07,-0.0104111
1.469426e-07,-0.00134853
1.469926e-07,0.00263352
1.470426e-07,-0.00417716
1.470926e-07,-0.00274911
1.471426e-07,0.00274337
1.471926e-07,0.00601139
1.472426e-07,0.00579169
1.472926e-07,-0.00387507
1.473426e-07,-0.0115371
1.473926e-07,-0.0123335
1.474426e-07,-0.0132397
1.474926e-07,-0.00428701
1.475426e-07,0.00502274
1.475926e-07,-0.00228225
1.476426e-07,-0.00777473
1.476926e-07,-0.00318851
1.477426e-07,-0.00642907
1.477926e-07,-0.0184851
1.478426e-07,-0.0249936
1.478926e-07,-0.022577
1.479426e-07,-0.0148051
1.479926e-07,-0.00818667
1.480426e-07,-0.00870845
1.480926e-07,-0.00799443
1.481426e-07,-0.0015133
1.481926e-07,0.00200188
1.482426e-07,0.00194696
1.482926e-07,0.00466573
1.483426e-07,0.0109272
1.483926e-07,0.0180674
1.484426e-07,0.0253174
1.484926e-07,0.0298762
1.485426e-07,0.0253724
1.485926e-07,0.0133164
1.486426e-07,0.00370455
1.486926e-07,-0.00019511
1.487426e-07,-0.000552121
1.487926e-07,-0.000387347
1.488426e-07,-0.00398492
1.488926e-07,-0.00316105
1.489426e-07,0.01068
1.489926e-07,0.0208411
1.490426e-07,0.0174083
1.490926e-07,0.0120531
1.491426e-07,0.0098012
1.491926e-07,0.00859285
1.492426e-07,0.00202934
1.492926e-07,-0.00681355
1.493426e-07,-0.00552281
1.493926e-07,0.00161741
1.494426e-07,0.0029356
1.494926e-07,0.00112308
1.495426e-07,0.00321023
1.495926e-07,-0.00313359
1.496426e-07,-0.0174964
1.496926e-07,-0.0182928
1.497426e-07,-0.0112075
1.497926e-07,-0.0085986
1.498426e-07,-0.00736279
1.498926e-07,-0.00623684
1.499426e-07,-0.00601714
1.499926e-07,-0.00835144
1.500426e-07,-0.00997172
1.500926e-07,-0.00354552
1.501426e-07,0.00529737
1.501926e-07,0.00708242
1.502426e-07,0.0103504
1.502926e-07,0.0178202
1.503426e-07,0.0193581
1.503926e-07,0.0153761
1.504426e-07,0.0136185
1.504926e-07,0.0176554
1.505426e-07,0.0210333
1.505926e-07,0.0199897
1.506426e-07,0.0191659
1.506926e-07,0.0129044
1.507426e-07,0.00348485
1.507926e-07,0.00916956
1.508426e-07,0.0184244
1.508926e-07,0.0162549
1.509426e-07,0.017271
1.509926e-07,0.0184519
1.510426e-07,0.0130967
1.510926e-07,0.0153761
1.511426e-07,0.0189187
1.511926e-07,0.0138107
1.512426e-07,0.0135361
1.512926e-07,0.0146071
1.513426e-07,0.00930688
1.513926e-07,0.00894986
1.514426e-07,0.0139206
1.514926e-07,0.0190835
1.515426e-07,0.0232028
1.515926e-07,0.0254548
1.516426e-07,0.026004
1.516926e-07,0.02345
1.517426e-07,0.0249604
1.517926e-07,0.0313317
1.518426e-07,0.0288326
1.518926e-07,0.0188363
1.519426e-07,0.0125474
1.519926e-07,0.0112842
1.520426e-07,0.0105427
1.520926e-07,0.00919703
