LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.014492e-07,-0.0351822
1.014992e-07,-0.0330401
1.015492e-07,-0.0339189
1.015992e-07,-0.0306234
1.016492e-07,-0.0162331
1.016992e-07,-0.00898307
1.017492e-07,-0.0105484
1.017992e-07,-0.0113998
1.018492e-07,-0.0132947
1.018992e-07,-0.0128278
1.019492e-07,-0.0127729
1.019992e-07,-0.011949
1.020492e-07,-0.00739026
1.020992e-07,-0.00338075
1.021492e-07,0.00653317
1.021992e-07,0.0187539
1.022492e-07,0.0226536
1.022992e-07,0.0225163
1.023492e-07,0.0207312
1.023992e-07,0.0132615
1.024492e-07,0.00282575
1.024992e-07,-0.00228225
1.025492e-07,-0.00310612
1.025992e-07,-0.00294135
1.026492e-07,0.00400663
1.026992e-07,0.0168316
1.027492e-07,0.0254822
1.027992e-07,0.0246858
1.028492e-07,0.01977
1.028992e-07,0.0154859
1.029492e-07,0.00925195
1.029992e-07,0.00480304
1.030492e-07,0.00535229
1.030992e-07,0.00299053
1.031492e-07,0.000601299
1.031992e-07,0.0035947
1.032492e-07,0.000326675
1.032992e-07,-0.0114547
1.033492e-07,-0.0177436
1.033992e-07,-0.0149973
1.034492e-07,-0.0142559
1.034992e-07,-0.0159036
1.035492e-07,-0.00887322
1.035992e-07,0.00598393
1.036492e-07,0.0123552
1.036992e-07,0.00109562
1.037492e-07,-0.00958725
1.037992e-07,-0.00752757
1.038492e-07,-0.0088183
1.038992e-07,-0.0185125
1.039492e-07,-0.0202976
1.039992e-07,-0.0118117
1.040492e-07,-0.00373776
1.040992e-07,-0.000222573
1.041492e-07,-0.00107391
1.041992e-07,0.0010407
1.042492e-07,0.00601139
1.042992e-07,0.00279829
1.043492e-07,-0.00387507
1.043992e-07,-0.00684101
1.044492e-07,-0.00711563
1.044992e-07,-0.000497197
1.045492e-07,0.00537975
1.045992e-07,0.000518912
1.046492e-07,-0.00788458
1.046992e-07,-0.0119215
1.047492e-07,-0.00876338
1.047992e-07,-0.00272165
1.048492e-07,-0.00373776
1.048992e-07,-0.0102463
1.049492e-07,-0.0148875
1.049992e-07,-0.0189245
1.050492e-07,-0.0198582
1.050992e-07,-0.0156015
1.051492e-07,-0.0135693
1.051992e-07,-0.0102463
1.052492e-07,-0.00733533
1.052992e-07,-0.00972456
1.053492e-07,-0.0051658
1.053992e-07,-0.00115629
1.054492e-07,-0.00557774
1.054992e-07,-0.00107391
1.055492e-07,0.00952657
1.055992e-07,0.00678034
1.056492e-07,-0.00236464
1.056992e-07,-0.00508342
1.057492e-07,-0.00857114
1.057992e-07,-0.0156015
1.058492e-07,-0.0218629
1.058992e-07,-0.0183752
1.059492e-07,-0.00697832
1.059992e-07,-0.00373776
1.060492e-07,-0.00228225
1.060992e-07,0.00342992
1.061492e-07,-5.77984e-05
1.061992e-07,-0.00958725
1.062492e-07,-0.0103287
1.062992e-07,-0.00703324
1.063492e-07,-0.00458909
1.063992e-07,0.00450096
1.064492e-07,0.00952657
1.064992e-07,0.00145263
1.065492e-07,-0.00343567
1.065992e-07,0.00120547
1.066492e-07,0.00820838
1.066992e-07,0.00977374
1.067492e-07,-0.000277498
1.067992e-07,-0.0131848
1.068492e-07,-0.0192265
1.068992e-07,-0.0172767
1.069492e-07,-0.0114822
1.069992e-07,-0.0117019
1.070492e-07,-0.0140636
1.070992e-07,-0.0122236
1.071492e-07,-0.00944993
1.071992e-07,-0.00513834
1.072492e-07,-0.00434193
1.072992e-07,-0.00914785
1.073492e-07,-0.0140087
1.073992e-07,-0.0177161
1.074492e-07,-0.0237029
1.074992e-07,-0.0319966
1.075492e-07,-0.024719
1.075992e-07,-0.00321597
1.076492e-07,0.00222158
1.076992e-07,-0.00324344
1.077492e-07,-0.00414969
1.077992e-07,-0.00711563
1.078492e-07,-0.00244703
1.078992e-07,0.00321023
1.079492e-07,-0.00219986
1.079992e-07,0.00150756
1.080492e-07,0.00645079
1.080992e-07,0.00348485
1.081492e-07,0.0168316
1.081992e-07,0.0319084
1.082492e-07,0.0235049
1.082992e-07,0.00996597
1.083492e-07,0.0061487
1.083992e-07,0.00628601
1.084492e-07,0.00142517
1.084992e-07,-0.0060446
1.085492e-07,-0.00549535
1.085992e-07,-0.0051658
1.086492e-07,-0.00928516
1.086992e-07,-0.00651146
1.087492e-07,-0.00387507
1.087992e-07,-0.00733533
1.088492e-07,-0.00708817
1.088992e-07,-0.00354552
1.089492e-07,-0.00398492
1.089992e-07,-0.00681355
1.090492e-07,-0.00137599
1.090992e-07,0.00969135
1.091492e-07,0.00672541
1.091992e-07,-0.00524819
1.092492e-07,-0.00519326
1.092992e-07,-0.000964057
1.093492e-07,-0.00244703
1.093992e-07,-0.00489118
1.094492e-07,-0.00799443
1.094992e-07,-0.00659385
1.095492e-07,-0.00398492
1.095992e-07,-0.0067037
1.096492e-07,-0.00637415
1.096992e-07,-0.00972456
1.097492e-07,-0.0193913
1.097992e-07,-0.0140911
1.098492e-07,0.00370455
1.098992e-07,0.0135361
1.099492e-07,0.016145
1.099992e-07,0.0221043
1.100492e-07,0.0288876
1.100992e-07,0.0252351
1.101492e-07,0.0165844
1.101992e-07,0.0137283
1.102492e-07,0.00785137
1.102992e-07,-0.00445178
1.103492e-07,-0.00714309
1.103992e-07,0.00139771
1.104492e-07,0.00875763
1.104992e-07,0.0150465
1.105492e-07,0.017216
1.105992e-07,0.0119433
1.106492e-07,0.00710988
1.106992e-07,0.000656224
1.107492e-07,-0.01302
1.107992e-07,-0.0244719
1.108492e-07,-0.0245542
1.108992e-07,-0.0182104
1.109492e-07,-0.0163705
1.109992e-07,-0.0152994
1.110492e-07,-0.00145838
1.110992e-07,0.0128495
1.111492e-07,0.0177928
1.111992e-07,0.0230381
1.112492e-07,0.0172435
1.112992e-07,0.00304545
1.113492e-07,-0.00137599
1.113992e-07,-0.0058249
1.114492e-07,-0.0128827
1.114992e-07,-0.0136242
1.115492e-07,-0.0148326
1.115992e-07,-0.0189245
1.116492e-07,-0.015986
1.116992e-07,-0.0060446
1.117492e-07,0.00279829
1.117992e-07,0.00807107
1.118492e-07,0.0130143
1.118992e-07,0.0176829
1.119492e-07,0.019056
1.119992e-07,0.0233951
1.120492e-07,0.0287502
1.120992e-07,0.0256745
1.121492e-07,0.0141952
1.121992e-07,0.000903385
1.122492e-07,-0.00099152
1.122992e-07,0.00700004
1.123492e-07,0.00705496
1.123992e-07,-0.00291389
1.124492e-07,-0.010521
1.124992e-07,-0.0143657
1.125492e-07,-0.0193913
1.125992e-07,-0.0174415
1.126492e-07,-0.00335328
1.126992e-07,0.00557199
1.127492e-07,0.00230397
1.127992e-07,0.00175472
1.128492e-07,0.00862032
1.128992e-07,0.0198524
1.129492e-07,0.0281735
1.129992e-07,0.0250428
1.130492e-07,0.0161999
1.130992e-07,0.00612124
1.131492e-07,-0.00351806
1.131992e-07,-0.00955978
1.132492e-07,-0.0124708
1.132992e-07,-0.0104386
1.133492e-07,-0.0120314
1.133992e-07,-0.0131299
1.134492e-07,2.45887e-05
1.134992e-07,0.00557199
1.135492e-07,-0.0015133
1.135992e-07,-0.000332422
1.136492e-07,0.000683686
1.136992e-07,-0.00420462
1.137492e-07,-0.00269419
1.137992e-07,-2.87366e-06
1.138492e-07,-0.00159569
1.138992e-07,0.00186457
1.139492e-07,0.00329261
1.139992e-07,-0.000634509
1.140492e-07,0.00216665
1.140992e-07,0.00301799
1.141492e-07,-0.00181539
1.141992e-07,0.00145263
1.142492e-07,0.0100484
1.142992e-07,0.0108722
1.143492e-07,0.00639586
1.143992e-07,0.00988359
1.144492e-07,0.0135361
1.144992e-07,0.0057093
1.145492e-07,-0.00112883
1.145992e-07,-8.52608e-05
1.146492e-07,0.00279829
1.146992e-07,-0.000936595
1.147492e-07,-0.0111251
1.147992e-07,-0.0106034
1.148492e-07,-0.00241956
1.148992e-07,-0.00747264
1.149492e-07,-0.0162881
1.149992e-07,-0.0102189
1.150492e-07,0.00139771
1.150992e-07,0.00235889
1.151492e-07,-0.00101898
1.151992e-07,0.00433618
1.152492e-07,0.00966389
1.152992e-07,0.00894986
1.153492e-07,0.0091421
1.153992e-07,0.00452842
1.154492e-07,-0.0058249
1.154992e-07,-0.00914785
1.155492e-07,-0.0032709
1.155992e-07,0.00480304
1.156492e-07,0.00299053
1.156992e-07,-0.0081592
1.157492e-07,-0.0067037
1.157992e-07,0.00169979
1.158492e-07,0.000656224
1.158992e-07,-3.03361e-05
1.159492e-07,-0.00442432
1.159992e-07,-0.0165352
1.160492e-07,-0.0218904
1.160992e-07,-0.0267787
1.161492e-07,-0.0404
1.161992e-07,-0.0509731
1.162492e-07,-0.0458651
1.162992e-07,-0.0290855
1.163492e-07,-0.013075
1.163992e-07,0.000683686
1.164492e-07,0.00639586
1.164992e-07,0.0022765
1.165492e-07,-0.00313359
1.165992e-07,-0.00703324
1.166492e-07,-0.00423208
1.166992e-07,-0.00351806
1.167492e-07,-0.00955978
1.167992e-07,-0.00508342
1.168492e-07,0.00395171
1.168992e-07,0.00411648
1.169492e-07,0.0070275
1.169992e-07,0.0146071
1.170492e-07,0.0115863
1.170992e-07,0.000354137
1.171492e-07,-0.00541296
1.171992e-07,-0.00406731
1.172492e-07,-0.00126614
1.172992e-07,-0.00458909
1.173492e-07,-0.0128827
1.173992e-07,-0.0147776
1.174492e-07,-0.0107956
1.174992e-07,-0.0118117
1.175492e-07,-0.0145579
1.175992e-07,-0.0127729
1.176492e-07,-0.010109
1.176992e-07,-0.00244703
1.177492e-07,0.0109272
1.177992e-07,0.0189187
1.178492e-07,0.0173534
1.178992e-07,0.0129594
1.179492e-07,0.0140029
1.179992e-07,0.0151289
1.180492e-07,0.00667049
1.180992e-07,-0.00222733
1.181492e-07,-0.000579584
1.181992e-07,0.00444603
1.182492e-07,0.000903385
1.182992e-07,-0.0060446
1.183492e-07,-0.006484
1.183992e-07,-0.00478133
1.184492e-07,-0.0034906
1.184992e-07,-0.00763742
1.185492e-07,-0.0171119
1.185992e-07,-0.0178809
1.186492e-07,-0.0134045
1.186992e-07,-0.0120863
1.187492e-07,-0.00994426
1.187992e-07,-0.00774727
1.188492e-07,-0.0110428
1.188992e-07,-0.0187597
1.189492e-07,-0.0181006
1.189992e-07,-0.0106583
1.190492e-07,-0.0118117
1.190992e-07,-0.0157663
1.191492e-07,-0.0108505
1.191992e-07,-2.87366e-06
1.192492e-07,0.00373201
1.192992e-07,-0.00346313
1.193492e-07,-0.0126356
1.193992e-07,-0.0237304
1.194492e-07,-0.0300467
1.194992e-07,-0.0255154
1.195492e-07,-0.0205173
1.195992e-07,-0.014146
1.196492e-07,-0.00461655
1.196992e-07,-0.000112723
1.197492e-07,-0.00280404
1.197992e-07,-0.0129102
1.198492e-07,-0.0260921
1.198992e-07,-0.0348252
1.199492e-07,-0.0371046
1.199992e-07,-0.0311727
1.200492e-07,-0.0210116
1.200992e-07,-0.0137615
1.201492e-07,-0.00434193
1.201992e-07,0.008483
1.202492e-07,0.0110645
1.202992e-07,0.00411648
1.203492e-07,-0.0030512
1.203992e-07,-0.0120589
1.204492e-07,-0.015986
1.204992e-07,-0.0145579
1.205492e-07,-0.0171669
1.205992e-07,-0.014503
1.206492e-07,-0.00631922
1.206992e-07,-0.0123609
1.207492e-07,-0.0283166
1.207992e-07,-0.0338091
1.208492e-07,-0.032793
1.208992e-07,-0.0309804
1.209492e-07,-0.0234558
1.209992e-07,-0.0140911
1.210492e-07,-0.00365537
1.210992e-07,0.00595646
1.211492e-07,0.00903225
1.211992e-07,0.00944419
1.212492e-07,0.00581915
1.212992e-07,-0.00211748
1.213492e-07,-0.00887322
1.213992e-07,-0.0139538
1.214492e-07,-0.00566013
1.214992e-07,0.0118609
1.215492e-07,0.0146346
1.215992e-07,0.0093618
1.216492e-07,0.00741197
1.216992e-07,-0.00118376
1.217492e-07,-0.0144481
1.217992e-07,-0.0203525
1.218492e-07,-0.0198033
1.218992e-07,-0.018897
1.219492e-07,-0.0154642
1.219992e-07,-0.00892815
1.220492e-07,-0.00145838
1.220992e-07,0.00897733
1.221492e-07,0.0124651
1.221992e-07,0.00186457
1.222492e-07,-0.00769234
1.222992e-07,-0.00681355
1.223492e-07,-0.0047264
1.223992e-07,-0.00579744
1.224492e-07,-0.00200763
1.224992e-07,0.000409062
1.225492e-07,-0.00442432
1.225992e-07,-0.00187032
1.226492e-07,-0.00206255
1.226992e-07,-0.0184851
1.227492e-07,-0.0228516
1.227992e-07,-0.00912039
1.228492e-07,-0.00576998
1.228992e-07,-0.0122786
1.229492e-07,-0.0101914
1.229992e-07,-0.000469734
1.230492e-07,0.005929
1.230992e-07,0.011751
1.231492e-07,0.0181223
1.231992e-07,0.0113391
1.232492e-07,-0.00489118
1.232992e-07,-0.0118392
1.233492e-07,-0.0107956
1.233992e-07,-0.0117293
1.234492e-07,-0.0128827
1.234992e-07,-0.0146403
1.235492e-07,-0.0173042
1.235992e-07,-0.0143108
1.236492e-07,-0.0077198
1.236992e-07,-0.00219986
1.237492e-07,0.0010407
1.237992e-07,0.00537975
1.238492e-07,0.0130692
1.238992e-07,0.0139755
1.239492e-07,0.00831823
1.239992e-07,0.000573836
1.240492e-07,-0.0118666
1.240992e-07,-0.0188146
1.241492e-07,-0.0140087
1.241992e-07,-0.00887322
1.242492e-07,-0.00857114
1.242992e-07,-0.00596221
1.243492e-07,-0.0088183
1.243992e-07,-0.0185125
1.244492e-07,-0.0170296
1.244992e-07,-0.0116195
1.245492e-07,-0.0148875
1.245992e-07,-0.0167
1.246492e-07,-0.0121962
1.246992e-07,-0.00393
1.247492e-07,0.0100209
1.247992e-07,0.0166668
1.248492e-07,0.00903225
1.248992e-07,0.00628601
1.249492e-07,0.0101857
1.249992e-07,0.00933434
1.250492e-07,0.00955404
1.250992e-07,0.0143874
1.251492e-07,0.016145
1.251992e-07,0.0152388
1.252492e-07,0.0196053
1.252992e-07,0.0273497
1.253492e-07,0.0257294
1.253992e-07,0.0159253
1.254492e-07,0.0116412
1.254992e-07,0.00507767
1.255492e-07,-0.00988933
1.255992e-07,-0.0147502
1.256492e-07,-0.00807682
1.256992e-07,-0.00700578
1.257492e-07,-0.0123884
1.257992e-07,-0.0162331
1.258492e-07,-0.0172493
1.258992e-07,-0.0187597
1.259492e-07,-0.0204349
1.259992e-07,-0.0165352
1.260492e-07,-0.0102189
1.260992e-07,-0.00736279
1.261492e-07,-0.00263926
1.261992e-07,0.00439111
1.262492e-07,0.0107349
1.262992e-07,0.014662
1.263492e-07,0.011037
1.263992e-07,0.00430872
1.264492e-07,2.45887e-05
1.264992e-07,0.00178218
1.265492e-07,0.00356724
1.265992e-07,-0.00747264
1.266492e-07,-0.00901054
1.266992e-07,0.00678034
1.267492e-07,0.00785137
1.267992e-07,-0.00241956
1.268492e-07,-0.00497357
1.268992e-07,-0.0102189
1.269492e-07,-0.0168099
1.269992e-07,-0.0121962
1.270492e-07,-0.00645653
1.270992e-07,-0.0067037
1.271492e-07,-0.00310612
1.271992e-07,0.00551707
1.272492e-07,0.0106525
1.272992e-07,0.0104603
1.273492e-07,0.00760421
1.273992e-07,0.00477558
1.274492e-07,0.000244288
1.274992e-07,-0.00799443
1.275492e-07,-0.0107132
1.275992e-07,-0.00285896
1.276492e-07,0.00966389
1.276992e-07,0.0148543
1.277492e-07,0.00579169
1.277992e-07,-0.00357298
1.278492e-07,-0.00681355
1.278992e-07,-0.0181555
1.279492e-07,-0.0294426
1.279992e-07,-0.0292778
1.280492e-07,-0.0348252
1.280992e-07,-0.0385875
1.281492e-07,-0.0209841
1.281992e-07,0.00202934
1.282492e-07,0.00916956
1.282992e-07,0.00263352
1.283492e-07,0.000766073
1.283992e-07,0.00290814
1.284492e-07,0.00180964
1.284992e-07,0.00664302
1.285492e-07,0.00947165
1.285992e-07,0.00395171
1.286492e-07,-0.00137599
1.286992e-07,-0.0049461
1.287492e-07,-0.00365537
1.287992e-07,-0.000744358
1.288492e-07,-0.00176047
1.288992e-07,-0.00659385
1.289492e-07,-0.00640161
1.289992e-07,0.00642333
1.290492e-07,0.0166668
1.290992e-07,0.0196053
1.291492e-07,0.0225163
1.291992e-07,0.0183695
1.292492e-07,0.0113116
1.292992e-07,0.00894986
1.293492e-07,0.00290814
1.293992e-07,-0.0047264
1.294492e-07,-0.00637415
1.294992e-07,-0.0049461
1.295492e-07,-0.00997172
1.295992e-07,-0.0198033
1.296492e-07,-0.013075
1.296992e-07,0.00112308
1.297492e-07,-0.000607046
1.297992e-07,-0.00445178
1.298492e-07,-0.00198017
1.298992e-07,-0.00247449
1.299492e-07,-0.00373776
1.299992e-07,-0.00684101
1.300492e-07,-0.014503
1.300992e-07,-0.0158212
1.301492e-07,-0.0083789
1.301992e-07,-0.0037103
1.302492e-07,-0.010521
1.302992e-07,-0.0217805
1.303492e-07,-0.0197483
1.303992e-07,-0.00961471
1.304492e-07,-0.00928516
1.304992e-07,-0.0107681
1.305492e-07,-0.00535804
1.305992e-07,-0.00505595
1.306492e-07,-0.00722548
1.306992e-07,-0.00417716
1.307492e-07,-0.00143092
1.307992e-07,0.00211173
1.308492e-07,0.00362216
1.308992e-07,-0.00140346
1.309492e-07,-0.0094774
1.309992e-07,-0.0176887
1.310492e-07,-0.0191991
1.310992e-07,-0.0152445
1.311492e-07,-0.0106034
1.311992e-07,-0.00505595
1.312492e-07,-0.00274911
1.312992e-07,0.000299213
1.313492e-07,0.00579169
1.313992e-07,0.00395171
1.314492e-07,-0.00266673
1.314992e-07,-0.00741772
1.315492e-07,-0.0114272
1.315992e-07,-0.011235
1.316492e-07,-0.00804935
1.316992e-07,-0.00788458
1.317492e-07,-0.00824159
1.317992e-07,-0.00618191
1.318492e-07,-0.00189778
1.318992e-07,0.00233143
1.319492e-07,0.00389679
1.319992e-07,0.00496782
1.320492e-07,0.00513259
1.320992e-07,0.00235889
1.321492e-07,0.00386932
1.321992e-07,0.00947165
1.322492e-07,0.00669795
1.322992e-07,-0.00244703
1.323492e-07,-0.00467148
1.323992e-07,0.000491449
1.324492e-07,0.00496782
1.324992e-07,0.00620363
1.325492e-07,0.00873017
1.325992e-07,0.0104328
1.326492e-07,0.00529737
1.326992e-07,0.00095831
1.327492e-07,-0.00228225
1.327992e-07,-0.00700578
1.328492e-07,-0.0067037
1.328992e-07,-0.00634669
1.329492e-07,-0.00719802
1.329992e-07,-0.00178793
1.330492e-07,0.00878509
1.330992e-07,0.0143325
1.331492e-07,0.0118334
1.331992e-07,0.0124651
1.332492e-07,0.0112292
1.332992e-07,0.000738611
1.333492e-07,-0.00233718
1.333992e-07,0.00208427
1.334492e-07,0.00351231
1.334992e-07,0.00430872
1.335492e-07,-0.00118376
1.335992e-07,-0.0106308
1.336492e-07,-0.0109604
1.336992e-07,-0.00274911
1.337492e-07,0.00334754
1.337992e-07,0.00161741
1.338492e-07,-0.00294135
1.338992e-07,-0.00409477
1.339492e-07,0.0024962
1.339992e-07,0.0141403
1.340492e-07,0.0161175
1.340992e-07,0.00916956
1.341492e-07,0.00741197
1.341992e-07,0.00977374
1.342492e-07,0.0157331
1.342992e-07,0.0233402
1.343492e-07,0.0230381
1.343992e-07,0.016145
1.344492e-07,0.00310038
1.344992e-07,-0.00675862
1.345492e-07,-0.00346313
1.345992e-07,-0.00302374
1.346492e-07,-0.00739026
1.346992e-07,-0.00170554
1.347492e-07,0.00985612
1.347992e-07,0.0165569
1.348492e-07,0.0185617
1.348992e-07,0.0175731
1.349492e-07,0.00639586
1.349992e-07,-0.0135693
1.350492e-07,-0.0239226
1.350992e-07,-0.0175239
1.351492e-07,-0.00651146
1.351992e-07,0.00161741
1.352492e-07,0.00439111
1.352992e-07,0.00150756
1.353492e-07,0.00559945
1.353992e-07,0.010323
1.354492e-07,0.00150756
1.354992e-07,-0.00401238
1.355492e-07,-0.000579584
1.355992e-07,0.00109562
1.356492e-07,0.00095831
1.356992e-07,-0.00555028
1.357492e-07,-0.0175513
1.357992e-07,-0.0184027
1.358492e-07,-0.012306
1.358992e-07,-0.0134594
1.359492e-07,-0.0140362
1.359992e-07,-0.0118392
1.360492e-07,-0.00549535
1.360992e-07,0.00238635
1.361492e-07,0.00219412
1.361992e-07,0.00452842
1.362492e-07,0.00546214
1.362992e-07,-0.000826745
1.363492e-07,-0.00154077
1.363992e-07,-0.00574251
1.364492e-07,-0.0138988
1.364992e-07,-0.0124159
1.365492e-07,-0.00873591
1.365992e-07,-0.00546789
1.366492e-07,0.00430872
1.366992e-07,0.0134812
1.367492e-07,0.00884002
1.367992e-07,0.000573836
1.368492e-07,0.0052699
1.368992e-07,0.00818092
1.369492e-07,0.00458335
1.369992e-07,0.0107898
1.370492e-07,0.0176005
1.370992e-07,0.0151289
1.371492e-07,0.0132889
1.371992e-07,0.0129319
1.372492e-07,0.0119707
1.372992e-07,0.00851047
1.373492e-07,-0.00552281
1.373992e-07,-0.0193089
1.374492e-07,-0.0209018
1.374992e-07,-0.0171943
1.375492e-07,-0.0096971
1.375992e-07,-0.0037103
1.376492e-07,-0.00576998
1.376992e-07,-0.00780219
1.377492e-07,-0.00912039
1.377992e-07,-0.0110977
1.378492e-07,-0.0127454
1.378992e-07,-0.0211489
1.379492e-07,-0.0252683
1.379992e-07,-0.0183203
1.380492e-07,-0.018128
1.380992e-07,-0.0193913
1.381492e-07,-0.0118666
1.381992e-07,-0.00634669
1.382492e-07,-0.00777473
1.382992e-07,-0.0140636
1.383492e-07,-0.0153818
1.383992e-07,-0.00739026
1.384492e-07,-0.00541296
1.384992e-07,-0.00791204
1.385492e-07,-0.00244703
1.385992e-07,0.00208427
1.386492e-07,-0.00184285
1.386992e-07,-0.0109054
1.387492e-07,-0.0173866
1.387992e-07,-0.0141185
1.388492e-07,-0.0111801
1.388992e-07,-0.015574
1.389492e-07,-0.0155466
1.389992e-07,-0.00966963
1.390492e-07,-0.00593475
1.390992e-07,-0.00255688
1.391492e-07,-0.00132107
1.391992e-07,-0.00340821
1.392492e-07,-0.00774727
1.392992e-07,-0.0150248
1.393492e-07,-0.0109329
1.393992e-07,0.00268844
1.394492e-07,0.00840062
1.394992e-07,0.0109546
1.395492e-07,0.0108722
1.395992e-07,0.00469319
1.396492e-07,-0.00266673
1.396992e-07,-0.00535804
1.397492e-07,0.00106816
1.397992e-07,0.00342992
1.398492e-07,-0.00258434
1.398992e-07,-0.00500103
1.399492e-07,-0.0030512
1.399992e-07,0.00455588
1.400492e-07,0.0167217
1.400992e-07,0.0239993
1.401492e-07,0.0270201
1.401992e-07,0.0295467
1.402492e-07,0.0222142
1.402992e-07,0.00667049
1.403492e-07,-0.00134853
1.403992e-07,-0.00629176
1.404492e-07,-0.0129377
1.404992e-07,-0.0104386
1.405492e-07,-0.00832398
1.405992e-07,-0.0138439
1.406492e-07,-0.0104935
1.406992e-07,-0.00434193
1.407492e-07,-0.00752757
1.407992e-07,-0.00725294
1.408492e-07,-0.00519326
1.408992e-07,-0.0148875
1.409492e-07,-0.0260098
1.409992e-07,-0.0241423
1.410492e-07,-0.0125532
1.410992e-07,0.00191949
1.411492e-07,0.0128495
1.411992e-07,0.0109546
1.412492e-07,0.00277083
1.412992e-07,0.0027159
1.413492e-07,0.00370455
1.413992e-07,0.00178218
1.414492e-07,0.00329261
1.414992e-07,-0.00360045
1.415492e-07,-0.0157388
1.415992e-07,-0.0166725
1.416492e-07,-0.0157937
1.416992e-07,-0.0184301
1.417492e-07,-0.0168099
1.417992e-07,-0.0155466
1.418492e-07,-0.0205447
1.418992e-07,-0.0252408
1.419492e-07,-0.0246641
1.419992e-07,-0.0192265
1.420492e-07,-0.0112899
1.420992e-07,-0.00502849
1.421492e-07,0.00362216
1.421992e-07,0.0119433
1.422492e-07,0.0063684
1.422992e-07,-0.00741772
1.423492e-07,-0.00997172
1.423992e-07,-0.00310612
1.424492e-07,-0.00365537
1.424992e-07,-0.00862606
1.425492e-07,-0.00994426
1.425992e-07,-0.0119765
1.426492e-07,-0.00865353
1.426992e-07,0.00084846
1.427492e-07,0.00938926
1.427992e-07,0.0186166
1.428492e-07,0.0203742
1.428992e-07,0.0180125
1.429492e-07,0.0250154
1.429992e-07,0.0280637
1.430492e-07,0.0174083
1.430992e-07,0.00164487
1.431492e-07,-0.0124159
1.431992e-07,-0.0172767
1.432492e-07,-0.0128553
1.432992e-07,-0.00480879
1.433492e-07,-0.00219986
1.433992e-07,-0.0106583
1.434492e-07,-0.00912039
1.434992e-07,0.00603885
1.435492e-07,0.00375947
1.435992e-07,-0.0110977
1.436492e-07,-0.0162881
1.436992e-07,-0.0202701
1.437492e-07,-0.0226868
1.437992e-07,-0.0144481
1.438492e-07,-0.00557774
1.438992e-07,-0.00384761
1.439492e-07,-0.00549535
1.439992e-07,-0.00233718
1.440492e-07,0.00537975
1.440992e-07,0.00749436
1.441492e-07,0.0095815
1.441992e-07,0.0173808
1.442492e-07,0.0213629
1.442992e-07,0.02161
1.443492e-07,0.0196053
1.443992e-07,0.0123003
1.444492e-07,0.00524244
1.444992e-07,-0.00132107
1.445492e-07,-0.00752757
1.445992e-07,-0.00744518
1.446492e-07,-0.00714309
1.446992e-07,-0.00615445
1.447492e-07,0.0010407
1.447992e-07,0.00318276
1.448492e-07,-0.00436939
1.448992e-07,-0.0146678
1.449492e-07,-0.0201328
1.449992e-07,-0.0202152
1.450492e-07,-0.0186773
1.450992e-07,-0.013075
1.451492e-07,-0.00634669
1.451992e-07,-0.00203509
1.452492e-07,-0.00236464
1.452992e-07,-0.00574251
1.453492e-07,-0.00623684
1.453992e-07,-0.00552281
1.454492e-07,-0.00250195
1.454992e-07,-0.00107391
1.455492e-07,-0.0049461
1.455992e-07,0.000354137
1.456492e-07,0.0187814
1.456992e-07,0.0285305
1.457492e-07,0.018699
1.457992e-07,0.00922449
1.458492e-07,0.0089224
1.458992e-07,0.00675287
1.459492e-07,0.00444603
1.459992e-07,0.00521498
1.460492e-07,0.00244128
1.460992e-07,0.000930848
1.461492e-07,0.0068078
1.461992e-07,0.00809853
1.462492e-07,0.00573677
1.462992e-07,0.011751
1.463492e-07,0.0147994
1.463992e-07,0.00859285
1.464492e-07,0.0111469
1.464992e-07,0.0194405
1.465492e-07,0.0170787
1.465992e-07,0.0116137
1.466492e-07,0.00763167
1.466992e-07,-0.00802189
1.467492e-07,-0.0330127
1.467992e-07,-0.0393839
1.468492e-07,-0.0218629
1.468992e-07,-0.00469894
1.469492e-07,0.00274337
1.469992e-07,0.00282575
1.470492e-07,0.00430872
1.470992e-07,0.0109272
1.471492e-07,0.0074669
1.471992e-07,-0.00340821
1.472492e-07,-0.00620937
1.472992e-07,-0.00403984
1.473492e-07,0.000903385
1.473992e-07,0.00851047
1.474492e-07,0.00804361
1.474992e-07,-0.00200763
1.475492e-07,-0.00456163
1.475992e-07,-0.00112883
1.476492e-07,-0.00826905
1.476992e-07,-0.0134869
1.477492e-07,-0.00840636
1.477992e-07,-0.0060446
1.478492e-07,-0.00596221
1.478992e-07,-0.0026118
1.479492e-07,0.00450096
1.479992e-07,0.00719227
1.480492e-07,-0.000524659
1.480992e-07,-0.00618191
1.481492e-07,-0.00813174
1.481992e-07,-0.0092577
1.482492e-07,-0.00379268
1.482992e-07,-0.000799283
1.483492e-07,-0.00228225
1.483992e-07,-0.0021724
1.484492e-07,-0.00357298
1.484992e-07,-0.00206255
1.485492e-07,-0.00280404
1.485992e-07,-0.0153543
1.486492e-07,-0.0319966
1.486992e-07,-0.0448764
1.487492e-07,-0.0459474
1.487992e-07,-0.0354019
1.488492e-07,-0.0225495
1.488992e-07,-0.00936755
1.489492e-07,-0.00241956
1.489992e-07,-0.00634669
1.490492e-07,-0.0088183
