LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.003558e-07,-0.00980695
1.004058e-07,-0.00637415
1.004558e-07,-0.0143657
1.005058e-07,-0.0204349
1.005558e-07,-0.021451
1.006058e-07,-0.0219728
1.006558e-07,-0.0189794
1.007058e-07,-0.0208468
1.007558e-07,-0.0275476
1.008058e-07,-0.0246366
1.008558e-07,-0.0121412
1.009058e-07,0.00230397
1.009558e-07,0.0126024
1.010058e-07,0.0116686
1.010558e-07,0.00565438
1.011058e-07,0.0031553
1.011558e-07,-0.00475387
1.012058e-07,-0.012663
1.012558e-07,-0.00892815
1.013058e-07,-0.0124983
1.013558e-07,-0.0264492
1.014058e-07,-0.0273005
1.014558e-07,-0.0131299
1.015058e-07,-0.0015133
1.015558e-07,-0.00228225
1.016058e-07,-0.00533058
1.016558e-07,-0.00598967
1.017058e-07,-0.0141735
1.017558e-07,-0.0198307
1.018058e-07,-0.0118117
1.018558e-07,-0.00491864
1.019058e-07,-0.00706071
1.019558e-07,-0.00854368
1.020058e-07,-0.00307866
1.020558e-07,0.0003816
1.021058e-07,-0.00461655
1.021558e-07,-0.00593475
1.022058e-07,0.00238635
1.022558e-07,0.0129319
1.023058e-07,0.0171062
1.023558e-07,0.0119158
1.024058e-07,0.00647825
1.024558e-07,0.0029356
1.025058e-07,-0.00788458
1.025558e-07,-0.0182654
1.026058e-07,-0.0161782
1.026558e-07,-0.0105759
1.027058e-07,-0.009038
1.027558e-07,-0.00675862
1.028058e-07,-0.00401238
1.028558e-07,-0.00730787
1.029058e-07,-0.0146129
1.029558e-07,-0.0185125
1.030058e-07,-0.0197483
1.030558e-07,-0.0213137
1.031058e-07,-0.0266963
1.031558e-07,-0.0335344
1.032058e-07,-0.0306784
1.032558e-07,-0.0228241
1.033058e-07,-0.0224396
1.033558e-07,-0.0240599
1.034058e-07,-0.0230164
1.034558e-07,-0.0202976
1.035058e-07,-0.0129102
1.035558e-07,-0.00994426
1.036058e-07,-0.0193364
1.036558e-07,-0.0248014
1.037058e-07,-0.0175239
1.037558e-07,-0.014146
1.038058e-07,-0.0189519
1.038558e-07,-0.0211764
1.039058e-07,-0.0219179
1.039558e-07,-0.0263393
1.040058e-07,-0.0318867
1.040558e-07,-0.0323536
1.041058e-07,-0.0282891
1.041558e-07,-0.0279321
1.042058e-07,-0.0310903
1.042558e-07,-0.0322163
1.043058e-07,-0.0319142
1.043558e-07,-0.0259823
1.044058e-07,-0.0179358
1.044558e-07,-0.0232086
1.045058e-07,-0.0321888
1.045558e-07,-0.0274927
1.046058e-07,-0.0194737
1.046558e-07,-0.0148875
1.047058e-07,-0.00607206
1.047558e-07,-0.00115629
1.048058e-07,-0.00788458
1.048558e-07,-0.0100541
1.049058e-07,0.00120547
1.049558e-07,0.00974627
1.050058e-07,0.00856539
1.050558e-07,0.00815346
1.051058e-07,0.00807107
1.051558e-07,0.00301799
1.052058e-07,-0.00530311
1.052558e-07,-0.019254
1.053058e-07,-0.0332049
1.053558e-07,-0.0321339
1.054058e-07,-0.0238402
1.054558e-07,-0.0213961
1.055058e-07,-0.0151621
1.055558e-07,-0.00310612
1.056058e-07,0.00400663
1.056558e-07,0.0054896
1.057058e-07,-0.000112723
1.057558e-07,-0.0111251
1.058058e-07,-0.0135418
1.058558e-07,-0.0137615
1.059058e-07,-0.0197758
1.059558e-07,-0.0171669
1.060058e-07,-0.012306
1.060558e-07,-0.01302
1.061058e-07,-0.0128553
1.061558e-07,-0.0197209
1.062058e-07,-0.02763
1.062558e-07,-0.0241972
1.063058e-07,-0.0244444
1.063558e-07,-0.0294975
1.064058e-07,-0.0176337
1.064558e-07,0.00263352
1.065058e-07,0.00743943
1.065558e-07,0.00557199
1.066058e-07,0.0143325
1.066558e-07,0.0236972
1.067058e-07,0.0191659
1.067558e-07,0.013591
1.068058e-07,0.0186166
1.068558e-07,0.0181498
1.069058e-07,0.00732958
1.069558e-07,0.00145263
1.070058e-07,-0.00255688
1.070558e-07,-0.00909292
1.071058e-07,-0.00909292
1.071558e-07,-0.00662131
1.072058e-07,-0.000414809
1.072558e-07,0.0101582
1.073058e-07,0.0114489
1.073558e-07,0.00697257
1.074058e-07,0.00598393
1.074558e-07,0.00708242
1.075058e-07,0.00101323
1.075558e-07,-0.0165627
1.076058e-07,-0.0273005
1.076558e-07,-0.0245268
1.077058e-07,-0.0229065
1.077558e-07,-0.0162331
1.078058e-07,-0.00236464
1.078558e-07,0.00137025
1.079058e-07,-0.000442272
1.079558e-07,0.00521498
1.080058e-07,0.0112018
1.080558e-07,0.00348485
1.081058e-07,-0.0172767
1.081558e-07,-0.0311178
1.082058e-07,-0.0278497
1.082558e-07,-0.0209841
1.083058e-07,-0.0202701
1.083558e-07,-0.0244444
1.084058e-07,-0.0276026
1.084558e-07,-0.0242796
1.085058e-07,-0.0149699
1.085558e-07,-0.000689433
1.086058e-07,0.00617616
1.086558e-07,-0.000689433
1.087058e-07,-0.00299627
1.087558e-07,-0.000552121
1.088058e-07,-0.0060446
1.088558e-07,-0.00884576
1.089058e-07,-0.00931262
1.089558e-07,-0.0179633
1.090058e-07,-0.0254605
1.090558e-07,-0.0284814
1.091058e-07,-0.0319142
1.091558e-07,-0.02947
1.092058e-07,-0.0197758
1.092558e-07,-0.0145854
1.093058e-07,-0.0182928
1.093558e-07,-0.0198856
1.094058e-07,-0.0128827
1.094558e-07,-0.00587982
1.095058e-07,-0.00299627
1.095558e-07,-0.000661971
1.096058e-07,-0.00241956
1.096558e-07,-0.00769234
1.097058e-07,-0.00316105
1.097558e-07,0.0131241
1.098058e-07,0.0259765
1.098558e-07,0.0260315
1.099058e-07,0.0130418
1.099558e-07,0.00117801
1.100058e-07,0.00532483
1.100558e-07,0.00916956
1.101058e-07,-5.77984e-05
1.101558e-07,-0.00892815
1.102058e-07,-0.00944993
1.102558e-07,-0.00445178
1.103058e-07,-0.00307866
1.103558e-07,-0.0079395
1.104058e-07,-0.0110153
1.104558e-07,-0.0124983
1.105058e-07,-0.0156839
1.105558e-07,-0.0188421
1.106058e-07,-0.0237029
1.106558e-07,-0.0278497
1.107058e-07,-0.0221101
1.107558e-07,-0.0159585
1.108058e-07,-0.0171119
1.108558e-07,-0.0168373
1.109058e-07,-0.0208194
1.109558e-07,-0.027273
1.110058e-07,-0.0223298
1.110558e-07,-0.0110702
1.111058e-07,-0.00447924
1.111558e-07,-0.00486372
1.112058e-07,-0.00236464
1.112558e-07,0.00430872
1.113058e-07,-0.000140186
1.113558e-07,-0.0120863
1.114058e-07,-0.0154917
1.114558e-07,-0.00497357
1.115058e-07,0.00738451
1.115558e-07,0.00853793
1.116058e-07,0.00999344
1.116558e-07,0.0156781
1.117058e-07,0.0113666
1.117558e-07,-0.00258434
1.118058e-07,-0.0149973
1.118558e-07,-0.0228241
1.119058e-07,-0.0286736
1.119558e-07,-0.0283715
1.120058e-07,-0.0182379
1.120558e-07,-0.00555028
1.121058e-07,0.00235889
1.121558e-07,0.00323769
1.122058e-07,0.00282575
1.122558e-07,0.00823584
1.123058e-07,0.0112018
1.123558e-07,0.00851047
1.124058e-07,0.00856539
1.124558e-07,0.0101857
1.125058e-07,0.0117236
1.125558e-07,0.0119707
1.126058e-07,0.00944419
1.126558e-07,0.00790629
1.127058e-07,0.00362216
1.127558e-07,-0.0049461
1.128058e-07,-0.00840636
1.128558e-07,-0.00876338
1.129058e-07,-0.0139812
1.129558e-07,-0.0188695
1.130058e-07,-0.0167275
1.130558e-07,-0.0107681
1.131058e-07,-0.0118117
1.131558e-07,-0.0158487
1.132058e-07,-0.0102463
1.132558e-07,-0.00541296
1.133058e-07,-0.00607206
1.133558e-07,-0.00467148
1.134058e-07,-0.00511088
1.134558e-07,-0.00821413
1.135058e-07,-0.0118392
1.135558e-07,-0.0107407
1.136058e-07,-0.00456163
1.136558e-07,-0.0062643
1.137058e-07,-0.0168099
1.137558e-07,-0.0249936
1.138058e-07,-0.0244993
1.138558e-07,-0.0182379
1.139058e-07,-0.0133771
1.139558e-07,-0.00972456
1.140058e-07,-0.00741772
1.140558e-07,-0.0122786
1.141058e-07,-0.0186224
1.141558e-07,-0.0157937
1.142058e-07,-0.00865353
1.142558e-07,-0.00527565
1.143058e-07,-0.00700578
1.143558e-07,-0.0134594
1.144058e-07,-0.0161508
1.144558e-07,-0.0112075
1.145058e-07,-0.00456163
1.145558e-07,0.00233143
1.146058e-07,0.00768659
1.146558e-07,0.0105701
1.147058e-07,0.00529737
1.147558e-07,-0.010109
1.148058e-07,-0.0220277
1.148558e-07,-0.0288109
1.149058e-07,-0.0342759
1.149558e-07,-0.0278772
1.150058e-07,-0.0143382
1.150558e-07,-0.010521
1.151058e-07,-0.0096971
1.151558e-07,-0.00555028
1.152058e-07,-0.00607206
1.152558e-07,-0.00807682
1.153058e-07,-0.00942247
1.153558e-07,-0.0121962
1.154058e-07,-0.00964217
1.154558e-07,-0.00233718
1.155058e-07,0.00175472
1.155558e-07,0.00441857
1.156058e-07,0.00719227
1.156558e-07,0.00417141
1.157058e-07,-0.00360045
1.157558e-07,-0.00826905
1.158058e-07,-0.00955978
1.158558e-07,-0.0122511
1.159058e-07,-0.0125257
1.159558e-07,-0.00623684
1.160058e-07,-0.00456163
1.160558e-07,-0.0135968
1.161058e-07,-0.018183
1.161558e-07,-0.0124983
1.162058e-07,-0.00733533
1.162558e-07,-0.00810428
1.163058e-07,-0.0128553
1.163558e-07,-0.0164528
1.164058e-07,-0.0117293
1.164558e-07,-0.00148584
1.165058e-07,0.00106816
1.165558e-07,0.00123293
1.166058e-07,0.00590154
1.166558e-07,0.00529737
1.167058e-07,0.00183711
1.167558e-07,-0.00156823
1.168058e-07,-0.010466
1.168558e-07,-0.0193089
1.169058e-07,-0.0175239
1.169558e-07,-0.00832398
1.170058e-07,-0.00640161
1.170558e-07,-0.013432
1.171058e-07,-0.0162881
1.171558e-07,-0.00857114
1.172058e-07,-0.000771821
1.172558e-07,-0.00656638
1.173058e-07,-0.0167
1.173558e-07,-0.0196385
1.174058e-07,-0.0206821
1.174558e-07,-0.0185674
1.175058e-07,-0.0149699
1.175558e-07,-0.0170296
1.176058e-07,-0.0162057
1.176558e-07,-0.00365537
1.177058e-07,0.00823584
1.177558e-07,0.00364962
1.178058e-07,-5.77984e-05
1.178558e-07,0.00829077
1.179058e-07,0.000409062
1.179558e-07,-0.0176337
1.180058e-07,-0.0183477
1.180558e-07,-0.0168373
1.181058e-07,-0.0210391
1.181558e-07,-0.017469
1.182058e-07,-0.010164
1.182558e-07,-0.00629176
1.183058e-07,-0.00225479
1.183558e-07,-0.00099152
1.184058e-07,-0.0049461
1.184558e-07,-0.00664877
1.185058e-07,-0.00895561
1.185558e-07,-0.013789
1.186058e-07,-0.0135968
1.186558e-07,-0.0123335
1.187058e-07,-0.0126081
1.187558e-07,-0.00917531
1.188058e-07,-0.00368283
1.188558e-07,-0.00198017
1.189058e-07,-0.0047264
1.189558e-07,-0.00741772
1.190058e-07,-0.0110428
1.190558e-07,-0.0124433
1.191058e-07,-0.0067037
1.191558e-07,-0.00546789
1.192058e-07,-0.00752757
1.192558e-07,-0.00379268
1.193058e-07,-0.000579584
1.193558e-07,0.00101323
1.194058e-07,-0.00176047
1.194558e-07,-0.0101914
1.195058e-07,-0.02038
1.195558e-07,-0.0294975
1.196058e-07,-0.0286187
1.196558e-07,-0.025845
1.197058e-07,-0.0270259
1.197558e-07,-0.0199131
1.198058e-07,-0.00931262
1.198558e-07,0.00279829
1.199058e-07,0.0172984
1.199558e-07,0.0156232
1.200058e-07,0.00323769
1.200558e-07,0.00386932
1.201058e-07,0.00609378
1.201558e-07,0.00191949
1.202058e-07,0.00656064
1.202558e-07,0.00930688
1.203058e-07,0.000683686
1.203558e-07,-0.0019527
1.204058e-07,0.00142517
1.204558e-07,-0.00132107
1.205058e-07,-0.00697832
1.205558e-07,-0.0122786
1.206058e-07,-0.017771
1.206558e-07,-0.0142284
1.207058e-07,-0.00406731
1.207558e-07,-0.00376522
1.208058e-07,-0.0077198
1.208558e-07,-0.00555028
1.209058e-07,-0.0088183
1.209558e-07,-0.020737
1.210058e-07,-0.0275476
1.210558e-07,-0.0285088
1.211058e-07,-0.0344956
1.211558e-07,-0.0439152
1.212058e-07,-0.0413063
1.212558e-07,-0.0238677
1.213058e-07,-0.00868099
1.213558e-07,0.000930848
1.214058e-07,0.0110095
1.214558e-07,0.0105152
1.215058e-07,0.00222158
1.215558e-07,0.0038144
1.216058e-07,0.00700004
1.216558e-07,0.00106816
1.217058e-07,-0.00719802
1.217558e-07,-0.0127729
1.218058e-07,-0.0102738
1.218558e-07,-0.00307866
1.219058e-07,7.95135e-05
1.219558e-07,0.000463987
1.220058e-07,-0.00258434
1.220558e-07,-0.0105484
1.221058e-07,-0.017469
1.221558e-07,-0.0177985
1.222058e-07,-0.0157937
1.222558e-07,-0.0149424
1.223058e-07,-0.0127729
1.223558e-07,-0.0130475
1.224058e-07,-0.0171669
1.224558e-07,-0.0185674
1.225058e-07,-0.0156564
1.225558e-07,-0.0116469
1.226058e-07,-0.00752757
1.226558e-07,-0.00901054
1.227058e-07,-0.0195836
1.227558e-07,-0.0249387
1.228058e-07,-0.0198033
1.228558e-07,-0.0146403
1.229058e-07,-0.0147502
1.229558e-07,-0.0201328
1.230058e-07,-0.0225495
1.230558e-07,-0.0222199
1.231058e-07,-0.0252683
1.231558e-07,-0.0220277
1.232058e-07,-0.00975202
1.232558e-07,-0.00250195
1.233058e-07,-0.00653892
1.233558e-07,-0.0104386
1.234058e-07,-0.00681355
1.234558e-07,0.000491449
1.235058e-07,0.00752182
1.235558e-07,0.0089224
1.236058e-07,0.00543468
1.236558e-07,0.0052699
1.237058e-07,0.00716481
1.237558e-07,0.00216665
1.238058e-07,-0.00414969
1.238558e-07,-0.00502849
1.239058e-07,-0.00703324
1.239558e-07,-0.010521
1.240058e-07,-0.0107956
1.240558e-07,-0.00983441
1.241058e-07,-0.011949
1.241558e-07,-0.0143657
1.242058e-07,-0.0100541
1.242558e-07,0.00161741
1.243058e-07,0.012877
1.243558e-07,0.0151838
1.244058e-07,0.0135635
1.244558e-07,0.0145247
1.245058e-07,0.0112567
1.245558e-07,0.00667049
1.246058e-07,0.0103504
1.246558e-07,0.0155958
1.247058e-07,0.013591
1.247558e-07,0.00804361
1.248058e-07,0.000766073
1.248558e-07,-0.0034906
1.249058e-07,0.0044735
1.249558e-07,0.00873017
1.250058e-07,-0.000744358
1.250558e-07,-0.00497357
1.251058e-07,-0.00634669
1.251558e-07,-0.0185949
1.252058e-07,-0.0254056
1.252558e-07,-0.014503
1.253058e-07,-0.00549535
1.253558e-07,-0.00505595
1.254058e-07,0.00342992
1.254558e-07,0.0137283
1.255058e-07,0.0105976
1.255558e-07,0.000436525
1.256058e-07,-0.0110153
1.256558e-07,-0.0256527
1.257058e-07,-0.0384777
1.257558e-07,-0.0421576
1.258058e-07,-0.0385326
1.258558e-07,-0.0321339
1.259058e-07,-0.0230164
1.259558e-07,-0.0147502
1.260058e-07,-0.010109
1.260558e-07,-0.00469894
1.261058e-07,0.00158994
1.261558e-07,0.00263352
1.262058e-07,-0.000936595
1.262558e-07,-0.00316105
1.263058e-07,-0.00115629
1.263558e-07,0.00406156
1.264058e-07,0.0052699
1.264558e-07,0.000189363
1.265058e-07,-0.001733
1.265558e-07,0.00417141
1.266058e-07,0.012163
1.266558e-07,0.0123003
1.267058e-07,0.00252367
1.267558e-07,-0.00717056
1.268058e-07,-0.0101365
1.268558e-07,-0.00873591
1.269058e-07,-0.0121412
1.269558e-07,-0.0193913
1.270058e-07,-0.0197758
1.270558e-07,-0.0240874
1.271058e-07,-0.0346329
1.271558e-07,-0.0331225
1.272058e-07,-0.022165
1.272558e-07,-0.0114822
1.273058e-07,-0.00587982
1.273558e-07,0.00120547
1.274058e-07,0.0142501
1.274558e-07,0.01436
1.275058e-07,0.00441857
1.275558e-07,-0.000607046
1.276058e-07,-0.00552281
1.276558e-07,-0.0135968
1.277058e-07,-0.023291
1.277558e-07,-0.0243895
1.278058e-07,-0.015217
1.278558e-07,-0.00898307
1.279058e-07,-0.00777473
1.279558e-07,-0.0117293
1.280058e-07,-0.0190892
1.280558e-07,-0.0182928
1.281058e-07,-0.00958725
1.281558e-07,-3.03361e-05
1.282058e-07,0.00790629
1.282558e-07,0.00916956
1.283058e-07,0.00573677
1.283558e-07,0.00518752
1.284058e-07,0.00694511
1.284558e-07,0.0044735
1.285058e-07,-0.0034906
1.285558e-07,-0.0103013
1.286058e-07,-0.0113174
1.286558e-07,-0.00653892
1.287058e-07,0.00406156
1.287558e-07,0.011806
1.288058e-07,0.00749436
1.288558e-07,0.00260605
1.289058e-07,0.00735705
1.289558e-07,0.0155134
1.290058e-07,0.020539
1.290558e-07,0.0178477
1.291058e-07,0.0135361
1.291558e-07,0.0104328
1.292058e-07,-0.00189778
1.292558e-07,-0.0128553
1.293058e-07,-0.00530311
1.293558e-07,0.00444603
1.294058e-07,-0.00126614
1.294558e-07,-0.00958725
1.295058e-07,-0.0133221
1.295558e-07,-0.0144756
1.296058e-07,-0.010164
1.296558e-07,-0.0174415
1.297058e-07,-0.0387248
1.297558e-07,-0.0469361
1.298058e-07,-0.0398783
1.298558e-07,-0.0353744
1.299058e-07,-0.0365004
1.299558e-07,-0.0330951
1.300058e-07,-0.0221376
1.300558e-07,-0.00914785
1.301058e-07,-0.000661971
1.301558e-07,0.00562692
1.302058e-07,0.0159528
1.302558e-07,0.0180674
1.303058e-07,0.00587408
1.303558e-07,-0.00678608
1.304058e-07,-0.015217
1.304558e-07,-0.0207095
1.305058e-07,-0.0183203
1.305558e-07,-0.0110702
1.306058e-07,-0.00651146
1.306558e-07,-0.00329836
1.307058e-07,-0.00143092
1.307558e-07,-0.00467148
1.308058e-07,-0.00939501
1.308558e-07,-0.0100266
1.309058e-07,-0.0103013
1.309558e-07,-0.00851621
1.310058e-07,0.00172726
1.310558e-07,0.0087027
1.311058e-07,0.0101307
1.311558e-07,0.0126298
1.312058e-07,0.00277083
1.312558e-07,-0.0134045
1.313058e-07,-0.0182104
1.313558e-07,-0.0164803
1.314058e-07,-0.00840636
1.314558e-07,-0.00121122
1.315058e-07,-0.00865353
1.315558e-07,-0.0160958
1.316058e-07,-0.0126905
1.316558e-07,-0.0126356
1.317058e-07,-0.0194188
1.317558e-07,-0.0232361
1.318058e-07,-0.0237029
1.318558e-07,-0.0209841
1.319058e-07,-0.0134869
1.319558e-07,-0.0118941
1.320058e-07,-0.0181006
1.320558e-07,-0.0209018
1.321058e-07,-0.0227692
1.321558e-07,-0.0290032
1.322058e-07,-0.0315846
1.322558e-07,-0.0240599
1.323058e-07,-0.0155466
1.323558e-07,-0.015272
1.324058e-07,-0.0135968
1.324558e-07,-0.0120039
1.325058e-07,-0.023648
1.325558e-07,-0.0307058
1.326058e-07,-0.0241148
1.326558e-07,-0.0250211
1.327058e-07,-0.0268336
1.327558e-07,-0.0172218
1.328058e-07,-0.0135418
1.328558e-07,-0.0185949
1.329058e-07,-0.0206546
1.329558e-07,-0.0252133
1.330058e-07,-0.029882
1.330558e-07,-0.0201877
1.331058e-07,-0.010521
1.331558e-07,-0.0121138
1.332058e-07,-0.00593475
1.332558e-07,0.00587408
1.333058e-07,0.0129868
1.333558e-07,0.0182322
1.334058e-07,0.0171886
1.334558e-07,0.00949911
1.335058e-07,-0.0023921
1.335558e-07,-0.0126356
1.336058e-07,-0.0143108
1.336558e-07,-0.0106857
1.337058e-07,-0.00178793
1.337558e-07,0.00947165
1.338058e-07,0.00985612
1.338558e-07,0.00554453
1.339058e-07,0.0112018
1.339558e-07,0.0159802
1.340058e-07,0.0153486
1.340558e-07,0.0169963
1.341058e-07,0.0160901
1.341558e-07,0.0119707
1.342058e-07,0.0107624
1.342558e-07,0.0121904
1.343058e-07,0.0108173
1.343558e-07,0.00818092
1.344058e-07,0.00782391
1.344558e-07,0.00785137
1.345058e-07,0.00705496
1.345558e-07,0.00219412
1.346058e-07,-0.00203509
1.346558e-07,-0.00502849
1.347058e-07,-0.0166451
1.347558e-07,-0.0258724
1.348058e-07,-0.0222474
1.348558e-07,-0.0155466
1.349058e-07,-0.0115371
1.349558e-07,-0.00574251
1.350058e-07,0.00200188
1.350558e-07,0.00189203
1.351058e-07,-0.00500103
1.351558e-07,-0.00618191
1.352058e-07,-0.00233718
1.352558e-07,-0.00318851
1.353058e-07,-0.00596221
1.353558e-07,-0.0047264
1.354058e-07,-0.00436939
1.354558e-07,-0.00835144
1.355058e-07,-0.0170845
1.355558e-07,-0.0262569
1.356058e-07,-0.0292778
1.356558e-07,-0.0291405
1.357058e-07,-0.0267512
1.357558e-07,-0.0185125
1.358058e-07,-0.0106034
1.358558e-07,-0.00708817
1.359058e-07,-0.00154077
1.359558e-07,0.00386932
1.360058e-07,0.00853793
1.360558e-07,0.0180125
1.361058e-07,0.0188089
1.361558e-07,0.0098012
1.362058e-07,0.00639586
1.362558e-07,-0.0037103
1.363058e-07,-0.0184301
1.363558e-07,-0.0163979
1.364058e-07,-0.00857114
1.364558e-07,-0.00750011
1.365058e-07,-0.00571505
1.365558e-07,0.00255113
1.366058e-07,0.0127122
1.366558e-07,0.0200721
1.367058e-07,0.0254273
1.367558e-07,0.0250703
1.368058e-07,0.0168041
1.368558e-07,0.00312784
1.369058e-07,-0.0085986
1.369558e-07,-0.010164
1.370058e-07,-0.00796697
1.370558e-07,-0.00928516
1.371058e-07,-0.012306
1.371558e-07,-0.0153269
1.372058e-07,-0.0190618
1.372558e-07,-0.0241148
1.373058e-07,-0.0264217
1.373558e-07,-0.0266963
1.374058e-07,-0.030239
1.374558e-07,-0.0344956
1.375058e-07,-0.0368025
1.375558e-07,-0.0373243
1.376058e-07,-0.030596
1.376558e-07,-0.0190618
1.377058e-07,-0.0123609
1.377558e-07,-0.00555028
1.378058e-07,0.00408902
1.378558e-07,0.00894986
1.379058e-07,0.00332008
1.379558e-07,-0.00972456
1.380058e-07,-0.0107956
1.380558e-07,-0.000661971
1.381058e-07,-0.00115629
1.381558e-07,-0.00609952
1.382058e-07,-0.00390253
1.382558e-07,-0.000716896
1.383058e-07,-0.00121122
1.383558e-07,-0.00252941
1.384058e-07,0.00134278
1.384558e-07,0.0093618
1.385058e-07,0.0130143
1.385558e-07,0.00818092
1.386058e-07,0.00491289
1.386558e-07,0.00905971
1.387058e-07,0.00947165
1.387558e-07,0.00260605
1.388058e-07,-0.00123868
1.388558e-07,-5.77984e-05
1.389058e-07,-0.00225479
1.389558e-07,-0.0121962
1.390058e-07,-0.0249113
1.390558e-07,-0.0256802
1.391058e-07,-0.018897
1.391558e-07,-0.0226319
1.392058e-07,-0.0231811
1.392558e-07,-0.013075
1.393058e-07,-0.00821413
1.393558e-07,-0.00920277
1.394058e-07,-0.0103562
1.394558e-07,-0.00873591
1.395058e-07,-0.00829651
1.395558e-07,-0.0112625
1.396058e-07,-0.00686847
1.396558e-07,0.00911464
1.397058e-07,0.0228733
1.397558e-07,0.0204291
1.398058e-07,0.0141128
1.398558e-07,0.011394
1.399058e-07,0.00581915
1.399558e-07,0.00353977
1.400058e-07,-0.00324344
1.400558e-07,-0.0162057
1.401058e-07,-0.0190892
1.401558e-07,-0.0147502
1.402058e-07,-0.0108505
1.402558e-07,-0.0118941
1.403058e-07,-0.0145305
1.403558e-07,-0.0107407
1.404058e-07,-0.00802189
1.404558e-07,-0.00923024
1.405058e-07,-0.0100816
1.405558e-07,-0.00876338
1.406058e-07,-0.00708817
1.406558e-07,-0.0116195
1.407058e-07,-0.0179084
1.407558e-07,-0.0207644
1.408058e-07,-0.0212588
1.408558e-07,-0.0204898
1.409058e-07,-0.0217805
1.409558e-07,-0.0212038
1.410058e-07,-0.0220277
1.410558e-07,-0.0295799
1.411058e-07,-0.035292
1.411558e-07,-0.0343309
1.412058e-07,-0.0301017
1.412558e-07,-0.0279047
1.413058e-07,-0.0250211
1.413558e-07,-0.0205173
1.414058e-07,-0.0207644
1.414558e-07,-0.0212588
1.415058e-07,-0.0219179
1.415558e-07,-0.0281244
1.416058e-07,-0.0302939
1.416558e-07,-0.0243345
1.417058e-07,-0.019611
1.417558e-07,-0.0139263
1.418058e-07,-0.00475387
1.418558e-07,-0.00104644
1.419058e-07,-0.00159569
1.419558e-07,0.00392425
1.420058e-07,0.0105701
1.420558e-07,0.0054896
1.421058e-07,-0.00154077
1.421558e-07,0.00145263
1.422058e-07,0.00304545
1.422558e-07,-0.000607046
1.423058e-07,0.00027175
1.423558e-07,0.00321023
1.424058e-07,0.00224904
1.424558e-07,0.00167233
1.425058e-07,0.00612124
1.425558e-07,0.0100209
1.426058e-07,0.00878509
1.426558e-07,0.0118334
1.427058e-07,0.0167766
1.427558e-07,0.0114215
1.428058e-07,0.00834569
1.428558e-07,0.00966389
1.429058e-07,-0.000716896
1.429558e-07,-0.0113723
1.430058e-07,-0.0127454
1.430558e-07,-0.0112625
1.431058e-07,-0.00612699
1.431558e-07,-0.00225479
1.432058e-07,-0.0026118
1.432558e-07,0.00211173
1.433058e-07,0.0101307
1.433558e-07,0.00710988
1.434058e-07,-0.00192524
1.434558e-07,-0.00533058
1.435058e-07,-0.0115096
1.435558e-07,-0.0151621
1.436058e-07,-0.00826905
1.436558e-07,-0.00895561
1.437058e-07,-0.0187871
1.437558e-07,-0.0241698
1.438058e-07,-0.0216432
1.438558e-07,-0.00873591
1.439058e-07,0.0038144
1.439558e-07,-0.000140186
1.440058e-07,-0.00502849
1.440558e-07,0.00787883
1.441058e-07,0.0120531
1.441558e-07,-0.00522073
1.442058e-07,-0.0138439
1.442558e-07,-0.0127454
1.443058e-07,-0.0214235
1.443558e-07,-0.0343034
1.444058e-07,-0.0382305
1.444558e-07,-0.0319966
1.445058e-07,-0.0267787
1.445558e-07,-0.0237853
1.446058e-07,-0.0178809
1.446558e-07,-0.017057
1.447058e-07,-0.0169746
1.447558e-07,-0.00681355
1.448058e-07,-3.03361e-05
1.448558e-07,-0.00686847
1.449058e-07,-0.0140362
1.449558e-07,-0.0150248
1.450058e-07,-0.0129377
1.450558e-07,-0.00997172
1.451058e-07,-0.00656638
1.451558e-07,2.45887e-05
1.452058e-07,0.00518752
1.452558e-07,0.00507767
1.453058e-07,-0.00398492
1.453558e-07,-0.0232635
1.454058e-07,-0.0341935
1.454558e-07,-0.0308431
1.455058e-07,-0.0288933
1.455558e-07,-0.0302115
1.456058e-07,-0.0258724
1.456558e-07,-0.0135693
1.457058e-07,0.00422633
1.457558e-07,0.0175181
1.458058e-07,0.0158155
1.458558e-07,0.0163098
1.459058e-07,0.0320457
1.459558e-07,0.034737
1.460058e-07,0.0216924
1.460558e-07,0.0215551
1.461058e-07,0.0225987
1.461558e-07,0.00875763
1.462058e-07,-0.00019511
1.462558e-07,0.00299053
1.463058e-07,0.00798868
1.463558e-07,0.0141403
1.464058e-07,0.0198799
1.464558e-07,0.0228733
1.465058e-07,0.0236697
1.465558e-07,0.0164746
1.466058e-07,0.00428126
1.466558e-07,-0.000250035
1.467058e-07,-0.00178793
1.467558e-07,-0.0077198
1.468058e-07,-0.00931262
1.468558e-07,-0.00931262
1.469058e-07,-0.0105484
1.469558e-07,-0.00590729
1.470058e-07,-0.00132107
1.470558e-07,0.00439111
1.471058e-07,0.00807107
1.471558e-07,0.00230397
1.472058e-07,0.00233143
1.472558e-07,0.0101582
1.473058e-07,0.0168865
1.473558e-07,0.021253
1.474058e-07,0.0171062
1.474558e-07,0.0111743
1.475058e-07,0.0104054
1.475558e-07,0.00642333
1.476058e-07,7.95135e-05
1.476558e-07,-0.00414969
1.477058e-07,-0.00777473
1.477558e-07,-0.0127729
