LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.035211e-07,0.00656064
1.035711e-07,0.0176554
1.036211e-07,0.0142501
1.036711e-07,0.0022765
1.037211e-07,0.00364962
1.037711e-07,0.00738451
1.038211e-07,-0.0021724
1.038711e-07,-0.0134045
1.039211e-07,-0.0177161
1.039711e-07,-0.0178534
1.040211e-07,-0.0146129
1.040711e-07,-0.0106308
1.041211e-07,-0.00615445
1.041711e-07,-0.000607046
1.042211e-07,0.000518912
1.042711e-07,0.0040341
1.043211e-07,0.0107349
1.043711e-07,0.0065881
1.044211e-07,0.0012604
1.044711e-07,-0.00176047
1.045211e-07,-0.0168648
1.045711e-07,-0.030541
1.046211e-07,-0.0288658
1.046711e-07,-0.0252683
1.047211e-07,-0.0312276
1.047711e-07,-0.0350723
1.048211e-07,-0.0217805
1.048711e-07,-0.010466
1.049211e-07,-0.0108231
1.049711e-07,-0.000497197
1.050211e-07,0.015788
1.050711e-07,0.0251527
1.051211e-07,0.0283658
1.051711e-07,0.0250977
1.052211e-07,0.0236697
1.052711e-07,0.0221318
1.053211e-07,0.013591
1.053711e-07,0.00735705
1.054211e-07,0.00889494
1.054711e-07,0.0123003
1.055211e-07,0.0146071
1.055711e-07,0.0136734
1.056211e-07,0.00741197
1.056711e-07,0.00474812
1.057211e-07,0.00576423
1.057711e-07,0.00452842
1.058211e-07,0.00793376
1.058711e-07,0.0105701
1.059211e-07,0.00713735
1.059711e-07,0.00730212
1.060211e-07,0.0095815
1.060711e-07,0.0109821
1.061211e-07,0.0115588
1.061711e-07,0.00905971
1.062211e-07,0.0118883
1.062711e-07,0.0174083
1.063211e-07,0.0124101
1.063711e-07,0.00101323
1.064211e-07,-0.00505595
1.064711e-07,-0.00508342
1.065211e-07,-0.00975202
1.065711e-07,-0.014146
1.066211e-07,-0.00634669
1.066711e-07,0.00266098
1.067211e-07,0.000518912
1.067711e-07,-0.00508342
1.068211e-07,-0.000744358
1.068711e-07,0.00840062
1.069211e-07,0.00546214
1.069711e-07,-0.00428701
1.070211e-07,-0.00088167
1.070711e-07,0.00851047
1.071211e-07,0.0089224
1.071711e-07,0.00878509
1.072211e-07,0.0107349
1.072711e-07,0.0111743
1.073211e-07,0.0111743
1.073711e-07,0.00930688
1.074211e-07,0.0111194
1.074711e-07,0.0156507
1.075211e-07,0.0141952
1.075711e-07,0.00812599
1.076211e-07,-0.000140186
1.076711e-07,-0.00324344
1.077211e-07,0.00543468
1.077711e-07,0.0116412
1.078211e-07,0.00631348
1.078711e-07,0.00169979
1.079211e-07,-0.00368283
1.079711e-07,-0.0103287
1.080211e-07,-0.000442272
1.080711e-07,0.0128495
1.081211e-07,0.0142226
1.081711e-07,0.0194954
1.082211e-07,0.0238619
1.082711e-07,0.0224614
1.083211e-07,0.0244112
1.083711e-07,0.021967
1.084211e-07,0.0182596
1.084711e-07,0.0226811
1.085211e-07,0.0239443
1.085711e-07,0.017216
1.086211e-07,0.0131516
1.086711e-07,0.00834569
1.087211e-07,-0.00365537
1.087711e-07,-0.00865353
1.088211e-07,-0.00274911
1.088711e-07,-0.000469734
1.089211e-07,-0.00137599
1.089711e-07,0.00485797
1.090211e-07,0.0184519
1.090711e-07,0.0275694
1.091211e-07,0.0225437
1.091711e-07,0.0148268
1.092211e-07,0.0115039
1.092711e-07,0.00180964
1.093211e-07,-0.0119215
1.093711e-07,-0.0172767
1.094211e-07,-0.0110977
1.094711e-07,-0.00357298
1.095211e-07,-0.0032709
1.095711e-07,-0.00230971
1.096211e-07,0.00392425
1.096711e-07,0.0120531
1.097211e-07,0.0151838
1.097711e-07,0.00167233
1.098211e-07,-0.0134594
1.098711e-07,-0.00873591
1.099211e-07,0.000244288
1.099711e-07,0.000354137
1.100211e-07,-0.00123868
1.100711e-07,-0.00296881
1.101211e-07,-0.0028315
1.101711e-07,-0.00159569
1.102211e-07,-0.00612699
1.102711e-07,-0.0103562
1.103211e-07,-0.00758249
1.103711e-07,-0.00500103
1.104211e-07,-0.00651146
1.104711e-07,-0.00631922
1.105211e-07,0.00299053
1.105711e-07,0.0174357
1.106211e-07,0.0266082
1.106711e-07,0.0389663
1.107211e-07,0.0546747
1.107711e-07,0.0566795
1.108211e-07,0.0507476
1.108711e-07,0.0458868
1.109211e-07,0.0389663
1.109711e-07,0.029629
1.110211e-07,0.0203468
1.110711e-07,0.0155958
1.111211e-07,0.0136459
1.111711e-07,0.0121355
1.112211e-07,0.00886748
1.112711e-07,-0.000167648
1.113211e-07,0.00123293
1.113711e-07,0.0145522
1.114211e-07,0.00667049
1.114711e-07,-0.00972456
1.115211e-07,0.000491449
1.115711e-07,0.0142226
1.116211e-07,0.0142501
1.116711e-07,0.0238345
1.117211e-07,0.0380325
1.117711e-07,0.035149
1.118211e-07,0.0254548
1.118711e-07,0.0229282
1.119211e-07,0.0244387
1.119711e-07,0.0265533
1.120211e-07,0.0253724
1.120711e-07,0.0192483
1.121211e-07,0.0110919
1.121711e-07,0.00194696
1.122211e-07,-5.77984e-05
1.122711e-07,0.00793376
1.123211e-07,0.0116137
1.123711e-07,0.0109546
1.124211e-07,0.0130418
1.124711e-07,0.0102406
1.125211e-07,0.00675287
1.125711e-07,0.0101307
1.126211e-07,0.0125749
1.126711e-07,0.0124101
1.127211e-07,0.0160077
1.127711e-07,0.0211157
1.128211e-07,0.0187814
1.128711e-07,0.0218846
1.129211e-07,0.041685
1.129711e-07,0.0514616
1.130211e-07,0.0428385
1.130711e-07,0.0358905
1.131211e-07,0.0274595
1.131711e-07,0.0107349
1.132211e-07,-0.00519326
1.132711e-07,-0.0108231
1.133211e-07,-0.0047264
1.133711e-07,0.000436525
1.134211e-07,0.00332008
1.134711e-07,0.0108997
1.135211e-07,0.0111469
1.135711e-07,0.0105976
1.136211e-07,0.0204017
1.136711e-07,0.0171886
1.137211e-07,-0.000112723
1.137711e-07,-0.00695086
1.138211e-07,-0.010466
1.138711e-07,-0.0218904
1.139211e-07,-0.0261745
1.139711e-07,-0.021451
1.140211e-07,-0.0209292
1.140711e-07,-0.0139538
1.141211e-07,0.0074669
1.141711e-07,0.0231754
1.142211e-07,0.0226811
1.142711e-07,0.0203468
1.143211e-07,0.0251527
1.143711e-07,0.0270201
1.144211e-07,0.0177104
1.144711e-07,0.00601139
1.145211e-07,0.000463987
1.145711e-07,-0.00382015
1.146211e-07,-0.00700578
1.146711e-07,-0.00752757
1.147211e-07,-0.00906546
1.147711e-07,-0.00824159
1.148211e-07,-0.00541296
1.148711e-07,-0.00434193
1.149211e-07,-0.00288642
1.149711e-07,-0.00294135
1.150211e-07,-0.00590729
1.150711e-07,-0.00302374
1.151211e-07,0.00823584
1.151711e-07,0.0116412
1.152211e-07,0.000683686
1.152711e-07,-0.00678608
1.153211e-07,-0.00546789
1.153711e-07,-0.00760996
1.154211e-07,-0.0122511
1.154711e-07,-0.0102189
1.155211e-07,-0.00236464
1.155711e-07,0.00312784
1.156211e-07,0.00216665
1.156711e-07,-0.00192524
1.157211e-07,-0.00439686
1.157711e-07,-0.00162315
1.158211e-07,0.00334754
1.158711e-07,0.00411648
1.159211e-07,0.00304545
1.159711e-07,7.95135e-05
1.160211e-07,-0.00236464
1.160711e-07,0.00458335
1.161211e-07,0.00798868
1.161711e-07,0.00128786
1.162211e-07,0.000656224
1.162711e-07,-0.000716896
1.163211e-07,-0.00607206
1.163711e-07,-0.00121122
1.164211e-07,0.00587408
1.164711e-07,0.00700004
1.165211e-07,0.00208427
1.165711e-07,-0.00568759
1.166211e-07,-0.000689433
1.166711e-07,0.00982866
1.167211e-07,0.00282575
1.167711e-07,-0.00909292
1.168211e-07,-0.00587982
1.168711e-07,-0.00250195
1.169211e-07,-0.00568759
1.169711e-07,-0.00338075
1.170211e-07,-0.00154077
1.170711e-07,0.00109562
1.171211e-07,0.0136734
1.171711e-07,0.0249055
1.172211e-07,0.0236422
1.172711e-07,0.0170238
1.173211e-07,0.0200172
1.173711e-07,0.0298487
1.174211e-07,0.0342427
1.174711e-07,0.031469
1.175211e-07,0.0225163
1.175711e-07,0.0164746
1.176211e-07,0.0148543
1.176711e-07,0.00180964
1.177211e-07,-0.0153818
1.177711e-07,-0.0186224
1.178211e-07,-0.0152994
1.178711e-07,-0.0126905
1.179211e-07,-0.011949
1.179711e-07,-0.0145305
1.180211e-07,-0.00890069
1.180711e-07,0.00175472
1.181211e-07,-0.00313359
1.181711e-07,-0.0120039
1.182211e-07,-0.00368283
1.182711e-07,0.00461081
1.183211e-07,0.0024962
1.183711e-07,0.00334754
1.184211e-07,0.00801614
1.184711e-07,0.0132615
1.185211e-07,0.0154859
1.185711e-07,0.0164196
1.186211e-07,0.0227909
1.186711e-07,0.0233676
1.187211e-07,0.0204566
1.187711e-07,0.0269103
1.188211e-07,0.0280088
1.188711e-07,0.0228184
1.189211e-07,0.024164
1.189711e-07,0.0237796
1.190211e-07,0.017271
1.190711e-07,0.0108173
1.191211e-07,0.00842808
1.191711e-07,0.0109546
1.192211e-07,0.0196053
1.192711e-07,0.0307275
1.193211e-07,0.0341878
1.193711e-07,0.0291896
1.194211e-07,0.0225987
1.194711e-07,0.021253
1.195211e-07,0.0246858
1.195711e-07,0.0253174
1.196211e-07,0.022736
1.196711e-07,0.0212805
1.197211e-07,0.0226536
1.197711e-07,0.0214453
1.198211e-07,0.0170238
1.198711e-07,0.0181772
1.199211e-07,0.0217748
1.199711e-07,0.0193856
1.200211e-07,0.0133438
1.200711e-07,0.0142776
1.201211e-07,0.0204841
1.201711e-07,0.0165844
1.202211e-07,0.00672541
1.202711e-07,0.00312784
1.203211e-07,0.00414395
1.203711e-07,0.00661556
1.204211e-07,0.0114215
1.204711e-07,0.0159528
1.205211e-07,0.0193032
1.205711e-07,0.0245485
1.206211e-07,0.0243288
1.206711e-07,0.0185342
1.207211e-07,0.0102406
1.207711e-07,-0.0023921
1.208211e-07,-0.00634669
1.208711e-07,-0.00310612
1.209211e-07,-0.00403984
1.209711e-07,-0.00318851
1.210211e-07,0.0065881
1.210711e-07,0.0222966
1.211211e-07,0.0305078
1.211711e-07,0.0263061
1.212211e-07,0.0173259
1.212711e-07,0.00705496
1.213211e-07,-0.00840636
1.213711e-07,-0.0237853
1.214211e-07,-0.022165
1.214711e-07,-0.010109
1.215211e-07,-0.00513834
1.215711e-07,-0.00148584
1.216211e-07,0.00433618
1.216711e-07,0.00411648
1.217211e-07,0.00158994
1.217711e-07,0.00222158
1.218211e-07,0.00233143
1.218711e-07,0.000409062
1.219211e-07,-0.00478133
1.219711e-07,-0.00961471
1.220211e-07,-0.00782965
1.220711e-07,-0.0105484
1.221211e-07,-0.0206271
1.221711e-07,-0.0134869
1.222211e-07,0.00727466
1.222711e-07,0.0106251
1.223211e-07,0.00620363
1.223711e-07,0.0157331
1.224211e-07,0.0228458
1.224711e-07,0.0169689
1.225211e-07,0.0124376
1.225711e-07,0.010323
1.226211e-07,0.0061487
1.226711e-07,0.00137025
1.227211e-07,-0.00354552
1.227711e-07,-0.000497197
1.228211e-07,0.00960896
1.228711e-07,0.0149367
1.229211e-07,0.0174907
1.229711e-07,0.0218846
1.230211e-07,0.0204291
1.230711e-07,0.0095815
1.231211e-07,-0.00318851
1.231711e-07,-0.00530311
1.232211e-07,0.00730212
1.232711e-07,0.0164471
1.233211e-07,0.0123827
1.233711e-07,0.00796122
1.234211e-07,0.0098012
1.234711e-07,0.0129594
1.235211e-07,0.0130967
1.235711e-07,0.0129594
1.236211e-07,0.0173808
1.236711e-07,0.0221043
1.237211e-07,0.021967
1.237711e-07,0.0165295
1.238211e-07,0.00691765
1.238711e-07,-0.000250035
1.239211e-07,0.00131532
1.239711e-07,0.00606631
1.240211e-07,0.0052699
1.240711e-07,0.00625855
1.241211e-07,0.00947165
1.241711e-07,-0.000277498
1.242211e-07,-0.013432
1.242711e-07,-0.0118666
1.243211e-07,-0.00609952
1.243711e-07,-0.00728041
1.244211e-07,-0.00508342
1.244711e-07,0.00172726
1.245211e-07,0.00436365
1.245711e-07,0.00716481
1.246211e-07,0.0103779
1.246711e-07,0.0111469
1.247211e-07,0.0127397
1.247711e-07,0.0121355
1.248211e-07,0.0091421
1.248711e-07,0.00738451
1.249211e-07,0.00809853
1.249711e-07,0.00927941
1.250211e-07,0.00691765
1.250711e-07,0.000985772
1.251211e-07,-0.0077198
1.251711e-07,-0.012718
1.252211e-07,-0.00368283
1.252711e-07,0.0130418
1.253211e-07,0.0162823
1.253711e-07,0.00713735
1.254211e-07,0.00444603
1.254711e-07,0.00362216
1.255211e-07,-0.000854208
1.255711e-07,0.000875923
1.256211e-07,0.00290814
1.256711e-07,0.000354137
1.257211e-07,0.00296306
1.257711e-07,0.0106525
1.258211e-07,0.0207862
1.258711e-07,0.0302881
1.259211e-07,0.0342153
1.259711e-07,0.0350117
1.260211e-07,0.0311395
1.260711e-07,0.0181772
1.261211e-07,-0.000250035
1.261711e-07,-0.0136517
1.262211e-07,-0.014146
1.262711e-07,-0.00944993
1.263211e-07,-0.00675862
1.263711e-07,0.000463987
1.264211e-07,0.00818092
1.264711e-07,0.00919703
1.265211e-07,0.0104878
1.265711e-07,0.0144698
1.266211e-07,0.0177653
1.266711e-07,0.0155408
1.267211e-07,0.00683526
1.267711e-07,0.00175472
1.268211e-07,0.00268844
1.268711e-07,0.00540722
1.269211e-07,0.00422633
1.269711e-07,-0.00491864
1.270211e-07,-0.00892815
1.270711e-07,-0.0103287
1.271211e-07,-0.0233184
1.271711e-07,-0.0289208
1.272211e-07,-0.0170296
1.272711e-07,-0.00766488
1.273211e-07,-0.00313359
1.273711e-07,0.00875763
1.274211e-07,0.0199348
1.274711e-07,0.016502
1.275211e-07,0.00930688
1.275711e-07,0.0126024
1.276211e-07,0.018342
1.276711e-07,0.0125474
1.277211e-07,0.000436525
1.277711e-07,-0.00382015
1.278211e-07,-0.00425954
1.278711e-07,-0.00769234
1.279211e-07,-0.0105759
1.279711e-07,-0.00695086
1.280211e-07,0.000601299
1.280711e-07,0.00318276
1.281211e-07,0.00483051
1.281711e-07,0.0119982
1.282211e-07,0.0188363
1.282711e-07,0.0179301
1.283211e-07,0.0154585
1.283711e-07,0.0171886
1.284211e-07,0.020182
1.284711e-07,0.0235599
1.285211e-07,0.0217748
1.285711e-07,0.0176005
1.286211e-07,0.0213079
1.286711e-07,0.0249055
1.287211e-07,0.0218846
1.287711e-07,0.0206763
1.288211e-07,0.0194405
1.288711e-07,0.0151564
1.289211e-07,0.0153486
1.289711e-07,0.0122728
1.290211e-07,-0.000277498
1.290711e-07,-0.00758249
1.291211e-07,-0.011235
1.291711e-07,-0.0134594
1.292211e-07,0.000683686
1.292711e-07,0.0184519
1.293211e-07,0.0199623
1.293711e-07,0.0133164
1.294211e-07,0.0115588
1.294711e-07,0.0161725
1.295211e-07,0.0161999
1.295711e-07,0.00818092
1.296211e-07,0.0061487
1.296711e-07,0.0129594
1.297211e-07,0.0154859
1.297711e-07,0.0147994
1.298211e-07,0.0162549
1.298711e-07,0.0147994
1.299211e-07,0.0123277
1.299711e-07,0.012108
1.300211e-07,0.0106251
1.300711e-07,0.00439111
1.301211e-07,-0.000250035
1.301711e-07,0.00241382
1.302211e-07,0.005929
1.302711e-07,0.00727466
1.303211e-07,0.000875923
1.303711e-07,-0.0077198
1.304211e-07,0.000436525
1.304711e-07,0.0116412
1.305211e-07,0.0135635
1.305711e-07,0.0206488
1.306211e-07,0.0299311
1.306711e-07,0.0291347
1.307211e-07,0.0221593
1.307711e-07,0.0184519
1.308211e-07,0.0132065
1.308711e-07,0.000930848
1.309211e-07,-0.00804935
1.309711e-07,-0.00977948
1.310211e-07,-0.0134869
1.310711e-07,-0.0167
1.311211e-07,-0.00887322
1.311711e-07,0.00370455
1.312211e-07,0.00749436
1.312711e-07,0.00266098
1.313211e-07,0.0038144
1.313711e-07,0.0115039
1.314211e-07,0.011806
1.314711e-07,0.00779644
1.315211e-07,0.00472066
1.315711e-07,0.00238635
1.316211e-07,0.00529737
1.316711e-07,0.00955404
1.317211e-07,0.00993851
1.317711e-07,0.0101033
1.318211e-07,0.011751
1.318711e-07,0.0156781
1.319211e-07,0.0209235
1.319711e-07,0.0222966
1.320211e-07,0.0215002
1.320711e-07,0.0209235
1.321211e-07,0.011394
1.321711e-07,-0.00316105
1.322211e-07,0.000820998
1.322711e-07,0.0141403
1.323211e-07,0.0134812
1.323711e-07,0.0144973
1.324211e-07,0.0225163
1.324711e-07,0.0209509
1.325211e-07,0.0185342
1.325711e-07,0.0171062
1.326211e-07,0.0091421
1.326711e-07,0.01068
1.327211e-07,0.0185892
1.327711e-07,0.0149367
1.328211e-07,0.00831823
1.328711e-07,0.00818092
1.329211e-07,0.0151564
1.329711e-07,0.0191933
1.330211e-07,0.00694511
1.330711e-07,-0.00491864
1.331211e-07,-0.00343567
1.331711e-07,0.00134278
1.332211e-07,0.00796122
1.332711e-07,0.0127946
1.333211e-07,0.0140029
1.333711e-07,0.0174357
1.334211e-07,0.015074
1.334711e-07,0.00996597
1.335211e-07,0.010323
1.335711e-07,0.00625855
1.336211e-07,0.00428126
1.336711e-07,0.0102131
1.337211e-07,0.00694511
1.337711e-07,-0.00431447
1.338211e-07,-0.00667623
1.338711e-07,-0.00656638
1.339211e-07,-0.0168648
1.339711e-07,-0.0260098
1.340211e-07,-0.023291
1.340711e-07,-0.0149973
1.341211e-07,-0.00384761
1.341711e-07,0.0054896
1.342211e-07,0.00362216
1.342711e-07,-0.00379268
1.343211e-07,-0.00675862
1.343711e-07,-0.00530311
1.344211e-07,-0.00252941
1.344711e-07,0.00142517
1.345211e-07,0.00686272
1.345711e-07,0.00903225
1.346211e-07,0.00922449
1.346711e-07,0.013591
1.347211e-07,0.0166668
1.347711e-07,0.0174083
1.348211e-07,0.0211706
1.348711e-07,0.0199897
1.349211e-07,0.0127397
1.349711e-07,0.00974627
1.350211e-07,0.0135361
1.350711e-07,0.0153211
1.351211e-07,0.0154585
1.351711e-07,0.0228458
1.352211e-07,0.0218297
1.352711e-07,0.00639586
1.353211e-07,0.00095831
1.353711e-07,0.00727466
1.354211e-07,0.00738451
1.354711e-07,0.00274337
1.355211e-07,-0.000332422
1.355711e-07,-0.00590729
1.356211e-07,-0.00708817
1.356711e-07,0.00175472
1.357211e-07,0.00625855
1.357711e-07,0.00266098
1.358211e-07,0.00546214
1.358711e-07,0.00966389
1.359211e-07,0.00158994
1.359711e-07,-0.00156823
1.360211e-07,0.00875763
1.360711e-07,0.0122179
1.361211e-07,0.012163
1.361711e-07,0.0236697
1.362211e-07,0.0374833
1.362711e-07,0.0409161
1.363211e-07,0.038774
1.363711e-07,0.0360278
1.364211e-07,0.0245485
1.364711e-07,0.005929
1.365211e-07,-0.00914785
1.365711e-07,-0.0180731
1.366211e-07,-0.0204074
1.366711e-07,-0.019968
1.367211e-07,-0.0170845
1.367711e-07,-0.00870845
1.368211e-07,-0.000112723
1.368711e-07,0.00433618
1.369211e-07,0.00455588
1.369711e-07,0.00461081
1.370211e-07,0.00202934
1.370711e-07,-0.00263926
1.371211e-07,-0.00126614
1.371711e-07,-0.000661971
1.372211e-07,-0.00384761
1.372711e-07,-0.00230971
1.373211e-07,0.00304545
1.373711e-07,0.00345739
1.374211e-07,0.0040341
1.374711e-07,0.0122179
1.375211e-07,0.0177104
1.375711e-07,0.0199074
1.376211e-07,0.0264983
1.376711e-07,0.029272
1.377211e-07,0.0217199
1.377711e-07,0.0138107
1.378211e-07,0.0131791
1.378711e-07,0.0117236
1.379211e-07,0.00510513
1.379711e-07,0.00573677
1.380211e-07,0.0134262
1.380711e-07,0.0147444
1.381211e-07,0.0110095
1.381711e-07,0.00656064
1.382211e-07,0.00134278
1.382711e-07,-0.00225479
1.383211e-07,-0.00148584
1.383711e-07,0.00645079
1.384211e-07,0.0158978
1.384711e-07,0.0191109
1.385211e-07,0.0160901
1.385711e-07,0.0115863
1.386211e-07,0.0170238
1.386711e-07,0.0254822
1.387211e-07,0.0221593
1.387711e-07,0.0184244
1.388211e-07,0.016859
1.388711e-07,0.0148543
1.389211e-07,0.0213079
1.389711e-07,0.0255097
1.390211e-07,0.0206763
1.390711e-07,0.0166119
1.391211e-07,0.0132615
1.391711e-07,0.0137009
1.392211e-07,0.0202644
1.392711e-07,0.0137283
1.393211e-07,-0.00700578
1.393711e-07,-0.0111801
1.394211e-07,0.00304545
1.394711e-07,0.0133164
1.395211e-07,0.0166119
1.395711e-07,0.0149916
1.396211e-07,0.00840062
1.396711e-07,0.00559945
1.397211e-07,0.0119982
1.397711e-07,0.0139755
1.398211e-07,0.00373201
1.398711e-07,0.000546374
1.399211e-07,0.0065881
1.399711e-07,0.00977374
1.400211e-07,0.0160901
1.400711e-07,0.0202094
1.401211e-07,0.0104328
1.401711e-07,-0.00247449
1.402211e-07,-0.00664877
1.402711e-07,-0.0110977
1.403211e-07,-0.0177436
1.403711e-07,-0.0140636
1.404211e-07,-0.00491864
1.404711e-07,-0.00137599
1.405211e-07,0.00208427
1.405711e-07,0.011806
1.406211e-07,0.0197426
1.406711e-07,0.0210059
1.407211e-07,0.0230381
1.407711e-07,0.0253724
1.408211e-07,0.0252076
1.408711e-07,0.0271849
1.409211e-07,0.0269103
1.409711e-07,0.0230106
1.410211e-07,0.0236972
1.410711e-07,0.0204841
1.411211e-07,0.00735705
1.411711e-07,-0.00587982
1.412211e-07,-0.0138988
1.412711e-07,-0.0157937
1.413211e-07,-0.0163705
1.413711e-07,-0.0155466
1.414211e-07,-0.00332582
1.414711e-07,0.0142226
1.415211e-07,0.0168316
1.415711e-07,0.00241382
1.416211e-07,-0.0085986
1.416711e-07,-0.00519326
1.417211e-07,0.000546374
1.417711e-07,0.00194696
1.418211e-07,0.00518752
1.418711e-07,0.00590154
1.419211e-07,0.00441857
1.419711e-07,0.0108997
1.420211e-07,0.0157605
1.420711e-07,0.0117785
1.421211e-07,0.00623109
1.421711e-07,-0.00214494
1.422211e-07,-0.00673116
1.422711e-07,-0.00533058
1.423211e-07,-0.00689593
1.423711e-07,-0.00088167
1.424211e-07,0.0113391
1.424711e-07,0.0190286
1.425211e-07,0.0257019
1.425711e-07,0.0229282
1.426211e-07,0.012877
1.426711e-07,0.00897733
1.427211e-07,0.00321023
1.427711e-07,-0.00112883
1.428211e-07,0.00576423
1.428711e-07,0.00625855
1.429211e-07,-0.00505595
1.429711e-07,-0.0110702
1.430211e-07,-0.00939501
1.430711e-07,-0.00244703
1.431211e-07,0.00716481
1.431711e-07,0.0121355
1.432211e-07,0.0146895
1.432711e-07,0.0171062
1.433211e-07,0.0191384
1.433711e-07,0.0211706
1.434211e-07,0.0165295
1.434711e-07,0.0098012
1.435211e-07,0.0135361
1.435711e-07,0.01977
1.436211e-07,0.0211432
1.436711e-07,0.0200996
1.437211e-07,0.00837315
1.437711e-07,-0.0099168
1.438211e-07,-0.0165902
1.438711e-07,-0.0163979
1.439211e-07,-0.0185674
1.439711e-07,-0.0154642
1.440211e-07,-0.0124159
1.440711e-07,-0.0114272
1.441211e-07,-0.00019511
1.441711e-07,0.0156507
1.442211e-07,0.0251527
1.442711e-07,0.0268553
1.443211e-07,0.0258392
1.443711e-07,0.0253449
1.444211e-07,0.0225712
1.444711e-07,0.0181772
1.445211e-07,0.00903225
1.445711e-07,-0.00338075
1.446211e-07,-0.00458909
1.446711e-07,0.000491449
1.447211e-07,-0.00148584
1.447711e-07,0.00139771
1.448211e-07,0.0108722
1.448711e-07,0.0105427
1.449211e-07,0.00656064
1.449711e-07,0.00494036
1.450211e-07,0.00211173
1.450711e-07,0.00521498
1.451211e-07,0.00697257
1.451711e-07,0.000903385
1.452211e-07,0.00392425
1.452711e-07,0.0148817
1.453211e-07,0.0193306
1.453711e-07,0.0213629
1.454211e-07,0.0195503
1.454711e-07,0.0151289
1.455211e-07,0.0180674
1.455711e-07,0.0169963
1.456211e-07,0.00763167
1.456711e-07,0.0022765
1.457211e-07,0.000491449
1.457711e-07,-0.00184285
1.458211e-07,-0.00272165
1.458711e-07,0.000161901
1.459211e-07,0.00793376
1.459711e-07,0.00969135
1.460211e-07,0.000683686
1.460711e-07,-0.00192524
1.461211e-07,0.00235889
1.461711e-07,0.00142517
1.462211e-07,0.00257859
1.462711e-07,0.00884002
1.463211e-07,0.0091421
1.463711e-07,0.00408902
1.464211e-07,-0.00184285
1.464711e-07,-0.0060446
1.465211e-07,-0.00126614
1.465711e-07,0.0031553
1.466211e-07,0.00342992
1.466711e-07,0.0124376
1.467211e-07,0.0178477
1.467711e-07,0.0074669
1.468211e-07,-0.00178793
1.468711e-07,0.000518912
1.469211e-07,0.00364962
1.469711e-07,-3.03361e-05
1.470211e-07,-0.00272165
1.470711e-07,-0.00134853
1.471211e-07,-0.00088167
1.471711e-07,0.00332008
1.472211e-07,0.0118609
1.472711e-07,0.0160352
1.473211e-07,0.0166393
1.473711e-07,0.019825
1.474211e-07,0.0263061
1.474711e-07,0.0283383
1.475211e-07,0.0225163
1.475711e-07,0.0176005
1.476211e-07,0.0116961
1.476711e-07,0.00106816
1.477211e-07,-0.0026118
1.477711e-07,-0.00178793
1.478211e-07,-0.00288642
1.478711e-07,0.000820998
1.479211e-07,0.0012604
1.479711e-07,-0.00126614
1.480211e-07,0.00329261
1.480711e-07,0.00595646
1.481211e-07,0.00535229
1.481711e-07,0.00650571
1.482211e-07,0.00353977
1.482711e-07,-0.00384761
1.483211e-07,-0.0056052
1.483711e-07,0.0014801
1.484211e-07,0.00774152
1.484711e-07,0.00466573
1.485211e-07,-0.000497197
1.485711e-07,0.0022765
1.486211e-07,0.00683526
1.486711e-07,0.0114215
1.487211e-07,0.0142501
1.487711e-07,0.00697257
1.488211e-07,0.0040341
1.488711e-07,0.0110095
1.489211e-07,0.0107624
1.489711e-07,0.00628601
1.490211e-07,0.00483051
1.490711e-07,0.00370455
1.491211e-07,0.00395171
1.491711e-07,0.00260605
1.492211e-07,-0.000661971
1.492711e-07,0.00441857
1.493211e-07,0.0195778
1.493711e-07,0.027487
1.494211e-07,0.0208136
1.494711e-07,0.0113391
1.495211e-07,0.00323769
1.495711e-07,-0.00233718
1.496211e-07,-0.00340821
1.496711e-07,-0.0047264
1.497211e-07,-0.00549535
1.497711e-07,-0.00280404
1.498211e-07,0.00197442
1.498711e-07,0.00595646
1.499211e-07,0.00304545
1.499711e-07,-0.00434193
1.500211e-07,-0.00782965
1.500711e-07,-0.00555028
1.501211e-07,-0.00118376
1.501711e-07,0.0014801
1.502211e-07,0.000326675
1.502711e-07,-0.00480879
1.503211e-07,-0.0099168
1.503711e-07,-0.01302
1.504211e-07,-0.00854368
1.504711e-07,0.00716481
1.505211e-07,0.0222691
1.505711e-07,0.0246584
1.506211e-07,0.0206488
1.506711e-07,0.0290523
1.507211e-07,0.0438546
1.507711e-07,0.046793
1.508211e-07,0.0460241
1.508711e-07,0.0448707
1.509211e-07,0.0331717
1.509711e-07,0.0182047
1.510211e-07,0.00790629
1.510711e-07,-0.000634509
1.511211e-07,-0.00524819
1.511711e-07,-0.00140346
1.512211e-07,0.00878509
1.512711e-07,0.0189736
1.513211e-07,0.0306452
1.513711e-07,0.0430581
1.514211e-07,0.0453101
1.514711e-07,0.0408337
1.515211e-07,0.0378952
1.515711e-07,0.0328147
1.516211e-07,0.0262237
1.516711e-07,0.0199897
1.517211e-07,0.0157605
1.517711e-07,0.0140029
1.518211e-07,0.0107898
1.518711e-07,0.0129594
1.519211e-07,0.0193032
1.519711e-07,0.0144149
1.520211e-07,0.00691765
1.520711e-07,0.0113666
1.521211e-07,0.0148268
1.521711e-07,0.0104878
1.522211e-07,0.00579169
1.522711e-07,-0.00187032
1.523211e-07,-0.00829651
