LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.501875e-08,0.00384186
5.506875e-08,0.00905971
5.511875e-08,0.0118883
5.516875e-08,0.0126847
5.521875e-08,0.00905971
5.526875e-08,0.0124651
5.531875e-08,0.0188363
5.536875e-08,0.0107898
5.541875e-08,0.000409062
5.546875e-08,-0.00302374
5.551875e-08,-0.00324344
5.556875e-08,0.0104878
5.561875e-08,0.0281186
5.566875e-08,0.0303705
5.571875e-08,0.0308099
5.576875e-08,0.0359729
5.581875e-08,0.0330618
5.586875e-08,0.0247407
5.591875e-08,0.0159253
5.596875e-08,0.00667049
5.601875e-08,0.00727466
5.606875e-08,0.0129594
5.611875e-08,0.00678034
5.616875e-08,-0.00486372
5.621875e-08,-0.00892815
5.626875e-08,-0.00681355
5.631875e-08,0.0010407
5.636875e-08,0.0102131
5.641875e-08,0.0152662
5.646875e-08,0.0218846
5.651875e-08,0.0227085
5.656875e-08,0.0127671
5.661875e-08,0.00450096
5.666875e-08,0.00205681
5.671875e-08,0.00142517
5.676875e-08,-0.00642907
5.681875e-08,-0.0162331
5.686875e-08,-0.0122511
5.691875e-08,0.000463987
5.696875e-08,0.00565438
5.701875e-08,-0.00118376
5.706875e-08,-0.0069234
5.711875e-08,-0.00739026
5.716875e-08,-0.00854368
5.721875e-08,-0.0077198
5.726875e-08,-0.00640161
5.731875e-08,-0.00403984
5.736875e-08,0.00581915
5.741875e-08,0.0135635
5.746875e-08,0.00818092
5.751875e-08,0.000656224
5.756875e-08,-0.00579744
5.761875e-08,-0.0159585
5.766875e-08,-0.017057
5.771875e-08,-0.00821413
5.776875e-08,-0.00162315
5.781875e-08,-0.000634509
5.786875e-08,-0.00236464
5.791875e-08,0.00189203
5.796875e-08,0.00925195
5.801875e-08,0.00905971
5.806875e-08,0.00831823
5.811875e-08,0.0164746
5.816875e-08,0.0232852
5.821875e-08,0.0227909
5.826875e-08,0.0272398
5.831875e-08,0.0325675
5.836875e-08,0.0265533
5.841875e-08,0.0164196
5.846875e-08,0.0101857
5.851875e-08,0.00768659
5.856875e-08,0.00213919
5.861875e-08,-0.00703324
5.866875e-08,-0.00917531
5.871875e-08,-0.00469894
5.876875e-08,-0.000854208
5.881875e-08,0.00257859
5.886875e-08,0.00985612
5.891875e-08,0.0156232
5.896875e-08,0.0135635
5.901875e-08,0.0110095
5.906875e-08,0.00452842
5.911875e-08,-0.00695086
5.916875e-08,-0.00640161
5.921875e-08,-0.000579584
5.926875e-08,-0.00409477
5.931875e-08,-0.0069234
5.936875e-08,-0.00489118
5.941875e-08,-0.00456163
5.946875e-08,-0.000634509
5.951875e-08,0.00864778
5.956875e-08,0.0146346
5.961875e-08,0.0141952
5.966875e-08,0.00985612
5.971875e-08,0.00645079
5.976875e-08,0.0057093
5.981875e-08,0.00362216
5.986875e-08,-0.00414969
5.991875e-08,-0.00912039
5.996875e-08,0.000573836
6.001875e-08,0.0141403
6.006875e-08,0.0201271
6.011875e-08,0.0273771
6.016875e-08,0.0372087
6.021875e-08,0.0338583
6.026875e-08,0.0219121
6.031875e-08,0.0151289
6.036875e-08,0.00609378
6.041875e-08,-0.00316105
6.046875e-08,-0.00478133
6.051875e-08,0.000436525
6.056875e-08,0.0116137
6.061875e-08,0.0167492
6.066875e-08,0.0144423
6.071875e-08,0.0124376
6.076875e-08,0.00422633
6.081875e-08,-0.00241956
6.086875e-08,0.00502274
6.091875e-08,0.0130143
6.096875e-08,0.0118334
6.101875e-08,0.00916956
6.106875e-08,0.00894986
6.111875e-08,0.00631348
6.116875e-08,0.00304545
6.121875e-08,0.0104878
6.126875e-08,0.0177653
6.131875e-08,0.0107624
6.136875e-08,0.0107624
6.141875e-08,0.024521
6.146875e-08,0.031881
6.151875e-08,0.0341603
6.156875e-08,0.0355609
6.161875e-08,0.0311395
6.166875e-08,0.0265807
6.171875e-08,0.0254273
6.176875e-08,0.024933
6.181875e-08,0.0250703
6.186875e-08,0.0248231
6.191875e-08,0.0240816
6.196875e-08,0.024933
6.201875e-08,0.0255097
6.206875e-08,0.0239993
6.211875e-08,0.0203193
6.216875e-08,0.0147444
6.221875e-08,0.0123277
6.226875e-08,0.0159802
6.231875e-08,0.0192483
6.236875e-08,0.0184244
6.241875e-08,0.0205939
6.246875e-08,0.0308923
6.251875e-08,0.0376481
6.256875e-08,0.0312219
6.261875e-08,0.0240816
6.266875e-08,0.0242464
6.271875e-08,0.0263336
6.276875e-08,0.0308923
6.281875e-08,0.0313592
6.286875e-08,0.0196053
6.291875e-08,0.00763167
6.296875e-08,0.00417141
6.301875e-08,0.00172726
6.306875e-08,-0.00129361
6.311875e-08,0.00439111
6.316875e-08,0.0131791
6.321875e-08,0.0116961
6.326875e-08,0.0098012
6.331875e-08,0.0151838
6.336875e-08,0.0228458
6.341875e-08,0.0256195
6.346875e-08,0.0137283
6.351875e-08,-0.000112723
6.356875e-08,-0.00505595
6.361875e-08,-0.0100541
6.366875e-08,-0.0103287
6.371875e-08,-0.0032709
6.376875e-08,0.00131532
6.381875e-08,0.00288068
6.386875e-08,0.00389679
6.391875e-08,0.00334754
6.396875e-08,0.00428126
6.401875e-08,0.00768659
6.406875e-08,0.00414395
6.411875e-08,-0.00659385
6.416875e-08,-0.00964217
6.421875e-08,-0.00236464
6.426875e-08,0.0063684
6.431875e-08,0.0129594
6.436875e-08,0.0158429
6.441875e-08,0.0135086
6.446875e-08,0.0145247
6.451875e-08,0.0191933
6.456875e-08,0.0166668
6.461875e-08,0.0149092
6.466875e-08,0.0188089
6.471875e-08,0.02161
6.476875e-08,0.0259491
6.481875e-08,0.0316338
6.486875e-08,0.0336935
6.491875e-08,0.0341603
6.496875e-08,0.0300959
6.501875e-08,0.0156781
6.506875e-08,0.00452842
6.511875e-08,0.00386932
6.516875e-08,-0.00258434
6.521875e-08,-0.0138165
6.526875e-08,-0.0108505
6.531875e-08,0.000793536
6.536875e-08,0.00260605
6.541875e-08,-0.00189778
6.546875e-08,-0.0028315
6.551875e-08,-0.00258434
6.556875e-08,0.000189363
6.561875e-08,0.00911464
6.566875e-08,0.0120531
6.571875e-08,0.00219412
6.576875e-08,-0.00912039
6.581875e-08,-0.0105484
6.586875e-08,-0.0015133
6.591875e-08,0.00307291
6.596875e-08,-0.000607046
6.601875e-08,-0.00288642
6.606875e-08,-0.00675862
6.611875e-08,-0.0113723
6.616875e-08,-0.010164
6.621875e-08,-0.00447924
6.626875e-08,-0.00203509
6.631875e-08,-0.00258434
6.636875e-08,0.00200188
6.641875e-08,0.00774152
6.646875e-08,0.0119707
6.651875e-08,0.01436
6.656875e-08,0.00905971
6.661875e-08,0.00450096
6.666875e-08,0.00856539
6.671875e-08,0.0095815
6.676875e-08,0.00370455
6.681875e-08,7.95135e-05
6.686875e-08,-0.00750011
6.691875e-08,-0.0182928
6.696875e-08,-0.0179907
6.701875e-08,-0.015986
6.706875e-08,-0.0152445
6.711875e-08,-0.00645653
6.716875e-08,-3.03361e-05
6.721875e-08,0.00238635
6.726875e-08,0.00603885
6.731875e-08,0.00779644
6.736875e-08,0.0127397
6.741875e-08,0.0200721
6.746875e-08,0.0247957
6.751875e-08,0.0236422
6.756875e-08,0.01436
6.761875e-08,0.0098012
6.766875e-08,0.0074669
6.771875e-08,-0.00398492
6.776875e-08,-0.00950486
6.781875e-08,-0.00274911
6.786875e-08,0.00590154
6.791875e-08,0.0114215
6.796875e-08,0.0141128
6.801875e-08,0.0166393
6.806875e-08,0.0151564
6.811875e-08,0.011394
6.816875e-08,0.0138931
6.821875e-08,0.0137832
6.826875e-08,0.00540722
6.831875e-08,0.00222158
6.836875e-08,0.00288068
6.841875e-08,0.000683686
6.846875e-08,0.00430872
6.851875e-08,0.00710988
6.856875e-08,0.00222158
6.861875e-08,0.00216665
6.866875e-08,0.00875763
6.871875e-08,0.0138931
6.876875e-08,0.00908718
6.881875e-08,0.000354137
6.886875e-08,0.00329261
6.891875e-08,0.00930688
6.896875e-08,0.00771406
6.901875e-08,0.00590154
6.906875e-08,0.00458335
6.911875e-08,0.00255113
6.916875e-08,0.00518752
6.921875e-08,0.00691765
6.926875e-08,-0.000909132
6.931875e-08,-0.0110702
6.936875e-08,-0.00579744
6.941875e-08,0.0106251
6.946875e-08,0.0147994
6.951875e-08,0.01252
6.956875e-08,0.0153211
6.961875e-08,0.0152113
6.966875e-08,0.0173808
6.971875e-08,0.0240267
6.976875e-08,0.0214727
6.981875e-08,0.0123003
6.986875e-08,0.00966389
6.991875e-08,0.0136734
6.996875e-08,0.0208411
7.001875e-08,0.0221867
7.006875e-08,0.0157056
7.011875e-08,0.0204017
7.016875e-08,0.0255921
7.021875e-08,0.0155134
7.026875e-08,0.0149092
7.031875e-08,0.0253724
7.036875e-08,0.0258667
7.041875e-08,0.0153211
7.046875e-08,0.00540722
7.051875e-08,0.00603885
7.056875e-08,0.00584661
7.061875e-08,0.000299213
7.066875e-08,0.000409062
7.071875e-08,0.00142517
7.076875e-08,0.000875923
7.081875e-08,0.00452842
7.086875e-08,0.00999344
7.091875e-08,0.0132889
7.096875e-08,0.0093618
7.101875e-08,0.00213919
7.106875e-08,0.00461081
7.111875e-08,0.0118609
7.116875e-08,0.0183145
7.121875e-08,0.026361
7.126875e-08,0.0277891
7.131875e-08,0.0221593
7.136875e-08,0.0176005
7.141875e-08,0.0148543
7.146875e-08,0.00897733
7.151875e-08,0.00112308
7.156875e-08,0.0029356
7.161875e-08,0.013234
7.166875e-08,0.0197426
7.171875e-08,0.0206214
7.176875e-08,0.0170787
7.181875e-08,0.012108
7.186875e-08,0.0121355
7.191875e-08,0.0122454
7.196875e-08,0.00782391
7.201875e-08,0.0070275
7.206875e-08,0.00763167
7.211875e-08,0.000354137
7.216875e-08,-0.0107407
7.221875e-08,-0.0106308
7.226875e-08,-0.00338075
7.231875e-08,-0.0121412
7.236875e-08,-0.0222474
7.241875e-08,-0.014146
7.246875e-08,-0.00634669
7.251875e-08,-0.00219986
7.256875e-08,0.00485797
7.261875e-08,0.00546214
7.266875e-08,0.00161741
7.271875e-08,0.000106976
7.276875e-08,0.000189363
7.281875e-08,0.00700004
7.286875e-08,0.0151564
7.291875e-08,0.00853793
7.296875e-08,-0.00425954
7.301875e-08,-0.00524819
7.306875e-08,-0.00140346
7.311875e-08,-0.00568759
7.316875e-08,-0.0175513
7.321875e-08,-0.0271632
7.326875e-08,-0.0249936
7.331875e-08,-0.0149424
7.336875e-08,-0.00134853
7.341875e-08,0.013234
7.346875e-08,0.0204566
7.351875e-08,0.0266082
7.356875e-08,0.0372361
7.361875e-08,0.040614
7.366875e-08,0.0352863
7.371875e-08,0.024933
7.376875e-08,0.0102131
7.381875e-08,-0.000167648
7.386875e-08,-0.00505595
7.391875e-08,-0.00717056
7.396875e-08,-0.00478133
7.401875e-08,-0.00099152
7.406875e-08,0.00700004
7.411875e-08,0.0207038
7.416875e-08,0.0289974
7.421875e-08,0.0260864
7.426875e-08,0.0252351
7.431875e-08,0.0299861
7.436875e-08,0.0214178
7.441875e-08,0.00241382
7.446875e-08,-0.0049461
7.451875e-08,-0.0023921
7.456875e-08,-0.00747264
7.461875e-08,-0.0110428
7.466875e-08,-0.000332422
7.471875e-08,0.00384186
7.476875e-08,-0.00170554
7.481875e-08,0.00205681
7.486875e-08,0.00969135
7.491875e-08,0.0110919
7.496875e-08,0.00925195
7.501875e-08,0.00587408
7.506875e-08,0.0068078
7.511875e-08,0.0173534
7.516875e-08,0.0225987
7.521875e-08,0.0158978
7.526875e-08,0.0138382
7.531875e-08,0.0159802
7.536875e-08,0.0132065
7.541875e-08,0.00834569
7.546875e-08,0.000930848
7.551875e-08,-0.00263926
7.556875e-08,-0.000359885
7.561875e-08,-0.00384761
7.566875e-08,-0.0053855
7.571875e-08,0.00494036
7.576875e-08,0.0154035
7.581875e-08,0.0215826
7.586875e-08,0.027844
7.591875e-08,0.0317436
7.596875e-08,0.0337209
7.601875e-08,0.0353138
7.606875e-08,0.0324851
7.611875e-08,0.0250977
7.616875e-08,0.0231754
7.621875e-08,0.0297938
7.626875e-08,0.03438
7.631875e-08,0.034023
7.636875e-08,0.0323204
7.641875e-08,0.0266082
7.646875e-08,0.0214453
7.651875e-08,0.0231205
7.656875e-08,0.0224339
7.661875e-08,0.0167766
7.666875e-08,0.01436
7.671875e-08,0.0116412
7.676875e-08,0.00233143
7.681875e-08,-0.00513834
7.686875e-08,-0.00615445
7.691875e-08,-0.00758249
7.696875e-08,-0.00988933
7.701875e-08,-0.0117842
7.706875e-08,-0.0121138
7.711875e-08,-0.00955978
7.716875e-08,-0.00695086
7.721875e-08,-0.00362791
7.726875e-08,0.00200188
7.731875e-08,0.0102131
7.736875e-08,0.0185342
7.741875e-08,0.0243013
7.746875e-08,0.0282834
7.751875e-08,0.0260315
7.756875e-08,0.0224339
7.761875e-08,0.024933
7.766875e-08,0.0259765
7.771875e-08,0.0271849
7.776875e-08,0.0326224
7.781875e-08,0.034435
7.786875e-08,0.0312768
7.791875e-08,0.0218572
7.796875e-08,0.0115588
7.801875e-08,0.0122454
7.806875e-08,0.0131791
7.811875e-08,0.0098012
7.816875e-08,0.00790629
7.821875e-08,-0.000964057
7.826875e-08,-0.0058249
7.831875e-08,0.00312784
7.836875e-08,0.00554453
7.841875e-08,-0.000222573
7.846875e-08,0.000106976
7.851875e-08,0.00941673
7.856875e-08,0.0174083
7.861875e-08,0.0105152
7.866875e-08,0.000106976
7.871875e-08,0.0010407
7.876875e-08,0.00175472
7.881875e-08,-0.00241956
7.886875e-08,0.00551707
7.891875e-08,0.0160901
7.896875e-08,0.0120531
7.901875e-08,0.0152937
7.906875e-08,0.0309472
7.911875e-08,0.0355335
7.916875e-08,0.0265258
7.921875e-08,0.0184793
7.926875e-08,0.0179301
7.931875e-08,0.0155408
7.936875e-08,0.00752182
7.941875e-08,0.00400663
7.946875e-08,0.0102406
7.951875e-08,0.0186166
7.956875e-08,0.0204841
7.961875e-08,0.0195229
7.966875e-08,0.0191933
7.971875e-08,0.0171062
7.976875e-08,0.0168316
7.981875e-08,0.0211432
7.986875e-08,0.0239718
7.991875e-08,0.0201271
7.996875e-08,0.0167217
8.001875e-08,0.0124651
8.006875e-08,-0.000140186
8.011875e-08,-0.00653892
8.016875e-08,0.00230397
8.021875e-08,0.0111743
8.026875e-08,0.0104603
8.031875e-08,0.01252
8.036875e-08,0.0217748
8.041875e-08,0.0210882
8.046875e-08,0.0194405
8.051875e-08,0.0309472
8.056875e-08,0.0332541
8.061875e-08,0.0233676
8.066875e-08,0.0211706
8.071875e-08,0.0255371
8.076875e-08,0.0307825
8.081875e-08,0.0335287
8.086875e-08,0.030041
8.091875e-08,0.0278714
8.096875e-08,0.0262237
8.101875e-08,0.0215551
8.106875e-08,0.0217748
8.111875e-08,0.0191933
8.116875e-08,0.0109821
8.121875e-08,0.0109821
8.126875e-08,0.0138656
8.131875e-08,0.0110095
8.136875e-08,0.00842808
8.141875e-08,0.00741197
8.146875e-08,0.00689019
8.151875e-08,0.00743943
8.156875e-08,0.0057093
8.161875e-08,0.00581915
8.166875e-08,0.0120531
8.171875e-08,0.0131791
8.176875e-08,0.00568184
8.181875e-08,0.00112308
8.186875e-08,0.00326515
8.191875e-08,0.00562692
8.196875e-08,0.00213919
8.201875e-08,-0.00313359
8.206875e-08,-0.00920277
8.211875e-08,-0.0122236
8.216875e-08,0.00180964
8.221875e-08,0.0174907
8.226875e-08,0.0174907
8.231875e-08,0.017271
8.236875e-08,0.0192208
8.241875e-08,0.015431
8.246875e-08,0.0185342
8.251875e-08,0.0274595
8.256875e-08,0.0206763
8.261875e-08,0.00238635
8.266875e-08,-0.00206255
8.271875e-08,0.00815346
8.276875e-08,0.0119433
8.281875e-08,0.00793376
8.286875e-08,0.00793376
8.291875e-08,0.0100484
8.296875e-08,0.00938926
8.301875e-08,0.00768659
8.306875e-08,0.011751
8.311875e-08,0.0198799
8.316875e-08,0.0214727
8.321875e-08,0.0228184
8.326875e-08,0.0305628
8.331875e-08,0.0361376
8.336875e-08,0.0353687
8.341875e-08,0.0314965
8.346875e-08,0.0285031
8.351875e-08,0.0257843
8.356875e-08,0.0221593
8.361875e-08,0.0203468
8.366875e-08,0.0229831
8.371875e-08,0.021967
8.376875e-08,0.0145247
8.381875e-08,0.0185892
8.386875e-08,0.0261962
8.391875e-08,0.0177653
8.396875e-08,0.0112292
8.401875e-08,0.017271
8.406875e-08,0.0200447
8.411875e-08,0.0169689
8.416875e-08,0.0170513
8.421875e-08,0.0224064
8.426875e-08,0.024576
8.431875e-08,0.016859
8.436875e-08,0.0111194
8.441875e-08,0.0113666
8.446875e-08,0.00417141
8.451875e-08,-0.00338075
8.456875e-08,-0.000854208
8.461875e-08,0.00252367
8.466875e-08,0.0022765
8.471875e-08,-0.00211748
8.476875e-08,-0.00791204
8.481875e-08,-0.00703324
8.486875e-08,-0.00019511
8.491875e-08,0.00625855
8.496875e-08,0.00837315
8.501875e-08,0.00752182
8.506875e-08,0.00587408
8.511875e-08,0.000683686
8.516875e-08,-0.0116744
8.521875e-08,-0.0263393
8.526875e-08,-0.0270808
8.531875e-08,-0.01302
8.536875e-08,-0.00351806
8.541875e-08,-0.00351806
8.546875e-08,-0.00365537
8.551875e-08,-0.000497197
8.556875e-08,0.00244128
8.561875e-08,0.00334754
8.566875e-08,0.00573677
8.571875e-08,0.00741197
8.576875e-08,0.00137025
8.581875e-08,-0.00335328
8.586875e-08,0.00095831
8.591875e-08,0.0012604
8.596875e-08,-0.000277498
8.601875e-08,0.00370455
8.606875e-08,0.00290814
8.611875e-08,0.0052699
8.616875e-08,0.0151564
8.621875e-08,0.0145247
8.626875e-08,0.0104603
8.631875e-08,0.0129319
8.636875e-08,0.00719227
8.641875e-08,-0.00450671
8.646875e-08,-0.00936755
8.651875e-08,-0.00739026
8.656875e-08,0.00255113
8.661875e-08,0.0172435
8.666875e-08,0.024878
8.671875e-08,0.0243563
8.676875e-08,0.0209509
8.681875e-08,0.0172984
8.686875e-08,0.0195503
8.691875e-08,0.0207587
8.696875e-08,0.0182322
8.701875e-08,0.0199348
8.706875e-08,0.0169963
8.711875e-08,0.0148268
8.716875e-08,0.0261962
8.721875e-08,0.0436074
8.726875e-08,0.0579153
8.731875e-08,0.0551691
8.736875e-08,0.0357806
8.741875e-08,0.0257843
8.746875e-08,0.027487
8.751875e-08,0.0236422
8.756875e-08,0.015431
8.761875e-08,0.00689019
8.766875e-08,0.0027159
8.771875e-08,0.00834569
8.776875e-08,0.0164196
8.781875e-08,0.021665
8.786875e-08,0.0222417
8.791875e-08,0.0199348
8.796875e-08,0.0186715
8.801875e-08,0.0163922
8.806875e-08,0.0172984
8.811875e-08,0.0220494
8.816875e-08,0.0217748
8.821875e-08,0.019468
8.826875e-08,0.0185068
8.831875e-08,0.0158155
8.836875e-08,0.0179301
8.841875e-08,0.022022
8.846875e-08,0.0208411
8.851875e-08,0.0184244
8.856875e-08,0.00851047
8.861875e-08,-0.00590729
8.866875e-08,-0.00804935
8.871875e-08,-0.0034906
8.876875e-08,-0.00176047
8.881875e-08,-0.000497197
8.886875e-08,0.000409062
8.891875e-08,-0.000442272
8.896875e-08,-0.000387347
8.901875e-08,0.00246874
8.906875e-08,0.00084846
8.911875e-08,-0.00508342
8.916875e-08,-0.0015133
8.921875e-08,0.00694511
8.926875e-08,0.00466573
8.931875e-08,0.00332008
8.936875e-08,0.0109821
8.941875e-08,0.0126024
8.946875e-08,0.00993851
8.951875e-08,0.0133988
8.956875e-08,0.018342
8.961875e-08,0.0181498
8.966875e-08,0.0165295
8.971875e-08,0.0155958
8.976875e-08,0.0130143
8.981875e-08,0.0138931
8.986875e-08,0.0169414
8.991875e-08,0.0167217
8.996875e-08,0.0168041
9.001875e-08,0.0204017
9.006875e-08,0.0254822
9.011875e-08,0.021253
9.016875e-08,0.0112567
9.021875e-08,0.00922449
9.026875e-08,0.0038144
9.031875e-08,-0.00541296
9.036875e-08,-0.00121122
9.041875e-08,0.00444603
9.046875e-08,0.000573836
9.051875e-08,0.00625855
9.056875e-08,0.020896
9.061875e-08,0.0268828
9.066875e-08,0.0269652
9.071875e-08,0.026773
9.076875e-08,0.0263061
9.081875e-08,0.0276792
9.086875e-08,0.0268004
9.091875e-08,0.0182322
9.096875e-08,0.00993851
9.101875e-08,0.00853793
9.106875e-08,0.00675287
9.111875e-08,0.00274337
9.116875e-08,0.00194696
9.121875e-08,0.0040341
9.126875e-08,0.00716481
9.131875e-08,0.0115863
9.136875e-08,0.0144973
9.141875e-08,0.0184793
9.146875e-08,0.0277067
9.151875e-08,0.0288601
9.156875e-08,0.0181223
9.161875e-08,0.0108173
9.166875e-08,0.0127946
9.171875e-08,0.0225437
9.176875e-08,0.0307275
9.181875e-08,0.0247957
9.186875e-08,0.0143325
9.191875e-08,0.0163372
9.196875e-08,0.0252625
9.201875e-08,0.022736
9.206875e-08,0.0114489
9.211875e-08,0.0155408
9.216875e-08,0.0292171
9.221875e-08,0.0294917
9.226875e-08,0.0271574
9.231875e-08,0.0297664
9.236875e-08,0.029327
9.241875e-08,0.0289425
9.246875e-08,0.0249055
9.251875e-08,0.0151564
9.256875e-08,0.0118883
9.261875e-08,0.0184793
9.266875e-08,0.0253449
9.271875e-08,0.0232852
9.276875e-08,0.0159253
9.281875e-08,0.0141128
9.286875e-08,0.0169963
9.291875e-08,0.0171611
9.296875e-08,0.0177653
9.301875e-08,0.0173259
9.306875e-08,0.00532483
9.311875e-08,-0.00483625
9.316875e-08,0.00164487
9.321875e-08,0.00774152
9.326875e-08,0.00516006
9.331875e-08,0.00790629
9.336875e-08,0.0134537
9.341875e-08,0.008483
9.346875e-08,5.20511e-05
9.351875e-08,0.00156248
9.356875e-08,0.0104054
9.361875e-08,0.0133164
9.366875e-08,0.00458335
9.371875e-08,-0.000661971
9.376875e-08,0.00678034
9.381875e-08,0.011037
9.386875e-08,0.00543468
9.391875e-08,0.00161741
9.396875e-08,0.00180964
9.401875e-08,0.00321023
9.406875e-08,0.0087027
9.411875e-08,0.0133988
9.416875e-08,0.0136734
9.421875e-08,0.0149367
9.426875e-08,0.0162823
9.431875e-08,0.017216
9.436875e-08,0.0182596
9.441875e-08,0.0213629
9.446875e-08,0.028915
9.451875e-08,0.0359179
9.456875e-08,0.0419871
9.461875e-08,0.04174
9.466875e-08,0.0347645
9.471875e-08,0.0354785
9.476875e-08,0.0346272
9.481875e-08,0.0168865
9.486875e-08,-0.00351806
9.491875e-08,-0.0139812
9.496875e-08,-0.0178809
9.501875e-08,-0.0135693
9.506875e-08,0.000903385
9.511875e-08,0.013234
9.516875e-08,0.0124376
9.521875e-08,0.00664302
9.526875e-08,0.00540722
9.531875e-08,0.00656064
9.536875e-08,0.00441857
9.541875e-08,-0.00244703
9.546875e-08,-0.0111526
9.551875e-08,-0.0133771
9.556875e-08,-0.00269419
9.561875e-08,0.00993851
9.566875e-08,0.0144698
9.571875e-08,0.0159802
9.576875e-08,0.0125474
9.581875e-08,0.00213919
9.586875e-08,-0.00209002
9.591875e-08,0.000436525
9.596875e-08,-0.000359885
9.601875e-08,-0.000936595
9.606875e-08,-0.00236464
9.611875e-08,-0.00780219
9.616875e-08,-0.00824159
9.621875e-08,-0.00362791
9.626875e-08,-0.0028315
9.631875e-08,-0.0056052
9.636875e-08,-0.00851621
9.641875e-08,-0.00730787
9.646875e-08,-0.000359885
9.651875e-08,0.00559945
9.656875e-08,0.0113116
9.661875e-08,0.0196877
9.666875e-08,0.0241915
9.671875e-08,0.0251527
9.676875e-08,0.0280362
9.681875e-08,0.0271849
9.686875e-08,0.0219121
9.691875e-08,0.0229008
9.696875e-08,0.025647
9.701875e-08,0.0221318
9.706875e-08,0.0185892
9.711875e-08,0.0209235
9.716875e-08,0.0209509
9.721875e-08,0.00862032
9.726875e-08,-0.00296881
9.731875e-08,-0.00854368
9.736875e-08,-0.0201053
9.741875e-08,-0.0307607
9.746875e-08,-0.0291405
9.751875e-08,-0.0175239
9.756875e-08,-0.00807682
9.761875e-08,-0.00203509
9.766875e-08,0.00966389
9.771875e-08,0.0175731
9.776875e-08,0.0152662
9.781875e-08,0.0153211
9.786875e-08,0.021253
9.791875e-08,0.0205115
9.796875e-08,0.0135361
9.801875e-08,0.0129868
9.806875e-08,0.0089224
9.811875e-08,-0.00112883
9.816875e-08,0.000573836
9.821875e-08,0.00452842
9.826875e-08,0.00222158
9.831875e-08,0.00334754
9.836875e-08,0.00469319
9.841875e-08,0.00645079
9.846875e-08,0.00927941
9.851875e-08,0.0100209
9.856875e-08,0.0134812
9.861875e-08,0.0133438
9.866875e-08,0.00661556
9.871875e-08,0.00367709
9.876875e-08,0.0014801
9.881875e-08,-0.00294135
9.886875e-08,-0.00469894
9.891875e-08,-0.00357298
9.896875e-08,0.0022765
9.901875e-08,0.00686272
9.906875e-08,0.00485797
9.911875e-08,0.00345739
9.916875e-08,0.00134278
9.921875e-08,-0.00288642
9.926875e-08,-0.00228225
9.931875e-08,-0.00115629
9.936875e-08,-0.00659385
9.941875e-08,-0.00994426
9.946875e-08,-0.00873591
9.951875e-08,-0.0083789
9.956875e-08,-0.00439686
9.961875e-08,0.00252367
9.966875e-08,0.0153211
9.971875e-08,0.02713
9.976875e-08,0.0209784
9.981875e-08,0.0162274
9.986875e-08,0.0233676
9.991875e-08,0.0272124
9.996875e-08,0.0303156
1.000187e-07,0.0272398
1.000687e-07,0.0139206
1.001187e-07,0.00886748
1.001687e-07,0.0123827
1.002187e-07,0.00796122
1.002687e-07,0.00027175
1.003187e-07,0.00131532
1.003687e-07,0.0024962
1.004187e-07,-0.00181539
1.004687e-07,-0.0028315
1.005187e-07,0.00205681
1.005687e-07,0.00971881
1.006187e-07,0.0162823
1.006687e-07,0.023807
1.007187e-07,0.0312768
1.007687e-07,0.0303431
1.008187e-07,0.023093
1.008687e-07,0.0130418
1.009187e-07,0.00277083
1.009687e-07,-0.00211748
1.010187e-07,0.000573836
1.010687e-07,0.0063684
1.011187e-07,0.00587408
1.011687e-07,0.00216665
1.012187e-07,0.00590154
1.012687e-07,0.011806
1.013187e-07,0.0089224
1.013687e-07,0.00252367
1.014187e-07,0.000766073
1.014687e-07,-0.00019511
1.015187e-07,0.00233143
1.015687e-07,0.011751
1.016187e-07,0.0152388
1.016687e-07,0.0167492
1.017187e-07,0.0324851
1.017687e-07,0.0524228
1.018187e-07,0.057009
1.018687e-07,0.0459142
1.019187e-07,0.0338857
1.019687e-07,0.0225712
1.020187e-07,0.00686272
1.020687e-07,-0.00296881
1.021187e-07,-0.00379268
1.021687e-07,-0.00099152
1.022187e-07,0.00263352
1.022687e-07,0.00502274
1.023187e-07,0.0109546
1.023687e-07,0.0187539
1.024187e-07,0.0230381
1.024687e-07,0.0241366
1.025187e-07,0.0181223
1.025687e-07,0.00516006
1.026187e-07,-0.00412223
1.026687e-07,-0.00198017
1.027187e-07,0.00422633
1.027687e-07,0.00505021
1.028187e-07,0.00576423
1.028687e-07,0.00955404
1.029187e-07,0.0111743
1.029687e-07,0.0142501
1.030187e-07,0.0169689
1.030687e-07,0.0170513
1.031187e-07,0.0219121
1.031687e-07,0.0214453
1.032187e-07,0.0102131
1.032687e-07,0.00466573
1.033187e-07,0.00779644
1.033687e-07,0.0089224
1.034187e-07,0.00494036
1.034687e-07,-0.00412223
1.035187e-07,-0.0121412
1.035687e-07,-0.00958725
1.036187e-07,-0.0037103
1.036687e-07,-0.00154077
1.037187e-07,0.00156248
1.037687e-07,0.00260605
1.038187e-07,-0.00425954
1.038687e-07,-0.00719802
1.039187e-07,0.00370455
1.039687e-07,0.00927941
1.040187e-07,0.0044735
1.040687e-07,0.0063684
