LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.020377e-07,-0.0140087
1.020877e-07,-0.0202152
1.021377e-07,-0.0196385
1.021877e-07,-0.0138165
1.022377e-07,-0.00442432
1.022877e-07,-0.00571505
1.023377e-07,-0.00673116
1.023877e-07,0.00101323
1.024377e-07,0.00224904
1.024877e-07,-0.00266673
1.025377e-07,-0.0079395
1.025877e-07,-0.0126356
1.026377e-07,-0.00934009
1.026877e-07,-0.00233718
1.027377e-07,-0.00118376
1.027877e-07,-0.00140346
1.028377e-07,0.0029356
1.028877e-07,0.00664302
1.029377e-07,0.00510513
1.029877e-07,0.00581915
1.030377e-07,0.0116686
1.030877e-07,0.0176829
1.031377e-07,0.0199623
1.031877e-07,0.0164196
1.032377e-07,0.0131516
1.032877e-07,0.0141128
1.033377e-07,0.0107898
1.033877e-07,0.00189203
1.034377e-07,-0.0021724
1.034877e-07,-0.00154077
1.035377e-07,-0.000771821
1.035877e-07,-0.000826745
1.036377e-07,-0.00126614
1.036877e-07,0.00288068
1.037377e-07,0.00224904
1.037877e-07,-0.00854368
1.038377e-07,-0.009038
1.038877e-07,0.00310038
1.039377e-07,0.0063684
1.039877e-07,-0.00187032
1.040377e-07,-0.00988933
1.040877e-07,-0.0135418
1.041377e-07,-0.0137615
1.041877e-07,-0.0163705
1.042377e-07,-0.0181555
1.042877e-07,-0.0110428
1.043377e-07,-0.00340821
1.043877e-07,0.00348485
1.044377e-07,0.0121355
1.044877e-07,0.0159253
1.045377e-07,0.0213354
1.045877e-07,0.0254273
1.046377e-07,0.0142776
1.046877e-07,0.000985772
1.047377e-07,-0.0049461
1.047877e-07,-0.0145854
1.048377e-07,-0.0210391
1.048877e-07,-0.014503
1.049377e-07,-0.00714309
1.049877e-07,-0.0067037
1.050377e-07,-0.00425954
1.050877e-07,0.00115055
1.051377e-07,-0.000167648
1.051877e-07,-0.00368283
1.052377e-07,0.000189363
1.052877e-07,0.00529737
1.053377e-07,0.00364962
1.053877e-07,-0.00233718
1.054377e-07,-0.00909292
1.054877e-07,-0.0118941
1.055377e-07,-0.00865353
1.055877e-07,-0.00662131
1.056377e-07,-0.00445178
1.056877e-07,-0.00118376
1.057377e-07,-0.00214494
1.057877e-07,0.00488543
1.058377e-07,0.015788
1.058877e-07,0.0161999
1.059377e-07,0.0183695
1.059877e-07,0.0203468
1.060377e-07,0.0142776
1.060877e-07,0.00911464
1.061377e-07,0.00763167
1.061877e-07,0.00875763
1.062377e-07,0.0074669
1.062877e-07,0.00191949
1.063377e-07,0.00101323
1.063877e-07,0.0100484
1.064377e-07,0.0247133
1.064877e-07,0.0320183
1.065377e-07,0.0273222
1.065877e-07,0.0291347
1.066377e-07,0.0392958
1.066877e-07,0.0354511
1.067377e-07,0.0240816
1.067877e-07,0.0211706
1.068377e-07,0.0161725
1.068877e-07,0.00290814
1.069377e-07,-0.00511088
1.069877e-07,-0.00522073
1.070377e-07,-0.0108505
1.070877e-07,-0.0140362
1.071377e-07,-0.00423208
1.071877e-07,-0.00112883
1.072377e-07,-0.0083789
1.072877e-07,-0.00601714
1.073377e-07,-0.00132107
1.073877e-07,-0.00544043
1.074377e-07,-0.00101898
1.074877e-07,0.0134262
1.075377e-07,0.0207038
1.075877e-07,0.0247957
1.076377e-07,0.0308374
1.076877e-07,0.0302607
1.077377e-07,0.0259491
1.077877e-07,0.0283108
1.078377e-07,0.0290523
1.078877e-07,0.0200996
1.079377e-07,0.0133713
1.079877e-07,0.0123827
1.080377e-07,0.0139206
1.080877e-07,0.0148817
1.081377e-07,0.0108173
1.081877e-07,0.00804361
1.082377e-07,0.00823584
1.082877e-07,0.00960896
1.083377e-07,0.0102131
1.083877e-07,0.0124651
1.084377e-07,0.0240816
1.084877e-07,0.0316338
1.085377e-07,0.0276243
1.085877e-07,0.0253174
1.086377e-07,0.0240816
1.086877e-07,0.0197975
1.087377e-07,0.0180948
1.087877e-07,0.0158155
1.088377e-07,0.00694511
1.088877e-07,-0.00165062
1.089377e-07,-0.00379268
1.089877e-07,-0.00214494
1.090377e-07,-0.0047264
1.090877e-07,-0.0128003
1.091377e-07,-0.0167
1.091877e-07,-0.0168099
1.092377e-07,-0.0148326
1.092877e-07,-0.0111801
1.093377e-07,-0.0152445
1.093877e-07,-0.023648
1.094377e-07,-0.0255978
1.094877e-07,-0.0175239
1.095377e-07,-0.0088183
1.095877e-07,-0.0102738
1.096377e-07,-0.0081592
1.096877e-07,0.00197442
1.097377e-07,0.005929
1.097877e-07,0.0063684
1.098377e-07,0.00656064
1.098877e-07,0.00469319
1.099377e-07,0.00027175
1.099877e-07,-0.00804935
1.100377e-07,-0.010164
1.100877e-07,-0.00255688
1.101377e-07,0.00650571
1.101877e-07,0.0131791
1.102377e-07,0.0161175
1.102877e-07,0.0155408
1.103377e-07,0.0089224
1.103877e-07,0.0024962
1.104377e-07,0.00886748
1.104877e-07,0.0146346
1.105377e-07,0.00494036
1.105877e-07,-0.00596221
1.106377e-07,-0.00879084
1.106877e-07,-0.0106034
1.107377e-07,-0.0127454
1.107877e-07,-0.0145579
1.108377e-07,-0.0196934
1.108877e-07,-0.024362
1.109377e-07,-0.0238952
1.109877e-07,-0.0244444
1.110377e-07,-0.0280969
1.110877e-07,-0.0293327
1.111377e-07,-0.0263942
1.111877e-07,-0.0240325
1.112377e-07,-0.0243345
1.112877e-07,-0.0164254
1.113377e-07,-0.00110137
1.113877e-07,0.00719227
1.114377e-07,0.0119158
1.114877e-07,0.0157605
1.115377e-07,0.0145797
1.115877e-07,0.0154035
1.116377e-07,0.0178477
1.116877e-07,0.0180948
1.117377e-07,0.0197426
1.117877e-07,0.0195229
1.118377e-07,0.0146346
1.118877e-07,0.0122179
1.119377e-07,0.0169689
1.119877e-07,0.0207862
1.120377e-07,0.0196053
1.120877e-07,0.0161725
1.121377e-07,0.0122454
1.121877e-07,0.0157605
1.122377e-07,0.0192757
1.122877e-07,0.0120531
1.123377e-07,0.0061487
1.123877e-07,0.0095815
1.124377e-07,0.0183145
1.124877e-07,0.0240267
1.125377e-07,0.0231479
1.125877e-07,0.0235324
1.126377e-07,0.0214727
1.126877e-07,0.00864778
1.127377e-07,-0.00280404
1.127877e-07,-0.00609952
1.128377e-07,-0.00931262
1.128877e-07,-0.010109
1.129377e-07,-0.00544043
1.129877e-07,-0.00340821
1.130377e-07,-0.00209002
1.130877e-07,0.00246874
1.131377e-07,0.0044735
1.131877e-07,0.00713735
1.132377e-07,0.0125474
1.132877e-07,0.012877
1.133377e-07,0.00400663
1.133877e-07,-0.00362791
1.134377e-07,-0.00368283
1.134877e-07,-0.00763742
1.135377e-07,-0.0112625
1.135877e-07,-0.0109329
1.136377e-07,-0.0187871
1.136877e-07,-0.0251035
1.137377e-07,-0.0181555
1.137877e-07,-0.00439686
1.138377e-07,0.00625855
1.138877e-07,0.00279829
1.139377e-07,-0.0116744
1.139877e-07,-0.0162331
1.140377e-07,-0.00689593
1.140877e-07,-0.00134853
1.141377e-07,-3.03361e-05
1.141877e-07,0.00911464
1.142377e-07,0.019468
1.142877e-07,0.0181498
1.143377e-07,0.0107898
1.143877e-07,0.00565438
1.144377e-07,-0.00428701
1.144877e-07,-0.0177436
1.145377e-07,-0.0241698
1.145877e-07,-0.0264217
1.146377e-07,-0.0232361
1.146877e-07,-0.0129651
1.147377e-07,-0.00912039
1.147877e-07,-0.0115096
1.148377e-07,-0.010109
1.148877e-07,-0.00467148
1.149377e-07,0.00290814
1.149877e-07,0.0108448
1.150377e-07,0.0188089
1.150877e-07,0.022324
1.151377e-07,0.0221318
1.151877e-07,0.0216375
1.152377e-07,0.0133164
1.152877e-07,-0.000414809
1.153377e-07,-0.00637415
1.153877e-07,-0.00019511
1.154377e-07,0.00741197
1.154877e-07,0.00705496
1.155377e-07,0.00903225
1.155877e-07,0.0171611
1.156377e-07,0.0218846
1.156877e-07,0.0178477
1.157377e-07,0.00142517
1.157877e-07,-0.0154642
1.158377e-07,-0.0210116
1.158877e-07,-0.0234832
1.159377e-07,-0.0212588
1.159877e-07,-0.0101914
1.160377e-07,-0.0015133
1.160877e-07,0.00675287
1.161377e-07,0.021665
1.161877e-07,0.0314416
1.162377e-07,0.032183
1.162877e-07,0.0312493
1.163377e-07,0.0272947
1.163877e-07,0.0215276
1.164377e-07,0.0130143
1.164877e-07,0.00115055
1.165377e-07,-0.00145838
1.165877e-07,0.00123293
1.166377e-07,-0.00491864
1.166877e-07,-0.0148051
1.167377e-07,-0.0147227
1.167877e-07,-0.00829651
1.168377e-07,-0.0135144
1.168877e-07,-0.0237578
1.169377e-07,-0.0226319
1.169877e-07,-0.0184851
1.170377e-07,-0.017826
1.170877e-07,-0.0105759
1.171377e-07,0.00384186
1.171877e-07,0.0169414
1.172377e-07,0.0259491
1.172877e-07,0.0292995
1.173377e-07,0.0288601
1.173877e-07,0.0202094
1.174377e-07,-0.00019511
1.174877e-07,-0.018183
1.175377e-07,-0.0277399
1.175877e-07,-0.0294426
1.176377e-07,-0.0195286
1.176877e-07,-0.00645653
1.177377e-07,0.00112308
1.177877e-07,0.00370455
1.178377e-07,0.00310038
1.178877e-07,0.00634094
1.179377e-07,0.0091421
1.179877e-07,-0.000634509
1.180377e-07,-0.00939501
1.180877e-07,-0.00544043
1.181377e-07,-0.000250035
1.181877e-07,0.00389679
1.182377e-07,0.00620363
1.182877e-07,0.00137025
1.183377e-07,-0.000661971
1.183877e-07,0.00183711
1.184377e-07,-0.0062643
1.184877e-07,-0.0193639
1.185377e-07,-0.0210665
1.185877e-07,-0.0173316
1.186377e-07,-0.0160684
1.186877e-07,-0.0150248
1.187377e-07,-0.0132123
1.187877e-07,-0.013789
1.188377e-07,-0.0179358
1.188877e-07,-0.0143932
1.189377e-07,-0.0015133
1.189877e-07,0.0022765
1.190377e-07,-0.000909132
1.190877e-07,0.00444603
1.191377e-07,0.0100209
1.191877e-07,0.00955404
1.192377e-07,0.00851047
1.192877e-07,0.00285321
1.193377e-07,-0.00439686
1.193877e-07,-0.00211748
1.194377e-07,0.00318276
1.194877e-07,0.00488543
1.195377e-07,0.0136185
1.195877e-07,0.0214453
1.196377e-07,0.0166119
1.196877e-07,0.0174357
1.197377e-07,0.0229008
1.197877e-07,0.013591
1.198377e-07,0.00356724
1.198877e-07,0.00304545
1.199377e-07,0.00397917
1.199877e-07,0.00873017
1.200377e-07,0.00856539
1.200877e-07,0.000161901
1.201377e-07,-0.000579584
1.201877e-07,0.00444603
1.202377e-07,0.0063684
1.202877e-07,0.0063684
1.203377e-07,0.00713735
1.203877e-07,0.00851047
1.204377e-07,0.0108448
1.204877e-07,0.0170513
1.205377e-07,0.0217473
1.205877e-07,0.0204566
1.206377e-07,0.0182871
1.206877e-07,0.0159802
1.207377e-07,0.0107624
1.207877e-07,0.000820998
1.208377e-07,-0.0128553
1.208877e-07,-0.0218355
1.209377e-07,-0.0259274
1.209877e-07,-0.030184
1.210377e-07,-0.027685
1.210877e-07,-0.0172767
1.211377e-07,-0.00785712
1.211877e-07,-0.00340821
1.212377e-07,-8.52608e-05
1.212877e-07,0.00834569
1.213377e-07,0.017628
1.213877e-07,0.0195229
1.214377e-07,0.0177928
1.214877e-07,0.0165569
1.215377e-07,0.0151564
1.215877e-07,0.0147994
1.216377e-07,0.016502
1.216877e-07,0.0164196
1.217377e-07,0.00837315
1.217877e-07,-0.00165062
1.218377e-07,-0.0079395
1.218877e-07,-0.0133221
1.219377e-07,-0.0172767
1.219877e-07,-0.0197758
1.220377e-07,-0.0191442
1.220877e-07,-0.0158487
1.221377e-07,-0.0154367
1.221877e-07,-0.0161233
1.222377e-07,-0.0133221
1.222877e-07,-0.00920277
1.223377e-07,-0.000826745
1.223877e-07,0.01252
1.224377e-07,0.0148543
1.224877e-07,0.00488543
1.225377e-07,-0.000469734
1.225877e-07,0.000409062
1.226377e-07,0.00180964
1.226877e-07,-0.00104644
1.227377e-07,-0.0083789
1.227877e-07,-0.00645653
1.228377e-07,-0.00115629
1.228877e-07,-0.00453417
1.229377e-07,-0.00546789
1.229877e-07,-0.00263926
1.230377e-07,-0.00373776
1.230877e-07,-0.0100541
1.231377e-07,-0.0144756
1.231877e-07,-0.0100541
1.232377e-07,-0.00821413
1.232877e-07,-0.012663
1.233377e-07,-0.00928516
1.233877e-07,0.000875923
1.234377e-07,0.000573836
1.234877e-07,-0.00615445
1.235377e-07,-0.00280404
1.235877e-07,-0.001733
1.236377e-07,-0.0117019
1.236877e-07,-0.0131574
1.237377e-07,-0.00214494
1.237877e-07,0.00477558
1.238377e-07,0.000628761
1.238877e-07,-0.0088183
1.239377e-07,-0.0101365
1.239877e-07,-0.00335328
1.240377e-07,-0.00914785
1.240877e-07,-0.0224946
1.241377e-07,-0.0211764
1.241877e-07,-0.00631922
1.242377e-07,0.0101307
1.242877e-07,0.0154035
1.243377e-07,0.0152113
1.243877e-07,0.0225437
1.244377e-07,0.0238345
1.244877e-07,0.012108
1.245377e-07,-0.000689433
1.245877e-07,-0.00826905
1.246377e-07,-0.00964217
1.246877e-07,-0.0112625
1.247377e-07,-0.0153269
1.247877e-07,-0.0146953
1.248377e-07,-0.0131574
1.248877e-07,-0.0135144
1.249377e-07,-0.0113174
1.249877e-07,-0.00552281
1.250377e-07,0.00378694
1.250877e-07,0.011806
1.251377e-07,0.0164471
1.251877e-07,0.016914
1.252377e-07,0.0143325
1.252877e-07,0.0126298
1.253377e-07,0.00859285
1.253877e-07,0.00205681
1.254377e-07,-0.0108231
1.254877e-07,-0.0245817
1.255377e-07,-0.0198307
1.255877e-07,-0.00530311
1.256377e-07,-3.03361e-05
1.256877e-07,-0.00129361
1.257377e-07,-0.00769234
1.257877e-07,-0.0194462
1.258377e-07,-0.024005
1.258877e-07,-0.0208743
1.259377e-07,-0.0237304
1.259877e-07,-0.0266139
1.260377e-07,-0.0173316
1.260877e-07,-0.00294135
1.261377e-07,0.00842808
1.261877e-07,0.0109546
1.262377e-07,-0.000497197
1.262877e-07,-0.0129102
1.263377e-07,-0.00857114
1.263877e-07,-0.00247449
1.264377e-07,-0.0134594
1.264877e-07,-0.025076
1.265377e-07,-0.0318318
1.265877e-07,-0.0331774
1.266377e-07,-0.0197758
1.266877e-07,-0.00890069
1.267377e-07,-0.00739026
1.267877e-07,-0.00412223
1.268377e-07,-0.000964057
1.268877e-07,0.000683686
1.269377e-07,0.00653317
1.269877e-07,0.0127946
1.270377e-07,0.0108722
1.270877e-07,0.00894986
1.271377e-07,0.0135086
1.271877e-07,0.0137009
1.272377e-07,0.00252367
1.272877e-07,-0.00997172
1.273377e-07,-0.0141185
1.273877e-07,-0.0128278
1.274377e-07,-0.0120314
1.274877e-07,-0.0135693
1.275377e-07,-0.00988933
1.275877e-07,-0.00615445
1.276377e-07,-0.0119215
1.276877e-07,-0.0133221
1.277377e-07,-0.00876338
1.277877e-07,-0.00697832
1.278377e-07,-0.00796697
1.278877e-07,-0.00980695
1.279377e-07,0.000326675
1.279877e-07,0.0137558
1.280377e-07,0.0147444
1.280877e-07,0.0184793
1.281377e-07,0.0271574
1.281877e-07,0.0272124
1.282377e-07,0.0196327
1.282877e-07,0.00691765
1.283377e-07,-0.00475387
1.283877e-07,-0.00733533
1.284377e-07,-0.0069234
1.284877e-07,-0.00703324
1.285377e-07,-0.00285896
1.285877e-07,0.00257859
1.286377e-07,0.00348485
1.286877e-07,0.00310038
1.287377e-07,0.00244128
1.287877e-07,-0.00368283
1.288377e-07,-0.0166176
1.288877e-07,-0.0271083
1.289377e-07,-0.0227143
1.289877e-07,-0.0166725
1.290377e-07,-0.0168922
1.290877e-07,-0.0088183
1.291377e-07,0.00441857
1.291877e-07,0.0149367
1.292377e-07,0.0187814
1.292877e-07,0.0140853
1.293377e-07,0.003375
1.293877e-07,-0.011949
1.294377e-07,-0.0229614
1.294877e-07,-0.0248289
1.295377e-07,-0.0210391
1.295877e-07,-0.0158487
1.296377e-07,-0.0159585
1.296877e-07,-0.01854
1.297377e-07,-0.0131574
1.297877e-07,0.000189363
1.298377e-07,0.0100209
1.298877e-07,0.00727466
1.299377e-07,-0.00478133
1.299877e-07,-0.0130475
1.300377e-07,-0.0106308
1.300877e-07,-0.00758249
1.301377e-07,-0.0106583
1.301877e-07,-0.0135418
1.302377e-07,-0.00791204
1.302877e-07,0.00406156
1.303377e-07,0.00516006
1.303877e-07,-0.00406731
1.304377e-07,-0.00714309
1.304877e-07,-0.00280404
1.305377e-07,0.0031553
1.305877e-07,0.00348485
1.306377e-07,-0.000469734
1.306877e-07,0.00145263
1.307377e-07,0.00944419
1.307877e-07,0.0152388
1.308377e-07,0.00864778
1.308877e-07,-0.00398492
1.309377e-07,-0.00656638
1.309877e-07,-0.00373776
1.310377e-07,-8.52608e-05
1.310877e-07,0.00213919
1.311377e-07,-0.00329836
1.311877e-07,-0.00500103
1.312377e-07,-0.00203509
1.312877e-07,-0.00755503
1.313377e-07,-0.0129651
1.313877e-07,-0.00634669
1.314377e-07,0.0031553
1.314877e-07,0.00134278
1.315377e-07,-0.00143092
1.315877e-07,0.00647825
1.316377e-07,0.0115863
1.316877e-07,0.0123827
1.317377e-07,0.014662
1.317877e-07,0.0114215
1.318377e-07,0.00389679
1.318877e-07,0.000244288
1.319377e-07,-0.00277657
1.319877e-07,-0.0123335
1.320377e-07,-0.01486
1.320877e-07,-0.00637415
1.321377e-07,-0.00892815
1.321877e-07,-0.0176887
1.322377e-07,-0.00988933
1.322877e-07,0.00191949
1.323377e-07,-0.000661971
1.323877e-07,0.000244288
1.324377e-07,0.00889494
1.324877e-07,0.0108997
1.325377e-07,0.0137283
1.325877e-07,0.0181223
1.326377e-07,0.0210333
1.326877e-07,0.0311944
1.327377e-07,0.0399824
1.327877e-07,0.032595
1.328377e-07,0.0229008
1.328877e-07,0.0213629
1.329377e-07,0.0178202
1.329877e-07,0.0157331
1.330377e-07,0.0126024
1.330877e-07,-0.000250035
1.331377e-07,-0.00975202
1.331877e-07,-0.010521
1.332377e-07,-0.00848875
1.332877e-07,-0.00313359
1.333377e-07,0.00189203
1.333877e-07,0.00367709
1.334377e-07,0.00419887
1.334877e-07,0.00312784
1.335377e-07,0.00494036
1.335877e-07,0.00960896
1.336377e-07,0.00439111
1.336877e-07,-0.0106308
1.337377e-07,-0.0234283
1.337877e-07,-0.0265865
1.338377e-07,-0.0176887
1.338877e-07,-0.0104111
1.339377e-07,-0.0107956
1.339877e-07,-0.0101914
1.340377e-07,-0.00906546
1.340877e-07,-0.00739026
1.341377e-07,-0.00579744
1.341877e-07,-0.0030512
1.342377e-07,0.000903385
1.342877e-07,0.000409062
1.343377e-07,0.000628761
1.343877e-07,-0.00209002
1.344377e-07,-0.0102463
1.344877e-07,-0.00447924
1.345377e-07,0.00664302
1.345877e-07,0.00351231
1.346377e-07,-5.77984e-05
1.346877e-07,-5.77984e-05
1.347377e-07,-0.0023921
1.347877e-07,0.000134438
1.348377e-07,0.00708242
1.348877e-07,0.0144149
1.349377e-07,0.0182596
1.349877e-07,0.0117785
1.350377e-07,0.00194696
1.350877e-07,0.00153502
1.351377e-07,0.00433618
1.351877e-07,0.000985772
1.352377e-07,-0.00403984
1.352877e-07,-0.00398492
1.353377e-07,0.00216665
1.353877e-07,0.011394
1.354377e-07,0.0174632
1.354877e-07,0.0129319
1.355377e-07,0.00765913
1.355877e-07,0.0089224
1.356377e-07,0.00233143
1.356877e-07,-0.00725294
1.357377e-07,-0.00802189
1.357877e-07,-0.0101365
1.358377e-07,-0.015272
1.358877e-07,-0.0150248
1.359377e-07,-0.0128003
1.359877e-07,-0.0109054
1.360377e-07,-0.00997172
1.360877e-07,-0.0137341
1.361377e-07,-0.0139538
1.361877e-07,-0.00200763
1.362377e-07,0.0152937
1.362877e-07,0.0260864
1.363377e-07,0.0291622
1.363877e-07,0.0327323
1.364377e-07,0.033666
1.364877e-07,0.0258942
1.365377e-07,0.0182871
1.365877e-07,0.0153761
1.366377e-07,0.0158155
1.366877e-07,0.0168316
1.367377e-07,0.00546214
1.367877e-07,-0.00623684
1.368377e-07,-0.00209002
1.368877e-07,-0.001733
1.369377e-07,-0.00678608
1.369877e-07,-0.00813174
1.370377e-07,-0.0178809
1.370877e-07,-0.0317769
1.371377e-07,-0.030953
1.371877e-07,-0.0136517
1.372377e-07,0.00540722
1.372877e-07,0.0141403
1.373377e-07,0.0102955
1.373877e-07,-0.000607046
1.374377e-07,-0.00486372
1.374877e-07,0.00290814
1.375377e-07,0.00927941
1.375877e-07,0.00524244
1.376377e-07,-0.00409477
1.376877e-07,-0.0106857
1.377377e-07,-0.00656638
1.377877e-07,0.00590154
1.378377e-07,0.0142501
1.378877e-07,0.0129594
1.379377e-07,0.00894986
1.379877e-07,0.00919703
1.380377e-07,0.00988359
1.380877e-07,0.00601139
1.381377e-07,-0.00340821
1.381877e-07,-0.0129651
1.382377e-07,-0.0117019
1.382877e-07,0.00153502
1.383377e-07,0.0152113
1.383877e-07,0.0233127
1.384377e-07,0.0283383
1.384877e-07,0.0268279
1.385377e-07,0.0225163
1.385877e-07,0.0254548
1.386377e-07,0.0235049
1.386877e-07,0.01436
1.387377e-07,0.0159253
1.387877e-07,0.0194405
1.388377e-07,0.0161999
1.388877e-07,0.0173534
1.389377e-07,0.020182
1.389877e-07,0.0204017
1.390377e-07,0.0224064
1.390877e-07,0.021967
1.391377e-07,0.0205939
1.391877e-07,0.0206488
1.392377e-07,0.0136459
1.392877e-07,0.00142517
1.393377e-07,-0.0103013
1.393877e-07,-0.0185674
1.394377e-07,-0.0240599
1.394877e-07,-0.0245542
1.395377e-07,-0.0185674
1.395877e-07,-0.0179358
1.396377e-07,-0.0190892
1.396877e-07,-0.0138165
1.397377e-07,-0.00750011
1.397877e-07,-0.00480879
1.398377e-07,-0.00854368
1.398877e-07,-0.0125257
1.399377e-07,-0.0114272
1.399877e-07,-0.0102463
1.400377e-07,-0.00755503
1.400877e-07,0.000134438
1.401377e-07,0.00741197
1.401877e-07,0.0116961
1.402377e-07,0.0162274
1.402877e-07,0.0220769
1.403377e-07,0.0246584
1.403877e-07,0.0193581
1.404377e-07,0.0155683
1.404877e-07,0.0197426
1.405377e-07,0.0195229
1.405877e-07,0.0125749
1.406377e-07,0.0107624
1.406877e-07,0.0091421
1.407377e-07,0.000326675
1.407877e-07,0.000134438
1.408377e-07,0.011806
1.408877e-07,0.0152937
1.409377e-07,0.0118609
1.409877e-07,0.0175731
1.410377e-07,0.0250703
1.410877e-07,0.0238345
1.411377e-07,0.0201545
1.411877e-07,0.0137009
1.412377e-07,0.00749436
1.412877e-07,0.01068
1.413377e-07,0.0095815
1.413877e-07,-0.000909132
1.414377e-07,-0.00598967
1.414877e-07,-0.00475387
1.415377e-07,-0.00450671
1.415877e-07,-0.00667623
1.416377e-07,-0.00480879
1.416877e-07,-0.000387347
1.417377e-07,0.00255113
1.417877e-07,0.0113666
1.418377e-07,0.0169689
1.418877e-07,0.00862032
1.419377e-07,0.00364962
1.419877e-07,0.0107349
1.420377e-07,0.0147994
1.420877e-07,0.0118883
1.421377e-07,0.00776898
1.421877e-07,-0.00156823
1.422377e-07,-0.0145579
1.422877e-07,-0.0162606
1.423377e-07,-0.00807682
1.423877e-07,-0.00739026
1.424377e-07,-0.0131024
1.424877e-07,-0.0139538
1.425377e-07,-0.0133221
1.425877e-07,-0.0142559
1.426377e-07,-0.00653892
1.426877e-07,0.00878509
1.427377e-07,0.019056
1.427877e-07,0.022379
1.428377e-07,0.0230106
1.428877e-07,0.0239718
1.429377e-07,0.024521
1.429877e-07,0.0210333
1.430377e-07,0.0161999
1.430877e-07,0.0133988
1.431377e-07,0.0138382
1.431877e-07,0.0207587
1.432377e-07,0.0236422
1.432877e-07,0.01977
1.433377e-07,0.0245485
1.433877e-07,0.0274321
1.434377e-07,0.0179301
1.434877e-07,0.0105701
1.435377e-07,0.00991105
1.435877e-07,0.00834569
1.436377e-07,0.000216825
1.436877e-07,-0.00832398
1.437377e-07,-0.0148326
1.437877e-07,-0.0240874
1.438377e-07,-0.0255429
1.438877e-07,-0.0172767
1.439377e-07,-0.0092577
1.439877e-07,-0.000826745
1.440377e-07,0.00167233
1.440877e-07,-0.000112723
1.441377e-07,0.00831823
1.441877e-07,0.0182047
1.442377e-07,0.0214727
1.442877e-07,0.0246858
1.443377e-07,0.0233951
1.443877e-07,0.019825
1.444377e-07,0.0203468
1.444877e-07,0.0171886
1.445377e-07,0.0166943
1.445877e-07,0.0202918
1.446377e-07,0.0109821
1.446877e-07,-0.00236464
1.447377e-07,-0.00700578
1.447877e-07,-0.00733533
1.448377e-07,-0.00873591
1.448877e-07,-0.0118117
1.449377e-07,-0.00703324
1.449877e-07,0.00351231
1.450377e-07,0.00804361
1.450877e-07,0.00606631
1.451377e-07,0.00252367
1.451877e-07,0.0022765
1.452377e-07,0.00296306
1.452877e-07,-0.00258434
1.453377e-07,-0.00703324
1.453877e-07,-0.00318851
1.454377e-07,-0.00121122
1.454877e-07,-0.00291389
1.455377e-07,-0.00241956
1.455877e-07,-0.00387507
1.456377e-07,-0.0060446
1.456877e-07,-0.00280404
1.457377e-07,0.00274337
1.457877e-07,0.00919703
1.458377e-07,0.0138656
1.458877e-07,0.0137558
1.459377e-07,0.0149092
1.459877e-07,0.0184519
1.460377e-07,0.0211432
1.460877e-07,0.0152662
1.461377e-07,-0.000661971
1.461877e-07,-0.0118666
1.462377e-07,-0.013075
1.462877e-07,-0.0115096
1.463377e-07,-0.00832398
1.463877e-07,-0.000936595
1.464377e-07,0.00299053
1.464877e-07,0.0014801
1.465377e-07,0.00164487
1.465877e-07,-0.00143092
1.466377e-07,-0.010878
1.466877e-07,-0.0209841
1.467377e-07,-0.0266139
1.467877e-07,-0.0274378
1.468377e-07,-0.0313649
1.468877e-07,-0.0346329
1.469377e-07,-0.0248289
1.469877e-07,-0.0114272
1.470377e-07,-0.00291389
1.470877e-07,0.00966389
1.471377e-07,0.015074
1.471877e-07,0.0061487
1.472377e-07,-0.000716896
1.472877e-07,-0.00406731
1.473377e-07,-0.0092577
1.473877e-07,-0.0130475
1.474377e-07,-0.0124159
1.474877e-07,-0.00533058
1.475377e-07,0.0089224
1.475877e-07,0.0214178
1.476377e-07,0.0210333
1.476877e-07,0.0138382
1.477377e-07,0.0118609
1.477877e-07,0.0141677
1.478377e-07,0.0154585
1.478877e-07,0.0142501
1.479377e-07,0.0098012
1.479877e-07,0.00546214
1.480377e-07,0.0031553
1.480877e-07,0.00246874
1.481377e-07,0.00463827
1.481877e-07,0.00397917
1.482377e-07,0.000134438
1.482877e-07,0.00186457
1.483377e-07,0.00392425
1.483877e-07,-0.00436939
1.484377e-07,-0.0139263
1.484877e-07,-0.0124159
1.485377e-07,-0.00645653
1.485877e-07,-0.00332582
1.486377e-07,-0.00365537
1.486877e-07,-0.00870845
1.487377e-07,-0.0124433
1.487877e-07,-0.0144206
1.488377e-07,-0.0122236
1.488877e-07,0.000354137
1.489377e-07,0.00581915
1.489877e-07,-0.00398492
1.490377e-07,-0.0106034
1.490877e-07,-0.00703324
1.491377e-07,-0.000387347
1.491877e-07,0.00513259
1.492377e-07,0.0093618
1.492877e-07,0.00903225
1.493377e-07,0.00477558
1.493877e-07,0.00288068
1.494377e-07,0.00505021
1.494877e-07,0.008483
1.495377e-07,0.0126573
1.495877e-07,0.0188363
1.496377e-07,0.0176005
1.496877e-07,0.00367709
1.497377e-07,-0.00739026
1.497877e-07,-0.012718
1.498377e-07,-0.0235656
1.498877e-07,-0.0282891
1.499377e-07,-0.019968
1.499877e-07,-0.0111251
1.500377e-07,-0.00730787
1.500877e-07,-0.00909292
1.501377e-07,-0.00722548
