LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.052713e-07,0.0187265
1.053213e-07,0.0210333
1.053713e-07,0.0207038
1.054213e-07,0.0202644
1.054713e-07,0.0174632
1.055213e-07,0.0132065
1.055713e-07,0.0087027
1.056213e-07,0.0054896
1.056713e-07,0.00625855
1.057213e-07,0.0122179
1.057713e-07,0.0212256
1.058213e-07,0.0272124
1.058713e-07,0.0280362
1.059213e-07,0.0285305
1.059713e-07,0.0312219
1.060213e-07,0.0357806
1.060713e-07,0.0343526
1.061213e-07,0.0227085
1.061713e-07,0.0130692
1.062213e-07,0.0112842
1.062713e-07,0.0144698
1.063213e-07,0.0193032
1.063713e-07,0.0201545
1.064213e-07,0.018699
1.064713e-07,0.0239169
1.065213e-07,0.0302058
1.065713e-07,0.0253998
1.066213e-07,0.0206214
1.066713e-07,0.0224888
1.067213e-07,0.0214453
1.067713e-07,0.0188912
1.068213e-07,0.0174907
1.068713e-07,0.0164746
1.069213e-07,0.0181772
1.069713e-07,0.0227634
1.070213e-07,0.0268279
1.070713e-07,0.0286679
1.071213e-07,0.0284207
1.071713e-07,0.0286953
1.072213e-07,0.0320457
1.072713e-07,0.0308923
1.073213e-07,0.0187265
1.073713e-07,0.00760421
1.074213e-07,0.00840062
1.074713e-07,0.0138107
1.075213e-07,0.0163372
1.075713e-07,0.0171337
1.076213e-07,0.0174907
1.076713e-07,0.0166119
1.077213e-07,0.0217748
1.077713e-07,0.031826
1.078213e-07,0.0328971
1.078713e-07,0.0290798
1.079213e-07,0.0265258
1.079713e-07,0.0217748
1.080213e-07,0.0249604
1.080713e-07,0.0363024
1.081213e-07,0.0371812
1.081713e-07,0.0306726
1.082213e-07,0.0251801
1.082713e-07,0.0190835
1.083213e-07,0.0163647
1.083713e-07,0.0133438
1.084213e-07,0.0104328
1.084713e-07,0.0116137
1.085213e-07,0.0130692
1.085713e-07,0.0173534
1.086213e-07,0.024164
1.086713e-07,0.0291622
1.087213e-07,0.0355884
1.087713e-07,0.0417125
1.088213e-07,0.0357532
1.088713e-07,0.021665
1.089213e-07,0.0124925
1.089713e-07,0.00529737
1.090213e-07,0.00255113
1.090713e-07,0.0116686
1.091213e-07,0.0197151
1.091713e-07,0.0123277
1.092213e-07,0.000875923
1.092713e-07,0.0054896
1.093213e-07,0.0196877
1.093713e-07,0.0256195
1.094213e-07,0.0272124
1.094713e-07,0.0299586
1.095213e-07,0.0253724
1.095713e-07,0.0148268
1.096213e-07,0.0129594
1.096713e-07,0.019825
1.097213e-07,0.0226811
1.097713e-07,0.0235049
1.098213e-07,0.0232303
1.098713e-07,0.0191384
1.099213e-07,0.0175731
1.099713e-07,0.0140304
1.100213e-07,0.00941673
1.100713e-07,0.0137283
1.101213e-07,0.0173808
1.101713e-07,0.0126024
1.102213e-07,0.0113116
1.102713e-07,0.0204841
1.103213e-07,0.0278714
1.103713e-07,0.0198524
1.104213e-07,0.00938926
1.104713e-07,0.0155408
1.105213e-07,0.026361
1.105713e-07,0.0266906
1.106213e-07,0.0228733
1.106713e-07,0.0191109
1.107213e-07,0.0123277
1.107713e-07,0.00735705
1.108213e-07,0.00809853
1.108713e-07,0.00757675
1.109213e-07,0.00348485
1.109713e-07,0.0024962
1.110213e-07,0.00452842
1.110713e-07,0.00603885
1.111213e-07,0.0108173
1.111713e-07,0.0179301
1.112213e-07,0.024521
1.112713e-07,0.0285305
1.113213e-07,0.0239718
1.113713e-07,0.0186441
1.114213e-07,0.0180125
1.114713e-07,0.0137832
1.115213e-07,0.0082633
1.115713e-07,0.0022765
1.116213e-07,-0.00450671
1.116713e-07,-0.00338075
1.117213e-07,-0.00145838
1.117713e-07,-0.00475387
1.118213e-07,-0.0034906
1.118713e-07,-0.00099152
1.119213e-07,-0.00362791
1.119713e-07,-0.00184285
1.120213e-07,0.00796122
1.120713e-07,0.0199074
1.121213e-07,0.0301508
1.121713e-07,0.0310296
1.122213e-07,0.0253724
1.122713e-07,0.0231479
1.123213e-07,0.0250977
1.123713e-07,0.023093
1.124213e-07,0.0108722
1.124713e-07,0.00516006
1.125213e-07,0.0156507
1.125713e-07,0.022379
1.126213e-07,0.0165295
1.126713e-07,0.00565438
1.127213e-07,-0.00483625
1.127713e-07,-0.00557774
1.128213e-07,0.00351231
1.128713e-07,0.0138931
1.129213e-07,0.0224614
1.129713e-07,0.0179575
1.130213e-07,0.00694511
1.130713e-07,0.00647825
1.131213e-07,0.00510513
1.131713e-07,0.000518912
1.132213e-07,0.00554453
1.132713e-07,0.0161175
1.133213e-07,0.0237246
1.133713e-07,0.0286953
1.134213e-07,0.0354785
1.134713e-07,0.0407788
1.135213e-07,0.0402021
1.135713e-07,0.0354511
1.136213e-07,0.0266082
1.136713e-07,0.0165844
1.137213e-07,0.0115863
1.137713e-07,0.0165569
1.138213e-07,0.021967
1.138713e-07,0.0147994
1.139213e-07,0.0119707
1.139713e-07,0.0221593
1.140213e-07,0.0281461
1.140713e-07,0.0250703
1.141213e-07,0.0175731
1.141713e-07,0.0177378
1.142213e-07,0.0265533
1.142713e-07,0.0258667
1.143213e-07,0.0144973
1.143713e-07,0.00392425
1.144213e-07,-3.03361e-05
1.144713e-07,-0.00401238
1.145213e-07,-0.0115645
1.145713e-07,-0.00939501
1.146213e-07,0.00296306
1.146713e-07,0.0152662
1.147213e-07,0.0216924
1.147713e-07,0.014662
1.148213e-07,0.00411648
1.148713e-07,0.00757675
1.149213e-07,0.0133438
1.149713e-07,0.00911464
1.150213e-07,0.00716481
1.150713e-07,0.0156232
1.151213e-07,0.0277067
1.151713e-07,0.0352039
1.152213e-07,0.0350941
1.152713e-07,0.032238
1.153213e-07,0.030755
1.153713e-07,0.0241366
1.154213e-07,0.0137009
1.154713e-07,0.0121904
1.155213e-07,0.0243288
1.155713e-07,0.0346821
1.156213e-07,0.0310022
1.156713e-07,0.0294917
1.157213e-07,0.0314416
1.157713e-07,0.0240542
1.158213e-07,0.0168041
1.158713e-07,0.0161725
1.159213e-07,0.013234
1.159713e-07,0.00988359
1.160213e-07,0.016859
1.160713e-07,0.022736
1.161213e-07,0.0195503
1.161713e-07,0.0205939
1.162213e-07,0.0260589
1.162713e-07,0.0311669
1.163213e-07,0.0315239
1.163713e-07,0.0191384
1.164213e-07,0.00603885
1.164713e-07,0.0102955
1.165213e-07,0.021665
1.165713e-07,0.0238619
1.166213e-07,0.0217748
1.166713e-07,0.0172435
1.167213e-07,0.0135361
1.167713e-07,0.0220494
1.168213e-07,0.0312493
1.168713e-07,0.0286404
1.169213e-07,0.026773
1.169713e-07,0.0297938
1.170213e-07,0.0275694
1.170713e-07,0.0255097
1.171213e-07,0.0299861
1.171713e-07,0.0259491
1.172213e-07,0.01252
1.172713e-07,0.00859285
1.173213e-07,0.0102131
1.173713e-07,0.0107075
1.174213e-07,0.0155958
1.174713e-07,0.0202918
1.175213e-07,0.0202094
1.175713e-07,0.0217473
1.176213e-07,0.0235599
1.176713e-07,0.017216
1.177213e-07,0.0175181
1.177713e-07,0.0314965
1.178213e-07,0.0401197
1.178713e-07,0.0400922
1.179213e-07,0.0401746
1.179713e-07,0.0419047
1.180213e-07,0.0412456
1.180713e-07,0.0381424
1.181213e-07,0.032952
1.181713e-07,0.0211981
1.182213e-07,0.0068078
1.182713e-07,0.0012604
1.183213e-07,0.00183711
1.183713e-07,-0.00412223
1.184213e-07,-0.0112899
1.184713e-07,-0.00953232
1.185213e-07,-0.00458909
1.185713e-07,-0.00725294
1.186213e-07,-0.0096971
1.186713e-07,0.00244128
1.187213e-07,0.0168041
1.187713e-07,0.020539
1.188213e-07,0.0207862
1.188713e-07,0.0257568
1.189213e-07,0.0316887
1.189713e-07,0.028915
1.190213e-07,0.0238619
1.190713e-07,0.0166119
1.191213e-07,-0.00159569
1.191713e-07,-0.0113998
1.192213e-07,-0.00579744
1.192713e-07,-0.00104644
1.193213e-07,0.00623109
1.193713e-07,0.0163098
1.194213e-07,0.0182871
1.194713e-07,0.0150465
1.195213e-07,0.0136734
1.195713e-07,0.0167217
1.196213e-07,0.0218297
1.196713e-07,0.0226811
1.197213e-07,0.0200447
1.197713e-07,0.0182322
1.198213e-07,0.0191659
1.198713e-07,0.019413
1.199213e-07,0.0158429
1.199713e-07,0.0129868
1.200213e-07,0.0119707
1.200713e-07,0.0101857
1.201213e-07,0.00466573
1.201713e-07,-0.00181539
1.202213e-07,0.000683686
1.202713e-07,0.00930688
1.203213e-07,0.0098012
1.203713e-07,0.00483051
1.204213e-07,0.00796122
1.204713e-07,0.0161175
1.205213e-07,0.024164
1.205713e-07,0.0305628
1.206213e-07,0.0246858
1.206713e-07,0.0095815
1.207213e-07,0.00444603
1.207713e-07,0.0127946
1.208213e-07,0.0216924
1.208713e-07,0.0227909
1.209213e-07,0.0243563
1.209713e-07,0.031112
1.210213e-07,0.0299586
1.210713e-07,0.0230106
1.211213e-07,0.0188363
1.211713e-07,0.0130143
1.212213e-07,0.00623109
1.212713e-07,0.00400663
1.213213e-07,0.012877
1.213713e-07,0.024576
1.214213e-07,0.02713
1.214713e-07,0.0293819
1.215213e-07,0.0288052
1.215713e-07,0.0188638
1.216213e-07,0.0163922
1.216713e-07,0.0206214
1.217213e-07,0.0148268
1.217713e-07,0.00922449
1.218213e-07,0.00900479
1.218713e-07,0.00804361
1.219213e-07,0.0158978
1.219713e-07,0.0247407
1.220213e-07,0.0239443
1.220713e-07,0.0180674
1.221213e-07,0.00189203
1.221713e-07,-0.0142833
1.222213e-07,-0.0128003
1.222713e-07,-0.00115629
1.223213e-07,0.00562692
1.223713e-07,0.00485797
1.224213e-07,0.00260605
1.224713e-07,0.00169979
1.225213e-07,-0.000332422
1.225713e-07,-0.00563266
1.226213e-07,-0.00944993
1.226713e-07,-0.00934009
1.227213e-07,-0.0062643
1.227713e-07,-0.00189778
1.228213e-07,-0.00184285
1.228713e-07,0.00290814
1.229213e-07,0.0171062
1.229713e-07,0.0209784
1.230213e-07,0.0160901
1.230713e-07,0.0176005
1.231213e-07,0.0169963
1.231713e-07,0.0165844
1.232213e-07,0.0206488
1.232713e-07,0.0137558
1.233213e-07,-0.00162315
1.233713e-07,-0.0113174
1.234213e-07,-0.0116469
1.234713e-07,-0.00428701
1.235213e-07,0.00128786
1.235713e-07,0.000189363
1.236213e-07,0.00252367
1.236713e-07,0.0127397
1.237213e-07,0.0229831
1.237713e-07,0.0262786
1.238213e-07,0.0255097
1.238713e-07,0.0248506
1.239213e-07,0.016914
1.239713e-07,0.00735705
1.240213e-07,0.00969135
1.240713e-07,0.0141403
1.241213e-07,0.0168041
1.241713e-07,0.022022
1.242213e-07,0.0177653
1.242713e-07,0.00546214
1.243213e-07,0.00115055
1.243713e-07,0.00647825
1.244213e-07,0.0124101
1.244713e-07,0.0176005
1.245213e-07,0.0250703
1.245713e-07,0.027487
1.246213e-07,0.0259765
1.246713e-07,0.0295741
1.247213e-07,0.0282285
1.247713e-07,0.0142501
1.248213e-07,0.0044735
1.248713e-07,0.00664302
1.249213e-07,0.0119158
1.249713e-07,0.0182871
1.250213e-07,0.0238619
1.250713e-07,0.024933
1.251213e-07,0.0245485
1.251713e-07,0.026004
1.252213e-07,0.0258942
1.252713e-07,0.0244112
1.253213e-07,0.023093
1.253713e-07,0.0146071
1.254213e-07,0.00779644
1.254713e-07,0.015788
1.255213e-07,0.02345
1.255713e-07,0.0219396
1.256213e-07,0.016859
1.256713e-07,0.00867524
1.257213e-07,0.000985772
1.257713e-07,-0.00629176
1.258213e-07,-0.0118117
1.258713e-07,-0.0107407
1.259213e-07,-0.00719802
1.259713e-07,-0.000524659
1.260213e-07,0.0118883
1.260713e-07,0.0227634
1.261213e-07,0.0277067
1.261713e-07,0.0252076
1.262213e-07,0.0194405
1.262713e-07,0.0202918
1.263213e-07,0.0214727
1.263713e-07,0.017985
1.264213e-07,0.0183969
1.264713e-07,0.0199348
1.265213e-07,0.0200721
1.265713e-07,0.024521
1.266213e-07,0.0235599
1.266713e-07,0.0102681
1.267213e-07,0.000875923
1.267713e-07,0.00233143
1.268213e-07,0.00708242
1.268713e-07,0.0149092
1.269213e-07,0.0253449
1.269713e-07,0.033666
1.270213e-07,0.0332541
1.270713e-07,0.0231754
1.271213e-07,0.0188912
1.271713e-07,0.0229282
1.272213e-07,0.0251527
1.272713e-07,0.0295192
1.273213e-07,0.0319359
1.273713e-07,0.0287777
1.274213e-07,0.0297114
1.274713e-07,0.032238
1.275213e-07,0.0273771
1.275713e-07,0.0161175
1.276213e-07,0.00603885
1.276713e-07,0.00178218
1.277213e-07,0.00268844
1.277713e-07,0.00768659
1.278213e-07,0.0124651
1.278713e-07,0.0129044
1.279213e-07,0.014662
1.279713e-07,0.0179575
1.280213e-07,0.0117236
1.280713e-07,0.00505021
1.281213e-07,0.008483
1.281713e-07,0.00925195
1.282213e-07,0.0061487
1.282713e-07,0.00823584
1.283213e-07,0.0151014
1.283713e-07,0.0174357
1.284213e-07,0.00779644
1.284713e-07,0.00109562
1.285213e-07,0.0087027
1.285713e-07,0.0206763
1.286213e-07,0.0275694
1.286713e-07,0.0228184
1.287213e-07,0.0195229
1.287713e-07,0.0224614
1.288213e-07,0.00834569
1.288713e-07,-0.00637415
1.289213e-07,-0.00236464
1.289713e-07,0.00362216
1.290213e-07,0.0189736
1.290713e-07,0.0410809
1.291213e-07,0.046793
1.291713e-07,0.0489626
1.292213e-07,0.0547297
1.292713e-07,0.0485506
1.293213e-07,0.0403943
1.293713e-07,0.0436623
1.294213e-07,0.0474247
1.294713e-07,0.0427561
1.295213e-07,0.0388289
1.295713e-07,0.0417674
1.296213e-07,0.0441566
1.296713e-07,0.0451178
1.297213e-07,0.0436349
1.297713e-07,0.0332266
1.298213e-07,0.0250154
1.298713e-07,0.0335562
1.299213e-07,0.0425089
1.299713e-07,0.03806
1.300213e-07,0.0335562
1.300713e-07,0.0263885
1.301213e-07,0.0126024
1.301713e-07,0.00716481
1.302213e-07,0.00955404
1.302713e-07,0.00897733
1.303213e-07,0.00700004
1.303713e-07,0.0113116
1.304213e-07,0.0193856
1.304713e-07,0.0211981
1.305213e-07,0.0181772
1.305713e-07,0.018699
1.306213e-07,0.0204841
1.306713e-07,0.0207587
1.307213e-07,0.0225163
1.307713e-07,0.0235873
1.308213e-07,0.0205939
1.308713e-07,0.0166393
1.309213e-07,0.0153761
1.309713e-07,0.00974627
1.310213e-07,-0.000579584
1.310713e-07,-0.00121122
1.311213e-07,0.00535229
1.311713e-07,0.00579169
1.312213e-07,0.00496782
1.312713e-07,0.00543468
1.313213e-07,0.000409062
1.313713e-07,0.00172726
1.314213e-07,0.0119982
1.314713e-07,0.00996597
1.315213e-07,0.0027159
1.315713e-07,0.00749436
1.316213e-07,0.0166668
1.316713e-07,0.0222966
1.317213e-07,0.0243013
1.317713e-07,0.0314141
1.318213e-07,0.0418223
1.318713e-07,0.0383346
1.319213e-07,0.0289425
1.319713e-07,0.0287502
1.320213e-07,0.0278714
1.320713e-07,0.0212256
1.321213e-07,0.0161725
1.321713e-07,0.00798868
1.322213e-07,0.000106976
1.322713e-07,0.00625855
1.323213e-07,0.0103504
1.323713e-07,0.00623109
1.324213e-07,0.0127946
1.324713e-07,0.0219121
1.325213e-07,0.0244112
1.325713e-07,0.0224339
1.326213e-07,0.0148268
1.326713e-07,0.00856539
1.327213e-07,0.00743943
1.327713e-07,0.0107624
1.328213e-07,0.0165844
1.328713e-07,0.0226536
1.329213e-07,0.0283658
1.329713e-07,0.0299861
1.330213e-07,0.0280637
1.330713e-07,0.0250428
1.331213e-07,0.0202918
1.331713e-07,0.0157605
1.332213e-07,0.0137009
1.332713e-07,0.0148543
1.333213e-07,0.015074
1.333713e-07,0.011751
1.334213e-07,0.0091421
1.334713e-07,0.00779644
1.335213e-07,0.00535229
1.335713e-07,-2.87366e-06
1.336213e-07,0.00274337
1.336713e-07,0.0110919
1.337213e-07,0.00620363
1.337713e-07,0.00450096
1.338213e-07,0.0171886
1.338713e-07,0.0243013
1.339213e-07,0.0256745
1.339713e-07,0.0332266
1.340213e-07,0.0378952
1.340713e-07,0.032238
1.341213e-07,0.0293819
1.341713e-07,0.0330069
1.342213e-07,0.0364946
1.342713e-07,0.0391036
1.343213e-07,0.0443489
1.343713e-07,0.0503357
1.344213e-07,0.0502533
1.344713e-07,0.0491823
1.345213e-07,0.0448707
1.345713e-07,0.0328696
1.346213e-07,0.0253449
1.346713e-07,0.0217473
1.347213e-07,0.0167217
1.347713e-07,0.0153761
1.348213e-07,0.0172984
1.348713e-07,0.021665
1.349213e-07,0.0266631
1.349713e-07,0.0290249
1.350213e-07,0.0296016
1.350713e-07,0.0238894
1.351213e-07,0.017271
1.351713e-07,0.0166393
1.352213e-07,0.0131241
1.352713e-07,0.010323
1.353213e-07,0.0144698
1.353713e-07,0.0149092
1.354213e-07,0.00908718
1.354713e-07,0.00905971
1.355213e-07,0.0146895
1.355713e-07,0.0183145
1.356213e-07,0.0225712
1.356713e-07,0.0258667
1.357213e-07,0.0196602
1.357713e-07,0.00669795
1.358213e-07,0.00518752
1.358713e-07,0.0146895
1.359213e-07,0.0177928
1.359713e-07,0.0188363
1.360213e-07,0.0209509
1.360713e-07,0.0207038
1.361213e-07,0.0235049
1.361713e-07,0.0232303
1.362213e-07,0.0188089
1.362713e-07,0.0149916
1.363213e-07,0.00754928
1.363713e-07,0.00422633
1.364213e-07,0.00625855
1.364713e-07,0.00419887
1.365213e-07,0.00543468
1.365713e-07,0.0102955
1.366213e-07,0.0136459
1.366713e-07,0.0206214
1.367213e-07,0.0252076
1.367713e-07,0.0224614
1.368213e-07,0.020896
1.368713e-07,0.024933
1.369213e-07,0.0269103
1.369713e-07,0.0264434
1.370213e-07,0.0338308
1.370713e-07,0.0341329
1.371213e-07,0.0175456
1.371713e-07,0.00949911
1.372213e-07,0.0136734
1.372713e-07,0.0125474
1.373213e-07,0.00829077
1.373713e-07,0.01068
1.374213e-07,0.0193032
1.374713e-07,0.0231754
1.375213e-07,0.0207312
1.375713e-07,0.022736
1.376213e-07,0.0261139
1.376713e-07,0.0235324
1.377213e-07,0.0190011
1.377713e-07,0.0174357
1.378213e-07,0.018699
1.378713e-07,0.0232303
1.379213e-07,0.031112
1.379713e-07,0.0268004
1.380213e-07,0.00617616
1.380713e-07,-0.00491864
1.381213e-07,-0.00612699
1.381713e-07,-0.013432
1.382213e-07,-0.0154093
1.382713e-07,-0.0108505
1.383213e-07,-0.00870845
1.383713e-07,-0.00340821
1.384213e-07,0.00180964
1.384713e-07,0.00686272
1.385213e-07,0.0172435
1.385713e-07,0.022022
1.386213e-07,0.0189736
1.386713e-07,0.01977
1.387213e-07,0.0214727
1.387713e-07,0.0206763
1.388213e-07,0.0244661
1.388713e-07,0.0251801
1.389213e-07,0.0150465
1.389713e-07,0.00949911
1.390213e-07,0.0160901
1.390713e-07,0.0207862
1.391213e-07,0.0158978
1.391713e-07,0.0135086
1.392213e-07,0.0231205
1.392713e-07,0.0349293
1.393213e-07,0.0394606
1.393713e-07,0.0392683
1.394213e-07,0.0373734
1.394713e-07,0.0308648
1.395213e-07,0.024933
1.395713e-07,0.0290523
1.396213e-07,0.0280637
1.396713e-07,0.0152388
1.397213e-07,0.0119158
1.397713e-07,0.0171062
1.398213e-07,0.0159802
1.398713e-07,0.00922449
1.399213e-07,0.00230397
1.399713e-07,0.00353977
1.400213e-07,0.0133164
1.400713e-07,0.0155134
1.401213e-07,0.00620363
1.401713e-07,0.00529737
1.402213e-07,0.0159528
1.402713e-07,0.0200172
1.403213e-07,0.0190286
1.403713e-07,0.0155683
1.404213e-07,0.00516006
1.404713e-07,0.00598393
1.405213e-07,0.0161999
1.405713e-07,0.0141677
1.406213e-07,0.0141128
1.406713e-07,0.0233951
1.407213e-07,0.020896
1.407713e-07,0.0129319
1.408213e-07,0.0193581
1.408713e-07,0.0273222
1.409213e-07,0.0156781
1.409713e-07,-0.00140346
1.410213e-07,-0.00165062
1.410713e-07,0.0061487
1.411213e-07,0.00971881
1.411713e-07,0.0101307
1.412213e-07,0.00653317
1.412713e-07,0.00139771
1.413213e-07,-0.00184285
1.413713e-07,-0.00225479
1.414213e-07,0.00546214
1.414713e-07,0.0172435
1.415213e-07,0.0236148
1.415713e-07,0.0257843
1.416213e-07,0.0261962
1.416713e-07,0.0250977
1.417213e-07,0.027075
1.417713e-07,0.0278165
1.418213e-07,0.0219121
1.418713e-07,0.0200447
1.419213e-07,0.0220494
1.419713e-07,0.0188912
1.420213e-07,0.0147444
1.420713e-07,0.014662
1.421213e-07,0.0168041
1.421713e-07,0.0130418
1.422213e-07,0.00290814
1.422713e-07,0.00211173
1.423213e-07,0.0107624
1.423713e-07,0.0104328
1.424213e-07,0.00353977
1.424713e-07,0.00279829
1.425213e-07,0.00933434
1.425713e-07,0.0230655
1.426213e-07,0.0355609
1.426713e-07,0.0360827
1.427213e-07,0.030398
1.427713e-07,0.0267455
1.428213e-07,0.022324
1.428713e-07,0.015431
1.429213e-07,0.00801614
1.429713e-07,-0.000387347
1.430213e-07,-0.00401238
1.430713e-07,0.00194696
1.431213e-07,0.0082633
1.431713e-07,0.0111743
1.432213e-07,0.0195229
1.432713e-07,0.0324577
1.433213e-07,0.0395155
1.433713e-07,0.038417
1.434213e-07,0.0350117
1.434713e-07,0.0338583
1.435213e-07,0.0353687
1.435713e-07,0.033309
1.436213e-07,0.0227085
1.436713e-07,0.016502
1.437213e-07,0.0215551
1.437713e-07,0.0258118
1.438213e-07,0.0309472
1.438713e-07,0.0367418
1.439213e-07,0.03438
1.439713e-07,0.0306726
1.440213e-07,0.0251527
1.440713e-07,0.0144973
1.441213e-07,0.0114489
1.441713e-07,0.019413
1.442213e-07,0.0238894
1.442713e-07,0.019056
1.443213e-07,0.0191659
1.443713e-07,0.0303431
1.444213e-07,0.0314416
1.444713e-07,0.0161175
1.445213e-07,0.0140304
1.445713e-07,0.0306452
1.446213e-07,0.0404767
1.446713e-07,0.0379501
1.447213e-07,0.0345997
1.447713e-07,0.0355884
1.448213e-07,0.0335012
1.448713e-07,0.0270201
1.449213e-07,0.0244387
1.449713e-07,0.0219396
1.450213e-07,0.0178477
1.450713e-07,0.0179575
1.451213e-07,0.0189187
1.451713e-07,0.0155134
1.452213e-07,0.010323
1.452713e-07,0.00991105
1.453213e-07,0.0131791
1.453713e-07,0.0128495
1.454213e-07,0.00966389
1.454713e-07,0.0136459
1.455213e-07,0.0288052
1.455713e-07,0.0434152
1.456213e-07,0.0461065
1.456713e-07,0.0461614
1.457213e-07,0.0489076
1.457713e-07,0.042097
1.458213e-07,0.0342976
1.458713e-07,0.0353138
1.459213e-07,0.0246584
1.459713e-07,0.000409062
1.460213e-07,-0.0144481
1.460713e-07,-0.0188146
1.461213e-07,-0.019254
1.461713e-07,-0.0122786
1.462213e-07,-0.000332422
1.462713e-07,0.0105701
1.463213e-07,0.0159253
1.463713e-07,0.0160626
1.464213e-07,0.0215826
1.464713e-07,0.0302607
1.465213e-07,0.0242739
1.465713e-07,0.0141677
1.466213e-07,0.015788
1.466713e-07,0.0190011
1.467213e-07,0.0169963
1.467713e-07,0.00647825
1.468213e-07,-0.00450671
1.468713e-07,-0.00137599
1.469213e-07,0.00705496
1.469713e-07,0.0129868
1.470213e-07,0.0196877
1.470713e-07,0.0238345
1.471213e-07,0.0264159
1.471713e-07,0.027075
1.472213e-07,0.0232028
1.472713e-07,0.0218846
1.473213e-07,0.0196327
1.473713e-07,0.0135086
1.474213e-07,0.0158155
1.474713e-07,0.0198799
1.475213e-07,0.0137283
1.475713e-07,0.00557199
1.476213e-07,0.00463827
1.476713e-07,0.00656064
1.477213e-07,-0.000332422
1.477713e-07,-0.00804935
1.478213e-07,-0.00530311
1.478713e-07,0.00238635
1.479213e-07,0.0137558
1.479713e-07,0.0222691
1.480213e-07,0.0225163
1.480713e-07,0.0269927
1.481213e-07,0.0363848
1.481713e-07,0.0374833
1.482213e-07,0.0337759
1.482713e-07,0.0307001
1.483213e-07,0.0230106
1.483713e-07,0.0172984
1.484213e-07,0.0200172
1.484713e-07,0.0218846
1.485213e-07,0.0215826
1.485713e-07,0.0266631
1.486213e-07,0.0335562
1.486713e-07,0.0308648
1.487213e-07,0.0213903
1.487713e-07,0.0213079
1.488213e-07,0.0290798
1.488713e-07,0.0294643
1.489213e-07,0.0193306
1.489713e-07,0.00741197
1.490213e-07,0.0057093
1.490713e-07,0.0153486
1.491213e-07,0.0243563
1.491713e-07,0.0276792
1.492213e-07,0.0299586
1.492713e-07,0.0312768
1.493213e-07,0.0286404
1.493713e-07,0.0238619
1.494213e-07,0.016859
1.494713e-07,0.00625855
1.495213e-07,-0.000744358
1.495713e-07,0.00117801
1.496213e-07,0.00441857
1.496713e-07,0.00450096
1.497213e-07,0.00738451
1.497713e-07,0.00897733
1.498213e-07,0.00716481
1.498713e-07,0.0123277
1.499213e-07,0.0195503
1.499713e-07,0.0204841
1.500213e-07,0.0213354
1.500713e-07,0.0254273
1.501213e-07,0.0286129
1.501713e-07,0.02345
1.502213e-07,0.0168865
1.502713e-07,0.018342
1.503213e-07,0.0144698
1.503713e-07,0.00620363
1.504213e-07,0.00812599
1.504713e-07,0.0155683
1.505213e-07,0.0188638
1.505713e-07,0.0146346
1.506213e-07,0.0106251
1.506713e-07,0.0157331
1.507213e-07,0.0188912
1.507713e-07,0.00897733
1.508213e-07,-0.00332582
1.508713e-07,-0.00645653
1.509213e-07,-0.00497357
1.509713e-07,-0.0062643
1.510213e-07,-0.0053855
1.510713e-07,2.45887e-05
1.511213e-07,-0.000854208
1.511713e-07,-0.000964057
1.512213e-07,0.00903225
1.512713e-07,0.0187539
1.513213e-07,0.0263885
1.513713e-07,0.0320732
1.514213e-07,0.036989
1.514713e-07,0.0448707
1.515213e-07,0.0509673
1.515713e-07,0.0509124
1.516213e-07,0.0459966
1.516713e-07,0.0436349
1.517213e-07,0.0388289
1.517713e-07,0.0246584
1.518213e-07,0.0118609
1.518713e-07,0.00634094
1.519213e-07,0.000985772
1.519713e-07,-0.00730787
1.520213e-07,-0.00873591
1.520713e-07,0.00027175
1.521213e-07,0.00900479
1.521713e-07,0.0124925
1.522213e-07,0.0193306
1.522713e-07,0.0288326
1.523213e-07,0.0307825
1.523713e-07,0.0277067
1.524213e-07,0.0215551
1.524713e-07,0.0138382
1.525213e-07,0.0149641
1.525713e-07,0.0244112
1.526213e-07,0.02713
1.526713e-07,0.0186166
1.527213e-07,0.0142501
1.527713e-07,0.0188638
1.528213e-07,0.0215276
1.528713e-07,0.0215826
1.529213e-07,0.0275968
1.529713e-07,0.0347645
1.530213e-07,0.0304255
1.530713e-07,0.0249055
1.531213e-07,0.0210608
1.531713e-07,0.00708242
1.532213e-07,0.00233143
1.532713e-07,0.00834569
1.533213e-07,0.00178218
1.533713e-07,-0.00393
1.534213e-07,0.00169979
1.534713e-07,0.0044735
1.535213e-07,0.00362216
1.535713e-07,0.00719227
1.536213e-07,0.015788
1.536713e-07,0.0223515
1.537213e-07,0.0195503
1.537713e-07,0.0142226
1.538213e-07,0.017216
1.538713e-07,0.0221867
1.539213e-07,0.0249055
1.539713e-07,0.0265807
1.540213e-07,0.0229282
1.540713e-07,0.0235599
1.541213e-07,0.0317436
1.541713e-07,0.0331442
1.542213e-07,0.0291073
1.542713e-07,0.0255371
1.543213e-07,0.0197151
1.543713e-07,0.0154035
1.544213e-07,0.0131516
1.544713e-07,0.0128221
1.545213e-07,0.0185892
1.545713e-07,0.0164196
1.546213e-07,0.000463987
1.546713e-07,-0.00923024
1.547213e-07,-0.0096971
1.547713e-07,-0.00530311
1.548213e-07,0.00719227
1.548713e-07,0.0192483
