LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.008405e-07,0.00112308
1.008905e-07,-0.0136517
1.009405e-07,-0.0224946
1.009905e-07,-0.0209292
1.010405e-07,-0.0227417
1.010905e-07,-0.0257901
1.011405e-07,-0.0221376
1.011905e-07,-0.0240599
1.012405e-07,-0.0323536
1.012905e-07,-0.0319691
1.013405e-07,-0.0296348
1.013905e-07,-0.0290581
1.014405e-07,-0.0170021
1.014905e-07,-0.000524659
1.015405e-07,0.00675287
1.015905e-07,0.00927941
1.016405e-07,0.00697257
1.016905e-07,-0.00351806
1.017405e-07,-0.00994426
1.017905e-07,-0.00409477
1.018405e-07,-0.00236464
1.018905e-07,-0.0153543
1.019405e-07,-0.023648
1.019905e-07,-0.0193639
1.020405e-07,-0.0170021
1.020905e-07,-0.0178809
1.021405e-07,-0.0173042
1.021905e-07,-0.0167824
1.022405e-07,-0.0182928
1.022905e-07,-0.019968
1.023405e-07,-0.0162606
1.023905e-07,-0.0103562
1.024405e-07,-0.00629176
1.024905e-07,7.95135e-05
1.025405e-07,0.00296306
1.025905e-07,0.000354137
1.026405e-07,0.0072472
1.026905e-07,0.0180399
1.027405e-07,0.0140304
1.027905e-07,0.00128786
1.028405e-07,-0.00802189
1.028905e-07,-0.0148875
1.029405e-07,-0.022522
1.029905e-07,-0.0265041
1.030405e-07,-0.0194188
1.030905e-07,-0.00931262
1.031405e-07,-0.00587982
1.031905e-07,0.000793536
1.032405e-07,0.0120531
1.032905e-07,0.012163
1.033405e-07,0.00647825
1.033905e-07,0.00818092
1.034405e-07,0.00905971
1.034905e-07,0.000683686
1.035405e-07,-0.0120589
1.035905e-07,-0.0204349
1.036405e-07,-0.0243345
1.036905e-07,-0.0269435
1.037405e-07,-0.0299918
1.037905e-07,-0.0369398
1.038405e-07,-0.041169
1.038905e-07,-0.0337816
1.039405e-07,-0.0204349
1.039905e-07,-0.00706071
1.040405e-07,0.00601139
1.040905e-07,0.01252
1.041405e-07,0.0113391
1.041905e-07,0.0091421
1.042405e-07,0.00653317
1.042905e-07,-5.77984e-05
1.043405e-07,-0.0108231
1.043905e-07,-0.0188146
1.044405e-07,-0.0185125
1.044905e-07,-0.00807682
1.045405e-07,0.00595646
1.045905e-07,0.0123552
1.046405e-07,0.0138656
1.046905e-07,0.0129868
1.047405e-07,0.00840062
1.047905e-07,0.00617616
1.048405e-07,0.00922449
1.048905e-07,0.014717
1.049405e-07,0.0163098
1.049905e-07,0.0102406
1.050405e-07,0.00765913
1.050905e-07,0.0175181
1.051405e-07,0.0240542
1.051905e-07,0.0167492
1.052405e-07,0.00669795
1.052905e-07,0.000244288
1.053405e-07,-0.0049461
1.053905e-07,-0.0096971
1.054405e-07,-0.0134594
1.054905e-07,-0.0152445
1.055405e-07,-0.0138439
1.055905e-07,-0.0140362
1.056405e-07,-0.01854
1.056905e-07,-0.0207095
1.057405e-07,-0.0151896
1.057905e-07,-0.00552281
1.058405e-07,-0.000607046
1.058905e-07,-0.00137599
1.059405e-07,-0.00252941
1.059905e-07,-0.00132107
1.060405e-07,-0.00143092
1.060905e-07,-0.00502849
1.061405e-07,-0.00695086
1.061905e-07,-0.00964217
1.062405e-07,-0.0136791
1.062905e-07,-0.0128827
1.063405e-07,-0.0129102
1.063905e-07,-0.0184576
1.064405e-07,-0.0204074
1.064905e-07,-0.0151896
1.065405e-07,-0.00810428
1.065905e-07,-0.00209002
1.066405e-07,0.000491449
1.066905e-07,0.00463827
1.067405e-07,0.0137832
1.067905e-07,0.0177104
1.068405e-07,0.0160352
1.068905e-07,0.017271
1.069405e-07,0.017216
1.069905e-07,0.0123827
1.070405e-07,0.0100484
1.070905e-07,0.00933434
1.071405e-07,0.00516006
1.071905e-07,0.000683686
1.072405e-07,0.00027175
1.072905e-07,0.000436525
1.073405e-07,-0.00409477
1.073905e-07,-0.00156823
1.074405e-07,0.00955404
1.074905e-07,0.00765913
1.075405e-07,-0.00522073
1.075905e-07,-0.0127729
1.076405e-07,-0.0129926
1.076905e-07,-0.00791204
1.077405e-07,-0.00458909
1.077905e-07,-0.00898307
1.078405e-07,-0.0172493
1.078905e-07,-0.0237029
1.079405e-07,-0.0247739
1.079905e-07,-0.0223847
1.080405e-07,-0.027273
1.080905e-07,-0.0368025
1.081405e-07,-0.0309255
1.081905e-07,-0.0157388
1.082405e-07,-0.00689593
1.082905e-07,0.00244128
1.083405e-07,0.0105976
1.083905e-07,0.0116137
1.084405e-07,0.0126298
1.084905e-07,0.0147444
1.085405e-07,0.0126024
1.085905e-07,0.00499528
1.086405e-07,-0.00500103
1.086905e-07,-0.00434193
1.087405e-07,0.00820838
1.087905e-07,0.012108
1.088405e-07,0.00856539
1.088905e-07,0.0108173
1.089405e-07,0.00955404
1.089905e-07,0.00180964
1.090405e-07,-0.000661971
1.090905e-07,-0.000689433
1.091405e-07,-0.00667623
1.091905e-07,-0.0110153
1.092405e-07,-0.00804935
1.092905e-07,-0.00662131
1.093405e-07,-0.00618191
1.093905e-07,-0.00030496
1.094405e-07,0.00378694
1.094905e-07,0.0029356
1.095405e-07,0.000463987
1.095905e-07,-0.00445178
1.096405e-07,-0.00807682
1.096905e-07,-0.0106583
1.097405e-07,-0.0135418
1.097905e-07,-0.0102738
1.098405e-07,-0.00211748
1.098905e-07,0.00224904
1.099405e-07,-0.00266673
1.099905e-07,-0.00876338
1.100405e-07,-0.00403984
1.100905e-07,0.00562692
1.101405e-07,0.0124651
1.101905e-07,0.0183969
1.102405e-07,0.0158429
1.102905e-07,0.00505021
1.103405e-07,0.00463827
1.103905e-07,0.00713735
1.104405e-07,-0.00159569
1.104905e-07,-0.0115645
1.105405e-07,-0.0188695
1.105905e-07,-0.0243345
1.106405e-07,-0.0263393
1.106905e-07,-0.027987
1.107405e-07,-0.0266689
1.107905e-07,-0.0179907
1.108405e-07,-0.0101365
1.108905e-07,-0.00780219
1.109405e-07,-0.00656638
1.109905e-07,-0.00623684
1.110405e-07,-0.00134853
1.110905e-07,0.00727466
1.111405e-07,0.00864778
1.111905e-07,0.0035947
1.112405e-07,0.00321023
1.112905e-07,0.0158429
1.113405e-07,0.0225712
1.113905e-07,0.0101033
1.114405e-07,-0.000414809
1.114905e-07,-0.00909292
1.115405e-07,-0.0171394
1.115905e-07,-0.0154642
1.116405e-07,-0.0195286
1.116905e-07,-0.0251859
1.117405e-07,-0.0229065
1.117905e-07,-0.0188146
1.118405e-07,-0.00791204
1.118905e-07,0.00161741
1.119405e-07,0.00675287
1.119905e-07,0.0161999
1.120405e-07,0.0149641
1.120905e-07,-0.00118376
1.121405e-07,-0.00958725
1.121905e-07,-0.00914785
1.122405e-07,-0.0124159
1.122905e-07,-0.0128278
1.123405e-07,-0.0125532
1.123905e-07,-0.0149973
1.124405e-07,-0.00642907
1.124905e-07,0.000656224
1.125405e-07,-0.0114272
1.125905e-07,-0.019611
1.126405e-07,-0.0172767
1.126905e-07,-0.0234558
1.127405e-07,-0.0309255
1.127905e-07,-0.0359511
1.128405e-07,-0.0395487
1.128905e-07,-0.0330676
1.129405e-07,-0.0257077
1.129905e-07,-0.0176337
1.130405e-07,-0.00555028
1.130905e-07,-0.00568759
1.131405e-07,-0.0120314
1.131905e-07,-0.00964217
1.132405e-07,-0.00533058
1.132905e-07,-0.00585236
1.133405e-07,-0.011592
1.133905e-07,-0.022165
1.134405e-07,-0.0293876
1.134905e-07,-0.0219179
1.135405e-07,-0.0106857
1.135905e-07,-0.0107407
1.136405e-07,-0.00986187
1.136905e-07,-0.000414809
1.137405e-07,0.00878509
1.137905e-07,0.0124651
1.138405e-07,0.0107624
1.138905e-07,0.00776898
1.139405e-07,0.00400663
1.139905e-07,0.00194696
1.140405e-07,0.00634094
1.140905e-07,0.0106525
1.141405e-07,0.0104328
1.141905e-07,0.00669795
1.142405e-07,0.000134438
1.142905e-07,-0.000744358
1.143405e-07,0.00370455
1.143905e-07,0.00189203
1.144405e-07,0.000738611
1.144905e-07,0.0044735
1.145405e-07,0.0031553
1.145905e-07,-0.000469734
1.146405e-07,0.000711148
1.146905e-07,0.00713735
1.147405e-07,0.00982866
1.147905e-07,0.00708242
1.148405e-07,0.00911464
1.148905e-07,0.0101033
1.149405e-07,0.00831823
1.149905e-07,0.00908718
1.150405e-07,0.00691765
1.150905e-07,0.00694511
1.151405e-07,0.00686272
1.151905e-07,-0.00115629
1.152405e-07,-0.00579744
1.152905e-07,-0.00854368
1.153405e-07,-0.0145579
1.153905e-07,-0.0204898
1.154405e-07,-0.0261196
1.154905e-07,-0.0209292
1.155405e-07,-0.0107956
1.155905e-07,-0.0106034
1.156405e-07,-0.00832398
1.156905e-07,0.00095831
1.157405e-07,0.00301799
1.157905e-07,-0.00406731
1.158405e-07,-0.00928516
1.158905e-07,-0.00722548
1.159405e-07,-0.00285896
1.159905e-07,-0.00247449
1.160405e-07,-0.00898307
1.160905e-07,-0.019254
1.161405e-07,-0.0244719
1.161905e-07,-0.0193089
1.162405e-07,-0.00873591
1.162905e-07,-0.00480879
1.163405e-07,-0.0112625
1.163905e-07,-0.017414
1.164405e-07,-0.0143932
1.164905e-07,-0.00997172
1.165405e-07,-0.0136517
1.165905e-07,-0.0167
1.166405e-07,-0.0135144
1.166905e-07,-0.0143382
1.167405e-07,-0.0143382
1.167905e-07,-0.00332582
1.168405e-07,0.00304545
1.168905e-07,-0.00664877
1.169405e-07,-0.011949
1.169905e-07,-0.00206255
1.170405e-07,0.00458335
1.170905e-07,0.00279829
1.171405e-07,0.00606631
1.171905e-07,0.00919703
1.172405e-07,0.0054896
1.172905e-07,0.00397917
1.173405e-07,-0.00280404
1.173905e-07,-0.0158487
1.174405e-07,-0.0183203
1.174905e-07,-0.0148051
1.175405e-07,-0.0149424
1.175905e-07,-0.00664877
1.176405e-07,0.0102955
1.176905e-07,0.0141128
1.177405e-07,0.00790629
1.177905e-07,0.00617616
1.178405e-07,0.00710988
1.178905e-07,0.00463827
1.179405e-07,-0.00310612
1.179905e-07,-0.00890069
1.180405e-07,-0.0135693
1.180905e-07,-0.018183
1.181405e-07,-0.0163155
1.181905e-07,-0.0165352
1.182405e-07,-0.0221925
1.182905e-07,-0.0262844
1.183405e-07,-0.0304037
1.183905e-07,-0.0293327
1.184405e-07,-0.0223023
1.184905e-07,-0.026202
1.185405e-07,-0.0372144
1.185905e-07,-0.0328204
1.186405e-07,-0.0219728
1.186905e-07,-0.0241972
1.187405e-07,-0.0300467
1.187905e-07,-0.0297172
1.188405e-07,-0.0266689
1.188905e-07,-0.0187597
1.189405e-07,-0.00906546
1.189905e-07,-0.00609952
1.190405e-07,-0.00118376
1.190905e-07,0.00348485
1.191405e-07,-0.00450671
1.191905e-07,-0.00758249
1.192405e-07,0.00224904
1.192905e-07,0.0068078
1.193405e-07,0.00356724
1.193905e-07,0.00389679
1.194405e-07,0.00873017
1.194905e-07,0.00856539
1.195405e-07,0.00342992
1.195905e-07,0.00106816
1.196405e-07,-0.001733
1.196905e-07,-0.0112899
1.197405e-07,-0.0190618
1.197905e-07,-0.0196934
1.198405e-07,-0.0220826
1.198905e-07,-0.0260098
1.199405e-07,-0.0258724
1.199905e-07,-0.0213137
1.200405e-07,-0.0121412
1.200905e-07,0.00142517
1.201405e-07,0.0144698
1.201905e-07,0.0180125
1.202405e-07,0.0126298
1.202905e-07,0.00667049
1.203405e-07,0.00546214
1.203905e-07,0.00697257
1.204405e-07,0.0029356
1.204905e-07,-0.0047264
1.205405e-07,-0.00821413
1.205905e-07,-0.00634669
1.206405e-07,-0.0037103
1.206905e-07,-0.00178793
1.207405e-07,0.00625855
1.207905e-07,0.0124651
1.208405e-07,0.0124376
1.208905e-07,0.013591
1.209405e-07,0.00716481
1.209905e-07,-0.00250195
1.210405e-07,-0.00467148
1.210905e-07,-0.00887322
1.211405e-07,-0.0121687
1.211905e-07,-0.00250195
1.212405e-07,0.00675287
1.212905e-07,0.00189203
1.213405e-07,-2.87366e-06
1.213905e-07,0.00925195
1.214405e-07,0.00991105
1.214905e-07,-0.000661971
1.215405e-07,-0.00637415
1.215905e-07,-0.00489118
1.216405e-07,0.00150756
1.216905e-07,0.0109272
1.217405e-07,0.0156781
1.217905e-07,0.0186166
1.218405e-07,0.0243013
1.218905e-07,0.0208136
1.219405e-07,0.00290814
1.219905e-07,-0.0138165
1.220405e-07,-0.0216982
1.220905e-07,-0.0283441
1.221405e-07,-0.0302664
1.221905e-07,-0.0202976
1.222405e-07,-0.0120589
1.222905e-07,-0.0212313
1.223405e-07,-0.02947
1.223905e-07,-0.0197483
1.224405e-07,-0.0176612
1.224905e-07,-0.0248289
1.225405e-07,-0.0160134
1.225905e-07,-0.00439686
1.226405e-07,-0.000689433
1.226905e-07,0.00285321
1.227405e-07,0.00142517
1.227905e-07,0.000299213
1.228405e-07,0.00156248
1.228905e-07,-0.00445178
1.229405e-07,-0.0153543
1.229905e-07,-0.025433
1.230405e-07,-0.0254056
1.230905e-07,-0.0198582
1.231405e-07,-0.0232635
1.231905e-07,-0.0209018
1.232405e-07,-0.00686847
1.232905e-07,-0.00524819
1.233405e-07,-0.0145854
1.233905e-07,-0.0165627
1.234405e-07,-0.0175513
1.234905e-07,-0.0198033
1.235405e-07,-0.0195286
1.235905e-07,-0.0233184
1.236405e-07,-0.0227967
1.236905e-07,-0.0143657
1.237405e-07,-0.0124983
1.237905e-07,-0.0172767
1.238405e-07,-0.0223023
1.238905e-07,-0.0262569
1.239405e-07,-0.0248838
1.239905e-07,-0.0180731
1.240405e-07,-0.00988933
1.240905e-07,-0.00931262
1.241405e-07,-0.016343
1.241905e-07,-0.0146129
1.242405e-07,-0.00351806
1.242905e-07,0.0074669
1.243405e-07,0.0141128
1.243905e-07,0.0151289
1.244405e-07,0.0160077
1.244905e-07,0.017271
1.245405e-07,0.0166119
1.245905e-07,0.019056
1.246405e-07,0.0269927
1.246905e-07,0.0300135
1.247405e-07,0.0202644
1.247905e-07,0.0091421
1.248405e-07,0.00507767
1.248905e-07,-0.00132107
1.249405e-07,-0.010878
1.249905e-07,-0.0136517
1.250405e-07,-0.00807682
1.250905e-07,-0.000854208
1.251405e-07,-0.00219986
1.251905e-07,-0.00566013
1.252405e-07,0.00153502
1.252905e-07,0.0104054
1.253405e-07,0.0102681
1.253905e-07,0.00628601
1.254405e-07,0.00235889
1.254905e-07,-0.0109604
1.255405e-07,-0.0246916
1.255905e-07,-0.0174964
1.256405e-07,-0.00483625
1.256905e-07,-0.00307866
1.257405e-07,-0.00620937
1.257905e-07,-0.00684101
1.258405e-07,-0.00101898
1.258905e-07,-0.00511088
1.259405e-07,-0.0208743
1.259905e-07,-0.0293876
1.260405e-07,-0.035292
1.260905e-07,-0.0413887
1.261405e-07,-0.0401529
1.261905e-07,-0.0346604
1.262405e-07,-0.0261745
1.262905e-07,-0.0173042
1.263405e-07,-0.0145305
1.263905e-07,-0.0094774
1.264405e-07,0.000628761
1.264905e-07,0.00200188
1.265405e-07,0.00290814
1.265905e-07,0.00905971
1.266405e-07,0.00378694
1.266905e-07,-0.00601714
1.267405e-07,-0.00887322
1.267905e-07,-0.00936755
1.268405e-07,-0.00826905
1.268905e-07,-0.0161782
1.269405e-07,-0.0328754
1.269905e-07,-0.0318318
1.270405e-07,-0.022577
1.270905e-07,-0.0294975
1.271405e-07,-0.0316945
1.271905e-07,-0.0179084
1.272405e-07,-0.0088183
1.272905e-07,-0.0100541
1.273405e-07,-0.0102738
1.273905e-07,-0.00824159
1.274405e-07,-0.0151072
1.274905e-07,-0.0240599
1.275405e-07,-0.0217256
1.275905e-07,-0.017057
1.276405e-07,-0.0164254
1.276905e-07,-0.0151346
1.277405e-07,-0.00774727
1.277905e-07,0.00502274
1.278405e-07,0.00584661
1.278905e-07,-0.00445178
1.279405e-07,-0.00579744
1.279905e-07,-0.00165062
1.280405e-07,0.00084846
1.280905e-07,0.00310038
1.281405e-07,-0.00453417
1.281905e-07,-0.0194737
1.282405e-07,-0.022522
1.282905e-07,-0.0151621
1.283405e-07,-0.0139812
1.283905e-07,-0.0196659
1.284405e-07,-0.0242247
1.284905e-07,-0.0199955
1.285405e-07,-0.00876338
1.285905e-07,-0.00187032
1.286405e-07,0.00543468
1.286905e-07,0.0119982
1.287405e-07,0.00598393
1.287905e-07,-0.00420462
1.288405e-07,-0.00986187
1.288905e-07,-0.0143382
1.289405e-07,-0.0191442
1.289905e-07,-0.0237853
1.290405e-07,-0.0274378
1.290905e-07,-0.0266414
1.291405e-07,-0.0192815
1.291905e-07,-0.0117842
1.292405e-07,-0.00714309
1.292905e-07,0.000518912
1.293405e-07,0.00472066
1.293905e-07,0.00158994
1.294405e-07,0.00235889
1.294905e-07,-0.00030496
1.295405e-07,-0.00953232
1.295905e-07,-0.0106583
1.296405e-07,-0.00618191
1.296905e-07,-0.00332582
1.297405e-07,-0.00338075
1.297905e-07,-0.00431447
1.298405e-07,-0.00689593
1.298905e-07,-0.00966963
1.299405e-07,-0.00154077
1.299905e-07,-0.000414809
1.300405e-07,-0.0196385
1.300905e-07,-0.0309255
1.301405e-07,-0.0297172
1.301905e-07,-0.0314473
1.302405e-07,-0.0311727
1.302905e-07,-0.0259274
1.303405e-07,-0.0227967
1.303905e-07,-0.0220826
1.304405e-07,-0.0193639
1.304905e-07,-0.018897
1.305405e-07,-0.0246641
1.305905e-07,-0.0260372
1.306405e-07,-0.0201603
1.306905e-07,-0.0172493
1.307405e-07,-0.0108505
1.307905e-07,0.000985772
1.308405e-07,0.00743943
1.308905e-07,0.00916956
1.309405e-07,0.00411648
1.309905e-07,-0.00406731
1.310405e-07,-0.00401238
1.310905e-07,-0.00390253
1.311405e-07,-0.0108231
1.311905e-07,-0.0155466
1.312405e-07,-0.0205173
1.312905e-07,-0.0310354
1.313405e-07,-0.0376813
1.313905e-07,-0.0365004
1.314405e-07,-0.0280145
1.314905e-07,-0.0120863
1.315405e-07,0.0029356
1.315905e-07,0.00977374
1.316405e-07,0.0127671
1.316905e-07,0.016145
1.317405e-07,0.0144149
1.317905e-07,0.00557199
1.318405e-07,-0.00587982
1.318905e-07,-0.0174964
1.319405e-07,-0.0253232
1.319905e-07,-0.0268886
1.320405e-07,-0.0223298
1.320905e-07,-0.0120039
1.321405e-07,-0.000552121
1.321905e-07,0.0105427
1.322405e-07,0.0202918
1.322905e-07,0.0207038
1.323405e-07,0.0107898
1.323905e-07,0.000903385
1.324405e-07,-0.0032709
1.324905e-07,-0.00294135
1.325405e-07,0.00095831
1.325905e-07,0.00573677
1.326405e-07,0.00905971
1.326905e-07,0.00878509
1.327405e-07,0.000216825
1.327905e-07,-0.00942247
1.328405e-07,-0.00695086
1.328905e-07,-0.00593475
1.329405e-07,-0.0202152
1.329905e-07,-0.0292229
1.330405e-07,-0.0222474
1.330905e-07,-0.0144206
1.331405e-07,-0.0137341
1.331905e-07,-0.0117842
1.332405e-07,-0.00313359
1.332905e-07,-0.00439686
1.333405e-07,-0.0165902
1.333905e-07,-0.0175513
1.334405e-07,-0.0111251
1.334905e-07,-0.00777473
1.335405e-07,-0.000964057
1.335905e-07,0.00537975
1.336405e-07,0.00384186
1.336905e-07,-0.00203509
1.337405e-07,-0.0100816
1.337905e-07,-0.0125806
1.338405e-07,-0.00700578
1.338905e-07,-0.00335328
1.339405e-07,0.00345739
1.339905e-07,0.013234
1.340405e-07,0.0194405
1.340905e-07,0.027075
1.341405e-07,0.024576
1.341905e-07,0.00963642
1.342405e-07,0.00378694
1.342905e-07,2.45887e-05
1.343405e-07,-0.0135144
1.343905e-07,-0.0152445
1.344405e-07,-0.00145838
1.344905e-07,0.00609378
1.345405e-07,0.00752182
1.345905e-07,0.00834569
1.346405e-07,0.00647825
1.346905e-07,0.00776898
1.347405e-07,0.0091421
1.347905e-07,0.00897733
1.348405e-07,0.0151564
1.348905e-07,0.0178202
1.349405e-07,0.0131791
1.349905e-07,0.0165844
1.350405e-07,0.020182
1.350905e-07,0.0131516
1.351405e-07,0.00859285
1.351905e-07,0.0052699
1.352405e-07,-0.00159569
1.352905e-07,0.000601299
1.353405e-07,0.00557199
1.353905e-07,0.000903385
1.354405e-07,-0.00681355
1.354905e-07,-0.0164803
1.355405e-07,-0.0282067
1.355905e-07,-0.031667
1.356405e-07,-0.0268062
1.356905e-07,-0.0196934
1.357405e-07,-0.00972456
1.357905e-07,-0.00574251
1.358405e-07,-0.0143382
1.358905e-07,-0.0247465
1.359405e-07,-0.0341386
1.359905e-07,-0.0403177
1.360405e-07,-0.0319691
1.360905e-07,-0.0213961
1.361405e-07,-0.0208743
1.361905e-07,-0.0169472
1.362405e-07,-0.0120589
1.362905e-07,-0.0135418
1.363405e-07,-0.00920277
1.363905e-07,0.000711148
1.364405e-07,0.00342992
1.364905e-07,-0.00310612
1.365405e-07,-0.0103562
1.365905e-07,-0.0081592
1.366405e-07,-0.0015133
1.366905e-07,-0.000332422
1.367405e-07,-0.000469734
1.367905e-07,-0.00200763
1.368405e-07,-0.00571505
1.368905e-07,-0.00854368
1.369405e-07,-0.0092577
1.369905e-07,-0.000112723
1.370405e-07,0.0116137
1.370905e-07,0.0135361
1.371405e-07,0.014717
1.371905e-07,0.0149367
1.372405e-07,0.00842808
1.372905e-07,0.00255113
1.373405e-07,-0.00478133
1.373905e-07,-0.0122511
1.374405e-07,-0.00934009
1.374905e-07,-0.00368283
1.375405e-07,-0.00129361
1.375905e-07,0.0012604
1.376405e-07,0.00027175
1.376905e-07,-0.000689433
1.377405e-07,-0.00206255
1.377905e-07,-0.00736279
1.378405e-07,-0.00813174
1.378905e-07,-0.00412223
1.379405e-07,0.00175472
1.379905e-07,0.00842808
1.380405e-07,0.00815346
1.380905e-07,-0.000799283
1.381405e-07,-0.00664877
1.381905e-07,-0.0037103
1.382405e-07,-0.00137599
1.382905e-07,-0.0021724
1.383405e-07,-0.0030512
1.383905e-07,-0.00447924
1.384405e-07,-0.0053855
1.384905e-07,-0.000140186
1.385405e-07,0.0140304
1.385905e-07,0.0237521
1.386405e-07,0.0229557
1.386905e-07,0.0232028
1.387405e-07,0.0209784
1.387905e-07,0.0160352
1.388405e-07,0.0149641
1.388905e-07,0.00260605
1.389405e-07,-0.0175788
1.389905e-07,-0.0306509
1.390405e-07,-0.045508
1.390905e-07,-0.0566852
1.391405e-07,-0.0540214
1.391905e-07,-0.0443272
1.392405e-07,-0.0316945
1.392905e-07,-0.0261196
1.393405e-07,-0.0304587
1.393905e-07,-0.0275751
1.394405e-07,-0.015574
1.394905e-07,-0.0100266
1.395405e-07,-0.0123609
1.395905e-07,-0.0138439
1.396405e-07,-0.0113723
1.396905e-07,-0.00247449
1.397405e-07,0.00529737
1.397905e-07,0.00672541
1.398405e-07,0.00993851
1.398905e-07,0.010323
1.399405e-07,0.008483
1.399905e-07,0.0120531
1.400405e-07,0.00768659
1.400905e-07,-0.00291389
1.401405e-07,-0.00576998
1.401905e-07,-0.0107681
1.402405e-07,-0.0161508
1.402905e-07,-0.0166176
1.403405e-07,-0.022165
1.403905e-07,-0.0205997
1.404405e-07,-0.00848875
1.404905e-07,-0.00601714
1.405405e-07,-0.012718
1.405905e-07,-0.0160134
1.406405e-07,-0.00997172
1.406905e-07,-0.000222573
1.407405e-07,-0.00143092
1.407905e-07,-0.00450671
1.408405e-07,0.00386932
1.408905e-07,0.00782391
1.409405e-07,0.00623109
1.409905e-07,0.0113391
1.410405e-07,0.0153211
1.410905e-07,0.0136459
1.411405e-07,0.00952657
1.411905e-07,0.00727466
1.412405e-07,0.0068078
1.412905e-07,-0.00387507
1.413405e-07,-0.0167549
1.413905e-07,-0.0158212
1.414405e-07,-0.0113174
1.414905e-07,-0.0109878
1.415405e-07,-0.00857114
1.415905e-07,2.45887e-05
1.416405e-07,0.00999344
1.416905e-07,0.0103504
1.417405e-07,0.0072472
1.417905e-07,0.0124101
1.418405e-07,0.0168865
1.418905e-07,0.0123827
1.419405e-07,0.00389679
1.419905e-07,-0.000689433
1.420405e-07,-0.000607046
1.420905e-07,-0.00480879
1.421405e-07,-0.0137341
1.421905e-07,-0.0168099
1.422405e-07,-0.0125257
1.422905e-07,-0.00563266
1.423405e-07,0.00329261
1.423905e-07,0.00716481
1.424405e-07,0.000766073
1.424905e-07,-0.00629176
1.425405e-07,-0.00988933
1.425905e-07,-0.0128827
1.426405e-07,-0.0113998
1.426905e-07,-0.00376522
1.427405e-07,0.00318276
1.427905e-07,0.00741197
1.428405e-07,0.0134812
1.428905e-07,0.0192208
1.429405e-07,0.0201271
1.429905e-07,0.0127946
1.430405e-07,0.00120547
1.430905e-07,0.000546374
1.431405e-07,0.00474812
1.431905e-07,0.00323769
1.432405e-07,0.00727466
1.432905e-07,0.0125749
1.433405e-07,0.0131791
1.433905e-07,0.0122179
1.434405e-07,0.00568184
1.434905e-07,-0.00351806
1.435405e-07,-0.0138165
1.435905e-07,-0.0191716
1.436405e-07,-0.0137341
1.436905e-07,-0.00774727
1.437405e-07,-0.00892815
1.437905e-07,-0.0143932
1.438405e-07,-0.0157114
1.438905e-07,-0.010878
1.439405e-07,-0.00439686
1.439905e-07,-0.000799283
1.440405e-07,-0.00458909
1.440905e-07,-0.0101365
1.441405e-07,-0.00802189
1.441905e-07,-0.00165062
1.442405e-07,-0.0019527
1.442905e-07,-0.0117842
1.443405e-07,-0.0220002
1.443905e-07,-0.0252408
1.444405e-07,-0.0237029
1.444905e-07,-0.0208194
1.445405e-07,-0.0227692
1.445905e-07,-0.0252957
1.446405e-07,-0.0171943
1.446905e-07,-0.00944993
1.447405e-07,-0.00557774
1.447905e-07,0.00301799
1.448405e-07,0.00411648
1.448905e-07,-0.00618191
1.449405e-07,-0.00892815
1.449905e-07,-0.000140186
1.450405e-07,0.00760421
1.450905e-07,0.0111194
1.451405e-07,0.0124376
1.451905e-07,0.0109272
1.452405e-07,0.0115588
1.452905e-07,0.01436
1.453405e-07,0.00903225
1.453905e-07,0.0027159
1.454405e-07,0.00543468
1.454905e-07,0.00233143
1.455405e-07,-0.0129651
1.455905e-07,-0.0261471
1.456405e-07,-0.0266689
1.456905e-07,-0.0117842
1.457405e-07,0.00505021
1.457905e-07,0.00645079
1.458405e-07,-0.000442272
1.458905e-07,-0.00511088
1.459405e-07,-0.0115096
1.459905e-07,-0.0176612
1.460405e-07,-0.0167824
1.460905e-07,-0.015629
1.461405e-07,-0.0174964
1.461905e-07,-0.0135693
1.462405e-07,-0.00524819
1.462905e-07,-0.00159569
1.463405e-07,-0.00533058
1.463905e-07,-0.00928516
1.464405e-07,-0.00854368
1.464905e-07,-0.00508342
1.465405e-07,-0.000359885
1.465905e-07,-0.00101898
1.466405e-07,-0.0110702
1.466905e-07,-0.0228516
1.467405e-07,-0.0271357
1.467905e-07,-0.0239775
1.468405e-07,-0.017057
1.468905e-07,-0.00840636
1.469405e-07,-0.000359885
1.469905e-07,0.00818092
1.470405e-07,0.0139206
1.470905e-07,0.00617616
1.471405e-07,-0.0110428
1.471905e-07,-0.0200504
1.472405e-07,-0.0225495
1.472905e-07,-0.0253781
1.473405e-07,-0.0228516
1.473905e-07,-0.0164803
1.474405e-07,-0.00571505
1.474905e-07,0.0116412
1.475405e-07,0.0248506
1.475905e-07,0.0276243
1.476405e-07,0.0240816
1.476905e-07,0.0108173
1.477405e-07,-0.0123609
1.477905e-07,-0.0289757
1.478405e-07,-0.0300193
1.478905e-07,-0.0267787
1.479405e-07,-0.0304861
1.479905e-07,-0.029113
1.480405e-07,-0.0188146
1.480905e-07,-0.0143382
1.481405e-07,-0.00763742
1.481905e-07,0.00189203
1.482405e-07,7.95135e-05
1.482905e-07,-0.00576998
1.483405e-07,-0.00983441
1.483905e-07,-0.0106857
