LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.97952e-08,0.000326675
9.98452e-08,-0.0019527
9.98952e-08,-0.00225479
9.99452e-08,0.00408902
9.99952e-08,0.0116686
1.000452e-07,0.0164746
1.000952e-07,0.0184244
1.001452e-07,0.0187539
1.001952e-07,0.0185892
1.002452e-07,0.0185068
1.002952e-07,0.0197426
1.003452e-07,0.0210333
1.003952e-07,0.0112567
1.004452e-07,-0.00176047
1.004952e-07,0.000189363
1.005452e-07,0.000656224
1.005952e-07,-0.00898307
1.006452e-07,-0.0134594
1.006952e-07,-0.0125806
1.007452e-07,-0.0104111
1.007952e-07,-0.0114547
1.008452e-07,-0.0148326
1.008952e-07,-0.0131024
1.009452e-07,-0.00818667
1.009952e-07,-0.00104644
1.010452e-07,0.00373201
1.010952e-07,0.00282575
1.011452e-07,0.00260605
1.011952e-07,-0.00266673
1.012452e-07,-0.0140911
1.012952e-07,-0.0146953
1.013452e-07,-0.0060446
1.013952e-07,-0.00593475
1.014452e-07,-0.0190068
1.014952e-07,-0.0296073
1.015452e-07,-0.0193639
1.015952e-07,-0.00354552
1.016452e-07,-0.00384761
1.016952e-07,-0.00782965
1.017452e-07,-0.0060446
1.017952e-07,-0.00760996
1.018452e-07,-0.0069234
1.018952e-07,0.00639586
1.019452e-07,0.0209235
1.019952e-07,0.024219
1.020452e-07,0.0161999
1.020952e-07,0.00342992
1.021452e-07,-0.00450671
1.021952e-07,-0.00854368
1.022452e-07,-0.0162881
1.022952e-07,-0.0322986
1.023452e-07,-0.0450137
1.023952e-07,-0.0407296
1.024452e-07,-0.0317494
1.024952e-07,-0.0268062
1.025452e-07,-0.0233459
1.025952e-07,-0.0259823
1.026452e-07,-0.0272456
1.026952e-07,-0.0187322
1.027452e-07,-0.013075
1.027952e-07,-0.017469
1.028452e-07,-0.0196934
1.028952e-07,-0.0123884
1.029452e-07,-0.000442272
1.029952e-07,0.00831823
1.030452e-07,0.00823584
1.030952e-07,0.00233143
1.031452e-07,-0.00236464
1.031952e-07,-0.00653892
1.032452e-07,-0.0139538
1.032952e-07,-0.0170021
1.033452e-07,-0.0140911
1.033952e-07,-0.0149424
1.034452e-07,-0.0171119
1.034952e-07,-0.0157663
1.035452e-07,-0.0162331
1.035952e-07,-0.025076
1.036452e-07,-0.0351547
1.036952e-07,-0.0356216
1.037452e-07,-0.0289482
1.037952e-07,-0.0185125
1.038452e-07,-0.0094774
1.038952e-07,-0.00557774
1.039452e-07,-0.00576998
1.039952e-07,-0.00659385
1.040452e-07,-0.00329836
1.040952e-07,-0.00324344
1.041452e-07,-0.00766488
1.041952e-07,-0.0155466
1.042452e-07,-0.0373243
1.042952e-07,-0.0562733
1.043452e-07,-0.0482543
1.043952e-07,-0.0345231
1.044452e-07,-0.0355667
1.044952e-07,-0.0311178
1.045452e-07,-0.0195286
1.045952e-07,-0.0146678
1.046452e-07,-0.00302374
1.046952e-07,0.00793376
1.047452e-07,-0.000332422
1.047952e-07,-0.00736279
1.048452e-07,-0.00354552
1.048952e-07,-0.00107391
1.049452e-07,0.00169979
1.049952e-07,-0.00112883
1.050452e-07,-0.0129926
1.050952e-07,-0.0209567
1.051452e-07,-0.0213137
1.051952e-07,-0.0152994
1.052452e-07,-0.0101914
1.052952e-07,-0.0195836
1.053452e-07,-0.0293876
1.053952e-07,-0.0218904
1.054452e-07,-0.0160409
1.054952e-07,-0.0206546
1.055452e-07,-0.0192265
1.055952e-07,-0.0198582
1.056452e-07,-0.0326007
1.056952e-07,-0.0362258
1.057452e-07,-0.0275202
1.057952e-07,-0.024362
1.058452e-07,-0.0249113
1.058952e-07,-0.0192265
1.059452e-07,-0.00763742
1.059952e-07,0.000711148
1.060452e-07,0.00332008
1.060952e-07,0.00842808
1.061452e-07,0.00829077
1.061952e-07,-0.00162315
1.062452e-07,-0.00502849
1.062952e-07,-0.00291389
1.063452e-07,0.000189363
1.063952e-07,0.0052699
1.064452e-07,-0.000442272
1.064952e-07,-0.0143382
1.065452e-07,-0.022879
1.065952e-07,-0.030596
1.066452e-07,-0.0390269
1.066952e-07,-0.0369123
1.067452e-07,-0.0273554
1.067952e-07,-0.0206821
1.068452e-07,-0.0135144
1.068952e-07,-0.00728041
1.069452e-07,-0.0019527
1.069952e-07,0.00713735
1.070452e-07,0.00785137
1.070952e-07,-0.000799283
1.071452e-07,-0.00700578
1.071952e-07,-0.00986187
1.072452e-07,-0.00928516
1.072952e-07,-0.00972456
1.073452e-07,-0.0142833
1.073952e-07,-0.01486
1.074452e-07,-0.0118392
1.074952e-07,-0.0106034
1.075452e-07,-0.010521
1.075952e-07,-0.0143657
1.076452e-07,-0.019254
1.076952e-07,-0.0255429
1.077452e-07,-0.0343034
1.077952e-07,-0.0312001
1.078452e-07,-0.0243895
1.078952e-07,-0.0293876
1.079452e-07,-0.0350174
1.079952e-07,-0.0383678
1.080452e-07,-0.0421027
1.080952e-07,-0.0377637
1.081452e-07,-0.0320789
1.081952e-07,-0.0307882
1.082452e-07,-0.0227417
1.082952e-07,-0.0109329
1.083452e-07,-0.000634509
1.083952e-07,0.00911464
1.084452e-07,0.0140853
1.084952e-07,0.018342
1.085452e-07,0.0199074
1.085952e-07,0.0116137
1.086452e-07,0.00458335
1.086952e-07,0.00389679
1.087452e-07,-0.000332422
1.087952e-07,-0.00818667
1.088452e-07,-0.0131574
1.088952e-07,-0.014503
1.089452e-07,-0.0154093
1.089952e-07,-0.01854
1.090452e-07,-0.0150523
1.090952e-07,-0.00140346
1.091452e-07,-0.000112723
1.091952e-07,-0.0142559
1.092452e-07,-0.0191167
1.092952e-07,-0.0146129
1.093452e-07,-0.0142009
1.093952e-07,-0.0170296
1.094452e-07,-0.0181555
1.094952e-07,-0.0156564
1.095452e-07,-0.0114272
1.095952e-07,-0.0110977
1.096452e-07,-0.0132397
1.096952e-07,-0.00780219
1.097452e-07,-0.00115629
1.097952e-07,-0.00335328
1.098452e-07,-0.000112723
1.098952e-07,0.00988359
1.099452e-07,0.00752182
1.099952e-07,-0.00269419
1.100452e-07,-0.00585236
1.100952e-07,-0.00758249
1.101452e-07,-0.0137066
1.101952e-07,-0.0213411
1.102452e-07,-0.0280145
1.102952e-07,-0.0294151
1.103452e-07,-0.0269435
1.103952e-07,-0.0259548
1.104452e-07,-0.025433
1.104952e-07,-0.0237304
1.105452e-07,-0.0233734
1.105952e-07,-0.0251859
1.106452e-07,-0.0284814
1.106952e-07,-0.0338915
1.107452e-07,-0.0389171
1.107952e-07,-0.036061
1.108452e-07,-0.0239501
1.108952e-07,-0.00780219
1.109452e-07,0.00785137
1.109952e-07,0.012877
1.110452e-07,0.00362216
1.110952e-07,-0.00642907
1.111452e-07,-0.00714309
1.111952e-07,-0.00642907
1.112452e-07,-0.0147776
1.112952e-07,-0.0237304
1.113452e-07,-0.0240599
1.113952e-07,-0.0200504
1.114452e-07,-0.0132123
1.114952e-07,-0.0088183
1.115452e-07,-0.0102463
1.115952e-07,-0.00480879
1.116452e-07,0.00540722
1.116952e-07,0.0040341
1.117452e-07,-0.00464402
1.117952e-07,-0.010521
1.118452e-07,-0.0131574
1.118952e-07,-0.0140087
1.119452e-07,-0.0162331
1.119952e-07,-0.0149973
1.120452e-07,-0.0092577
1.120952e-07,-0.0122511
1.121452e-07,-0.0167275
1.121952e-07,-0.00824159
1.122452e-07,-0.00129361
1.122952e-07,-0.00469894
1.123452e-07,-0.00439686
1.123952e-07,0.00211173
1.124452e-07,0.00694511
1.124952e-07,0.00933434
1.125452e-07,0.00584661
1.125952e-07,-0.00596221
1.126452e-07,-0.0227967
1.126952e-07,-0.0389171
1.127452e-07,-0.0462221
1.127952e-07,-0.0475128
1.128452e-07,-0.0456179
1.128952e-07,-0.0382031
1.129452e-07,-0.0310079
1.129952e-07,-0.019611
1.130452e-07,-0.00431447
1.130952e-07,-0.00107391
1.131452e-07,-0.00681355
1.131952e-07,-0.00826905
1.132452e-07,-0.00755503
1.132952e-07,-0.00706071
1.133452e-07,-0.000936595
1.133952e-07,0.00557199
1.134452e-07,0.00730212
1.134952e-07,0.00878509
1.135452e-07,0.00853793
1.135952e-07,0.00700004
1.136452e-07,0.00576423
1.136952e-07,-0.00222733
1.137452e-07,-0.0140636
1.137952e-07,-0.0146403
1.138452e-07,-0.00955978
1.138952e-07,-0.0115645
1.139452e-07,-0.009038
1.139952e-07,0.000354137
1.140452e-07,0.000930848
1.140952e-07,-0.00505595
1.141452e-07,-0.00722548
1.141952e-07,-0.00420462
1.142452e-07,-0.000716896
1.142952e-07,-0.000661971
1.143452e-07,-3.03361e-05
1.143952e-07,0.00310038
1.144452e-07,0.00595646
1.144952e-07,0.00502274
1.145452e-07,-0.00439686
1.145952e-07,-0.0135418
1.146452e-07,-0.00755503
1.146952e-07,0.00617616
1.147452e-07,0.00801614
1.147952e-07,-0.00497357
1.148452e-07,-0.0124708
1.148952e-07,-0.0030512
1.149452e-07,0.00793376
1.149952e-07,0.00631348
1.150452e-07,-0.0106583
1.150952e-07,-0.0269984
1.151452e-07,-0.0252683
1.151952e-07,-0.0163155
1.152452e-07,-0.0104935
1.152952e-07,-0.00799443
1.153452e-07,-0.0165902
1.153952e-07,-0.0293327
1.154452e-07,-0.0285088
1.154952e-07,-0.0175513
1.155452e-07,-0.00988933
1.155952e-07,-0.0153269
1.156452e-07,-0.0287011
1.156952e-07,-0.032738
1.157452e-07,-0.0262569
1.157952e-07,-0.0239775
1.158452e-07,-0.0308157
1.158952e-07,-0.0289482
1.159452e-07,-0.017469
1.159952e-07,-0.0190343
1.160452e-07,-0.0268062
1.160952e-07,-0.0200504
1.161452e-07,-0.00717056
1.161952e-07,-0.00678608
1.162452e-07,-0.0118392
1.162952e-07,-0.00923024
1.163452e-07,-0.0096971
1.163952e-07,-0.019611
1.164452e-07,-0.0280694
1.164952e-07,-0.0322437
1.165452e-07,-0.0349076
1.165952e-07,-0.0284814
1.166452e-07,-0.012718
1.166952e-07,-0.00725294
1.167452e-07,-0.0131574
1.167952e-07,-0.0127729
1.168452e-07,-0.009038
1.168952e-07,-0.00640161
1.169452e-07,-0.0051658
1.169952e-07,-0.0107407
1.170452e-07,-0.00785712
1.170952e-07,0.00853793
1.171452e-07,0.0155958
1.171952e-07,0.0103779
1.172452e-07,0.00241382
1.172952e-07,-0.00546789
1.173452e-07,-0.00744518
1.173952e-07,-0.00618191
1.174452e-07,-0.00351806
1.174952e-07,0.000463987
1.175452e-07,-0.0060446
1.175952e-07,-0.0140911
1.176452e-07,-0.00975202
1.176952e-07,-0.00780219
1.177452e-07,-0.0126081
1.177952e-07,-0.0150248
1.178452e-07,-0.0143382
1.178952e-07,-0.00879084
1.179452e-07,0.000628761
1.179952e-07,0.00606631
1.180452e-07,0.00752182
1.180952e-07,0.00999344
1.181452e-07,0.0105427
1.181952e-07,0.00675287
1.182452e-07,-0.00241956
1.182952e-07,-0.0112625
1.183452e-07,-0.0135968
1.183952e-07,-0.0152445
1.184452e-07,-0.0111526
1.184952e-07,-0.00357298
1.185452e-07,-0.0112899
1.185952e-07,-0.0242796
1.186452e-07,-0.0219728
1.186952e-07,-0.0147502
1.187452e-07,-0.0161508
1.187952e-07,-0.0219728
1.188452e-07,-0.0254605
1.188952e-07,-0.0243071
1.189452e-07,-0.0198856
1.189952e-07,-0.0107132
1.190452e-07,-0.00598967
1.190952e-07,-0.0123335
1.191452e-07,-0.0103287
1.191952e-07,-0.00159569
1.192452e-07,-0.00140346
1.192952e-07,0.00153502
1.193452e-07,0.00362216
1.193952e-07,-0.00818667
1.194452e-07,-0.0210665
1.194952e-07,-0.0238677
1.195452e-07,-0.0222199
1.195952e-07,-0.0273829
1.196452e-07,-0.0358962
1.196952e-07,-0.036061
1.197452e-07,-0.0294426
1.197952e-07,-0.0191442
1.198452e-07,-0.0096971
1.198952e-07,-0.00571505
1.199452e-07,-0.00557774
1.199952e-07,-0.00590729
1.200452e-07,-0.00387507
1.200952e-07,-0.00579744
1.201452e-07,-0.0110428
1.201952e-07,-0.0077198
1.202452e-07,-0.00165062
1.202952e-07,-0.000222573
1.203452e-07,0.00205681
1.203952e-07,-0.00189778
1.204452e-07,-0.0138439
1.204952e-07,-0.019968
1.205452e-07,-0.0205997
1.205952e-07,-0.02038
1.206452e-07,-0.0140636
1.206952e-07,-0.00181539
1.207452e-07,0.00897733
1.207952e-07,0.012163
1.208452e-07,0.0104054
1.208952e-07,0.0101033
1.209452e-07,0.0057093
1.209952e-07,-0.00365537
1.210452e-07,-0.0117293
1.210952e-07,-0.0222199
1.211452e-07,-0.0272181
1.211952e-07,-0.0157937
1.212452e-07,-0.00590729
1.212952e-07,-0.00544043
1.213452e-07,0.00356724
1.213952e-07,0.0138931
1.214452e-07,0.00710988
1.214952e-07,-0.00233718
1.215452e-07,-0.001733
1.215952e-07,-0.00555028
1.216452e-07,-0.0135418
1.216952e-07,-0.0133221
1.217452e-07,-0.0108505
1.217952e-07,-0.0123335
1.218452e-07,-0.0160134
1.218952e-07,-0.0195561
1.219452e-07,-0.0215608
1.219952e-07,-0.0213686
1.220452e-07,-0.0206546
1.220952e-07,-0.0226868
1.221452e-07,-0.0234558
1.221952e-07,-0.0193364
1.222452e-07,-0.0117019
1.222952e-07,-0.00335328
1.223452e-07,0.00288068
1.223952e-07,0.00804361
1.224452e-07,0.00735705
1.224952e-07,-0.00233718
1.225452e-07,-0.0142559
1.225952e-07,-0.0247465
1.226452e-07,-0.0268886
1.226952e-07,-0.0212038
1.227452e-07,-0.0187048
1.227952e-07,-0.0146129
1.228452e-07,-0.0092577
1.228952e-07,-0.0118941
1.229452e-07,-0.015217
1.229952e-07,-0.0200504
1.230452e-07,-0.02947
1.230952e-07,-0.03315
1.231452e-07,-0.0347977
1.231952e-07,-0.0351547
1.232452e-07,-0.0295524
1.232952e-07,-0.0224396
1.233452e-07,-0.0142009
1.233952e-07,-0.0113174
1.234452e-07,-0.0135418
1.234952e-07,-0.0122511
1.235452e-07,-0.00912039
1.235952e-07,-0.000689433
1.236452e-07,0.0111194
1.236952e-07,0.0166943
1.237452e-07,0.0195229
1.237952e-07,0.0235873
1.238452e-07,0.0213354
1.238952e-07,0.00505021
1.239452e-07,-0.0129102
1.239952e-07,-0.018128
1.240452e-07,-0.0174964
1.240952e-07,-0.0124159
1.241452e-07,-0.00376522
1.241952e-07,-3.03361e-05
1.242452e-07,0.00392425
1.242952e-07,0.00721973
1.243452e-07,0.00617616
1.243952e-07,0.00529737
1.244452e-07,0.000354137
1.244952e-07,-0.00697832
1.245452e-07,-0.0103837
1.245952e-07,-0.00972456
1.246452e-07,-0.00898307
1.246952e-07,-0.0135968
1.247452e-07,-0.0177985
1.247952e-07,-0.0163979
1.248452e-07,-0.0131299
1.248952e-07,-0.00766488
1.249452e-07,-0.00730787
1.249952e-07,-0.0210116
1.250452e-07,-0.0319691
1.250952e-07,-0.0268062
1.251452e-07,-0.0207919
1.251952e-07,-0.0202427
1.252452e-07,-0.0195012
1.252952e-07,-0.0246366
1.253452e-07,-0.0336443
1.253952e-07,-0.0360061
1.254452e-07,-0.033864
1.254952e-07,-0.0324634
1.255452e-07,-0.0275751
1.255952e-07,-0.0208194
1.256452e-07,-0.015629
1.256952e-07,-0.0111251
1.257452e-07,-0.0143657
1.257952e-07,-0.0179633
1.258452e-07,-0.0105484
1.258952e-07,-0.00439686
1.259452e-07,-0.00958725
1.259952e-07,-0.0190892
1.260452e-07,-0.0218355
1.260952e-07,-0.0172493
1.261452e-07,-0.0128278
1.261952e-07,-0.010521
1.262452e-07,-0.0100541
1.262952e-07,-0.0103013
1.263452e-07,-0.00898307
1.263952e-07,-0.00972456
1.264452e-07,-0.011949
1.264952e-07,-0.0134869
1.265452e-07,-0.0139263
1.265952e-07,-0.0125806
1.266452e-07,-0.0143108
1.266952e-07,-0.017414
1.267452e-07,-0.0165902
1.267952e-07,-0.0118117
1.268452e-07,-0.0081592
1.268952e-07,-0.00832398
1.269452e-07,-0.00598967
1.269952e-07,-0.00272165
1.270452e-07,-0.00329836
1.270952e-07,-0.00843383
1.271452e-07,-0.0128553
1.271952e-07,-0.0104111
1.272452e-07,-0.0136517
1.272952e-07,-0.0224122
1.273452e-07,-0.0207095
1.273952e-07,-0.012663
1.274452e-07,-0.0058249
1.274952e-07,-0.00241956
1.275452e-07,-0.000112723
1.275952e-07,0.00477558
1.276452e-07,0.00672541
1.276952e-07,0.00353977
1.277452e-07,-0.00502849
1.277952e-07,-0.015986
1.278452e-07,-0.0173591
1.278952e-07,-0.0124433
1.279452e-07,-0.0170845
1.279952e-07,-0.0253232
1.280452e-07,-0.0230164
1.280952e-07,-0.0168648
1.281452e-07,-0.0146403
1.281952e-07,-0.0135418
1.282452e-07,-0.0164803
1.282952e-07,-0.0245268
1.283452e-07,-0.0306784
1.283952e-07,-0.0304861
1.284452e-07,-0.030184
1.284952e-07,-0.0354019
1.285452e-07,-0.0366926
1.285952e-07,-0.0364729
1.286452e-07,-0.0407296
1.286952e-07,-0.0338915
1.287452e-07,-0.0232361
1.287952e-07,-0.0251859
1.288452e-07,-0.0222749
1.288952e-07,-0.0106857
1.289452e-07,-0.00780219
1.289952e-07,-0.0139812
1.290452e-07,-0.0196659
1.290952e-07,-0.0200779
1.291452e-07,-0.0140911
1.291952e-07,-0.00601714
1.292452e-07,-0.00760996
1.292952e-07,-0.0129377
1.293452e-07,-0.00557774
1.293952e-07,0.00277083
1.294452e-07,0.00540722
1.294952e-07,0.011806
1.295452e-07,0.0111469
1.295952e-07,0.00211173
1.296452e-07,-0.00491864
1.296952e-07,-0.00788458
1.297452e-07,-0.00338075
1.297952e-07,-0.00530311
1.298452e-07,-0.0165627
1.298952e-07,-0.017826
1.299452e-07,-0.0140087
1.299952e-07,-0.0126356
1.300452e-07,-0.00890069
1.300952e-07,-0.00983441
1.301452e-07,-0.0144206
1.301952e-07,-0.0140911
1.302452e-07,-0.00906546
1.302952e-07,-0.000222573
1.303452e-07,0.00656064
1.303952e-07,0.0105152
1.304452e-07,0.0190835
1.304952e-07,0.0273497
1.305452e-07,0.0284207
1.305952e-07,0.0277341
1.306452e-07,0.0326499
1.306952e-07,0.0378952
1.307452e-07,0.0343251
1.307952e-07,0.0283108
1.308452e-07,0.0257568
1.308952e-07,0.0240542
1.309452e-07,0.0246858
1.309952e-07,0.0256195
1.310452e-07,0.0247957
1.310952e-07,0.0226811
1.311452e-07,0.0105152
1.311952e-07,-0.00678608
1.312452e-07,-0.0126905
1.312952e-07,-0.0119215
1.313452e-07,-0.0132397
1.313952e-07,-0.0171394
1.314452e-07,-0.0205722
1.314952e-07,-0.0206821
1.315452e-07,-0.0216432
1.315952e-07,-0.023291
1.316452e-07,-0.0246641
1.316952e-07,-0.0269984
1.317452e-07,-0.0246092
1.317952e-07,-0.0167824
1.318452e-07,-0.0118666
1.318952e-07,-0.010878
1.319452e-07,-0.00744518
1.319952e-07,-0.00579744
1.320452e-07,-0.0138988
1.320952e-07,-0.0223847
1.321452e-07,-0.0209018
1.321952e-07,-0.0223023
1.322452e-07,-0.0332873
1.322952e-07,-0.0365004
1.323452e-07,-0.0260098
1.323952e-07,-0.011949
1.324452e-07,-0.00414969
1.324952e-07,-0.00428701
1.325452e-07,-0.00428701
1.325952e-07,-0.00623684
1.326452e-07,-0.017826
1.326952e-07,-0.0313649
1.327452e-07,-0.0373517
1.327952e-07,-0.0352097
1.328452e-07,-0.0270533
1.328952e-07,-0.0135693
1.329452e-07,-0.000167648
1.329952e-07,0.00200188
1.330452e-07,-0.00329836
1.330952e-07,-0.00618191
1.331452e-07,-0.00555028
1.331952e-07,-0.000359885
1.332452e-07,0.00414395
1.332952e-07,0.0042538
1.333452e-07,-0.000112723
1.333952e-07,-0.00703324
1.334452e-07,-0.00782965
1.334952e-07,-0.00546789
1.335452e-07,-0.00099152
1.335952e-07,0.00947165
1.336452e-07,0.0147994
1.336952e-07,0.0141952
1.337452e-07,0.00911464
1.337952e-07,-0.00725294
1.338452e-07,-0.0168373
1.338952e-07,-0.0112625
1.339452e-07,-0.0113448
1.339952e-07,-0.0135144
1.340452e-07,-0.00695086
1.340952e-07,0.0003816
1.341452e-07,0.00708242
1.341952e-07,0.00601139
1.342452e-07,-0.00802189
1.342952e-07,-0.0137341
1.343452e-07,-0.00513834
1.343952e-07,-0.00601714
1.344452e-07,-0.0165627
1.344952e-07,-0.0172218
1.345452e-07,-0.0117019
1.345952e-07,-0.0118117
1.346452e-07,-0.0134869
1.346952e-07,-0.0126356
1.347452e-07,-0.0125806
1.347952e-07,-0.0144481
1.348452e-07,-0.0190892
1.348952e-07,-0.0237853
1.349452e-07,-0.0226868
1.349952e-07,-0.0234008
1.350452e-07,-0.030953
1.350952e-07,-0.0283166
1.351452e-07,-0.0190892
1.351952e-07,-0.0264492
1.352452e-07,-0.0333147
1.352952e-07,-0.0235931
1.353452e-07,-0.017771
1.353952e-07,-0.012718
1.354452e-07,-0.00189778
1.354952e-07,-0.0015133
1.355452e-07,-0.00678608
1.355952e-07,-0.00848875
1.356452e-07,-0.0103837
1.356952e-07,-0.00942247
1.357452e-07,-0.00755503
1.357952e-07,-0.0127729
1.358452e-07,-0.01854
1.358952e-07,-0.0146129
1.359452e-07,-0.0094774
1.359952e-07,-0.015217
1.360452e-07,-0.0195286
1.360952e-07,-0.0094774
1.361452e-07,-0.00436939
1.361952e-07,-0.015217
1.362452e-07,-0.0225495
1.362952e-07,-0.0198582
1.363452e-07,-0.0149424
1.363952e-07,-0.0131299
1.364452e-07,-0.0176887
1.364952e-07,-0.0199955
1.365452e-07,-0.0120039
1.365952e-07,-0.00387507
1.366452e-07,-0.00914785
1.366952e-07,-0.0215059
1.367452e-07,-0.0251584
1.367952e-07,-0.020325
1.368452e-07,-0.0176887
1.368952e-07,-0.0161233
1.369452e-07,-0.0104386
1.369952e-07,-0.00832398
1.370452e-07,-0.0103013
1.370952e-07,-0.00447924
1.371452e-07,0.00392425
1.371952e-07,0.00419887
1.372452e-07,-0.000414809
1.372952e-07,-0.00697832
1.373452e-07,-0.0159036
1.373952e-07,-0.0247465
1.374452e-07,-0.0315846
1.374952e-07,-0.0339738
1.375452e-07,-0.0312276
1.375952e-07,-0.0273829
1.376452e-07,-0.0243345
1.376952e-07,-0.0259548
1.377452e-07,-0.0289757
1.377952e-07,-0.0213137
1.378452e-07,-0.00931262
1.378952e-07,-0.0060446
1.379452e-07,-0.00879084
1.379952e-07,-0.0092577
1.380452e-07,-0.00810428
1.380952e-07,-0.00733533
1.381452e-07,-0.00134853
1.381952e-07,0.00598393
1.382452e-07,0.00683526
1.382952e-07,0.00623109
1.383452e-07,0.00971881
1.383952e-07,0.0141403
1.384452e-07,0.0154035
1.384952e-07,0.0147994
1.385452e-07,0.0124376
1.385952e-07,0.00513259
1.386452e-07,-0.00486372
1.386952e-07,-0.00843383
1.387452e-07,-0.00791204
1.387952e-07,-0.0155191
1.388452e-07,-0.0223573
1.388952e-07,-0.0148875
1.389452e-07,-0.00165062
1.389952e-07,0.00941673
1.390452e-07,0.0185342
1.390952e-07,0.0207038
1.391452e-07,0.0173534
1.391952e-07,0.0173534
1.392452e-07,0.0134537
1.392952e-07,0.000875923
1.393452e-07,-0.00511088
1.393952e-07,-0.00664877
1.394452e-07,-0.0157663
1.394952e-07,-0.0257351
1.395452e-07,-0.0264217
1.395952e-07,-0.017771
1.396452e-07,-0.0135144
1.396952e-07,-0.0117019
1.397452e-07,-0.000524659
1.397952e-07,0.00568184
1.398452e-07,0.00524244
1.398952e-07,0.00422633
1.399452e-07,-0.00719802
1.399952e-07,-0.0165352
1.400452e-07,-0.0143382
1.400952e-07,-0.00920277
1.401452e-07,-0.000607046
1.401952e-07,0.00439111
1.402452e-07,0.00189203
1.402952e-07,-0.00497357
1.403452e-07,-0.0100816
1.403952e-07,-0.00587982
1.404452e-07,-0.0096971
1.404952e-07,-0.0215334
1.405452e-07,-0.0190618
1.405952e-07,-0.011949
1.406452e-07,-0.00887322
1.406952e-07,-0.00354552
1.407452e-07,-0.00428701
1.407952e-07,-0.0149973
1.408452e-07,-0.0263118
1.408952e-07,-0.0303763
1.409452e-07,-0.0267787
1.409952e-07,-0.0197483
1.410452e-07,-0.0123609
1.410952e-07,-0.00483625
1.411452e-07,0.0042538
1.411952e-07,0.0138107
1.412452e-07,0.0132065
1.412952e-07,0.00238635
1.413452e-07,-0.00316105
1.413952e-07,-0.00755503
1.414452e-07,-0.0155191
1.414952e-07,-0.0182928
1.415452e-07,-0.0209841
1.415952e-07,-0.0266963
1.416452e-07,-0.0268062
1.416952e-07,-0.0182104
1.417452e-07,-0.010466
1.417952e-07,-0.00890069
1.418452e-07,-0.00533058
1.418952e-07,-0.00187032
1.419452e-07,-0.00368283
1.419952e-07,-0.00846129
1.420452e-07,-0.0131299
1.420952e-07,-0.00741772
1.421452e-07,0.000326675
1.421952e-07,-0.00461655
1.422452e-07,-0.00791204
1.422952e-07,-0.00211748
1.423452e-07,0.00771406
1.423952e-07,0.0183695
1.424452e-07,0.0146895
1.424952e-07,-0.000936595
1.425452e-07,-0.00651146
1.425952e-07,-0.010466
1.426452e-07,-0.0226319
1.426952e-07,-0.0271632
1.427452e-07,-0.0283441
1.427952e-07,-0.0396036
1.428452e-07,-0.0461122
1.428952e-07,-0.0378735
1.429452e-07,-0.0315846
1.429952e-07,-0.0344132
1.430452e-07,-0.0336443
1.430952e-07,-0.0216158
1.431452e-07,-0.0106308
1.431952e-07,-0.00802189
1.432452e-07,-0.00574251
1.432952e-07,-0.00365537
1.433452e-07,0.00342992
1.433952e-07,0.0121355
1.434452e-07,0.00911464
1.434952e-07,0.00603885
1.435452e-07,0.00603885
1.435952e-07,-0.00390253
1.436452e-07,-0.0140362
1.436952e-07,-0.0128553
1.437452e-07,-0.00901054
1.437952e-07,-0.00497357
1.438452e-07,0.00521498
1.438952e-07,0.00831823
1.439452e-07,-0.00428701
1.439952e-07,-0.0123335
1.440452e-07,-0.00865353
1.440952e-07,-0.00596221
1.441452e-07,-0.00593475
1.441952e-07,-0.00324344
1.442452e-07,0.00351231
1.442952e-07,0.0105976
1.443452e-07,0.0146346
1.443952e-07,0.0202094
1.444452e-07,0.028558
1.444952e-07,0.0294643
1.445452e-07,0.0180674
1.445952e-07,0.000491449
1.446452e-07,-0.0117842
1.446952e-07,-0.0119215
1.447452e-07,-0.0138988
1.447952e-07,-0.0238128
1.448452e-07,-0.0241972
1.448952e-07,-0.0164254
1.449452e-07,-0.0109604
1.449952e-07,-0.00563266
1.450452e-07,-0.00640161
1.450952e-07,-0.0103562
1.451452e-07,-0.00662131
1.451952e-07,-0.0032709
1.452452e-07,-0.00475387
1.452952e-07,-0.00524819
1.453452e-07,-0.0094774
1.453952e-07,-0.0179084
1.454452e-07,-0.0228241
1.454952e-07,-0.0250486
1.455452e-07,-0.0276575
1.455952e-07,-0.026202
1.456452e-07,-0.0177436
1.456952e-07,-0.0102189
1.457452e-07,-0.00780219
1.457952e-07,-0.0051658
1.458452e-07,-0.00401238
1.458952e-07,-0.00835144
1.459452e-07,-0.0112899
1.459952e-07,-0.0121687
1.460452e-07,-0.0163979
1.460952e-07,-0.0150248
1.461452e-07,-0.00796697
1.461952e-07,-0.00700578
1.462452e-07,-0.00876338
1.462952e-07,-0.00980695
1.463452e-07,-0.0110428
1.463952e-07,-0.00821413
1.464452e-07,-0.00983441
1.464952e-07,-0.017057
1.465452e-07,-0.0120039
1.465952e-07,-0.00112883
1.466452e-07,-0.000854208
1.466952e-07,-0.00700578
1.467452e-07,-0.0110428
1.467952e-07,-0.0124159
1.468452e-07,-0.0163155
1.468952e-07,-0.0180457
