LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.887292e-08,-0.0268336
9.892292e-08,-0.0158487
9.897292e-08,-0.0015133
9.902292e-08,0.00299053
9.907292e-08,0.00252367
9.912292e-08,0.00513259
9.917292e-08,0.0024962
9.922292e-08,-0.00332582
9.927292e-08,-0.00615445
9.932292e-08,-0.00700578
9.937292e-08,-0.00552281
9.942292e-08,-0.00818667
9.947292e-08,-0.0109604
9.952292e-08,-0.0062643
9.957292e-08,-0.00483625
9.962292e-08,-0.0125257
9.967292e-08,-0.0182928
9.972292e-08,-0.0142559
9.977292e-08,-0.00854368
9.982292e-08,-0.0116744
9.987292e-08,-0.0220826
9.992292e-08,-0.0319416
9.997292e-08,-0.0376263
1.000229e-07,-0.0369672
1.000729e-07,-0.0304312
1.001229e-07,-0.0216982
1.001729e-07,-0.0150523
1.002229e-07,-0.015272
1.002729e-07,-0.012663
1.003229e-07,0.000985772
1.003729e-07,0.0151564
1.004229e-07,0.0228184
1.004729e-07,0.0218297
1.005229e-07,0.00908718
1.005729e-07,-0.0113448
1.006229e-07,-0.0217531
1.006729e-07,-0.0165352
1.007229e-07,-0.0256802
1.007729e-07,-0.051028
1.008229e-07,-0.0568775
1.008729e-07,-0.0510005
1.009229e-07,-0.0500943
1.009729e-07,-0.0384777
1.010229e-07,-0.0219453
1.010729e-07,-0.0168099
1.011229e-07,-0.0144756
1.011729e-07,-0.00766488
1.012229e-07,-0.00563266
1.012729e-07,-0.0118666
1.013229e-07,-0.0187048
1.013729e-07,-0.0244993
1.014229e-07,-0.0253507
1.014729e-07,-0.0209841
1.015229e-07,-0.0223847
1.015729e-07,-0.0245542
1.016229e-07,-0.0203525
1.016729e-07,-0.0188695
1.017229e-07,-0.0234832
1.017729e-07,-0.0319691
1.018229e-07,-0.0402627
1.018729e-07,-0.0379284
1.019229e-07,-0.029113
1.019729e-07,-0.029882
1.020229e-07,-0.034221
1.020729e-07,-0.0284814
1.021229e-07,-0.0185949
1.021729e-07,-0.0119215
1.022229e-07,-0.00717056
1.022729e-07,-0.00662131
1.023229e-07,-0.015574
1.023729e-07,-0.0282342
1.024229e-07,-0.0285912
1.024729e-07,-0.0160409
1.025229e-07,-0.010878
1.025729e-07,-0.0160409
1.026229e-07,-0.0153269
1.026729e-07,-0.0166725
1.027229e-07,-0.0288109
1.027729e-07,-0.0359237
1.028229e-07,-0.0376538
1.028729e-07,-0.0388622
1.029229e-07,-0.0289482
1.029729e-07,-0.018128
1.030229e-07,-0.0166725
1.030729e-07,-0.0115096
1.031229e-07,-0.00703324
1.031729e-07,-0.0127729
1.032229e-07,-0.0193089
1.032729e-07,-0.0233734
1.033229e-07,-0.0299918
1.033729e-07,-0.0341661
1.034229e-07,-0.0334521
1.034729e-07,-0.0366926
1.035229e-07,-0.0392192
1.035729e-07,-0.0371869
1.036229e-07,-0.0378186
1.036729e-07,-0.0320515
1.037229e-07,-0.0210116
1.037729e-07,-0.0172218
1.038229e-07,-0.0122786
1.038729e-07,-0.00623684
1.039229e-07,-0.00975202
1.039729e-07,-0.0218355
1.040229e-07,-0.0328479
1.040729e-07,-0.0333697
1.041229e-07,-0.0324909
1.041729e-07,-0.0389995
1.042229e-07,-0.0389171
1.042729e-07,-0.0241423
1.043229e-07,-0.00873591
1.043729e-07,-0.00618191
1.044229e-07,-0.0139812
1.044729e-07,-0.0220002
1.045229e-07,-0.0271632
1.045729e-07,-0.0344956
1.046229e-07,-0.0389445
1.046729e-07,-0.0375714
1.047229e-07,-0.0377087
1.047729e-07,-0.0271632
1.048229e-07,-0.0088183
1.048729e-07,-0.00689593
1.049229e-07,-0.0109604
1.049729e-07,-0.0126356
1.050229e-07,-0.0218904
1.050729e-07,-0.0248838
1.051229e-07,-0.0137066
1.051729e-07,-0.00483625
1.052229e-07,-0.00393
1.052729e-07,-0.009038
1.053229e-07,-0.0148326
1.053729e-07,-0.00739026
1.054229e-07,0.00634094
1.054729e-07,0.0082633
1.055229e-07,0.000299213
1.055729e-07,-0.00876338
1.056229e-07,-0.0139538
1.056729e-07,-0.0165078
1.057229e-07,-0.0253507
1.057729e-07,-0.0367201
1.058229e-07,-0.0359511
1.058729e-07,-0.0265315
1.059229e-07,-0.0214235
1.059729e-07,-0.0202427
1.060229e-07,-0.016343
1.060729e-07,-0.00914785
1.061229e-07,-0.00316105
1.061729e-07,-0.00434193
1.062229e-07,-0.00642907
1.062729e-07,0.00274337
1.063229e-07,0.0136734
1.063729e-07,0.0093618
1.064229e-07,-0.00436939
1.064729e-07,-0.00870845
1.065229e-07,-0.00140346
1.065729e-07,0.00617616
1.066229e-07,0.0109546
1.066729e-07,0.0127397
1.067229e-07,0.0112018
1.067729e-07,0.00579169
1.068229e-07,-0.000250035
1.068729e-07,0.00134278
1.069229e-07,0.00290814
1.069729e-07,-0.00019511
1.070229e-07,0.000409062
1.070729e-07,0.0010407
1.071229e-07,0.00153502
1.071729e-07,0.00757675
1.072229e-07,0.011394
1.072729e-07,0.00397917
1.073229e-07,-0.0058249
1.073729e-07,-0.00439686
1.074229e-07,-0.0030512
1.074729e-07,-0.0094774
1.075229e-07,-0.0119765
1.075729e-07,-0.0127729
1.076229e-07,-0.0131299
1.076729e-07,-0.00728041
1.077229e-07,-0.00428701
1.077729e-07,-0.00980695
1.078229e-07,-0.0162331
1.078729e-07,-0.0207644
1.079229e-07,-0.0271906
1.079729e-07,-0.0313649
1.080229e-07,-0.0300742
1.080729e-07,-0.0322437
1.081229e-07,-0.0367201
1.081729e-07,-0.0354294
1.082229e-07,-0.0291679
1.082729e-07,-0.0202152
1.083229e-07,-0.0186224
1.083729e-07,-0.0273279
1.084229e-07,-0.0281793
1.084729e-07,-0.0200504
1.085229e-07,-0.0206271
1.085729e-07,-0.0278497
1.086229e-07,-0.0273279
1.086729e-07,-0.0170021
1.087229e-07,-0.0147776
1.087729e-07,-0.0215059
1.088229e-07,-0.018128
1.088729e-07,-0.0141185
1.089229e-07,-0.0176887
1.089729e-07,-0.0207919
1.090229e-07,-0.0257626
1.090729e-07,-0.0297721
1.091229e-07,-0.0315846
1.091729e-07,-0.0355941
1.092229e-07,-0.0329577
1.092729e-07,-0.0227967
1.093229e-07,-0.0159311
1.093729e-07,-0.0102463
1.094229e-07,-0.00187032
1.094729e-07,0.00516006
1.095229e-07,0.00532483
1.095729e-07,0.00235889
1.096229e-07,0.00392425
1.096729e-07,0.00414395
1.097229e-07,-0.00409477
1.097729e-07,-0.0117293
1.098229e-07,-0.00782965
1.098729e-07,-0.00178793
1.099229e-07,-0.00247449
1.099729e-07,-0.00576998
1.100229e-07,-0.00717056
1.100729e-07,-0.00453417
1.101229e-07,-0.00651146
1.101729e-07,-0.0124433
1.102229e-07,-0.0117293
1.102729e-07,-0.0106583
1.103229e-07,-0.0170845
1.103729e-07,-0.0270533
1.104229e-07,-0.0316945
1.104729e-07,-0.0246641
1.105229e-07,-0.0154642
1.105729e-07,-0.014503
1.106229e-07,-0.0199406
1.106729e-07,-0.0275202
1.107229e-07,-0.0298545
1.107729e-07,-0.0256802
1.108229e-07,-0.017771
1.108729e-07,-0.0128553
1.109229e-07,-0.0201328
1.109729e-07,-0.0296348
1.110229e-07,-0.0352097
1.110729e-07,-0.0383953
1.111229e-07,-0.0340562
1.111729e-07,-0.0288109
1.112229e-07,-0.0247465
1.112729e-07,-0.0220002
1.113229e-07,-0.0244719
1.113729e-07,-0.021094
1.114229e-07,-0.010109
1.114729e-07,-0.00211748
1.115229e-07,-0.00107391
1.115729e-07,-0.00892815
1.116229e-07,-0.0172218
1.116729e-07,-0.0191991
1.117229e-07,-0.0208743
1.117729e-07,-0.0222474
1.118229e-07,-0.025845
1.118729e-07,-0.0297172
1.119229e-07,-0.021808
1.119729e-07,-0.0118392
1.120229e-07,-0.00840636
1.120729e-07,-0.00335328
1.121229e-07,-0.00324344
1.121729e-07,-0.0107956
1.122229e-07,-0.0146129
1.122729e-07,-0.0151346
1.123229e-07,-0.0179907
1.123729e-07,-0.0250486
1.124229e-07,-0.0281518
1.124729e-07,-0.0195012
1.125229e-07,-0.0144206
1.125729e-07,-0.0160684
1.126229e-07,-0.0115096
1.126729e-07,-0.00587982
1.127229e-07,-0.00200763
1.127729e-07,-0.00115629
1.128229e-07,-0.00706071
1.128729e-07,-0.00741772
1.129229e-07,-3.03361e-05
1.129729e-07,0.00213919
1.130229e-07,-0.00115629
1.130729e-07,-0.00739026
1.131229e-07,-0.0184851
1.131729e-07,-0.0260921
1.132229e-07,-0.0217531
1.132729e-07,-0.0182379
1.133229e-07,-0.0240874
1.133729e-07,-0.0237853
1.134229e-07,-0.0143108
1.134729e-07,-0.00733533
1.135229e-07,-0.00777473
1.135729e-07,-0.0142833
1.136229e-07,-0.013432
1.136729e-07,-0.00527565
1.137229e-07,-0.00681355
1.137729e-07,-0.0162881
1.138229e-07,-0.0216707
1.138729e-07,-0.0230987
1.139229e-07,-0.0257351
1.139729e-07,-0.0266689
1.140229e-07,-0.0266689
1.140729e-07,-0.0304587
1.141229e-07,-0.0335344
1.141729e-07,-0.0356765
1.142229e-07,-0.0384228
1.142729e-07,-0.0349076
1.143229e-07,-0.0274653
1.143729e-07,-0.0249662
1.144229e-07,-0.0240325
1.144729e-07,-0.0124433
1.145229e-07,0.00521498
1.145729e-07,0.00672541
1.146229e-07,-0.00222733
1.146729e-07,-0.00659385
1.147229e-07,-0.013789
1.147729e-07,-0.0227967
1.148229e-07,-0.0263393
1.148729e-07,-0.0249936
1.149229e-07,-0.0206271
1.149729e-07,-0.0132123
1.150229e-07,-0.00255688
1.150729e-07,0.00422633
1.151229e-07,0.0022765
1.151729e-07,-0.000744358
1.152229e-07,0.000875923
1.152729e-07,0.000161901
1.153229e-07,-0.0111251
1.153729e-07,-0.0253507
1.154229e-07,-0.0289208
1.154729e-07,-0.0263668
1.155229e-07,-0.0228516
1.155729e-07,-0.0150248
1.156229e-07,-0.0116744
1.156729e-07,-0.0131024
1.157229e-07,-0.0113448
1.157729e-07,-0.0136242
1.158229e-07,-0.0182654
1.158729e-07,-0.0142284
1.159229e-07,-0.0081592
1.159729e-07,-0.0124983
1.160229e-07,-0.0187048
1.160729e-07,-0.0175788
1.161229e-07,-0.019968
1.161729e-07,-0.026916
1.162229e-07,-0.029113
1.162729e-07,-0.0268062
1.163229e-07,-0.0241423
1.163729e-07,-0.0237304
1.164229e-07,-0.0189245
1.164729e-07,-0.00222733
1.165229e-07,0.0133713
1.165729e-07,0.0161175
1.166229e-07,0.0098012
1.166729e-07,-0.0019527
1.167229e-07,-0.00796697
1.167729e-07,-0.0102738
1.168229e-07,-0.0187871
1.168729e-07,-0.025131
1.169229e-07,-0.0293052
1.169729e-07,-0.0273279
1.170229e-07,-0.0178809
1.170729e-07,-0.0182654
1.171229e-07,-0.0277673
1.171729e-07,-0.0325458
1.172229e-07,-0.0339189
1.172729e-07,-0.0385875
1.173229e-07,-0.0395212
1.173729e-07,-0.0313375
1.174229e-07,-0.020023
1.174729e-07,-0.0105759
1.175229e-07,-0.00395746
1.175729e-07,0.000985772
1.176229e-07,0.000683686
1.176729e-07,-0.00848875
1.177229e-07,-0.0223573
1.177729e-07,-0.0324085
1.178229e-07,-0.0305136
1.178729e-07,-0.0238677
1.179229e-07,-0.0246092
1.179729e-07,-0.0246916
1.180229e-07,-0.0150248
1.180729e-07,-0.00879084
1.181229e-07,-0.0151072
1.181729e-07,-0.021808
1.182229e-07,-0.0220277
1.182729e-07,-0.0193913
1.183229e-07,-0.0174964
1.183729e-07,-0.0150797
1.184229e-07,-0.00642907
1.184729e-07,0.00428126
1.185229e-07,0.00669795
1.185729e-07,-0.00321597
1.186229e-07,-0.0150797
1.186729e-07,-0.0198033
1.187229e-07,-0.0263668
1.187729e-07,-0.0307607
1.188229e-07,-0.025076
1.188729e-07,-0.0182928
1.189229e-07,-0.0134594
1.189729e-07,-0.0125257
1.190229e-07,-0.0156839
1.190729e-07,-0.0221101
1.191229e-07,-0.0297446
1.191729e-07,-0.0282342
1.192229e-07,-0.0187597
1.192729e-07,-0.0107956
1.193229e-07,-0.00966963
1.193729e-07,-0.0123884
1.194229e-07,-0.0116744
1.194729e-07,-0.0103287
1.195229e-07,-0.0159585
1.195729e-07,-0.0259274
1.196229e-07,-0.0288658
1.196729e-07,-0.0283166
1.197229e-07,-0.0306234
1.197729e-07,-0.0333697
1.198229e-07,-0.0382854
1.198729e-07,-0.0365828
1.199229e-07,-0.0284264
1.199729e-07,-0.0276575
1.200229e-07,-0.0347977
1.200729e-07,-0.0471009
1.201229e-07,-0.0533623
1.201729e-07,-0.0473206
1.202229e-07,-0.0447116
1.202729e-07,-0.0469086
1.203229e-07,-0.0449039
1.203729e-07,-0.0411965
1.204229e-07,-0.0329303
1.204729e-07,-0.0205173
1.205229e-07,-0.0181555
1.205729e-07,-0.0253507
1.206229e-07,-0.028042
1.206729e-07,-0.025076
1.207229e-07,-0.020023
1.207729e-07,-0.0110702
1.208229e-07,-0.000250035
1.208729e-07,0.00568184
1.209229e-07,-0.00101898
1.209729e-07,-0.0125257
1.210229e-07,-0.0158212
1.210729e-07,-0.0197483
1.211229e-07,-0.0270533
1.211729e-07,-0.0285638
1.212229e-07,-0.0287011
1.212729e-07,-0.0273005
1.213229e-07,-0.0177436
1.213729e-07,-0.0099168
1.214229e-07,-0.00826905
1.214729e-07,-0.00266673
1.215229e-07,-0.00162315
1.215729e-07,-0.011235
1.216229e-07,-0.0173866
1.216729e-07,-0.0262569
1.217229e-07,-0.045151
1.217729e-07,-0.0567402
1.218229e-07,-0.0555044
1.218729e-07,-0.0497647
1.219229e-07,-0.0431188
1.219729e-07,-0.035704
1.220229e-07,-0.0244719
1.220729e-07,-0.0116469
1.221229e-07,-0.00417716
1.221729e-07,0.00224904
1.222229e-07,0.0104603
1.222729e-07,0.0146895
1.223229e-07,0.0166119
1.223729e-07,0.0186441
1.224229e-07,0.0160352
1.224729e-07,0.00993851
1.225229e-07,0.00186457
1.225729e-07,-0.00939501
1.226229e-07,-0.00955978
1.226729e-07,-0.00112883
1.227229e-07,0.000161901
1.227729e-07,0.00763167
1.228229e-07,0.0159253
1.228729e-07,0.00820838
1.229229e-07,0.00373201
1.229729e-07,0.00576423
1.230229e-07,0.0022765
1.230729e-07,-0.000607046
1.231229e-07,-0.00810428
1.231729e-07,-0.0174415
1.232229e-07,-0.0168373
1.232729e-07,-0.0118117
1.233229e-07,-0.00464402
1.233729e-07,-0.00464402
1.234229e-07,-0.0138165
1.234729e-07,-0.017057
1.235229e-07,-0.0191167
1.235729e-07,-0.0254056
1.236229e-07,-0.0306234
1.236729e-07,-0.0341935
1.237229e-07,-0.0318867
1.237729e-07,-0.025433
1.238229e-07,-0.0220826
1.238729e-07,-0.0181006
1.239229e-07,-0.0081592
1.239729e-07,-0.000964057
1.240229e-07,-0.00522073
1.240729e-07,-0.00821413
1.241229e-07,-0.00744518
1.241729e-07,-0.0172767
1.242229e-07,-0.0269984
1.242729e-07,-0.0297996
1.243229e-07,-0.0355392
1.243729e-07,-0.0355392
1.244229e-07,-0.0289482
1.244729e-07,-0.0204349
1.245229e-07,-0.00755503
1.245729e-07,-0.0037103
1.246229e-07,-0.00703324
1.246729e-07,-0.00511088
1.247229e-07,-0.00760996
1.247729e-07,-0.018897
1.248229e-07,-0.0286736
1.248729e-07,-0.0316945
1.249229e-07,-0.031667
1.249729e-07,-0.03131
1.250229e-07,-0.0246641
1.250729e-07,-0.009038
1.251229e-07,-0.00101898
1.251729e-07,-0.0111526
1.252229e-07,-0.0140911
1.252729e-07,-3.03361e-05
1.253229e-07,0.00084846
1.253729e-07,-0.0138439
1.254229e-07,-0.0220552
1.254729e-07,-0.0250486
1.255229e-07,-0.0319966
1.255729e-07,-0.0378735
1.256229e-07,-0.0347153
1.256729e-07,-0.0266139
1.257229e-07,-0.0242796
1.257729e-07,-0.0289757
1.258229e-07,-0.0301291
1.258729e-07,-0.0226593
1.259229e-07,-0.0167275
1.259729e-07,-0.0196659
1.260229e-07,-0.0238402
1.260729e-07,-0.0213411
1.261229e-07,-0.0177985
1.261729e-07,-0.020023
1.262229e-07,-0.0182104
1.262729e-07,-0.0117568
1.263229e-07,-0.0105759
1.263729e-07,-0.00741772
1.264229e-07,-0.00219986
1.264729e-07,0.000985772
1.265229e-07,0.00411648
1.265729e-07,-0.000140186
1.266229e-07,-0.00791204
1.266729e-07,-0.00826905
1.267229e-07,-0.00873591
1.267729e-07,-0.0161508
1.268229e-07,-0.0182104
1.268729e-07,-0.00802189
1.269229e-07,0.00321023
1.269729e-07,0.00279829
1.270229e-07,-0.00667623
1.270729e-07,-0.0062643
1.271229e-07,0.00290814
1.271729e-07,-0.00206255
1.272229e-07,-0.0131848
1.272729e-07,-0.00986187
1.273229e-07,-0.00393
1.273729e-07,-0.00826905
1.274229e-07,-0.010109
1.274729e-07,-0.0047264
1.275229e-07,-0.00596221
1.275729e-07,-0.0133496
1.276229e-07,-0.0139263
1.276729e-07,-0.0102189
1.277229e-07,-0.0113174
1.277729e-07,-0.0136242
1.278229e-07,-0.0135418
1.278729e-07,-0.0088183
1.279229e-07,-0.00140346
1.279729e-07,-0.00310612
1.280229e-07,-0.011592
1.280729e-07,-0.0191167
1.281229e-07,-0.0237853
1.281729e-07,-0.0182379
1.282229e-07,-0.0119215
1.282729e-07,-0.0176337
1.283229e-07,-0.0239226
1.283729e-07,-0.0296073
1.284229e-07,-0.0406472
1.284729e-07,-0.0523187
1.285229e-07,-0.0581407
1.285729e-07,-0.0498746
1.286229e-07,-0.0402627
1.286729e-07,-0.0407571
1.287229e-07,-0.036061
1.287729e-07,-0.0243071
1.288229e-07,-0.0128278
1.288729e-07,-0.00442432
1.289229e-07,-0.00598967
1.289729e-07,-0.0103837
1.290229e-07,-0.0131299
1.290729e-07,-0.0245817
1.291229e-07,-0.0361159
1.291729e-07,-0.03499
1.292229e-07,-0.0244169
1.292729e-07,-0.00851621
1.293229e-07,0.00095831
1.293729e-07,0.00095831
1.294229e-07,0.00367709
1.294729e-07,0.00535229
1.295229e-07,-0.00291389
1.295729e-07,-0.0108505
1.296229e-07,-0.0105759
1.296729e-07,-0.0122236
1.297229e-07,-0.0185949
1.297729e-07,-0.0233184
1.298229e-07,-0.0253507
1.298729e-07,-0.0240599
1.299229e-07,-0.0246092
1.299729e-07,-0.028756
1.300229e-07,-0.0279047
1.300729e-07,-0.0255704
1.301229e-07,-0.0283166
1.301729e-07,-0.0262844
1.302229e-07,-0.0144756
1.302729e-07,-0.00351806
1.303229e-07,-0.0028315
1.303729e-07,-0.00988933
1.304229e-07,-0.0154093
1.304729e-07,-0.0162881
1.305229e-07,-0.0123609
1.305729e-07,-0.00706071
1.306229e-07,-0.00664877
1.306729e-07,-0.00733533
1.307229e-07,-0.00912039
1.307729e-07,-0.0140362
1.308229e-07,-0.015217
1.308729e-07,-0.0107956
1.309229e-07,-0.00769234
1.309729e-07,-0.0141185
1.310229e-07,-0.0205447
1.310729e-07,-0.0109329
1.311229e-07,-0.00274911
1.311729e-07,-0.0123609
1.312229e-07,-0.0141735
1.312729e-07,-0.00121122
1.313229e-07,-0.00178793
1.313729e-07,-0.0128278
1.314229e-07,-0.0154642
1.314729e-07,-0.0192815
1.315229e-07,-0.0289757
1.315729e-07,-0.0273554
1.316229e-07,-0.0126905
1.316729e-07,-0.00189778
1.317229e-07,-0.00206255
1.317729e-07,-0.00461655
1.318229e-07,-0.00357298
1.318729e-07,-0.00497357
1.319229e-07,-0.00931262
1.319729e-07,-0.014146
1.320229e-07,-0.0205447
1.320729e-07,-0.0224946
1.321229e-07,-0.0177161
1.321729e-07,-0.0172218
1.322229e-07,-0.0233184
1.322729e-07,-0.0208468
1.323229e-07,-0.0137615
1.323729e-07,-0.0165078
1.324229e-07,-0.0208468
1.324729e-07,-0.0237029
1.325229e-07,-0.0274653
1.325729e-07,-0.0233184
1.326229e-07,-0.0162881
1.326729e-07,-0.0151346
1.327229e-07,-0.0144481
1.327729e-07,-0.0122786
1.328229e-07,-0.00942247
1.328729e-07,-0.00296881
1.329229e-07,0.00180964
1.329729e-07,-0.00458909
1.330229e-07,-0.0154093
1.330729e-07,-0.0211214
1.331229e-07,-0.0270259
1.331729e-07,-0.0288933
1.332229e-07,-0.0207095
1.332729e-07,-0.0154093
1.333229e-07,-0.0124708
1.333729e-07,-0.00502849
1.334229e-07,-0.0051658
1.334729e-07,-0.0119215
1.335229e-07,-0.0133221
1.335729e-07,-0.0106034
1.336229e-07,-0.0081592
1.336729e-07,-0.0102463
1.337229e-07,-0.017414
1.337729e-07,-0.0227692
1.338229e-07,-0.0241148
1.338729e-07,-0.0255978
1.339229e-07,-0.0276026
1.339729e-07,-0.0251035
1.340229e-07,-0.0171119
1.340729e-07,-0.0096971
1.341229e-07,-0.00953232
1.341729e-07,-0.0179907
1.342229e-07,-0.0241148
1.342729e-07,-0.0203525
1.343229e-07,-0.0192815
1.343729e-07,-0.0232086
1.344229e-07,-0.0191167
1.344729e-07,-0.0110702
1.345229e-07,-0.0110702
1.345729e-07,-0.0123335
1.346229e-07,-0.010466
1.346729e-07,-0.0154093
1.347229e-07,-0.0186224
1.347729e-07,-0.0117293
1.348229e-07,-0.00741772
1.348729e-07,-0.00950486
1.349229e-07,-0.0123884
1.349729e-07,-0.00939501
1.350229e-07,-0.00019511
1.350729e-07,0.00183711
1.351229e-07,-0.00398492
1.351729e-07,-0.00596221
1.352229e-07,-0.00747264
1.352729e-07,-0.0123884
1.353229e-07,-0.0190343
1.353729e-07,-0.0295249
1.354229e-07,-0.0358962
1.354729e-07,-0.0332873
1.355229e-07,-0.0327655
1.355729e-07,-0.0324085
1.356229e-07,-0.0253232
1.356729e-07,-0.0160684
1.357229e-07,-0.0103837
1.357729e-07,-0.0155466
1.358229e-07,-0.0227692
1.358729e-07,-0.0176612
1.359229e-07,-0.0151896
1.359729e-07,-0.0306509
1.360229e-07,-0.0394114
1.360729e-07,-0.0283715
1.361229e-07,-0.025845
1.361729e-07,-0.0315846
1.362229e-07,-0.0240874
1.362729e-07,-0.0124708
1.363229e-07,-0.0105759
1.363729e-07,-0.0136242
1.364229e-07,-0.0117293
1.364729e-07,-0.00892815
1.365229e-07,-0.0120863
1.365729e-07,-0.0169197
1.366229e-07,-0.0188421
1.366729e-07,-0.0115371
1.367229e-07,-0.000771821
1.367729e-07,0.00318276
1.368229e-07,0.0102955
1.368729e-07,0.0142501
1.369229e-07,0.00375947
1.369729e-07,0.00213919
1.370229e-07,0.0108448
1.370729e-07,0.00395171
1.371229e-07,-0.00428701
1.371729e-07,7.95135e-05
1.372229e-07,-0.00233718
1.372729e-07,-0.0102189
1.373229e-07,-0.0138439
1.373729e-07,-0.0196659
1.374229e-07,-0.0251035
1.374729e-07,-0.0238952
1.375229e-07,-0.0236755
1.375729e-07,-0.0299918
1.376229e-07,-0.0327106
1.376729e-07,-0.0244444
1.377229e-07,-0.0113448
1.377729e-07,-0.00324344
1.378229e-07,-0.00393
1.378729e-07,-0.00777473
1.379229e-07,-0.00818667
1.379729e-07,-0.00662131
1.380229e-07,-0.00717056
1.380729e-07,-0.0190892
1.381229e-07,-0.0439702
1.381729e-07,-0.0606948
1.382229e-07,-0.052813
1.382729e-07,-0.0334795
1.383229e-07,-0.029113
1.383729e-07,-0.0329577
1.384229e-07,-0.0266689
1.384729e-07,-0.0191991
1.385229e-07,-0.014146
1.385729e-07,-0.0113998
1.386229e-07,-0.0113448
1.386729e-07,-0.00634669
1.387229e-07,0.0040341
1.387729e-07,0.00856539
1.388229e-07,-0.00099152
1.388729e-07,-0.0077198
1.389229e-07,-0.00346313
1.389729e-07,-0.0030512
1.390229e-07,-0.00143092
1.390729e-07,0.00370455
1.391229e-07,-0.00445178
1.391729e-07,-0.0233459
1.392229e-07,-0.0359511
1.392729e-07,-0.0431188
1.393229e-07,-0.0534447
1.393729e-07,-0.0577563
1.394229e-07,-0.0448215
1.394729e-07,-0.0263942
1.395229e-07,-0.0212038
1.395729e-07,-0.0210116
1.396229e-07,-0.0121138
1.396729e-07,-0.0109878
1.397229e-07,-0.0260098
1.397729e-07,-0.0372419
1.398229e-07,-0.0354294
1.398729e-07,-0.0289482
1.399229e-07,-0.0193913
1.399729e-07,-0.00876338
1.400229e-07,-0.00609952
1.400729e-07,-0.00368283
1.401229e-07,0.00477558
1.401729e-07,0.00268844
1.402229e-07,-0.0109878
1.402729e-07,-0.0189245
1.403229e-07,-0.022165
1.403729e-07,-0.0278223
1.404229e-07,-0.0312276
1.404729e-07,-0.0315022
1.405229e-07,-0.0337816
1.405729e-07,-0.0341661
1.406229e-07,-0.0297172
1.406729e-07,-0.0280694
1.407229e-07,-0.025131
1.407729e-07,-0.0187597
1.408229e-07,-0.0222474
1.408729e-07,-0.0256527
1.409229e-07,-0.0164254
1.409729e-07,-0.0133221
1.410229e-07,-0.0211489
1.410729e-07,-0.0207919
1.411229e-07,-0.013789
1.411729e-07,-0.0129926
1.412229e-07,-0.0157388
1.412729e-07,-0.0218904
1.413229e-07,-0.0293327
1.413729e-07,-0.0274653
1.414229e-07,-0.0201328
1.414729e-07,-0.0169197
1.415229e-07,-0.0184027
1.415729e-07,-0.0231811
1.416229e-07,-0.0265865
1.416729e-07,-0.0220002
1.417229e-07,-0.0163979
1.417729e-07,-0.0202701
1.418229e-07,-0.0260098
1.418729e-07,-0.0229889
1.419229e-07,-0.0124159
1.419729e-07,-0.00244703
1.420229e-07,0.00222158
1.420729e-07,0.00205681
1.421229e-07,-0.00428701
1.421729e-07,-0.010521
1.422229e-07,-0.00785712
1.422729e-07,-0.00203509
1.423229e-07,-0.00360045
1.423729e-07,-0.0108231
1.424229e-07,-0.0148051
1.424729e-07,-0.0162606
1.425229e-07,-0.0203525
1.425729e-07,-0.0244444
1.426229e-07,-0.0235931
1.426729e-07,-0.0224396
1.427229e-07,-0.0286187
1.427729e-07,-0.0344682
1.428229e-07,-0.0282617
1.428729e-07,-0.0177436
1.429229e-07,-0.0198582
1.429729e-07,-0.024719
1.430229e-07,-0.0150797
1.430729e-07,-0.00335328
1.431229e-07,0.00378694
1.431729e-07,0.0138656
1.432229e-07,0.0174083
1.432729e-07,0.0087027
1.433229e-07,-0.00409477
1.433729e-07,-0.0153818
1.434229e-07,-0.0158212
1.434729e-07,-0.00307866
1.435229e-07,0.00455588
1.435729e-07,-0.00162315
1.436229e-07,-0.00568759
1.436729e-07,-0.00601714
1.437229e-07,-0.0139538
1.437729e-07,-0.0227417
1.438229e-07,-0.0285638
1.438729e-07,-0.0355392
1.439229e-07,-0.039329
1.439729e-07,-0.0372419
1.440229e-07,-0.0249662
1.440729e-07,-0.00758249
1.441229e-07,-0.00478133
1.441729e-07,-0.0136791
1.442229e-07,-0.0168922
1.442729e-07,-0.0118392
1.443229e-07,-0.0111251
1.443729e-07,-0.0197209
1.444229e-07,-0.0223573
1.444729e-07,-0.0187597
1.445229e-07,-0.0207644
1.445729e-07,-0.0193639
1.446229e-07,-0.0117842
1.446729e-07,-0.0140636
1.447229e-07,-0.02038
1.447729e-07,-0.0176887
1.448229e-07,-0.0134594
1.448729e-07,-0.0151896
1.449229e-07,-0.0217256
1.449729e-07,-0.0216982
1.450229e-07,-0.0139538
1.450729e-07,-0.0141735
1.451229e-07,-0.0188421
1.451729e-07,-0.01854
1.452229e-07,-0.0195286
1.452729e-07,-0.0240599
1.453229e-07,-0.026202
1.453729e-07,-0.024362
1.454229e-07,-0.0187871
1.454729e-07,-0.0104386
1.455229e-07,-0.00953232
1.455729e-07,-0.00931262
1.456229e-07,-0.00338075
1.456729e-07,-0.00829651
1.457229e-07,-0.0126356
