LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.052163e-07,0.00461081
1.052663e-07,0.00963642
1.053163e-07,0.0138382
1.053663e-07,0.0119433
1.054163e-07,0.00938926
1.054663e-07,0.00678034
1.055163e-07,0.00620363
1.055663e-07,0.00804361
1.056163e-07,0.0106251
1.056663e-07,0.0161999
1.057163e-07,0.0185068
1.057663e-07,0.0238894
1.058163e-07,0.0383346
1.058663e-07,0.0437996
1.059163e-07,0.0410259
1.059663e-07,0.0341603
1.060163e-07,0.0182047
1.060663e-07,0.0107624
1.061163e-07,0.0120806
1.061663e-07,0.00441857
1.062163e-07,0.00137025
1.062663e-07,0.0115039
1.063163e-07,0.0120806
1.063663e-07,0.000244288
1.064163e-07,-0.001733
1.064663e-07,0.00197442
1.065163e-07,-0.000359885
1.065663e-07,0.00285321
1.066163e-07,0.0093618
1.066663e-07,0.0091421
1.067163e-07,0.0105701
1.067663e-07,0.0148543
1.068163e-07,0.0149916
1.068663e-07,0.0150191
1.069163e-07,0.0134537
1.069663e-07,0.00137025
1.070163e-07,-0.00780219
1.070663e-07,0.00112308
1.071163e-07,0.0152113
1.071663e-07,0.0224064
1.072163e-07,0.0216375
1.072663e-07,0.0158429
1.073163e-07,0.00884002
1.073663e-07,0.00386932
1.074163e-07,0.00727466
1.074663e-07,0.0148817
1.075163e-07,0.0242464
1.075663e-07,0.0299037
1.076163e-07,0.0240816
1.076663e-07,0.0229831
1.077163e-07,0.0293544
1.077663e-07,0.0284207
1.078163e-07,0.0210333
1.078663e-07,0.0157605
1.079163e-07,0.0170513
1.079663e-07,0.0154035
1.080163e-07,0.00664302
1.080663e-07,0.00507767
1.081163e-07,0.0135635
1.081663e-07,0.0179026
1.082163e-07,0.00884002
1.082663e-07,-0.00480879
1.083163e-07,-0.00755503
1.083663e-07,-0.00209002
1.084163e-07,-0.000112723
1.084663e-07,-0.00277657
1.085163e-07,-0.00706071
1.085663e-07,-0.00552281
1.086163e-07,0.00941673
1.086663e-07,0.0255921
1.087163e-07,0.0331168
1.087663e-07,0.0408337
1.088163e-07,0.0422617
1.088663e-07,0.030041
1.089163e-07,0.0203468
1.089663e-07,0.020896
1.090163e-07,0.0235049
1.090663e-07,0.0236148
1.091163e-07,0.0228458
1.091663e-07,0.0237521
1.092163e-07,0.0290798
1.092663e-07,0.0402295
1.093163e-07,0.0483584
1.093663e-07,0.045722
1.094163e-07,0.0363299
1.094663e-07,0.0248231
1.095163e-07,0.0170513
1.095663e-07,0.0190011
1.096163e-07,0.0239993
1.096663e-07,0.0230655
1.097163e-07,0.024219
1.097663e-07,0.0254548
1.098163e-07,0.0147994
1.098663e-07,0.0070275
1.099163e-07,0.0127671
1.099663e-07,0.0174632
1.100163e-07,0.0144698
1.100663e-07,0.011037
1.101163e-07,0.0100484
1.101663e-07,0.012877
1.102163e-07,0.0256195
1.102663e-07,0.040614
1.103163e-07,0.0444862
1.103663e-07,0.0414379
1.104163e-07,0.0361102
1.104663e-07,0.029327
1.105163e-07,0.028201
1.105663e-07,0.0316887
1.106163e-07,0.0312493
1.106663e-07,0.0278714
1.107163e-07,0.0329795
1.107663e-07,0.0430307
1.108163e-07,0.042042
1.108663e-07,0.0333365
1.109163e-07,0.0277891
1.109663e-07,0.0247407
1.110163e-07,0.0231205
1.110663e-07,0.0250977
1.111163e-07,0.0262786
1.111663e-07,0.0230106
1.112163e-07,0.0190835
1.112663e-07,0.0167766
1.113163e-07,0.0180399
1.113663e-07,0.0197426
1.114163e-07,0.0143325
1.114663e-07,0.0112842
1.115163e-07,0.0155958
1.115663e-07,0.0144423
1.116163e-07,0.00933434
1.116663e-07,0.00710988
1.117163e-07,0.00787883
1.117663e-07,0.00930688
1.118163e-07,0.0038144
1.118663e-07,-0.00272165
1.119163e-07,0.00252367
1.119663e-07,0.0130418
1.120163e-07,0.0186441
1.120663e-07,0.0221867
1.121163e-07,0.0255646
1.121663e-07,0.0218572
1.122163e-07,0.0132615
1.122663e-07,0.0119433
1.123163e-07,0.0104878
1.123663e-07,0.000463987
1.124163e-07,-0.0034906
1.124663e-07,-5.77984e-05
1.125163e-07,0.00164487
1.125663e-07,0.00708242
1.126163e-07,0.0142501
1.126663e-07,0.0175456
1.127163e-07,0.0243837
1.127663e-07,0.0310022
1.128163e-07,0.0272673
1.128663e-07,0.0232303
1.129163e-07,0.0211157
1.129663e-07,0.0151838
1.130163e-07,0.0142501
1.130663e-07,0.0133713
1.131163e-07,0.00466573
1.131663e-07,0.000518912
1.132163e-07,0.00274337
1.132663e-07,0.00332008
1.133163e-07,0.00290814
1.133663e-07,-0.0015133
1.134163e-07,-0.00917531
1.134663e-07,-0.00810428
1.135163e-07,0.0010407
1.135663e-07,0.0089224
1.136163e-07,0.016502
1.136663e-07,0.0219121
1.137163e-07,0.0210882
1.137663e-07,0.0215826
1.138163e-07,0.0262786
1.138663e-07,0.0266906
1.139163e-07,0.0219945
1.139663e-07,0.0217748
1.140163e-07,0.0256195
1.140663e-07,0.0237521
1.141163e-07,0.0209784
1.141663e-07,0.0236148
1.142163e-07,0.0264709
1.142663e-07,0.0283383
1.143163e-07,0.029684
1.143663e-07,0.0286129
1.144163e-07,0.0229831
1.144663e-07,0.0171886
1.145163e-07,0.0179026
1.145663e-07,0.0239718
1.146163e-07,0.0316338
1.146663e-07,0.034023
1.147163e-07,0.0307825
1.147663e-07,0.0250428
1.148163e-07,0.0137558
1.148663e-07,0.00524244
1.149163e-07,0.00414395
1.149663e-07,0.00628601
1.150163e-07,0.0123552
1.150663e-07,0.0162549
1.151163e-07,0.0157605
1.151663e-07,0.0137283
1.152163e-07,0.0121904
1.152663e-07,0.0170787
1.153163e-07,0.0222417
1.153663e-07,0.0190286
1.154163e-07,0.0148543
1.154663e-07,0.0160901
1.155163e-07,0.0209235
1.155663e-07,0.0244661
1.156163e-07,0.0214453
1.156663e-07,0.0095815
1.157163e-07,-0.00316105
1.157663e-07,-0.00332582
1.158163e-07,-0.00118376
1.158663e-07,-0.00354552
1.159163e-07,0.0061487
1.159663e-07,0.018699
1.160163e-07,0.0218846
1.160663e-07,0.0316887
1.161163e-07,0.042454
1.161663e-07,0.0374833
1.162163e-07,0.0282285
1.162663e-07,0.0238619
1.163163e-07,0.0181772
1.163663e-07,0.0100758
1.164163e-07,0.00375947
1.164663e-07,0.00268844
1.165163e-07,0.00417141
1.165663e-07,0.00606631
1.166163e-07,0.00650571
1.166663e-07,0.00411648
1.167163e-07,0.0093618
1.167663e-07,0.0131516
1.168163e-07,0.00224904
1.168663e-07,0.000491449
1.169163e-07,0.0104603
1.169663e-07,0.00952657
1.170163e-07,0.00581915
1.170663e-07,0.00529737
1.171163e-07,0.00529737
1.171663e-07,0.0158155
1.172163e-07,0.0242464
1.172663e-07,0.0187539
1.173163e-07,0.0213629
1.173663e-07,0.0313866
1.174163e-07,0.031112
1.174663e-07,0.0324302
1.175163e-07,0.0308374
1.175663e-07,0.0120531
1.176163e-07,-0.00203509
1.176663e-07,0.00156248
1.177163e-07,0.00664302
1.177663e-07,0.00134278
1.178163e-07,-0.00228225
1.178663e-07,0.00631348
1.179163e-07,0.00916956
1.179663e-07,0.00650571
1.180163e-07,0.0151838
1.180663e-07,0.0246584
1.181163e-07,0.0293819
1.181663e-07,0.0320732
1.182163e-07,0.0272124
1.182663e-07,0.0220494
1.183163e-07,0.0257843
1.183663e-07,0.0305353
1.184163e-07,0.0209509
1.184663e-07,0.00757675
1.185163e-07,0.0100209
1.185663e-07,0.0136459
1.186163e-07,0.0159253
1.186663e-07,0.0284482
1.187163e-07,0.0337759
1.187663e-07,0.0275419
1.188163e-07,0.0193032
1.188663e-07,0.00908718
1.189163e-07,0.0112018
1.189663e-07,0.0179026
1.190163e-07,0.01068
1.190663e-07,0.0113391
1.191163e-07,0.0213629
1.191663e-07,0.0184793
1.192163e-07,0.0105701
1.192663e-07,0.0111469
1.193163e-07,0.0207038
1.193663e-07,0.0256745
1.194163e-07,0.017985
1.194663e-07,0.0156781
1.195163e-07,0.0213354
1.195663e-07,0.0201271
1.196163e-07,0.0173259
1.196663e-07,0.0202369
1.197163e-07,0.0225163
1.197663e-07,0.0213079
1.198163e-07,0.0282834
1.198663e-07,0.0456945
1.199163e-07,0.0559655
1.199663e-07,0.0565971
1.200163e-07,0.0521482
1.200663e-07,0.0392958
1.201163e-07,0.0269377
1.201663e-07,0.0213629
1.202163e-07,0.0147719
1.202663e-07,0.00969135
1.203163e-07,0.0124925
1.203663e-07,0.0105152
1.204163e-07,0.00191949
1.204663e-07,0.00257859
1.205163e-07,0.00708242
1.205663e-07,0.00908718
1.206163e-07,0.0125474
1.206663e-07,0.0103779
1.207163e-07,0.00732958
1.207663e-07,0.0124925
1.208163e-07,0.0138656
1.208663e-07,0.00496782
1.209163e-07,0.00117801
1.209663e-07,0.00617616
1.210163e-07,0.00277083
1.210663e-07,-0.00563266
1.211163e-07,-0.00335328
1.211663e-07,0.00971881
1.212163e-07,0.0241366
1.212663e-07,0.0298487
1.213163e-07,0.0324851
1.213663e-07,0.0341329
1.214163e-07,0.0273771
1.214663e-07,0.0175731
1.215163e-07,0.00927941
1.215663e-07,0.00417141
1.216163e-07,0.00491289
1.216663e-07,0.00809853
1.217163e-07,0.00513259
1.217663e-07,0.00282575
1.218163e-07,0.00732958
1.218663e-07,0.0065881
1.219163e-07,0.00700004
1.219663e-07,0.0132065
1.220163e-07,0.0134537
1.220663e-07,0.0125474
1.221163e-07,0.0179301
1.221663e-07,0.0221318
1.222163e-07,0.0204566
1.222663e-07,0.0151564
1.223163e-07,0.0137283
1.223663e-07,0.0178751
1.224163e-07,0.0159802
1.224663e-07,0.0174632
1.225163e-07,0.031826
1.225663e-07,0.0367693
1.226163e-07,0.0283108
1.226663e-07,0.0230106
1.227163e-07,0.0229557
1.227663e-07,0.0252625
1.228163e-07,0.0298213
1.228663e-07,0.0361926
1.229163e-07,0.0345448
1.229663e-07,0.0188363
1.230163e-07,0.0115863
1.230663e-07,0.024878
1.231163e-07,0.0303705
1.231663e-07,0.0172435
1.232163e-07,0.00949911
1.232663e-07,0.0115863
1.233163e-07,0.0137009
1.233663e-07,0.0183145
1.234163e-07,0.0196053
1.234663e-07,0.0135635
1.235163e-07,0.0130418
1.235663e-07,0.0192208
1.236163e-07,0.0227634
1.236663e-07,0.0194954
1.237163e-07,0.0138656
1.237663e-07,0.0164196
1.238163e-07,0.0222966
1.238663e-07,0.024219
1.239163e-07,0.0269927
1.239663e-07,0.0229831
1.240163e-07,0.0108448
1.240663e-07,0.00483051
1.241163e-07,0.00480304
1.241663e-07,0.00719227
1.242163e-07,0.00790629
1.242663e-07,0.00268844
1.243163e-07,0.00175472
1.243663e-07,0.00694511
1.244163e-07,0.011751
1.244663e-07,0.0160077
1.245163e-07,0.0144423
1.245663e-07,0.0115039
1.246163e-07,0.0150465
1.246663e-07,0.0180948
1.247163e-07,0.0121355
1.247663e-07,0.000106976
1.248163e-07,-0.00132107
1.248663e-07,0.00686272
1.249163e-07,0.00878509
1.249663e-07,0.0117785
1.250163e-07,0.0215002
1.250663e-07,0.0267455
1.251163e-07,0.0202094
1.251663e-07,0.00441857
1.252163e-07,-0.00848875
1.252663e-07,-0.0145305
1.253163e-07,-0.0174964
1.253663e-07,-0.0156015
1.254163e-07,-0.00986187
1.254663e-07,-0.00225479
1.255163e-07,0.00752182
1.255663e-07,0.0136459
1.256163e-07,0.0132065
1.256663e-07,0.0160352
1.257163e-07,0.0210059
1.257663e-07,0.0173259
1.258163e-07,0.0109546
1.258663e-07,0.00853793
1.259163e-07,0.0082633
1.259663e-07,0.00620363
1.260163e-07,0.003375
1.260663e-07,0.00903225
1.261163e-07,0.0169689
1.261663e-07,0.0152388
1.262163e-07,0.00938926
1.262663e-07,0.011806
1.263163e-07,0.0223515
1.263663e-07,0.0235599
1.264163e-07,0.0141128
1.264663e-07,0.0103779
1.265163e-07,0.00905971
1.265663e-07,0.00716481
1.266163e-07,0.0122454
1.266663e-07,0.0159253
1.267163e-07,0.0185342
1.267663e-07,0.0301234
1.268163e-07,0.0427835
1.268663e-07,0.0489076
1.269163e-07,0.0470127
1.269663e-07,0.0411907
1.270163e-07,0.0372636
1.270663e-07,0.0308099
1.271163e-07,0.0257568
1.271663e-07,0.0237521
1.272163e-07,0.0120531
1.272663e-07,0.000683686
1.273163e-07,0.00590154
1.273663e-07,0.0150465
1.274163e-07,0.0193856
1.274663e-07,0.0212805
1.275163e-07,0.0209235
1.275663e-07,0.0240267
1.276163e-07,0.0241366
1.276663e-07,0.0156232
1.277163e-07,0.0136459
1.277663e-07,0.0163647
1.278163e-07,0.0100209
1.278663e-07,0.00472066
1.279163e-07,0.0106525
1.279663e-07,0.0191384
1.280163e-07,0.0215276
1.280663e-07,0.018699
1.281163e-07,0.0171886
1.281663e-07,0.019825
1.282163e-07,0.0224614
1.282663e-07,0.0261688
1.283163e-07,0.0276243
1.283663e-07,0.02161
1.284163e-07,0.0203468
1.284663e-07,0.0221867
1.285163e-07,0.017271
1.285663e-07,0.0159528
1.286163e-07,0.0182322
1.286663e-07,0.0166668
1.287163e-07,0.0125749
1.287663e-07,0.00738451
1.288163e-07,0.00587408
1.288663e-07,0.00991105
1.289163e-07,0.0123003
1.289663e-07,0.00765913
1.290163e-07,0.00351231
1.290663e-07,0.00642333
1.291163e-07,0.00815346
1.291663e-07,0.00812599
1.292163e-07,0.0127122
1.292663e-07,0.0157331
1.293163e-07,0.0215276
1.293663e-07,0.0339406
1.294163e-07,0.032595
1.294663e-07,0.021967
1.295163e-07,0.0299037
1.295663e-07,0.045008
1.296163e-07,0.0446784
1.296663e-07,0.0383895
1.297163e-07,0.0337484
1.297663e-07,0.0264434
1.298163e-07,0.0219396
1.298663e-07,0.0217473
1.299163e-07,0.0189187
1.299663e-07,0.0177104
1.300163e-07,0.0230381
1.300663e-07,0.0311395
1.301163e-07,0.0377579
1.301663e-07,0.0398725
1.302163e-07,0.0408886
1.302663e-07,0.0370164
1.303163e-07,0.0255921
1.303663e-07,0.0232852
1.304163e-07,0.0257568
1.304663e-07,0.0232578
1.305163e-07,0.0294917
1.305663e-07,0.0378678
1.306163e-07,0.0412182
1.306663e-07,0.0474796
1.307163e-07,0.0434426
1.307663e-07,0.0290523
1.308163e-07,0.0295741
1.308663e-07,0.038417
1.309163e-07,0.0322105
1.309663e-07,0.0196877
1.310163e-07,0.0140304
1.310663e-07,0.0100484
1.311163e-07,0.00859285
1.311663e-07,0.00782391
1.312163e-07,-0.00167808
1.312663e-07,-0.00999918
1.313163e-07,-0.00848875
1.313663e-07,-0.00730787
1.314163e-07,-0.00620937
1.314663e-07,-0.000964057
1.315163e-07,0.00153502
1.315663e-07,0.00285321
1.316163e-07,0.00466573
1.316663e-07,0.00779644
1.317163e-07,0.0160352
1.317663e-07,0.0176554
1.318163e-07,0.0149367
1.318663e-07,0.0155408
1.319163e-07,0.00933434
1.319663e-07,0.00142517
1.320163e-07,0.00095831
1.320663e-07,0.00510513
1.321163e-07,0.0105152
1.321663e-07,0.011806
1.322163e-07,0.00378694
1.322663e-07,-0.00505595
1.323163e-07,-0.00576998
1.323663e-07,-0.00747264
1.324163e-07,-0.00912039
1.324663e-07,-0.00112883
1.325163e-07,0.0120531
1.325663e-07,0.0262786
1.326163e-07,0.0383346
1.326663e-07,0.0420695
1.327163e-07,0.0402295
1.327663e-07,0.0378678
1.328163e-07,0.0327872
1.328663e-07,0.0283383
1.329163e-07,0.0231479
1.329663e-07,0.00804361
1.330163e-07,-0.00511088
1.330663e-07,-0.00615445
1.331163e-07,-0.00390253
1.331663e-07,-0.00200763
1.332163e-07,-0.00104644
1.332663e-07,-0.00272165
1.333163e-07,-0.000854208
1.333663e-07,0.00683526
1.334163e-07,0.0126024
1.334663e-07,0.0181772
1.335163e-07,0.0275144
1.335663e-07,0.0336935
1.336163e-07,0.0320457
1.336663e-07,0.0260589
1.337163e-07,0.0243837
1.337663e-07,0.0292171
1.338163e-07,0.0352863
1.338663e-07,0.0364397
1.339163e-07,0.0340505
1.339663e-07,0.0342976
1.340163e-07,0.0283108
1.340663e-07,0.0168865
1.341163e-07,0.0148268
1.341663e-07,0.012108
1.342163e-07,0.00167233
1.342663e-07,-0.000222573
1.343163e-07,0.00738451
1.343663e-07,0.0160077
1.344163e-07,0.0241366
1.344663e-07,0.0265533
1.345163e-07,0.0225712
1.345663e-07,0.0205115
1.346163e-07,0.0249055
1.346663e-07,0.0270201
1.347163e-07,0.0250428
1.347663e-07,0.0321007
1.348163e-07,0.041328
1.348663e-07,0.0363024
1.349163e-07,0.0258118
1.349663e-07,0.0222966
1.350163e-07,0.0175731
1.350663e-07,0.0121904
1.351163e-07,0.0183145
1.351663e-07,0.0187814
1.352163e-07,0.00216665
1.352663e-07,-0.00568759
1.353163e-07,-0.00030496
1.353663e-07,-0.00123868
1.354163e-07,-0.00571505
1.354663e-07,-0.00796697
1.355163e-07,-0.00909292
1.355663e-07,-0.00233718
1.356163e-07,0.00971881
1.356663e-07,0.0172435
1.357163e-07,0.0181772
1.357663e-07,0.0177653
1.358163e-07,0.0208411
1.358663e-07,0.0255921
1.359163e-07,0.0283383
1.359663e-07,0.0205665
1.360163e-07,0.00590154
1.360663e-07,0.00342992
1.361163e-07,0.0101857
1.361663e-07,0.0105976
1.362163e-07,0.00172726
1.362663e-07,-0.010109
1.363163e-07,-0.0115645
1.363663e-07,-0.00601714
1.364163e-07,-0.00824159
1.364663e-07,-0.00785712
1.365163e-07,0.0044735
1.365663e-07,0.0128221
1.366163e-07,0.0117236
1.366663e-07,0.0115863
1.367163e-07,0.00982866
1.367663e-07,0.00419887
1.368163e-07,0.0042538
1.368663e-07,0.00735705
1.369163e-07,0.0052699
1.369663e-07,0.00474812
1.370163e-07,0.00993851
1.370663e-07,0.0166943
1.371163e-07,0.0255097
1.371663e-07,0.0287502
1.372163e-07,0.019413
1.372663e-07,0.0137009
1.373163e-07,0.0214178
1.373663e-07,0.0254822
1.374163e-07,0.0193306
1.374663e-07,0.0159802
1.375163e-07,0.0177928
1.375663e-07,0.0182596
1.376163e-07,0.0161725
1.376663e-07,0.0112292
1.377163e-07,0.00853793
1.377663e-07,0.0147719
1.378163e-07,0.0167766
1.378663e-07,0.00798868
1.379163e-07,0.0115313
1.379663e-07,0.0358355
1.380163e-07,0.0539333
1.380663e-07,0.0510222
1.381163e-07,0.0399549
1.381663e-07,0.0244936
1.382163e-07,0.00815346
1.382663e-07,-0.00379268
1.383163e-07,-0.0125257
1.383663e-07,-0.012663
1.384163e-07,-0.00887322
1.384663e-07,-0.00711563
1.385163e-07,-0.00423208
1.385663e-07,0.000189363
1.386163e-07,0.00579169
1.386663e-07,0.008483
1.387163e-07,0.0105152
1.387663e-07,0.0156232
1.388163e-07,0.016145
1.388663e-07,0.0116137
1.389163e-07,0.0118883
1.389663e-07,0.0145522
1.390163e-07,0.0126573
1.390663e-07,0.0111194
1.391163e-07,0.0167766
1.391663e-07,0.0266906
1.392163e-07,0.0302881
1.392663e-07,0.0306726
1.393163e-07,0.0331717
1.393663e-07,0.0287228
1.394163e-07,0.0216924
1.394663e-07,0.0155408
1.395163e-07,0.00120547
1.395663e-07,-0.010521
1.396163e-07,-0.0133496
1.396663e-07,-0.0182379
1.397163e-07,-0.0203525
1.397663e-07,-0.0117842
1.398163e-07,0.00112308
1.398663e-07,0.0100758
1.399163e-07,0.0158155
1.399663e-07,0.0179301
1.400163e-07,0.013591
1.400663e-07,0.00886748
1.401163e-07,0.00862032
1.401663e-07,0.0140304
1.402163e-07,0.0187539
1.402663e-07,0.0155408
1.403163e-07,0.0114764
1.403663e-07,0.0116961
1.404163e-07,0.0152113
1.404663e-07,0.020182
1.405163e-07,0.0226261
1.405663e-07,0.0218572
1.406163e-07,0.0163922
1.406663e-07,0.00903225
1.407163e-07,0.0110095
1.407663e-07,0.0213354
1.408163e-07,0.0221318
1.408663e-07,0.0140579
1.409163e-07,0.0154585
1.409663e-07,0.0204291
1.410163e-07,0.0182322
1.410663e-07,0.0170787
1.411163e-07,0.0152937
1.411663e-07,0.0102681
1.412163e-07,0.0146895
1.412663e-07,0.0224614
1.413163e-07,0.0268004
1.413663e-07,0.0379776
1.414163e-07,0.042042
1.414663e-07,0.0311395
1.415163e-07,0.027075
1.415663e-07,0.0319633
1.416163e-07,0.0279813
1.416663e-07,0.0178202
1.417163e-07,0.0129594
1.417663e-07,0.00884002
1.418163e-07,0.0098012
1.418663e-07,0.024164
1.419163e-07,0.0352863
1.419663e-07,0.0321556
1.420163e-07,0.0248506
1.420663e-07,0.0201545
1.421163e-07,0.022736
1.421663e-07,0.0306177
1.422163e-07,0.0291896
1.422663e-07,0.0187814
1.423163e-07,0.011806
1.423663e-07,0.0100484
1.424163e-07,0.0154035
1.424663e-07,0.0212256
1.425163e-07,0.019825
1.425663e-07,0.0185892
1.426163e-07,0.0100484
1.426663e-07,-0.00241956
1.427163e-07,-0.000579584
1.427663e-07,-0.000854208
1.428163e-07,-0.00977948
1.428663e-07,-0.00640161
1.429163e-07,0.00252367
1.429663e-07,0.00351231
1.430163e-07,0.0101857
1.430663e-07,0.0239718
1.431163e-07,0.0268553
1.431663e-07,0.0251527
1.432163e-07,0.0305353
1.432663e-07,0.0317162
1.433163e-07,0.0279813
1.433663e-07,0.0294093
1.434163e-07,0.0367967
1.434663e-07,0.0447608
1.435163e-07,0.0431131
1.435663e-07,0.0330618
1.436163e-07,0.0269103
1.436663e-07,0.0277891
1.437163e-07,0.0264709
1.437663e-07,0.0159528
1.438163e-07,0.00312784
1.438663e-07,-0.00294135
1.439163e-07,0.00150756
1.439663e-07,0.00628601
1.440163e-07,-0.000222573
1.440663e-07,-0.00159569
1.441163e-07,0.0124925
1.441663e-07,0.0221318
1.442163e-07,0.025647
1.442663e-07,0.034792
1.443163e-07,0.0375382
1.443663e-07,0.0330344
1.444163e-07,0.0307001
1.444663e-07,0.0244387
1.445163e-07,0.0175731
1.445663e-07,0.0142776
1.446163e-07,0.0113116
1.446663e-07,0.0130692
1.447163e-07,0.0205115
1.447663e-07,0.0272124
1.448163e-07,0.0284482
1.448663e-07,0.026718
1.449163e-07,0.0251527
1.449663e-07,0.0253998
1.450163e-07,0.0260589
1.450663e-07,0.0223515
1.451163e-07,0.0236697
1.451663e-07,0.0324302
1.452163e-07,0.0325126
1.452663e-07,0.0262512
1.453163e-07,0.0273222
1.453663e-07,0.0297664
1.454163e-07,0.0214178
1.454663e-07,0.0101307
1.455163e-07,0.0074669
1.455663e-07,0.00804361
1.456163e-07,0.00930688
1.456663e-07,0.0113666
1.457163e-07,0.00730212
1.457663e-07,0.00809853
1.458163e-07,0.0196602
1.458663e-07,0.0184793
1.459163e-07,0.00689019
1.459663e-07,0.00966389
1.460163e-07,0.019468
1.460663e-07,0.0205115
1.461163e-07,0.0168316
1.461663e-07,0.0185342
1.462163e-07,0.0280362
1.462663e-07,0.0319633
1.463163e-07,0.0276792
1.463663e-07,0.0262786
1.464163e-07,0.0217199
1.464663e-07,0.0159253
1.465163e-07,0.0219396
1.465663e-07,0.0262512
1.466163e-07,0.0179026
1.466663e-07,0.0135361
1.467163e-07,0.0192208
1.467663e-07,0.0241366
1.468163e-07,0.0229282
1.468663e-07,0.0181223
1.469163e-07,0.0185068
1.469663e-07,0.0231754
1.470163e-07,0.0198799
1.470663e-07,0.0115863
1.471163e-07,0.011751
1.471663e-07,0.0157605
1.472163e-07,0.0119982
1.472663e-07,0.0054896
1.473163e-07,0.0044735
1.473663e-07,0.00634094
1.474163e-07,0.00238635
1.474663e-07,-0.00659385
1.475163e-07,-0.00876338
1.475663e-07,-0.00354552
1.476163e-07,0.00139771
1.476663e-07,0.0031553
1.477163e-07,0.00307291
1.477663e-07,0.00689019
1.478163e-07,0.00683526
1.478663e-07,-0.00263926
1.479163e-07,-0.00533058
1.479663e-07,-0.00181539
1.480163e-07,-0.00140346
1.480663e-07,0.00161741
1.481163e-07,0.00205681
1.481663e-07,-0.00497357
1.482163e-07,-0.00425954
1.482663e-07,0.00364962
1.483163e-07,0.00200188
1.483663e-07,-0.00244703
1.484163e-07,0.00499528
1.484663e-07,0.0158704
1.485163e-07,0.0135361
1.485663e-07,0.00406156
1.486163e-07,-0.000744358
1.486663e-07,0.000875923
1.487163e-07,0.0114215
1.487663e-07,0.0191384
1.488163e-07,0.0179575
1.488663e-07,0.0194954
1.489163e-07,0.0221318
1.489663e-07,0.02161
1.490163e-07,0.0162274
1.490663e-07,0.00884002
1.491163e-07,0.0137009
1.491663e-07,0.0232578
1.492163e-07,0.017628
1.492663e-07,0.00559945
1.493163e-07,0.0054896
1.493663e-07,0.0107075
1.494163e-07,0.00266098
1.494663e-07,-0.0113998
1.495163e-07,-0.0102463
1.495663e-07,-0.00198017
1.496163e-07,0.00562692
1.496663e-07,0.0199623
1.497163e-07,0.0280911
1.497663e-07,0.0261413
1.498163e-07,0.0249055
1.498663e-07,0.0186441
1.499163e-07,0.00499528
1.499663e-07,-0.00296881
1.500163e-07,-0.00524819
1.500663e-07,-0.0118941
1.501163e-07,-0.0114272
1.501663e-07,0.000656224
1.502163e-07,0.00395171
1.502663e-07,0.00084846
1.503163e-07,0.00752182
1.503663e-07,0.0127671
1.504163e-07,0.0105427
1.504663e-07,0.0115039
1.505163e-07,0.014662
1.505663e-07,0.0150465
1.506163e-07,0.0134537
1.506663e-07,0.0146346
1.507163e-07,0.0173259
1.507663e-07,0.0162823
1.508163e-07,0.0172984
1.508663e-07,0.0219121
1.509163e-07,0.021967
1.509663e-07,0.0186715
1.510163e-07,0.0187265
1.510663e-07,0.020896
1.511163e-07,0.0170238
1.511663e-07,0.00760421
1.512163e-07,0.00488543
1.512663e-07,0.0116686
1.513163e-07,0.0167492
1.513663e-07,0.0160077
1.514163e-07,0.0129319
1.514663e-07,0.00949911
1.515163e-07,0.0130418
1.515663e-07,0.0167492
1.516163e-07,0.00362216
1.516663e-07,-0.0101365
1.517163e-07,-0.00662131
1.517663e-07,0.00095831
1.518163e-07,0.00683526
1.518663e-07,0.00886748
1.519163e-07,0.00334754
1.519663e-07,0.00277083
1.520163e-07,0.0089224
1.520663e-07,0.0120257
1.521163e-07,0.00960896
1.521663e-07,0.00513259
1.522163e-07,0.00474812
1.522663e-07,0.00458335
1.523163e-07,0.00466573
1.523663e-07,0.0102955
1.524163e-07,0.0137009
1.524663e-07,0.0123552
1.525163e-07,0.0109546
1.525663e-07,0.00922449
1.526163e-07,0.011037
1.526663e-07,0.0199074
1.527163e-07,0.0222417
1.527663e-07,0.0112842
1.528163e-07,0.00277083
1.528663e-07,0.00301799
1.529163e-07,0.00532483
1.529663e-07,0.00252367
1.530163e-07,-0.00579744
1.530663e-07,-0.00939501
1.531163e-07,-0.00475387
1.531663e-07,0.00137025
1.532163e-07,0.00823584
1.532663e-07,0.014305
1.533163e-07,0.0157331
1.533663e-07,0.0163372
1.534163e-07,0.0109821
1.534663e-07,0.0003816
1.535163e-07,0.00139771
1.535663e-07,0.00625855
1.536163e-07,0.00386932
1.536663e-07,0.00345739
1.537163e-07,0.000491449
1.537663e-07,-0.00598967
1.538163e-07,-0.00203509
1.538663e-07,0.00540722
1.539163e-07,0.00419887
1.539663e-07,0.00505021
1.540163e-07,0.013591
1.540663e-07,0.0171611
1.541163e-07,0.0144149
1.541663e-07,0.0155958
1.542163e-07,0.0180948
1.542663e-07,0.0163372
1.543163e-07,0.0174632
1.543663e-07,0.0222966
1.544163e-07,0.0209509
1.544663e-07,0.01977
1.545163e-07,0.022736
1.545663e-07,0.0166393
1.546163e-07,0.00768659
1.546663e-07,0.00362216
