LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.255435e-08,-0.0229065
5.260435e-08,-0.0257351
5.265435e-08,-0.0282617
5.270435e-08,-0.0335619
5.275435e-08,-0.0400705
5.280435e-08,-0.0409768
5.285435e-08,-0.0311452
5.290435e-08,-0.0225495
5.295435e-08,-0.0260647
5.300435e-08,-0.028042
5.305435e-08,-0.0182928
5.310435e-08,-0.00892815
5.315435e-08,-0.00354552
5.320435e-08,0.00634094
5.325435e-08,0.0105701
5.330435e-08,0.00318276
5.335435e-08,-0.000826745
5.340435e-08,-5.77984e-05
5.345435e-08,0.00161741
5.350435e-08,0.00356724
5.355435e-08,-0.00667623
5.360435e-08,-0.0208468
5.365435e-08,-0.0180731
5.370435e-08,-0.012718
5.375435e-08,-0.0182379
5.380435e-08,-0.0166176
5.385435e-08,-0.00596221
5.390435e-08,-0.00209002
5.395435e-08,-0.00230971
5.400435e-08,-0.00123868
5.405435e-08,-0.00307866
5.410435e-08,-0.00431447
5.415435e-08,-0.000716896
5.420435e-08,0.00263352
5.425435e-08,0.00351231
5.430435e-08,0.00505021
5.435435e-08,0.00551707
5.440435e-08,0.00524244
5.445435e-08,0.00167233
5.450435e-08,-0.0130475
5.455435e-08,-0.0261745
5.460435e-08,-0.0257626
5.465435e-08,-0.0231262
5.470435e-08,-0.023648
5.475435e-08,-0.0255154
5.480435e-08,-0.0319416
5.485435e-08,-0.0366102
5.490435e-08,-0.02947
5.495435e-08,-0.0198856
5.500435e-08,-0.0146678
5.505435e-08,-0.00579744
5.510435e-08,0.000491449
5.515435e-08,-0.00546789
5.520435e-08,-0.0154093
5.525435e-08,-0.0156564
5.530435e-08,-0.0110702
5.535435e-08,-0.0170296
5.540435e-08,-0.0255154
5.545435e-08,-0.0226868
5.550435e-08,-0.0135968
5.555435e-08,-0.00527565
5.560435e-08,0.00332008
5.565435e-08,0.0098012
5.570435e-08,0.00458335
5.575435e-08,-0.010466
5.580435e-08,-0.0212313
5.585435e-08,-0.0229889
5.590435e-08,-0.0239226
5.595435e-08,-0.029113
5.600435e-08,-0.0319691
5.605435e-08,-0.0254056
5.610435e-08,-0.0166176
5.615435e-08,-0.0151621
5.620435e-08,-0.0143657
5.625435e-08,-0.0129651
5.630435e-08,-0.0210665
5.635435e-08,-0.0262569
5.640435e-08,-0.0169472
5.645435e-08,-0.0115371
5.650435e-08,-0.0188146
5.655435e-08,-0.0310354
5.660435e-08,-0.0369398
5.665435e-08,-0.0224396
5.670435e-08,-0.00313359
5.675435e-08,0.00260605
5.680435e-08,0.00557199
5.685435e-08,0.00579169
5.690435e-08,-0.00393
5.695435e-08,-0.0117842
5.700435e-08,-0.00535804
5.705435e-08,0.00134278
5.710435e-08,-0.00810428
5.715435e-08,-0.0223573
5.720435e-08,-0.0306509
5.725435e-08,-0.0291954
5.730435e-08,-0.0190618
5.735435e-08,-0.0166451
5.740435e-08,-0.0239501
5.745435e-08,-0.0258175
5.750435e-08,-0.0212038
5.755435e-08,-0.0159036
5.760435e-08,-0.0117019
5.765435e-08,-0.011592
5.770435e-08,-0.0182379
5.775435e-08,-0.0286187
5.780435e-08,-0.0350723
5.785435e-08,-0.0350449
5.790435e-08,-0.0302664
5.795435e-08,-0.025845
5.800435e-08,-0.0255154
5.805435e-08,-0.0250486
5.810435e-08,-0.0246641
5.815435e-08,-0.0218629
5.820435e-08,-0.0128827
5.825435e-08,-0.0067037
5.830435e-08,-0.00269419
5.835435e-08,0.000930848
5.840435e-08,-0.00126614
5.845435e-08,0.00128786
5.850435e-08,0.00963642
5.855435e-08,0.00348485
5.860435e-08,-0.0136517
5.865435e-08,-0.0190618
5.870435e-08,-0.0169472
5.875435e-08,-0.0170296
5.880435e-08,-0.0150797
5.885435e-08,-0.0124708
5.890435e-08,-0.00914785
5.895435e-08,-0.00752757
5.900435e-08,-0.015217
5.905435e-08,-0.0247739
5.910435e-08,-0.0195286
5.915435e-08,-0.00387507
5.920435e-08,0.00392425
5.925435e-08,0.000656224
5.930435e-08,-0.00511088
5.935435e-08,-0.0056052
5.940435e-08,-0.00277657
5.945435e-08,-0.00434193
5.950435e-08,-0.0105484
5.955435e-08,-0.0126081
5.960435e-08,-0.00544043
5.965435e-08,0.000189363
5.970435e-08,-0.00414969
5.975435e-08,-0.00500103
5.980435e-08,0.00027175
5.985435e-08,-0.00453417
5.990435e-08,-0.0146129
5.995435e-08,-0.0183203
6.000435e-08,-0.0164803
6.005435e-08,-0.0109329
6.010435e-08,-0.00986187
6.015435e-08,-0.014915
6.020435e-08,-0.013075
6.025435e-08,-0.00684101
6.030435e-08,-0.0128003
6.035435e-08,-0.0271906
6.040435e-08,-0.0299094
6.045435e-08,-0.0200779
6.050435e-08,-0.0166725
6.055435e-08,-0.0200504
6.060435e-08,-0.0165078
6.065435e-08,-0.00868099
6.070435e-08,0.000573836
6.075435e-08,0.00406156
6.080435e-08,-0.00445178
6.085435e-08,-0.00714309
6.090435e-08,-0.00835144
6.095435e-08,-0.0187322
6.100435e-08,-0.020023
6.105435e-08,-0.0109604
6.110435e-08,-0.00511088
6.115435e-08,-0.00497357
6.120435e-08,-0.00645653
6.125435e-08,-0.00236464
6.130435e-08,0.00969135
6.135435e-08,0.0196602
6.140435e-08,0.0221043
6.145435e-08,0.0250154
6.150435e-08,0.0237521
6.155435e-08,0.00754928
6.160435e-08,-0.0107407
6.165435e-08,-0.00870845
6.170435e-08,0.0031553
6.175435e-08,-0.000414809
6.180435e-08,-0.00928516
6.185435e-08,-0.00681355
6.190435e-08,-0.00324344
6.195435e-08,-0.00848875
6.200435e-08,-0.0105759
6.205435e-08,-0.0037103
6.210435e-08,-0.00541296
6.215435e-08,-0.0156015
6.220435e-08,-0.0190892
6.225435e-08,-0.0157388
6.230435e-08,-0.00835144
6.235435e-08,-0.000634509
6.240435e-08,0.00483051
6.245435e-08,0.0111469
6.250435e-08,0.0159802
6.255435e-08,0.0105701
6.260435e-08,-0.00255688
6.265435e-08,-0.0100816
6.270435e-08,-0.0088183
6.275435e-08,-0.00222733
6.280435e-08,0.00609378
6.285435e-08,0.0128495
6.290435e-08,0.0176005
6.295435e-08,0.0161999
6.300435e-08,0.00894986
6.305435e-08,-0.00140346
6.310435e-08,-0.0161233
6.315435e-08,-0.0279047
6.320435e-08,-0.0292778
6.325435e-08,-0.0235107
6.330435e-08,-0.0184301
6.335435e-08,-0.012306
6.340435e-08,0.00263352
6.345435e-08,0.0154035
6.350435e-08,0.0184793
6.355435e-08,0.0180948
6.360435e-08,0.00952657
6.365435e-08,-0.0103287
6.370435e-08,-0.029882
6.375435e-08,-0.0341661
6.380435e-08,-0.0274103
6.385435e-08,-0.0214235
6.390435e-08,-0.019611
6.395435e-08,-0.0220826
6.400435e-08,-0.0142833
6.405435e-08,0.00378694
6.410435e-08,0.0131516
6.415435e-08,0.0190286
6.420435e-08,0.0264434
6.425435e-08,0.0244112
6.430435e-08,0.0145522
6.435435e-08,0.00524244
6.440435e-08,-0.000964057
6.445435e-08,-0.00423208
6.450435e-08,-0.00335328
6.455435e-08,-0.0023921
6.460435e-08,-0.00524819
6.465435e-08,-0.00802189
6.470435e-08,-0.0168922
6.475435e-08,-0.0251035
6.480435e-08,-0.0205997
6.485435e-08,-0.0189519
6.490435e-08,-0.0258724
6.495435e-08,-0.0261196
6.500435e-08,-0.0142559
6.505435e-08,-0.00895561
6.510435e-08,-0.013432
6.515435e-08,-0.0119215
6.520435e-08,-0.010878
6.525435e-08,-0.00923024
6.530435e-08,0.000683686
6.535435e-08,0.0038144
6.540435e-08,-0.00464402
6.545435e-08,-0.00958725
6.550435e-08,-0.0085986
6.555435e-08,-0.0026118
6.560435e-08,0.00905971
6.565435e-08,0.0148817
6.570435e-08,0.0131241
6.575435e-08,0.00603885
6.580435e-08,-0.00104644
6.585435e-08,0.00326515
6.590435e-08,0.0074669
6.595435e-08,0.00831823
6.600435e-08,0.0120806
6.605435e-08,0.00664302
6.610435e-08,-0.00332582
6.615435e-08,-0.00659385
6.620435e-08,-0.00653892
6.625435e-08,-0.00747264
6.630435e-08,-0.0107956
6.635435e-08,-0.00876338
6.640435e-08,0.00375947
6.645435e-08,0.0135361
6.650435e-08,0.00793376
6.655435e-08,-0.0023921
6.660435e-08,-0.00360045
6.665435e-08,-0.00340821
6.670435e-08,-0.0119215
6.675435e-08,-0.0205173
6.680435e-08,-0.0199955
6.685435e-08,-0.0150523
6.690435e-08,-0.0109604
6.695435e-08,-0.00739026
6.700435e-08,-0.000964057
6.705435e-08,0.00518752
6.710435e-08,0.00406156
6.715435e-08,-0.00211748
6.720435e-08,-0.00884576
6.725435e-08,-0.0111526
6.730435e-08,-0.00821413
6.735435e-08,-0.00703324
6.740435e-08,-0.00351806
6.745435e-08,0.00189203
6.750435e-08,-0.000964057
6.755435e-08,-0.00788458
6.760435e-08,-0.0105484
6.765435e-08,-0.00760996
6.770435e-08,-0.00906546
6.775435e-08,-0.0173866
6.780435e-08,-0.0186773
6.785435e-08,-0.0120039
6.790435e-08,-0.00955978
6.795435e-08,-0.0146678
6.800435e-08,-0.0145854
6.805435e-08,-0.0118392
6.810435e-08,-0.0190618
6.815435e-08,-0.0229065
6.820435e-08,-0.0156564
6.825435e-08,-0.00640161
6.830435e-08,-0.00170554
6.835435e-08,-0.000469734
6.840435e-08,0.00477558
6.845435e-08,0.00458335
6.850435e-08,-0.00780219
6.855435e-08,-0.0139538
6.860435e-08,-0.00766488
6.865435e-08,-0.00423208
6.870435e-08,-0.00829651
6.875435e-08,-0.00868099
6.880435e-08,-0.00200763
6.885435e-08,0.00307291
6.890435e-08,0.00392425
6.895435e-08,0.00235889
6.900435e-08,-0.00818667
6.905435e-08,-0.0257351
6.910435e-08,-0.0365004
6.915435e-08,-0.040098
6.920435e-08,-0.0366377
6.925435e-08,-0.0283715
6.930435e-08,-0.0251584
6.935435e-08,-0.0229889
6.940435e-08,-0.0189245
6.945435e-08,-0.0111251
6.950435e-08,-0.00310612
6.955435e-08,-0.00994426
6.960435e-08,-0.0150797
6.965435e-08,-0.00664877
6.970435e-08,-0.00999918
6.975435e-08,-0.0204898
6.980435e-08,-0.0172767
6.985435e-08,-0.0129926
6.990435e-08,-0.0152994
6.995435e-08,-0.011235
7.000435e-08,-0.00170554
7.005435e-08,0.00645079
7.010435e-08,0.0135361
7.015435e-08,0.0166119
7.020435e-08,0.0190286
7.025435e-08,0.0213354
7.030435e-08,0.0206488
7.035435e-08,0.0247682
7.040435e-08,0.0278165
7.045435e-08,0.0165844
7.050435e-08,0.00332008
7.055435e-08,0.0014801
7.060435e-08,0.00191949
7.065435e-08,-0.000826745
7.070435e-08,-0.0021724
7.075435e-08,-0.00101898
7.080435e-08,0.00433618
7.085435e-08,0.0147444
7.090435e-08,0.0221043
7.095435e-08,0.0198799
7.100435e-08,0.0143325
7.105435e-08,0.0174907
7.110435e-08,0.0254822
7.115435e-08,0.0189187
7.120435e-08,0.00760421
7.125435e-08,0.011394
7.130435e-08,0.0206763
7.135435e-08,0.0257843
7.140435e-08,0.0244661
7.145435e-08,0.0185068
7.150435e-08,0.0152113
7.155435e-08,0.0107075
7.160435e-08,0.00145263
7.165435e-08,-0.00343567
7.170435e-08,-0.00244703
7.175435e-08,-0.001733
7.180435e-08,0.00428126
7.185435e-08,0.0139755
7.190435e-08,0.00889494
7.195435e-08,-0.00219986
7.200435e-08,0.000134438
7.205435e-08,0.00557199
7.210435e-08,0.0054896
7.215435e-08,0.00304545
7.220435e-08,-0.00121122
7.225435e-08,-0.00546789
7.230435e-08,-0.00513834
7.235435e-08,0.00345739
7.240435e-08,0.0115863
7.245435e-08,0.0129044
7.250435e-08,0.0149916
7.255435e-08,0.0191109
7.260435e-08,0.0202918
7.265435e-08,0.0130967
7.270435e-08,0.00156248
7.275435e-08,-0.00382015
7.280435e-08,-0.00505595
7.285435e-08,-0.00717056
7.290435e-08,-0.0163155
7.295435e-08,-0.0361708
7.300435e-08,-0.0490507
7.305435e-08,-0.0386699
7.310435e-08,-0.0190343
7.315435e-08,-0.00958725
7.320435e-08,-0.00901054
7.325435e-08,-0.00909292
7.330435e-08,-0.00936755
7.335435e-08,-0.00508342
7.340435e-08,0.00326515
7.345435e-08,0.000463987
7.350435e-08,-0.00313359
7.355435e-08,0.000299213
7.360435e-08,-0.00739026
7.365435e-08,-0.010878
7.370435e-08,0.00367709
7.375435e-08,0.0142226
7.380435e-08,0.0117785
7.385435e-08,0.00332008
7.390435e-08,-0.00162315
7.395435e-08,-0.000524659
7.400435e-08,0.000491449
7.405435e-08,0.000436525
7.410435e-08,-0.0030512
7.415435e-08,-0.0106583
7.420435e-08,-0.0167549
7.425435e-08,-0.0202152
7.430435e-08,-0.0191716
7.435435e-08,-0.010878
7.440435e-08,-0.00296881
7.445435e-08,0.00213919
7.450435e-08,0.00386932
7.455435e-08,-0.0085986
7.460435e-08,-0.0196934
7.465435e-08,-0.00942247
7.470435e-08,0.00241382
7.475435e-08,-0.000167648
7.480435e-08,-0.00799443
7.485435e-08,-0.0120314
7.490435e-08,-0.00826905
7.495435e-08,-2.87366e-06
7.500435e-08,0.00502274
7.505435e-08,0.00856539
7.510435e-08,0.0109821
7.515435e-08,0.00631348
7.520435e-08,0.000244288
7.525435e-08,-0.00329836
7.530435e-08,-0.00467148
7.535435e-08,-0.00167808
7.540435e-08,0.00142517
7.545435e-08,0.00373201
7.550435e-08,0.0052699
7.555435e-08,0.00452842
7.560435e-08,0.000683686
7.565435e-08,-0.0118666
7.570435e-08,-0.0213686
7.575435e-08,-0.0174964
7.580435e-08,-0.0121138
7.585435e-08,-0.00799443
7.590435e-08,-0.00544043
7.595435e-08,-0.00442432
7.600435e-08,0.000628761
7.605435e-08,0.00373201
7.610435e-08,-0.0021724
7.615435e-08,-0.0113998
7.620435e-08,-0.0159311
7.625435e-08,-0.0122786
7.630435e-08,-0.00244703
7.635435e-08,0.00282575
7.640435e-08,0.000683686
7.645435e-08,-3.03361e-05
7.650435e-08,0.00375947
7.655435e-08,0.0061487
7.660435e-08,0.000463987
7.665435e-08,-0.00439686
7.670435e-08,0.00139771
7.675435e-08,0.00785137
7.680435e-08,0.00884002
7.685435e-08,0.0126024
7.690435e-08,0.0167492
7.695435e-08,0.00801614
7.700435e-08,-0.00497357
7.705435e-08,-0.00403984
7.710435e-08,-0.00209002
7.715435e-08,-0.0115096
7.720435e-08,-0.0140087
7.725435e-08,-0.00700578
7.730435e-08,-0.00717056
7.735435e-08,-0.0126356
7.740435e-08,-0.0158761
7.745435e-08,-0.0137066
7.750435e-08,-0.00695086
7.755435e-08,-0.00192524
7.760435e-08,0.00169979
7.765435e-08,0.00279829
7.770435e-08,-0.00088167
7.775435e-08,-0.00365537
7.780435e-08,-0.00736279
7.785435e-08,-0.0118392
7.790435e-08,-0.00461655
7.795435e-08,0.00960896
7.800435e-08,0.0112292
7.805435e-08,0.00516006
7.810435e-08,0.00653317
7.815435e-08,0.00864778
7.820435e-08,0.00573677
7.825435e-08,-0.00219986
7.830435e-08,-0.0124708
7.835435e-08,-0.0157114
7.840435e-08,-0.0129377
7.845435e-08,-0.00555028
7.850435e-08,0.00123293
7.855435e-08,-0.00360045
7.860435e-08,-0.00835144
7.865435e-08,-0.000497197
7.870435e-08,0.00576423
7.875435e-08,-0.000771821
7.880435e-08,-0.00821413
7.885435e-08,-0.00695086
7.890435e-08,-0.00252941
7.895435e-08,-0.00387507
7.900435e-08,-0.0121138
7.905435e-08,-0.0160409
7.910435e-08,-0.0139812
7.915435e-08,-0.015574
7.920435e-08,-0.0157114
7.925435e-08,-0.0146403
7.930435e-08,-0.0212588
7.935435e-08,-0.0254605
7.940435e-08,-0.0210391
7.945435e-08,-0.0145579
7.950435e-08,-0.0131848
7.955435e-08,-0.0176887
7.960435e-08,-0.0182654
7.965435e-08,-0.0120039
7.970435e-08,-0.00714309
7.975435e-08,-0.0122511
7.980435e-08,-0.0189245
7.985435e-08,-0.0174964
7.990435e-08,-0.0149699
7.995435e-08,-0.0139812
8.000435e-08,-0.017414
8.005435e-08,-0.0265041
8.010435e-08,-0.0306509
8.015435e-08,-0.0259548
8.020435e-08,-0.0188421
8.025435e-08,-0.0118392
8.030435e-08,-0.00645653
8.035435e-08,-0.010466
8.040435e-08,-0.0193089
8.045435e-08,-0.019611
8.050435e-08,-0.0167
8.055435e-08,-0.0196659
8.060435e-08,-0.023291
8.065435e-08,-0.0222749
8.070435e-08,-0.0237029
8.075435e-08,-0.0299094
8.080435e-08,-0.0290306
8.085435e-08,-0.0227143
8.090435e-08,-0.0208194
8.095435e-08,-0.0208743
8.100435e-08,-0.0245268
8.105435e-08,-0.0347428
8.110435e-08,-0.0346329
8.115435e-08,-0.0170296
8.120435e-08,-0.00590729
8.125435e-08,-0.0128553
8.130435e-08,-0.0226868
8.135435e-08,-0.0226319
8.140435e-08,-0.0149424
8.145435e-08,-0.0116744
8.150435e-08,-0.0179358
8.155435e-08,-0.0239775
8.160435e-08,-0.021451
8.165435e-08,-0.0175513
8.170435e-08,-0.0206821
8.175435e-08,-0.0251035
8.180435e-08,-0.0215334
8.185435e-08,-0.0149699
8.190435e-08,-0.0204349
8.195435e-08,-0.0308431
8.200435e-08,-0.0252683
8.205435e-08,-0.011592
8.210435e-08,-0.00733533
8.215435e-08,-0.00596221
8.220435e-08,0.00169979
8.225435e-08,0.00949911
8.230435e-08,0.01252
8.235435e-08,0.0120806
8.240435e-08,0.00700004
8.245435e-08,0.00279829
8.250435e-08,0.00178218
8.255435e-08,-0.00159569
8.260435e-08,0.000463987
8.265435e-08,0.0022765
8.270435e-08,-0.0124983
8.275435e-08,-0.0245817
8.280435e-08,-0.0140911
8.285435e-08,-0.00368283
8.290435e-08,-0.00810428
8.295435e-08,-0.00631922
8.300435e-08,0.00631348
8.305435e-08,0.0136185
8.310435e-08,0.0177928
8.315435e-08,0.0238345
8.320435e-08,0.0203193
8.325435e-08,0.00804361
8.330435e-08,0.00216665
8.335435e-08,0.00310038
8.340435e-08,0.00348485
8.345435e-08,0.00540722
8.350435e-08,0.000985772
8.355435e-08,-0.017771
8.360435e-08,-0.0244719
8.365435e-08,-0.0149973
8.370435e-08,-0.0180457
8.375435e-08,-0.0241423
8.380435e-08,-0.0163155
8.385435e-08,-0.00398492
8.390435e-08,0.00246874
8.395435e-08,0.00255113
8.400435e-08,0.00120547
8.405435e-08,-0.00211748
8.410435e-08,-0.0037103
8.415435e-08,-0.00458909
8.420435e-08,-0.0099168
8.425435e-08,-0.0116469
8.430435e-08,-0.0107132
8.435435e-08,-0.0129651
8.440435e-08,-0.0158761
8.445435e-08,-0.0148875
8.450435e-08,-0.0115645
8.455435e-08,-0.010109
8.460435e-08,-0.0113448
8.465435e-08,-0.0169197
8.470435e-08,-0.0159036
8.475435e-08,-0.00706071
8.480435e-08,-0.00335328
8.485435e-08,0.000491449
8.490435e-08,0.00601139
8.495435e-08,0.00450096
8.500435e-08,-0.00132107
8.505435e-08,-0.006484
8.510435e-08,-0.0156015
8.515435e-08,-0.0286736
8.520435e-08,-0.0312825
8.525435e-08,-0.0241148
8.530435e-08,-0.0179084
8.535435e-08,-0.0092577
8.540435e-08,-0.00365537
8.545435e-08,-0.00104644
8.550435e-08,0.00672541
8.555435e-08,0.00590154
8.560435e-08,-0.00442432
8.565435e-08,-0.00099152
8.570435e-08,0.0110645
8.575435e-08,0.00927941
8.580435e-08,0.00535229
8.585435e-08,0.0111469
8.590435e-08,0.00938926
8.595435e-08,0.000738611
8.600435e-08,-0.00434193
8.605435e-08,-0.0085986
8.610435e-08,-0.00722548
8.615435e-08,-0.00409477
8.620435e-08,-0.0058249
8.625435e-08,-0.00763742
8.630435e-08,-0.0135418
8.635435e-08,-0.0153818
8.640435e-08,-0.00313359
8.645435e-08,0.00521498
8.650435e-08,0.000930848
8.655435e-08,0.00266098
8.660435e-08,0.0199074
8.665435e-08,0.0269377
8.670435e-08,0.0114489
8.675435e-08,-0.000497197
8.680435e-08,-0.0056052
8.685435e-08,-0.0154642
8.690435e-08,-0.0227967
8.695435e-08,-0.0264492
8.700435e-08,-0.0263393
8.705435e-08,-0.0227417
8.710435e-08,-0.0241698
8.715435e-08,-0.0255429
8.720435e-08,-0.017469
8.725435e-08,-0.00873591
8.730435e-08,-0.00848875
8.735435e-08,-0.00909292
8.740435e-08,-0.00178793
8.745435e-08,0.00661556
8.750435e-08,0.00765913
8.755435e-08,0.00754928
8.760435e-08,0.00785137
8.765435e-08,0.00167233
8.770435e-08,-0.00365537
8.775435e-08,-0.000744358
8.780435e-08,0.00351231
8.785435e-08,0.00472066
8.790435e-08,7.95135e-05
8.795435e-08,-0.0125806
8.800435e-08,-0.0234558
8.805435e-08,-0.0231262
8.810435e-08,-0.0223847
8.815435e-08,-0.0324085
8.820435e-08,-0.0389995
8.825435e-08,-0.0300467
8.830435e-08,-0.0190618
8.835435e-08,-0.0141185
8.840435e-08,-0.0117568
8.845435e-08,-0.0173042
8.850435e-08,-0.025076
8.855435e-08,-0.0252133
8.860435e-08,-0.0281793
8.865435e-08,-0.0333147
8.870435e-08,-0.0287835
8.875435e-08,-0.0242522
8.880435e-08,-0.0242247
8.885435e-08,-0.020325
8.890435e-08,-0.0149699
8.895435e-08,-0.00736279
8.900435e-08,-0.00181539
8.905435e-08,-0.00568759
8.910435e-08,-0.00719802
8.915435e-08,-0.00689593
8.920435e-08,-0.0108505
8.925435e-08,-0.00612699
8.930435e-08,0.00494036
8.935435e-08,0.00862032
8.940435e-08,0.00546214
8.945435e-08,0.00310038
8.950435e-08,0.00356724
8.955435e-08,0.000436525
8.960435e-08,-0.00810428
8.965435e-08,-0.0115371
8.970435e-08,-0.0100816
8.975435e-08,-0.0183477
8.980435e-08,-0.026559
8.985435e-08,-0.0201603
8.990435e-08,-0.012306
8.995435e-08,-0.0131299
9.000435e-08,-0.0169746
9.005435e-08,-0.0168648
9.010435e-08,-0.0146678
9.015435e-08,-0.0155191
9.020435e-08,-0.0143382
9.025435e-08,-0.00953232
9.030435e-08,-0.00955978
9.035435e-08,-0.0132123
9.040435e-08,-0.0142284
9.045435e-08,-0.0131848
9.050435e-08,-0.0108505
9.055435e-08,-0.00576998
9.060435e-08,0.00439111
9.065435e-08,0.0124101
9.070435e-08,0.0129868
9.075435e-08,0.0157605
9.080435e-08,0.0214727
9.085435e-08,0.0213629
9.090435e-08,0.00768659
9.095435e-08,-0.0136791
9.100435e-08,-0.0250211
9.105435e-08,-0.0275476
9.110435e-08,-0.0291679
9.115435e-08,-0.0274103
9.120435e-08,-0.0194462
9.125435e-08,-0.00999918
9.130435e-08,-0.00854368
9.135435e-08,-0.0051658
9.140435e-08,0.0063684
9.145435e-08,0.00683526
9.150435e-08,-0.0032709
9.155435e-08,-0.00714309
9.160435e-08,-0.00425954
9.165435e-08,0.00345739
9.170435e-08,0.0130418
9.175435e-08,0.0126024
9.180435e-08,0.00219412
9.185435e-08,-0.00412223
9.190435e-08,-0.0088183
9.195435e-08,-0.0224396
9.200435e-08,-0.0281244
9.205435e-08,-0.0162331
9.210435e-08,-0.0108505
9.215435e-08,-0.0138165
9.220435e-08,-0.0116469
9.225435e-08,-0.0116195
9.230435e-08,-0.0151896
9.235435e-08,-0.0218904
9.240435e-08,-0.0357314
9.245435e-08,-0.0404
9.250435e-08,-0.02763
9.255435e-08,-0.0158761
9.260435e-08,-0.0115645
9.265435e-08,-0.00769234
9.270435e-08,-0.00821413
9.275435e-08,-0.0119215
9.280435e-08,-0.0114547
9.285435e-08,-0.0161233
9.290435e-08,-0.026916
9.295435e-08,-0.0339189
9.300435e-08,-0.0369123
9.305435e-08,-0.0302115
9.310435e-08,-0.0231262
9.315435e-08,-0.0273554
9.320435e-08,-0.0266689
9.325435e-08,-0.0176887
9.330435e-08,-0.0118666
9.335435e-08,-0.0101914
9.340435e-08,-0.0108231
9.345435e-08,-0.00923024
9.350435e-08,-0.00181539
9.355435e-08,0.00595646
9.360435e-08,0.00386932
9.365435e-08,-0.00566013
9.370435e-08,-0.00656638
9.375435e-08,-0.00019511
9.380435e-08,-0.00118376
9.385435e-08,-0.00401238
9.390435e-08,0.000820998
9.395435e-08,0.00299053
9.400435e-08,0.00117801
9.405435e-08,0.00288068
9.410435e-08,-0.00390253
9.415435e-08,-0.0151621
9.420435e-08,-0.0158212
9.425435e-08,-0.0161508
9.430435e-08,-0.0186224
9.435435e-08,-0.0173042
9.440435e-08,-0.0123335
9.445435e-08,-0.00695086
9.450435e-08,-0.00870845
9.455435e-08,-0.00854368
9.460435e-08,-0.00376522
9.465435e-08,-0.00890069
9.470435e-08,-0.0160958
9.475435e-08,-0.0146403
9.480435e-08,-0.0113174
9.485435e-08,-0.0112899
9.490435e-08,-0.0134594
9.495435e-08,-0.00958725
9.500435e-08,0.000161901
9.505435e-08,0.000766073
9.510435e-08,-0.00491864
9.515435e-08,-0.00500103
9.520435e-08,-0.00579744
9.525435e-08,-0.0049461
9.530435e-08,0.00191949
9.535435e-08,0.000875923
9.540435e-08,-0.00453417
9.545435e-08,-0.00414969
9.550435e-08,-0.00728041
9.555435e-08,-0.0120039
9.560435e-08,-0.00810428
9.565435e-08,-0.00143092
9.570435e-08,-0.00423208
9.575435e-08,-0.0142559
9.580435e-08,-0.0143382
9.585435e-08,-0.00541296
9.590435e-08,-0.00750011
9.595435e-08,-0.0199955
9.600435e-08,-0.0237304
9.605435e-08,-0.0146403
9.610435e-08,-0.00752757
9.615435e-08,-0.00739026
9.620435e-08,-0.00285896
9.625435e-08,0.00785137
9.630435e-08,0.0160077
9.635435e-08,0.0142226
9.640435e-08,0.00713735
9.645435e-08,0.00842808
9.650435e-08,0.00639586
9.655435e-08,-0.0137615
9.660435e-08,-0.0318318
9.665435e-08,-0.0340837
9.670435e-08,-0.0318867
9.675435e-08,-0.027987
9.680435e-08,-0.0196934
9.685435e-08,-0.0109878
9.690435e-08,-0.00379268
9.695435e-08,-0.00187032
9.700435e-08,-0.00412223
9.705435e-08,-0.00313359
9.710435e-08,-0.00873591
9.715435e-08,-0.0208194
9.720435e-08,-0.0245542
9.725435e-08,-0.0273005
9.730435e-08,-0.0279047
9.735435e-08,-0.0253232
9.740435e-08,-0.0287011
9.745435e-08,-0.0260921
9.750435e-08,-0.0184851
9.755435e-08,-0.0159311
9.760435e-08,-0.0134594
9.765435e-08,-0.00684101
9.770435e-08,-0.00255688
9.775435e-08,-0.00653892
9.780435e-08,-0.00428701
9.785435e-08,0.00650571
9.790435e-08,0.00949911
9.795435e-08,0.00480304
9.800435e-08,-0.00176047
9.805435e-08,-0.00357298
9.810435e-08,0.000930848
9.815435e-08,0.000491449
9.820435e-08,-0.00362791
9.825435e-08,-0.00728041
9.830435e-08,-0.00909292
9.835435e-08,-0.00508342
9.840435e-08,-0.00126614
9.845435e-08,-0.000909132
9.850435e-08,-0.00511088
9.855435e-08,-0.00645653
9.860435e-08,0.00441857
9.865435e-08,0.00840062
9.870435e-08,-0.000661971
9.875435e-08,-0.00346313
9.880435e-08,-0.00181539
9.885435e-08,-0.00596221
9.890435e-08,-0.0107956
9.895435e-08,-0.00942247
9.900435e-08,-0.00909292
9.905435e-08,-0.0112899
9.910435e-08,-0.00393
9.915435e-08,0.00230397
9.920435e-08,-0.00233718
9.925435e-08,0.000573836
9.930435e-08,0.00944419
9.935435e-08,0.00488543
9.940435e-08,-0.00362791
9.945435e-08,0.000793536
9.950435e-08,0.00606631
9.955435e-08,0.00378694
9.960435e-08,0.00378694
9.965435e-08,0.00323769
9.970435e-08,-0.00140346
9.975435e-08,-0.00901054
9.980435e-08,-0.0193089
9.985435e-08,-0.0234832
