LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.037072e-07,0.00397917
1.037572e-07,0.00252367
1.038072e-07,0.00818092
1.038572e-07,0.0144698
1.039072e-07,0.0166668
1.039572e-07,0.0218023
1.040072e-07,0.0211157
1.040572e-07,0.00650571
1.041072e-07,-0.00228225
1.041572e-07,0.00307291
1.042072e-07,0.00488543
1.042572e-07,0.00084846
1.043072e-07,0.00450096
1.043572e-07,0.0149641
1.044072e-07,0.0166943
1.044572e-07,0.00919703
1.045072e-07,0.00332008
1.045572e-07,-0.00360045
1.046072e-07,-0.0108231
1.046572e-07,-0.0146953
1.047072e-07,-0.02038
1.047572e-07,-0.0257626
1.048072e-07,-0.0262844
1.048572e-07,-0.0221101
1.049072e-07,-0.0118392
1.049572e-07,0.00131532
1.050072e-07,0.0102955
1.050572e-07,0.0165569
1.051072e-07,0.0236697
1.051572e-07,0.0262786
1.052072e-07,0.0206763
1.052572e-07,0.0124925
1.053072e-07,0.0068078
1.053572e-07,0.00310038
1.054072e-07,0.00158994
1.054572e-07,0.0038144
1.055072e-07,0.00807107
1.055572e-07,0.0119158
1.056072e-07,0.0156232
1.056572e-07,0.0142501
1.057072e-07,0.0115039
1.057572e-07,0.0147444
1.058072e-07,0.0105976
1.058572e-07,0.00367709
1.059072e-07,0.00916956
1.059572e-07,0.0102681
1.060072e-07,0.00414395
1.060572e-07,0.00474812
1.061072e-07,0.00625855
1.061572e-07,0.00765913
1.062072e-07,0.00590154
1.062572e-07,-0.00653892
1.063072e-07,-0.0157388
1.063572e-07,-0.0156015
1.064072e-07,-0.016343
1.064572e-07,-0.0134869
1.065072e-07,-0.0032709
1.065572e-07,0.00667049
1.066072e-07,0.0167217
1.066572e-07,0.0277891
1.067072e-07,0.0342702
1.067572e-07,0.0294368
1.068072e-07,0.0155683
1.068572e-07,0.00757675
1.069072e-07,0.012108
1.069572e-07,0.0186166
1.070072e-07,0.0155408
1.070572e-07,0.00933434
1.071072e-07,0.00966389
1.071572e-07,0.00829077
1.072072e-07,0.00172726
1.072572e-07,-0.00200763
1.073072e-07,-0.00274911
1.073572e-07,-0.00513834
1.074072e-07,-0.00601714
1.074572e-07,-0.00110137
1.075072e-07,0.00158994
1.075572e-07,-8.52608e-05
1.076072e-07,0.0063684
1.076572e-07,0.014717
1.077072e-07,0.0131516
1.077572e-07,0.00818092
1.078072e-07,0.00351231
1.078572e-07,0.00277083
1.079072e-07,0.00612124
1.079572e-07,0.0111469
1.080072e-07,0.0194405
1.080572e-07,0.0191109
1.081072e-07,0.0111194
1.081572e-07,0.0138656
1.082072e-07,0.0159253
1.082572e-07,0.0068078
1.083072e-07,0.00554453
1.083572e-07,0.00889494
1.084072e-07,0.00537975
1.084572e-07,0.00960896
1.085072e-07,0.0222691
1.085572e-07,0.0268004
1.086072e-07,0.0262237
1.086572e-07,0.0279813
1.087072e-07,0.0258667
1.087572e-07,0.0228184
1.088072e-07,0.0235049
1.088572e-07,0.0215551
1.089072e-07,0.0201545
1.089572e-07,0.0197426
1.090072e-07,0.0141128
1.090572e-07,0.0129868
1.091072e-07,0.0153211
1.091572e-07,0.00612124
1.092072e-07,-0.00280404
1.092572e-07,-0.00508342
1.093072e-07,-0.0125257
1.093572e-07,-0.0118666
1.094072e-07,-0.000167648
1.094572e-07,0.00837315
1.095072e-07,0.016502
1.095572e-07,0.0223515
1.096072e-07,0.0219121
1.096572e-07,0.0179301
1.097072e-07,0.0125749
1.097572e-07,0.0107349
1.098072e-07,0.0138931
1.098572e-07,0.0166393
1.099072e-07,0.0133988
1.099572e-07,0.00752182
1.100072e-07,0.00373201
1.100572e-07,-0.00219986
1.101072e-07,-0.0094774
1.101572e-07,-0.00898307
1.102072e-07,-0.00118376
1.102572e-07,0.0098012
1.103072e-07,0.0233402
1.103572e-07,0.0302332
1.104072e-07,0.0263336
1.104572e-07,0.0188912
1.105072e-07,0.0191933
1.105572e-07,0.0247133
1.106072e-07,0.0196327
1.106572e-07,0.0129868
1.107072e-07,0.0111743
1.107572e-07,0.00263352
1.108072e-07,-0.00247449
1.108572e-07,0.00452842
1.109072e-07,0.0101857
1.109572e-07,0.00730212
1.110072e-07,0.00345739
1.110572e-07,0.00389679
1.111072e-07,0.00760421
1.111572e-07,0.017271
1.112072e-07,0.0282559
1.112572e-07,0.0286129
1.113072e-07,0.0253174
1.113572e-07,0.0290249
1.114072e-07,0.032238
1.114572e-07,0.0311944
1.115072e-07,0.029272
1.115572e-07,0.0246858
1.116072e-07,0.0182047
1.116572e-07,0.0155958
1.117072e-07,0.019056
1.117572e-07,0.0227085
1.118072e-07,0.0233402
1.118572e-07,0.0260589
1.119072e-07,0.0286129
1.119572e-07,0.0230655
1.120072e-07,0.0137009
1.120572e-07,0.00543468
1.121072e-07,-0.00475387
1.121572e-07,-0.00895561
1.122072e-07,-0.000250035
1.122572e-07,0.011394
1.123072e-07,0.0192208
1.123572e-07,0.0244112
1.124072e-07,0.0229282
1.124572e-07,0.0155958
1.125072e-07,0.0105152
1.125572e-07,0.00304545
1.126072e-07,-0.00508342
1.126572e-07,-0.00706071
1.127072e-07,-0.0081592
1.127572e-07,-0.00258434
1.128072e-07,0.00142517
1.128572e-07,-0.00851621
1.129072e-07,-0.010521
1.129572e-07,-0.00209002
1.130072e-07,-0.000579584
1.130572e-07,-0.00203509
1.131072e-07,-0.00236464
1.131572e-07,-0.00200763
1.132072e-07,-0.00121122
1.132572e-07,-0.00541296
1.133072e-07,-0.00999918
1.133572e-07,-0.00686847
1.134072e-07,-0.00870845
1.134572e-07,-0.0201603
1.135072e-07,-0.0215883
1.135572e-07,-0.00612699
1.136072e-07,0.012163
1.136572e-07,0.0202094
1.137072e-07,0.0204291
1.137572e-07,0.0207862
1.138072e-07,0.0211157
1.138572e-07,0.0171611
1.139072e-07,0.0113391
1.139572e-07,0.0128221
1.140072e-07,0.0153761
1.140572e-07,0.0102681
1.141072e-07,0.00798868
1.141572e-07,0.0116686
1.142072e-07,0.0116412
1.142572e-07,0.00252367
1.143072e-07,-0.00618191
1.143572e-07,-0.00598967
1.144072e-07,-0.0030512
1.144572e-07,0.00370455
1.145072e-07,0.0125749
1.145572e-07,0.0156781
1.146072e-07,0.0146346
1.146572e-07,0.0110919
1.147072e-07,0.00793376
1.147572e-07,0.00027175
1.148072e-07,-0.0161508
1.148572e-07,-0.0223573
1.149072e-07,-0.014146
1.149572e-07,-0.00950486
1.150072e-07,-0.0111526
1.150572e-07,-0.0124159
1.151072e-07,-0.00832398
1.151572e-07,-0.00176047
1.152072e-07,-0.00502849
1.152572e-07,-0.0136791
1.153072e-07,-0.0132397
1.153572e-07,-0.00629176
1.154072e-07,0.00321023
1.154572e-07,0.0138656
1.155072e-07,0.0124925
1.155572e-07,0.000409062
1.156072e-07,-0.00379268
1.156572e-07,-0.00200763
1.157072e-07,-0.00637415
1.157572e-07,-0.0121687
1.158072e-07,-0.00843383
1.158572e-07,-0.00167808
1.159072e-07,-0.0019527
1.159572e-07,-0.00200763
1.160072e-07,-0.00140346
1.160572e-07,-0.00134853
1.161072e-07,0.00266098
1.161572e-07,0.00507767
1.162072e-07,0.00656064
1.162572e-07,0.0115588
1.163072e-07,0.0132615
1.163572e-07,0.0087027
1.164072e-07,0.00683526
1.164572e-07,0.00661556
1.165072e-07,0.000189363
1.165572e-07,-0.0049461
1.166072e-07,-0.00189778
1.166572e-07,0.00815346
1.167072e-07,0.0168865
1.167572e-07,0.0121904
1.168072e-07,-0.00019511
1.168572e-07,-0.00527565
1.169072e-07,-0.00118376
1.169572e-07,0.0057093
1.170072e-07,0.0115863
1.170572e-07,0.0154859
1.171072e-07,0.0198524
1.171572e-07,0.0254548
1.172072e-07,0.026361
1.172572e-07,0.0219945
1.173072e-07,0.0220494
1.173572e-07,0.0258942
1.174072e-07,0.0240267
1.174572e-07,0.0218846
1.175072e-07,0.0229008
1.175572e-07,0.0243288
1.176072e-07,0.0317162
1.176572e-07,0.036934
1.177072e-07,0.0316887
1.177572e-07,0.0272124
1.178072e-07,0.0228733
1.178572e-07,0.0118334
1.179072e-07,0.00485797
1.179572e-07,0.00960896
1.180072e-07,0.0190286
1.180572e-07,0.0225712
1.181072e-07,0.018342
1.181572e-07,0.0128495
1.182072e-07,0.00488543
1.182572e-07,-0.00132107
1.183072e-07,0.00164487
1.183572e-07,0.00386932
1.184072e-07,0.00812599
1.184572e-07,0.0217473
1.185072e-07,0.0289425
1.185572e-07,0.0299037
1.186072e-07,0.0335562
1.186572e-07,0.0303705
1.187072e-07,0.0211432
1.187572e-07,0.0138382
1.188072e-07,0.00568184
1.188572e-07,-0.00478133
1.189072e-07,-0.0125257
1.189572e-07,-0.0118666
1.190072e-07,-0.00406731
1.190572e-07,-0.000140186
1.191072e-07,-0.000771821
1.191572e-07,0.00634094
1.192072e-07,0.0140579
1.192572e-07,0.0118883
1.193072e-07,0.00867524
1.193572e-07,0.00947165
1.194072e-07,0.0133988
1.194572e-07,0.016145
1.195072e-07,0.0172435
1.195572e-07,0.022379
1.196072e-07,0.0184793
1.196572e-07,0.00916956
1.197072e-07,0.0165569
1.197572e-07,0.021967
1.198072e-07,0.0120531
1.198572e-07,0.00727466
1.199072e-07,0.0115863
1.199572e-07,0.0160901
1.200072e-07,0.0173534
1.200572e-07,0.0166119
1.201072e-07,0.0138656
1.201572e-07,0.0140579
1.202072e-07,0.0200996
1.202572e-07,0.013948
1.203072e-07,-5.77984e-05
1.203572e-07,-0.000552121
1.204072e-07,0.0010407
1.204572e-07,-0.00609952
1.205072e-07,-0.0120314
1.205572e-07,-0.0104111
1.206072e-07,-0.00178793
1.206572e-07,0.00400663
1.207072e-07,-0.00555028
1.207572e-07,-0.0162331
1.208072e-07,-0.00917531
1.208572e-07,0.00397917
1.209072e-07,0.0118883
1.209572e-07,0.0163098
1.210072e-07,0.0147994
1.210572e-07,0.0136185
1.211072e-07,0.020182
1.211572e-07,0.022022
1.212072e-07,0.0131516
1.212572e-07,0.00378694
1.213072e-07,-0.00118376
1.213572e-07,0.000189363
1.214072e-07,0.00656064
1.214572e-07,0.0068078
1.215072e-07,0.00120547
1.215572e-07,0.0054896
1.216072e-07,0.0155683
1.216572e-07,0.0124651
1.217072e-07,0.00375947
1.217572e-07,0.00197442
1.218072e-07,0.0014801
1.218572e-07,0.00255113
1.219072e-07,0.00516006
1.219572e-07,0.00785137
1.220072e-07,0.0104328
1.220572e-07,0.005929
1.221072e-07,-8.52608e-05
1.221572e-07,-0.00250195
1.222072e-07,-0.00571505
1.222572e-07,-0.00269419
1.223072e-07,0.00084846
1.223572e-07,-0.00629176
1.224072e-07,-0.00664877
1.224572e-07,0.00581915
1.225072e-07,0.00971881
1.225572e-07,0.00483051
1.226072e-07,0.00521498
1.226572e-07,0.00752182
1.227072e-07,0.00551707
1.227572e-07,0.00612124
1.228072e-07,0.0121904
1.228572e-07,0.0154859
1.229072e-07,0.00903225
1.229572e-07,-0.00760996
1.230072e-07,-0.0164254
1.230572e-07,-0.0118666
1.231072e-07,-0.0138988
1.231572e-07,-0.0140911
1.232072e-07,0.00200188
1.232572e-07,0.0154859
1.233072e-07,0.0142226
1.233572e-07,0.0115313
1.234072e-07,0.0164196
1.234572e-07,0.0177378
1.235072e-07,0.0138107
1.235572e-07,0.0173808
1.236072e-07,0.020182
1.236572e-07,0.0129319
1.237072e-07,0.00689019
1.237572e-07,0.00991105
1.238072e-07,0.0149367
1.238572e-07,0.0124101
1.239072e-07,0.00562692
1.239572e-07,0.00260605
1.240072e-07,0.00422633
1.240572e-07,0.00947165
1.241072e-07,0.0132065
1.241572e-07,0.00763167
1.242072e-07,0.00180964
1.242572e-07,0.00713735
1.243072e-07,0.0173534
1.243572e-07,0.0204017
1.244072e-07,0.0104054
1.244572e-07,-0.00401238
1.245072e-07,-0.00939501
1.245572e-07,0.000106976
1.246072e-07,0.0146895
1.246572e-07,0.0181498
1.247072e-07,0.0144149
1.247572e-07,0.012163
1.248072e-07,0.0108722
1.248572e-07,0.0101857
1.249072e-07,0.0106525
1.249572e-07,0.0128221
1.250072e-07,0.0119707
1.250572e-07,0.00705496
1.251072e-07,0.00620363
1.251572e-07,0.00996597
1.252072e-07,0.012163
1.252572e-07,0.00963642
1.253072e-07,0.00397917
1.253572e-07,0.00301799
1.254072e-07,0.0070275
1.254572e-07,0.00650571
1.255072e-07,0.00472066
1.255572e-07,0.00856539
1.256072e-07,0.00521498
1.256572e-07,-0.00983441
1.257072e-07,-0.0153269
1.257572e-07,-0.00876338
1.258072e-07,-0.00351806
1.258572e-07,0.00452842
1.259072e-07,0.0127397
1.259572e-07,0.0139206
1.260072e-07,0.0138382
1.260572e-07,0.0155683
1.261072e-07,0.0204566
1.261572e-07,0.0272673
1.262072e-07,0.0261688
1.262572e-07,0.0162549
1.263072e-07,0.0133438
1.263572e-07,0.0164196
1.264072e-07,0.0112842
1.264572e-07,0.00474812
1.265072e-07,0.00469319
1.265572e-07,0.00779644
1.266072e-07,0.0116686
1.266572e-07,0.0141677
1.267072e-07,0.0136459
1.267572e-07,0.0154585
1.268072e-07,0.0186715
1.268572e-07,0.0109272
1.269072e-07,0.00342992
1.269572e-07,0.00864778
1.270072e-07,0.0133988
1.270572e-07,0.0162823
1.271072e-07,0.0214727
1.271572e-07,0.0233951
1.272072e-07,0.0207862
1.272572e-07,0.0163098
1.273072e-07,0.013948
1.273572e-07,0.0112018
1.274072e-07,0.00771406
1.274572e-07,0.00831823
1.275072e-07,0.00804361
1.275572e-07,0.0027159
1.276072e-07,0.00156248
1.276572e-07,0.00919703
1.277072e-07,0.0100209
1.277572e-07,-0.00170554
1.278072e-07,-0.00733533
1.278572e-07,-0.00088167
1.279072e-07,0.00139771
1.279572e-07,-0.000744358
1.280072e-07,0.00312784
1.280572e-07,0.00180964
1.281072e-07,-0.00316105
1.281572e-07,0.00304545
1.282072e-07,0.0123003
1.282572e-07,0.0188912
1.283072e-07,0.0257568
1.283572e-07,0.027487
1.284072e-07,0.0243837
1.284572e-07,0.022379
1.285072e-07,0.0190286
1.285572e-07,0.0124925
1.286072e-07,0.00428126
1.286572e-07,-0.00480879
1.287072e-07,-0.0056052
1.287572e-07,-0.000744358
1.288072e-07,0.000216825
1.288572e-07,0.0072472
1.289072e-07,0.0183145
1.289572e-07,0.0221593
1.290072e-07,0.0219396
1.290572e-07,0.0167492
1.291072e-07,0.0128221
1.291572e-07,0.0168316
1.292072e-07,0.0119707
1.292572e-07,-0.00209002
1.293072e-07,-0.00884576
1.293572e-07,-0.0112625
1.294072e-07,-0.0100266
1.294572e-07,0.00112308
1.295072e-07,0.00922449
1.295572e-07,0.00389679
1.296072e-07,-0.0026118
1.296572e-07,-0.00961471
1.297072e-07,-0.0211214
1.297572e-07,-0.0254605
1.298072e-07,-0.0184851
1.298572e-07,-0.00563266
1.299072e-07,0.00392425
1.299572e-07,0.00639586
1.300072e-07,0.00862032
1.300572e-07,0.0098012
1.301072e-07,0.0109821
1.301572e-07,0.0131241
1.302072e-07,0.0138107
1.302572e-07,0.0218297
1.303072e-07,0.0278989
1.303572e-07,0.0225987
1.304072e-07,0.0268279
1.304572e-07,0.0352314
1.305072e-07,0.0269377
1.305572e-07,0.0193581
1.306072e-07,0.0211432
1.306572e-07,0.012877
1.307072e-07,-0.00365537
1.307572e-07,-0.0116195
1.308072e-07,-0.00909292
1.308572e-07,-0.0023921
1.309072e-07,0.00444603
1.309572e-07,0.0089224
1.310072e-07,0.00801614
1.310572e-07,0.00200188
1.311072e-07,-0.00549535
1.311572e-07,-0.013789
1.312072e-07,-0.017469
1.312572e-07,-0.0102738
1.313072e-07,-0.00296881
1.313572e-07,-0.00233718
1.314072e-07,0.0012604
1.314572e-07,0.00441857
1.315072e-07,0.00219412
1.315572e-07,-5.77984e-05
1.316072e-07,-0.00535804
1.316572e-07,-0.00541296
1.317072e-07,0.00537975
1.317572e-07,0.00521498
1.318072e-07,-0.00549535
1.318572e-07,-0.00640161
1.319072e-07,-0.00241956
1.319572e-07,-0.00148584
1.320072e-07,2.45887e-05
1.320572e-07,0.00180964
1.321072e-07,-0.000359885
1.321572e-07,-0.00258434
1.322072e-07,0.00474812
1.322572e-07,0.00969135
1.323072e-07,-0.000661971
1.323572e-07,-0.00447924
1.324072e-07,0.00694511
1.324572e-07,0.00916956
1.325072e-07,0.00200188
1.325572e-07,0.00543468
1.326072e-07,0.0146895
1.326572e-07,0.0182596
1.327072e-07,0.0199897
1.327572e-07,0.0256195
1.328072e-07,0.0311944
1.328572e-07,0.0242739
1.329072e-07,0.00916956
1.329572e-07,0.00205681
1.330072e-07,0.00222158
1.330572e-07,0.00235889
1.331072e-07,0.0014801
1.331572e-07,0.00279829
1.332072e-07,0.00559945
1.332572e-07,0.00656064
1.333072e-07,0.00450096
1.333572e-07,0.00557199
1.334072e-07,0.0170238
1.334572e-07,0.0243013
1.335072e-07,0.0208136
1.335572e-07,0.0183695
1.336072e-07,0.0163372
1.336572e-07,0.0121904
1.337072e-07,0.00966389
1.337572e-07,0.0112567
1.338072e-07,0.0115039
1.338572e-07,0.011394
1.339072e-07,0.0179301
1.339572e-07,0.0215276
1.340072e-07,0.018342
1.340572e-07,0.0136459
1.341072e-07,0.00842808
1.341572e-07,0.00535229
1.342072e-07,0.00675287
1.342572e-07,0.0133988
1.343072e-07,0.0171611
1.343572e-07,0.0145797
1.344072e-07,0.0138931
1.344572e-07,0.016914
1.345072e-07,0.0206763
1.345572e-07,0.0178477
1.346072e-07,0.00782391
1.346572e-07,0.00494036
1.347072e-07,0.0109546
1.347572e-07,0.0202644
1.348072e-07,0.0307825
1.348572e-07,0.030041
1.349072e-07,0.0173808
1.349572e-07,0.0132065
1.350072e-07,0.0169689
1.350572e-07,0.0105701
1.351072e-07,0.00189203
1.351572e-07,0.00667049
1.352072e-07,0.0166943
1.352572e-07,0.0203193
1.353072e-07,0.0236422
1.353572e-07,0.030398
1.354072e-07,0.0306726
1.354572e-07,0.0251801
1.355072e-07,0.0220494
1.355572e-07,0.01977
1.356072e-07,0.0120806
1.356572e-07,-0.000607046
1.357072e-07,-0.00294135
1.357572e-07,0.00529737
1.358072e-07,0.00840062
1.358572e-07,0.0149641
1.359072e-07,0.0295467
1.359572e-07,0.0397627
1.360072e-07,0.0457769
1.360572e-07,0.0473423
1.361072e-07,0.0376206
1.361572e-07,0.0218572
1.362072e-07,0.0145797
1.362572e-07,0.0171886
1.363072e-07,0.0228184
1.363572e-07,0.0258667
1.364072e-07,0.0221318
1.364572e-07,0.0178751
1.365072e-07,0.0179026
1.365572e-07,0.0219121
1.366072e-07,0.0277616
1.366572e-07,0.0296016
1.367072e-07,0.0261413
1.367572e-07,0.0240816
1.368072e-07,0.0303431
1.368572e-07,0.0299037
1.369072e-07,0.0110645
1.369572e-07,-0.0047264
1.370072e-07,-0.0092577
1.370572e-07,-0.0118666
1.371072e-07,-0.00456163
1.371572e-07,0.0119982
1.372072e-07,0.0169689
1.372572e-07,0.0118334
1.373072e-07,0.0124651
1.373572e-07,0.0148817
1.374072e-07,0.0129868
1.374572e-07,0.0101307
1.375072e-07,0.00916956
1.375572e-07,0.00452842
1.376072e-07,-0.00659385
1.376572e-07,-0.00879084
1.377072e-07,-0.00417716
1.377572e-07,-0.0143382
1.378072e-07,-0.0224671
1.378572e-07,-0.00414969
1.379072e-07,0.0165569
1.379572e-07,0.0175731
1.380072e-07,0.0144149
1.380572e-07,0.0156232
1.381072e-07,0.0161175
1.381572e-07,0.0197975
1.382072e-07,0.0215826
1.382572e-07,0.0156232
1.383072e-07,0.00971881
1.383572e-07,0.00458335
1.384072e-07,-0.00384761
1.384572e-07,-0.0123335
1.385072e-07,-0.0106857
1.385572e-07,-0.00332582
1.386072e-07,-0.0104111
1.386572e-07,-0.0257077
1.387072e-07,-0.0293327
1.387572e-07,-0.0248563
1.388072e-07,-0.0227417
1.388572e-07,-0.0213137
1.389072e-07,-0.0111526
1.389572e-07,0.00664302
1.390072e-07,0.015074
1.390572e-07,0.0160626
1.391072e-07,0.0223515
1.391572e-07,0.0212256
1.392072e-07,0.00408902
1.392572e-07,-0.0140362
1.393072e-07,-0.023648
1.393572e-07,-0.0262569
1.394072e-07,-0.0204074
1.394572e-07,-0.0142833
1.395072e-07,-0.0185674
1.395572e-07,-0.0233459
1.396072e-07,-0.0187871
1.396572e-07,-0.0104111
1.397072e-07,-0.00563266
1.397572e-07,-0.00393
1.398072e-07,-0.000442272
1.398572e-07,0.00518752
1.399072e-07,0.00505021
1.399572e-07,5.20511e-05
1.400072e-07,0.00375947
1.400572e-07,0.0068078
1.401072e-07,-0.00340821
1.401572e-07,-0.00865353
1.402072e-07,-0.000964057
1.402572e-07,0.00804361
1.403072e-07,0.0119707
1.403572e-07,0.00930688
1.404072e-07,0.00623109
1.404572e-07,0.00628601
1.405072e-07,0.00326515
1.405572e-07,-0.00365537
1.406072e-07,-0.00934009
1.406572e-07,-0.0109329
1.407072e-07,-0.0110977
1.407572e-07,-0.00931262
1.408072e-07,-0.000167648
1.408572e-07,0.00894986
1.409072e-07,0.00894986
1.409572e-07,0.00927941
1.410072e-07,0.0149367
1.410572e-07,0.0198799
1.411072e-07,0.0284207
1.411572e-07,0.0370713
1.412072e-07,0.0309472
1.412572e-07,0.0171886
1.413072e-07,0.0135086
1.413572e-07,0.0198799
1.414072e-07,0.0243013
1.414572e-07,0.0160352
1.415072e-07,0.0074669
1.415572e-07,0.0133713
1.416072e-07,0.013234
1.416572e-07,0.00274337
1.417072e-07,0.00634094
1.417572e-07,0.0129594
1.418072e-07,-0.000497197
1.418572e-07,-0.0146129
1.419072e-07,-0.013075
1.419572e-07,-0.0125257
1.420072e-07,-0.0178809
1.420572e-07,-0.0150248
1.421072e-07,-0.00428701
1.421572e-07,0.00230397
1.422072e-07,0.005929
1.422572e-07,0.0118609
1.423072e-07,0.0146071
1.423572e-07,0.0082633
1.424072e-07,0.00466573
1.424572e-07,0.0110095
1.425072e-07,0.00851047
1.425572e-07,-0.00137599
1.426072e-07,-0.00115629
1.426572e-07,-0.000826745
1.427072e-07,-0.00489118
1.427572e-07,-0.00338075
1.428072e-07,-0.0026118
1.428572e-07,-0.00198017
1.429072e-07,0.00356724
1.429572e-07,0.00288068
1.430072e-07,0.00353977
1.430572e-07,0.0142776
1.431072e-07,0.0226811
1.431572e-07,0.0288052
1.432072e-07,0.026361
1.432572e-07,0.00392425
1.433072e-07,-0.015272
1.433572e-07,-0.00862606
1.434072e-07,0.00516006
1.434572e-07,0.00710988
1.435072e-07,0.008483
1.435572e-07,0.0136459
1.436072e-07,0.0116686
1.436572e-07,0.00191949
1.437072e-07,-0.00868099
1.437572e-07,-0.0120863
1.438072e-07,-0.00848875
1.438572e-07,-0.00450671
1.439072e-07,0.00458335
1.439572e-07,0.0182596
1.440072e-07,0.0244661
1.440572e-07,0.0253998
1.441072e-07,0.0252625
1.441572e-07,0.016914
1.442072e-07,0.00551707
1.442572e-07,-0.000524659
1.443072e-07,-0.00467148
1.443572e-07,-0.0053855
1.444072e-07,-0.00099152
1.444572e-07,0.000656224
1.445072e-07,-0.00351806
1.445572e-07,-0.00491864
1.446072e-07,-0.00456163
1.446572e-07,-0.010466
1.447072e-07,-0.0157388
1.447572e-07,-0.0117842
1.448072e-07,-0.00104644
1.448572e-07,0.00208427
1.449072e-07,-0.00299627
1.449572e-07,0.00348485
1.450072e-07,0.0131241
1.450572e-07,0.0108448
1.451072e-07,0.00873017
1.451572e-07,0.01252
1.452072e-07,0.0134262
1.452572e-07,0.00787883
1.453072e-07,0.00455588
1.453572e-07,0.00754928
1.454072e-07,0.00960896
1.454572e-07,0.00535229
1.455072e-07,-0.00587982
1.455572e-07,-0.0118392
1.456072e-07,-0.00576998
1.456572e-07,0.000683686
1.457072e-07,-0.00129361
1.457572e-07,-0.0135144
1.458072e-07,-0.0198307
1.458572e-07,-0.00997172
1.459072e-07,-0.00467148
1.459572e-07,-0.00533058
1.460072e-07,0.00219412
1.460572e-07,0.005929
1.461072e-07,-0.00088167
1.461572e-07,-0.00673116
1.462072e-07,-0.00549535
1.462572e-07,-0.00165062
1.463072e-07,0.00345739
1.463572e-07,0.0163922
1.464072e-07,0.0260589
1.464572e-07,0.0213079
1.465072e-07,0.0152662
1.465572e-07,0.0147444
1.466072e-07,0.0119982
1.466572e-07,0.00301799
1.467072e-07,-0.00387507
1.467572e-07,-0.00579744
1.468072e-07,-0.0106583
1.468572e-07,-0.0122786
1.469072e-07,-0.00417716
1.469572e-07,0.00727466
1.470072e-07,0.0175181
1.470572e-07,0.0240816
1.471072e-07,0.0266906
1.471572e-07,0.0264983
1.472072e-07,0.0240542
1.472572e-07,0.0253449
1.473072e-07,0.0348744
1.473572e-07,0.0417125
1.474072e-07,0.0371537
1.474572e-07,0.0302607
1.475072e-07,0.0220769
1.475572e-07,0.00743943
1.476072e-07,-0.00332582
1.476572e-07,-0.00450671
1.477072e-07,-0.00112883
1.477572e-07,0.00840062
1.478072e-07,0.0189736
1.478572e-07,0.0203468
1.479072e-07,0.0203468
1.479572e-07,0.0218297
1.480072e-07,0.0161175
1.480572e-07,0.0119433
1.481072e-07,0.0100484
1.481572e-07,0.00211173
1.482072e-07,0.000491449
1.482572e-07,0.00823584
1.483072e-07,0.0158704
1.483572e-07,0.024933
1.484072e-07,0.0288052
1.484572e-07,0.0208411
1.485072e-07,0.0154859
1.485572e-07,0.0159528
1.486072e-07,0.00889494
1.486572e-07,-0.00357298
1.487072e-07,-0.00999918
1.487572e-07,-0.0100266
1.488072e-07,-0.00895561
1.488572e-07,-0.00555028
1.489072e-07,0.00219412
1.489572e-07,0.0104328
1.490072e-07,0.017271
1.490572e-07,0.0209784
1.491072e-07,0.0186166
1.491572e-07,0.0136459
1.492072e-07,0.00634094
1.492572e-07,-0.000469734
1.493072e-07,0.000793536
1.493572e-07,0.00576423
1.494072e-07,0.0108173
1.494572e-07,0.0181772
1.495072e-07,0.0194954
1.495572e-07,0.0124925
1.496072e-07,0.0148543
1.496572e-07,0.0231479
1.497072e-07,0.0177378
1.497572e-07,0.0107075
1.498072e-07,0.0153761
1.498572e-07,0.0220494
1.499072e-07,0.0258392
1.499572e-07,0.0265807
1.500072e-07,0.0200721
1.500572e-07,0.00944419
1.501072e-07,0.00708242
1.501572e-07,0.00760421
1.502072e-07,-0.00351806
1.502572e-07,-0.0104386
1.503072e-07,-0.00414969
1.503572e-07,-0.00393
1.504072e-07,-0.00725294
1.504572e-07,-0.00187032
1.505072e-07,0.00749436
1.505572e-07,0.0185892
1.506072e-07,0.0268279
1.506572e-07,0.0236148
1.507072e-07,0.0183145
1.507572e-07,0.0230655
1.508072e-07,0.0277616
1.508572e-07,0.0209509
1.509072e-07,0.0135635
1.509572e-07,0.0145247
1.510072e-07,0.0111743
1.510572e-07,0.00285321
1.511072e-07,0.00419887
1.511572e-07,0.00991105
1.512072e-07,0.00480304
1.512572e-07,-0.00876338
1.513072e-07,-0.0142284
1.513572e-07,-0.010521
1.514072e-07,-0.00769234
1.514572e-07,-0.0037103
1.515072e-07,-0.00159569
1.515572e-07,-0.00184285
1.516072e-07,0.00373201
1.516572e-07,0.00721973
1.517072e-07,0.00430872
1.517572e-07,0.00441857
1.518072e-07,0.00727466
1.518572e-07,0.00930688
1.519072e-07,0.00851047
1.519572e-07,0.00145263
1.520072e-07,-0.00802189
1.520572e-07,-0.0128003
1.521072e-07,-0.00829651
1.521572e-07,-0.00373776
1.522072e-07,-0.0081592
1.522572e-07,-0.00977948
1.523072e-07,-0.00763742
1.523572e-07,-0.00568759
1.524072e-07,0.00389679
1.524572e-07,0.0144698
1.525072e-07,0.015431
