LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.008746e-07,-0.0081592
1.009246e-07,-0.00285896
1.009746e-07,0.00774152
1.010246e-07,0.00686272
1.010746e-07,0.00120547
1.011246e-07,0.0052699
1.011746e-07,0.00719227
1.012246e-07,0.00260605
1.012746e-07,0.00458335
1.013246e-07,0.00886748
1.013746e-07,0.00581915
1.014246e-07,0.000518912
1.014746e-07,-0.00695086
1.015246e-07,-0.00796697
1.015746e-07,0.00908718
1.016246e-07,0.0235049
1.016746e-07,0.0202094
1.017246e-07,0.0157605
1.017746e-07,0.0157056
1.018246e-07,0.00977374
1.018746e-07,0.00131532
1.019246e-07,0.000161901
1.019746e-07,0.00353977
1.020246e-07,0.00318276
1.020746e-07,0.000409062
1.021246e-07,0.000244288
1.021746e-07,0.0024962
1.022246e-07,0.000546374
1.022746e-07,-0.00901054
1.023246e-07,-0.0158487
1.023746e-07,-0.0107407
1.024246e-07,-0.00384761
1.024746e-07,-0.0034906
1.025246e-07,0.00568184
1.025746e-07,0.0192757
1.026246e-07,0.0155134
1.026746e-07,0.00916956
1.027246e-07,0.0117236
1.027746e-07,0.00351231
1.028246e-07,-0.0143657
1.028746e-07,-0.0206546
1.029246e-07,-0.0151346
1.029746e-07,-0.0133771
1.030246e-07,-0.0204898
1.030746e-07,-0.0271083
1.031246e-07,-0.0235656
1.031746e-07,-0.0138165
1.032246e-07,-0.00601714
1.032746e-07,0.00321023
1.033246e-07,0.0104878
1.033746e-07,0.00656064
1.034246e-07,0.00172726
1.034746e-07,0.000601299
1.035246e-07,-0.00566013
1.035746e-07,-0.0103013
1.036246e-07,-0.00807682
1.036746e-07,-0.00585236
1.037246e-07,-0.00316105
1.037746e-07,-0.00140346
1.038246e-07,-0.00563266
1.038746e-07,-0.00865353
1.039246e-07,-0.00714309
1.039746e-07,-0.0114547
1.040246e-07,-0.020737
1.040746e-07,-0.0230164
1.041246e-07,-0.017057
1.041746e-07,-0.0117019
1.042246e-07,-0.0129926
1.042746e-07,-0.0122511
1.043246e-07,-0.00423208
1.043746e-07,-0.000689433
1.044246e-07,-0.00272165
1.044746e-07,-0.000661971
1.045246e-07,0.00200188
1.045746e-07,-0.00403984
1.046246e-07,-0.0169472
1.046746e-07,-0.0265041
1.047246e-07,-0.0243345
1.047746e-07,-0.0123884
1.048246e-07,-0.00475387
1.048746e-07,-0.00252941
1.049246e-07,0.00469319
1.049746e-07,0.00949911
1.050246e-07,0.00516006
1.050746e-07,-0.00165062
1.051246e-07,-0.00865353
1.051746e-07,-0.011949
1.052246e-07,-0.00777473
1.052746e-07,-0.00653892
1.053246e-07,-0.00868099
1.053746e-07,-0.000222573
1.054246e-07,0.0125749
1.054746e-07,0.0133164
1.055246e-07,0.0098012
1.055746e-07,0.0166943
1.056246e-07,0.0225437
1.056746e-07,0.0144423
1.057246e-07,0.00268844
1.057746e-07,-0.00722548
1.058246e-07,-0.019254
1.058746e-07,-0.0270533
1.059246e-07,-0.025433
1.059746e-07,-0.0202427
1.060246e-07,-0.0137066
1.060746e-07,-0.00799443
1.061246e-07,-0.00857114
1.061746e-07,-0.00785712
1.062246e-07,-0.000634509
1.062746e-07,-0.00219986
1.063246e-07,-0.00898307
1.063746e-07,-0.0060446
1.064246e-07,-0.00804935
1.064746e-07,-0.0135693
1.065246e-07,-0.0103013
1.065746e-07,-0.0085986
1.066246e-07,-0.00733533
1.066746e-07,-0.00857114
1.067246e-07,-0.0148326
1.067746e-07,-0.0166451
1.068246e-07,-0.0230164
1.068746e-07,-0.0296348
1.069246e-07,-0.0186224
1.069746e-07,-0.00497357
1.070246e-07,-0.00620937
1.070746e-07,-0.0103562
1.071246e-07,-0.0108231
1.071746e-07,-0.0143382
1.072246e-07,-0.0157114
1.072746e-07,-0.0177436
1.073246e-07,-0.0179633
1.073746e-07,-0.00167808
1.074246e-07,0.0102406
1.074746e-07,0.00436365
1.075246e-07,-0.000964057
1.075746e-07,-0.00467148
1.076246e-07,-0.00892815
1.076746e-07,-0.0109604
1.077246e-07,-0.0127454
1.077746e-07,-0.0103013
1.078246e-07,-0.00382015
1.078746e-07,0.00301799
1.079246e-07,0.00590154
1.079746e-07,0.000628761
1.080246e-07,-0.00140346
1.080746e-07,0.00263352
1.081246e-07,0.000793536
1.081746e-07,-0.00640161
1.082246e-07,-0.0164254
1.082746e-07,-0.0254056
1.083246e-07,-0.0284814
1.083746e-07,-0.0297446
1.084246e-07,-0.0315297
1.084746e-07,-0.0300193
1.085246e-07,-0.0223023
1.085746e-07,-0.0120039
1.086246e-07,-0.00923024
1.086746e-07,-0.0142284
1.087246e-07,-0.0128553
1.087746e-07,-0.00741772
1.088246e-07,-0.00906546
1.088746e-07,-0.00890069
1.089246e-07,-0.000634509
1.089746e-07,0.00491289
1.090246e-07,0.00164487
1.090746e-07,-0.00313359
1.091246e-07,-0.000689433
1.091746e-07,0.00634094
1.092246e-07,0.00419887
1.092746e-07,-0.00730787
1.093246e-07,-0.0121687
1.093746e-07,-0.00931262
1.094246e-07,-0.00934009
1.094746e-07,-0.0180731
1.095246e-07,-0.0321339
1.095746e-07,-0.0391368
1.096246e-07,-0.0390269
1.096746e-07,-0.0342485
1.097246e-07,-0.020023
1.097746e-07,-0.00714309
1.098246e-07,-0.00346313
1.098746e-07,-0.00115629
1.099246e-07,7.95135e-05
1.099746e-07,-0.001733
1.100246e-07,-0.00612699
1.100746e-07,-0.0167549
1.101246e-07,-0.0256527
1.101746e-07,-0.029113
1.102246e-07,-0.0282067
1.102746e-07,-0.0128278
1.103246e-07,0.00285321
1.103746e-07,0.00444603
1.104246e-07,0.00386932
1.104746e-07,0.00257859
1.105246e-07,-0.00143092
1.105746e-07,-0.00491864
1.106246e-07,-0.00544043
1.106746e-07,0.0029356
1.107246e-07,0.0181772
1.107746e-07,0.0305902
1.108246e-07,0.0331168
1.108746e-07,0.0302607
1.109246e-07,0.0324851
1.109746e-07,0.0344075
1.110246e-07,0.026361
1.110746e-07,0.0139206
1.111246e-07,0.000299213
1.111746e-07,-0.0152445
1.112246e-07,-0.0198033
1.112746e-07,-0.0100816
1.113246e-07,-0.00019511
1.113746e-07,0.00230397
1.114246e-07,-0.00387507
1.114746e-07,-0.00717056
1.115246e-07,-0.00198017
1.115746e-07,0.000766073
1.116246e-07,0.00175472
1.116746e-07,0.0054896
1.117246e-07,0.0148817
1.117746e-07,0.0260589
1.118246e-07,0.0257568
1.118746e-07,0.016914
1.119246e-07,0.0100484
1.119746e-07,0.00818092
1.120246e-07,0.00963642
1.120746e-07,0.00537975
1.121246e-07,-0.00219986
1.121746e-07,-0.00321597
1.122246e-07,-0.00324344
1.122746e-07,-0.00277657
1.123246e-07,0.0010407
1.123746e-07,0.00400663
1.124246e-07,0.0101307
1.124746e-07,0.0118609
1.125246e-07,0.00109562
1.125746e-07,-0.00763742
1.126246e-07,-0.00892815
1.126746e-07,-0.00711563
1.127246e-07,-0.000387347
1.127746e-07,0.00414395
1.128246e-07,-0.00365537
1.128746e-07,-0.0140636
1.129246e-07,-0.0125257
1.129746e-07,-0.00316105
1.130246e-07,-0.00187032
1.130746e-07,-0.014146
1.131246e-07,-0.0235107
1.131746e-07,-0.0215608
1.132246e-07,-0.0169197
1.132746e-07,-0.0111801
1.133246e-07,-0.00409477
1.133746e-07,0.00400663
1.134246e-07,0.00785137
1.134746e-07,0.0038144
1.135246e-07,0.00241382
1.135746e-07,0.00925195
1.136246e-07,0.0167766
1.136746e-07,0.0160352
1.137246e-07,0.00719227
1.137746e-07,-0.00250195
1.138246e-07,-0.00939501
1.138746e-07,-0.0115371
1.139246e-07,-0.00931262
1.139746e-07,-0.0120039
1.140246e-07,-0.0153269
1.140746e-07,-0.0109878
1.141246e-07,-0.00934009
1.141746e-07,-0.0110153
1.142246e-07,-0.00928516
1.142746e-07,-0.00447924
1.143246e-07,2.45887e-05
1.143746e-07,-0.00165062
1.144246e-07,-0.00214494
1.144746e-07,0.00738451
1.145246e-07,0.0133164
1.145746e-07,0.00691765
1.146246e-07,0.00180964
1.146746e-07,-0.000359885
1.147246e-07,-0.00667623
1.147746e-07,-0.00994426
1.148246e-07,-0.0103287
1.148746e-07,-0.00920277
1.149246e-07,0.00027175
1.149746e-07,0.00922449
1.150246e-07,0.00916956
1.150746e-07,0.00535229
1.151246e-07,0.00263352
1.151746e-07,0.00639586
1.152246e-07,0.0127671
1.152746e-07,0.00938926
1.153246e-07,0.00282575
1.153746e-07,0.00345739
1.154246e-07,0.00211173
1.154746e-07,-0.00497357
1.155246e-07,-0.00879084
1.155746e-07,-0.00964217
1.156246e-07,-0.0128827
1.156746e-07,-0.014146
1.157246e-07,-0.0088183
1.157746e-07,0.000683686
1.158246e-07,0.00727466
1.158746e-07,0.00840062
1.159246e-07,0.00419887
1.159746e-07,-0.00760996
1.160246e-07,-0.0144206
1.160746e-07,-0.0137615
1.161246e-07,-0.0177436
1.161746e-07,-0.017057
1.162246e-07,-0.00958725
1.162746e-07,-0.00362791
1.163246e-07,0.00639586
1.163746e-07,0.0188912
1.164246e-07,0.0218023
1.164746e-07,0.0100484
1.165246e-07,-0.00167808
1.165746e-07,-0.00263926
1.166246e-07,-0.00706071
1.166746e-07,-0.0147502
1.167246e-07,-0.0131848
1.167746e-07,-0.00750011
1.168246e-07,-0.00447924
1.168746e-07,-0.00187032
1.169246e-07,0.00472066
1.169746e-07,0.016145
1.170246e-07,0.0277616
1.170746e-07,0.0327323
1.171246e-07,0.0296565
1.171746e-07,0.0215551
1.172246e-07,0.00779644
1.172746e-07,-0.00563266
1.173246e-07,-0.0118666
1.173746e-07,-0.0170296
1.174246e-07,-0.0193089
1.174746e-07,-0.0118117
1.175246e-07,-0.00340821
1.175746e-07,-0.00170554
1.176246e-07,-0.00184285
1.176746e-07,0.00282575
1.177246e-07,0.00916956
1.177746e-07,0.00859285
1.178246e-07,0.00142517
1.178746e-07,-0.0106034
1.179246e-07,-0.0196934
1.179746e-07,-0.0152994
1.180246e-07,-0.00623684
1.180746e-07,-0.000442272
1.181246e-07,0.00579169
1.181746e-07,0.00996597
1.182246e-07,0.0115039
1.182746e-07,0.0115039
1.183246e-07,0.0103504
1.183746e-07,0.0145797
1.184246e-07,0.0158978
1.184746e-07,0.00584661
1.185246e-07,-0.00332582
1.185746e-07,-0.0101914
1.186246e-07,-0.0191442
1.186746e-07,-0.0241423
1.187246e-07,-0.0257901
1.187746e-07,-0.0260921
1.188246e-07,-0.0244993
1.188746e-07,-0.0272181
1.189246e-07,-0.0288933
1.189746e-07,-0.0190892
1.190246e-07,-0.0124983
1.190746e-07,-0.0150523
1.191246e-07,-0.0111526
1.191746e-07,-0.00714309
1.192246e-07,-0.0131574
1.192746e-07,-0.0209567
1.193246e-07,-0.0255978
1.193746e-07,-0.0245817
1.194246e-07,-0.017771
1.194746e-07,-0.0117568
1.195246e-07,-0.0108231
1.195746e-07,-0.0122236
1.196246e-07,-0.0092577
1.196746e-07,-0.00332582
1.197246e-07,0.00241382
1.197746e-07,0.00829077
1.198246e-07,0.00601139
1.198746e-07,-0.00590729
1.199246e-07,-0.0136517
1.199746e-07,-0.0109329
1.200246e-07,-0.0077198
1.200746e-07,-0.00923024
1.201246e-07,-0.0112899
1.201746e-07,-0.0154917
1.202246e-07,-0.0175513
1.202746e-07,-0.0113174
1.203246e-07,-0.00420462
1.203746e-07,0.000766073
1.204246e-07,0.00708242
1.204746e-07,0.00930688
1.205246e-07,0.00944419
1.205746e-07,0.014717
1.206246e-07,0.0180948
1.206746e-07,0.0187265
1.207246e-07,0.017216
1.207746e-07,0.00656064
1.208246e-07,-0.00129361
1.208746e-07,-0.00104644
1.209246e-07,-0.00409477
1.209746e-07,0.00323769
1.210246e-07,0.0200447
1.210746e-07,0.0153211
1.211246e-07,0.00216665
1.211746e-07,0.00546214
1.212246e-07,0.00752182
1.212746e-07,0.00458335
1.213246e-07,0.0108448
1.213746e-07,0.0181772
1.214246e-07,0.0125474
1.214746e-07,-0.00101898
1.215246e-07,-0.00541296
1.215746e-07,-0.00236464
1.216246e-07,-0.00167808
1.216746e-07,-0.00214494
1.217246e-07,0.000518912
1.217746e-07,0.00765913
1.218246e-07,0.00735705
1.218746e-07,0.00507767
1.219246e-07,0.0140029
1.219746e-07,0.0181223
1.220246e-07,0.0169414
1.220746e-07,0.0237796
1.221246e-07,0.0268828
1.221746e-07,0.0176829
1.222246e-07,0.00524244
1.222746e-07,-0.000909132
1.223246e-07,-0.000936595
1.223746e-07,-0.00601714
1.224246e-07,-0.0148051
1.224746e-07,-0.0131848
1.225246e-07,-0.0085986
1.225746e-07,-0.0164254
1.226246e-07,-0.0253781
1.226746e-07,-0.0221101
1.227246e-07,-0.0167
1.227746e-07,-0.0149699
1.228246e-07,-0.0183477
1.228746e-07,-0.0268886
1.229246e-07,-0.025845
1.229746e-07,-0.0136517
1.230246e-07,-0.00401238
1.230746e-07,0.000436525
1.231246e-07,0.00565438
1.231746e-07,0.0127122
1.232246e-07,0.0177653
1.232746e-07,0.0182871
1.233246e-07,0.0190011
1.233746e-07,0.0241915
1.234246e-07,0.0206763
1.234746e-07,0.00601139
1.235246e-07,-0.00431447
1.235746e-07,-0.00763742
1.236246e-07,-0.00401238
1.236746e-07,0.00329261
1.237246e-07,0.00812599
1.237746e-07,0.0089224
1.238246e-07,0.00137025
1.238746e-07,-0.00821413
1.239246e-07,-0.0136791
1.239746e-07,-0.0219453
1.240246e-07,-0.0277124
1.240746e-07,-0.0180182
1.241246e-07,-0.00162315
1.241746e-07,0.00463827
1.242246e-07,0.00576423
1.242746e-07,0.00916956
1.243246e-07,0.0063684
1.243746e-07,-0.00456163
1.244246e-07,-0.0142009
1.244746e-07,-0.0185674
1.245246e-07,-0.0172767
1.245746e-07,-0.0109054
1.246246e-07,-0.00835144
1.246746e-07,-0.0137341
1.247246e-07,-0.019968
1.247746e-07,-0.0258724
1.248246e-07,-0.032381
1.248746e-07,-0.0332324
1.249246e-07,-0.0279596
1.249746e-07,-0.0273829
1.250246e-07,-0.0332049
1.250746e-07,-0.0317494
1.251246e-07,-0.0263942
1.251746e-07,-0.0270533
1.252246e-07,-0.0259548
1.252746e-07,-0.0205447
1.253246e-07,-0.0146129
1.253746e-07,-0.0120039
1.254246e-07,-0.0115645
1.254746e-07,-0.00541296
1.255246e-07,-0.00272165
1.255746e-07,-0.00766488
1.256246e-07,-0.00590729
1.256746e-07,-0.00285896
1.257246e-07,-0.0023921
1.257746e-07,0.00472066
1.258246e-07,0.00691765
1.258746e-07,0.00139771
1.259246e-07,0.00678034
1.259746e-07,0.0154585
1.260246e-07,0.0110095
1.260746e-07,0.00612124
1.261246e-07,0.00862032
1.261746e-07,0.00873017
1.262246e-07,0.00282575
1.262746e-07,-0.000250035
1.263246e-07,0.00930688
1.263746e-07,0.0184793
1.264246e-07,0.0130418
1.264746e-07,0.00488543
1.265246e-07,0.00669795
1.265746e-07,0.0127122
1.266246e-07,0.0101033
1.266746e-07,0.00164487
1.267246e-07,-0.00401238
1.267746e-07,-0.00846129
1.268246e-07,-0.00923024
1.268746e-07,-0.00453417
1.269246e-07,-0.0026118
1.269746e-07,-0.00563266
1.270246e-07,-0.00744518
1.270746e-07,-0.0118941
1.271246e-07,-0.0162881
1.271746e-07,-0.00593475
1.272246e-07,0.00516006
1.272746e-07,0.00299053
1.273246e-07,0.00378694
1.273746e-07,0.00513259
1.274246e-07,-0.00148584
1.274746e-07,-0.000634509
1.275246e-07,0.00732958
1.275746e-07,0.00735705
1.276246e-07,0.0022765
1.276746e-07,0.00384186
1.277246e-07,0.0149916
1.277746e-07,0.0203742
1.278246e-07,0.00790629
1.278746e-07,-0.00804935
1.279246e-07,-0.0145305
1.279746e-07,-0.0139538
1.280246e-07,-0.0116469
1.280746e-07,-0.00964217
1.281246e-07,-0.00165062
1.281746e-07,0.0106525
1.282246e-07,0.0165569
1.282746e-07,0.018342
1.283246e-07,0.017271
1.283746e-07,0.00878509
1.284246e-07,0.000436525
1.284746e-07,-0.00250195
1.285246e-07,-0.00401238
1.285746e-07,-0.00387507
1.286246e-07,-0.0032709
1.286746e-07,-0.00513834
1.287246e-07,-0.00486372
1.287746e-07,-0.00104644
1.288246e-07,0.00145263
1.288746e-07,-0.000524659
1.289246e-07,-0.00700578
1.289746e-07,-0.0088183
1.290246e-07,-0.00178793
1.290746e-07,0.0029356
1.291246e-07,0.00205681
1.291746e-07,0.0012604
1.292246e-07,-0.00192524
1.292746e-07,-0.0115645
1.293246e-07,-0.0193364
1.293746e-07,-0.0151621
1.294246e-07,-0.0088183
1.294746e-07,-0.0088183
1.295246e-07,-0.0124708
1.295746e-07,-0.0174415
1.296246e-07,-0.0140636
1.296746e-07,-0.0049461
1.297246e-07,-0.000359885
1.297746e-07,0.00439111
1.298246e-07,0.0124376
1.298746e-07,0.0188089
1.299246e-07,0.0184244
1.299746e-07,0.017216
1.300246e-07,0.01977
1.300746e-07,0.0153486
1.301246e-07,0.00461081
1.301746e-07,-0.00162315
1.302246e-07,-0.00296881
1.302746e-07,-0.00505595
1.303246e-07,-0.00728041
1.303746e-07,-0.0023921
1.304246e-07,0.00441857
1.304746e-07,0.00485797
1.305246e-07,0.00603885
1.305746e-07,0.0118883
1.306246e-07,0.0142226
1.306746e-07,0.00884002
1.307246e-07,0.00112308
1.307746e-07,-0.00409477
1.308246e-07,-0.00848875
1.308746e-07,-0.00892815
1.309246e-07,-0.0032709
1.309746e-07,-0.00112883
1.310246e-07,-0.00821413
1.310746e-07,-0.015217
1.311246e-07,-0.014146
1.311746e-07,-0.00944993
1.312246e-07,0.00213919
1.312746e-07,0.0161999
1.313246e-07,0.0190286
1.313746e-07,0.0181223
1.314246e-07,0.0140304
1.314746e-07,0.00252367
1.315246e-07,-0.0067037
1.315746e-07,-0.0113174
1.316246e-07,-0.0107407
1.316746e-07,-0.0101914
1.317246e-07,-0.0111526
1.317746e-07,-0.00425954
1.318246e-07,0.000189363
1.318746e-07,-0.000552121
1.319246e-07,0.00257859
1.319746e-07,0.00576423
1.320246e-07,0.00889494
1.320746e-07,0.0107898
1.321246e-07,0.00675287
1.321746e-07,-0.00137599
1.322246e-07,-0.00953232
1.322746e-07,-0.0150523
1.323246e-07,-0.0188421
1.323746e-07,-0.0243895
1.324246e-07,-0.0269709
1.324746e-07,-0.0278772
1.325246e-07,-0.032738
1.325746e-07,-0.0296073
1.326246e-07,-0.0237578
1.326746e-07,-0.0232086
1.327246e-07,-0.0106034
1.327746e-07,0.00837315
1.328246e-07,0.0186715
1.328746e-07,0.0214178
1.329246e-07,0.0151564
1.329746e-07,0.00741197
1.330246e-07,-0.0021724
1.330746e-07,-0.018183
1.331246e-07,-0.0238402
1.331746e-07,-0.0234008
1.332246e-07,-0.0322163
1.332746e-07,-0.0393016
1.333246e-07,-0.0332598
1.333746e-07,-0.0217256
1.334246e-07,-0.0235381
1.334746e-07,-0.0299094
1.335246e-07,-0.0216432
1.335746e-07,-0.0164803
1.336246e-07,-0.0170845
1.336746e-07,-0.00417716
1.337246e-07,0.0117785
1.337746e-07,0.0165295
1.338246e-07,0.013948
1.338746e-07,0.0123277
1.339246e-07,0.0105701
1.339746e-07,0.00502274
1.340246e-07,0.00246874
1.340746e-07,0.00150756
1.341246e-07,0.00175472
1.341746e-07,0.00719227
1.342246e-07,0.0087027
1.342746e-07,0.00345739
1.343246e-07,-0.00340821
1.343746e-07,-0.00469894
1.344246e-07,0.00164487
1.344746e-07,-0.000634509
1.345246e-07,-0.00758249
1.345746e-07,-0.00236464
1.346246e-07,-5.77984e-05
1.346746e-07,-0.00137599
1.347246e-07,0.00496782
1.347746e-07,0.00422633
1.348246e-07,0.00310038
1.348746e-07,0.0104878
1.349246e-07,0.00977374
1.349746e-07,0.0105152
1.350246e-07,0.0243837
1.350746e-07,0.0319908
1.351246e-07,0.0244661
1.351746e-07,0.0127122
1.352246e-07,0.00667049
1.352746e-07,0.00543468
1.353246e-07,0.00202934
1.353746e-07,-0.00340821
1.354246e-07,-0.00851621
1.354746e-07,-0.0132672
1.355246e-07,-0.0183752
1.355746e-07,-0.0184027
1.356246e-07,-0.00568759
1.356746e-07,0.00727466
1.357246e-07,0.00741197
1.357746e-07,0.0103779
1.358246e-07,0.0205939
1.358746e-07,0.0193032
1.359246e-07,0.0144149
1.359746e-07,0.0140029
1.360246e-07,0.00279829
1.360746e-07,-0.017469
1.361246e-07,-0.0304037
1.361746e-07,-0.0313649
1.362246e-07,-0.0326007
1.362746e-07,-0.0348252
1.363246e-07,-0.0288933
1.363746e-07,-0.0262569
1.364246e-07,-0.0326007
1.364746e-07,-0.0290306
1.365246e-07,-0.0142009
1.365746e-07,-0.0117568
1.366246e-07,-0.0189245
1.366746e-07,-0.0150248
1.367246e-07,-0.00104644
1.367746e-07,0.00873017
1.368246e-07,0.00960896
1.368746e-07,0.0122454
1.369246e-07,0.0177928
1.369746e-07,0.0196053
1.370246e-07,0.0183695
1.370746e-07,0.0135635
1.371246e-07,0.00749436
1.371746e-07,0.00787883
1.372246e-07,0.0156507
1.372746e-07,0.0168041
1.373246e-07,0.00609378
1.373746e-07,-0.00143092
1.374246e-07,0.00345739
1.374746e-07,0.0119433
1.375246e-07,0.0129868
1.375746e-07,0.0111743
1.376246e-07,0.0133164
1.376746e-07,0.0170787
1.377246e-07,0.0196602
1.377746e-07,0.0185068
1.378246e-07,0.0138931
1.378746e-07,0.00601139
1.379246e-07,-0.00428701
1.379746e-07,-0.0114272
1.380246e-07,-0.0105484
1.380746e-07,-0.00461655
1.381246e-07,-0.00549535
1.381746e-07,-0.00500103
1.382246e-07,0.00823584
1.382746e-07,0.0160352
1.383246e-07,0.0139206
1.383746e-07,0.0132065
1.384246e-07,0.00856539
1.384746e-07,0.000106976
1.385246e-07,-0.00497357
1.385746e-07,-0.00736279
1.386246e-07,-0.00873591
1.386746e-07,-0.00788458
1.387246e-07,-0.00247449
1.387746e-07,0.00260605
1.388246e-07,0.00804361
1.388746e-07,0.0127946
1.389246e-07,0.00469319
1.389746e-07,-0.00826905
1.390246e-07,-0.00955978
1.390746e-07,-0.00219986
1.391246e-07,0.00208427
1.391746e-07,0.000711148
1.392246e-07,-0.000744358
1.392746e-07,0.00183711
1.393246e-07,0.00694511
1.393746e-07,0.00790629
1.394246e-07,0.00444603
1.394746e-07,0.00581915
1.395246e-07,0.00969135
1.395746e-07,0.00167233
1.396246e-07,-0.0116744
1.396746e-07,-0.0178534
1.397246e-07,-0.022934
1.397746e-07,-0.0266139
1.398246e-07,-0.0207919
1.398746e-07,-0.00999918
1.399246e-07,-0.00156823
1.399746e-07,0.00601139
1.400246e-07,0.0110645
1.400746e-07,0.01068
1.401246e-07,0.0131516
1.401746e-07,0.0179026
1.402246e-07,0.00955404
1.402746e-07,-0.00335328
1.403246e-07,-0.0092577
1.403746e-07,-0.0186773
1.404246e-07,-0.0203525
1.404746e-07,-0.00664877
1.405246e-07,0.00117801
1.405746e-07,0.00793376
1.406246e-07,0.0246858
1.406746e-07,0.0313866
1.407246e-07,0.0230106
1.407746e-07,0.0169414
1.408246e-07,0.0145522
1.408746e-07,0.00960896
1.409246e-07,0.00351231
1.409746e-07,0.00266098
1.410246e-07,0.00774152
1.410746e-07,0.00760421
1.411246e-07,0.00299053
1.411746e-07,0.00106816
1.412246e-07,-0.00439686
1.412746e-07,-0.0131574
1.413246e-07,-0.0158487
1.413746e-07,-0.0118117
1.414246e-07,-0.0106583
1.414746e-07,-0.00966963
1.415246e-07,-0.00230971
1.415746e-07,-0.00132107
1.416246e-07,-0.00332582
1.416746e-07,-0.00274911
1.417246e-07,-0.0106034
1.417746e-07,-0.0159036
1.418246e-07,-0.0102189
1.418746e-07,-0.001733
1.419246e-07,0.0104878
1.419746e-07,0.0243563
1.420246e-07,0.03438
1.420746e-07,0.0363024
1.421246e-07,0.0253449
1.421746e-07,0.0117236
1.422246e-07,0.00818092
1.422746e-07,0.00963642
1.423246e-07,0.00900479
1.423746e-07,0.00851047
1.424246e-07,0.0118609
1.424746e-07,0.0168041
1.425246e-07,0.017628
1.425746e-07,0.0152662
1.426246e-07,0.014305
1.426746e-07,0.0182871
1.427246e-07,0.0173534
1.427746e-07,0.00329261
1.428246e-07,-0.00420462
1.428746e-07,-0.0049461
1.429246e-07,-0.0121412
1.429746e-07,-0.0179633
1.430246e-07,-0.0244169
1.430746e-07,-0.0270808
1.431246e-07,-0.0145579
1.431746e-07,-0.00505595
1.432246e-07,-0.0103837
1.432746e-07,-0.00782965
1.433246e-07,0.00488543
1.433746e-07,0.00450096
1.434246e-07,-0.00291389
1.434746e-07,-0.00530311
1.435246e-07,-0.00706071
1.435746e-07,-0.00211748
1.436246e-07,0.00598393
1.436746e-07,0.00477558
1.437246e-07,0.00529737
1.437746e-07,0.0153211
1.438246e-07,0.0208411
1.438746e-07,0.0115039
1.439246e-07,-0.00835144
1.439746e-07,-0.0233184
1.440246e-07,-0.0271083
1.440746e-07,-0.030239
1.441246e-07,-0.0341935
1.441746e-07,-0.0332873
1.442246e-07,-0.0266414
1.442746e-07,-0.0181555
1.443246e-07,-0.0135693
1.443746e-07,-0.0101914
1.444246e-07,-0.00653892
1.444746e-07,-0.00546789
1.445246e-07,-0.00585236
1.445746e-07,-0.00541296
1.446246e-07,-0.00489118
1.446746e-07,-0.00763742
1.447246e-07,-0.00934009
1.447746e-07,-0.00406731
1.448246e-07,0.00392425
1.448746e-07,0.00886748
1.449246e-07,0.0116961
1.449746e-07,0.0138107
1.450246e-07,0.0129868
1.450746e-07,0.00480304
1.451246e-07,-0.00557774
1.451746e-07,-0.00777473
1.452246e-07,-0.00579744
1.452746e-07,-0.00107391
1.453246e-07,0.00793376
1.453746e-07,0.0123003
1.454246e-07,0.0123277
1.454746e-07,0.0170513
1.455246e-07,0.0239169
1.455746e-07,0.0234775
1.456246e-07,0.0145247
1.456746e-07,0.00169979
1.457246e-07,-0.00233718
1.457746e-07,0.00650571
1.458246e-07,0.00851047
1.458746e-07,0.00266098
1.459246e-07,0.00516006
1.459746e-07,0.0126024
1.460246e-07,0.0148817
1.460746e-07,0.00985612
1.461246e-07,0.00664302
1.461746e-07,0.0164471
1.462246e-07,0.0294093
1.462746e-07,0.0323753
1.463246e-07,0.0323753
1.463746e-07,0.0263061
1.464246e-07,0.0133438
1.464746e-07,0.0157056
1.465246e-07,0.0249879
1.465746e-07,0.0162274
1.466246e-07,-0.000689433
1.466746e-07,-0.00442432
1.467246e-07,0.00260605
1.467746e-07,0.00375947
1.468246e-07,-0.0030512
1.468746e-07,-0.00997172
1.469246e-07,-0.0109329
1.469746e-07,-0.00876338
1.470246e-07,-0.0102463
1.470746e-07,-0.00848875
1.471246e-07,-0.00206255
1.471746e-07,-0.000167648
1.472246e-07,0.00238635
1.472746e-07,0.0139755
1.473246e-07,0.0227909
1.473746e-07,0.0155408
1.474246e-07,0.00158994
1.474746e-07,-0.00637415
1.475246e-07,-0.014915
1.475746e-07,-0.0253232
1.476246e-07,-0.0271357
1.476746e-07,-0.0224122
1.477246e-07,-0.0176612
1.477746e-07,-0.0158487
1.478246e-07,-0.0115371
1.478746e-07,0.000106976
1.479246e-07,0.00397917
1.479746e-07,-0.00165062
1.480246e-07,-0.000634509
1.480746e-07,0.00230397
1.481246e-07,-0.00244703
1.481746e-07,-0.00511088
1.482246e-07,-0.000661971
1.482746e-07,-0.00700578
1.483246e-07,-0.0236205
1.483746e-07,-0.0222474
1.484246e-07,-0.00791204
1.484746e-07,0.000161901
1.485246e-07,0.00974627
1.485746e-07,0.0125474
1.486246e-07,0.00488543
1.486746e-07,0.00439111
1.487246e-07,0.00705496
