LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.034034e-07,0.0239718
1.034534e-07,0.0151838
1.035034e-07,0.00299053
1.035534e-07,0.00175472
1.036034e-07,0.00244128
1.036534e-07,-0.000387347
1.037034e-07,-0.00143092
1.037534e-07,-0.00214494
1.038034e-07,0.003375
1.038534e-07,0.0194405
1.039034e-07,0.027844
1.039534e-07,0.0205665
1.040034e-07,0.0124651
1.040534e-07,0.00507767
1.041034e-07,-0.00428701
1.041534e-07,-0.00901054
1.042034e-07,-0.0107956
1.042534e-07,-0.0135968
1.043034e-07,-0.0129102
1.043534e-07,-0.00395746
1.044034e-07,0.0040341
1.044534e-07,0.00469319
1.045034e-07,0.00897733
1.045534e-07,0.0153761
1.046034e-07,0.00905971
1.046534e-07,-0.00269419
1.047034e-07,-0.00637415
1.047534e-07,-0.0106857
1.048034e-07,-0.0129926
1.048534e-07,-0.00200763
1.049034e-07,0.0105427
1.049534e-07,0.0129868
1.050034e-07,0.0117236
1.050534e-07,0.0180948
1.051034e-07,0.0254273
1.051534e-07,0.0221043
1.052034e-07,0.0188363
1.052534e-07,0.0239718
1.053034e-07,0.0260864
1.053534e-07,0.0173534
1.054034e-07,0.00455588
1.054534e-07,-0.0026118
1.055034e-07,-0.00338075
1.055534e-07,-0.00132107
1.056034e-07,0.00461081
1.056534e-07,0.0093618
1.057034e-07,0.0087027
1.057534e-07,0.0113116
1.058034e-07,0.015788
1.058534e-07,0.0123552
1.059034e-07,0.00584661
1.059534e-07,0.00955404
1.060034e-07,0.0174632
1.060534e-07,0.0167766
1.061034e-07,0.0170787
1.061534e-07,0.0156507
1.062034e-07,0.00499528
1.062534e-07,-0.00340821
1.063034e-07,-0.00870845
1.063534e-07,-0.0105484
1.064034e-07,-0.00618191
1.064534e-07,0.000683686
1.065034e-07,0.0100758
1.065534e-07,0.0166119
1.066034e-07,0.020182
1.066534e-07,0.0300684
1.067034e-07,0.0395979
1.067534e-07,0.040257
1.068034e-07,0.0360552
1.068534e-07,0.0283658
1.069034e-07,0.0180948
1.069534e-07,0.0117785
1.070034e-07,0.0114764
1.070534e-07,0.0104603
1.071034e-07,0.00653317
1.071534e-07,0.00444603
1.072034e-07,0.00776898
1.072534e-07,0.0130692
1.073034e-07,0.0135361
1.073534e-07,0.0130418
1.074034e-07,0.0140304
1.074534e-07,0.00862032
1.075034e-07,0.00142517
1.075534e-07,0.00598393
1.076034e-07,0.014662
1.076534e-07,0.0124925
1.077034e-07,0.00579169
1.077534e-07,0.00587408
1.078034e-07,0.00831823
1.078534e-07,0.000738611
1.079034e-07,-0.0125806
1.079534e-07,-0.0144481
1.080034e-07,-0.00873591
1.080534e-07,-0.00961471
1.081034e-07,-0.0107681
1.081534e-07,-0.00851621
1.082034e-07,-0.00791204
1.082534e-07,-0.00266673
1.083034e-07,0.00568184
1.083534e-07,0.00881255
1.084034e-07,0.00787883
1.084534e-07,0.00362216
1.085034e-07,-0.00156823
1.085534e-07,-0.0023921
1.086034e-07,-0.00126614
1.086534e-07,-0.00335328
1.087034e-07,-0.00848875
1.087534e-07,-0.0158761
1.088034e-07,-0.0251035
1.088534e-07,-0.0340562
1.089034e-07,-0.0355667
1.089534e-07,-0.0236205
1.090034e-07,-0.011235
1.090534e-07,-0.00977948
1.091034e-07,-0.0077198
1.091534e-07,-0.00148584
1.092034e-07,0.00246874
1.092534e-07,0.00612124
1.093034e-07,0.00634094
1.093534e-07,0.00230397
1.094034e-07,0.00027175
1.094534e-07,0.00128786
1.095034e-07,0.00406156
1.095534e-07,0.00710988
1.096034e-07,0.0164196
1.096534e-07,0.0312493
1.097034e-07,0.0353412
1.097534e-07,0.0277341
1.098034e-07,0.0205665
1.098534e-07,0.0146071
1.099034e-07,0.00851047
1.099534e-07,0.00620363
1.100034e-07,0.00180964
1.100534e-07,-0.00431447
1.101034e-07,0.00455588
1.101534e-07,0.0247407
1.102034e-07,0.0356158
1.102534e-07,0.0371537
1.103034e-07,0.0382797
1.103534e-07,0.0393507
1.104034e-07,0.0369615
1.104534e-07,0.0293819
1.105034e-07,0.0240542
1.105534e-07,0.0199623
1.106034e-07,0.00834569
1.106534e-07,0.00115055
1.107034e-07,0.00211173
1.107534e-07,0.00178218
1.108034e-07,0.00222158
1.108534e-07,-0.00162315
1.109034e-07,-0.00612699
1.109534e-07,-0.000716896
1.110034e-07,0.00785137
1.110534e-07,0.011037
1.111034e-07,0.00834569
1.111534e-07,0.0115588
1.112034e-07,0.019413
1.112534e-07,0.0156232
1.113034e-07,0.00820838
1.113534e-07,0.0116412
1.114034e-07,0.0162274
1.114534e-07,0.0108997
1.115034e-07,0.00776898
1.115534e-07,0.00969135
1.116034e-07,-0.000469734
1.116534e-07,-0.0142833
1.117034e-07,-0.0136242
1.117534e-07,-0.00684101
1.118034e-07,-0.000497197
1.118534e-07,0.0063684
1.119034e-07,0.00897733
1.119534e-07,0.00732958
1.120034e-07,0.00296306
1.120534e-07,-0.00236464
1.121034e-07,-0.00181539
1.121534e-07,0.0003816
1.122034e-07,-0.00862606
1.122534e-07,-0.0138165
1.123034e-07,-0.000826745
1.123534e-07,0.00485797
1.124034e-07,-0.00332582
1.124534e-07,0.000738611
1.125034e-07,0.0142776
1.125534e-07,0.0189462
1.126034e-07,0.0201271
1.126534e-07,0.0209235
1.127034e-07,0.016502
1.127534e-07,0.0175731
1.128034e-07,0.0233402
1.128534e-07,0.0251252
1.129034e-07,0.0265533
1.129534e-07,0.0229282
1.130034e-07,0.0122454
1.130534e-07,0.00334754
1.131034e-07,0.00342992
1.131534e-07,0.00743943
1.132034e-07,0.0052699
1.132534e-07,-0.00088167
1.133034e-07,-0.00700578
1.133534e-07,-0.00555028
1.134034e-07,0.00535229
1.134534e-07,0.0129868
1.135034e-07,0.0180125
1.135534e-07,0.0219396
1.136034e-07,0.0204841
1.136534e-07,0.0226536
1.137034e-07,0.026718
1.137534e-07,0.0232028
1.138034e-07,0.0200721
1.138534e-07,0.0220494
1.139034e-07,0.0188089
1.139534e-07,0.00867524
1.140034e-07,-0.00126614
1.140534e-07,-0.00623684
1.141034e-07,-0.00214494
1.141534e-07,0.00466573
1.142034e-07,0.00238635
1.142534e-07,-0.0118941
1.143034e-07,-0.0230164
1.143534e-07,-0.0116195
1.144034e-07,0.00321023
1.144534e-07,0.000711148
1.145034e-07,0.000793536
1.145534e-07,0.00790629
1.146034e-07,0.0124101
1.146534e-07,0.0168316
1.147034e-07,0.01436
1.147534e-07,0.0110645
1.148034e-07,0.0169963
1.148534e-07,0.0210608
1.149034e-07,0.0199074
1.149534e-07,0.0185617
1.150034e-07,0.0134262
1.150534e-07,0.00782391
1.151034e-07,0.0068078
1.151534e-07,0.00612124
1.152034e-07,0.011394
1.152534e-07,0.0163098
1.153034e-07,0.00944419
1.153534e-07,0.0029356
1.154034e-07,0.00175472
1.154534e-07,0.00312784
1.155034e-07,0.00417141
1.155534e-07,0.00524244
1.156034e-07,0.0112018
1.156534e-07,0.0130143
1.157034e-07,0.00955404
1.157534e-07,0.0137283
1.158034e-07,0.0207038
1.158534e-07,0.0177104
1.159034e-07,0.00991105
1.159534e-07,0.00340246
1.160034e-07,-0.0021724
1.160534e-07,-0.00664877
1.161034e-07,-0.0056052
1.161534e-07,0.00494036
1.162034e-07,0.0109272
1.162534e-07,0.00834569
1.163034e-07,0.0125749
1.163534e-07,0.0206763
1.164034e-07,0.0218572
1.164534e-07,0.0196877
1.165034e-07,0.0198799
1.165534e-07,0.0210333
1.166034e-07,0.0178751
1.166534e-07,0.0102955
1.167034e-07,0.0054896
1.167534e-07,0.00477558
1.168034e-07,0.00095831
1.168534e-07,-0.00123868
1.169034e-07,0.00768659
1.169534e-07,0.0167217
1.170034e-07,0.014717
1.170534e-07,0.0106251
1.171034e-07,0.0141128
1.171534e-07,0.0197426
1.172034e-07,0.0159528
1.172534e-07,0.0093618
1.173034e-07,0.0112018
1.173534e-07,0.011037
1.174034e-07,0.00145263
1.174534e-07,-0.00912039
1.175034e-07,-0.0127729
1.175534e-07,-0.00975202
1.176034e-07,-0.00318851
1.176534e-07,0.00502274
1.177034e-07,0.0135635
1.177534e-07,0.0231205
1.178034e-07,0.0247957
1.178534e-07,0.0158155
1.179034e-07,0.0158429
1.179534e-07,0.0180125
1.180034e-07,0.00738451
1.180534e-07,0.00392425
1.181034e-07,0.00601139
1.181534e-07,0.00257859
1.182034e-07,0.00282575
1.182534e-07,0.00472066
1.183034e-07,0.00653317
1.183534e-07,0.00820838
1.184034e-07,0.00927941
1.184534e-07,0.0128221
1.185034e-07,0.0156781
1.185534e-07,0.0199897
1.186034e-07,0.0226261
1.186534e-07,0.0140579
1.187034e-07,0.00502274
1.187534e-07,0.00647825
1.188034e-07,0.0110095
1.188534e-07,0.010323
1.189034e-07,0.00474812
1.189534e-07,-0.00104644
1.190034e-07,-0.0101914
1.190534e-07,-0.0168099
1.191034e-07,-0.00958725
1.191534e-07,-0.00576998
1.192034e-07,-0.0156564
1.192534e-07,-0.0226868
1.193034e-07,-0.0183203
1.193534e-07,-0.00862606
1.194034e-07,-0.00491864
1.194534e-07,-0.0125257
1.195034e-07,-0.0187597
1.195534e-07,-0.00873591
1.196034e-07,0.0061487
1.196534e-07,0.0105427
1.197034e-07,0.00993851
1.197534e-07,0.0124101
1.198034e-07,0.0123827
1.198534e-07,-0.00110137
1.199034e-07,-0.0160134
1.199534e-07,-0.0198033
1.200034e-07,-0.0218355
1.200534e-07,-0.0212313
1.201034e-07,-0.0153818
1.201534e-07,-0.00975202
1.202034e-07,-0.00711563
1.202534e-07,-0.00480879
1.203034e-07,0.00301799
1.203534e-07,0.0130143
1.204034e-07,0.0207312
1.204534e-07,0.024521
1.205034e-07,0.0271849
1.205534e-07,0.0305902
1.206034e-07,0.0256195
1.206534e-07,0.0174907
1.207034e-07,0.0131241
1.207534e-07,0.00612124
1.208034e-07,-0.00456163
1.208534e-07,-0.0167
1.209034e-07,-0.0231262
1.209534e-07,-0.0212038
1.210034e-07,-0.014915
1.210534e-07,-0.00354552
1.211034e-07,0.00581915
1.211534e-07,0.00301799
1.212034e-07,-0.00955978
1.212534e-07,-0.0193089
1.213034e-07,-0.0148875
1.213534e-07,-0.00211748
1.214034e-07,0.00288068
1.214534e-07,-0.00428701
1.215034e-07,-0.0110977
1.215534e-07,-0.00870845
1.216034e-07,-0.000359885
1.216534e-07,0.0102955
1.217034e-07,0.0168316
1.217534e-07,0.0220494
1.218034e-07,0.0321007
1.218534e-07,0.0362475
1.219034e-07,0.0350117
1.219534e-07,0.0345997
1.220034e-07,0.0200447
1.220534e-07,-0.00576998
1.221034e-07,-0.0182654
1.221534e-07,-0.0229889
1.222034e-07,-0.0343583
1.222534e-07,-0.0380657
1.223034e-07,-0.0305685
1.223534e-07,-0.0294151
1.224034e-07,-0.0303763
1.224534e-07,-0.0256253
1.225034e-07,-0.0239775
1.225534e-07,-0.022879
1.226034e-07,-0.0183203
1.226534e-07,-0.012718
1.227034e-07,-0.00318851
1.227534e-07,0.0106251
1.228034e-07,0.0207862
1.228534e-07,0.0239718
1.229034e-07,0.0244936
1.229534e-07,0.0193581
1.230034e-07,0.00955404
1.230534e-07,0.00513259
1.231034e-07,0.00927941
1.231534e-07,0.0185342
1.232034e-07,0.0236422
1.232534e-07,0.0230655
1.233034e-07,0.0231479
1.233534e-07,0.0163098
1.234034e-07,0.00606631
1.234534e-07,0.00749436
1.235034e-07,0.0154585
1.235534e-07,0.0227634
1.236034e-07,0.0263885
1.236534e-07,0.02713
1.237034e-07,0.031826
1.237534e-07,0.0359179
1.238034e-07,0.0348194
1.238534e-07,0.0322105
1.239034e-07,0.0281461
1.239534e-07,0.0243837
1.240034e-07,0.0213354
1.240534e-07,0.0144149
1.241034e-07,0.0102955
1.241534e-07,0.0135635
1.242034e-07,0.015788
1.242534e-07,0.0112842
1.243034e-07,0.00123293
1.243534e-07,-0.00428701
1.244034e-07,-0.0023921
1.244534e-07,0.00406156
1.245034e-07,0.0138107
1.245534e-07,0.0202094
1.246034e-07,0.0266082
1.246534e-07,0.0307825
1.247034e-07,0.026718
1.247534e-07,0.0202369
1.248034e-07,0.0129868
1.248534e-07,0.00818092
1.249034e-07,0.00884002
1.249534e-07,0.0115039
1.250034e-07,0.0100209
1.250534e-07,0.00735705
1.251034e-07,0.00960896
1.251534e-07,0.00727466
1.252034e-07,0.00131532
1.252534e-07,0.00164487
1.253034e-07,0.00167233
1.253534e-07,-0.00450671
1.254034e-07,-0.0069234
1.254534e-07,0.00123293
1.255034e-07,0.00834569
1.255534e-07,0.00927941
1.256034e-07,0.008483
1.256534e-07,0.00175472
1.257034e-07,-0.00382015
1.257534e-07,0.000738611
1.258034e-07,0.00246874
1.258534e-07,-0.00176047
1.259034e-07,0.00106816
1.259534e-07,0.0106525
1.260034e-07,0.0129594
1.260534e-07,0.00417141
1.261034e-07,0.00134278
1.261534e-07,0.00713735
1.262034e-07,0.00818092
1.262534e-07,0.00507767
1.263034e-07,-0.00214494
1.263534e-07,-0.00640161
1.264034e-07,-0.00338075
1.264534e-07,-0.00722548
1.265034e-07,-0.00406731
1.265534e-07,0.0122179
1.266034e-07,0.0154035
1.266534e-07,0.0124925
1.267034e-07,0.0165844
1.267534e-07,0.0175731
1.268034e-07,0.014305
1.268534e-07,0.00430872
1.269034e-07,-0.00700578
1.269534e-07,-0.0047264
1.270034e-07,0.00128786
1.270534e-07,0.00109562
1.271034e-07,-0.00192524
1.271534e-07,-0.0067037
1.272034e-07,-0.00368283
1.272534e-07,0.00532483
1.273034e-07,0.0117236
1.273534e-07,0.0176005
1.274034e-07,0.0158429
1.274534e-07,0.0112292
1.275034e-07,0.0120531
1.275534e-07,0.0052699
1.276034e-07,-0.00357298
1.276534e-07,0.00109562
1.277034e-07,0.00554453
1.277534e-07,-0.00222733
1.278034e-07,-0.00843383
1.278534e-07,-0.009038
1.279034e-07,-0.00870845
1.279534e-07,-0.000552121
1.280034e-07,0.00623109
1.280534e-07,-0.001733
1.281034e-07,-0.00769234
1.281534e-07,-0.00491864
1.282034e-07,-0.00870845
1.282534e-07,-0.0129926
1.283034e-07,-0.00609952
1.283534e-07,0.00230397
1.284034e-07,0.00246874
1.284534e-07,0.00288068
1.285034e-07,0.00469319
1.285534e-07,-0.00214494
1.286034e-07,-0.00763742
1.286534e-07,-0.0069234
1.287034e-07,-0.00862606
1.287534e-07,-0.00879084
1.288034e-07,-0.00351806
1.288534e-07,-0.000716896
1.289034e-07,-0.00769234
1.289534e-07,-0.0117293
1.290034e-07,-0.00332582
1.290534e-07,7.95135e-05
1.291034e-07,-0.00689593
1.291534e-07,-0.00799443
1.292034e-07,-0.000771821
1.292534e-07,0.00257859
1.293034e-07,0.000546374
1.293534e-07,0.000161901
1.294034e-07,0.00208427
1.294534e-07,0.0040341
1.295034e-07,0.00845554
1.295534e-07,0.0149916
1.296034e-07,0.0172984
1.296534e-07,0.0141128
1.297034e-07,0.00562692
1.297534e-07,-0.00576998
1.298034e-07,-0.00920277
1.298534e-07,-0.00497357
1.299034e-07,-0.00170554
1.299534e-07,0.00853793
1.300034e-07,0.0248231
1.300534e-07,0.0264709
1.301034e-07,0.0193032
1.301534e-07,0.0187814
1.302034e-07,0.0120257
1.302534e-07,-0.00258434
1.303034e-07,-0.0060446
1.303534e-07,0.0014801
1.304034e-07,0.008483
1.304534e-07,0.0140853
1.305034e-07,0.0202918
1.305534e-07,0.0233676
1.306034e-07,0.0250428
1.306534e-07,0.0288601
1.307034e-07,0.0275144
1.307534e-07,0.0171337
1.308034e-07,0.00546214
1.308534e-07,0.00353977
1.309034e-07,0.00905971
1.309534e-07,0.00543468
1.310034e-07,-0.00530311
1.310534e-07,-0.00895561
1.311034e-07,-0.006484
1.311534e-07,-2.87366e-06
1.312034e-07,0.0116686
1.312534e-07,0.0189187
1.313034e-07,0.0156232
1.313534e-07,0.0142226
1.314034e-07,0.0172435
1.314534e-07,0.00966389
1.315034e-07,-0.00502849
1.315534e-07,-0.0128827
1.316034e-07,-0.0131574
1.316534e-07,-0.0109054
1.317034e-07,-0.00906546
1.317534e-07,-0.00280404
1.318034e-07,0.00579169
1.318534e-07,0.00727466
1.319034e-07,0.00505021
1.319534e-07,0.00529737
1.320034e-07,0.00461081
1.320534e-07,0.000820998
1.321034e-07,0.00255113
1.321534e-07,0.0137832
1.322034e-07,0.0243837
1.322534e-07,0.0257019
1.323034e-07,0.0191933
1.323534e-07,0.0140029
1.324034e-07,0.00862032
1.324534e-07,-0.00269419
1.325034e-07,-0.0081592
1.325534e-07,-0.0028315
1.326034e-07,0.00279829
1.326534e-07,0.00362216
1.327034e-07,-0.00250195
1.327534e-07,-0.0129102
1.328034e-07,-0.0171119
1.328534e-07,-0.0117293
1.329034e-07,-0.00442432
1.329534e-07,-0.000359885
1.330034e-07,0.00628601
1.330534e-07,0.0148268
1.331034e-07,0.0110095
1.331534e-07,-0.00019511
1.332034e-07,-0.00332582
1.332534e-07,-0.000936595
1.333034e-07,0.00540722
1.333534e-07,0.011806
1.334034e-07,0.00851047
1.334534e-07,0.0035947
1.335034e-07,0.00721973
1.335534e-07,0.0106525
1.336034e-07,0.00820838
1.336534e-07,0.00543468
1.337034e-07,0.00584661
1.337534e-07,0.00653317
1.338034e-07,-0.00332582
1.338534e-07,-0.0171394
1.339034e-07,-0.0165902
1.339534e-07,-0.00972456
1.340034e-07,-0.00544043
1.340534e-07,0.00260605
1.341034e-07,0.00776898
1.341534e-07,0.00612124
1.342034e-07,0.00364962
1.342534e-07,-0.00123868
1.343034e-07,-0.00112883
1.343534e-07,0.00721973
1.344034e-07,0.0095815
1.344534e-07,0.00277083
1.345034e-07,-0.001733
1.345534e-07,0.00145263
1.346034e-07,-0.00121122
1.346534e-07,-0.0151346
1.347034e-07,-0.0255429
1.347534e-07,-0.033507
1.348034e-07,-0.0398233
1.348534e-07,-0.0315846
1.349034e-07,-0.0141735
1.349534e-07,-0.00019511
1.350034e-07,0.0106251
1.350534e-07,0.0207587
1.351034e-07,0.0219945
1.351534e-07,0.0139206
1.352034e-07,0.0125749
1.352534e-07,0.0129044
1.353034e-07,0.00568184
1.353534e-07,0.0068078
1.354034e-07,0.0158429
1.354534e-07,0.0138656
1.355034e-07,0.00318276
1.355534e-07,-0.00228225
1.356034e-07,-0.00255688
1.356534e-07,-0.00178793
1.357034e-07,0.00367709
1.357534e-07,0.0102131
1.358034e-07,0.0146071
1.358534e-07,0.0207862
1.359034e-07,0.0248231
1.359534e-07,0.0259491
1.360034e-07,0.0229282
1.360534e-07,0.0133438
1.361034e-07,0.00938926
1.361534e-07,0.01068
1.362034e-07,0.00730212
1.362534e-07,0.0093618
1.363034e-07,0.0165844
1.363534e-07,0.0164471
1.364034e-07,0.0163098
1.364534e-07,0.0170513
1.365034e-07,0.0100484
1.365534e-07,0.00884002
1.366034e-07,0.0142226
1.366534e-07,0.00647825
1.367034e-07,-0.00104644
1.367534e-07,0.00801614
1.368034e-07,0.0123003
1.368534e-07,0.00285321
1.369034e-07,-0.00398492
1.369534e-07,-0.0062643
1.370034e-07,-0.00508342
1.370534e-07,0.00233143
1.371034e-07,0.00938926
1.371534e-07,0.0159253
1.372034e-07,0.0243288
1.372534e-07,0.024164
1.373034e-07,0.0116137
1.373534e-07,0.00257859
1.374034e-07,0.00386932
1.374534e-07,0.00340246
1.375034e-07,0.00282575
1.375534e-07,0.0115039
1.376034e-07,0.0187814
1.376534e-07,0.0184793
1.377034e-07,0.0229008
1.377534e-07,0.0281735
1.378034e-07,0.0232303
1.378534e-07,0.0150465
1.379034e-07,0.00669795
1.379534e-07,-0.00489118
1.380034e-07,-0.0115096
1.380534e-07,-0.00890069
1.381034e-07,-0.00659385
1.381534e-07,-0.00760996
1.382034e-07,-0.00362791
1.382534e-07,0.00444603
1.383034e-07,0.0074669
1.383534e-07,0.0102131
1.384034e-07,0.0166943
1.384534e-07,0.016859
1.385034e-07,0.0119707
1.385534e-07,0.00809853
1.386034e-07,0.00233143
1.386534e-07,-0.00214494
1.387034e-07,-0.00288642
1.387534e-07,-0.00500103
1.388034e-07,-0.00530311
1.388534e-07,-0.00211748
1.389034e-07,0.000656224
1.389534e-07,0.00543468
1.390034e-07,0.00837315
1.390534e-07,0.00178218
1.391034e-07,-0.0134869
1.391534e-07,-0.0227417
1.392034e-07,-0.0208468
1.392534e-07,-0.0245817
1.393034e-07,-0.0244719
1.393534e-07,-0.00566013
1.394034e-07,0.00469319
1.394534e-07,-0.00541296
1.395034e-07,-0.0096971
1.395534e-07,-0.00733533
1.396034e-07,-0.00914785
1.396534e-07,-0.00631922
1.397034e-07,-0.00225479
1.397534e-07,-0.00351806
1.398034e-07,-0.00944993
1.398534e-07,-0.0162881
1.399034e-07,-0.00763742
1.399534e-07,0.00683526
1.400034e-07,0.00785137
1.400534e-07,0.00969135
1.401034e-07,0.0122454
1.401534e-07,0.0119433
1.402034e-07,0.0200721
1.402534e-07,0.0213354
1.403034e-07,0.0147994
1.403534e-07,0.0173808
1.404034e-07,0.0213629
1.404534e-07,0.0237796
1.405034e-07,0.0268004
1.405534e-07,0.0299586
1.406034e-07,0.0327048
1.406534e-07,0.0256745
1.407034e-07,0.0193032
1.407534e-07,0.0237246
1.408034e-07,0.0209784
1.408534e-07,0.0133164
1.409034e-07,0.0162549
1.409534e-07,0.0216924
1.410034e-07,0.0233676
1.410534e-07,0.0250154
1.411034e-07,0.0255371
1.411534e-07,0.0246584
1.412034e-07,0.0255646
1.412534e-07,0.0269652
1.413034e-07,0.0254273
1.413534e-07,0.0198524
1.414034e-07,0.0118609
1.414534e-07,0.00524244
1.415034e-07,-0.00365537
1.415534e-07,-0.00975202
1.416034e-07,-0.00263926
1.416534e-07,-0.00134853
1.417034e-07,-0.0116469
1.417534e-07,-0.0062643
1.418034e-07,0.00763167
1.418534e-07,0.00743943
1.419034e-07,0.00639586
1.419534e-07,0.0145247
1.420034e-07,0.0184793
1.420534e-07,0.0149916
1.421034e-07,0.0153761
1.421534e-07,0.0159253
1.422034e-07,0.00647825
1.422534e-07,-0.00222733
1.423034e-07,-0.00099152
1.423534e-07,0.00142517
1.424034e-07,0.000985772
1.424534e-07,0.0040341
1.425034e-07,0.0052699
1.425534e-07,0.0035947
1.426034e-07,0.00947165
1.426534e-07,0.0161999
1.427034e-07,0.0177928
1.427534e-07,0.0158978
1.428034e-07,0.00930688
1.428534e-07,0.00211173
1.429034e-07,-0.00590729
1.429534e-07,-0.0112625
1.430034e-07,-0.00824159
1.430534e-07,-0.00640161
1.431034e-07,-0.00741772
1.431534e-07,0.000106976
1.432034e-07,0.00664302
1.432534e-07,-0.00192524
1.433034e-07,-0.0102738
1.433534e-07,-0.00549535
1.434034e-07,0.00120547
1.434534e-07,0.00164487
1.435034e-07,0.0022765
1.435534e-07,0.0102681
1.436034e-07,0.012877
1.436534e-07,-0.001733
1.437034e-07,-0.0107681
1.437534e-07,-0.00189778
1.438034e-07,0.00323769
1.438534e-07,0.00161741
1.439034e-07,0.00496782
1.439534e-07,0.0110919
1.440034e-07,0.0176554
1.440534e-07,0.0194405
1.441034e-07,0.0139755
1.441534e-07,0.0141952
1.442034e-07,0.0206763
1.442534e-07,0.0221043
1.443034e-07,0.018699
1.443534e-07,0.0167492
1.444034e-07,0.020896
1.444534e-07,0.0257019
1.445034e-07,0.0217473
1.445534e-07,0.0167492
1.446034e-07,0.0222417
1.446534e-07,0.0263885
1.447034e-07,0.0199348
1.447534e-07,0.0157331
1.448034e-07,0.0127946
1.448534e-07,0.00505021
1.449034e-07,0.00513259
1.449534e-07,0.0125749
1.450034e-07,0.0141677
1.450534e-07,0.0105152
1.451034e-07,0.0101307
1.451534e-07,0.014662
1.452034e-07,0.0166943
1.452534e-07,0.0120531
1.453034e-07,0.00480304
1.453534e-07,-0.00236464
1.454034e-07,-0.0060446
1.454534e-07,-0.0019527
1.455034e-07,0.00345739
1.455534e-07,0.0031553
1.456034e-07,-3.03361e-05
1.456534e-07,-0.00961471
1.457034e-07,-0.0216982
1.457534e-07,-0.0207644
1.458034e-07,-0.0167275
1.458534e-07,-0.0184576
1.459034e-07,-0.0176612
1.459534e-07,-0.0161782
1.460034e-07,-0.0143657
1.460534e-07,-0.0132672
1.461034e-07,-0.0111801
1.461534e-07,-0.00497357
1.462034e-07,-0.00502849
1.462534e-07,-0.0110153
1.463034e-07,-0.0147776
1.463534e-07,-0.0145305
1.464034e-07,-0.00750011
1.464534e-07,0.00200188
1.465034e-07,0.0054896
1.465534e-07,0.00268844
1.466034e-07,-0.000854208
1.466534e-07,-0.00302374
1.467034e-07,-0.00288642
1.467534e-07,-0.00214494
1.468034e-07,-0.00524819
1.468534e-07,-0.00500103
1.469034e-07,0.000463987
1.469534e-07,0.00430872
1.470034e-07,0.00941673
1.470534e-07,0.0108448
1.471034e-07,0.00312784
1.471534e-07,-0.00269419
1.472034e-07,-0.00162315
1.472534e-07,0.00230397
1.473034e-07,0.00595646
1.473534e-07,0.00397917
1.474034e-07,-0.00294135
1.474534e-07,-0.00890069
1.475034e-07,-0.0135418
1.475534e-07,-0.0124159
1.476034e-07,-0.000552121
1.476534e-07,0.00474812
1.477034e-07,-0.00360045
1.477534e-07,-0.0032709
1.478034e-07,-0.000854208
1.478534e-07,-0.00642907
1.479034e-07,-0.00115629
1.479534e-07,0.00375947
1.480034e-07,-0.00165062
1.480534e-07,-0.0021724
1.481034e-07,-0.00590729
1.481534e-07,-0.0118117
1.482034e-07,-0.0113448
1.482534e-07,-0.0165627
1.483034e-07,-0.0182379
1.483534e-07,-0.0109054
1.484034e-07,-0.0125257
1.484534e-07,-0.0167
1.485034e-07,-0.0096971
1.485534e-07,-0.000359885
1.486034e-07,-0.000771821
1.486534e-07,-0.00420462
1.487034e-07,0.0024962
1.487534e-07,0.00617616
1.488034e-07,-0.00387507
1.488534e-07,-0.00634669
1.489034e-07,0.000820998
1.489534e-07,0.00304545
1.490034e-07,0.00760421
1.490534e-07,0.0119158
1.491034e-07,0.00842808
1.491534e-07,0.00763167
1.492034e-07,0.00540722
1.492534e-07,-0.00346313
1.493034e-07,-0.00143092
1.493534e-07,0.0116137
1.494034e-07,0.0210882
1.494534e-07,0.0256195
1.495034e-07,0.0264434
1.495534e-07,0.0274321
1.496034e-07,0.0241091
1.496534e-07,0.0111743
1.497034e-07,0.00329261
1.497534e-07,0.00296306
1.498034e-07,0.00142517
1.498534e-07,0.00197442
1.499034e-07,0.00323769
1.499534e-07,0.00532483
1.500034e-07,0.0137558
1.500534e-07,0.0219396
1.501034e-07,0.0248231
1.501534e-07,0.0260589
1.502034e-07,0.0262786
1.502534e-07,0.0258118
1.503034e-07,0.025647
1.503534e-07,0.0254273
1.504034e-07,0.0254273
1.504534e-07,0.0248231
1.505034e-07,0.0240542
1.505534e-07,0.0263885
1.506034e-07,0.0255097
1.506534e-07,0.0199074
1.507034e-07,0.0232303
1.507534e-07,0.0272947
1.508034e-07,0.0180399
1.508534e-07,0.0139206
1.509034e-07,0.0168316
1.509534e-07,0.00960896
1.510034e-07,0.00568184
1.510534e-07,0.00922449
1.511034e-07,0.00485797
1.511534e-07,-0.00162315
1.512034e-07,-0.00288642
1.512534e-07,-0.00384761
1.513034e-07,-0.00491864
1.513534e-07,-0.00431447
1.514034e-07,-0.00423208
1.514534e-07,0.000326675
1.515034e-07,0.00862032
1.515534e-07,0.0105976
1.516034e-07,0.0133988
1.516534e-07,0.0210882
1.517034e-07,0.0252076
1.517534e-07,0.0229831
1.518034e-07,0.0107075
1.518534e-07,-0.00379268
1.519034e-07,-0.00574251
1.519534e-07,-0.00461655
1.520034e-07,-0.00760996
