LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
9.97389e-08,-0.00868099
9.97889e-08,-0.0179358
9.98389e-08,-0.0183203
9.98889e-08,-0.0139812
9.99389e-08,-0.0133771
9.99889e-08,-0.0109878
1.000389e-07,-0.00236464
1.000889e-07,-0.000250035
1.001389e-07,-0.00796697
1.001889e-07,-0.00132107
1.002389e-07,0.0135361
1.002889e-07,0.0134812
1.003389e-07,0.00721973
1.003889e-07,0.000491449
1.004389e-07,-0.00629176
1.004889e-07,-0.00530311
1.005389e-07,-0.00412223
1.005889e-07,-0.0123884
1.006389e-07,-0.0190343
1.006889e-07,-0.0135693
1.007389e-07,-0.009038
1.007889e-07,-0.0151072
1.008389e-07,-0.026916
1.008889e-07,-0.0368299
1.009389e-07,-0.0352646
1.009889e-07,-0.0284264
1.010389e-07,-0.0231262
1.010889e-07,-0.01486
1.011389e-07,-0.00390253
1.011889e-07,0.00246874
1.012389e-07,-0.00439686
1.012889e-07,-0.0152994
1.013389e-07,-0.024362
1.013889e-07,-0.0322437
1.014389e-07,-0.0299369
1.014889e-07,-0.0282891
1.015389e-07,-0.0353195
1.015889e-07,-0.0377911
1.016389e-07,-0.0334246
1.016889e-07,-0.027685
1.017389e-07,-0.0200779
1.017889e-07,-0.0101914
1.018389e-07,-0.00332582
1.018889e-07,0.00180964
1.019389e-07,0.0108173
1.019889e-07,0.0127122
1.020389e-07,0.00296306
1.020889e-07,-0.00505595
1.021389e-07,-0.00961471
1.021889e-07,-0.0138439
1.022389e-07,-0.0108505
1.022889e-07,-0.00277657
1.023389e-07,0.000903385
1.023889e-07,0.00252367
1.024389e-07,0.00535229
1.024889e-07,0.00730212
1.025389e-07,0.0124101
1.025889e-07,0.0205665
1.026389e-07,0.0207312
1.026889e-07,0.00900479
1.027389e-07,-0.00134853
1.027889e-07,-0.00269419
1.028389e-07,0.00150756
1.028889e-07,0.0101033
1.029389e-07,0.0123552
1.029889e-07,0.00938926
1.030389e-07,0.014717
1.030889e-07,0.0209235
1.031389e-07,0.0179575
1.031889e-07,0.00213919
1.032389e-07,-0.0174964
1.032889e-07,-0.0216158
1.033389e-07,-0.0160134
1.033889e-07,-0.0170296
1.034389e-07,-0.0221925
1.034889e-07,-0.0260098
1.035389e-07,-0.0299918
1.035889e-07,-0.0305136
1.036389e-07,-0.0274103
1.036889e-07,-0.0257077
1.037389e-07,-0.0195836
1.037889e-07,-0.0110702
1.038389e-07,-0.010164
1.038889e-07,-0.0114822
1.039389e-07,-0.0106583
1.039889e-07,-0.0115096
1.040389e-07,-0.0194462
1.040889e-07,-0.0315572
1.041389e-07,-0.0332324
1.041889e-07,-0.027273
1.042389e-07,-0.0213961
1.042889e-07,-0.0148875
1.043389e-07,-0.0158212
1.043889e-07,-0.014146
1.044389e-07,0.00463827
1.044889e-07,0.0190011
1.045389e-07,0.010323
1.045889e-07,-0.00664877
1.046389e-07,-0.0166451
1.046889e-07,-0.0235381
1.047389e-07,-0.0350998
1.047889e-07,-0.0426794
1.048389e-07,-0.0354568
1.048889e-07,-0.0271083
1.049389e-07,-0.0257901
1.049889e-07,-0.0211489
1.050389e-07,-0.0107407
1.050889e-07,-0.00486372
1.051389e-07,-0.0138988
1.051889e-07,-0.023291
1.052389e-07,-0.0223023
1.052889e-07,-0.0232361
1.053389e-07,-0.0272456
1.053889e-07,-0.0329303
1.054389e-07,-0.0397409
1.054889e-07,-0.0392192
1.055389e-07,-0.0321064
1.055889e-07,-0.0268336
1.056389e-07,-0.0245542
1.056889e-07,-0.0246916
1.057389e-07,-0.0265041
1.057889e-07,-0.020325
1.058389e-07,-0.00598967
1.058889e-07,0.00540722
1.059389e-07,0.0107349
1.059889e-07,0.0095815
1.060389e-07,0.00417141
1.060889e-07,-0.00354552
1.061389e-07,-0.014915
1.061889e-07,-0.0220826
1.062389e-07,-0.0213686
1.062889e-07,-0.0131299
1.063389e-07,0.00340246
1.063889e-07,0.011751
1.064389e-07,0.0110095
1.064889e-07,0.0132889
1.065389e-07,0.00340246
1.065889e-07,-0.0160958
1.066389e-07,-0.0171943
1.066889e-07,-0.00966963
1.067389e-07,-0.0122511
1.067889e-07,-0.0100541
1.068389e-07,0.00101323
1.068889e-07,0.00612124
1.069389e-07,0.00518752
1.069889e-07,0.00535229
1.070389e-07,0.00222158
1.070889e-07,-0.00865353
1.071389e-07,-0.0153818
1.071889e-07,-0.00988933
1.072389e-07,-0.0034906
1.072889e-07,-0.00154077
1.073389e-07,0.0014801
1.073889e-07,0.00373201
1.074389e-07,0.00027175
1.074889e-07,-0.0108231
1.075389e-07,-0.0233734
1.075889e-07,-0.0288658
1.076389e-07,-0.0313649
1.076889e-07,-0.0357314
1.077389e-07,-0.0390544
1.077889e-07,-0.0350998
1.078389e-07,-0.0287011
1.078889e-07,-0.0277399
1.079389e-07,-0.0204624
1.079889e-07,-0.00813174
1.080389e-07,-0.00464402
1.080889e-07,-0.00681355
1.081389e-07,-0.0153818
1.081889e-07,-0.0220277
1.082389e-07,-0.0149973
1.082889e-07,-0.0104386
1.083389e-07,-0.0111526
1.083889e-07,-0.00741772
1.084389e-07,-0.00533058
1.084889e-07,-0.00225479
1.085389e-07,0.00169979
1.085889e-07,-0.00544043
1.086389e-07,-0.0155191
1.086889e-07,-0.0190343
1.087389e-07,-0.0266414
1.087889e-07,-0.0366102
1.088389e-07,-0.0369947
1.088889e-07,-0.0299918
1.089389e-07,-0.0178534
1.089889e-07,-0.00288642
1.090389e-07,-0.00198017
1.090889e-07,-0.011949
1.091389e-07,-0.00579744
1.091889e-07,0.00639586
1.092389e-07,-0.00112883
1.092889e-07,-0.0106034
1.093389e-07,-0.00656638
1.093889e-07,-0.00928516
1.094389e-07,-0.0128003
1.094889e-07,-0.00645653
1.095389e-07,-0.0166725
1.095889e-07,-0.0312276
1.096389e-07,-0.0248563
1.096889e-07,-0.02038
1.097389e-07,-0.0248838
1.097889e-07,-0.0249387
1.098389e-07,-0.0228241
1.098889e-07,-0.0208194
1.099389e-07,-0.0173316
1.099889e-07,-0.0117842
1.100389e-07,-0.00700578
1.100889e-07,-0.00640161
1.101389e-07,-0.00763742
1.101889e-07,-0.00442432
1.102389e-07,0.00134278
1.102889e-07,0.00156248
1.103389e-07,-5.77984e-05
1.103889e-07,-0.00607206
1.104389e-07,-0.017826
1.104889e-07,-0.0198582
1.105389e-07,-0.0133496
1.105889e-07,-0.0056052
1.106389e-07,-0.00167808
1.106889e-07,-0.00343567
1.107389e-07,0.00186457
1.107889e-07,0.0101033
1.108389e-07,0.0140579
1.108889e-07,0.0189462
1.109389e-07,0.0174083
1.109889e-07,0.0065881
1.110389e-07,-0.00228225
1.110889e-07,-0.00623684
1.111389e-07,-0.0119215
1.111889e-07,-0.0179907
1.112389e-07,-0.0216158
1.112889e-07,-0.0277948
1.113389e-07,-0.0346055
1.113889e-07,-0.0333147
1.114389e-07,-0.0235381
1.114889e-07,-0.0186498
1.115389e-07,-0.0224122
1.115889e-07,-0.0205997
1.116389e-07,-0.0157388
1.116889e-07,-0.0153543
1.117389e-07,-0.0130475
1.117889e-07,-0.0110428
1.118389e-07,-0.0106583
1.118889e-07,-0.00890069
1.119389e-07,-0.00612699
1.119889e-07,-8.52608e-05
1.120389e-07,0.00362216
1.120889e-07,0.0035947
1.121389e-07,0.00411648
1.121889e-07,-0.00541296
1.122389e-07,-0.0201603
1.122889e-07,-0.0199131
1.123389e-07,-0.0163155
1.123889e-07,-0.0199406
1.124389e-07,-0.0187871
1.124889e-07,-0.0153818
1.125389e-07,-0.0119215
1.125889e-07,-0.00266673
1.126389e-07,0.00565438
1.126889e-07,0.00433618
1.127389e-07,-0.00233718
1.127889e-07,-0.00681355
1.128389e-07,-0.00909292
1.128889e-07,-0.0101914
1.129389e-07,-0.0140362
1.129889e-07,-0.0211214
1.130389e-07,-0.0268336
1.130889e-07,-0.0301017
1.131389e-07,-0.0290306
1.131889e-07,-0.0285638
1.132389e-07,-0.0262844
1.132889e-07,-0.0187048
1.133389e-07,-0.0215883
1.133889e-07,-0.0295799
1.134389e-07,-0.0249662
1.134889e-07,-0.0151346
1.135389e-07,-0.0079395
1.135889e-07,-0.00390253
1.136389e-07,-0.00678608
1.136889e-07,-0.0123335
1.137389e-07,-0.013789
1.137889e-07,-0.0116744
1.138389e-07,-0.00840636
1.138889e-07,-0.0106308
1.139389e-07,-0.0143932
1.139889e-07,-0.0106857
1.140389e-07,-0.00791204
1.140889e-07,-0.0102738
1.141389e-07,-0.00999918
1.141889e-07,-0.0056052
1.142389e-07,-0.00964217
1.142889e-07,-0.0232361
1.143389e-07,-0.0260098
1.143889e-07,-0.0229065
1.144389e-07,-0.027685
1.144889e-07,-0.0227143
1.145389e-07,-0.00642907
1.145889e-07,-0.000826745
1.146389e-07,-0.00252941
1.146889e-07,-0.00428701
1.147389e-07,-0.0125532
1.147889e-07,-0.0182928
1.148389e-07,-0.0148051
1.148889e-07,-0.00744518
1.149389e-07,0.000601299
1.149889e-07,0.00139771
1.150389e-07,-0.00154077
1.150889e-07,-0.00368283
1.151389e-07,-0.0152445
1.151889e-07,-0.0261196
1.152389e-07,-0.0216158
1.152889e-07,-0.0135693
1.153389e-07,-0.00777473
1.153889e-07,0.00084846
1.154389e-07,0.00579169
1.154889e-07,-0.000112723
1.155389e-07,-0.0166451
1.155889e-07,-0.0336443
1.156389e-07,-0.0369123
1.156889e-07,-0.0264217
1.157389e-07,-0.0181555
1.157889e-07,-0.0182379
1.158389e-07,-0.0140087
1.158889e-07,-0.00274911
1.159389e-07,0.00375947
1.159889e-07,0.00172726
1.160389e-07,0.00027175
1.160889e-07,0.00194696
1.161389e-07,-0.00382015
1.161889e-07,-0.0147502
1.162389e-07,-0.014503
1.162889e-07,-0.00206255
1.163389e-07,0.00408902
1.163889e-07,-0.00285896
1.164389e-07,-0.00708817
1.164889e-07,-0.0021724
1.165389e-07,0.00351231
1.165889e-07,0.00516006
1.166389e-07,-0.00192524
1.166889e-07,-0.0121138
1.167389e-07,-0.0122511
1.167889e-07,-0.0121412
1.168389e-07,-0.0167275
1.168889e-07,-0.0114822
1.169389e-07,-0.00675862
1.169889e-07,-0.0173591
1.170389e-07,-0.0291679
1.170889e-07,-0.0252683
1.171389e-07,-0.0156839
1.171889e-07,-0.0196385
1.172389e-07,-0.0325733
1.172889e-07,-0.0423773
1.173389e-07,-0.0435033
1.173889e-07,-0.0348526
1.174389e-07,-0.0292778
1.174889e-07,-0.0318867
1.175389e-07,-0.0319142
1.175889e-07,-0.0289208
1.176389e-07,-0.0230164
1.176889e-07,-0.0152445
1.177389e-07,-0.0170845
1.177889e-07,-0.0258724
1.178389e-07,-0.0266689
1.178889e-07,-0.0221925
1.179389e-07,-0.0268611
1.179889e-07,-0.0350723
1.180389e-07,-0.0347703
1.180889e-07,-0.0286736
1.181389e-07,-0.0183752
1.181889e-07,-0.0100816
1.182389e-07,-0.00700578
1.182889e-07,-0.0023921
1.183389e-07,-0.00467148
1.183889e-07,-0.0119215
1.184389e-07,-0.00980695
1.184889e-07,-0.00895561
1.185389e-07,-0.0197758
1.185889e-07,-0.031667
1.186389e-07,-0.0328204
1.186889e-07,-0.0237578
1.187389e-07,-0.0143108
1.187889e-07,-0.0111801
1.188389e-07,-0.0103562
1.188889e-07,-0.00659385
1.189389e-07,-0.00901054
1.189889e-07,-0.015986
1.190389e-07,-0.0151072
1.190889e-07,-0.0144481
1.191389e-07,-0.0171394
1.191889e-07,-0.0140911
1.192389e-07,-0.0138988
1.192889e-07,-0.0280145
1.193389e-07,-0.0395212
1.193889e-07,-0.0385875
1.194389e-07,-0.0391093
1.194889e-07,-0.0384777
1.195389e-07,-0.0369672
1.195889e-07,-0.0392466
1.196389e-07,-0.0323261
1.196889e-07,-0.0254056
1.197389e-07,-0.0303763
1.197889e-07,-0.0293052
1.198389e-07,-0.0205447
1.198889e-07,-0.0152445
1.199389e-07,-0.0126356
1.199889e-07,-0.0137066
1.200389e-07,-0.0132672
1.200889e-07,-0.00873591
1.201389e-07,-0.0110702
1.201889e-07,-0.0145305
1.202389e-07,-0.00747264
1.202889e-07,-0.00574251
1.203389e-07,-0.0191167
1.203889e-07,-0.0257901
1.204389e-07,-0.0230164
1.204889e-07,-0.025076
1.205389e-07,-0.0204898
1.205889e-07,-0.00541296
1.206389e-07,0.00428126
1.206889e-07,0.00667049
1.207389e-07,0.00952657
1.207889e-07,0.0135635
1.208389e-07,0.00985612
1.208889e-07,-0.00640161
1.209389e-07,-0.0216982
1.209889e-07,-0.0241423
1.210389e-07,-0.0185949
1.210889e-07,-0.0138165
1.211389e-07,-0.0115371
1.211889e-07,-0.00944993
1.212389e-07,-0.0096971
1.212889e-07,-0.0114822
1.213389e-07,-0.0139812
1.213889e-07,-0.019968
1.214389e-07,-0.0232635
1.214889e-07,-0.022165
1.215389e-07,-0.0213686
1.215889e-07,-0.0216982
1.216389e-07,-0.0216158
1.216889e-07,-0.0192265
1.217389e-07,-0.0188421
1.217889e-07,-0.0234283
1.218389e-07,-0.0323261
1.218889e-07,-0.0364729
1.219389e-07,-0.0259274
1.219889e-07,-0.0148875
1.220389e-07,-0.0129651
1.220889e-07,-0.00788458
1.221389e-07,-0.00571505
1.221889e-07,-0.0122511
1.222389e-07,-0.00944993
1.222889e-07,-0.00178793
1.223389e-07,-0.00681355
1.223889e-07,-0.0125806
1.224389e-07,-0.00357298
1.224889e-07,0.00304545
1.225389e-07,-0.00508342
1.225889e-07,-0.001733
1.226389e-07,0.0163647
1.226889e-07,0.0182596
1.227389e-07,0.000985772
1.227889e-07,-0.0167549
1.228389e-07,-0.0272456
1.228889e-07,-0.0296073
1.229389e-07,-0.0237853
1.229889e-07,-0.0185949
1.230389e-07,-0.0201328
1.230889e-07,-0.0231262
1.231389e-07,-0.0253781
1.231889e-07,-0.0263668
1.232389e-07,-0.0238402
1.232889e-07,-0.0186224
1.233389e-07,-0.0152445
1.233889e-07,-0.0129926
1.234389e-07,-0.0124708
1.234889e-07,-0.0162606
1.235389e-07,-0.0133496
1.235889e-07,-0.0067037
1.236389e-07,-0.00717056
1.236889e-07,-0.0117293
1.237389e-07,-0.020737
1.237889e-07,-0.0247465
1.238389e-07,-0.0188421
1.238889e-07,-0.0153269
1.239389e-07,-0.0193089
1.239889e-07,-0.0296897
1.240389e-07,-0.0372144
1.240889e-07,-0.0330676
1.241389e-07,-0.0234558
1.241889e-07,-0.0194188
1.242389e-07,-0.0253232
1.242889e-07,-0.0281793
1.243389e-07,-0.0167824
1.243889e-07,-0.00631922
1.244389e-07,-0.00997172
1.244889e-07,-0.0194462
1.245389e-07,-0.0212862
1.245889e-07,-0.0103837
1.246389e-07,-0.00148584
1.246889e-07,-0.00357298
1.247389e-07,-0.00233718
1.247889e-07,-5.77984e-05
1.248389e-07,-0.00659385
1.248889e-07,-0.0137341
1.249389e-07,-0.0168648
1.249889e-07,-0.0229065
1.250389e-07,-0.0295249
1.250889e-07,-0.0268062
1.251389e-07,-0.0241698
1.251889e-07,-0.0308157
1.252389e-07,-0.0353744
1.252889e-07,-0.0330951
1.253389e-07,-0.0306234
1.253889e-07,-0.0282067
1.254389e-07,-0.0268611
1.254889e-07,-0.0309255
1.255389e-07,-0.0319142
1.255889e-07,-0.018183
1.256389e-07,-0.000112723
1.256889e-07,0.00510513
1.257389e-07,0.00609378
1.257889e-07,0.0105701
1.258389e-07,0.00955404
1.258889e-07,0.00647825
1.259389e-07,0.00123293
1.259889e-07,-0.00673116
1.260389e-07,-0.00999918
1.260889e-07,-0.0166725
1.261389e-07,-0.0206821
1.261889e-07,-0.0113723
1.262389e-07,-0.00865353
1.262889e-07,-0.0137615
1.263389e-07,-0.011592
1.263889e-07,-0.0142833
1.264389e-07,-0.0179633
1.264889e-07,-0.00165062
1.265389e-07,0.0130967
1.265889e-07,0.00332008
1.266389e-07,-0.00557774
1.266889e-07,-0.00198017
1.267389e-07,-0.00760996
1.267889e-07,-0.0133771
1.268389e-07,-0.0118941
1.268889e-07,-0.0217805
1.269389e-07,-0.0302115
1.269889e-07,-0.0236205
1.270389e-07,-0.0131574
1.270889e-07,-0.00796697
1.271389e-07,-0.0135968
1.271889e-07,-0.0234008
1.272389e-07,-0.0245542
1.272889e-07,-0.0169472
1.273389e-07,-0.0100816
1.273889e-07,-0.0117842
1.274389e-07,-0.0178534
1.274889e-07,-0.0157388
1.275389e-07,-0.00774727
1.275889e-07,-0.00653892
1.276389e-07,-0.00851621
1.276889e-07,-0.010878
1.277389e-07,-0.0202427
1.277889e-07,-0.0307058
1.278389e-07,-0.0304312
1.278889e-07,-0.0266963
1.279389e-07,-0.0371046
1.279889e-07,-0.049902
1.280389e-07,-0.0470185
1.280889e-07,-0.0363356
1.281389e-07,-0.0302664
1.281889e-07,-0.0363905
1.282389e-07,-0.0397409
1.282889e-07,-0.0295799
1.283389e-07,-0.025433
1.283889e-07,-0.0259548
1.284389e-07,-0.0202976
1.284889e-07,-0.0131024
1.285389e-07,-0.00502849
1.285889e-07,-0.00406731
1.286389e-07,-0.0118392
1.286889e-07,-0.0146678
1.287389e-07,-0.00914785
1.287889e-07,-0.00318851
1.288389e-07,-0.0047264
1.288889e-07,-0.00522073
1.289389e-07,-0.001733
1.289889e-07,-0.0060446
1.290389e-07,-0.00689593
1.290889e-07,-5.77984e-05
1.291389e-07,-0.000359885
1.291889e-07,-0.00335328
1.292389e-07,-0.00178793
1.292889e-07,0.00191949
1.293389e-07,0.00587408
1.293889e-07,0.00790629
1.294389e-07,0.00730212
1.294889e-07,0.00845554
1.295389e-07,0.0104603
1.295889e-07,0.00609378
1.296389e-07,-0.000414809
1.296889e-07,-0.00272165
1.297389e-07,-0.00269419
1.297889e-07,-0.00522073
1.298389e-07,-0.00689593
1.298889e-07,0.000738611
1.299389e-07,0.00590154
1.299889e-07,-0.000497197
1.300389e-07,-0.0099168
1.300889e-07,-0.0193639
1.301389e-07,-0.0282067
1.301889e-07,-0.0340837
1.302389e-07,-0.0379284
1.302889e-07,-0.0412788
1.303389e-07,-0.0400156
1.303889e-07,-0.0366102
1.304389e-07,-0.0382854
1.304889e-07,-0.0374341
1.305389e-07,-0.030541
1.305889e-07,-0.0259823
1.306389e-07,-0.024005
1.306889e-07,-0.0228241
1.307389e-07,-0.024005
1.307889e-07,-0.0249113
1.308389e-07,-0.0232361
1.308889e-07,-0.0188695
1.309389e-07,-0.0140911
1.309889e-07,-0.0140911
1.310389e-07,-0.0163705
1.310889e-07,-0.00953232
1.311389e-07,-0.00274911
1.311889e-07,-0.0118941
1.312389e-07,-0.0192815
1.312889e-07,-0.0182104
1.313389e-07,-0.0234558
1.313889e-07,-0.0290032
1.314389e-07,-0.0322712
1.314889e-07,-0.0345231
1.315389e-07,-0.0282617
1.315889e-07,-0.0258999
1.316389e-07,-0.0324085
1.316889e-07,-0.025845
1.317389e-07,-0.0129377
1.317889e-07,-0.0179084
1.318389e-07,-0.0248838
1.318889e-07,-0.0166451
1.319389e-07,-0.0109329
1.319889e-07,-0.014503
1.320389e-07,-0.0184301
1.320889e-07,-0.0214235
1.321389e-07,-0.0224122
1.321889e-07,-0.0156564
1.322389e-07,-0.00428701
1.322889e-07,-0.00285896
1.323389e-07,-0.00403984
1.323889e-07,0.0035947
1.324389e-07,0.00884002
1.324889e-07,0.00623109
1.325389e-07,-0.00198017
1.325889e-07,-0.00983441
1.326389e-07,-0.0134045
1.326889e-07,-0.0159311
1.327389e-07,-0.0155466
1.327889e-07,-0.0117842
1.328389e-07,-0.0104386
1.328889e-07,-0.012718
1.329389e-07,-0.0103013
1.329889e-07,-0.00530311
1.330389e-07,-0.00829651
1.330889e-07,-0.014146
1.331389e-07,-0.0167275
1.331889e-07,-0.0172218
1.332389e-07,-0.015986
1.332889e-07,-0.0168922
1.333389e-07,-0.0230438
1.333889e-07,-0.0324634
1.334389e-07,-0.0374066
1.334889e-07,-0.0374616
1.335389e-07,-0.0433111
1.335889e-07,-0.0454806
1.336389e-07,-0.0321613
1.336889e-07,-0.0180182
1.337389e-07,-0.0103013
1.337889e-07,-0.00288642
1.338389e-07,0.00397917
1.338889e-07,-0.000579584
1.339389e-07,-0.0197209
1.339889e-07,-0.0307607
1.340389e-07,-0.0246092
1.340889e-07,-0.0183477
1.341389e-07,-0.0170021
1.341889e-07,-0.0144756
1.342389e-07,-0.00769234
1.342889e-07,0.00222158
1.343389e-07,0.00697257
1.343889e-07,0.00169979
1.344389e-07,-0.00659385
1.344889e-07,-0.0109054
1.345389e-07,-0.00906546
1.345889e-07,-0.0037103
1.346389e-07,-0.00340821
1.346889e-07,-0.00549535
1.347389e-07,-0.0047264
1.347889e-07,-0.00780219
1.348389e-07,-0.0106857
1.348889e-07,-0.00879084
1.349389e-07,-0.00689593
1.349889e-07,-0.00241956
1.350389e-07,0.00255113
1.350889e-07,0.00853793
1.351389e-07,0.0181223
1.351889e-07,0.0169689
1.352389e-07,0.00367709
1.352889e-07,-0.00609952
1.353389e-07,-0.0099168
1.353889e-07,-0.0117293
1.354389e-07,-0.0112899
1.354889e-07,-0.0100266
1.355389e-07,-0.0120589
1.355889e-07,-0.0132123
1.356389e-07,-0.00760996
1.356889e-07,-0.00535804
1.357389e-07,-0.0062643
1.357889e-07,-0.00357298
1.358389e-07,-0.00585236
1.358889e-07,-0.0099168
1.359389e-07,-0.0120863
1.359889e-07,-0.0175513
1.360389e-07,-0.0187322
1.360889e-07,-0.0132947
1.361389e-07,-0.0143108
1.361889e-07,-0.0205447
1.362389e-07,-0.0171394
1.362889e-07,-0.00579744
1.363389e-07,0.000134438
1.363889e-07,-0.00522073
1.364389e-07,-0.0139538
1.364889e-07,-0.0208468
1.365389e-07,-0.0273279
1.365889e-07,-0.0291405
1.366389e-07,-0.0317219
1.366889e-07,-0.0376813
1.367389e-07,-0.0348252
1.367889e-07,-0.0252408
1.368389e-07,-0.0260921
1.368889e-07,-0.0328754
1.369389e-07,-0.0241423
1.369889e-07,-0.00936755
1.370389e-07,-0.0094774
1.370889e-07,-0.0106034
1.371389e-07,-0.00165062
1.371889e-07,0.00175472
1.372389e-07,-0.00340821
1.372889e-07,-0.00706071
1.373389e-07,-0.00920277
1.373889e-07,-0.0113174
1.374389e-07,-0.00961471
1.374889e-07,-0.00813174
1.375389e-07,-0.0139812
1.375889e-07,-0.0172767
1.376389e-07,-0.012718
1.376889e-07,-0.0134594
1.377389e-07,-0.0197758
1.377889e-07,-0.0222749
1.378389e-07,-0.0190343
1.378889e-07,-0.0148875
1.379389e-07,-0.0159585
1.379889e-07,-0.0167
1.380389e-07,-0.00829651
1.380889e-07,0.000930848
1.381389e-07,-0.00428701
1.381889e-07,-0.0184027
1.382389e-07,-0.0261471
1.382889e-07,-0.0270259
1.383389e-07,-0.0254605
1.383889e-07,-0.0204624
1.384389e-07,-0.0138714
1.384889e-07,-0.0131299
1.385389e-07,-0.0179358
1.385889e-07,-0.0168922
1.386389e-07,-0.0135418
1.386889e-07,-0.018183
1.387389e-07,-0.0153269
1.387889e-07,-0.00354552
1.388389e-07,-0.00288642
1.388889e-07,-0.00977948
1.389389e-07,-0.0101365
1.389889e-07,-0.00143092
1.390389e-07,0.00488543
1.390889e-07,0.00414395
1.391389e-07,0.00430872
1.391889e-07,0.00661556
1.392389e-07,0.00947165
1.392889e-07,0.00689019
1.393389e-07,0.00342992
1.393889e-07,0.00831823
1.394389e-07,0.0101307
1.394889e-07,0.00809853
1.395389e-07,0.00540722
1.395889e-07,-0.00414969
1.396389e-07,-0.00966963
1.396889e-07,-0.0105759
1.397389e-07,-0.0188695
1.397889e-07,-0.0265865
1.398389e-07,-0.0279047
1.398889e-07,-0.0279047
1.399389e-07,-0.0296623
1.399889e-07,-0.0352371
1.400389e-07,-0.0377362
1.400889e-07,-0.0364729
1.401389e-07,-0.0369947
1.401889e-07,-0.0355941
1.402389e-07,-0.0332049
1.402889e-07,-0.0318867
1.403389e-07,-0.0315297
1.403889e-07,-0.0286461
1.404389e-07,-0.0176337
1.404889e-07,-0.0118392
1.405389e-07,-0.0190618
1.405889e-07,-0.0233734
1.406389e-07,-0.0204074
1.406889e-07,-0.0134045
1.407389e-07,-0.0118941
1.407889e-07,-0.0219453
1.408389e-07,-0.0165352
1.408889e-07,-0.00247449
1.409389e-07,-0.0104386
1.409889e-07,-0.0198856
1.410389e-07,-0.0162331
1.410889e-07,-0.00832398
1.411389e-07,0.00537975
1.411889e-07,0.0159528
1.412389e-07,0.0172984
1.412889e-07,0.0221867
1.413389e-07,0.0257019
1.413889e-07,0.0132615
1.414389e-07,0.0014801
1.414889e-07,-0.00181539
1.415389e-07,-0.0159036
1.415889e-07,-0.0296073
1.416389e-07,-0.0260098
1.416889e-07,-0.0182928
1.417389e-07,-0.0133221
1.417889e-07,-0.00675862
1.418389e-07,0.00419887
1.418889e-07,0.0144423
1.419389e-07,0.0148817
1.419889e-07,0.00801614
1.420389e-07,0.00595646
1.420889e-07,0.00700004
1.421389e-07,-0.00697832
1.421889e-07,-0.0271632
1.422389e-07,-0.0323261
1.422889e-07,-0.0289208
1.423389e-07,-0.0248014
1.423889e-07,-0.0248838
1.424389e-07,-0.0349625
1.424889e-07,-0.0395212
1.425389e-07,-0.0335894
1.425889e-07,-0.0340562
1.426389e-07,-0.0327106
1.426889e-07,-0.019968
1.427389e-07,-0.0118941
1.427889e-07,-0.0128827
1.428389e-07,-0.0148326
1.428889e-07,-0.0119215
1.429389e-07,-0.0049461
1.429889e-07,-0.00170554
1.430389e-07,0.000628761
1.430889e-07,0.00441857
1.431389e-07,0.00537975
1.431889e-07,0.00455588
1.432389e-07,7.95135e-05
1.432889e-07,-0.0053855
1.433389e-07,-0.010466
1.433889e-07,-0.0202152
1.434389e-07,-0.0219728
1.434889e-07,-0.0094774
1.435389e-07,-0.0034906
1.435889e-07,-0.0096971
1.436389e-07,-0.0113723
1.436889e-07,-0.00851621
1.437389e-07,-0.0116469
1.437889e-07,-0.0178534
1.438389e-07,-0.0201328
1.438889e-07,-0.0218355
1.439389e-07,-0.0333697
1.439889e-07,-0.0443546
1.440389e-07,-0.0408669
1.440889e-07,-0.0325183
1.441389e-07,-0.0194462
1.441889e-07,-0.00574251
1.442389e-07,-0.00403984
1.442889e-07,-0.00154077
1.443389e-07,0.00106816
1.443889e-07,-0.0121138
1.444389e-07,-0.0253232
1.444889e-07,-0.0230987
1.445389e-07,-0.0196385
1.445889e-07,-0.0259548
1.446389e-07,-0.0338365
1.446889e-07,-0.0346604
1.447389e-07,-0.0343309
1.447889e-07,-0.0359786
1.448389e-07,-0.0310628
1.448889e-07,-0.0221376
1.449389e-07,-0.02038
1.449889e-07,-0.0241148
1.450389e-07,-0.0233184
1.450889e-07,-0.0205997
1.451389e-07,-0.0229065
1.451889e-07,-0.0223023
1.452389e-07,-0.0161508
1.452889e-07,-0.0117568
1.453389e-07,-0.00920277
1.453889e-07,-0.00999918
1.454389e-07,-0.0124983
1.454889e-07,-0.00607206
1.455389e-07,0.000354137
1.455889e-07,-0.00964217
1.456389e-07,-0.0175239
1.456889e-07,-0.00818667
1.457389e-07,-0.00673116
1.457889e-07,-0.0176612
1.458389e-07,-0.0188146
1.458889e-07,-0.0113174
1.459389e-07,-0.00469894
1.459889e-07,-0.00338075
1.460389e-07,-0.00563266
1.460889e-07,-0.00362791
1.461389e-07,-0.00368283
1.461889e-07,-0.0120039
1.462389e-07,-0.0170845
1.462889e-07,-0.0144206
1.463389e-07,-0.0136517
1.463889e-07,-0.0129926
1.464389e-07,-0.00566013
1.464889e-07,-0.00162315
1.465389e-07,-0.0113723
1.465889e-07,-0.0261471
1.466389e-07,-0.0284814
