LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.298314e-08,-0.000689433
5.303314e-08,-0.00645653
5.308314e-08,0.00205681
5.313314e-08,0.00257859
5.318314e-08,-0.00961471
5.323314e-08,-0.0142833
5.328314e-08,-0.00585236
5.333314e-08,-0.00365537
5.338314e-08,-0.0163979
5.343314e-08,-0.0219728
5.348314e-08,-0.0176337
5.353314e-08,-0.0211764
5.358314e-08,-0.0224122
5.363314e-08,-0.0156564
5.368314e-08,-0.0135418
5.373314e-08,-0.0106308
5.378314e-08,-0.00623684
5.383314e-08,-0.00931262
5.388314e-08,-0.00826905
5.393314e-08,0.00139771
5.398314e-08,0.00194696
5.403314e-08,-0.00664877
5.408314e-08,-0.006484
5.413314e-08,-0.000167648
5.418314e-08,-0.00112883
5.423314e-08,-0.00346313
5.428314e-08,-0.000744358
5.433314e-08,0.00241382
5.438314e-08,0.00367709
5.443314e-08,0.00266098
5.448314e-08,0.00345739
5.453314e-08,0.00754928
5.458314e-08,0.00798868
5.463314e-08,0.00672541
5.468314e-08,0.00620363
5.473314e-08,0.000711148
5.478314e-08,-0.0107407
5.483314e-08,-0.0286461
5.488314e-08,-0.0402627
5.493314e-08,-0.0350723
5.498314e-08,-0.0289482
5.503314e-08,-0.0304587
5.508314e-08,-0.0312825
5.513314e-08,-0.0204074
5.518314e-08,-0.00821413
5.523314e-08,-0.0107132
5.528314e-08,-0.0115645
5.533314e-08,-0.0110702
5.538314e-08,-0.0202976
5.543314e-08,-0.0175513
5.548314e-08,-0.00645653
5.553314e-08,-0.00980695
5.558314e-08,-0.0153269
5.563314e-08,-0.0144206
5.568314e-08,-0.0147502
5.573314e-08,-0.0116744
5.578314e-08,-0.00222733
5.583314e-08,0.00537975
5.588314e-08,0.00422633
5.593314e-08,-0.00307866
5.598314e-08,-0.0077198
5.603314e-08,-0.00818667
5.608314e-08,-0.0100816
5.613314e-08,-0.0160684
5.618314e-08,-0.0249936
5.623314e-08,-0.0312551
5.628314e-08,-0.0304587
5.633314e-08,-0.0322437
5.638314e-08,-0.0389995
5.643314e-08,-0.0348252
5.648314e-08,-0.0231262
5.653314e-08,-0.0209567
5.658314e-08,-0.0236755
5.663314e-08,-0.026202
5.668314e-08,-0.0341661
5.673314e-08,-0.0376538
5.678314e-08,-0.0340288
5.683314e-08,-0.0366102
5.688314e-08,-0.0401529
5.693314e-08,-0.0364729
5.698314e-08,-0.028756
5.703314e-08,-0.0224946
5.708314e-08,-0.0168099
5.713314e-08,-0.00662131
5.718314e-08,-0.00579744
5.723314e-08,-0.018897
5.728314e-08,-0.0216707
5.733314e-08,-0.0156839
5.738314e-08,-0.0199131
5.743314e-08,-0.0274927
5.748314e-08,-0.0277948
5.753314e-08,-0.0220552
5.758314e-08,-0.0154367
5.763314e-08,-0.0123335
5.768314e-08,-0.00631922
5.773314e-08,0.00864778
5.778314e-08,0.0191109
5.783314e-08,0.0159802
5.788314e-08,0.00743943
5.793314e-08,0.00430872
5.798314e-08,0.00779644
5.803314e-08,0.00771406
5.808314e-08,0.00864778
5.813314e-08,0.0129868
5.818314e-08,0.00952657
5.823314e-08,0.00238635
5.828314e-08,-0.000442272
5.833314e-08,0.00189203
5.838314e-08,0.00224904
5.843314e-08,-0.00576998
5.848314e-08,-0.0106308
5.853314e-08,-0.00623684
5.858314e-08,-0.00439686
5.863314e-08,-0.00914785
5.868314e-08,-0.0226593
5.873314e-08,-0.0394389
5.878314e-08,-0.0370222
5.883314e-08,-0.0191716
5.888314e-08,-0.00373776
5.893314e-08,0.00840062
5.898314e-08,0.0111743
5.903314e-08,0.00521498
5.908314e-08,-5.77984e-05
5.913314e-08,-0.00425954
5.918314e-08,-0.00272165
5.923314e-08,0.00340246
5.928314e-08,0.00257859
5.933314e-08,-0.0123884
5.938314e-08,-0.0315846
5.943314e-08,-0.0373792
5.948314e-08,-0.0381207
5.953314e-08,-0.0374341
5.958314e-08,-0.027987
5.963314e-08,-0.0233734
5.968314e-08,-0.0210116
5.973314e-08,-0.0108231
5.978314e-08,-0.00708817
5.983314e-08,-0.0113723
5.988314e-08,-0.0077198
5.993314e-08,0.00139771
5.998314e-08,0.00158994
6.003314e-08,-0.00445178
6.008314e-08,-0.00552281
6.013314e-08,-0.00288642
6.018314e-08,-0.00241956
6.023314e-08,-0.00417716
6.028314e-08,-0.00774727
6.033314e-08,-0.0118941
6.038314e-08,-0.0142559
6.043314e-08,-0.0176337
6.048314e-08,-0.025131
6.053314e-08,-0.0329303
6.058314e-08,-0.030953
6.063314e-08,-0.0277399
6.068314e-08,-0.0368574
6.073314e-08,-0.0374341
6.078314e-08,-0.0204898
6.083314e-08,-0.00931262
6.088314e-08,-0.00563266
6.093314e-08,0.00200188
6.098314e-08,0.00603885
6.103314e-08,0.0027159
6.108314e-08,0.000491449
6.113314e-08,-0.000359885
6.118314e-08,-0.00324344
6.123314e-08,-0.00868099
6.128314e-08,-0.0122236
6.133314e-08,-0.0132123
6.138314e-08,-0.0179084
6.143314e-08,-0.0160958
6.148314e-08,-0.00678608
6.153314e-08,-0.00873591
6.158314e-08,-0.0122786
6.163314e-08,-0.00843383
6.168314e-08,-0.0118941
6.173314e-08,-0.0156564
6.178314e-08,-0.0100266
6.183314e-08,-0.00417716
6.188314e-08,0.0014801
6.193314e-08,0.00760421
6.198314e-08,0.0089224
6.203314e-08,0.00804361
6.208314e-08,0.00581915
6.213314e-08,-0.0015133
6.218314e-08,-0.010466
6.223314e-08,-0.0158761
6.228314e-08,-0.0181555
6.233314e-08,-0.0203525
6.238314e-08,-0.0212588
6.243314e-08,-0.0116195
6.248314e-08,0.000656224
6.253314e-08,0.00117801
6.258314e-08,0.00332008
6.263314e-08,0.00678034
6.268314e-08,-0.00104644
6.273314e-08,-0.00132107
6.278314e-08,0.00625855
6.283314e-08,0.000601299
6.288314e-08,-0.00697832
6.293314e-08,-0.00379268
6.298314e-08,0.00395171
6.303314e-08,0.0106525
6.308314e-08,0.00944419
6.313314e-08,0.00364962
6.318314e-08,0.0068078
6.323314e-08,0.00793376
6.328314e-08,0.0003816
6.333314e-08,0.00128786
6.338314e-08,0.000326675
6.343314e-08,-0.00730787
6.348314e-08,-0.00489118
6.353314e-08,-0.00436939
6.358314e-08,-0.00766488
6.363314e-08,-0.00579744
6.368314e-08,-0.0166451
6.373314e-08,-0.0335894
6.378314e-08,-0.0357864
6.383314e-08,-0.0290306
6.388314e-08,-0.0198582
6.393314e-08,-0.0123335
6.398314e-08,-0.00667623
6.403314e-08,0.00180964
6.408314e-08,0.00873017
6.413314e-08,0.00886748
6.418314e-08,0.00364962
6.423314e-08,-0.00505595
6.428314e-08,-0.0129926
6.433314e-08,-0.0136517
6.438314e-08,-0.0129651
6.443314e-08,-0.0143657
6.448314e-08,-0.00884576
6.453314e-08,-0.00310612
6.458314e-08,-0.00206255
6.463314e-08,0.00384186
6.468314e-08,0.00268844
6.473314e-08,-0.00980695
6.478314e-08,-0.0077198
6.483314e-08,0.0074669
6.488314e-08,0.0167217
6.493314e-08,0.022736
6.498314e-08,0.0269377
6.503314e-08,0.0228458
6.508314e-08,0.0104328
6.513314e-08,-0.000277498
6.518314e-08,-0.00675862
6.523314e-08,-0.0143932
6.528314e-08,-0.0169746
6.533314e-08,-0.0169472
6.538314e-08,-0.0184851
6.543314e-08,-0.0139263
6.548314e-08,-0.00752757
6.553314e-08,-0.0026118
6.558314e-08,-0.00148584
6.563314e-08,-0.00744518
6.568314e-08,-0.00876338
6.573314e-08,-0.0028315
6.578314e-08,0.00749436
6.583314e-08,0.0149641
6.588314e-08,0.0151838
6.593314e-08,0.0271025
6.598314e-08,0.0371812
6.603314e-08,0.0264434
6.608314e-08,0.0230655
6.613314e-08,0.026773
6.618314e-08,0.0197975
6.623314e-08,0.0200172
6.628314e-08,0.024933
6.633314e-08,0.0171611
6.638314e-08,0.00763167
6.643314e-08,0.00260605
6.648314e-08,0.00117801
6.653314e-08,0.00559945
6.658314e-08,0.00820838
6.663314e-08,0.00285321
6.668314e-08,-0.000497197
6.673314e-08,0.00944419
6.678314e-08,0.0178477
6.683314e-08,0.0126024
6.688314e-08,0.0095815
6.693314e-08,0.00911464
6.698314e-08,-0.00115629
6.703314e-08,-0.00999918
6.708314e-08,-0.00760996
6.713314e-08,-0.00357298
6.718314e-08,-0.00412223
6.723314e-08,-0.00868099
6.728314e-08,-0.0171119
6.733314e-08,-0.024005
6.738314e-08,-0.0301291
6.743314e-08,-0.0366926
6.748314e-08,-0.0363356
6.753314e-08,-0.0348801
6.758314e-08,-0.0317219
6.763314e-08,-0.0173866
6.768314e-08,-0.00763742
6.773314e-08,-0.0124983
6.778314e-08,-0.0106583
6.783314e-08,-0.00107391
6.788314e-08,0.00131532
6.793314e-08,0.00436365
6.798314e-08,0.00395171
6.803314e-08,5.20511e-05
6.808314e-08,0.00631348
6.813314e-08,0.00650571
6.818314e-08,-0.00115629
6.823314e-08,0.00364962
6.828314e-08,0.00993851
6.833314e-08,0.00719227
6.838314e-08,0.00710988
6.843314e-08,0.0061487
6.848314e-08,-0.00148584
6.853314e-08,-0.00165062
6.858314e-08,0.00743943
6.863314e-08,0.00818092
6.868314e-08,0.000106976
6.873314e-08,-0.000414809
6.878314e-08,0.00678034
6.883314e-08,0.00925195
6.888314e-08,0.00321023
6.893314e-08,-0.00423208
6.898314e-08,-0.00181539
6.903314e-08,0.00804361
6.908314e-08,0.00752182
6.913314e-08,-0.00480879
6.918314e-08,-0.00936755
6.923314e-08,-0.00390253
6.928314e-08,-0.00288642
6.933314e-08,-0.00755503
6.938314e-08,-0.0128553
6.943314e-08,-0.0147502
6.948314e-08,-0.0130475
6.953314e-08,-0.0124433
6.958314e-08,-0.00631922
6.963314e-08,0.00384186
6.968314e-08,0.00400663
6.973314e-08,0.00153502
6.978314e-08,-0.000661971
6.983314e-08,-0.00750011
6.988314e-08,-0.00777473
6.993314e-08,-0.0021724
6.998314e-08,0.00268844
7.003314e-08,0.00156248
7.008314e-08,-0.0107956
7.013314e-08,-0.0148326
7.018314e-08,-0.00417716
7.023314e-08,-0.00159569
7.028314e-08,-0.00901054
7.033314e-08,-0.0143382
7.038314e-08,-0.0226593
7.043314e-08,-0.0322163
7.048314e-08,-0.0277673
7.053314e-08,-0.0172767
7.058314e-08,-0.0166451
7.063314e-08,-0.0176612
7.068314e-08,-0.009038
7.073314e-08,0.000628761
7.078314e-08,-0.000936595
7.083314e-08,-0.00725294
7.088314e-08,-0.00620937
7.093314e-08,-0.00579744
7.098314e-08,-0.0162606
7.103314e-08,-0.0235381
7.108314e-08,-0.0222474
7.113314e-08,-0.0179358
7.118314e-08,-0.00656638
7.123314e-08,0.00205681
7.128314e-08,0.000106976
7.133314e-08,-0.000140186
7.138314e-08,0.00620363
7.143314e-08,0.0063684
7.148314e-08,-0.00154077
7.153314e-08,-0.00277657
7.158314e-08,-0.00288642
7.163314e-08,-0.00898307
7.168314e-08,-0.00763742
7.173314e-08,-0.00230971
7.178314e-08,-0.00126614
7.183314e-08,0.00164487
7.188314e-08,0.00211173
7.193314e-08,-0.00423208
7.198314e-08,-0.00530311
7.203314e-08,0.00183711
7.208314e-08,0.0068078
7.213314e-08,0.00686272
7.218314e-08,0.00290814
7.223314e-08,-0.00200763
7.228314e-08,-0.00236464
7.233314e-08,-0.00192524
7.238314e-08,-0.00530311
7.243314e-08,-0.00887322
7.248314e-08,-0.0106308
7.253314e-08,-0.0103562
7.258314e-08,-0.0109878
7.263314e-08,-0.0146129
7.268314e-08,-0.0107956
7.273314e-08,-0.000140186
7.278314e-08,0.00590154
7.283314e-08,0.00897733
7.288314e-08,0.00386932
7.293314e-08,-0.00585236
7.298314e-08,-0.00244703
7.303314e-08,-0.0019527
7.308314e-08,-0.0124433
7.313314e-08,-0.0140362
7.318314e-08,-0.0129926
7.323314e-08,-0.0184851
7.328314e-08,-0.0252408
7.333314e-08,-0.0285088
7.338314e-08,-0.0213686
7.343314e-08,-0.0110702
7.348314e-08,-0.0117293
7.353314e-08,-0.0188695
7.358314e-08,-0.0227967
7.363314e-08,-0.0193364
7.368314e-08,-0.00799443
7.373314e-08,-0.00247449
7.378314e-08,-0.00752757
7.383314e-08,-0.00928516
7.388314e-08,-0.00958725
7.393314e-08,-0.0171669
7.398314e-08,-0.026559
7.403314e-08,-0.0290032
7.408314e-08,-0.0234832
7.413314e-08,-0.0238952
7.418314e-08,-0.0333147
7.423314e-08,-0.0330401
7.428314e-08,-0.0257901
7.433314e-08,-0.0230438
7.438314e-08,-0.0160684
7.443314e-08,-0.00821413
7.448314e-08,-0.00541296
7.453314e-08,-0.00365537
7.458314e-08,-0.0122786
7.463314e-08,-0.0206271
7.468314e-08,-0.0141735
7.473314e-08,-0.0115096
7.478314e-08,-0.0103562
7.483314e-08,-0.00274911
7.488314e-08,-0.00758249
7.493314e-08,-0.0179084
7.498314e-08,-0.0193913
7.503314e-08,-0.0219179
7.508314e-08,-0.0196934
7.513314e-08,-0.0110153
7.518314e-08,-0.0119765
7.523314e-08,-0.0138988
7.528314e-08,-0.00791204
7.533314e-08,-0.00950486
7.538314e-08,-0.0158487
7.543314e-08,-0.0159585
7.548314e-08,-0.0166451
7.553314e-08,-0.0163155
7.558314e-08,-0.0123609
7.563314e-08,-0.00755503
7.568314e-08,0.00488543
7.573314e-08,0.0205939
7.578314e-08,0.0233127
7.583314e-08,0.0180399
7.588314e-08,0.0194954
7.593314e-08,0.0148268
7.598314e-08,-0.00343567
7.603314e-08,-0.0114547
7.608314e-08,-0.00760996
7.613314e-08,-0.00980695
7.618314e-08,-0.0122786
7.623314e-08,-0.00890069
7.628314e-08,-0.0062643
7.633314e-08,-0.00343567
7.638314e-08,-0.00170554
7.643314e-08,-0.00489118
7.648314e-08,-0.00804935
7.653314e-08,-0.0100541
7.658314e-08,-0.0125257
7.663314e-08,-0.0109604
7.668314e-08,-0.00425954
7.673314e-08,0.00252367
7.678314e-08,0.0109546
7.683314e-08,0.0168865
7.688314e-08,0.00732958
7.693314e-08,-0.0034906
7.698314e-08,-0.00178793
7.703314e-08,-0.00244703
7.708314e-08,-0.00467148
7.713314e-08,0.000711148
7.718314e-08,0.0038144
7.723314e-08,-0.00403984
7.728314e-08,-0.015217
7.733314e-08,-0.0142009
7.738314e-08,-0.0034906
7.743314e-08,0.000738611
7.748314e-08,0.00197442
7.753314e-08,0.00510513
7.758314e-08,-0.00107391
7.763314e-08,-0.0107407
7.768314e-08,-0.00846129
7.773314e-08,-0.0015133
7.778314e-08,-0.000277498
7.783314e-08,-0.000964057
7.788314e-08,-0.00357298
7.793314e-08,-0.00549535
7.798314e-08,-2.87366e-06
7.803314e-08,0.00307291
7.808314e-08,0.000161901
7.813314e-08,0.00115055
7.818314e-08,0.00178218
7.823314e-08,0.00101323
7.828314e-08,0.00669795
7.833314e-08,0.011806
7.838314e-08,0.00925195
7.843314e-08,0.00529737
7.848314e-08,0.00466573
7.853314e-08,0.00601139
7.858314e-08,0.00205681
7.863314e-08,-0.00662131
7.868314e-08,-0.00401238
7.873314e-08,0.00831823
7.878314e-08,0.0173534
7.883314e-08,0.0190835
7.888314e-08,0.0118883
7.893314e-08,0.00408902
7.898314e-08,0.00312784
7.903314e-08,0.000601299
7.908314e-08,-0.00804935
7.913314e-08,-0.0131024
7.918314e-08,-0.0165627
7.923314e-08,-0.0230164
7.928314e-08,-0.0237578
7.933314e-08,-0.0195836
7.938314e-08,-0.01302
7.943314e-08,-0.00566013
7.948314e-08,-0.00686847
7.953314e-08,-0.0157388
7.958314e-08,-0.0201603
7.963314e-08,-0.0131574
7.968314e-08,-0.00324344
7.973314e-08,-0.00368283
7.978314e-08,-0.0125257
7.983314e-08,-0.0150248
7.988314e-08,-0.00884576
7.993314e-08,-0.00505595
7.998314e-08,-0.0049461
8.003314e-08,-0.00629176
8.008314e-08,-0.00785712
8.013314e-08,-0.00607206
8.018314e-08,-0.000497197
8.023314e-08,0.00304545
8.028314e-08,-0.00272165
8.033314e-08,-0.00821413
8.038314e-08,-0.00181539
8.043314e-08,0.00364962
8.048314e-08,0.00252367
8.053314e-08,0.0107075
8.058314e-08,0.0219945
8.063314e-08,0.0163372
8.068314e-08,0.00255113
8.073314e-08,-0.00280404
8.078314e-08,-0.00464402
8.083314e-08,-0.0114272
8.088314e-08,-0.0142833
8.093314e-08,-0.00917531
8.098314e-08,-0.0106034
8.103314e-08,-0.0173042
8.108314e-08,-0.0170845
8.113314e-08,-0.0160684
8.118314e-08,-0.0171119
8.123314e-08,-0.0135968
8.128314e-08,-0.00664877
8.133314e-08,-0.0019527
8.138314e-08,0.000903385
8.143314e-08,0.00977374
8.148314e-08,0.00982866
8.153314e-08,-0.00689593
8.158314e-08,-0.0131574
8.163314e-08,-0.0085986
8.168314e-08,-0.0121138
8.173314e-08,-0.0241698
8.178314e-08,-0.0347153
8.183314e-08,-0.0347153
8.188314e-08,-0.0285088
8.193314e-08,-0.0263393
8.198314e-08,-0.0290306
8.203314e-08,-0.0245817
8.208314e-08,-0.0129926
8.213314e-08,-0.00901054
8.218314e-08,-0.00912039
8.223314e-08,-0.00769234
8.228314e-08,-0.00524819
8.233314e-08,0.00260605
8.238314e-08,0.00554453
8.243314e-08,-0.00587982
8.248314e-08,-0.0151346
8.253314e-08,-0.0132397
8.258314e-08,-0.0128278
8.263314e-08,-0.0134869
8.268314e-08,-0.0111251
8.273314e-08,-0.0123884
8.278314e-08,-0.0194188
8.283314e-08,-0.0338915
8.288314e-08,-0.0461122
8.293314e-08,-0.0472931
8.298314e-08,-0.0516596
8.303314e-08,-0.057976
8.308314e-08,-0.0500943
8.313314e-08,-0.0383953
8.318314e-08,-0.0380383
8.323314e-08,-0.0403726
8.328314e-08,-0.0307058
8.333314e-08,-0.0125532
8.338314e-08,-0.00585236
8.343314e-08,-0.0128003
8.348314e-08,-0.0112899
8.353314e-08,-0.00274911
8.358314e-08,-0.00821413
8.363314e-08,-0.0186224
8.368314e-08,-0.0186224
8.373314e-08,-0.0145305
8.378314e-08,-0.0106583
8.383314e-08,-0.00681355
8.388314e-08,-0.00181539
8.393314e-08,0.00521498
8.398314e-08,0.00367709
8.403314e-08,-0.00187032
8.408314e-08,0.00546214
8.413314e-08,0.0102681
8.418314e-08,0.00351231
8.423314e-08,0.00386932
8.428314e-08,0.0102406
8.433314e-08,0.0112567
8.438314e-08,0.00944419
8.443314e-08,0.00840062
8.448314e-08,0.00469319
8.453314e-08,-0.00447924
8.458314e-08,-0.0124159
8.463314e-08,-0.00923024
8.468314e-08,-0.00258434
8.473314e-08,-0.00340821
8.478314e-08,-0.00167808
8.483314e-08,0.00521498
8.488314e-08,0.0070275
8.493314e-08,0.0105152
8.498314e-08,0.0173534
8.503314e-08,0.015788
8.508314e-08,0.00790629
8.513314e-08,-0.00126614
8.518314e-08,-0.0100266
8.523314e-08,-0.0154917
8.528314e-08,-0.0187597
8.533314e-08,-0.0253507
8.538314e-08,-0.0318043
8.543314e-08,-0.0230164
8.548314e-08,-0.00914785
8.553314e-08,-0.00546789
8.558314e-08,-0.00198017
8.563314e-08,-0.00318851
8.568314e-08,-0.0133771
8.573314e-08,-0.0149424
8.578314e-08,-0.00717056
8.583314e-08,-0.00395746
8.588314e-08,-0.010466
8.593314e-08,-0.0215608
8.598314e-08,-0.0179084
8.603314e-08,0.000930848
8.608314e-08,0.0115863
8.613314e-08,0.0126847
8.618314e-08,0.00963642
8.623314e-08,0.00307291
8.628314e-08,-0.00316105
8.633314e-08,-0.0150523
8.638314e-08,-0.0260921
8.643314e-08,-0.0226044
8.648314e-08,-0.0125532
8.653314e-08,-0.00681355
8.658314e-08,-0.00445178
8.663314e-08,-0.00126614
8.668314e-08,-0.00132107
8.673314e-08,-0.00555028
8.678314e-08,-0.00519326
8.683314e-08,-0.00873591
8.688314e-08,-0.0172218
8.693314e-08,-0.0145854
8.698314e-08,-0.0131299
8.703314e-08,-0.0223573
8.708314e-08,-0.0242796
8.713314e-08,-0.0158487
8.718314e-08,-0.00810428
8.723314e-08,-0.00401238
8.728314e-08,0.00101323
8.733314e-08,0.00938926
8.738314e-08,0.015788
8.743314e-08,0.0160901
8.748314e-08,0.0104054
8.753314e-08,0.000299213
8.758314e-08,-0.00491864
8.763314e-08,-0.00274911
8.768314e-08,-0.00810428
8.773314e-08,-0.0190618
8.778314e-08,-0.0226868
8.783314e-08,-0.0220277
8.788314e-08,-0.0141185
8.793314e-08,-0.000634509
8.798314e-08,0.0052699
8.803314e-08,0.00875763
8.808314e-08,0.0108722
8.813314e-08,-0.00291389
8.818314e-08,-0.0263668
8.823314e-08,-0.0360061
8.828314e-08,-0.0314748
8.833314e-08,-0.0257626
8.838314e-08,-0.0120314
8.843314e-08,0.00353977
8.848314e-08,0.00274337
8.853314e-08,-0.00318851
8.858314e-08,-0.00714309
8.863314e-08,-0.0171669
8.868314e-08,-0.0248563
8.873314e-08,-0.0274378
8.878314e-08,-0.0301566
8.883314e-08,-0.0282342
8.888314e-08,-0.027685
8.893314e-08,-0.0301291
8.898314e-08,-0.0219453
8.903314e-08,-0.0100541
8.908314e-08,-0.00634669
8.913314e-08,-0.00766488
8.918314e-08,-0.0116195
8.923314e-08,-0.0109054
8.928314e-08,-0.000140186
8.933314e-08,0.00919703
8.938314e-08,0.00944419
8.943314e-08,0.0109821
8.948314e-08,0.0191933
8.953314e-08,0.017628
8.958314e-08,0.000711148
8.963314e-08,-0.00810428
8.968314e-08,-0.00250195
8.973314e-08,-0.00165062
8.978314e-08,-0.00958725
8.983314e-08,-0.0191167
8.988314e-08,-0.0258999
8.993314e-08,-0.0210665
8.998314e-08,-0.00758249
9.003314e-08,-0.0019527
9.008314e-08,-0.00417716
9.013314e-08,-0.00192524
9.018314e-08,0.00603885
9.023314e-08,0.0106525
9.028314e-08,0.0101307
9.033314e-08,0.0101307
9.038314e-08,0.00444603
9.043314e-08,-0.00519326
9.048314e-08,-0.0047264
9.053314e-08,-0.00802189
9.058314e-08,-0.0218355
9.063314e-08,-0.0232361
9.068314e-08,-0.0131848
9.073314e-08,-0.00955978
9.078314e-08,-0.0166451
9.083314e-08,-0.0242247
9.088314e-08,-0.0169197
9.093314e-08,-0.0049461
9.098314e-08,-0.00574251
9.103314e-08,-0.0117568
9.108314e-08,-0.0137341
9.113314e-08,-0.00857114
9.118314e-08,0.00235889
9.123314e-08,0.0118883
9.128314e-08,0.0152388
9.133314e-08,0.00700004
9.138314e-08,-0.0105484
9.143314e-08,-0.0230164
9.148314e-08,-0.0253232
9.153314e-08,-0.0215608
9.158314e-08,-0.0116469
9.163314e-08,-0.00241956
9.168314e-08,-0.00167808
9.173314e-08,-0.00159569
9.178314e-08,0.00537975
9.183314e-08,0.0100484
9.188314e-08,-3.03361e-05
9.193314e-08,-0.0170296
9.198314e-08,-0.0183477
9.203314e-08,-0.00335328
9.208314e-08,0.00458335
9.213314e-08,-0.00206255
9.218314e-08,-0.0104935
9.223314e-08,-0.0117019
9.228314e-08,-0.0114547
9.233314e-08,-0.0185949
9.238314e-08,-0.0279321
9.243314e-08,-0.0293327
9.248314e-08,-0.0215059
9.253314e-08,-0.011235
9.258314e-08,-0.00145838
9.263314e-08,0.00949911
9.268314e-08,0.012108
9.273314e-08,0.00373201
9.278314e-08,-0.00645653
9.283314e-08,-0.0129102
9.288314e-08,-0.00722548
9.293314e-08,-0.000744358
9.298314e-08,-0.00656638
9.303314e-08,-0.00491864
9.308314e-08,0.00647825
9.313314e-08,0.00625855
9.318314e-08,0.00197442
9.323314e-08,0.00458335
9.328314e-08,0.00128786
9.333314e-08,-0.00464402
9.338314e-08,-0.0051658
9.343314e-08,-0.00697832
9.348314e-08,-0.00813174
9.353314e-08,-0.010109
9.358314e-08,-0.0142559
9.363314e-08,-0.0121412
9.368314e-08,-0.0116195
9.373314e-08,-0.0202427
9.378314e-08,-0.0232635
9.383314e-08,-0.0195286
9.388314e-08,-0.0240599
9.393314e-08,-0.0257351
9.398314e-08,-0.0186224
9.403314e-08,-0.0172767
9.408314e-08,-0.0154367
9.413314e-08,-0.0133221
9.418314e-08,-0.0176612
9.423314e-08,-0.0163979
9.428314e-08,-0.0123609
9.433314e-08,-0.0162331
9.438314e-08,-0.0209018
9.443314e-08,-0.0212038
9.448314e-08,-0.0160684
9.453314e-08,-0.00513834
9.458314e-08,-0.000634509
9.463314e-08,-0.00461655
9.468314e-08,-0.00280404
9.473314e-08,0.00554453
9.478314e-08,0.0142226
9.483314e-08,0.021665
9.488314e-08,0.0244112
9.493314e-08,0.0215551
9.498314e-08,0.0184793
9.503314e-08,0.0149092
9.508314e-08,0.00721973
9.513314e-08,0.00543468
9.518314e-08,0.00845554
9.523314e-08,0.00502274
9.528314e-08,-0.000250035
9.533314e-08,-0.00642907
9.538314e-08,-0.00623684
9.543314e-08,0.0040341
9.548314e-08,0.00433618
9.553314e-08,-0.00387507
9.558314e-08,-0.00686847
9.563314e-08,-0.00681355
9.568314e-08,-0.00230971
9.573314e-08,0.00499528
9.578314e-08,0.00496782
9.583314e-08,-0.00491864
9.588314e-08,-0.0103837
9.593314e-08,-0.00329836
9.598314e-08,-0.00620937
9.603314e-08,-0.0201328
9.608314e-08,-0.0151072
9.613314e-08,-0.00189778
9.618314e-08,-0.00450671
9.623314e-08,-0.00914785
9.628314e-08,-0.00697832
9.633314e-08,-0.00513834
9.638314e-08,-0.00316105
9.643314e-08,-0.00159569
9.648314e-08,-0.00329836
9.653314e-08,-0.00813174
9.658314e-08,-0.0124983
9.663314e-08,-0.0131848
9.668314e-08,-0.0129102
9.673314e-08,-0.0149973
9.678314e-08,-0.0193364
9.683314e-08,-0.0229889
9.688314e-08,-0.0251584
9.693314e-08,-0.0268886
9.698314e-08,-0.0263942
9.703314e-08,-0.01854
9.708314e-08,-0.00645653
9.713314e-08,-0.00623684
9.718314e-08,-0.0140911
9.723314e-08,-0.0121138
9.728314e-08,-0.00445178
9.733314e-08,0.00178218
9.738314e-08,0.00472066
9.743314e-08,0.00653317
9.748314e-08,0.0173808
9.753314e-08,0.0260864
9.758314e-08,0.0215276
9.763314e-08,0.016145
9.768314e-08,0.0128221
9.773314e-08,0.0112842
9.778314e-08,0.00809853
9.783314e-08,-0.00417716
9.788314e-08,-0.00840636
9.793314e-08,0.000134438
9.798314e-08,0.00392425
9.803314e-08,0.00463827
9.808314e-08,0.0054896
9.813314e-08,0.00288068
9.818314e-08,-0.000661971
9.823314e-08,-0.00420462
9.828314e-08,-0.00887322
9.833314e-08,-0.0137066
9.838314e-08,-0.0115096
9.843314e-08,-0.00272165
9.848314e-08,0.00576423
9.853314e-08,0.0130967
9.858314e-08,0.016145
9.863314e-08,0.0181498
9.868314e-08,0.0224064
9.873314e-08,0.0229008
9.878314e-08,0.0201545
9.883314e-08,0.0180399
9.888314e-08,0.0195778
9.893314e-08,0.0218846
9.898314e-08,0.0155134
9.903314e-08,0.00463827
9.908314e-08,-0.0021724
9.913314e-08,-0.00439686
9.918314e-08,-0.00373776
9.923314e-08,-0.00615445
9.928314e-08,-0.00813174
9.933314e-08,0.0012604
9.938314e-08,0.00949911
9.943314e-08,0.00584661
9.948314e-08,0.0072472
9.953314e-08,0.0114764
9.958314e-08,0.0040341
9.963314e-08,-0.00310612
9.968314e-08,-0.00829651
9.973314e-08,-0.0202152
9.978314e-08,-0.0265315
9.983314e-08,-0.0209567
9.988314e-08,-0.0136517
9.993314e-08,-0.0159585
9.998314e-08,-0.0250486
1.000331e-07,-0.0238952
1.000831e-07,-0.0182654
1.001331e-07,-0.0216707
1.001831e-07,-0.0237853
1.002331e-07,-0.019611
1.002831e-07,-0.0198307
1.003331e-07,-0.0257351
