LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.037833e-07,-0.0223847
1.038333e-07,-0.0230713
1.038833e-07,-0.0176612
1.039333e-07,-0.00862606
1.039833e-07,-0.00357298
1.040333e-07,0.00370455
1.040833e-07,0.00873017
1.041333e-07,0.00667049
1.041833e-07,0.0040341
1.042333e-07,0.000244288
1.042833e-07,-0.00165062
1.043333e-07,0.00202934
1.043833e-07,0.0106251
1.044333e-07,0.0213629
1.044833e-07,0.0190286
1.045333e-07,0.00584661
1.045833e-07,-0.00148584
1.046333e-07,-0.00384761
1.046833e-07,-0.000854208
1.047333e-07,0.00697257
1.047833e-07,0.0123827
1.048333e-07,0.0156507
1.048833e-07,0.0153211
1.049333e-07,0.0119433
1.049833e-07,0.0119707
1.050333e-07,0.013234
1.050833e-07,0.0110095
1.051333e-07,0.00689019
1.051833e-07,-0.00198017
1.052333e-07,-0.0143932
1.052833e-07,-0.0155466
1.053333e-07,-0.00813174
1.053833e-07,-0.00997172
1.054333e-07,-0.0135968
1.054833e-07,-0.00664877
1.055333e-07,0.00321023
1.055833e-07,0.0042538
1.056333e-07,-0.00568759
1.056833e-07,-0.0104935
1.057333e-07,-0.00431447
1.057833e-07,0.0012604
1.058333e-07,0.00691765
1.058833e-07,0.0150465
1.059333e-07,0.022324
1.059833e-07,0.0254548
1.060333e-07,0.0215826
1.060833e-07,0.0134537
1.061333e-07,0.00161741
1.061833e-07,-0.0137066
1.062333e-07,-0.0249387
1.062833e-07,-0.0215059
1.063333e-07,-0.0067037
1.063833e-07,-0.00269419
1.064333e-07,-0.00865353
1.064833e-07,-0.00500103
1.065333e-07,0.00115055
1.065833e-07,0.00529737
1.066333e-07,0.015788
1.066833e-07,0.0236148
1.067333e-07,0.0253449
1.067833e-07,0.0302607
1.068333e-07,0.0310845
1.068833e-07,0.0163098
1.069333e-07,-0.00321597
1.069833e-07,-0.0092577
1.070333e-07,-0.00376522
1.070833e-07,0.00439111
1.071333e-07,0.0117785
1.071833e-07,0.0128221
1.072333e-07,0.015788
1.072833e-07,0.0303156
1.073333e-07,0.0411907
1.073833e-07,0.0326224
1.074333e-07,0.0119433
1.074833e-07,-0.00156823
1.075333e-07,-0.000964057
1.075833e-07,0.00568184
1.076333e-07,0.00955404
1.076833e-07,0.0124651
1.077333e-07,0.0222142
1.077833e-07,0.0316063
1.078333e-07,0.0282559
1.078833e-07,0.0230381
1.079333e-07,0.0296016
1.079833e-07,0.0395979
1.080333e-07,0.0444038
1.080833e-07,0.0436074
1.081333e-07,0.0388839
1.081833e-07,0.0308374
1.082333e-07,0.0212256
1.082833e-07,0.0166393
1.083333e-07,0.0106525
1.083833e-07,-0.000936595
1.084333e-07,-0.00846129
1.084833e-07,-0.00741772
1.085333e-07,-0.000607046
1.085833e-07,5.20511e-05
1.086333e-07,-0.00675862
1.086833e-07,-0.00865353
1.087333e-07,-0.00461655
1.087833e-07,0.00213919
1.088333e-07,0.00502274
1.088833e-07,0.0038144
1.089333e-07,0.0108997
1.089833e-07,0.0235049
1.090333e-07,0.0279264
1.090833e-07,0.0226261
1.091333e-07,0.0171886
1.091833e-07,0.0140853
1.092333e-07,0.00483051
1.092833e-07,-0.00634669
1.093333e-07,-0.0116195
1.093833e-07,-0.0170296
1.094333e-07,-0.0187871
1.094833e-07,-0.0115096
1.095333e-07,-0.00673116
1.095833e-07,-0.00395746
1.096333e-07,0.00851047
1.096833e-07,0.0241915
1.097333e-07,0.027487
1.097833e-07,0.0201271
1.098333e-07,0.0184519
1.098833e-07,0.0267455
1.099333e-07,0.0292995
1.099833e-07,0.0202369
1.100333e-07,0.0127122
1.100833e-07,0.00386932
1.101333e-07,-0.00892815
1.101833e-07,-0.00802189
1.102333e-07,-0.000469734
1.102833e-07,-0.00552281
1.103333e-07,-0.0117568
1.103833e-07,-0.00409477
1.104333e-07,0.0103504
1.104833e-07,0.0204566
1.105333e-07,0.0270201
1.105833e-07,0.029272
1.106333e-07,0.02345
1.106833e-07,0.021253
1.107333e-07,0.0253174
1.107833e-07,0.0160352
1.108333e-07,0.000216825
1.108833e-07,-0.00255688
1.109333e-07,-0.00170554
1.109833e-07,5.20511e-05
1.110333e-07,0.00697257
1.110833e-07,0.00700004
1.111333e-07,0.00153502
1.111833e-07,0.00491289
1.112333e-07,0.0132065
1.112833e-07,0.0138931
1.113333e-07,0.0100484
1.113833e-07,0.0122179
1.114333e-07,0.0213629
1.114833e-07,0.0263061
1.115333e-07,0.0187814
1.115833e-07,0.00623109
1.116333e-07,-0.00637415
1.116833e-07,-0.0162606
1.117333e-07,-0.0160958
1.117833e-07,-0.00895561
1.118333e-07,0.00241382
1.118833e-07,0.0122454
1.119333e-07,0.0116137
1.119833e-07,0.0125474
1.120333e-07,0.0229282
1.120833e-07,0.0260589
1.121333e-07,0.0156781
1.121833e-07,0.00678034
1.122333e-07,0.00675287
1.122833e-07,0.00908718
1.123333e-07,0.00916956
1.123833e-07,0.00919703
1.124333e-07,0.0123827
1.124833e-07,0.016859
1.125333e-07,0.0184793
1.125833e-07,0.0171062
1.126333e-07,0.0139206
1.126833e-07,0.0104328
1.127333e-07,0.00741197
1.127833e-07,0.00131532
1.128333e-07,-0.00505595
1.128833e-07,-0.00373776
1.129333e-07,0.00310038
1.129833e-07,0.00911464
1.130333e-07,0.0103779
1.130833e-07,0.00820838
1.131333e-07,0.0126298
1.131833e-07,0.0209784
1.132333e-07,0.0205665
1.132833e-07,0.0188912
1.133333e-07,0.0231205
1.133833e-07,0.0243563
1.134333e-07,0.0197151
1.134833e-07,0.010323
1.135333e-07,0.00277083
1.135833e-07,0.00540722
1.136333e-07,0.00903225
1.136833e-07,0.011806
1.137333e-07,0.0186715
1.137833e-07,0.0192483
1.138333e-07,0.014662
1.138833e-07,0.0114764
1.139333e-07,0.00450096
1.139833e-07,0.000326675
1.140333e-07,0.00216665
1.140833e-07,0.00145263
1.141333e-07,0.005929
1.141833e-07,0.0180125
1.142333e-07,0.0243837
1.142833e-07,0.0242739
1.143333e-07,0.0222966
1.143833e-07,0.0173808
1.144333e-07,0.0125749
1.144833e-07,0.00919703
1.145333e-07,0.00845554
1.145833e-07,0.018699
1.146333e-07,0.030041
1.146833e-07,0.0269103
1.147333e-07,0.0165295
1.147833e-07,0.00485797
1.148333e-07,-0.00469894
1.148833e-07,-0.00739026
1.149333e-07,-0.0081592
1.149833e-07,-0.0100816
1.150333e-07,-0.00832398
1.150833e-07,-0.00156823
1.151333e-07,0.00760421
1.151833e-07,0.0145522
1.152333e-07,0.00922449
1.152833e-07,-0.000607046
1.153333e-07,0.00386932
1.153833e-07,0.0161725
1.154333e-07,0.0194954
1.154833e-07,0.0144973
1.155333e-07,0.0113116
1.155833e-07,0.00999344
1.156333e-07,0.00428126
1.156833e-07,-0.00192524
1.157333e-07,0.000766073
1.157833e-07,0.00952657
1.158333e-07,0.0127122
1.158833e-07,0.00787883
1.159333e-07,0.00189203
1.159833e-07,-0.0047264
1.160333e-07,-0.0102738
1.160833e-07,-0.0111526
1.161333e-07,-0.0124433
1.161833e-07,-0.00890069
1.162333e-07,0.00266098
1.162833e-07,0.00996597
1.163333e-07,0.0147994
1.163833e-07,0.0181772
1.164333e-07,0.016859
1.164833e-07,0.0224614
1.165333e-07,0.0255097
1.165833e-07,0.0108448
1.166333e-07,-0.0030512
1.166833e-07,-0.00879084
1.167333e-07,-0.0163155
1.167833e-07,-0.0133496
1.168333e-07,0.00156248
1.168833e-07,0.00414395
1.169333e-07,-0.000222573
1.169833e-07,0.00466573
1.170333e-07,0.00834569
1.170833e-07,0.00606631
1.171333e-07,-0.00118376
1.171833e-07,-0.012306
1.172333e-07,-0.0151621
1.172833e-07,-0.0110702
1.173333e-07,-0.00848875
1.173833e-07,-0.00313359
1.174333e-07,0.00422633
1.174833e-07,0.00801614
1.175333e-07,0.0111194
1.175833e-07,0.019825
1.176333e-07,0.0249879
1.176833e-07,0.0142501
1.177333e-07,-3.03361e-05
1.177833e-07,-0.00620937
1.178333e-07,-0.00642907
1.178833e-07,-0.00763742
1.179333e-07,-0.0114547
1.179833e-07,-0.0120589
1.180333e-07,-0.0100816
1.180833e-07,-0.0026118
1.181333e-07,0.0065881
1.181833e-07,0.00518752
1.182333e-07,-0.000250035
1.182833e-07,0.00246874
1.183333e-07,0.00947165
1.183833e-07,0.0120257
1.184333e-07,0.0082633
1.184833e-07,0.00439111
1.185333e-07,0.0102681
1.185833e-07,0.0203193
1.186333e-07,0.0249879
1.186833e-07,0.0316613
1.187333e-07,0.0356158
1.187833e-07,0.0252625
1.188333e-07,0.0113116
1.188833e-07,0.00238635
1.189333e-07,-0.00165062
1.189833e-07,-0.00398492
1.190333e-07,-0.00747264
1.190833e-07,-0.00906546
1.191333e-07,-0.0081592
1.191833e-07,-0.00250195
1.192333e-07,0.00477558
1.192833e-07,0.0027159
1.193333e-07,-0.00453417
1.193833e-07,-0.00673116
1.194333e-07,-0.00450671
1.194833e-07,-0.000689433
1.195333e-07,-0.00288642
1.195833e-07,-0.0137066
1.196333e-07,-0.0169746
1.196833e-07,-0.00821413
1.197333e-07,-0.000964057
1.197833e-07,0.00191949
1.198333e-07,0.00491289
1.198833e-07,0.0114489
1.199333e-07,0.0146895
1.199833e-07,0.0113116
1.200333e-07,0.0134812
1.200833e-07,0.0118334
1.201333e-07,-0.00159569
1.201833e-07,-0.00640161
1.202333e-07,-0.00101898
1.202833e-07,-0.000524659
1.203333e-07,-0.00409477
1.203833e-07,-0.00354552
1.204333e-07,-2.87366e-06
1.204833e-07,-0.000497197
1.205333e-07,-0.0019527
1.205833e-07,-0.0021724
1.206333e-07,-0.00511088
1.206833e-07,-0.00340821
1.207333e-07,0.0027159
1.207833e-07,-0.00148584
1.208333e-07,-0.0109329
1.208833e-07,-0.00961471
1.209333e-07,-0.00324344
1.209833e-07,0.00299053
1.210333e-07,0.0161725
1.210833e-07,0.0244936
1.211333e-07,0.0209509
1.211833e-07,0.0216924
1.212333e-07,0.028201
1.212833e-07,0.0302881
1.213333e-07,0.0272947
1.213833e-07,0.024164
1.214333e-07,0.0225987
1.214833e-07,0.0195503
1.215333e-07,0.0195503
1.215833e-07,0.0256745
1.216333e-07,0.0266631
1.216833e-07,0.0199897
1.217333e-07,0.0161999
1.217833e-07,0.0165295
1.218333e-07,0.0138107
1.218833e-07,0.00601139
1.219333e-07,-0.000689433
1.219833e-07,-3.03361e-05
1.220333e-07,0.00559945
1.220833e-07,0.0129319
1.221333e-07,0.016145
1.221833e-07,0.0112292
1.222333e-07,0.00993851
1.222833e-07,0.0120531
1.223333e-07,0.00771406
1.223833e-07,0.00428126
1.224333e-07,0.00496782
1.224833e-07,0.00732958
1.225333e-07,0.0150465
1.225833e-07,0.017216
1.226333e-07,0.00667049
1.226833e-07,0.00576423
1.227333e-07,0.0131791
1.227833e-07,0.00474812
1.228333e-07,-0.00118376
1.228833e-07,0.00897733
1.229333e-07,0.0133438
1.229833e-07,0.0137009
1.230333e-07,0.0185892
1.230833e-07,0.0194954
1.231333e-07,0.0168316
1.231833e-07,0.0147719
1.232333e-07,0.00977374
1.232833e-07,0.00408902
1.233333e-07,0.00340246
1.233833e-07,0.00502274
1.234333e-07,0.0072472
1.234833e-07,0.00859285
1.235333e-07,0.00529737
1.235833e-07,0.0010407
1.236333e-07,0.000766073
1.236833e-07,0.000793536
1.237333e-07,-0.00461655
1.237833e-07,-0.00318851
1.238333e-07,0.0127671
1.238833e-07,0.024521
1.239333e-07,0.0254822
1.239833e-07,0.0269652
1.240333e-07,0.0300135
1.240833e-07,0.0264159
1.241333e-07,0.0174907
1.241833e-07,0.0089224
1.242333e-07,0.00197442
1.242833e-07,-0.00110137
1.243333e-07,-0.00505595
1.243833e-07,-0.00832398
1.244333e-07,-0.0062643
1.244833e-07,-0.00335328
1.245333e-07,0.00153502
1.245833e-07,0.00180964
1.246333e-07,-0.0047264
1.246833e-07,-0.00527565
1.247333e-07,-0.00857114
1.247833e-07,-0.0179907
1.248333e-07,-0.0164528
1.248833e-07,-0.0144756
1.249333e-07,-0.0173042
1.249833e-07,-0.00513834
1.250333e-07,0.00559945
1.250833e-07,-0.000716896
1.251333e-07,0.00348485
1.251833e-07,0.0160901
1.252333e-07,0.0165844
1.252833e-07,0.016145
1.253333e-07,0.0189736
1.253833e-07,0.0182596
1.254333e-07,0.0179301
1.254833e-07,0.0192483
1.255333e-07,0.0186166
1.255833e-07,0.018342
1.256333e-07,0.0155408
1.256833e-07,0.00483051
1.257333e-07,-0.00189778
1.257833e-07,0.00326515
1.258333e-07,0.0102955
1.258833e-07,0.0137832
1.259333e-07,0.0136459
1.259833e-07,0.0130967
1.260333e-07,0.0169963
1.260833e-07,0.0192483
1.261333e-07,0.0195229
1.261833e-07,0.0251801
1.262333e-07,0.0295467
1.262833e-07,0.0268828
1.263333e-07,0.0232303
1.263833e-07,0.0224888
1.264333e-07,0.0218572
1.264833e-07,0.0191659
1.265333e-07,0.0212805
1.265833e-07,0.0264434
1.266333e-07,0.0226811
1.266833e-07,0.0163647
1.267333e-07,0.0161175
1.267833e-07,0.0147444
1.268333e-07,0.0102406
1.268833e-07,0.00894986
1.269333e-07,0.0122179
1.269833e-07,0.0157056
1.270333e-07,0.0175731
1.270833e-07,0.0181498
1.271333e-07,0.0178202
1.271833e-07,0.0188638
1.272333e-07,0.0196602
1.272833e-07,0.016859
1.273333e-07,0.0115588
1.273833e-07,0.0089224
1.274333e-07,0.013234
1.274833e-07,0.0176005
1.275333e-07,0.0154035
1.275833e-07,0.0123827
1.276333e-07,0.0118334
1.276833e-07,0.00947165
1.277333e-07,0.00793376
1.277833e-07,0.0137558
1.278333e-07,0.018342
1.278833e-07,0.014662
1.279333e-07,0.0123827
1.279833e-07,0.0129319
1.280333e-07,0.0141677
1.280833e-07,0.0169689
1.281333e-07,0.0145797
1.281833e-07,0.00518752
1.282333e-07,-0.000469734
1.282833e-07,0.00647825
1.283333e-07,0.0166668
1.283833e-07,0.0207587
1.284333e-07,0.0199348
1.284833e-07,0.0203468
1.285333e-07,0.0306177
1.285833e-07,0.0392134
1.286333e-07,0.0360552
1.286833e-07,0.0321556
1.287333e-07,0.0270476
1.287833e-07,0.0162274
1.288333e-07,0.0102406
1.288833e-07,0.0119982
1.289333e-07,0.0148543
1.289833e-07,0.0180674
1.290333e-07,0.0183145
1.290833e-07,0.0145247
1.291333e-07,0.0126298
1.291833e-07,0.0145797
1.292333e-07,0.0219396
1.292833e-07,0.0257843
1.293333e-07,0.0154035
1.293833e-07,0.00884002
1.294333e-07,0.0148817
1.294833e-07,0.0150465
1.295333e-07,0.00738451
1.295833e-07,0.00562692
1.296333e-07,0.0107075
1.296833e-07,0.0144698
1.297333e-07,0.0206488
1.297833e-07,0.0324302
1.298333e-07,0.037291
1.298833e-07,0.0288876
1.299333e-07,0.0158704
1.299833e-07,0.00963642
1.300333e-07,0.0104054
1.300833e-07,0.00463827
1.301333e-07,-0.00491864
1.301833e-07,-0.0028315
1.302333e-07,0.00353977
1.302833e-07,0.00933434
1.303333e-07,0.0191109
1.303833e-07,0.0210333
1.304333e-07,0.0150191
1.304833e-07,0.00727466
1.305333e-07,-0.00549535
1.305833e-07,-0.0113723
1.306333e-07,-0.00574251
1.306833e-07,-0.00335328
1.307333e-07,-0.00269419
1.307833e-07,0.00351231
1.308333e-07,0.00581915
1.308833e-07,0.00436365
1.309333e-07,0.0057093
1.309833e-07,0.00521498
1.310333e-07,0.0022765
1.310833e-07,-0.000634509
1.311333e-07,-0.00019511
1.311833e-07,0.00340246
1.312333e-07,0.00222158
1.312833e-07,-0.000442272
1.313333e-07,0.00625855
1.313833e-07,0.0165844
1.314333e-07,0.022736
1.314833e-07,0.0275694
1.315333e-07,0.026718
1.315833e-07,0.0231754
1.316333e-07,0.0250977
1.316833e-07,0.0224888
1.317333e-07,0.0163647
1.317833e-07,0.0161725
1.318333e-07,0.0151838
1.318833e-07,0.0104054
1.319333e-07,0.00842808
1.319833e-07,0.0124925
1.320333e-07,0.0183695
1.320833e-07,0.0176005
1.321333e-07,0.00988359
1.321833e-07,0.0040341
1.322333e-07,0.00441857
1.322833e-07,0.00977374
1.323333e-07,0.0144973
1.323833e-07,0.00971881
1.324333e-07,-0.00258434
1.324833e-07,-0.0109054
1.325333e-07,-0.00898307
1.325833e-07,-0.00316105
1.326333e-07,-0.00434193
1.326833e-07,-0.012718
1.327333e-07,-0.0173316
1.327833e-07,-0.0106308
1.328333e-07,-0.00118376
1.328833e-07,-0.000167648
1.329333e-07,-0.006484
1.329833e-07,-0.0114822
1.330333e-07,-0.012306
1.330833e-07,-0.0147776
1.331333e-07,-0.0178534
1.331833e-07,-0.0167
1.332333e-07,-0.0107956
1.332833e-07,-0.00892815
1.333333e-07,-0.013789
1.333833e-07,-0.00645653
1.334333e-07,0.0119982
1.334833e-07,0.0204841
1.335333e-07,0.0229008
1.335833e-07,0.0303705
1.336333e-07,0.0389937
1.336833e-07,0.0434701
1.337333e-07,0.0407513
1.337833e-07,0.0283108
1.338333e-07,0.0160626
1.338833e-07,0.0168041
1.339333e-07,0.0167217
1.339833e-07,0.00897733
1.340333e-07,0.00996597
1.340833e-07,0.0152388
1.341333e-07,0.0146071
1.341833e-07,0.0163372
1.342333e-07,0.0208136
1.342833e-07,0.0225163
1.343333e-07,0.0218297
1.343833e-07,0.0159528
1.344333e-07,0.0105152
1.344833e-07,0.0137009
1.345333e-07,0.0175456
1.345833e-07,0.016145
1.346333e-07,0.0137009
1.346833e-07,0.0112292
1.347333e-07,0.00461081
1.347833e-07,-0.00167808
1.348333e-07,0.000546374
1.348833e-07,0.00790629
1.349333e-07,0.0129868
1.349833e-07,0.00916956
1.350333e-07,0.00213919
1.350833e-07,0.00266098
1.351333e-07,0.0027159
1.351833e-07,-0.00587982
1.352333e-07,-0.0106583
1.352833e-07,-0.00587982
1.353333e-07,-0.00739026
1.353833e-07,-0.0100266
1.354333e-07,-0.00134853
1.354833e-07,0.0040341
1.355333e-07,0.00573677
1.355833e-07,0.00749436
1.356333e-07,2.45887e-05
1.356833e-07,-0.00329836
1.357333e-07,0.00414395
1.357833e-07,0.00554453
1.358333e-07,-0.000442272
1.358833e-07,-0.00436939
1.359333e-07,-0.00631922
1.359833e-07,-0.00890069
1.360333e-07,-0.00840636
1.360833e-07,-0.00535804
1.361333e-07,-0.00464402
1.361833e-07,0.00101323
1.362333e-07,0.0110919
1.362833e-07,0.00966389
1.363333e-07,0.00419887
1.363833e-07,0.0147444
1.364333e-07,0.0261688
1.364833e-07,0.0157056
1.365333e-07,-3.03361e-05
1.365833e-07,0.000463987
1.366333e-07,0.0070275
1.366833e-07,0.00419887
1.367333e-07,-0.00167808
1.367833e-07,-0.00200763
1.368333e-07,-0.00365537
1.368833e-07,-0.00398492
1.369333e-07,0.00288068
1.369833e-07,0.00941673
1.370333e-07,0.0157605
1.370833e-07,0.0247407
1.371333e-07,0.024219
1.371833e-07,0.0108448
1.372333e-07,0.00463827
1.372833e-07,0.00669795
1.373333e-07,0.000189363
1.373833e-07,-0.00579744
1.374333e-07,-0.00480879
1.374833e-07,-0.00544043
1.375333e-07,-0.00209002
1.375833e-07,0.00719227
1.376333e-07,0.0183969
1.376833e-07,0.0274595
1.377333e-07,0.0237796
1.377833e-07,0.0155958
1.378333e-07,0.0189187
1.378833e-07,0.0250703
1.379333e-07,0.0189187
1.379833e-07,0.00818092
1.380333e-07,0.00540722
1.380833e-07,0.000106976
1.381333e-07,-0.00760996
1.381833e-07,-0.00601714
1.382333e-07,-0.00576998
1.382833e-07,-0.00857114
1.383333e-07,-0.00568759
1.383833e-07,-0.00143092
1.384333e-07,2.45887e-05
1.384833e-07,-0.00148584
1.385333e-07,0.000875923
1.385833e-07,0.00664302
1.386333e-07,0.00172726
1.386833e-07,-0.00678608
1.387333e-07,-0.00354552
1.387833e-07,0.000766073
1.388333e-07,-0.000332422
1.388833e-07,0.00543468
1.389333e-07,0.0142226
1.389833e-07,0.0127122
1.390333e-07,0.0116412
1.390833e-07,0.0167766
1.391333e-07,0.0148268
1.391833e-07,0.0107349
1.392333e-07,0.0103504
1.392833e-07,0.00584661
1.393333e-07,-0.0019527
1.393833e-07,-0.00302374
1.394333e-07,0.00859285
1.394833e-07,0.0224339
1.395333e-07,0.0253998
1.395833e-07,0.0170513
1.396333e-07,0.00955404
1.396833e-07,0.0152937
1.397333e-07,0.0257294
1.397833e-07,0.0226261
1.398333e-07,0.014305
1.398833e-07,0.0188638
1.399333e-07,0.0245485
1.399833e-07,0.0206763
1.400333e-07,0.0157056
1.400833e-07,0.0105976
1.401333e-07,0.00417141
1.401833e-07,0.000738611
1.402333e-07,0.00282575
1.402833e-07,0.00776898
1.403333e-07,0.0150191
1.403833e-07,0.0271849
1.404333e-07,0.0343526
1.404833e-07,0.0284482
1.405333e-07,0.0216924
1.405833e-07,0.0222142
1.406333e-07,0.0208411
1.406833e-07,0.00952657
1.407333e-07,-0.00360045
1.407833e-07,-0.00958725
1.408333e-07,-0.00821413
1.408833e-07,0.00282575
1.409333e-07,0.0119433
1.409833e-07,0.0102406
1.410333e-07,0.0125474
1.410833e-07,0.0127946
1.411333e-07,-0.00143092
1.411833e-07,-0.00851621
1.412333e-07,-0.00434193
1.412833e-07,-0.00585236
1.413333e-07,-0.000744358
1.413833e-07,0.00884002
1.414333e-07,0.00260605
1.414833e-07,-0.00219986
1.415333e-07,0.00485797
1.415833e-07,0.00537975
1.416333e-07,-0.00129361
1.416833e-07,-0.00329836
1.417333e-07,-0.00420462
1.417833e-07,-0.0109878
1.418333e-07,-0.0141185
1.418833e-07,-0.00912039
1.419333e-07,-0.0113448
1.419833e-07,-0.0196934
1.420333e-07,-0.0133771
1.420833e-07,0.00288068
1.421333e-07,0.0123552
1.421833e-07,0.0174632
1.422333e-07,0.0265258
1.422833e-07,0.0369615
1.423333e-07,0.0380051
1.423833e-07,0.0314965
1.424333e-07,0.0294917
1.424833e-07,0.0337484
1.425333e-07,0.0345723
1.425833e-07,0.0292446
1.426333e-07,0.0236422
1.426833e-07,0.0149092
1.427333e-07,0.00815346
1.427833e-07,0.0143325
1.428333e-07,0.0171611
1.428833e-07,0.00845554
1.429333e-07,0.00853793
1.429833e-07,0.0174083
1.430333e-07,0.0213629
1.430833e-07,0.0234225
1.431333e-07,0.0270201
1.431833e-07,0.0318535
1.432333e-07,0.0377304
1.432833e-07,0.0328696
1.433333e-07,0.0160626
1.433833e-07,0.00774152
1.434333e-07,0.00864778
1.434833e-07,0.00496782
1.435333e-07,-0.0026118
1.435833e-07,-0.00873591
1.436333e-07,-0.00500103
1.436833e-07,0.0107624
1.437333e-07,0.0232303
1.437833e-07,0.0220494
1.438333e-07,0.0184244
1.438833e-07,0.0232028
1.439333e-07,0.0259765
1.439833e-07,0.0223515
1.440333e-07,0.0199623
1.440833e-07,0.0100758
1.441333e-07,-0.006484
1.441833e-07,-0.00980695
1.442333e-07,-0.00203509
1.442833e-07,0.0038144
1.443333e-07,0.0063684
1.443833e-07,0.00713735
1.444333e-07,0.00873017
1.444833e-07,0.00760421
1.445333e-07,0.0040341
1.445833e-07,0.00463827
1.446333e-07,0.00494036
1.446833e-07,0.00645079
1.447333e-07,0.0111469
1.447833e-07,0.0103779
1.448333e-07,0.00818092
1.448833e-07,0.00842808
1.449333e-07,0.00974627
1.449833e-07,0.0170513
1.450333e-07,0.0275144
1.450833e-07,0.0299861
1.451333e-07,0.0244661
1.451833e-07,0.0251801
1.452333e-07,0.0319084
1.452833e-07,0.0311669
1.453333e-07,0.0279813
1.453833e-07,0.0317711
1.454333e-07,0.0362475
1.454833e-07,0.035506
1.455333e-07,0.0299311
1.455833e-07,0.0239443
1.456333e-07,0.017628
1.456833e-07,0.00480304
1.457333e-07,-0.00439686
1.457833e-07,-0.00198017
1.458333e-07,0.00455588
1.458833e-07,0.0136459
1.459333e-07,0.0171886
1.459833e-07,0.00809853
1.460333e-07,0.00345739
1.460833e-07,0.00947165
1.461333e-07,0.0122179
1.461833e-07,0.0126573
1.462333e-07,0.0142776
1.462833e-07,0.00966389
1.463333e-07,0.00296306
1.463833e-07,0.00573677
1.464333e-07,0.00623109
1.464833e-07,-0.000552121
1.465333e-07,0.00395171
1.465833e-07,0.014305
1.466333e-07,0.0209784
1.466833e-07,0.0291896
1.467333e-07,0.0325126
1.467833e-07,0.0273497
1.468333e-07,0.0207587
1.468833e-07,0.0139755
1.469333e-07,0.00395171
1.469833e-07,-0.00541296
1.470333e-07,-0.00851621
1.470833e-07,-0.00673116
1.471333e-07,-0.00464402
1.471833e-07,-0.000689433
1.472333e-07,0.00837315
1.472833e-07,0.0110645
1.473333e-07,0.0012604
1.473833e-07,-0.00826905
1.474333e-07,-0.0103562
1.474833e-07,-0.00678608
1.475333e-07,0.00156248
1.475833e-07,0.0152937
1.476333e-07,0.0279264
1.476833e-07,0.0343526
1.477333e-07,0.0383895
1.477833e-07,0.0394331
1.478333e-07,0.0367143
1.478833e-07,0.0284482
1.479333e-07,0.0164471
1.479833e-07,0.00656064
1.480333e-07,0.00430872
1.480833e-07,0.0149367
1.481333e-07,0.0229831
1.481833e-07,0.0183695
1.482333e-07,0.0155683
1.482833e-07,0.0168865
1.483333e-07,0.0166943
1.483833e-07,0.0179575
1.484333e-07,0.0192208
1.484833e-07,0.0168865
1.485333e-07,0.0176829
1.485833e-07,0.0211432
1.486333e-07,0.0204017
1.486833e-07,0.0214453
1.487333e-07,0.0211981
1.487833e-07,0.0132615
1.488333e-07,0.00700004
1.488833e-07,0.00845554
1.489333e-07,0.0134812
1.489833e-07,0.0160901
1.490333e-07,0.0137283
1.490833e-07,0.00334754
1.491333e-07,-0.0058249
1.491833e-07,-0.00313359
1.492333e-07,-0.00684101
1.492833e-07,-0.0167549
1.493333e-07,-0.0141185
1.493833e-07,-0.0147776
1.494333e-07,-0.024005
1.494833e-07,-0.0218904
1.495333e-07,-0.0102463
1.495833e-07,-0.00420462
1.496333e-07,-0.0056052
1.496833e-07,-0.0060446
1.497333e-07,-0.00785712
1.497833e-07,-0.0150248
1.498333e-07,-0.0151621
1.498833e-07,-0.00631922
1.499333e-07,-0.00478133
1.499833e-07,-0.0138988
1.500333e-07,-0.0183477
1.500833e-07,-0.00818667
1.501333e-07,0.00362216
1.501833e-07,0.00400663
1.502333e-07,0.00667049
1.502833e-07,0.0172435
1.503333e-07,0.0167766
1.503833e-07,0.00587408
1.504333e-07,0.00310038
1.504833e-07,0.0100209
1.505333e-07,0.0136734
1.505833e-07,0.00993851
1.506333e-07,0.0087027
1.506833e-07,0.0159528
1.507333e-07,0.0225712
1.507833e-07,0.0191659
1.508333e-07,0.0152388
1.508833e-07,0.0150191
1.509333e-07,0.00650571
1.509833e-07,0.000244288
1.510333e-07,0.0102131
1.510833e-07,0.0161725
1.511333e-07,0.0105976
1.511833e-07,0.00930688
1.512333e-07,0.0148543
1.512833e-07,0.0212256
1.513333e-07,0.0204017
1.513833e-07,0.0175731
1.514333e-07,0.0250703
1.514833e-07,0.0279813
1.515333e-07,0.0125749
1.515833e-07,-0.00354552
1.516333e-07,-0.000799283
1.516833e-07,0.0131516
1.517333e-07,0.0135361
1.517833e-07,0.00310038
1.518333e-07,0.00513259
1.518833e-07,0.0155958
1.519333e-07,0.0182871
1.519833e-07,0.0144698
1.520333e-07,0.00955404
1.520833e-07,0.00790629
1.521333e-07,0.0103779
1.521833e-07,0.00732958
1.522333e-07,-0.00277657
1.522833e-07,-0.00961471
1.523333e-07,-0.00791204
1.523833e-07,-0.00931262
1.524333e-07,-0.0197758
1.524833e-07,-0.0226319
1.525333e-07,-0.0118392
