LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.040143e-07,0.0161999
1.040643e-07,0.00587408
1.041143e-07,0.00211173
1.041643e-07,0.00496782
1.042143e-07,0.00790629
1.042643e-07,0.00804361
1.043143e-07,0.0112018
1.043643e-07,0.0144149
1.044143e-07,0.0131791
1.044643e-07,0.0108448
1.045143e-07,0.00576423
1.045643e-07,0.00095831
1.046143e-07,0.00255113
1.046643e-07,0.000326675
1.047143e-07,-0.00733533
1.047643e-07,-0.00178793
1.048143e-07,0.00798868
1.048643e-07,0.00436365
1.049143e-07,0.00977374
1.049643e-07,0.0246858
1.050143e-07,0.0194954
1.050643e-07,0.00840062
1.051143e-07,0.00768659
1.051643e-07,0.00842808
1.052143e-07,0.0122454
1.052643e-07,0.0130418
1.053143e-07,0.00496782
1.053643e-07,0.000134438
1.054143e-07,0.00689019
1.054643e-07,0.0178477
1.055143e-07,0.0188638
1.055643e-07,0.00719227
1.056143e-07,-0.00101898
1.056643e-07,0.00543468
1.057143e-07,0.0116961
1.057643e-07,0.00873017
1.058143e-07,0.0102131
1.058643e-07,0.0179026
1.059143e-07,0.0202644
1.059643e-07,0.0148817
1.060143e-07,0.00829077
1.060643e-07,0.00474812
1.061143e-07,0.000546374
1.061643e-07,-0.00774727
1.062143e-07,-0.0167275
1.062643e-07,-0.0159036
1.063143e-07,-0.00568759
1.063643e-07,0.00191949
1.064143e-07,0.00691765
1.064643e-07,0.00966389
1.065143e-07,0.00966389
1.065643e-07,0.0132889
1.066143e-07,0.0182871
1.066643e-07,0.0177928
1.067143e-07,0.0166119
1.067643e-07,0.0225712
1.068143e-07,0.0266631
1.068643e-07,0.022324
1.069143e-07,0.0152388
1.069643e-07,0.0100484
1.070143e-07,0.00842808
1.070643e-07,0.00142517
1.071143e-07,-0.00917531
1.071643e-07,-0.0069234
1.072143e-07,0.00290814
1.072643e-07,0.00763167
1.073143e-07,0.00480304
1.073643e-07,-0.000661971
1.074143e-07,0.00120547
1.074643e-07,0.00922449
1.075143e-07,0.0124925
1.075643e-07,0.00694511
1.076143e-07,0.00378694
1.076643e-07,0.0130143
1.077143e-07,0.0248231
1.077643e-07,0.0292171
1.078143e-07,0.0289425
1.078643e-07,0.0262786
1.079143e-07,0.020182
1.079643e-07,0.0155134
1.080143e-07,0.0150465
1.080643e-07,0.0147994
1.081143e-07,0.0144423
1.081643e-07,0.0101307
1.082143e-07,0.00213919
1.082643e-07,-0.00134853
1.083143e-07,-0.00414969
1.083643e-07,-0.00675862
1.084143e-07,-0.00566013
1.084643e-07,-0.00988933
1.085143e-07,-0.0126081
1.085643e-07,-0.00285896
1.086143e-07,0.00691765
1.086643e-07,0.0195778
1.087143e-07,0.0367967
1.087643e-07,0.0383346
1.088143e-07,0.0300684
1.088643e-07,0.0278714
1.089143e-07,0.0291896
1.089643e-07,0.0253449
1.090143e-07,0.0156507
1.090643e-07,0.0137558
1.091143e-07,0.0162549
1.091643e-07,0.00856539
1.092143e-07,-0.0015133
1.092643e-07,0.000573836
1.093143e-07,0.0101582
1.093643e-07,0.00944419
1.094143e-07,0.00230397
1.094643e-07,0.00708242
1.095143e-07,0.0138107
1.095643e-07,0.0113391
1.096143e-07,0.0120531
1.096643e-07,0.00754928
1.097143e-07,-0.00920277
1.097643e-07,-0.019968
1.098143e-07,-0.0214785
1.098643e-07,-0.0136791
1.099143e-07,0.00150756
1.099643e-07,0.00485797
1.100143e-07,-0.0030512
1.100643e-07,-0.00310612
1.101143e-07,0.00167233
1.101643e-07,0.00411648
1.102143e-07,0.00562692
1.102643e-07,-0.000716896
1.103143e-07,-0.00835144
1.103643e-07,-0.00857114
1.104143e-07,-0.00804935
1.104643e-07,-0.00414969
1.105143e-07,0.00537975
1.105643e-07,0.00900479
1.106143e-07,0.00708242
1.106643e-07,0.0141128
1.107143e-07,0.0220494
1.107643e-07,0.0177928
1.108143e-07,0.015431
1.108643e-07,0.0199074
1.109143e-07,0.0226536
1.109643e-07,0.0261139
1.110143e-07,0.0265807
1.110643e-07,0.0215002
1.111143e-07,0.0220769
1.111643e-07,0.0266082
1.112143e-07,0.0232578
1.112643e-07,0.0177378
1.113143e-07,0.0164471
1.113643e-07,0.00862032
1.114143e-07,-0.00145838
1.114643e-07,0.00117801
1.115143e-07,0.00999344
1.115643e-07,0.00982866
1.116143e-07,0.000106976
1.116643e-07,-0.00140346
1.117143e-07,0.00205681
1.117643e-07,-0.00192524
1.118143e-07,0.00332008
1.118643e-07,0.013234
1.119143e-07,0.0114489
1.119643e-07,0.00768659
1.120143e-07,0.008483
1.120643e-07,0.0138382
1.121143e-07,0.017985
1.121643e-07,0.0144149
1.122143e-07,0.0123277
1.122643e-07,0.0173534
1.123143e-07,0.02529
1.123643e-07,0.03438
1.124143e-07,0.0310571
1.124643e-07,0.0114489
1.125143e-07,-0.00214494
1.125643e-07,-0.00508342
1.126143e-07,-0.00571505
1.126643e-07,-0.00447924
1.127143e-07,-0.00439686
1.127643e-07,-0.0053855
1.128143e-07,-0.00343567
1.128643e-07,0.00112308
1.129143e-07,0.00510513
1.129643e-07,0.00867524
1.130143e-07,0.0100758
1.130643e-07,0.00628601
1.131143e-07,0.00191949
1.131643e-07,0.00164487
1.132143e-07,0.000299213
1.132643e-07,-0.00332582
1.133143e-07,-0.00019511
1.133643e-07,0.00930688
1.134143e-07,0.0169963
1.134643e-07,0.0182322
1.135143e-07,0.016502
1.135643e-07,0.0168041
1.136143e-07,0.0154859
1.136643e-07,0.0119707
1.137143e-07,0.0106525
1.137643e-07,0.0122454
1.138143e-07,0.0114215
1.138643e-07,0.00708242
1.139143e-07,0.00639586
1.139643e-07,0.0101582
1.140143e-07,0.0119982
1.140643e-07,0.00864778
1.141143e-07,0.00521498
1.141643e-07,0.00516006
1.142143e-07,0.00364962
1.142643e-07,0.00180964
1.143143e-07,-5.77984e-05
1.143643e-07,-0.00285896
1.144143e-07,0.000820998
1.144643e-07,0.008483
1.145143e-07,0.0120257
1.145643e-07,0.0103779
1.146143e-07,0.00463827
1.146643e-07,0.00123293
1.147143e-07,0.00612124
1.147643e-07,0.0149916
1.148143e-07,0.0190011
1.148643e-07,0.0203468
1.149143e-07,0.0244661
1.149643e-07,0.0284756
1.150143e-07,0.0314416
1.150643e-07,0.0265258
1.151143e-07,0.0098012
1.151643e-07,-0.00376522
1.152143e-07,-0.00310612
1.152643e-07,0.00760421
1.153143e-07,0.0168865
1.153643e-07,0.0202644
1.154143e-07,0.023093
1.154643e-07,0.0252625
1.155143e-07,0.0211706
1.155643e-07,0.011037
1.156143e-07,-0.000469734
1.156643e-07,-0.0109329
1.157143e-07,-0.0131299
1.157643e-07,-0.00750011
1.158143e-07,-0.00414969
1.158643e-07,-0.000936595
1.159143e-07,0.00241382
1.159643e-07,0.00304545
1.160143e-07,0.00507767
1.160643e-07,0.00494036
1.161143e-07,0.00183711
1.161643e-07,-0.000414809
1.162143e-07,0.0003816
1.162643e-07,0.00798868
1.163143e-07,0.0112292
1.163643e-07,0.00411648
1.164143e-07,0.00205681
1.164643e-07,0.00905971
1.165143e-07,0.0140029
1.165643e-07,0.0125749
1.166143e-07,0.00938926
1.166643e-07,0.00864778
1.167143e-07,0.00881255
1.167643e-07,0.00774152
1.168143e-07,0.00238635
1.168643e-07,-0.00944993
1.169143e-07,-0.0153269
1.169643e-07,-0.00934009
1.170143e-07,-0.00522073
1.170643e-07,-0.00752757
1.171143e-07,-0.00755503
1.171643e-07,-0.00425954
1.172143e-07,-0.00332582
1.172643e-07,0.000134438
1.173143e-07,0.00395171
1.173643e-07,0.00106816
1.174143e-07,0.00455588
1.174643e-07,0.012108
1.175143e-07,0.0070275
1.175643e-07,0.00178218
1.176143e-07,0.0104328
1.176643e-07,0.0162823
1.177143e-07,0.0118609
1.177643e-07,0.0146071
1.178143e-07,0.0227909
1.178643e-07,0.0220769
1.179143e-07,0.0142501
1.179643e-07,0.00373201
1.180143e-07,-0.0037103
1.180643e-07,-0.00230971
1.181143e-07,0.00150756
1.181643e-07,0.00156248
1.182143e-07,0.00257859
1.182643e-07,0.00532483
1.183143e-07,0.00617616
1.183643e-07,0.011037
1.184143e-07,0.0207862
1.184643e-07,0.0258667
1.185143e-07,0.0189187
1.185643e-07,0.00864778
1.186143e-07,0.0109821
1.186643e-07,0.0130418
1.187143e-07,0.00370455
1.187643e-07,-0.00467148
1.188143e-07,-0.00774727
1.188643e-07,-0.00288642
1.189143e-07,0.00450096
1.189643e-07,0.00516006
1.190143e-07,0.00219412
1.190643e-07,-0.00247449
1.191143e-07,-0.00156823
1.191643e-07,0.00930688
1.192143e-07,0.0182047
1.192643e-07,0.0214727
1.193143e-07,0.0246309
1.193643e-07,0.0230381
1.194143e-07,0.0188363
1.194643e-07,0.020182
1.195143e-07,0.0211981
1.195643e-07,0.0163372
1.196143e-07,0.00667049
1.196643e-07,-0.00145838
1.197143e-07,0.000820998
1.197643e-07,0.0065881
1.198143e-07,0.00886748
1.198643e-07,0.012163
1.199143e-07,0.0122454
1.199643e-07,0.00623109
1.200143e-07,0.00653317
1.200643e-07,0.0143874
1.201143e-07,0.0125474
1.201643e-07,0.000216825
1.202143e-07,-0.0106857
1.202643e-07,-0.0160958
1.203143e-07,-0.0154367
1.203643e-07,-0.010878
1.204143e-07,-0.00296881
1.204643e-07,0.00815346
1.205143e-07,0.0183969
1.205643e-07,0.0239718
1.206143e-07,0.0258942
1.206643e-07,0.027487
1.207143e-07,0.0279538
1.207643e-07,0.0255371
1.208143e-07,0.0202369
1.208643e-07,0.0165295
1.209143e-07,0.0144149
1.209643e-07,0.0124376
1.210143e-07,0.0145247
1.210643e-07,0.0157056
1.211143e-07,0.0163647
1.211643e-07,0.0151564
1.212143e-07,0.0101307
1.212643e-07,0.0139206
1.213143e-07,0.0111743
1.213643e-07,-0.00703324
1.214143e-07,-0.0119215
1.214643e-07,0.00095831
1.215143e-07,0.0158155
1.215643e-07,0.023807
1.216143e-07,0.0229557
1.216643e-07,0.0218846
1.217143e-07,0.0257294
1.217643e-07,0.0287777
1.218143e-07,0.02529
1.218643e-07,0.0135086
1.219143e-07,0.0024962
1.219643e-07,0.000546374
1.220143e-07,0.000216825
1.220643e-07,0.00153502
1.221143e-07,0.0012604
1.221643e-07,-0.00645653
1.222143e-07,-0.00513834
1.222643e-07,0.0031553
1.223143e-07,0.00483051
1.223643e-07,0.00647825
1.224143e-07,0.0113666
1.224643e-07,0.0140853
1.225143e-07,0.0102681
1.225643e-07,0.00279829
1.226143e-07,-0.000854208
1.226643e-07,0.00238635
1.227143e-07,0.00642333
1.227643e-07,0.00463827
1.228143e-07,0.00562692
1.228643e-07,0.0120257
1.229143e-07,0.014717
1.229643e-07,0.0175456
1.230143e-07,0.0213079
1.230643e-07,0.0209509
1.231143e-07,0.0213903
1.231643e-07,0.0221593
1.232143e-07,0.0236148
1.232643e-07,0.0330344
1.233143e-07,0.0421794
1.233643e-07,0.0433053
1.234143e-07,0.0392134
1.234643e-07,0.0288052
1.235143e-07,0.0214453
1.235643e-07,0.0204017
1.236143e-07,0.0156781
1.236643e-07,0.00988359
1.237143e-07,0.00521498
1.237643e-07,0.0031553
1.238143e-07,0.00798868
1.238643e-07,0.016502
1.239143e-07,0.0239443
1.239643e-07,0.0280911
1.240143e-07,0.025647
1.240643e-07,0.0130418
1.241143e-07,0.00452842
1.241643e-07,0.00966389
1.242143e-07,0.0133438
1.242643e-07,0.00969135
1.243143e-07,0.0101033
1.243643e-07,0.015431
1.244143e-07,0.01436
1.244643e-07,0.00894986
1.245143e-07,0.00842808
1.245643e-07,0.0105976
1.246143e-07,0.00579169
1.246643e-07,-0.00288642
1.247143e-07,-0.00434193
1.247643e-07,-0.00211748
1.248143e-07,0.0027159
1.248643e-07,0.0113666
1.249143e-07,0.015788
1.249643e-07,0.0170238
1.250143e-07,0.0193032
1.250643e-07,0.0235324
1.251143e-07,0.0295741
1.251643e-07,0.0300135
1.252143e-07,0.0257294
1.252643e-07,0.0279813
1.253143e-07,0.0310022
1.253643e-07,0.0214178
1.254143e-07,0.00524244
1.254643e-07,-0.00310612
1.255143e-07,-0.00170554
1.255643e-07,-0.00104644
1.256143e-07,-0.00211748
1.256643e-07,0.00477558
1.257143e-07,0.0174083
1.257643e-07,0.0244387
1.258143e-07,0.0236148
1.258643e-07,0.0206214
1.259143e-07,0.0195229
1.259643e-07,0.0189736
1.260143e-07,0.0166943
1.260643e-07,0.0182871
1.261143e-07,0.021665
1.261643e-07,0.0181772
1.262143e-07,0.0197426
1.262643e-07,0.0291622
1.263143e-07,0.0278165
1.263643e-07,0.0215826
1.264143e-07,0.0255371
1.264643e-07,0.0292171
1.265143e-07,0.0244112
1.265643e-07,0.0225437
1.266143e-07,0.0256195
1.266643e-07,0.0240542
1.267143e-07,0.0226811
1.267643e-07,0.0241915
1.268143e-07,0.0204566
1.268643e-07,0.0146071
1.269143e-07,0.0104054
1.269643e-07,0.00516006
1.270143e-07,0.00101323
1.270643e-07,-0.000964057
1.271143e-07,-0.00206255
1.271643e-07,-0.000744358
1.272143e-07,0.00554453
1.272643e-07,0.0113116
1.273143e-07,0.00842808
1.273643e-07,0.00329261
1.274143e-07,0.00543468
1.274643e-07,0.0102681
1.275143e-07,0.0144423
1.275643e-07,0.0211706
1.276143e-07,0.0237521
1.276643e-07,0.0220769
1.277143e-07,0.0296016
1.277643e-07,0.037703
1.278143e-07,0.0280637
1.278643e-07,0.0116961
1.279143e-07,0.00678034
1.279643e-07,0.0102406
1.280143e-07,0.0138931
1.280643e-07,0.0178477
1.281143e-07,0.0200447
1.281643e-07,0.015788
1.282143e-07,0.0105976
1.282643e-07,0.0132615
1.283143e-07,0.0133713
1.283643e-07,0.00378694
1.284143e-07,0.00175472
1.284643e-07,0.0057093
1.285143e-07,0.00334754
1.285643e-07,0.00546214
1.286143e-07,0.0130692
1.286643e-07,0.0156507
1.287143e-07,0.0133164
1.287643e-07,0.00840062
1.288143e-07,0.00612124
1.288643e-07,0.00982866
1.289143e-07,0.0117236
1.289643e-07,0.0128221
1.290143e-07,0.0178202
1.290643e-07,0.0177928
1.291143e-07,0.0183969
1.291643e-07,0.0277341
1.292143e-07,0.0326499
1.292643e-07,0.031826
1.293143e-07,0.0261139
1.293643e-07,0.013234
1.294143e-07,0.00521498
1.294643e-07,-0.00439686
1.295143e-07,-0.0166176
1.295643e-07,-0.0186498
1.296143e-07,-0.0199131
1.296643e-07,-0.0144481
1.297143e-07,0.00268844
1.297643e-07,0.00996597
1.298143e-07,0.00798868
1.298643e-07,0.00598393
1.299143e-07,-0.00134853
1.299643e-07,-0.00678608
1.300143e-07,-0.00395746
1.300643e-07,-0.00189778
1.301143e-07,-0.00107391
1.301643e-07,0.00183711
1.302143e-07,0.00417141
1.302643e-07,0.00829077
1.303143e-07,0.0148543
1.303643e-07,0.0157331
1.304143e-07,0.011037
1.304643e-07,0.0119982
1.305143e-07,0.0158704
1.305643e-07,0.013234
1.306143e-07,0.00851047
1.306643e-07,0.00367709
1.307143e-07,-0.00403984
1.307643e-07,-0.00708817
1.308143e-07,-0.00134853
1.308643e-07,0.00631348
1.309143e-07,0.01068
1.309643e-07,0.0153211
1.310143e-07,0.0238619
1.310643e-07,0.025647
1.311143e-07,0.0163372
1.311643e-07,0.00787883
1.312143e-07,0.00483051
1.312643e-07,0.00345739
1.313143e-07,0.00244128
1.313643e-07,0.0022765
1.314143e-07,0.003375
1.314643e-07,0.00862032
1.315143e-07,0.0158155
1.315643e-07,0.0134537
1.316143e-07,0.00406156
1.316643e-07,0.00400663
1.317143e-07,0.00941673
1.317643e-07,0.00765913
1.318143e-07,0.00798868
1.318643e-07,0.0177928
1.319143e-07,0.022324
1.319643e-07,0.0178751
1.320143e-07,0.0147994
1.320643e-07,0.00623109
1.321143e-07,-0.00447924
1.321643e-07,-0.000716896
1.322143e-07,0.00557199
1.322643e-07,0.00288068
1.323143e-07,0.0031553
1.323643e-07,0.0044735
1.324143e-07,-0.00406731
1.324643e-07,-0.0149973
1.325143e-07,-0.0151072
1.325643e-07,-0.00544043
1.326143e-07,0.00362216
1.326643e-07,0.0074669
1.327143e-07,0.00713735
1.327643e-07,0.00911464
1.328143e-07,0.0132065
1.328643e-07,0.0065881
1.329143e-07,-0.00791204
1.329643e-07,-0.0170845
1.330143e-07,-0.017826
1.330643e-07,-0.013789
1.331143e-07,-0.00686847
1.331643e-07,0.00378694
1.332143e-07,0.0110095
1.332643e-07,0.0143874
1.333143e-07,0.0192208
1.333643e-07,0.0153761
1.334143e-07,0.0052699
1.334643e-07,0.00150756
1.335143e-07,-0.00302374
1.335643e-07,-0.00810428
1.336143e-07,-0.00697832
1.336643e-07,-0.00412223
1.337143e-07,0.00502274
1.337643e-07,0.0169963
1.338143e-07,0.0211157
1.338643e-07,0.0272398
1.339143e-07,0.0324027
1.339643e-07,0.0253724
1.340143e-07,0.0186441
1.340643e-07,0.018699
1.341143e-07,0.0142501
1.341643e-07,0.00472066
1.342143e-07,0.00158994
1.342643e-07,0.00183711
1.343143e-07,-0.00129361
1.343643e-07,0.00145263
1.344143e-07,0.0123552
1.344643e-07,0.0218572
1.345143e-07,0.0268553
1.345643e-07,0.0268279
1.346143e-07,0.0203468
1.346643e-07,0.0111743
1.347143e-07,0.00568184
1.347643e-07,0.00414395
1.348143e-07,0.00230397
1.348643e-07,0.00120547
1.349143e-07,0.00507767
1.349643e-07,0.00991105
1.350143e-07,0.00845554
1.350643e-07,0.00694511
1.351143e-07,0.0154035
1.351643e-07,0.0245485
1.352143e-07,0.0239718
1.352643e-07,0.0199348
1.353143e-07,0.0149916
1.353643e-07,0.00730212
1.354143e-07,0.00411648
1.354643e-07,0.00925195
1.355143e-07,0.0175181
1.355643e-07,0.023093
1.356143e-07,0.0246034
1.356643e-07,0.0257019
1.357143e-07,0.0282559
1.357643e-07,0.0256195
1.358143e-07,0.0163647
1.358643e-07,0.0126024
1.359143e-07,0.0138382
1.359643e-07,0.0109272
1.360143e-07,0.011806
1.360643e-07,0.0182047
1.361143e-07,0.0225163
1.361643e-07,0.0261413
1.362143e-07,0.0255921
1.362643e-07,0.022324
1.363143e-07,0.0238894
1.363643e-07,0.0237246
1.364143e-07,0.0187814
1.364643e-07,0.0106525
1.365143e-07,0.00612124
1.365643e-07,0.0166119
1.366143e-07,0.0237246
1.366643e-07,0.0149916
1.367143e-07,0.015074
1.367643e-07,0.0281735
1.368143e-07,0.036577
1.368643e-07,0.035149
1.369143e-07,0.0244661
1.369643e-07,0.0135361
1.370143e-07,0.0136734
1.370643e-07,0.012163
1.371143e-07,0.00219412
1.371643e-07,0.00288068
1.372143e-07,0.00516006
1.372643e-07,-0.00206255
1.373143e-07,0.00257859
1.373643e-07,0.0155958
1.374143e-07,0.0218846
1.374643e-07,0.0269652
1.375143e-07,0.0275144
1.375643e-07,0.0215826
1.376143e-07,0.0225712
1.376643e-07,0.0272124
1.377143e-07,0.0234225
1.377643e-07,0.018342
1.378143e-07,0.0145522
1.378643e-07,0.0107075
1.379143e-07,0.0152662
1.379643e-07,0.0209235
1.380143e-07,0.0234225
1.380643e-07,0.0305628
1.381143e-07,0.0275968
1.381643e-07,0.00919703
1.382143e-07,0.00219412
1.382643e-07,0.0130692
1.383143e-07,0.0169689
1.383643e-07,0.00842808
1.384143e-07,0.0098012
1.384643e-07,0.0207038
1.385143e-07,0.0204566
1.385643e-07,0.013948
1.386143e-07,0.0163647
1.386643e-07,0.0253174
1.387143e-07,0.026718
1.387643e-07,0.0190011
1.388143e-07,0.0176829
1.388643e-07,0.0208136
1.389143e-07,0.0160352
1.389643e-07,0.00625855
1.390143e-07,-0.00373776
1.390643e-07,-0.00975202
1.391143e-07,-0.0109878
1.391643e-07,-0.0135693
1.392143e-07,-0.0138714
1.392643e-07,-0.00917531
1.393143e-07,-0.000964057
1.393643e-07,0.00925195
1.394143e-07,0.00634094
1.394643e-07,-0.000771821
1.395143e-07,0.0091421
1.395643e-07,0.0140304
1.396143e-07,0.00362216
1.396643e-07,0.00631348
1.397143e-07,0.0235873
1.397643e-07,0.0327872
1.398143e-07,0.0335836
1.398643e-07,0.0363848
1.399143e-07,0.0309747
1.399643e-07,0.0156781
1.400143e-07,0.0130692
1.400643e-07,0.0177378
1.401143e-07,0.0126573
1.401643e-07,0.00925195
1.402143e-07,0.013948
1.402643e-07,0.0224614
1.403143e-07,0.0252076
1.403643e-07,0.0105976
1.404143e-07,-0.006484
1.404643e-07,-0.0099168
1.405143e-07,-0.00406731
1.405643e-07,0.00142517
1.406143e-07,0.000601299
1.406643e-07,0.00332008
1.407143e-07,0.0100758
1.407643e-07,0.00911464
1.408143e-07,0.00829077
1.408643e-07,0.0113391
1.409143e-07,0.0102955
1.409643e-07,0.0102681
1.410143e-07,0.0130143
1.410643e-07,0.0137832
1.411143e-07,0.0185068
1.411643e-07,0.027487
1.412143e-07,0.031826
1.412643e-07,0.0283108
1.413143e-07,0.0193032
1.413643e-07,0.00776898
1.414143e-07,-0.00552281
1.414643e-07,-0.0107956
1.415143e-07,-0.00629176
1.415643e-07,-0.0088183
1.416143e-07,-0.0142833
1.416643e-07,-0.0128278
1.417143e-07,-0.00966963
1.417643e-07,-0.00623684
1.418143e-07,-0.00695086
1.418643e-07,-0.0102738
1.419143e-07,-0.00752757
1.419643e-07,-0.00393
1.420143e-07,-0.00502849
1.420643e-07,-0.00291389
1.421143e-07,0.00150756
1.421643e-07,-0.00233718
1.422143e-07,-0.00442432
1.422643e-07,0.00623109
1.423143e-07,0.0174907
1.423643e-07,0.0217199
1.424143e-07,0.0218572
1.424643e-07,0.0237246
1.425143e-07,0.0276243
1.425643e-07,0.0206763
1.426143e-07,0.00496782
1.426643e-07,-0.00192524
1.427143e-07,0.000161901
1.427643e-07,-0.00112883
1.428143e-07,-0.00634669
1.428643e-07,-0.00563266
1.429143e-07,0.00505021
1.429643e-07,0.0180399
1.430143e-07,0.0185342
1.430643e-07,0.0070275
1.431143e-07,0.00194696
1.431643e-07,0.00433618
1.432143e-07,0.00631348
1.432643e-07,0.0112567
1.433143e-07,0.0179301
1.433643e-07,0.0239993
1.434143e-07,0.0268004
1.434643e-07,0.0278989
1.435143e-07,0.0342427
1.435643e-07,0.0338033
1.436143e-07,0.0177104
1.436643e-07,-0.000140186
1.437143e-07,-0.0108505
1.437643e-07,-0.0138439
1.438143e-07,-0.00587982
1.438643e-07,0.00452842
1.439143e-07,0.00521498
1.439643e-07,0.00373201
1.440143e-07,0.00694511
1.440643e-07,0.00930688
1.441143e-07,0.00565438
1.441643e-07,-0.000414809
1.442143e-07,0.00084846
1.442643e-07,0.00743943
1.443143e-07,0.0151564
1.443643e-07,0.0264434
1.444143e-07,0.0339956
1.444643e-07,0.0302607
1.445143e-07,0.0258667
1.445643e-07,0.0285305
1.446143e-07,0.0315789
1.446643e-07,0.0324027
1.447143e-07,0.0289699
1.447643e-07,0.0214178
1.448143e-07,0.0175181
1.448643e-07,0.0151014
1.449143e-07,0.00516006
1.449643e-07,-0.00384761
1.450143e-07,-0.00255688
1.450643e-07,0.000354137
1.451143e-07,0.00510513
1.451643e-07,0.0159528
1.452143e-07,0.020896
1.452643e-07,0.018342
1.453143e-07,0.0185342
1.453643e-07,0.0211706
1.454143e-07,0.0218572
1.454643e-07,0.0208411
1.455143e-07,0.022324
1.455643e-07,0.0240267
1.456143e-07,0.0240816
1.456643e-07,0.027075
1.457143e-07,0.0269103
1.457643e-07,0.0215276
1.458143e-07,0.0154585
1.458643e-07,0.01068
1.459143e-07,0.0153486
1.459643e-07,0.0240267
1.460143e-07,0.0237246
1.460643e-07,0.0182047
1.461143e-07,0.014305
1.461643e-07,0.0105427
1.462143e-07,0.00326515
1.462643e-07,-0.00019511
1.463143e-07,0.00474812
1.463643e-07,0.00472066
1.464143e-07,-0.00165062
1.464643e-07,-0.00291389
1.465143e-07,-0.00725294
1.465643e-07,-0.0144481
1.466143e-07,-0.006484
1.466643e-07,0.000793536
1.467143e-07,-0.0105484
1.467643e-07,-0.0144756
1.468143e-07,0.00216665
1.468643e-07,0.0221043
1.469143e-07,0.0410259
1.469643e-07,0.0556085
1.470143e-07,0.0575308
1.470643e-07,0.0499787
1.471143e-07,0.0374558
1.471643e-07,0.024933
1.472143e-07,0.0147719
1.472643e-07,0.0098012
1.473143e-07,0.0169414
1.473643e-07,0.0268553
1.474143e-07,0.0250703
1.474643e-07,0.0188089
1.475143e-07,0.0200447
1.475643e-07,0.0213354
1.476143e-07,0.0120531
1.476643e-07,0.00480304
1.477143e-07,0.00785137
1.477643e-07,0.00768659
1.478143e-07,0.00675287
1.478643e-07,0.0109546
1.479143e-07,0.0117785
1.479643e-07,0.00768659
1.480143e-07,0.00439111
1.480643e-07,0.0093618
1.481143e-07,0.0156232
1.481643e-07,0.0150465
1.482143e-07,0.0202369
1.482643e-07,0.0271574
1.483143e-07,0.0178202
1.483643e-07,0.000985772
1.484143e-07,-0.00478133
1.484643e-07,-0.00266673
1.485143e-07,-0.00505595
1.485643e-07,-0.0140362
1.486143e-07,-0.0197483
1.486643e-07,-0.0115645
1.487143e-07,0.00430872
1.487643e-07,0.0135086
1.488143e-07,0.0129868
1.488643e-07,0.0107898
1.489143e-07,0.00955404
1.489643e-07,0.0054896
1.490143e-07,0.00579169
1.490643e-07,0.0129594
1.491143e-07,0.0163647
1.491643e-07,0.0158429
1.492143e-07,0.0196602
1.492643e-07,0.0273771
1.493143e-07,0.0283108
1.493643e-07,0.0176005
1.494143e-07,0.00142517
1.494643e-07,-0.0124433
1.495143e-07,-0.017469
1.495643e-07,-0.0144206
1.496143e-07,-0.00711563
1.496643e-07,0.00414395
1.497143e-07,0.0108448
1.497643e-07,0.00809853
1.498143e-07,0.00540722
1.498643e-07,0.00433618
1.499143e-07,0.00719227
1.499643e-07,0.0179301
1.500143e-07,0.0224339
1.500643e-07,0.0182047
1.501143e-07,0.0161725
1.501643e-07,0.0118334
1.502143e-07,0.00186457
1.502643e-07,-0.00324344
1.503143e-07,-0.00123868
1.503643e-07,-0.00192524
1.504143e-07,-0.000579584
1.504643e-07,0.0130692
1.505143e-07,0.0260315
1.505643e-07,0.0280911
1.506143e-07,0.0255371
1.506643e-07,0.0184793
1.507143e-07,0.00705496
1.507643e-07,-0.00390253
1.508143e-07,-0.0103837
1.508643e-07,-0.0120589
1.509143e-07,-0.00846129
1.509643e-07,0.00323769
1.510143e-07,0.017271
1.510643e-07,0.0250154
1.511143e-07,0.0214727
1.511643e-07,0.00818092
1.512143e-07,-0.000607046
1.512643e-07,0.00436365
1.513143e-07,0.0122454
1.513643e-07,0.0113666
1.514143e-07,0.0120806
1.514643e-07,0.0218023
1.515143e-07,0.0240816
1.515643e-07,0.0182047
1.516143e-07,0.0198799
1.516643e-07,0.0225712
1.517143e-07,0.0186715
1.517643e-07,0.0171062
1.518143e-07,0.0167492
1.518643e-07,0.0114215
1.519143e-07,0.00875763
1.519643e-07,0.0098012
1.520143e-07,0.00521498
1.520643e-07,-0.00162315
1.521143e-07,-0.00557774
1.521643e-07,-0.00511088
1.522143e-07,0.00318276
1.522643e-07,0.0111743
1.523143e-07,0.0133988
1.523643e-07,0.0167492
1.524143e-07,0.0165569
1.524643e-07,0.0091421
1.525143e-07,0.0104603
1.525643e-07,0.0206214
1.526143e-07,0.0179301
1.526643e-07,0.00458335
1.527143e-07,0.00279829
1.527643e-07,0.0100209
1.528143e-07,0.013234
1.528643e-07,0.0171886
1.529143e-07,0.0213903
1.529643e-07,0.0200996
1.530143e-07,0.0208136
1.530643e-07,0.0250428
1.531143e-07,0.025647
1.531643e-07,0.0255097
1.532143e-07,0.0238894
