LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.040548e-07,0.0343251
1.041048e-07,0.0367143
1.041548e-07,0.0388015
1.042048e-07,0.0358081
1.042548e-07,0.0250154
1.043048e-07,0.0130967
1.043548e-07,0.0040341
1.044048e-07,-0.00176047
1.044548e-07,0.00395171
1.045048e-07,0.0124651
1.045548e-07,0.00985612
1.046048e-07,0.00669795
1.046548e-07,0.0124925
1.047048e-07,0.0134262
1.047548e-07,0.0031553
1.048048e-07,0.000491449
1.048548e-07,0.00669795
1.049048e-07,0.0114215
1.049548e-07,0.016145
1.050048e-07,0.0138107
1.050548e-07,0.00938926
1.051048e-07,0.0154859
1.051548e-07,0.022022
1.052048e-07,0.0239169
1.052548e-07,0.0272673
1.053048e-07,0.0266631
1.053548e-07,0.0216924
1.054048e-07,0.0214178
1.054548e-07,0.0238345
1.055048e-07,0.0243013
1.055548e-07,0.0249055
1.056048e-07,0.0262512
1.056548e-07,0.0229831
1.057048e-07,0.0222142
1.057548e-07,0.0325675
1.058048e-07,0.0331717
1.058548e-07,0.0197151
1.059048e-07,0.00787883
1.059548e-07,-0.00423208
1.060048e-07,-0.00802189
1.060548e-07,-0.00313359
1.061048e-07,-0.00274911
1.061548e-07,-0.00269419
1.062048e-07,0.000106976
1.062548e-07,0.00851047
1.063048e-07,0.0208685
1.063548e-07,0.0258118
1.064048e-07,0.0291073
1.064548e-07,0.036577
1.065048e-07,0.0363299
1.065548e-07,0.0249055
1.066048e-07,0.0105427
1.066548e-07,-0.00299627
1.067048e-07,-0.015629
1.067548e-07,-0.0235656
1.068048e-07,-0.0235656
1.068548e-07,-0.017826
1.069048e-07,-0.010466
1.069548e-07,-0.00307866
1.070048e-07,0.00584661
1.070548e-07,0.0169689
1.071048e-07,0.0238894
1.071548e-07,0.0159253
1.072048e-07,0.00488543
1.072548e-07,0.00647825
1.073048e-07,0.00299053
1.073548e-07,-0.0103837
1.074048e-07,-0.0119765
1.074548e-07,-0.00431447
1.075048e-07,-8.52608e-05
1.075548e-07,0.00307291
1.076048e-07,0.00625855
1.076548e-07,0.0052699
1.077048e-07,-0.00244703
1.077548e-07,-0.0124159
1.078048e-07,-0.0142559
1.078548e-07,-0.010466
1.079048e-07,-0.0122786
1.079548e-07,-0.0137341
1.080048e-07,-0.0103013
1.080548e-07,-0.0096971
1.081048e-07,-0.0133496
1.081548e-07,-0.0164803
1.082048e-07,-0.0117842
1.082548e-07,-0.0047264
1.083048e-07,-0.00620937
1.083548e-07,-0.00464402
1.084048e-07,0.00516006
1.084548e-07,0.00705496
1.085048e-07,-0.000387347
1.085548e-07,-0.00873591
1.086048e-07,-0.0163979
1.086548e-07,-0.019254
1.087048e-07,-0.0165078
1.087548e-07,-0.0146129
1.088048e-07,-0.0119765
1.088548e-07,-0.00335328
1.089048e-07,0.00474812
1.089548e-07,0.00710988
1.090048e-07,0.00601139
1.090548e-07,0.00776898
1.091048e-07,0.0161999
1.091548e-07,0.0215551
1.092048e-07,0.0237246
1.092548e-07,0.031826
1.093048e-07,0.034023
1.093548e-07,0.0222142
1.094048e-07,0.01252
1.094548e-07,0.0139755
1.095048e-07,0.0170238
1.095548e-07,0.0153761
1.096048e-07,0.0114764
1.096548e-07,0.00905971
1.097048e-07,0.0111469
1.097548e-07,0.0169414
1.098048e-07,0.0184244
1.098548e-07,0.0137283
1.099048e-07,0.0130143
1.099548e-07,0.0175181
1.100048e-07,0.0240542
1.100548e-07,0.0285305
1.101048e-07,0.0209784
1.101548e-07,0.0153486
1.102048e-07,0.0266082
1.102548e-07,0.03438
1.103048e-07,0.0294368
1.103548e-07,0.0269103
1.104048e-07,0.0289699
1.104548e-07,0.0297114
1.105048e-07,0.0264434
1.105548e-07,0.0211706
1.106048e-07,0.0221043
1.106548e-07,0.0243837
1.107048e-07,0.0222417
1.107548e-07,0.0199897
1.108048e-07,0.0151014
1.108548e-07,0.0153761
1.109048e-07,0.0249604
1.109548e-07,0.0268004
1.110048e-07,0.0207312
1.110548e-07,0.0142501
1.111048e-07,0.00373201
1.111548e-07,-0.00442432
1.112048e-07,-0.00807682
1.112548e-07,-0.0101914
1.113048e-07,-0.00774727
1.113548e-07,-0.00178793
1.114048e-07,0.00568184
1.114548e-07,0.00963642
1.115048e-07,0.00916956
1.115548e-07,0.00812599
1.116048e-07,0.00782391
1.116548e-07,0.00911464
1.117048e-07,0.00735705
1.117548e-07,0.00565438
1.118048e-07,0.00815346
1.118548e-07,0.00235889
1.119048e-07,-0.00895561
1.119548e-07,-0.00615445
1.120048e-07,0.00436365
1.120548e-07,0.00540722
1.121048e-07,0.00290814
1.121548e-07,0.00598393
1.122048e-07,0.0082633
1.122548e-07,0.0105152
1.123048e-07,0.0270476
1.123548e-07,0.0488527
1.124048e-07,0.0569816
1.124548e-07,0.0570914
1.125048e-07,0.0544825
1.125548e-07,0.0461339
1.126048e-07,0.0316887
1.126548e-07,0.0193856
1.127048e-07,0.0162549
1.127548e-07,0.00905971
1.128048e-07,-0.00403984
1.128548e-07,-0.00678608
1.129048e-07,-0.00099152
1.129548e-07,0.0024962
1.130048e-07,0.00469319
1.130548e-07,0.00790629
1.131048e-07,0.0121355
1.131548e-07,0.0168865
1.132048e-07,0.0205939
1.132548e-07,0.0205115
1.133048e-07,0.0124651
1.133548e-07,0.00252367
1.134048e-07,0.000903385
1.134548e-07,0.00145263
1.135048e-07,-0.000524659
1.135548e-07,0.00477558
1.136048e-07,0.0132615
1.136548e-07,0.0130692
1.137048e-07,0.0109821
1.137548e-07,0.0124651
1.138048e-07,0.0150465
1.138548e-07,0.0194954
1.139048e-07,0.0237796
1.139548e-07,0.0263885
1.140048e-07,0.0264983
1.140548e-07,0.024576
1.141048e-07,0.0240542
1.141548e-07,0.0180948
1.142048e-07,0.0027159
1.142548e-07,-0.00340821
1.143048e-07,-0.00184285
1.143548e-07,-0.0109604
1.144048e-07,-0.0152994
1.144548e-07,-0.00414969
1.145048e-07,0.00851047
1.145548e-07,0.0151564
1.146048e-07,0.0178751
1.146548e-07,0.0211706
1.147048e-07,0.0215551
1.147548e-07,0.0162549
1.148048e-07,0.0113116
1.148548e-07,0.00488543
1.149048e-07,-0.00898307
1.149548e-07,-0.0228241
1.150048e-07,-0.0219453
1.150548e-07,-0.0122786
1.151048e-07,-0.00950486
1.151548e-07,-0.00566013
1.152048e-07,0.00197442
1.152548e-07,0.0029356
1.153048e-07,0.00708242
1.153548e-07,0.0136185
1.154048e-07,0.0126298
1.154548e-07,0.0168041
1.155048e-07,0.0226261
1.155548e-07,0.0132889
1.156048e-07,0.00255113
1.156548e-07,0.00787883
1.157048e-07,0.0182322
1.157548e-07,0.020539
1.158048e-07,0.0193856
1.158548e-07,0.0195503
1.159048e-07,0.0193306
1.159548e-07,0.0170787
1.160048e-07,0.0118609
1.160548e-07,0.00985612
1.161048e-07,0.0101857
1.161548e-07,0.00197442
1.162048e-07,-0.00184285
1.162548e-07,0.00738451
1.163048e-07,0.00812599
1.163548e-07,0.00411648
1.164048e-07,0.00741197
1.164548e-07,0.00886748
1.165048e-07,0.0110919
1.165548e-07,0.00878509
1.166048e-07,-0.000442272
1.166548e-07,0.00095831
1.167048e-07,0.00944419
1.167548e-07,0.0149367
1.168048e-07,0.0215826
1.168548e-07,0.0207312
1.169048e-07,0.00812599
1.169548e-07,-0.000661971
1.170048e-07,-0.000964057
1.170548e-07,0.000628761
1.171048e-07,-0.00294135
1.171548e-07,-0.00541296
1.172048e-07,0.00400663
1.172548e-07,0.016502
1.173048e-07,0.0269652
1.173548e-07,0.0328421
1.174048e-07,0.031881
1.174548e-07,0.0316613
1.175048e-07,0.0266631
1.175548e-07,0.0163922
1.176048e-07,0.0131241
1.176548e-07,0.00458335
1.177048e-07,-0.017469
1.177548e-07,-0.0251859
1.178048e-07,-0.012663
1.178548e-07,-0.00513834
1.179048e-07,-0.00346313
1.179548e-07,-0.00541296
1.180048e-07,-0.0155466
1.180548e-07,-0.0220277
1.181048e-07,-0.0204624
1.181548e-07,-0.0133221
1.182048e-07,-0.00184285
1.182548e-07,0.00535229
1.183048e-07,0.0100484
1.183548e-07,0.0253724
1.184048e-07,0.039488
1.184548e-07,0.0374284
1.185048e-07,0.0344075
1.185548e-07,0.0349842
1.186048e-07,0.0313042
1.186548e-07,0.0274595
1.187048e-07,0.0254548
1.187548e-07,0.01977
1.188048e-07,0.0128221
1.188548e-07,0.0146346
1.189048e-07,0.0181223
1.189548e-07,0.0130418
1.190048e-07,0.00710988
1.190548e-07,0.00485797
1.191048e-07,-0.00321597
1.191548e-07,-0.012663
1.192048e-07,-0.00467148
1.192548e-07,0.00985612
1.193048e-07,0.0119707
1.193548e-07,0.0122179
1.194048e-07,0.0155408
1.194548e-07,0.0152662
1.195048e-07,0.0153761
1.195548e-07,0.012108
1.196048e-07,0.00279829
1.196548e-07,-0.00132107
1.197048e-07,-0.0021724
1.197548e-07,-0.0032709
1.198048e-07,0.00139771
1.198548e-07,0.00763167
1.199048e-07,0.00774152
1.199548e-07,0.000820998
1.200048e-07,-0.00829651
1.200548e-07,-0.0121138
1.201048e-07,-0.00873591
1.201548e-07,-0.00502849
1.202048e-07,-0.00642907
1.202548e-07,-0.0060446
1.203048e-07,0.00485797
1.203548e-07,0.0190286
1.204048e-07,0.0236697
1.204548e-07,0.0196053
1.205048e-07,0.0136459
1.205548e-07,0.0110919
1.206048e-07,0.0116686
1.206548e-07,0.0141128
1.207048e-07,0.0217199
1.207548e-07,0.0247682
1.208048e-07,0.0198799
1.208548e-07,0.02345
1.209048e-07,0.0290798
1.209548e-07,0.0214727
1.210048e-07,0.00873017
1.210548e-07,-0.00318851
1.211048e-07,-0.0101914
1.211548e-07,-0.00953232
1.212048e-07,-0.0141735
1.212548e-07,-0.0173042
1.213048e-07,-0.00700578
1.213548e-07,-0.00296881
1.214048e-07,-0.0110702
1.214548e-07,-0.0173316
1.215048e-07,-0.0168648
1.215548e-07,-0.0115096
1.216048e-07,-0.00593475
1.216548e-07,0.0044735
1.217048e-07,0.0118334
1.217548e-07,0.000463987
1.218048e-07,-0.00609952
1.218548e-07,0.0038144
1.219048e-07,0.00535229
1.219548e-07,0.000766073
1.220048e-07,0.00310038
1.220548e-07,0.00768659
1.221048e-07,0.00801614
1.221548e-07,0.0027159
1.222048e-07,0.00175472
1.222548e-07,0.0111743
1.223048e-07,0.015431
1.223548e-07,0.00436365
1.224048e-07,-0.00651146
1.224548e-07,-0.00876338
1.225048e-07,-0.00645653
1.225548e-07,-0.00316105
1.226048e-07,-0.00137599
1.226548e-07,0.00609378
1.227048e-07,0.0136734
1.227548e-07,0.0114764
1.228048e-07,0.00889494
1.228548e-07,0.00897733
1.229048e-07,0.0105152
1.229548e-07,0.0172984
1.230048e-07,0.0252076
1.230548e-07,0.0292446
1.231048e-07,0.0330618
1.231548e-07,0.0414379
1.232048e-07,0.0448981
1.232548e-07,0.0339956
1.233048e-07,0.0231205
1.233548e-07,0.0199623
1.234048e-07,0.016145
1.234548e-07,0.016145
1.235048e-07,0.0170787
1.235548e-07,0.00974627
1.236048e-07,0.00244128
1.236548e-07,-0.00126614
1.237048e-07,-0.00302374
1.237548e-07,0.000326675
1.238048e-07,0.00623109
1.238548e-07,0.00905971
1.239048e-07,0.00529737
1.239548e-07,0.000793536
1.240048e-07,0.0038144
1.240548e-07,0.00213919
1.241048e-07,-0.00977948
1.241548e-07,-0.0106583
1.242048e-07,0.00691765
1.242548e-07,0.023093
1.243048e-07,0.0222142
1.243548e-07,0.0165295
1.244048e-07,0.0203468
1.244548e-07,0.0226261
1.245048e-07,0.0167492
1.245548e-07,0.0104054
1.246048e-07,0.0107624
1.246548e-07,0.0201545
1.247048e-07,0.0252076
1.247548e-07,0.019413
1.248048e-07,0.0158704
1.248548e-07,0.0171062
1.249048e-07,0.0191933
1.249548e-07,0.019056
1.250048e-07,0.00999344
1.250548e-07,0.00175472
1.251048e-07,0.00260605
1.251548e-07,0.00373201
1.252048e-07,0.00491289
1.252548e-07,0.0098012
1.253048e-07,0.0138656
1.253548e-07,0.00960896
1.254048e-07,0.0012604
1.254548e-07,0.00117801
1.255048e-07,0.00485797
1.255548e-07,0.000930848
1.256048e-07,-0.00505595
1.256548e-07,-0.00132107
1.257048e-07,0.00518752
1.257548e-07,0.00321023
1.258048e-07,0.00540722
1.258548e-07,0.0165844
1.259048e-07,0.0164196
1.259548e-07,0.00568184
1.260048e-07,0.0031553
1.260548e-07,0.00894986
1.261048e-07,0.0115588
1.261548e-07,0.0112842
1.262048e-07,0.0167492
1.262548e-07,0.0225987
1.263048e-07,0.023093
1.263548e-07,0.0275144
1.264048e-07,0.030398
1.264548e-07,0.0194954
1.265048e-07,0.012108
1.265548e-07,0.0165844
1.266048e-07,0.0187814
1.266548e-07,0.0197151
1.267048e-07,0.0187814
1.267548e-07,0.0144149
1.268048e-07,0.0164746
1.268548e-07,0.0167217
1.269048e-07,0.00743943
1.269548e-07,0.00430872
1.270048e-07,0.00686272
1.270548e-07,0.00911464
1.271048e-07,0.0181223
1.271548e-07,0.022022
1.272048e-07,0.0148543
1.272548e-07,0.013234
1.273048e-07,0.0192757
1.273548e-07,0.0227085
1.274048e-07,0.024164
1.274548e-07,0.0282834
1.275048e-07,0.0278165
1.275548e-07,0.0206488
1.276048e-07,0.0162274
1.276548e-07,0.0167766
1.277048e-07,0.0146071
1.277548e-07,0.00623109
1.278048e-07,-0.000167648
1.278548e-07,-0.00250195
1.279048e-07,-0.00527565
1.279548e-07,-0.0109329
1.280048e-07,-0.0167275
1.280548e-07,-0.00928516
1.281048e-07,0.00516006
1.281548e-07,0.00873017
1.282048e-07,0.0133713
1.282548e-07,0.0241366
1.283048e-07,0.0221043
1.283548e-07,0.0156507
1.284048e-07,0.0200447
1.284548e-07,0.0228184
1.285048e-07,0.0200447
1.285548e-07,0.0140029
1.286048e-07,0.00106816
1.286548e-07,-0.00395746
1.287048e-07,0.00202934
1.287548e-07,0.00370455
1.288048e-07,0.000244288
1.288548e-07,-0.00598967
1.289048e-07,-0.00986187
1.289548e-07,-0.0103287
1.290048e-07,-0.0109878
1.290548e-07,-0.00214494
1.291048e-07,0.0123827
1.291548e-07,0.0202369
1.292048e-07,0.0220494
1.292548e-07,0.0228184
1.293048e-07,0.0248506
1.293548e-07,0.0239169
1.294048e-07,0.0207312
1.294548e-07,0.0147994
1.295048e-07,0.00760421
1.295548e-07,0.00246874
1.296048e-07,-0.00464402
1.296548e-07,-0.00241956
1.297048e-07,0.00757675
1.297548e-07,0.00831823
1.298048e-07,0.00779644
1.298548e-07,0.00999344
1.299048e-07,0.0102131
1.299548e-07,0.0123277
1.300048e-07,0.012108
1.300548e-07,0.00842808
1.301048e-07,0.00881255
1.301548e-07,0.00971881
1.302048e-07,0.00392425
1.302548e-07,0.000161901
1.303048e-07,0.00386932
1.303548e-07,0.00296306
1.304048e-07,0.00285321
1.304548e-07,0.015431
1.305048e-07,0.0196877
1.305548e-07,0.00818092
1.306048e-07,0.00642333
1.306548e-07,0.011751
1.307048e-07,0.00807107
1.307548e-07,0.00351231
1.308048e-07,5.20511e-05
1.308548e-07,-0.00203509
1.309048e-07,0.00257859
1.309548e-07,0.00524244
1.310048e-07,0.00543468
1.310548e-07,0.00628601
1.311048e-07,0.00211173
1.311548e-07,-0.00403984
1.312048e-07,-0.00511088
1.312548e-07,0.00422633
1.313048e-07,0.0149367
1.313548e-07,0.0112842
1.314048e-07,0.0063684
1.314548e-07,0.00955404
1.315048e-07,0.00785137
1.315548e-07,0.00323769
1.316048e-07,-0.000579584
1.316548e-07,-0.000634509
1.317048e-07,0.00505021
1.317548e-07,0.00255113
1.318048e-07,-0.00244703
1.318548e-07,0.00161741
1.319048e-07,0.0027159
1.319548e-07,-0.00511088
1.320048e-07,-0.0115371
1.320548e-07,-0.00868099
1.321048e-07,-0.00324344
1.321548e-07,-0.000854208
1.322048e-07,0.00139771
1.322548e-07,0.00219412
1.323048e-07,5.20511e-05
1.323548e-07,-0.00511088
1.324048e-07,-0.00934009
1.324548e-07,-0.00832398
1.325048e-07,-0.0103562
1.325548e-07,-0.0156015
1.326048e-07,-0.0147776
1.326548e-07,-0.00961471
1.327048e-07,0.00178218
1.327548e-07,0.0188089
1.328048e-07,0.0300135
1.328548e-07,0.0334738
1.329048e-07,0.0338857
1.329548e-07,0.0345173
1.330048e-07,0.0353412
1.330548e-07,0.0332815
1.331048e-07,0.0288052
1.331548e-07,0.0193032
1.332048e-07,0.00705496
1.332548e-07,0.00507767
1.333048e-07,0.011037
1.333548e-07,0.0137558
1.334048e-07,0.0120806
1.334548e-07,0.0100758
1.335048e-07,0.00738451
1.335548e-07,-0.00123868
1.336048e-07,-0.00461655
1.336548e-07,0.00257859
1.337048e-07,0.00408902
1.337548e-07,0.0038144
1.338048e-07,0.00790629
1.338548e-07,0.00716481
1.339048e-07,0.00598393
1.339548e-07,0.00631348
1.340048e-07,0.00244128
1.340548e-07,-0.00178793
1.341048e-07,-0.00398492
1.341548e-07,-0.00294135
1.342048e-07,-0.00118376
1.342548e-07,-0.00697832
1.343048e-07,-0.0127454
1.343548e-07,-0.00730787
1.344048e-07,0.00189203
1.344548e-07,0.00299053
1.345048e-07,-0.00088167
1.345548e-07,0.00189203
1.346048e-07,0.0109821
1.346548e-07,0.0126573
1.347048e-07,0.00642333
1.347548e-07,0.00340246
1.348048e-07,0.00115055
1.348548e-07,0.00224904
1.349048e-07,0.0107898
1.349548e-07,0.00716481
1.350048e-07,-0.00703324
1.350548e-07,-0.00557774
1.351048e-07,0.000161901
1.351548e-07,-0.00192524
1.352048e-07,-0.00118376
1.352548e-07,0.00153502
1.353048e-07,0.0106525
1.353548e-07,0.0174907
1.354048e-07,0.0122179
1.354548e-07,0.0111743
1.355048e-07,0.0115039
1.355548e-07,0.00713735
1.356048e-07,0.00763167
1.356548e-07,0.00897733
1.357048e-07,0.00779644
1.357548e-07,0.00919703
1.358048e-07,0.0206488
1.358548e-07,0.0393782
1.359048e-07,0.0460516
1.359548e-07,0.0413006
1.360048e-07,0.0416301
1.360548e-07,0.0445411
1.361048e-07,0.0430856
1.361548e-07,0.0376481
1.362048e-07,0.0304804
1.362548e-07,0.0249055
1.363048e-07,0.0154859
1.363548e-07,0.00137025
1.364048e-07,-0.00329836
1.364548e-07,-0.00148584
1.365048e-07,-0.00505595
1.365548e-07,-0.00469894
1.366048e-07,0.00406156
1.366548e-07,0.0134537
1.367048e-07,0.0204566
1.367548e-07,0.0216924
1.368048e-07,0.0199348
1.368548e-07,0.0257019
1.369048e-07,0.0328147
1.369548e-07,0.0260315
1.370048e-07,0.0146346
1.370548e-07,0.0127671
1.371048e-07,0.0135086
1.371548e-07,0.0124651
1.372048e-07,0.00919703
1.372548e-07,0.00285321
1.373048e-07,0.00123293
1.373548e-07,0.00551707
1.374048e-07,0.0112292
1.374548e-07,0.0159253
1.375048e-07,0.0183969
1.375548e-07,0.0188912
1.376048e-07,0.0173259
1.376548e-07,0.0170787
1.377048e-07,0.0211706
1.377548e-07,0.024878
1.378048e-07,0.0203742
1.378548e-07,0.0138107
1.379048e-07,0.01252
1.379548e-07,0.0111469
1.380048e-07,0.00752182
1.380548e-07,0.0061487
1.381048e-07,0.00988359
1.381548e-07,0.00818092
1.382048e-07,-0.00110137
1.382548e-07,-5.77984e-05
1.383048e-07,0.00738451
1.383548e-07,0.0052699
1.384048e-07,-0.00148584
1.384548e-07,-0.00390253
1.385048e-07,-0.00219986
1.385548e-07,0.00172726
1.386048e-07,0.00488543
1.386548e-07,0.00164487
1.387048e-07,0.00191949
1.387548e-07,0.01068
1.388048e-07,0.0122454
1.388548e-07,0.0118883
1.389048e-07,0.0127946
1.389548e-07,0.00299053
1.390048e-07,-0.00527565
1.390548e-07,-0.0030512
1.391048e-07,-0.00214494
1.391548e-07,-0.00934009
1.392048e-07,-0.0120314
1.392548e-07,-0.000112723
1.393048e-07,0.00941673
1.393548e-07,0.01068
1.394048e-07,0.0133713
1.394548e-07,0.0151564
1.395048e-07,0.011037
1.395548e-07,-0.00112883
1.396048e-07,-0.00920277
1.396548e-07,-0.00555028
1.397048e-07,-0.00222733
1.397548e-07,-0.00368283
1.398048e-07,-8.52608e-05
1.398548e-07,0.00982866
1.399048e-07,0.0134812
1.399548e-07,0.0122728
1.400048e-07,0.0100484
1.400548e-07,0.000766073
1.401048e-07,-0.00736279
1.401548e-07,-0.00914785
1.402048e-07,-0.0131574
1.402548e-07,-0.0139538
1.403048e-07,-0.00717056
1.403548e-07,-0.00338075
1.404048e-07,0.00362216
1.404548e-07,0.0161999
1.405048e-07,0.0134262
1.405548e-07,0.00710988
1.406048e-07,0.0157605
1.406548e-07,0.0192483
1.407048e-07,0.0174083
1.407548e-07,0.0186166
1.408048e-07,0.0134262
1.408548e-07,0.00809853
1.409048e-07,0.00340246
1.409548e-07,-0.000936595
1.410048e-07,0.00183711
1.410548e-07,0.00612124
1.411048e-07,0.00779644
1.411548e-07,0.00169979
1.412048e-07,-0.00722548
1.412548e-07,-0.00491864
1.413048e-07,0.00027175
1.413548e-07,-0.000112723
1.414048e-07,0.00384186
1.414548e-07,0.0134812
1.415048e-07,0.016914
1.415548e-07,0.0150465
1.416048e-07,0.0176554
1.416548e-07,0.019056
1.417048e-07,0.0107898
1.417548e-07,0.00255113
1.418048e-07,0.00296306
1.418548e-07,0.00134278
1.419048e-07,-0.0053855
1.419548e-07,-0.00807682
1.420048e-07,-0.0094774
1.420548e-07,-0.0148051
1.421048e-07,-0.0192265
1.421548e-07,-0.0151896
1.422048e-07,-0.001733
1.422548e-07,0.0138656
1.423048e-07,0.0214727
1.423548e-07,0.0217473
1.424048e-07,0.0206488
1.424548e-07,0.0149092
1.425048e-07,0.00710988
1.425548e-07,0.00268844
1.426048e-07,0.00244128
1.426548e-07,0.0105427
1.427048e-07,0.0191659
1.427548e-07,0.0182596
1.428048e-07,0.0197151
1.428548e-07,0.0289974
1.429048e-07,0.032595
1.429548e-07,0.0251801
1.430048e-07,0.0137009
1.430548e-07,0.00642333
1.431048e-07,0.000134438
1.431548e-07,-0.00994426
1.432048e-07,-0.0143657
1.432548e-07,-0.0113998
1.433048e-07,-0.011592
1.433548e-07,-0.0147502
1.434048e-07,-0.0157388
1.434548e-07,-0.0136517
1.435048e-07,-0.00843383
1.435548e-07,-0.00533058
1.436048e-07,-0.00461655
1.436548e-07,-0.000854208
1.437048e-07,0.00386932
1.437548e-07,0.00373201
1.438048e-07,0.00117801
1.438548e-07,0.00639586
1.439048e-07,0.0154585
1.439548e-07,0.0140029
1.440048e-07,0.00439111
1.440548e-07,0.00312784
1.441048e-07,0.0116412
1.441548e-07,0.0107349
1.442048e-07,0.00156248
1.442548e-07,0.00400663
1.443048e-07,0.0127122
1.443548e-07,0.0214178
1.444048e-07,0.0347645
1.444548e-07,0.0409435
1.445048e-07,0.0363024
1.445548e-07,0.0331168
1.446048e-07,0.0326774
1.446548e-07,0.022324
1.447048e-07,0.00790629
1.447548e-07,0.00963642
1.448048e-07,0.0126298
1.448548e-07,0.00620363
1.449048e-07,0.00642333
1.449548e-07,0.00499528
1.450048e-07,-0.000661971
1.450548e-07,0.00488543
1.451048e-07,0.0171886
1.451548e-07,0.0230381
1.452048e-07,0.0225437
1.452548e-07,0.0289425
1.453048e-07,0.0335287
1.453548e-07,0.0221318
1.454048e-07,0.0119433
1.454548e-07,0.0107624
1.455048e-07,0.0105976
1.455548e-07,0.00864778
1.456048e-07,0.00749436
1.456548e-07,0.0148268
1.457048e-07,0.019056
1.457548e-07,0.00944419
1.458048e-07,0.00837315
1.458548e-07,0.0168316
1.459048e-07,0.011037
1.459548e-07,0.00257859
1.460048e-07,0.00364962
1.460548e-07,0.00397917
1.461048e-07,0.00647825
1.461548e-07,0.00908718
1.462048e-07,0.00771406
1.462548e-07,0.0126847
1.463048e-07,0.0188638
1.463548e-07,0.0200721
1.464048e-07,0.0246858
1.464548e-07,0.0247133
1.465048e-07,0.0168316
1.465548e-07,0.0135635
1.466048e-07,0.0112292
1.466548e-07,0.0106525
1.467048e-07,0.0192208
1.467548e-07,0.0249879
1.468048e-07,0.02161
1.468548e-07,0.021253
1.469048e-07,0.0225437
1.469548e-07,0.0153486
1.470048e-07,0.00551707
1.470548e-07,-0.000826745
1.471048e-07,-0.00403984
1.471548e-07,-0.00714309
1.472048e-07,-0.0163705
1.472548e-07,-0.025433
1.473048e-07,-0.0210391
1.473548e-07,-0.00826905
1.474048e-07,0.00183711
1.474548e-07,0.00831823
1.475048e-07,0.0133713
1.475548e-07,0.0166943
1.476048e-07,0.0204566
1.476548e-07,0.0283932
1.477048e-07,0.0249879
1.477548e-07,0.00661556
1.478048e-07,0.00189203
1.478548e-07,0.0087027
1.479048e-07,0.00689019
1.479548e-07,0.00851047
1.480048e-07,0.0128221
1.480548e-07,0.00774152
1.481048e-07,0.00507767
1.481548e-07,0.00128786
1.482048e-07,-0.0067037
1.482548e-07,-0.00524819
1.483048e-07,-0.00489118
1.483548e-07,-0.00966963
1.484048e-07,-0.00522073
1.484548e-07,0.00095831
1.485048e-07,0.00208427
1.485548e-07,0.00634094
1.486048e-07,0.00763167
1.486548e-07,0.000820998
1.487048e-07,-0.00445178
1.487548e-07,-0.00920277
1.488048e-07,-0.01854
1.488548e-07,-0.0260921
1.489048e-07,-0.0248014
1.489548e-07,-0.0178534
1.490048e-07,-0.0141735
1.490548e-07,-0.012306
1.491048e-07,-0.00821413
1.491548e-07,-0.00478133
1.492048e-07,-0.00140346
1.492548e-07,-0.00189778
1.493048e-07,-0.00546789
1.493548e-07,-0.00535804
1.494048e-07,-0.00637415
1.494548e-07,-0.00511088
1.495048e-07,0.00123293
1.495548e-07,0.00345739
1.496048e-07,0.00491289
1.496548e-07,0.014717
1.497048e-07,0.0302332
1.497548e-07,0.0372087
1.498048e-07,0.0315789
1.498548e-07,0.0279813
1.499048e-07,0.0296565
1.499548e-07,0.0285855
1.500048e-07,0.0269103
1.500548e-07,0.0247407
1.501048e-07,0.0226536
1.501548e-07,0.0272947
1.502048e-07,0.0315514
1.502548e-07,0.0291347
1.503048e-07,0.0275694
1.503548e-07,0.0263336
1.504048e-07,0.0236148
1.504548e-07,0.0211706
1.505048e-07,0.0144698
1.505548e-07,0.0104603
1.506048e-07,0.0149367
1.506548e-07,0.0152113
1.507048e-07,0.00938926
1.507548e-07,0.00579169
1.508048e-07,0.00263352
1.508548e-07,0.00117801
1.509048e-07,0.00477558
1.509548e-07,0.00927941
1.510048e-07,0.0107898
1.510548e-07,0.00982866
1.511048e-07,0.0107624
1.511548e-07,0.0127946
1.512048e-07,0.014662
1.512548e-07,0.0155408
1.513048e-07,0.0123552
1.513548e-07,0.0133438
1.514048e-07,0.0199348
1.514548e-07,0.022022
1.515048e-07,0.0208685
1.515548e-07,0.0182596
1.516048e-07,0.0121355
1.516548e-07,0.00919703
1.517048e-07,0.00916956
1.517548e-07,0.00395171
1.518048e-07,-0.000716896
1.518548e-07,0.00224904
1.519048e-07,0.00554453
1.519548e-07,0.00411648
1.520048e-07,0.00743943
1.520548e-07,0.0133438
1.521048e-07,0.00820838
1.521548e-07,0.00167233
1.522048e-07,0.00356724
1.522548e-07,0.00461081
1.523048e-07,0.00573677
1.523548e-07,0.00944419
1.524048e-07,0.00993851
1.524548e-07,0.0149367
1.525048e-07,0.0253724
1.525548e-07,0.0255646
1.526048e-07,0.0207312
1.526548e-07,0.0216375
1.527048e-07,0.0181223
1.527548e-07,0.0123827
1.528048e-07,0.0165569
1.528548e-07,0.0213079
1.529048e-07,0.0236422
1.529548e-07,0.0295741
1.530048e-07,0.027075
