LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.026798e-07,0.0148543
1.027298e-07,0.00776898
1.027798e-07,-0.00088167
1.028298e-07,0.00927941
1.028798e-07,0.0149641
1.029298e-07,0.00430872
1.029798e-07,0.00246874
1.030298e-07,0.00694511
1.030798e-07,0.00233143
1.031298e-07,0.0035947
1.031798e-07,0.0155408
1.032298e-07,0.0227909
1.032798e-07,0.01977
1.033298e-07,0.00960896
1.033798e-07,0.00378694
1.034298e-07,0.0070275
1.034798e-07,0.0129319
1.035298e-07,0.0163922
1.035798e-07,0.0124376
1.036298e-07,0.00623109
1.036798e-07,0.00999344
1.037298e-07,0.0177928
1.037798e-07,0.0127122
1.038298e-07,0.000161901
1.038798e-07,-0.00623684
1.039298e-07,-0.0163705
1.039798e-07,-0.027987
1.040298e-07,-0.0237578
1.040798e-07,-0.0162331
1.041298e-07,-0.0139812
1.041798e-07,-0.00958725
1.042298e-07,-0.00821413
1.042798e-07,0.00027175
1.043298e-07,0.0200996
1.043798e-07,0.0262512
1.044298e-07,0.0207312
1.044798e-07,0.0190011
1.045298e-07,0.0111743
1.045798e-07,-0.00104644
1.046298e-07,-0.000524659
1.046798e-07,0.0116412
1.047298e-07,0.0183969
1.047798e-07,0.0135361
1.048298e-07,0.00763167
1.048798e-07,0.0038144
1.049298e-07,-0.000140186
1.049798e-07,0.00384186
1.050298e-07,0.0135086
1.050798e-07,0.0160077
1.051298e-07,0.0109821
1.051798e-07,0.00430872
1.052298e-07,0.00312784
1.052798e-07,0.00793376
1.053298e-07,0.00672541
1.053798e-07,0.000820998
1.054298e-07,0.00392425
1.054798e-07,0.0147719
1.055298e-07,0.0275968
1.055798e-07,0.0470677
1.056298e-07,0.0622818
1.056798e-07,0.0561577
1.057298e-07,0.0404218
1.057798e-07,0.0300135
1.058298e-07,0.0158704
1.058798e-07,-0.00346313
1.059298e-07,-0.0112899
1.059798e-07,-0.0115645
1.060298e-07,-0.0163155
1.060798e-07,-0.019968
1.061298e-07,-0.0206271
1.061798e-07,-0.0176063
1.062298e-07,-0.00376522
1.062798e-07,0.0178751
1.063298e-07,0.0289425
1.063798e-07,0.0210059
1.064298e-07,0.0115588
1.064798e-07,0.0072472
1.065298e-07,0.000656224
1.065798e-07,0.00356724
1.066298e-07,0.0119707
1.066798e-07,0.00735705
1.067298e-07,0.00202934
1.067798e-07,0.00370455
1.068298e-07,0.00367709
1.068798e-07,0.00323769
1.069298e-07,0.000189363
1.069798e-07,-0.00695086
1.070298e-07,-0.013789
1.070798e-07,-0.0169197
1.071298e-07,-0.0140362
1.071798e-07,-0.00895561
1.072298e-07,-0.00285896
1.072798e-07,0.00299053
1.073298e-07,0.00851047
1.073798e-07,0.0160352
1.074298e-07,0.0169963
1.074798e-07,0.0119707
1.075298e-07,0.0104603
1.075798e-07,0.00419887
1.076298e-07,-0.00766488
1.076798e-07,-0.00684101
1.077298e-07,-0.00019511
1.077798e-07,-0.00340821
1.078298e-07,-0.0062643
1.078798e-07,-0.00958725
1.079298e-07,-0.0155466
1.079798e-07,-0.0127729
1.080298e-07,-0.0104386
1.080798e-07,-0.015629
1.081298e-07,-0.0202427
1.081798e-07,-0.0166176
1.082298e-07,-0.00739026
1.082798e-07,-0.00662131
1.083298e-07,-0.0128827
1.083798e-07,-0.0136791
1.084298e-07,-0.00555028
1.084798e-07,0.000793536
1.085298e-07,-0.000442272
1.085798e-07,0.00546214
1.086298e-07,0.0174083
1.086798e-07,0.0193581
1.087298e-07,0.0157056
1.087798e-07,0.0121355
1.088298e-07,0.00562692
1.088798e-07,0.00224904
1.089298e-07,0.00263352
1.089798e-07,-0.00277657
1.090298e-07,-0.00895561
1.090798e-07,-0.00549535
1.091298e-07,-0.000387347
1.091798e-07,0.0022765
1.092298e-07,0.0054896
1.092798e-07,0.00329261
1.093298e-07,0.00158994
1.093798e-07,0.00373201
1.094298e-07,0.00200188
1.094798e-07,0.00353977
1.095298e-07,0.0102955
1.095798e-07,0.00845554
1.096298e-07,-0.00170554
1.096798e-07,-0.00829651
1.097298e-07,-0.013075
1.097798e-07,-0.0213411
1.098298e-07,-0.0300193
1.098798e-07,-0.0354843
1.099298e-07,-0.0314473
1.099798e-07,-0.023648
1.100298e-07,-0.025488
1.100798e-07,-0.0249936
1.101298e-07,-0.0133771
1.101798e-07,-0.00598967
1.102298e-07,-0.00288642
1.102798e-07,-0.0028315
1.103298e-07,-0.0145305
1.103798e-07,-0.0221925
1.104298e-07,-0.0193089
1.104798e-07,-0.0195012
1.105298e-07,-0.0160409
1.105798e-07,-0.00417716
1.106298e-07,0.00444603
1.106798e-07,0.0072472
1.107298e-07,0.00798868
1.107798e-07,0.00941673
1.108298e-07,0.0104328
1.108798e-07,0.00609378
1.109298e-07,-0.000497197
1.109798e-07,0.000601299
1.110298e-07,0.00867524
1.110798e-07,0.0126573
1.111298e-07,0.0124376
1.111798e-07,0.0113391
1.112298e-07,0.0106251
1.112798e-07,0.0132615
1.113298e-07,0.0101582
1.113798e-07,0.00375947
1.114298e-07,0.0107898
1.114798e-07,0.0243288
1.115298e-07,0.0261688
1.115798e-07,0.0144423
1.116298e-07,0.00683526
1.116798e-07,0.0095815
1.117298e-07,0.00581915
1.117798e-07,-0.000112723
1.118298e-07,0.00386932
1.118798e-07,0.00645079
1.119298e-07,0.0031553
1.119798e-07,0.00150756
1.120298e-07,0.00532483
1.120798e-07,0.0124101
1.121298e-07,0.0120806
1.121798e-07,0.00178218
1.122298e-07,-0.00686847
1.122798e-07,-0.0096971
1.123298e-07,-0.0119215
1.123798e-07,-0.01302
1.124298e-07,-0.0110153
1.124798e-07,-0.00673116
1.125298e-07,0.00326515
1.125798e-07,0.0123003
1.126298e-07,0.0123277
1.126798e-07,0.0140029
1.127298e-07,0.0213903
1.127798e-07,0.0265258
1.128298e-07,0.0209235
1.128798e-07,0.00675287
1.129298e-07,0.00252367
1.129798e-07,0.00458335
1.130298e-07,0.0027159
1.130798e-07,0.00922449
1.131298e-07,0.0137009
1.131798e-07,0.00323769
1.132298e-07,-0.00505595
1.132798e-07,-0.00574251
1.133298e-07,-0.00360045
1.133798e-07,0.00115055
1.134298e-07,0.00422633
1.134798e-07,0.0100484
1.135298e-07,0.0129044
1.135798e-07,0.00142517
1.136298e-07,-0.0101914
1.136798e-07,-0.012663
1.137298e-07,-0.009038
1.137798e-07,-0.00469894
1.138298e-07,-0.00725294
1.138798e-07,-0.00373776
1.139298e-07,0.00595646
1.139798e-07,0.00134278
1.140298e-07,-0.00722548
1.140798e-07,-0.00804935
1.141298e-07,-0.00653892
1.141798e-07,-0.00209002
1.142298e-07,0.00200188
1.142798e-07,0.0029356
1.143298e-07,0.00439111
1.143798e-07,0.0101857
1.144298e-07,0.0155134
1.144798e-07,0.0134812
1.145298e-07,0.0098012
1.145798e-07,0.00543468
1.146298e-07,-0.00414969
1.146798e-07,-0.0116744
1.147298e-07,-0.00986187
1.147798e-07,-0.00500103
1.148298e-07,-0.000387347
1.148798e-07,0.00584661
1.149298e-07,0.00801614
1.149798e-07,0.00971881
1.150298e-07,0.016145
1.150798e-07,0.0166668
1.151298e-07,0.011394
1.151798e-07,0.00908718
1.152298e-07,0.00444603
1.152798e-07,-0.00453417
1.153298e-07,-0.0105759
1.153798e-07,-0.0126081
1.154298e-07,-0.00739026
1.154798e-07,0.00524244
1.155298e-07,0.0140304
1.155798e-07,0.0160901
1.156298e-07,0.0194954
1.156798e-07,0.0278989
1.157298e-07,0.029684
1.157798e-07,0.0194405
1.158298e-07,0.0107349
1.158798e-07,0.00782391
1.159298e-07,0.011751
1.159798e-07,0.0200996
1.160298e-07,0.0164471
1.160798e-07,0.00672541
1.161298e-07,0.00672541
1.161798e-07,0.00535229
1.162298e-07,-0.00360045
1.162798e-07,-0.00549535
1.163298e-07,-0.00338075
1.163798e-07,-0.00791204
1.164298e-07,-0.00667623
1.164798e-07,0.00299053
1.165298e-07,0.00884002
1.165798e-07,0.0102681
1.166298e-07,0.0123552
1.166798e-07,0.0151014
1.167298e-07,0.0102406
1.167798e-07,0.00137025
1.168298e-07,0.00246874
1.168798e-07,0.00562692
1.169298e-07,0.000161901
1.169798e-07,-0.00843383
1.170298e-07,-0.01486
1.170798e-07,-0.0122786
1.171298e-07,0.00208427
1.171798e-07,0.0159528
1.172298e-07,0.0221867
1.172798e-07,0.0289699
1.173298e-07,0.0316887
1.173798e-07,0.0211432
1.174298e-07,0.00785137
1.174798e-07,0.00375947
1.175298e-07,0.00801614
1.175798e-07,0.00842808
1.176298e-07,0.000985772
1.176798e-07,-0.00156823
1.177298e-07,-0.00148584
1.177798e-07,-0.00500103
1.178298e-07,-0.000799283
1.178798e-07,0.00991105
1.179298e-07,0.0160901
1.179798e-07,0.0175181
1.180298e-07,0.0191384
1.180798e-07,0.022379
1.181298e-07,0.0196327
1.181798e-07,0.0102955
1.182298e-07,0.00180964
1.182798e-07,-0.00508342
1.183298e-07,-0.00961471
1.183798e-07,-0.0122236
1.184298e-07,-0.0130475
1.184798e-07,-0.00972456
1.185298e-07,-0.00500103
1.185798e-07,-0.00414969
1.186298e-07,-0.00664877
1.186798e-07,-0.00458909
1.187298e-07,0.00543468
1.187798e-07,0.0171886
1.188298e-07,0.0210059
1.188798e-07,0.0170513
1.189298e-07,0.0110919
1.189798e-07,0.000463987
1.190298e-07,-0.00417716
1.190798e-07,0.00252367
1.191298e-07,0.00370455
1.191798e-07,0.00373201
1.192298e-07,0.0098012
1.192798e-07,0.00829077
1.193298e-07,-0.00219986
1.193798e-07,-0.0108505
1.194298e-07,-0.0153543
1.194798e-07,-0.0165352
1.195298e-07,-0.0110153
1.195798e-07,0.0012604
1.196298e-07,0.0127397
1.196798e-07,0.0156781
1.197298e-07,0.0124925
1.197798e-07,0.0114489
1.198298e-07,0.0142226
1.198798e-07,0.0173534
1.199298e-07,0.0149916
1.199798e-07,0.00721973
1.200298e-07,0.0031553
1.200798e-07,0.00208427
1.201298e-07,-0.00310612
1.201798e-07,-0.00810428
1.202298e-07,-0.0081592
1.202798e-07,-0.00250195
1.203298e-07,0.00763167
1.203798e-07,0.013591
1.204298e-07,0.0123277
1.204798e-07,0.0095815
1.205298e-07,0.0119158
1.205798e-07,0.0191384
1.206298e-07,0.0230106
1.206798e-07,0.0235599
1.207298e-07,0.0279538
1.207798e-07,0.0345997
1.208298e-07,0.0343526
1.208798e-07,0.0247407
1.209298e-07,0.0154585
1.209798e-07,0.00886748
1.210298e-07,-0.00571505
1.210798e-07,-0.0234008
1.211298e-07,-0.0240874
1.211798e-07,-0.0104935
1.212298e-07,-0.0037103
1.212798e-07,-0.00154077
1.213298e-07,0.00903225
1.213798e-07,0.0181223
1.214298e-07,0.0142501
1.214798e-07,0.0120806
1.215298e-07,0.0199623
1.215798e-07,0.016502
1.216298e-07,0.00326515
1.216798e-07,0.00620363
1.217298e-07,0.0182047
1.217798e-07,0.0161999
1.218298e-07,0.0070275
1.218798e-07,0.00587408
1.219298e-07,0.0027159
1.219798e-07,-0.00609952
1.220298e-07,-0.0127729
1.220798e-07,-0.021451
1.221298e-07,-0.0242522
1.221798e-07,-0.021808
1.222298e-07,-0.0276575
1.222798e-07,-0.0249936
1.223298e-07,-0.0112625
1.223798e-07,-0.00708817
1.224298e-07,-0.00802189
1.224798e-07,-0.00123868
1.225298e-07,0.0173259
1.225798e-07,0.0333639
1.226298e-07,0.0305628
1.226798e-07,0.020896
1.227298e-07,0.0176005
1.227798e-07,0.0174357
1.228298e-07,0.0134262
1.228798e-07,0.00694511
1.229298e-07,0.00277083
1.229798e-07,-0.000442272
1.230298e-07,-0.00154077
1.230798e-07,-0.00519326
1.231298e-07,-0.00934009
1.231798e-07,-0.00318851
1.232298e-07,0.000518912
1.232798e-07,-0.00612699
1.233298e-07,-0.00868099
1.233798e-07,-0.00777473
1.234298e-07,-0.00777473
1.234798e-07,-0.00491864
1.235298e-07,-0.00612699
1.235798e-07,-0.0116195
1.236298e-07,-0.00955978
1.236798e-07,-0.00250195
1.237298e-07,0.0010407
1.237798e-07,0.00332008
1.238298e-07,0.0068078
1.238798e-07,0.0115313
1.239298e-07,0.00922449
1.239798e-07,-0.00291389
1.240298e-07,-0.00944993
1.240798e-07,-0.0128278
1.241298e-07,-0.0164254
1.241798e-07,-0.00774727
1.242298e-07,0.0024962
1.242798e-07,0.00543468
1.243298e-07,0.0101033
1.243798e-07,0.0102681
1.244298e-07,0.00395171
1.244798e-07,-0.000799283
1.245298e-07,-0.00365537
1.245798e-07,-0.00318851
1.246298e-07,-0.00269419
1.246798e-07,-0.00107391
1.247298e-07,0.00455588
1.247798e-07,0.00463827
1.248298e-07,0.00123293
1.248798e-07,-0.00140346
1.249298e-07,-0.0100266
1.249798e-07,-0.0195561
1.250298e-07,-0.021451
1.250798e-07,-0.021451
1.251298e-07,-0.0205447
1.251798e-07,-0.0118392
1.252298e-07,-0.00255688
1.252798e-07,0.00411648
1.253298e-07,0.0127671
1.253798e-07,0.0142226
1.254298e-07,0.00595646
1.254798e-07,0.00213919
1.255298e-07,0.00897733
1.255798e-07,0.0166393
1.256298e-07,0.0186715
1.256798e-07,0.0159528
1.257298e-07,0.00433618
1.257798e-07,-0.0114547
1.258298e-07,-0.015986
1.258798e-07,-0.014503
1.259298e-07,-0.0184301
1.259798e-07,-0.0210665
1.260298e-07,-0.0212038
1.260798e-07,-0.019968
1.261298e-07,-0.0117568
1.261798e-07,-0.00225479
1.262298e-07,0.00241382
1.262798e-07,0.00084846
1.263298e-07,-0.00678608
1.263798e-07,-0.00890069
1.264298e-07,-0.0019527
1.264798e-07,0.00732958
1.265298e-07,0.0172984
1.265798e-07,0.0175731
1.266298e-07,0.0035947
1.266798e-07,-0.00299627
1.267298e-07,-0.000469734
1.267798e-07,-0.00785712
1.268298e-07,-0.0142284
1.268798e-07,-0.00901054
1.269298e-07,-0.00373776
1.269798e-07,-0.00436939
1.270298e-07,-0.0113723
1.270798e-07,-0.0187322
1.271298e-07,-0.0156564
1.271798e-07,-0.0100541
1.272298e-07,-0.00944993
1.272798e-07,-0.00552281
1.273298e-07,-0.00266673
1.273798e-07,-0.00566013
1.274298e-07,-0.00824159
1.274798e-07,-0.00513834
1.275298e-07,0.00222158
1.275798e-07,-0.000140186
1.276298e-07,-0.00642907
1.276798e-07,-0.00126614
1.277298e-07,0.00112308
1.277798e-07,-0.00744518
1.278298e-07,-0.00917531
1.278798e-07,0.00120547
1.279298e-07,0.00200188
1.279798e-07,-0.00653892
1.280298e-07,7.95135e-05
1.280798e-07,0.0114489
1.281298e-07,0.00790629
1.281798e-07,-0.00159569
1.282298e-07,-0.00717056
1.282798e-07,-0.0103562
1.283298e-07,-0.0121138
1.283798e-07,-0.0115371
1.284298e-07,-0.0109329
1.284798e-07,-0.00766488
1.285298e-07,0.00175472
1.285798e-07,0.00691765
1.286298e-07,0.00452842
1.286798e-07,0.00732958
1.287298e-07,0.00647825
1.287798e-07,-0.0139263
1.288298e-07,-0.0289482
1.288798e-07,-0.0182104
1.289298e-07,-0.0109054
1.289798e-07,-0.0208468
1.290298e-07,-0.0245817
1.290798e-07,-0.0236205
1.291298e-07,-0.0257901
1.291798e-07,-0.0205447
1.292298e-07,-0.012663
1.292798e-07,-0.00964217
1.293298e-07,-0.0103287
1.293798e-07,-0.0116469
1.294298e-07,-0.00714309
1.294798e-07,-0.00225479
1.295298e-07,-0.00489118
1.295798e-07,-0.00939501
1.296298e-07,-0.010878
1.296798e-07,-0.00640161
1.297298e-07,0.00507767
1.297798e-07,0.0162549
1.298298e-07,0.0203742
1.298798e-07,0.0175456
1.299298e-07,0.013591
1.299798e-07,0.0112292
1.300298e-07,0.0104054
1.300798e-07,0.0122728
1.301298e-07,0.0120257
1.301798e-07,0.00796122
1.302298e-07,0.00557199
1.302798e-07,0.00754928
1.303298e-07,0.0139755
1.303798e-07,0.0176554
1.304298e-07,0.0107349
1.304798e-07,0.00274337
1.305298e-07,0.00241382
1.305798e-07,0.00153502
1.306298e-07,-0.00360045
1.306798e-07,-0.0103837
1.307298e-07,-0.0137066
1.307798e-07,-0.0085986
1.308298e-07,0.000463987
1.308798e-07,0.00557199
1.309298e-07,0.00137025
1.309798e-07,-0.00491864
1.310298e-07,-0.00115629
1.310798e-07,0.00996597
1.311298e-07,0.0186441
1.311798e-07,0.0184244
1.312298e-07,0.012108
1.312798e-07,0.00691765
1.313298e-07,0.00241382
1.313798e-07,0.00161741
1.314298e-07,0.00779644
1.314798e-07,0.0101582
1.315298e-07,0.00178218
1.315798e-07,-0.00585236
1.316298e-07,-0.00211748
1.316798e-07,0.00905971
1.317298e-07,0.0183695
1.317798e-07,0.0181498
1.318298e-07,0.0108997
1.318798e-07,0.00749436
1.319298e-07,0.00499528
1.319798e-07,-0.000909132
1.320298e-07,-0.00110137
1.320798e-07,0.00351231
1.321298e-07,0.00776898
1.321798e-07,0.0107624
1.322298e-07,0.0141403
1.322798e-07,0.0223515
1.323298e-07,0.0257294
1.323798e-07,0.021967
1.324298e-07,0.019825
1.324798e-07,0.0142776
1.325298e-07,0.0054896
1.325798e-07,0.00137025
1.326298e-07,0.00565438
1.326798e-07,0.0120531
1.327298e-07,0.00727466
1.327798e-07,0.000436525
1.328298e-07,0.00419887
1.328798e-07,0.00537975
1.329298e-07,0.00109562
1.329798e-07,0.00491289
1.330298e-07,0.0144149
1.330798e-07,0.0158978
1.331298e-07,0.00941673
1.331798e-07,0.00771406
1.332298e-07,0.00853793
1.332798e-07,0.000738611
1.333298e-07,-0.00862606
1.333798e-07,-0.0137615
1.334298e-07,-0.0206271
1.334798e-07,-0.0259823
1.335298e-07,-0.0266139
1.335798e-07,-0.0218904
1.336298e-07,-0.0111251
1.336798e-07,0.000573836
1.337298e-07,0.0128495
1.337798e-07,0.0161999
1.338298e-07,0.00485797
1.338798e-07,-0.00134853
1.339298e-07,-0.000854208
1.339798e-07,-0.00645653
1.340298e-07,-0.0101914
1.340798e-07,-0.00868099
1.341298e-07,-0.00697832
1.341798e-07,-0.00464402
1.342298e-07,0.000106976
1.342798e-07,0.0121355
1.343298e-07,0.022736
1.343798e-07,0.0204017
1.344298e-07,0.0121355
1.344798e-07,0.00340246
1.345298e-07,-0.00659385
1.345798e-07,-0.0140911
1.346298e-07,-0.0151896
1.346798e-07,-0.0120863
1.347298e-07,-0.0114822
1.347798e-07,-0.0151621
1.348298e-07,-0.0119215
1.348798e-07,0.00112308
1.349298e-07,0.00859285
1.349798e-07,0.00301799
1.350298e-07,-0.00338075
1.350798e-07,0.000903385
1.351298e-07,0.00463827
1.351798e-07,0.00364962
1.352298e-07,0.00771406
1.352798e-07,0.00683526
1.353298e-07,-0.00387507
1.353798e-07,-0.00522073
1.354298e-07,0.00510513
1.354798e-07,0.00491289
1.355298e-07,-0.00571505
1.355798e-07,-0.00686847
1.356298e-07,-0.000744358
1.356798e-07,-0.00148584
1.357298e-07,-0.00535804
1.357798e-07,-0.00143092
1.358298e-07,0.00595646
1.358798e-07,0.00776898
1.359298e-07,0.00461081
1.359798e-07,0.00244128
1.360298e-07,0.00691765
1.360798e-07,0.01252
1.361298e-07,0.00776898
1.361798e-07,0.00115055
1.362298e-07,0.0074669
1.362798e-07,0.0177928
1.363298e-07,0.0212256
1.363798e-07,0.0221867
1.364298e-07,0.0202918
1.364798e-07,0.0116686
1.365298e-07,0.00395171
1.365798e-07,0.000903385
1.366298e-07,-0.00566013
1.366798e-07,-0.0115645
1.367298e-07,-0.0142559
1.367798e-07,-0.0174415
1.368298e-07,-0.0136517
1.368798e-07,-0.0101914
1.369298e-07,-0.0158212
1.369798e-07,-0.0192265
1.370298e-07,-0.0173866
1.370798e-07,-0.021808
1.371298e-07,-0.0322437
1.371798e-07,-0.0338091
1.372298e-07,-0.0267512
1.372798e-07,-0.0215059
1.373298e-07,-0.0141185
1.373798e-07,0.000189363
1.374298e-07,0.0114764
1.374798e-07,0.0112842
1.375298e-07,0.00587408
1.375798e-07,0.00246874
1.376298e-07,-0.00192524
1.376798e-07,-0.00906546
1.377298e-07,-0.0160134
1.377798e-07,-0.0255978
1.378298e-07,-0.0312551
1.378798e-07,-0.0223023
1.379298e-07,-0.00763742
1.379798e-07,0.00222158
1.380298e-07,0.00496782
1.380798e-07,0.00326515
1.381298e-07,-0.000277498
1.381798e-07,-0.00192524
1.382298e-07,0.00878509
1.382798e-07,0.0201545
1.383298e-07,0.0191109
1.383798e-07,0.0168041
1.384298e-07,0.0170238
1.384798e-07,0.019413
1.385298e-07,0.0218846
1.385798e-07,0.0147444
1.386298e-07,0.00546214
1.386798e-07,0.00675287
1.387298e-07,0.0074669
1.387798e-07,-0.00447924
1.388298e-07,-0.0164803
1.388798e-07,-0.0128003
1.389298e-07,-0.00189778
1.389798e-07,0.00683526
1.390298e-07,0.0180125
1.390798e-07,0.0234775
1.391298e-07,0.0183145
1.391798e-07,0.0138656
1.392298e-07,0.012877
1.392798e-07,0.00993851
1.393298e-07,0.00900479
1.393798e-07,0.0141952
1.394298e-07,0.016914
1.394798e-07,0.0148817
1.395298e-07,0.0140579
1.395798e-07,0.0174907
1.396298e-07,0.0180948
1.396798e-07,0.00345739
1.397298e-07,-0.0107407
1.397798e-07,-0.00480879
1.398298e-07,0.0029356
1.398798e-07,-0.00274911
1.399298e-07,-0.00843383
1.399798e-07,-0.00887322
1.400298e-07,-0.00739026
1.400798e-07,-0.00285896
1.401298e-07,0.00202934
1.401798e-07,0.00579169
1.402298e-07,0.00510513
1.402798e-07,0.00117801
1.403298e-07,0.00255113
1.403798e-07,0.00378694
1.404298e-07,-0.00321597
1.404798e-07,-0.0106857
1.405298e-07,-0.015272
1.405798e-07,-0.0173866
1.406298e-07,-0.00895561
1.406798e-07,0.00408902
1.407298e-07,0.00793376
1.407798e-07,0.00436365
1.408298e-07,0.00400663
1.408798e-07,0.00829077
1.409298e-07,0.00886748
1.409798e-07,0.00540722
1.410298e-07,-0.000661971
1.410798e-07,-0.00524819
1.411298e-07,-0.00489118
1.411798e-07,-0.0092577
1.412298e-07,-0.0124159
1.412798e-07,-0.00656638
1.413298e-07,-0.00307866
1.413798e-07,0.00189203
1.414298e-07,0.0129044
1.414798e-07,0.0204841
1.415298e-07,0.0272124
1.415798e-07,0.0359454
1.416298e-07,0.0358355
1.416798e-07,0.0227085
1.417298e-07,0.0134262
1.417798e-07,0.0152937
1.418298e-07,0.0138107
1.418798e-07,0.0143874
1.419298e-07,0.0211706
1.419798e-07,0.0158978
1.420298e-07,0.00645079
1.420798e-07,0.00573677
1.421298e-07,0.0027159
1.421798e-07,-0.00154077
1.422298e-07,-0.000277498
1.422798e-07,0.00439111
1.423298e-07,0.013234
1.423798e-07,0.022324
1.424298e-07,0.0259216
1.424798e-07,0.024576
1.425298e-07,0.0257294
1.425798e-07,0.0296565
1.426298e-07,0.027844
1.426798e-07,0.0266356
1.427298e-07,0.0288052
1.427798e-07,0.0277616
1.428298e-07,0.0265533
1.428798e-07,0.0308374
1.429298e-07,0.0381424
1.429798e-07,0.0319633
1.430298e-07,0.0131791
1.430798e-07,0.00414395
1.431298e-07,0.00274337
1.431798e-07,0.00027175
1.432298e-07,-0.00118376
1.432798e-07,-0.00598967
1.433298e-07,-0.0122786
1.433798e-07,-0.0118666
1.434298e-07,-0.00593475
1.434798e-07,0.00211173
1.435298e-07,0.012108
1.435798e-07,0.0142501
1.436298e-07,0.00601139
1.436798e-07,0.00329261
1.437298e-07,0.00557199
1.437798e-07,0.00139771
1.438298e-07,-0.00434193
1.438798e-07,-0.00247449
1.439298e-07,0.00439111
1.439798e-07,0.00683526
1.440298e-07,0.00900479
1.440798e-07,0.016859
1.441298e-07,0.0181772
1.441798e-07,0.00944419
1.442298e-07,0.0014801
1.442798e-07,-0.00321597
1.443298e-07,-0.00912039
1.443798e-07,-0.0144756
1.444298e-07,-0.0140362
1.444798e-07,-0.0133221
1.445298e-07,-0.014146
1.445798e-07,-0.00799443
1.446298e-07,-0.00209002
1.446798e-07,-0.00755503
1.447298e-07,-0.0106034
1.447798e-07,-0.00376522
1.448298e-07,-0.00088167
1.448798e-07,-0.00280404
1.449298e-07,-0.000579584
1.449798e-07,-0.000716896
1.450298e-07,-0.00667623
1.450798e-07,-0.00766488
1.451298e-07,-0.00777473
1.451798e-07,-0.00977948
1.452298e-07,-0.00865353
1.452798e-07,-0.0111801
1.453298e-07,-0.0134594
1.453798e-07,-0.0112625
1.454298e-07,-0.0111801
1.454798e-07,-0.011949
1.455298e-07,-0.0117019
1.455798e-07,-0.00673116
1.456298e-07,0.00727466
1.456798e-07,0.0169414
1.457298e-07,0.0160626
1.457798e-07,0.0166393
1.458298e-07,0.0145247
1.458798e-07,0.00691765
1.459298e-07,0.00342992
1.459798e-07,0.00095831
1.460298e-07,-0.00184285
1.460798e-07,-0.00401238
1.461298e-07,-0.00711563
1.461798e-07,-0.00291389
1.462298e-07,0.00510513
1.462798e-07,0.00617616
1.463298e-07,0.00691765
1.463798e-07,0.00581915
1.464298e-07,-0.000936595
1.464798e-07,-0.000167648
1.465298e-07,0.00532483
1.465798e-07,0.00609378
1.466298e-07,0.00721973
1.466798e-07,0.00752182
1.467298e-07,0.00971881
1.467798e-07,0.0207862
1.468298e-07,0.0265533
1.468798e-07,0.0197151
1.469298e-07,0.0165295
1.469798e-07,0.0212256
1.470298e-07,0.0190011
1.470798e-07,0.00683526
1.471298e-07,0.000106976
1.471798e-07,-0.00115629
1.472298e-07,-0.00288642
1.472798e-07,-0.000661971
1.473298e-07,0.00139771
1.473798e-07,0.00321023
1.474298e-07,0.00189203
1.474798e-07,-0.00414969
1.475298e-07,-0.0069234
1.475798e-07,-0.0111251
1.476298e-07,-0.0163155
1.476798e-07,-0.0127454
1.477298e-07,-0.000936595
1.477798e-07,0.00452842
1.478298e-07,-0.00209002
1.478798e-07,-0.0056052
1.479298e-07,-0.00310612
1.479798e-07,0.000161901
1.480298e-07,0.00779644
1.480798e-07,0.0118334
1.481298e-07,0.00351231
1.481798e-07,-0.00456163
1.482298e-07,-0.00541296
1.482798e-07,-0.00178793
1.483298e-07,0.00375947
1.483798e-07,-0.000799283
1.484298e-07,-0.0100816
1.484798e-07,-0.012306
1.485298e-07,-0.0144756
1.485798e-07,-0.0165078
1.486298e-07,-0.0176887
1.486798e-07,-0.0206821
1.487298e-07,-0.0167275
1.487798e-07,-0.00895561
1.488298e-07,-0.00760996
1.488798e-07,-0.0069234
1.489298e-07,-0.0081592
1.489798e-07,-0.0132947
1.490298e-07,-0.0134869
1.490798e-07,-0.0117019
1.491298e-07,-0.0127729
1.491798e-07,-0.0107407
1.492298e-07,-0.00338075
1.492798e-07,0.00329261
1.493298e-07,0.00760421
1.493798e-07,0.013591
1.494298e-07,0.0199348
1.494798e-07,0.020182
1.495298e-07,0.011394
1.495798e-07,0.00395171
1.496298e-07,0.00466573
1.496798e-07,0.000656224
1.497298e-07,-0.0115096
1.497798e-07,-0.0193913
1.498298e-07,-0.0177985
1.498798e-07,-0.00936755
1.499298e-07,0.00310038
1.499798e-07,0.0154859
1.500298e-07,0.0196327
1.500798e-07,0.0202094
1.501298e-07,0.0275144
1.501798e-07,0.030041
1.502298e-07,0.0229557
1.502798e-07,0.022379
1.503298e-07,0.0300135
1.503798e-07,0.0259491
1.504298e-07,0.0120257
1.504798e-07,0.00730212
1.505298e-07,0.00219412
1.505798e-07,-0.00824159
1.506298e-07,-0.0133221
1.506798e-07,-0.0143382
1.507298e-07,-0.0142559
1.507798e-07,-0.0211214
1.508298e-07,-0.0308706
1.508798e-07,-0.0279596
1.509298e-07,-0.0174964
1.509798e-07,-0.00568759
1.510298e-07,0.0101857
