LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.035563e-07,0.0127946
1.036063e-07,0.00318276
1.036563e-07,-0.0106583
1.037063e-07,-0.00909292
1.037563e-07,-0.00211748
1.038063e-07,0.0022765
1.038563e-07,0.00546214
1.039063e-07,0.00233143
1.039563e-07,-0.00228225
1.040063e-07,-0.001733
1.040563e-07,-0.00236464
1.041063e-07,-0.00695086
1.041563e-07,-0.00782965
1.042063e-07,-0.0019527
1.042563e-07,-0.00143092
1.043063e-07,-0.00939501
1.043563e-07,-0.0132123
1.044063e-07,-0.0125532
1.044563e-07,-0.00607206
1.045063e-07,0.00208427
1.045563e-07,0.000106976
1.046063e-07,0.00216665
1.046563e-07,0.0122179
1.047063e-07,0.0141128
1.047563e-07,0.0162549
1.048063e-07,0.024219
1.048563e-07,0.0283658
1.049063e-07,0.0301508
1.049563e-07,0.0268553
1.050063e-07,0.0182871
1.050563e-07,0.010323
1.051063e-07,0.000683686
1.051563e-07,-0.00870845
1.052063e-07,-0.0142559
1.052563e-07,-0.0141185
1.053063e-07,-0.00552281
1.053563e-07,0.00735705
1.054063e-07,0.0182871
1.054563e-07,0.0254273
1.055063e-07,0.0216924
1.055563e-07,0.0122454
1.056063e-07,0.0148268
1.056563e-07,0.0177928
1.057063e-07,0.00944419
1.057563e-07,0.00156248
1.058063e-07,-0.0100266
1.058563e-07,-0.0205173
1.059063e-07,-0.0105759
1.059563e-07,0.00543468
1.060063e-07,0.008483
1.060563e-07,0.00820838
1.061063e-07,0.00944419
1.061563e-07,0.0110645
1.062063e-07,0.0171062
1.062563e-07,0.0216375
1.063063e-07,0.0223515
1.063563e-07,0.0205939
1.064063e-07,0.0108448
1.064563e-07,0.00266098
1.065063e-07,0.00296306
1.065563e-07,-0.00233718
1.066063e-07,-0.0062643
1.066563e-07,0.003375
1.067063e-07,0.00840062
1.067563e-07,0.000985772
1.068063e-07,-0.00870845
1.068563e-07,-0.0113998
1.069063e-07,-0.00508342
1.069563e-07,-0.00609952
1.070063e-07,-0.0148326
1.070563e-07,-0.0193639
1.071063e-07,-0.0180731
1.071563e-07,-0.00456163
1.072063e-07,0.00469319
1.072563e-07,-0.00351806
1.073063e-07,-0.00876338
1.073563e-07,-0.00964217
1.074063e-07,-0.0134594
1.074563e-07,-0.0165352
1.075063e-07,-0.0148051
1.075563e-07,-0.00489118
1.076063e-07,0.000436525
1.076563e-07,-0.00132107
1.077063e-07,0.00235889
1.077563e-07,0.00628601
1.078063e-07,0.0106525
1.078563e-07,0.020539
1.079063e-07,0.0257568
1.079563e-07,0.0230106
1.080063e-07,0.0200721
1.080563e-07,0.0251801
1.081063e-07,0.0330069
1.081563e-07,0.026718
1.082063e-07,0.0137009
1.082563e-07,0.00741197
1.083063e-07,0.00208427
1.083563e-07,0.0014801
1.084063e-07,0.00353977
1.084563e-07,-0.0051658
1.085063e-07,-0.0139538
1.085563e-07,-0.0117568
1.086063e-07,-0.00931262
1.086563e-07,-0.00862606
1.087063e-07,-0.0100541
1.087563e-07,-0.019254
1.088063e-07,-0.022577
1.088563e-07,-0.0114272
1.089063e-07,0.00263352
1.089563e-07,0.00916956
1.090063e-07,0.0089224
1.090563e-07,0.013948
1.091063e-07,0.02345
1.091563e-07,0.0226261
1.092063e-07,0.0122454
1.092563e-07,0.00474812
1.093063e-07,0.00732958
1.093563e-07,0.0112292
1.094063e-07,0.00507767
1.094563e-07,0.00257859
1.095063e-07,0.0122454
1.095563e-07,0.0127671
1.096063e-07,0.00101323
1.096563e-07,-0.00167808
1.097063e-07,0.00150756
1.097563e-07,0.00137025
1.098063e-07,0.00323769
1.098563e-07,0.0054896
1.099063e-07,0.00721973
1.099563e-07,0.00840062
1.100063e-07,0.0101033
1.100563e-07,0.0144149
1.101063e-07,0.0157331
1.101563e-07,0.0142226
1.102063e-07,0.0117785
1.102563e-07,0.00414395
1.103063e-07,0.00101323
1.103563e-07,0.00422633
1.104063e-07,0.00150756
1.104563e-07,-0.00101898
1.105063e-07,0.0027159
1.105563e-07,0.00925195
1.106063e-07,0.0133164
1.106563e-07,0.0135086
1.107063e-07,0.0126298
1.107563e-07,0.00598393
1.108063e-07,-5.77984e-05
1.108563e-07,-0.000497197
1.109063e-07,-0.00458909
1.109563e-07,-0.0117293
1.110063e-07,-0.0174415
1.110563e-07,-0.015574
1.111063e-07,-0.00612699
1.111563e-07,0.000766073
1.112063e-07,0.0074669
1.112563e-07,0.0176829
1.113063e-07,0.0226261
1.113563e-07,0.0171611
1.114063e-07,0.00678034
1.114563e-07,-0.00203509
1.115063e-07,-0.00329836
1.115563e-07,-0.000442272
1.116063e-07,-0.00382015
1.116563e-07,-0.00211748
1.117063e-07,0.00864778
1.117563e-07,0.00683526
1.118063e-07,0.000244288
1.118563e-07,0.000903385
1.119063e-07,-0.00659385
1.119563e-07,-0.00964217
1.120063e-07,0.00252367
1.120563e-07,0.0063684
1.121063e-07,0.00139771
1.121563e-07,0.00106816
1.122063e-07,0.00257859
1.122563e-07,0.00422633
1.123063e-07,0.00414395
1.123563e-07,0.00274337
1.124063e-07,0.000903385
1.124563e-07,-0.00288642
1.125063e-07,-0.000936595
1.125563e-07,0.00804361
1.126063e-07,0.0173808
1.126563e-07,0.0250154
1.127063e-07,0.0268004
1.127563e-07,0.0230381
1.128063e-07,0.0206214
1.128563e-07,0.0236972
1.129063e-07,0.0290249
1.129563e-07,0.0284482
1.130063e-07,0.0268553
1.130563e-07,0.0290798
1.131063e-07,0.0248506
1.131563e-07,0.0152937
1.132063e-07,0.00793376
1.132563e-07,0.00535229
1.133063e-07,0.00823584
1.133563e-07,0.0104328
1.134063e-07,0.0126847
1.134563e-07,0.0172435
1.135063e-07,0.0188638
1.135563e-07,0.0175181
1.136063e-07,0.0133438
1.136563e-07,0.00779644
1.137063e-07,0.00713735
1.137563e-07,0.00878509
1.138063e-07,0.0108722
1.138563e-07,0.0134262
1.139063e-07,0.0101857
1.139563e-07,0.00422633
1.140063e-07,-0.000277498
1.140563e-07,-0.00637415
1.141063e-07,-0.00876338
1.141563e-07,-0.00906546
1.142063e-07,-0.0137615
1.142563e-07,-0.0169746
1.143063e-07,-0.0187597
1.143563e-07,-0.0166176
1.144063e-07,-0.0067037
1.144563e-07,0.00219412
1.145063e-07,0.01252
1.145563e-07,0.0264434
1.146063e-07,0.0326224
1.146563e-07,0.0331442
1.147063e-07,0.033309
1.147563e-07,0.0252076
1.148063e-07,0.0117785
1.148563e-07,0.00537975
1.149063e-07,0.00329261
1.149563e-07,0.00389679
1.150063e-07,0.0140029
1.150563e-07,0.0234225
1.151063e-07,0.0232852
1.151563e-07,0.021967
1.152063e-07,0.0163372
1.152563e-07,2.45887e-05
1.153063e-07,-0.0144206
1.153563e-07,-0.0178809
1.154063e-07,-0.0168922
1.154563e-07,-0.015574
1.155063e-07,-0.0150523
1.155563e-07,-0.0151072
1.156063e-07,-0.0123609
1.156563e-07,-0.0138714
1.157063e-07,-0.0200504
1.157563e-07,-0.0164528
1.158063e-07,-0.00769234
1.158563e-07,-0.00373776
1.159063e-07,0.000985772
1.159563e-07,0.00831823
1.160063e-07,0.0156507
1.160563e-07,0.017216
1.161063e-07,0.0132615
1.161563e-07,0.00908718
1.162063e-07,-0.00219986
1.162563e-07,-0.0136517
1.163063e-07,-0.017414
1.163563e-07,-0.0216432
1.164063e-07,-0.0161508
1.164563e-07,-0.0023921
1.165063e-07,0.00246874
1.165563e-07,0.00694511
1.166063e-07,0.0141677
1.166563e-07,0.0102955
1.167063e-07,0.00257859
1.167563e-07,0.00307291
1.168063e-07,0.00307291
1.168563e-07,0.00128786
1.169063e-07,0.0031553
1.169563e-07,0.00134278
1.170063e-07,-0.00923024
1.170563e-07,-0.0167549
1.171063e-07,-0.0111801
1.171563e-07,-0.00368283
1.172063e-07,0.0014801
1.172563e-07,0.0116137
1.173063e-07,0.019468
1.173563e-07,0.0212805
1.174063e-07,0.0236972
1.174563e-07,0.0239718
1.175063e-07,0.0208685
1.175563e-07,0.0189462
1.176063e-07,0.0155958
1.176563e-07,0.00716481
1.177063e-07,-0.00244703
1.177563e-07,-0.00123868
1.178063e-07,0.0110095
1.178563e-07,0.0163647
1.179063e-07,0.0133713
1.179563e-07,0.0121355
1.180063e-07,0.00779644
1.180563e-07,-0.00137599
1.181063e-07,-0.00651146
1.181563e-07,-0.00612699
1.182063e-07,-0.00280404
1.182563e-07,0.00186457
1.183063e-07,0.00529737
1.183563e-07,0.00472066
1.184063e-07,-0.00200763
1.184563e-07,-0.0113448
1.185063e-07,-0.0184576
1.185563e-07,-0.0136242
1.186063e-07,0.0027159
1.186563e-07,0.00587408
1.187063e-07,-0.000222573
1.187563e-07,0.00211173
1.188063e-07,-0.00121122
1.188563e-07,-0.0112075
1.189063e-07,-0.0156839
1.189563e-07,-0.013432
1.190063e-07,-0.00733533
1.190563e-07,-0.00222733
1.191063e-07,0.00156248
1.191563e-07,0.00197442
1.192063e-07,-0.00307866
1.192563e-07,-0.00423208
1.193063e-07,0.00189203
1.193563e-07,0.00156248
1.194063e-07,-0.00609952
1.194563e-07,-0.00717056
1.195063e-07,-0.00329836
1.195563e-07,-0.000167648
1.196063e-07,0.00535229
1.196563e-07,0.0100209
1.197063e-07,0.0120531
1.197563e-07,0.0144698
1.198063e-07,0.00804361
1.198563e-07,-0.00909292
1.199063e-07,-0.0215059
1.199563e-07,-0.0151346
1.200063e-07,0.00364962
1.200563e-07,0.00933434
1.201063e-07,0.0022765
1.201563e-07,0.00255113
1.202063e-07,0.00491289
1.202563e-07,0.000326675
1.203063e-07,-0.00294135
1.203563e-07,-0.00118376
1.204063e-07,0.00351231
1.204563e-07,0.00590154
1.205063e-07,-0.00030496
1.205563e-07,-0.00365537
1.206063e-07,0.00183711
1.206563e-07,0.00428126
1.207063e-07,0.00488543
1.207563e-07,0.01068
1.208063e-07,0.0127671
1.208563e-07,0.0109546
1.209063e-07,0.0182047
1.209563e-07,0.0243837
1.210063e-07,0.0200447
1.210563e-07,0.0205665
1.211063e-07,0.0284482
1.211563e-07,0.0309472
1.212063e-07,0.0259491
1.212563e-07,0.0195503
1.213063e-07,0.0143325
1.213563e-07,0.00947165
1.214063e-07,0.00282575
1.214563e-07,7.95135e-05
1.215063e-07,0.00754928
1.215563e-07,0.0110645
1.216063e-07,0.00557199
1.216563e-07,-0.000936595
1.217063e-07,-0.00873591
1.217563e-07,-0.019611
1.218063e-07,-0.0283441
1.218563e-07,-0.0207095
1.219063e-07,-0.00409477
1.219563e-07,0.00362216
1.220063e-07,0.00647825
1.220563e-07,0.00977374
1.221063e-07,0.0128495
1.221563e-07,0.0177104
1.222063e-07,0.0222691
1.222563e-07,0.0184244
1.223063e-07,0.00927941
1.223563e-07,0.0082633
1.224063e-07,0.0124101
1.224563e-07,0.00867524
1.225063e-07,0.00123293
1.225563e-07,0.000546374
1.226063e-07,0.00156248
1.226563e-07,-0.000524659
1.227063e-07,0.00095831
1.227563e-07,0.0105976
1.228063e-07,0.0252351
1.228563e-07,0.0344899
1.229063e-07,0.0316063
1.229563e-07,0.0224888
1.230063e-07,0.013948
1.230563e-07,0.00664302
1.231063e-07,-0.00250195
1.231563e-07,-0.0132947
1.232063e-07,-0.0178534
1.232563e-07,-0.0124433
1.233063e-07,-0.00409477
1.233563e-07,0.00115055
1.234063e-07,-0.00143092
1.234563e-07,-0.0096971
1.235063e-07,-0.00623684
1.235563e-07,0.00628601
1.236063e-07,0.00675287
1.236563e-07,0.00183711
1.237063e-07,0.00458335
1.237563e-07,0.00856539
1.238063e-07,0.00719227
1.238563e-07,0.00128786
1.239063e-07,-0.00464402
1.239563e-07,-0.0115645
1.240063e-07,-0.0204898
1.240563e-07,-0.0197209
1.241063e-07,-0.0077198
1.241563e-07,-0.00219986
1.242063e-07,-0.000222573
1.242563e-07,0.00971881
1.243063e-07,0.0152662
1.243563e-07,0.0160352
1.244063e-07,0.0192757
1.244563e-07,0.0150465
1.245063e-07,0.00601139
1.245563e-07,0.00469319
1.246063e-07,0.00653317
1.246563e-07,0.00494036
1.247063e-07,0.00634094
1.247563e-07,0.0107075
1.248063e-07,0.0108173
1.248563e-07,0.00812599
1.249063e-07,0.00705496
1.249563e-07,0.00916956
1.250063e-07,0.00776898
1.250563e-07,0.00304545
1.251063e-07,0.00565438
1.251563e-07,0.00774152
1.252063e-07,0.00310038
1.252563e-07,-0.00203509
1.253063e-07,-0.00601714
1.253563e-07,-0.00291389
1.254063e-07,0.00537975
1.254563e-07,0.00765913
1.255063e-07,0.00472066
1.255563e-07,0.0029356
1.256063e-07,0.00532483
1.256563e-07,0.0105427
1.257063e-07,0.0113116
1.257563e-07,0.0087027
1.258063e-07,0.00757675
1.258563e-07,0.00595646
1.259063e-07,0.011751
1.259563e-07,0.0234225
1.260063e-07,0.0209509
1.260563e-07,0.00944419
1.261063e-07,0.0095815
1.261563e-07,0.0137283
1.262063e-07,0.0065881
1.262563e-07,-0.00329836
1.263063e-07,-0.00733533
1.263563e-07,-0.00744518
1.264063e-07,-0.00255688
1.264563e-07,0.00106816
1.265063e-07,0.000354137
1.265563e-07,0.00513259
1.266063e-07,0.0131241
1.266563e-07,0.0151289
1.267063e-07,0.0127122
1.267563e-07,0.00944419
1.268063e-07,0.0115863
1.268563e-07,0.0211706
1.269063e-07,0.0266356
1.269563e-07,0.0178477
1.270063e-07,0.00200188
1.270563e-07,-0.00219986
1.271063e-07,0.00664302
1.271563e-07,0.0126847
1.272063e-07,0.00977374
1.272563e-07,0.00787883
1.273063e-07,0.0154585
1.273563e-07,0.0230655
1.274063e-07,0.0228733
1.274563e-07,0.01977
1.275063e-07,0.0190835
1.275563e-07,0.0220494
1.276063e-07,0.0185892
1.276563e-07,0.00672541
1.277063e-07,-0.000140186
1.277563e-07,0.00117801
1.278063e-07,0.00875763
1.278563e-07,0.018699
1.279063e-07,0.0221318
1.279563e-07,0.0185068
1.280063e-07,0.016859
1.280563e-07,0.0213903
1.281063e-07,0.023807
1.281563e-07,0.0230381
1.282063e-07,0.023093
1.282563e-07,0.020539
1.283063e-07,0.0197975
1.283563e-07,0.0252351
1.284063e-07,0.0277616
1.284563e-07,0.022324
1.285063e-07,0.0144149
1.285563e-07,0.0108997
1.286063e-07,0.00840062
1.286563e-07,-0.0019527
1.287063e-07,-0.0118941
1.287563e-07,-0.0101365
1.288063e-07,0.000161901
1.288563e-07,0.0110919
1.289063e-07,0.0148268
1.289563e-07,0.0115039
1.290063e-07,0.0116412
1.290563e-07,0.0151289
1.291063e-07,0.0139206
1.291563e-07,0.0137283
1.292063e-07,0.0164471
1.292563e-07,0.0101857
1.293063e-07,-0.00486372
1.293563e-07,-0.0109878
1.294063e-07,-0.00593475
1.294563e-07,-0.0032709
1.295063e-07,-0.00167808
1.295563e-07,-0.001733
1.296063e-07,-0.00788458
1.296563e-07,-0.00936755
1.297063e-07,-0.0026118
1.297563e-07,0.00224904
1.298063e-07,0.00266098
1.298563e-07,0.00439111
1.299063e-07,0.00634094
1.299563e-07,0.00752182
1.300063e-07,0.00873017
1.300563e-07,0.00669795
1.301063e-07,0.00557199
1.301563e-07,0.00963642
1.302063e-07,0.0160352
1.302563e-07,0.0243288
1.303063e-07,0.035149
1.303563e-07,0.037703
1.304063e-07,0.0225712
1.304563e-07,0.00559945
1.305063e-07,0.00255113
1.305563e-07,0.00332008
1.306063e-07,-0.006484
1.306563e-07,-0.0165078
1.307063e-07,-0.0110153
1.307563e-07,-0.00115629
1.308063e-07,-0.000524659
1.308563e-07,0.000491449
1.309063e-07,0.00919703
1.309563e-07,0.0144973
1.310063e-07,0.0159802
1.310563e-07,0.0220769
1.311063e-07,0.0262512
1.311563e-07,0.0247407
1.312063e-07,0.0226536
1.312563e-07,0.0175181
1.313063e-07,0.0101033
1.313563e-07,0.0109821
1.314063e-07,0.0155683
1.314563e-07,0.0103779
1.315063e-07,0.00205681
1.315563e-07,0.00719227
1.316063e-07,0.0277341
1.316563e-07,0.0448432
1.317063e-07,0.0444038
1.317563e-07,0.0353138
1.318063e-07,0.0284756
1.318563e-07,0.0253998
1.319063e-07,0.024521
1.319563e-07,0.0244387
1.320063e-07,0.026361
1.320563e-07,0.0264159
1.321063e-07,0.02161
1.321563e-07,0.0197151
1.322063e-07,0.020539
1.322563e-07,0.0176005
1.323063e-07,0.00741197
1.323563e-07,-0.00846129
1.324063e-07,-0.0154642
1.324563e-07,-0.010466
1.325063e-07,-0.00796697
1.325563e-07,-0.00813174
1.326063e-07,-0.00241956
1.326563e-07,0.00812599
1.327063e-07,0.0193306
1.327563e-07,0.0254822
1.328063e-07,0.0222691
1.328563e-07,0.0130418
1.329063e-07,7.95135e-05
1.329563e-07,-0.00711563
1.330063e-07,-0.00321597
1.330563e-07,-0.00417716
1.331063e-07,-0.0062643
1.331563e-07,0.00312784
1.332063e-07,0.00754928
1.332563e-07,0.000463987
1.333063e-07,-0.000964057
1.333563e-07,0.000409062
1.334063e-07,-0.00338075
1.334563e-07,0.000711148
1.335063e-07,0.00642333
1.335563e-07,0.00422633
1.336063e-07,0.00505021
1.336563e-07,0.00139771
1.337063e-07,-0.00513834
1.337563e-07,-0.00285896
1.338063e-07,-0.00717056
1.338563e-07,-0.0160409
1.339063e-07,-0.0119215
1.339563e-07,-0.00088167
1.340063e-07,0.00708242
1.340563e-07,0.00801614
1.341063e-07,0.000463987
1.341563e-07,-0.00703324
1.342063e-07,-0.00612699
1.342563e-07,-0.000250035
1.343063e-07,0.00436365
1.343563e-07,0.00785137
1.344063e-07,0.0144149
1.344563e-07,0.0189736
1.345063e-07,0.0155958
1.345563e-07,0.0117785
1.346063e-07,0.0125749
1.346563e-07,0.0162274
1.347063e-07,0.0199348
1.347563e-07,0.0218297
1.348063e-07,0.0216924
1.348563e-07,0.0217473
1.349063e-07,0.0229008
1.349563e-07,0.0210333
1.350063e-07,0.0203193
1.350563e-07,0.0200447
1.351063e-07,0.0140853
1.351563e-07,0.0124925
1.352063e-07,0.0148268
1.352563e-07,0.0119158
1.353063e-07,0.00818092
1.353563e-07,0.00705496
1.354063e-07,0.00732958
1.354563e-07,0.00732958
1.355063e-07,0.00669795
1.355563e-07,0.00436365
1.356063e-07,-0.00145838
1.356563e-07,-0.0108505
1.357063e-07,-0.0199131
1.357563e-07,-0.0191167
1.358063e-07,-0.0100266
1.358563e-07,-0.00255688
1.359063e-07,0.00546214
1.359563e-07,0.0133988
1.360063e-07,0.0109272
1.360563e-07,0.00191949
1.361063e-07,-0.000140186
1.361563e-07,0.00430872
1.362063e-07,0.00952657
1.362563e-07,0.0133164
1.363063e-07,0.011394
1.363563e-07,0.00436365
1.364063e-07,-0.00299627
1.364563e-07,-0.00500103
1.365063e-07,0.000106976
1.365563e-07,0.00252367
1.366063e-07,-0.00453417
1.366563e-07,-0.0140362
1.367063e-07,-0.0111251
1.367563e-07,0.00639586
1.368063e-07,0.0159253
1.368563e-07,0.0126847
1.369063e-07,0.01436
1.369563e-07,0.0119158
1.370063e-07,-0.00134853
1.370563e-07,-0.00675862
1.371063e-07,-0.00189778
1.371563e-07,0.00202934
1.372063e-07,0.00230397
1.372563e-07,0.00202934
1.373063e-07,0.00499528
1.373563e-07,0.00993851
1.374063e-07,0.0123552
1.374563e-07,0.0102681
1.375063e-07,0.00653317
1.375563e-07,0.00524244
1.376063e-07,-0.000359885
1.376563e-07,-0.0109329
1.377063e-07,-0.0107956
1.377563e-07,-0.00486372
1.378063e-07,-0.00829651
1.378563e-07,-0.00741772
1.379063e-07,0.00373201
1.379563e-07,0.00900479
1.380063e-07,0.0122728
1.380563e-07,0.0203193
1.381063e-07,0.0246309
1.381563e-07,0.0250703
1.382063e-07,0.0274321
1.382563e-07,0.0275968
1.383063e-07,0.0229557
1.383563e-07,0.0219121
1.384063e-07,0.019413
1.384563e-07,0.0115039
1.385063e-07,0.0149092
1.385563e-07,0.022022
1.386063e-07,0.0163647
1.386563e-07,0.00765913
1.387063e-07,0.00612124
1.387563e-07,0.014305
1.388063e-07,0.0227085
1.388563e-07,0.022022
1.389063e-07,0.0213629
1.389563e-07,0.0209509
1.390063e-07,0.0146071
1.390563e-07,0.0120531
1.391063e-07,0.0132889
1.391563e-07,0.0130143
1.392063e-07,0.0163922
1.392563e-07,0.0164471
1.393063e-07,0.00922449
1.393563e-07,0.00598393
1.394063e-07,0.00606631
1.394563e-07,0.000875923
1.395063e-07,-0.00568759
1.395563e-07,-0.00294135
1.396063e-07,0.00603885
1.396563e-07,0.00752182
1.397063e-07,0.00370455
1.397563e-07,0.00213919
1.398063e-07,-0.00393
1.398563e-07,-0.0131574
1.399063e-07,-0.0147502
1.399563e-07,-0.010878
1.400063e-07,-0.0103837
1.400563e-07,-0.013432
1.401063e-07,-0.0157937
1.401563e-07,-0.0126356
1.402063e-07,-0.00637415
1.402563e-07,-0.00857114
1.403063e-07,-0.0118117
1.403563e-07,-0.00522073
1.404063e-07,0.000134438
1.404563e-07,0.00222158
1.405063e-07,0.00664302
1.405563e-07,0.00845554
1.406063e-07,0.0104878
1.406563e-07,0.0184519
1.407063e-07,0.026004
1.407563e-07,0.031469
1.408063e-07,0.0336386
1.408563e-07,0.0232852
1.409063e-07,0.00590154
1.409563e-07,-0.00291389
1.410063e-07,-0.00198017
1.410563e-07,-0.000277498
1.411063e-07,0.000546374
1.411563e-07,0.0044735
1.412063e-07,0.0104328
1.412563e-07,0.0107075
1.413063e-07,0.00697257
1.413563e-07,0.00925195
1.414063e-07,0.0108173
1.414563e-07,0.00732958
1.415063e-07,0.00765913
1.415563e-07,0.00938926
1.416063e-07,0.0108448
1.416563e-07,0.0141677
1.417063e-07,0.0107075
1.417563e-07,0.00115055
1.418063e-07,-0.00222733
1.418563e-07,0.00364962
1.419063e-07,0.0122454
1.419563e-07,0.0113391
1.420063e-07,0.000244288
1.420563e-07,-0.00598967
1.421063e-07,-0.00277657
1.421563e-07,-0.00431447
1.422063e-07,-0.011235
1.422563e-07,-0.00640161
1.423063e-07,0.00397917
1.423563e-07,0.0102406
1.424063e-07,0.0168316
1.424563e-07,0.0202644
1.425063e-07,0.0220769
1.425563e-07,0.0253449
1.426063e-07,0.0252076
1.426563e-07,0.0252351
1.427063e-07,0.029684
1.427563e-07,0.0284482
1.428063e-07,0.0177104
1.428563e-07,0.0027159
1.429063e-07,-0.0133771
1.429563e-07,-0.0223298
1.430063e-07,-0.0252683
1.430563e-07,-0.0304312
1.431063e-07,-0.0338365
1.431563e-07,-0.0282342
1.432063e-07,-0.0171669
1.432563e-07,-0.00917531
1.433063e-07,-0.00382015
1.433563e-07,0.0042538
1.434063e-07,0.0128221
1.434563e-07,0.0175181
1.435063e-07,0.0202369
1.435563e-07,0.0220769
1.436063e-07,0.0207038
1.436563e-07,0.0135635
1.437063e-07,0.00310038
1.437563e-07,-0.00241956
1.438063e-07,-0.00255688
1.438563e-07,0.000299213
1.439063e-07,0.000189363
1.439563e-07,-0.0049461
1.440063e-07,-0.00480879
1.440563e-07,0.000244288
1.441063e-07,0.00392425
1.441563e-07,0.00373201
1.442063e-07,0.00288068
1.442563e-07,0.00145263
1.443063e-07,-0.00258434
1.443563e-07,0.0010407
1.444063e-07,0.00617616
1.444563e-07,0.00318276
1.445063e-07,0.00406156
1.445563e-07,0.010323
1.446063e-07,0.00664302
1.446563e-07,-0.00489118
1.447063e-07,-0.00329836
1.447563e-07,0.00661556
1.448063e-07,0.00485797
1.448563e-07,-0.00280404
1.449063e-07,-0.00148584
1.449563e-07,0.00120547
1.450063e-07,-0.00533058
1.450563e-07,-0.00722548
1.451063e-07,0.000216825
1.451563e-07,0.00205681
1.452063e-07,-0.00450671
1.452563e-07,-0.0107681
1.453063e-07,-0.00977948
1.453563e-07,-0.00321597
1.454063e-07,0.0012604
1.454563e-07,0.00397917
1.455063e-07,0.00787883
1.455563e-07,0.00408902
1.456063e-07,-0.00717056
1.456563e-07,-0.00851621
1.457063e-07,-0.000387347
1.457563e-07,0.00485797
1.458063e-07,0.00738451
1.458563e-07,0.00793376
1.459063e-07,0.00708242
1.459563e-07,0.00905971
1.460063e-07,0.00840062
1.460563e-07,0.00356724
1.461063e-07,0.00494036
1.461563e-07,0.00787883
1.462063e-07,0.00419887
1.462563e-07,0.00211173
1.463063e-07,0.00307291
1.463563e-07,-0.000387347
1.464063e-07,-0.00659385
1.464563e-07,-0.013789
1.465063e-07,-0.0188421
1.465563e-07,-0.0128003
1.466063e-07,-0.000936595
1.466563e-07,0.00439111
1.467063e-07,0.00603885
1.467563e-07,0.0103504
1.468063e-07,0.0140853
1.468563e-07,0.0141128
1.469063e-07,0.0134537
1.469563e-07,0.017271
1.470063e-07,0.0226811
1.470563e-07,0.0206763
1.471063e-07,0.0183969
1.471563e-07,0.0230381
1.472063e-07,0.0235324
1.472563e-07,0.016914
1.473063e-07,0.012108
1.473563e-07,0.0121355
1.474063e-07,0.0108173
1.474563e-07,0.00631348
1.475063e-07,0.00645079
1.475563e-07,0.0108448
1.476063e-07,0.00930688
1.476563e-07,0.00801614
1.477063e-07,0.0124376
1.477563e-07,0.00606631
1.478063e-07,-0.00664877
1.478563e-07,-0.00640161
1.479063e-07,0.00194696
1.479563e-07,0.00922449
1.480063e-07,0.0115588
1.480563e-07,0.00873017
1.481063e-07,0.00675287
1.481563e-07,0.00765913
1.482063e-07,0.0124925
1.482563e-07,0.017985
1.483063e-07,0.0159802
1.483563e-07,0.0159802
1.484063e-07,0.0245485
1.484563e-07,0.0280911
1.485063e-07,0.026361
1.485563e-07,0.0226811
1.486063e-07,0.0162823
1.486563e-07,0.0105701
1.487063e-07,0.000683686
1.487563e-07,-0.0109329
1.488063e-07,-0.0171669
1.488563e-07,-0.0155466
1.489063e-07,-0.00708817
1.489563e-07,-0.0023921
1.490063e-07,-0.0028315
1.490563e-07,-0.00241956
1.491063e-07,-0.0030512
1.491563e-07,-0.00533058
1.492063e-07,-0.00379268
1.492563e-07,0.00452842
1.493063e-07,0.012163
1.493563e-07,0.014305
1.494063e-07,0.0155408
1.494563e-07,0.0182047
1.495063e-07,0.0159253
1.495563e-07,0.00488543
1.496063e-07,-0.000140186
1.496563e-07,0.00625855
1.497063e-07,0.00752182
1.497563e-07,0.00606631
1.498063e-07,0.0107898
1.498563e-07,0.0113391
1.499063e-07,0.00952657
1.499563e-07,0.0182871
1.500063e-07,0.029629
1.500563e-07,0.0289974
1.501063e-07,0.0202094
1.501563e-07,0.0130143
1.502063e-07,0.0123277
1.502563e-07,0.014305
1.503063e-07,0.00881255
1.503563e-07,-0.00299627
1.504063e-07,-0.010878
1.504563e-07,-0.0118117
1.505063e-07,-0.00788458
1.505563e-07,0.00211173
1.506063e-07,0.0128495
1.506563e-07,0.0149367
1.507063e-07,0.0122179
1.507563e-07,0.0126573
1.508063e-07,0.0135086
1.508563e-07,0.00927941
1.509063e-07,0.00342992
1.509563e-07,0.00422633
1.510063e-07,0.0118883
1.510563e-07,0.0169689
1.511063e-07,0.0162549
1.511563e-07,0.0148817
1.512063e-07,0.0128221
1.512563e-07,0.00458335
1.513063e-07,-0.00730787
1.513563e-07,-0.00895561
1.514063e-07,2.45887e-05
1.514563e-07,0.000216825
1.515063e-07,-0.00939501
1.515563e-07,-0.00848875
1.516063e-07,0.00441857
1.516563e-07,0.0158978
1.517063e-07,0.0190835
1.517563e-07,0.01252
1.518063e-07,0.00513259
1.518563e-07,0.0012604
1.519063e-07,-0.00162315
1.519563e-07,0.000711148
1.520063e-07,0.00304545
1.520563e-07,0.00115055
1.521063e-07,-0.000167648
1.521563e-07,-2.87366e-06
1.522063e-07,0.000161901
1.522563e-07,-0.00143092
1.523063e-07,7.95135e-05
