LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.002589e-07,0.00115055
1.003089e-07,-0.0157937
1.003589e-07,-0.0274927
1.004089e-07,-0.025131
1.004589e-07,-0.0206271
1.005089e-07,-0.0157937
1.005589e-07,-0.00777473
1.006089e-07,0.000436525
1.006589e-07,0.00700004
1.007089e-07,0.00919703
1.007589e-07,0.00554453
1.008089e-07,0.00282575
1.008589e-07,0.00864778
1.009089e-07,0.0134812
1.009589e-07,0.00628601
1.010089e-07,0.000106976
1.010589e-07,0.00216665
1.011089e-07,-0.00436939
1.011589e-07,-0.0165352
1.012089e-07,-0.018128
1.012589e-07,-0.0150523
1.013089e-07,-0.0107681
1.013589e-07,-0.00719802
1.014089e-07,-0.014146
1.014589e-07,-0.0227417
1.015089e-07,-0.0211214
1.015589e-07,-0.0234558
1.016089e-07,-0.0333971
1.016589e-07,-0.0323261
1.017089e-07,-0.0263668
1.017589e-07,-0.0249387
1.018089e-07,-0.0145305
1.018589e-07,-0.00104644
1.019089e-07,-0.000140186
1.019589e-07,-0.00211748
1.020089e-07,0.00101323
1.020589e-07,0.00230397
1.021089e-07,0.00312784
1.021589e-07,0.00595646
1.022089e-07,0.00856539
1.022589e-07,0.0132615
1.023089e-07,0.0168316
1.023589e-07,0.0170787
1.024089e-07,0.0203468
1.024589e-07,0.0213354
1.025089e-07,0.0148817
1.025589e-07,0.00927941
1.026089e-07,0.00378694
1.026589e-07,-0.00203509
1.027089e-07,-0.00758249
1.027589e-07,-0.0208743
1.028089e-07,-0.0282342
1.028589e-07,-0.0239501
1.029089e-07,-0.0242247
1.029589e-07,-0.0215334
1.030089e-07,-0.0114822
1.030589e-07,-0.00390253
1.031089e-07,-0.00154077
1.031589e-07,-0.00447924
1.032089e-07,-0.00607206
1.032589e-07,-0.00804935
1.033089e-07,-0.0147776
1.033589e-07,-0.014503
1.034089e-07,-0.00840636
1.034589e-07,-0.00686847
1.035089e-07,-0.0067037
1.035589e-07,-0.00928516
1.036089e-07,-0.0184027
1.036589e-07,-0.0257901
1.037089e-07,-0.0242247
1.037589e-07,-0.0185125
1.038089e-07,-0.014503
1.038589e-07,-0.00942247
1.039089e-07,-0.00181539
1.039589e-07,-0.00104644
1.040089e-07,-0.00717056
1.040589e-07,-0.00997172
1.041089e-07,-0.0120314
1.041589e-07,-0.0171669
1.042089e-07,-0.0191716
1.042589e-07,-0.0147502
1.043089e-07,-0.0121687
1.043589e-07,-0.014503
1.044089e-07,-0.0103562
1.044589e-07,-0.000469734
1.045089e-07,0.00565438
1.045589e-07,0.00763167
1.046089e-07,0.00856539
1.046589e-07,0.00982866
1.047089e-07,0.00842808
1.047589e-07,0.00609378
1.048089e-07,0.00461081
1.048589e-07,0.00224904
1.049089e-07,0.00557199
1.049589e-07,0.00977374
1.050089e-07,-0.00099152
1.050589e-07,-0.0155191
1.051089e-07,-0.0194188
1.051589e-07,-0.0274927
1.052089e-07,-0.035704
1.052589e-07,-0.023291
1.053089e-07,-0.0067037
1.053589e-07,-0.00656638
1.054089e-07,-0.011235
1.054589e-07,-0.0105484
1.055089e-07,-0.0107407
1.055589e-07,-0.0156015
1.056089e-07,-0.0243895
1.056589e-07,-0.0319142
1.057089e-07,-0.0310628
1.057589e-07,-0.0258175
1.058089e-07,-0.0215883
1.058589e-07,-0.0162331
1.059089e-07,-0.0104935
1.059589e-07,-0.00848875
1.060089e-07,-0.0110702
1.060589e-07,-0.0161508
1.061089e-07,-0.0182379
1.061589e-07,-0.0145579
1.062089e-07,-0.0121138
1.062589e-07,-0.012663
1.063089e-07,-0.0100816
1.063589e-07,-0.00346313
1.064089e-07,0.00422633
1.064589e-07,0.00639586
1.065089e-07,0.00150756
1.065589e-07,-0.00511088
1.066089e-07,-0.00760996
1.066589e-07,-0.00467148
1.067089e-07,-0.00291389
1.067589e-07,-0.000799283
1.068089e-07,0.00444603
1.068589e-07,0.00375947
1.069089e-07,0.000354137
1.069589e-07,0.00348485
1.070089e-07,0.00274337
1.070589e-07,-0.00703324
1.071089e-07,-0.00901054
1.071589e-07,0.00219412
1.072089e-07,0.00378694
1.072589e-07,-0.010164
1.073089e-07,-0.0188695
1.073589e-07,-0.0180457
1.074089e-07,-0.0132397
1.074589e-07,-0.0100541
1.075089e-07,-0.00936755
1.075589e-07,-0.00423208
1.076089e-07,-0.000607046
1.076589e-07,0.00332008
1.077089e-07,0.0104054
1.077589e-07,0.00782391
1.078089e-07,5.20511e-05
1.078589e-07,-0.00706071
1.079089e-07,-0.0143108
1.079589e-07,-0.0135968
1.080089e-07,-0.0115096
1.080589e-07,-0.0142284
1.081089e-07,-0.0147227
1.081589e-07,-0.0147227
1.082089e-07,-0.0119215
1.082589e-07,-0.00178793
1.083089e-07,0.00384186
1.083589e-07,0.000436525
1.084089e-07,-0.00101898
1.084589e-07,0.00485797
1.085089e-07,0.0136734
1.085589e-07,0.0130692
1.086089e-07,0.00310038
1.086589e-07,-0.00824159
1.087089e-07,-0.0237304
1.087589e-07,-0.0332324
1.088089e-07,-0.024362
1.088589e-07,-0.0106857
1.089089e-07,-0.00843383
1.089589e-07,-0.0116195
1.090089e-07,-0.0085986
1.090589e-07,-0.00250195
1.091089e-07,0.00211173
1.091589e-07,0.00244128
1.092089e-07,-0.00502849
1.092589e-07,-0.0137066
1.093089e-07,-0.0173316
1.093589e-07,-0.0173591
1.094089e-07,-0.0168922
1.094589e-07,-0.017826
1.095089e-07,-0.0228516
1.095589e-07,-0.0282617
1.096089e-07,-0.0282342
1.096589e-07,-0.0290855
1.097089e-07,-0.0266963
1.097589e-07,-0.0193364
1.098089e-07,-0.0178809
1.098589e-07,-0.0147502
1.099089e-07,-0.00818667
1.099589e-07,-0.00741772
1.100089e-07,-0.00714309
1.100589e-07,-0.00373776
1.101089e-07,-0.00241956
1.101589e-07,0.0010407
1.102089e-07,0.0109272
1.102589e-07,0.0105152
1.103089e-07,-0.00228225
1.103589e-07,-0.00390253
1.104089e-07,0.00351231
1.104589e-07,0.00598393
1.105089e-07,0.0110645
1.105589e-07,0.0161175
1.106089e-07,0.0123552
1.106589e-07,0.00721973
1.107089e-07,0.00815346
1.107589e-07,0.0159528
1.108089e-07,0.0183145
1.108589e-07,0.0074669
1.109089e-07,-0.000442272
1.109589e-07,0.000244288
1.110089e-07,-0.000524659
1.110589e-07,-0.00154077
1.111089e-07,-0.000744358
1.111589e-07,-0.00840636
1.112089e-07,-0.022879
1.112589e-07,-0.0281518
1.113089e-07,-0.0268336
1.113589e-07,-0.0238402
1.114089e-07,-0.0146129
1.114589e-07,-0.00596221
1.115089e-07,-0.00332582
1.115589e-07,-0.00321597
1.116089e-07,-0.0032709
1.116589e-07,-0.00255688
1.117089e-07,0.00326515
1.117589e-07,0.0103504
1.118089e-07,0.00609378
1.118589e-07,-0.00288642
1.119089e-07,-0.00115629
1.119589e-07,0.00581915
1.120089e-07,0.00664302
1.120589e-07,0.00502274
1.121089e-07,0.00540722
1.121589e-07,0.00395171
1.122089e-07,0.00323769
1.122589e-07,0.00202934
1.123089e-07,-0.00752757
1.123589e-07,-0.0165078
1.124089e-07,-0.0158487
1.124589e-07,-0.0124433
1.125089e-07,-0.0129926
1.125589e-07,-0.0125532
1.126089e-07,-0.00620937
1.126589e-07,-0.00480879
1.127089e-07,-0.00843383
1.127589e-07,-0.00475387
1.128089e-07,0.00142517
1.128589e-07,0.005929
1.129089e-07,0.00853793
1.129589e-07,-0.00143092
1.130089e-07,-0.0201877
1.130589e-07,-0.0283441
1.131089e-07,-0.0242247
1.131589e-07,-0.0210391
1.132089e-07,-0.0218355
1.132589e-07,-0.0168099
1.133089e-07,-0.00689593
1.133589e-07,-0.00689593
1.134089e-07,-0.0121962
1.134589e-07,-0.0101365
1.135089e-07,-0.00854368
1.135589e-07,-0.016343
1.136089e-07,-0.0330401
1.136589e-07,-0.0419654
1.137089e-07,-0.0319142
1.137589e-07,-0.0238128
1.138089e-07,-0.0224671
1.138589e-07,-0.017826
1.139089e-07,-0.0160134
1.139589e-07,-0.0141735
1.140089e-07,-0.0112075
1.140589e-07,-0.0103013
1.141089e-07,-0.00634669
1.141589e-07,-0.00796697
1.142089e-07,-0.0163155
1.142589e-07,-0.0163705
1.143089e-07,-0.0129102
1.143589e-07,-0.0165902
1.144089e-07,-0.0218629
1.144589e-07,-0.0210391
1.145089e-07,-0.0129926
1.145589e-07,-0.00681355
1.146089e-07,-0.0099168
1.146589e-07,-0.0123609
1.147089e-07,-0.00914785
1.147589e-07,-0.00983441
1.148089e-07,-0.0142009
1.148589e-07,-0.0132947
1.149089e-07,-0.0110428
1.149589e-07,-0.0118941
1.150089e-07,-0.00964217
1.150589e-07,-0.00895561
1.151089e-07,-0.00906546
1.151589e-07,-0.0028315
1.152089e-07,7.95135e-05
1.152589e-07,-0.000854208
1.153089e-07,-0.00601714
1.153589e-07,-0.0176337
1.154089e-07,-0.0191442
1.154589e-07,-0.0121412
1.155089e-07,-0.00848875
1.155589e-07,-0.00101898
1.156089e-07,0.00606631
1.156589e-07,0.00161741
1.157089e-07,-0.00241956
1.157589e-07,-0.00324344
1.158089e-07,-0.0102189
1.158589e-07,-0.0147776
1.159089e-07,-0.0111251
1.159589e-07,-0.00206255
1.160089e-07,-0.000359885
1.160589e-07,-0.0104386
1.161089e-07,-0.0163155
1.161589e-07,-0.0190068
1.162089e-07,-0.021451
1.162589e-07,-0.0213961
1.163089e-07,-0.0195012
1.163589e-07,-0.0105484
1.164089e-07,-0.00382015
1.164589e-07,0.00120547
1.165089e-07,0.0160077
1.165589e-07,0.0257294
1.166089e-07,0.0233127
1.166589e-07,0.0196053
1.167089e-07,0.0122728
1.167589e-07,-0.00126614
1.168089e-07,-0.0114547
1.168589e-07,-0.0150797
1.169089e-07,-0.0157937
1.169589e-07,-0.0116744
1.170089e-07,-0.00505595
1.170589e-07,-0.000469734
1.171089e-07,0.00491289
1.171589e-07,0.010323
1.172089e-07,0.0127671
1.172589e-07,0.0135361
1.173089e-07,0.00845554
1.173589e-07,-0.00555028
1.174089e-07,-0.0160409
1.174589e-07,-0.0150523
1.175089e-07,-0.0131848
1.175589e-07,-0.0150523
1.176089e-07,-0.0117019
1.176589e-07,-0.00266673
1.177089e-07,0.00667049
1.177589e-07,0.0137283
1.178089e-07,0.0164196
1.178589e-07,0.0162823
1.179089e-07,0.0114764
1.179589e-07,0.00441857
1.180089e-07,0.00106816
1.180589e-07,-0.00357298
1.181089e-07,-0.0107407
1.181589e-07,-0.0163705
1.182089e-07,-0.0217805
1.182589e-07,-0.0188421
1.183089e-07,-0.00653892
1.183589e-07,-0.00634669
1.184089e-07,-0.0158212
1.184589e-07,-0.0149699
1.185089e-07,-0.0119215
1.185589e-07,-0.0173042
1.186089e-07,-0.0267238
1.186589e-07,-0.0310628
1.187089e-07,-0.0231537
1.187589e-07,-0.0163979
1.188089e-07,-0.0193364
1.188589e-07,-0.0178809
1.189089e-07,-0.0108231
1.189589e-07,-0.00923024
1.190089e-07,-0.0120039
1.190589e-07,-0.0138439
1.191089e-07,-0.0160684
1.191589e-07,-0.0188421
1.192089e-07,-0.0224946
1.192589e-07,-0.0224946
1.193089e-07,-0.0156564
1.193589e-07,-0.0172218
1.194089e-07,-0.0257626
1.194589e-07,-0.0233459
1.195089e-07,-0.0160684
1.195589e-07,-0.0104386
1.196089e-07,-0.00252941
1.196589e-07,0.00131532
1.197089e-07,-0.00505595
1.197589e-07,-0.0141185
1.198089e-07,-0.0160409
1.198589e-07,-0.0191442
1.199089e-07,-0.0282891
1.199589e-07,-0.0296073
1.200089e-07,-0.0237304
1.200589e-07,-0.0221925
1.201089e-07,-0.0183477
1.201589e-07,-0.0113174
1.202089e-07,-0.0135968
1.202589e-07,-0.0202427
1.203089e-07,-0.0277673
1.203589e-07,-0.0436131
1.204089e-07,-0.0510555
1.204589e-07,-0.0333422
1.205089e-07,-0.0138988
1.205589e-07,-0.00906546
1.206089e-07,-0.00489118
1.206589e-07,-0.00365537
1.207089e-07,-0.013789
1.207589e-07,-0.0259274
1.208089e-07,-0.0330951
1.208589e-07,-0.0338915
1.209089e-07,-0.0332873
1.209589e-07,-0.0413887
1.210089e-07,-0.0465791
1.210589e-07,-0.0336718
1.211089e-07,-0.0159036
1.211589e-07,-0.00439686
1.212089e-07,-0.000414809
1.212589e-07,-0.00519326
1.213089e-07,-0.00760996
1.213589e-07,-0.000744358
1.214089e-07,0.00568184
1.214589e-07,0.00392425
1.215089e-07,-0.000744358
1.215589e-07,-0.00651146
1.216089e-07,-0.0158761
1.216589e-07,-0.0170021
1.217089e-07,-0.00620937
1.217589e-07,-0.00409477
1.218089e-07,-0.0160134
1.218589e-07,-0.0206546
1.219089e-07,-0.0160684
1.219589e-07,-0.0164254
1.220089e-07,-0.0139263
1.220589e-07,-0.00530311
1.221089e-07,0.003375
1.221589e-07,0.0124101
1.222089e-07,0.0126024
1.222589e-07,0.0054896
1.223089e-07,0.00450096
1.223589e-07,0.0140304
1.224089e-07,0.0214178
1.224589e-07,0.0125749
1.225089e-07,0.00568184
1.225589e-07,0.00694511
1.226089e-07,-0.000716896
1.226589e-07,-0.00522073
1.227089e-07,-0.00121122
1.227589e-07,-0.00571505
1.228089e-07,-0.0134869
1.228589e-07,-0.0143932
1.229089e-07,-0.0137341
1.229589e-07,-0.0102738
1.230089e-07,-0.006484
1.230589e-07,-0.0121687
1.231089e-07,-0.0229889
1.231589e-07,-0.0312001
1.232089e-07,-0.0329028
1.232589e-07,-0.0292503
1.233089e-07,-0.02763
1.233589e-07,-0.0303488
1.234089e-07,-0.03499
1.234589e-07,-0.032793
1.235089e-07,-0.0231537
1.235589e-07,-0.0161233
1.236089e-07,-0.00887322
1.236589e-07,-0.00162315
1.237089e-07,0.000436525
1.237589e-07,0.00598393
1.238089e-07,0.013948
1.238589e-07,0.0162823
1.239089e-07,0.0162823
1.239589e-07,0.0123552
1.240089e-07,0.00389679
1.240589e-07,-0.00189778
1.241089e-07,-0.00357298
1.241589e-07,-0.00316105
1.242089e-07,-0.00511088
1.242589e-07,-0.00664877
1.243089e-07,0.000518912
1.243589e-07,0.00301799
1.244089e-07,-0.00198017
1.244589e-07,-0.000661971
1.245089e-07,-0.00519326
1.245589e-07,-0.0143382
1.246089e-07,-0.0152994
1.246589e-07,-0.0179907
1.247089e-07,-0.0222474
1.247589e-07,-0.0196385
1.248089e-07,-0.0159311
1.248589e-07,-0.0162606
1.249089e-07,-0.0116744
1.249589e-07,0.00153502
1.250089e-07,0.00809853
1.250589e-07,0.00115055
1.251089e-07,0.00384186
1.251589e-07,0.0163647
1.252089e-07,0.0124101
1.252589e-07,0.00760421
1.253089e-07,0.0113666
1.253589e-07,0.00966389
1.254089e-07,0.0113116
1.254589e-07,0.0109821
1.255089e-07,0.000189363
1.255589e-07,-0.00760996
1.256089e-07,-0.00533058
1.256589e-07,0.00120547
1.257089e-07,-0.000359885
1.257589e-07,-0.0105484
1.258089e-07,-0.0164528
1.258589e-07,-0.0170296
1.259089e-07,-0.0157663
1.259589e-07,-0.00750011
1.260089e-07,-0.00269419
1.260589e-07,-0.00955978
1.261089e-07,-0.00760996
1.261589e-07,0.00323769
1.262089e-07,0.00112308
1.262589e-07,-0.00178793
1.263089e-07,0.0102955
1.263589e-07,0.0147719
1.264089e-07,0.00274337
1.264589e-07,-0.00714309
1.265089e-07,-0.0144756
1.265589e-07,-0.0189519
1.266089e-07,-0.0110153
1.266589e-07,-0.000964057
1.267089e-07,-0.000909132
1.267589e-07,-0.00703324
1.268089e-07,-0.0122511
1.268589e-07,-0.0133221
1.269089e-07,-0.0127454
1.269589e-07,-0.0149424
1.270089e-07,-0.0204074
1.270589e-07,-0.0246092
1.271089e-07,-0.021094
1.271589e-07,-0.00854368
1.272089e-07,0.00191949
1.272589e-07,0.00123293
1.273089e-07,0.00373201
1.273589e-07,0.0134262
1.274089e-07,0.0100209
1.274589e-07,0.00279829
1.275089e-07,0.0115863
1.275589e-07,0.0192483
1.276089e-07,0.0129594
1.276589e-07,0.00757675
1.277089e-07,0.00771406
1.277589e-07,0.00252367
1.278089e-07,-0.00681355
1.278589e-07,-0.00942247
1.279089e-07,-0.00324344
1.279589e-07,0.00397917
1.280089e-07,0.00260605
1.280589e-07,-0.00607206
1.281089e-07,-0.00865353
1.281589e-07,-0.00189778
1.282089e-07,0.00235889
1.282589e-07,0.00235889
1.283089e-07,0.00200188
1.283589e-07,-0.00384761
1.284089e-07,-0.0111801
1.284589e-07,-0.0135968
1.285089e-07,-0.0143108
1.285589e-07,-0.0145579
1.286089e-07,-0.0141735
1.286589e-07,-0.0147776
1.287089e-07,-0.0140636
1.287589e-07,-0.01302
1.288089e-07,-0.0167275
1.288589e-07,-0.0152445
1.289089e-07,-0.00637415
1.289589e-07,-0.00686847
1.290089e-07,-0.0113448
1.290589e-07,-0.0107132
1.291089e-07,-0.0146403
1.291589e-07,-0.0172493
1.292089e-07,-0.0129377
1.292589e-07,-0.0138439
1.293089e-07,-0.0192265
1.293589e-07,-0.0168922
1.294089e-07,-0.0088183
1.294589e-07,-0.00522073
1.295089e-07,-0.00417716
1.295589e-07,-0.00445178
1.296089e-07,-0.00774727
1.296589e-07,-0.00964217
1.297089e-07,-0.0136517
1.297589e-07,-0.0217805
1.298089e-07,-0.025433
1.298589e-07,-0.0281518
1.299089e-07,-0.0341661
1.299589e-07,-0.0278772
1.300089e-07,-0.0139812
1.300589e-07,-0.0153818
1.301089e-07,-0.0250211
1.301589e-07,-0.0266689
1.302089e-07,-0.0244719
1.302589e-07,-0.0271906
1.303089e-07,-0.0280969
1.303589e-07,-0.0184576
1.304089e-07,-0.0118117
1.304589e-07,-0.0150523
1.305089e-07,-0.0140087
1.305589e-07,-0.00953232
1.306089e-07,-0.00722548
1.306589e-07,0.000518912
1.307089e-07,0.00721973
1.307589e-07,0.00285321
1.308089e-07,-0.00587982
1.308589e-07,-0.0149699
1.309089e-07,-0.0245542
1.309589e-07,-0.0317769
1.310089e-07,-0.0343309
1.310589e-07,-0.0310628
1.311089e-07,-0.0267787
1.311589e-07,-0.0265865
1.312089e-07,-0.0255154
1.312589e-07,-0.022934
1.313089e-07,-0.0215059
1.313589e-07,-0.0157937
1.314089e-07,-0.00890069
1.314589e-07,-0.00566013
1.315089e-07,-0.00546789
1.315589e-07,-0.00826905
1.316089e-07,-0.00752757
1.316589e-07,0.00175472
1.317089e-07,0.0149092
1.317589e-07,0.0185892
1.318089e-07,0.00944419
1.318589e-07,0.00112308
1.319089e-07,-0.000469734
1.319589e-07,-0.00236464
1.320089e-07,-0.0117842
1.320589e-07,-0.0205447
1.321089e-07,-0.0206271
1.321589e-07,-0.0176612
1.322089e-07,-0.0111526
1.322589e-07,-0.00272165
1.323089e-07,0.0010407
1.323589e-07,-0.00030496
1.324089e-07,-0.000716896
1.324589e-07,0.00529737
1.325089e-07,0.0095815
1.325589e-07,0.000573836
1.326089e-07,-0.0154367
1.326589e-07,-0.0194462
1.327089e-07,-0.0109878
1.327589e-07,-0.00574251
1.328089e-07,-0.00686847
1.328589e-07,-0.00851621
1.329089e-07,-0.00423208
1.329589e-07,0.00169979
1.330089e-07,-0.00258434
1.330589e-07,-0.00840636
1.331089e-07,-0.00728041
1.331589e-07,-0.00601714
1.332089e-07,-0.00211748
1.332589e-07,0.000134438
1.333089e-07,-0.00752757
1.333589e-07,-0.0125257
1.334089e-07,-0.0153269
1.334589e-07,-0.0239226
1.335089e-07,-0.0238952
1.335589e-07,-0.0154642
1.336089e-07,-0.0088183
1.336589e-07,-0.0056052
1.337089e-07,-0.0106034
1.337589e-07,-0.00780219
1.338089e-07,0.00400663
1.338589e-07,0.000793536
1.339089e-07,-0.000716896
1.339589e-07,0.00809853
1.340089e-07,0.0022765
1.340589e-07,-0.00884576
1.341089e-07,-0.0081592
1.341589e-07,-0.00428701
1.342089e-07,0.000134438
1.342589e-07,0.00623109
1.343089e-07,0.0111469
1.343589e-07,0.0108997
1.344089e-07,-0.00456163
1.344589e-07,-0.0249387
1.345089e-07,-0.0326557
1.345589e-07,-0.0361434
1.346089e-07,-0.0370771
1.346589e-07,-0.0294151
1.347089e-07,-0.0232086
1.347589e-07,-0.0198307
1.348089e-07,-0.0101365
1.348589e-07,-0.000716896
1.349089e-07,0.000793536
1.349589e-07,0.00142517
1.350089e-07,-0.000277498
1.350589e-07,-0.00664877
1.351089e-07,-0.00508342
1.351589e-07,-0.00110137
1.352089e-07,-0.00851621
1.352589e-07,-0.0103013
1.353089e-07,-0.00203509
1.353589e-07,-0.00568759
1.354089e-07,-0.0114272
1.354589e-07,-0.00566013
1.355089e-07,-0.00030496
1.355589e-07,0.00488543
1.356089e-07,0.00730212
1.356589e-07,0.000903385
1.357089e-07,-0.00574251
1.357589e-07,-0.0124433
1.358089e-07,-0.0145579
1.358589e-07,-0.00730787
1.359089e-07,0.00255113
1.359589e-07,0.0156781
1.360089e-07,0.0232028
1.360589e-07,0.0224614
1.361089e-07,0.0261139
1.361589e-07,0.024521
1.362089e-07,0.0141677
1.362589e-07,0.0155958
1.363089e-07,0.021967
1.363589e-07,0.0178751
1.364089e-07,0.0158155
1.364589e-07,0.0139206
1.365089e-07,0.00483051
1.365589e-07,0.000244288
1.366089e-07,0.00128786
1.366589e-07,0.0038144
1.367089e-07,0.00362216
1.367589e-07,-0.000277498
1.368089e-07,0.000820998
1.368589e-07,0.00312784
1.369089e-07,0.00238635
1.369589e-07,0.000601299
1.370089e-07,-0.00697832
1.370589e-07,-0.00964217
1.371089e-07,-0.00296881
1.371589e-07,-0.00931262
1.372089e-07,-0.0210665
1.372589e-07,-0.0163155
1.373089e-07,-0.0116744
1.373589e-07,-0.0169197
1.374089e-07,-0.0187048
1.374589e-07,-0.0182379
1.375089e-07,-0.0232635
1.375589e-07,-0.0303488
1.376089e-07,-0.0295799
1.376589e-07,-0.0187597
1.377089e-07,-0.0099168
1.377589e-07,-0.00818667
1.378089e-07,-0.00596221
1.378589e-07,-0.00181539
1.379089e-07,-0.00019511
1.379589e-07,-0.00854368
1.380089e-07,-0.0210116
1.380589e-07,-0.0245817
1.381089e-07,-0.0237578
1.381589e-07,-0.0179084
1.382089e-07,-0.00807682
1.382589e-07,-0.00755503
1.383089e-07,-0.010521
1.383589e-07,-0.00722548
1.384089e-07,-0.00461655
1.384589e-07,-0.00598967
1.385089e-07,-0.0032709
1.385589e-07,0.00779644
1.386089e-07,0.0127122
1.386589e-07,0.00474812
1.387089e-07,0.00180964
1.387589e-07,0.00683526
1.388089e-07,0.00760421
1.388589e-07,0.0061487
1.389089e-07,0.00496782
1.389589e-07,-0.000744358
1.390089e-07,-0.00557774
1.390589e-07,-0.00955978
1.391089e-07,-0.0186498
1.391589e-07,-0.0244444
1.392089e-07,-0.0285912
1.392589e-07,-0.0332873
1.393089e-07,-0.0293602
1.393589e-07,-0.0305136
1.394089e-07,-0.0429815
1.394589e-07,-0.0405923
1.395089e-07,-0.0236755
1.395589e-07,-0.0164803
1.396089e-07,-0.0140087
1.396589e-07,-0.00329836
1.397089e-07,0.00417141
1.397589e-07,0.00219412
1.398089e-07,0.0010407
1.398589e-07,0.000491449
1.399089e-07,-0.00447924
1.399589e-07,-0.00854368
1.400089e-07,-0.00931262
1.400589e-07,-0.0120314
1.401089e-07,-0.013075
1.401589e-07,-0.00741772
1.402089e-07,-0.00549535
1.402589e-07,-0.00615445
1.403089e-07,-0.00425954
1.403589e-07,-0.00909292
1.404089e-07,-0.0100266
1.404589e-07,-0.0034906
1.405089e-07,-0.00502849
1.405589e-07,-0.00555028
1.406089e-07,-0.000524659
1.406589e-07,-0.00398492
1.407089e-07,-0.0124433
1.407589e-07,-0.0161233
1.408089e-07,-0.0126905
1.408589e-07,-0.00110137
1.409089e-07,0.00419887
1.409589e-07,-0.001733
1.410089e-07,-0.00277657
1.410589e-07,-0.00373776
1.411089e-07,-0.00939501
1.411589e-07,-0.00587982
1.412089e-07,0.00318276
1.412589e-07,0.00452842
1.413089e-07,0.00356724
1.413589e-07,-0.00107391
1.414089e-07,-0.0191716
1.414589e-07,-0.0315022
1.415089e-07,-0.0232361
1.415589e-07,-0.00637415
1.416089e-07,0.00370455
1.416589e-07,-0.000799283
1.417089e-07,-0.00387507
1.417589e-07,0.00546214
1.418089e-07,0.0123827
1.418589e-07,0.00991105
1.419089e-07,0.00397917
1.419589e-07,-0.00799443
1.420089e-07,-0.0269435
1.420589e-07,-0.034578
1.421089e-07,-0.0259548
1.421589e-07,-0.0203525
1.422089e-07,-0.0170021
1.422589e-07,-0.00807682
1.423089e-07,-0.00829651
1.423589e-07,-0.0175788
1.424089e-07,-0.0206821
1.424589e-07,-0.0217531
1.425089e-07,-0.0273829
1.425589e-07,-0.0290581
1.426089e-07,-0.0289482
1.426589e-07,-0.0366102
1.427089e-07,-0.0394938
1.427589e-07,-0.0339464
1.428089e-07,-0.0317769
1.428589e-07,-0.029882
1.429089e-07,-0.0277124
1.429589e-07,-0.0216158
1.430089e-07,-0.00568759
1.430589e-07,0.0072472
1.431089e-07,0.0124376
1.431589e-07,0.015431
1.432089e-07,0.0136185
1.432589e-07,0.00639586
1.433089e-07,-0.00263926
1.433589e-07,-0.00865353
1.434089e-07,-0.0088183
1.434589e-07,-0.0103837
1.435089e-07,-0.0153269
1.435589e-07,-0.0142284
1.436089e-07,-0.012306
1.436589e-07,-0.0165078
1.437089e-07,-0.0101365
1.437589e-07,0.003375
1.438089e-07,0.00167233
1.438589e-07,-0.00165062
1.439089e-07,0.00318276
1.439589e-07,0.00472066
1.440089e-07,0.00771406
1.440589e-07,0.0118883
1.441089e-07,0.0111743
1.441589e-07,0.00639586
1.442089e-07,0.000601299
1.442589e-07,0.000793536
1.443089e-07,0.00296306
1.443589e-07,0.00304545
1.444089e-07,-8.52608e-05
1.444589e-07,-0.00980695
1.445089e-07,-0.010109
1.445589e-07,0.00279829
1.446089e-07,0.00472066
1.446589e-07,-0.00384761
1.447089e-07,-0.00502849
1.447589e-07,-0.00739026
1.448089e-07,-0.0176887
1.448589e-07,-0.0210391
1.449089e-07,-0.0180457
1.449589e-07,-0.0138714
1.450089e-07,-0.00802189
1.450589e-07,-0.00862606
1.451089e-07,-0.00362791
1.451589e-07,0.00884002
1.452089e-07,0.00285321
1.452589e-07,-0.0138165
1.453089e-07,-0.0195286
1.453589e-07,-0.0229065
1.454089e-07,-0.0316945
1.454589e-07,-0.0323261
1.455089e-07,-0.0219728
1.455589e-07,-0.0153269
1.456089e-07,-0.0132397
1.456589e-07,-0.00758249
1.457089e-07,-0.00354552
1.457589e-07,-0.00491864
1.458089e-07,-0.00123868
1.458589e-07,0.00318276
1.459089e-07,-0.00393
1.459589e-07,-0.00664877
1.460089e-07,0.00205681
1.460589e-07,0.00216665
1.461089e-07,-0.00615445
1.461589e-07,-0.0117019
1.462089e-07,-0.0134594
1.462589e-07,-0.014146
1.463089e-07,-0.0172767
1.463589e-07,-0.0153269
1.464089e-07,-0.00785712
1.464589e-07,-0.00758249
1.465089e-07,-0.0100266
1.465589e-07,-0.00568759
1.466089e-07,-0.00637415
1.466589e-07,-0.0201053
1.467089e-07,-0.0338915
1.467589e-07,-0.044849
1.468089e-07,-0.0540489
1.468589e-07,-0.0481994
1.469089e-07,-0.025845
1.469589e-07,-0.00607206
1.470089e-07,-0.000524659
1.470589e-07,0.00444603
1.471089e-07,0.0130967
1.471589e-07,0.0124925
1.472089e-07,0.00919703
1.472589e-07,0.00837315
1.473089e-07,0.00329261
1.473589e-07,-0.00170554
1.474089e-07,-0.00310612
1.474589e-07,-0.00382015
1.475089e-07,-0.00475387
1.475589e-07,-0.00354552
