LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.251183e-08,-0.0129651
5.256183e-08,-0.0162057
5.261183e-08,-0.0116469
5.266183e-08,-0.0167549
5.271183e-08,-0.0220552
5.276183e-08,-0.0109054
5.281183e-08,0.000106976
5.286183e-08,0.00194696
5.291183e-08,0.000656224
5.296183e-08,-0.00310612
5.301183e-08,-0.00659385
5.306183e-08,-0.0103562
5.311183e-08,-0.015574
5.316183e-08,-0.0223298
5.321183e-08,-0.0334246
5.326183e-08,-0.0419929
5.331183e-08,-0.0384502
5.336183e-08,-0.0283166
5.341183e-08,-0.0201328
5.346183e-08,-0.0117019
5.351183e-08,-0.00453417
5.356183e-08,-0.00576998
5.361183e-08,-0.0140911
5.366183e-08,-0.0177985
5.371183e-08,-0.015574
5.376183e-08,-0.0221376
5.381183e-08,-0.0318867
5.386183e-08,-0.0321613
5.391183e-08,-0.0353195
5.396183e-08,-0.0454806
5.401183e-08,-0.0407845
5.406183e-08,-0.018128
5.411183e-08,-0.00612699
5.416183e-08,-0.0129926
5.421183e-08,-0.0243345
5.426183e-08,-0.0326007
5.431183e-08,-0.0352646
5.436183e-08,-0.036775
5.441183e-08,-0.0340013
5.446183e-08,-0.0204624
5.451183e-08,-0.0120863
5.456183e-08,-0.0155191
5.461183e-08,-0.0134869
5.466183e-08,-0.006484
5.471183e-08,-0.00686847
5.476183e-08,-0.00760996
5.481183e-08,-0.00579744
5.486183e-08,-0.0115645
5.491183e-08,-0.0184851
5.496183e-08,-0.0189794
5.501183e-08,-0.0210665
5.506183e-08,-0.024005
5.511183e-08,-0.0242522
5.516183e-08,-0.0263668
5.521183e-08,-0.0261745
5.526183e-08,-0.0224946
5.531183e-08,-0.0227143
5.536183e-08,-0.0182654
5.541183e-08,-0.00563266
5.546183e-08,0.00131532
5.551183e-08,-8.52608e-05
5.556183e-08,-0.0081592
5.561183e-08,-0.018128
5.566183e-08,-0.02038
5.571183e-08,-0.0191716
5.576183e-08,-0.0202427
5.581183e-08,-0.0188421
5.586183e-08,-0.0108231
5.591183e-08,-0.00159569
5.596183e-08,2.45887e-05
5.601183e-08,-0.00148584
5.606183e-08,-0.000442272
5.611183e-08,-0.0028315
5.616183e-08,-0.00546789
5.621183e-08,-0.00296881
5.626183e-08,-0.00469894
5.631183e-08,-0.0160134
5.636183e-08,-0.0267787
5.641183e-08,-0.0277673
5.646183e-08,-0.0258175
5.651183e-08,-0.0291954
5.656183e-08,-0.0337541
5.661183e-08,-0.0255978
5.666183e-08,-0.0106583
5.671183e-08,-0.0123884
5.676183e-08,-0.0158761
5.681183e-08,-0.0120039
5.686183e-08,-0.0219453
5.691183e-08,-0.0291405
5.696183e-08,-0.0202976
5.701183e-08,-0.0150248
5.706183e-08,-0.0133221
5.711183e-08,-0.00848875
5.716183e-08,0.000793536
5.721183e-08,0.0102406
5.726183e-08,0.00908718
5.731183e-08,0.0104054
5.736183e-08,0.0178751
5.741183e-08,0.00840062
5.746183e-08,-0.0081592
5.751183e-08,-0.00936755
5.756183e-08,-0.00156823
5.761183e-08,0.00524244
5.766183e-08,0.00661556
5.771183e-08,0.00612124
5.776183e-08,0.00645079
5.781183e-08,0.00230397
5.786183e-08,-0.00156823
5.791183e-08,-0.00574251
5.796183e-08,-0.0159585
5.801183e-08,-0.0206546
5.806183e-08,-0.0176063
5.811183e-08,-0.0196385
5.816183e-08,-0.0218904
5.821183e-08,-0.0194462
5.826183e-08,-0.0160958
5.831183e-08,-0.0124708
5.836183e-08,-0.0131299
5.841183e-08,-0.0159036
5.846183e-08,-0.0206546
5.851183e-08,-0.024719
5.856183e-08,-0.0214785
5.861183e-08,-0.019254
5.866183e-08,-0.0190618
5.871183e-08,-0.0187048
5.876183e-08,-0.0248014
5.881183e-08,-0.0289208
5.886183e-08,-0.0191716
5.891183e-08,-0.00914785
5.896183e-08,-0.0149699
5.901183e-08,-0.0241972
5.906183e-08,-0.0204898
5.911183e-08,-0.015217
5.916183e-08,-0.0195836
5.921183e-08,-0.0212588
5.926183e-08,-0.0118117
5.931183e-08,-0.00126614
5.936183e-08,0.00483051
5.941183e-08,0.0103779
5.946183e-08,0.0115313
5.951183e-08,0.00505021
5.956183e-08,-0.00272165
5.961183e-08,-0.00230971
5.966183e-08,0.0014801
5.971183e-08,-0.00244703
5.976183e-08,-0.00593475
5.981183e-08,-0.00870845
5.986183e-08,-0.016343
5.991183e-08,-0.0151621
5.996183e-08,-0.00931262
6.001183e-08,-0.0103013
6.006183e-08,-0.00760996
6.011183e-08,-0.0023921
6.016183e-08,0.000573836
6.021183e-08,0.00301799
6.026183e-08,0.00027175
6.031183e-08,-0.00436939
6.036183e-08,-0.00986187
6.041183e-08,-0.017414
6.046183e-08,-0.0238402
6.051183e-08,-0.0268062
6.056183e-08,-0.0209292
6.061183e-08,-0.0222749
6.066183e-08,-0.0375165
6.071183e-08,-0.0385051
6.076183e-08,-0.0269709
6.081183e-08,-0.0184301
6.086183e-08,-0.00755503
6.091183e-08,0.00290814
6.096183e-08,0.00815346
6.101183e-08,0.00488543
6.106183e-08,-0.00522073
6.111183e-08,-0.00620937
6.116183e-08,-3.03361e-05
6.121183e-08,-0.000634509
6.126183e-08,-0.00233718
6.131183e-08,-0.00230971
6.136183e-08,-0.00167808
6.141183e-08,0.00669795
6.146183e-08,0.0181498
6.151183e-08,0.0202644
6.156183e-08,0.0113116
6.161183e-08,-0.00110137
6.166183e-08,-0.0092577
6.171183e-08,-0.0103287
6.176183e-08,-0.00901054
6.181183e-08,-0.0131024
6.186183e-08,-0.0194462
6.191183e-08,-0.017771
6.196183e-08,-0.00898307
6.201183e-08,-0.00475387
6.206183e-08,-0.0100266
6.211183e-08,-0.0169746
6.216183e-08,-0.0205447
6.221183e-08,-0.0205722
6.226183e-08,-0.0220002
6.231183e-08,-0.025131
6.236183e-08,-0.0189794
6.241183e-08,-0.0118117
6.246183e-08,-0.010164
6.251183e-08,-0.00302374
6.256183e-08,0.00139771
6.261183e-08,-0.00428701
6.266183e-08,-0.00335328
6.271183e-08,0.00477558
6.276183e-08,0.00428126
6.281183e-08,-0.00019511
6.286183e-08,-0.00192524
6.291183e-08,-0.00376522
6.296183e-08,-0.00299627
6.301183e-08,-0.00167808
6.306183e-08,-0.00530311
6.311183e-08,-0.00944993
6.316183e-08,-0.00955978
6.321183e-08,-0.00914785
6.326183e-08,-0.0121412
6.331183e-08,-0.0173591
6.336183e-08,-0.0187597
6.341183e-08,-0.0142559
6.346183e-08,-0.010878
6.351183e-08,-0.0171394
6.356183e-08,-0.0273005
6.361183e-08,-0.0274927
6.366183e-08,-0.0246092
6.371183e-08,-0.0250211
6.376183e-08,-0.0197209
6.381183e-08,-0.0121687
6.386183e-08,-0.0100541
6.391183e-08,-0.0116744
6.396183e-08,-0.00939501
6.401183e-08,-0.00423208
6.406183e-08,-0.00750011
6.411183e-08,-0.015272
6.416183e-08,-0.0165352
6.421183e-08,-0.0155191
6.426183e-08,-0.0151346
6.431183e-08,-0.0126081
6.436183e-08,-0.0132397
6.441183e-08,-0.0168648
6.446183e-08,-0.0166725
6.451183e-08,-0.0152445
6.456183e-08,-0.0197209
6.461183e-08,-0.0259548
6.466183e-08,-0.0243895
6.471183e-08,-0.0186498
6.476183e-08,-0.00804935
6.481183e-08,0.00428126
6.486183e-08,0.00348485
6.491183e-08,0.000820998
6.496183e-08,0.00378694
6.501183e-08,-0.000552121
6.506183e-08,-0.00750011
6.511183e-08,-0.00955978
6.516183e-08,-0.00912039
6.521183e-08,-0.0100541
6.526183e-08,-0.014146
6.531183e-08,-0.0159585
6.536183e-08,-0.0120589
6.541183e-08,-0.00917531
6.546183e-08,-0.00975202
6.551183e-08,-0.0069234
6.556183e-08,0.00172726
6.561183e-08,0.00815346
6.566183e-08,0.00763167
6.571183e-08,0.00277083
6.576183e-08,-0.00524819
6.581183e-08,-0.00876338
6.586183e-08,-0.00829651
6.591183e-08,-0.00912039
6.596183e-08,-0.0056052
6.601183e-08,-0.00500103
6.606183e-08,-0.00807682
6.611183e-08,-0.00425954
6.616183e-08,7.95135e-05
6.621183e-08,-0.000799283
6.626183e-08,-0.00453417
6.631183e-08,-0.00832398
6.636183e-08,-0.010164
6.641183e-08,-0.011235
6.646183e-08,-0.0103562
6.651183e-08,-0.00739026
6.656183e-08,-0.0109604
6.661183e-08,-0.0188695
6.666183e-08,-0.0204074
6.671183e-08,-0.023648
6.676183e-08,-0.0310628
6.681183e-08,-0.032381
6.686183e-08,-0.0288658
6.691183e-08,-0.0281244
6.696183e-08,-0.0340288
6.701183e-08,-0.0304861
6.706183e-08,-0.0109878
6.711183e-08,-0.00524819
6.716183e-08,-0.0168373
6.721183e-08,-0.0214785
6.726183e-08,-0.0207644
6.731183e-08,-0.0190068
6.736183e-08,-0.0111526
6.741183e-08,-0.00280404
6.746183e-08,0.003375
6.751183e-08,0.00790629
6.756183e-08,0.00263352
6.761183e-08,-0.00434193
6.766183e-08,-0.00187032
6.771183e-08,-0.00645653
6.776183e-08,-0.0173042
6.781183e-08,-0.0123884
6.786183e-08,0.00224904
6.791183e-08,0.00875763
6.796183e-08,0.00771406
6.801183e-08,0.00757675
6.806183e-08,0.0116137
6.811183e-08,0.0146071
6.816183e-08,0.00952657
6.821183e-08,0.000573836
6.826183e-08,-0.00629176
6.831183e-08,-0.0170296
6.836183e-08,-0.0293327
6.841183e-08,-0.0289482
6.846183e-08,-0.0257077
6.851183e-08,-0.0269709
6.856183e-08,-0.0201877
6.861183e-08,-0.01302
6.866183e-08,-0.00747264
6.871183e-08,-0.000332422
6.876183e-08,-0.00423208
6.881183e-08,-0.0116469
6.886183e-08,-0.010878
6.891183e-08,-0.00769234
6.896183e-08,-0.00519326
6.901183e-08,-0.00549535
6.906183e-08,-0.0120039
6.911183e-08,-0.0210116
6.916183e-08,-0.026916
6.921183e-08,-0.0290581
6.926183e-08,-0.028399
6.931183e-08,-0.0292503
6.936183e-08,-0.0316945
6.941183e-08,-0.027273
6.946183e-08,-0.0193364
6.951183e-08,-0.0191991
6.956183e-08,-0.0216432
6.961183e-08,-0.0129926
6.966183e-08,-0.00170554
6.971183e-08,-0.000442272
6.976183e-08,-0.000689433
6.981183e-08,0.000683686
6.986183e-08,0.00137025
6.991183e-08,0.00353977
6.996183e-08,0.000793536
7.001183e-08,-0.00755503
7.006183e-08,-0.0110428
7.011183e-08,-0.0123335
7.016183e-08,-0.017414
7.021183e-08,-0.0207644
7.026183e-08,-0.022165
7.031183e-08,-0.0182379
7.036183e-08,-0.00782965
7.041183e-08,-0.00398492
7.046183e-08,-0.00999918
7.051183e-08,-0.0220552
7.056183e-08,-0.0289482
7.061183e-08,-0.0238952
7.066183e-08,-0.0195561
7.071183e-08,-0.0159311
7.076183e-08,-0.0100541
7.081183e-08,-0.00568759
7.086183e-08,-0.00115629
7.091183e-08,0.00183711
7.096183e-08,0.0052699
7.101183e-08,0.00612124
7.106183e-08,0.00532483
7.111183e-08,0.0126847
7.116183e-08,0.0169963
7.121183e-08,0.0101033
7.126183e-08,0.000546374
7.131183e-08,-0.00511088
7.136183e-08,-0.00436939
7.141183e-08,-0.00598967
7.146183e-08,-0.0178809
7.151183e-08,-0.0274378
7.156183e-08,-0.027685
7.161183e-08,-0.0253507
7.166183e-08,-0.0168373
7.171183e-08,-0.00846129
7.176183e-08,-0.00843383
7.181183e-08,-0.0107132
7.186183e-08,-0.0157663
7.191183e-08,-0.0149699
7.196183e-08,-0.00615445
7.201183e-08,-0.00645653
7.206183e-08,-0.0100266
7.211183e-08,-0.00972456
7.216183e-08,-0.0155191
7.221183e-08,-0.0218629
7.226183e-08,-0.0243895
7.231183e-08,-0.0277948
7.236183e-08,-0.025076
7.241183e-08,-0.0165902
7.246183e-08,-0.0140362
7.251183e-08,-0.0137341
7.256183e-08,-0.00684101
7.261183e-08,0.00353977
7.266183e-08,0.00721973
7.271183e-08,0.00109562
7.276183e-08,-0.00527565
7.281183e-08,-0.0081592
7.286183e-08,-0.0100266
7.291183e-08,-0.0159311
7.296183e-08,-0.0239226
7.301183e-08,-0.0198582
7.306183e-08,-0.0117568
7.311183e-08,-0.00999918
7.316183e-08,-0.00587982
7.321183e-08,-0.00409477
7.326183e-08,-0.00431447
7.331183e-08,-0.00335328
7.336183e-08,-0.0103562
7.341183e-08,-0.0148326
7.346183e-08,-0.00752757
7.351183e-08,-0.00442432
7.356183e-08,-0.00777473
7.361183e-08,-0.00522073
7.366183e-08,-0.00296881
7.371183e-08,-0.00607206
7.376183e-08,-0.00519326
7.381183e-08,-0.00686847
7.386183e-08,-0.0219453
7.391183e-08,-0.0324909
7.396183e-08,-0.0261196
7.401183e-08,-0.0224122
7.406183e-08,-0.0235381
7.411183e-08,-0.0187048
7.416183e-08,-0.0168099
7.421183e-08,-0.0122236
7.426183e-08,0.00219412
7.431183e-08,0.00875763
7.436183e-08,0.00411648
7.441183e-08,0.000738611
7.446183e-08,0.000161901
7.451183e-08,-0.0019527
7.456183e-08,-0.0101914
7.461183e-08,-0.0189519
7.466183e-08,-0.0204349
7.471183e-08,-0.0213961
7.476183e-08,-0.0223573
7.481183e-08,-0.0154917
7.486183e-08,-0.00601714
7.491183e-08,-0.0037103
7.496183e-08,-5.77984e-05
7.501183e-08,0.00873017
7.506183e-08,0.00499528
7.511183e-08,-0.00791204
7.516183e-08,-0.0131299
7.521183e-08,-0.0155466
7.526183e-08,-0.0202976
7.531183e-08,-0.0229614
7.536183e-08,-0.0259548
7.541183e-08,-0.0269435
7.546183e-08,-0.0227967
7.551183e-08,-0.0211214
7.556183e-08,-0.0202701
7.561183e-08,-0.0158487
7.566183e-08,-0.00744518
7.571183e-08,0.00172726
7.576183e-08,0.00428126
7.581183e-08,0.00757675
7.586183e-08,0.0140853
7.591183e-08,0.0166943
7.596183e-08,0.0152937
7.601183e-08,0.00922449
7.606183e-08,0.00529737
7.611183e-08,0.0070275
7.616183e-08,0.00793376
7.621183e-08,0.0065881
7.626183e-08,0.00279829
7.631183e-08,0.0003816
7.636183e-08,-0.00631922
7.641183e-08,-0.0233734
7.646183e-08,-0.035292
7.651183e-08,-0.0397684
7.656183e-08,-0.0407845
7.661183e-08,-0.029827
7.666183e-08,-0.0154642
7.671183e-08,-0.00730787
7.676183e-08,0.00461081
7.681183e-08,0.0173259
7.686183e-08,0.016145
7.691183e-08,0.00620363
7.696183e-08,0.00180964
7.701183e-08,0.000711148
7.706183e-08,-0.00631922
7.711183e-08,-0.0132397
7.716183e-08,-0.00879084
7.721183e-08,0.00266098
7.726183e-08,0.00903225
7.731183e-08,0.00905971
7.736183e-08,0.00779644
7.741183e-08,0.00516006
7.746183e-08,-0.00145838
7.751183e-08,-0.0115096
7.756183e-08,-0.0173042
7.761183e-08,-0.0164254
7.766183e-08,-0.0133496
7.771183e-08,-0.00955978
7.776183e-08,-0.0114547
7.781183e-08,-0.0146403
7.786183e-08,-0.0102463
7.791183e-08,-0.0079395
7.796183e-08,-0.0106857
7.801183e-08,-0.0114547
7.806183e-08,-0.00467148
7.811183e-08,0.00774152
7.816183e-08,0.0133438
7.821183e-08,0.0126298
7.826183e-08,0.0133713
7.831183e-08,0.0132615
7.836183e-08,0.0100209
7.841183e-08,0.00631348
7.846183e-08,0.00488543
7.851183e-08,0.000518912
7.856183e-08,-0.00912039
7.861183e-08,-0.0137341
7.866183e-08,-0.0119215
7.871183e-08,-0.0124433
7.876183e-08,-0.0144481
7.881183e-08,-0.00955978
7.886183e-08,-0.00134853
7.891183e-08,0.000161901
7.896183e-08,-0.00206255
7.901183e-08,-0.000524659
7.906183e-08,-0.00126614
7.911183e-08,-0.00634669
7.916183e-08,-0.00533058
7.921183e-08,-0.00678608
7.926183e-08,-0.0159036
7.931183e-08,-0.0241423
7.936183e-08,-0.0319142
7.941183e-08,-0.0297172
7.946183e-08,-0.0232635
7.951183e-08,-0.0219179
7.956183e-08,-0.0151072
7.961183e-08,-0.00928516
7.966183e-08,-0.0077198
7.971183e-08,-0.00799443
7.976183e-08,-0.0140911
7.981183e-08,-0.0141185
7.986183e-08,-0.00711563
7.991183e-08,-0.00725294
7.996183e-08,-0.00923024
8.001183e-08,-0.00505595
8.006183e-08,-0.00832398
8.011183e-08,-0.0239775
8.016183e-08,-0.0291405
8.021183e-08,-0.0201328
8.026183e-08,-0.0158212
8.031183e-08,-0.0157114
8.036183e-08,-0.0227967
8.041183e-08,-0.0334246
8.046183e-08,-0.023648
8.051183e-08,-0.00912039
8.056183e-08,-0.0122236
8.061183e-08,-0.0183752
8.066183e-08,-0.0182379
8.071183e-08,-0.0146129
8.076183e-08,-0.0141185
8.081183e-08,-0.0134594
8.086183e-08,-0.00365537
8.091183e-08,0.00134278
8.096183e-08,0.000106976
8.101183e-08,0.00705496
8.106183e-08,0.00540722
8.111183e-08,-0.0143657
8.116183e-08,-0.0269984
8.121183e-08,-0.0268062
8.126183e-08,-0.030541
8.131183e-08,-0.0366652
8.136183e-08,-0.0330401
8.141183e-08,-0.0180457
8.146183e-08,-0.00390253
8.151183e-08,-0.000359885
8.156183e-08,0.000793536
8.161183e-08,0.00117801
8.166183e-08,-0.00593475
8.171183e-08,-0.00829651
8.176183e-08,-0.00313359
8.181183e-08,-0.00656638
8.186183e-08,-0.0159585
8.191183e-08,-0.0227967
8.196183e-08,-0.0273554
8.201183e-08,-0.0266414
8.206183e-08,-0.0184027
8.211183e-08,-0.00763742
8.216183e-08,-0.0102189
8.221183e-08,-0.0247465
8.226183e-08,-0.024005
8.231183e-08,-0.0140362
8.236183e-08,-0.0184851
8.241183e-08,-0.0240325
8.246183e-08,-0.0202427
8.251183e-08,-0.0152445
8.256183e-08,-0.00895561
8.261183e-08,-0.00469894
8.266183e-08,-0.00373776
8.271183e-08,-0.000524659
8.276183e-08,0.00342992
8.281183e-08,0.00598393
8.286183e-08,0.00573677
8.291183e-08,-0.0019527
8.296183e-08,-0.0117568
8.301183e-08,-0.0138988
8.306183e-08,-0.0121962
8.311183e-08,-0.012663
8.316183e-08,-0.0115096
8.321183e-08,-0.0102189
8.326183e-08,-0.00774727
8.331183e-08,0.00353977
8.336183e-08,0.00507767
8.341183e-08,-0.0106034
8.346183e-08,-0.0157388
8.351183e-08,-0.0147502
8.356183e-08,-0.0203525
8.361183e-08,-0.0178534
8.366183e-08,-0.0135693
8.371183e-08,-0.0133771
8.376183e-08,-0.00730787
8.381183e-08,-0.00379268
8.386183e-08,-0.00634669
8.391183e-08,-0.00656638
8.396183e-08,-0.00623684
8.401183e-08,-0.0032709
8.406183e-08,0.00474812
8.411183e-08,0.00999344
8.416183e-08,0.00988359
8.421183e-08,0.0135086
8.426183e-08,0.0168316
8.431183e-08,0.00628601
8.436183e-08,-0.00324344
8.441183e-08,-0.00167808
8.446183e-08,-0.00324344
8.451183e-08,-0.00637415
8.456183e-08,-0.00980695
8.461183e-08,-0.0193913
8.466183e-08,-0.0257626
8.471183e-08,-0.0236205
8.476183e-08,-0.0202701
8.481183e-08,-0.0185125
8.486183e-08,-0.0171119
8.491183e-08,-0.0172767
8.496183e-08,-0.017826
8.501183e-08,-0.0160684
8.506183e-08,-0.0157388
8.511183e-08,-0.0198582
8.516183e-08,-0.0245542
8.521183e-08,-0.0220002
8.526183e-08,-0.00920277
8.531183e-08,0.00653317
8.536183e-08,0.0191659
8.541183e-08,0.0253724
8.546183e-08,0.0258942
8.551183e-08,0.0288601
8.556183e-08,0.0291896
8.561183e-08,0.0217199
8.566183e-08,0.0183145
8.571183e-08,0.0160352
8.576183e-08,0.00134278
8.581183e-08,-0.0179907
8.586183e-08,-0.0258175
8.591183e-08,-0.0231262
8.596183e-08,-0.0182379
8.601183e-08,-0.0134045
8.606183e-08,-0.0133771
8.611183e-08,-0.0230713
8.616183e-08,-0.0315572
8.621183e-08,-0.024362
8.626183e-08,-0.0139538
8.631183e-08,-0.0137341
8.636183e-08,-0.010109
8.641183e-08,-0.00288642
8.646183e-08,-0.00412223
8.651183e-08,-0.00511088
8.656183e-08,-0.00250195
8.661183e-08,-0.0032709
8.666183e-08,-0.00313359
8.671183e-08,0.00128786
8.676183e-08,-0.00395746
8.681183e-08,-0.0182928
8.686183e-08,-0.0135968
8.691183e-08,0.00244128
8.696183e-08,0.00562692
8.701183e-08,0.00480304
8.706183e-08,0.00167233
8.711183e-08,-0.00382015
8.716183e-08,-0.00115629
8.721183e-08,0.00463827
8.726183e-08,0.00496782
8.731183e-08,-0.00214494
8.736183e-08,-0.0118666
8.741183e-08,-0.0148326
8.746183e-08,-0.0117568
8.751183e-08,-0.00997172
8.756183e-08,-0.0114547
8.761183e-08,-0.015217
8.766183e-08,-0.017469
8.771183e-08,-0.0216158
8.776183e-08,-0.0336718
8.781183e-08,-0.0339464
8.786183e-08,-0.0117568
8.791183e-08,0.00565438
8.796183e-08,0.00716481
8.801183e-08,0.00960896
8.806183e-08,0.00960896
8.811183e-08,-3.03361e-05
8.816183e-08,-0.00651146
8.821183e-08,-0.00826905
8.826183e-08,-0.00730787
8.831183e-08,-0.00505595
8.836183e-08,-0.00530311
8.841183e-08,-0.00263926
8.846183e-08,-0.00132107
8.851183e-08,-0.0021724
8.856183e-08,0.00027175
8.861183e-08,-0.00423208
8.866183e-08,-0.0138439
8.871183e-08,-0.0120863
8.876183e-08,-0.0077198
8.881183e-08,-0.015217
8.886183e-08,-0.0260098
8.891183e-08,-0.0259823
8.896183e-08,-0.0117568
8.901183e-08,0.00348485
8.906183e-08,0.0135361
8.911183e-08,0.0163922
8.916183e-08,0.00474812
8.921183e-08,-0.00843383
8.926183e-08,-0.015217
8.931183e-08,-0.0260921
8.936183e-08,-0.0368025
8.941183e-08,-0.0315846
8.946183e-08,-0.0149424
8.951183e-08,-0.00917531
8.956183e-08,-0.014146
8.961183e-08,-0.0113998
8.966183e-08,-0.00615445
8.971183e-08,-0.0135418
8.976183e-08,-0.0246366
8.981183e-08,-0.0270259
8.986183e-08,-0.0253507
8.991183e-08,-0.0262844
8.996183e-08,-0.0270533
9.001183e-08,-0.0218355
9.006183e-08,-0.0159585
9.011183e-08,-0.0211489
9.016183e-08,-0.0277399
9.021183e-08,-0.019254
9.026183e-08,-0.00961471
9.031183e-08,-0.00873591
9.036183e-08,-0.00988933
9.041183e-08,-0.0152445
9.046183e-08,-0.0170021
9.051183e-08,-0.00939501
9.056183e-08,-0.000112723
9.061183e-08,0.00774152
9.066183e-08,0.00894986
9.071183e-08,0.00540722
9.076183e-08,0.00661556
9.081183e-08,0.00730212
9.086183e-08,0.00106816
9.091183e-08,-0.00593475
9.096183e-08,-0.00997172
9.101183e-08,-0.0169472
9.106183e-08,-0.0224122
9.111183e-08,-0.0191167
9.116183e-08,-0.0218629
9.121183e-08,-0.0260372
9.126183e-08,-0.0148326
9.131183e-08,-0.00321597
9.136183e-08,-0.00140346
9.141183e-08,-0.00340821
9.146183e-08,-0.00736279
9.151183e-08,-0.00983441
9.156183e-08,-0.00912039
9.161183e-08,-0.009038
9.166183e-08,-0.0121687
9.171183e-08,-0.0171943
9.176183e-08,-0.0150248
9.181183e-08,-0.00365537
9.186183e-08,0.00499528
9.191183e-08,0.00373201
9.196183e-08,-0.00574251
9.201183e-08,-0.0183203
9.206183e-08,-0.028756
9.211183e-08,-0.0304861
9.216183e-08,-0.0259274
9.221183e-08,-0.0215059
9.226183e-08,-0.0163979
9.231183e-08,-0.0117019
9.236183e-08,-0.0100266
9.241183e-08,-0.0111801
9.246183e-08,-0.010466
9.251183e-08,-0.00576998
9.256183e-08,-0.00464402
9.261183e-08,-0.0107132
9.266183e-08,-0.012718
9.271183e-08,-0.00351806
9.276183e-08,0.00158994
9.281183e-08,-0.00612699
9.286183e-08,-0.0103013
9.291183e-08,-0.00502849
9.296183e-08,-0.000936595
9.301183e-08,-0.000387347
9.306183e-08,-0.00445178
9.311183e-08,-0.00898307
9.316183e-08,-0.00739026
9.321183e-08,-0.0106308
9.326183e-08,-0.0161782
9.331183e-08,-0.0144481
9.336183e-08,-0.017469
9.341183e-08,-0.0223298
9.346183e-08,-0.0211214
9.351183e-08,-0.0260372
9.356183e-08,-0.0343858
9.361183e-08,-0.0348526
9.366183e-08,-0.0336992
9.371183e-08,-0.0349076
9.376183e-08,-0.0324634
9.381183e-08,-0.025076
9.386183e-08,-0.0178534
9.391183e-08,-0.0127454
9.396183e-08,-0.0081592
9.401183e-08,-0.00258434
9.406183e-08,0.000875923
9.411183e-08,-0.00384761
9.416183e-08,-0.00986187
9.421183e-08,-0.010109
9.426183e-08,-0.0127454
9.431183e-08,-0.0237578
9.436183e-08,-0.0304587
9.441183e-08,-0.0234283
9.446183e-08,-0.0171943
9.451183e-08,-0.0190343
9.456183e-08,-0.0175788
9.461183e-08,-0.0131024
9.466183e-08,-0.0149699
9.471183e-08,-0.0149973
9.476183e-08,-0.012306
9.481183e-08,-0.0215059
9.486183e-08,-0.0265041
9.491183e-08,-0.0191991
9.496183e-08,-0.0225495
9.501183e-08,-0.0296623
9.506183e-08,-0.0234832
9.511183e-08,-0.015272
9.516183e-08,-0.0153269
9.521183e-08,-0.0165902
9.526183e-08,-0.0153269
9.531183e-08,-0.0129102
9.536183e-08,-0.00865353
9.541183e-08,-0.00450671
9.546183e-08,-0.00118376
9.551183e-08,-0.00214494
9.556183e-08,-0.0056052
9.561183e-08,-0.00453417
9.566183e-08,-0.00428701
9.571183e-08,-0.0083789
9.576183e-08,-0.0151621
9.581183e-08,-0.0257901
9.586183e-08,-0.0326282
9.591183e-08,-0.0302115
9.596183e-08,-0.0274927
9.601183e-08,-0.0282342
9.606183e-08,-0.0247739
9.611183e-08,-0.0162606
9.616183e-08,-0.0111526
9.621183e-08,-0.0103013
9.626183e-08,-0.0133496
9.631183e-08,-0.0204898
9.636183e-08,-0.0218629
9.641183e-08,-0.0170845
9.646183e-08,-0.0140362
9.651183e-08,-0.0109878
9.656183e-08,-0.00417716
9.661183e-08,0.00518752
9.666183e-08,0.0115863
9.671183e-08,0.0107075
9.676183e-08,0.0044735
9.681183e-08,0.00417141
9.686183e-08,0.0116137
9.691183e-08,0.00818092
9.696183e-08,-0.00579744
9.701183e-08,-0.0123609
9.706183e-08,-0.0113998
9.711183e-08,-0.0107681
9.716183e-08,-0.0128278
9.721183e-08,-0.0169472
9.726183e-08,-0.0193913
9.731183e-08,-0.0170021
9.736183e-08,-0.0109329
9.741183e-08,-0.00931262
9.746183e-08,-0.0147227
9.751183e-08,-0.0145305
9.756183e-08,-0.00755503
9.761183e-08,-0.00527565
9.766183e-08,-0.00758249
9.771183e-08,-0.0141185
9.776183e-08,-0.0279047
9.781183e-08,-0.0332324
9.786183e-08,-0.0198582
9.791183e-08,-0.0109329
9.796183e-08,-0.0171943
9.801183e-08,-0.0235107
9.806183e-08,-0.0271906
9.811183e-08,-0.0320789
9.816183e-08,-0.0294975
9.821183e-08,-0.0175239
9.826183e-08,-0.0144206
9.831183e-08,-0.0198033
9.836183e-08,-0.0182928
9.841183e-08,-0.0182379
9.846183e-08,-0.0226044
9.851183e-08,-0.0198856
9.856183e-08,-0.0124983
9.861183e-08,-0.00862606
9.866183e-08,-0.00695086
9.871183e-08,-0.00450671
9.876183e-08,-0.00549535
9.881183e-08,-0.00906546
9.886183e-08,-0.00879084
9.891183e-08,-0.00739026
9.896183e-08,-0.0139812
9.901183e-08,-0.0189794
9.906183e-08,-0.0110702
9.911183e-08,-0.0108231
9.916183e-08,-0.0198307
9.921183e-08,-0.0184301
9.926183e-08,-0.0165352
9.931183e-08,-0.0223298
9.936183e-08,-0.0278497
9.941183e-08,-0.0285088
9.946183e-08,-0.0248014
9.951183e-08,-0.0241423
9.956183e-08,-0.0282342
