LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.267865e-08,-0.0104111
5.272865e-08,-0.0132947
5.277865e-08,-0.0201603
5.282865e-08,-0.0255154
5.287865e-08,-0.0251584
5.292865e-08,-0.0180457
5.297865e-08,0.00137025
5.302865e-08,0.0172984
5.307865e-08,0.0161175
5.312865e-08,0.0104054
5.317865e-08,0.00205681
5.322865e-08,-0.0128003
5.327865e-08,-0.0213961
5.332865e-08,-0.0215608
5.337865e-08,-0.0265865
5.342865e-08,-0.0354843
5.347865e-08,-0.0383129
5.352865e-08,-0.035347
5.357865e-08,-0.0274103
5.362865e-08,-0.0172767
5.367865e-08,-0.0129102
5.372865e-08,-0.0102738
5.377865e-08,-0.0058249
5.382865e-08,-0.00541296
5.387865e-08,-0.00557774
5.392865e-08,-0.00708817
5.397865e-08,-0.0176887
5.402865e-08,-0.0261745
5.407865e-08,-0.0259274
5.412865e-08,-0.0265865
5.417865e-08,-0.0243895
5.422865e-08,-0.0114272
5.427865e-08,0.00150756
5.432865e-08,-0.00137599
5.437865e-08,-0.00807682
5.442865e-08,-0.00739026
5.447865e-08,-0.0184027
5.452865e-08,-0.0374616
5.457865e-08,-0.0460848
5.462865e-08,-0.042597
5.467865e-08,-0.027273
5.472865e-08,-0.0120039
5.477865e-08,-0.00412223
5.482865e-08,0.00370455
5.487865e-08,0.0124925
5.492865e-08,0.0207312
5.497865e-08,0.0228733
5.502865e-08,0.0108997
5.507865e-08,-0.00112883
5.512865e-08,-0.00211748
5.517865e-08,-0.00804935
5.522865e-08,-0.0147227
5.527865e-08,-0.0105759
5.532865e-08,-0.00977948
5.537865e-08,-0.0123335
5.542865e-08,-0.00980695
5.547865e-08,-0.00461655
5.552865e-08,-2.87366e-06
5.557865e-08,-0.00522073
5.562865e-08,-0.0131024
5.567865e-08,-0.00934009
5.572865e-08,-0.00585236
5.577865e-08,-0.0119765
5.582865e-08,-0.0183477
5.587865e-08,-0.0158761
5.592865e-08,-0.00870845
5.597865e-08,-0.00552281
5.602865e-08,-0.00686847
5.607865e-08,-0.0148326
5.612865e-08,-0.0260921
5.617865e-08,-0.0346604
5.622865e-08,-0.0380383
5.627865e-08,-0.0355392
5.632865e-08,-0.0319691
5.637865e-08,-0.0226593
5.642865e-08,-0.0142009
5.647865e-08,-0.01854
5.652865e-08,-0.0195286
5.657865e-08,-0.0136791
5.662865e-08,-0.0156839
5.667865e-08,-0.0170296
5.672865e-08,-0.00791204
5.677865e-08,-0.00088167
5.682865e-08,-0.00104644
5.687865e-08,-0.00198017
5.692865e-08,-0.00549535
5.697865e-08,-0.0120314
5.702865e-08,-0.0183477
5.707865e-08,-0.0287835
5.712865e-08,-0.0410317
5.717865e-08,-0.0362258
5.722865e-08,-0.0176063
5.727865e-08,-0.00840636
5.732865e-08,-0.00640161
5.737865e-08,-0.0049461
5.742865e-08,-0.00187032
5.747865e-08,0.00691765
5.752865e-08,0.00667049
5.757865e-08,-0.00316105
5.762865e-08,-0.00458909
5.767865e-08,-0.00123868
5.772865e-08,-0.00458909
5.777865e-08,-0.0110428
5.782865e-08,-0.0150797
5.787865e-08,-0.017414
5.792865e-08,-0.0171943
5.797865e-08,-0.0223847
5.802865e-08,-0.0352646
5.807865e-08,-0.0329852
5.812865e-08,-0.0164803
5.817865e-08,-0.0146953
5.822865e-08,-0.0186773
5.827865e-08,-0.0106034
5.832865e-08,-0.00546789
5.837865e-08,-0.00574251
5.842865e-08,-0.00461655
5.847865e-08,-0.00659385
5.852865e-08,-0.00645653
5.857865e-08,-0.00346313
5.862865e-08,-0.0028315
5.867865e-08,-0.00145838
5.872865e-08,-0.0062643
5.877865e-08,-0.0164528
5.882865e-08,-0.021808
5.887865e-08,-0.0275751
5.892865e-08,-0.0286187
5.897865e-08,-0.0191167
5.902865e-08,-0.0147227
5.907865e-08,-0.0168648
5.912865e-08,-0.0215059
5.917865e-08,-0.0287285
5.922865e-08,-0.0285088
5.927865e-08,-0.0252683
5.932865e-08,-0.0217531
5.937865e-08,-0.0167275
5.942865e-08,-0.0182928
5.947865e-08,-0.0182379
5.952865e-08,-0.0165902
5.957865e-08,-0.0215059
5.962865e-08,-0.0227143
5.967865e-08,-0.0168373
5.972865e-08,-0.0107132
5.977865e-08,-0.00966963
5.982865e-08,-0.0130475
5.987865e-08,-0.013075
5.992865e-08,-0.0113723
5.997865e-08,-0.0111526
6.002865e-08,-0.00884576
6.007865e-08,-0.00906546
6.012865e-08,-0.0137066
6.017865e-08,-0.0144756
6.022865e-08,-0.0103562
6.027865e-08,-0.00909292
6.032865e-08,-0.0129377
6.037865e-08,-0.0138988
6.042865e-08,-0.0155466
6.047865e-08,-0.0237304
6.052865e-08,-0.0233459
6.057865e-08,-0.0140362
6.062865e-08,-0.0103837
6.067865e-08,-0.00747264
6.072865e-08,-0.00280404
6.077865e-08,-0.0023921
6.082865e-08,-0.00206255
6.087865e-08,-0.00576998
6.092865e-08,-0.0154642
6.097865e-08,-0.0177161
6.102865e-08,-0.0187322
6.107865e-08,-0.0224946
6.112865e-08,-0.0172767
6.117865e-08,-0.0180182
6.122865e-08,-0.032436
6.127865e-08,-0.0359786
6.132865e-08,-0.0249936
6.137865e-08,-0.0150248
6.142865e-08,-0.00480879
6.147865e-08,0.00290814
6.152865e-08,0.000299213
6.157865e-08,-0.0034906
6.162865e-08,-0.00862606
6.167865e-08,-0.0193639
6.172865e-08,-0.0220552
6.177865e-08,-0.0198856
6.182865e-08,-0.0253507
6.187865e-08,-0.0283441
6.192865e-08,-0.0243895
6.197865e-08,-0.0248289
6.202865e-08,-0.0290032
6.207865e-08,-0.0273829
6.212865e-08,-0.0260372
6.217865e-08,-0.0292503
6.222865e-08,-0.0236755
6.227865e-08,-0.0143657
6.232865e-08,-0.0116195
6.237865e-08,-0.00571505
6.242865e-08,0.00274337
6.247865e-08,0.0101857
6.252865e-08,0.016145
6.257865e-08,0.0161725
6.262865e-08,0.0114489
6.267865e-08,0.00408902
6.272865e-08,-0.00552281
6.277865e-08,-0.0187871
6.282865e-08,-0.0270259
6.287865e-08,-0.0273005
6.292865e-08,-0.0289757
6.297865e-08,-0.0229065
6.302865e-08,-0.00884576
6.307865e-08,-0.00725294
6.312865e-08,-0.0121412
6.317865e-08,-0.0109054
6.322865e-08,-0.0143657
6.327865e-08,-0.0145579
6.332865e-08,-0.00167808
6.337865e-08,0.00458335
6.342865e-08,0.00332008
6.347865e-08,0.00757675
6.352865e-08,0.0125749
6.357865e-08,0.0123552
6.362865e-08,0.00455588
6.367865e-08,-0.00414969
6.372865e-08,-0.00417716
6.377865e-08,-0.00511088
6.382865e-08,-0.0135693
6.387865e-08,-0.0170021
6.392865e-08,-0.0146953
6.397865e-08,-0.0151072
6.402865e-08,-0.0162057
6.407865e-08,-0.0193364
6.412865e-08,-0.0210391
6.417865e-08,-0.0138988
6.422865e-08,-0.00612699
6.427865e-08,-0.0032709
6.432865e-08,-0.00230971
6.437865e-08,-0.00192524
6.442865e-08,-0.00225479
6.447865e-08,-0.00390253
6.452865e-08,-0.00365537
6.457865e-08,-0.00019511
6.462865e-08,0.00282575
6.467865e-08,0.000711148
6.472865e-08,-0.00703324
6.477865e-08,-0.0148875
6.482865e-08,-0.014915
6.487865e-08,-0.00574251
6.492865e-08,0.000711148
6.497865e-08,-0.00266673
6.502865e-08,-0.00923024
6.507865e-08,-0.0159311
6.512865e-08,-0.0209841
6.517865e-08,-0.0163979
6.522865e-08,-0.00870845
6.527865e-08,-0.00966963
6.532865e-08,-0.00901054
6.537865e-08,-0.000552121
6.542865e-08,0.00246874
6.547865e-08,0.00101323
6.552865e-08,0.00400663
6.557865e-08,0.00351231
6.562865e-08,-0.00384761
6.567865e-08,-0.00909292
6.572865e-08,-0.00887322
6.577865e-08,-0.00939501
6.582865e-08,-0.0149699
6.587865e-08,-0.0171943
6.592865e-08,-0.0107681
6.597865e-08,-0.00434193
6.602865e-08,0.000628761
6.607865e-08,0.0031553
6.612865e-08,-0.00214494
6.617865e-08,-0.00486372
6.622865e-08,-0.0032709
6.627865e-08,-0.00549535
6.632865e-08,-0.00497357
6.637865e-08,0.000106976
6.642865e-08,0.00557199
6.647865e-08,0.00908718
6.652865e-08,0.0111194
6.657865e-08,0.013234
6.662865e-08,0.0108722
6.667865e-08,0.00812599
6.672865e-08,0.0108173
6.677865e-08,0.0127122
6.682865e-08,0.010323
6.687865e-08,0.0070275
6.692865e-08,-2.87366e-06
6.697865e-08,-0.0132947
6.702865e-08,-0.0227967
6.707865e-08,-0.024005
6.712865e-08,-0.0260921
6.717865e-08,-0.0285912
6.722865e-08,-0.0273279
6.727865e-08,-0.0285912
6.732865e-08,-0.0309804
6.737865e-08,-0.0311178
6.742865e-08,-0.0330127
6.747865e-08,-0.0326557
6.752865e-08,-0.0278497
6.757865e-08,-0.026559
6.762865e-08,-0.0310628
6.767865e-08,-0.0343034
6.772865e-08,-0.0296623
6.777865e-08,-0.0198582
6.782865e-08,-0.0115645
6.787865e-08,-0.00214494
6.792865e-08,0.00299053
6.797865e-08,-0.00637415
6.802865e-08,-0.0156015
6.807865e-08,-0.0177436
6.812865e-08,-0.017826
6.817865e-08,-0.0157114
6.822865e-08,-0.0197483
6.827865e-08,-0.0215883
6.832865e-08,-0.0145579
6.837865e-08,-0.0131574
6.842865e-08,-0.0172767
6.847865e-08,-0.0208468
6.852865e-08,-0.0261471
6.857865e-08,-0.0333147
6.862865e-08,-0.0323536
6.867865e-08,-0.0132397
6.872865e-08,0.00960896
6.877865e-08,0.0163372
6.882865e-08,0.0122728
6.887865e-08,0.00933434
6.892865e-08,0.00546214
6.897865e-08,0.00189203
6.902865e-08,0.00186457
6.907865e-08,0.00172726
6.912865e-08,0.000985772
6.917865e-08,-0.00467148
6.922865e-08,-0.0131848
6.927865e-08,-0.0149699
6.932865e-08,-0.0126905
6.937865e-08,-0.0107956
6.942865e-08,-0.0120039
6.947865e-08,-0.0133221
6.952865e-08,-0.00620937
6.957865e-08,-0.00200763
6.962865e-08,-0.00931262
6.967865e-08,-0.0115371
6.972865e-08,-0.00719802
6.977865e-08,-0.0126356
6.982865e-08,-0.0223298
6.987865e-08,-0.020325
6.992865e-08,-0.0111526
6.997865e-08,-0.00571505
7.002865e-08,-0.00360045
7.007865e-08,-0.00140346
7.012865e-08,-0.00184285
7.017865e-08,-0.00442432
7.022865e-08,-0.00596221
7.027865e-08,-0.0109329
7.032865e-08,-0.0162881
7.037865e-08,-0.0207095
7.042865e-08,-0.0311178
7.047865e-08,-0.0341661
7.052865e-08,-0.0217256
7.057865e-08,-0.00818667
7.062865e-08,-0.00170554
7.067865e-08,-0.00313359
7.072865e-08,-0.00769234
7.077865e-08,-0.012306
7.082865e-08,-0.0190618
7.087865e-08,-0.0269984
7.092865e-08,-0.0355392
7.097865e-08,-0.0380657
7.102865e-08,-0.0317219
7.107865e-08,-0.0258175
7.112865e-08,-0.0256802
7.117865e-08,-0.0315297
7.122865e-08,-0.0366377
7.127865e-08,-0.0290032
7.132865e-08,-0.0129651
7.137865e-08,-0.00360045
7.142865e-08,0.000189363
7.147865e-08,0.00444603
7.152865e-08,0.00678034
7.157865e-08,0.00966389
7.162865e-08,0.0100758
7.167865e-08,0.00364962
7.172865e-08,0.00348485
7.177865e-08,0.0106525
7.182865e-08,0.0122179
7.187865e-08,0.00782391
7.192865e-08,0.00208427
7.197865e-08,-3.03361e-05
7.202865e-08,-0.00192524
7.207865e-08,-0.00697832
7.212865e-08,-0.0103287
7.217865e-08,-0.0198307
7.222865e-08,-0.034935
7.227865e-08,-0.0365828
7.232865e-08,-0.029827
7.237865e-08,-0.0320789
7.242865e-08,-0.0328479
7.247865e-08,-0.0265041
7.252865e-08,-0.0241972
7.257865e-08,-0.0220826
7.262865e-08,-0.0169197
7.267865e-08,-0.0147776
7.272865e-08,-0.0171119
7.277865e-08,-0.0239226
7.282865e-08,-0.0270808
7.287865e-08,-0.0202701
7.292865e-08,-0.0142009
7.297865e-08,-0.0121687
7.302865e-08,-0.00799443
7.307865e-08,-0.00387507
7.312865e-08,-0.00110137
7.317865e-08,-0.00115629
7.322865e-08,-0.00972456
7.327865e-08,-0.0184851
7.332865e-08,-0.0176337
7.337865e-08,-0.0202976
7.342865e-08,-0.0289757
7.347865e-08,-0.0288658
7.352865e-08,-0.0240325
7.357865e-08,-0.0218629
7.362865e-08,-0.0216432
7.367865e-08,-0.0229065
7.372865e-08,-0.0207095
7.377865e-08,-0.0134045
7.382865e-08,-0.00681355
7.387865e-08,-0.0058249
7.392865e-08,-0.00700578
7.397865e-08,-0.00939501
7.402865e-08,-0.0129651
7.407865e-08,-0.009038
7.412865e-08,-0.00099152
7.417865e-08,0.000820998
7.422865e-08,-0.00126614
7.427865e-08,-0.00340821
7.432865e-08,-0.0019527
7.437865e-08,0.000766073
7.442865e-08,-0.00519326
7.447865e-08,-0.0163979
7.452865e-08,-0.0225495
7.457865e-08,-0.024719
7.462865e-08,-0.0278772
7.467865e-08,-0.0258175
7.472865e-08,-0.0204074
7.477865e-08,-0.0237029
7.482865e-08,-0.025131
7.487865e-08,-0.0184027
7.492865e-08,-0.0145305
7.497865e-08,-0.0186224
7.502865e-08,-0.0298545
7.507865e-08,-0.0343858
7.512865e-08,-0.0279321
7.517865e-08,-0.029827
7.522865e-08,-0.0367475
7.527865e-08,-0.0275476
7.532865e-08,-0.0148326
7.537865e-08,-0.014146
7.542865e-08,-0.0113448
7.547865e-08,-0.0021724
7.552865e-08,0.000326675
7.557865e-08,-0.00566013
7.562865e-08,-0.0129651
7.567865e-08,-0.0177436
7.572865e-08,-0.0168373
7.577865e-08,-0.0171394
7.582865e-08,-0.0191167
7.587865e-08,-0.0104386
7.592865e-08,-0.000414809
7.597865e-08,0.00183711
7.602865e-08,0.00639586
7.607865e-08,0.0089224
7.612865e-08,0.000463987
7.617865e-08,-0.00848875
7.622865e-08,-0.0103013
7.627865e-08,-0.0056052
7.632865e-08,0.00499528
7.637865e-08,0.0101033
7.642865e-08,0.00708242
7.647865e-08,0.00881255
7.652865e-08,0.0118609
7.657865e-08,0.00801614
7.662865e-08,0.00603885
7.667865e-08,0.00796122
7.672865e-08,0.00246874
7.677865e-08,-0.00612699
7.682865e-08,-0.006484
7.687865e-08,-0.00414969
7.692865e-08,-0.00483625
7.697865e-08,-0.00906546
7.702865e-08,-0.0138165
7.707865e-08,-0.0119215
7.712865e-08,-0.0120589
7.717865e-08,-0.0202976
7.722865e-08,-0.0227143
7.727865e-08,-0.0198856
7.732865e-08,-0.0220826
7.737865e-08,-0.0282342
7.742865e-08,-0.0355941
7.747865e-08,-0.0373517
7.752865e-08,-0.0318867
7.757865e-08,-0.0263118
7.762865e-08,-0.0243071
7.767865e-08,-0.0258175
7.772865e-08,-0.0231262
7.777865e-08,-0.0196385
7.782865e-08,-0.024719
7.787865e-08,-0.0260098
7.792865e-08,-0.0211214
7.797865e-08,-0.0262569
7.802865e-08,-0.0355667
7.807865e-08,-0.0351547
7.812865e-08,-0.0281793
7.817865e-08,-0.0184851
7.822865e-08,-0.0118941
7.827865e-08,-0.00706071
7.832865e-08,0.00260605
7.837865e-08,0.00689019
7.842865e-08,0.00919703
7.847865e-08,0.0185342
7.852865e-08,0.0233951
7.857865e-08,0.0224064
7.862865e-08,0.0156232
7.867865e-08,-0.000799283
7.872865e-08,-0.00791204
7.877865e-08,0.00191949
7.882865e-08,0.00202934
7.887865e-08,-0.0099168
7.892865e-08,-0.014503
7.897865e-08,-0.0212313
7.902865e-08,-0.0307333
7.907865e-08,-0.0274103
7.912865e-08,-0.0204349
7.917865e-08,-0.019254
7.922865e-08,-0.0191442
7.927865e-08,-0.0167824
7.932865e-08,-0.00912039
7.937865e-08,-0.00480879
7.942865e-08,-0.014503
7.947865e-08,-0.0266963
7.952865e-08,-0.0309255
7.957865e-08,-0.032793
7.962865e-08,-0.0302939
7.967865e-08,-0.0188146
7.972865e-08,-0.0118666
7.977865e-08,-0.0182928
7.982865e-08,-0.024362
7.987865e-08,-0.0244993
7.992865e-08,-0.0288658
7.997865e-08,-0.037901
8.002865e-08,-0.0411965
8.007865e-08,-0.035347
8.012865e-08,-0.0282067
8.017865e-08,-0.0253781
8.022865e-08,-0.0246916
8.027865e-08,-0.0220552
8.032865e-08,-0.0220552
8.037865e-08,-0.0293602
8.042865e-08,-0.0308706
8.047865e-08,-0.0213961
8.052865e-08,-0.0135693
8.057865e-08,-0.00928516
8.062865e-08,-0.00884576
8.067865e-08,-0.0136242
8.072865e-08,-0.0099168
8.077865e-08,0.0022765
8.082865e-08,0.00664302
8.087865e-08,-0.000359885
8.092865e-08,-0.00596221
8.097865e-08,-0.00159569
8.102865e-08,-0.000799283
8.107865e-08,-0.00409477
8.112865e-08,-0.00313359
8.117865e-08,-0.0128278
8.122865e-08,-0.0231262
8.127865e-08,-0.0182379
8.132865e-08,-0.0206821
8.137865e-08,-0.0308157
8.142865e-08,-0.0295249
8.147865e-08,-0.0286461
8.152865e-08,-0.0346879
8.157865e-08,-0.0326282
8.162865e-08,-0.0266414
8.167865e-08,-0.0260921
8.172865e-08,-0.0247739
8.177865e-08,-0.0229065
8.182865e-08,-0.0218355
8.187865e-08,-0.0165627
8.192865e-08,-0.00486372
8.197865e-08,0.00809853
8.202865e-08,0.0112567
8.207865e-08,0.00524244
8.212865e-08,-0.00368283
8.217865e-08,-0.0131574
8.222865e-08,-0.0201053
8.227865e-08,-0.0218355
8.232865e-08,-0.0193913
8.237865e-08,-0.022879
8.242865e-08,-0.0290306
8.247865e-08,-0.0221925
8.252865e-08,-0.0105484
8.257865e-08,-0.00750011
8.262865e-08,-0.00821413
8.267865e-08,-0.00870845
8.272865e-08,-0.00966963
8.277865e-08,-0.0101914
8.282865e-08,-0.0094774
8.287865e-08,-0.00906546
8.292865e-08,-0.0112899
8.297865e-08,-0.0109604
8.302865e-08,-0.00708817
8.307865e-08,-0.00686847
8.312865e-08,-0.00862606
8.317865e-08,-0.00961471
8.322865e-08,-0.0122511
8.327865e-08,-0.0123884
8.332865e-08,-0.00313359
8.337865e-08,0.00730212
8.342865e-08,0.00645079
8.347865e-08,-0.000826745
8.352865e-08,-0.00329836
8.357865e-08,0.000463987
8.362865e-08,0.00299053
8.367865e-08,-0.00206255
8.372865e-08,-0.012306
8.377865e-08,-0.0167549
8.382865e-08,-0.0106034
8.387865e-08,-0.00478133
8.392865e-08,-0.00228225
8.397865e-08,0.00277083
8.402865e-08,0.00689019
8.407865e-08,0.0063684
8.412865e-08,0.00787883
8.417865e-08,0.0126024
8.422865e-08,0.00768659
8.427865e-08,-0.00406731
8.432865e-08,-0.00651146
8.437865e-08,-0.00176047
8.442865e-08,-0.00332582
8.447865e-08,-0.0129102
8.452865e-08,-0.0216707
8.457865e-08,-0.0247739
8.462865e-08,-0.0250211
8.467865e-08,-0.0281244
8.472865e-08,-0.0280969
8.477865e-08,-0.0190618
8.482865e-08,-0.0126905
8.487865e-08,-0.0167549
8.492865e-08,-0.0245817
8.497865e-08,-0.0277673
8.502865e-08,-0.0299094
8.507865e-08,-0.0365004
8.512865e-08,-0.037489
8.517865e-08,-0.0293327
8.522865e-08,-0.0265041
8.527865e-08,-0.028042
8.532865e-08,-0.0241698
8.537865e-08,-0.0263118
8.542865e-08,-0.0350998
8.547865e-08,-0.0328754
8.552865e-08,-0.0285363
8.557865e-08,-0.0369398
8.562865e-08,-0.0455355
8.567865e-08,-0.0452884
8.572865e-08,-0.0359237
8.577865e-08,-0.0207644
8.582865e-08,-0.0158761
8.587865e-08,-0.0179633
8.592865e-08,-0.0105484
8.597865e-08,-0.00813174
8.602865e-08,-0.0186224
8.607865e-08,-0.0189794
8.612865e-08,-0.009038
8.617865e-08,-0.000771821
8.622865e-08,0.00598393
8.627865e-08,0.00823584
8.632865e-08,0.0133713
8.637865e-08,0.0182322
8.642865e-08,0.00977374
8.647865e-08,0.00279829
8.652865e-08,0.00716481
8.657865e-08,0.00807107
8.662865e-08,-0.00642907
8.667865e-08,-0.0263118
8.672865e-08,-0.0294426
8.677865e-08,-0.0221376
8.682865e-08,-0.0209018
8.687865e-08,-0.0204898
8.692865e-08,-0.0220277
8.697865e-08,-0.0203525
8.702865e-08,-0.00546789
8.707865e-08,0.00233143
8.712865e-08,-0.00219986
8.717865e-08,-0.00030496
8.722865e-08,0.00433618
8.727865e-08,-0.000167648
8.732865e-08,-0.0129102
8.737865e-08,-0.0220826
8.742865e-08,-0.0221101
8.747865e-08,-0.0209018
8.752865e-08,-0.0201328
8.757865e-08,-0.0175788
8.762865e-08,-0.0131574
8.767865e-08,-0.00711563
8.772865e-08,-0.00631922
8.777865e-08,-0.00983441
8.782865e-08,-0.00920277
8.787865e-08,-0.00879084
8.792865e-08,-0.00810428
8.797865e-08,-0.00395746
8.802865e-08,-0.00299627
8.807865e-08,0.00115055
8.812865e-08,0.00823584
8.817865e-08,0.0014801
8.822865e-08,-0.0126356
8.827865e-08,-0.0114272
8.832865e-08,-0.00376522
8.837865e-08,-0.0164528
8.842865e-08,-0.0362258
8.847865e-08,-0.0373517
8.852865e-08,-0.0289482
8.857865e-08,-0.0265315
8.862865e-08,-0.0290855
8.867865e-08,-0.0289482
8.872865e-08,-0.026916
8.877865e-08,-0.0226044
8.882865e-08,-0.0077198
8.887865e-08,0.00502274
8.892865e-08,0.00480304
8.897865e-08,0.01068
8.902865e-08,0.0175181
8.907865e-08,0.0116412
8.912865e-08,0.00667049
8.917865e-08,-0.00222733
8.922865e-08,-0.0145579
8.927865e-08,-0.0165902
8.932865e-08,-0.019254
8.937865e-08,-0.0204898
8.942865e-08,-0.00832398
8.947865e-08,0.00312784
8.952865e-08,0.00109562
8.957865e-08,-0.00351806
8.962865e-08,-0.00458909
8.967865e-08,-0.0067037
8.972865e-08,-0.00719802
8.977865e-08,-0.00961471
8.982865e-08,-0.0143108
8.987865e-08,-0.0138714
8.992865e-08,-0.00826905
8.997865e-08,0.00161741
9.002865e-08,0.00378694
9.007865e-08,-0.00728041
9.012865e-08,-0.0139538
9.017865e-08,-0.00914785
9.022865e-08,-0.0028315
9.027865e-08,-0.00425954
9.032865e-08,-0.0120314
9.037865e-08,-0.0159036
9.042865e-08,-0.0121412
9.047865e-08,-0.00469894
9.052865e-08,0.00288068
9.057865e-08,0.00568184
9.062865e-08,0.0031553
9.067865e-08,0.00169979
9.072865e-08,-0.00219986
9.077865e-08,-0.0123884
9.082865e-08,-0.0179633
9.087865e-08,-0.0159311
9.092865e-08,-0.00972456
9.097865e-08,0.000409062
9.102865e-08,0.00700004
9.107865e-08,0.0068078
9.112865e-08,0.00389679
9.117865e-08,0.0003816
9.122865e-08,-0.00338075
9.127865e-08,-0.00879084
9.132865e-08,-0.0122786
9.137865e-08,-0.0132947
9.142865e-08,-0.0166176
9.147865e-08,-0.0163979
9.152865e-08,-0.0109329
9.157865e-08,-0.00667623
9.162865e-08,-0.00318851
9.167865e-08,0.0027159
9.172865e-08,0.00721973
9.177865e-08,0.00653317
9.182865e-08,0.00708242
9.187865e-08,0.0141403
9.192865e-08,0.0167217
9.197865e-08,0.00213919
9.202865e-08,-0.0170021
9.207865e-08,-0.0248563
9.212865e-08,-0.0282067
9.217865e-08,-0.0340562
9.222865e-08,-0.0363081
9.227865e-08,-0.0307058
9.232865e-08,-0.0228241
9.237865e-08,-0.0133496
9.242865e-08,0.000299213
9.247865e-08,0.00634094
9.252865e-08,-0.00379268
9.257865e-08,-0.014915
9.262865e-08,-0.0181006
9.267865e-08,-0.0206821
9.272865e-08,-0.0229614
9.277865e-08,-0.0249936
9.282865e-08,-0.0266689
9.287865e-08,-0.0229065
9.292865e-08,-0.0195836
9.297865e-08,-0.0214235
9.302865e-08,-0.0184851
9.307865e-08,-0.00821413
9.312865e-08,0.0022765
9.317865e-08,0.00634094
9.322865e-08,0.00172726
9.327865e-08,-2.87366e-06
9.332865e-08,0.00222158
9.337865e-08,-0.000250035
9.342865e-08,-0.00458909
9.347865e-08,-0.0128553
9.352865e-08,-0.020325
9.357865e-08,-0.0140087
9.362865e-08,-0.0034906
9.367865e-08,-0.00544043
9.372865e-08,-0.0147227
9.377865e-08,-0.0144481
9.382865e-08,-0.0019527
9.387865e-08,0.00351231
9.392865e-08,-0.0028315
9.397865e-08,-0.00118376
9.402865e-08,0.00175472
9.407865e-08,-0.00966963
9.412865e-08,-0.0202976
9.417865e-08,-0.0224122
9.422865e-08,-0.0268611
9.427865e-08,-0.0300193
9.432865e-08,-0.022522
9.437865e-08,-0.0128827
9.442865e-08,-0.0079395
9.447865e-08,-0.000579584
9.452865e-08,0.00691765
9.457865e-08,0.00334754
9.462865e-08,-0.00467148
9.467865e-08,-0.00425954
9.472865e-08,-0.00329836
9.477865e-08,-0.00703324
9.482865e-08,-0.00744518
9.487865e-08,-0.00357298
9.492865e-08,-0.00112883
9.497865e-08,-0.00640161
9.502865e-08,-0.0142284
9.507865e-08,-0.00739026
9.512865e-08,0.00672541
9.517865e-08,0.0038144
9.522865e-08,0.00115055
9.527865e-08,0.0125474
9.532865e-08,0.00776898
9.537865e-08,-0.00497357
9.542865e-08,-0.0019527
9.547865e-08,0.000161901
9.552865e-08,-3.03361e-05
9.557865e-08,0.00296306
9.562865e-08,0.00277083
9.567865e-08,0.00510513
9.572865e-08,0.00916956
9.577865e-08,0.00351231
9.582865e-08,-0.015217
9.587865e-08,-0.0316395
9.592865e-08,-0.0296897
9.597865e-08,-0.019968
9.602865e-08,-0.0166725
9.607865e-08,-0.00942247
9.612865e-08,-0.00187032
9.617865e-08,-0.0117568
9.622865e-08,-0.0236205
9.627865e-08,-0.0206546
9.632865e-08,-0.0112075
9.637865e-08,-0.00810428
9.642865e-08,-0.0149699
9.647865e-08,-0.0215059
9.652865e-08,-0.0189794
9.657865e-08,-0.00901054
9.662865e-08,-0.00447924
9.667865e-08,-0.00719802
9.672865e-08,-0.0051658
9.677865e-08,-0.00478133
9.682865e-08,-0.00247449
9.687865e-08,0.00922449
9.692865e-08,0.0107075
9.697865e-08,-0.000854208
9.702865e-08,-0.00511088
9.707865e-08,0.00304545
9.712865e-08,0.00903225
9.717865e-08,0.00384186
9.722865e-08,-0.00898307
9.727865e-08,-0.0184301
9.732865e-08,-0.0132947
9.737865e-08,-0.00892815
9.742865e-08,-0.0193089
9.747865e-08,-0.0269435
9.752865e-08,-0.0257077
9.757865e-08,-0.0217531
9.762865e-08,-0.0113998
9.767865e-08,-0.00247449
9.772865e-08,-2.87366e-06
9.777865e-08,0.00406156
9.782865e-08,0.00356724
9.787865e-08,-0.00376522
9.792865e-08,-0.00675862
9.797865e-08,-0.00774727
9.802865e-08,-0.0140362
9.807865e-08,-0.0188146
9.812865e-08,-0.0110428
9.817865e-08,-0.000112723
9.822865e-08,0.00246874
9.827865e-08,0.00351231
9.832865e-08,0.00422633
9.837865e-08,-0.000716896
9.842865e-08,-0.0105759
9.847865e-08,-0.0169746
9.852865e-08,-0.0201877
9.857865e-08,-0.0269709
9.862865e-08,-0.0234558
9.867865e-08,-0.00733533
9.872865e-08,-0.000469734
9.877865e-08,-0.00450671
9.882865e-08,-0.0060446
9.887865e-08,-0.00785712
9.892865e-08,-0.0129377
9.897865e-08,-0.0135144
9.902865e-08,-0.0162606
9.907865e-08,-0.0244444
9.912865e-08,-0.0204624
9.917865e-08,-0.00868099
9.922865e-08,-0.00964217
9.927865e-08,-0.0131848
9.932865e-08,-0.00365537
9.937865e-08,0.00450096
9.942865e-08,0.000161901
9.947865e-08,-0.00686847
9.952865e-08,-0.010109
9.957865e-08,-0.00928516
9.962865e-08,-0.00574251
9.967865e-08,-0.00436939
9.972865e-08,0.000216825
