LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.034532e-07,0.01977
1.035032e-07,0.0250154
1.035532e-07,0.0193856
1.036032e-07,0.0138382
1.036532e-07,0.0203742
1.037032e-07,0.0217199
1.037532e-07,0.0137558
1.038032e-07,0.0153211
1.038532e-07,0.0208136
1.039032e-07,0.0182871
1.039532e-07,0.0142226
1.040032e-07,0.0163647
1.040532e-07,0.0183145
1.041032e-07,0.0102131
1.041532e-07,0.00106816
1.042032e-07,-0.00324344
1.042532e-07,-0.0069234
1.043032e-07,-0.00431447
1.043532e-07,0.0044735
1.044032e-07,0.00785137
1.044532e-07,0.00763167
1.045032e-07,0.0152937
1.045532e-07,0.0207862
1.046032e-07,0.0127671
1.046532e-07,0.00782391
1.047032e-07,0.00897733
1.047532e-07,0.00318276
1.048032e-07,0.00351231
1.048532e-07,0.0156232
1.049032e-07,0.0212805
1.049532e-07,0.0189187
1.050032e-07,0.0167217
1.050532e-07,0.0070275
1.051032e-07,-0.0148326
1.051532e-07,-0.0265041
1.052032e-07,-0.0171943
1.052532e-07,-0.00994426
1.053032e-07,-0.013432
1.053532e-07,-0.0148875
1.054032e-07,-0.0166176
1.054532e-07,-0.0241423
1.055032e-07,-0.0193089
1.055532e-07,-0.00145838
1.056032e-07,0.00200188
1.056532e-07,-0.00464402
1.057032e-07,0.000875923
1.057532e-07,0.0144973
1.058032e-07,0.0175731
1.058532e-07,0.00894986
1.059032e-07,0.00384186
1.059532e-07,-5.77984e-05
1.060032e-07,-0.00870845
1.060532e-07,-0.0144481
1.061032e-07,-0.015574
1.061532e-07,-0.0105484
1.062032e-07,0.00134278
1.062532e-07,0.0108173
1.063032e-07,0.0140304
1.063532e-07,0.014662
1.064032e-07,0.0168316
1.064532e-07,0.0174357
1.065032e-07,0.0123277
1.065532e-07,0.00938926
1.066032e-07,0.0101582
1.066532e-07,0.0107624
1.067032e-07,0.0111743
1.067532e-07,0.00903225
1.068032e-07,0.0101857
1.068532e-07,0.0163647
1.069032e-07,0.014662
1.069532e-07,0.00581915
1.070032e-07,-0.00110137
1.070532e-07,-0.00939501
1.071032e-07,-0.0156564
1.071532e-07,-0.0139538
1.072032e-07,-0.0119765
1.072532e-07,-0.00574251
1.073032e-07,0.0115863
1.073532e-07,0.0238345
1.074032e-07,0.0277616
1.074532e-07,0.0347096
1.075032e-07,0.0325126
1.075532e-07,0.0229831
1.076032e-07,0.022022
1.076532e-07,0.0173534
1.077032e-07,0.00230397
1.077532e-07,-0.00909292
1.078032e-07,-0.0103287
1.078532e-07,-0.0113448
1.079032e-07,-0.0146953
1.079532e-07,-0.00675862
1.080032e-07,0.00864778
1.080532e-07,0.0165295
1.081032e-07,0.017271
1.081532e-07,0.0154859
1.082032e-07,0.0111194
1.082532e-07,0.00675287
1.083032e-07,0.00458335
1.083532e-07,0.000491449
1.084032e-07,-0.00697832
1.084532e-07,-0.0135144
1.085032e-07,-0.0156015
1.085532e-07,-0.0144756
1.086032e-07,-0.0106857
1.086532e-07,-0.00522073
1.087032e-07,-0.00335328
1.087532e-07,0.00027175
1.088032e-07,0.00595646
1.088532e-07,0.00244128
1.089032e-07,-0.0032709
1.089532e-07,-0.00456163
1.090032e-07,-0.0083789
1.090532e-07,-0.0100541
1.091032e-07,-0.00456163
1.091532e-07,0.00348485
1.092032e-07,0.0108173
1.092532e-07,0.0117785
1.093032e-07,0.00864778
1.093532e-07,0.00977374
1.094032e-07,0.0105976
1.094532e-07,0.00554453
1.095032e-07,-0.0034906
1.095532e-07,-0.0109329
1.096032e-07,-0.0109878
1.096532e-07,-0.00442432
1.097032e-07,0.00244128
1.097532e-07,0.00392425
1.098032e-07,0.00202934
1.098532e-07,0.000711148
1.099032e-07,0.000354137
1.099532e-07,0.000820998
1.100032e-07,-0.000167648
1.100532e-07,-0.000744358
1.101032e-07,0.00219412
1.101532e-07,0.0052699
1.102032e-07,0.00955404
1.102532e-07,0.0118609
1.103032e-07,5.20511e-05
1.103532e-07,-0.0166451
1.104032e-07,-0.0221101
1.104532e-07,-0.0216707
1.105032e-07,-0.0157663
1.105532e-07,-0.00099152
1.106032e-07,0.00982866
1.106532e-07,0.00894986
1.107032e-07,0.00524244
1.107532e-07,0.00669795
1.108032e-07,0.0074669
1.108532e-07,0.00131532
1.109032e-07,-0.00703324
1.109532e-07,-0.0121687
1.110032e-07,-0.0102463
1.110532e-07,-0.00480879
1.111032e-07,-0.000552121
1.111532e-07,0.00595646
1.112032e-07,0.0116686
1.112532e-07,0.0113666
1.113032e-07,0.00664302
1.113532e-07,-0.00321597
1.114032e-07,-0.0133496
1.114532e-07,-0.0106308
1.115032e-07,0.00491289
1.115532e-07,0.0159528
1.116032e-07,0.0144698
1.116532e-07,0.0126298
1.117032e-07,0.0154859
1.117532e-07,0.0154859
1.118032e-07,0.0115588
1.118532e-07,0.00985612
1.119032e-07,0.01436
1.119532e-07,0.0173808
1.120032e-07,0.0152662
1.120532e-07,0.0159528
1.121032e-07,0.013234
1.121532e-07,0.000134438
1.122032e-07,-0.00931262
1.122532e-07,-0.00887322
1.123032e-07,-0.0069234
1.123532e-07,-0.00365537
1.124032e-07,-0.00132107
1.124532e-07,-0.00585236
1.125032e-07,-0.0111251
1.125532e-07,-0.00961471
1.126032e-07,-0.0032709
1.126532e-07,-0.00110137
1.127032e-07,-0.00675862
1.127532e-07,-0.0140911
1.128032e-07,-0.0145854
1.128532e-07,-0.00439686
1.129032e-07,0.00115055
1.129532e-07,-0.00659385
1.130032e-07,-0.00851621
1.130532e-07,-0.00412223
1.131032e-07,-0.00662131
1.131532e-07,-0.00766488
1.132032e-07,-2.87366e-06
1.132532e-07,0.0144423
1.133032e-07,0.0242739
1.133532e-07,0.0217473
1.134032e-07,0.0216924
1.134532e-07,0.0237246
1.135032e-07,0.0181223
1.135532e-07,0.0167492
1.136032e-07,0.0195229
1.136532e-07,0.015431
1.137032e-07,0.0111743
1.137532e-07,0.013234
1.138032e-07,0.0105427
1.138532e-07,0.00282575
1.139032e-07,0.00851047
1.139532e-07,0.0205665
1.140032e-07,0.0184793
1.140532e-07,0.0104054
1.141032e-07,0.0131791
1.141532e-07,0.0232028
1.142032e-07,0.0233676
1.142532e-07,0.0108722
1.143032e-07,0.000793536
1.143532e-07,-0.00555028
1.144032e-07,-0.0158761
1.144532e-07,-0.0227967
1.145032e-07,-0.0244169
1.145532e-07,-0.0296073
1.146032e-07,-0.0304037
1.146532e-07,-0.0175239
1.147032e-07,-0.00214494
1.147532e-07,0.0136459
1.148032e-07,0.031469
1.148532e-07,0.0374009
1.149032e-07,0.0350666
1.149532e-07,0.0339132
1.150032e-07,0.0250154
1.150532e-07,0.0124376
1.151032e-07,0.00752182
1.151532e-07,0.00430872
1.152032e-07,-0.00112883
1.152532e-07,-0.00272165
1.153032e-07,0.000683686
1.153532e-07,0.00433618
1.154032e-07,0.00653317
1.154532e-07,0.00645079
1.155032e-07,0.00730212
1.155532e-07,0.00971881
1.156032e-07,0.00491289
1.156532e-07,0.0040341
1.157032e-07,0.011806
1.157532e-07,0.0107349
1.158032e-07,0.00535229
1.158532e-07,0.00502274
1.159032e-07,0.00796122
1.159532e-07,0.0112018
1.160032e-07,0.0171611
1.160532e-07,0.0317986
1.161032e-07,0.0432778
1.161532e-07,0.0458593
1.162032e-07,0.0463811
1.162532e-07,0.0395704
1.163032e-07,0.0254822
1.163532e-07,0.0177653
1.164032e-07,0.0210608
1.164532e-07,0.0222691
1.165032e-07,0.0199623
1.165532e-07,0.0242739
1.166032e-07,0.0244112
1.166532e-07,0.0144149
1.167032e-07,0.00683526
1.167532e-07,0.00318276
1.168032e-07,0.000573836
1.168532e-07,0.00334754
1.169032e-07,0.0119982
1.169532e-07,0.0122728
1.170032e-07,0.00241382
1.170532e-07,0.00329261
1.171032e-07,0.0114489
1.171532e-07,0.0116412
1.172032e-07,0.0109546
1.172532e-07,0.0186715
1.173032e-07,0.028558
1.173532e-07,0.0292171
1.174032e-07,0.0253998
1.174532e-07,0.0228184
1.175032e-07,0.0207312
1.175532e-07,0.0233951
1.176032e-07,0.0232303
1.176532e-07,0.016145
1.177032e-07,0.0138931
1.177532e-07,0.0145247
1.178032e-07,0.00669795
1.178532e-07,-0.00376522
1.179032e-07,-0.00414969
1.179532e-07,-0.000387347
1.180032e-07,0.00156248
1.180532e-07,0.00477558
1.181032e-07,0.00444603
1.181532e-07,-0.000250035
1.182032e-07,-0.00112883
1.182532e-07,0.00634094
1.183032e-07,0.0156781
1.183532e-07,0.0225163
1.184032e-07,0.0294917
1.184532e-07,0.0333914
1.185032e-07,0.0288326
1.185532e-07,0.0192757
1.186032e-07,0.00897733
1.186532e-07,-0.00395746
1.187032e-07,-0.0131299
1.187532e-07,-0.0149424
1.188032e-07,-0.0115371
1.188532e-07,-0.00406731
1.189032e-07,-0.00294135
1.189532e-07,-0.00939501
1.190032e-07,-0.0115096
1.190532e-07,-0.00813174
1.191032e-07,-0.00675862
1.191532e-07,-0.00373776
1.192032e-07,0.0014801
1.192532e-07,0.000573836
1.193032e-07,-0.00200763
1.193532e-07,-0.00274911
1.194032e-07,-5.77984e-05
1.194532e-07,0.00960896
1.195032e-07,0.0142776
1.195532e-07,0.0101033
1.196032e-07,0.0131791
1.196532e-07,0.0183695
1.197032e-07,0.0110919
1.197532e-07,0.00128786
1.198032e-07,-0.00274911
1.198532e-07,-0.00332582
1.199032e-07,-0.00313359
1.199532e-07,-0.00574251
1.200032e-07,-0.00931262
1.200532e-07,-0.010878
1.201032e-07,-0.0102189
1.201532e-07,-0.00961471
1.202032e-07,-0.0113174
1.202532e-07,-0.0168099
1.203032e-07,-0.0222749
1.203532e-07,-0.0167549
1.204032e-07,-0.00351806
1.204532e-07,0.00598393
1.205032e-07,0.0129044
1.205532e-07,0.0194405
1.206032e-07,0.0207587
1.206532e-07,0.0171611
1.207032e-07,0.0144423
1.207532e-07,0.0126024
1.208032e-07,0.011751
1.208532e-07,0.00782391
1.209032e-07,-0.00241956
1.209532e-07,-0.00634669
1.210032e-07,-0.00184285
1.210532e-07,-0.00533058
1.211032e-07,-0.0172767
1.211532e-07,-0.0182379
1.212032e-07,-0.00321597
1.212532e-07,0.013948
1.213032e-07,0.0238894
1.213532e-07,0.0257019
1.214032e-07,0.0258392
1.214532e-07,0.0304529
1.215032e-07,0.0324851
1.215532e-07,0.0264434
1.216032e-07,0.0184519
1.216532e-07,0.0131241
1.217032e-07,0.0138931
1.217532e-07,0.0202094
1.218032e-07,0.0282834
1.218532e-07,0.0327323
1.219032e-07,0.0222417
1.219532e-07,0.00543468
1.220032e-07,-0.00497357
1.220532e-07,-0.0157114
1.221032e-07,-0.020023
1.221532e-07,-0.0140911
1.222032e-07,-0.0107132
1.222532e-07,-0.00931262
1.223032e-07,-0.0069234
1.223532e-07,-0.00288642
1.224032e-07,0.00540722
1.224532e-07,0.00612124
1.225032e-07,-0.00228225
1.225532e-07,-0.00209002
1.226032e-07,0.00216665
1.226532e-07,0.00150756
1.227032e-07,0.00491289
1.227532e-07,0.00785137
1.228032e-07,0.00565438
1.228532e-07,0.00452842
1.229032e-07,-0.000634509
1.229532e-07,-0.00865353
1.230032e-07,-0.0113448
1.230532e-07,-0.0103837
1.231032e-07,-0.00574251
1.231532e-07,-0.00140346
1.232032e-07,-0.0021724
1.232532e-07,0.00095831
1.233032e-07,0.00510513
1.233532e-07,0.000601299
1.234032e-07,-0.00209002
1.234532e-07,0.00134278
1.235032e-07,0.00112308
1.235532e-07,-0.00263926
1.236032e-07,-0.00436939
1.236532e-07,-0.00184285
1.237032e-07,0.00318276
1.237532e-07,0.00444603
1.238032e-07,0.000820998
1.238532e-07,-0.00112883
1.239032e-07,0.00310038
1.239532e-07,0.00601139
1.240032e-07,0.00299053
1.240532e-07,0.00730212
1.241032e-07,0.0211706
1.241532e-07,0.0252076
1.242032e-07,0.0143874
1.242532e-07,0.00779644
1.243032e-07,0.00856539
1.243532e-07,0.00521498
1.244032e-07,0.00491289
1.244532e-07,0.00672541
1.245032e-07,0.00213919
1.245532e-07,0.00672541
1.246032e-07,0.0204841
1.246532e-07,0.0224339
1.247032e-07,0.0171337
1.247532e-07,0.0112842
1.248032e-07,0.00370455
1.248532e-07,0.00389679
1.249032e-07,0.00713735
1.249532e-07,0.00502274
1.250032e-07,0.00274337
1.250532e-07,-0.00203509
1.251032e-07,-0.00206255
1.251532e-07,0.00851047
1.252032e-07,0.0044735
1.252532e-07,-0.0126356
1.253032e-07,-0.0163979
1.253532e-07,-0.0168648
1.254032e-07,-0.0239226
1.254532e-07,-0.0287285
1.255032e-07,-0.0303213
1.255532e-07,-0.0235656
1.256032e-07,-0.0112625
1.256532e-07,-0.00769234
1.257032e-07,-0.00524819
1.257532e-07,0.00389679
1.258032e-07,0.00774152
1.258532e-07,0.00521498
1.259032e-07,0.00455588
1.259532e-07,0.00551707
1.260032e-07,0.00884002
1.260532e-07,0.0149641
1.261032e-07,0.0156232
1.261532e-07,0.0107898
1.262032e-07,0.0118334
1.262532e-07,0.0152388
1.263032e-07,0.0133164
1.263532e-07,0.00941673
1.264032e-07,0.000518912
1.264532e-07,-0.00527565
1.265032e-07,0.000299213
1.265532e-07,0.0044735
1.266032e-07,0.00999344
1.266532e-07,0.0191933
1.267032e-07,0.0140579
1.267532e-07,-0.00247449
1.268032e-07,-0.0105484
1.268532e-07,-0.00752757
1.269032e-07,-0.00209002
1.269532e-07,0.00430872
1.270032e-07,0.0111194
1.270532e-07,0.0122728
1.271032e-07,0.00686272
1.271532e-07,0.0068078
1.272032e-07,0.0138931
1.272532e-07,0.00971881
1.273032e-07,0.00230397
1.273532e-07,0.0107898
1.274032e-07,0.017216
1.274532e-07,0.0115588
1.275032e-07,0.00905971
1.275532e-07,0.0102681
1.276032e-07,0.0123277
1.276532e-07,0.0123827
1.277032e-07,0.00153502
1.277532e-07,-0.00653892
1.278032e-07,-0.00088167
1.278532e-07,0.00200188
1.279032e-07,-0.00129361
1.279532e-07,0.000601299
1.280032e-07,0.00422633
1.280532e-07,0.00408902
1.281032e-07,-0.001733
1.281532e-07,-0.0122786
1.282032e-07,-0.0144206
1.282532e-07,-0.0135144
1.283032e-07,-0.0216707
1.283532e-07,-0.0200779
1.284032e-07,-0.00695086
1.284532e-07,-0.00824159
1.285032e-07,-0.0169746
1.285532e-07,-0.0107407
1.286032e-07,0.00167233
1.286532e-07,0.00834569
1.287032e-07,0.0122454
1.287532e-07,0.0147444
1.288032e-07,0.0136185
1.288532e-07,0.00628601
1.289032e-07,-0.00250195
1.289532e-07,-0.0115371
1.290032e-07,-0.023648
1.290532e-07,-0.029113
1.291032e-07,-0.0286461
1.291532e-07,-0.0242522
1.292032e-07,-0.00788458
1.292532e-07,0.00321023
1.293032e-07,0.00115055
1.293532e-07,0.00537975
1.294032e-07,0.01436
1.294532e-07,0.0206488
1.295032e-07,0.0265533
1.295532e-07,0.022324
1.296032e-07,0.0129594
1.296532e-07,0.0152113
1.297032e-07,0.0136734
1.297532e-07,0.00466573
1.298032e-07,0.00905971
1.298532e-07,0.0170238
1.299032e-07,0.0188089
1.299532e-07,0.0233676
1.300032e-07,0.0237796
1.300532e-07,0.0182596
1.301032e-07,0.0126298
1.301532e-07,0.00721973
1.302032e-07,0.0104328
1.302532e-07,0.0193306
1.303032e-07,0.0243288
1.303532e-07,0.0301508
1.304032e-07,0.0383072
1.304532e-07,0.0388289
1.305032e-07,0.0272398
1.305532e-07,0.0162823
1.306032e-07,0.0118334
1.306532e-07,0.00853793
1.307032e-07,0.00911464
1.307532e-07,0.0122728
1.308032e-07,0.0134262
1.308532e-07,0.0135635
1.309032e-07,0.0134537
1.309532e-07,0.0145247
1.310032e-07,0.0159253
1.310532e-07,0.0135635
1.311032e-07,0.00710988
1.311532e-07,0.00474812
1.312032e-07,0.0105701
1.312532e-07,0.0153211
1.313032e-07,0.0218023
1.313532e-07,0.0343251
1.314032e-07,0.0308099
1.314532e-07,0.0123277
1.315032e-07,0.00573677
1.315532e-07,0.00845554
1.316032e-07,0.0110919
1.316532e-07,0.0120531
1.317032e-07,0.00353977
1.317532e-07,-0.00728041
1.318032e-07,-0.00769234
1.318532e-07,0.00120547
1.319032e-07,0.00727466
1.319532e-07,-0.00101898
1.320032e-07,-0.00923024
1.320532e-07,-0.00964217
1.321032e-07,-0.0145579
1.321532e-07,-0.0148326
1.322032e-07,-0.00434193
1.322532e-07,0.00411648
1.323032e-07,0.00985612
1.323532e-07,0.00947165
1.324032e-07,-0.00307866
1.324532e-07,-0.00728041
1.325032e-07,0.00279829
1.325532e-07,0.00439111
1.326032e-07,0.000711148
1.326532e-07,0.00705496
1.327032e-07,0.0162549
1.327532e-07,0.0235049
1.328032e-07,0.0282834
1.328532e-07,0.0250154
1.329032e-07,0.0210333
1.329532e-07,0.0166119
1.330032e-07,0.00362216
1.330532e-07,-0.00200763
1.331032e-07,0.00617616
1.331532e-07,0.0128495
1.332032e-07,0.0177653
1.332532e-07,0.021665
1.333032e-07,0.0174907
1.333532e-07,0.00623109
1.334032e-07,-0.00552281
1.334532e-07,-0.00876338
1.335032e-07,-0.00362791
1.335532e-07,0.00134278
1.336032e-07,0.00288068
1.336532e-07,0.00351231
1.337032e-07,0.00521498
1.337532e-07,0.00397917
1.338032e-07,0.00153502
1.338532e-07,0.00169979
1.339032e-07,0.000683686
1.339532e-07,0.000683686
1.340032e-07,0.000161901
1.340532e-07,-0.0113723
1.341032e-07,-0.0268886
1.341532e-07,-0.0290032
1.342032e-07,-0.0234558
1.342532e-07,-0.0258724
1.343032e-07,-0.0273005
1.343532e-07,-0.0142833
1.344032e-07,-0.00184285
1.344532e-07,-0.00189778
1.345032e-07,-0.00250195
1.345532e-07,-0.00618191
1.346032e-07,-0.0204624
1.346532e-07,-0.029113
1.347032e-07,-0.0292503
1.347532e-07,-0.0316945
1.348032e-07,-0.0244719
1.348532e-07,-0.0115371
1.349032e-07,-0.0141185
1.349532e-07,-0.0159311
1.350032e-07,-0.00571505
1.350532e-07,-0.000854208
1.351032e-07,0.00145263
1.351532e-07,0.0091421
1.352032e-07,0.0181772
1.352532e-07,0.0182047
1.353032e-07,0.00279829
1.353532e-07,-0.00544043
1.354032e-07,0.00213919
1.354532e-07,0.00389679
1.355032e-07,0.00208427
1.355532e-07,0.00710988
1.356032e-07,0.0108173
1.356532e-07,0.00969135
1.357032e-07,0.00576423
1.357532e-07,0.00238635
1.358032e-07,0.000711148
1.358532e-07,-0.00165062
1.359032e-07,-0.000826745
1.359532e-07,0.00439111
1.360032e-07,0.00573677
1.360532e-07,-0.00464402
1.361032e-07,-0.0148326
1.361532e-07,-0.0107132
1.362032e-07,-0.00360045
1.362532e-07,0.00145263
1.363032e-07,0.01068
1.363532e-07,0.0200996
1.364032e-07,0.0250428
1.364532e-07,0.0209784
1.365032e-07,0.0140579
1.365532e-07,0.0141403
1.366032e-07,0.0131516
1.366532e-07,0.00683526
1.367032e-07,0.00106816
1.367532e-07,-0.0019527
1.368032e-07,0.000793536
1.368532e-07,0.00603885
1.369032e-07,0.00584661
1.369532e-07,0.00653317
1.370032e-07,0.00625855
1.370532e-07,-0.0032709
1.371032e-07,-0.00360045
1.371532e-07,0.00897733
1.372032e-07,0.0165295
1.372532e-07,0.0215276
1.373032e-07,0.0259216
1.373532e-07,0.0277891
1.374032e-07,0.024521
1.374532e-07,0.00804361
1.375032e-07,-0.00865353
1.375532e-07,-0.0114547
1.376032e-07,-0.0142559
1.376532e-07,-0.0239775
1.377032e-07,-0.0219453
1.377532e-07,-0.00571505
1.378032e-07,0.00840062
1.378532e-07,0.0161725
1.379032e-07,0.0158978
1.379532e-07,0.00785137
1.380032e-07,0.00348485
1.380532e-07,0.0040341
1.381032e-07,-0.000167648
1.381532e-07,-0.0083789
1.382032e-07,-0.011949
1.382532e-07,-0.00796697
1.383032e-07,-0.00524819
1.383532e-07,-0.00785712
1.384032e-07,-0.0077198
1.384532e-07,-0.00307866
1.385032e-07,-0.00189778
1.385532e-07,-0.00763742
1.386032e-07,-0.0117293
1.386532e-07,-0.00252941
1.387032e-07,0.0146071
1.387532e-07,0.0158978
1.388032e-07,0.00279829
1.388532e-07,0.00537975
1.389032e-07,0.0207038
1.389532e-07,0.02161
1.390032e-07,0.0147719
1.390532e-07,0.0135361
1.391032e-07,0.0119433
1.391532e-07,0.0129319
1.392032e-07,0.0184793
1.392532e-07,0.0190835
1.393032e-07,0.0105427
1.393532e-07,0.00304545
1.394032e-07,0.0022765
1.394532e-07,-0.00219986
1.395032e-07,-0.00645653
1.395532e-07,-8.52608e-05
1.396032e-07,0.00894986
1.396532e-07,0.0105427
1.397032e-07,0.00735705
1.397532e-07,0.00796122
1.398032e-07,0.0103504
1.398532e-07,0.00949911
1.399032e-07,0.0109546
1.399532e-07,0.0144149
1.400032e-07,0.0138656
1.400532e-07,0.0119982
1.401032e-07,0.0169689
1.401532e-07,0.023807
1.402032e-07,0.0201545
1.402532e-07,0.0145797
1.403032e-07,0.00922449
1.403532e-07,-0.00373776
1.404032e-07,-0.00890069
1.404532e-07,-0.00307866
1.405032e-07,0.00304545
1.405532e-07,0.0130143
1.406032e-07,0.022736
1.406532e-07,0.0265533
1.407032e-07,0.0258942
1.407532e-07,0.0188089
1.408032e-07,0.0171062
1.408532e-07,0.0215002
1.409032e-07,0.0140029
1.409532e-07,0.00716481
1.410032e-07,0.0140853
1.410532e-07,0.0160901
1.411032e-07,0.00996597
1.411532e-07,0.0145247
1.412032e-07,0.0273222
1.412532e-07,0.0308374
1.413032e-07,0.0239443
1.413532e-07,0.0154585
1.414032e-07,0.0105976
1.414532e-07,0.00551707
1.415032e-07,0.00161741
1.415532e-07,0.0095815
1.416032e-07,0.0211706
1.416532e-07,0.0244112
1.417032e-07,0.0237521
1.417532e-07,0.0209235
1.418032e-07,0.0211706
1.418532e-07,0.0263061
1.419032e-07,0.0237796
1.419532e-07,0.0194954
1.420032e-07,0.0261413
1.420532e-07,0.0325675
1.421032e-07,0.0338857
1.421532e-07,0.0366594
1.422032e-07,0.0362749
1.422532e-07,0.0388015
1.423032e-07,0.0476444
1.423532e-07,0.0449805
1.424032e-07,0.0296565
1.424532e-07,0.008483
1.425032e-07,-0.0142559
1.425532e-07,-0.0230713
1.426032e-07,-0.0202427
1.426532e-07,-0.0183203
1.427032e-07,-0.0115096
1.427532e-07,-0.0019527
1.428032e-07,-0.000936595
1.428532e-07,-0.00206255
1.429032e-07,-0.000250035
1.429532e-07,-0.00522073
1.430032e-07,-0.00821413
1.430532e-07,0.0044735
1.431032e-07,0.0155408
1.431532e-07,0.0135086
1.432032e-07,0.0130967
1.432532e-07,0.0218572
1.433032e-07,0.0269927
1.433532e-07,0.0223515
1.434032e-07,0.0182596
1.434532e-07,0.00853793
1.435032e-07,-0.0113998
1.435532e-07,-0.0208743
1.436032e-07,-0.0123609
1.436532e-07,-0.00236464
1.437032e-07,-0.00250195
1.437532e-07,-0.00865353
1.438032e-07,-0.0119215
1.438532e-07,-0.00848875
1.439032e-07,-0.00502849
1.439532e-07,-0.00659385
1.440032e-07,-0.00291389
1.440532e-07,0.00675287
1.441032e-07,0.0120257
1.441532e-07,0.0187265
1.442032e-07,0.0298762
1.442532e-07,0.032183
1.443032e-07,0.0247407
1.443532e-07,0.022022
1.444032e-07,0.0236697
1.444532e-07,0.0168041
1.445032e-07,0.00419887
1.445532e-07,-0.00629176
1.446032e-07,-0.0145854
1.446532e-07,-0.017826
1.447032e-07,-0.0144206
1.447532e-07,-0.0110977
1.448032e-07,-0.0108505
1.448532e-07,-0.00296881
1.449032e-07,0.0118609
1.449532e-07,0.0213079
1.450032e-07,0.0275144
1.450532e-07,0.0306452
1.451032e-07,0.026361
1.451532e-07,0.0172435
1.452032e-07,0.00463827
1.452532e-07,-0.00821413
1.453032e-07,-0.0179907
1.453532e-07,-0.0216707
1.454032e-07,-0.017414
1.454532e-07,-0.0081592
1.455032e-07,-0.00189778
1.455532e-07,-0.00310612
1.456032e-07,-0.000552121
1.456532e-07,0.00645079
1.457032e-07,0.00713735
1.457532e-07,0.00689019
1.458032e-07,0.00708242
1.458532e-07,0.00263352
1.459032e-07,-0.000936595
1.459532e-07,-0.00324344
1.460032e-07,-0.0058249
1.460532e-07,-0.00368283
1.461032e-07,0.00323769
1.461532e-07,0.0111194
1.462032e-07,0.011037
1.462532e-07,0.00518752
1.463032e-07,0.00927941
1.463532e-07,0.0176005
1.464032e-07,0.0209235
1.464532e-07,0.0221593
1.465032e-07,0.0221318
1.465532e-07,0.0215826
1.466032e-07,0.0202369
1.466532e-07,0.0246584
1.467032e-07,0.0356708
1.467532e-07,0.0425089
1.468032e-07,0.0444038
1.468532e-07,0.042454
1.469032e-07,0.0296565
1.469532e-07,0.0105427
1.470032e-07,-0.00409477
1.470532e-07,-0.0195561
1.471032e-07,-0.0324634
1.471532e-07,-0.0301017
1.472032e-07,-0.0190618
1.472532e-07,-0.00673116
1.473032e-07,0.00689019
1.473532e-07,0.0206214
1.474032e-07,0.0291347
1.474532e-07,0.0213079
1.475032e-07,0.00323769
1.475532e-07,-0.010521
1.476032e-07,-0.0160958
1.476532e-07,-0.00717056
1.477032e-07,0.00255113
1.477532e-07,0.000601299
1.478032e-07,0.00774152
1.478532e-07,0.0209784
1.479032e-07,0.0244112
1.479532e-07,0.0239993
1.480032e-07,0.0236148
1.480532e-07,0.0250428
1.481032e-07,0.0200721
1.481532e-07,0.00683526
1.482032e-07,-0.00296881
1.482532e-07,-0.00901054
1.483032e-07,-0.010164
1.483532e-07,-0.00620937
1.484032e-07,0.000326675
1.484532e-07,0.0087027
1.485032e-07,0.00884002
1.485532e-07,-0.00140346
1.486032e-07,-0.00999918
1.486532e-07,-0.0135693
1.487032e-07,-0.0146953
1.487532e-07,-0.0143108
1.488032e-07,-0.0148875
1.488532e-07,-0.0154917
1.489032e-07,-0.0134594
1.489532e-07,-0.00876338
1.490032e-07,-0.00483625
1.490532e-07,-0.00269419
1.491032e-07,-0.0021724
1.491532e-07,-0.00390253
1.492032e-07,-0.00302374
1.492532e-07,-0.000799283
1.493032e-07,-0.00019511
1.493532e-07,0.00282575
1.494032e-07,0.00101323
1.494532e-07,-0.00576998
1.495032e-07,-0.00255688
1.495532e-07,0.00543468
1.496032e-07,0.0104878
1.496532e-07,0.0174083
1.497032e-07,0.0220494
1.497532e-07,0.0221593
1.498032e-07,0.0186441
1.498532e-07,0.0116961
1.499032e-07,0.00513259
1.499532e-07,0.0022765
1.500032e-07,0.00274337
1.500532e-07,0.00691765
1.501032e-07,0.0185068
1.501532e-07,0.0268004
1.502032e-07,0.026004
1.502532e-07,0.0266082
1.503032e-07,0.023093
1.503532e-07,0.0167217
1.504032e-07,0.0166119
1.504532e-07,0.0144149
1.505032e-07,0.0101582
1.505532e-07,0.0108997
1.506032e-07,0.0180948
1.506532e-07,0.0233402
1.507032e-07,0.0127397
1.507532e-07,-0.00228225
1.508032e-07,-0.00612699
1.508532e-07,-0.00653892
1.509032e-07,-0.00711563
1.509532e-07,-0.00252941
1.510032e-07,0.00441857
1.510532e-07,0.00318276
1.511032e-07,-0.00277657
1.511532e-07,0.00334754
1.512032e-07,0.0129868
1.512532e-07,0.00752182
1.513032e-07,-0.00258434
1.513532e-07,-0.00596221
1.514032e-07,-0.00566013
1.514532e-07,-0.00192524
1.515032e-07,-0.00395746
1.515532e-07,-0.0109604
1.516032e-07,-0.00522073
1.516532e-07,0.00809853
1.517032e-07,0.0151564
1.517532e-07,0.0181223
1.518032e-07,0.0207587
1.518532e-07,0.0211432
1.519032e-07,0.016859
1.519532e-07,0.0118334
