LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.022094e-07,0.00513259
1.022594e-07,0.0134262
1.023094e-07,0.019056
1.023594e-07,0.0154859
1.024094e-07,0.00787883
1.024594e-07,0.00296306
1.025094e-07,0.000299213
1.025594e-07,-0.0026118
1.026094e-07,0.000820998
1.026594e-07,0.0040341
1.027094e-07,-0.00233718
1.027594e-07,-0.00288642
1.028094e-07,0.00562692
1.028594e-07,0.0114764
1.029094e-07,0.0190286
1.029594e-07,0.0276518
1.030094e-07,0.0307825
1.030594e-07,0.031112
1.031094e-07,0.0258942
1.031594e-07,0.01252
1.032094e-07,0.00329261
1.032594e-07,0.00246874
1.033094e-07,-0.00255688
1.033594e-07,-0.00695086
1.034094e-07,-0.000497197
1.034594e-07,0.00760421
1.035094e-07,0.00884002
1.035594e-07,0.00823584
1.036094e-07,0.0129319
1.036594e-07,0.0183969
1.037094e-07,0.0221867
1.037594e-07,0.0244112
1.038094e-07,0.0220769
1.038594e-07,0.0189462
1.039094e-07,0.0120531
1.039594e-07,-0.00233718
1.040094e-07,-0.0166725
1.040594e-07,-0.0263118
1.041094e-07,-0.0290032
1.041594e-07,-0.0219728
1.042094e-07,-0.00596221
1.042594e-07,0.0098012
1.043094e-07,0.0156507
1.043594e-07,0.0196877
1.044094e-07,0.0187814
1.044594e-07,0.00908718
1.045094e-07,0.00700004
1.045594e-07,0.0089224
1.046094e-07,0.0102955
1.046594e-07,0.0108448
1.047094e-07,0.00364962
1.047594e-07,-0.00307866
1.048094e-07,-0.00664877
1.048594e-07,-0.010164
1.049094e-07,-0.0113448
1.049594e-07,-0.0120039
1.050094e-07,-0.00986187
1.050594e-07,-0.0077198
1.051094e-07,-0.0173591
1.051594e-07,-0.0212588
1.052094e-07,-0.00101898
1.052594e-07,0.0101582
1.053094e-07,-0.00176047
1.053594e-07,-0.00568759
1.054094e-07,0.00238635
1.054594e-07,0.00617616
1.055094e-07,0.00612124
1.055594e-07,0.00573677
1.056094e-07,0.00137025
1.056594e-07,-0.00722548
1.057094e-07,-0.0139812
1.057594e-07,-0.014503
1.058094e-07,-0.0134045
1.058594e-07,-0.0120039
1.059094e-07,-0.0100266
1.059594e-07,-0.00733533
1.060094e-07,0.000326675
1.060594e-07,0.00255113
1.061094e-07,-0.00181539
1.061594e-07,0.00428126
1.062094e-07,0.0124376
1.062594e-07,0.00982866
1.063094e-07,0.000518912
1.063594e-07,-0.010521
1.064094e-07,-0.0150248
1.064594e-07,-0.0172218
1.065094e-07,-0.0197758
1.065594e-07,-0.0118666
1.066094e-07,-0.000222573
1.066594e-07,0.00428126
1.067094e-07,0.00455588
1.067594e-07,0.0027159
1.068094e-07,-0.00750011
1.068594e-07,-0.0264217
1.069094e-07,-0.0389171
1.069594e-07,-0.0365004
1.070094e-07,-0.028756
1.070594e-07,-0.0279321
1.071094e-07,-0.0257901
1.071594e-07,-0.00983441
1.072094e-07,0.00568184
1.072594e-07,0.00963642
1.073094e-07,0.0117785
1.073594e-07,0.016914
1.074094e-07,0.0205939
1.074594e-07,0.0136734
1.075094e-07,0.00109562
1.075594e-07,-0.00250195
1.076094e-07,-0.00579744
1.076594e-07,-0.00912039
1.077094e-07,-0.00362791
1.077594e-07,-0.00343567
1.078094e-07,-0.00563266
1.078594e-07,-0.000442272
1.079094e-07,0.0052699
1.079594e-07,0.0138656
1.080094e-07,0.0202644
1.080594e-07,0.0159802
1.081094e-07,0.00886748
1.081594e-07,0.00395171
1.082094e-07,-0.000387347
1.082594e-07,-0.0047264
1.083094e-07,-0.00986187
1.083594e-07,-0.0124708
1.084094e-07,-0.0108505
1.084594e-07,-0.00840636
1.085094e-07,0.00106816
1.085594e-07,0.0169689
1.086094e-07,0.0211706
1.086594e-07,0.0131791
1.087094e-07,0.00730212
1.087594e-07,0.00191949
1.088094e-07,-0.00810428
1.088594e-07,-0.0170845
1.089094e-07,-0.0150523
1.089594e-07,-0.00181539
1.090094e-07,0.00933434
1.090594e-07,0.0227085
1.091094e-07,0.0396528
1.091594e-07,0.0431405
1.092094e-07,0.0388289
1.092594e-07,0.0271849
1.093094e-07,0.00285321
1.093594e-07,-0.0113448
1.094094e-07,-0.00678608
1.094594e-07,0.00115055
1.095094e-07,0.0100209
1.095594e-07,0.0224614
1.096094e-07,0.0299586
1.096594e-07,0.0278989
1.097094e-07,0.01977
1.097594e-07,0.00732958
1.098094e-07,-0.00491864
1.098594e-07,-0.0096971
1.099094e-07,-0.00629176
1.099594e-07,0.00310038
1.100094e-07,0.0114489
1.100594e-07,0.00889494
1.101094e-07,0.00285321
1.101594e-07,0.00200188
1.102094e-07,0.000518912
1.102594e-07,-0.00222733
1.103094e-07,-0.00329836
1.103594e-07,-0.0021724
1.104094e-07,-0.00115629
1.104594e-07,-0.00656638
1.105094e-07,-0.0121687
1.105594e-07,-0.00651146
1.106094e-07,-0.00340821
1.106594e-07,-0.0132123
1.107094e-07,-0.0104111
1.107594e-07,0.0102406
1.108094e-07,0.0243013
1.108594e-07,0.0287502
1.109094e-07,0.0280088
1.109594e-07,0.0212805
1.110094e-07,0.0134537
1.110594e-07,0.00612124
1.111094e-07,-0.00393
1.111594e-07,-0.0121412
1.112094e-07,-0.011235
1.112594e-07,-0.00601714
1.113094e-07,0.00491289
1.113594e-07,0.0196053
1.114094e-07,0.0183969
1.114594e-07,0.00612124
1.115094e-07,0.000985772
1.115594e-07,-0.00154077
1.116094e-07,-0.00736279
1.116594e-07,-0.0107132
1.117094e-07,-0.00505595
1.117594e-07,0.00642333
1.118094e-07,0.0138382
1.118594e-07,0.0128495
1.119094e-07,0.00856539
1.119594e-07,0.00834569
1.120094e-07,0.00900479
1.120594e-07,0.0108448
1.121094e-07,0.0159528
1.121594e-07,0.0106251
1.122094e-07,-0.00099152
1.122594e-07,-0.00167808
1.123094e-07,-0.00107391
1.123594e-07,-0.00563266
1.124094e-07,-0.00318851
1.124594e-07,0.00115055
1.125094e-07,-0.00167808
1.125594e-07,-0.00467148
1.126094e-07,-0.0103562
1.126594e-07,-0.0199406
1.127094e-07,-0.0238677
1.127594e-07,-0.0202976
1.128094e-07,-0.0119215
1.128594e-07,-0.00335328
1.129094e-07,0.00175472
1.129594e-07,0.00156248
1.130094e-07,-0.000442272
1.130594e-07,-0.00192524
1.131094e-07,-0.00439686
1.131594e-07,-0.0028315
1.132094e-07,0.00112308
1.132594e-07,-0.000442272
1.133094e-07,-0.00758249
1.133594e-07,-0.00936755
1.134094e-07,-0.000799283
1.134594e-07,0.00353977
1.135094e-07,-0.000579584
1.135594e-07,-0.00393
1.136094e-07,-0.00725294
1.136594e-07,-0.00898307
1.137094e-07,-0.00527565
1.137594e-07,-0.00140346
1.138094e-07,0.000793536
1.138594e-07,0.000930848
1.139094e-07,-0.00318851
1.139594e-07,-0.000964057
1.140094e-07,0.0109272
1.140594e-07,0.0165295
1.141094e-07,0.020896
1.141594e-07,0.0313866
1.142094e-07,0.0272124
1.142594e-07,0.0130967
1.143094e-07,0.00353977
1.143594e-07,-0.00777473
1.144094e-07,-0.0102189
1.144594e-07,-0.00706071
1.145094e-07,-0.0101914
1.145594e-07,-0.00255688
1.146094e-07,0.00930688
1.146594e-07,0.005929
1.147094e-07,0.00246874
1.147594e-07,0.00875763
1.148094e-07,0.0143325
1.148594e-07,0.0194954
1.149094e-07,0.0205115
1.149594e-07,0.0139206
1.150094e-07,0.0151014
1.150594e-07,0.0218297
1.151094e-07,0.0202094
1.151594e-07,0.0148817
1.152094e-07,0.01068
1.152594e-07,0.0065881
1.153094e-07,0.00172726
1.153594e-07,-0.00423208
1.154094e-07,-0.00464402
1.154594e-07,-0.000167648
1.155094e-07,-0.00154077
1.155594e-07,-0.00442432
1.156094e-07,-0.00165062
1.156594e-07,0.00219412
1.157094e-07,0.00395171
1.157594e-07,0.00301799
1.158094e-07,0.00367709
1.158594e-07,0.00754928
1.159094e-07,0.00851047
1.159594e-07,0.00516006
1.160094e-07,0.00112308
1.160594e-07,0.00543468
1.161094e-07,0.0137283
1.161594e-07,0.0114764
1.162094e-07,0.01068
1.162594e-07,0.0191933
1.163094e-07,0.0191659
1.163594e-07,0.0111743
1.164094e-07,0.0104603
1.164594e-07,0.0141128
1.165094e-07,0.0174907
1.165594e-07,0.0232852
1.166094e-07,0.0272947
1.166594e-07,0.0282834
1.167094e-07,0.0322654
1.167594e-07,0.0324851
1.168094e-07,0.0188912
1.168594e-07,0.00653317
1.169094e-07,0.00689019
1.169594e-07,0.00856539
1.170094e-07,0.00897733
1.170594e-07,0.00804361
1.171094e-07,0.000326675
1.171594e-07,-0.00887322
1.172094e-07,-0.0129102
1.172594e-07,-0.011949
1.173094e-07,-0.00659385
1.173594e-07,0.00279829
1.174094e-07,0.0103504
1.174594e-07,0.0145247
1.175094e-07,0.0215551
1.175594e-07,0.0280088
1.176094e-07,0.0269652
1.176594e-07,0.0147719
1.177094e-07,-0.000387347
1.177594e-07,-0.00324344
1.178094e-07,-0.00019511
1.178594e-07,-0.000112723
1.179094e-07,0.00268844
1.179594e-07,0.00947165
1.180094e-07,0.0167217
1.180594e-07,0.0237796
1.181094e-07,0.0278165
1.181594e-07,0.0235049
1.182094e-07,0.0180948
1.182594e-07,0.0220769
1.183094e-07,0.0275144
1.183594e-07,0.0236422
1.184094e-07,0.0133713
1.184594e-07,0.00521498
1.185094e-07,-0.000497197
1.185594e-07,-0.00813174
1.186094e-07,-0.0107407
1.186594e-07,-0.00782965
1.187094e-07,-0.00986187
1.187594e-07,-0.0112625
1.188094e-07,-0.00346313
1.188594e-07,0.00474812
1.189094e-07,0.00554453
1.189594e-07,0.00628601
1.190094e-07,0.0137558
1.190594e-07,0.0157331
1.191094e-07,0.00598393
1.191594e-07,-0.00154077
1.192094e-07,-0.00777473
1.192594e-07,-0.0192815
1.193094e-07,-0.0311727
1.193594e-07,-0.0368299
1.194094e-07,-0.0304587
1.194594e-07,-0.0213411
1.195094e-07,-0.0178534
1.195594e-07,-0.00843383
1.196094e-07,0.00524244
1.196594e-07,0.00894986
1.197094e-07,0.00941673
1.197594e-07,0.0126024
1.198094e-07,0.0123003
1.198594e-07,0.00919703
1.199094e-07,0.0115039
1.199594e-07,0.0210608
1.200094e-07,0.0259765
1.200594e-07,0.0218572
1.201094e-07,0.0158155
1.201594e-07,0.0134812
1.202094e-07,0.0170513
1.202594e-07,0.0213903
1.203094e-07,0.0166943
1.203594e-07,0.00364962
1.204094e-07,-0.00557774
1.204594e-07,-0.00143092
1.205094e-07,0.00966389
1.205594e-07,0.00941673
1.206094e-07,0.00362216
1.206594e-07,0.00908718
1.207094e-07,0.0138382
1.207594e-07,0.00625855
1.208094e-07,-0.00552281
1.208594e-07,-0.01302
1.209094e-07,-0.0129926
1.209594e-07,-0.00848875
1.210094e-07,-0.00700578
1.210594e-07,-0.0101365
1.211094e-07,-0.0121687
1.211594e-07,-0.00846129
1.212094e-07,-0.00258434
1.212594e-07,-0.00340821
1.213094e-07,-0.0110428
1.213594e-07,-0.0159311
1.214094e-07,-0.0168922
1.214594e-07,-0.0143382
1.215094e-07,-0.00563266
1.215594e-07,-0.00266673
1.216094e-07,-0.0129102
1.216594e-07,-0.0212313
1.217094e-07,-0.0217805
1.217594e-07,-0.0269435
1.218094e-07,-0.0307333
1.218594e-07,-0.023291
1.219094e-07,-0.0179084
1.219594e-07,-0.0173866
1.220094e-07,-0.0104386
1.220594e-07,-0.00502849
1.221094e-07,-0.0101914
1.221594e-07,-0.0134869
1.222094e-07,-0.00898307
1.222594e-07,-0.00329836
1.223094e-07,-0.0023921
1.223594e-07,-0.00563266
1.224094e-07,-0.00623684
1.224594e-07,-0.00425954
1.225094e-07,-0.00307866
1.225594e-07,-0.00409477
1.226094e-07,-0.00491864
1.226594e-07,-0.00107391
1.227094e-07,0.00483051
1.227594e-07,0.00488543
1.228094e-07,-0.00346313
1.228594e-07,-0.00961471
1.229094e-07,-0.0109329
1.229594e-07,-0.0176612
1.230094e-07,-0.0249936
1.230594e-07,-0.0191167
1.231094e-07,-0.00711563
1.231594e-07,-0.00296881
1.232094e-07,-0.00165062
1.232594e-07,-0.000661971
1.233094e-07,-0.000222573
1.233594e-07,0.00205681
1.234094e-07,0.00395171
1.234594e-07,0.00856539
1.235094e-07,0.0165295
1.235594e-07,0.0219396
1.236094e-07,0.0168865
1.236594e-07,0.00919703
1.237094e-07,0.0126847
1.237594e-07,0.011037
1.238094e-07,-0.0021724
1.238594e-07,-0.00939501
1.239094e-07,-0.0134594
1.239594e-07,-0.0190343
1.240094e-07,-0.0192815
1.240594e-07,-0.0184576
1.241094e-07,-0.0163979
1.241594e-07,-0.0069234
1.242094e-07,0.000354137
1.242594e-07,0.00101323
1.243094e-07,0.00554453
1.243594e-07,0.0129044
1.244094e-07,0.0163647
1.244594e-07,0.020539
1.245094e-07,0.0229557
1.245594e-07,0.0174907
1.246094e-07,0.00859285
1.246594e-07,-0.00296881
1.247094e-07,-0.011949
1.247594e-07,-0.0128003
1.248094e-07,-0.0179907
1.248594e-07,-0.0226044
1.249094e-07,-0.00804935
1.249594e-07,0.00499528
1.250094e-07,0.00417141
1.250594e-07,0.00908718
1.251094e-07,0.0138107
1.251594e-07,0.0119158
1.252094e-07,0.0126298
1.252594e-07,0.0137283
1.253094e-07,0.0118609
1.253594e-07,0.00474812
1.254094e-07,0.000106976
1.254594e-07,0.005929
1.255094e-07,0.00598393
1.255594e-07,-0.00530311
1.256094e-07,-0.00912039
1.256594e-07,-0.00445178
1.257094e-07,-0.0081592
1.257594e-07,-0.0183477
1.258094e-07,-0.0229065
1.258594e-07,-0.0252133
1.259094e-07,-0.0257077
1.259594e-07,-0.0160958
1.260094e-07,0.000354137
1.260594e-07,0.0132065
1.261094e-07,0.0153211
1.261594e-07,0.0135361
1.262094e-07,0.0177653
1.262594e-07,0.0149367
1.263094e-07,-0.00154077
1.263594e-07,-0.012718
1.264094e-07,-0.0107681
1.264594e-07,-0.00497357
1.265094e-07,-0.00162315
1.265594e-07,0.00233143
1.266094e-07,0.0113391
1.266594e-07,0.0177928
1.267094e-07,0.0209784
1.267594e-07,0.0271025
1.268094e-07,0.0233676
1.268594e-07,0.00815346
1.269094e-07,0.00623109
1.269594e-07,0.0177378
1.270094e-07,0.0184244
1.270594e-07,0.011037
1.271094e-07,0.00831823
1.271594e-07,0.00282575
1.272094e-07,-0.0015133
1.272594e-07,0.00268844
1.273094e-07,0.00364962
1.273594e-07,0.00332008
1.274094e-07,0.0113391
1.274594e-07,0.0182596
1.275094e-07,0.0203468
1.275594e-07,0.0237521
1.276094e-07,0.0235599
1.276594e-07,0.0184244
1.277094e-07,0.0177928
1.277594e-07,0.0216924
1.278094e-07,0.0222966
1.278594e-07,0.0184244
1.279094e-07,0.0163647
1.279594e-07,0.0204841
1.280094e-07,0.0239993
1.280594e-07,0.0227085
1.281094e-07,0.021665
1.281594e-07,0.0190835
1.282094e-07,0.0110919
1.282594e-07,0.00395171
1.283094e-07,0.000134438
1.283594e-07,-0.00719802
1.284094e-07,-0.0122786
1.284594e-07,-0.00777473
1.285094e-07,-0.00612699
1.285594e-07,-0.00741772
1.286094e-07,-0.00376522
1.286594e-07,-0.00711563
1.287094e-07,-0.0111251
1.287594e-07,-0.00796697
1.288094e-07,-0.0184301
1.288594e-07,-0.0301291
1.289094e-07,-0.0173316
1.289594e-07,0.000244288
1.290094e-07,0.00708242
1.290594e-07,0.00820838
1.291094e-07,0.0035947
1.291594e-07,5.20511e-05
1.292094e-07,-0.00134853
1.292594e-07,-0.00502849
1.293094e-07,-0.00741772
1.293594e-07,-0.0103287
1.294094e-07,-0.0115371
1.294594e-07,-0.0127454
1.295094e-07,-0.0201877
1.295594e-07,-0.0209018
1.296094e-07,-0.0106034
1.296594e-07,-0.00318851
1.297094e-07,-0.00585236
1.297594e-07,-0.0114547
1.298094e-07,-0.00703324
1.298594e-07,0.000518912
1.299094e-07,-0.0028315
1.299594e-07,-0.00870845
1.300094e-07,-0.00417716
1.300594e-07,0.00760421
1.301094e-07,0.013948
1.301594e-07,0.0108448
1.302094e-07,0.00991105
1.302594e-07,0.0173259
1.303094e-07,0.023093
1.303594e-07,0.0209784
1.304094e-07,0.0130967
1.304594e-07,-0.000771821
1.305094e-07,-0.0129926
1.305594e-07,-0.0138714
1.306094e-07,-0.0129651
1.306594e-07,-0.014915
1.307094e-07,-0.0146129
1.307594e-07,-0.0163705
1.308094e-07,-0.0121687
1.308594e-07,0.000820998
1.309094e-07,0.00557199
1.309594e-07,0.00367709
1.310094e-07,0.00730212
1.310594e-07,0.0140579
1.311094e-07,0.0129044
1.311594e-07,0.00161741
1.312094e-07,-0.00662131
1.312594e-07,-0.00920277
1.313094e-07,-0.0102189
1.313594e-07,-0.00269419
1.314094e-07,0.00977374
1.314594e-07,0.0158155
1.315094e-07,0.0162549
1.315594e-07,0.0179575
1.316094e-07,0.0249879
1.316594e-07,0.0344075
1.317094e-07,0.0380051
1.317594e-07,0.0342702
1.318094e-07,0.0327872
1.318594e-07,0.032952
1.319094e-07,0.026718
1.319594e-07,0.0177653
1.320094e-07,0.0087027
1.320594e-07,-0.000607046
1.321094e-07,-0.00730787
1.321594e-07,-0.0112075
1.322094e-07,-0.00909292
1.322594e-07,0.000189363
1.323094e-07,0.00625855
1.323594e-07,0.00499528
1.324094e-07,0.00252367
1.324594e-07,-0.000332422
1.325094e-07,-0.000442272
1.325594e-07,0.00189203
1.326094e-07,0.00274337
1.326594e-07,0.0100209
1.327094e-07,0.0181772
1.327594e-07,0.0145522
1.328094e-07,0.0113116
1.328594e-07,0.017271
1.329094e-07,0.0164471
1.329594e-07,0.00557199
1.330094e-07,0.00620363
1.330594e-07,0.016502
1.331094e-07,0.0171611
1.331594e-07,0.0133713
1.332094e-07,0.0120257
1.332594e-07,0.00999344
1.333094e-07,0.0107349
1.333594e-07,0.0129594
1.334094e-07,0.00840062
1.334594e-07,0.00230397
1.335094e-07,0.00562692
1.335594e-07,0.0118609
1.336094e-07,0.0121355
1.336594e-07,0.0127946
1.337094e-07,0.0199897
1.337594e-07,0.0213354
1.338094e-07,0.00985612
1.338594e-07,0.00749436
1.339094e-07,0.0173534
1.339594e-07,0.0180948
1.340094e-07,0.0119982
1.340594e-07,0.0111194
1.341094e-07,0.0136185
1.341594e-07,0.015074
1.342094e-07,0.0127397
1.342594e-07,0.00779644
1.343094e-07,0.00645079
1.343594e-07,0.0101582
1.344094e-07,0.0119707
1.344594e-07,0.00829077
1.345094e-07,0.00408902
1.345594e-07,0.00395171
1.346094e-07,0.0098012
1.346594e-07,0.0139206
1.347094e-07,0.00977374
1.347594e-07,0.0089224
1.348094e-07,0.0169689
1.348594e-07,0.0208685
1.349094e-07,0.0173808
1.349594e-07,0.016859
1.350094e-07,0.0215551
1.350594e-07,0.0291347
1.351094e-07,0.031112
1.351594e-07,0.0233676
1.352094e-07,0.0200447
1.352594e-07,0.0233951
1.353094e-07,0.021665
1.353594e-07,0.0155958
1.354094e-07,0.00474812
1.354594e-07,-0.0122786
1.355094e-07,-0.0197758
1.355594e-07,-0.0132397
1.356094e-07,-0.010878
1.356594e-07,-0.0130475
1.357094e-07,-0.00898307
1.357594e-07,-0.00461655
1.358094e-07,-0.00203509
1.358594e-07,0.00705496
1.359094e-07,0.018699
1.359594e-07,0.0200996
1.360094e-07,0.0161175
1.360594e-07,0.0140579
1.361094e-07,0.00584661
1.361594e-07,-0.00203509
1.362094e-07,-0.00104644
1.362594e-07,0.00164487
1.363094e-07,0.00310038
1.363594e-07,0.00395171
1.364094e-07,0.0042538
1.364594e-07,-0.000442272
1.365094e-07,-0.00986187
1.365594e-07,-0.012663
1.366094e-07,-0.00664877
1.366594e-07,-0.00126614
1.367094e-07,-0.00247449
1.367594e-07,-0.00162315
1.368094e-07,0.00612124
1.368594e-07,0.0104328
1.369094e-07,0.00859285
1.369594e-07,0.00650571
1.370094e-07,0.00785137
1.370594e-07,0.0149916
1.371094e-07,0.0239169
1.371594e-07,0.0225987
1.372094e-07,0.0138107
1.372594e-07,0.00760421
1.373094e-07,-0.00222733
1.373594e-07,-0.0105484
1.374094e-07,-0.00879084
1.374594e-07,-0.00662131
1.375094e-07,-0.00563266
1.375594e-07,-0.00343567
1.376094e-07,0.000573836
1.376594e-07,0.00831823
1.377094e-07,0.00919703
1.377594e-07,0.00142517
1.378094e-07,-0.000167648
1.378594e-07,0.00430872
1.379094e-07,0.00881255
1.379594e-07,0.0146346
1.380094e-07,0.0132065
1.380594e-07,0.00238635
1.381094e-07,-0.00645653
1.381594e-07,-0.0120863
1.382094e-07,-0.012663
1.382594e-07,-0.00703324
1.383094e-07,-0.00763742
1.383594e-07,-0.0125257
1.384094e-07,-0.00848875
1.384594e-07,-0.00321597
1.385094e-07,-0.00187032
1.385594e-07,0.0038144
1.386094e-07,0.00323769
1.386594e-07,-0.00747264
1.387094e-07,-0.00752757
1.387594e-07,-0.000607046
1.388094e-07,0.00161741
1.388594e-07,0.00996597
1.389094e-07,0.0188363
1.389594e-07,0.0151014
1.390094e-07,0.010323
1.390594e-07,0.0159528
1.391094e-07,0.017628
1.391594e-07,0.0115313
1.392094e-07,0.0177104
1.392594e-07,0.0238619
1.393094e-07,0.0130143
1.393594e-07,0.00392425
1.394094e-07,0.00634094
1.394594e-07,0.0146895
1.395094e-07,0.020539
1.395594e-07,0.0185342
1.396094e-07,0.0184244
1.396594e-07,0.0181223
1.397094e-07,0.0100758
1.397594e-07,0.0042538
1.398094e-07,0.00142517
1.398594e-07,-0.00294135
1.399094e-07,-0.00620937
1.399594e-07,-0.00596221
1.400094e-07,0.00345739
1.400594e-07,0.01436
1.401094e-07,0.0120257
1.401594e-07,0.00694511
1.402094e-07,0.00938926
1.402594e-07,0.00463827
1.403094e-07,-0.0104111
1.403594e-07,-0.0154917
1.404094e-07,-0.0026118
1.404594e-07,0.0117236
1.405094e-07,0.0140304
1.405594e-07,0.00829077
1.406094e-07,-0.00148584
1.406594e-07,-0.00953232
1.407094e-07,-0.0138714
1.407594e-07,-0.0222199
1.408094e-07,-0.0258999
1.408594e-07,-0.019611
1.409094e-07,-0.0184576
1.409594e-07,-0.0192815
1.410094e-07,-0.009038
1.410594e-07,0.000134438
1.411094e-07,-0.00329836
1.411594e-07,-0.00711563
1.412094e-07,-0.00277657
1.412594e-07,0.00455588
1.413094e-07,0.00969135
1.413594e-07,0.0123003
1.414094e-07,0.0127946
1.414594e-07,0.0101582
1.415094e-07,0.0102955
1.415594e-07,0.0145247
1.416094e-07,0.0147444
1.416594e-07,0.0128495
1.417094e-07,0.0116961
1.417594e-07,0.00963642
1.418094e-07,0.0118883
1.418594e-07,0.0147719
1.419094e-07,0.00647825
1.419594e-07,-0.00434193
1.420094e-07,-0.000716896
1.420594e-07,0.00647825
1.421094e-07,0.00189203
1.421594e-07,-0.00277657
1.422094e-07,0.00436365
1.422594e-07,0.0188089
1.423094e-07,0.0252351
1.423594e-07,0.0199348
1.424094e-07,0.017985
1.424594e-07,0.0199623
1.425094e-07,0.0158155
1.425594e-07,0.0105976
1.426094e-07,0.0142501
1.426594e-07,0.0167492
1.427094e-07,0.00266098
1.427594e-07,-0.00879084
1.428094e-07,-0.00274911
1.428594e-07,-0.00612699
1.429094e-07,-0.0208194
1.429594e-07,-0.0224122
1.430094e-07,-0.0167549
1.430594e-07,-0.0116744
1.431094e-07,-0.00395746
1.431594e-07,-0.00129361
1.432094e-07,-0.00653892
1.432594e-07,-0.0092577
1.433094e-07,-0.00285896
1.433594e-07,0.0052699
1.434094e-07,0.00823584
1.434594e-07,0.00927941
1.435094e-07,0.0057093
1.435594e-07,-0.00483625
1.436094e-07,-0.00972456
1.436594e-07,-0.00640161
1.437094e-07,-0.00785712
1.437594e-07,-0.0123609
1.438094e-07,-0.00961471
1.438594e-07,-0.00365537
1.439094e-07,-0.00134853
1.439594e-07,0.00364962
1.440094e-07,0.0137283
1.440594e-07,0.0173259
1.441094e-07,0.0156507
1.441594e-07,0.0173534
1.442094e-07,0.0179026
1.442594e-07,0.0139755
1.443094e-07,0.00513259
1.443594e-07,-0.00483625
1.444094e-07,-0.00760996
1.444594e-07,-0.00571505
1.445094e-07,-0.00497357
1.445594e-07,-0.00447924
1.446094e-07,-0.00244703
1.446594e-07,-0.00263926
1.447094e-07,-0.0053855
1.447594e-07,-0.00593475
1.448094e-07,-0.0102463
1.448594e-07,-0.0208468
1.449094e-07,-0.0247739
1.449594e-07,-0.018183
1.450094e-07,-0.00717056
1.450594e-07,0.00436365
1.451094e-07,0.00938926
1.451594e-07,0.0098012
1.452094e-07,0.0153211
1.452594e-07,0.0191659
1.453094e-07,0.0158978
1.453594e-07,0.0156232
1.454094e-07,0.014662
1.454594e-07,0.00812599
1.455094e-07,0.00197442
1.455594e-07,-0.00700578
1.456094e-07,-0.0131024
1.456594e-07,-0.00802189
1.457094e-07,-0.0019527
1.457594e-07,0.000766073
1.458094e-07,0.00809853
1.458594e-07,0.0200996
1.459094e-07,0.0299311
1.459594e-07,0.0350666
1.460094e-07,0.034737
1.460594e-07,0.0281735
1.461094e-07,0.0187539
1.461594e-07,0.01252
1.462094e-07,0.0115588
1.462594e-07,0.0116412
1.463094e-07,0.00897733
1.463594e-07,0.00516006
1.464094e-07,0.00312784
1.464594e-07,-0.000744358
1.465094e-07,-0.00846129
1.465594e-07,-0.015574
1.466094e-07,-0.0157663
1.466594e-07,-0.00678608
1.467094e-07,-0.00132107
1.467594e-07,-0.00140346
1.468094e-07,0.00771406
1.468594e-07,0.0191384
1.469094e-07,0.021665
1.469594e-07,0.0230655
1.470094e-07,0.0233402
1.470594e-07,0.0131516
1.471094e-07,-0.00376522
1.471594e-07,-0.0138165
1.472094e-07,-0.017057
1.472594e-07,-0.0220277
1.473094e-07,-0.0227143
1.473594e-07,-0.0164528
1.474094e-07,-0.00601714
1.474594e-07,0.00925195
1.475094e-07,0.0197426
1.475594e-07,0.0224888
1.476094e-07,0.0210608
1.476594e-07,0.0133713
1.477094e-07,0.00543468
1.477594e-07,0.00106816
1.478094e-07,-0.00544043
1.478594e-07,-0.0111801
1.479094e-07,-0.0115371
1.479594e-07,-0.00695086
1.480094e-07,0.00458335
1.480594e-07,0.0128221
1.481094e-07,0.00653317
1.481594e-07,-0.0015133
1.482094e-07,-0.000140186
1.482594e-07,0.00384186
1.483094e-07,0.00433618
1.483594e-07,-0.00162315
1.484094e-07,-0.0123609
1.484594e-07,-0.0166176
1.485094e-07,-0.0114272
1.485594e-07,-0.00651146
1.486094e-07,-0.000359885
1.486594e-07,0.00969135
1.487094e-07,0.0135635
1.487594e-07,0.0143874
1.488094e-07,0.0169414
1.488594e-07,0.00675287
1.489094e-07,-0.0142559
1.489594e-07,-0.0244719
1.490094e-07,-0.025845
1.490594e-07,-0.0294426
1.491094e-07,-0.0275476
1.491594e-07,-0.0217256
1.492094e-07,-0.0188146
1.492594e-07,-0.0133496
1.493094e-07,-0.00846129
1.493594e-07,-0.00340821
1.494094e-07,0.00647825
1.494594e-07,0.0117785
1.495094e-07,0.00982866
1.495594e-07,0.00653317
1.496094e-07,0.00859285
1.496594e-07,0.016859
1.497094e-07,0.0196877
1.497594e-07,0.0202369
1.498094e-07,0.0233951
1.498594e-07,0.0149916
1.499094e-07,0.00557199
1.499594e-07,0.0133438
1.500094e-07,0.0206488
1.500594e-07,0.0173259
1.501094e-07,0.0131791
1.501594e-07,0.00469319
1.502094e-07,-0.00203509
1.502594e-07,0.00436365
1.503094e-07,0.00620363
1.503594e-07,-0.000112723
1.504094e-07,0.00257859
1.504594e-07,0.00496782
1.505094e-07,-0.00192524
1.505594e-07,-0.00736279
