LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.400982e-08,0.00815346
5.405982e-08,-0.00763742
5.410982e-08,-0.0140911
5.415982e-08,-0.00706071
5.420982e-08,0.00290814
5.425982e-08,-0.00291389
5.430982e-08,-0.0183752
5.435982e-08,-0.022522
5.440982e-08,-0.015986
5.445982e-08,-0.0125257
5.450982e-08,-0.0176887
5.455982e-08,-0.0244719
5.460982e-08,-0.0273829
5.465982e-08,-0.0286461
5.470982e-08,-0.0313375
5.475982e-08,-0.0315846
5.480982e-08,-0.0208468
5.485982e-08,-0.00513834
5.490982e-08,0.00392425
5.495982e-08,0.00428126
5.500982e-08,-0.00255688
5.505982e-08,-0.00343567
5.510982e-08,0.00557199
5.515982e-08,0.00623109
5.520982e-08,-0.00225479
5.525982e-08,-0.00755503
5.530982e-08,-0.010109
5.535982e-08,-0.0122236
5.540982e-08,-0.0106308
5.545982e-08,-0.00782965
5.550982e-08,-0.0114822
5.555982e-08,-0.0195012
5.560982e-08,-0.0235656
5.565982e-08,-0.01854
5.570982e-08,-0.0137341
5.575982e-08,-0.017826
5.580982e-08,-0.019968
5.585982e-08,-0.0187597
5.590982e-08,-0.0145579
5.595982e-08,-0.0051658
5.600982e-08,-0.00101898
5.605982e-08,0.000711148
5.610982e-08,0.00200188
5.615982e-08,-0.00634669
5.620982e-08,-0.0155191
5.625982e-08,-0.0143108
5.630982e-08,-0.0148875
5.635982e-08,-0.0241423
5.640982e-08,-0.029113
5.645982e-08,-0.025076
5.650982e-08,-0.0182654
5.655982e-08,-0.0185674
5.660982e-08,-0.0231811
5.665982e-08,-0.0171394
5.670982e-08,-0.00986187
5.675982e-08,-0.0137341
5.680982e-08,-0.0211764
5.685982e-08,-0.0277399
5.690982e-08,-0.0255429
5.695982e-08,-0.00950486
5.700982e-08,0.00238635
5.705982e-08,0.00389679
5.710982e-08,0.0112018
5.715982e-08,0.0199897
5.720982e-08,0.0166943
5.725982e-08,0.0110919
5.730982e-08,0.0107624
5.735982e-08,0.00785137
5.740982e-08,0.00474812
5.745982e-08,0.00518752
5.750982e-08,0.000903385
5.755982e-08,-0.000799283
5.760982e-08,0.0113666
5.765982e-08,0.0160077
5.770982e-08,0.00334754
5.775982e-08,0.000491449
5.780982e-08,0.010323
5.785982e-08,0.0111194
5.790982e-08,0.00389679
5.795982e-08,0.00340246
5.800982e-08,0.00834569
5.805982e-08,0.01068
5.810982e-08,0.0136185
5.815982e-08,0.017271
5.820982e-08,0.0183695
5.825982e-08,0.0187814
5.830982e-08,0.0174907
5.835982e-08,0.0179575
5.840982e-08,0.0225163
5.845982e-08,0.0174907
5.850982e-08,0.00590154
5.855982e-08,0.00307291
5.860982e-08,0.00417141
5.865982e-08,0.00991105
5.870982e-08,0.0203193
5.875982e-08,0.0207587
5.880982e-08,0.0166943
5.885982e-08,0.0224064
5.890982e-08,0.0272124
5.895982e-08,0.0202644
5.900982e-08,0.0144149
5.905982e-08,0.0158429
5.910982e-08,0.0109821
5.915982e-08,-0.00132107
5.920982e-08,-0.00653892
5.925982e-08,-0.00310612
5.930982e-08,-0.0047264
5.935982e-08,-0.0109878
5.940982e-08,-0.00673116
5.945982e-08,0.00419887
5.950982e-08,0.00697257
5.955982e-08,0.00340246
5.960982e-08,0.00521498
5.965982e-08,0.0101857
5.970982e-08,0.00551707
5.975982e-08,-0.00332582
5.980982e-08,-0.0015133
5.985982e-08,0.00664302
5.990982e-08,0.00790629
5.995982e-08,0.00436365
6.000982e-08,0.000573836
6.005982e-08,-0.00519326
6.010982e-08,-0.00901054
6.015982e-08,-0.0111801
6.020982e-08,-0.0136517
6.025982e-08,-0.0102189
6.030982e-08,-0.0034906
6.035982e-08,-0.000771821
6.040982e-08,0.00329261
6.045982e-08,0.0130967
6.050982e-08,0.0195503
6.055982e-08,0.0155958
6.060982e-08,0.0121904
6.065982e-08,0.0166943
6.070982e-08,0.0192757
6.075982e-08,0.0112567
6.080982e-08,-0.00184285
6.085982e-08,-0.00818667
6.090982e-08,-0.0133771
6.095982e-08,-0.0215883
6.100982e-08,-0.0249662
6.105982e-08,-0.0210391
6.110982e-08,-0.0106034
6.115982e-08,-0.0034906
6.120982e-08,-0.00200763
6.125982e-08,0.00027175
6.130982e-08,-0.00176047
6.135982e-08,-0.0107407
6.140982e-08,-0.0176887
6.145982e-08,-0.0157663
6.150982e-08,-0.0113723
6.155982e-08,-0.00879084
6.160982e-08,-0.00219986
6.165982e-08,0.00908718
6.170982e-08,0.019825
6.175982e-08,0.0261688
6.180982e-08,0.022324
6.185982e-08,0.00941673
6.190982e-08,0.00230397
6.195982e-08,-0.000277498
6.200982e-08,-0.0109604
6.205982e-08,-0.0132397
6.210982e-08,0.00400663
6.215982e-08,0.0140029
6.220982e-08,0.0057093
6.225982e-08,0.000161901
6.230982e-08,0.00120547
6.235982e-08,-0.000332422
6.240982e-08,-0.00143092
6.245982e-08,-0.00206255
6.250982e-08,-0.0023921
6.255982e-08,-0.00634669
6.260982e-08,-0.0172218
6.265982e-08,-0.0207644
6.270982e-08,-0.0167549
6.275982e-08,-0.0150248
6.280982e-08,-0.0163979
6.285982e-08,-0.0167275
6.290982e-08,-0.00519326
6.295982e-08,0.00400663
6.300982e-08,0.00167233
6.305982e-08,0.00749436
6.310982e-08,0.0106525
6.315982e-08,0.00491289
6.320982e-08,0.00598393
6.325982e-08,0.00590154
6.330982e-08,0.00653317
6.335982e-08,0.0113666
6.340982e-08,0.00205681
6.345982e-08,-0.0180182
6.350982e-08,-0.0282342
6.355982e-08,-0.0292229
6.360982e-08,-0.0357314
6.365982e-08,-0.0447391
6.370982e-08,-0.0423224
6.375982e-08,-0.0364729
6.380982e-08,-0.032381
6.385982e-08,-0.0157663
6.390982e-08,0.000656224
6.395982e-08,0.000463987
6.400982e-08,0.00419887
6.405982e-08,0.0154585
6.410982e-08,0.016914
6.415982e-08,0.0130967
6.420982e-08,0.00963642
6.425982e-08,0.00351231
6.430982e-08,-0.00214494
6.435982e-08,-0.00417716
6.440982e-08,-0.00285896
6.445982e-08,-0.00329836
6.450982e-08,-0.00744518
6.455982e-08,-0.00851621
6.460982e-08,-0.00398492
6.465982e-08,-0.00236464
6.470982e-08,-0.00741772
6.475982e-08,-0.00752757
6.480982e-08,-0.00571505
6.485982e-08,-0.0126356
6.490982e-08,-0.0146953
6.495982e-08,-0.00291389
6.500982e-08,0.00647825
6.505982e-08,0.00408902
6.510982e-08,0.00191949
6.515982e-08,0.00568184
6.520982e-08,0.00581915
6.525982e-08,0.00194696
6.530982e-08,-0.00296881
6.535982e-08,-0.0139538
6.540982e-08,-0.0243071
6.545982e-08,-0.025488
6.550982e-08,-0.0210665
6.555982e-08,-0.0130475
6.560982e-08,-0.00401238
6.565982e-08,0.00290814
6.570982e-08,0.00678034
6.575982e-08,0.0038144
6.580982e-08,-0.0015133
6.585982e-08,-0.0053855
6.590982e-08,-0.0130475
6.595982e-08,-0.0168099
6.600982e-08,-0.0134869
6.605982e-08,-0.0154093
6.610982e-08,-0.0183477
6.615982e-08,-0.015574
6.620982e-08,-0.0129102
6.625982e-08,-0.00950486
6.630982e-08,-0.00912039
6.635982e-08,-0.0143382
6.640982e-08,-0.0142284
6.645982e-08,-0.0113174
6.650982e-08,-0.00846129
6.655982e-08,0.00101323
6.660982e-08,0.00875763
6.665982e-08,0.00831823
6.670982e-08,0.0115039
6.675982e-08,0.0218297
6.680982e-08,0.0255371
6.685982e-08,0.0230106
6.690982e-08,0.0200447
6.695982e-08,0.0118334
6.700982e-08,0.00716481
6.705982e-08,0.013234
6.710982e-08,0.0140579
6.715982e-08,-0.000277498
6.720982e-08,-0.014146
6.725982e-08,-0.0202701
6.730982e-08,-0.0305136
6.735982e-08,-0.0384502
6.740982e-08,-0.0290306
6.745982e-08,-0.0129377
6.750982e-08,-0.00598967
6.755982e-08,-0.00524819
6.760982e-08,-0.00563266
6.765982e-08,-0.00505595
6.770982e-08,-0.00511088
6.775982e-08,-0.0104386
6.780982e-08,-0.00879084
6.785982e-08,0.0072472
6.790982e-08,0.0182871
6.795982e-08,0.0146071
6.800982e-08,0.00787883
6.805982e-08,0.0057093
6.810982e-08,0.00584661
6.815982e-08,0.00285321
6.820982e-08,-0.00340821
6.825982e-08,-0.00912039
6.830982e-08,-0.0127454
6.835982e-08,-0.0124433
6.840982e-08,-0.00566013
6.845982e-08,0.00392425
6.850982e-08,0.00798868
6.855982e-08,0.00993851
6.860982e-08,0.0142501
6.865982e-08,0.0152113
6.870982e-08,0.0195229
6.875982e-08,0.0244936
6.880982e-08,0.0189736
6.885982e-08,0.0179301
6.890982e-08,0.0177378
6.895982e-08,0.00370455
6.900982e-08,-0.0100816
6.905982e-08,-0.0194188
6.910982e-08,-0.0270808
6.915982e-08,-0.0267238
6.920982e-08,-0.0212588
6.925982e-08,-0.0139263
6.930982e-08,-0.0034906
6.935982e-08,0.00521498
6.940982e-08,0.00392425
6.945982e-08,-0.00368283
6.950982e-08,-0.00491864
6.955982e-08,-0.0067037
6.960982e-08,-0.0165352
6.965982e-08,-0.019968
6.970982e-08,-0.0176337
6.975982e-08,-0.0171943
6.980982e-08,-0.00972456
6.985982e-08,0.00348485
6.990982e-08,0.0109821
6.995982e-08,0.0101582
7.000982e-08,0.00554453
7.005982e-08,0.00414395
7.010982e-08,0.00732958
7.015982e-08,0.00916956
7.020982e-08,0.00634094
7.025982e-08,0.00128786
7.030982e-08,-0.000936595
7.035982e-08,0.00101323
7.040982e-08,0.00332008
7.045982e-08,0.0074669
7.050982e-08,0.0164196
7.055982e-08,0.0184519
7.060982e-08,0.00867524
7.065982e-08,0.000463987
7.070982e-08,-0.00209002
7.075982e-08,-0.00519326
7.080982e-08,-0.00555028
7.085982e-08,-0.00134853
7.090982e-08,0.000546374
7.095982e-08,0.00230397
7.100982e-08,0.00672541
7.105982e-08,0.00955404
7.110982e-08,0.0065881
7.115982e-08,-0.000277498
7.120982e-08,-2.87366e-06
7.125982e-08,0.00472066
7.130982e-08,0.00601139
7.135982e-08,0.0068078
7.140982e-08,0.0070275
7.145982e-08,0.0119158
7.150982e-08,0.0202918
7.155982e-08,0.020896
7.160982e-08,0.0188089
7.165982e-08,0.0198524
7.170982e-08,0.0225712
7.175982e-08,0.0285031
7.180982e-08,0.0324027
7.185982e-08,0.0263885
7.190982e-08,0.0151289
7.195982e-08,0.0129594
7.200982e-08,0.0204017
7.205982e-08,0.0221318
7.210982e-08,0.0159528
7.215982e-08,0.0142776
7.220982e-08,0.0144973
7.225982e-08,0.00804361
7.230982e-08,-0.00214494
7.235982e-08,-0.0118666
7.240982e-08,-0.0116469
7.245982e-08,-0.00615445
7.250982e-08,-0.00832398
7.255982e-08,-0.00656638
7.260982e-08,0.00370455
7.265982e-08,0.00960896
7.270982e-08,0.00889494
7.275982e-08,0.0119433
7.280982e-08,0.0178751
7.285982e-08,0.0143874
7.290982e-08,0.00683526
7.295982e-08,0.000930848
7.300982e-08,-0.00758249
7.305982e-08,-0.0102189
7.310982e-08,-0.00258434
7.315982e-08,0.00277083
7.320982e-08,0.000766073
7.325982e-08,-0.00159569
7.330982e-08,-0.000936595
7.335982e-08,-0.00192524
7.340982e-08,-0.0112899
7.345982e-08,-0.0203525
7.350982e-08,-0.0190343
7.355982e-08,-0.0171669
7.360982e-08,-0.0138714
7.365982e-08,-0.00200763
7.370982e-08,0.00837315
7.375982e-08,0.0163098
7.380982e-08,0.0247133
7.385982e-08,0.0249879
7.390982e-08,0.0144423
7.395982e-08,0.0022765
7.400982e-08,0.000766073
7.405982e-08,0.0042538
7.410982e-08,0.00496782
7.415982e-08,0.00741197
7.420982e-08,0.00763167
7.425982e-08,0.0074669
7.430982e-08,0.014305
7.435982e-08,0.0233402
7.440982e-08,0.0236148
7.445982e-08,0.0123827
7.450982e-08,0.0022765
7.455982e-08,0.00246874
7.460982e-08,0.00573677
7.465982e-08,0.00477558
7.470982e-08,0.00441857
7.475982e-08,0.00982866
7.480982e-08,0.0177653
7.485982e-08,0.0230655
7.490982e-08,0.0254822
7.495982e-08,0.0268279
7.500982e-08,0.0266631
7.505982e-08,0.0283658
7.510982e-08,0.023807
7.515982e-08,0.00414395
7.520982e-08,-0.00774727
7.525982e-08,-0.00346313
7.530982e-08,-0.00467148
7.535982e-08,-0.0113723
7.540982e-08,-0.0106034
7.545982e-08,-0.00835144
7.550982e-08,-0.0103562
7.555982e-08,-0.00920277
7.560982e-08,-0.0034906
7.565982e-08,0.00189203
7.570982e-08,0.00485797
7.575982e-08,0.0100484
7.580982e-08,0.0126573
7.585982e-08,0.00244128
7.590982e-08,-0.00552281
7.595982e-08,-0.000936595
7.600982e-08,0.00321023
7.605982e-08,0.00172726
7.610982e-08,-0.00228225
7.615982e-08,-0.00502849
7.620982e-08,-0.00145838
7.625982e-08,0.00332008
7.630982e-08,0.00408902
7.635982e-08,2.45887e-05
7.640982e-08,-0.0130475
7.645982e-08,-0.0211214
7.650982e-08,-0.0117842
7.655982e-08,-0.00236464
7.660982e-08,0.000793536
7.665982e-08,0.0072472
7.670982e-08,0.0122454
7.675982e-08,0.0114489
7.680982e-08,0.0072472
7.685982e-08,-0.00346313
7.690982e-08,-0.013432
7.695982e-08,-0.0069234
7.700982e-08,0.00606631
7.705982e-08,0.00612124
7.710982e-08,-0.00170554
7.715982e-08,-0.00829651
7.720982e-08,-0.010878
7.725982e-08,-0.00758249
7.730982e-08,-0.00988933
7.735982e-08,-0.0220277
7.740982e-08,-0.0287285
7.745982e-08,-0.0256253
7.750982e-08,-0.0215883
7.755982e-08,-0.0157663
7.760982e-08,-0.00143092
7.765982e-08,0.0126298
7.770982e-08,0.014305
7.775982e-08,0.0120806
7.780982e-08,0.0155958
7.785982e-08,0.0177104
7.790982e-08,0.0176554
7.795982e-08,0.0221867
7.800982e-08,0.0218297
7.805982e-08,0.0132065
7.810982e-08,0.00480304
7.815982e-08,-0.00357298
7.820982e-08,-0.00818667
7.825982e-08,-0.000607046
7.830982e-08,0.00812599
7.835982e-08,0.00787883
7.840982e-08,0.0106525
7.845982e-08,0.0119982
7.850982e-08,0.00620363
7.855982e-08,0.00375947
7.860982e-08,0.000518912
7.865982e-08,-0.00360045
7.870982e-08,-0.00241956
7.875982e-08,0.00131532
7.880982e-08,0.00436365
7.885982e-08,0.00694511
7.890982e-08,0.0140304
7.895982e-08,0.0210059
7.900982e-08,0.0165569
7.905982e-08,0.00474812
7.910982e-08,-0.00269419
7.915982e-08,-0.00145838
7.920982e-08,0.00266098
7.925982e-08,0.000711148
7.930982e-08,0.000106976
7.935982e-08,0.0102681
7.940982e-08,0.0165844
7.945982e-08,0.00988359
7.950982e-08,-0.000771821
7.955982e-08,-0.00958725
7.960982e-08,-0.0102189
7.965982e-08,-0.00846129
7.970982e-08,-0.0137615
7.975982e-08,-0.00752757
7.980982e-08,0.00947165
7.985982e-08,0.01068
7.990982e-08,0.00417141
7.995982e-08,0.00307291
8.000982e-08,0.0012604
8.005982e-08,0.0010407
8.010982e-08,-0.00258434
8.015982e-08,-0.0147227
8.020982e-08,-0.0164254
8.025982e-08,-0.00631922
8.030982e-08,-0.00425954
8.035982e-08,-0.0037103
8.040982e-08,0.00268844
8.045982e-08,-0.000689433
8.050982e-08,-0.00725294
8.055982e-08,0.00202934
8.060982e-08,0.0124376
8.065982e-08,0.0112018
8.070982e-08,0.0109272
8.075982e-08,0.0134262
8.080982e-08,0.00565438
8.085982e-08,-0.00832398
8.090982e-08,-0.0121138
8.095982e-08,-0.0107407
8.100982e-08,-0.00983441
8.105982e-08,-0.00579744
8.110982e-08,-0.00255688
8.115982e-08,0.00180964
8.120982e-08,0.00375947
8.125982e-08,-0.00552281
8.130982e-08,-0.0121138
8.135982e-08,-0.0049461
8.140982e-08,0.0014801
8.145982e-08,0.000354137
8.150982e-08,-0.000716896
8.155982e-08,0.00282575
8.160982e-08,0.00938926
8.165982e-08,0.008483
8.170982e-08,-0.00154077
8.175982e-08,-0.0092577
8.180982e-08,-0.0151072
8.185982e-08,-0.0166725
8.190982e-08,-0.0103562
8.195982e-08,-0.0116195
8.200982e-08,-0.0114822
8.205982e-08,-0.000826745
8.210982e-08,-0.00480879
8.215982e-08,-0.0121412
8.220982e-08,-0.00497357
8.225982e-08,-0.0103287
8.230982e-08,-0.0222474
8.235982e-08,-0.017414
8.240982e-08,-0.0104111
8.245982e-08,-0.00129361
8.250982e-08,0.0160626
8.255982e-08,0.0281735
8.260982e-08,0.0316613
8.265982e-08,0.0253998
8.270982e-08,0.012877
8.275982e-08,0.00749436
8.280982e-08,0.00798868
8.285982e-08,0.00326515
8.290982e-08,-0.0106857
8.295982e-08,-0.0214235
8.300982e-08,-0.0180731
8.305982e-08,-0.0158761
8.310982e-08,-0.0222199
8.315982e-08,-0.0255978
8.320982e-08,-0.020737
8.325982e-08,-0.00566013
8.330982e-08,0.0116686
8.335982e-08,0.0202094
8.340982e-08,0.0241915
8.345982e-08,0.0266356
8.350982e-08,0.0228184
8.355982e-08,0.0157056
8.360982e-08,0.00977374
8.365982e-08,0.0054896
8.370982e-08,0.00743943
8.375982e-08,0.01436
8.380982e-08,0.0183145
8.385982e-08,0.02161
8.390982e-08,0.0240816
8.395982e-08,0.019413
8.400982e-08,0.0165844
8.405982e-08,0.014662
8.410982e-08,0.000354137
8.415982e-08,-0.0116195
8.420982e-08,-0.0108231
8.425982e-08,-0.0123609
8.430982e-08,-0.0117019
8.435982e-08,-0.00126614
8.440982e-08,0.00367709
8.445982e-08,-5.77984e-05
8.450982e-08,-0.00566013
8.455982e-08,-0.00791204
8.460982e-08,-0.00313359
8.465982e-08,-0.00156823
8.470982e-08,-0.0034906
8.475982e-08,-0.000497197
8.480982e-08,0.00164487
8.485982e-08,0.00397917
8.490982e-08,0.0070275
8.495982e-08,0.00222158
8.500982e-08,-0.00274911
8.505982e-08,-0.00401238
8.510982e-08,-0.010164
8.515982e-08,-0.0142833
8.520982e-08,-0.0122236
8.525982e-08,-0.0119215
8.530982e-08,-0.00782965
8.535982e-08,0.00191949
8.540982e-08,0.00543468
8.545982e-08,0.00461081
8.550982e-08,0.00505021
8.555982e-08,0.00840062
8.560982e-08,0.0151289
8.565982e-08,0.0210059
8.570982e-08,0.0228184
8.575982e-08,0.0205665
8.580982e-08,0.0225163
8.585982e-08,0.0272124
8.590982e-08,0.0228184
8.595982e-08,0.017985
8.600982e-08,0.0182871
8.605982e-08,0.0124925
8.610982e-08,0.00483051
8.615982e-08,0.00444603
8.620982e-08,0.00546214
8.625982e-08,-0.000744358
8.630982e-08,-0.00519326
8.635982e-08,0.00169979
8.640982e-08,0.00145263
8.645982e-08,-0.00541296
8.650982e-08,0.00128786
8.655982e-08,0.00689019
8.660982e-08,0.00186457
8.665982e-08,0.000134438
8.670982e-08,-0.00165062
8.675982e-08,-0.00524819
8.680982e-08,-0.00475387
8.685982e-08,-0.0129102
8.690982e-08,-0.0238402
8.695982e-08,-0.0187322
8.700982e-08,-0.00887322
8.705982e-08,-0.000222573
8.710982e-08,0.00721973
8.715982e-08,0.00875763
8.720982e-08,0.0174907
8.725982e-08,0.0341603
8.730982e-08,0.0353961
8.735982e-08,0.0196877
8.740982e-08,0.0118883
8.745982e-08,0.0137283
8.750982e-08,0.0134262
8.755982e-08,0.0123277
8.760982e-08,0.00900479
8.765982e-08,0.00837315
8.770982e-08,0.0145522
8.775982e-08,0.0182047
8.780982e-08,0.0190011
8.785982e-08,0.0234775
8.790982e-08,0.0294917
8.795982e-08,0.0287777
8.800982e-08,0.0250703
8.805982e-08,0.0297389
8.810982e-08,0.0290523
8.815982e-08,0.0151564
8.820982e-08,0.0105152
8.825982e-08,0.016859
8.830982e-08,0.0218297
8.835982e-08,0.0252351
8.840982e-08,0.0233951
8.845982e-08,0.022324
8.850982e-08,0.0300959
8.855982e-08,0.0368242
8.860982e-08,0.0357257
8.865982e-08,0.0258392
8.870982e-08,0.0114215
8.875982e-08,0.00485797
8.880982e-08,0.0044735
8.885982e-08,0.00516006
8.890982e-08,0.00815346
8.895982e-08,0.00631348
8.900982e-08,0.00257859
8.905982e-08,0.00543468
8.910982e-08,0.00807107
8.915982e-08,0.0103504
8.920982e-08,0.0154585
8.925982e-08,0.0116137
8.930982e-08,0.000738611
8.935982e-08,-0.00379268
8.940982e-08,-0.00524819
8.945982e-08,-0.0112075
8.950982e-08,-0.0160409
8.955982e-08,-0.00741772
8.960982e-08,0.00620363
8.965982e-08,0.00557199
8.970982e-08,-0.00123868
8.975982e-08,-0.00401238
8.980982e-08,-0.0118117
8.985982e-08,-0.019254
8.990982e-08,-0.0190618
8.995982e-08,-0.022165
9.000982e-08,-0.0257077
9.005982e-08,-0.0222474
9.010982e-08,-0.0200779
9.015982e-08,-0.0200504
9.020982e-08,-0.015574
9.025982e-08,-0.0100816
9.030982e-08,-0.00980695
9.035982e-08,-0.0114272
9.040982e-08,-0.0126905
9.045982e-08,-0.014146
9.050982e-08,-0.0116469
9.055982e-08,-0.0108505
9.060982e-08,-0.0164528
9.065982e-08,-0.0227967
9.070982e-08,-0.030184
9.075982e-08,-0.0362258
9.080982e-08,-0.0346879
9.085982e-08,-0.0278497
9.090982e-08,-0.0281244
9.095982e-08,-0.0354294
9.100982e-08,-0.0311178
9.105982e-08,-0.0201603
9.110982e-08,-0.0148051
9.115982e-08,-0.00862606
9.120982e-08,-0.0028315
9.125982e-08,0.00356724
9.130982e-08,0.0109546
9.135982e-08,0.00689019
9.140982e-08,-0.00192524
9.145982e-08,7.95135e-05
9.150982e-08,0.00540722
9.155982e-08,0.00568184
9.160982e-08,0.00590154
9.165982e-08,0.00938926
9.170982e-08,0.0138382
9.175982e-08,0.0154035
9.180982e-08,0.0139206
9.185982e-08,0.0102955
9.190982e-08,0.00620363
9.195982e-08,0.00392425
9.200982e-08,-0.000250035
9.205982e-08,-0.00733533
9.210982e-08,-0.01302
9.215982e-08,-0.0166451
9.220982e-08,-0.015986
9.225982e-08,-0.00821413
9.230982e-08,-0.00088167
9.235982e-08,0.00257859
9.240982e-08,0.0116412
9.245982e-08,0.0200172
9.250982e-08,0.0122454
9.255982e-08,-0.00522073
9.260982e-08,-0.0135968
9.265982e-08,-0.00890069
9.270982e-08,-0.00420462
9.275982e-08,-0.00920277
9.280982e-08,-0.0122786
9.285982e-08,-0.00030496
9.290982e-08,0.0114489
9.295982e-08,0.00949911
9.300982e-08,0.00977374
9.305982e-08,0.0152388
9.310982e-08,0.0102131
9.315982e-08,0.00255113
9.320982e-08,-0.001733
9.325982e-08,-0.0113448
9.330982e-08,-0.0143932
9.335982e-08,-0.00857114
9.340982e-08,-0.00865353
9.345982e-08,-0.00961471
9.350982e-08,-0.00758249
9.355982e-08,-0.0109604
9.360982e-08,-0.0174415
9.365982e-08,-0.0231537
9.370982e-08,-0.0277124
9.375982e-08,-0.0242247
9.380982e-08,-0.015986
9.385982e-08,-0.0138165
9.390982e-08,-0.015986
9.395982e-08,-0.0185949
9.400982e-08,-0.0183477
9.405982e-08,-0.0101365
9.410982e-08,-0.00170554
9.415982e-08,-0.000552121
9.420982e-08,0.000820998
9.425982e-08,0.00461081
9.430982e-08,0.00540722
9.435982e-08,0.00321023
9.440982e-08,0.000161901
9.445982e-08,-0.00299627
9.450982e-08,-0.00846129
9.455982e-08,-0.0141735
9.460982e-08,-0.014146
9.465982e-08,-0.0132672
9.470982e-08,-0.01302
9.475982e-08,-0.00824159
9.480982e-08,-0.00530311
9.485982e-08,-0.00620937
9.490982e-08,-0.0023921
9.495982e-08,0.00436365
9.500982e-08,0.00969135
9.505982e-08,0.0151838
9.510982e-08,0.0139755
9.515982e-08,0.00222158
9.520982e-08,-0.00708817
9.525982e-08,-0.0081592
9.530982e-08,-0.0114272
9.535982e-08,-0.0161233
9.540982e-08,-0.0134869
9.545982e-08,-0.00804935
9.550982e-08,-0.00390253
9.555982e-08,0.00106816
9.560982e-08,0.00675287
9.565982e-08,0.0110645
9.570982e-08,0.00689019
9.575982e-08,-0.00137599
9.580982e-08,-0.00165062
9.585982e-08,0.000354137
9.590982e-08,-0.00277657
9.595982e-08,-0.00645653
9.600982e-08,-0.00159569
9.605982e-08,0.00719227
9.610982e-08,0.00727466
9.615982e-08,0.000161901
9.620982e-08,-0.00840636
9.625982e-08,-0.0157937
9.630982e-08,-0.0238128
9.635982e-08,-0.0306234
9.640982e-08,-0.0280969
9.645982e-08,-0.0201328
9.650982e-08,-0.0174964
9.655982e-08,-0.0198582
9.660982e-08,-0.0209018
9.665982e-08,-0.0257077
9.670982e-08,-0.0319691
9.675982e-08,-0.0211764
9.680982e-08,-0.00099152
9.685982e-08,0.00472066
9.690982e-08,0.00422633
9.695982e-08,0.0104603
9.700982e-08,0.0116137
9.705982e-08,0.00831823
9.710982e-08,0.00730212
9.715982e-08,0.000161901
9.720982e-08,-0.013432
9.725982e-08,-0.0226044
9.730982e-08,-0.0202701
9.735982e-08,-0.0146403
9.740982e-08,-0.0132397
9.745982e-08,-0.0105759
9.750982e-08,-0.00939501
9.755982e-08,-0.00923024
9.760982e-08,-0.00373776
9.765982e-08,-0.00167808
9.770982e-08,-0.0030512
9.775982e-08,0.00367709
9.780982e-08,0.0137009
9.785982e-08,0.0206214
9.790982e-08,0.024576
9.795982e-08,0.0230106
9.800982e-08,0.0180948
9.805982e-08,0.0114489
9.810982e-08,0.00109562
9.815982e-08,-0.0117019
9.820982e-08,-0.0243345
9.825982e-08,-0.0292778
9.830982e-08,-0.0226868
9.835982e-08,-0.0158761
9.840982e-08,-0.0142009
9.845982e-08,-0.0115371
9.850982e-08,-0.00406731
9.855982e-08,0.0044735
9.860982e-08,0.00878509
9.865982e-08,0.0127397
9.870982e-08,0.0147719
9.875982e-08,0.0124925
9.880982e-08,0.0166119
9.885982e-08,0.0246309
9.890982e-08,0.0249879
9.895982e-08,0.0238345
9.900982e-08,0.0257019
9.905982e-08,0.0210882
9.910982e-08,0.0109821
9.915982e-08,0.00867524
9.920982e-08,0.0150191
9.925982e-08,0.0198524
9.930982e-08,0.0200447
9.935982e-08,0.0163372
9.940982e-08,0.0112842
9.945982e-08,0.0113666
9.950982e-08,0.0134812
9.955982e-08,0.00669795
9.960982e-08,0.000903385
9.965982e-08,0.00988359
9.970982e-08,0.0166119
9.975982e-08,0.0119707
9.980982e-08,0.00900479
9.985982e-08,0.00815346
9.990982e-08,0.00985612
9.995982e-08,0.0167217
1.000098e-07,0.0229557
1.000598e-07,0.0321007
1.001098e-07,0.0393233
1.001598e-07,0.0335836
1.002098e-07,0.0249055
1.002598e-07,0.0193032
1.003098e-07,0.0124376
1.003598e-07,0.00430872
1.004098e-07,-0.00425954
1.004598e-07,-0.0106583
1.005098e-07,-0.0115371
1.005598e-07,-0.00986187
1.006098e-07,-0.011949
1.006598e-07,-0.018183
1.007098e-07,-0.0250486
1.007598e-07,-0.0260372
1.008098e-07,-0.0215059
1.008598e-07,-0.0217256
1.009098e-07,-0.0249662
1.009598e-07,-0.0240599
1.010098e-07,-0.0189519
1.010598e-07,-0.0118666
1.011098e-07,-0.00442432
1.011598e-07,0.00516006
1.012098e-07,0.00768659
1.012598e-07,0.0024962
1.013098e-07,0.00612124
1.013598e-07,0.0145247
1.014098e-07,0.0210059
1.014598e-07,0.0222966
1.015098e-07,0.00933434
1.015598e-07,-0.00338075
1.016098e-07,-0.00519326
1.016598e-07,-0.00340821
1.017098e-07,0.00137025
1.017598e-07,0.00115055
1.018098e-07,-0.00505595
1.018598e-07,-0.00747264
1.019098e-07,-0.00846129
1.019598e-07,-0.00368283
1.020098e-07,0.00743943
1.020598e-07,0.0087027
1.021098e-07,0.00252367
