LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.021097e-07,0.00851047
1.021597e-07,0.00947165
1.022097e-07,0.011806
1.022597e-07,0.00831823
1.023097e-07,0.00587408
1.023597e-07,0.00502274
1.024097e-07,0.00323769
1.024597e-07,-0.00198017
1.025097e-07,-0.00999918
1.025597e-07,-0.00791204
1.026097e-07,0.00312784
1.026597e-07,0.00873017
1.027097e-07,0.00933434
1.027597e-07,0.00697257
1.028097e-07,0.00617616
1.028597e-07,0.0124376
1.029097e-07,0.0140579
1.029597e-07,0.00752182
1.030097e-07,-0.0021724
1.030597e-07,-0.0124708
1.031097e-07,-0.0110977
1.031597e-07,-0.00134853
1.032097e-07,0.00268844
1.032597e-07,0.00730212
1.033097e-07,0.0123827
1.033597e-07,0.010323
1.034097e-07,0.00537975
1.034597e-07,-0.0021724
1.035097e-07,-0.00596221
1.035597e-07,-0.00222733
1.036097e-07,-0.0047264
1.036597e-07,-0.0106857
1.037097e-07,-0.00478133
1.037597e-07,0.00650571
1.038097e-07,0.0121904
1.038597e-07,0.0165295
1.039097e-07,0.0136459
1.039597e-07,0.00115055
1.040097e-07,-0.00414969
1.040597e-07,-0.00802189
1.041097e-07,-0.0184301
1.041597e-07,-0.0211489
1.042097e-07,-0.0143108
1.042597e-07,-0.00324344
1.043097e-07,0.00334754
1.043597e-07,-0.00222733
1.044097e-07,-0.00148584
1.044597e-07,0.0119158
1.045097e-07,0.0149092
1.045597e-07,0.00524244
1.046097e-07,-0.00412223
1.046597e-07,-0.0156015
1.047097e-07,-0.0281793
1.047597e-07,-0.0312551
1.048097e-07,-0.0268062
1.048597e-07,-0.0227692
1.049097e-07,-0.0132672
1.049597e-07,0.000106976
1.050097e-07,0.0061487
1.050597e-07,0.00738451
1.051097e-07,0.00414395
1.051597e-07,0.000985772
1.052097e-07,0.00977374
1.052597e-07,0.0191933
1.053097e-07,0.0160352
1.053597e-07,0.00491289
1.054097e-07,0.00233143
1.054597e-07,0.013591
1.055097e-07,0.0137283
1.055597e-07,0.000354137
1.056097e-07,-0.00873591
1.056597e-07,-0.0160684
1.057097e-07,-0.0195012
1.057597e-07,-0.0143657
1.058097e-07,0.00027175
1.058597e-07,0.0185342
1.059097e-07,0.0194954
1.059597e-07,0.00477558
1.060097e-07,-0.00192524
1.060597e-07,0.00197442
1.061097e-07,0.00507767
1.061597e-07,0.00557199
1.062097e-07,0.00735705
1.062597e-07,0.0138382
1.063097e-07,0.0227085
1.063597e-07,0.0287228
1.064097e-07,0.0260589
1.064597e-07,0.0119158
1.065097e-07,0.00219412
1.065597e-07,0.00565438
1.066097e-07,0.00455588
1.066597e-07,-0.00365537
1.067097e-07,-0.00799443
1.067597e-07,-0.0113174
1.068097e-07,-0.0141185
1.068597e-07,-0.0125257
1.069097e-07,-0.00642907
1.069597e-07,0.00496782
1.070097e-07,0.0138382
1.070597e-07,0.010323
1.071097e-07,-0.00118376
1.071597e-07,-0.0103562
1.072097e-07,-0.00983441
1.072597e-07,-0.00143092
1.073097e-07,0.00307291
1.073597e-07,-0.00329836
1.074097e-07,-0.0115371
1.074597e-07,-0.0121412
1.075097e-07,-0.0114547
1.075597e-07,-0.0172493
1.076097e-07,-0.0268611
1.076597e-07,-0.0316121
1.077097e-07,-0.0253507
1.077597e-07,-0.017414
1.078097e-07,-0.0172218
1.078597e-07,-0.0144756
1.079097e-07,-0.00829651
1.079597e-07,-0.00862606
1.080097e-07,-0.00436939
1.080597e-07,0.0103779
1.081097e-07,0.0163922
1.081597e-07,0.00818092
1.082097e-07,0.00510513
1.082597e-07,0.0158429
1.083097e-07,0.0251801
1.083597e-07,0.0222142
1.084097e-07,0.0132889
1.084597e-07,0.00955404
1.085097e-07,0.0144973
1.085597e-07,0.0221043
1.086097e-07,0.020896
1.086597e-07,0.0110645
1.087097e-07,0.00818092
1.087597e-07,0.017216
1.088097e-07,0.0255646
1.088597e-07,0.0218846
1.089097e-07,0.0164471
1.089597e-07,0.0200996
1.090097e-07,0.0222691
1.090597e-07,0.0134262
1.091097e-07,-8.52608e-05
1.091597e-07,-0.00502849
1.092097e-07,-0.0026118
1.092597e-07,-0.00557774
1.093097e-07,-0.0142833
1.093597e-07,-0.017469
1.094097e-07,-0.0105759
1.094597e-07,-0.00428701
1.095097e-07,-0.0032709
1.095597e-07,0.00106816
1.096097e-07,0.00886748
1.096597e-07,0.0124651
1.097097e-07,0.0149641
1.097597e-07,0.0196877
1.098097e-07,0.0161175
1.098597e-07,0.00496782
1.099097e-07,-0.00241956
1.099597e-07,-0.00332582
1.100097e-07,0.00244128
1.100597e-07,0.00529737
1.101097e-07,0.00332008
1.101597e-07,0.00664302
1.102097e-07,0.0074669
1.102597e-07,-0.001733
1.103097e-07,-0.0131299
1.103597e-07,-0.0159311
1.104097e-07,-0.00931262
1.104597e-07,-0.00571505
1.105097e-07,-0.0062643
1.105597e-07,-0.00557774
1.106097e-07,-0.00593475
1.106597e-07,-0.00593475
1.107097e-07,-0.0107681
1.107597e-07,-0.0203525
1.108097e-07,-0.0216158
1.108597e-07,-0.0168373
1.109097e-07,-0.0134869
1.109597e-07,-0.015986
1.110097e-07,-0.0182379
1.110597e-07,-0.00697832
1.111097e-07,0.00106816
1.111597e-07,-0.00631922
1.112097e-07,-0.0142009
1.112597e-07,-0.018128
1.113097e-07,-0.0150248
1.113597e-07,-0.000826745
1.114097e-07,0.0133988
1.114597e-07,0.019825
1.115097e-07,0.0242464
1.115597e-07,0.0251801
1.116097e-07,0.0188363
1.116597e-07,0.0167492
1.117097e-07,0.0206488
1.117597e-07,0.0179301
1.118097e-07,0.00974627
1.118597e-07,0.00653317
1.119097e-07,0.00524244
1.119597e-07,-0.00088167
1.120097e-07,-0.0034906
1.120597e-07,0.000161901
1.121097e-07,-0.0026118
1.121597e-07,-0.00651146
1.122097e-07,0.00634094
1.122597e-07,0.0163098
1.123097e-07,0.010323
1.123597e-07,0.0110919
1.124097e-07,0.0149916
1.124597e-07,0.0130418
1.125097e-07,0.00787883
1.125597e-07,-0.0062643
1.126097e-07,-0.015629
1.126597e-07,-0.0123335
1.127097e-07,-0.015629
1.127597e-07,-0.0222199
1.128097e-07,-0.0201053
1.128597e-07,-0.0169746
1.129097e-07,-0.0110153
1.129597e-07,-0.00184285
1.130097e-07,0.00153502
1.130597e-07,0.000738611
1.131097e-07,-0.00299627
1.131597e-07,-0.00972456
1.132097e-07,-0.010466
1.132597e-07,-0.00645653
1.133097e-07,-0.00733533
1.133597e-07,-0.00980695
1.134097e-07,-0.0103013
1.134597e-07,-0.00662131
1.135097e-07,-0.000277498
1.135597e-07,0.00546214
1.136097e-07,0.0108448
1.136597e-07,0.00776898
1.137097e-07,0.00252367
1.137597e-07,0.00472066
1.138097e-07,0.00461081
1.138597e-07,0.000189363
1.139097e-07,0.000326675
1.139597e-07,0.00158994
1.140097e-07,0.00109562
1.140597e-07,0.0103504
1.141097e-07,0.0192483
1.141597e-07,0.0128495
1.142097e-07,0.00730212
1.142597e-07,0.00787883
1.143097e-07,0.00546214
1.143597e-07,0.00529737
1.144097e-07,0.0112292
1.144597e-07,0.0149367
1.145097e-07,0.00881255
1.145597e-07,-0.0021724
1.146097e-07,-0.00890069
1.146597e-07,-0.0103837
1.147097e-07,-0.0118666
1.147597e-07,-0.0143108
1.148097e-07,-0.00994426
1.148597e-07,-0.00104644
1.149097e-07,-0.000771821
1.149597e-07,-0.00489118
1.150097e-07,-0.000469734
1.150597e-07,0.00524244
1.151097e-07,0.00573677
1.151597e-07,0.00840062
1.152097e-07,0.00971881
1.152597e-07,0.00922449
1.153097e-07,0.0141952
1.153597e-07,0.0179301
1.154097e-07,0.0174907
1.154597e-07,0.0150465
1.155097e-07,0.00590154
1.155597e-07,0.00230397
1.156097e-07,0.0155134
1.156597e-07,0.0238894
1.157097e-07,0.017985
1.157597e-07,0.0180125
1.158097e-07,0.0215551
1.158597e-07,0.014305
1.159097e-07,0.00557199
1.159597e-07,0.000463987
1.160097e-07,-0.00546789
1.160597e-07,-0.00953232
1.161097e-07,-0.0125806
1.161597e-07,-0.0127454
1.162097e-07,-0.00766488
1.162597e-07,-0.00475387
1.163097e-07,-0.00854368
1.163597e-07,-0.0188695
1.164097e-07,-0.0273829
1.164597e-07,-0.0223847
1.165097e-07,-0.0118941
1.165597e-07,-0.00804935
1.166097e-07,-0.00530311
1.166597e-07,0.00540722
1.167097e-07,0.0188912
1.167597e-07,0.0229831
1.168097e-07,0.0252351
1.168597e-07,0.0306726
1.169097e-07,0.0203742
1.169597e-07,0.00318276
1.170097e-07,0.00455588
1.170597e-07,0.00807107
1.171097e-07,-0.00398492
1.171597e-07,-0.019254
1.172097e-07,-0.0270259
1.172597e-07,-0.0291679
1.173097e-07,-0.0312001
1.173597e-07,-0.0317769
1.174097e-07,-0.0329852
1.174597e-07,-0.0313649
1.175097e-07,-0.0193089
1.175597e-07,-0.00840636
1.176097e-07,-0.00425954
1.176597e-07,-0.000771821
1.177097e-07,0.00384186
1.177597e-07,0.00853793
1.178097e-07,0.00919703
1.178597e-07,0.0065881
1.179097e-07,0.00510513
1.179597e-07,0.00559945
1.180097e-07,0.00458335
1.180597e-07,0.00290814
1.181097e-07,0.000326675
1.181597e-07,-0.00769234
1.182097e-07,-0.0110702
1.182597e-07,-0.00758249
1.183097e-07,-0.00458909
1.183597e-07,0.000546374
1.184097e-07,0.00518752
1.184597e-07,0.0123827
1.185097e-07,0.0203742
1.185597e-07,0.0209784
1.186097e-07,0.0239718
1.186597e-07,0.0229831
1.187097e-07,0.0119982
1.187597e-07,0.00708242
1.188097e-07,0.00128786
1.188597e-07,-0.00813174
1.189097e-07,-0.00686847
1.189597e-07,0.00123293
1.190097e-07,0.00450096
1.190597e-07,-0.00123868
1.191097e-07,-0.00338075
1.191597e-07,0.00178218
1.192097e-07,0.00208427
1.192597e-07,0.00631348
1.193097e-07,0.0158978
1.193597e-07,0.0157331
1.194097e-07,0.00727466
1.194597e-07,-0.0030512
1.195097e-07,-0.0106308
1.195597e-07,-0.00964217
1.196097e-07,-0.00403984
1.196597e-07,-0.0032709
1.197097e-07,-0.00865353
1.197597e-07,-0.0103837
1.198097e-07,0.00244128
1.198597e-07,0.0168041
1.199097e-07,0.0142776
1.199597e-07,0.0105701
1.200097e-07,0.0163647
1.200597e-07,0.0126573
1.201097e-07,-0.00154077
1.201597e-07,-0.00876338
1.202097e-07,-0.0112075
1.202597e-07,-0.0184027
1.203097e-07,-0.0224122
1.203597e-07,-0.0195012
1.204097e-07,-0.0183752
1.204597e-07,-0.0158212
1.205097e-07,-0.00826905
1.205597e-07,-0.00782965
1.206097e-07,-0.0208194
1.206597e-07,-0.0322437
1.207097e-07,-0.0283441
1.207597e-07,-0.0196659
1.208097e-07,-0.0157937
1.208597e-07,-0.00865353
1.209097e-07,-2.87366e-06
1.209597e-07,0.000738611
1.210097e-07,-0.00112883
1.210597e-07,-0.000909132
1.211097e-07,-0.00324344
1.211597e-07,-0.00469894
1.212097e-07,-0.00019511
1.212597e-07,0.00340246
1.213097e-07,0.00307291
1.213597e-07,-0.00019511
1.214097e-07,-0.00673116
1.214597e-07,-0.0094774
1.215097e-07,-0.00530311
1.215597e-07,0.00158994
1.216097e-07,0.00862032
1.216597e-07,0.0165295
1.217097e-07,0.0268279
1.217597e-07,0.0355335
1.218097e-07,0.0355335
1.218597e-07,0.0209235
1.219097e-07,0.00197442
1.219597e-07,-0.00316105
1.220097e-07,-0.00299627
1.220597e-07,-0.00972456
1.221097e-07,-0.0160409
1.221597e-07,-0.0140636
1.222097e-07,-0.00777473
1.222597e-07,-0.00497357
1.223097e-07,-0.000552121
1.223597e-07,0.00595646
1.224097e-07,0.00373201
1.224597e-07,-0.00491864
1.225097e-07,-0.00909292
1.225597e-07,-0.00373776
1.226097e-07,0.00642333
1.226597e-07,0.00911464
1.227097e-07,0.00395171
1.227597e-07,-0.000387347
1.228097e-07,-0.00403984
1.228597e-07,-0.00544043
1.229097e-07,-0.00181539
1.229597e-07,0.00235889
1.230097e-07,0.00466573
1.230597e-07,0.00268844
1.231097e-07,-0.000497197
1.231597e-07,0.00537975
1.232097e-07,0.0174632
1.232597e-07,0.0247957
1.233097e-07,0.0269103
1.233597e-07,0.0239169
1.234097e-07,0.0104878
1.234597e-07,-0.00412223
1.235097e-07,-0.00598967
1.235597e-07,-0.00321597
1.236097e-07,-0.0079395
1.236597e-07,-0.0120039
1.237097e-07,-0.00782965
1.237597e-07,-0.00524819
1.238097e-07,-0.00730787
1.238597e-07,-0.00752757
1.239097e-07,-0.00563266
1.239597e-07,-0.00233718
1.240097e-07,0.00266098
1.240597e-07,0.00683526
1.241097e-07,0.00430872
1.241597e-07,-0.00307866
1.242097e-07,-0.00700578
1.242597e-07,-0.00936755
1.243097e-07,-0.0137066
1.243597e-07,-0.0168099
1.244097e-07,-0.0140636
1.244597e-07,-0.00642907
1.245097e-07,-0.00258434
1.245597e-07,-0.00156823
1.246097e-07,0.0012604
1.246597e-07,0.00351231
1.247097e-07,0.0136734
1.247597e-07,0.0282285
1.248097e-07,0.0289974
1.248597e-07,0.024878
1.249097e-07,0.0265807
1.249597e-07,0.0275968
1.250097e-07,0.0253174
1.250597e-07,0.020182
1.251097e-07,0.0127397
1.251597e-07,0.00562692
1.252097e-07,-0.00266673
1.252597e-07,-0.0130475
1.253097e-07,-0.0184027
1.253597e-07,-0.0179907
1.254097e-07,-0.0154917
1.254597e-07,-0.00950486
1.255097e-07,-0.0056052
1.255597e-07,-0.00662131
1.256097e-07,-0.0023921
1.256597e-07,0.00774152
1.257097e-07,0.0102681
1.257597e-07,0.00310038
1.258097e-07,-0.00112883
1.258597e-07,0.00128786
1.259097e-07,0.0014801
1.259597e-07,-0.00445178
1.260097e-07,-0.00574251
1.260597e-07,0.0031553
1.261097e-07,0.00669795
1.261597e-07,0.00205681
1.262097e-07,0.000875923
1.262597e-07,-0.00285896
1.263097e-07,-0.00912039
1.263597e-07,-0.00557774
1.264097e-07,0.00134278
1.264597e-07,0.00233143
1.265097e-07,0.00178218
1.265597e-07,0.00617616
1.266097e-07,0.013591
1.266597e-07,0.0116961
1.267097e-07,0.000711148
1.267597e-07,-0.00500103
1.268097e-07,-0.00340821
1.268597e-07,-0.00299627
1.269097e-07,-0.0053855
1.269597e-07,-0.00857114
1.270097e-07,-0.0118392
1.270597e-07,-0.0107681
1.271097e-07,-0.00958725
1.271597e-07,-0.0103562
1.272097e-07,-0.00475387
1.272597e-07,0.000546374
1.273097e-07,0.00197442
1.273597e-07,0.00625855
1.274097e-07,0.0102681
1.274597e-07,0.0118883
1.275097e-07,0.0114489
1.275597e-07,0.00925195
1.276097e-07,0.0113666
1.276597e-07,0.0188363
1.277097e-07,0.0240267
1.277597e-07,0.0243837
1.278097e-07,0.024878
1.278597e-07,0.0280362
1.279097e-07,0.0316063
1.279597e-07,0.0281461
1.280097e-07,0.018699
1.280597e-07,0.0164746
1.281097e-07,0.0235599
1.281597e-07,0.0277616
1.282097e-07,0.0214727
1.282597e-07,0.0141403
1.283097e-07,0.00851047
1.283597e-07,-0.00104644
1.284097e-07,-0.0079395
1.284597e-07,-0.012306
1.285097e-07,-0.0153269
1.285597e-07,-0.0101365
1.286097e-07,-0.000799283
1.286597e-07,0.0102406
1.287097e-07,0.0211157
1.287597e-07,0.0182047
1.288097e-07,0.00782391
1.288597e-07,0.00590154
1.289097e-07,0.00551707
1.289597e-07,0.0044735
1.290097e-07,0.0105152
1.290597e-07,0.015431
1.291097e-07,0.0115313
1.291597e-07,0.00700004
1.292097e-07,0.00842808
1.292597e-07,0.0140579
1.293097e-07,0.0167492
1.293597e-07,0.012163
1.294097e-07,0.00483051
1.294597e-07,-0.00252941
1.295097e-07,-0.00686847
1.295597e-07,-0.000634509
1.296097e-07,0.00587408
1.296597e-07,-0.00167808
1.297097e-07,-0.0112625
1.297597e-07,-0.00892815
1.298097e-07,0.000463987
1.298597e-07,0.0115039
1.299097e-07,0.018699
1.299597e-07,0.0128221
1.300097e-07,0.00667049
1.300597e-07,0.00916956
1.301097e-07,0.00738451
1.301597e-07,0.00356724
1.302097e-07,0.00277083
1.302597e-07,-0.00184285
1.303097e-07,-0.00857114
1.303597e-07,-0.00379268
1.304097e-07,0.00884002
1.304597e-07,0.01068
1.305097e-07,0.00603885
1.305597e-07,0.00689019
1.306097e-07,0.00499528
1.306597e-07,-0.0021724
1.307097e-07,0.000326675
1.307597e-07,0.00829077
1.308097e-07,0.00603885
1.308597e-07,-0.00187032
1.309097e-07,-0.00401238
1.309597e-07,0.000628761
1.310097e-07,0.00194696
1.310597e-07,-0.00467148
1.311097e-07,-0.00953232
1.311597e-07,-0.00912039
1.312097e-07,-0.00590729
1.312597e-07,0.000161901
1.313097e-07,-0.00263926
1.313597e-07,-0.0146129
1.314097e-07,-0.0173042
1.314597e-07,-0.0181555
1.315097e-07,-0.0259548
1.315597e-07,-0.0229065
1.316097e-07,-0.00936755
1.316597e-07,0.000189363
1.317097e-07,0.00483051
1.317597e-07,0.00348485
1.318097e-07,0.00194696
1.318597e-07,0.00787883
1.319097e-07,0.0157056
1.319597e-07,0.0218572
1.320097e-07,0.0209509
1.320597e-07,0.0100758
1.321097e-07,-0.000277498
1.321597e-07,-0.00288642
1.322097e-07,-0.00123868
1.322597e-07,-0.0049461
1.323097e-07,-0.0138714
1.323597e-07,-0.0161782
1.324097e-07,-0.0116744
1.324597e-07,-0.00607206
1.325097e-07,-0.000607046
1.325597e-07,-0.00318851
1.326097e-07,-0.0126905
1.326597e-07,-0.015217
1.327097e-07,-0.0108231
1.327597e-07,-0.00489118
1.328097e-07,0.0003816
1.328597e-07,-0.00395746
1.329097e-07,-0.0111251
1.329597e-07,-0.010878
1.330097e-07,-0.0139538
1.330597e-07,-0.0183752
1.331097e-07,-0.0196934
1.331597e-07,-0.0255704
1.332097e-07,-0.024719
1.332597e-07,-0.0103287
1.333097e-07,-5.77984e-05
1.333597e-07,0.00562692
1.334097e-07,0.0178751
1.334597e-07,0.0243563
1.335097e-07,0.0221867
1.335597e-07,0.0239718
1.336097e-07,0.0256195
1.336597e-07,0.026718
1.337097e-07,0.0251801
1.337597e-07,0.0134262
1.338097e-07,0.000903385
1.338597e-07,-0.00461655
1.339097e-07,-0.0049461
1.339597e-07,-0.00445178
1.340097e-07,-0.001733
1.340597e-07,0.00332008
1.341097e-07,0.00263352
1.341597e-07,-3.03361e-05
1.342097e-07,0.00106816
1.342597e-07,0.00532483
1.343097e-07,0.0107898
1.343597e-07,0.0116412
1.344097e-07,0.00952657
1.344597e-07,0.00807107
1.345097e-07,0.00735705
1.345597e-07,0.00886748
1.346097e-07,0.00804361
1.346597e-07,0.00441857
1.347097e-07,0.00472066
1.347597e-07,0.00565438
1.348097e-07,0.000491449
1.348597e-07,-0.00428701
1.349097e-07,-0.00099152
1.349597e-07,0.00411648
1.350097e-07,0.00288068
1.350597e-07,-0.00354552
1.351097e-07,-0.00977948
1.351597e-07,-0.00917531
1.352097e-07,-0.006484
1.352597e-07,-0.0135693
1.353097e-07,-0.0246916
1.353597e-07,-0.0297996
1.354097e-07,-0.0268062
1.354597e-07,-0.0226319
1.355097e-07,-0.0253507
1.355597e-07,-0.0222749
1.356097e-07,-0.0142559
1.356597e-07,-0.01302
1.357097e-07,-0.00587982
1.357597e-07,0.00568184
1.358097e-07,0.00884002
1.358597e-07,0.00845554
1.359097e-07,0.00661556
1.359597e-07,-0.000661971
1.360097e-07,-0.0114547
1.360597e-07,-0.0166176
1.361097e-07,-0.0157663
1.361597e-07,-0.0169746
1.362097e-07,-0.0119765
1.362597e-07,0.0003816
1.363097e-07,0.00496782
1.363597e-07,0.00540722
1.364097e-07,0.00829077
1.364597e-07,0.00458335
1.365097e-07,-0.00623684
1.365597e-07,-0.00890069
1.366097e-07,0.000766073
1.366597e-07,0.00257859
1.367097e-07,-0.00500103
1.367597e-07,-0.00236464
1.368097e-07,0.00873017
1.368597e-07,0.0134812
1.369097e-07,0.0068078
1.369597e-07,-0.00121122
1.370097e-07,-0.000332422
1.370597e-07,0.00461081
1.371097e-07,0.0031553
1.371597e-07,-0.0049461
1.372097e-07,-0.00862606
1.372597e-07,-0.00799443
1.373097e-07,-0.00980695
1.373597e-07,-0.00796697
1.374097e-07,-0.00346313
1.374597e-07,-0.00524819
1.375097e-07,-0.00607206
1.375597e-07,-5.77984e-05
1.376097e-07,0.00782391
1.376597e-07,0.0154585
1.377097e-07,0.011751
1.377597e-07,-0.00107391
1.378097e-07,-0.00252941
1.378597e-07,0.00299053
1.379097e-07,0.00318276
1.379597e-07,-0.00137599
1.380097e-07,-0.0105759
1.380597e-07,-0.0180731
1.381097e-07,-0.0187048
1.381597e-07,-0.0151621
1.382097e-07,-0.00387507
1.382597e-07,0.00785137
1.383097e-07,0.00565438
1.383597e-07,-0.00165062
1.384097e-07,-0.00244703
1.384597e-07,0.00216665
1.385097e-07,0.0116686
1.385597e-07,0.0199348
1.386097e-07,0.0181223
1.386597e-07,0.0119158
1.387097e-07,0.00829077
1.387597e-07,0.00367709
1.388097e-07,-0.0028315
1.388597e-07,-0.0109329
1.389097e-07,-0.0142833
1.389597e-07,-0.00714309
1.390097e-07,-0.00192524
1.390597e-07,-0.000964057
1.391097e-07,0.00565438
1.391597e-07,0.0151564
1.392097e-07,0.0257019
1.392597e-07,0.0348744
1.393097e-07,0.0317986
1.393597e-07,0.0246858
1.394097e-07,0.02713
1.394597e-07,0.024878
1.395097e-07,0.0136734
1.395597e-07,0.00859285
1.396097e-07,0.00963642
1.396597e-07,0.00925195
1.397097e-07,0.00771406
1.397597e-07,0.0111743
1.398097e-07,0.0138931
1.398597e-07,0.0108722
1.399097e-07,0.0113116
1.399597e-07,0.00894986
1.400097e-07,0.000299213
1.400597e-07,0.000436525
1.401097e-07,0.00601139
1.401597e-07,0.000820998
1.402097e-07,-0.00719802
1.402597e-07,-0.00483625
1.403097e-07,0.000601299
1.403597e-07,0.0024962
1.404097e-07,0.00373201
1.404597e-07,0.00524244
1.405097e-07,0.00488543
1.405597e-07,0.00375947
1.406097e-07,-0.000826745
1.406597e-07,-0.00782965
1.407097e-07,-0.00653892
1.407597e-07,-0.00379268
1.408097e-07,-0.00519326
1.408597e-07,0.00167233
1.409097e-07,0.0149092
1.409597e-07,0.0203468
1.410097e-07,0.0209509
1.410597e-07,0.022022
1.411097e-07,0.0113391
1.411597e-07,0.00277083
1.412097e-07,0.014305
1.412597e-07,0.0151838
1.413097e-07,2.45887e-05
1.413597e-07,0.0010407
1.414097e-07,0.00982866
1.414597e-07,0.00524244
1.415097e-07,-0.000469734
1.415597e-07,0.00867524
1.416097e-07,0.0200447
1.416597e-07,0.0184519
1.417097e-07,0.0148817
1.417597e-07,0.0151564
1.418097e-07,0.0104328
1.418597e-07,0.00351231
1.419097e-07,0.000518912
1.419597e-07,-0.00302374
1.420097e-07,-0.010164
1.420597e-07,-0.0175788
1.421097e-07,-0.0248563
1.421597e-07,-0.0284814
1.422097e-07,-0.0216432
1.422597e-07,-0.0173042
1.423097e-07,-0.0240874
1.423597e-07,-0.0279321
1.424097e-07,-0.0274378
1.424597e-07,-0.0213137
1.425097e-07,-0.00623684
1.425597e-07,0.000491449
1.426097e-07,0.00161741
1.426597e-07,0.00719227
1.427097e-07,0.00518752
1.427597e-07,0.000656224
1.428097e-07,0.00101323
1.428597e-07,-0.0047264
1.429097e-07,-0.012663
1.429597e-07,-0.00824159
1.430097e-07,-0.000524659
1.430597e-07,-0.00233718
1.431097e-07,-0.00681355
1.431597e-07,-0.0109054
1.432097e-07,-0.0122511
1.432597e-07,-0.00708817
1.433097e-07,-0.00439686
1.433597e-07,-0.0106308
1.434097e-07,-0.019254
1.434597e-07,-0.0168922
1.435097e-07,-0.00741772
1.435597e-07,-0.00445178
1.436097e-07,-0.00118376
1.436597e-07,0.00705496
1.437097e-07,0.0123552
1.437597e-07,0.00664302
1.438097e-07,-0.00717056
1.438597e-07,-0.0118117
1.439097e-07,-0.00895561
1.439597e-07,-0.00953232
1.440097e-07,-0.00791204
1.440597e-07,-0.00442432
1.441097e-07,-0.00434193
1.441597e-07,-0.00307866
1.442097e-07,-0.00233718
1.442597e-07,-0.00631922
1.443097e-07,-0.00266673
1.443597e-07,0.00241382
1.444097e-07,-0.00307866
1.444597e-07,0.00340246
1.445097e-07,0.0191384
1.445597e-07,0.0265258
1.446097e-07,0.0331992
1.446597e-07,0.0266356
1.447097e-07,0.0111469
1.447597e-07,0.0116961
1.448097e-07,0.0118334
1.448597e-07,0.00307291
1.449097e-07,-0.000744358
1.449597e-07,-0.00478133
1.450097e-07,-0.00725294
1.450597e-07,-0.00110137
1.451097e-07,0.000930848
1.451597e-07,-0.00115629
1.452097e-07,0.00296306
1.452597e-07,0.00760421
1.453097e-07,0.00818092
1.453597e-07,0.00408902
1.454097e-07,-0.00730787
1.454597e-07,-0.0196934
1.455097e-07,-0.0229614
1.455597e-07,-0.019254
1.456097e-07,-0.0140087
1.456597e-07,-0.0102738
1.457097e-07,-0.00876338
1.457597e-07,-0.00167808
1.458097e-07,0.0112842
1.458597e-07,0.017985
1.459097e-07,0.016914
1.459597e-07,0.0173808
1.460097e-07,0.0148817
1.460597e-07,0.00255113
1.461097e-07,-0.00895561
1.461597e-07,-0.0159311
1.462097e-07,-0.01854
1.462597e-07,-0.00909292
1.463097e-07,0.00785137
1.463597e-07,0.0183969
1.464097e-07,0.0160901
1.464597e-07,0.0120257
1.465097e-07,0.0120806
1.465597e-07,0.00587408
1.466097e-07,-0.00241956
1.466597e-07,-0.00307866
1.467097e-07,0.00222158
1.467597e-07,0.0104328
1.468097e-07,0.0159253
1.468597e-07,0.0178202
1.469097e-07,0.0200172
1.469597e-07,0.019056
1.470097e-07,0.0156232
1.470597e-07,0.0151289
1.471097e-07,0.0171886
1.471597e-07,0.0152113
1.472097e-07,0.00700004
1.472597e-07,0.000766073
1.473097e-07,-0.00379268
1.473597e-07,-0.00678608
1.474097e-07,-0.00659385
1.474597e-07,-0.0102738
1.475097e-07,-0.0117019
1.475597e-07,-0.00203509
1.476097e-07,0.00991105
1.476597e-07,0.0116686
1.477097e-07,0.00691765
1.477597e-07,0.00417141
1.478097e-07,0.00452842
1.478597e-07,0.00911464
1.479097e-07,0.0149367
1.479597e-07,0.0166119
1.480097e-07,0.0107624
1.480597e-07,-0.000964057
1.481097e-07,-0.00906546
1.481597e-07,-0.0151621
1.482097e-07,-0.0244993
1.482597e-07,-0.0245268
1.483097e-07,-0.0154367
1.483597e-07,-0.0107956
1.484097e-07,-0.00909292
1.484597e-07,-0.00566013
1.485097e-07,-0.000634509
1.485597e-07,0.00252367
1.486097e-07,0.00255113
1.486597e-07,0.00406156
1.487097e-07,0.0108448
1.487597e-07,0.0192757
1.488097e-07,0.0237246
1.488597e-07,0.0258118
1.489097e-07,0.0259491
1.489597e-07,0.0287228
1.490097e-07,0.0379227
1.490597e-07,0.0440193
1.491097e-07,0.042097
1.491597e-07,0.0348194
1.492097e-07,0.0286404
1.492597e-07,0.0191659
1.493097e-07,-0.00456163
1.493597e-07,-0.0237578
1.494097e-07,-0.0236205
1.494597e-07,-0.0182928
1.495097e-07,-0.00964217
1.495597e-07,0.00505021
1.496097e-07,0.0146346
1.496597e-07,0.0177104
1.497097e-07,0.0218572
1.497597e-07,0.0233951
1.498097e-07,0.0119158
1.498597e-07,-0.00338075
1.499097e-07,-0.0109878
1.499597e-07,-0.0171119
1.500097e-07,-0.0138439
1.500597e-07,0.000518912
1.501097e-07,0.00894986
1.501597e-07,0.0135361
1.502097e-07,0.0174083
1.502597e-07,0.0173808
