LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.025893e-07,-0.0079395
1.026393e-07,0.00194696
1.026893e-07,0.0124651
1.027393e-07,0.0178202
1.027893e-07,0.0269103
1.028393e-07,0.0316338
1.028893e-07,0.0196602
1.029393e-07,0.00727466
1.029893e-07,0.00785137
1.030393e-07,0.0108448
1.030893e-07,0.0074669
1.031393e-07,0.00191949
1.031893e-07,0.00411648
1.032393e-07,0.0129868
1.032893e-07,0.0167492
1.033393e-07,0.0123003
1.033893e-07,-2.87366e-06
1.034393e-07,-0.0120589
1.034893e-07,-0.0180731
1.035393e-07,-0.0265865
1.035893e-07,-0.0266414
1.036393e-07,-0.0125257
1.036893e-07,-0.00513834
1.037393e-07,-0.00500103
1.037893e-07,0.0027159
1.038393e-07,0.0154585
1.038893e-07,0.0220494
1.039393e-07,0.020539
1.039893e-07,0.0215276
1.040393e-07,0.0205665
1.040893e-07,0.00263352
1.041393e-07,-0.0101365
1.041893e-07,-0.00241956
1.042393e-07,0.00430872
1.042893e-07,0.00422633
1.043393e-07,-0.00406731
1.043893e-07,-0.0099168
1.044393e-07,0.0029356
1.044893e-07,0.00510513
1.045393e-07,-0.0101914
1.045893e-07,-0.0142009
1.046393e-07,-0.0137615
1.046893e-07,-0.0157663
1.047393e-07,-0.0105759
1.047893e-07,-0.000277498
1.048393e-07,0.0131516
1.048893e-07,0.0240816
1.049393e-07,0.0253174
1.049893e-07,0.0278165
1.050393e-07,0.0299311
1.050893e-07,0.0121904
1.051393e-07,-0.0096971
1.051893e-07,-0.0128278
1.052393e-07,-0.00659385
1.052893e-07,-0.00129361
1.053393e-07,0.00169979
1.053893e-07,0.00812599
1.054393e-07,0.0169689
1.054893e-07,0.0177104
1.055393e-07,0.0176005
1.055893e-07,0.0147719
1.056393e-07,0.000161901
1.056893e-07,-0.00873591
1.057393e-07,-0.00623684
1.057893e-07,-0.00456163
1.058393e-07,-0.0023921
1.058893e-07,0.00697257
1.059393e-07,0.0169414
1.059893e-07,0.0178751
1.060393e-07,0.0179575
1.060893e-07,0.014662
1.061393e-07,0.0003816
1.061893e-07,-0.00890069
1.062393e-07,-0.00747264
1.062893e-07,-0.00255688
1.063393e-07,0.000656224
1.063893e-07,0.000546374
1.064393e-07,0.00428126
1.064893e-07,0.0126298
1.065393e-07,0.0164471
1.065893e-07,0.0119982
1.066393e-07,0.00708242
1.066893e-07,0.00960896
1.067393e-07,0.0202369
1.067893e-07,0.0264983
1.068393e-07,0.0209784
1.068893e-07,0.0165569
1.069393e-07,0.0140853
1.069893e-07,0.00787883
1.070393e-07,0.00205681
1.070893e-07,-0.0053855
1.071393e-07,-0.0167549
1.071893e-07,-0.0248289
1.072393e-07,-0.0179633
1.072893e-07,0.00084846
1.073393e-07,0.0151014
1.073893e-07,0.0227634
1.074393e-07,0.0250154
1.074893e-07,0.0202644
1.075393e-07,0.0187265
1.075893e-07,0.0192208
1.076393e-07,0.012163
1.076893e-07,0.00296306
1.077393e-07,-0.00115629
1.077893e-07,0.00123293
1.078393e-07,0.00461081
1.078893e-07,0.00444603
1.079393e-07,0.00776898
1.079893e-07,0.0112018
1.080393e-07,0.00793376
1.080893e-07,0.00603885
1.081393e-07,0.00573677
1.081893e-07,0.00255113
1.082393e-07,-0.00178793
1.082893e-07,-0.0067037
1.083393e-07,-0.0049461
1.083893e-07,0.00494036
1.084393e-07,0.0127671
1.084893e-07,0.0172984
1.085393e-07,0.0244112
1.085893e-07,0.0349293
1.086393e-07,0.0411083
1.086893e-07,0.0404218
1.087393e-07,0.0339406
1.087893e-07,0.0164746
1.088393e-07,-0.000964057
1.088893e-07,-0.00717056
1.089393e-07,-0.0140362
1.089893e-07,-0.017771
1.090393e-07,-0.0114822
1.090893e-07,-0.00802189
1.091393e-07,-0.00316105
1.091893e-07,0.0111469
1.092393e-07,0.0207038
1.092893e-07,0.0158704
1.093393e-07,0.00785137
1.093893e-07,0.00219412
1.094393e-07,-0.00590729
1.094893e-07,-0.0104386
1.095393e-07,-0.00706071
1.095893e-07,-0.00480879
1.096393e-07,-0.0111526
1.096893e-07,-0.016343
1.097393e-07,-0.0106583
1.097893e-07,-0.0026118
1.098393e-07,-0.00167808
1.098893e-07,-0.00132107
1.099393e-07,0.0052699
1.099893e-07,0.00732958
1.100393e-07,0.00441857
1.100893e-07,0.00161741
1.101393e-07,-0.00618191
1.101893e-07,-0.0104935
1.102393e-07,-0.00780219
1.102893e-07,-0.00285896
1.103393e-07,0.00345739
1.103893e-07,0.00463827
1.104393e-07,-3.03361e-05
1.104893e-07,-0.00134853
1.105393e-07,0.00853793
1.105893e-07,0.0195229
1.106393e-07,0.0157605
1.106893e-07,0.00392425
1.107393e-07,-0.000744358
1.107893e-07,0.00304545
1.108393e-07,0.00798868
1.108893e-07,0.0160626
1.109393e-07,0.0247133
1.109893e-07,0.0209235
1.110393e-07,0.0133438
1.110893e-07,0.0104603
1.111393e-07,0.00178218
1.111893e-07,-0.0114822
1.112393e-07,-0.01854
1.112893e-07,-0.0121412
1.113393e-07,-0.000771821
1.113893e-07,0.00164487
1.114393e-07,0.000683686
1.114893e-07,0.00178218
1.115393e-07,0.00463827
1.115893e-07,0.0115313
1.116393e-07,0.0140304
1.116893e-07,0.00730212
1.117393e-07,0.000491449
1.117893e-07,0.00301799
1.118393e-07,0.00966389
1.118893e-07,0.00557199
1.119393e-07,-0.00321597
1.119893e-07,-0.0049461
1.120393e-07,-0.00593475
1.120893e-07,-0.0118666
1.121393e-07,-0.0153269
1.121893e-07,-0.00700578
1.122393e-07,0.00288068
1.122893e-07,0.00524244
1.123393e-07,0.0074669
1.123893e-07,0.00985612
1.124393e-07,0.0123003
1.124893e-07,0.0138382
1.125393e-07,0.00862032
1.125893e-07,0.00529737
1.126393e-07,0.00793376
1.126893e-07,0.00757675
1.127393e-07,0.00477558
1.127893e-07,0.00323769
1.128393e-07,0.00469319
1.128893e-07,0.00675287
1.129393e-07,0.00257859
1.129893e-07,-0.0081592
1.130393e-07,-0.0196934
1.130893e-07,-0.0244993
1.131393e-07,-0.0193639
1.131893e-07,-0.0117842
1.132393e-07,-0.00824159
1.132893e-07,-0.00299627
1.133393e-07,0.00521498
1.133893e-07,0.00908718
1.134393e-07,0.0102131
1.134893e-07,0.0132615
1.135393e-07,0.0195229
1.135893e-07,0.0230381
1.136393e-07,0.0156507
1.136893e-07,0.00760421
1.137393e-07,0.00268844
1.137893e-07,-0.00854368
1.138393e-07,-0.0170296
1.138893e-07,-0.0167549
1.139393e-07,-0.0156839
1.139893e-07,-0.0124983
1.140393e-07,-0.00502849
1.140893e-07,0.00101323
1.141393e-07,0.00793376
1.141893e-07,0.0224614
1.142393e-07,0.0287228
1.142893e-07,0.0184519
1.143393e-07,0.0129868
1.143893e-07,0.0136734
1.144393e-07,0.00796122
1.144893e-07,0.00304545
1.145393e-07,0.00669795
1.145893e-07,0.00985612
1.146393e-07,0.00587408
1.146893e-07,0.00999344
1.147393e-07,0.0216375
1.147893e-07,0.0173808
1.148393e-07,0.000518912
1.148893e-07,-0.0092577
1.149393e-07,-0.0136242
1.149893e-07,-0.0183203
1.150393e-07,-0.0160409
1.150893e-07,-0.00983441
1.151393e-07,-0.0077198
1.151893e-07,-0.00826905
1.152393e-07,-0.00568759
1.152893e-07,-0.00346313
1.153393e-07,-0.00997172
1.153893e-07,-0.0122786
1.154393e-07,-0.0128553
1.154893e-07,-0.0209841
1.155393e-07,-0.0171394
1.155893e-07,-0.0100266
1.156393e-07,-0.0121687
1.156893e-07,-0.00829651
1.157393e-07,-0.0058249
1.157893e-07,-0.0103013
1.158393e-07,-0.0141185
1.158893e-07,-0.0187322
1.159393e-07,-0.0215608
1.159893e-07,-0.0260921
1.160393e-07,-0.0317219
1.160893e-07,-0.0232361
1.161393e-07,-0.00387507
1.161893e-07,0.00732958
1.162393e-07,0.00947165
1.162893e-07,0.0152937
1.163393e-07,0.017216
1.163893e-07,0.0101033
1.164393e-07,0.00705496
1.164893e-07,0.00628601
1.165393e-07,0.00573677
1.165893e-07,0.0110919
1.166393e-07,0.0140304
1.166893e-07,0.00741197
1.167393e-07,-0.00178793
1.167893e-07,-0.00417716
1.168393e-07,0.000161901
1.168893e-07,-0.000442272
1.169393e-07,-0.00689593
1.169893e-07,-0.00225479
1.170393e-07,0.00815346
1.170893e-07,0.0105976
1.171393e-07,0.0109821
1.171893e-07,0.00458335
1.172393e-07,-0.00640161
1.172893e-07,-0.0110702
1.173393e-07,-0.0112899
1.173893e-07,-0.0058249
1.174393e-07,-0.000250035
1.174893e-07,0.00180964
1.175393e-07,0.00798868
1.175893e-07,0.0112567
1.176393e-07,0.00263352
1.176893e-07,-0.00486372
1.177393e-07,-0.00360045
1.177893e-07,-0.00252941
1.178393e-07,-0.00167808
1.178893e-07,0.00158994
1.179393e-07,0.00400663
1.179893e-07,0.00881255
1.180393e-07,0.0146071
1.180893e-07,0.0134537
1.181393e-07,0.0144698
1.181893e-07,0.0167217
1.182393e-07,0.00656064
1.182893e-07,-0.00214494
1.183393e-07,-0.00417716
1.183893e-07,-0.00722548
1.184393e-07,-0.00365537
1.184893e-07,0.00436365
1.185393e-07,0.008483
1.185893e-07,0.00776898
1.186393e-07,0.000573836
1.186893e-07,-0.00884576
1.187393e-07,-0.00739026
1.187893e-07,0.00408902
1.188393e-07,0.00916956
1.188893e-07,0.00765913
1.189393e-07,0.00859285
1.189893e-07,0.00859285
1.190393e-07,0.00960896
1.190893e-07,0.0147444
1.191393e-07,0.0160077
1.191893e-07,0.011751
1.192393e-07,0.0093618
1.192893e-07,0.0137283
1.193393e-07,0.0178202
1.193893e-07,0.0154859
1.194393e-07,0.0130692
1.194893e-07,0.0130418
1.195393e-07,0.0112018
1.195893e-07,0.00505021
1.196393e-07,-0.00656638
1.196893e-07,-0.0131299
1.197393e-07,-0.000854208
1.197893e-07,0.0140579
1.198393e-07,0.00922449
1.198893e-07,-0.0015133
1.199393e-07,-2.87366e-06
1.199893e-07,0.0042538
1.200393e-07,0.00494036
1.200893e-07,0.00812599
1.201393e-07,0.00971881
1.201893e-07,0.00938926
1.202393e-07,0.0130143
1.202893e-07,0.0161175
1.203393e-07,0.0185342
1.203893e-07,0.0211157
1.204393e-07,0.0181223
1.204893e-07,0.0113391
1.205393e-07,0.005929
1.205893e-07,0.00397917
1.206393e-07,0.000546374
1.206893e-07,-0.0096971
1.207393e-07,-0.0157937
1.207893e-07,-0.0121138
1.208393e-07,-0.00645653
1.208893e-07,0.00109562
1.209393e-07,0.00796122
1.209893e-07,0.0091421
1.210393e-07,0.00263352
1.210893e-07,-0.00840636
1.211393e-07,-0.0110153
1.211893e-07,-0.00851621
1.212393e-07,-0.0127729
1.212893e-07,-0.0241698
1.213393e-07,-0.0312001
1.213893e-07,-0.0195561
1.214393e-07,-0.00467148
1.214893e-07,-0.0037103
1.215393e-07,-0.00522073
1.215893e-07,-0.00401238
1.216393e-07,-0.00288642
1.216893e-07,0.00224904
1.217393e-07,0.00708242
1.217893e-07,0.00738451
1.218393e-07,0.00804361
1.218893e-07,0.00947165
1.219393e-07,0.0119707
1.219893e-07,0.0145247
1.220393e-07,0.0100484
1.220893e-07,-0.00362791
1.221393e-07,-0.00920277
1.221893e-07,0.0035947
1.222393e-07,0.0168041
1.222893e-07,0.0235599
1.223393e-07,0.0281186
1.223893e-07,0.0305902
1.224393e-07,0.0309472
1.224893e-07,0.0282285
1.225393e-07,0.0265533
1.225893e-07,0.0195778
1.226393e-07,0.00186457
1.226893e-07,-0.0106583
1.227393e-07,-0.0112075
1.227893e-07,-0.00354552
1.228393e-07,0.0117785
1.228893e-07,0.0232852
1.229393e-07,0.0232303
1.229893e-07,0.0197151
1.230393e-07,0.0192757
1.230893e-07,0.0211981
1.231393e-07,0.018342
1.231893e-07,0.0102955
1.232393e-07,0.00741197
1.232893e-07,0.00689019
1.233393e-07,-0.000964057
1.233893e-07,-0.00966963
1.234393e-07,-0.0106034
1.234893e-07,-0.00983441
1.235393e-07,-0.00870845
1.235893e-07,-0.00511088
1.236393e-07,-0.00920277
1.236893e-07,-0.0121962
1.237393e-07,-0.00324344
1.237893e-07,-8.52608e-05
1.238393e-07,-0.00615445
1.238893e-07,-0.00667623
1.239393e-07,-0.00170554
1.239893e-07,-0.00376522
1.240393e-07,-0.009038
1.240893e-07,-0.00414969
1.241393e-07,0.00178218
1.241893e-07,0.00601139
1.242393e-07,0.0135361
1.242893e-07,0.01252
1.243393e-07,0.00279829
1.243893e-07,-0.00456163
1.244393e-07,-0.0116469
1.244893e-07,-0.0181555
1.245393e-07,-0.0180182
1.245893e-07,-0.0166451
1.246393e-07,-0.0171943
1.246893e-07,-0.0127454
1.247393e-07,-0.00695086
1.247893e-07,-0.00818667
1.248393e-07,-0.00862606
1.248893e-07,-0.00708817
1.249393e-07,-0.00774727
1.249893e-07,-0.00519326
1.250393e-07,-0.00629176
1.250893e-07,-0.00826905
1.251393e-07,0.00282575
1.251893e-07,0.0154859
1.252393e-07,0.0152113
1.252893e-07,0.0153486
1.253393e-07,0.0275419
1.253893e-07,0.0329795
1.254393e-07,0.0218846
1.254893e-07,0.0091421
1.255393e-07,0.00282575
1.255893e-07,0.00483051
1.256393e-07,0.0106251
1.256893e-07,0.00905971
1.257393e-07,0.00312784
1.257893e-07,0.00142517
1.258393e-07,-0.00403984
1.258893e-07,-0.0159036
1.259393e-07,-0.0171119
1.259893e-07,-0.00656638
1.260393e-07,-0.001733
1.260893e-07,-0.00417716
1.261393e-07,-0.00241956
1.261893e-07,0.00027175
1.262393e-07,-0.0026118
1.262893e-07,-0.000387347
1.263393e-07,0.00689019
1.263893e-07,0.00768659
1.264393e-07,0.00576423
1.264893e-07,0.00466573
1.265393e-07,0.00373201
1.265893e-07,0.00507767
1.266393e-07,0.00400663
1.266893e-07,0.00120547
1.267393e-07,0.00131532
1.267893e-07,-0.00126614
1.268393e-07,-0.00486372
1.268893e-07,0.00255113
1.269393e-07,0.0141952
1.269893e-07,0.0171062
1.270393e-07,0.0203468
1.270893e-07,0.0283658
1.271393e-07,0.0323753
1.271893e-07,0.0288601
1.272393e-07,0.0193032
1.272893e-07,0.00878509
1.273393e-07,-0.00214494
1.273893e-07,-0.0139812
1.274393e-07,-0.0184027
1.274893e-07,-0.0124159
1.275393e-07,-0.00458909
1.275893e-07,0.00164487
1.276393e-07,0.000436525
1.276893e-07,-0.0099168
1.277393e-07,-0.0119765
1.277893e-07,-0.00944993
1.278393e-07,-0.0114547
1.278893e-07,-0.0053855
1.279393e-07,0.00285321
1.279893e-07,0.0082633
1.280393e-07,0.0126573
1.280893e-07,0.0052699
1.281393e-07,-0.00598967
1.281893e-07,-0.00807682
1.282393e-07,-0.00901054
1.282893e-07,-0.0140911
1.283393e-07,-0.015217
1.283893e-07,-0.0147227
1.284393e-07,-0.0229065
1.284893e-07,-0.0264492
1.285393e-07,-0.0181555
1.285893e-07,-0.0185674
1.286393e-07,-0.0202701
1.286893e-07,-0.00986187
1.287393e-07,-0.00846129
1.287893e-07,-0.0096971
1.288393e-07,0.00200188
1.288893e-07,0.00971881
1.289393e-07,0.0087027
1.289893e-07,0.00804361
1.290393e-07,0.0109272
1.290893e-07,0.0107898
1.291393e-07,0.00167233
1.291893e-07,-0.00307866
1.292393e-07,0.000216825
1.292893e-07,0.00137025
1.293393e-07,0.0105976
1.293893e-07,0.0283932
1.294393e-07,0.0357532
1.294893e-07,0.0331168
1.295393e-07,0.0292446
1.295893e-07,0.0261688
1.296393e-07,0.0224614
1.296893e-07,0.0152662
1.297393e-07,0.00845554
1.297893e-07,0.00263352
1.298393e-07,-0.00469894
1.298893e-07,-0.00758249
1.299393e-07,-0.00296881
1.299893e-07,0.00661556
1.300393e-07,0.015074
1.300893e-07,0.0136734
1.301393e-07,0.00576423
1.301893e-07,0.003375
1.302393e-07,0.00823584
1.302893e-07,0.00985612
1.303393e-07,0.00211173
1.303893e-07,-0.00329836
1.304393e-07,0.00109562
1.304893e-07,0.000189363
1.305393e-07,-0.00382015
1.305893e-07,0.00419887
1.306393e-07,0.0135086
1.306893e-07,0.0175456
1.307393e-07,0.0204566
1.307893e-07,0.0188912
1.308393e-07,0.0143874
1.308893e-07,0.00510513
1.309393e-07,-0.00645653
1.309893e-07,-0.00752757
1.310393e-07,-0.00376522
1.310893e-07,-0.00338075
1.311393e-07,-0.00112883
1.311893e-07,0.00587408
1.312393e-07,0.0152113
1.312893e-07,0.0207587
1.313393e-07,0.0221318
1.313893e-07,0.0199897
1.314393e-07,0.0126847
1.314893e-07,0.00554453
1.315393e-07,-0.000854208
1.315893e-07,-0.00695086
1.316393e-07,-0.00810428
1.316893e-07,-0.00596221
1.317393e-07,-0.00360045
1.317893e-07,-0.00318851
1.318393e-07,-0.00598967
1.318893e-07,-0.00961471
1.319393e-07,-0.00719802
1.319893e-07,0.00233143
1.320393e-07,0.00603885
1.320893e-07,0.00246874
1.321393e-07,0.00513259
1.321893e-07,0.014717
1.322393e-07,0.0188363
1.322893e-07,0.0114215
1.323393e-07,-0.00156823
1.323893e-07,-0.00936755
1.324393e-07,-0.00975202
1.324893e-07,-0.00651146
1.325393e-07,-0.00019511
1.325893e-07,-0.00187032
1.326393e-07,-0.0158761
1.326893e-07,-0.0237304
1.327393e-07,-0.0166176
1.327893e-07,-0.00505595
1.328393e-07,-0.00277657
1.328893e-07,-0.00810428
1.329393e-07,-0.00892815
1.329893e-07,-0.00769234
1.330393e-07,-0.0101914
1.330893e-07,-0.00923024
1.331393e-07,0.00194696
1.331893e-07,0.0163922
1.332393e-07,0.0203468
1.332893e-07,0.0136459
1.333393e-07,0.0104878
1.333893e-07,0.0114764
1.334393e-07,0.00881255
1.334893e-07,0.010323
1.335393e-07,0.0174632
1.335893e-07,0.0144973
1.336393e-07,0.00277083
1.336893e-07,-0.00134853
1.337393e-07,0.000216825
1.337893e-07,0.000354137
1.338393e-07,-0.00587982
1.338893e-07,-0.0190343
1.339393e-07,-0.0215608
1.339893e-07,-0.0114822
1.340393e-07,-0.00159569
1.340893e-07,0.00494036
1.341393e-07,0.00727466
1.341893e-07,0.0129868
1.342393e-07,0.0228458
1.342893e-07,0.0235599
1.343393e-07,0.0141128
1.343893e-07,0.00439111
1.344393e-07,0.000134438
1.344893e-07,0.000299213
1.345393e-07,0.00290814
1.345893e-07,0.00886748
1.346393e-07,0.0124651
1.346893e-07,0.0129868
1.347393e-07,0.0169689
1.347893e-07,0.017628
1.348393e-07,0.0111743
1.348893e-07,-0.000661971
1.349393e-07,-0.0102738
1.349893e-07,-0.00321597
1.350393e-07,0.00785137
1.350893e-07,0.00606631
1.351393e-07,0.00389679
1.351893e-07,0.00969135
1.352393e-07,0.00982866
1.352893e-07,-0.00176047
1.353393e-07,-0.00442432
1.353893e-07,0.0103779
1.354393e-07,0.0196877
1.354893e-07,0.0198524
1.355393e-07,0.0252076
1.355893e-07,0.0316887
1.356393e-07,0.0274321
1.356893e-07,0.0188363
1.357393e-07,0.0207587
1.357893e-07,0.0250703
1.358393e-07,0.0188912
1.358893e-07,0.00546214
1.359393e-07,-0.00994426
1.359893e-07,-0.0193639
1.360393e-07,-0.0170845
1.360893e-07,-0.0121412
1.361393e-07,-0.0136242
1.361893e-07,-0.0199131
1.362393e-07,-0.0202976
1.362893e-07,-0.00854368
1.363393e-07,0.00145263
1.363893e-07,0.00576423
1.364393e-07,0.0124376
1.364893e-07,0.0129868
1.365393e-07,0.0104878
1.365893e-07,0.020896
1.366393e-07,0.0314141
1.366893e-07,0.0257568
1.367393e-07,0.0183145
1.367893e-07,0.0170513
1.368393e-07,0.00606631
1.368893e-07,-0.0171669
1.369393e-07,-0.0304861
1.369893e-07,-0.0238952
1.370393e-07,-0.0137066
1.370893e-07,-0.0106308
1.371393e-07,-0.00884576
1.371893e-07,-0.00483625
1.372393e-07,-0.00115629
1.372893e-07,0.00101323
1.373393e-07,0.0003816
1.373893e-07,0.000216825
1.374393e-07,0.00274337
1.374893e-07,0.00598393
1.375393e-07,0.0104878
1.375893e-07,0.00763167
1.376393e-07,-0.00030496
1.376893e-07,0.00867524
1.377393e-07,0.0237796
1.377893e-07,0.0166119
1.378393e-07,0.00433618
1.378893e-07,0.00395171
1.379393e-07,0.00458335
1.379893e-07,0.0120806
1.380393e-07,0.0169689
1.380893e-07,0.00678034
1.381393e-07,0.00101323
1.381893e-07,-0.000661971
1.382393e-07,-0.00368283
1.382893e-07,-0.00198017
1.383393e-07,-0.00403984
1.383893e-07,-0.00645653
1.384393e-07,-0.0037103
1.384893e-07,-0.00335328
1.385393e-07,-0.00524819
1.385893e-07,-0.00818667
1.386393e-07,-0.00876338
1.386893e-07,-0.00357298
1.387393e-07,0.00362216
1.387893e-07,0.00485797
1.388393e-07,-0.00019511
1.388893e-07,0.000436525
1.389393e-07,0.00554453
1.389893e-07,0.00653317
1.390393e-07,0.00546214
1.390893e-07,0.00694511
1.391393e-07,0.01436
1.391893e-07,0.0228458
1.392393e-07,0.0264983
1.392893e-07,0.0260589
1.393393e-07,0.0202644
1.393893e-07,0.01436
1.394393e-07,0.0155958
1.394893e-07,0.0228184
1.395393e-07,0.0250154
1.395893e-07,0.0103504
1.396393e-07,-0.00200763
1.396893e-07,0.003375
1.397393e-07,0.00741197
1.397893e-07,0.00150756
1.398393e-07,-0.00835144
1.398893e-07,-0.0129926
1.399393e-07,-0.0109054
1.399893e-07,-0.0132672
1.400393e-07,-0.0156015
1.400893e-07,-0.0120314
1.401393e-07,-0.00527565
1.401893e-07,0.00488543
1.402393e-07,0.0104328
1.402893e-07,0.0091421
1.403393e-07,0.00700004
1.403893e-07,0.00886748
1.404393e-07,0.0178477
1.404893e-07,0.0172435
1.405393e-07,0.00386932
1.405893e-07,0.00406156
1.406393e-07,0.0138656
1.406893e-07,0.0129594
1.407393e-07,0.00721973
1.407893e-07,-0.000414809
1.408393e-07,-0.0128278
1.408893e-07,-0.0175239
1.409393e-07,-0.01486
1.409893e-07,-0.0179358
1.410393e-07,-0.019254
1.410893e-07,-0.0096971
1.411393e-07,0.00191949
1.411893e-07,0.00864778
1.412393e-07,0.0123552
1.412893e-07,0.0124651
1.413393e-07,0.011394
1.413893e-07,0.0147994
1.414393e-07,0.0130692
1.414893e-07,0.00524244
1.415393e-07,0.00353977
1.415893e-07,0.00557199
1.416393e-07,0.0107075
1.416893e-07,0.0182322
1.417393e-07,0.0237521
1.417893e-07,0.0233127
1.418393e-07,0.0132065
1.418893e-07,0.00710988
1.419393e-07,0.00873017
1.419893e-07,0.00565438
1.420393e-07,0.000711148
1.420893e-07,-0.00464402
1.421393e-07,-0.0111801
1.421893e-07,-0.0113174
1.422393e-07,-0.00961471
1.422893e-07,-0.0103562
1.423393e-07,-0.00623684
1.423893e-07,-3.03361e-05
1.424393e-07,0.00375947
1.424893e-07,0.00974627
1.425393e-07,0.0144423
1.425893e-07,0.0138931
1.426393e-07,0.0155134
1.426893e-07,0.0178202
1.427393e-07,0.0164746
1.427893e-07,0.0203742
1.428393e-07,0.0253724
1.428893e-07,0.0138382
1.429393e-07,-0.00414969
1.429893e-07,-0.00640161
1.430393e-07,-0.00181539
1.430893e-07,-0.00296881
1.431393e-07,-0.00568759
1.431893e-07,-0.0131024
1.432393e-07,-0.0213686
1.432893e-07,-0.0167275
1.433393e-07,-0.00403984
1.433893e-07,0.000711148
1.434393e-07,-0.00107391
1.434893e-07,0.00661556
1.435393e-07,0.0206763
1.435893e-07,0.0280088
1.436393e-07,0.0298487
1.436893e-07,0.0282285
1.437393e-07,0.0216375
1.437893e-07,0.012108
1.438393e-07,0.00494036
1.438893e-07,-0.00118376
1.439393e-07,-0.00854368
1.439893e-07,-0.0094774
1.440393e-07,-0.00502849
1.440893e-07,-0.00156823
1.441393e-07,0.00436365
1.441893e-07,0.0105427
1.442393e-07,0.00933434
1.442893e-07,0.00752182
1.443393e-07,0.0158704
1.443893e-07,0.0257294
1.444393e-07,0.0243837
1.444893e-07,0.0173808
1.445393e-07,0.0152388
1.445893e-07,0.0176829
1.446393e-07,0.0189736
1.446893e-07,0.0161725
1.447393e-07,0.0121355
1.447893e-07,0.0109272
1.448393e-07,0.0129044
1.448893e-07,0.0107075
1.449393e-07,0.000601299
1.449893e-07,-0.00398492
1.450393e-07,0.000683686
1.450893e-07,0.00334754
1.451393e-07,0.0052699
1.451893e-07,0.0087027
1.452393e-07,0.0111194
1.452893e-07,0.0170238
1.453393e-07,0.0224888
1.453893e-07,0.021665
1.454393e-07,0.0189736
1.454893e-07,0.01068
1.455393e-07,-0.00373776
1.455893e-07,-0.00953232
1.456393e-07,-0.00747264
1.456893e-07,-0.00953232
1.457393e-07,-0.00854368
1.457893e-07,-0.00640161
1.458393e-07,-0.0149699
1.458893e-07,-0.023291
1.459393e-07,-0.027987
1.459893e-07,-0.0310354
1.460393e-07,-0.0307607
1.460893e-07,-0.0351273
1.461393e-07,-0.0372144
1.461893e-07,-0.028399
1.462393e-07,-0.0121412
1.462893e-07,0.00683526
1.463393e-07,0.0120806
1.463893e-07,0.000875923
1.464393e-07,-0.00423208
1.464893e-07,0.000711148
1.465393e-07,0.00307291
1.465893e-07,-0.00107391
1.466393e-07,-0.010164
1.466893e-07,-0.0167549
1.467393e-07,-0.0176612
1.467893e-07,-0.0150523
1.468393e-07,-0.00914785
1.468893e-07,-0.00544043
1.469393e-07,-0.00486372
1.469893e-07,-0.001733
1.470393e-07,0.00370455
1.470893e-07,0.00551707
1.471393e-07,0.00268844
1.471893e-07,0.000491449
1.472393e-07,-0.00159569
1.472893e-07,-0.00555028
1.473393e-07,-0.00958725
1.473893e-07,-0.00909292
1.474393e-07,0.000106976
1.474893e-07,0.0139206
1.475393e-07,0.0224064
1.475893e-07,0.0196053
1.476393e-07,0.0140304
1.476893e-07,0.0196327
1.477393e-07,0.0243563
1.477893e-07,0.015074
1.478393e-07,0.0105976
1.478893e-07,0.0131791
1.479393e-07,0.0110095
1.479893e-07,0.013948
1.480393e-07,0.019413
1.480893e-07,0.0141677
1.481393e-07,0.0098012
1.481893e-07,0.0173534
1.482393e-07,0.018699
1.482893e-07,0.00639586
1.483393e-07,-0.00491864
1.483893e-07,-0.0114547
1.484393e-07,-0.0115371
1.484893e-07,-0.010164
1.485393e-07,-0.0118666
1.485893e-07,-0.00629176
1.486393e-07,0.00186457
1.486893e-07,0.00864778
1.487393e-07,0.0113391
1.487893e-07,0.00307291
1.488393e-07,-0.00178793
1.488893e-07,-0.00280404
1.489393e-07,-0.00796697
1.489893e-07,-0.00662131
1.490393e-07,-0.0026118
1.490893e-07,-0.00601714
1.491393e-07,-0.00966963
1.491893e-07,-0.00892815
1.492393e-07,-0.0102463
1.492893e-07,-0.0136517
1.493393e-07,-0.0151346
1.493893e-07,-0.0135968
1.494393e-07,-0.00835144
1.494893e-07,-0.00420462
1.495393e-07,-0.00263926
1.495893e-07,-0.0058249
1.496393e-07,-0.0148875
1.496893e-07,-0.0197209
1.497393e-07,-0.0187597
1.497893e-07,-0.017771
1.498393e-07,-0.0177985
1.498893e-07,-0.0197209
1.499393e-07,-0.017826
1.499893e-07,-0.0103287
1.500393e-07,-0.00667623
1.500893e-07,-0.000552121
1.501393e-07,0.0127122
1.501893e-07,0.01977
1.502393e-07,0.0179575
1.502893e-07,0.0100758
1.503393e-07,-0.000387347
1.503893e-07,-0.00357298
1.504393e-07,5.20511e-05
1.504893e-07,5.20511e-05
1.505393e-07,-0.00390253
1.505893e-07,-0.00365537
1.506393e-07,-0.00123868
1.506893e-07,-0.00137599
1.507393e-07,-0.00134853
1.507893e-07,0.00128786
1.508393e-07,0.00584661
1.508893e-07,0.00884002
