LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.535071e-08,0.0142501
5.540071e-08,0.0124376
5.545071e-08,0.0124376
5.550071e-08,0.0134262
5.555071e-08,0.0120531
5.560071e-08,0.00389679
5.565071e-08,-0.00412223
5.570071e-08,-0.00566013
5.575071e-08,-0.00659385
5.580071e-08,-0.0109604
5.585071e-08,-0.0137341
5.590071e-08,-0.00892815
5.595071e-08,-0.00384761
5.600071e-08,-0.00288642
5.605071e-08,0.00109562
5.610071e-08,0.00524244
5.615071e-08,0.0106525
5.620071e-08,0.0244112
5.625071e-08,0.0355609
5.630071e-08,0.0402021
5.635071e-08,0.0448157
5.640071e-08,0.0418773
5.645071e-08,0.0316887
5.650071e-08,0.0253998
5.655071e-08,0.0187814
5.660071e-08,0.00472066
5.665071e-08,-0.00744518
5.670071e-08,-0.0115645
5.675071e-08,-0.0125532
5.680071e-08,-0.0136242
5.685071e-08,-0.0137341
5.690071e-08,-0.0103837
5.695071e-08,-0.00398492
5.700071e-08,-0.00272165
5.705071e-08,-0.00766488
5.710071e-08,-0.00678608
5.715071e-08,-0.00088167
5.720071e-08,0.000326675
5.725071e-08,-0.00236464
5.730071e-08,-0.00019511
5.735071e-08,0.00960896
5.740071e-08,0.0198799
5.745071e-08,0.0228184
5.750071e-08,0.0209784
5.755071e-08,0.0211432
5.760071e-08,0.015431
5.765071e-08,0.00375947
5.770071e-08,-0.00192524
5.775071e-08,-0.00461655
5.780071e-08,-0.00302374
5.785071e-08,0.00642333
5.790071e-08,0.0161725
5.795071e-08,0.027844
5.800071e-08,0.0402021
5.805071e-08,0.0422617
5.810071e-08,0.0331442
5.815071e-08,0.0232578
5.820071e-08,0.0149367
5.825071e-08,0.00257859
5.830071e-08,-0.00585236
5.835071e-08,-0.0062643
5.840071e-08,-0.00544043
5.845071e-08,-0.00112883
5.850071e-08,0.0052699
5.855071e-08,0.0110919
5.860071e-08,0.0180948
5.865071e-08,0.0192757
5.870071e-08,0.0145247
5.875071e-08,0.0163922
5.880071e-08,0.0197426
5.885071e-08,0.0140853
5.890071e-08,0.0123277
5.895071e-08,0.0177104
5.900071e-08,0.0138931
5.905071e-08,0.00370455
5.910071e-08,-0.000689433
5.915071e-08,-0.00209002
5.920071e-08,-0.00574251
5.925071e-08,-0.0107681
5.930071e-08,-0.0142284
5.935071e-08,-0.0118666
5.940071e-08,0.000518912
5.945071e-08,0.0126298
5.950071e-08,0.0156781
5.955071e-08,0.0235873
5.960071e-08,0.0351764
5.965071e-08,0.0354785
5.970071e-08,0.0352039
5.975071e-08,0.0412731
5.980071e-08,0.0335562
5.985071e-08,0.0136734
5.990071e-08,0.00422633
5.995071e-08,0.00307291
6.000071e-08,0.000463987
6.005071e-08,-0.0034906
6.010071e-08,-0.00598967
6.015071e-08,-0.00739026
6.020071e-08,-0.0121962
6.025071e-08,-0.0122786
6.030071e-08,0.0022765
6.035071e-08,0.0193306
6.040071e-08,0.0255646
6.045071e-08,0.0291622
6.050071e-08,0.0351215
6.055071e-08,0.0348194
6.060071e-08,0.0310296
6.065071e-08,0.0260864
6.070071e-08,0.0177104
6.075071e-08,0.0167217
6.080071e-08,0.0225163
6.085071e-08,0.0248231
6.090071e-08,0.0239993
6.095071e-08,0.0197151
6.100071e-08,0.015074
6.105071e-08,0.014305
6.110071e-08,0.0140304
6.115071e-08,0.0140579
6.120071e-08,0.011037
6.125071e-08,0.00235889
6.130071e-08,-0.00307866
6.135071e-08,-0.00376522
6.140071e-08,-0.000167648
6.145071e-08,0.0082633
6.150071e-08,0.0082633
6.155071e-08,-0.000387347
6.160071e-08,-0.000277498
6.165071e-08,0.0095815
6.170071e-08,0.0181223
6.175071e-08,0.0220494
6.180071e-08,0.021967
6.185071e-08,0.0232852
6.190071e-08,0.0253174
6.195071e-08,0.0182322
6.200071e-08,0.0137283
6.205071e-08,0.0175731
6.210071e-08,0.0140304
6.215071e-08,0.00483051
6.220071e-08,-0.00365537
6.225071e-08,-0.00728041
6.230071e-08,-0.00115629
6.235071e-08,0.00647825
6.240071e-08,0.0108173
6.245071e-08,0.012108
6.250071e-08,0.0104328
6.255071e-08,0.00774152
6.260071e-08,0.00169979
6.265071e-08,-0.00324344
6.270071e-08,-0.00132107
6.275071e-08,0.00285321
6.280071e-08,0.00266098
6.285071e-08,0.000134438
6.290071e-08,0.00603885
6.295071e-08,0.014662
6.300071e-08,0.0127671
6.305071e-08,0.00691765
6.310071e-08,0.00488543
6.315071e-08,0.00494036
6.320071e-08,0.00200188
6.325071e-08,-0.00088167
6.330071e-08,0.00697257
6.335071e-08,0.0177378
6.340071e-08,0.0215551
6.345071e-08,0.022379
6.350071e-08,0.0185068
6.355071e-08,0.0120531
6.360071e-08,0.00771406
6.365071e-08,0.00109562
6.370071e-08,-0.00206255
6.375071e-08,0.000683686
6.380071e-08,-0.00730787
6.385071e-08,-0.0172493
6.390071e-08,-0.00953232
6.395071e-08,-0.000634509
6.400071e-08,-0.00099152
6.405071e-08,-0.000250035
6.410071e-08,0.00235889
6.415071e-08,0.00480304
6.420071e-08,0.00818092
6.425071e-08,0.0129594
6.430071e-08,0.0181772
6.435071e-08,0.0205665
6.440071e-08,0.017216
6.445071e-08,0.011751
6.450071e-08,0.0111469
6.455071e-08,0.0128221
6.460071e-08,0.0142501
6.465071e-08,0.0152662
6.470071e-08,0.012163
6.475071e-08,0.0119707
6.480071e-08,0.0185342
6.485071e-08,0.0222417
6.490071e-08,0.0250428
6.495071e-08,0.0296565
6.500071e-08,0.02529
6.505071e-08,0.0160901
6.510071e-08,0.0109272
6.515071e-08,0.00782391
6.520071e-08,0.00288068
6.525071e-08,-0.0099168
6.530071e-08,-0.0176612
6.535071e-08,-0.0127454
6.540071e-08,-0.0132947
6.545071e-08,-0.0132123
6.550071e-08,-0.000634509
6.555071e-08,0.00864778
6.560071e-08,0.0129594
6.565071e-08,0.0191384
6.570071e-08,0.0203742
6.575071e-08,0.0163098
6.580071e-08,0.0136459
6.585071e-08,0.0160077
6.590071e-08,0.0207587
6.595071e-08,0.0259491
6.600071e-08,0.032595
6.605071e-08,0.0341878
6.610071e-08,0.0272124
6.615071e-08,0.0270476
6.620071e-08,0.0373185
6.625071e-08,0.0360003
6.630071e-08,0.0274046
6.635071e-08,0.0275968
6.640071e-08,0.0261413
6.645071e-08,0.0238345
6.650071e-08,0.027844
6.655071e-08,0.0303705
6.660071e-08,0.0258118
6.665071e-08,0.0214178
6.670071e-08,0.0251527
6.675071e-08,0.0235873
6.680071e-08,0.0131516
6.685071e-08,0.00974627
6.690071e-08,0.00988359
6.695071e-08,0.0089224
6.700071e-08,0.00787883
6.705071e-08,0.000134438
6.710071e-08,-0.0106583
6.715071e-08,-0.013432
6.720071e-08,-0.00593475
6.725071e-08,0.00867524
6.730071e-08,0.0251527
6.735071e-08,0.0291622
6.740071e-08,0.0182596
6.745071e-08,0.011394
6.750071e-08,0.0162823
6.755071e-08,0.0225437
6.760071e-08,0.0204566
6.765071e-08,0.0140853
6.770071e-08,0.0102955
6.775071e-08,0.0102131
6.780071e-08,0.0162274
6.785071e-08,0.0204291
6.790071e-08,0.019413
6.795071e-08,0.0207587
6.800071e-08,0.0140579
6.805071e-08,0.00115055
6.810071e-08,0.000244288
6.815071e-08,0.00378694
6.820071e-08,0.00419887
6.825071e-08,0.00812599
6.830071e-08,0.0144698
6.835071e-08,0.0150191
6.840071e-08,0.00999344
6.845071e-08,0.0102131
6.850071e-08,0.0170787
6.855071e-08,0.0200172
6.860071e-08,0.0149092
6.865071e-08,0.0109546
6.870071e-08,0.0118609
6.875071e-08,0.0202369
6.880071e-08,0.0324027
6.885071e-08,0.0323204
6.890071e-08,0.0299861
6.895071e-08,0.0286404
6.900071e-08,0.00930688
6.905071e-08,-0.00958725
6.910071e-08,-0.00711563
6.915071e-08,0.00183711
6.920071e-08,0.00656064
6.925071e-08,0.00678034
6.930071e-08,0.00246874
6.935071e-08,-0.00552281
6.940071e-08,-0.0155191
6.945071e-08,-0.0205997
6.950071e-08,-0.0205997
6.955071e-08,-0.0198582
6.960071e-08,-0.0139538
6.965071e-08,-0.0019527
6.970071e-08,0.00941673
6.975071e-08,0.0123003
6.980071e-08,0.00977374
6.985071e-08,0.0126024
6.990071e-08,0.00656064
6.995071e-08,-0.0120863
7.000071e-08,-0.0154367
7.005071e-08,-0.00826905
7.010071e-08,-0.0104111
7.015071e-08,-0.0168922
7.020071e-08,-0.0158212
7.025071e-08,-0.00417716
7.030071e-08,0.00417141
7.035071e-08,0.003375
7.040071e-08,0.00469319
7.045071e-08,0.010323
7.050071e-08,0.0113666
7.055071e-08,-0.00115629
7.060071e-08,-0.0162057
7.065071e-08,-0.0156564
7.070071e-08,-0.00865353
7.075071e-08,-0.00453417
7.080071e-08,-0.00340821
7.085071e-08,-0.00651146
7.090071e-08,-0.00316105
7.095071e-08,0.00634094
7.100071e-08,0.0123827
7.105071e-08,0.0163098
7.110071e-08,0.0164471
7.115071e-08,0.0129044
7.120071e-08,0.0116412
7.125071e-08,0.0115313
7.130071e-08,0.0104328
7.135071e-08,0.0102955
7.140071e-08,0.0106251
7.145071e-08,0.0158978
7.150071e-08,0.0240267
7.155071e-08,0.020182
7.160071e-08,0.0113666
7.165071e-08,0.00969135
7.170071e-08,0.00771406
7.175071e-08,0.00356724
7.180071e-08,0.00158994
7.185071e-08,0.00282575
7.190071e-08,0.00873017
7.195071e-08,0.0180399
7.200071e-08,0.0238894
7.205071e-08,0.0235324
7.210071e-08,0.0260589
7.215071e-08,0.0310022
7.220071e-08,0.0281735
7.225071e-08,0.0203193
7.230071e-08,0.016859
7.235071e-08,0.020896
7.240071e-08,0.0240816
7.245071e-08,0.020539
7.250071e-08,0.0180674
7.255071e-08,0.0238345
7.260071e-08,0.0342976
7.265071e-08,0.0381698
7.270071e-08,0.0286679
7.275071e-08,0.0213903
7.280071e-08,0.0357257
7.285071e-08,0.0559655
7.290071e-08,0.0604693
7.295071e-08,0.0536861
7.300071e-08,0.0448707
7.305071e-08,0.039543
7.310071e-08,0.0360552
7.315071e-08,0.0275419
7.320071e-08,0.0199897
7.325071e-08,0.0186441
7.330071e-08,0.0167217
7.335071e-08,0.0130143
7.340071e-08,0.0130692
7.345071e-08,0.0150465
7.350071e-08,0.0124651
7.355071e-08,0.0112842
7.360071e-08,0.0132889
7.365071e-08,0.0125749
7.370071e-08,0.0138382
7.375071e-08,0.0173259
7.380071e-08,0.0179301
7.385071e-08,0.0178202
7.390071e-08,0.018699
7.395071e-08,0.0195229
7.400071e-08,0.0177928
7.405071e-08,0.0115313
7.410071e-08,0.00886748
7.415071e-08,0.00966389
7.420071e-08,0.00818092
7.425071e-08,0.0108997
7.430071e-08,0.0141403
7.435071e-08,0.01068
7.440071e-08,0.00815346
7.445071e-08,0.0145522
7.450071e-08,0.0191933
7.455071e-08,0.015788
7.460071e-08,0.0112018
7.465071e-08,-0.00393
7.470071e-08,-0.0184027
7.475071e-08,-0.0127729
7.480071e-08,-0.00810428
7.485071e-08,-0.00846129
7.490071e-08,0.00389679
7.495071e-08,0.0231205
7.500071e-08,0.0390761
7.505071e-08,0.048276
7.510071e-08,0.0441017
7.515071e-08,0.0310296
7.520071e-08,0.0239718
7.525071e-08,0.02529
7.530071e-08,0.0259491
7.535071e-08,0.0222142
7.540071e-08,0.0204566
7.545071e-08,0.0197426
7.550071e-08,0.0133988
7.555071e-08,0.00966389
7.560071e-08,0.0140304
7.565071e-08,0.0170787
7.570071e-08,0.0108722
7.575071e-08,0.000711148
7.580071e-08,-0.00104644
7.585071e-08,0.00444603
7.590071e-08,0.00851047
7.595071e-08,0.00546214
7.600071e-08,-0.0021724
7.605071e-08,0.000628761
7.610071e-08,0.0119982
7.615071e-08,0.0157605
7.620071e-08,0.0113666
7.625071e-08,0.00631348
7.630071e-08,0.00373201
7.635071e-08,0.00277083
7.640071e-08,0.00620363
7.645071e-08,0.0154035
7.650071e-08,0.0222142
7.655071e-08,0.020182
7.660071e-08,0.0149641
7.665071e-08,0.0153211
7.670071e-08,0.017628
7.675071e-08,0.0176554
7.680071e-08,0.0130967
7.685071e-08,0.00683526
7.690071e-08,0.00919703
7.695071e-08,0.0103504
7.700071e-08,0.00397917
7.705071e-08,0.00156248
7.710071e-08,0.00516006
7.715071e-08,0.0131241
7.720071e-08,0.0218572
7.725071e-08,0.0257019
7.730071e-08,0.024521
7.735071e-08,0.0255097
7.740071e-08,0.0297938
7.745071e-08,0.0282559
7.750071e-08,0.0250154
7.755071e-08,0.0278989
7.760071e-08,0.0308099
7.765071e-08,0.0309198
7.770071e-08,0.0331168
7.775071e-08,0.0346821
7.780071e-08,0.0290798
7.785071e-08,0.0240267
7.790071e-08,0.0279538
7.795071e-08,0.0317436
7.800071e-08,0.0271025
7.805071e-08,0.0244661
7.810071e-08,0.0344899
7.815071e-08,0.0416301
7.820071e-08,0.03806
7.825071e-08,0.036934
7.830071e-08,0.0293544
7.835071e-08,0.0145522
7.840071e-08,0.0148268
7.845071e-08,0.0199348
7.850071e-08,0.0158429
7.855071e-08,0.0167492
7.860071e-08,0.0172435
7.865071e-08,0.0118609
7.870071e-08,0.0161999
7.875071e-08,0.0188363
7.880071e-08,0.00949911
7.885071e-08,0.00782391
7.890071e-08,0.0186715
7.895071e-08,0.0266356
7.900071e-08,0.0224339
7.905071e-08,0.0130967
7.910071e-08,0.00732958
7.915071e-08,0.0014801
7.920071e-08,-0.000771821
7.925071e-08,0.0068078
7.930071e-08,0.0145797
7.935071e-08,0.0176829
7.940071e-08,0.0183145
7.945071e-08,0.0174357
7.950071e-08,0.0199623
7.955071e-08,0.0207312
7.960071e-08,0.0155408
7.965071e-08,0.00993851
7.970071e-08,0.000491449
7.975071e-08,-0.00593475
7.980071e-08,0.0003816
7.985071e-08,0.0063684
7.990071e-08,0.00732958
7.995071e-08,0.0133988
8.000071e-08,0.0199623
8.005071e-08,0.0160901
8.010071e-08,0.00966389
8.015071e-08,0.0111194
8.020071e-08,0.010323
8.025071e-08,0.00134278
8.030071e-08,-0.0023921
8.035071e-08,0.000683686
8.040071e-08,-0.00159569
8.045071e-08,-0.00458909
8.050071e-08,-0.000359885
8.055071e-08,0.00161741
8.060071e-08,-0.000442272
8.065071e-08,0.005929
8.070071e-08,0.0149916
8.075071e-08,0.0137558
8.080071e-08,0.00603885
8.085071e-08,0.00329261
8.090071e-08,0.00801614
8.095071e-08,0.00735705
8.100071e-08,0.00529737
8.105071e-08,0.0124376
8.110071e-08,0.0173808
8.115071e-08,0.0202918
8.120071e-08,0.0257294
8.125071e-08,0.0258118
8.130071e-08,0.0235324
8.135071e-08,0.0240267
8.140071e-08,0.02345
8.145071e-08,0.0163372
8.150071e-08,0.00631348
8.155071e-08,-0.00126614
8.160071e-08,-0.0115371
8.165071e-08,-0.017414
8.170071e-08,-0.00958725
8.175071e-08,-0.00225479
8.180071e-08,-0.00887322
8.185071e-08,-0.0180182
8.190071e-08,-0.0147227
8.195071e-08,-0.00810428
8.200071e-08,-0.0102189
8.205071e-08,-0.0139812
8.210071e-08,-0.0119215
8.215071e-08,-0.00966963
8.220071e-08,-0.0049461
8.225071e-08,0.0110095
8.230071e-08,0.0231754
8.235071e-08,0.0217199
8.240071e-08,0.0210882
8.245071e-08,0.0268828
8.250071e-08,0.0345997
8.255071e-08,0.0348194
8.260071e-08,0.0225987
8.265071e-08,0.014305
8.270071e-08,0.0148268
8.275071e-08,0.0119158
8.280071e-08,0.00969135
8.285071e-08,0.0132065
8.290071e-08,0.016859
8.295071e-08,0.0129044
8.300071e-08,0.00356724
8.305071e-08,0.00263352
8.310071e-08,0.00875763
8.315071e-08,0.0109821
8.320071e-08,0.00985612
8.325071e-08,0.00743943
8.330071e-08,0.00233143
8.335071e-08,-0.0023921
8.340071e-08,-0.00478133
8.345071e-08,-0.00587982
8.350071e-08,0.00139771
8.355071e-08,0.0151014
8.360071e-08,0.0188638
8.365071e-08,0.0176829
8.370071e-08,0.0226811
8.375071e-08,0.024521
8.380071e-08,0.02345
8.385071e-08,0.0227085
8.390071e-08,0.0196602
8.395071e-08,0.0237246
8.400071e-08,0.0260315
8.405071e-08,0.0181223
8.410071e-08,0.0181772
8.415071e-08,0.0193032
8.420071e-08,0.0105427
8.425071e-08,0.00873017
8.430071e-08,0.0116686
8.435071e-08,0.00710988
8.440071e-08,0.0027159
8.445071e-08,0.00537975
8.450071e-08,0.0102681
8.455071e-08,0.0101582
8.460071e-08,0.00686272
8.465071e-08,0.00647825
8.470071e-08,0.0134537
8.475071e-08,0.0249879
8.480071e-08,0.0263336
8.485071e-08,0.0191659
8.490071e-08,0.0209784
8.495071e-08,0.0240542
8.500071e-08,0.016859
8.505071e-08,0.00930688
8.510071e-08,0.00532483
8.515071e-08,0.0106251
8.520071e-08,0.0283383
8.525071e-08,0.0340779
8.530071e-08,0.018342
8.535071e-08,0.00301799
8.540071e-08,0.00334754
8.545071e-08,0.0107624
8.550071e-08,0.00288068
8.555071e-08,-0.0128278
8.560071e-08,-0.013075
8.565071e-08,-0.00744518
8.570071e-08,0.00142517
8.575071e-08,0.0204017
8.580071e-08,0.0271574
8.585071e-08,0.0180674
8.590071e-08,0.0147994
8.595071e-08,0.0154859
8.600071e-08,0.0129868
8.605071e-08,0.0101582
8.610071e-08,0.00840062
8.615071e-08,0.00312784
8.620071e-08,-0.00700578
8.625071e-08,-0.00555028
8.630071e-08,0.00411648
8.635071e-08,0.00422633
8.640071e-08,0.00584661
8.645071e-08,0.00905971
8.650071e-08,0.0029356
8.655071e-08,0.00213919
8.660071e-08,0.00620363
8.665071e-08,-0.000497197
8.670071e-08,-0.00489118
8.675071e-08,0.00370455
8.680071e-08,0.00749436
8.685071e-08,0.00117801
8.690071e-08,-0.00115629
8.695071e-08,0.0003816
8.700071e-08,-0.00110137
8.705071e-08,-0.00225479
8.710071e-08,0.00252367
8.715071e-08,0.0074669
8.720071e-08,0.00329261
8.725071e-08,0.00450096
8.730071e-08,0.0172435
8.735071e-08,0.0203468
8.740071e-08,0.0146346
8.745071e-08,0.015788
8.750071e-08,0.0235873
8.755071e-08,0.0287228
8.760071e-08,0.0264709
8.765071e-08,0.0229831
8.770071e-08,0.022324
8.775071e-08,0.0263885
8.780071e-08,0.0336935
8.785071e-08,0.0330069
8.790071e-08,0.0239718
8.795071e-08,0.0160352
8.800071e-08,0.00930688
8.805071e-08,0.00326515
8.810071e-08,0.000409062
8.815071e-08,0.00428126
8.820071e-08,0.0115313
8.825071e-08,0.00705496
8.830071e-08,0.00288068
8.835071e-08,0.0156232
8.840071e-08,0.0228184
8.845071e-08,0.0218572
8.850071e-08,0.0310296
8.855071e-08,0.0401746
8.860071e-08,0.0388015
8.865071e-08,0.0334738
8.870071e-08,0.0288601
8.875071e-08,0.0273222
8.880071e-08,0.02345
8.885071e-08,0.00732958
8.890071e-08,-0.0105484
8.895071e-08,-0.0170296
8.900071e-08,-0.0157937
8.905071e-08,-0.00653892
8.910071e-08,0.00532483
8.915071e-08,0.00499528
8.920071e-08,0.00197442
8.925071e-08,0.00798868
8.930071e-08,0.0149367
8.935071e-08,0.0194954
8.940071e-08,0.019825
8.945071e-08,0.0178202
8.950071e-08,0.0160626
8.955071e-08,0.0123827
8.960071e-08,0.0135361
8.965071e-08,0.0186715
8.970071e-08,0.0220769
8.975071e-08,0.0229557
8.980071e-08,0.0196877
8.985071e-08,0.0164196
8.990071e-08,0.0134537
8.995071e-08,0.0117236
9.000071e-08,0.0174907
9.005071e-08,0.0208685
9.010071e-08,0.0160352
9.015071e-08,0.0168041
9.020071e-08,0.0233676
9.025071e-08,0.0261962
9.030071e-08,0.0240267
9.035071e-08,0.0191659
9.040071e-08,0.0172435
9.045071e-08,0.020896
9.050071e-08,0.0232028
9.055071e-08,0.0182596
9.060071e-08,0.0145797
9.065071e-08,0.0191109
9.070071e-08,0.0200721
9.075071e-08,0.0107075
9.080071e-08,0.00669795
9.085071e-08,0.0126573
9.090071e-08,0.0158978
9.095071e-08,0.0150465
9.100071e-08,0.0142226
9.105071e-08,0.0139206
9.110071e-08,0.0136734
9.115071e-08,0.0176829
9.120071e-08,0.0265807
9.125071e-08,0.0308648
9.130071e-08,0.0328147
9.135071e-08,0.0335836
9.140071e-08,0.0216924
9.145071e-08,0.00562692
9.150071e-08,0.000491449
9.155071e-08,-0.00343567
9.160071e-08,-0.0117842
9.165071e-08,-0.0106308
9.170071e-08,0.00172726
9.175071e-08,0.015074
9.180071e-08,0.0235599
9.185071e-08,0.0259491
9.190071e-08,0.0283658
9.195071e-08,0.0246858
9.200071e-08,0.00908718
9.205071e-08,0.00260605
9.210071e-08,0.0130418
9.215071e-08,0.0182871
9.220071e-08,0.0107624
9.225071e-08,0.00754928
9.230071e-08,0.0119158
9.235071e-08,0.0138107
9.240071e-08,0.0162274
9.245071e-08,0.0216924
9.250071e-08,0.0235599
9.255071e-08,0.0200172
9.260071e-08,0.0157605
9.265071e-08,0.0149916
9.270071e-08,0.0165844
9.275071e-08,0.0147444
9.280071e-08,0.00625855
9.285071e-08,-0.00148584
9.290071e-08,0.00128786
9.295071e-08,0.00752182
9.300071e-08,0.00884002
9.305071e-08,0.00988359
9.310071e-08,0.0140853
9.315071e-08,0.0176005
9.320071e-08,0.012108
9.325071e-08,0.00472066
9.330071e-08,0.00595646
9.335071e-08,0.008483
9.340071e-08,0.0142501
9.345071e-08,0.0246858
9.350071e-08,0.0266906
9.355071e-08,0.0222142
9.360071e-08,0.0191109
9.365071e-08,0.0129594
9.370071e-08,0.00672541
9.375071e-08,0.00993851
9.380071e-08,0.0119158
9.385071e-08,0.000683686
9.390071e-08,-0.00966963
9.395071e-08,-0.01302
9.400071e-08,-0.017826
9.405071e-08,-0.0178809
9.410071e-08,-0.0101914
9.415071e-08,-0.00500103
9.420071e-08,-0.00703324
9.425071e-08,-0.0058249
9.430071e-08,0.00757675
9.435071e-08,0.0185892
9.440071e-08,0.0192483
9.445071e-08,0.0181498
9.450071e-08,0.0207312
9.455071e-08,0.0266631
9.460071e-08,0.0268553
9.465071e-08,0.0208136
9.470071e-08,0.0176829
9.475071e-08,0.0195503
9.480071e-08,0.0235049
9.485071e-08,0.0253724
9.490071e-08,0.0241915
9.495071e-08,0.0205939
9.500071e-08,0.0162274
9.505071e-08,0.014662
9.510071e-08,0.0103779
9.515071e-08,-0.000332422
9.520071e-08,-0.00456163
9.525071e-08,0.00441857
9.530071e-08,0.0145247
9.535071e-08,0.0207038
9.540071e-08,0.0278714
9.545071e-08,0.0334463
9.550071e-08,0.0340779
9.555071e-08,0.0293544
9.560071e-08,0.0178202
9.565071e-08,0.00510513
9.570071e-08,0.0022765
9.575071e-08,0.00667049
9.580071e-08,0.0082633
9.585071e-08,0.01252
9.590071e-08,0.0258392
9.595071e-08,0.0308923
9.600071e-08,0.0171062
9.605071e-08,0.00430872
9.610071e-08,-0.00088167
9.615071e-08,-0.0058249
9.620071e-08,-0.00928516
9.625071e-08,-0.015272
9.630071e-08,-0.0151621
9.635071e-08,0.00120547
9.640071e-08,0.0135361
9.645071e-08,0.0129594
9.650071e-08,0.0147444
9.655071e-08,0.0191384
9.660071e-08,0.0225163
9.665071e-08,0.0291622
9.670071e-08,0.034435
9.675071e-08,0.0280088
9.680071e-08,0.0152937
9.685071e-08,0.00925195
9.690071e-08,0.00801614
9.695071e-08,0.00804361
9.700071e-08,0.0103779
9.705071e-08,0.0156781
9.710071e-08,0.0206488
9.715071e-08,0.0205665
9.720071e-08,0.0208411
9.725071e-08,0.021253
9.730071e-08,0.0162274
9.735071e-08,0.00732958
9.740071e-08,-0.00156823
9.745071e-08,-0.00192524
9.750071e-08,0.00884002
9.755071e-08,0.0181772
9.760071e-08,0.0201271
9.765071e-08,0.0214178
9.770071e-08,0.0247133
9.775071e-08,0.0275968
9.780071e-08,0.0253449
9.785071e-08,0.0176554
9.790071e-08,0.0141677
9.795071e-08,0.0136734
9.800071e-08,0.00625855
9.805071e-08,0.00117801
9.810071e-08,0.00672541
9.815071e-08,0.014305
9.820071e-08,0.017628
9.825071e-08,0.0153486
9.830071e-08,0.0168041
9.835071e-08,0.0249055
9.840071e-08,0.0265258
9.845071e-08,0.0219945
9.850071e-08,0.0192757
9.855071e-08,0.0138107
9.860071e-08,0.0052699
9.865071e-08,0.00645079
9.870071e-08,0.0121355
9.875071e-08,0.0105427
9.880071e-08,0.0131791
9.885071e-08,0.0203742
9.890071e-08,0.0205939
9.895071e-08,0.0201271
9.900071e-08,0.0206214
9.905071e-08,0.0164471
9.910071e-08,0.012108
9.915071e-08,0.0112842
9.920071e-08,0.0107349
9.925071e-08,0.00916956
9.930071e-08,0.0102955
9.935071e-08,0.0127122
9.940071e-08,0.0140304
9.945071e-08,0.0145247
9.950071e-08,0.0133438
9.955071e-08,0.0138931
9.960071e-08,0.0168316
9.965071e-08,0.0185068
9.970071e-08,0.0169689
9.975071e-08,0.0165569
9.980071e-08,0.0213079
9.985071e-08,0.0217473
9.990071e-08,0.0202094
9.995071e-08,0.0312768
1.000007e-07,0.040614
1.000507e-07,0.033309
1.001007e-07,0.0284207
1.001507e-07,0.0323753
1.002007e-07,0.0288052
1.002507e-07,0.0171611
1.003007e-07,0.0105701
1.003507e-07,0.0138382
1.004007e-07,0.0152113
1.004507e-07,0.0126847
1.005007e-07,0.0157056
1.005507e-07,0.015788
1.006007e-07,0.0132615
1.006507e-07,0.0169689
1.007007e-07,0.0185892
1.007507e-07,0.0198524
1.008007e-07,0.0265258
1.008507e-07,0.0273497
1.009007e-07,0.0209509
1.009507e-07,0.0173808
1.010007e-07,0.0143874
1.010507e-07,0.0104603
1.011007e-07,0.0152388
1.011507e-07,0.0235324
1.012007e-07,0.0233951
1.012507e-07,0.022379
1.013007e-07,0.024576
1.013507e-07,0.0247407
1.014007e-07,0.024164
1.014507e-07,0.0263885
1.015007e-07,0.0273497
1.015507e-07,0.0222142
1.016007e-07,0.0177104
1.016507e-07,0.0210882
1.017007e-07,0.0263885
1.017507e-07,0.0194954
1.018007e-07,0.00540722
1.018507e-07,-0.00198017
1.019007e-07,-0.0049461
1.019507e-07,-0.0034906
1.020007e-07,0.00576423
1.020507e-07,0.017216
1.021007e-07,0.0272124
1.021507e-07,0.0424814
1.022007e-07,0.0526151
1.022507e-07,0.0411907
1.023007e-07,0.0285855
1.023507e-07,0.0273222
1.024007e-07,0.0250977
1.024507e-07,0.0222966
1.025007e-07,0.0203468
1.025507e-07,0.0201271
1.026007e-07,0.02345
1.026507e-07,0.0252076
1.027007e-07,0.023093
1.027507e-07,0.0197151
1.028007e-07,0.0180948
1.028507e-07,0.0150465
1.029007e-07,0.00521498
1.029507e-07,-0.00294135
1.030007e-07,0.00205681
1.030507e-07,0.0127397
1.031007e-07,0.017216
1.031507e-07,0.0207312
1.032007e-07,0.0260864
1.032507e-07,0.0257568
1.033007e-07,0.0232303
1.033507e-07,0.0234225
1.034007e-07,0.0231754
1.034507e-07,0.0217473
1.035007e-07,0.0175456
1.035507e-07,0.0113116
1.036007e-07,0.00537975
1.036507e-07,0.000656224
1.037007e-07,-0.00247449
1.037507e-07,-0.00263926
1.038007e-07,0.00463827
1.038507e-07,0.0157056
1.039007e-07,0.0238894
1.039507e-07,0.0275968
1.040007e-07,0.0241915
1.040507e-07,0.019825
1.041007e-07,0.0206763
1.041507e-07,0.0197975
1.042007e-07,0.0159528
1.042507e-07,0.00925195
1.043007e-07,0.0022765
1.043507e-07,0.00450096
1.044007e-07,0.0108448
1.044507e-07,0.0127946
1.045007e-07,0.0138656
1.045507e-07,0.0161725
1.046007e-07,0.0144423
1.046507e-07,0.0114764
