LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.030528e-07,0.0110645
1.031028e-07,0.0109546
1.031528e-07,0.0130967
1.032028e-07,0.0162823
1.032528e-07,0.0133988
1.033028e-07,0.0106525
1.033528e-07,0.0188363
1.034028e-07,0.0180399
1.034528e-07,0.00326515
1.035028e-07,-0.00340821
1.035528e-07,0.0010407
1.036028e-07,0.00502274
1.036528e-07,0.00436365
1.037028e-07,0.00559945
1.037528e-07,0.0110095
1.038028e-07,0.016145
1.038528e-07,0.0204017
1.039028e-07,0.0192208
1.039528e-07,0.00999344
1.040028e-07,0.00422633
1.040528e-07,0.008483
1.041028e-07,0.00960896
1.041528e-07,-0.000140186
1.042028e-07,-0.00340821
1.042528e-07,0.00463827
1.043028e-07,0.00441857
1.043528e-07,-0.00343567
1.044028e-07,-0.00774727
1.044528e-07,-0.0114547
1.045028e-07,-0.0123609
1.045528e-07,-0.00950486
1.046028e-07,-0.0081592
1.046528e-07,-0.00247449
1.047028e-07,0.00603885
1.047528e-07,0.00798868
1.048028e-07,0.00557199
1.048528e-07,0.00392425
1.049028e-07,0.00689019
1.049528e-07,0.00694511
1.050028e-07,-0.00206255
1.050528e-07,-0.00629176
1.051028e-07,-0.00346313
1.051528e-07,-0.00030496
1.052028e-07,0.00488543
1.052528e-07,0.00889494
1.053028e-07,0.0118334
1.053528e-07,0.0138656
1.054028e-07,0.00774152
1.054528e-07,0.0038144
1.055028e-07,0.011037
1.055528e-07,0.00911464
1.056028e-07,-0.00280404
1.056528e-07,-0.00252941
1.057028e-07,0.003375
1.057528e-07,-0.000112723
1.058028e-07,-0.00579744
1.058528e-07,-0.000579584
1.059028e-07,0.00768659
1.059528e-07,0.00406156
1.060028e-07,-0.00178793
1.060528e-07,-0.000359885
1.061028e-07,0.00219412
1.061528e-07,0.0038144
1.062028e-07,0.00326515
1.062528e-07,0.00216665
1.063028e-07,0.00595646
1.063528e-07,0.0116137
1.064028e-07,0.0122454
1.064528e-07,0.00411648
1.065028e-07,-0.00423208
1.065528e-07,-0.00395746
1.066028e-07,-0.00623684
1.066528e-07,-0.0137066
1.067028e-07,-0.0164803
1.067528e-07,-0.013432
1.068028e-07,-0.00395746
1.068528e-07,0.00414395
1.069028e-07,0.00334754
1.069528e-07,0.00749436
1.070028e-07,0.0195503
1.070528e-07,0.0262512
1.071028e-07,0.0257843
1.071528e-07,0.0156507
1.072028e-07,0.00485797
1.072528e-07,0.00749436
1.073028e-07,0.00985612
1.073528e-07,0.00993851
1.074028e-07,0.0153211
1.074528e-07,0.0140853
1.075028e-07,0.00922449
1.075528e-07,0.0115313
1.076028e-07,0.0163647
1.076528e-07,0.0233676
1.077028e-07,0.0295467
1.077528e-07,0.028558
1.078028e-07,0.0257294
1.078528e-07,0.0175456
1.079028e-07,0.00268844
1.079528e-07,-0.00338075
1.080028e-07,-0.000826745
1.080528e-07,0.00282575
1.081028e-07,0.00721973
1.081528e-07,0.0120806
1.082028e-07,0.0174632
1.082528e-07,0.0136459
1.083028e-07,0.00864778
1.083528e-07,0.0142501
1.084028e-07,0.01252
1.084528e-07,0.00257859
1.085028e-07,-0.000140186
1.085528e-07,0.00351231
1.086028e-07,0.00694511
1.086528e-07,0.00186457
1.087028e-07,-0.0107132
1.087528e-07,-0.0168099
1.088028e-07,-0.0150797
1.088528e-07,-0.0144481
1.089028e-07,-0.017414
1.089528e-07,-0.0206271
1.090028e-07,-0.0154093
1.090528e-07,-0.00912039
1.091028e-07,-0.0132397
1.091528e-07,-0.00980695
1.092028e-07,0.00754928
1.092528e-07,0.0209784
1.093028e-07,0.0261413
1.093528e-07,0.0261962
1.094028e-07,0.0265258
1.094528e-07,0.0299037
1.095028e-07,0.0298213
1.095528e-07,0.0268553
1.096028e-07,0.0260864
1.096528e-07,0.0257294
1.097028e-07,0.0230655
1.097528e-07,0.0232578
1.098028e-07,0.0288601
1.098528e-07,0.0302881
1.099028e-07,0.0254548
1.099528e-07,0.0216924
1.100028e-07,0.0131241
1.100528e-07,-0.00165062
1.101028e-07,-0.00796697
1.101528e-07,-0.00425954
1.102028e-07,0.00156248
1.102528e-07,0.00378694
1.103028e-07,0.00153502
1.103528e-07,-0.00030496
1.104028e-07,-0.00357298
1.104528e-07,-0.00667623
1.105028e-07,-0.00662131
1.105528e-07,-0.00211748
1.106028e-07,0.00543468
1.106528e-07,0.00304545
1.107028e-07,-0.00165062
1.107528e-07,0.00274337
1.108028e-07,0.00115055
1.108528e-07,-0.00587982
1.109028e-07,-0.0060446
1.109528e-07,-0.00522073
1.110028e-07,-0.00601714
1.110528e-07,-0.00236464
1.111028e-07,0.00455588
1.111528e-07,0.00554453
1.112028e-07,0.00175472
1.112528e-07,-0.00178793
1.113028e-07,-0.0138988
1.113528e-07,-0.0268611
1.114028e-07,-0.0267238
1.114528e-07,-0.0233734
1.115028e-07,-0.0199406
1.115528e-07,-0.0107407
1.116028e-07,-0.00425954
1.116528e-07,-0.001733
1.117028e-07,0.00669795
1.117528e-07,0.0174632
1.118028e-07,0.0257843
1.118528e-07,0.0290798
1.119028e-07,0.02345
1.119528e-07,0.0211706
1.120028e-07,0.0242464
1.120528e-07,0.0200996
1.121028e-07,0.0136459
1.121528e-07,0.0110645
1.122028e-07,0.0101857
1.122528e-07,0.0115588
1.123028e-07,0.0113666
1.123528e-07,0.00370455
1.124028e-07,-0.00555028
1.124528e-07,-0.00744518
1.125028e-07,-0.00593475
1.125528e-07,-0.00555028
1.126028e-07,-0.00269419
1.126528e-07,-0.00132107
1.127028e-07,-0.00576998
1.127528e-07,-0.00972456
1.128028e-07,-0.0103837
1.128528e-07,-0.00607206
1.129028e-07,-0.000359885
1.129528e-07,0.00332008
1.130028e-07,0.0120806
1.130528e-07,0.0163922
1.131028e-07,0.00873017
1.131528e-07,0.00672541
1.132028e-07,0.00993851
1.132528e-07,0.00496782
1.133028e-07,-0.000140186
1.133528e-07,-0.00101898
1.134028e-07,-0.00458909
1.134528e-07,-0.0121138
1.135028e-07,-0.0140636
1.135528e-07,-0.00579744
1.136028e-07,-0.00255688
1.136528e-07,-0.0023921
1.137028e-07,0.00966389
1.137528e-07,0.024164
1.138028e-07,0.0280088
1.138528e-07,0.0188912
1.139028e-07,0.00463827
1.139528e-07,-0.000909132
1.140028e-07,0.00392425
1.140528e-07,0.00938926
1.141028e-07,0.00823584
1.141528e-07,0.00831823
1.142028e-07,0.0167217
1.142528e-07,0.021967
1.143028e-07,0.0189462
1.143528e-07,0.0124101
1.144028e-07,0.00323769
1.144528e-07,0.00384186
1.145028e-07,0.0122728
1.145528e-07,0.00436365
1.146028e-07,-0.0113448
1.146528e-07,-0.0184301
1.147028e-07,-0.0177436
1.147528e-07,-0.0107956
1.148028e-07,-0.0116469
1.148528e-07,-0.0180182
1.149028e-07,-0.0123884
1.149528e-07,-0.00887322
1.150028e-07,-0.0180731
1.150528e-07,-0.0217805
1.151028e-07,-0.0163705
1.151528e-07,-0.00780219
1.152028e-07,-0.00118376
1.152528e-07,0.00370455
1.153028e-07,0.0144149
1.153528e-07,0.0156781
1.154028e-07,0.00683526
1.154528e-07,0.00735705
1.155028e-07,0.00672541
1.155528e-07,0.00153502
1.156028e-07,0.0054896
1.156528e-07,0.0120531
1.157028e-07,0.0134262
1.157528e-07,0.0137283
1.158028e-07,0.0168041
1.158528e-07,0.0155408
1.159028e-07,0.008483
1.159528e-07,0.0122179
1.160028e-07,0.0196053
1.160528e-07,0.01252
1.161028e-07,0.00461081
1.161528e-07,0.00809853
1.162028e-07,0.00971881
1.162528e-07,0.00554453
1.163028e-07,0.00590154
1.163528e-07,0.0102406
1.164028e-07,0.0157605
1.164528e-07,0.0198799
1.165028e-07,0.0207587
1.165528e-07,0.0247133
1.166028e-07,0.0246034
1.166528e-07,0.0156781
1.167028e-07,0.0132889
1.167528e-07,0.0153486
1.168028e-07,0.0108173
1.168528e-07,0.00713735
1.169028e-07,0.00818092
1.169528e-07,0.0108173
1.170028e-07,0.0166668
1.170528e-07,0.0204566
1.171028e-07,0.0138931
1.171528e-07,0.00944419
1.172028e-07,0.0178202
1.172528e-07,0.021967
1.173028e-07,0.015074
1.173528e-07,0.0136185
1.174028e-07,0.0163098
1.174528e-07,0.0122454
1.175028e-07,0.00790629
1.175528e-07,0.00559945
1.176028e-07,-0.00313359
1.176528e-07,-0.0139263
1.177028e-07,-0.0157663
1.177528e-07,-0.0127729
1.178028e-07,-0.00763742
1.178528e-07,0.000930848
1.179028e-07,0.00153502
1.179528e-07,-0.0053855
1.180028e-07,-0.00675862
1.180528e-07,-0.00384761
1.181028e-07,-0.00184285
1.181528e-07,-0.00316105
1.182028e-07,-0.0107132
1.182528e-07,-0.0143108
1.183028e-07,-0.00642907
1.183528e-07,0.00455588
1.184028e-07,0.0142776
1.184528e-07,0.0187265
1.185028e-07,0.0124651
1.185528e-07,0.00480304
1.186028e-07,0.00268844
1.186528e-07,-0.0053855
1.187028e-07,-0.01486
1.187528e-07,-0.0107956
1.188028e-07,-0.00618191
1.188528e-07,-0.00892815
1.189028e-07,-0.00725294
1.189528e-07,-0.00393
1.190028e-07,-0.00480879
1.190528e-07,-0.00387507
1.191028e-07,-0.000387347
1.191528e-07,0.0031553
1.192028e-07,0.00150756
1.192528e-07,-0.00870845
1.193028e-07,-0.0137066
1.193528e-07,-0.00936755
1.194028e-07,-0.00662131
1.194528e-07,-0.00456163
1.195028e-07,-0.00252941
1.195528e-07,-0.000964057
1.196028e-07,0.00710988
1.196528e-07,0.017271
1.197028e-07,0.0182596
1.197528e-07,0.0151014
1.198028e-07,0.0152937
1.198528e-07,0.0203193
1.199028e-07,0.0282834
1.199528e-07,0.0328421
1.200028e-07,0.0420146
1.200528e-07,0.0542079
1.201028e-07,0.0504455
1.201528e-07,0.0358081
1.202028e-07,0.0244936
1.202528e-07,0.0127946
1.203028e-07,-0.00546789
1.203528e-07,-0.0164803
1.204028e-07,-0.0102463
1.204528e-07,-0.00527565
1.205028e-07,-0.00788458
1.205528e-07,-0.00365537
1.206028e-07,0.00664302
1.206528e-07,0.0102681
1.207028e-07,0.00488543
1.207528e-07,-0.00645653
1.208028e-07,-0.0193089
1.208528e-07,-0.0229614
1.209028e-07,-0.0172493
1.209528e-07,-0.0132123
1.210028e-07,-0.0126356
1.210528e-07,-0.0115096
1.211028e-07,-0.0047264
1.211528e-07,0.00721973
1.212028e-07,0.0108448
1.212528e-07,0.00323769
1.213028e-07,-0.00379268
1.213528e-07,-0.00977948
1.214028e-07,-0.0191716
1.214528e-07,-0.0228241
1.215028e-07,-0.0137615
1.215528e-07,-0.00099152
1.216028e-07,0.00395171
1.216528e-07,0.00537975
1.217028e-07,0.0116961
1.217528e-07,0.0163372
1.218028e-07,0.01436
1.218528e-07,0.00537975
1.219028e-07,-0.00384761
1.219528e-07,-0.00541296
1.220028e-07,-0.00851621
1.220528e-07,-0.00851621
1.221028e-07,0.00290814
1.221528e-07,0.0126024
1.222028e-07,0.0137283
1.222528e-07,0.00853793
1.223028e-07,0.00546214
1.223528e-07,0.00776898
1.224028e-07,0.00721973
1.224528e-07,0.00598393
1.225028e-07,0.00628601
1.225528e-07,0.00241382
1.226028e-07,-0.00395746
1.226528e-07,-0.00414969
1.227028e-07,0.000244288
1.227528e-07,-0.00088167
1.228028e-07,-0.00346313
1.228528e-07,-0.00181539
1.229028e-07,0.00194696
1.229528e-07,0.00719227
1.230028e-07,0.00480304
1.230528e-07,-0.00607206
1.231028e-07,-0.01302
1.231528e-07,-0.0137615
1.232028e-07,-0.00980695
1.232528e-07,-0.00461655
1.233028e-07,-0.00469894
1.233528e-07,-0.00412223
1.234028e-07,0.00123293
1.234528e-07,0.00208427
1.235028e-07,-0.00324344
1.235528e-07,-0.00914785
1.236028e-07,-0.0106857
1.236528e-07,-0.00879084
1.237028e-07,-0.00914785
1.237528e-07,-0.00395746
1.238028e-07,0.00741197
1.238528e-07,0.0134812
1.239028e-07,0.0157605
1.239528e-07,0.0119158
1.240028e-07,0.00109562
1.240528e-07,-0.000634509
1.241028e-07,0.00689019
1.241528e-07,0.00864778
1.242028e-07,0.00373201
1.242528e-07,-0.00214494
1.243028e-07,-0.00450671
1.243528e-07,-0.00307866
1.244028e-07,-0.000799283
1.244528e-07,0.00400663
1.245028e-07,0.0101307
1.245528e-07,0.0165569
1.246028e-07,0.0207312
1.246528e-07,0.0207862
1.247028e-07,0.0230106
1.247528e-07,0.0250154
1.248028e-07,0.0262237
1.248528e-07,0.0230381
1.249028e-07,0.0105976
1.249528e-07,0.0072472
1.250028e-07,0.014662
1.250528e-07,0.0176554
1.251028e-07,0.0164196
1.251528e-07,0.0133438
1.252028e-07,0.00864778
1.252528e-07,0.00463827
1.253028e-07,0.00735705
1.253528e-07,0.011037
1.254028e-07,0.00743943
1.254528e-07,0.00529737
1.255028e-07,0.00568184
1.255528e-07,0.00463827
1.256028e-07,0.00774152
1.256528e-07,0.0156507
1.257028e-07,0.0166943
1.257528e-07,0.00947165
1.258028e-07,0.00590154
1.258528e-07,0.00540722
1.259028e-07,0.00543468
1.259528e-07,0.00837315
1.260028e-07,0.0111194
1.260528e-07,0.0158429
1.261028e-07,0.0211706
1.261528e-07,0.0207312
1.262028e-07,0.0214727
1.262528e-07,0.022324
1.263028e-07,0.0144973
1.263528e-07,0.00664302
1.264028e-07,0.0044735
1.264528e-07,0.00244128
1.265028e-07,0.000930848
1.265528e-07,0.00230397
1.266028e-07,0.00881255
1.266528e-07,0.0189462
1.267028e-07,0.0232028
1.267528e-07,0.0236422
1.268028e-07,0.0252625
1.268528e-07,0.0222691
1.269028e-07,0.0153211
1.269528e-07,0.00776898
1.270028e-07,0.00557199
1.270528e-07,0.0124376
1.271028e-07,0.012163
1.271528e-07,0.00351231
1.272028e-07,-0.00134853
1.272528e-07,-0.00640161
1.273028e-07,-0.00318851
1.273528e-07,0.0131516
1.274028e-07,0.0235599
1.274528e-07,0.0174083
1.275028e-07,0.008483
1.275528e-07,0.0108997
1.276028e-07,0.0155683
1.276528e-07,0.0161725
1.277028e-07,0.0177378
1.277528e-07,0.011394
1.278028e-07,-0.00596221
1.278528e-07,-0.0127729
1.279028e-07,-0.00277657
1.279528e-07,0.00356724
1.280028e-07,-0.00230971
1.280528e-07,-0.00887322
1.281028e-07,-0.00571505
1.281528e-07,0.00587408
1.282028e-07,0.0150465
1.282528e-07,0.012108
1.283028e-07,0.00573677
1.283528e-07,0.0134537
1.284028e-07,0.024576
1.284528e-07,0.0170787
1.285028e-07,0.00732958
1.285528e-07,0.00683526
1.286028e-07,-0.00167808
1.286528e-07,-0.0112625
1.287028e-07,-0.0117293
1.287528e-07,-0.0140362
1.288028e-07,-0.0236205
1.288528e-07,-0.0324085
1.289028e-07,-0.0282891
1.289528e-07,-0.01486
1.290028e-07,-0.00618191
1.290528e-07,-0.000442272
1.291028e-07,0.00886748
1.291528e-07,0.016145
1.292028e-07,0.0210059
1.292528e-07,0.0245485
1.293028e-07,0.0132065
1.293528e-07,-0.00824159
1.294028e-07,-0.0117568
1.294528e-07,-0.00162315
1.295028e-07,0.00131532
1.295528e-07,0.00370455
1.296028e-07,0.0134812
1.296528e-07,0.0182322
1.297028e-07,0.0130143
1.297528e-07,0.0140304
1.298028e-07,0.018699
1.298528e-07,0.0111469
1.299028e-07,0.00134278
1.299528e-07,-0.00258434
1.300028e-07,-0.00406731
1.300528e-07,-0.00357298
1.301028e-07,-0.00557774
1.301528e-07,-0.006484
1.302028e-07,-0.000854208
1.302528e-07,0.00559945
1.303028e-07,0.0124651
1.303528e-07,0.0177104
1.304028e-07,0.0173808
1.304528e-07,0.0197426
1.305028e-07,0.0210333
1.305528e-07,0.0168041
1.306028e-07,0.0237796
1.306528e-07,0.034737
1.307028e-07,0.0333365
1.307528e-07,0.0320457
1.308028e-07,0.0288326
1.308528e-07,0.0137832
1.309028e-07,0.00351231
1.309528e-07,0.00551707
1.310028e-07,0.0127122
1.310528e-07,0.0201271
1.311028e-07,0.0199348
1.311528e-07,0.0184793
1.312028e-07,0.0215276
1.312528e-07,0.0216375
1.313028e-07,0.0200172
1.313528e-07,0.0174632
1.314028e-07,0.0159528
1.314528e-07,0.0234225
1.315028e-07,0.0261962
1.315528e-07,0.0120531
1.316028e-07,0.0054896
1.316528e-07,0.0146071
1.317028e-07,0.011806
1.317528e-07,-0.00527565
1.318028e-07,-0.0154367
1.318528e-07,-0.0154093
1.319028e-07,-0.015272
1.319528e-07,-0.013789
1.320028e-07,-0.00769234
1.320528e-07,-0.00703324
1.321028e-07,-0.00766488
1.321528e-07,0.00208427
1.322028e-07,0.00922449
1.322528e-07,0.00757675
1.323028e-07,0.00894986
1.323528e-07,0.0115313
1.324028e-07,0.0101857
1.324528e-07,0.0101582
1.325028e-07,0.012877
1.325528e-07,0.0151289
1.326028e-07,0.0187814
1.326528e-07,0.0258942
1.327028e-07,0.0280088
1.327528e-07,0.0214453
1.328028e-07,0.0173259
1.328528e-07,0.0141403
1.329028e-07,0.00211173
1.329528e-07,-0.0117293
1.330028e-07,-0.0176612
1.330528e-07,-0.0146129
1.331028e-07,-0.00673116
1.331528e-07,0.00488543
1.332028e-07,0.0209509
1.332528e-07,0.0309472
1.333028e-07,0.0317986
1.333528e-07,0.0310296
1.334028e-07,0.0264983
1.334528e-07,0.0193581
1.335028e-07,0.0148817
1.335528e-07,0.0104328
1.336028e-07,0.00353977
1.336528e-07,-0.00145838
1.337028e-07,0.00444603
1.337528e-07,0.0171611
1.338028e-07,0.0214727
1.338528e-07,0.0231479
1.339028e-07,0.028201
1.339528e-07,0.0225712
1.340028e-07,0.0072472
1.340528e-07,-0.009038
1.341028e-07,-0.0211214
1.341528e-07,-0.0184576
1.342028e-07,-0.00497357
1.342528e-07,0.00494036
1.343028e-07,0.00966389
1.343528e-07,0.0182596
1.344028e-07,0.0254548
1.344528e-07,0.0207312
1.345028e-07,0.0120531
1.345528e-07,-0.00266673
1.346028e-07,-0.0168373
1.346528e-07,-0.0102738
1.347028e-07,-0.00132107
1.347528e-07,0.000711148
1.348028e-07,0.0131241
1.348528e-07,0.0223515
1.349028e-07,0.0165295
1.349528e-07,0.0136185
1.350028e-07,0.0137558
1.350528e-07,-0.00115629
1.351028e-07,-0.0187597
1.351528e-07,-0.0205447
1.352028e-07,-0.0140911
1.352528e-07,-0.00675862
1.353028e-07,-0.00387507
1.353528e-07,-0.00225479
1.354028e-07,0.0038144
1.354528e-07,0.008483
1.355028e-07,0.0157331
1.355528e-07,0.0266631
1.356028e-07,0.0295741
1.356528e-07,0.0183695
1.357028e-07,0.00351231
1.357528e-07,0.000134438
1.358028e-07,0.00378694
1.358528e-07,0.00576423
1.359028e-07,0.00669795
1.359528e-07,0.00790629
1.360028e-07,0.00721973
1.360528e-07,0.00430872
1.361028e-07,0.00864778
1.361528e-07,0.0136734
1.362028e-07,0.00562692
1.362528e-07,-0.00165062
1.363028e-07,0.0012604
1.363528e-07,0.0022765
1.364028e-07,-0.00467148
1.364528e-07,-0.0135693
1.365028e-07,-0.012306
1.365528e-07,0.00329261
1.366028e-07,0.0220769
1.366528e-07,0.0321556
1.367028e-07,0.0322929
1.367528e-07,0.0284756
1.368028e-07,0.0268828
1.368528e-07,0.0266631
1.369028e-07,0.0229282
1.369528e-07,0.0230381
1.370028e-07,0.0326224
1.370528e-07,0.0366869
1.371028e-07,0.0250977
1.371528e-07,0.0157331
1.372028e-07,0.0152662
1.372528e-07,0.00831823
1.373028e-07,-0.000414809
1.373528e-07,-0.00382015
1.374028e-07,-0.00645653
1.374528e-07,-0.00585236
1.375028e-07,0.00153502
1.375528e-07,0.0110095
1.376028e-07,0.016859
1.376528e-07,0.0195229
1.377028e-07,0.0158704
1.377528e-07,0.00837315
1.378028e-07,-0.000222573
1.378528e-07,-0.0123884
1.379028e-07,-0.0177436
1.379528e-07,-0.0151896
1.380028e-07,-0.0117019
1.380528e-07,-0.00555028
1.381028e-07,-0.0032709
1.381528e-07,-0.0019527
1.382028e-07,0.00672541
1.382528e-07,0.00700004
1.383028e-07,-0.00563266
1.383528e-07,-0.00955978
1.384028e-07,0.00101323
1.384528e-07,0.00859285
1.385028e-07,0.00601139
1.385528e-07,0.00603885
1.386028e-07,0.0138931
1.386528e-07,0.0171611
1.387028e-07,0.0134262
1.387528e-07,0.0160077
1.388028e-07,0.0226536
1.388528e-07,0.0180125
1.389028e-07,0.00312784
1.389528e-07,-0.00961471
1.390028e-07,-0.0114272
1.390528e-07,-0.00247449
1.391028e-07,0.00084846
1.391528e-07,-0.00365537
1.392028e-07,0.00252367
1.392528e-07,0.0107349
1.393028e-07,0.00886748
1.393528e-07,0.0150191
1.394028e-07,0.0297389
1.394528e-07,0.0310845
1.395028e-07,0.0232028
1.395528e-07,0.0184519
1.396028e-07,0.0151838
1.396528e-07,0.0159253
1.397028e-07,0.0120257
1.397528e-07,-0.00170554
1.398028e-07,-0.00689593
1.398528e-07,-0.0028315
1.399028e-07,-0.000634509
1.399528e-07,-0.0015133
1.400028e-07,-0.00585236
1.400528e-07,-0.0077198
1.401028e-07,-0.00758249
1.401528e-07,-0.0137066
1.402028e-07,-0.0239501
1.402528e-07,-0.0275202
1.403028e-07,-0.02038
1.403528e-07,-0.0148051
1.404028e-07,-0.0155466
1.404528e-07,-0.0108231
1.405028e-07,0.00422633
1.405528e-07,0.01977
1.406028e-07,0.0237521
1.406528e-07,0.0204017
1.407028e-07,0.0171611
1.407528e-07,0.0112842
1.408028e-07,0.00579169
1.408528e-07,-0.00137599
1.409028e-07,-0.0096971
1.409528e-07,-0.00656638
1.410028e-07,0.00139771
1.410528e-07,0.00609378
1.411028e-07,0.00897733
1.411528e-07,0.00598393
1.412028e-07,-0.000112723
1.412528e-07,-0.00107391
1.413028e-07,0.00743943
1.413528e-07,0.0181772
1.414028e-07,0.0174083
1.414528e-07,0.00938926
1.415028e-07,0.00716481
1.415528e-07,0.00947165
1.416028e-07,0.0157056
1.416528e-07,0.0233951
1.417028e-07,0.0211706
1.417528e-07,0.0129319
1.418028e-07,0.0108997
1.418528e-07,0.0131516
1.419028e-07,0.0149367
1.419528e-07,0.0143325
1.420028e-07,0.00771406
1.420528e-07,0.00422633
1.421028e-07,0.00697257
1.421528e-07,0.00546214
1.422028e-07,0.0040341
1.422528e-07,0.00667049
1.423028e-07,0.00793376
1.423528e-07,0.00494036
1.424028e-07,0.00529737
1.424528e-07,0.0141128
1.425028e-07,0.0131516
1.425528e-07,-0.00123868
1.426028e-07,-0.000964057
1.426528e-07,0.0172435
1.427028e-07,0.0215002
1.427528e-07,0.0108173
1.428028e-07,0.00859285
1.428528e-07,0.0095815
1.429028e-07,0.0042538
1.429528e-07,-0.00511088
1.430028e-07,-0.0113174
1.430528e-07,-0.00703324
1.431028e-07,-0.00332582
1.431528e-07,-0.00895561
1.432028e-07,-0.014915
1.432528e-07,-0.0140911
1.433028e-07,-0.00700578
1.433528e-07,0.000738611
1.434028e-07,0.000463987
1.434528e-07,-0.00714309
1.435028e-07,-0.0119765
1.435528e-07,-0.0135418
1.436028e-07,-0.0120039
1.436528e-07,-0.00329836
1.437028e-07,0.00469319
1.437528e-07,0.00768659
1.438028e-07,0.00845554
1.438528e-07,0.00625855
1.439028e-07,0.00947165
1.439528e-07,0.0159802
1.440028e-07,0.00395171
1.440528e-07,-0.0163155
1.441028e-07,-0.0218355
1.441528e-07,-0.0206821
1.442028e-07,-0.0135144
1.442528e-07,0.00466573
1.443028e-07,0.0175456
1.443528e-07,0.0167766
1.444028e-07,0.0137283
1.444528e-07,0.0102131
1.445028e-07,0.00027175
1.445528e-07,-0.00659385
1.446028e-07,-0.00640161
1.446528e-07,-0.0113998
1.447028e-07,-0.0219453
1.447528e-07,-0.0236755
1.448028e-07,-0.0161508
1.448528e-07,-0.015574
1.449028e-07,-0.0175513
1.449528e-07,-0.00469894
1.450028e-07,0.0101582
1.450528e-07,0.0114215
1.451028e-07,0.0136459
1.451528e-07,0.0231205
1.452028e-07,0.0257019
1.452528e-07,0.0232852
1.453028e-07,0.0209784
1.453528e-07,0.0122728
1.454028e-07,0.0014801
1.454528e-07,-0.000222573
1.455028e-07,0.00351231
1.455528e-07,0.00131532
1.456028e-07,-0.00088167
1.456528e-07,0.00466573
1.457028e-07,0.00507767
1.457528e-07,-0.00316105
1.458028e-07,-0.00425954
1.458528e-07,-0.00255688
1.459028e-07,-0.00733533
1.459528e-07,-0.00835144
1.460028e-07,-0.00912039
1.460528e-07,-0.0114547
1.461028e-07,-0.00456163
1.461528e-07,0.00532483
1.462028e-07,0.0117236
1.462528e-07,0.0175181
1.463028e-07,0.0219396
1.463528e-07,0.019413
1.464028e-07,0.0102131
1.464528e-07,0.00422633
1.465028e-07,0.00430872
1.465528e-07,0.011751
1.466028e-07,0.0240816
1.466528e-07,0.029629
1.467028e-07,0.0295192
1.467528e-07,0.035863
1.468028e-07,0.0435799
1.468528e-07,0.0380051
1.469028e-07,0.0261688
1.469528e-07,0.019413
1.470028e-07,0.00925195
1.470528e-07,-0.00527565
1.471028e-07,-0.0125257
1.471528e-07,-0.0110977
1.472028e-07,-0.00198017
1.472528e-07,0.00730212
1.473028e-07,0.00705496
1.473528e-07,0.00927941
1.474028e-07,0.018699
1.474528e-07,0.0200172
1.475028e-07,0.0123552
1.475528e-07,0.00971881
1.476028e-07,0.0152662
1.476528e-07,0.0208685
1.477028e-07,0.0258667
1.477528e-07,0.0292995
1.478028e-07,0.0255097
1.478528e-07,0.0135086
1.479028e-07,2.45887e-05
1.479528e-07,-0.000579584
1.480028e-07,0.00656064
1.480528e-07,0.00378694
1.481028e-07,-0.0015133
1.481528e-07,-0.00137599
1.482028e-07,-0.00497357
1.482528e-07,-0.00851621
1.483028e-07,-0.00513834
1.483528e-07,-0.00132107
1.484028e-07,2.45887e-05
1.484528e-07,0.00084846
1.485028e-07,-0.000964057
1.485528e-07,-0.00250195
1.486028e-07,0.00823584
1.486528e-07,0.0206763
1.487028e-07,0.0189187
1.487528e-07,0.0166393
1.488028e-07,0.015788
1.488528e-07,0.00730212
1.489028e-07,0.000134438
1.489528e-07,-0.00354552
1.490028e-07,-0.00571505
1.490528e-07,-0.0026118
1.491028e-07,0.00137025
1.491528e-07,0.00246874
1.492028e-07,0.00400663
1.492528e-07,0.00450096
1.493028e-07,0.00197442
1.493528e-07,0.00428126
1.494028e-07,0.00938926
1.494528e-07,0.00444603
1.495028e-07,-0.00324344
1.495528e-07,0.00441857
1.496028e-07,0.0179301
1.496528e-07,0.0164746
1.497028e-07,0.0070275
1.497528e-07,0.0054896
1.498028e-07,0.0070275
1.498528e-07,0.00378694
1.499028e-07,0.00505021
1.499528e-07,0.0144149
1.500028e-07,0.0194954
1.500528e-07,0.00974627
1.501028e-07,-0.00590729
1.501528e-07,-0.00758249
1.502028e-07,-0.000414809
1.502528e-07,0.00145263
1.503028e-07,0.00109562
1.503528e-07,0.00634094
1.504028e-07,0.0134537
1.504528e-07,0.0100758
1.505028e-07,0.0003816
1.505528e-07,-0.0037103
1.506028e-07,-0.00118376
1.506528e-07,0.00169979
1.507028e-07,0.00194696
1.507528e-07,0.00455588
1.508028e-07,0.0052699
1.508528e-07,0.00494036
1.509028e-07,0.0114489
1.509528e-07,0.0144423
1.510028e-07,0.0114764
1.510528e-07,0.00911464
1.511028e-07,0.00436365
1.511528e-07,-0.00607206
1.512028e-07,-0.0203525
1.512528e-07,-0.0297721
1.513028e-07,-0.0336992
1.513528e-07,-0.030184
1.514028e-07,-0.019968
1.514528e-07,-0.0189245
1.515028e-07,-0.0180731
1.515528e-07,-0.00906546
1.516028e-07,-0.00966963
1.516528e-07,-0.0165902
