LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.397357e-08,-0.00774727
5.402357e-08,-0.0106857
5.407357e-08,-0.0157937
5.412357e-08,-0.0227417
5.417357e-08,-0.0212588
5.422357e-08,-0.0179907
5.427357e-08,-0.0179907
5.432357e-08,-0.0113998
5.437357e-08,-0.00774727
5.442357e-08,-0.00618191
5.447357e-08,0.00216665
5.452357e-08,0.00579169
5.457357e-08,0.0110095
5.462357e-08,0.0197975
5.467357e-08,0.0179301
5.472357e-08,0.0110095
5.477357e-08,0.00796122
5.482357e-08,0.00971881
5.487357e-08,0.00938926
5.492357e-08,0.00153502
5.497357e-08,-0.00280404
5.502357e-08,0.000106976
5.507357e-08,-0.000359885
5.512357e-08,-0.00436939
5.517357e-08,-0.00335328
5.522357e-08,-0.00110137
5.527357e-08,-0.00184285
5.532357e-08,0.000299213
5.537357e-08,0.00208427
5.542357e-08,0.00137025
5.547357e-08,0.00656064
5.552357e-08,0.0133713
5.557357e-08,0.00905971
5.562357e-08,0.0029356
5.567357e-08,0.00483051
5.572357e-08,-0.000332422
5.577357e-08,-0.00752757
5.582357e-08,-0.00156823
5.587357e-08,-0.000524659
5.592357e-08,-0.00807682
5.597357e-08,-0.00456163
5.602357e-08,-0.00112883
5.607357e-08,-0.0115096
5.612357e-08,-0.0163705
5.617357e-08,-0.00730787
5.622357e-08,0.00175472
5.627357e-08,0.00461081
5.632357e-08,-0.00176047
5.637357e-08,-0.0125532
5.642357e-08,-0.0120863
5.647357e-08,-0.00763742
5.652357e-08,-0.0164803
5.657357e-08,-0.0254056
5.662357e-08,-0.0211764
5.667357e-08,-0.0148051
5.672357e-08,-0.00585236
5.677357e-08,0.00307291
5.682357e-08,-0.0023921
5.687357e-08,-0.00865353
5.692357e-08,-0.00535804
5.697357e-08,-0.00137599
5.702357e-08,0.00112308
5.707357e-08,-0.000909132
5.712357e-08,-0.00123868
5.717357e-08,0.00601139
5.722357e-08,0.00922449
5.727357e-08,0.00842808
5.732357e-08,0.0098012
5.737357e-08,0.00609378
5.742357e-08,0.00345739
5.747357e-08,0.0127671
5.752357e-08,0.0191933
5.757357e-08,0.0174083
5.762357e-08,0.019825
5.767357e-08,0.0213079
5.772357e-08,0.0206488
5.777357e-08,0.0205939
5.782357e-08,0.0115039
5.787357e-08,0.00115055
5.792357e-08,-0.00296881
5.797357e-08,-0.00549535
5.802357e-08,-0.00417716
5.807357e-08,-0.00425954
5.812357e-08,-0.00302374
5.817357e-08,0.0052699
5.822357e-08,0.00859285
5.827357e-08,0.00897733
5.832357e-08,0.0110919
5.837357e-08,0.00710988
5.842357e-08,0.00027175
5.847357e-08,-0.00478133
5.852357e-08,-0.00272165
5.857357e-08,0.00161741
5.862357e-08,-0.00596221
5.867357e-08,-0.00901054
5.872357e-08,0.00266098
5.877357e-08,0.00557199
5.882357e-08,0.000436525
5.887357e-08,0.00326515
5.892357e-08,0.00310038
5.897357e-08,-0.00219986
5.902357e-08,0.00158994
5.907357e-08,0.00971881
5.912357e-08,0.0110095
5.917357e-08,0.00867524
5.922357e-08,0.0068078
5.927357e-08,0.00721973
5.932357e-08,0.0146071
5.937357e-08,0.0177104
5.942357e-08,0.0105427
5.947357e-08,0.0149367
5.952357e-08,0.0279813
5.957357e-08,0.0313592
5.962357e-08,0.0374558
5.967357e-08,0.0408337
5.972357e-08,0.0246858
5.977357e-08,0.0104603
5.982357e-08,0.00743943
5.987357e-08,0.000683686
5.992357e-08,-0.00549535
5.997357e-08,-0.0079395
6.002357e-08,-0.00821413
6.007357e-08,-0.006484
6.012357e-08,-0.0113723
6.017357e-08,-0.00997172
6.022357e-08,-0.00129361
6.027357e-08,-0.00829651
6.032357e-08,-0.0157114
6.037357e-08,-0.00549535
6.042357e-08,0.00274337
6.047357e-08,-0.000661971
6.052357e-08,-0.000469734
6.057357e-08,0.00373201
6.062357e-08,-0.00143092
6.067357e-08,-0.0106308
6.072357e-08,-0.0110977
6.077357e-08,-0.00393
6.082357e-08,0.00708242
6.087357e-08,0.0195503
6.092357e-08,0.0246584
6.097357e-08,0.023093
6.102357e-08,0.023807
6.107357e-08,0.0240542
6.112357e-08,0.0199074
6.117357e-08,0.0166119
6.122357e-08,0.0155134
6.127357e-08,0.0130143
6.132357e-08,0.0128495
6.137357e-08,0.0156507
6.142357e-08,0.0163098
6.147357e-08,0.0219396
6.152357e-08,0.0313042
6.157357e-08,0.0327048
6.162357e-08,0.0309747
6.167357e-08,0.0279538
6.172357e-08,0.0193032
6.177357e-08,0.00842808
6.182357e-08,-0.00475387
6.187357e-08,-0.0180182
6.192357e-08,-0.0210665
6.197357e-08,-0.015574
6.202357e-08,-0.0103562
6.207357e-08,-0.00928516
6.212357e-08,-0.0107956
6.217357e-08,-0.00107391
6.222357e-08,0.0145522
6.227357e-08,0.0183969
6.232357e-08,0.0183969
6.237357e-08,0.0151564
6.242357e-08,0.00422633
6.247357e-08,-0.00467148
6.252357e-08,-0.0157114
6.257357e-08,-0.0298545
6.262357e-08,-0.0355392
6.267357e-08,-0.0309255
6.272357e-08,-0.0223298
6.277357e-08,-0.018183
6.282357e-08,-0.0174964
6.287357e-08,-0.0128827
6.292357e-08,-0.00373776
6.297357e-08,0.00881255
6.302357e-08,0.0215826
6.307357e-08,0.026361
6.312357e-08,0.0210608
6.317357e-08,0.0135635
6.322357e-08,0.00853793
6.327357e-08,0.00274337
6.332357e-08,-0.0034906
6.337357e-08,-0.00398492
6.342357e-08,-0.000936595
6.347357e-08,-0.00200763
6.352357e-08,-0.00489118
6.357357e-08,0.000573836
6.362357e-08,0.015431
6.367357e-08,0.0242464
6.372357e-08,0.0177104
6.377357e-08,0.00587408
6.382357e-08,0.000326675
6.387357e-08,-0.00134853
6.392357e-08,-0.0060446
6.397357e-08,-0.0113174
6.402357e-08,-0.0108231
6.407357e-08,-0.00489118
6.412357e-08,0.00112308
6.417357e-08,0.00823584
6.422357e-08,0.017216
6.427357e-08,0.0172984
6.432357e-08,0.00507767
6.437357e-08,-0.00428701
6.442357e-08,-0.00480879
6.447357e-08,-0.00244703
6.452357e-08,0.00120547
6.457357e-08,0.000656224
6.462357e-08,-0.00458909
6.467357e-08,-0.00442432
6.472357e-08,0.00491289
6.477357e-08,0.0130418
6.482357e-08,0.00930688
6.487357e-08,-0.00129361
6.492357e-08,-0.00782965
6.497357e-08,-0.00966963
6.502357e-08,-0.013432
6.507357e-08,-0.014146
6.512357e-08,-0.00631922
6.517357e-08,-0.000140186
6.522357e-08,0.00117801
6.527357e-08,0.00507767
6.532357e-08,0.0122728
6.537357e-08,0.0140579
6.542357e-08,0.00878509
6.547357e-08,0.0040341
6.552357e-08,-0.00431447
6.557357e-08,-0.012663
6.562357e-08,-0.0113448
6.567357e-08,-0.0134594
6.572357e-08,-0.0213961
6.577357e-08,-0.0208468
6.582357e-08,-0.0173042
6.587357e-08,-0.0213686
6.592357e-08,-0.0257077
6.597357e-08,-0.0234832
6.602357e-08,-0.0186773
6.607357e-08,-0.0121412
6.612357e-08,-0.00824159
6.617357e-08,-0.00736279
6.622357e-08,-0.00206255
6.627357e-08,-0.00368283
6.632357e-08,-0.0128553
6.637357e-08,-0.0162057
6.642357e-08,-0.0211214
6.647357e-08,-0.0274927
6.652357e-08,-0.0240874
6.657357e-08,-0.0143657
6.662357e-08,-0.00469894
6.667357e-08,0.00719227
6.672357e-08,0.0167492
6.677357e-08,0.019413
6.682357e-08,0.0204841
6.687357e-08,0.0176005
6.692357e-08,0.00804361
6.697357e-08,-0.00329836
6.702357e-08,-0.00999918
6.707357e-08,-0.0101365
6.712357e-08,-0.00571505
6.717357e-08,-0.000909132
6.722357e-08,-0.00598967
6.727357e-08,-0.0143932
6.732357e-08,-0.0118117
6.737357e-08,-0.00769234
6.742357e-08,-0.00618191
6.747357e-08,-8.52608e-05
6.752357e-08,0.00277083
6.757357e-08,0.000573836
6.762357e-08,0.00634094
6.767357e-08,0.0132065
6.772357e-08,0.0112567
6.777357e-08,0.0153486
6.782357e-08,0.0234225
6.787357e-08,0.0189736
6.792357e-08,0.0145797
6.797357e-08,0.0168041
6.802357e-08,0.00705496
6.807357e-08,-0.00233718
6.812357e-08,0.00765913
6.817357e-08,0.0124651
6.822357e-08,0.00559945
6.827357e-08,0.0042538
6.832357e-08,0.00224904
6.837357e-08,-0.00318851
6.842357e-08,-0.00923024
6.847357e-08,-0.0151346
6.852357e-08,-0.0147227
6.857357e-08,-0.00758249
6.862357e-08,-0.000140186
6.867357e-08,-0.000661971
6.872357e-08,-0.00313359
6.877357e-08,0.000711148
6.882357e-08,0.00241382
6.887357e-08,0.00257859
6.892357e-08,0.00263352
6.897357e-08,-0.00137599
6.902357e-08,-0.00346313
6.907357e-08,-0.00651146
6.912357e-08,-0.0122786
6.917357e-08,-0.010466
6.922357e-08,-0.00258434
6.927357e-08,0.000628761
6.932357e-08,0.00117801
6.937357e-08,0.00730212
6.942357e-08,0.0123552
6.947357e-08,0.00752182
6.952357e-08,0.00491289
6.957357e-08,0.0103504
6.962357e-08,0.0074669
6.967357e-08,-0.000469734
6.972357e-08,0.0029356
6.977357e-08,0.00842808
6.982357e-08,0.00782391
6.987357e-08,0.0118609
6.992357e-08,0.0155958
6.997357e-08,0.0108722
7.002357e-08,0.00930688
7.007357e-08,0.00971881
7.012357e-08,0.00730212
7.017357e-08,0.0124651
7.022357e-08,0.0194954
7.027357e-08,0.019468
7.032357e-08,0.0212805
7.037357e-08,0.026718
7.042357e-08,0.0282834
7.047357e-08,0.0199074
7.052357e-08,0.00304545
7.057357e-08,-0.00942247
7.062357e-08,-0.00892815
7.067357e-08,-0.00555028
7.072357e-08,-0.00854368
7.077357e-08,-0.0060446
7.082357e-08,0.00233143
7.087357e-08,0.00754928
7.092357e-08,0.0125749
7.097357e-08,0.0129594
7.102357e-08,0.0095815
7.107357e-08,0.00642333
7.112357e-08,-0.00316105
7.117357e-08,-0.0113723
7.122357e-08,-0.0123335
7.127357e-08,-0.0155191
7.132357e-08,-0.017414
7.137357e-08,-0.0175239
7.142357e-08,-0.0196659
7.147357e-08,-0.0096971
7.152357e-08,0.011806
7.157357e-08,0.0225987
7.162357e-08,0.0225163
7.167357e-08,0.024878
7.172357e-08,0.0258667
7.177357e-08,0.0255646
7.182357e-08,0.0247957
7.187357e-08,0.0137558
7.192357e-08,0.00532483
7.197357e-08,0.0104054
7.202357e-08,0.00719227
7.207357e-08,-0.00316105
7.212357e-08,-0.00123868
7.217357e-08,0.000903385
7.222357e-08,-0.00703324
7.227357e-08,-0.0111526
7.232357e-08,-0.00755503
7.237357e-08,-0.00714309
7.242357e-08,-0.00785712
7.247357e-08,0.000518912
7.252357e-08,0.0121904
7.257357e-08,0.0122728
7.262357e-08,-0.000222573
7.267357e-08,-0.0067037
7.272357e-08,0.000601299
7.277357e-08,0.00310038
7.282357e-08,-0.00299627
7.287357e-08,-0.00379268
7.292357e-08,-0.000359885
7.297357e-08,0.00436365
7.302357e-08,0.00949911
7.307357e-08,0.0107075
7.312357e-08,0.00977374
7.317357e-08,0.0116412
7.322357e-08,0.0198524
7.327357e-08,0.0222691
7.332357e-08,0.0123003
7.337357e-08,0.00691765
7.342357e-08,0.000299213
7.347357e-08,-0.0181555
7.352357e-08,-0.0281244
7.357357e-08,-0.0265865
7.362357e-08,-0.0237304
7.367357e-08,-0.0124159
7.372357e-08,-0.000140186
7.377357e-08,0.00200188
7.382357e-08,0.00362216
7.387357e-08,0.00867524
7.392357e-08,0.00938926
7.397357e-08,0.00623109
7.402357e-08,0.00507767
7.407357e-08,0.000903385
7.412357e-08,-0.00431447
7.417357e-08,-0.000277498
7.422357e-08,0.0044735
7.427357e-08,-0.000469734
7.432357e-08,-0.00272165
7.437357e-08,0.0014801
7.442357e-08,-0.000112723
7.447357e-08,-0.00362791
7.452357e-08,-0.00609952
7.457357e-08,-0.00645653
7.462357e-08,-0.00769234
7.467357e-08,-0.0223847
7.472357e-08,-0.0301017
7.477357e-08,-0.0187322
7.482357e-08,-0.0114272
7.487357e-08,-0.0092577
7.492357e-08,-0.00728041
7.497357e-08,-0.011235
7.502357e-08,-0.0158212
7.507357e-08,-0.0173042
7.512357e-08,-0.0162057
7.517357e-08,-0.017414
7.522357e-08,-0.0223847
7.527357e-08,-0.015272
7.532357e-08,-0.00450671
7.537357e-08,-0.00884576
7.542357e-08,-0.0113723
7.547357e-08,-0.0037103
7.552357e-08,0.00318276
7.557357e-08,0.00823584
7.562357e-08,0.012163
7.567357e-08,0.0171062
7.572357e-08,0.0246858
7.577357e-08,0.024878
7.582357e-08,0.0113666
7.587357e-08,0.00180964
7.592357e-08,0.00776898
7.597357e-08,0.00691765
7.602357e-08,-0.0088183
7.607357e-08,-0.0162331
7.612357e-08,-0.00788458
7.617357e-08,0.000820998
7.622357e-08,0.00186457
7.627357e-08,-0.00209002
7.632357e-08,-0.0083789
7.637357e-08,-0.0111251
7.642357e-08,-0.0132672
7.647357e-08,-0.0185949
7.652357e-08,-0.0182654
7.657357e-08,-0.015217
7.662357e-08,-0.0114272
7.667357e-08,-0.00401238
7.672357e-08,0.0012604
7.677357e-08,0.00988359
7.682357e-08,0.0185068
7.687357e-08,0.0182047
7.692357e-08,0.0146895
7.697357e-08,0.00661556
7.702357e-08,-0.00104644
7.707357e-08,-0.000799283
7.712357e-08,0.0024962
7.717357e-08,-0.000332422
7.722357e-08,-0.00988933
7.727357e-08,-0.0137066
7.732357e-08,-0.0114547
7.737357e-08,-0.00667623
7.742357e-08,-0.00354552
7.747357e-08,-0.0110702
7.752357e-08,-0.0193364
7.757357e-08,-0.0190618
7.762357e-08,-0.0177436
7.767357e-08,-0.0167275
7.772357e-08,-0.00835144
7.777357e-08,0.00408902
7.782357e-08,0.0105976
7.787357e-08,0.0112567
7.792357e-08,0.00787883
7.797357e-08,0.00175472
7.802357e-08,0.000106976
7.807357e-08,0.0042538
7.812357e-08,0.00469319
7.817357e-08,-0.000799283
7.822357e-08,-0.00143092
7.827357e-08,0.00414395
7.832357e-08,0.00834569
7.837357e-08,0.0105427
7.842357e-08,0.0133438
7.847357e-08,0.0134812
7.852357e-08,0.00408902
7.857357e-08,-0.00417716
7.862357e-08,-0.00642907
7.867357e-08,-0.0192265
7.872357e-08,-0.0321613
7.877357e-08,-0.0300193
7.882357e-08,-0.0234832
7.887357e-08,-0.0149973
7.892357e-08,-0.00321597
7.897357e-08,0.00875763
7.902357e-08,0.0168041
7.907357e-08,0.0144973
7.912357e-08,0.00831823
7.917357e-08,0.00581915
7.922357e-08,0.00461081
7.927357e-08,0.00395171
7.932357e-08,0.00436365
7.937357e-08,0.00318276
7.942357e-08,0.00332008
7.947357e-08,0.00551707
7.952357e-08,0.00139771
7.957357e-08,-0.000524659
7.962357e-08,0.00483051
7.967357e-08,0.00710988
7.972357e-08,0.0106525
7.977357e-08,0.0155683
7.982357e-08,0.0133164
7.987357e-08,0.00801614
7.992357e-08,0.00686272
7.997357e-08,0.0104878
8.002357e-08,0.0127671
8.007357e-08,0.00765913
8.012357e-08,0.00422633
8.017357e-08,0.00916956
8.022357e-08,0.00840062
8.027357e-08,-0.000277498
8.032357e-08,-0.00088167
8.037357e-08,0.00598393
8.042357e-08,0.00881255
8.047357e-08,0.00540722
8.052357e-08,-0.00390253
8.057357e-08,-0.0113998
8.062357e-08,-0.00708817
8.067357e-08,-0.00247449
8.072357e-08,-0.00796697
8.077357e-08,-0.0139538
8.082357e-08,-0.0173042
8.087357e-08,-0.0204074
8.092357e-08,-0.0190892
8.097357e-08,-0.0118392
8.102357e-08,-0.00247449
8.107357e-08,0.00169979
8.112357e-08,0.00370455
8.117357e-08,0.0102681
8.122357e-08,0.00623109
8.127357e-08,-0.0103287
8.132357e-08,-0.0150248
8.137357e-08,-0.0113174
8.142357e-08,-0.0153543
8.147357e-08,-0.0144481
8.152357e-08,-0.00434193
8.157357e-08,0.00274337
8.162357e-08,0.00916956
8.167357e-08,0.0107624
8.172357e-08,0.00279829
8.177357e-08,-0.00132107
8.182357e-08,0.000134438
8.187357e-08,-0.00019511
8.192357e-08,-0.00167808
8.197357e-08,-0.000716896
8.202357e-08,0.00686272
8.207357e-08,0.0178202
8.212357e-08,0.0203742
8.217357e-08,0.0101307
8.222357e-08,-0.00137599
8.227357e-08,-0.00782965
8.232357e-08,-0.00977948
8.237357e-08,-0.00170554
8.242357e-08,0.00864778
8.247357e-08,0.0132065
8.252357e-08,0.0214727
8.257357e-08,0.0282834
8.262357e-08,0.0228184
8.267357e-08,0.0145797
8.272357e-08,0.00721973
8.277357e-08,0.000491449
8.282357e-08,0.00211173
8.287357e-08,0.00260605
8.292357e-08,-0.00736279
8.297357e-08,-0.0110428
8.302357e-08,-0.0060446
8.307357e-08,-0.00593475
8.312357e-08,-0.00176047
8.317357e-08,0.00691765
8.322357e-08,0.00483051
8.327357e-08,0.00197442
8.332357e-08,0.0146346
8.337357e-08,0.0282559
8.342357e-08,0.0258667
8.347357e-08,0.0205665
8.352357e-08,0.0239443
8.357357e-08,0.0267455
8.362357e-08,0.0194405
8.367357e-08,0.00318276
8.372357e-08,-0.010878
8.377357e-08,-0.0125257
8.382357e-08,-0.00107391
8.387357e-08,0.0159528
8.392357e-08,0.0287777
8.397357e-08,0.0342153
8.402357e-08,0.0342427
8.407357e-08,0.0294368
8.412357e-08,0.0211432
8.417357e-08,0.00960896
8.422357e-08,-0.0103287
8.427357e-08,-0.0301291
8.432357e-08,-0.0309255
8.437357e-08,-0.0145579
8.442357e-08,0.0012604
8.447357e-08,0.0063684
8.452357e-08,0.00581915
8.457357e-08,0.00559945
8.462357e-08,0.00466573
8.467357e-08,0.00480304
8.472357e-08,0.00153502
8.477357e-08,-0.00722548
8.482357e-08,-0.0118117
8.487357e-08,-0.0135144
8.492357e-08,-0.0124433
8.497357e-08,-0.0079395
8.502357e-08,-0.00684101
8.507357e-08,-0.00802189
8.512357e-08,-0.0103013
8.517357e-08,-0.0110977
8.522357e-08,-0.012663
8.527357e-08,-0.01854
8.532357e-08,-0.0181006
8.537357e-08,-0.0123884
8.542357e-08,-0.0117568
8.547357e-08,-0.0131574
8.552357e-08,-0.00934009
8.557357e-08,-0.0026118
8.562357e-08,0.00230397
8.567357e-08,0.00612124
8.572357e-08,0.00537975
8.577357e-08,0.00194696
8.582357e-08,0.00255113
8.587357e-08,0.00134278
8.592357e-08,-0.00324344
8.597357e-08,-0.00329836
8.602357e-08,-0.00101898
8.607357e-08,-0.000524659
8.612357e-08,0.000161901
8.617357e-08,0.000628761
8.622357e-08,-0.000469734
8.627357e-08,0.00084846
8.632357e-08,0.00332008
8.637357e-08,-0.00162315
8.642357e-08,-0.00747264
8.647357e-08,-0.0081592
8.652357e-08,-0.0132123
8.657357e-08,-0.0161782
8.662357e-08,-0.00530311
8.667357e-08,0.00763167
8.672357e-08,0.0105152
8.677357e-08,0.0093618
8.682357e-08,0.0101033
8.687357e-08,0.00867524
8.692357e-08,0.00606631
8.697357e-08,0.00763167
8.702357e-08,0.00202934
8.707357e-08,-0.018128
8.712357e-08,-0.0294426
8.717357e-08,-0.0218355
8.722357e-08,-0.0149424
8.727357e-08,-0.0148875
8.732357e-08,-0.015217
8.737357e-08,-0.0147227
8.742357e-08,-0.00901054
8.747357e-08,0.00202934
8.752357e-08,0.00645079
8.757357e-08,0.00628601
8.762357e-08,0.00818092
8.767357e-08,0.00296306
8.772357e-08,-0.00134853
8.777357e-08,0.00664302
8.782357e-08,0.013234
8.787357e-08,0.00774152
8.792357e-08,-0.00137599
8.797357e-08,-0.00461655
8.802357e-08,-0.00214494
8.807357e-08,0.00601139
8.812357e-08,0.0104328
8.817357e-08,0.00620363
8.822357e-08,0.0070275
8.827357e-08,0.0136185
8.832357e-08,0.0160077
8.837357e-08,0.00840062
8.842357e-08,-0.00252941
8.847357e-08,-0.00596221
8.852357e-08,-0.00769234
8.857357e-08,-0.00898307
8.862357e-08,0.00288068
8.867357e-08,0.0227909
8.872357e-08,0.0301783
8.877357e-08,0.0211157
8.882357e-08,0.00642333
8.887357e-08,-0.00832398
8.892357e-08,-0.0151346
8.897357e-08,-0.00598967
8.902357e-08,0.00334754
8.907357e-08,-0.000771821
8.912357e-08,-0.00818667
8.917357e-08,-0.00977948
8.922357e-08,-0.00848875
8.927357e-08,-0.0124983
8.932357e-08,-0.018897
8.937357e-08,-0.0208468
8.942357e-08,-0.0220552
8.947357e-08,-0.02038
8.952357e-08,-0.0115096
8.957357e-08,0.00200188
8.962357e-08,0.0140853
8.967357e-08,0.0149916
8.972357e-08,0.0107349
8.977357e-08,0.0144698
8.982357e-08,0.0191109
8.987357e-08,0.0205665
8.992357e-08,0.024219
8.997357e-08,0.0290523
9.002357e-08,0.0307001
9.007357e-08,0.0275694
9.012357e-08,0.0239443
9.017357e-08,0.0172435
9.022357e-08,0.00867524
9.027357e-08,0.00623109
9.032357e-08,0.00807107
9.037357e-08,0.0109821
9.042357e-08,0.0106251
9.047357e-08,0.00540722
9.052357e-08,0.0061487
9.057357e-08,0.0175731
9.062357e-08,0.0204566
9.067357e-08,0.0135361
9.072357e-08,0.0180399
9.077357e-08,0.0215276
9.082357e-08,0.0138931
9.087357e-08,0.0135361
9.092357e-08,0.0206214
9.097357e-08,0.0243563
9.102357e-08,0.0205115
9.107357e-08,0.00894986
9.112357e-08,-0.000140186
9.117357e-08,-0.00321597
9.122357e-08,-0.00645653
9.127357e-08,-0.00469894
9.132357e-08,-2.87366e-06
9.137357e-08,-0.00461655
9.142357e-08,-0.00420462
9.147357e-08,0.00999344
9.152357e-08,0.0148817
9.157357e-08,0.00796122
9.162357e-08,0.00406156
9.167357e-08,0.00301799
9.172357e-08,0.0010407
9.177357e-08,-0.00431447
9.182357e-08,-0.0140087
9.187357e-08,-0.0256802
9.192357e-08,-0.0328479
9.197357e-08,-0.0315297
9.202357e-08,-0.0271632
9.207357e-08,-0.0263942
9.212357e-08,-0.0268886
9.217357e-08,-0.0235931
9.222357e-08,-0.0191991
9.227357e-08,-0.0120589
9.232357e-08,-0.00343567
9.237357e-08,-0.00739026
9.242357e-08,-0.0178534
9.247357e-08,-0.0123609
9.252357e-08,-0.00406731
9.257357e-08,-0.0144206
9.262357e-08,-0.0227417
9.267357e-08,-0.0144756
9.272357e-08,-0.000936595
9.277357e-08,0.0102131
9.282357e-08,0.0157605
9.287357e-08,0.0204566
9.292357e-08,0.0226811
9.297357e-08,0.0202094
9.302357e-08,0.0213079
9.307357e-08,0.0160626
9.312357e-08,0.0010407
9.317357e-08,-0.001733
9.322357e-08,0.00716481
9.327357e-08,0.0108997
9.332357e-08,0.0123003
9.337357e-08,0.0128221
9.342357e-08,0.00963642
9.347357e-08,0.0065881
9.352357e-08,0.0040341
9.357357e-08,-0.000250035
9.362357e-08,-0.0107956
9.367357e-08,-0.0215059
9.372357e-08,-0.0201877
9.377357e-08,-0.0140087
9.382357e-08,-0.0131574
9.387357e-08,-0.0122511
9.392357e-08,-0.00774727
9.397357e-08,-0.00502849
9.402357e-08,-0.00530311
9.407357e-08,-0.00354552
9.412357e-08,0.00370455
9.417357e-08,0.0137558
9.422357e-08,0.0188363
9.427357e-08,0.0118609
9.432357e-08,0.00202934
9.437357e-08,0.00364962
9.442357e-08,0.00370455
9.447357e-08,-0.00423208
9.452357e-08,-0.00362791
9.457357e-08,0.00139771
9.462357e-08,0.00167233
9.467357e-08,0.00197442
9.472357e-08,0.00389679
9.477357e-08,0.00999344
9.482357e-08,0.0152937
9.487357e-08,0.0111469
9.492357e-08,0.00878509
9.497357e-08,0.0122454
9.502357e-08,0.0102406
9.507357e-08,0.00793376
9.512357e-08,0.0089224
9.517357e-08,0.00991105
9.522357e-08,0.0180674
9.527357e-08,0.0232852
9.532357e-08,0.0142776
9.537357e-08,0.0118334
9.542357e-08,0.0191384
9.547357e-08,0.0162823
9.552357e-08,0.0122454
9.557357e-08,0.0154585
9.562357e-08,0.0145522
9.567357e-08,0.0106251
9.572357e-08,0.0115588
9.577357e-08,0.013591
9.582357e-08,0.00897733
9.587357e-08,0.00268844
9.592357e-08,0.000409062
9.597357e-08,0.00137025
9.602357e-08,0.00194696
9.607357e-08,-0.00728041
9.612357e-08,-0.0173042
9.617357e-08,-0.0189794
9.622357e-08,-0.0237029
9.627357e-08,-0.0269709
9.632357e-08,-0.0229065
9.637357e-08,-0.0171669
9.642357e-08,-0.00714309
9.647357e-08,0.00106816
9.652357e-08,0.00356724
9.657357e-08,0.00738451
9.662357e-08,0.00672541
9.667357e-08,0.00183711
9.672357e-08,-0.00219986
9.677357e-08,-0.00912039
9.682357e-08,-0.0129651
9.687357e-08,-0.0121138
9.692357e-08,-0.0110977
9.697357e-08,-0.0101914
9.702357e-08,-0.0129102
9.707357e-08,-0.0129651
9.712357e-08,-0.00593475
9.717357e-08,-0.0019527
9.722357e-08,-0.00211748
9.727357e-08,0.00180964
9.732357e-08,0.00768659
9.737357e-08,0.013948
9.742357e-08,0.0187539
9.747357e-08,0.0129044
9.752357e-08,0.0061487
9.757357e-08,0.00952657
9.762357e-08,0.0095815
9.767357e-08,0.00145263
9.772357e-08,-0.00184285
9.777357e-08,-0.000469734
9.782357e-08,-0.000112723
9.787357e-08,5.20511e-05
9.792357e-08,-0.00511088
9.797357e-08,-0.0114272
9.802357e-08,-0.0132397
9.807357e-08,-0.0162881
9.812357e-08,-0.017057
9.817357e-08,-0.0125532
9.822357e-08,-0.00546789
9.827357e-08,0.00518752
9.832357e-08,0.0112018
9.837357e-08,0.00960896
9.842357e-08,0.00840062
9.847357e-08,0.00439111
9.852357e-08,0.0010407
9.857357e-08,0.00277083
9.862357e-08,0.00244128
9.867357e-08,0.00620363
9.872357e-08,0.0174083
9.877357e-08,0.0261962
9.882357e-08,0.0247407
9.887357e-08,0.0169414
9.892357e-08,0.0166943
9.897357e-08,0.0151014
9.902357e-08,0.00246874
9.907357e-08,-0.00302374
9.912357e-08,-0.00288642
9.917357e-08,-0.00826905
9.922357e-08,-0.00758249
9.927357e-08,-0.00813174
9.932357e-08,-0.0191167
9.937357e-08,-0.0192265
9.942357e-08,-0.0143932
9.947357e-08,-0.0221376
9.952357e-08,-0.0213411
9.957357e-08,-0.00780219
9.962357e-08,-0.0019527
9.967357e-08,0.003375
9.972357e-08,0.0118883
9.977357e-08,0.00779644
9.982357e-08,-0.0023921
9.987357e-08,-0.00697832
9.992357e-08,-0.00563266
9.997357e-08,0.00109562
1.000236e-07,0.00145263
1.000736e-07,-0.00609952
1.001236e-07,-0.00642907
1.001736e-07,-0.00192524
1.002236e-07,-0.00574251
1.002736e-07,-0.0126905
1.003236e-07,-0.013075
1.003736e-07,-0.0126081
1.004236e-07,-0.013075
1.004736e-07,-0.0106308
1.005236e-07,-0.00640161
1.005736e-07,0.00439111
1.006236e-07,0.0155134
1.006736e-07,0.01252
1.007236e-07,0.00628601
1.007736e-07,0.00774152
1.008236e-07,0.0093618
1.008736e-07,0.0113116
1.009236e-07,0.014305
1.009736e-07,0.0108997
1.010236e-07,0.003375
1.010736e-07,0.000106976
1.011236e-07,-0.00189778
1.011736e-07,-0.0123884
1.012236e-07,-0.0215059
1.012736e-07,-0.018128
1.013236e-07,-0.0179907
1.013736e-07,-0.0168099
1.014236e-07,-0.00184285
1.014736e-07,0.00579169
1.015236e-07,0.00142517
1.015736e-07,0.00101323
1.016236e-07,0.00452842
1.016736e-07,0.00590154
1.017236e-07,0.00238635
1.017736e-07,-0.00228225
1.018236e-07,-0.00343567
1.018736e-07,0.00142517
1.019236e-07,0.0127122
1.019736e-07,0.0180399
1.020236e-07,0.0148268
1.020736e-07,0.00996597
1.021236e-07,0.00559945
