LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.003061e-07,0.00296306
1.003561e-07,0.00169979
1.004061e-07,-0.00316105
1.004561e-07,-0.00590729
1.005061e-07,-0.00110137
1.005561e-07,0.00356724
1.006061e-07,0.000216825
1.006561e-07,-0.00299627
1.007061e-07,-0.00088167
1.007561e-07,0.00128786
1.008061e-07,0.00507767
1.008561e-07,0.00524244
1.009061e-07,-0.00137599
1.009561e-07,0.00134278
1.010061e-07,0.00710988
1.010561e-07,0.00260605
1.011061e-07,0.00301799
1.011561e-07,0.00713735
1.012061e-07,0.00153502
1.012561e-07,-0.00706071
1.013061e-07,-0.015629
1.013561e-07,-0.0257351
1.014061e-07,-0.0313375
1.014561e-07,-0.0319691
1.015061e-07,-0.0344132
1.015561e-07,-0.0350449
1.016061e-07,-0.0283715
1.016561e-07,-0.0269435
1.017061e-07,-0.0301291
1.017561e-07,-0.0248838
1.018061e-07,-0.0207095
1.018561e-07,-0.0209841
1.019061e-07,-0.0154917
1.019561e-07,-0.00508342
1.020061e-07,0.00793376
1.020561e-07,0.0139206
1.021061e-07,0.00257859
1.021561e-07,-0.00760996
1.022061e-07,-0.00763742
1.022561e-07,-0.0168648
1.023061e-07,-0.026559
1.023561e-07,-0.0241698
1.024061e-07,-0.0259274
1.024561e-07,-0.0285363
1.025061e-07,-0.0160409
1.025561e-07,-0.00247449
1.026061e-07,-0.0028315
1.026561e-07,-0.00145838
1.027061e-07,0.00422633
1.027561e-07,0.00373201
1.028061e-07,0.00452842
1.028561e-07,0.00441857
1.029061e-07,-0.00291389
1.029561e-07,-0.0092577
1.030061e-07,-0.00870845
1.030561e-07,-0.00906546
1.031061e-07,-0.0168922
1.031561e-07,-0.0195012
1.032061e-07,-0.00804935
1.032561e-07,0.00837315
1.033061e-07,0.0148543
1.033561e-07,0.00505021
1.034061e-07,-0.006484
1.034561e-07,-0.00406731
1.035061e-07,0.00645079
1.035561e-07,0.0129319
1.036061e-07,0.0149641
1.036561e-07,0.013234
1.037061e-07,0.00559945
1.037561e-07,-0.0037103
1.038061e-07,-0.00892815
1.038561e-07,-0.0109878
1.039061e-07,-0.0114547
1.039561e-07,-0.00988933
1.040061e-07,-0.0125257
1.040561e-07,-0.0165902
1.041061e-07,-0.00689593
1.041561e-07,0.00656064
1.042061e-07,0.00455588
1.042561e-07,-0.00181539
1.043061e-07,0.000711148
1.043561e-07,0.00461081
1.044061e-07,0.00351231
1.044561e-07,-0.00156823
1.045061e-07,-0.0102189
1.045561e-07,-0.0128827
1.046061e-07,-0.00541296
1.046561e-07,-0.00258434
1.047061e-07,-0.00467148
1.047561e-07,-0.00228225
1.048061e-07,0.00301799
1.048561e-07,0.0115863
1.049061e-07,0.0155134
1.049561e-07,0.0070275
1.050061e-07,-0.00324344
1.050561e-07,-0.0106857
1.051061e-07,-0.0176063
1.051561e-07,-0.0202152
1.052061e-07,-0.0171669
1.052561e-07,-0.0109878
1.053061e-07,-0.00988933
1.053561e-07,-0.0158761
1.054061e-07,-0.0140087
1.054561e-07,-0.00782965
1.055061e-07,-0.0112625
1.055561e-07,-0.00914785
1.056061e-07,0.00406156
1.056561e-07,0.00804361
1.057061e-07,-0.00288642
1.057561e-07,-0.0112075
1.058061e-07,-0.00936755
1.058561e-07,-0.00961471
1.059061e-07,-0.0109604
1.059561e-07,-0.00870845
1.060061e-07,-0.00703324
1.060561e-07,-0.00296881
1.061061e-07,0.0022765
1.061561e-07,0.00930688
1.062061e-07,0.017628
1.062561e-07,0.0144973
1.063061e-07,0.00642333
1.063561e-07,0.00279829
1.064061e-07,-0.00728041
1.064561e-07,-0.0154367
1.065061e-07,-0.00450671
1.065561e-07,0.0100484
1.066061e-07,0.00647825
1.066561e-07,-0.00181539
1.067061e-07,0.0057093
1.067561e-07,0.0155408
1.068061e-07,0.0142501
1.068561e-07,0.0124651
1.069061e-07,0.013948
1.069561e-07,0.0144149
1.070061e-07,0.0184519
1.070561e-07,0.0287502
1.071061e-07,0.0287777
1.071561e-07,0.01252
1.072061e-07,0.00312784
1.072561e-07,0.00027175
1.073061e-07,-0.00722548
1.073561e-07,-0.00500103
1.074061e-07,0.00408902
1.074561e-07,0.00219412
1.075061e-07,-0.00777473
1.075561e-07,-0.00923024
1.076061e-07,0.00128786
1.076561e-07,0.00191949
1.077061e-07,-0.0110977
1.077561e-07,-0.0115096
1.078061e-07,-0.00121122
1.078561e-07,0.00332008
1.079061e-07,0.00612124
1.079561e-07,0.0111194
1.080061e-07,0.0156781
1.080561e-07,0.0112567
1.081061e-07,0.00084846
1.081561e-07,-0.00288642
1.082061e-07,-0.00453417
1.082561e-07,-0.00994426
1.083061e-07,-0.019254
1.083561e-07,-0.0227967
1.084061e-07,-0.0125806
1.084561e-07,-0.00382015
1.085061e-07,0.00145263
1.085561e-07,0.011394
1.086061e-07,0.0116137
1.086561e-07,-0.0034906
1.087061e-07,-0.01486
1.087561e-07,-0.0192815
1.088061e-07,-0.024362
1.088561e-07,-0.0224946
1.089061e-07,-0.017057
1.089561e-07,-0.0155466
1.090061e-07,-0.0132947
1.090561e-07,-0.0128003
1.091061e-07,-0.0160134
1.091561e-07,-0.019611
1.092061e-07,-0.0175788
1.092561e-07,-0.00758249
1.093061e-07,-0.00332582
1.093561e-07,-0.00662131
1.094061e-07,-0.00826905
1.094561e-07,-0.0134045
1.095061e-07,-0.0231537
1.095561e-07,-0.0286187
1.096061e-07,-0.0233734
1.096561e-07,-0.0110153
1.097061e-07,-0.00360045
1.097561e-07,-0.00634669
1.098061e-07,-0.0102738
1.098561e-07,-0.00296881
1.099061e-07,0.00779644
1.099561e-07,0.0107349
1.100061e-07,0.0115039
1.100561e-07,0.00952657
1.101061e-07,0.00554453
1.101561e-07,0.00535229
1.102061e-07,0.00458335
1.102561e-07,0.00241382
1.103061e-07,-0.00118376
1.103561e-07,-0.00178793
1.104061e-07,0.00505021
1.104561e-07,0.00535229
1.105061e-07,-0.00211748
1.105561e-07,-0.0083789
1.106061e-07,-0.0119215
1.106561e-07,-0.00741772
1.107061e-07,-0.00804935
1.107561e-07,-0.0216158
1.108061e-07,-0.0255978
1.108561e-07,-0.0119765
1.109061e-07,-0.000826745
1.109561e-07,-0.00456163
1.110061e-07,-0.00505595
1.110561e-07,-0.000964057
1.111061e-07,-0.0115645
1.111561e-07,-0.0241698
1.112061e-07,-0.0213137
1.112561e-07,-0.00958725
1.113061e-07,-0.00879084
1.113561e-07,-0.0212588
1.114061e-07,-0.0235381
1.114561e-07,-0.0137615
1.115061e-07,-0.00587982
1.115561e-07,0.00158994
1.116061e-07,0.00809853
1.116561e-07,0.00947165
1.117061e-07,0.00859285
1.117561e-07,0.00285321
1.118061e-07,-0.00535804
1.118561e-07,-5.77984e-05
1.119061e-07,0.0101582
1.119561e-07,0.00411648
1.120061e-07,-0.00706071
1.120561e-07,-0.0128553
1.121061e-07,-0.0206271
1.121561e-07,-0.0265865
1.122061e-07,-0.0239501
1.122561e-07,-0.0171669
1.123061e-07,-0.0196659
1.123561e-07,-0.0254056
1.124061e-07,-0.0172767
1.124561e-07,-0.00879084
1.125061e-07,-0.00294135
1.125561e-07,0.0133164
1.126061e-07,0.0229008
1.126561e-07,0.0171611
1.127061e-07,0.0133988
1.127561e-07,0.0163372
1.128061e-07,0.0185342
1.128561e-07,0.0142501
1.129061e-07,0.00268844
1.129561e-07,-0.00884576
1.130061e-07,-0.0106308
1.130561e-07,-0.00598967
1.131061e-07,-0.0136791
1.131561e-07,-0.0299918
1.132061e-07,-0.0342485
1.132561e-07,-0.0280969
1.133061e-07,-0.0194462
1.133561e-07,-0.0159585
1.134061e-07,-0.0213411
1.134561e-07,-0.0262569
1.135061e-07,-0.0279047
1.135561e-07,-0.0252683
1.136061e-07,-0.0161233
1.136561e-07,-0.0110428
1.137061e-07,-0.0132672
1.137561e-07,-0.00898307
1.138061e-07,-0.000112723
1.138561e-07,0.00502274
1.139061e-07,0.0107349
1.139561e-07,0.01068
1.140061e-07,0.00411648
1.140561e-07,0.00238635
1.141061e-07,-0.00148584
1.141561e-07,-0.0132397
1.142061e-07,-0.021808
1.142561e-07,-0.0241698
1.143061e-07,-0.0268611
1.143561e-07,-0.0285912
1.144061e-07,-0.0250211
1.144561e-07,-0.0189794
1.145061e-07,-0.0124708
1.145561e-07,-0.00799443
1.146061e-07,-0.00637415
1.146561e-07,-0.00445178
1.147061e-07,-0.0053855
1.147561e-07,-0.00799443
1.148061e-07,-0.00895561
1.148561e-07,-0.0105759
1.149061e-07,-0.0108505
1.149561e-07,-0.0101365
1.150061e-07,-0.00799443
1.150561e-07,-0.000442272
1.151061e-07,0.00875763
1.151561e-07,0.0133713
1.152061e-07,0.0107898
1.152561e-07,0.00628601
1.153061e-07,-5.77984e-05
1.153561e-07,-0.00879084
1.154061e-07,-0.00601714
1.154561e-07,-0.00112883
1.155061e-07,-0.00700578
1.155561e-07,-0.00475387
1.156061e-07,0.00417141
1.156561e-07,0.00697257
1.157061e-07,0.00840062
1.157561e-07,0.00378694
1.158061e-07,-0.00480879
1.158561e-07,-0.0047264
1.159061e-07,-0.0030512
1.159561e-07,-0.0117019
1.160061e-07,-0.0211214
1.160561e-07,-0.0194188
1.161061e-07,-0.0139538
1.161561e-07,-0.0124708
1.162061e-07,-0.0124983
1.162561e-07,-0.0106034
1.163061e-07,-0.00417716
1.163561e-07,0.00414395
1.164061e-07,0.0093618
1.164561e-07,0.013234
1.165061e-07,0.0131791
1.165561e-07,0.00988359
1.166061e-07,0.0105701
1.166561e-07,0.0042538
1.167061e-07,-0.00955978
1.167561e-07,-0.0103013
1.168061e-07,-0.00354552
1.168561e-07,-0.00618191
1.169061e-07,-0.0128827
1.169561e-07,-0.0153818
1.170061e-07,-0.0110153
1.170561e-07,-0.00659385
1.171061e-07,-0.0147227
1.171561e-07,-0.0256253
1.172061e-07,-0.0255154
1.172561e-07,-0.0213411
1.173061e-07,-0.0245268
1.173561e-07,-0.0270533
1.174061e-07,-0.015217
1.174561e-07,-0.001733
1.175061e-07,0.00274337
1.175561e-07,0.00557199
1.176061e-07,0.00787883
1.176561e-07,0.00601139
1.177061e-07,-0.00118376
1.177561e-07,-0.0113174
1.178061e-07,-0.0175788
1.178561e-07,-0.0132397
1.179061e-07,-0.000771821
1.179561e-07,0.00697257
1.180061e-07,0.00392425
1.180561e-07,0.00211173
1.181061e-07,0.00419887
1.181561e-07,0.00310038
1.182061e-07,0.00353977
1.182561e-07,0.003375
1.183061e-07,-0.00233718
1.183561e-07,-0.010878
1.184061e-07,-0.0137341
1.184561e-07,-0.00662131
1.185061e-07,-0.00145838
1.185561e-07,0.000463987
1.186061e-07,0.00656064
1.186561e-07,0.0151014
1.187061e-07,0.0215551
1.187561e-07,0.0218297
1.188061e-07,0.022324
1.188561e-07,0.0235873
1.189061e-07,0.015431
1.189561e-07,0.00735705
1.190061e-07,0.00521498
1.190561e-07,-0.0106583
1.191061e-07,-0.0387523
1.191561e-07,-0.0505611
1.192061e-07,-0.0398783
1.192561e-07,-0.0287835
1.193061e-07,-0.0277948
1.193561e-07,-0.0234832
1.194061e-07,-0.0103562
1.194561e-07,0.00167233
1.195061e-07,0.0103504
1.195561e-07,0.0165844
1.196061e-07,0.0127397
1.196561e-07,0.00321023
1.197061e-07,0.00274337
1.197561e-07,0.00524244
1.198061e-07,5.20511e-05
1.198561e-07,-0.0021724
1.199061e-07,0.000903385
1.199561e-07,-0.00148584
1.200061e-07,-0.00376522
1.200561e-07,-0.00318851
1.201061e-07,-0.00019511
1.201561e-07,0.00982866
1.202061e-07,0.0114215
1.202561e-07,-0.000634509
1.203061e-07,-0.0103287
1.203561e-07,-0.0134594
1.204061e-07,-0.0140362
1.204561e-07,-0.0160134
1.205061e-07,-0.017771
1.205561e-07,-0.0111251
1.206061e-07,-0.000387347
1.206561e-07,0.000436525
1.207061e-07,-0.00417716
1.207561e-07,-0.0037103
1.208061e-07,-0.00478133
1.208561e-07,-0.0118666
1.209061e-07,-0.0122511
1.209561e-07,-0.00434193
1.210061e-07,-0.00250195
1.210561e-07,-0.00288642
1.211061e-07,0.000546374
1.211561e-07,0.00150756
1.212061e-07,-0.000387347
1.212561e-07,-0.00478133
1.213061e-07,-0.00862606
1.213561e-07,-0.00892815
1.214061e-07,-0.0124983
1.214561e-07,-0.0145579
1.215061e-07,-0.00576998
1.215561e-07,0.00139771
1.216061e-07,0.00205681
1.216561e-07,0.00189203
1.217061e-07,-0.00447924
1.217561e-07,-0.010109
1.218061e-07,-0.0109054
1.218561e-07,-0.0171119
1.219061e-07,-0.0227417
1.219561e-07,-0.0213411
1.220061e-07,-0.0125532
1.220561e-07,0.00546214
1.221061e-07,0.0131791
1.221561e-07,0.00200188
1.222061e-07,-0.00241956
1.222561e-07,0.00494036
1.223061e-07,0.00991105
1.223561e-07,0.0114215
1.224061e-07,0.005929
1.224561e-07,5.20511e-05
1.225061e-07,0.00491289
1.225561e-07,0.00557199
1.226061e-07,0.00123293
1.226561e-07,0.00321023
1.227061e-07,0.00202934
1.227561e-07,-0.00483625
1.228061e-07,-0.0110153
1.228561e-07,-0.00750011
1.229061e-07,0.00411648
1.229561e-07,0.00735705
1.230061e-07,0.00807107
1.230561e-07,0.0141952
1.231061e-07,0.01252
1.231561e-07,0.00169979
1.232061e-07,-0.00612699
1.232561e-07,-0.00977948
1.233061e-07,-0.0118666
1.233561e-07,-0.00986187
1.234061e-07,-0.00972456
1.234561e-07,-0.0157114
1.235061e-07,-0.015986
1.235561e-07,-0.00958725
1.236061e-07,-0.00741772
1.236561e-07,-0.00406731
1.237061e-07,0.00323769
1.237561e-07,0.00211173
1.238061e-07,-0.00813174
1.238561e-07,-0.0171394
1.239061e-07,-0.0226868
1.239561e-07,-0.0230713
1.240061e-07,-0.0146678
1.240561e-07,-0.00609952
1.241061e-07,-0.00486372
1.241561e-07,-0.00393
1.242061e-07,0.000903385
1.242561e-07,0.00439111
1.243061e-07,0.000106976
1.243561e-07,-0.0114822
1.244061e-07,-0.0212313
1.244561e-07,-0.0239226
1.245061e-07,-0.0255978
1.245561e-07,-0.0295799
1.246061e-07,-0.0254056
1.246561e-07,-0.0142009
1.247061e-07,-0.00912039
1.247561e-07,-0.00780219
1.248061e-07,-0.0102189
1.248561e-07,-0.0147227
1.249061e-07,-0.00587982
1.249561e-07,0.00710988
1.250061e-07,0.00581915
1.250561e-07,-0.00148584
1.251061e-07,-0.00255688
1.251561e-07,0.00455588
1.252061e-07,0.0106251
1.252561e-07,0.0119158
1.253061e-07,0.0164746
1.253561e-07,0.0229831
1.254061e-07,0.0280911
1.254561e-07,0.0279813
1.255061e-07,0.0161725
1.255561e-07,0.00389679
1.256061e-07,0.00661556
1.256561e-07,0.0120806
1.257061e-07,0.00977374
1.257561e-07,0.00886748
1.258061e-07,0.00809853
1.258561e-07,0.00982866
1.259061e-07,0.0158704
1.259561e-07,0.0143874
1.260061e-07,0.00743943
1.260561e-07,0.000738611
1.261061e-07,-0.00906546
1.261561e-07,-0.0240874
1.262061e-07,-0.0370222
1.262561e-07,-0.036061
1.263061e-07,-0.0277124
1.263561e-07,-0.0231811
1.264061e-07,-0.0190892
1.264561e-07,-0.0110977
1.265061e-07,-0.00288642
1.265561e-07,0.00257859
1.266061e-07,0.00672541
1.266561e-07,0.00625855
1.267061e-07,0.00194696
1.267561e-07,0.00274337
1.268061e-07,0.00529737
1.268561e-07,-0.00184285
1.269061e-07,-0.0129102
1.269561e-07,-0.0178809
1.270061e-07,-0.0216982
1.270561e-07,-0.0249936
1.271061e-07,-0.0249387
1.271561e-07,-0.0259274
1.272061e-07,-0.0273005
1.272561e-07,-0.0235931
1.273061e-07,-0.0175513
1.273561e-07,-0.0179907
1.274061e-07,-0.0208468
1.274561e-07,-0.0196385
1.275061e-07,-0.0165902
1.275561e-07,-0.00824159
1.276061e-07,0.00340246
1.276561e-07,0.011037
1.277061e-07,0.0138382
1.277561e-07,0.0131791
1.278061e-07,0.00960896
1.278561e-07,-0.000964057
1.279061e-07,-0.0175239
1.279561e-07,-0.0310903
1.280061e-07,-0.0355667
1.280561e-07,-0.0282342
1.281061e-07,-0.0118941
1.281561e-07,0.00137025
1.282061e-07,0.00257859
1.282561e-07,0.00211173
1.283061e-07,0.00551707
1.283561e-07,0.00342992
1.284061e-07,0.00310038
1.284561e-07,0.00834569
1.285061e-07,-0.000579584
1.285561e-07,-0.0186224
1.286061e-07,-0.0221101
1.286561e-07,-0.0165078
1.287061e-07,-0.0120863
1.287561e-07,-0.00618191
1.288061e-07,-0.000826745
1.288561e-07,0.00329261
1.289061e-07,0.000683686
1.289561e-07,-0.00939501
1.290061e-07,-0.00972456
1.290561e-07,-0.00544043
1.291061e-07,-0.0159585
1.291561e-07,-0.032793
1.292061e-07,-0.0332873
1.292561e-07,-0.0195286
1.293061e-07,-0.0126905
1.293561e-07,-0.0103013
1.294061e-07,-0.00425954
1.294561e-07,-0.00662131
1.295061e-07,-0.0123884
1.295561e-07,-0.00664877
1.296061e-07,-0.00104644
1.296561e-07,-0.0023921
1.297061e-07,-0.00316105
1.297561e-07,-0.00316105
1.298061e-07,0.00266098
1.298561e-07,0.0112292
1.299061e-07,0.00485797
1.299561e-07,-0.00846129
1.300061e-07,-0.00799443
1.300561e-07,-0.00634669
1.301061e-07,-0.0108231
1.301561e-07,-0.00708817
1.302061e-07,0.00230397
1.302561e-07,0.0109546
1.303061e-07,0.013234
1.303561e-07,0.00675287
1.304061e-07,0.00164487
1.304561e-07,0.00274337
1.305061e-07,0.00793376
1.305561e-07,0.00634094
1.306061e-07,-0.00609952
1.306561e-07,-0.0179633
1.307061e-07,-0.0267787
1.307561e-07,-0.0335619
1.308061e-07,-0.0352371
1.308561e-07,-0.0282067
1.309061e-07,-0.0143657
1.309561e-07,-0.00802189
1.310061e-07,-0.0116744
1.310561e-07,-0.00931262
1.311061e-07,-0.00414969
1.311561e-07,-0.00544043
1.312061e-07,-0.00178793
1.312561e-07,0.00535229
1.313061e-07,-0.00115629
1.313561e-07,-0.0165078
1.314061e-07,-0.0189794
1.314561e-07,-0.00782965
1.315061e-07,-0.00417716
1.315561e-07,-0.014915
1.316061e-07,-0.0213137
1.316561e-07,-0.019968
1.317061e-07,-0.0249113
1.317561e-07,-0.0257077
1.318061e-07,-0.0175788
1.318561e-07,-0.0157937
1.319061e-07,-0.0210391
1.319561e-07,-0.0273829
1.320061e-07,-0.030953
1.320561e-07,-0.0263668
1.321061e-07,-0.0154367
1.321561e-07,-0.0110702
1.322061e-07,-0.0133496
1.322561e-07,-0.0117842
1.323061e-07,-0.0110977
1.323561e-07,-0.0113723
1.324061e-07,-0.0114822
1.324561e-07,-0.0155191
1.325061e-07,-0.0172493
1.325561e-07,-0.0209567
1.326061e-07,-0.0275751
1.326561e-07,-0.0221101
1.327061e-07,-0.014146
1.327561e-07,-0.0186773
1.328061e-07,-0.0218629
1.328561e-07,-0.0154367
1.329061e-07,-0.0116195
1.329561e-07,-0.0155191
1.330061e-07,-0.0112899
1.330561e-07,0.00397917
1.331061e-07,0.0114489
1.331561e-07,0.011037
1.332061e-07,0.0134537
1.332561e-07,0.0199348
1.333061e-07,0.0239993
1.333561e-07,0.0165844
1.334061e-07,0.000436525
1.334561e-07,-0.0110153
1.335061e-07,-0.0124708
1.335561e-07,-0.0154642
1.336061e-07,-0.0223573
1.336561e-07,-0.0173042
1.337061e-07,-0.00684101
1.337561e-07,-0.00612699
1.338061e-07,-0.00618191
1.338561e-07,-0.00354552
1.339061e-07,-0.00299627
1.339561e-07,-0.00209002
1.340061e-07,-0.00332582
1.340561e-07,-0.00489118
1.341061e-07,-3.03361e-05
1.341561e-07,0.00422633
1.342061e-07,0.0022765
1.342561e-07,-0.00148584
1.343061e-07,-0.0034906
1.343561e-07,-0.00140346
1.344061e-07,-0.00170554
1.344561e-07,-0.00722548
1.345061e-07,-0.0123884
1.345561e-07,-0.0150797
1.346061e-07,-0.012663
1.346561e-07,-0.0122236
1.347061e-07,-0.0198307
1.347561e-07,-0.0242247
1.348061e-07,-0.0210116
1.348561e-07,-0.0199131
1.349061e-07,-0.0265315
1.349561e-07,-0.0288933
1.350061e-07,-0.0182379
1.350561e-07,-0.00870845
1.351061e-07,-0.00555028
1.351561e-07,-0.000140186
1.352061e-07,0.00450096
1.352561e-07,0.00510513
1.353061e-07,0.00628601
1.353561e-07,0.000573836
1.354061e-07,-0.0096971
1.354561e-07,-0.00879084
1.355061e-07,-0.00656638
1.355561e-07,-0.00848875
1.356061e-07,-0.00579744
1.356561e-07,-0.000607046
1.357061e-07,0.00246874
1.357561e-07,-0.00123868
1.358061e-07,-0.00736279
1.358561e-07,-0.00928516
1.359061e-07,-0.0107132
1.359561e-07,-0.013075
1.360061e-07,-0.0111251
1.360561e-07,-0.00362791
1.361061e-07,0.00241382
1.361561e-07,0.00598393
1.362061e-07,0.0143874
1.362561e-07,0.0255371
1.363061e-07,0.0277067
1.363561e-07,0.0222142
1.364061e-07,0.0186166
1.364561e-07,0.0159253
1.365061e-07,0.0140029
1.365561e-07,0.0123552
1.366061e-07,0.00323769
1.366561e-07,-0.00620937
1.367061e-07,-0.00439686
1.367561e-07,-0.00469894
1.368061e-07,-0.0153269
1.368561e-07,-0.0207919
1.369061e-07,-0.0224122
1.369561e-07,-0.030541
1.370061e-07,-0.0325733
1.370561e-07,-0.0281244
1.371061e-07,-0.0285088
1.371561e-07,-0.0240325
1.372061e-07,-0.00615445
1.372561e-07,0.0149092
1.373061e-07,0.0219945
1.373561e-07,0.0179026
1.374061e-07,0.0186166
1.374561e-07,0.0196053
1.375061e-07,0.0165295
1.375561e-07,0.0164196
1.376061e-07,0.013591
1.376561e-07,0.00224904
1.377061e-07,-0.0103013
1.377561e-07,-0.0131299
1.378061e-07,-0.00791204
1.378561e-07,-0.00434193
1.379061e-07,-0.00137599
1.379561e-07,0.00235889
1.380061e-07,0.00411648
1.380561e-07,0.0027159
1.381061e-07,0.00224904
1.381561e-07,0.00771406
1.382061e-07,0.0109546
1.382561e-07,0.00785137
1.383061e-07,0.00721973
1.383561e-07,0.00966389
1.384061e-07,0.0101033
1.384561e-07,0.0145522
1.385061e-07,0.0254273
1.385561e-07,0.0301234
1.386061e-07,0.0203193
1.386561e-07,0.00878509
1.387061e-07,0.0070275
1.387561e-07,0.00115055
1.388061e-07,-0.0128553
1.388561e-07,-0.0210665
1.389061e-07,-0.0262844
1.389561e-07,-0.0317219
1.390061e-07,-0.0268611
1.390561e-07,-0.012306
1.391061e-07,0.00120547
1.391561e-07,0.0105976
1.392061e-07,0.0141128
1.392561e-07,0.0105976
1.393061e-07,0.00700004
1.393561e-07,0.00694511
1.394061e-07,0.00823584
1.394561e-07,0.0027159
1.395061e-07,-0.0201328
1.395561e-07,-0.0428717
1.396061e-07,-0.0407296
1.396561e-07,-0.0275751
1.397061e-07,-0.0240325
1.397561e-07,-0.0265041
1.398061e-07,-0.0241423
1.398561e-07,-0.0157663
1.399061e-07,-0.0126081
1.399561e-07,-0.0145579
1.400061e-07,-0.0110977
1.400561e-07,-0.00568759
1.401061e-07,-0.00258434
1.401561e-07,0.00241382
1.402061e-07,0.00793376
1.402561e-07,0.00988359
1.403061e-07,0.0082633
1.403561e-07,0.00290814
1.404061e-07,-0.0015133
1.404561e-07,-0.00214494
1.405061e-07,-0.00566013
1.405561e-07,-0.00700578
1.406061e-07,0.000738611
1.406561e-07,0.0065881
1.407061e-07,0.00815346
1.407561e-07,0.0131241
1.408061e-07,0.0177378
1.408561e-07,0.017216
1.409061e-07,0.0173259
1.409561e-07,0.0213629
1.410061e-07,0.0233127
1.410561e-07,0.0239169
1.411061e-07,0.027075
1.411561e-07,0.0311944
1.412061e-07,0.0351764
1.412561e-07,0.0337209
1.413061e-07,0.0262237
1.413561e-07,0.0163922
1.414061e-07,0.00268844
1.414561e-07,-0.00966963
1.415061e-07,-0.0160134
1.415561e-07,-0.0205722
1.416061e-07,-0.0247739
1.416561e-07,-0.0260098
1.417061e-07,-0.0307058
1.417561e-07,-0.0407571
1.418061e-07,-0.0385051
1.418561e-07,-0.0239775
1.419061e-07,-0.0116195
1.419561e-07,-0.000497197
1.420061e-07,0.0108448
1.420561e-07,0.017985
1.421061e-07,0.0123827
1.421561e-07,-0.00280404
1.422061e-07,-0.0101914
1.422561e-07,-0.015986
1.423061e-07,-0.0264492
1.423561e-07,-0.021451
1.424061e-07,-0.00769234
1.424561e-07,-0.0056052
1.425061e-07,-0.00769234
1.425561e-07,-0.00491864
1.426061e-07,0.000409062
1.426561e-07,0.00224904
1.427061e-07,-0.00123868
1.427561e-07,-0.00612699
1.428061e-07,-0.0156015
1.428561e-07,-0.0280145
1.429061e-07,-0.0292778
1.429561e-07,-0.023291
1.430061e-07,-0.0228241
1.430561e-07,-0.0225495
1.431061e-07,-0.0220002
1.431561e-07,-0.0290855
1.432061e-07,-0.0341386
1.432561e-07,-0.0233459
1.433061e-07,-0.00879084
1.433561e-07,-0.00384761
1.434061e-07,0.0024962
1.434561e-07,0.00851047
1.435061e-07,0.00213919
1.435561e-07,-0.00739026
1.436061e-07,-0.012663
1.436561e-07,-0.018128
1.437061e-07,-0.0241698
1.437561e-07,-0.0292503
1.438061e-07,-0.0271906
1.438561e-07,-0.0125257
1.439061e-07,0.00364962
1.439561e-07,0.0126024
1.440061e-07,0.0180125
1.440561e-07,0.019056
1.441061e-07,0.0109821
1.441561e-07,-0.00461655
1.442061e-07,-0.0199131
1.442561e-07,-0.0288933
1.443061e-07,-0.0241698
1.443561e-07,-0.0105759
1.444061e-07,-0.00879084
1.444561e-07,-0.00939501
1.445061e-07,0.00222158
1.445561e-07,0.00375947
1.446061e-07,-0.00486372
1.446561e-07,-0.00376522
1.447061e-07,-0.00266673
1.447561e-07,-0.00717056
1.448061e-07,-0.00750011
1.448561e-07,-0.00357298
1.449061e-07,-0.000799283
1.449561e-07,-0.00651146
1.450061e-07,-0.0140362
1.450561e-07,-0.00653892
1.451061e-07,0.00625855
1.451561e-07,0.00466573
1.452061e-07,-0.00132107
1.452561e-07,0.00288068
1.453061e-07,-0.000442272
1.453561e-07,-0.0162057
1.454061e-07,-0.0157937
1.454561e-07,-0.00244703
1.455061e-07,-0.000607046
1.455561e-07,-0.00486372
1.456061e-07,-0.00678608
1.456561e-07,-0.0067037
1.457061e-07,-0.000524659
1.457561e-07,0.00329261
1.458061e-07,0.000106976
1.458561e-07,0.00112308
1.459061e-07,0.00485797
1.459561e-07,0.0040341
1.460061e-07,-0.00104644
1.460561e-07,-0.0107681
1.461061e-07,-0.0180731
1.461561e-07,-0.0152445
1.462061e-07,-0.0113174
1.462561e-07,-0.0139538
1.463061e-07,-0.0160134
1.463561e-07,-0.0141185
1.464061e-07,-0.017469
1.464561e-07,-0.0289482
1.465061e-07,-0.0343858
1.465561e-07,-0.0226319
1.466061e-07,-0.00456163
1.466561e-07,0.00095831
1.467061e-07,0.000216825
1.467561e-07,0.0070275
1.468061e-07,0.0087027
1.468561e-07,0.00109562
1.469061e-07,-0.00019511
1.469561e-07,0.00546214
1.470061e-07,0.00993851
1.470561e-07,0.00971881
1.471061e-07,0.00941673
1.471561e-07,0.0145247
1.472061e-07,0.0166393
1.472561e-07,0.015431
1.473061e-07,0.016145
1.473561e-07,0.0140853
1.474061e-07,0.0138931
1.474561e-07,0.0139206
1.475061e-07,0.00741197
1.475561e-07,0.00216665
1.476061e-07,-0.00351806
1.476561e-07,-0.0125532
1.477061e-07,-0.0157937
1.477561e-07,-0.0170296
1.478061e-07,-0.0224671
1.478561e-07,-0.0250486
1.479061e-07,-0.0186224
1.479561e-07,-0.00980695
