LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.434596e-08,0.0155408
5.439596e-08,0.0352863
5.444596e-08,0.0383895
5.449596e-08,0.0291073
5.454596e-08,0.0223515
5.459596e-08,0.017216
5.464596e-08,0.00620363
5.469596e-08,-0.000469734
5.474596e-08,-0.000250035
5.479596e-08,-0.00189778
5.484596e-08,-0.00365537
5.489596e-08,5.20511e-05
5.494596e-08,0.00760421
5.499596e-08,0.00790629
5.504596e-08,0.00158994
5.509596e-08,0.000573836
5.514596e-08,0.00334754
5.519596e-08,0.00246874
5.524596e-08,0.00139771
5.529596e-08,0.00738451
5.534596e-08,0.0138382
5.539596e-08,0.00886748
5.544596e-08,-0.00266673
5.549596e-08,-0.00912039
5.554596e-08,-0.00977948
5.559596e-08,-0.00708817
5.564596e-08,-0.000661971
5.569596e-08,0.00441857
5.574596e-08,-0.00162315
5.579596e-08,-0.0144206
5.584596e-08,-0.019254
5.589596e-08,-0.0189794
5.594596e-08,-0.0222749
5.599596e-08,-0.0196934
5.604596e-08,-0.00717056
5.609596e-08,0.00158994
5.614596e-08,0.00263352
5.619596e-08,0.00120547
5.624596e-08,-0.00332582
5.629596e-08,-0.00892815
5.634596e-08,-0.0115096
5.639596e-08,-0.0112625
5.644596e-08,-0.00736279
5.649596e-08,0.00384186
5.654596e-08,0.0184793
5.659596e-08,0.0248231
5.664596e-08,0.022324
5.669596e-08,0.022379
5.674596e-08,0.0261139
5.679596e-08,0.0256195
5.684596e-08,0.0232578
5.689596e-08,0.0231754
5.694596e-08,0.0233127
5.699596e-08,0.0208411
5.704596e-08,0.0144973
5.709596e-08,0.0115039
5.714596e-08,0.0126024
5.719596e-08,0.0129319
5.724596e-08,0.0129044
5.729596e-08,0.0123277
5.734596e-08,0.0202369
5.739596e-08,0.0306177
5.744596e-08,0.0264983
5.749596e-08,0.017628
5.754596e-08,0.00787883
5.759596e-08,-0.00804935
5.764596e-08,-0.0169472
5.769596e-08,-0.0114822
5.774596e-08,-0.0030512
5.779596e-08,-0.000744358
5.784596e-08,-0.00200763
5.789596e-08,-0.00387507
5.794596e-08,-0.0032709
5.799596e-08,-0.000771821
5.804596e-08,-0.00414969
5.809596e-08,-0.0109054
5.814596e-08,-0.0153818
5.819596e-08,-0.015217
5.824596e-08,-0.00769234
5.829596e-08,0.000711148
5.834596e-08,0.0044735
5.839596e-08,0.00351231
5.844596e-08,0.0027159
5.849596e-08,0.00683526
5.854596e-08,0.00977374
5.859596e-08,0.0121904
5.864596e-08,0.012108
5.869596e-08,-0.00143092
5.874596e-08,-0.015986
5.879596e-08,-0.0161782
5.884596e-08,-0.0126356
5.889596e-08,-0.0113448
5.894596e-08,-0.00123868
5.899596e-08,0.0133164
5.904596e-08,0.0149367
5.909596e-08,0.00908718
5.914596e-08,0.0100209
5.919596e-08,0.0112292
5.924596e-08,0.0100484
5.929596e-08,0.00911464
5.934596e-08,-0.000442272
5.939596e-08,-0.00631922
5.944596e-08,0.00233143
5.949596e-08,0.00884002
5.954596e-08,0.0162823
5.959596e-08,0.0298213
5.964596e-08,0.0349293
5.969596e-08,0.0337209
5.974596e-08,0.0342427
5.979596e-08,0.0332815
5.984596e-08,0.0303431
5.989596e-08,0.0315514
5.994596e-08,0.0413555
5.999596e-08,0.0498963
6.004596e-08,0.045722
6.009596e-08,0.0299311
6.014596e-08,0.0102955
6.019596e-08,-0.00250195
6.024596e-08,-0.00502849
6.029596e-08,-0.00019511
6.034596e-08,0.00488543
6.039596e-08,0.00183711
6.044596e-08,0.00213919
6.049596e-08,0.0192757
6.054596e-08,0.035506
6.059596e-08,0.032183
6.064596e-08,0.0232578
6.069596e-08,0.0230655
6.074596e-08,0.0207038
6.079596e-08,0.0116137
6.084596e-08,0.0095815
6.089596e-08,0.0122728
6.094596e-08,0.00894986
6.099596e-08,0.00362216
6.104596e-08,-0.00241956
6.109596e-08,-0.00719802
6.114596e-08,-0.00535804
6.119596e-08,-0.00788458
6.124596e-08,-0.0140362
6.129596e-08,-0.00681355
6.134596e-08,-0.000250035
6.139596e-08,-0.00708817
6.144596e-08,-0.00997172
6.149596e-08,-0.00596221
6.154596e-08,-0.00274911
6.159596e-08,0.000299213
6.164596e-08,0.005929
6.169596e-08,0.0128221
6.174596e-08,0.0110095
6.179596e-08,0.00469319
6.184596e-08,0.0106251
6.189596e-08,0.0239443
6.194596e-08,0.0259765
6.199596e-08,0.0191659
6.204596e-08,0.0182047
6.209596e-08,0.0231205
6.214596e-08,0.0273771
6.219596e-08,0.0241366
6.224596e-08,0.0158155
6.229596e-08,0.0155134
6.234596e-08,0.0183695
6.239596e-08,0.0131241
6.244596e-08,0.0106525
6.249596e-08,0.0164746
6.254596e-08,0.0145797
6.259596e-08,0.00754928
6.264596e-08,0.00916956
6.269596e-08,0.00916956
6.274596e-08,0.00532483
6.279596e-08,0.00804361
6.284596e-08,0.0138656
6.289596e-08,0.0188363
6.294596e-08,0.0235599
6.299596e-08,0.0268279
6.304596e-08,0.0261413
6.309596e-08,0.0237246
6.314596e-08,0.022022
6.319596e-08,0.0211432
6.324596e-08,0.0230106
6.329596e-08,0.0218297
6.334596e-08,0.0171611
6.339596e-08,0.0208411
6.344596e-08,0.0228458
6.349596e-08,0.0101582
6.354596e-08,0.000573836
6.359596e-08,-0.000524659
6.364596e-08,-0.00266673
6.369596e-08,-0.001733
6.374596e-08,0.00189203
6.379596e-08,0.00356724
6.384596e-08,0.00469319
6.389596e-08,0.00422633
6.394596e-08,-0.00241956
6.399596e-08,-0.0096971
6.404596e-08,-0.00513834
6.409596e-08,0.00801614
6.414596e-08,0.0126298
6.419596e-08,0.00930688
6.424596e-08,0.011751
6.429596e-08,0.020539
6.434596e-08,0.029327
6.439596e-08,0.0299861
6.444596e-08,0.0252351
6.449596e-08,0.0234775
6.454596e-08,0.0233951
6.459596e-08,0.0209235
6.464596e-08,0.0144149
6.469596e-08,0.0124101
6.474596e-08,0.0149916
6.479596e-08,0.0127397
6.484596e-08,0.00678034
6.489596e-08,0.00150756
6.494596e-08,-0.000140186
6.499596e-08,-0.00475387
6.504596e-08,-0.00950486
6.509596e-08,-0.00206255
6.514596e-08,0.00197442
6.519596e-08,-0.00879084
6.524596e-08,-0.0156015
6.529596e-08,-0.00876338
6.534596e-08,-0.0021724
6.539596e-08,-0.00222733
6.544596e-08,-0.00351806
6.549596e-08,-0.00730787
6.554596e-08,-0.00977948
6.559596e-08,-0.00458909
6.564596e-08,0.00441857
6.569596e-08,0.00925195
6.574596e-08,0.0104603
6.579596e-08,0.0145797
6.584596e-08,0.0136734
6.589596e-08,0.00375947
6.594596e-08,0.0012604
6.599596e-08,0.00974627
6.604596e-08,0.0179301
6.609596e-08,0.0235324
6.614596e-08,0.0231754
6.619596e-08,0.0129044
6.624596e-08,0.00598393
6.629596e-08,0.0113391
6.634596e-08,0.0173259
6.639596e-08,0.0212256
6.644596e-08,0.0237521
6.649596e-08,0.0175181
6.654596e-08,0.0191933
6.659596e-08,0.0327872
6.664596e-08,0.0320732
6.669596e-08,0.0234225
6.674596e-08,0.02529
6.679596e-08,0.0305078
6.684596e-08,0.0265807
6.689596e-08,0.0175181
6.694596e-08,0.0197975
6.699596e-08,0.0238619
6.704596e-08,0.0169963
6.709596e-08,0.0190011
6.714596e-08,0.0306726
6.719596e-08,0.0320732
6.724596e-08,0.0275694
6.729596e-08,0.0244661
6.734596e-08,0.0234225
6.739596e-08,0.0317711
6.744596e-08,0.0422892
6.749596e-08,0.0436623
6.754596e-08,0.0390486
6.759596e-08,0.0264434
6.764596e-08,0.0108722
6.769596e-08,0.0014801
6.774596e-08,-0.00818667
6.779596e-08,-0.0135968
6.784596e-08,-0.00920277
6.789596e-08,-0.00335328
6.794596e-08,0.00461081
6.799596e-08,0.0104328
6.804596e-08,0.0087027
6.809596e-08,0.00741197
6.814596e-08,0.00488543
6.819596e-08,0.00145263
6.824596e-08,0.00255113
6.829596e-08,0.00027175
6.834596e-08,-0.00368283
6.839596e-08,-0.00126614
6.844596e-08,0.00268844
6.849596e-08,0.00260605
6.854596e-08,0.0010407
6.859596e-08,0.0044735
6.864596e-08,0.0129319
6.869596e-08,0.0184519
6.874596e-08,0.0135361
6.879596e-08,0.00172726
6.884596e-08,-0.00659385
6.889596e-08,-0.00601714
6.894596e-08,-0.000112723
6.899596e-08,-0.000854208
6.904596e-08,-0.00700578
6.909596e-08,-0.00280404
6.914596e-08,0.0114764
6.919596e-08,0.0236422
6.924596e-08,0.0269103
6.929596e-08,0.0192208
6.934596e-08,0.0123277
6.939596e-08,0.0112842
6.944596e-08,0.00516006
6.949596e-08,-0.00244703
6.954596e-08,-0.00393
6.959596e-08,0.000106976
6.964596e-08,0.0105427
6.969596e-08,0.0236697
6.974596e-08,0.0275144
6.979596e-08,0.0204017
6.984596e-08,0.0166943
6.989596e-08,0.0203193
6.994596e-08,0.020182
6.999596e-08,0.0102955
7.004596e-08,-0.00335328
7.009596e-08,-0.0106857
7.014596e-08,-0.00445178
7.019596e-08,0.00598393
7.024596e-08,0.00579169
7.029596e-08,-0.000442272
7.034596e-08,-0.00835144
7.039596e-08,-0.0147776
7.044596e-08,-0.0142559
7.049596e-08,-0.0113723
7.054596e-08,-0.00162315
7.059596e-08,0.0135086
7.064596e-08,0.0168316
7.069596e-08,0.0114764
7.074596e-08,0.00428126
7.079596e-08,-0.0081592
7.084596e-08,-0.0143932
7.089596e-08,-0.0114272
7.094596e-08,-0.00829651
7.099596e-08,0.00189203
7.104596e-08,0.0152113
7.109596e-08,0.0193306
7.114596e-08,0.0193306
7.119596e-08,0.0105152
7.124596e-08,-0.00596221
7.129596e-08,-0.0079395
7.134596e-08,0.000573836
7.139596e-08,0.00362216
7.144596e-08,0.000875923
7.149596e-08,-0.00252941
7.154596e-08,0.00296306
7.159596e-08,0.008483
7.164596e-08,0.00507767
7.169596e-08,0.00774152
7.174596e-08,0.0135635
7.179596e-08,0.0119433
7.184596e-08,0.0149367
7.189596e-08,0.0231205
7.194596e-08,0.018342
7.199596e-08,0.00137025
7.204596e-08,-0.00689593
7.209596e-08,-0.00502849
7.214596e-08,-0.0103013
7.219596e-08,-0.0199406
7.224596e-08,-0.0171943
7.229596e-08,-0.00774727
7.234596e-08,-0.00500103
7.239596e-08,-0.00233718
7.244596e-08,0.00455588
7.249596e-08,0.0106525
7.254596e-08,0.0129594
7.259596e-08,0.0104054
7.264596e-08,0.00691765
7.269596e-08,0.00408902
7.274596e-08,0.00450096
7.279596e-08,0.00757675
7.284596e-08,0.00296306
7.289596e-08,-0.00461655
7.294596e-08,-0.00912039
7.299596e-08,-0.0173866
7.304596e-08,-0.0278497
7.309596e-08,-0.0324909
7.314596e-08,-0.0274378
7.319596e-08,-0.0182654
7.324596e-08,-0.0110428
7.329596e-08,0.000134438
7.334596e-08,0.0112292
7.339596e-08,0.0101033
7.344596e-08,0.00760421
7.349596e-08,0.0146071
7.354596e-08,0.0199074
7.359596e-08,0.0159253
7.364596e-08,0.0119707
7.369596e-08,0.0144149
7.374596e-08,0.0177378
7.379596e-08,0.0174357
7.384596e-08,0.0112292
7.389596e-08,0.00743943
7.394596e-08,0.0119707
7.399596e-08,0.0113391
7.404596e-08,0.00353977
7.409596e-08,0.00375947
7.414596e-08,0.0102681
7.419596e-08,0.0057093
7.424596e-08,-0.00546789
7.429596e-08,-0.00703324
7.434596e-08,-0.00489118
7.439596e-08,-0.00313359
7.444596e-08,0.00809853
7.449596e-08,0.0185617
7.454596e-08,0.0155134
7.459596e-08,0.0128495
7.464596e-08,0.0125474
7.469596e-08,0.00348485
7.474596e-08,-0.00656638
7.479596e-08,-0.00667623
7.484596e-08,-0.000250035
7.489596e-08,0.00252367
7.494596e-08,0.0093618
7.499596e-08,0.0235873
7.504596e-08,0.0273497
7.509596e-08,0.0249604
7.514596e-08,0.0258118
7.519596e-08,0.0218846
7.524596e-08,0.0145797
7.529596e-08,0.0107075
7.534596e-08,0.00818092
7.539596e-08,-0.000442272
7.544596e-08,-0.00744518
7.549596e-08,0.00164487
7.554596e-08,0.0102406
7.559596e-08,0.0035947
7.564596e-08,0.000491449
7.569596e-08,0.00252367
7.574596e-08,-0.00428701
7.579596e-08,-0.00865353
7.584596e-08,-0.00321597
7.589596e-08,0.00208427
7.594596e-08,0.00815346
7.599596e-08,0.0151289
7.604596e-08,0.014662
7.609596e-08,0.0112567
7.614596e-08,0.0127397
7.619596e-08,0.0188363
7.624596e-08,0.0221043
7.629596e-08,0.0137009
7.634596e-08,0.0054896
7.639596e-08,0.0070275
7.644596e-08,0.00842808
7.649596e-08,0.00875763
7.654596e-08,0.00774152
7.659596e-08,0.00450096
7.664596e-08,0.00452842
7.669596e-08,0.00422633
7.674596e-08,0.000820998
7.679596e-08,-0.00209002
7.684596e-08,-3.03361e-05
7.689596e-08,0.00820838
7.694596e-08,0.0139755
7.699596e-08,0.0129868
7.704596e-08,0.00947165
7.709596e-08,0.00763167
7.714596e-08,0.00960896
7.719596e-08,0.00889494
7.724596e-08,0.0040341
7.729596e-08,0.00027175
7.734596e-08,-0.0047264
7.739596e-08,-0.0109329
7.744596e-08,-0.0118117
7.749596e-08,-0.0102189
7.754596e-08,-0.00846129
7.759596e-08,-0.00134853
7.764596e-08,0.00255113
7.769596e-08,0.00422633
7.774596e-08,0.0118609
7.779596e-08,0.0184244
7.784596e-08,0.0226261
7.789596e-08,0.0243837
7.794596e-08,0.0264983
7.799596e-08,0.0252076
7.804596e-08,0.0156507
7.809596e-08,0.0126573
7.814596e-08,0.014662
7.819596e-08,0.0149916
7.824596e-08,0.0198524
7.829596e-08,0.0225163
7.834596e-08,0.022324
7.839596e-08,0.0278165
7.844596e-08,0.0323204
7.849596e-08,0.0302058
7.854596e-08,0.0285031
7.859596e-08,0.0282834
7.864596e-08,0.0196327
7.869596e-08,0.00458335
7.874596e-08,0.000216825
7.879596e-08,0.00862032
7.884596e-08,0.0166119
7.889596e-08,0.0204841
7.894596e-08,0.0216375
7.899596e-08,0.0214453
7.904596e-08,0.0229008
7.909596e-08,0.0221593
7.914596e-08,0.0188912
7.919596e-08,0.019468
7.924596e-08,0.0204566
7.929596e-08,0.0145247
7.934596e-08,0.00996597
7.939596e-08,0.0140853
7.944596e-08,0.0161999
7.949596e-08,0.0144149
7.954596e-08,0.0153761
7.959596e-08,0.0158155
7.964596e-08,0.0125474
7.969596e-08,0.00969135
7.974596e-08,0.00823584
7.979596e-08,0.00183711
7.984596e-08,-0.00442432
7.989596e-08,-0.00651146
7.994596e-08,-0.00964217
7.999596e-08,-0.00964217
8.004596e-08,-0.0049461
8.009596e-08,0.00246874
8.014596e-08,0.00735705
8.019596e-08,0.00524244
8.024596e-08,0.00353977
8.029596e-08,0.00277083
8.034596e-08,-0.0032709
8.039596e-08,-0.00703324
8.044596e-08,-0.000387347
8.049596e-08,0.00823584
8.054596e-08,0.0145797
8.059596e-08,0.0225163
8.064596e-08,0.0254822
8.069596e-08,0.0190286
8.074596e-08,0.0126573
8.079596e-08,0.00837315
8.084596e-08,0.000189363
8.089596e-08,-0.00475387
8.094596e-08,-0.00192524
8.099596e-08,0.00436365
8.104596e-08,0.0138656
8.109596e-08,0.0225163
8.114596e-08,0.0220769
8.119596e-08,0.0135086
8.124596e-08,0.00873017
8.129596e-08,0.0115863
8.134596e-08,0.0116412
8.139596e-08,0.00664302
8.144596e-08,0.00623109
8.149596e-08,0.0104603
8.154596e-08,0.014662
8.159596e-08,0.0174632
8.164596e-08,0.0227909
8.169596e-08,0.0306726
8.174596e-08,0.0306452
8.179596e-08,0.0256745
8.184596e-08,0.017985
8.189596e-08,0.00927941
8.194596e-08,0.00763167
8.199596e-08,0.00650571
8.204596e-08,0.00732958
8.209596e-08,0.014662
8.214596e-08,0.0185068
8.219596e-08,0.0193032
8.224596e-08,0.0232028
8.229596e-08,0.0286129
8.234596e-08,0.0309472
8.239596e-08,0.0266356
8.244596e-08,0.0220769
8.249596e-08,0.0233676
8.254596e-08,0.0272398
8.259596e-08,0.0304804
8.264596e-08,0.0285855
8.269596e-08,0.0230655
8.274596e-08,0.0181223
8.279596e-08,0.00785137
8.284596e-08,-0.00467148
8.289596e-08,-0.00950486
8.294596e-08,-0.00549535
8.299596e-08,-0.00280404
8.304596e-08,-0.00618191
8.309596e-08,-0.000964057
8.314596e-08,0.012163
8.319596e-08,0.0194954
8.324596e-08,0.0211706
8.329596e-08,0.0241091
8.334596e-08,0.0264434
8.339596e-08,0.019413
8.344596e-08,0.0133713
8.349596e-08,0.016145
8.354596e-08,0.0155683
8.359596e-08,0.0114764
8.364596e-08,0.00576423
8.369596e-08,-0.0021724
8.374596e-08,-0.00230971
8.379596e-08,0.00763167
8.384596e-08,0.0191933
8.389596e-08,0.0241366
8.394596e-08,0.0195229
8.399596e-08,0.0117785
8.404596e-08,0.00741197
8.409596e-08,0.00505021
8.414596e-08,-0.00228225
8.419596e-08,-0.0142009
8.424596e-08,-0.0170021
8.429596e-08,-0.0103562
8.434596e-08,-0.0028315
8.439596e-08,0.00623109
8.444596e-08,0.0101582
8.449596e-08,0.00919703
8.454596e-08,0.0110645
8.459596e-08,0.00969135
8.464596e-08,0.0012604
8.469596e-08,-0.0105484
8.474596e-08,-0.0224122
8.479596e-08,-0.0286187
8.484596e-08,-0.0252408
8.489596e-08,-0.0164254
8.494596e-08,-0.00623684
8.499596e-08,0.00754928
8.504596e-08,0.0217199
8.509596e-08,0.0280637
8.514596e-08,0.0276518
8.519596e-08,0.0303156
8.524596e-08,0.0414104
8.529596e-08,0.0483859
8.534596e-08,0.0342702
8.539596e-08,0.0151564
8.544596e-08,0.0101857
8.549596e-08,0.00397917
8.554596e-08,-0.00629176
8.559596e-08,-0.0088183
8.564596e-08,-0.00711563
8.569596e-08,-0.00480879
8.574596e-08,-0.000854208
8.579596e-08,0.00477558
8.584596e-08,0.00947165
8.589596e-08,0.0110919
8.594596e-08,0.0115588
8.599596e-08,0.0124925
8.604596e-08,0.0107624
8.609596e-08,0.00864778
8.614596e-08,0.0154035
8.619596e-08,0.0213903
8.624596e-08,0.0127122
8.629596e-08,0.00345739
8.634596e-08,0.00765913
8.639596e-08,0.016145
8.644596e-08,0.0161725
8.649596e-08,0.0135361
8.654596e-08,0.0187539
8.659596e-08,0.0228733
8.664596e-08,0.0177653
8.669596e-08,0.0112292
8.674596e-08,0.00815346
8.679596e-08,0.00414395
8.684596e-08,-0.0049461
8.689596e-08,-0.0136242
8.694596e-08,-0.00835144
8.699596e-08,-5.77984e-05
8.704596e-08,-0.00708817
8.709596e-08,-0.0104111
8.714596e-08,0.00299053
8.719596e-08,0.0135635
8.724596e-08,0.00944419
8.729596e-08,0.00732958
8.734596e-08,0.0167766
8.739596e-08,0.0185068
8.744596e-08,0.0118334
8.749596e-08,0.00982866
8.754596e-08,0.00436365
8.759596e-08,-0.00733533
8.764596e-08,-0.00988933
8.769596e-08,-0.00126614
8.774596e-08,0.00219412
8.779596e-08,-0.00165062
8.784596e-08,-0.0053855
8.789596e-08,-0.00335328
8.794596e-08,0.00444603
8.799596e-08,0.00933434
8.804596e-08,0.010323
8.809596e-08,0.00840062
8.814596e-08,0.0068078
8.819596e-08,0.00653317
8.824596e-08,0.000738611
8.829596e-08,-0.00324344
8.834596e-08,0.00205681
8.839596e-08,0.00205681
8.844596e-08,-0.00703324
8.849596e-08,-0.00725294
8.854596e-08,-0.00450671
8.859596e-08,-0.012663
8.864596e-08,-0.0190068
8.869596e-08,-0.0198582
8.874596e-08,-0.0207919
8.879596e-08,-0.0131024
8.884596e-08,-0.000442272
8.889596e-08,0.00664302
8.894596e-08,0.00963642
8.899596e-08,0.00370455
8.904596e-08,-0.00623684
8.909596e-08,-0.00403984
8.914596e-08,0.00158994
8.919596e-08,0.00169979
8.924596e-08,0.00496782
8.929596e-08,0.00765913
8.934596e-08,0.00625855
8.939596e-08,0.00356724
8.944596e-08,-0.00241956
8.949596e-08,-0.00544043
8.954596e-08,-0.00522073
8.959596e-08,-0.00574251
8.964596e-08,-0.00431447
8.969596e-08,0.000601299
8.974596e-08,0.012108
8.979596e-08,0.020182
8.984596e-08,0.0176829
8.989596e-08,0.0170513
8.994596e-08,0.0228458
8.999596e-08,0.0288052
9.004596e-08,0.0293819
9.009596e-08,0.0273222
9.014596e-08,0.0280911
9.019596e-08,0.0246584
9.024596e-08,0.02161
9.029596e-08,0.0266631
9.034596e-08,0.0235873
9.039596e-08,0.010323
9.044596e-08,-0.00453417
9.049596e-08,-0.0180731
9.054596e-08,-0.0197758
9.059596e-08,-0.0157114
9.064596e-08,-0.0144206
9.069596e-08,-0.0112075
9.074596e-08,-0.00659385
9.079596e-08,0.000601299
9.084596e-08,0.0128495
9.089596e-08,0.0260315
9.094596e-08,0.0253174
9.099596e-08,0.0104054
9.104596e-08,0.00274337
9.109596e-08,0.000573836
9.114596e-08,-0.0047264
9.119596e-08,-0.00384761
9.124596e-08,-0.000387347
9.129596e-08,-0.00266673
9.134596e-08,-0.00285896
9.139596e-08,0.00112308
9.144596e-08,0.00793376
9.149596e-08,0.0204841
9.154596e-08,0.0268279
9.159596e-08,0.0212256
9.164596e-08,0.0152388
9.169596e-08,0.0164471
9.174596e-08,0.0225163
9.179596e-08,0.0227085
9.184596e-08,0.0169963
9.189596e-08,0.0138107
9.194596e-08,0.0147994
9.199596e-08,0.0193306
9.204596e-08,0.0218297
9.209596e-08,0.0238894
9.214596e-08,0.0297114
9.219596e-08,0.0310022
9.224596e-08,0.0240816
9.229596e-08,0.0180399
9.234596e-08,0.0217748
9.239596e-08,0.0219121
9.244596e-08,0.00897733
9.249596e-08,0.00233143
9.254596e-08,0.00433618
9.259596e-08,0.00532483
9.264596e-08,0.00678034
9.269596e-08,0.00573677
9.274596e-08,0.00639586
9.279596e-08,0.0113391
9.284596e-08,0.00927941
9.289596e-08,0.00683526
9.294596e-08,0.013234
9.299596e-08,0.0148268
9.304596e-08,0.00573677
9.309596e-08,-0.00505595
9.314596e-08,-0.00912039
9.319596e-08,-0.00557774
9.324596e-08,0.00158994
9.329596e-08,0.0113116
9.334596e-08,0.0154585
9.339596e-08,0.00782391
9.344596e-08,-0.00535804
9.349596e-08,-0.0154917
9.354596e-08,-0.0133221
9.359596e-08,-0.0028315
9.364596e-08,-0.00324344
9.369596e-08,-0.0153543
9.374596e-08,-0.0202152
9.379596e-08,-0.017826
9.384596e-08,-0.0163705
9.389596e-08,-0.00912039
9.394596e-08,-0.00123868
9.399596e-08,-0.00123868
9.404596e-08,0.000656224
9.409596e-08,0.00444603
9.414596e-08,0.00208427
9.419596e-08,0.00285321
9.424596e-08,0.00944419
9.429596e-08,0.0123003
9.434596e-08,0.0132615
9.439596e-08,0.0156232
9.444596e-08,0.0199897
9.449596e-08,0.0257019
9.454596e-08,0.0257294
9.459596e-08,0.0232303
9.464596e-08,0.0236422
9.469596e-08,0.0207862
9.474596e-08,0.0196602
9.479596e-08,0.0233676
9.484596e-08,0.0175181
9.489596e-08,0.00238635
9.494596e-08,-0.00747264
9.499596e-08,-0.0107407
9.504596e-08,-0.0136242
9.509596e-08,-0.0131024
9.514596e-08,-0.00890069
9.519596e-08,-0.00755503
9.524596e-08,-0.00313359
9.529596e-08,0.000738611
9.534596e-08,-0.00313359
9.539596e-08,-0.0032709
9.544596e-08,-0.00332582
9.549596e-08,-0.00826905
9.554596e-08,-0.00618191
9.559596e-08,0.00117801
9.564596e-08,0.00502274
9.569596e-08,0.00818092
9.574596e-08,0.0105427
9.579596e-08,0.00730212
9.584596e-08,0.00123293
9.589596e-08,-0.00475387
9.594596e-08,-0.00821413
9.599596e-08,-0.0112625
9.604596e-08,-0.0146678
9.609596e-08,-0.00846129
9.614596e-08,-0.00145838
9.619596e-08,-0.00379268
9.624596e-08,-0.00436939
9.629596e-08,-0.00571505
9.634596e-08,-0.00695086
9.639596e-08,0.00172726
9.644596e-08,0.0072472
9.649596e-08,0.00697257
9.654596e-08,0.0141952
9.659596e-08,0.0244661
9.664596e-08,0.0317986
9.669596e-08,0.034737
9.674596e-08,0.0316613
9.679596e-08,0.0286129
9.684596e-08,0.026773
9.689596e-08,0.0241915
9.694596e-08,0.0226536
9.699596e-08,0.0179575
9.704596e-08,0.005929
9.709596e-08,-0.0058249
9.714596e-08,-0.0144756
9.719596e-08,-0.0194737
9.724596e-08,-0.0132947
9.729596e-08,-0.00590729
9.734596e-08,-0.00840636
9.739596e-08,-0.0104386
9.744596e-08,-0.0030512
9.749596e-08,0.00623109
9.754596e-08,0.00609378
9.759596e-08,0.00543468
9.764596e-08,0.0104328
9.769596e-08,0.00818092
9.774596e-08,0.00367709
9.779596e-08,0.00224904
9.784596e-08,-0.00252941
9.789596e-08,-5.77984e-05
9.794596e-08,0.00669795
9.799596e-08,0.00351231
9.804596e-08,-0.000469734
9.809596e-08,0.00285321
9.814596e-08,0.00576423
9.819596e-08,0.00559945
9.824596e-08,0.0074669
9.829596e-08,0.00922449
9.834596e-08,0.0111743
9.839596e-08,0.0143874
9.844596e-08,0.0095815
9.849596e-08,0.00230397
9.854596e-08,0.00392425
9.859596e-08,0.00158994
9.864596e-08,-0.0079395
9.869596e-08,-0.00711563
9.874596e-08,-0.00154077
9.879596e-08,-0.00398492
9.884596e-08,-0.001733
9.889596e-08,0.00771406
9.894596e-08,0.00834569
9.899596e-08,0.00142517
9.904596e-08,0.000134438
9.909596e-08,0.00576423
9.914596e-08,0.00488543
9.919596e-08,-0.00318851
9.924596e-08,-0.00310612
9.929596e-08,0.00167233
9.934596e-08,0.00156248
9.939596e-08,0.00252367
9.944596e-08,0.00598393
9.949596e-08,0.00689019
9.954596e-08,0.0105427
9.959596e-08,0.0199348
9.964596e-08,0.0247407
9.969596e-08,0.0244661
9.974596e-08,0.023807
9.979596e-08,0.0165844
9.984596e-08,0.0106525
9.989596e-08,0.0108722
9.994596e-08,0.00496782
9.999596e-08,-0.00316105
1.00046e-07,-0.00335328
1.00096e-07,0.00466573
1.00146e-07,0.00669795
1.00196e-07,-0.00527565
1.00246e-07,-0.011235
1.00296e-07,-0.00901054
1.00346e-07,-0.00972456
1.00396e-07,-0.0077198
1.00446e-07,-0.00464402
1.00496e-07,-0.00461655
1.00546e-07,-0.00324344
1.00596e-07,0.003375
1.00646e-07,0.00818092
1.00696e-07,0.00439111
1.00746e-07,0.00288068
1.00796e-07,0.0038144
1.00846e-07,0.000903385
1.00896e-07,0.00587408
1.00946e-07,0.00999344
1.00996e-07,-0.000497197
1.01046e-07,-0.00442432
1.01096e-07,0.00444603
1.01146e-07,0.00886748
1.01196e-07,0.00776898
1.01246e-07,0.00590154
1.01296e-07,0.00779644
1.01346e-07,0.0152388
1.01396e-07,0.0211157
1.01446e-07,0.0220769
1.01496e-07,0.016502
1.01546e-07,0.010323
1.01596e-07,0.0148817
1.01646e-07,0.0193581
1.01696e-07,0.0132889
1.01746e-07,0.00831823
1.01796e-07,0.0052699
1.01846e-07,0.00139771
1.01896e-07,0.000326675
1.01946e-07,-0.00549535
1.01996e-07,-0.0139538
1.02046e-07,-0.014915
1.02096e-07,-0.00912039
1.02146e-07,-0.00099152
1.02196e-07,0.00576423
1.02246e-07,0.00829077
1.02296e-07,0.00691765
1.02346e-07,0.00790629
1.02396e-07,0.0107075
1.02446e-07,0.00982866
1.02496e-07,0.0110645
1.02546e-07,0.0150191
1.02596e-07,0.0145797
1.02646e-07,0.014717
1.02696e-07,0.0149916
1.02746e-07,0.00422633
1.02796e-07,-0.0125532
1.02846e-07,-0.0215608
1.02896e-07,-0.0202976
1.02946e-07,-0.0158487
1.02996e-07,-0.0140087
1.03046e-07,-0.0199131
