LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.027851e-07,0.000738611
1.028351e-07,0.00919703
1.028851e-07,0.000628761
1.029351e-07,-0.00958725
1.029851e-07,-0.0128278
1.030351e-07,-0.0104935
1.030851e-07,-0.00450671
1.031351e-07,-0.000854208
1.031851e-07,0.00494036
1.032351e-07,0.0124376
1.032851e-07,0.0166943
1.033351e-07,0.0162549
1.033851e-07,0.008483
1.034351e-07,0.000601299
1.034851e-07,-0.00236464
1.035351e-07,-0.00486372
1.035851e-07,-0.00505595
1.036351e-07,-0.0034906
1.036851e-07,-8.52608e-05
1.037351e-07,0.00911464
1.037851e-07,0.0104878
1.038351e-07,-0.000964057
1.038851e-07,-0.00667623
1.039351e-07,-0.00192524
1.039851e-07,0.00172726
1.040351e-07,0.0014801
1.040851e-07,0.00507767
1.041351e-07,0.00859285
1.041851e-07,0.00433618
1.042351e-07,0.000628761
1.042851e-07,0.00205681
1.043351e-07,0.00430872
1.043851e-07,0.00779644
1.044351e-07,0.0146895
1.044851e-07,0.0190011
1.045351e-07,0.0120257
1.045851e-07,0.00257859
1.046351e-07,-0.00198017
1.046851e-07,-0.00923024
1.047351e-07,-0.0148326
1.047851e-07,-0.0179907
1.048351e-07,-0.0247465
1.048851e-07,-0.0197483
1.049351e-07,-0.000826745
1.049851e-07,0.011037
1.050351e-07,0.0175456
1.050851e-07,0.02345
1.051351e-07,0.0222142
1.051851e-07,0.0228184
1.052351e-07,0.0226811
1.052851e-07,0.0129044
1.053351e-07,0.00801614
1.053851e-07,0.0112292
1.054351e-07,0.0151838
1.054851e-07,0.0204841
1.055351e-07,0.0185617
1.055851e-07,0.0082633
1.056351e-07,-0.000964057
1.056851e-07,-0.00140346
1.057351e-07,0.00938926
1.057851e-07,0.0151289
1.058351e-07,0.00941673
1.058851e-07,0.00202934
1.059351e-07,-0.00544043
1.059851e-07,-0.00868099
1.060351e-07,-0.00964217
1.060851e-07,-0.0152445
1.061351e-07,-0.0165627
1.061851e-07,-0.00950486
1.062351e-07,-0.00351806
1.062851e-07,-0.00541296
1.063351e-07,-0.0105484
1.063851e-07,-0.00769234
1.064351e-07,-0.00522073
1.064851e-07,-0.0129651
1.065351e-07,-0.0186773
1.065851e-07,-0.014503
1.066351e-07,-0.0062643
1.066851e-07,-0.000909132
1.067351e-07,0.000903385
1.067851e-07,-0.00206255
1.068351e-07,-0.0105759
1.068851e-07,-0.0181006
1.069351e-07,-0.0181006
1.069851e-07,-0.0109878
1.070351e-07,-0.00500103
1.070851e-07,-0.000744358
1.071351e-07,0.00738451
1.071851e-07,0.0159802
1.072351e-07,0.0210608
1.072851e-07,0.0189187
1.073351e-07,0.0119707
1.073851e-07,0.00741197
1.074351e-07,0.0044735
1.074851e-07,0.00246874
1.075351e-07,-0.000359885
1.075851e-07,-0.000771821
1.076351e-07,-0.00159569
1.076851e-07,-0.00912039
1.077351e-07,-0.00917531
1.077851e-07,-0.00541296
1.078351e-07,-0.0085986
1.078851e-07,-0.00629176
1.079351e-07,-0.00162315
1.079851e-07,-0.00659385
1.080351e-07,-0.0109329
1.080851e-07,-0.00662131
1.081351e-07,-0.00412223
1.081851e-07,-0.00642907
1.082351e-07,-0.00796697
1.082851e-07,-0.00566013
1.083351e-07,0.00150756
1.083851e-07,0.00233143
1.084351e-07,-0.00659385
1.084851e-07,-0.00898307
1.085351e-07,-0.00200763
1.085851e-07,0.00598393
1.086351e-07,0.013591
1.086851e-07,0.0169414
1.087351e-07,0.0137558
1.087851e-07,0.00949911
1.088351e-07,0.00790629
1.088851e-07,0.00798868
1.089351e-07,0.00625855
1.089851e-07,0.0054896
1.090351e-07,0.00996597
1.090851e-07,0.0130692
1.091351e-07,0.0136459
1.091851e-07,0.0129319
1.092351e-07,0.00408902
1.092851e-07,-0.00653892
1.093351e-07,-0.00884576
1.093851e-07,-0.00236464
1.094351e-07,0.0129594
1.094851e-07,0.0255371
1.095351e-07,0.0246584
1.095851e-07,0.0149092
1.096351e-07,0.00348485
1.096851e-07,2.45887e-05
1.097351e-07,-2.87366e-06
1.097851e-07,-0.00848875
1.098351e-07,-0.0158761
1.098851e-07,-0.0166725
1.099351e-07,-0.0157663
1.099851e-07,-0.00966963
1.100351e-07,-0.00285896
1.100851e-07,-0.00524819
1.101351e-07,-0.0120039
1.101851e-07,-0.0107956
1.102351e-07,-0.00203509
1.102851e-07,0.00653317
1.103351e-07,0.0127122
1.103851e-07,0.0182047
1.104351e-07,0.0231479
1.104851e-07,0.0182596
1.105351e-07,0.00867524
1.105851e-07,0.00554453
1.106351e-07,-0.00148584
1.106851e-07,-0.00719802
1.107351e-07,0.000628761
1.107851e-07,0.0117236
1.108351e-07,0.0197151
1.108851e-07,0.0232028
1.109351e-07,0.0200996
1.109851e-07,0.0184519
1.110351e-07,0.0196053
1.110851e-07,0.0074669
1.111351e-07,-0.0129102
1.111851e-07,-0.0151346
1.112351e-07,-0.00739026
1.112851e-07,-0.00324344
1.113351e-07,0.00543468
1.113851e-07,0.00971881
1.114351e-07,0.0109546
1.114851e-07,0.0213354
1.115351e-07,0.0261413
1.115851e-07,0.0212805
1.116351e-07,0.019468
1.116851e-07,0.0158155
1.117351e-07,0.011394
1.117851e-07,0.013234
1.118351e-07,0.00955404
1.118851e-07,0.00345739
1.119351e-07,0.00988359
1.119851e-07,0.0207038
1.120351e-07,0.0258942
1.120851e-07,0.0247682
1.121351e-07,0.0216924
1.121851e-07,0.0167492
1.122351e-07,0.000711148
1.122851e-07,-0.0146129
1.123351e-07,-0.0121962
1.123851e-07,-0.00198017
1.124351e-07,0.00285321
1.124851e-07,0.00532483
1.125351e-07,0.00963642
1.125851e-07,0.0134812
1.126351e-07,0.0141677
1.126851e-07,0.0145522
1.127351e-07,0.0174083
1.127851e-07,0.0165569
1.128351e-07,0.0124651
1.128851e-07,0.00647825
1.129351e-07,-0.000854208
1.129851e-07,0.00156248
1.130351e-07,0.00557199
1.130851e-07,-0.00387507
1.131351e-07,-0.0114822
1.131851e-07,-0.00129361
1.132351e-07,0.0129319
1.132851e-07,0.0130692
1.133351e-07,0.00568184
1.133851e-07,0.00274337
1.134351e-07,-0.000936595
1.134851e-07,-0.0113998
1.135351e-07,-0.0240599
1.135851e-07,-0.0320515
1.136351e-07,-0.0328479
1.136851e-07,-0.0283166
1.137351e-07,-0.0193089
1.137851e-07,-0.0132947
1.138351e-07,-0.00999918
1.138851e-07,0.0082633
1.139351e-07,0.0247957
1.139851e-07,0.0188363
1.140351e-07,0.0159253
1.140851e-07,0.0219945
1.141351e-07,0.0169689
1.141851e-07,0.00881255
1.142351e-07,0.0102131
1.142851e-07,0.00952657
1.143351e-07,0.00587408
1.143851e-07,0.0104603
1.144351e-07,0.0102955
1.144851e-07,-0.00156823
1.145351e-07,-0.0081592
1.145851e-07,-0.00401238
1.146351e-07,0.00194696
1.146851e-07,0.00617616
1.147351e-07,0.0129044
1.147851e-07,0.020539
1.148351e-07,0.0194954
1.148851e-07,0.0100758
1.149351e-07,0.00189203
1.149851e-07,-0.00252941
1.150351e-07,-0.00898307
1.150851e-07,-0.0164803
1.151351e-07,-0.0154367
1.151851e-07,-0.00656638
1.152351e-07,0.00189203
1.152851e-07,0.0087027
1.153351e-07,0.0165295
1.153851e-07,0.0156232
1.154351e-07,-0.00414969
1.154851e-07,-0.0243895
1.155351e-07,-0.0309255
1.155851e-07,-0.0336718
1.156351e-07,-0.0328754
1.156851e-07,-0.0215059
1.157351e-07,-0.00788458
1.157851e-07,-0.0019527
1.158351e-07,-0.000469734
1.158851e-07,-0.00154077
1.159351e-07,-0.00288642
1.159851e-07,-0.00618191
1.160351e-07,-0.0119215
1.160851e-07,-0.00475387
1.161351e-07,0.012163
1.161851e-07,0.0171337
1.162351e-07,0.0105152
1.162851e-07,0.000820998
1.163351e-07,-0.00851621
1.163851e-07,-0.00332582
1.164351e-07,0.0145797
1.164851e-07,0.01977
1.165351e-07,0.0164471
1.165851e-07,0.0201271
1.166351e-07,0.016859
1.166851e-07,0.00516006
1.167351e-07,0.00156248
1.167851e-07,0.0072472
1.168351e-07,0.0126298
1.168851e-07,0.0168865
1.169351e-07,0.0260864
1.169851e-07,0.029629
1.170351e-07,0.0240542
1.170851e-07,0.0225987
1.171351e-07,0.0203468
1.171851e-07,0.0138107
1.172351e-07,0.00905971
1.172851e-07,0.00345739
1.173351e-07,0.00463827
1.173851e-07,0.0192483
1.174351e-07,0.0275419
1.174851e-07,0.0183145
1.175351e-07,0.00971881
1.175851e-07,0.00672541
1.176351e-07,-0.000140186
1.176851e-07,-0.00436939
1.177351e-07,-0.00123868
1.177851e-07,0.00158994
1.178351e-07,0.00301799
1.178851e-07,0.00378694
1.179351e-07,0.00241382
1.179851e-07,0.0029356
1.180351e-07,0.00672541
1.180851e-07,0.00763167
1.181351e-07,0.00496782
1.181851e-07,0.0098012
1.182351e-07,0.013591
1.182851e-07,0.00458335
1.183351e-07,0.00175472
1.183851e-07,0.00329261
1.184351e-07,-0.00755503
1.184851e-07,-0.0149699
1.185351e-07,-0.00500103
1.185851e-07,0.00749436
1.186351e-07,0.00851047
1.186851e-07,0.008483
1.187351e-07,0.0134262
1.187851e-07,0.0115313
1.188351e-07,0.00631348
1.188851e-07,0.00568184
1.189351e-07,0.00323769
1.189851e-07,0.00153502
1.190351e-07,0.0065881
1.190851e-07,0.0102681
1.191351e-07,0.00941673
1.191851e-07,0.00782391
1.192351e-07,0.00194696
1.192851e-07,-0.00456163
1.193351e-07,-0.0034906
1.193851e-07,0.00301799
1.194351e-07,0.0105427
1.194851e-07,0.0117785
1.195351e-07,0.00678034
1.195851e-07,0.00944419
1.196351e-07,0.0134537
1.196851e-07,0.0057093
1.197351e-07,-0.00099152
1.197851e-07,-0.00099152
1.198351e-07,-0.000771821
1.198851e-07,0.0035947
1.199351e-07,0.0101033
1.199851e-07,0.0149367
1.200351e-07,0.0218023
1.200851e-07,0.0263885
1.201351e-07,0.0180948
1.201851e-07,0.00612124
1.202351e-07,0.0104328
1.202851e-07,0.019468
1.203351e-07,0.0169963
1.203851e-07,0.0153486
1.204351e-07,0.0193856
1.204851e-07,0.0169689
1.205351e-07,0.0136734
1.205851e-07,0.0191659
1.206351e-07,0.0158155
1.206851e-07,0.00458335
1.207351e-07,0.00691765
1.207851e-07,0.00991105
1.208351e-07,-0.000167648
1.208851e-07,-0.0107407
1.209351e-07,-0.00997172
1.209851e-07,-0.000744358
1.210351e-07,0.00139771
1.210851e-07,-0.00634669
1.211351e-07,-0.0141735
1.211851e-07,-0.0144206
1.212351e-07,-0.0047264
1.212851e-07,-0.000112723
1.213351e-07,-0.00480879
1.213851e-07,-0.00480879
1.214351e-07,-0.00829651
1.214851e-07,-0.0181006
1.215351e-07,-0.0175788
1.215851e-07,-0.0127454
1.216351e-07,-0.0140911
1.216851e-07,-0.0112899
1.217351e-07,0.00027175
1.217851e-07,0.00384186
1.218351e-07,-0.00299627
1.218851e-07,-0.00436939
1.219351e-07,0.00027175
1.219851e-07,0.0107075
1.220351e-07,0.0224614
1.220851e-07,0.0210333
1.221351e-07,0.0119707
1.221851e-07,0.012108
1.222351e-07,0.0226536
1.222851e-07,0.0266631
1.223351e-07,0.0137009
1.223851e-07,0.000573836
1.224351e-07,0.00156248
1.224851e-07,-0.00258434
1.225351e-07,-0.0154917
1.225851e-07,-0.0166176
1.226351e-07,-0.0105484
1.226851e-07,0.000573836
1.227351e-07,0.0151838
1.227851e-07,0.0169414
1.228351e-07,0.0133438
1.228851e-07,0.0194405
1.229351e-07,0.0289974
1.229851e-07,0.0302332
1.230351e-07,0.0261413
1.230851e-07,0.0245485
1.231351e-07,0.017985
1.231851e-07,0.00664302
1.232351e-07,0.00686272
1.232851e-07,0.0118334
1.233351e-07,0.00944419
1.233851e-07,0.0137283
1.234351e-07,0.020896
1.234851e-07,0.0189736
1.235351e-07,0.0174632
1.235851e-07,0.0120531
1.236351e-07,0.000683686
1.236851e-07,-0.00524819
1.237351e-07,-0.00593475
1.237851e-07,-0.00744518
1.238351e-07,-0.015217
1.238851e-07,-0.021094
1.239351e-07,-0.0143657
1.239851e-07,-0.00118376
1.240351e-07,0.0070275
1.240851e-07,0.00521498
1.241351e-07,0.0014801
1.241851e-07,0.00342992
1.242351e-07,0.00606631
1.242851e-07,0.00716481
1.243351e-07,0.00881255
1.243851e-07,0.00949911
1.244351e-07,0.00741197
1.244851e-07,0.00115055
1.245351e-07,-0.00360045
1.245851e-07,-0.00165062
1.246351e-07,0.00189203
1.246851e-07,0.00367709
1.247351e-07,0.00274337
1.247851e-07,0.00235889
1.248351e-07,0.00576423
1.248851e-07,0.008483
1.249351e-07,0.011751
1.249851e-07,0.0156507
1.250351e-07,0.0124651
1.250851e-07,-0.00112883
1.251351e-07,-0.019254
1.251851e-07,-0.0234283
1.252351e-07,-0.0170021
1.252851e-07,-0.0232361
1.253351e-07,-0.0296623
1.253851e-07,-0.0224671
1.254351e-07,-0.0212862
1.254851e-07,-0.0201603
1.255351e-07,-0.00620937
1.255851e-07,0.00084846
1.256351e-07,0.00397917
1.256851e-07,0.0151289
1.257351e-07,0.0233127
1.257851e-07,0.0269103
1.258351e-07,0.0283108
1.258851e-07,0.0262512
1.259351e-07,0.0235873
1.259851e-07,0.0191109
1.260351e-07,0.00675287
1.260851e-07,-0.00747264
1.261351e-07,-0.0114547
1.261851e-07,-0.0157114
1.262351e-07,-0.0197758
1.262851e-07,-0.00557774
1.263351e-07,0.00886748
1.263851e-07,0.010323
1.264351e-07,0.012108
1.264851e-07,0.00985612
1.265351e-07,0.0040341
1.265851e-07,0.000656224
1.266351e-07,-0.00126614
1.266851e-07,0.00145263
1.267351e-07,0.00546214
1.267851e-07,0.0110095
1.268351e-07,0.0204017
1.268851e-07,0.0246309
1.269351e-07,0.0212256
1.269851e-07,0.0141952
1.270351e-07,-0.000140186
1.270851e-07,-0.0153269
1.271351e-07,-0.0198856
1.271851e-07,-0.0165627
1.272351e-07,-0.00953232
1.272851e-07,-0.00568759
1.273351e-07,-0.00629176
1.273851e-07,-0.00612699
1.274351e-07,-0.00791204
1.274851e-07,-0.010109
1.275351e-07,-0.00629176
1.275851e-07,0.00480304
1.276351e-07,0.0176829
1.276851e-07,0.0240542
1.277351e-07,0.0254273
1.277851e-07,0.0294093
1.278351e-07,0.0281735
1.278851e-07,0.0200172
1.279351e-07,0.0200721
1.279851e-07,0.019056
1.280351e-07,0.00639586
1.280851e-07,-0.000909132
1.281351e-07,-0.000854208
1.281851e-07,-0.00310612
1.282351e-07,-0.0026118
1.282851e-07,0.00246874
1.283351e-07,0.00510513
1.283851e-07,0.00027175
1.284351e-07,-0.00368283
1.284851e-07,0.00095831
1.285351e-07,0.00224904
1.285851e-07,-0.00107391
1.286351e-07,0.00189203
1.286851e-07,0.00675287
1.287351e-07,0.0110645
1.287851e-07,0.0190835
1.288351e-07,0.0216924
1.288851e-07,0.0144973
1.289351e-07,0.0114215
1.289851e-07,0.00732958
1.290351e-07,-0.00942247
1.290851e-07,-0.0180182
1.291351e-07,-0.0125257
1.291851e-07,-0.00760996
1.292351e-07,-0.00019511
1.292851e-07,0.00732958
1.293351e-07,0.0115313
1.293851e-07,0.0143325
1.294351e-07,0.0082633
1.294851e-07,0.00208427
1.295351e-07,0.00988359
1.295851e-07,0.016914
1.296351e-07,0.0141128
1.296851e-07,0.0160626
1.297351e-07,0.0167217
1.297851e-07,0.00494036
1.298351e-07,-0.00530311
1.298851e-07,-0.0111251
1.299351e-07,-0.0142009
1.299851e-07,-0.00788458
1.300351e-07,-0.00376522
1.300851e-07,-0.00739026
1.301351e-07,-0.0129102
1.301851e-07,-0.0175788
1.302351e-07,-0.0117568
1.302851e-07,-0.00431447
1.303351e-07,-0.00950486
1.303851e-07,-0.00988933
1.304351e-07,0.0040341
1.304851e-07,0.00952657
1.305351e-07,-0.000140186
1.305851e-07,-0.00354552
1.306351e-07,-0.00222733
1.306851e-07,-0.015629
1.307351e-07,-0.0345231
1.307851e-07,-0.0376263
1.308351e-07,-0.0252408
1.308851e-07,-0.014915
1.309351e-07,-0.0109604
1.309851e-07,0.0010407
1.310351e-07,0.014717
1.310851e-07,0.0127122
1.311351e-07,0.00510513
1.311851e-07,0.00763167
1.312351e-07,0.0140304
1.312851e-07,0.0150465
1.313351e-07,0.0130692
1.313851e-07,0.011806
1.314351e-07,0.0116412
1.314851e-07,0.011751
1.315351e-07,0.0107075
1.315851e-07,0.00450096
1.316351e-07,-0.000689433
1.316851e-07,0.00180964
1.317351e-07,0.00266098
1.317851e-07,0.00952657
1.318351e-07,0.024933
1.318851e-07,0.0283108
1.319351e-07,0.0203742
1.319851e-07,0.00787883
1.320351e-07,-0.00132107
1.320851e-07,-0.00112883
1.321351e-07,-0.000552121
1.321851e-07,0.00202934
1.322351e-07,0.00776898
1.322851e-07,0.0113666
1.323351e-07,0.0116412
1.323851e-07,0.0072472
1.324351e-07,0.00587408
1.324851e-07,0.0129868
1.325351e-07,0.0138931
1.325851e-07,0.00502274
1.326351e-07,-0.00165062
1.326851e-07,-0.00909292
1.327351e-07,-0.0125257
1.327851e-07,-0.00280404
1.328351e-07,0.00760421
1.328851e-07,0.0136459
1.329351e-07,0.0228733
1.329851e-07,0.0277341
1.330351e-07,0.0194405
1.330851e-07,0.00590154
1.331351e-07,-0.00596221
1.331851e-07,-0.0129651
1.332351e-07,-0.0142559
1.332851e-07,-0.0168648
1.333351e-07,-0.0190068
1.333851e-07,-0.0128278
1.334351e-07,-0.00423208
1.334851e-07,0.00395171
1.335351e-07,0.0171886
1.335851e-07,0.0242739
1.336351e-07,0.018699
1.336851e-07,0.0136734
1.337351e-07,0.00911464
1.337851e-07,0.00494036
1.338351e-07,0.00647825
1.338851e-07,0.00244128
1.339351e-07,-0.0030512
1.339851e-07,0.00436365
1.340351e-07,0.0135086
1.340851e-07,0.0104603
1.341351e-07,0.0054896
1.341851e-07,0.0138656
1.342351e-07,0.0190835
1.342851e-07,0.00634094
1.343351e-07,-0.00662131
1.343851e-07,-0.0135144
1.344351e-07,-0.0193364
1.344851e-07,-0.0154093
1.345351e-07,-0.000359885
1.345851e-07,0.00809853
1.346351e-07,0.00568184
1.346851e-07,0.010323
1.347351e-07,0.0153761
1.347851e-07,0.00395171
1.348351e-07,-0.00313359
1.348851e-07,0.00516006
1.349351e-07,0.00938926
1.349851e-07,0.0098012
1.350351e-07,0.0182596
1.350851e-07,0.0287502
1.351351e-07,0.0291896
1.351851e-07,0.0262237
1.352351e-07,0.0263061
1.352851e-07,0.0166668
1.353351e-07,0.00191949
1.353851e-07,-0.00390253
1.354351e-07,-0.00659385
1.354851e-07,-0.0114547
1.355351e-07,-0.0147227
1.355851e-07,-0.0105759
1.356351e-07,-0.00255688
1.356851e-07,-0.00088167
1.357351e-07,-0.00178793
1.357851e-07,-0.00126614
1.358351e-07,-0.00453417
1.358851e-07,-0.00576998
1.359351e-07,5.20511e-05
1.359851e-07,0.0065881
1.360351e-07,0.0128221
1.360851e-07,0.0176554
1.361351e-07,0.0178751
1.361851e-07,0.0194405
1.362351e-07,0.021967
1.362851e-07,0.0162274
1.363351e-07,0.0110919
1.363851e-07,0.0116412
1.364351e-07,0.00430872
1.364851e-07,-0.00368283
1.365351e-07,-0.000799283
1.365851e-07,0.00233143
1.366351e-07,0.00123293
1.366851e-07,-0.000524659
1.367351e-07,-0.00464402
1.367851e-07,-0.00972456
1.368351e-07,-0.0124708
1.368851e-07,-0.011592
1.369351e-07,-0.00480879
1.369851e-07,0.00472066
1.370351e-07,0.00818092
1.370851e-07,0.00960896
1.371351e-07,0.0168865
1.371851e-07,0.0195778
1.372351e-07,0.0113116
1.372851e-07,-0.000387347
1.373351e-07,-0.010109
1.373851e-07,-0.0104111
1.374351e-07,-0.0067037
1.374851e-07,-0.0123884
1.375351e-07,-0.0153543
1.375851e-07,-0.00879084
1.376351e-07,-0.0060446
1.376851e-07,-0.00609952
1.377351e-07,-0.00436939
1.377851e-07,-0.00620937
1.378351e-07,-0.0150248
1.378851e-07,-0.0188421
1.379351e-07,-0.00714309
1.379851e-07,0.00356724
1.380351e-07,0.00392425
1.380851e-07,0.00384186
1.381351e-07,0.00603885
1.381851e-07,0.01068
1.382351e-07,0.0140029
1.382851e-07,0.00779644
1.383351e-07,0.00348485
1.383851e-07,0.0101582
1.384351e-07,0.0149092
1.384851e-07,0.0119707
1.385351e-07,0.00537975
1.385851e-07,-0.00214494
1.386351e-07,-0.00826905
1.386851e-07,-0.0139263
1.387351e-07,-0.018128
1.387851e-07,-0.0132123
1.388351e-07,-0.00563266
1.388851e-07,-0.00549535
1.389351e-07,-0.00250195
1.389851e-07,-0.00154077
1.390351e-07,-0.0138165
1.390851e-07,-0.0246366
1.391351e-07,-0.0233184
1.391851e-07,-0.0145579
1.392351e-07,-0.00434193
1.392851e-07,0.00642333
1.393351e-07,0.0163098
1.393851e-07,0.0196877
1.394351e-07,0.0217748
1.394851e-07,0.0268279
1.395351e-07,0.0264434
1.395851e-07,0.0231205
1.396351e-07,0.0245485
1.396851e-07,0.0241366
1.397351e-07,0.0196327
1.397851e-07,0.0130967
1.398351e-07,0.00208427
1.398851e-07,-0.00697832
1.399351e-07,-0.00393
1.399851e-07,0.00829077
1.400351e-07,0.0162274
1.400851e-07,0.0192208
1.401351e-07,0.0251801
1.401851e-07,0.029327
1.402351e-07,0.0277616
1.402851e-07,0.0246584
1.403351e-07,0.0225712
1.403851e-07,0.0188363
1.404351e-07,0.0123277
1.404851e-07,0.00452842
1.405351e-07,-0.00524819
1.405851e-07,-0.00653892
1.406351e-07,0.00348485
1.406851e-07,0.00485797
1.407351e-07,-0.00651146
1.407851e-07,-0.0121962
1.408351e-07,-0.00104644
1.408851e-07,0.012163
1.409351e-07,0.0111469
1.409851e-07,0.00716481
1.410351e-07,0.00812599
1.410851e-07,0.00919703
1.411351e-07,0.00798868
1.411851e-07,0.00145263
1.412351e-07,-0.00760996
1.412851e-07,-0.012306
1.413351e-07,-0.00928516
1.413851e-07,-0.00277657
1.414351e-07,-0.00480879
1.414851e-07,-0.0133771
1.415351e-07,-0.01486
1.415851e-07,-0.00986187
1.416351e-07,-0.00486372
1.416851e-07,-0.00785712
1.417351e-07,-0.0165352
1.417851e-07,-0.0161233
1.418351e-07,-0.0142833
1.418851e-07,-0.0163155
1.419351e-07,-0.00728041
1.419851e-07,0.00587408
1.420351e-07,0.00694511
1.420851e-07,0.00321023
1.421351e-07,0.00809853
1.421851e-07,0.0159253
1.422351e-07,0.00971881
1.422851e-07,-0.00478133
1.423351e-07,-0.0102738
1.423851e-07,-0.0129926
1.424351e-07,-0.0175513
1.424851e-07,-0.00901054
1.425351e-07,0.00719227
1.425851e-07,0.00623109
1.426351e-07,0.00106816
1.426851e-07,0.00433618
1.427351e-07,-0.00571505
1.427851e-07,-0.0159036
1.428351e-07,-0.0152445
1.428851e-07,-0.0231537
1.429351e-07,-0.0223023
1.429851e-07,-0.00629176
1.430351e-07,-0.00198017
1.430851e-07,-0.00585236
1.431351e-07,-0.00656638
1.431851e-07,-0.00228225
1.432351e-07,0.0101582
1.432851e-07,0.0202369
1.433351e-07,0.0217473
1.433851e-07,0.0207038
1.434351e-07,0.0171611
1.434851e-07,0.00521498
1.435351e-07,-0.0110977
1.435851e-07,-0.0213137
1.436351e-07,-0.0262295
1.436851e-07,-0.0285912
1.437351e-07,-0.0253232
1.437851e-07,-0.0179358
1.438351e-07,-0.018183
1.438851e-07,-0.0249936
1.439351e-07,-0.0190618
1.439851e-07,-0.00766488
1.440351e-07,-0.0092577
1.440851e-07,-0.0149424
1.441351e-07,-0.0170845
1.441851e-07,-0.0126081
1.442351e-07,-0.000277498
1.442851e-07,0.00694511
1.443351e-07,0.00905971
1.443851e-07,0.0141128
1.444351e-07,0.0230381
1.444851e-07,0.031469
1.445351e-07,0.0288601
1.445851e-07,0.0217473
1.446351e-07,0.0184244
1.446851e-07,0.00867524
1.447351e-07,-0.0037103
1.447851e-07,-0.00829651
1.448351e-07,-0.0112625
1.448851e-07,-0.0145305
1.449351e-07,-0.0155191
1.449851e-07,-0.0149973
1.450351e-07,-0.0139263
1.450851e-07,-0.0169197
1.451351e-07,-0.0163979
1.451851e-07,-0.00782965
1.452351e-07,-0.00541296
1.452851e-07,-0.00656638
1.453351e-07,-0.00401238
1.453851e-07,-0.00137599
1.454351e-07,0.0038144
1.454851e-07,0.00213919
1.455351e-07,-0.00777473
1.455851e-07,-0.00579744
1.456351e-07,0.00551707
1.456851e-07,0.00834569
1.457351e-07,0.00326515
1.457851e-07,-0.00184285
1.458351e-07,-0.00530311
1.458851e-07,0.000134438
1.459351e-07,0.0158155
1.459851e-07,0.0212256
1.460351e-07,0.0148543
1.460851e-07,0.016145
1.461351e-07,0.0206488
1.461851e-07,0.0203468
1.462351e-07,0.0170513
1.462851e-07,0.0123003
1.463351e-07,0.0108997
1.463851e-07,0.0120257
1.464351e-07,0.0126573
1.464851e-07,0.0135086
1.465351e-07,0.0185617
1.465851e-07,0.026773
1.466351e-07,0.0319084
1.466851e-07,0.0286404
1.467351e-07,0.0171886
1.467851e-07,0.00834569
1.468351e-07,-0.000250035
1.468851e-07,-0.011592
1.469351e-07,-0.011949
1.469851e-07,-0.0067037
1.470351e-07,-0.00736279
1.470851e-07,-0.00442432
1.471351e-07,0.00175472
1.471851e-07,-0.000661971
1.472351e-07,-0.00923024
1.472851e-07,-0.0130475
1.473351e-07,-0.00653892
1.473851e-07,0.00150756
1.474351e-07,0.0012604
1.474851e-07,0.00224904
1.475351e-07,0.00985612
1.475851e-07,0.0142226
1.476351e-07,0.0119158
1.476851e-07,0.0082633
1.477351e-07,0.0140579
1.477851e-07,0.0224614
1.478351e-07,0.0177378
1.478851e-07,0.0141677
1.479351e-07,0.0180399
1.479851e-07,0.0116412
1.480351e-07,0.00290814
1.480851e-07,0.00612124
1.481351e-07,0.00988359
1.481851e-07,0.0117785
1.482351e-07,0.0162823
1.482851e-07,0.0190286
1.483351e-07,0.023807
1.483851e-07,0.0265807
1.484351e-07,0.0180125
1.484851e-07,0.00535229
1.485351e-07,-0.00340821
1.485851e-07,-0.00533058
1.486351e-07,0.0027159
1.486851e-07,0.0110919
1.487351e-07,0.0121904
1.487851e-07,0.0144423
1.488351e-07,0.0193032
1.488851e-07,0.0185342
1.489351e-07,0.0112292
1.489851e-07,0.00452842
1.490351e-07,-3.03361e-05
1.490851e-07,-0.00211748
1.491351e-07,0.00139771
1.491851e-07,0.0052699
1.492351e-07,0.00620363
1.492851e-07,0.0082633
1.493351e-07,0.00884002
1.493851e-07,0.00535229
1.494351e-07,0.00216665
1.494851e-07,2.45887e-05
1.495351e-07,-0.000909132
1.495851e-07,0.000546374
1.496351e-07,0.00521498
1.496851e-07,0.00999344
1.497351e-07,0.0107624
1.497851e-07,0.0122179
1.498351e-07,0.0106251
1.498851e-07,-0.00255688
1.499351e-07,-0.0159585
1.499851e-07,-0.0117019
1.500351e-07,0.00329261
1.500851e-07,0.00266098
1.501351e-07,-0.00681355
1.501851e-07,-0.001733
1.502351e-07,0.00345739
1.502851e-07,-0.00365537
1.503351e-07,-0.0053855
1.503851e-07,-0.000250035
1.504351e-07,-0.00574251
1.504851e-07,-0.0116195
1.505351e-07,-0.000167648
1.505851e-07,0.0145797
1.506351e-07,0.0144698
1.506851e-07,0.00156248
1.507351e-07,-0.0118941
1.507851e-07,-0.0195561
1.508351e-07,-0.0193639
1.508851e-07,-0.0116195
1.509351e-07,-0.00522073
1.509851e-07,-0.00019511
1.510351e-07,0.00691765
1.510851e-07,0.0119707
1.511351e-07,0.0213629
