LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.049209e-07,-0.0224946
1.049709e-07,-0.0143108
1.050209e-07,-0.00156823
1.050709e-07,0.00521498
1.051209e-07,0.0129319
1.051709e-07,0.0174357
1.052209e-07,0.0213903
1.052709e-07,0.0321281
1.053209e-07,0.0371263
1.053709e-07,0.0339406
1.054209e-07,0.0301508
1.054709e-07,0.0251527
1.055209e-07,0.0196053
1.055709e-07,0.0135635
1.056209e-07,0.0157605
1.056709e-07,0.0299311
1.057209e-07,0.0358905
1.057709e-07,0.0301508
1.058209e-07,0.0233676
1.058709e-07,0.0152113
1.059209e-07,0.011751
1.059709e-07,0.0112842
1.060209e-07,0.0115588
1.060709e-07,0.0178477
1.061209e-07,0.0180399
1.061709e-07,0.0170513
1.062209e-07,0.0251252
1.062709e-07,0.0216375
1.063209e-07,0.0128495
1.063709e-07,0.0156232
1.064209e-07,0.0159802
1.064709e-07,0.0135635
1.065209e-07,0.0151838
1.065709e-07,0.0190286
1.066209e-07,0.0253449
1.066709e-07,0.0262512
1.067209e-07,0.0217199
1.067709e-07,0.0185617
1.068209e-07,0.0124376
1.068709e-07,0.0057093
1.069209e-07,0.00743943
1.069709e-07,0.0142226
1.070209e-07,0.0188638
1.070709e-07,0.0209784
1.071209e-07,0.0237521
1.071709e-07,0.024164
1.072209e-07,0.0141128
1.072709e-07,0.00540722
1.073209e-07,0.00408902
1.073709e-07,-0.00302374
1.074209e-07,-0.00923024
1.074709e-07,-0.0102738
1.075209e-07,-0.010164
1.075709e-07,-0.00148584
1.076209e-07,0.00738451
1.076709e-07,0.0121355
1.077209e-07,0.023807
1.077709e-07,0.0316887
1.078209e-07,0.0288601
1.078709e-07,0.0302058
1.079209e-07,0.0360827
1.079709e-07,0.0336111
1.080209e-07,0.0239718
1.080709e-07,0.0163922
1.081209e-07,0.0101857
1.081709e-07,0.00139771
1.082209e-07,-8.52608e-05
1.082709e-07,0.00903225
1.083209e-07,0.0122454
1.083709e-07,0.0105152
1.084209e-07,0.0101857
1.084709e-07,0.000601299
1.085209e-07,-0.0111251
1.085709e-07,-0.0139812
1.086209e-07,-0.015272
1.086709e-07,-0.0136517
1.087209e-07,-0.00395746
1.087709e-07,0.00862032
1.088209e-07,0.0172984
1.088709e-07,0.0226811
1.089209e-07,0.0291622
1.089709e-07,0.0335836
1.090209e-07,0.0327872
1.090709e-07,0.0288326
1.091209e-07,0.0232852
1.091709e-07,0.0221043
1.092209e-07,0.0258942
1.092709e-07,0.0197975
1.093209e-07,0.00933434
1.093709e-07,0.0082633
1.094209e-07,0.0074669
1.094709e-07,0.00664302
1.095209e-07,0.00809853
1.095709e-07,0.00941673
1.096209e-07,0.0120531
1.096709e-07,0.013234
1.097209e-07,0.0183969
1.097709e-07,0.0283108
1.098209e-07,0.0305353
1.098709e-07,0.0264159
1.099209e-07,0.021665
1.099709e-07,0.0179575
1.100209e-07,0.0147444
1.100709e-07,0.00672541
1.101209e-07,0.00290814
1.101709e-07,0.00765913
1.102209e-07,0.0107349
1.102709e-07,0.0116961
1.103209e-07,0.0159528
1.103709e-07,0.0234775
1.104209e-07,0.0185617
1.104709e-07,0.00384186
1.105209e-07,0.00224904
1.105709e-07,-8.52608e-05
1.106209e-07,-0.0112899
1.106709e-07,-0.00664877
1.107209e-07,0.00480304
1.107709e-07,0.00694511
1.108209e-07,0.0149641
1.108709e-07,0.0262237
1.109209e-07,0.030041
1.109709e-07,0.0299311
1.110209e-07,0.0236697
1.110709e-07,0.0189187
1.111209e-07,0.0235873
1.111709e-07,0.0227634
1.112209e-07,0.0144423
1.112709e-07,0.0135635
1.113209e-07,0.0171337
1.113709e-07,0.0197975
1.114209e-07,0.0271849
1.114709e-07,0.0325401
1.115209e-07,0.030041
1.115709e-07,0.0277341
1.116209e-07,0.0268553
1.116709e-07,0.0247133
1.117209e-07,0.0190286
1.117709e-07,0.0149916
1.118209e-07,0.0178202
1.118709e-07,0.0132615
1.119209e-07,0.00389679
1.119709e-07,0.0101857
1.120209e-07,0.023093
1.120709e-07,0.021967
1.121209e-07,0.018342
1.121709e-07,0.0291896
1.122209e-07,0.0373185
1.122709e-07,0.0287777
1.123209e-07,0.0186166
1.123709e-07,0.0213079
1.124209e-07,0.0283108
1.124709e-07,0.025647
1.125209e-07,0.0202918
1.125709e-07,0.0204291
1.126209e-07,0.0173259
1.126709e-07,0.0135635
1.127209e-07,0.0174083
1.127709e-07,0.0149092
1.128209e-07,0.00474812
1.128709e-07,0.0074669
1.129209e-07,0.0196327
1.129709e-07,0.021665
1.130209e-07,0.0147994
1.130709e-07,0.0140853
1.131209e-07,0.0192208
1.131709e-07,0.0210608
1.132209e-07,0.0242464
1.132709e-07,0.0314416
1.133209e-07,0.031112
1.133709e-07,0.0208136
1.134209e-07,0.0109272
1.134709e-07,0.00137025
1.135209e-07,-0.00555028
1.135709e-07,-0.00285896
1.136209e-07,0.000546374
1.136709e-07,0.00340246
1.137209e-07,0.0140579
1.137709e-07,0.0277341
1.138209e-07,0.0364123
1.138709e-07,0.0367418
1.139209e-07,0.0323753
1.139709e-07,0.0261688
1.140209e-07,0.0140304
1.140709e-07,0.00529737
1.141209e-07,0.00606631
1.141709e-07,0.00675287
1.142209e-07,0.0093618
1.142709e-07,0.014305
1.143209e-07,0.0142226
1.143709e-07,0.008483
1.144209e-07,-0.000854208
1.144709e-07,-0.0069234
1.145209e-07,-0.00533058
1.145709e-07,-0.00395746
1.146209e-07,-0.00288642
1.146709e-07,0.00705496
1.147209e-07,0.017271
1.147709e-07,0.0206488
1.148209e-07,0.0238894
1.148709e-07,0.0240816
1.149209e-07,0.0191109
1.149709e-07,0.0175731
1.150209e-07,0.0209784
1.150709e-07,0.0225163
1.151209e-07,0.0238619
1.151709e-07,0.0284756
1.152209e-07,0.0305078
1.152709e-07,0.0252076
1.153209e-07,0.0219121
1.153709e-07,0.0236972
1.154209e-07,0.0243288
1.154709e-07,0.0302607
1.155209e-07,0.0331992
1.155709e-07,0.0260864
1.156209e-07,0.0247682
1.156709e-07,0.0237521
1.157209e-07,0.0188638
1.157709e-07,0.0229008
1.158209e-07,0.0287228
1.158709e-07,0.0316613
1.159209e-07,0.0353687
1.159709e-07,0.0319359
1.160209e-07,0.0228184
1.160709e-07,0.0208136
1.161209e-07,0.0254548
1.161709e-07,0.0252625
1.162209e-07,0.0213903
1.162709e-07,0.0182596
1.163209e-07,0.0116137
1.163709e-07,0.00590154
1.164209e-07,0.00845554
1.164709e-07,0.0130967
1.165209e-07,0.0132615
1.165709e-07,0.0133438
1.166209e-07,0.011751
1.166709e-07,0.00727466
1.167209e-07,0.0068078
1.167709e-07,0.00922449
1.168209e-07,0.0117236
1.168709e-07,0.0116961
1.169209e-07,0.00815346
1.169709e-07,0.0057093
1.170209e-07,0.00796122
1.170709e-07,0.0153486
1.171209e-07,0.0168041
1.171709e-07,0.00834569
1.172209e-07,0.00656064
1.172709e-07,0.0104878
1.173209e-07,0.00469319
1.173709e-07,-0.00689593
1.174209e-07,-0.0128278
1.174709e-07,-0.0138988
1.175209e-07,-0.0116744
1.175709e-07,-0.00530311
1.176209e-07,-0.0023921
1.176709e-07,-0.00376522
1.177209e-07,0.00183711
1.177709e-07,0.0137558
1.178209e-07,0.0211706
1.178709e-07,0.0257568
1.179209e-07,0.0287228
1.179709e-07,0.0316887
1.180209e-07,0.0357532
1.180709e-07,0.024164
1.181209e-07,0.0010407
1.181709e-07,-0.0115645
1.182209e-07,-0.00884576
1.182709e-07,0.00137025
1.183209e-07,0.00222158
1.183709e-07,-0.00502849
1.184209e-07,-0.00088167
1.184709e-07,0.00743943
1.185209e-07,0.00301799
1.185709e-07,-0.00140346
1.186209e-07,0.0027159
1.186709e-07,0.0024962
1.187209e-07,-0.00423208
1.187709e-07,-0.00890069
1.188209e-07,-0.00848875
1.188709e-07,-0.00936755
1.189209e-07,-0.0153818
1.189709e-07,-0.0160958
1.190209e-07,-0.00944993
1.190709e-07,-0.00620937
1.191209e-07,-0.00725294
1.191709e-07,-0.00368283
1.192209e-07,0.0127946
1.192709e-07,0.0253449
1.193209e-07,0.013948
1.193709e-07,0.00137025
1.194209e-07,0.00749436
1.194709e-07,0.0176005
1.195209e-07,0.0214727
1.195709e-07,0.0218572
1.196209e-07,0.0191933
1.196709e-07,0.0121355
1.197209e-07,0.00840062
1.197709e-07,0.01068
1.198209e-07,0.00691765
1.198709e-07,-0.00214494
1.199209e-07,-0.00958725
1.199709e-07,-0.0136517
1.200209e-07,-0.0110428
1.200709e-07,-0.00634669
1.201209e-07,0.000409062
1.201709e-07,0.00801614
1.202209e-07,0.00947165
1.202709e-07,0.0136185
1.203209e-07,0.0262786
1.203709e-07,0.0344899
1.204209e-07,0.0294917
1.204709e-07,0.0252076
1.205209e-07,0.0327323
1.205709e-07,0.0388015
1.206209e-07,0.0319084
1.206709e-07,0.0179026
1.207209e-07,0.0112292
1.207709e-07,0.0135635
1.208209e-07,0.0177104
1.208709e-07,0.0214727
1.209209e-07,0.0202918
1.209709e-07,0.020539
1.210209e-07,0.0228458
1.210709e-07,0.0131791
1.211209e-07,0.00230397
1.211709e-07,0.00277083
1.212209e-07,0.00535229
1.212709e-07,0.00532483
1.213209e-07,0.00672541
1.213709e-07,0.0112567
1.214209e-07,0.0089224
1.214709e-07,-0.00546789
1.215209e-07,-0.0126081
1.215709e-07,-0.00544043
1.216209e-07,0.00156248
1.216709e-07,0.0118334
1.217209e-07,0.0225437
1.217709e-07,0.0201271
1.218209e-07,0.0151838
1.218709e-07,0.013948
1.219209e-07,0.0095815
1.219709e-07,0.00439111
1.220209e-07,0.00238635
1.220709e-07,0.00483051
1.221209e-07,0.00996597
1.221709e-07,0.011037
1.222209e-07,0.00820838
1.222709e-07,0.0057093
1.223209e-07,0.00743943
1.223709e-07,0.016145
1.224209e-07,0.017271
1.224709e-07,0.00628601
1.225209e-07,0.00186457
1.225709e-07,0.00348485
1.226209e-07,0.00477558
1.226709e-07,0.0111743
1.227209e-07,0.0221318
1.227709e-07,0.0342153
1.228209e-07,0.0386367
1.228709e-07,0.0361376
1.229209e-07,0.0405591
1.229709e-07,0.0436074
1.230209e-07,0.0301508
1.230709e-07,0.0124925
1.231209e-07,0.00656064
1.231709e-07,0.00502274
1.232209e-07,0.00224904
1.232709e-07,0.000930848
1.233209e-07,0.00115055
1.233709e-07,0.00735705
1.234209e-07,0.0191109
1.234709e-07,0.0299586
1.235209e-07,0.0310571
1.235709e-07,0.0199897
1.236209e-07,0.01068
1.236709e-07,0.00894986
1.237209e-07,0.0102406
1.237709e-07,0.0162274
1.238209e-07,0.0205939
1.238709e-07,0.0173534
1.239209e-07,0.0205665
1.239709e-07,0.0332266
1.240209e-07,0.0390486
1.240709e-07,0.0362749
1.241209e-07,0.0324302
1.241709e-07,0.029684
1.242209e-07,0.0250977
1.242709e-07,0.0160352
1.243209e-07,0.0101857
1.243709e-07,0.0126573
1.244209e-07,0.0152388
1.244709e-07,0.0137558
1.245209e-07,0.0150465
1.245709e-07,0.0244387
1.246209e-07,0.0393507
1.246709e-07,0.0484408
1.247209e-07,0.0453101
1.247709e-07,0.0399549
1.248209e-07,0.0317162
1.248709e-07,0.0100484
1.249209e-07,-0.0125532
1.249709e-07,-0.0209018
1.250209e-07,-0.0168099
1.250709e-07,-0.0103562
1.251209e-07,-0.00673116
1.251709e-07,0.000930848
1.252209e-07,0.0098012
1.252709e-07,0.0112567
1.253209e-07,0.00587408
1.253709e-07,-0.00296881
1.254209e-07,-0.00722548
1.254709e-07,-0.00736279
1.255209e-07,-0.0137066
1.255709e-07,-0.0205447
1.256209e-07,-0.0154367
1.256709e-07,-0.00414969
1.257209e-07,-0.00030496
1.257709e-07,0.00128786
1.258209e-07,0.0101307
1.258709e-07,0.0109272
1.259209e-07,0.00323769
1.259709e-07,0.00579169
1.260209e-07,0.0129044
1.260709e-07,0.0189187
1.261209e-07,0.0254273
1.261709e-07,0.0257294
1.262209e-07,0.0244936
1.262709e-07,0.0241091
1.263209e-07,0.0194954
1.263709e-07,0.0169414
1.264209e-07,0.016502
1.264709e-07,0.0121904
1.265209e-07,0.00820838
1.265709e-07,0.00675287
1.266209e-07,0.00647825
1.266709e-07,0.00708242
1.267209e-07,0.00562692
1.267709e-07,0.00543468
1.268209e-07,0.0109546
1.268709e-07,0.01436
1.269209e-07,0.00787883
1.269709e-07,-0.00332582
1.270209e-07,-0.00541296
1.270709e-07,0.00804361
1.271209e-07,0.0167766
1.271709e-07,0.0101582
1.272209e-07,0.0105152
1.272709e-07,0.0154859
1.273209e-07,0.00944419
1.273709e-07,0.00686272
1.274209e-07,0.0124376
1.274709e-07,0.0156781
1.275209e-07,0.0184793
1.275709e-07,0.019468
1.276209e-07,0.0165844
1.276709e-07,0.0147719
1.277209e-07,0.0115313
1.277709e-07,0.00353977
1.278209e-07,-0.00590729
1.278709e-07,-0.00557774
1.279209e-07,0.00664302
1.279709e-07,0.0135086
1.280209e-07,0.0136459
1.280709e-07,0.0171337
1.281209e-07,0.0207587
1.281709e-07,0.0231479
1.282209e-07,0.0241915
1.282709e-07,0.0152662
1.283209e-07,0.0031553
1.283709e-07,0.00535229
1.284209e-07,0.0134812
1.284709e-07,0.0157056
1.285209e-07,0.0162823
1.285709e-07,0.0187539
1.286209e-07,0.0259491
1.286709e-07,0.0299311
1.287209e-07,0.01977
1.287709e-07,0.00763167
1.288209e-07,0.00713735
1.288709e-07,0.00656064
1.289209e-07,-0.00508342
1.289709e-07,-0.0102189
1.290209e-07,0.000628761
1.290709e-07,0.00683526
1.291209e-07,0.00321023
1.291709e-07,0.00743943
1.292209e-07,0.019468
1.292709e-07,0.0234225
1.293209e-07,0.0220769
1.293709e-07,0.026361
1.294209e-07,0.0261688
1.294709e-07,0.0163647
1.295209e-07,0.00697257
1.295709e-07,0.00156248
1.296209e-07,0.00299053
1.296709e-07,0.00974627
1.297209e-07,0.0159528
1.297709e-07,0.0183695
1.298209e-07,0.0153761
1.298709e-07,0.0172984
1.299209e-07,0.02345
1.299709e-07,0.0242739
1.300209e-07,0.0258118
1.300709e-07,0.0242464
1.301209e-07,0.0155408
1.301709e-07,0.0134537
1.302209e-07,0.0193032
1.302709e-07,0.0181498
1.303209e-07,0.0119982
1.303709e-07,0.0113116
1.304209e-07,0.011806
1.304709e-07,0.0119433
1.305209e-07,0.0147719
1.305709e-07,0.0191384
1.306209e-07,0.0247957
1.306709e-07,0.0268279
1.307209e-07,0.0224064
1.307709e-07,0.0208685
1.308209e-07,0.0228458
1.308709e-07,0.0163922
1.309209e-07,0.00326515
1.309709e-07,-0.0026118
1.310209e-07,-8.52608e-05
1.310709e-07,-0.00123868
1.311209e-07,-0.00653892
1.311709e-07,-0.00436939
1.312209e-07,0.00463827
1.312709e-07,0.0123552
1.313209e-07,0.0192483
1.313709e-07,0.0250428
1.314209e-07,0.0277067
1.314709e-07,0.0282559
1.315209e-07,0.0213629
1.315709e-07,0.00930688
1.316209e-07,0.00378694
1.316709e-07,-0.0021724
1.317209e-07,-0.015986
1.317709e-07,-0.0241148
1.318209e-07,-0.0201053
1.318709e-07,-0.0133771
1.319209e-07,-0.00450671
1.319709e-07,0.00856539
1.320209e-07,0.0202094
1.320709e-07,0.0244112
1.321209e-07,0.0197151
1.321709e-07,0.0173259
1.322209e-07,0.0211432
1.322709e-07,0.0202369
1.323209e-07,0.0123827
1.323709e-07,-5.77984e-05
1.324209e-07,-0.0133771
1.324709e-07,-0.0169197
1.325209e-07,-0.0116744
1.325709e-07,-0.00741772
1.326209e-07,-0.00316105
1.326709e-07,-0.00121122
1.327209e-07,-0.00848875
1.327709e-07,-0.0124983
1.328209e-07,-5.77984e-05
1.328709e-07,0.0125474
1.329209e-07,0.0108997
1.329709e-07,0.00911464
1.330209e-07,0.0141677
1.330709e-07,0.0120257
1.331209e-07,0.00480304
1.331709e-07,0.00634094
1.332209e-07,0.00801614
1.332709e-07,0.00208427
1.333209e-07,0.00123293
1.333709e-07,0.00842808
1.334209e-07,0.0133713
1.334709e-07,0.0134812
1.335209e-07,0.0102955
1.335709e-07,0.00516006
1.336209e-07,0.00161741
1.336709e-07,0.00241382
1.337209e-07,0.00999344
1.337709e-07,0.0180948
1.338209e-07,0.0215551
1.338709e-07,0.0301783
1.339209e-07,0.0311669
1.339709e-07,0.0152662
1.340209e-07,0.00886748
1.340709e-07,0.00450096
1.341209e-07,-0.00758249
1.341709e-07,-0.00340821
1.342209e-07,0.00845554
1.342709e-07,0.0124101
1.343209e-07,0.0136459
1.343709e-07,0.0147994
1.344209e-07,0.0167766
1.344709e-07,0.0130967
1.345209e-07,0.00873017
1.345709e-07,0.0163372
1.346209e-07,0.0224888
1.346709e-07,0.0197151
1.347209e-07,0.0271025
1.347709e-07,0.0394057
1.348209e-07,0.038417
1.348709e-07,0.0320183
1.349209e-07,0.024164
1.349709e-07,0.0169689
1.350209e-07,0.0202369
1.350709e-07,0.0253724
1.351209e-07,0.020896
1.351709e-07,0.0174907
1.352209e-07,0.0225712
1.352709e-07,0.0240542
1.353209e-07,0.0169963
1.353709e-07,0.00727466
1.354209e-07,-0.00384761
1.354709e-07,-0.0118941
1.355209e-07,-0.0116195
1.355709e-07,-0.00703324
1.356209e-07,0.000766073
1.356709e-07,0.0121904
1.357209e-07,0.0173534
1.357709e-07,0.0147719
1.358209e-07,0.0145797
1.358709e-07,0.018699
1.359209e-07,0.0206214
1.359709e-07,0.0162823
1.360209e-07,0.0116961
1.360709e-07,0.0123277
1.361209e-07,0.017271
1.361709e-07,0.0192483
1.362209e-07,0.0134812
1.362709e-07,0.0136185
1.363209e-07,0.0174083
1.363709e-07,0.0102131
1.364209e-07,0.00167233
1.364709e-07,-0.00442432
1.365209e-07,-0.00750011
1.365709e-07,-8.52608e-05
1.366209e-07,0.00573677
1.366709e-07,0.00807107
1.367209e-07,0.0150191
1.367709e-07,0.0159253
1.368209e-07,0.0154859
1.368709e-07,0.0198524
1.369209e-07,0.016859
1.369709e-07,0.0163647
1.370209e-07,0.0215826
1.370709e-07,0.0147719
1.371209e-07,0.00645079
1.371709e-07,0.0108173
1.372209e-07,0.0195229
1.372709e-07,0.0220494
1.373209e-07,0.0159802
1.373709e-07,0.0157056
1.374209e-07,0.026004
1.374709e-07,0.0301783
1.375209e-07,0.0282285
1.375709e-07,0.0325675
1.376209e-07,0.0342427
1.376709e-07,0.0231205
1.377209e-07,0.0112292
1.377709e-07,0.00623109
1.378209e-07,0.00705496
1.378709e-07,0.0122454
1.379209e-07,0.0133438
1.379709e-07,0.0152662
1.380209e-07,0.0225437
1.380709e-07,0.0263885
1.381209e-07,0.0307001
1.381709e-07,0.0293819
1.382209e-07,0.0139755
1.382709e-07,0.0022765
1.383209e-07,-0.000826745
1.383709e-07,-0.0069234
1.384209e-07,-0.0134045
1.384709e-07,-0.0106308
1.385209e-07,-0.00247449
1.385709e-07,-0.00250195
1.386209e-07,-0.00187032
1.386709e-07,0.0126298
1.387209e-07,0.0218023
1.387709e-07,0.0157331
1.388209e-07,0.0122454
1.388709e-07,0.0161725
1.389209e-07,0.0209784
1.389709e-07,0.022379
1.390209e-07,0.0209784
1.390709e-07,0.0203742
1.391209e-07,0.0128495
1.391709e-07,0.00244128
1.392209e-07,0.00579169
1.392709e-07,0.0133438
1.393209e-07,0.0118334
1.393709e-07,0.00908718
1.394209e-07,0.00450096
1.394709e-07,-0.00552281
1.395209e-07,-0.010466
1.395709e-07,-0.0102463
1.396209e-07,-0.00791204
1.396709e-07,0.0003816
1.397209e-07,0.00180964
1.397709e-07,-0.00393
1.398209e-07,0.00222158
1.398709e-07,0.0166668
1.399209e-07,0.024521
1.399709e-07,0.0225163
1.400209e-07,0.0261139
1.400709e-07,0.036577
1.401209e-07,0.0306452
1.401709e-07,0.0206214
1.402209e-07,0.0213903
1.402709e-07,0.0130418
1.403209e-07,-0.000469734
1.403709e-07,0.000299213
1.404209e-07,0.00974627
1.404709e-07,0.0102131
1.405209e-07,0.00277083
1.405709e-07,0.00433618
1.406209e-07,0.00991105
1.406709e-07,0.0072472
1.407209e-07,0.00340246
1.407709e-07,0.00419887
1.408209e-07,0.00925195
1.408709e-07,0.0184793
1.409209e-07,0.0259216
1.409709e-07,0.0261688
1.410209e-07,0.0204017
1.410709e-07,0.0141677
1.411209e-07,0.00661556
1.411709e-07,-0.00502849
1.412209e-07,-0.0107681
1.412709e-07,-0.0142009
1.413209e-07,-0.0167
1.413709e-07,-0.00714309
1.414209e-07,-0.000524659
1.414709e-07,0.00142517
1.415209e-07,0.0128495
1.415709e-07,0.0232578
1.416209e-07,0.0295741
1.416709e-07,0.0385818
1.417209e-07,0.0398725
1.417709e-07,0.0320183
1.418209e-07,0.0301234
1.418709e-07,0.0298762
1.419209e-07,0.0199623
1.419709e-07,0.0116686
1.420209e-07,0.0131516
1.420709e-07,0.0146895
1.421209e-07,0.0138107
1.421709e-07,0.0167766
1.422209e-07,0.0255371
1.422709e-07,0.0331717
1.423209e-07,0.0299586
1.423709e-07,0.0246584
1.424209e-07,0.0249055
1.424709e-07,0.0194405
1.425209e-07,0.0162549
1.425709e-07,0.024576
1.426209e-07,0.0266631
1.426709e-07,0.0223515
1.427209e-07,0.027487
1.427709e-07,0.0350666
1.428209e-07,0.0352039
1.428709e-07,0.0302881
1.429209e-07,0.0243288
1.429709e-07,0.017271
1.430209e-07,0.00573677
1.430709e-07,-0.00247449
1.431209e-07,-0.00324344
1.431709e-07,-0.00148584
1.432209e-07,0.00452842
1.432709e-07,0.0102955
1.433209e-07,0.00903225
1.433709e-07,0.00395171
1.434209e-07,0.00299053
1.434709e-07,0.00829077
1.435209e-07,0.00982866
1.435709e-07,0.00255113
1.436209e-07,-0.00280404
1.436709e-07,-0.000634509
1.437209e-07,0.00120547
1.437709e-07,0.000546374
1.438209e-07,0.0042538
1.438709e-07,0.0116686
1.439209e-07,0.0163098
1.439709e-07,0.0178751
1.440209e-07,0.0191659
1.440709e-07,0.0205115
1.441209e-07,0.0200447
1.441709e-07,0.0136185
1.442209e-07,0.00307291
1.442709e-07,-0.00640161
1.443209e-07,-0.0142284
1.443709e-07,-0.0184301
1.444209e-07,-0.0155466
1.444709e-07,-0.00393
1.445209e-07,0.0093618
1.445709e-07,0.0147994
1.446209e-07,0.0178477
1.446709e-07,0.0231205
1.447209e-07,0.0236972
1.447709e-07,0.019056
1.448209e-07,0.0181223
1.448709e-07,0.0234225
1.449209e-07,0.0241091
1.449709e-07,0.0160901
1.450209e-07,0.0120806
1.450709e-07,0.0145247
1.451209e-07,0.0134812
1.451709e-07,0.0109546
1.452209e-07,0.0116412
1.452709e-07,0.0116412
1.453209e-07,0.00952657
1.453709e-07,0.00620363
1.454209e-07,0.000601299
1.454709e-07,-0.0030512
1.455209e-07,0.00321023
1.455709e-07,0.00947165
1.456209e-07,0.00183711
1.456709e-07,-0.00717056
1.457209e-07,-0.00475387
1.457709e-07,0.0038144
1.458209e-07,0.0140579
1.458709e-07,0.0208411
1.459209e-07,0.0214178
1.459709e-07,0.0222966
1.460209e-07,0.0239718
1.460709e-07,0.025647
1.461209e-07,0.0283383
1.461709e-07,0.0258118
1.462209e-07,0.0177378
1.462709e-07,0.0125749
1.463209e-07,0.0108448
1.463709e-07,0.00831823
1.464209e-07,0.00903225
1.464709e-07,0.0142501
1.465209e-07,0.0141677
1.465709e-07,0.00938926
1.466209e-07,0.0122179
1.466709e-07,0.0147444
1.467209e-07,0.00829077
1.467709e-07,0.00878509
1.468209e-07,0.0180399
1.468709e-07,0.0227909
1.469209e-07,0.022324
1.469709e-07,0.0246858
1.470209e-07,0.0361926
1.470709e-07,0.0428385
1.471209e-07,0.0338857
1.471709e-07,0.0243563
1.472209e-07,0.0197426
1.472709e-07,0.0169963
1.473209e-07,0.0143325
1.473709e-07,0.0065881
1.474209e-07,-0.000689433
1.474709e-07,-0.00508342
1.475209e-07,-0.00766488
1.475709e-07,-0.00219986
1.476209e-07,0.0038144
1.476709e-07,7.95135e-05
1.477209e-07,-0.00403984
1.477709e-07,-0.0037103
1.478209e-07,0.00406156
1.478709e-07,0.0232852
1.479209e-07,0.0359179
1.479709e-07,0.0373734
1.480209e-07,0.0403394
1.480709e-07,0.0390486
1.481209e-07,0.0329245
1.481709e-07,0.0293544
1.482209e-07,0.0250428
1.482709e-07,0.0174907
1.483209e-07,0.0151014
1.483709e-07,0.0226811
1.484209e-07,0.0244112
1.484709e-07,0.0145247
1.485209e-07,0.00178218
1.485709e-07,-0.00832398
1.486209e-07,-0.00766488
1.486709e-07,-0.00673116
1.487209e-07,-0.00703324
1.487709e-07,0.00590154
1.488209e-07,0.0160626
1.488709e-07,0.0211706
1.489209e-07,0.038417
1.489709e-07,0.0496217
1.490209e-07,0.0423441
1.490709e-07,0.0339956
1.491209e-07,0.028558
1.491709e-07,0.0190011
1.492209e-07,0.00949911
1.492709e-07,0.00650571
1.493209e-07,0.00299053
1.493709e-07,-0.0023921
1.494209e-07,-3.03361e-05
1.494709e-07,0.00128786
1.495209e-07,-0.00329836
1.495709e-07,-0.00132107
1.496209e-07,0.00845554
1.496709e-07,0.0182596
1.497209e-07,0.0225987
1.497709e-07,0.0248506
1.498209e-07,0.030755
1.498709e-07,0.0323478
1.499209e-07,0.0259216
1.499709e-07,0.0214727
1.500209e-07,0.0155134
1.500709e-07,0.00463827
1.501209e-07,0.00222158
1.501709e-07,0.00310038
1.502209e-07,-0.00252941
1.502709e-07,-0.00294135
1.503209e-07,0.00397917
1.503709e-07,0.00754928
1.504209e-07,0.00804361
1.504709e-07,0.0111743
1.505209e-07,0.0166119
1.505709e-07,0.0249055
1.506209e-07,0.0362749
1.506709e-07,0.0362749
1.507209e-07,0.0194954
1.507709e-07,0.00938926
1.508209e-07,0.013591
1.508709e-07,0.015074
1.509209e-07,0.0127122
1.509709e-07,0.0140029
1.510209e-07,0.0203193
1.510709e-07,0.0283383
1.511209e-07,0.0318535
1.511709e-07,0.0361102
1.512209e-07,0.041328
1.512709e-07,0.0390761
1.513209e-07,0.0333365
1.513709e-07,0.0280088
1.514209e-07,0.0229557
1.514709e-07,0.0188912
1.515209e-07,0.0195778
1.515709e-07,0.0286679
1.516209e-07,0.035863
1.516709e-07,0.03806
1.517209e-07,0.0381698
1.517709e-07,0.0297389
1.518209e-07,0.0208685
1.518709e-07,0.015788
1.519209e-07,0.00639586
1.519709e-07,-0.00123868
1.520209e-07,-0.00461655
1.520709e-07,-0.00681355
1.521209e-07,-0.0053855
1.521709e-07,0.000106976
1.522209e-07,0.0102131
1.522709e-07,0.0183969
1.523209e-07,0.0210333
1.523709e-07,0.0243563
1.524209e-07,0.0251801
1.524709e-07,0.0210059
1.525209e-07,0.0135635
1.525709e-07,0.0031553
1.526209e-07,-0.00288642
1.526709e-07,-0.00313359
1.527209e-07,-0.00291389
1.527709e-07,0.00277083
1.528209e-07,0.0170513
1.528709e-07,0.0269927
1.529209e-07,0.0263885
1.529709e-07,0.0244387
1.530209e-07,0.0246034
1.530709e-07,0.0234225
1.531209e-07,0.0160626
1.531709e-07,0.00260605
1.532209e-07,-0.001733
1.532709e-07,0.0140029
1.533209e-07,0.0344624
1.533709e-07,0.044651
1.534209e-07,0.0476444
1.534709e-07,0.0448981
1.535209e-07,0.038417
1.535709e-07,0.0317436
1.536209e-07,0.0218846
1.536709e-07,0.0136459
1.537209e-07,0.0113666
1.537709e-07,0.00829077
1.538209e-07,0.00645079
1.538709e-07,0.0131241
1.539209e-07,0.0165844
1.539709e-07,0.0116412
1.540209e-07,0.0147444
1.540709e-07,0.0211981
1.541209e-07,0.0184244
1.541709e-07,0.0144698
