LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.411126e-08,-0.00475387
5.416126e-08,-0.00357298
5.421126e-08,-0.00923024
5.426126e-08,-0.0145305
5.431126e-08,-0.00678608
5.436126e-08,0.00507767
5.441126e-08,0.00579169
5.446126e-08,0.00458335
5.451126e-08,0.0104603
5.456126e-08,0.0098012
5.461126e-08,-0.000497197
5.466126e-08,-0.00241956
5.471126e-08,0.008483
5.476126e-08,0.0166119
5.481126e-08,0.00977374
5.486126e-08,-0.00137599
5.491126e-08,0.00213919
5.496126e-08,0.0157605
5.501126e-08,0.0236972
5.506126e-08,0.023807
5.511126e-08,0.0215002
5.516126e-08,0.0175456
5.521126e-08,0.0183695
5.526126e-08,0.0244936
5.531126e-08,0.0172984
5.536126e-08,0.00167233
5.541126e-08,-0.00725294
5.546126e-08,-0.0175788
5.551126e-08,-0.0249936
5.556126e-08,-0.0252133
5.561126e-08,-0.0242247
5.566126e-08,-0.0172767
5.571126e-08,-0.00549535
5.576126e-08,0.00329261
5.581126e-08,0.00353977
5.586126e-08,0.00246874
5.591126e-08,0.0082633
5.596126e-08,0.00117801
5.601126e-08,-0.0157388
5.606126e-08,-0.0137615
5.611126e-08,-0.00848875
5.616126e-08,-0.0189794
5.621126e-08,-0.0292229
5.626126e-08,-0.0274927
5.631126e-08,-0.0154367
5.636126e-08,-0.00725294
5.641126e-08,-0.00752757
5.646126e-08,-0.00458909
5.651126e-08,-0.00252941
5.656126e-08,-0.00612699
5.661126e-08,-0.00799443
5.666126e-08,-0.00469894
5.671126e-08,0.00137025
5.676126e-08,0.000189363
5.681126e-08,-0.00508342
5.686126e-08,0.000628761
5.691126e-08,0.00573677
5.696126e-08,0.00233143
5.701126e-08,0.00428126
5.706126e-08,0.00815346
5.711126e-08,0.00952657
5.716126e-08,0.0127671
5.721126e-08,0.017985
5.726126e-08,0.0180674
5.731126e-08,0.00529737
5.736126e-08,-0.00755503
5.741126e-08,-0.00846129
5.746126e-08,-0.0049461
5.751126e-08,-0.0058249
5.756126e-08,-0.0085986
5.761126e-08,-0.000854208
5.766126e-08,0.0131516
5.771126e-08,0.0133988
5.776126e-08,0.00727466
5.781126e-08,0.0138107
5.786126e-08,0.0191109
5.791126e-08,0.00834569
5.796126e-08,-0.00406731
5.801126e-08,-0.00596221
5.806126e-08,5.20511e-05
5.811126e-08,0.00697257
5.816126e-08,0.00667049
5.821126e-08,2.45887e-05
5.826126e-08,-0.00511088
5.831126e-08,-0.00695086
5.836126e-08,-0.00829651
5.841126e-08,-0.00739026
5.846126e-08,-0.00318851
5.851126e-08,-0.00587982
5.856126e-08,-0.0160684
5.861126e-08,-0.0244444
5.866126e-08,-0.0309804
5.871126e-08,-0.0301017
5.876126e-08,-0.0229065
5.881126e-08,-0.0235656
5.886126e-08,-0.0260098
5.891126e-08,-0.0148875
5.896126e-08,-0.00483625
5.901126e-08,-0.0132947
5.906126e-08,-0.020737
5.911126e-08,-0.0143932
5.916126e-08,-0.00832398
5.921126e-08,-0.000826745
5.926126e-08,0.0161725
5.931126e-08,0.0269927
5.936126e-08,0.0225163
5.941126e-08,0.015788
5.946126e-08,0.0124101
5.951126e-08,0.0108448
5.956126e-08,0.0113666
5.961126e-08,0.0100484
5.966126e-08,0.00911464
5.971126e-08,0.0129044
5.976126e-08,0.0152113
5.981126e-08,0.0151289
5.986126e-08,0.0194954
5.991126e-08,0.0272947
5.996126e-08,0.0275419
6.001126e-08,0.0145247
6.006126e-08,0.00345739
6.011126e-08,0.008483
6.016126e-08,0.0171611
6.021126e-08,0.0148268
6.026126e-08,0.0104603
6.031126e-08,0.0095815
6.036126e-08,0.00351231
6.041126e-08,0.00153502
6.046126e-08,0.0142501
6.051126e-08,0.0262786
6.056126e-08,0.0232028
6.061126e-08,0.0116412
6.066126e-08,0.00529737
6.071126e-08,0.00634094
6.076126e-08,0.00779644
6.081126e-08,0.0057093
6.086126e-08,0.00095831
6.091126e-08,-0.00184285
6.096126e-08,0.00131532
6.101126e-08,0.00524244
6.106126e-08,0.00579169
6.111126e-08,0.00757675
6.116126e-08,0.00925195
6.121126e-08,0.011037
6.126126e-08,0.0135635
6.131126e-08,0.0101582
6.136126e-08,0.00362216
6.141126e-08,-3.03361e-05
6.146126e-08,0.00169979
6.151126e-08,0.00334754
6.156126e-08,-0.00491864
6.161126e-08,-0.0135144
6.166126e-08,-0.0109878
6.171126e-08,-0.00766488
6.176126e-08,-0.00986187
6.181126e-08,-0.0137615
6.186126e-08,-0.017057
6.191126e-08,-0.00884576
6.196126e-08,0.00477558
6.201126e-08,0.0105152
6.206126e-08,0.0172435
6.211126e-08,0.0207312
6.216126e-08,0.0149641
6.221126e-08,0.00982866
6.226126e-08,0.00801614
6.231126e-08,0.00894986
6.236126e-08,0.00818092
6.241126e-08,0.00348485
6.246126e-08,0.00353977
6.251126e-08,0.00576423
6.256126e-08,0.00452842
6.261126e-08,0.00763167
6.266126e-08,0.0110919
6.271126e-08,0.00875763
6.276126e-08,0.00650571
6.281126e-08,0.00197442
6.286126e-08,0.000546374
6.291126e-08,0.0100758
6.296126e-08,0.0151838
6.301126e-08,0.00941673
6.306126e-08,0.00488543
6.311126e-08,0.00483051
6.316126e-08,0.00845554
6.321126e-08,0.0132065
6.326126e-08,0.0144149
6.331126e-08,0.0127671
6.336126e-08,0.0152662
6.341126e-08,0.0238619
6.346126e-08,0.0233402
6.351126e-08,0.0131791
6.356126e-08,0.0101857
6.361126e-08,0.0146346
6.366126e-08,0.0193032
6.371126e-08,0.0224888
6.376126e-08,0.0215826
6.381126e-08,0.0155958
6.386126e-08,0.0131791
6.391126e-08,0.0157605
6.396126e-08,0.00779644
6.401126e-08,-0.0067037
6.406126e-08,-0.00758249
6.411126e-08,-0.001733
6.416126e-08,0.00211173
6.421126e-08,0.00529737
6.426126e-08,0.00386932
6.431126e-08,-0.00137599
6.436126e-08,-0.0106857
6.441126e-08,-0.0154642
6.446126e-08,-0.00862606
6.451126e-08,-0.00464402
6.456126e-08,-0.00703324
6.461126e-08,-0.00640161
6.466126e-08,-0.00524819
6.471126e-08,-0.00269419
6.476126e-08,-0.000689433
6.481126e-08,-0.00689593
6.486126e-08,-0.00977948
6.491126e-08,-0.00631922
6.496126e-08,-0.00469894
6.501126e-08,0.00142517
6.506126e-08,0.00919703
6.511126e-08,0.01068
6.516126e-08,0.0112842
6.521126e-08,0.0147719
6.526126e-08,0.0134262
6.531126e-08,0.00332008
6.536126e-08,-0.00747264
6.541126e-08,-0.0145854
6.546126e-08,-0.0204349
6.551126e-08,-0.0260098
6.556126e-08,-0.0235381
6.561126e-08,-0.0124433
6.566126e-08,-0.00519326
6.571126e-08,-0.000442272
6.576126e-08,0.00392425
6.581126e-08,0.00326515
6.586126e-08,0.00469319
6.591126e-08,0.00763167
6.596126e-08,0.00689019
6.601126e-08,0.00842808
6.606126e-08,0.00969135
6.611126e-08,0.00873017
6.616126e-08,0.0131516
6.621126e-08,0.0195503
6.626126e-08,0.0179575
6.631126e-08,0.0101857
6.636126e-08,0.00535229
6.641126e-08,0.00353977
6.646126e-08,0.00502274
6.651126e-08,0.0159528
6.656126e-08,0.024521
6.661126e-08,0.0166943
6.666126e-08,0.00982866
6.671126e-08,0.00977374
6.676126e-08,-0.00030496
6.681126e-08,-0.0131848
6.686126e-08,-0.0138165
6.691126e-08,-0.00533058
6.696126e-08,-0.00266673
6.701126e-08,-0.00706071
6.706126e-08,-0.00225479
6.711126e-08,0.00798868
6.716126e-08,0.0113391
6.721126e-08,0.00881255
6.726126e-08,0.00513259
6.731126e-08,0.0106525
6.736126e-08,0.0183145
6.741126e-08,0.0133988
6.746126e-08,0.0108722
6.751126e-08,0.0192757
6.756126e-08,0.0214727
6.761126e-08,0.0116137
6.766126e-08,0.000601299
6.771126e-08,-0.000826745
6.776126e-08,0.00809853
6.781126e-08,0.0183145
6.786126e-08,0.0221593
6.791126e-08,0.0208411
6.796126e-08,0.0185068
6.801126e-08,0.014662
6.806126e-08,0.00963642
6.811126e-08,0.00134278
6.816126e-08,-0.00813174
6.821126e-08,-0.0103562
6.826126e-08,-0.0133221
6.831126e-08,-0.0216707
6.836126e-08,-0.0242247
6.841126e-08,-0.0196934
6.846126e-08,-0.0131299
6.851126e-08,-0.00714309
6.856126e-08,0.00257859
6.861126e-08,0.0166119
6.866126e-08,0.0173534
6.871126e-08,0.00708242
6.876126e-08,0.00554453
6.881126e-08,0.00864778
6.886126e-08,0.0112018
6.891126e-08,0.0128495
6.896126e-08,0.00916956
6.901126e-08,0.0063684
6.906126e-08,0.00529737
6.911126e-08,0.00139771
6.916126e-08,-0.00162315
6.921126e-08,-0.0051658
6.926126e-08,-0.00535804
6.931126e-08,0.00161741
6.936126e-08,-0.000552121
6.941126e-08,-0.00813174
6.946126e-08,-0.00250195
6.951126e-08,0.00128786
6.956126e-08,-0.00324344
6.961126e-08,0.0014801
6.966126e-08,0.00949911
6.971126e-08,0.0149641
6.976126e-08,0.0216924
6.981126e-08,0.0216924
6.986126e-08,0.0247407
6.991126e-08,0.035506
6.996126e-08,0.0332815
7.001126e-08,0.0221043
7.006126e-08,0.0163098
7.011126e-08,0.00590154
7.016126e-08,-0.00934009
7.021126e-08,-0.0129377
7.026126e-08,-0.0103013
7.031126e-08,-0.0165078
7.036126e-08,-0.0215334
7.041126e-08,-0.0137341
7.046126e-08,-0.00527565
7.051126e-08,-0.00651146
7.056126e-08,-0.0111251
7.061126e-08,-0.00843383
7.066126e-08,-0.00162315
7.071126e-08,-0.000799283
7.076126e-08,0.00342992
7.081126e-08,0.0136459
7.086126e-08,0.012877
7.091126e-08,-0.000332422
7.096126e-08,-0.00695086
7.101126e-08,-0.00181539
7.106126e-08,0.000683686
7.111126e-08,0.00472066
7.116126e-08,0.015431
7.121126e-08,0.0152388
7.126126e-08,0.00754928
7.131126e-08,0.0100209
7.136126e-08,0.0124101
7.141126e-08,0.00513259
7.146126e-08,0.000436525
7.151126e-08,0.00340246
7.156126e-08,0.00439111
7.161126e-08,0.00364962
7.166126e-08,0.00966389
7.171126e-08,0.0147994
7.176126e-08,0.0151014
7.181126e-08,0.0209784
7.186126e-08,0.02713
7.191126e-08,0.0233402
7.196126e-08,0.0191384
7.201126e-08,0.0173808
7.206126e-08,0.0122728
7.211126e-08,0.00927941
7.216126e-08,0.00631348
7.221126e-08,0.00238635
7.226126e-08,0.0115863
7.231126e-08,0.0202369
7.236126e-08,0.00656064
7.241126e-08,-0.0101914
7.246126e-08,-0.0159036
7.251126e-08,-0.0193913
7.256126e-08,-0.0215059
7.261126e-08,-0.0194188
7.266126e-08,-0.0114272
7.271126e-08,-0.00167808
7.276126e-08,5.20511e-05
7.281126e-08,-0.00255688
7.286126e-08,0.000546374
7.291126e-08,0.000601299
7.296126e-08,-0.00909292
7.301126e-08,-0.0135693
7.306126e-08,-0.00912039
7.311126e-08,-0.0060446
7.316126e-08,-0.00351806
7.321126e-08,-0.000332422
7.326126e-08,-0.00288642
7.331126e-08,-0.0111526
7.336126e-08,-0.0180457
7.341126e-08,-0.0180182
7.346126e-08,-0.0120039
7.351126e-08,-0.00447924
7.356126e-08,0.00241382
7.361126e-08,0.00546214
7.366126e-08,0.00721973
7.371126e-08,0.00889494
7.376126e-08,0.0104603
7.381126e-08,0.0205115
7.386126e-08,0.0253998
7.391126e-08,0.0139755
7.396126e-08,0.00897733
7.401126e-08,0.011037
7.406126e-08,0.0042538
7.411126e-08,-0.00552281
7.416126e-08,-0.0140362
7.421126e-08,-0.0179084
7.426126e-08,-0.01302
7.431126e-08,-0.00571505
7.436126e-08,0.00106816
7.441126e-08,0.00647825
7.446126e-08,0.00801614
7.451126e-08,0.00727466
7.456126e-08,0.00856539
7.461126e-08,0.0103779
7.466126e-08,0.00719227
7.471126e-08,0.0024962
7.476126e-08,-0.00351806
7.481126e-08,-0.0135968
7.486126e-08,-0.0141735
7.491126e-08,0.000189363
7.496126e-08,0.0123827
7.501126e-08,0.0165844
7.506126e-08,0.0204566
7.511126e-08,0.0206763
7.516126e-08,0.0138656
7.521126e-08,0.0121355
7.526126e-08,0.0218846
7.531126e-08,0.0258392
7.536126e-08,0.0190011
7.541126e-08,0.0180125
7.546126e-08,0.0176829
7.551126e-08,0.0123277
7.556126e-08,0.0157056
7.561126e-08,0.0201545
7.566126e-08,0.0133164
7.571126e-08,0.00642333
7.576126e-08,0.0044735
7.581126e-08,0.00213919
7.586126e-08,0.000820998
7.591126e-08,0.00474812
7.596126e-08,0.0113116
7.601126e-08,0.00971881
7.606126e-08,0.00386932
7.611126e-08,0.00829077
7.616126e-08,0.0210333
7.621126e-08,0.0348744
7.626126e-08,0.0415477
7.631126e-08,0.0328421
7.636126e-08,0.0180125
7.641126e-08,0.0125749
7.646126e-08,0.0190011
7.651126e-08,0.0248231
7.656126e-08,0.020539
7.661126e-08,0.0194405
7.666126e-08,0.024521
7.671126e-08,0.0182047
7.676126e-08,0.0105427
7.681126e-08,0.0123552
7.686126e-08,0.00678034
7.691126e-08,-0.0056052
7.696126e-08,-0.0109054
7.701126e-08,-0.00469894
7.706126e-08,0.00581915
7.711126e-08,0.00485797
7.716126e-08,2.45887e-05
7.721126e-08,0.00776898
7.726126e-08,0.0219396
7.731126e-08,0.0346272
7.736126e-08,0.0339956
7.741126e-08,0.0214453
7.746126e-08,0.0217748
7.751126e-08,0.0225437
7.756126e-08,0.00763167
7.761126e-08,-0.00162315
7.766126e-08,-0.00598967
7.771126e-08,-0.00928516
7.776126e-08,-0.000442272
7.781126e-08,0.00790629
7.786126e-08,0.0065881
7.791126e-08,0.00543468
7.796126e-08,0.0106251
7.801126e-08,0.0157331
7.806126e-08,0.0105701
7.811126e-08,0.00601139
7.816126e-08,0.0139206
7.821126e-08,0.0184793
7.826126e-08,0.0181772
7.831126e-08,0.0224064
7.836126e-08,0.0177378
7.841126e-08,0.0121355
7.846126e-08,0.0174632
7.851126e-08,0.0135361
7.856126e-08,0.0044735
7.861126e-08,0.0108722
7.866126e-08,0.0217473
7.871126e-08,0.0239443
7.876126e-08,0.0225163
7.881126e-08,0.0229831
7.886126e-08,0.0241915
7.891126e-08,0.0206763
7.896126e-08,0.0149916
7.901126e-08,0.00971881
7.906126e-08,0.00257859
7.911126e-08,0.00518752
7.916126e-08,0.0171062
7.921126e-08,0.0278165
7.926126e-08,0.0371812
7.931126e-08,0.0331717
7.936126e-08,0.0210608
7.941126e-08,0.0172435
7.946126e-08,0.0110919
7.951126e-08,0.000656224
7.956126e-08,-0.00527565
7.961126e-08,-0.0104386
7.966126e-08,-0.00966963
7.971126e-08,0.00178218
7.976126e-08,0.00647825
7.981126e-08,-0.000579584
7.986126e-08,-0.000332422
7.991126e-08,0.00776898
7.996126e-08,0.00757675
8.001126e-08,0.00241382
8.006126e-08,0.00167233
8.011126e-08,0.0003816
8.016126e-08,0.00191949
8.021126e-08,0.0138931
8.026126e-08,0.020539
8.031126e-08,0.0141128
8.036126e-08,0.00417141
8.041126e-08,-0.00653892
8.046126e-08,-0.0077198
8.051126e-08,-0.00544043
8.056126e-08,-0.0150797
8.061126e-08,-0.0197483
8.066126e-08,-0.0119765
8.071126e-08,-0.00653892
8.076126e-08,-0.00214494
8.081126e-08,0.00776898
8.086126e-08,0.0167492
8.091126e-08,0.0204291
8.096126e-08,0.0189462
8.101126e-08,0.0113666
8.106126e-08,0.00938926
8.111126e-08,0.0183695
8.116126e-08,0.0203742
8.121126e-08,0.0166943
8.126126e-08,0.0171611
8.131126e-08,0.013591
8.136126e-08,0.0104878
8.141126e-08,0.0139206
8.146126e-08,0.0158429
8.151126e-08,0.0126298
8.156126e-08,0.00749436
8.161126e-08,0.00617616
8.166126e-08,0.00971881
8.171126e-08,0.0119433
8.176126e-08,0.00897733
8.181126e-08,0.00505021
8.186126e-08,0.00469319
8.191126e-08,0.00499528
8.196126e-08,0.00191949
8.201126e-08,-0.00250195
8.206126e-08,-0.00447924
8.211126e-08,-0.00236464
8.216126e-08,0.000738611
8.221126e-08,0.00238635
8.226126e-08,0.00884002
8.231126e-08,0.0159802
8.236126e-08,0.0183969
8.241126e-08,0.0214727
8.246126e-08,0.0146346
8.251126e-08,0.000793536
8.256126e-08,0.000711148
8.261126e-08,0.011394
8.266126e-08,0.0179026
8.271126e-08,0.0105976
8.276126e-08,-0.000854208
8.281126e-08,-0.00211748
8.286126e-08,0.00169979
8.291126e-08,0.0068078
8.296126e-08,0.0149092
8.301126e-08,0.0160077
8.306126e-08,0.00944419
8.311126e-08,0.0115313
8.316126e-08,0.0174083
8.321126e-08,0.0149641
8.326126e-08,0.0134262
8.331126e-08,0.0150465
8.336126e-08,0.00944419
8.341126e-08,0.00128786
8.346126e-08,-0.000222573
8.351126e-08,0.00233143
8.356126e-08,0.00364962
8.361126e-08,0.00137025
8.366126e-08,0.00134278
8.371126e-08,0.00691765
8.376126e-08,0.0133164
8.381126e-08,0.0160626
8.386126e-08,0.0137558
8.391126e-08,0.00944419
8.396126e-08,0.00743943
8.401126e-08,0.00862032
8.406126e-08,0.00719227
8.411126e-08,0.00466573
8.416126e-08,0.00650571
8.421126e-08,0.00263352
8.426126e-08,-0.00219986
8.431126e-08,0.00584661
8.436126e-08,0.00790629
8.441126e-08,-0.00115629
8.446126e-08,-0.00165062
8.451126e-08,-0.00206255
8.456126e-08,-0.0144756
8.461126e-08,-0.0249936
8.466126e-08,-0.0226593
8.471126e-08,-0.017771
8.476126e-08,-0.0170021
8.481126e-08,-0.0131299
8.486126e-08,-0.0121412
8.491126e-08,-0.0158761
8.496126e-08,-0.00868099
8.501126e-08,0.00581915
8.506126e-08,0.015431
8.511126e-08,0.0167217
8.516126e-08,0.00884002
8.521126e-08,0.00241382
8.526126e-08,-0.00126614
8.531126e-08,-0.00782965
8.536126e-08,-0.0085986
8.541126e-08,-0.00384761
8.546126e-08,0.000189363
8.551126e-08,0.00428126
8.556126e-08,0.00689019
8.561126e-08,0.0129868
8.566126e-08,0.02161
8.571126e-08,0.0173808
8.576126e-08,0.0074669
8.581126e-08,0.00732958
8.586126e-08,0.0070275
8.591126e-08,-0.0023921
8.596126e-08,-0.00912039
8.601126e-08,-0.00434193
8.606126e-08,0.00392425
8.611126e-08,0.0105152
8.616126e-08,0.0171611
8.621126e-08,0.0210608
8.626126e-08,0.0187265
8.631126e-08,0.0121355
8.636126e-08,0.00419887
8.641126e-08,0.00299053
8.646126e-08,0.00856539
8.651126e-08,0.00642333
8.656126e-08,0.00139771
8.661126e-08,0.00186457
8.666126e-08,0.0029356
8.671126e-08,0.00710988
8.676126e-08,0.012877
8.681126e-08,0.0197151
8.686126e-08,0.028201
8.691126e-08,0.026004
8.696126e-08,0.0150465
8.701126e-08,0.0110095
8.706126e-08,0.0118883
8.711126e-08,0.00535229
8.716126e-08,-0.00813174
8.721126e-08,-0.015217
8.726126e-08,-0.0125532
8.731126e-08,-0.00653892
8.736126e-08,0.00211173
8.741126e-08,0.00463827
8.746126e-08,0.00172726
8.751126e-08,0.0123552
8.756126e-08,0.0257019
8.761126e-08,0.0224614
8.766126e-08,0.0123277
8.771126e-08,0.00741197
8.776126e-08,0.0108997
8.781126e-08,0.0149367
8.786126e-08,0.0117236
8.791126e-08,0.0042538
8.796126e-08,-0.00252941
8.801126e-08,-0.00480879
8.806126e-08,-0.00269419
8.811126e-08,0.000436525
8.816126e-08,-0.00030496
8.821126e-08,-0.00165062
8.826126e-08,-0.000469734
8.831126e-08,-0.00409477
8.836126e-08,-0.0126081
8.841126e-08,-0.017826
8.846126e-08,-0.0124433
8.851126e-08,-8.52608e-05
8.856126e-08,0.00565438
8.861126e-08,0.00510513
8.866126e-08,0.0061487
8.871126e-08,0.00634094
8.876126e-08,0.00277083
8.881126e-08,-0.0021724
8.886126e-08,-0.00445178
8.891126e-08,-0.00162315
8.896126e-08,0.00255113
8.901126e-08,0.00274337
8.906126e-08,0.00120547
8.911126e-08,0.00667049
8.916126e-08,0.0133988
8.921126e-08,0.00669795
8.926126e-08,0.00109562
8.931126e-08,0.00705496
8.936126e-08,0.00875763
8.941126e-08,0.00675287
8.946126e-08,0.00905971
8.951126e-08,0.0125474
8.956126e-08,0.0163922
8.961126e-08,0.0191933
8.966126e-08,0.0159528
8.971126e-08,0.0159253
8.976126e-08,0.0243837
8.981126e-08,0.0286404
8.986126e-08,0.0264709
8.991126e-08,0.0213903
8.996126e-08,0.0170513
9.001126e-08,0.0108448
9.006126e-08,-3.03361e-05
9.011126e-08,-0.00088167
9.016126e-08,0.0022765
9.021126e-08,-0.00843383
9.026126e-08,-0.0167275
9.031126e-08,-0.00640161
9.036126e-08,0.0118609
9.041126e-08,0.0255371
9.046126e-08,0.0298762
9.051126e-08,0.028558
9.056126e-08,0.0267455
9.061126e-08,0.0257019
9.066126e-08,0.0262512
9.071126e-08,0.0274046
9.076126e-08,0.0258392
9.081126e-08,0.0182322
9.086126e-08,0.01436
9.091126e-08,0.0185342
9.096126e-08,0.0168865
9.101126e-08,0.0132615
9.106126e-08,0.0137009
9.111126e-08,0.0091421
9.116126e-08,0.00329261
9.121126e-08,0.000875923
9.126126e-08,-0.00376522
9.131126e-08,-0.0142009
9.136126e-08,-0.0286736
9.141126e-08,-0.0388896
9.146126e-08,-0.0354019
9.151126e-08,-0.0240325
9.156126e-08,-0.0184301
9.161126e-08,-0.0113998
9.166126e-08,0.00260605
9.171126e-08,0.00881255
9.176126e-08,0.00392425
9.181126e-08,-0.000222573
9.186126e-08,0.000546374
9.191126e-08,-0.000579584
9.196126e-08,-0.0062643
9.201126e-08,-0.0132123
9.206126e-08,-0.0168099
9.211126e-08,-0.0146129
9.216126e-08,-0.00574251
9.221126e-08,0.0100758
9.226126e-08,0.0201271
9.231126e-08,0.017628
9.236126e-08,0.017271
9.241126e-08,0.0243563
9.246126e-08,0.0288876
9.251126e-08,0.0285031
9.256126e-08,0.0257294
9.261126e-08,0.0212805
9.266126e-08,0.0179026
9.271126e-08,0.0126573
9.276126e-08,0.00579169
9.281126e-08,0.00853793
9.286126e-08,0.0127397
9.291126e-08,0.00472066
9.296126e-08,-0.00258434
9.301126e-08,-0.000140186
9.306126e-08,0.00378694
9.311126e-08,-0.00200763
9.316126e-08,-0.0175239
9.321126e-08,-0.0217805
9.326126e-08,-0.0103562
9.331126e-08,-0.00274911
9.336126e-08,0.00546214
9.341126e-08,0.0208136
9.346126e-08,0.026773
9.351126e-08,0.0213629
9.356126e-08,0.0181223
9.361126e-08,0.0169963
9.366126e-08,0.0117785
9.371126e-08,0.0133164
9.376126e-08,0.0222142
9.381126e-08,0.0205115
9.386126e-08,0.0152113
9.391126e-08,0.0167492
9.396126e-08,0.0188363
9.401126e-08,0.0221043
9.406126e-08,0.0237796
9.411126e-08,0.020182
9.416126e-08,0.012877
9.421126e-08,0.00213919
9.426126e-08,-0.00338075
9.431126e-08,-0.000469734
9.436126e-08,0.000216825
9.441126e-08,-0.00475387
9.446126e-08,-0.00651146
9.451126e-08,-0.000964057
9.456126e-08,0.00634094
9.461126e-08,0.0108997
9.466126e-08,0.0161175
9.471126e-08,0.0238345
9.476126e-08,0.0239993
9.481126e-08,0.0153761
9.486126e-08,0.0131791
9.491126e-08,0.0204841
9.496126e-08,0.0240816
9.501126e-08,0.0214727
9.506126e-08,0.0210608
9.511126e-08,0.0250428
9.516126e-08,0.026361
9.521126e-08,0.0213079
9.526126e-08,0.01977
9.531126e-08,0.022324
9.536126e-08,0.0206763
9.541126e-08,0.0162823
9.546126e-08,0.00867524
9.551126e-08,-0.00272165
9.556126e-08,-0.00758249
9.561126e-08,-0.000222573
9.566126e-08,0.00812599
9.571126e-08,0.00916956
9.576126e-08,0.0035947
9.581126e-08,0.000766073
9.586126e-08,0.00875763
9.591126e-08,0.0152937
9.596126e-08,0.0149092
9.601126e-08,0.0168041
9.606126e-08,0.0174907
9.611126e-08,0.0115039
9.616126e-08,0.00779644
9.621126e-08,0.00938926
9.626126e-08,0.0101857
9.631126e-08,0.0137558
9.636126e-08,0.0223515
9.641126e-08,0.0281186
9.646126e-08,0.0298213
9.651126e-08,0.0264434
9.656126e-08,0.0139755
9.661126e-08,0.00115055
9.666126e-08,-0.00637415
9.671126e-08,-0.00513834
9.676126e-08,0.00524244
9.681126e-08,0.00853793
9.686126e-08,0.00675287
9.691126e-08,0.00656064
9.696126e-08,0.00252367
9.701126e-08,-0.00115629
9.706126e-08,-0.00651146
9.711126e-08,-0.01486
9.716126e-08,-0.0230987
9.721126e-08,-0.0294426
9.726126e-08,-0.02947
9.731126e-08,-0.0227143
9.736126e-08,-0.0131574
9.741126e-08,-0.0132123
9.746126e-08,-0.0223023
9.751126e-08,-0.0199955
9.756126e-08,-0.00953232
9.761126e-08,-0.00810428
9.766126e-08,-0.00601714
9.771126e-08,0.00463827
9.776126e-08,0.0124925
9.781126e-08,0.0138931
9.786126e-08,0.0155958
9.791126e-08,0.0200172
9.796126e-08,0.0164196
9.801126e-08,0.00334754
9.806126e-08,-0.00255688
9.811126e-08,2.45887e-05
9.816126e-08,0.00304545
9.821126e-08,0.00705496
9.826126e-08,0.0141403
9.831126e-08,0.0188638
9.836126e-08,0.0131241
9.841126e-08,0.00235889
9.846126e-08,-0.00873591
9.851126e-08,-0.0201328
9.856126e-08,-0.0223847
9.861126e-08,-0.0171943
9.866126e-08,-0.0204074
9.871126e-08,-0.0249113
9.876126e-08,-0.0158487
9.881126e-08,-0.00684101
9.886126e-08,-0.0107956
9.891126e-08,-0.0183203
9.896126e-08,-0.0216158
9.901126e-08,-0.0207095
9.906126e-08,-0.0116744
9.911126e-08,-0.00140346
9.916126e-08,0.00389679
9.921126e-08,0.011751
9.926126e-08,0.0169963
9.931126e-08,0.013234
9.936126e-08,0.00433618
9.941126e-08,-0.0037103
9.946126e-08,-0.00134853
9.951126e-08,0.00565438
9.956126e-08,0.00419887
9.961126e-08,0.00189203
9.966126e-08,0.0115863
9.971126e-08,0.0276518
9.976126e-08,0.0305902
9.981126e-08,0.021253
9.986126e-08,0.0191384
9.991126e-08,0.0206488
9.996126e-08,0.0150191
1.000113e-07,0.00647825
1.000613e-07,0.0027159
1.001113e-07,0.00285321
1.001613e-07,-0.0028315
1.002113e-07,-0.010164
1.002613e-07,-0.00857114
1.003113e-07,-0.00862606
1.003613e-07,-0.0167824
1.004113e-07,-0.0221925
1.004613e-07,-0.0209841
1.005113e-07,-0.010521
1.005613e-07,-0.000140186
1.006113e-07,-0.00458909
1.006613e-07,-0.0081592
1.007113e-07,0.000711148
1.007613e-07,0.00790629
1.008113e-07,0.00982866
1.008613e-07,0.0141677
1.009113e-07,0.0160352
1.009613e-07,0.00938926
1.010113e-07,0.00197442
1.010613e-07,-0.00887322
1.011113e-07,-0.0248289
1.011613e-07,-0.0248563
1.012113e-07,-0.00736279
1.012613e-07,0.00408902
1.013113e-07,0.00183711
1.013613e-07,-0.000442272
1.014113e-07,0.0101033
1.014613e-07,0.0244661
1.015113e-07,0.0258942
1.015613e-07,0.0168041
1.016113e-07,0.00859285
1.016613e-07,0.0100209
1.017113e-07,0.0170787
1.017613e-07,0.0124101
1.018113e-07,0.00252367
1.018613e-07,0.00134278
1.019113e-07,0.00543468
1.019613e-07,0.0122179
1.020113e-07,0.0136185
1.020613e-07,0.012877
1.021113e-07,0.0240267
1.021613e-07,0.0381424
1.022113e-07,0.0408337
1.022613e-07,0.0330618
1.023113e-07,0.0216375
1.023613e-07,0.0114215
1.024113e-07,0.00933434
1.024613e-07,0.015788
1.025113e-07,0.0165844
1.025613e-07,0.00557199
1.026113e-07,-0.00936755
1.026613e-07,-0.0251035
1.027113e-07,-0.0323261
1.027613e-07,-0.02038
