LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.009087e-07,-0.00791204
1.009587e-07,-0.00884576
1.010087e-07,0.00117801
1.010587e-07,0.0104054
1.011087e-07,0.00757675
1.011587e-07,0.00375947
1.012087e-07,0.00845554
1.012587e-07,0.0111194
1.013087e-07,0.00595646
1.013587e-07,0.00694511
1.014087e-07,0.0145797
1.014587e-07,0.0149092
1.015087e-07,0.0118609
1.015587e-07,0.00801614
1.016087e-07,-0.00162315
1.016587e-07,-0.00316105
1.017087e-07,0.00694511
1.017587e-07,0.01436
1.018087e-07,0.0151564
1.018587e-07,0.00543468
1.019087e-07,-0.0124159
1.019587e-07,-0.0231262
1.020087e-07,-0.0209567
1.020587e-07,-0.0129377
1.021087e-07,-0.00318851
1.021587e-07,0.0123827
1.022087e-07,0.0264434
1.022587e-07,0.0281461
1.023087e-07,0.0291347
1.023587e-07,0.0327872
1.024087e-07,0.0248231
1.024587e-07,0.0110645
1.025087e-07,0.00208427
1.025587e-07,-0.00189778
1.026087e-07,0.000546374
1.026587e-07,0.00463827
1.027087e-07,0.00617616
1.027587e-07,0.00689019
1.028087e-07,0.00595646
1.028587e-07,0.0065881
1.029087e-07,0.0108173
1.029587e-07,0.00894986
1.030087e-07,-0.0028315
1.030587e-07,-0.0118117
1.031087e-07,-0.00544043
1.031587e-07,-0.000579584
1.032087e-07,-0.0140362
1.032587e-07,-0.0226044
1.033087e-07,-0.0141185
1.033587e-07,-0.00241956
1.034087e-07,0.0054896
1.034587e-07,0.0063684
1.035087e-07,0.00807107
1.035587e-07,0.0158155
1.036087e-07,0.0118609
1.036587e-07,-5.77984e-05
1.037087e-07,-0.0047264
1.037587e-07,-0.0160684
1.038087e-07,-0.0265865
1.038587e-07,-0.0249113
1.039087e-07,-0.0280694
1.039587e-07,-0.0269984
1.040087e-07,-0.0132672
1.040587e-07,-0.00329836
1.041087e-07,-0.000332422
1.041587e-07,0.000601299
1.042087e-07,0.00353977
1.042587e-07,0.00480304
1.043087e-07,-0.00263926
1.043587e-07,-0.00964217
1.044087e-07,-0.0118392
1.044587e-07,-0.0166176
1.045087e-07,-0.0167275
1.045587e-07,-0.00934009
1.046087e-07,-0.00684101
1.046587e-07,-0.00579744
1.047087e-07,0.00301799
1.047587e-07,0.00430872
1.048087e-07,-0.00744518
1.048587e-07,-0.0117842
1.049087e-07,-0.0133771
1.049587e-07,-0.0218629
1.050087e-07,-0.0199955
1.050587e-07,-0.00544043
1.051087e-07,0.00389679
1.051587e-07,0.00485797
1.052087e-07,0.0098012
1.052587e-07,0.0152662
1.053087e-07,0.0087027
1.053587e-07,-0.000964057
1.054087e-07,-0.00439686
1.054587e-07,-0.0107956
1.055087e-07,-0.0213137
1.055587e-07,-0.0241698
1.056087e-07,-0.0168373
1.056587e-07,-0.0115096
1.057087e-07,-0.0144481
1.057587e-07,-0.0160409
1.058087e-07,-0.0149699
1.058587e-07,-0.01486
1.059087e-07,-0.0124983
1.059587e-07,-0.0124433
1.060087e-07,-0.0162881
1.060587e-07,-0.0182654
1.061087e-07,-0.0167824
1.061587e-07,-0.011949
1.062087e-07,-0.00890069
1.062587e-07,-0.0079395
1.063087e-07,-0.00579744
1.063587e-07,-0.00354552
1.064087e-07,0.00716481
1.064587e-07,0.0215826
1.065087e-07,0.022379
1.065587e-07,0.0156781
1.066087e-07,0.00837315
1.066587e-07,-0.00376522
1.067087e-07,-0.0107956
1.067587e-07,-0.0115645
1.068087e-07,-0.0184301
1.068587e-07,-0.0241698
1.069087e-07,-0.0182654
1.069587e-07,-0.0117019
1.070087e-07,-0.011235
1.070587e-07,-0.00121122
1.071087e-07,0.0110645
1.071587e-07,0.00752182
1.072087e-07,0.00483051
1.072587e-07,0.00708242
1.073087e-07,0.000903385
1.073587e-07,-0.00263926
1.074087e-07,0.00191949
1.074587e-07,0.00202934
1.075087e-07,-0.00393
1.075587e-07,-0.0100541
1.076087e-07,-0.0116469
1.076587e-07,-0.00777473
1.077087e-07,-0.0060446
1.077587e-07,-0.0112075
1.078087e-07,-0.0139812
1.078587e-07,-0.00620937
1.079087e-07,0.00222158
1.079587e-07,0.00156248
1.080087e-07,-0.001733
1.080587e-07,-0.001733
1.081087e-07,-0.0032709
1.081587e-07,0.000134438
1.082087e-07,0.0074669
1.082587e-07,0.000299213
1.083087e-07,-0.00892815
1.083587e-07,-0.000250035
1.084087e-07,0.0104603
1.084587e-07,0.0117785
1.085087e-07,0.0162549
1.085587e-07,0.0171337
1.086087e-07,0.00375947
1.086587e-07,-0.00750011
1.087087e-07,-0.00357298
1.087587e-07,0.00650571
1.088087e-07,0.00672541
1.088587e-07,0.000134438
1.089087e-07,0.00139771
1.089587e-07,0.00933434
1.090087e-07,0.0130143
1.090587e-07,0.0082633
1.091087e-07,-3.03361e-05
1.091587e-07,-0.00456163
1.092087e-07,-0.00178793
1.092587e-07,0.00348485
1.093087e-07,0.00392425
1.093587e-07,-0.0015133
1.094087e-07,-0.00983441
1.094587e-07,-0.0174415
1.095087e-07,-0.0194737
1.095587e-07,-0.0173316
1.096087e-07,-0.0144206
1.096587e-07,-0.0100816
1.097087e-07,-0.00527565
1.097587e-07,0.00378694
1.098087e-07,0.0100209
1.098587e-07,0.00296306
1.099087e-07,-0.00285896
1.099587e-07,-0.00255688
1.100087e-07,-0.00483625
1.100587e-07,-0.00475387
1.101087e-07,0.000518912
1.101587e-07,0.00224904
1.102087e-07,-0.00332582
1.102587e-07,-0.00511088
1.103087e-07,-0.00382015
1.103587e-07,-0.00739026
1.104087e-07,-0.0034906
1.104587e-07,0.0044735
1.105087e-07,-0.000112723
1.105587e-07,-0.00544043
1.106087e-07,0.00191949
1.106587e-07,0.0101033
1.107087e-07,0.00974627
1.107587e-07,0.00576423
1.108087e-07,-0.000250035
1.108587e-07,-0.00590729
1.109087e-07,-0.00629176
1.109587e-07,-0.00544043
1.110087e-07,-0.00865353
1.110587e-07,-0.0132947
1.111087e-07,-0.0154917
1.111587e-07,-0.0142833
1.112087e-07,-0.00964217
1.112587e-07,-0.0047264
1.113087e-07,-0.00313359
1.113587e-07,-0.0032709
1.114087e-07,-0.00129361
1.114587e-07,-0.00148584
1.115087e-07,-0.00730787
1.115587e-07,-0.00865353
1.116087e-07,-0.00140346
1.116587e-07,0.00362216
1.117087e-07,0.00164487
1.117587e-07,-0.00129361
1.118087e-07,-0.00184285
1.118587e-07,-0.0037103
1.119087e-07,-0.00659385
1.119587e-07,-0.00209002
1.120087e-07,0.00590154
1.120587e-07,0.00675287
1.121087e-07,0.0054896
1.121587e-07,0.00730212
1.122087e-07,0.00507767
1.122587e-07,-0.00541296
1.123087e-07,-0.0124433
1.123587e-07,-0.00607206
1.124087e-07,0.00246874
1.124587e-07,0.000546374
1.125087e-07,-0.00491864
1.125587e-07,-0.000579584
1.126087e-07,0.00700004
1.126587e-07,0.00573677
1.127087e-07,-0.000112723
1.127587e-07,-0.00535804
1.128087e-07,-0.00252941
1.128587e-07,0.00730212
1.129087e-07,0.00669795
1.129587e-07,0.00115055
1.130087e-07,0.00428126
1.130587e-07,0.00735705
1.131087e-07,0.00472066
1.131587e-07,0.00307291
1.132087e-07,0.00375947
1.132587e-07,-0.0032709
1.133087e-07,-0.0184851
1.133587e-07,-0.0312276
1.134087e-07,-0.0344682
1.134587e-07,-0.0244719
1.135087e-07,-0.0170021
1.135587e-07,-0.0226868
1.136087e-07,-0.0201877
1.136587e-07,-0.00403984
1.137087e-07,0.00801614
1.137587e-07,0.015074
1.138087e-07,0.0238345
1.138587e-07,0.027075
1.139087e-07,0.0231205
1.139587e-07,0.0214453
1.140087e-07,0.0266356
1.140587e-07,0.0300135
1.141087e-07,0.0217748
1.141587e-07,0.0128495
1.142087e-07,0.00900479
1.142587e-07,0.00411648
1.143087e-07,0.000601299
1.143587e-07,-0.00170554
1.144087e-07,-0.00176047
1.144587e-07,0.0024962
1.145087e-07,0.00364962
1.145587e-07,0.00109562
1.146087e-07,0.00200188
1.146587e-07,-0.00156823
1.147087e-07,-0.0129926
1.147587e-07,-0.02038
1.148087e-07,-0.0240599
1.148587e-07,-0.0276575
1.149087e-07,-0.0294975
1.149587e-07,-0.0295249
1.150087e-07,-0.0288658
1.150587e-07,-0.0234283
1.151087e-07,-0.0168373
1.151587e-07,-0.0201053
1.152087e-07,-0.0214785
1.152587e-07,-0.0157663
1.153087e-07,-0.00977948
1.153587e-07,0.00175472
1.154087e-07,0.0102955
1.154587e-07,0.00903225
1.155087e-07,0.00752182
1.155587e-07,0.0093618
1.156087e-07,0.0152937
1.156587e-07,0.0186166
1.157087e-07,0.0110095
1.157587e-07,0.00235889
1.158087e-07,0.00164487
1.158587e-07,0.00623109
1.159087e-07,0.00949911
1.159587e-07,0.00623109
1.160087e-07,-0.00321597
1.160587e-07,-0.0160134
1.161087e-07,-0.022879
1.161587e-07,-0.0202427
1.162087e-07,-0.0138988
1.162587e-07,-0.00450671
1.163087e-07,0.003375
1.163587e-07,0.00752182
1.164087e-07,0.0144698
1.164587e-07,0.0188912
1.165087e-07,0.0170513
1.165587e-07,0.0173808
1.166087e-07,0.0144423
1.166587e-07,0.00153502
1.167087e-07,-0.00999918
1.167587e-07,-0.0103013
1.168087e-07,-0.00365537
1.168587e-07,-0.000250035
1.169087e-07,0.000656224
1.169587e-07,0.00661556
1.170087e-07,0.0105152
1.170587e-07,0.00807107
1.171087e-07,0.00834569
1.171587e-07,0.00502274
1.172087e-07,-0.00274911
1.172587e-07,0.00323769
1.173087e-07,0.0145797
1.173587e-07,0.00894986
1.174087e-07,-0.0106583
1.174587e-07,-0.0245817
1.175087e-07,-0.0221101
1.175587e-07,-0.01486
1.176087e-07,-0.0104935
1.176587e-07,-0.00165062
1.177087e-07,0.0104054
1.177587e-07,0.019468
1.178087e-07,0.0202369
1.178587e-07,0.0123003
1.179087e-07,0.00246874
1.179587e-07,-0.00876338
1.180087e-07,-0.0195286
1.180587e-07,-0.0229614
1.181087e-07,-0.0202701
1.181587e-07,-0.0191442
1.182087e-07,-0.0165078
1.182587e-07,-0.00590729
1.183087e-07,0.000766073
1.183587e-07,0.000354137
1.184087e-07,0.00310038
1.184587e-07,0.00469319
1.185087e-07,-0.000909132
1.185587e-07,-0.0103287
1.186087e-07,-0.0170296
1.186587e-07,-0.016343
1.187087e-07,-0.011235
1.187587e-07,-0.0106857
1.188087e-07,-0.0140087
1.188587e-07,-0.0135693
1.189087e-07,-0.0123335
1.189587e-07,-0.0126905
1.190087e-07,-0.00920277
1.190587e-07,-0.0021724
1.191087e-07,-0.000552121
1.191587e-07,-0.00708817
1.192087e-07,-0.0143932
1.192587e-07,-0.0135968
1.193087e-07,-0.00552281
1.193587e-07,-0.000826745
1.194087e-07,-0.00184285
1.194587e-07,-0.00263926
1.195087e-07,-0.00115629
1.195587e-07,-0.0030512
1.196087e-07,-0.00673116
1.196587e-07,-0.00401238
1.197087e-07,-0.00203509
1.197587e-07,-0.0103287
1.198087e-07,-0.0255154
1.198587e-07,-0.0332324
1.199087e-07,-0.0277673
1.199587e-07,-0.0237853
1.200087e-07,-0.0212038
1.200587e-07,-0.0135693
1.201087e-07,-0.0096971
1.201587e-07,-0.00247449
1.202087e-07,0.0104878
1.202587e-07,0.00985612
1.203087e-07,-0.0015133
1.203587e-07,-0.0109604
1.204087e-07,-0.0183752
1.204587e-07,-0.0232086
1.205087e-07,-0.0272456
1.205587e-07,-0.0269984
1.206087e-07,-0.0215608
1.206587e-07,-0.0169197
1.207087e-07,-0.0128553
1.207587e-07,-0.0144756
1.208087e-07,-0.017414
1.208587e-07,-0.0135693
1.209087e-07,-0.0116744
1.209587e-07,-0.0109054
1.210087e-07,-0.0118941
1.210587e-07,-0.0181006
1.211087e-07,-0.0174415
1.211587e-07,-0.0127729
1.212087e-07,-0.0135144
1.212587e-07,-0.0110977
1.213087e-07,-0.000524659
1.213587e-07,0.00656064
1.214087e-07,-0.000222573
1.214587e-07,-0.00917531
1.215087e-07,-0.00673116
1.215587e-07,-0.00406731
1.216087e-07,-0.00313359
1.216587e-07,0.00474812
1.217087e-07,0.00787883
1.217587e-07,0.00268844
1.218087e-07,-0.00198017
1.218587e-07,0.000628761
1.219087e-07,0.0114489
1.219587e-07,0.0138931
1.220087e-07,0.00296306
1.220587e-07,-0.00162315
1.221087e-07,0.00419887
1.221587e-07,0.000436525
1.222087e-07,-0.0122236
1.222587e-07,-0.0184027
1.223087e-07,-0.0260372
1.223587e-07,-0.0329028
1.224087e-07,-0.0262295
1.224587e-07,-0.018183
1.225087e-07,-0.011949
1.225587e-07,-0.000909132
1.226087e-07,0.00392425
1.226587e-07,0.000820998
1.227087e-07,0.000793536
1.227587e-07,0.00488543
1.228087e-07,0.0065881
1.228587e-07,0.00208427
1.229087e-07,-0.00252941
1.229587e-07,-0.00154077
1.230087e-07,0.00255113
1.230587e-07,0.00502274
1.231087e-07,0.00342992
1.231587e-07,0.000326675
1.232087e-07,-0.00758249
1.232587e-07,-0.0223573
1.233087e-07,-0.0306234
1.233587e-07,-0.0250486
1.234087e-07,-0.0177436
1.234587e-07,-0.0167275
1.235087e-07,-0.0146953
1.235587e-07,-0.0099168
1.236087e-07,-0.0104386
1.236587e-07,-0.0125806
1.237087e-07,-0.0107956
1.237587e-07,-0.0127729
1.238087e-07,-0.01854
1.238587e-07,-0.0171943
1.239087e-07,-0.00851621
1.239587e-07,-0.00409477
1.240087e-07,-0.00675862
1.240587e-07,-0.00697832
1.241087e-07,-0.00170554
1.241587e-07,-0.00335328
1.242087e-07,-0.0105484
1.242587e-07,-0.00351806
1.243087e-07,0.00801614
1.243587e-07,0.0044735
1.244087e-07,-0.00524819
1.244587e-07,-0.0111526
1.245087e-07,-0.0143657
1.245587e-07,-0.0149699
1.246087e-07,-0.014146
1.246587e-07,-0.0141185
1.247087e-07,-0.0159311
1.247587e-07,-0.0159585
1.248087e-07,-0.00821413
1.248587e-07,0.00161741
1.249087e-07,0.00804361
1.249587e-07,0.0153211
1.250087e-07,0.0205115
1.250587e-07,0.0132065
1.251087e-07,0.000875923
1.251587e-07,-5.77984e-05
1.252087e-07,-0.00332582
1.252587e-07,-0.0173591
1.253087e-07,-0.0201877
1.253587e-07,-0.0145305
1.254087e-07,-0.0172767
1.254587e-07,-0.0232361
1.255087e-07,-0.0268611
1.255587e-07,-0.025076
1.256087e-07,-0.0171669
1.256587e-07,-0.0135968
1.257087e-07,-0.0122511
1.257587e-07,-0.00527565
1.258087e-07,-0.00436939
1.258587e-07,-0.00796697
1.259087e-07,-0.00126614
1.259587e-07,0.00268844
1.260087e-07,-0.00574251
1.260587e-07,-0.00994426
1.261087e-07,-0.0053855
1.261587e-07,-0.00132107
1.262087e-07,-0.00104644
1.262587e-07,-0.00118376
1.263087e-07,0.0024962
1.263587e-07,0.00763167
1.264087e-07,0.00881255
1.264587e-07,0.000875923
1.265087e-07,-0.0107681
1.265587e-07,-0.0102189
1.266087e-07,-0.000387347
1.266587e-07,0.00436365
1.267087e-07,0.00829077
1.267587e-07,0.00823584
1.268087e-07,-0.0062643
1.268587e-07,-0.0175513
1.269087e-07,-0.0168099
1.269587e-07,-0.0182379
1.270087e-07,-0.0231262
1.270587e-07,-0.0223298
1.271087e-07,-0.0129926
1.271587e-07,-0.0067037
1.272087e-07,-0.00711563
1.272587e-07,-0.00387507
1.273087e-07,-0.00236464
1.273587e-07,-0.0105484
1.274087e-07,-0.0173316
1.274587e-07,-0.019254
1.275087e-07,-0.0234283
1.275587e-07,-0.0234832
1.276087e-07,-0.0169472
1.276587e-07,-0.0127729
1.277087e-07,-0.0108505
1.277587e-07,-0.00923024
1.278087e-07,-0.0114547
1.278587e-07,-0.0112075
1.279087e-07,-0.00450671
1.279587e-07,-0.00549535
1.280087e-07,-0.0126905
1.280587e-07,-0.0117293
1.281087e-07,-0.0109054
1.281587e-07,-0.0147776
1.282087e-07,-0.0136242
1.282587e-07,-0.0117568
1.283087e-07,-0.012718
1.283587e-07,-0.0110153
1.284087e-07,-0.00475387
1.284587e-07,0.00521498
1.285087e-07,0.0114215
1.285587e-07,0.00988359
1.286087e-07,0.00732958
1.286587e-07,0.00340246
1.287087e-07,0.00205681
1.287587e-07,0.00831823
1.288087e-07,0.00812599
1.288587e-07,0.00496782
1.289087e-07,0.0138656
1.289587e-07,0.0224614
1.290087e-07,0.01436
1.290587e-07,-0.00285896
1.291087e-07,-0.00901054
1.291587e-07,-0.00505595
1.292087e-07,-0.00533058
1.292587e-07,-0.00826905
1.293087e-07,-0.00774727
1.293587e-07,-0.00110137
1.294087e-07,0.00944419
1.294587e-07,0.0126847
1.295087e-07,0.00678034
1.295587e-07,0.00367709
1.296087e-07,0.00417141
1.296587e-07,-0.00159569
1.297087e-07,-0.00804935
1.297587e-07,-0.00840636
1.298087e-07,-0.0103562
1.298587e-07,-0.0140087
1.299087e-07,-0.0145305
1.299587e-07,-0.012306
1.300087e-07,-0.0129926
1.300587e-07,-0.0228516
1.301087e-07,-0.0297446
1.301587e-07,-0.0270259
1.302087e-07,-0.0295799
1.302587e-07,-0.0360335
1.303087e-07,-0.0306509
1.303587e-07,-0.0193913
1.304087e-07,-0.00917531
1.304587e-07,0.00730212
1.305087e-07,0.0148817
1.305587e-07,0.00881255
1.306087e-07,0.0101307
1.306587e-07,0.0144149
1.307087e-07,0.01436
1.307587e-07,0.0134262
1.308087e-07,0.00507767
1.308587e-07,-0.00505595
1.309087e-07,-0.0069234
1.309587e-07,-0.00750011
1.310087e-07,-0.00555028
1.310587e-07,0.000354137
1.311087e-07,-0.00129361
1.311587e-07,-0.00393
1.312087e-07,0.00142517
1.312587e-07,0.00244128
1.313087e-07,-0.0047264
1.313587e-07,-0.009038
1.314087e-07,-0.00892815
1.314587e-07,-0.00708817
1.315087e-07,-0.00184285
1.315587e-07,0.00263352
1.316087e-07,0.00392425
1.316587e-07,0.00505021
1.317087e-07,0.00568184
1.317587e-07,0.00389679
1.318087e-07,-0.00206255
1.318587e-07,-0.00662131
1.319087e-07,-0.0049461
1.319587e-07,-0.00209002
1.320087e-07,0.000106976
1.320587e-07,0.00164487
1.321087e-07,-0.000524659
1.321587e-07,-0.00527565
1.322087e-07,-0.00739026
1.322587e-07,-0.0118666
1.323087e-07,-0.0166176
1.323587e-07,-0.00524819
1.324087e-07,0.00689019
1.324587e-07,0.00101323
1.325087e-07,-0.00343567
1.325587e-07,2.45887e-05
1.326087e-07,-0.00230971
1.326587e-07,-0.0114272
1.327087e-07,-0.0234832
1.327587e-07,-0.0289482
1.328087e-07,-0.0207919
1.328587e-07,-0.010109
1.329087e-07,-0.00395746
1.329587e-07,0.00260605
1.330087e-07,0.00735705
1.330587e-07,0.008483
1.331087e-07,0.00988359
1.331587e-07,0.00326515
1.332087e-07,-0.00719802
1.332587e-07,-0.00255688
1.333087e-07,0.00491289
1.333587e-07,-0.00209002
1.334087e-07,-0.00944993
1.334587e-07,-0.00719802
1.335087e-07,-0.00409477
1.335587e-07,-0.00546789
1.336087e-07,-0.010109
1.336587e-07,-0.0135418
1.337087e-07,-0.00832398
1.337587e-07,0.00386932
1.338087e-07,0.00675287
1.338587e-07,-0.00294135
1.339087e-07,-0.0115096
1.339587e-07,-0.00760996
1.340087e-07,0.00521498
1.340587e-07,0.00348485
1.341087e-07,-0.00799443
1.341587e-07,-0.00203509
1.342087e-07,0.00944419
1.342587e-07,0.0129319
1.343087e-07,0.0166119
1.343587e-07,0.0131516
1.344087e-07,0.00142517
1.344587e-07,-0.00664877
1.345087e-07,-0.00870845
1.345587e-07,-0.00335328
1.346087e-07,0.00922449
1.346587e-07,0.0206214
1.347087e-07,0.0181223
1.347587e-07,0.00568184
1.348087e-07,0.00323769
1.348587e-07,0.0106525
1.349087e-07,0.0111194
1.349587e-07,0.00738451
1.350087e-07,0.00691765
1.350587e-07,-0.00189778
1.351087e-07,-0.0142833
1.351587e-07,-0.00958725
1.352087e-07,0.00590154
1.352587e-07,0.0118334
1.353087e-07,0.0104878
1.353587e-07,0.0136459
1.354087e-07,0.013591
1.354587e-07,0.00908718
1.355087e-07,0.0130418
1.355587e-07,0.0209235
1.356087e-07,0.0213903
1.356587e-07,0.0207038
1.357087e-07,0.0223515
1.357587e-07,0.0124925
1.358087e-07,-0.0030512
1.358587e-07,-0.00862606
1.359087e-07,-0.00513834
1.359587e-07,0.00375947
1.360087e-07,0.0044735
1.360587e-07,-0.00296881
1.361087e-07,-0.00612699
1.361587e-07,-0.0124433
1.362087e-07,-0.0162881
1.362587e-07,-0.00890069
1.363087e-07,-0.00434193
1.363587e-07,-0.00637415
1.364087e-07,-0.00799443
1.364587e-07,-0.00653892
1.365087e-07,-0.00187032
1.365587e-07,0.00708242
1.366087e-07,0.0188089
1.366587e-07,0.0172435
1.367087e-07,0.00084846
1.367587e-07,-0.0077198
1.368087e-07,-0.00148584
1.368587e-07,0.00903225
1.369087e-07,0.0122179
1.369587e-07,0.00719227
1.370087e-07,0.00288068
1.370587e-07,0.00115055
1.371087e-07,-0.000661971
1.371587e-07,-0.00579744
1.372087e-07,-0.0109329
1.372587e-07,-0.00966963
1.373087e-07,-0.00568759
1.373587e-07,0.00112308
1.374087e-07,0.00908718
1.374587e-07,0.00678034
1.375087e-07,-0.00099152
1.375587e-07,-0.00206255
1.376087e-07,-0.00143092
1.376587e-07,-0.00277657
1.377087e-07,0.000161901
1.377587e-07,0.00873017
1.378087e-07,0.0161175
1.378587e-07,0.0137558
1.379087e-07,0.00510513
1.379587e-07,0.00430872
1.380087e-07,0.00982866
1.380587e-07,0.00672541
1.381087e-07,-0.00206255
1.381587e-07,-0.0077198
1.382087e-07,-0.012306
1.382587e-07,-0.0118666
1.383087e-07,-0.0085986
1.383587e-07,-0.00977948
1.384087e-07,-0.00642907
1.384587e-07,-0.00187032
1.385087e-07,-0.00824159
1.385587e-07,-0.0103287
1.386087e-07,-0.00384761
1.386587e-07,-0.00467148
1.387087e-07,-0.00263926
1.387587e-07,0.00815346
1.388087e-07,0.01436
1.388587e-07,0.0140304
1.389087e-07,0.0100758
1.389587e-07,0.00732958
1.390087e-07,0.00598393
1.390587e-07,0.00112308
1.391087e-07,-0.00088167
1.391587e-07,-0.00137599
1.392087e-07,-0.00728041
1.392587e-07,-0.0092577
1.393087e-07,-0.00892815
1.393587e-07,-0.0114272
1.394087e-07,-0.00576998
1.394587e-07,0.00397917
1.395087e-07,0.00296306
1.395587e-07,-0.00412223
1.396087e-07,-0.00524819
1.396587e-07,-0.00766488
1.397087e-07,-0.0163705
1.397587e-07,-0.0189245
1.398087e-07,-0.0190343
1.398587e-07,-0.0222474
1.399087e-07,-0.0157663
1.399587e-07,-0.00703324
1.400087e-07,-0.00928516
1.400587e-07,-0.0120589
1.401087e-07,-0.0165352
1.401587e-07,-0.022577
1.402087e-07,-0.0187871
1.402587e-07,-0.0150523
1.403087e-07,-0.0121138
1.403587e-07,-0.00211748
1.404087e-07,-0.00414969
1.404587e-07,-0.022165
1.405087e-07,-0.0287285
1.405587e-07,-0.019611
1.406087e-07,-0.0142559
1.406587e-07,-0.0182379
1.407087e-07,-0.0255154
1.407587e-07,-0.0251584
1.408087e-07,-0.0156015
1.408587e-07,-0.00901054
1.409087e-07,-0.000634509
1.409587e-07,0.00557199
1.410087e-07,-0.00936755
1.410587e-07,-0.0243345
1.411087e-07,-0.0229065
1.411587e-07,-0.0215059
1.412087e-07,-0.0155191
1.412587e-07,-0.00211748
1.413087e-07,0.00095831
1.413587e-07,-0.00176047
1.414087e-07,0.00867524
1.414587e-07,0.0215551
1.415087e-07,0.0197975
1.415587e-07,0.0140853
1.416087e-07,0.0138382
1.416587e-07,0.0180399
1.417087e-07,0.0216375
1.417587e-07,0.0158978
1.418087e-07,0.00625855
1.418587e-07,0.00027175
1.419087e-07,-0.00563266
1.419587e-07,-0.0118941
1.420087e-07,-0.0129102
1.420587e-07,-0.00879084
1.421087e-07,-0.00706071
1.421587e-07,-0.00524819
1.422087e-07,0.000793536
1.422587e-07,0.000601299
1.423087e-07,-0.00623684
1.423587e-07,-0.00263926
1.424087e-07,0.0101857
1.424587e-07,0.0142226
1.425087e-07,0.00672541
1.425587e-07,-0.00393
1.426087e-07,-0.00892815
1.426587e-07,-0.00483625
1.427087e-07,0.00224904
1.427587e-07,0.00796122
1.428087e-07,0.0113666
1.428587e-07,0.0154585
1.429087e-07,0.023093
1.429587e-07,0.0236422
1.430087e-07,0.0151289
1.430587e-07,0.0141403
1.431087e-07,0.0215826
1.431587e-07,0.0223515
1.432087e-07,0.0169414
1.432587e-07,0.0141403
1.433087e-07,0.0114215
1.433587e-07,0.0102681
1.434087e-07,0.00864778
1.434587e-07,-0.00263926
1.435087e-07,-0.00857114
1.435587e-07,-0.00357298
1.436087e-07,-0.0101914
1.436587e-07,-0.0209841
1.437087e-07,-0.0187322
1.437587e-07,-0.0150248
1.438087e-07,-0.0131299
1.438587e-07,-0.00975202
1.439087e-07,-0.00659385
1.439587e-07,0.000766073
1.440087e-07,0.00351231
1.440587e-07,-0.00159569
1.441087e-07,0.00137025
1.441587e-07,0.0108722
1.442087e-07,0.0167766
1.442587e-07,0.0181772
1.443087e-07,0.0186441
1.443587e-07,0.0215276
1.444087e-07,0.0187814
1.444587e-07,0.0134537
1.445087e-07,0.013234
1.445587e-07,0.0101307
1.446087e-07,0.0065881
1.446587e-07,0.0100758
1.447087e-07,0.0129319
1.447587e-07,0.00801614
1.448087e-07,0.00439111
1.448587e-07,0.00169979
1.449087e-07,-0.00390253
1.449587e-07,-0.00178793
1.450087e-07,-0.00453417
1.450587e-07,-0.017771
1.451087e-07,-0.0188421
1.451587e-07,-0.0110702
1.452087e-07,-0.00601714
1.452587e-07,-0.00637415
1.453087e-07,-0.015574
1.453587e-07,-0.0212588
1.454087e-07,-0.0169472
1.454587e-07,-0.012306
1.455087e-07,-0.0107956
1.455587e-07,-0.0117293
1.456087e-07,-0.0106034
1.456587e-07,-0.0032709
1.457087e-07,0.00386932
1.457587e-07,0.00867524
1.458087e-07,0.0101582
1.458587e-07,0.00675287
1.459087e-07,0.00351231
1.459587e-07,0.000683686
1.460087e-07,-0.000414809
1.460587e-07,-0.00236464
1.461087e-07,-0.00739026
1.461587e-07,-0.0062643
1.462087e-07,-0.00425954
1.462587e-07,-0.00681355
1.463087e-07,-0.00447924
1.463587e-07,-0.00870845
1.464087e-07,-0.0260921
1.464587e-07,-0.02947
1.465087e-07,-0.0152445
1.465587e-07,-0.00478133
1.466087e-07,0.00279829
1.466587e-07,0.0136185
1.467087e-07,0.0202094
1.467587e-07,0.0183145
1.468087e-07,0.0133438
1.468587e-07,0.00741197
1.469087e-07,0.00367709
1.469587e-07,0.00392425
1.470087e-07,-0.00458909
1.470587e-07,-0.0210116
1.471087e-07,-0.027685
1.471587e-07,-0.025433
1.472087e-07,-0.0289208
1.472587e-07,-0.0333147
1.473087e-07,-0.0213411
1.473587e-07,-0.00412223
1.474087e-07,0.00386932
1.474587e-07,0.00873017
1.475087e-07,0.0103504
1.475587e-07,0.0124925
1.476087e-07,0.0171611
1.476587e-07,0.0146346
1.477087e-07,0.00897733
1.477587e-07,0.00554453
1.478087e-07,-0.00228225
1.478587e-07,-0.00813174
1.479087e-07,-0.00393
1.479587e-07,-0.00200763
1.480087e-07,-0.00450671
1.480587e-07,-0.00132107
1.481087e-07,-0.000661971
1.481587e-07,-0.00955978
1.482087e-07,-0.0158761
1.482587e-07,-0.0110977
1.483087e-07,-0.000524659
1.483587e-07,0.00161741
1.484087e-07,-0.00653892
1.484587e-07,-0.00870845
1.485087e-07,-0.00206255
1.485587e-07,0.00672541
1.486087e-07,0.0146895
