LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.929312e-08,-0.0242247
9.934312e-08,-0.024362
9.939312e-08,-0.0197758
9.944312e-08,-0.0116469
9.949312e-08,-0.00176047
9.954312e-08,0.00392425
9.959312e-08,0.00153502
9.964312e-08,-0.0092577
9.969312e-08,-0.0217805
9.974312e-08,-0.0301566
9.979312e-08,-0.0344407
9.984312e-08,-0.0326282
9.989312e-08,-0.0272456
9.994312e-08,-0.0208194
9.999312e-08,-0.0106308
1.000431e-07,-0.00346313
1.000931e-07,0.000573836
1.001431e-07,0.00579169
1.001931e-07,0.00131532
1.002431e-07,-0.00931262
1.002931e-07,-0.0138165
1.003431e-07,-0.0130475
1.003931e-07,-0.00719802
1.004431e-07,-0.00302374
1.004931e-07,-0.0113174
1.005431e-07,-0.0209292
1.005931e-07,-0.0171669
1.006431e-07,-0.0123609
1.006931e-07,-0.0197483
1.007431e-07,-0.0259274
1.007931e-07,-0.0246641
1.008431e-07,-0.025488
1.008931e-07,-0.0232361
1.009431e-07,-0.0183752
1.009931e-07,-0.014146
1.010431e-07,-0.00321597
1.010931e-07,-0.00129361
1.011431e-07,-0.0164528
1.011931e-07,-0.0233459
1.012431e-07,-0.0206821
1.012931e-07,-0.0285363
1.013431e-07,-0.0358688
1.013931e-07,-0.0334521
1.014431e-07,-0.0275751
1.014931e-07,-0.011949
1.015431e-07,-0.00244703
1.015931e-07,-0.0102463
1.016431e-07,-0.0128003
1.016931e-07,-0.0151072
1.017431e-07,-0.0302939
1.017931e-07,-0.0386699
1.018431e-07,-0.0287835
1.018931e-07,-0.0181555
1.019431e-07,-0.0179907
1.019931e-07,-0.0148051
1.020431e-07,-0.0062643
1.020931e-07,-0.00524819
1.021431e-07,-0.0110153
1.021931e-07,-0.015629
1.022431e-07,-0.0110702
1.022931e-07,-0.00310612
1.023431e-07,-0.00483625
1.023931e-07,-0.0105484
1.024431e-07,-0.0131299
1.024931e-07,-0.0136517
1.025431e-07,-0.0125257
1.025931e-07,-0.0153818
1.026431e-07,-0.0222474
1.026931e-07,-0.0211214
1.027431e-07,-0.0162331
1.027931e-07,-0.0183752
1.028431e-07,-0.0164803
1.028931e-07,-0.00187032
1.029431e-07,0.00743943
1.029931e-07,0.00323769
1.030431e-07,-0.00088167
1.030931e-07,-0.00340821
1.031431e-07,-0.00598967
1.031931e-07,-0.0148051
1.032431e-07,-0.0324634
1.032931e-07,-0.0346604
1.033431e-07,-0.0223023
1.033931e-07,-0.0195561
1.034431e-07,-0.0189519
1.034931e-07,-0.0136242
1.035431e-07,-0.00714309
1.035931e-07,-0.001733
1.036431e-07,-0.00807682
1.036931e-07,-0.0191991
1.037431e-07,-0.0284539
1.037931e-07,-0.0354568
1.038431e-07,-0.0335619
1.038931e-07,-0.0363905
1.039431e-07,-0.0395487
1.039931e-07,-0.0286736
1.040431e-07,-0.0214235
1.040931e-07,-0.0164803
1.041431e-07,-0.00598967
1.041931e-07,-0.00445178
1.042431e-07,-0.00810428
1.042931e-07,-0.0123609
1.043431e-07,-0.0224671
1.043931e-07,-0.0226868
1.044431e-07,-0.0137341
1.044931e-07,-0.0120039
1.045431e-07,-0.00730787
1.045931e-07,0.000409062
1.046431e-07,0.000491449
1.046931e-07,-0.00390253
1.047431e-07,-0.0126356
1.047931e-07,-0.0212038
1.048431e-07,-0.0247739
1.048931e-07,-0.0252133
1.049431e-07,-0.024362
1.049931e-07,-0.0273005
1.050431e-07,-0.0279047
1.050931e-07,-0.0190618
1.051431e-07,-0.0130475
1.051931e-07,-0.0164803
1.052431e-07,-0.0230164
1.052931e-07,-0.0301017
1.053431e-07,-0.0328754
1.053931e-07,-0.0297721
1.054431e-07,-0.027273
1.054931e-07,-0.0250486
1.055431e-07,-0.022577
1.055931e-07,-0.0201053
1.056431e-07,-0.0186498
1.056931e-07,-0.0231811
1.057431e-07,-0.0275202
1.057931e-07,-0.0252957
1.058431e-07,-0.0227417
1.058931e-07,-0.0208194
1.059431e-07,-0.020325
1.059931e-07,-0.0230713
1.060431e-07,-0.0189794
1.060931e-07,-0.014915
1.061431e-07,-0.0242796
1.061931e-07,-0.0307607
1.062431e-07,-0.0222199
1.062931e-07,-0.0122236
1.063431e-07,-0.00890069
1.063931e-07,-0.000744358
1.064431e-07,0.00884002
1.064931e-07,0.00439111
1.065431e-07,0.00329261
1.065931e-07,0.0135635
1.066431e-07,0.0173259
1.066931e-07,0.0185892
1.067431e-07,0.013234
1.067931e-07,-0.00263926
1.068431e-07,-0.00522073
1.068931e-07,0.00494036
1.069431e-07,0.00738451
1.069931e-07,0.00263352
1.070431e-07,-0.00140346
1.070931e-07,-0.00269419
1.071431e-07,-0.00505595
1.071931e-07,-0.00725294
1.072431e-07,-0.000579584
1.072931e-07,0.00551707
1.073431e-07,0.00505021
1.073931e-07,0.00568184
1.074431e-07,0.000683686
1.074931e-07,-0.00857114
1.075431e-07,-0.0140362
1.075931e-07,-0.0186773
1.076431e-07,-0.0238952
1.076931e-07,-0.0292229
1.077431e-07,-0.0267238
1.077931e-07,-0.0140087
1.078431e-07,-0.00684101
1.078931e-07,-0.00912039
1.079431e-07,-0.0148326
1.079931e-07,-0.0260921
1.080431e-07,-0.0288384
1.080931e-07,-0.0142009
1.081431e-07,-0.00920277
1.081931e-07,-0.0215608
1.082431e-07,-0.0232086
1.082931e-07,-0.011592
1.083431e-07,-0.00596221
1.083931e-07,-0.00294135
1.084431e-07,0.00535229
1.084931e-07,0.0115039
1.085431e-07,0.0149641
1.085931e-07,0.0217748
1.086431e-07,0.0263336
1.086931e-07,0.0247682
1.087431e-07,0.0224064
1.087931e-07,0.0199623
1.088431e-07,0.0138382
1.088931e-07,0.00400663
1.089431e-07,-0.00813174
1.089931e-07,-0.0189519
1.090431e-07,-0.023291
1.090931e-07,-0.0256253
1.091431e-07,-0.029882
1.091931e-07,-0.0308431
1.092431e-07,-0.0276575
1.092931e-07,-0.0249387
1.093431e-07,-0.0229065
1.093931e-07,-0.0165627
1.094431e-07,-0.00401238
1.094931e-07,0.00639586
1.095431e-07,0.00829077
1.095931e-07,0.0101582
1.096431e-07,0.0115039
1.096931e-07,-0.00112883
1.097431e-07,-0.0237853
1.097931e-07,-0.0430639
1.098431e-07,-0.0494352
1.098931e-07,-0.042652
1.099431e-07,-0.0387248
1.099931e-07,-0.0427069
1.100431e-07,-0.0403451
1.100931e-07,-0.0301291
1.101431e-07,-0.0221101
1.101931e-07,-0.0156564
1.102431e-07,-0.0143657
1.102931e-07,-0.0201328
1.103431e-07,-0.0202152
1.103931e-07,-0.0154917
1.104431e-07,-0.0128827
1.104931e-07,-0.013432
1.105431e-07,-0.0153818
1.105931e-07,-0.0119215
1.106431e-07,-0.00645653
1.106931e-07,-0.00307866
1.107431e-07,-0.000524659
1.107931e-07,-0.0019527
1.108431e-07,-0.00722548
1.108931e-07,-0.0166725
1.109431e-07,-0.0255154
1.109931e-07,-0.0259823
1.110431e-07,-0.0324634
1.110931e-07,-0.0467988
1.111431e-07,-0.0467988
1.111931e-07,-0.040043
1.112431e-07,-0.0398783
1.112931e-07,-0.037901
1.113431e-07,-0.028042
1.113931e-07,-0.0119215
1.114431e-07,-0.0032709
1.114931e-07,-0.0113448
1.115431e-07,-0.0227143
1.115931e-07,-0.0211214
1.116431e-07,-0.0121412
1.116931e-07,-0.0139538
1.117431e-07,-0.0255154
1.117931e-07,-0.0315846
1.118431e-07,-0.0246366
1.118931e-07,-0.0110428
1.119431e-07,-0.00640161
1.119931e-07,-0.00673116
1.120431e-07,-0.00154077
1.120931e-07,-0.00101898
1.121431e-07,-0.00401238
1.121931e-07,-0.000112723
1.122431e-07,0.00389679
1.122931e-07,0.00277083
1.123431e-07,0.00392425
1.123931e-07,0.00694511
1.124431e-07,0.00801614
1.124931e-07,0.00867524
1.125431e-07,0.00288068
1.125931e-07,-0.00469894
1.126431e-07,-0.00401238
1.126931e-07,-0.0062643
1.127431e-07,-0.0137066
1.127931e-07,-0.0147776
1.128431e-07,-0.0113448
1.128931e-07,-0.00999918
1.129431e-07,-0.0123884
1.129931e-07,-0.0164528
1.130431e-07,-0.0193364
1.130931e-07,-0.0170845
1.131431e-07,-0.00906546
1.131931e-07,-0.00752757
1.132431e-07,-0.0143108
1.132931e-07,-0.0226593
1.133431e-07,-0.0326831
1.133931e-07,-0.0356216
1.134431e-07,-0.0281518
1.134931e-07,-0.0177985
1.135431e-07,-0.0096971
1.135931e-07,-0.00934009
1.136431e-07,-0.0176887
1.136931e-07,-0.0246916
1.137431e-07,-0.022879
1.137931e-07,-0.0190618
1.138431e-07,-0.0146129
1.138931e-07,-0.00689593
1.139431e-07,-0.00134853
1.139931e-07,0.0063684
1.140431e-07,0.016502
1.140931e-07,0.0111194
1.141431e-07,-0.00566013
1.141931e-07,-0.0113723
1.142431e-07,-0.00975202
1.142931e-07,-0.009038
1.143431e-07,-0.00576998
1.143931e-07,-0.00612699
1.144431e-07,-0.0100541
1.144931e-07,-0.00923024
1.145431e-07,-0.00972456
1.145931e-07,-0.0153543
1.146431e-07,-0.0156839
1.146931e-07,-0.00934009
1.147431e-07,-0.00508342
1.147931e-07,-0.00409477
1.148431e-07,-0.00154077
1.148931e-07,-2.87366e-06
1.149431e-07,-0.00653892
1.149931e-07,-0.0102463
1.150431e-07,-0.0034906
1.150931e-07,-0.00546789
1.151431e-07,-0.0161508
1.151931e-07,-0.0156839
1.152431e-07,-0.0106034
1.152931e-07,-0.0170845
1.153431e-07,-0.0305685
1.153931e-07,-0.0357864
1.154431e-07,-0.0265041
1.154931e-07,-0.0143108
1.155431e-07,-0.0168648
1.155931e-07,-0.0265865
1.156431e-07,-0.0210391
1.156931e-07,-0.00824159
1.157431e-07,-0.00464402
1.157931e-07,-0.000634509
1.158431e-07,0.00856539
1.158931e-07,0.0121355
1.159431e-07,0.00411648
1.159931e-07,-0.00439686
1.160431e-07,-0.00148584
1.160931e-07,-0.00198017
1.161431e-07,-0.0161782
1.161931e-07,-0.0280969
1.162431e-07,-0.0268336
1.162931e-07,-0.022165
1.163431e-07,-0.0203525
1.163931e-07,-0.0181006
1.164431e-07,-0.0160134
1.164931e-07,-0.0133771
1.165431e-07,-0.0141185
1.165931e-07,-0.0129102
1.166431e-07,-0.0026118
1.166931e-07,0.000656224
1.167431e-07,-0.00469894
1.167931e-07,-0.00384761
1.168431e-07,-0.00178793
1.168931e-07,-0.00939501
1.169431e-07,-0.0190892
1.169931e-07,-0.0251859
1.170431e-07,-0.0313924
1.170931e-07,-0.0302664
1.171431e-07,-0.0241423
1.171931e-07,-0.0234283
1.172431e-07,-0.0223573
1.172931e-07,-0.017469
1.173431e-07,-0.0154367
1.173931e-07,-0.0201053
1.174431e-07,-0.0240874
1.174931e-07,-0.0210391
1.175431e-07,-0.0190343
1.175931e-07,-0.0204898
1.176431e-07,-0.0157388
1.176931e-07,-0.00782965
1.177431e-07,-0.00601714
1.177931e-07,-0.0085986
1.178431e-07,-0.0117293
1.178931e-07,-0.0099168
1.179431e-07,-0.0021724
1.179931e-07,0.00367709
1.180431e-07,0.00455588
1.180931e-07,-0.00140346
1.181431e-07,-0.00766488
1.181931e-07,-0.00247449
1.182431e-07,0.00106816
1.182931e-07,-0.00620937
1.183431e-07,-0.0096971
1.183931e-07,-0.0079395
1.184431e-07,-0.0019527
1.184931e-07,0.0052699
1.185431e-07,0.00145263
1.185931e-07,-0.00436939
1.186431e-07,-0.00277657
1.186931e-07,-0.00189778
1.187431e-07,-0.00596221
1.187931e-07,-0.00942247
1.188431e-07,-0.00747264
1.188931e-07,-0.0088183
1.189431e-07,-0.0154093
1.189931e-07,-0.0182654
1.190431e-07,-0.0210665
1.190931e-07,-0.0239775
1.191431e-07,-0.0237578
1.191931e-07,-0.0269984
1.192431e-07,-0.0280145
1.192931e-07,-0.0195836
1.193431e-07,-0.0118941
1.193931e-07,-0.0144206
1.194431e-07,-0.0256527
1.194931e-07,-0.0372419
1.195431e-07,-0.0394663
1.195931e-07,-0.0319691
1.196431e-07,-0.0262844
1.196931e-07,-0.0212862
1.197431e-07,-0.0164254
1.197931e-07,-0.0188695
1.198431e-07,-0.0174964
1.198931e-07,-0.0156015
1.199431e-07,-0.0216158
1.199931e-07,-0.0261745
1.200431e-07,-0.0287835
1.200931e-07,-0.0252133
1.201431e-07,-0.0151621
1.201931e-07,-0.00906546
1.202431e-07,-0.0049461
1.202931e-07,-0.00395746
1.203431e-07,-0.0106034
1.203931e-07,-0.0127454
1.204431e-07,-0.00384761
1.204931e-07,0.00191949
1.205431e-07,-0.00258434
1.205931e-07,-0.00785712
1.206431e-07,-0.0132397
1.206931e-07,-0.0239226
1.207431e-07,-0.0255704
1.207931e-07,-0.0120589
1.208431e-07,-0.0056052
1.208931e-07,-0.013075
1.209431e-07,-0.0208194
1.209931e-07,-0.0238402
1.210431e-07,-0.0246092
1.210931e-07,-0.0263393
1.211431e-07,-0.0270533
1.211931e-07,-0.0244719
1.212431e-07,-0.0177161
1.212931e-07,-0.00167808
1.213431e-07,0.0170513
1.213931e-07,0.0255646
1.214431e-07,0.0268279
1.214931e-07,0.0259765
1.215431e-07,0.0187265
1.215931e-07,0.00590154
1.216431e-07,-0.00176047
1.216931e-07,-0.00310612
1.217431e-07,-0.01486
1.217931e-07,-0.0310628
1.218431e-07,-0.0263668
1.218931e-07,-0.015986
1.219431e-07,-0.022522
1.219931e-07,-0.0285638
1.220431e-07,-0.0237029
1.220931e-07,-0.0199955
1.221431e-07,-0.0160684
1.221931e-07,-0.00576998
1.222431e-07,0.00219412
1.222931e-07,0.00433618
1.223431e-07,0.00625855
1.223931e-07,0.00650571
1.224431e-07,0.00367709
1.224931e-07,0.000244288
1.225431e-07,-0.00288642
1.225931e-07,-0.00750011
1.226431e-07,-0.0142284
1.226931e-07,-0.0180182
1.227431e-07,-0.0129651
1.227931e-07,-0.000469734
1.228431e-07,0.00353977
1.228931e-07,-0.00782965
1.229431e-07,-0.0134869
1.229931e-07,-0.0107956
1.230431e-07,-0.0180182
1.230931e-07,-0.025076
1.231431e-07,-0.0212313
1.231931e-07,-0.0126081
1.232431e-07,-0.00631922
1.232931e-07,-0.0121962
1.233431e-07,-0.0237029
1.233931e-07,-0.0317219
1.234431e-07,-0.0383129
1.234931e-07,-0.0413612
1.235431e-07,-0.0381481
1.235931e-07,-0.0333422
1.236431e-07,-0.034221
1.236931e-07,-0.0315846
1.237431e-07,-0.0164528
1.237931e-07,-0.00346313
1.238431e-07,-0.000579584
1.238931e-07,0.00189203
1.239431e-07,0.0054896
1.239931e-07,0.00639586
1.240431e-07,0.00461081
1.240931e-07,-0.000469734
1.241431e-07,-0.00423208
1.241931e-07,-0.00447924
1.242431e-07,-0.00681355
1.242931e-07,-0.0150797
1.243431e-07,-0.0244993
1.243931e-07,-0.0205447
1.244431e-07,-0.00988933
1.244931e-07,-0.00988933
1.245431e-07,-0.0109604
1.245931e-07,-0.00656638
1.246431e-07,0.000326675
1.246931e-07,0.00461081
1.247431e-07,-0.00258434
1.247931e-07,-0.0105484
1.248431e-07,-0.0147776
1.248931e-07,-0.0220826
1.249431e-07,-0.023648
1.249931e-07,-0.0177436
1.250431e-07,-0.0113723
1.250931e-07,-0.00928516
1.251431e-07,-0.013075
1.251931e-07,-0.0142009
1.252431e-07,-0.0138165
1.252931e-07,-0.0207644
1.253431e-07,-0.0295249
1.253931e-07,-0.0322712
1.254431e-07,-0.0309255
1.254931e-07,-0.0287285
1.255431e-07,-0.025845
1.255931e-07,-0.0196934
1.256431e-07,-0.00777473
1.256931e-07,-0.00126614
1.257431e-07,-0.0062643
1.257931e-07,-0.0116195
1.258431e-07,-0.0160684
1.258931e-07,-0.0180182
1.259431e-07,-0.0193913
1.259931e-07,-0.0240599
1.260431e-07,-0.0250486
1.260931e-07,-0.0287285
1.261431e-07,-0.0291954
1.261931e-07,-0.0211489
1.262431e-07,-0.0219728
1.262931e-07,-0.0255978
1.263431e-07,-0.0249113
1.263931e-07,-0.0266689
1.264431e-07,-0.0257077
1.264931e-07,-0.0179084
1.265431e-07,-0.00901054
1.265931e-07,-0.00714309
1.266431e-07,-0.00642907
1.266931e-07,0.00886748
1.267431e-07,0.0224339
1.267931e-07,0.0176554
1.268431e-07,0.0134537
1.268931e-07,0.0093618
1.269431e-07,-0.00123868
1.269931e-07,-0.00898307
1.270431e-07,-0.0173042
1.270931e-07,-0.0234008
1.271431e-07,-0.0208194
1.271931e-07,-0.0128278
1.272431e-07,-0.00467148
1.272931e-07,-0.00107391
1.273431e-07,0.00419887
1.273931e-07,0.0151014
1.274431e-07,0.0196327
1.274931e-07,0.0117785
1.275431e-07,-0.00129361
1.275931e-07,-0.00769234
1.276431e-07,-0.00544043
1.276931e-07,-0.012663
1.277431e-07,-0.0255704
1.277931e-07,-0.0226868
1.278431e-07,-0.0162331
1.278931e-07,-0.015574
1.279431e-07,-0.0099168
1.279931e-07,-0.00209002
1.280431e-07,0.00370455
1.280931e-07,0.00180964
1.281431e-07,-0.0079395
1.281931e-07,-0.015217
1.282431e-07,-0.0236205
1.282931e-07,-0.0280694
1.283431e-07,-0.0156839
1.283931e-07,0.00142517
1.284431e-07,0.00900479
1.284931e-07,0.0122454
1.285431e-07,0.0100209
1.285931e-07,5.20511e-05
1.286431e-07,-0.00393
1.286931e-07,-0.00755503
1.287431e-07,-0.0186773
1.287931e-07,-0.019611
1.288431e-07,-0.0124159
1.288931e-07,-0.00675862
1.289431e-07,-3.03361e-05
1.289931e-07,-0.00115629
1.290431e-07,-0.0104935
1.290931e-07,-0.0235381
1.291431e-07,-0.0397684
1.291931e-07,-0.0465791
1.292431e-07,-0.0435582
1.292931e-07,-0.0392741
1.293431e-07,-0.0347428
1.293931e-07,-0.0324634
1.294431e-07,-0.0281518
1.294931e-07,-0.0202152
1.295431e-07,-0.015272
1.295931e-07,-0.0133771
1.296431e-07,-0.0128553
1.296931e-07,-0.00791204
1.297431e-07,0.000546374
1.297931e-07,0.000601299
1.298431e-07,-0.00313359
1.298931e-07,0.000820998
1.299431e-07,0.00499528
1.299931e-07,0.00202934
1.300431e-07,-0.000332422
1.300931e-07,-0.00585236
1.301431e-07,-0.0182379
1.301931e-07,-0.0206546
1.302431e-07,-0.0110428
1.302931e-07,-0.00461655
1.303431e-07,-0.0062643
1.303931e-07,-0.00879084
1.304431e-07,-0.0077198
1.304931e-07,-0.0112625
1.305431e-07,-0.0154642
1.305931e-07,-0.00821413
1.306431e-07,-0.00568759
1.306931e-07,-0.0155466
1.307431e-07,-0.0151346
1.307931e-07,-0.00491864
1.308431e-07,-0.00222733
1.308931e-07,-0.00675862
1.309431e-07,-0.012306
1.309931e-07,-0.0138439
1.310431e-07,-0.0118941
1.310931e-07,-0.0115645
1.311431e-07,-0.0102738
1.311931e-07,-0.00686847
1.312431e-07,-0.00901054
1.312931e-07,-0.0182379
1.313431e-07,-0.0310628
1.313931e-07,-0.0376813
1.314431e-07,-0.0275476
1.314931e-07,-0.0149699
1.315431e-07,-0.0100266
1.315931e-07,-0.000332422
1.316431e-07,0.0116961
1.316931e-07,0.0160626
1.317431e-07,0.0179575
1.317931e-07,0.0230381
1.318431e-07,0.0283658
1.318931e-07,0.0230381
1.319431e-07,0.00559945
1.319931e-07,-0.00354552
1.320431e-07,-0.000497197
1.320931e-07,-0.00502849
1.321431e-07,-0.0169472
1.321931e-07,-0.0228241
1.322431e-07,-0.0161508
1.322931e-07,0.000573836
1.323431e-07,0.00672541
1.323931e-07,0.000766073
1.324431e-07,-0.000552121
1.324931e-07,-0.00530311
1.325431e-07,-0.0127729
1.325931e-07,-0.0115371
1.326431e-07,-0.0114272
1.326931e-07,-0.0173866
1.327431e-07,-0.0247739
1.327931e-07,-0.0259823
1.328431e-07,-0.0193089
1.328931e-07,-0.0230987
1.329431e-07,-0.0304587
1.329931e-07,-0.020737
1.330431e-07,-0.0131574
1.330931e-07,-0.0208468
1.331431e-07,-0.0301291
1.331931e-07,-0.0331225
1.332431e-07,-0.0263668
1.332931e-07,-0.0111526
1.333431e-07,0.003375
1.333931e-07,0.00568184
1.334431e-07,0.00186457
1.334931e-07,0.00153502
1.335431e-07,-0.0081592
1.335931e-07,-0.0187322
1.336431e-07,-0.0155191
1.336931e-07,-0.017057
1.337431e-07,-0.0219179
1.337931e-07,-0.0122236
1.338431e-07,-0.00420462
1.338931e-07,-0.0110153
1.339431e-07,-0.0104935
1.339931e-07,0.00384186
1.340431e-07,0.0113391
1.340931e-07,0.0112018
1.341431e-07,0.0151289
1.341931e-07,0.0158429
1.342431e-07,0.0072472
1.342931e-07,0.000985772
1.343431e-07,-0.000579584
1.343931e-07,-0.00563266
1.344431e-07,-0.0123609
1.344931e-07,-0.0137066
1.345431e-07,-0.0037103
1.345931e-07,0.0122728
1.346431e-07,0.0168316
1.346931e-07,0.00999344
1.347431e-07,0.0031553
1.347931e-07,-0.0030512
1.348431e-07,-0.0092577
1.348931e-07,-0.0175239
1.349431e-07,-0.022577
1.349931e-07,-0.0188146
1.350431e-07,-0.0122511
1.350931e-07,-0.00645653
1.351431e-07,-0.00222733
1.351931e-07,0.00224904
1.352431e-07,0.0044735
1.352931e-07,-0.0023921
1.353431e-07,-0.0115371
1.353931e-07,-0.0134869
1.354431e-07,-0.0114547
1.354931e-07,-0.011235
1.355431e-07,-0.0115645
1.355931e-07,-0.0081592
1.356431e-07,-0.0081592
1.356931e-07,-0.0162331
1.357431e-07,-0.0204074
1.357931e-07,-0.0168922
1.358431e-07,-0.0170021
1.358931e-07,-0.0218904
1.359431e-07,-0.0222199
1.359931e-07,-0.0183477
1.360431e-07,-0.0129377
1.360931e-07,-0.00758249
1.361431e-07,-0.00741772
1.361931e-07,-0.00750011
1.362431e-07,-0.00302374
1.362931e-07,-0.00294135
1.363431e-07,-0.000661971
1.363931e-07,0.0103504
1.364431e-07,0.00579169
1.364931e-07,-0.0116469
1.365431e-07,-0.0189794
1.365931e-07,-0.0215059
1.366431e-07,-0.0148051
1.366931e-07,-0.00329836
1.367431e-07,-0.00192524
1.367931e-07,0.00131532
1.368431e-07,5.20511e-05
1.368931e-07,-0.0077198
1.369431e-07,-0.00351806
1.369931e-07,0.00224904
1.370431e-07,0.00134278
1.370931e-07,0.000601299
1.371431e-07,0.00117801
1.371931e-07,0.00266098
1.372431e-07,0.00197442
1.372931e-07,-0.00401238
1.373431e-07,-0.0191442
1.373931e-07,-0.0328754
1.374431e-07,-0.0321888
1.374931e-07,-0.0337816
1.375431e-07,-0.0470734
1.375931e-07,-0.0524286
1.376431e-07,-0.0394114
1.376931e-07,-0.0253232
1.377431e-07,-0.0216158
1.377931e-07,-0.0121687
1.378431e-07,0.00288068
1.378931e-07,0.003375
1.379431e-07,-0.00909292
1.379931e-07,-0.0202427
1.380431e-07,-0.0226868
1.380931e-07,-0.0226593
1.381431e-07,-0.0253232
1.381931e-07,-0.0215608
1.382431e-07,-0.0117568
1.382931e-07,-0.00461655
1.383431e-07,-0.00294135
1.383931e-07,-0.00296881
1.384431e-07,-0.00343567
1.384931e-07,-0.0114822
1.385431e-07,-0.0257351
1.385931e-07,-0.0313375
1.386431e-07,-0.0229065
1.386931e-07,-0.0181555
1.387431e-07,-0.0204624
1.387931e-07,-0.0146129
1.388431e-07,-0.00730787
1.388931e-07,-0.00890069
1.389431e-07,-0.0128827
1.389931e-07,-0.012663
1.390431e-07,-0.010878
1.390931e-07,-0.0107681
1.391431e-07,-0.00999918
1.391931e-07,-0.00730787
1.392431e-07,-0.00920277
1.392931e-07,-0.0200779
1.393431e-07,-0.0258724
1.393931e-07,-0.0185125
1.394431e-07,-0.0138714
1.394931e-07,-0.0187597
1.395431e-07,-0.0246916
1.395931e-07,-0.0248289
1.396431e-07,-0.0164803
1.396931e-07,-0.00884576
1.397431e-07,-0.0117293
1.397931e-07,-0.0202701
1.398431e-07,-0.0302939
1.398931e-07,-0.0409493
1.399431e-07,-0.0430914
1.399931e-07,-0.0312825
1.400431e-07,-0.0130475
1.400931e-07,-0.00310612
1.401431e-07,-0.00288642
1.401931e-07,0.00348485
1.402431e-07,0.0149641
1.402931e-07,0.0138107
1.403431e-07,-0.00184285
1.403931e-07,-0.020023
1.404431e-07,-0.0316395
1.404931e-07,-0.0332324
1.405431e-07,-0.0282067
1.405931e-07,-0.0213961
1.406431e-07,-0.0118117
1.406931e-07,-0.00181539
1.407431e-07,0.00260605
1.407931e-07,0.00257859
1.408431e-07,-0.00338075
1.408931e-07,-0.0278223
1.409431e-07,-0.0600631
1.409931e-07,-0.0673956
1.410431e-07,-0.0547079
1.410931e-07,-0.049545
1.411431e-07,-0.0449039
1.411931e-07,-0.0269435
1.412431e-07,-0.0122786
1.412931e-07,-0.00876338
1.413431e-07,-0.00409477
1.413931e-07,-0.000497197
1.414431e-07,-0.00121122
1.414931e-07,-0.0062643
1.415431e-07,-0.0137066
1.415931e-07,-0.0109329
1.416431e-07,-0.00722548
1.416931e-07,-0.0157937
1.417431e-07,-0.0253781
1.417931e-07,-0.0333147
1.418431e-07,-0.0397409
1.418931e-07,-0.037901
1.419431e-07,-0.0375165
1.419931e-07,-0.0436955
1.420431e-07,-0.0492704
1.420931e-07,-0.0526757
1.421431e-07,-0.0464143
1.421931e-07,-0.0313924
1.422431e-07,-0.0226593
1.422931e-07,-0.0172218
1.423431e-07,-0.00706071
1.423931e-07,-0.00236464
1.424431e-07,5.20511e-05
1.424931e-07,0.00823584
1.425431e-07,0.00820838
1.425931e-07,-0.00088167
1.426431e-07,-0.00777473
1.426931e-07,-0.0118666
1.427431e-07,-0.0121687
1.427931e-07,-0.00579744
1.428431e-07,0.00537975
1.428931e-07,0.00982866
1.429431e-07,0.00601139
1.429931e-07,0.00947165
1.430431e-07,0.013948
1.430931e-07,0.00546214
1.431431e-07,-0.000579584
1.431931e-07,0.00224904
1.432431e-07,-2.87366e-06
1.432931e-07,-0.001733
1.433431e-07,-0.0053855
1.433931e-07,-0.0193913
1.434431e-07,-0.020023
1.434931e-07,-0.0119215
1.435431e-07,-0.0176612
1.435931e-07,-0.0193089
1.436431e-07,-0.0100541
1.436931e-07,-0.00513834
1.437431e-07,-0.00502849
1.437931e-07,-0.00291389
1.438431e-07,0.000463987
1.438931e-07,0.00161741
1.439431e-07,0.000134438
1.439931e-07,-0.00252941
1.440431e-07,-0.00587982
1.440931e-07,-0.0167
1.441431e-07,-0.0288384
1.441931e-07,-0.031667
1.442431e-07,-0.0324085
1.442931e-07,-0.0318318
1.443431e-07,-0.0282342
1.443931e-07,-0.0213137
1.444431e-07,-0.00829651
1.444931e-07,0.00285321
1.445431e-07,0.00617616
1.445931e-07,0.00123293
1.446431e-07,-0.00961471
1.446931e-07,-0.0193639
1.447431e-07,-0.0253781
1.447931e-07,-0.0287011
1.448431e-07,-0.0329303
1.448931e-07,-0.04224
1.449431e-07,-0.0443821
1.449931e-07,-0.0274927
1.450431e-07,-0.0152445
1.450931e-07,-0.013789
1.451431e-07,-0.000442272
1.451931e-07,0.0104878
1.452431e-07,0.0119707
1.452931e-07,0.0180125
1.453431e-07,0.0147994
1.453931e-07,0.00134278
1.454431e-07,-0.00686847
1.454931e-07,-0.0157937
1.455431e-07,-0.0244444
1.455931e-07,-0.0201328
1.456431e-07,-0.0117842
1.456931e-07,-0.0122511
1.457431e-07,-0.0177436
1.457931e-07,-0.0237304
1.458431e-07,-0.0270259
1.458931e-07,-0.0232086
1.459431e-07,-0.0183477
1.459931e-07,-0.0194462
1.460431e-07,-0.0189794
1.460931e-07,-0.0131574
1.461431e-07,-0.00711563
1.461931e-07,-0.00576998
1.462431e-07,-0.00637415
1.462931e-07,-0.00788458
