LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.013516e-07,-0.0191991
1.014016e-07,-0.0201877
1.014516e-07,-0.018897
1.015016e-07,-0.0200504
1.015516e-07,-0.0115096
1.016016e-07,-0.000277498
1.016516e-07,0.0003816
1.017016e-07,-0.00252941
1.017516e-07,-0.00631922
1.018016e-07,-0.00980695
1.018516e-07,-0.00313359
1.019016e-07,0.00101323
1.019516e-07,-0.00101898
1.020016e-07,0.0052699
1.020516e-07,0.00955404
1.021016e-07,0.00180964
1.021516e-07,-0.00376522
1.022016e-07,0.00175472
1.022516e-07,0.00400663
1.023016e-07,-0.00184285
1.023516e-07,-0.00500103
1.024016e-07,-0.00598967
1.024516e-07,-0.00387507
1.025016e-07,-5.77984e-05
1.025516e-07,-0.00088167
1.026016e-07,-0.00609952
1.026516e-07,-0.00997172
1.027016e-07,-0.00406731
1.027516e-07,0.00128786
1.028016e-07,-0.000222573
1.028516e-07,0.00202934
1.029016e-07,0.00378694
1.029516e-07,0.00175472
1.030016e-07,-0.000167648
1.030516e-07,-0.00126614
1.031016e-07,0.00200188
1.031516e-07,0.00840062
1.032016e-07,0.0104878
1.032516e-07,0.00172726
1.033016e-07,-0.0143382
1.033516e-07,-0.0250486
1.034016e-07,-0.0280694
1.034516e-07,-0.0307607
1.035016e-07,-0.0336168
1.035516e-07,-0.0285363
1.036016e-07,-0.0145854
1.036516e-07,-0.00708817
1.037016e-07,-0.00576998
1.037516e-07,-0.00233718
1.038016e-07,-0.00607206
1.038516e-07,-0.00854368
1.039016e-07,-0.00791204
1.039516e-07,-0.0201328
1.040016e-07,-0.0282891
1.040516e-07,-0.021808
1.041016e-07,-0.0162881
1.041516e-07,-0.0126905
1.042016e-07,-0.00458909
1.042516e-07,0.00623109
1.043016e-07,0.00996597
1.043516e-07,0.00807107
1.044016e-07,0.0122728
1.044516e-07,0.0124651
1.045016e-07,0.00194696
1.045516e-07,-0.0081592
1.046016e-07,-0.0116744
1.046516e-07,-0.0015133
1.047016e-07,0.00348485
1.047516e-07,-0.012663
1.048016e-07,-0.0210665
1.048516e-07,-0.0138439
1.049016e-07,-0.00585236
1.049516e-07,0.00301799
1.050016e-07,0.00521498
1.050516e-07,0.000985772
1.051016e-07,0.00277083
1.051516e-07,0.00205681
1.052016e-07,-0.00110137
1.052516e-07,0.00510513
1.053016e-07,0.00741197
1.053516e-07,0.0003816
1.054016e-07,0.00392425
1.054516e-07,0.017628
1.055016e-07,0.0202369
1.055516e-07,0.0107349
1.056016e-07,0.00573677
1.056516e-07,0.00829077
1.057016e-07,0.00807107
1.057516e-07,0.00318276
1.058016e-07,-0.00230971
1.058516e-07,-0.00469894
1.059016e-07,-0.00236464
1.059516e-07,0.000683686
1.060016e-07,0.00406156
1.060516e-07,0.00532483
1.061016e-07,0.00194696
1.061516e-07,-0.000332422
1.062016e-07,-0.00272165
1.062516e-07,-0.00568759
1.063016e-07,-0.00629176
1.063516e-07,-0.00780219
1.064016e-07,-0.00818667
1.064516e-07,-0.00612699
1.065016e-07,-0.00398492
1.065516e-07,0.00304545
1.066016e-07,0.00823584
1.066516e-07,0.00406156
1.067016e-07,0.00290814
1.067516e-07,0.00524244
1.068016e-07,0.00161741
1.068516e-07,-0.0021724
1.069016e-07,-0.00184285
1.069516e-07,-0.00222733
1.070016e-07,-0.00511088
1.070516e-07,-0.00804935
1.071016e-07,-0.0103562
1.071516e-07,-0.0167
1.072016e-07,-0.0227143
1.072516e-07,-0.0202427
1.073016e-07,-0.0142833
1.073516e-07,-0.00955978
1.074016e-07,-0.0103287
1.074516e-07,-0.0142284
1.075016e-07,-0.0127454
1.075516e-07,-0.00807682
1.076016e-07,-0.00088167
1.076516e-07,0.00537975
1.077016e-07,0.00277083
1.077516e-07,-0.00332582
1.078016e-07,-0.00266673
1.078516e-07,0.00521498
1.079016e-07,0.0111743
1.079516e-07,0.00878509
1.080016e-07,0.00598393
1.080516e-07,0.00809853
1.081016e-07,0.00466573
1.081516e-07,-0.00717056
1.082016e-07,-0.0163155
1.082516e-07,-0.013075
1.083016e-07,0.00027175
1.083516e-07,0.00634094
1.084016e-07,0.00178218
1.084516e-07,0.00200188
1.085016e-07,0.000573836
1.085516e-07,-0.0109604
1.086016e-07,-0.01302
1.086516e-07,-0.00513834
1.087016e-07,-0.00763742
1.087516e-07,-0.0168099
1.088016e-07,-0.0222749
1.088516e-07,-0.0251859
1.089016e-07,-0.0252957
1.089516e-07,-0.024719
1.090016e-07,-0.0283166
1.090516e-07,-0.0275202
1.091016e-07,-0.0133221
1.091516e-07,-0.00274911
1.092016e-07,-0.00818667
1.092516e-07,-0.0129926
1.093016e-07,-0.0125806
1.093516e-07,-0.0161508
1.094016e-07,-0.0147776
1.094516e-07,-0.00777473
1.095016e-07,-0.0131848
1.095516e-07,-0.0172493
1.096016e-07,-0.00368283
1.096516e-07,0.00290814
1.097016e-07,-0.0037103
1.097516e-07,-0.00629176
1.098016e-07,-0.00760996
1.098516e-07,-0.0126081
1.099016e-07,-0.0164803
1.099516e-07,-0.0184576
1.100016e-07,-0.020023
1.100516e-07,-0.0133496
1.101016e-07,0.00164487
1.101516e-07,0.00678034
1.102016e-07,0.00142517
1.102516e-07,0.00235889
1.103016e-07,0.0063684
1.103516e-07,0.00263352
1.104016e-07,-0.00338075
1.104516e-07,-0.00780219
1.105016e-07,-0.00857114
1.105516e-07,0.00084846
1.106016e-07,0.00845554
1.106516e-07,0.00776898
1.107016e-07,0.0107898
1.107516e-07,0.00754928
1.108016e-07,-0.0096971
1.108516e-07,-0.0207644
1.109016e-07,-0.0175513
1.109516e-07,-0.0126081
1.110016e-07,-0.00857114
1.110516e-07,-0.000167648
1.111016e-07,0.0057093
1.111516e-07,0.0012604
1.112016e-07,-0.00780219
1.112516e-07,-0.00944993
1.113016e-07,-0.00942247
1.113516e-07,-0.0201328
1.114016e-07,-0.0275476
1.114516e-07,-0.0234283
1.115016e-07,-0.0202701
1.115516e-07,-0.021094
1.116016e-07,-0.0201328
1.116516e-07,-0.0120863
1.117016e-07,0.00252367
1.117516e-07,0.0168041
1.118016e-07,0.0257568
1.118516e-07,0.0280362
1.119016e-07,0.027487
1.119516e-07,0.0244661
1.120016e-07,0.0154859
1.120516e-07,0.00672541
1.121016e-07,0.00430872
1.121516e-07,0.00395171
1.122016e-07,0.000354137
1.122516e-07,0.000409062
1.123016e-07,0.00790629
1.123516e-07,0.0133438
1.124016e-07,0.0126024
1.124516e-07,0.00971881
1.125016e-07,0.0082633
1.125516e-07,0.00417141
1.126016e-07,-0.00524819
1.126516e-07,-0.00966963
1.127016e-07,-0.00686847
1.127516e-07,-0.00722548
1.128016e-07,-0.0103562
1.128516e-07,-0.0117293
1.129016e-07,-0.0110153
1.129516e-07,-0.00409477
1.130016e-07,0.000518912
1.130516e-07,-0.00530311
1.131016e-07,-0.00513834
1.131516e-07,0.00428126
1.132016e-07,0.0101307
1.132516e-07,0.0111194
1.133016e-07,0.00606631
1.133516e-07,0.000518912
1.134016e-07,0.00301799
1.134516e-07,0.0068078
1.135016e-07,0.00639586
1.135516e-07,0.00255113
1.136016e-07,-0.00192524
1.136516e-07,-0.00247449
1.137016e-07,-0.00310612
1.137516e-07,-0.00552281
1.138016e-07,-0.00609952
1.138516e-07,-0.0113174
1.139016e-07,-0.0197758
1.139516e-07,-0.0234008
1.140016e-07,-0.0240325
1.140516e-07,-0.0137066
1.141016e-07,0.00790629
1.141516e-07,0.0218846
1.142016e-07,0.0204291
1.142516e-07,0.0108173
1.143016e-07,0.00823584
1.143516e-07,0.00930688
1.144016e-07,0.00224904
1.144516e-07,0.00219412
1.145016e-07,0.00845554
1.145516e-07,0.00257859
1.146016e-07,-0.00357298
1.146516e-07,0.0054896
1.147016e-07,0.0151289
1.147516e-07,0.0112292
1.148016e-07,0.00158994
1.148516e-07,-0.0019527
1.149016e-07,-0.0047264
1.149516e-07,-0.0182654
1.150016e-07,-0.0252683
1.150516e-07,-0.017771
1.151016e-07,-0.0143657
1.151516e-07,-0.00876338
1.152016e-07,-0.00123868
1.152516e-07,-0.0032709
1.153016e-07,0.00167233
1.153516e-07,0.0100484
1.154016e-07,0.00551707
1.154516e-07,-0.00324344
1.155016e-07,-0.0117842
1.155516e-07,-0.016343
1.156016e-07,-0.0162057
1.156516e-07,-0.0158487
1.157016e-07,-0.0118941
1.157516e-07,-0.0123609
1.158016e-07,-0.0209567
1.158516e-07,-0.0235381
1.159016e-07,-0.0166451
1.159516e-07,-0.010109
1.160016e-07,-0.0104935
1.160516e-07,-0.0165902
1.161016e-07,-0.0229889
1.161516e-07,-0.0258175
1.162016e-07,-0.0243895
1.162516e-07,-0.0192815
1.163016e-07,-0.0149699
1.163516e-07,-0.0141735
1.164016e-07,-0.0128553
1.164516e-07,-0.0110702
1.165016e-07,-0.015217
1.165516e-07,-0.0227417
1.166016e-07,-0.020737
1.166516e-07,-0.0105484
1.167016e-07,-0.00450671
1.167516e-07,-0.00335328
1.168016e-07,-0.00689593
1.168516e-07,-0.0133496
1.169016e-07,-0.0129377
1.169516e-07,-0.010164
1.170016e-07,-0.0126356
1.170516e-07,-0.015217
1.171016e-07,-0.0177161
1.171516e-07,-0.0195836
1.172016e-07,-0.0160134
1.172516e-07,-0.011235
1.173016e-07,-0.0114272
1.173516e-07,-0.0121412
1.174016e-07,-0.00708817
1.174516e-07,-0.0030512
1.175016e-07,-0.00480879
1.175516e-07,-0.00760996
1.176016e-07,-0.010109
1.176516e-07,-0.0108505
1.177016e-07,-0.010521
1.177516e-07,-0.00826905
1.178016e-07,0.000573836
1.178516e-07,0.00834569
1.179016e-07,0.0102131
1.179516e-07,0.0131791
1.180016e-07,0.0148543
1.180516e-07,0.0114215
1.181016e-07,0.00208427
1.181516e-07,-0.0132672
1.182016e-07,-0.0220552
1.182516e-07,-0.0232086
1.183016e-07,-0.0240599
1.183516e-07,-0.0222199
1.184016e-07,-0.0214785
1.184516e-07,-0.020023
1.185016e-07,-0.01486
1.185516e-07,-0.00953232
1.186016e-07,-0.00505595
1.186516e-07,-0.0030512
1.187016e-07,0.00200188
1.187516e-07,0.0109821
1.188016e-07,0.0138107
1.188516e-07,0.0107075
1.189016e-07,0.00373201
1.189516e-07,-0.00769234
1.190016e-07,-0.0137341
1.190516e-07,-0.0106308
1.191016e-07,-0.010521
1.191516e-07,-0.0160134
1.192016e-07,-0.0153269
1.192516e-07,-0.00950486
1.193016e-07,-0.00642907
1.193516e-07,-0.00810428
1.194016e-07,-0.0140087
1.194516e-07,-0.0154093
1.195016e-07,-0.00999918
1.195516e-07,-0.00491864
1.196016e-07,-0.0026118
1.196516e-07,-0.00351806
1.197016e-07,-0.0030512
1.197516e-07,-3.03361e-05
1.198016e-07,0.00112308
1.198516e-07,0.000875923
1.199016e-07,-0.00296881
1.199516e-07,-0.00983441
1.200016e-07,-0.0140362
1.200516e-07,-0.0186773
1.201016e-07,-0.0265315
1.201516e-07,-0.026916
1.202016e-07,-0.0203525
1.202516e-07,-0.0191167
1.203016e-07,-0.0166176
1.203516e-07,-0.00725294
1.204016e-07,-0.00263926
1.204516e-07,-0.0106308
1.205016e-07,-0.0193364
1.205516e-07,-0.0180182
1.206016e-07,-0.01486
1.206516e-07,-0.010878
1.207016e-07,-0.00728041
1.207516e-07,-0.010164
1.208016e-07,-0.00769234
1.208516e-07,0.00483051
1.209016e-07,0.0126024
1.209516e-07,0.00875763
1.210016e-07,-0.000442272
1.210516e-07,-0.00475387
1.211016e-07,-0.000716896
1.211516e-07,0.00576423
1.212016e-07,0.0119158
1.212516e-07,0.0177653
1.213016e-07,0.0204566
1.213516e-07,0.0184793
1.214016e-07,0.0134537
1.214516e-07,0.00557199
1.215016e-07,-0.00299627
1.215516e-07,-0.00920277
1.216016e-07,-0.0123335
1.216516e-07,-0.0096971
1.217016e-07,-0.00829651
1.217516e-07,-0.0170296
1.218016e-07,-0.0241698
1.218516e-07,-0.0164528
1.219016e-07,-0.00774727
1.219516e-07,-0.0126905
1.220016e-07,-0.0153543
1.220516e-07,-0.00651146
1.221016e-07,0.000766073
1.221516e-07,0.00318276
1.222016e-07,0.00551707
1.222516e-07,0.00719227
1.223016e-07,0.00532483
1.223516e-07,-0.00219986
1.224016e-07,-0.00999918
1.224516e-07,-0.0126081
1.225016e-07,-0.0184301
1.225516e-07,-0.0288658
1.226016e-07,-0.0300467
1.226516e-07,-0.0252683
1.227016e-07,-0.0246916
1.227516e-07,-0.0185674
1.228016e-07,-0.00659385
1.228516e-07,-0.00230971
1.229016e-07,-0.00118376
1.229516e-07,0.00532483
1.230016e-07,0.00804361
1.230516e-07,0.00485797
1.231016e-07,0.00488543
1.231516e-07,0.00738451
1.232016e-07,0.00771406
1.232516e-07,0.0063684
1.233016e-07,0.00738451
1.233516e-07,0.0100758
1.234016e-07,0.0098012
1.234516e-07,0.0107898
1.235016e-07,0.015074
1.235516e-07,0.0104878
1.236016e-07,0.000766073
1.236516e-07,-0.00285896
1.237016e-07,-0.00851621
1.237516e-07,-0.0131024
1.238016e-07,-0.00876338
1.238516e-07,-0.000579584
1.239016e-07,0.00700004
1.239516e-07,0.00672541
1.240016e-07,0.00395171
1.240516e-07,0.00782391
1.241016e-07,0.00977374
1.241516e-07,0.0095815
1.242016e-07,0.00996597
1.242516e-07,0.00650571
1.243016e-07,0.0012604
1.243516e-07,-0.000250035
1.244016e-07,0.00222158
1.244516e-07,2.45887e-05
1.245016e-07,-0.00340821
1.245516e-07,-0.0069234
1.246016e-07,-0.0129651
1.246516e-07,-0.00461655
1.247016e-07,0.00689019
1.247516e-07,0.000738611
1.248016e-07,-0.0032709
1.248516e-07,0.000244288
1.249016e-07,-0.00585236
1.249516e-07,-0.0144206
1.250016e-07,-0.0126356
1.250516e-07,-0.00590729
1.251016e-07,-0.00351806
1.251516e-07,-0.000826745
1.252016e-07,0.00485797
1.252516e-07,0.00557199
1.253016e-07,0.00244128
1.253516e-07,-0.00524819
1.254016e-07,-0.0118117
1.254516e-07,-0.00469894
1.255016e-07,-0.00250195
1.255516e-07,-0.0128278
1.256016e-07,-0.0132397
1.256516e-07,-0.0121412
1.257016e-07,-0.0216432
1.257516e-07,-0.0251035
1.258016e-07,-0.0213411
1.258516e-07,-0.0173866
1.259016e-07,-0.0129377
1.259516e-07,-0.0107407
1.260016e-07,-0.00552281
1.260516e-07,0.00326515
1.261016e-07,0.00524244
1.261516e-07,0.00117801
1.262016e-07,0.0010407
1.262516e-07,0.00491289
1.263016e-07,0.00395171
1.263516e-07,0.00150756
1.264016e-07,0.00307291
1.264516e-07,0.00161741
1.265016e-07,-0.00200763
1.265516e-07,-0.00730787
1.266016e-07,-0.0142833
1.266516e-07,-0.019254
1.267016e-07,-0.0248838
1.267516e-07,-0.0226868
1.268016e-07,-0.0135144
1.268516e-07,-0.0165078
1.269016e-07,-0.0256253
1.269516e-07,-0.0233734
1.270016e-07,-0.0161233
1.270516e-07,-0.010164
1.271016e-07,-0.0047264
1.271516e-07,-0.00277657
1.272016e-07,0.00235889
1.272516e-07,0.0105152
1.273016e-07,0.011806
1.273516e-07,0.0102406
1.274016e-07,0.00878509
1.274516e-07,0.00719227
1.275016e-07,0.00949911
1.275516e-07,0.00900479
1.276016e-07,0.00351231
1.276516e-07,0.000463987
1.277016e-07,-0.00258434
1.277516e-07,-0.0104386
1.278016e-07,-0.0188421
1.278516e-07,-0.0225495
1.279016e-07,-0.0269984
1.279516e-07,-0.0306784
1.280016e-07,-0.0219728
1.280516e-07,-0.0109604
1.281016e-07,-0.00898307
1.281516e-07,-0.00835144
1.282016e-07,-0.00508342
1.282516e-07,0.00485797
1.283016e-07,0.0160901
1.283516e-07,0.0130692
1.284016e-07,0.00650571
1.284516e-07,0.00878509
1.285016e-07,0.0101307
1.285516e-07,0.00886748
1.286016e-07,0.00664302
1.286516e-07,0.00543468
1.287016e-07,0.0122179
1.287516e-07,0.0149092
1.288016e-07,0.00255113
1.288516e-07,-0.00662131
1.289016e-07,-0.0030512
1.289516e-07,0.00288068
1.290016e-07,0.00716481
1.290516e-07,0.00710988
1.291016e-07,0.0065881
1.291516e-07,0.00683526
1.292016e-07,-0.000167648
1.292516e-07,-0.00453417
1.293016e-07,0.00213919
1.293516e-07,0.00760421
1.294016e-07,0.00491289
1.294516e-07,-0.000332422
1.295016e-07,0.000106976
1.295516e-07,0.00884002
1.296016e-07,0.0154035
1.296516e-07,0.0139206
1.297016e-07,0.00689019
1.297516e-07,-0.0079395
1.298016e-07,-0.0213686
1.298516e-07,-0.0238952
1.299016e-07,-0.0246366
1.299516e-07,-0.0295249
1.300016e-07,-0.0326831
1.300516e-07,-0.0279321
1.301016e-07,-0.0173591
1.301516e-07,-0.00857114
1.302016e-07,-0.00198017
1.302516e-07,0.00590154
1.303016e-07,0.00878509
1.303516e-07,0.00134278
1.304016e-07,-0.0067037
1.304516e-07,-0.00744518
1.305016e-07,-0.00857114
1.305516e-07,-0.0155466
1.306016e-07,-0.0162881
1.306516e-07,-0.00799443
1.307016e-07,-0.00736279
1.307516e-07,-0.00931262
1.308016e-07,-0.0023921
1.308516e-07,0.00455588
1.309016e-07,0.00760421
1.309516e-07,0.00897733
1.310016e-07,0.00886748
1.310516e-07,0.00441857
1.311016e-07,-0.00373776
1.311516e-07,-0.00717056
1.312016e-07,-0.00898307
1.312516e-07,-0.0153818
1.313016e-07,-0.0169746
1.313516e-07,-0.0108231
1.314016e-07,-0.00686847
1.314516e-07,0.000409062
1.315016e-07,0.0117236
1.315516e-07,0.0107349
1.316016e-07,0.00708242
1.316516e-07,0.0127122
1.317016e-07,0.00477558
1.317516e-07,-0.0179084
1.318016e-07,-0.0257626
1.318516e-07,-0.017414
1.319016e-07,-0.00955978
1.319516e-07,-0.00568759
1.320016e-07,0.0014801
1.320516e-07,0.0104878
1.321016e-07,0.0119707
1.321516e-07,0.00952657
1.322016e-07,0.00537975
1.322516e-07,-0.00252941
1.323016e-07,-0.00870845
1.323516e-07,-0.0118117
1.324016e-07,-0.0130475
1.324516e-07,-0.00673116
1.325016e-07,0.00700004
1.325516e-07,0.0162549
1.326016e-07,0.0133438
1.326516e-07,0.00386932
1.327016e-07,-0.00480879
1.327516e-07,-0.0120039
1.328016e-07,-0.0161233
1.328516e-07,-0.0179084
1.329016e-07,-0.0206821
1.329516e-07,-0.0196385
1.330016e-07,-0.00914785
1.330516e-07,-0.00104644
1.331016e-07,-0.00906546
1.331516e-07,-0.0172767
1.332016e-07,-0.0110702
1.332516e-07,-0.00587982
1.333016e-07,-0.0069234
1.333516e-07,-0.00609952
1.334016e-07,-0.0060446
1.334516e-07,-0.00379268
1.335016e-07,0.00507767
1.335516e-07,0.0112018
1.336016e-07,0.00988359
1.336516e-07,0.00581915
1.337016e-07,0.00494036
1.337516e-07,0.00790629
1.338016e-07,0.00367709
1.338516e-07,-0.00598967
1.339016e-07,-0.010878
1.339516e-07,-0.0147502
1.340016e-07,-0.0165078
1.340516e-07,-0.0170021
1.341016e-07,-0.0220277
1.341516e-07,-0.0240325
1.342016e-07,-0.0191991
1.342516e-07,-0.0111526
1.343016e-07,-0.00316105
1.343516e-07,-0.00310612
1.344016e-07,-0.00651146
1.344516e-07,-0.00299627
1.345016e-07,0.00123293
1.345516e-07,-0.00104644
1.346016e-07,-0.00557774
1.346516e-07,-0.00637415
1.347016e-07,-0.00398492
1.347516e-07,-0.00357298
1.348016e-07,-0.00684101
1.348516e-07,-0.00502849
1.349016e-07,0.00683526
1.349516e-07,0.0160077
1.350016e-07,0.0177378
1.350516e-07,0.018342
1.351016e-07,0.00771406
1.351516e-07,-0.0154367
1.352016e-07,-0.0270533
1.352516e-07,-0.0233184
1.353016e-07,-0.0226593
1.353516e-07,-0.0255704
1.354016e-07,-0.0174964
1.354516e-07,0.00321023
1.355016e-07,0.0182322
1.355516e-07,0.019468
1.356016e-07,0.0173534
1.356516e-07,0.0186441
1.357016e-07,0.0239169
1.357516e-07,0.0202918
1.358016e-07,0.00664302
1.358516e-07,0.000161901
1.359016e-07,-0.00576998
1.359516e-07,-0.0143932
1.360016e-07,-0.0151072
1.360516e-07,-0.0143932
1.361016e-07,-0.0128003
1.361516e-07,-0.00807682
1.362016e-07,-0.0067037
1.362516e-07,-0.0083789
1.363016e-07,-0.0125257
1.363516e-07,-0.0118666
1.364016e-07,-0.00357298
1.364516e-07,-0.00167808
1.365016e-07,-0.00675862
1.365516e-07,-0.0106857
1.366016e-07,-0.0150248
1.366516e-07,-0.0141735
1.367016e-07,-0.0104386
1.367516e-07,-0.0141185
1.368016e-07,-0.0127729
1.368516e-07,-0.00299627
1.369016e-07,0.000299213
1.369516e-07,0.00167233
1.370016e-07,0.0102406
1.370516e-07,0.0125749
1.371016e-07,0.00235889
1.371516e-07,-0.00697832
1.372016e-07,-0.0159585
1.372516e-07,-0.0193639
1.373016e-07,-0.009038
1.373516e-07,0.0003816
1.374016e-07,0.00752182
1.374516e-07,0.0116137
1.375016e-07,0.00645079
1.375516e-07,0.0070275
1.376016e-07,0.0140029
1.376516e-07,0.0143874
1.377016e-07,0.0137558
1.377516e-07,0.0140029
1.378016e-07,0.00922449
1.378516e-07,0.00428126
1.379016e-07,0.00488543
1.379516e-07,0.00587408
1.380016e-07,-0.000277498
1.380516e-07,-0.00401238
1.381016e-07,0.00205681
1.381516e-07,0.00213919
1.382016e-07,-0.00714309
1.382516e-07,-0.013789
1.383016e-07,-0.0128553
1.383516e-07,-0.00667623
1.384016e-07,-0.00758249
1.384516e-07,-0.0122511
1.385016e-07,-0.00986187
1.385516e-07,-0.0132947
1.386016e-07,-0.0220552
1.386516e-07,-0.0197483
1.387016e-07,-0.0109329
1.387516e-07,-0.0110977
1.388016e-07,-0.0166725
1.388516e-07,-0.0118392
1.389016e-07,-0.00316105
1.389516e-07,-0.00159569
1.390016e-07,-0.000167648
1.390516e-07,0.00505021
1.391016e-07,0.00697257
1.391516e-07,2.45887e-05
1.392016e-07,-0.00335328
1.392516e-07,0.00274337
1.393016e-07,0.00535229
1.393516e-07,0.00584661
1.394016e-07,0.00606631
1.394516e-07,0.00153502
1.395016e-07,-0.000414809
1.395516e-07,-0.00252941
1.396016e-07,-0.00766488
1.396516e-07,-0.00593475
1.397016e-07,-0.00373776
1.397516e-07,-0.00821413
1.398016e-07,-0.00752757
1.398516e-07,-0.00222733
1.399016e-07,-0.00530311
1.399516e-07,-0.00821413
1.400016e-07,-0.00272165
1.400516e-07,0.00186457
1.401016e-07,0.00700004
1.401516e-07,0.016145
1.402016e-07,0.0207312
1.402516e-07,0.0213903
1.403016e-07,0.0250703
1.403516e-07,0.0243563
1.404016e-07,0.0176005
1.404516e-07,0.0139206
1.405016e-07,0.0118609
1.405516e-07,0.0102681
1.406016e-07,0.00721973
1.406516e-07,-0.000112723
1.407016e-07,-0.00544043
1.407516e-07,-0.0117019
1.408016e-07,-0.0212038
1.408516e-07,-0.0252683
1.409016e-07,-0.0198856
1.409516e-07,-0.0101365
1.410016e-07,-0.00590729
1.410516e-07,-0.00420462
1.411016e-07,-0.00338075
1.411516e-07,-0.00975202
1.412016e-07,-0.0137066
1.412516e-07,-0.0120863
1.413016e-07,-0.00750011
1.413516e-07,0.00576423
1.414016e-07,0.017985
1.414516e-07,0.0215002
1.415016e-07,0.0237521
1.415516e-07,0.0242739
1.416016e-07,0.023093
1.416516e-07,0.0203468
1.417016e-07,0.00689019
1.417516e-07,-0.00706071
1.418016e-07,-0.0132123
1.418516e-07,-0.0217805
1.419016e-07,-0.0267787
1.419516e-07,-0.0288933
1.420016e-07,-0.0306784
1.420516e-07,-0.0208743
1.421016e-07,-0.012663
1.421516e-07,-0.0166725
1.422016e-07,-0.0136517
1.422516e-07,-0.00332582
1.423016e-07,-0.0069234
1.423516e-07,-0.0187871
1.424016e-07,-0.019611
1.424516e-07,-0.0152994
1.425016e-07,-0.016343
1.425516e-07,-0.0166451
1.426016e-07,-0.0113174
1.426516e-07,-0.0019527
1.427016e-07,0.00389679
1.427516e-07,0.00202934
1.428016e-07,7.95135e-05
1.428516e-07,-0.000634509
1.429016e-07,-0.00423208
1.429516e-07,-0.00966963
1.430016e-07,-0.0129926
1.430516e-07,-0.00741772
1.431016e-07,-0.000799283
1.431516e-07,-0.00651146
1.432016e-07,-0.0167549
1.432516e-07,-0.0231262
1.433016e-07,-0.0213411
1.433516e-07,-0.0129377
1.434016e-07,-0.0117842
1.434516e-07,-0.0107681
1.435016e-07,0.00109562
1.435516e-07,0.00933434
1.436016e-07,0.00925195
1.436516e-07,0.00971881
1.437016e-07,0.00584661
1.437516e-07,-0.00417716
1.438016e-07,-0.00942247
1.438516e-07,-0.00788458
1.439016e-07,-0.00458909
1.439516e-07,-0.00802189
1.440016e-07,-0.0157937
1.440516e-07,-0.0159585
1.441016e-07,-0.0196934
1.441516e-07,-0.0311727
1.442016e-07,-0.0340562
1.442516e-07,-0.0274927
1.443016e-07,-0.0222749
1.443516e-07,-0.0259274
1.444016e-07,-0.0274378
1.444516e-07,-0.0081592
1.445016e-07,0.0159802
1.445516e-07,0.0186441
1.446016e-07,0.00856539
1.446516e-07,0.00197442
1.447016e-07,-0.00159569
1.447516e-07,-0.0047264
1.448016e-07,-0.0037103
1.448516e-07,-0.00143092
1.449016e-07,-0.00228225
1.449516e-07,0.00601139
1.450016e-07,0.0162823
1.450516e-07,0.00878509
1.451016e-07,0.00123293
1.451516e-07,0.0022765
1.452016e-07,-0.00189778
1.452516e-07,-0.0021724
1.453016e-07,0.000875923
1.453516e-07,-0.00263926
1.454016e-07,-0.00420462
1.454516e-07,-0.00406731
1.455016e-07,-0.0083789
1.455516e-07,-0.0179907
1.456016e-07,-0.0263942
1.456516e-07,-0.0257077
1.457016e-07,-0.0267238
1.457516e-07,-0.0360335
1.458016e-07,-0.0400156
1.458516e-07,-0.0312276
1.459016e-07,-0.0193089
1.459516e-07,-0.0141735
1.460016e-07,-0.010164
1.460516e-07,-0.0047264
1.461016e-07,-0.00618191
1.461516e-07,-0.00942247
1.462016e-07,-0.00777473
1.462516e-07,-0.00332582
1.463016e-07,0.000436525
1.463516e-07,-0.00500103
1.464016e-07,-0.0123884
1.464516e-07,-0.0129377
1.465016e-07,-0.0119765
1.465516e-07,-0.00263926
1.466016e-07,0.01252
1.466516e-07,0.0197151
1.467016e-07,0.0221318
1.467516e-07,0.0253998
1.468016e-07,0.0257019
1.468516e-07,0.0170787
1.469016e-07,-0.000277498
1.469516e-07,-0.0128278
1.470016e-07,-0.0126905
1.470516e-07,-0.0115096
1.471016e-07,-0.0079395
1.471516e-07,0.00754928
1.472016e-07,0.017985
1.472516e-07,0.0130692
1.473016e-07,0.00881255
1.473516e-07,0.00689019
1.474016e-07,0.000601299
1.474516e-07,0.000189363
1.475016e-07,0.00169979
1.475516e-07,-0.00898307
1.476016e-07,-0.0183477
1.476516e-07,-0.0146403
1.477016e-07,-0.00681355
1.477516e-07,-0.00244703
1.478016e-07,-0.00609952
1.478516e-07,-0.0101365
1.479016e-07,-0.00678608
1.479516e-07,-0.00598967
1.480016e-07,-0.00439686
1.480516e-07,-0.000909132
1.481016e-07,-0.00975202
1.481516e-07,-0.0227417
1.482016e-07,-0.0254056
1.482516e-07,-0.0184576
1.483016e-07,-0.0103287
1.483516e-07,-0.00777473
1.484016e-07,-0.00728041
1.484516e-07,-0.00505595
1.485016e-07,-0.0023921
1.485516e-07,0.000820998
1.486016e-07,0.00634094
1.486516e-07,0.0111194
1.487016e-07,0.0111194
1.487516e-07,0.00916956
1.488016e-07,0.0133164
1.488516e-07,0.0212256
1.489016e-07,0.0183969
1.489516e-07,0.0065881
1.490016e-07,0.00153502
