LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.987469e-08,-0.0191167
9.992469e-08,-0.0224122
9.997469e-08,-0.0191716
1.000247e-07,-0.00618191
1.000747e-07,0.00590154
1.001247e-07,0.0115588
1.001747e-07,0.00584661
1.002247e-07,-0.00346313
1.002747e-07,-0.00571505
1.003247e-07,-0.00555028
1.003747e-07,-0.0051658
1.004247e-07,-0.00228225
1.004747e-07,0.00194696
1.005247e-07,0.0040341
1.005747e-07,0.00642333
1.006247e-07,0.0158704
1.006747e-07,0.0199897
1.007247e-07,0.0137283
1.007747e-07,0.00664302
1.008247e-07,-0.0028315
1.008747e-07,-0.00587982
1.009247e-07,-0.00170554
1.009747e-07,-0.00662131
1.010247e-07,-0.0129377
1.010747e-07,-0.0123609
1.011247e-07,-0.0120589
1.011747e-07,-0.0081592
1.012247e-07,0.000793536
1.012747e-07,0.00601139
1.013247e-07,0.00768659
1.013747e-07,0.00905971
1.014247e-07,0.00864778
1.014747e-07,0.00859285
1.015247e-07,0.00433618
1.015747e-07,-0.00508342
1.016247e-07,-0.00535804
1.016747e-07,-0.0060446
1.017247e-07,-0.0205173
1.017747e-07,-0.0267512
1.018247e-07,-0.0215883
1.018747e-07,-0.0244993
1.019247e-07,-0.0270808
1.019747e-07,-0.0223298
1.020247e-07,-0.0158487
1.020747e-07,-0.0051658
1.021247e-07,-0.00307866
1.021747e-07,-0.0140636
1.022247e-07,-0.0190343
1.022747e-07,-0.0173866
1.023247e-07,-0.0155191
1.023747e-07,-0.00862606
1.024247e-07,0.00260605
1.024747e-07,0.00768659
1.025247e-07,0.00568184
1.025747e-07,0.00477558
1.026247e-07,0.00178218
1.026747e-07,-0.000524659
1.027247e-07,-0.00530311
1.027747e-07,-0.0202976
1.028247e-07,-0.0228241
1.028747e-07,-0.00662131
1.029247e-07,0.00340246
1.029747e-07,0.00472066
1.030247e-07,0.00661556
1.030747e-07,0.00235889
1.031247e-07,-0.00851621
1.031747e-07,-0.015986
1.032247e-07,-0.0212313
1.032747e-07,-0.0289208
1.033247e-07,-0.0318043
1.033747e-07,-0.0254056
1.034247e-07,-0.0183203
1.034747e-07,-0.0143108
1.035247e-07,-0.0137615
1.035747e-07,-0.0164254
1.036247e-07,-0.0121138
1.036747e-07,-0.00362791
1.037247e-07,-0.00412223
1.037747e-07,-0.00524819
1.038247e-07,-0.000909132
1.038747e-07,-0.0030512
1.039247e-07,-0.00821413
1.039747e-07,-0.00571505
1.040247e-07,0.00183711
1.040747e-07,0.00686272
1.041247e-07,0.00131532
1.041747e-07,-0.00458909
1.042247e-07,-0.00121122
1.042747e-07,-0.00230971
1.043247e-07,-0.0100266
1.043747e-07,-0.0110702
1.044247e-07,-0.00571505
1.044747e-07,-0.00667623
1.045247e-07,-0.0129651
1.045747e-07,-0.014146
1.046247e-07,-0.0107681
1.046747e-07,-0.00909292
1.047247e-07,-0.0125257
1.047747e-07,-0.0161782
1.048247e-07,-0.0152445
1.048747e-07,-0.0176887
1.049247e-07,-0.0230438
1.049747e-07,-0.0197483
1.050247e-07,-0.0116744
1.050747e-07,-0.010109
1.051247e-07,-0.0137066
1.051747e-07,-0.0136517
1.052247e-07,-0.0100541
1.052747e-07,-0.010164
1.053247e-07,-0.0120589
1.053747e-07,-0.0132672
1.054247e-07,-0.0140362
1.054747e-07,-0.0127454
1.055247e-07,-0.0136791
1.055747e-07,-0.0160134
1.056247e-07,-0.0163155
1.056747e-07,-0.0190068
1.057247e-07,-0.0192815
1.057747e-07,-0.0123609
1.058247e-07,-0.0125257
1.058747e-07,-0.0209292
1.059247e-07,-0.0205722
1.059747e-07,-0.015986
1.060247e-07,-0.0160684
1.060747e-07,-0.0141735
1.061247e-07,-0.0109329
1.061747e-07,-0.00966963
1.062247e-07,-0.0099168
1.062747e-07,-0.0129102
1.063247e-07,-0.010466
1.063747e-07,0.00189203
1.064247e-07,0.00568184
1.064747e-07,-0.00703324
1.065247e-07,-0.0190343
1.065747e-07,-0.022934
1.066247e-07,-0.0263942
1.066747e-07,-0.0286461
1.067247e-07,-0.0232086
1.067747e-07,-0.017414
1.068247e-07,-0.0151896
1.068747e-07,-0.0120863
1.069247e-07,-0.0138714
1.069747e-07,-0.017057
1.070247e-07,-0.0149973
1.070747e-07,-0.0116195
1.071247e-07,-0.00865353
1.071747e-07,-0.0104935
1.072247e-07,-0.0129102
1.072747e-07,-0.0110702
1.073247e-07,-0.0118666
1.073747e-07,-0.00857114
1.074247e-07,0.00502274
1.074747e-07,0.0135635
1.075247e-07,0.00669795
1.075747e-07,-0.00145838
1.076247e-07,0.00164487
1.076747e-07,0.00516006
1.077247e-07,0.00027175
1.077747e-07,-0.006484
1.078247e-07,-0.0096971
1.078747e-07,-0.0135968
1.079247e-07,-0.0238402
1.079747e-07,-0.0320515
1.080247e-07,-0.0252133
1.080747e-07,-0.0149424
1.081247e-07,-0.0120314
1.081747e-07,-0.00994426
1.082247e-07,-0.0124433
1.082747e-07,-0.0171394
1.083247e-07,-0.0188421
1.083747e-07,-0.0220002
1.084247e-07,-0.0259274
1.084747e-07,-0.0314198
1.085247e-07,-0.0324909
1.085747e-07,-0.0193913
1.086247e-07,-0.00203509
1.086747e-07,0.00697257
1.087247e-07,0.00834569
1.087747e-07,0.00417141
1.088247e-07,-0.00132107
1.088747e-07,-0.00167808
1.089247e-07,-0.000579584
1.089747e-07,-0.00491864
1.090247e-07,-0.0111801
1.090747e-07,-0.0106583
1.091247e-07,-0.00294135
1.091747e-07,0.00252367
1.092247e-07,0.00178218
1.092747e-07,0.00123293
1.093247e-07,-0.000936595
1.093747e-07,-0.0116195
1.094247e-07,-0.0197758
1.094747e-07,-0.0184027
1.095247e-07,-0.0173316
1.095747e-07,-0.0157937
1.096247e-07,-0.0111251
1.096747e-07,-0.00923024
1.097247e-07,-0.0116195
1.097747e-07,-0.0162331
1.098247e-07,-0.0207644
1.098747e-07,-0.0177161
1.099247e-07,-0.00225479
1.099747e-07,0.00730212
1.100247e-07,0.000875923
1.100747e-07,-0.00140346
1.101247e-07,0.00411648
1.101747e-07,0.00342992
1.102247e-07,0.000683686
1.102747e-07,0.00364962
1.103247e-07,0.00321023
1.103747e-07,-0.00491864
1.104247e-07,-0.0104111
1.104747e-07,-0.00868099
1.105247e-07,-0.00574251
1.105747e-07,-0.00269419
1.106247e-07,-0.000140186
1.106747e-07,-0.0102189
1.107247e-07,-0.0249662
1.107747e-07,-0.0222474
1.108247e-07,-0.0148051
1.108747e-07,-0.0163979
1.109247e-07,-0.0102189
1.109747e-07,0.00318276
1.110247e-07,0.00647825
1.110747e-07,0.000299213
1.111247e-07,-0.0099168
1.111747e-07,-0.0162331
1.112247e-07,-0.0148051
1.112747e-07,-0.0146953
1.113247e-07,-0.0121687
1.113747e-07,-0.00714309
1.114247e-07,-0.00458909
1.114747e-07,0.00461081
1.115247e-07,0.0107898
1.115747e-07,0.00266098
1.116247e-07,-0.00623684
1.116747e-07,-0.0140362
1.117247e-07,-0.0240874
1.117747e-07,-0.0229065
1.118247e-07,-0.00939501
1.118747e-07,-0.00365537
1.119247e-07,-0.00901054
1.119747e-07,-0.011592
1.120247e-07,-0.0120863
1.120747e-07,-0.012718
1.121247e-07,-0.00879084
1.121747e-07,-0.00296881
1.122247e-07,-0.00145838
1.122747e-07,-0.00420462
1.123247e-07,-0.00843383
1.123747e-07,-0.0111251
1.124247e-07,-0.00961471
1.124747e-07,-0.0107681
1.125247e-07,-0.00986187
1.125747e-07,-0.000167648
1.126247e-07,0.00301799
1.126747e-07,-0.000552121
1.127247e-07,-0.001733
1.127747e-07,-0.00335328
1.128247e-07,-0.0026118
1.128747e-07,-0.00132107
1.129247e-07,-0.00612699
1.129747e-07,-0.00986187
1.130247e-07,-0.00898307
1.130747e-07,-0.00708817
1.131247e-07,-0.00178793
1.131747e-07,0.00466573
1.132247e-07,0.00524244
1.132747e-07,-0.00294135
1.133247e-07,-0.0117293
1.133747e-07,-0.0111526
1.134247e-07,-0.0113448
1.134747e-07,-0.0210665
1.135247e-07,-0.0248563
1.135747e-07,-0.019611
1.136247e-07,-0.0188695
1.136747e-07,-0.0175788
1.137247e-07,-0.00870845
1.137747e-07,-0.00236464
1.138247e-07,-0.00360045
1.138747e-07,-0.00785712
1.139247e-07,-0.0155191
1.139747e-07,-0.0205447
1.140247e-07,-0.0190618
1.140747e-07,-0.016343
1.141247e-07,-0.0139263
1.141747e-07,-0.0151346
1.142247e-07,-0.0107407
1.142747e-07,-0.00156823
1.143247e-07,-0.00728041
1.143747e-07,-0.0136517
1.144247e-07,-0.00524819
1.144747e-07,-0.00360045
1.145247e-07,-0.0109329
1.145747e-07,-0.00923024
1.146247e-07,-0.00618191
1.146747e-07,-0.00653892
1.147247e-07,-0.000277498
1.147747e-07,0.00488543
1.148247e-07,0.00115055
1.148747e-07,-0.00203509
1.149247e-07,-0.00211748
1.149747e-07,0.00106816
1.150247e-07,0.00837315
1.150747e-07,0.00881255
1.151247e-07,0.00288068
1.151747e-07,-0.000964057
1.152247e-07,0.000683686
1.152747e-07,0.00897733
1.153247e-07,0.00947165
1.153747e-07,0.000463987
1.154247e-07,-0.00250195
1.154747e-07,-0.00428701
1.155247e-07,-0.0122236
1.155747e-07,-0.0189794
1.156247e-07,-0.0193639
1.156747e-07,-0.0127729
1.157247e-07,0.00169979
1.157747e-07,0.0140579
1.158247e-07,0.013234
1.158747e-07,0.00834569
1.159247e-07,0.00628601
1.159747e-07,0.00274337
1.160247e-07,0.00312784
1.160747e-07,0.00782391
1.161247e-07,0.00719227
1.161747e-07,0.00546214
1.162247e-07,0.00669795
1.162747e-07,0.00332008
1.163247e-07,-0.00436939
1.163747e-07,-0.00870845
1.164247e-07,-0.0103013
1.164747e-07,-0.0128278
1.165247e-07,-0.0118117
1.165747e-07,-0.0077198
1.166247e-07,-0.00695086
1.166747e-07,-0.00642907
1.167247e-07,-0.00914785
1.167747e-07,-0.0204074
1.168247e-07,-0.0248563
1.168747e-07,-0.0192265
1.169247e-07,-0.0187597
1.169747e-07,-0.0168099
1.170247e-07,-0.0056052
1.170747e-07,-0.00184285
1.171247e-07,-0.01486
1.171747e-07,-0.0239501
1.172247e-07,-0.0182928
1.172747e-07,-0.0149699
1.173247e-07,-0.0139812
1.173747e-07,-0.0101914
1.174247e-07,-0.00906546
1.174747e-07,-0.00914785
1.175247e-07,-0.0153269
1.175747e-07,-0.0240325
1.176247e-07,-0.0234008
1.176747e-07,-0.0187871
1.177247e-07,-0.0135144
1.177747e-07,-0.00706071
1.178247e-07,-0.00500103
1.178747e-07,-0.00846129
1.179247e-07,-0.0133221
1.179747e-07,-0.0083789
1.180247e-07,0.00224904
1.180747e-07,-0.0015133
1.181247e-07,-0.0110977
1.181747e-07,-0.0116744
1.182247e-07,-0.00980695
1.182747e-07,-0.00434193
1.183247e-07,0.0102406
1.183747e-07,0.0221043
1.184247e-07,0.0205939
1.184747e-07,0.0146071
1.185247e-07,0.0126847
1.185747e-07,0.0132615
1.186247e-07,0.0123277
1.186747e-07,0.00463827
1.187247e-07,-0.00519326
1.187747e-07,-0.00728041
1.188247e-07,-0.00640161
1.188747e-07,-0.00557774
1.189247e-07,-0.00167808
1.189747e-07,-0.00252941
1.190247e-07,-0.00596221
1.190747e-07,-0.00873591
1.191247e-07,-0.0186498
1.191747e-07,-0.0270259
1.192247e-07,-0.0260647
1.192747e-07,-0.0250211
1.193247e-07,-0.0243345
1.193747e-07,-0.0153818
1.194247e-07,-0.00412223
1.194747e-07,-0.000826745
1.195247e-07,0.00375947
1.195747e-07,0.0183145
1.196247e-07,0.0227909
1.196747e-07,0.00584661
1.197247e-07,-0.0116469
1.197747e-07,-0.0171943
1.198247e-07,-0.0122236
1.198747e-07,-0.00288642
1.199247e-07,-0.00019511
1.199747e-07,-0.0026118
1.200247e-07,-0.00206255
1.200747e-07,-0.00184285
1.201247e-07,-0.00634669
1.201747e-07,-0.00835144
1.202247e-07,-0.00587982
1.202747e-07,-0.0117842
1.203247e-07,-0.0233734
1.203747e-07,-0.0201877
1.204247e-07,-0.00884576
1.204747e-07,-0.00857114
1.205247e-07,-0.00901054
1.205747e-07,-0.00862606
1.206247e-07,-0.0190068
1.206747e-07,-0.0264766
1.207247e-07,-0.0237029
1.207747e-07,-0.0241423
1.208247e-07,-0.0284814
1.208747e-07,-0.0302664
1.209247e-07,-0.0281518
1.209747e-07,-0.0189794
1.210247e-07,-0.0103287
1.210747e-07,-0.00338075
1.211247e-07,0.00752182
1.211747e-07,0.0126847
1.212247e-07,0.0101033
1.212747e-07,0.00260605
1.213247e-07,-0.00291389
1.213747e-07,0.00395171
1.214247e-07,0.00507767
1.214747e-07,-0.00840636
1.215247e-07,-0.0178809
1.215747e-07,-0.0238677
1.216247e-07,-0.0275751
1.216747e-07,-0.0322163
1.217247e-07,-0.0453707
1.217747e-07,-0.0480071
1.218247e-07,-0.0354843
1.218747e-07,-0.0226319
1.219247e-07,-0.010466
1.219747e-07,-0.00258434
1.220247e-07,-0.00277657
1.220747e-07,-0.00198017
1.221247e-07,0.00128786
1.221747e-07,0.00200188
1.222247e-07,0.0027159
1.222747e-07,-0.00189778
1.223247e-07,-0.0133221
1.223747e-07,-0.0155466
1.224247e-07,-0.00741772
1.224747e-07,-0.00664877
1.225247e-07,-0.0141735
1.225747e-07,-0.0150797
1.226247e-07,-0.0099168
1.226747e-07,-0.00752757
1.227247e-07,-0.00332582
1.227747e-07,-0.000634509
1.228247e-07,-0.00132107
1.228747e-07,0.00584661
1.229247e-07,0.00472066
1.229747e-07,-0.0112899
1.230247e-07,-0.0168099
1.230747e-07,-0.011592
1.231247e-07,-0.00656638
1.231747e-07,-0.00228225
1.232247e-07,0.00131532
1.232747e-07,0.00312784
1.233247e-07,-0.000744358
1.233747e-07,-0.00546789
1.234247e-07,-0.00848875
1.234747e-07,-0.0173042
1.235247e-07,-0.0270259
1.235747e-07,-0.0281518
1.236247e-07,-0.0273554
1.236747e-07,-0.0284814
1.237247e-07,-0.025131
1.237747e-07,-0.0171943
1.238247e-07,-0.0111526
1.238747e-07,-0.0122236
1.239247e-07,-0.0125257
1.239747e-07,-0.00480879
1.240247e-07,0.000216825
1.240747e-07,0.00342992
1.241247e-07,0.00960896
1.241747e-07,0.00927941
1.242247e-07,0.00639586
1.242747e-07,0.00172726
1.243247e-07,-0.00920277
1.243747e-07,-0.0124433
1.244247e-07,-0.00662131
1.244747e-07,-0.0123884
1.245247e-07,-0.0315297
1.245747e-07,-0.0321613
1.246247e-07,-0.0136791
1.246747e-07,-0.0114272
1.247247e-07,-0.0175788
1.247747e-07,-0.011949
1.248247e-07,-0.00483625
1.248747e-07,-0.00307866
1.249247e-07,-0.00307866
1.249747e-07,-0.00486372
1.250247e-07,-0.011949
1.250747e-07,-0.0177161
1.251247e-07,-0.0146678
1.251747e-07,-0.0113723
1.252247e-07,-0.011949
1.252747e-07,-0.0135144
1.253247e-07,-0.0193639
1.253747e-07,-0.0257077
1.254247e-07,-0.0251584
1.254747e-07,-0.0197758
1.255247e-07,-0.0126905
1.255747e-07,-0.00445178
1.256247e-07,0.00197442
1.256747e-07,0.00930688
1.257247e-07,0.02161
1.257747e-07,0.0275694
1.258247e-07,0.0218297
1.258747e-07,0.016914
1.259247e-07,0.0168316
1.259747e-07,0.0196602
1.260247e-07,0.0276243
1.260747e-07,0.0247957
1.261247e-07,0.00112308
1.261747e-07,-0.0125532
1.262247e-07,-0.00590729
1.262747e-07,-0.00373776
1.263247e-07,-0.00615445
1.263747e-07,-0.00642907
1.264247e-07,-0.00752757
1.264747e-07,-0.00681355
1.265247e-07,-0.00708817
1.265747e-07,-0.00906546
1.266247e-07,-0.00983441
1.266747e-07,-0.0104386
1.267247e-07,-0.00958725
1.267747e-07,-0.00939501
1.268247e-07,-0.0112625
1.268747e-07,-0.0132947
1.269247e-07,-0.0193639
1.269747e-07,-0.0257901
1.270247e-07,-0.0241698
1.270747e-07,-0.0193639
1.271247e-07,-0.0137066
1.271747e-07,-0.00607206
1.272247e-07,-0.00601714
1.272747e-07,-0.0117842
1.273247e-07,-0.00986187
1.273747e-07,-0.00296881
1.274247e-07,0.00529737
1.274747e-07,0.016859
1.275247e-07,0.0227634
1.275747e-07,0.0189462
1.276247e-07,0.0174083
1.276747e-07,0.0248231
1.277247e-07,0.0268828
1.277747e-07,0.0168041
1.278247e-07,0.00510513
1.278747e-07,-0.0102463
1.279247e-07,-0.0290855
1.279747e-07,-0.0331225
1.280247e-07,-0.0218904
1.280747e-07,-0.0152994
1.281247e-07,-0.0198856
1.281747e-07,-0.0259823
1.282247e-07,-0.0239775
1.282747e-07,-0.0159585
1.283247e-07,-0.0127729
1.283747e-07,-0.0171119
1.284247e-07,-0.0184027
1.284747e-07,-0.0115645
1.285247e-07,-0.0069234
1.285747e-07,-0.00928516
1.286247e-07,-0.00928516
1.286747e-07,-0.0110153
1.287247e-07,-0.0197209
1.287747e-07,-0.0194737
1.288247e-07,-0.0113448
1.288747e-07,-0.00851621
1.289247e-07,-0.0032709
1.289747e-07,0.00851047
1.290247e-07,0.0115588
1.290747e-07,0.00268844
1.291247e-07,-0.00555028
1.291747e-07,-0.0138988
1.292247e-07,-0.0224122
1.292747e-07,-0.0264766
1.293247e-07,-0.0272181
1.293747e-07,-0.0201877
1.294247e-07,-0.0088183
1.294747e-07,-0.00176047
1.295247e-07,0.00134278
1.295747e-07,-8.52608e-05
1.296247e-07,2.45887e-05
1.296747e-07,0.00606631
1.297247e-07,0.00587408
1.297747e-07,-0.00121122
1.298247e-07,-0.00263926
1.298747e-07,0.000573836
1.299247e-07,0.000161901
1.299747e-07,-0.00324344
1.300247e-07,-0.00409477
1.300747e-07,-0.0026118
1.301247e-07,0.000326675
1.301747e-07,0.0052699
1.302247e-07,0.00925195
1.302747e-07,0.0120257
1.303247e-07,0.0129319
1.303747e-07,0.0104054
1.304247e-07,0.00491289
1.304747e-07,0.000573836
1.305247e-07,0.00645079
1.305747e-07,0.0129594
1.306247e-07,0.0108997
1.306747e-07,0.0114764
1.307247e-07,0.0120806
1.307747e-07,0.00488543
1.308247e-07,-0.00950486
1.308747e-07,-0.0224946
1.309247e-07,-0.0183203
1.309747e-07,-0.0104935
1.310247e-07,-0.0185949
1.310747e-07,-0.0234558
1.311247e-07,-0.0191442
1.311747e-07,-0.0198856
1.312247e-07,-0.0150797
1.312747e-07,-0.00620937
1.313247e-07,-0.009038
1.313747e-07,-0.0163155
1.314247e-07,-0.0139263
1.314747e-07,0.00084846
1.315247e-07,0.0163372
1.315747e-07,0.0207038
1.316247e-07,0.0137558
1.316747e-07,5.20511e-05
1.317247e-07,-0.011235
1.317747e-07,-0.013432
1.318247e-07,-0.0125257
1.318747e-07,-0.0170021
1.319247e-07,-0.022577
1.319747e-07,-0.0211764
1.320247e-07,-0.0159311
1.320747e-07,-0.0108231
1.321247e-07,-0.00563266
1.321747e-07,-0.00189778
1.322247e-07,0.00194696
1.322747e-07,0.00796122
1.323247e-07,0.0113116
1.323747e-07,0.008483
1.324247e-07,-0.00088167
1.324747e-07,-0.0147502
1.325247e-07,-0.0254605
1.325747e-07,-0.0295524
1.326247e-07,-0.028399
1.326747e-07,-0.0296897
1.327247e-07,-0.0357864
1.327747e-07,-0.0283441
1.328247e-07,-0.00909292
1.328747e-07,-0.000634509
1.329247e-07,-0.00258434
1.329747e-07,-0.00667623
1.330247e-07,-0.0112625
1.330747e-07,-0.00986187
1.331247e-07,-0.00198017
1.331747e-07,0.00268844
1.332247e-07,0.00364962
1.332747e-07,0.00757675
1.333247e-07,0.00617616
1.333747e-07,-0.00181539
1.334247e-07,-0.00184285
1.334747e-07,-0.00222733
1.335247e-07,-0.0138439
1.335747e-07,-0.0235107
1.336247e-07,-0.0255704
1.336747e-07,-0.0215883
1.337247e-07,-0.00912039
1.337747e-07,-0.00222733
1.338247e-07,-0.00955978
1.338747e-07,-0.0132123
1.339247e-07,-0.00917531
1.339747e-07,-0.00640161
1.340247e-07,-0.000607046
1.340747e-07,0.00134278
1.341247e-07,-0.00890069
1.341747e-07,-0.0137615
1.342247e-07,-0.00848875
1.342747e-07,-0.00840636
1.343247e-07,-0.00601714
1.343747e-07,0.0040341
1.344247e-07,0.0044735
1.344747e-07,0.00178218
1.345247e-07,0.00862032
1.345747e-07,0.0144973
1.346247e-07,0.0191384
1.346747e-07,0.0235599
1.347247e-07,0.0167766
1.347747e-07,0.00480304
1.348247e-07,-0.000579584
1.348747e-07,-0.00233718
1.349247e-07,-0.00486372
1.349747e-07,-0.00920277
1.350247e-07,-0.0132123
1.350747e-07,-0.0142833
1.351247e-07,-0.0160684
1.351747e-07,-0.0173591
1.352247e-07,-0.0113998
1.352747e-07,-0.00576998
1.353247e-07,-0.010164
1.353747e-07,-0.0157114
1.354247e-07,-0.0109604
1.354747e-07,0.00128786
1.355247e-07,0.00288068
1.355747e-07,-0.00763742
1.356247e-07,-0.00884576
1.356747e-07,-0.00763742
1.357247e-07,-0.0190343
1.357747e-07,-0.0230987
1.358247e-07,-0.0132672
1.358747e-07,-0.00942247
1.359247e-07,-0.00730787
1.359747e-07,0.00299053
1.360247e-07,0.0091421
1.360747e-07,0.00491289
1.361247e-07,-0.00198017
1.361747e-07,-0.00717056
1.362247e-07,-0.0116195
1.362747e-07,-0.0117019
1.363247e-07,-0.00711563
1.363747e-07,-0.00587982
1.364247e-07,-0.0105484
1.364747e-07,-0.0124433
1.365247e-07,-0.00513834
1.365747e-07,-0.00104644
1.366247e-07,-0.0124708
1.366747e-07,-0.0293052
1.367247e-07,-0.0375989
1.367747e-07,-0.0365278
1.368247e-07,-0.0348526
1.368747e-07,-0.0396036
1.369247e-07,-0.0415809
1.369747e-07,-0.0381481
1.370247e-07,-0.0410591
1.370747e-07,-0.0439702
1.371247e-07,-0.0394114
1.371747e-07,-0.0328479
1.372247e-07,-0.0258724
1.372747e-07,-0.0186773
1.373247e-07,-0.0104935
1.373747e-07,-0.00148584
1.374247e-07,0.00378694
1.374747e-07,0.00568184
1.375247e-07,0.0063684
1.375747e-07,0.00395171
1.376247e-07,0.00342992
1.376747e-07,0.00851047
1.377247e-07,0.0101857
1.377747e-07,0.00532483
1.378247e-07,-0.00225479
1.378747e-07,-0.0113998
1.379247e-07,-0.0131848
1.379747e-07,-0.00714309
1.380247e-07,-0.0034906
1.380747e-07,-0.000222573
1.381247e-07,0.00200188
1.381747e-07,0.00395171
1.382247e-07,0.00842808
1.382747e-07,0.00288068
1.383247e-07,-0.00607206
1.383747e-07,-0.0067037
1.384247e-07,-0.0121412
1.384747e-07,-0.0168373
1.385247e-07,-0.00934009
1.385747e-07,-0.00458909
1.386247e-07,-0.00211748
1.386747e-07,0.00576423
1.387247e-07,0.00650571
1.387747e-07,0.000738611
1.388247e-07,-0.0077198
1.388747e-07,-0.0215883
1.389247e-07,-0.0236755
1.389747e-07,-0.0136517
1.390247e-07,-0.0113723
1.390747e-07,-0.00942247
1.391247e-07,-0.00535804
1.391747e-07,-0.00804935
1.392247e-07,-0.0110977
1.392747e-07,-0.0191167
1.393247e-07,-0.0280694
1.393747e-07,-0.0232635
1.394247e-07,-0.0206821
1.394747e-07,-0.0294151
1.395247e-07,-0.0314473
1.395747e-07,-0.022577
1.396247e-07,-0.0129926
1.396747e-07,-0.0099168
1.397247e-07,-0.0128553
1.397747e-07,-0.0132397
1.398247e-07,-0.0096971
1.398747e-07,-0.00939501
1.399247e-07,-0.0116195
1.399747e-07,-0.015629
1.400247e-07,-0.0155191
1.400747e-07,-0.00209002
1.401247e-07,0.00326515
1.401747e-07,-0.0101914
1.402247e-07,-0.0179084
1.402747e-07,-0.0151346
1.403247e-07,-0.0122236
1.403747e-07,-0.0154367
1.404247e-07,-0.0232361
1.404747e-07,-0.0254056
1.405247e-07,-0.0227417
1.405747e-07,-0.0187597
1.406247e-07,-0.0118392
1.406747e-07,-0.0015133
1.407247e-07,0.00246874
1.407747e-07,-0.00782965
1.408247e-07,-0.0190618
1.408747e-07,-0.0230164
1.409247e-07,-0.0252683
1.409747e-07,-0.0267238
1.410247e-07,-0.0263118
1.410747e-07,-0.0204074
1.411247e-07,-0.00972456
1.411747e-07,0.000546374
1.412247e-07,0.00897733
1.412747e-07,0.00491289
1.413247e-07,-0.00750011
1.413747e-07,-0.00752757
1.414247e-07,-0.00154077
1.414747e-07,-0.0103287
1.415247e-07,-0.0288384
1.415747e-07,-0.0341935
1.416247e-07,-0.030596
1.416747e-07,-0.0292503
1.417247e-07,-0.0191442
1.417747e-07,-0.00928516
1.418247e-07,-0.0142009
1.418747e-07,-0.0213686
1.419247e-07,-0.0224671
1.419747e-07,-0.022934
1.420247e-07,-0.0257901
1.420747e-07,-0.0306509
1.421247e-07,-0.0329303
1.421747e-07,-0.0294151
1.422247e-07,-0.0277948
1.422747e-07,-0.0269435
1.423247e-07,-0.0202976
1.423747e-07,-0.0179633
1.424247e-07,-0.0222749
1.424747e-07,-0.0204074
1.425247e-07,-0.0114272
1.425747e-07,-0.00736279
1.426247e-07,-0.0096971
1.426747e-07,-0.00931262
1.427247e-07,-0.00651146
1.427747e-07,-0.00799443
1.428247e-07,-0.00912039
1.428747e-07,-0.00252941
1.429247e-07,0.0022765
1.429747e-07,-0.00277657
1.430247e-07,-0.00920277
1.430747e-07,-0.0133221
1.431247e-07,-0.0198582
1.431747e-07,-0.026559
1.432247e-07,-0.0251584
1.432747e-07,-0.0164803
1.433247e-07,-0.0122511
1.433747e-07,-0.0133771
1.434247e-07,-0.0140362
1.434747e-07,-0.014146
1.435247e-07,-0.00854368
1.435747e-07,-0.00209002
1.436247e-07,-0.000799283
1.436747e-07,0.00370455
1.437247e-07,0.00598393
1.437747e-07,-0.00318851
1.438247e-07,-0.0157114
1.438747e-07,-0.0245817
1.439247e-07,-0.0267787
1.439747e-07,-0.0182104
1.440247e-07,-0.0102738
1.440747e-07,-0.0119765
1.441247e-07,-0.00920277
1.441747e-07,0.00510513
1.442247e-07,0.0194405
1.442747e-07,0.0181772
1.443247e-07,0.00675287
1.443747e-07,0.0063684
1.444247e-07,0.0111194
1.444747e-07,0.00719227
1.445247e-07,0.00362216
1.445747e-07,0.00862032
1.446247e-07,0.0138931
1.446747e-07,0.00408902
1.447247e-07,-0.0149973
1.447747e-07,-0.0221376
1.448247e-07,-0.0256802
1.448747e-07,-0.0397684
1.449247e-07,-0.0432561
1.449747e-07,-0.0263942
1.450247e-07,-0.0118392
1.450747e-07,-0.00442432
1.451247e-07,0.00128786
1.451747e-07,-0.0023921
1.452247e-07,-0.0113448
1.452747e-07,-0.0132947
1.453247e-07,-0.00966963
1.453747e-07,-0.00870845
1.454247e-07,-0.0134594
1.454747e-07,-0.0171394
1.455247e-07,-0.0107132
1.455747e-07,0.000409062
1.456247e-07,0.000711148
1.456747e-07,-0.0107407
1.457247e-07,-0.0174964
1.457747e-07,-0.0138988
1.458247e-07,-0.00942247
1.458747e-07,-0.00469894
1.459247e-07,0.00510513
1.459747e-07,0.0153761
1.460247e-07,0.0138931
1.460747e-07,-0.00398492
1.461247e-07,-0.0234008
1.461747e-07,-0.0289208
1.462247e-07,-0.0255154
1.462747e-07,-0.0226044
1.463247e-07,-0.0190892
1.463747e-07,-0.0114272
1.464247e-07,-0.00357298
1.464747e-07,0.000930848
1.465247e-07,0.00667049
1.465747e-07,0.00815346
1.466247e-07,-0.000524659
1.466747e-07,-0.00695086
1.467247e-07,-0.00390253
1.467747e-07,0.00439111
1.468247e-07,0.0112567
1.468747e-07,0.0116412
1.469247e-07,0.00678034
1.469747e-07,-0.00258434
1.470247e-07,-0.010878
1.470747e-07,-0.0128553
