LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.958394e-08,-0.0124708
9.963394e-08,-0.0146403
9.968394e-08,-0.00854368
9.973394e-08,0.0027159
9.978394e-08,0.00211173
9.983394e-08,0.00233143
9.988394e-08,0.00818092
9.993394e-08,0.00422633
9.998394e-08,-0.00508342
1.000339e-07,-0.0115645
1.000839e-07,-0.0169472
1.001339e-07,-0.0143932
1.001839e-07,-0.00445178
1.002339e-07,-0.00222733
1.002839e-07,-0.00895561
1.003339e-07,-0.0109878
1.003839e-07,-0.00843383
1.004339e-07,-0.0170845
1.004839e-07,-0.0310079
1.005339e-07,-0.0291679
1.005839e-07,-0.0248014
1.006339e-07,-0.032738
1.006839e-07,-0.0359511
1.007339e-07,-0.030184
1.007839e-07,-0.0270259
1.008339e-07,-0.0272181
1.008839e-07,-0.0248838
1.009339e-07,-0.0165352
1.009839e-07,-0.00901054
1.010339e-07,-0.0069234
1.010839e-07,-0.00447924
1.011339e-07,-0.00145838
1.011839e-07,-0.00557774
1.012339e-07,-0.0207644
1.012839e-07,-0.0317219
1.013339e-07,-0.0271083
1.013839e-07,-0.0205447
1.014339e-07,-0.0188146
1.014839e-07,-0.0224396
1.015339e-07,-0.0285912
1.015839e-07,-0.0257351
1.016339e-07,-0.0255154
1.016839e-07,-0.0318318
1.017339e-07,-0.0285363
1.017839e-07,-0.0272456
1.018339e-07,-0.0346055
1.018839e-07,-0.0372419
1.019339e-07,-0.0332598
1.019839e-07,-0.025076
1.020339e-07,-0.0172218
1.020839e-07,-0.0117019
1.021339e-07,-0.0116469
1.021839e-07,-0.0176063
1.022339e-07,-0.0164803
1.022839e-07,-0.0125532
1.023339e-07,-0.0117568
1.023839e-07,-0.0053855
1.024339e-07,-0.0079395
1.024839e-07,-0.0197758
1.025339e-07,-0.0199131
1.025839e-07,-0.0168648
1.026339e-07,-0.0157114
1.026839e-07,-0.0157937
1.027339e-07,-0.0226593
1.027839e-07,-0.0214785
1.028339e-07,-0.0132397
1.028839e-07,-0.0168648
1.029339e-07,-0.0231262
1.029839e-07,-0.022934
1.030339e-07,-0.021808
1.030839e-07,-0.0117842
1.031339e-07,0.00164487
1.031839e-07,0.00332008
1.032339e-07,0.00288068
1.032839e-07,0.00488543
1.033339e-07,0.00277083
1.033839e-07,0.00477558
1.034339e-07,0.0109821
1.034839e-07,0.00211173
1.035339e-07,-0.0146678
1.035839e-07,-0.0166451
1.036339e-07,-0.0125806
1.036839e-07,-0.0142284
1.037339e-07,-0.0168099
1.037839e-07,-0.0190892
1.038339e-07,-0.0197758
1.038839e-07,-0.0120314
1.039339e-07,-0.000387347
1.039839e-07,0.00106816
1.040339e-07,-0.0030512
1.040839e-07,-0.00467148
1.041339e-07,-0.00544043
1.041839e-07,-0.00574251
1.042339e-07,-0.0124983
1.042839e-07,-0.0191716
1.043339e-07,-0.0177985
1.043839e-07,-0.0187871
1.044339e-07,-0.0167824
1.044839e-07,-0.00802189
1.045339e-07,-0.00478133
1.045839e-07,-0.00799443
1.046339e-07,-0.0155191
1.046839e-07,-0.0264492
1.047339e-07,-0.0318318
1.047839e-07,-0.0268611
1.048339e-07,-0.01854
1.048839e-07,-0.00848875
1.049339e-07,0.00194696
1.049839e-07,0.00474812
1.050339e-07,0.0057093
1.050839e-07,0.0124376
1.051339e-07,0.0213903
1.051839e-07,0.0217199
1.052339e-07,0.00738451
1.052839e-07,-0.00115629
1.053339e-07,0.00494036
1.053839e-07,0.00521498
1.054339e-07,-0.00373776
1.054839e-07,-0.0109878
1.055339e-07,-0.0110428
1.055839e-07,-0.00401238
1.056339e-07,0.00189203
1.056839e-07,0.003375
1.057339e-07,-5.77984e-05
1.057839e-07,-0.00719802
1.058339e-07,-0.00609952
1.058839e-07,-0.00019511
1.059339e-07,-0.0062643
1.059839e-07,-0.0184851
1.060339e-07,-0.0216707
1.060839e-07,-0.0184851
1.061339e-07,-0.0129651
1.061839e-07,-0.00747264
1.062339e-07,-0.0114547
1.062839e-07,-0.020325
1.063339e-07,-0.0210391
1.063839e-07,-0.01302
1.064339e-07,-0.00689593
1.064839e-07,-0.00977948
1.065339e-07,-0.0120589
1.065839e-07,-0.00958725
1.066339e-07,-0.0104386
1.066839e-07,-0.0126356
1.067339e-07,-0.0136242
1.067839e-07,-0.0131574
1.068339e-07,-0.0125257
1.068839e-07,-0.017771
1.069339e-07,-0.0168922
1.069839e-07,-0.00541296
1.070339e-07,-0.00206255
1.070839e-07,-0.00403984
1.071339e-07,0.00120547
1.071839e-07,0.00439111
1.072339e-07,0.000820998
1.072839e-07,0.00222158
1.073339e-07,0.00400663
1.073839e-07,-0.0124708
1.074339e-07,-0.0351273
1.074839e-07,-0.0396036
1.075339e-07,-0.0356491
1.075839e-07,-0.0330127
1.076339e-07,-0.0234008
1.076839e-07,-0.0117293
1.077339e-07,-0.00464402
1.077839e-07,-0.00088167
1.078339e-07,-0.00156823
1.078839e-07,-0.00612699
1.079339e-07,-0.0152445
1.079839e-07,-0.0257626
1.080339e-07,-0.0286461
1.080839e-07,-0.0252408
1.081339e-07,-0.0246366
1.081839e-07,-0.0280969
1.082339e-07,-0.0300742
1.082839e-07,-0.0258999
1.083339e-07,-0.0226319
1.083839e-07,-0.0260921
1.084339e-07,-0.0220552
1.084839e-07,-0.00848875
1.085339e-07,0.000354137
1.085839e-07,0.00540722
1.086339e-07,0.00768659
1.086839e-07,0.00268844
1.087339e-07,-0.000332422
1.087839e-07,0.00131532
1.088339e-07,-0.0049461
1.088839e-07,-0.0135693
1.089339e-07,-0.0121687
1.089839e-07,-0.00840636
1.090339e-07,-0.00511088
1.090839e-07,0.00557199
1.091339e-07,0.0105701
1.091839e-07,-0.00294135
1.092339e-07,-0.0191991
1.092839e-07,-0.0246366
1.093339e-07,-0.0238952
1.093839e-07,-0.0234283
1.094339e-07,-0.0178534
1.094839e-07,-0.00596221
1.095339e-07,-0.00467148
1.095839e-07,-0.0142009
1.096339e-07,-0.0187871
1.096839e-07,-0.0186773
1.097339e-07,-0.0165078
1.097839e-07,-0.0158212
1.098339e-07,-0.0214785
1.098839e-07,-0.0231811
1.099339e-07,-0.0158487
1.099839e-07,-0.0115645
1.100339e-07,-0.0119765
1.100839e-07,-0.0123884
1.101339e-07,-0.0178534
1.101839e-07,-0.0256527
1.102339e-07,-0.029882
1.102839e-07,-0.0293602
1.103339e-07,-0.0213961
1.103839e-07,-0.0127454
1.104339e-07,-0.0113998
1.104839e-07,-0.0124983
1.105339e-07,-0.00725294
1.105839e-07,-0.000469734
1.106339e-07,-0.0053855
1.106839e-07,-0.0116469
1.107339e-07,-0.00873591
1.107839e-07,-0.00914785
1.108339e-07,-0.0106308
1.108839e-07,-0.00667623
1.109339e-07,-0.00541296
1.109839e-07,-0.00846129
1.110339e-07,-0.0105759
1.110839e-07,-0.0142009
1.111339e-07,-0.021451
1.111839e-07,-0.0217805
1.112339e-07,-0.0212038
1.112839e-07,-0.0274103
1.113339e-07,-0.0240874
1.113839e-07,-0.0183477
1.114339e-07,-0.024005
1.114839e-07,-0.0242522
1.115339e-07,-0.0129102
1.115839e-07,-0.00382015
1.116339e-07,-0.00774727
1.116839e-07,-0.0226044
1.117339e-07,-0.0285638
1.117839e-07,-0.016343
1.118339e-07,-0.00486372
1.118839e-07,-0.00263926
1.119339e-07,0.00340246
1.119839e-07,0.00689019
1.120339e-07,-3.03361e-05
1.120839e-07,-0.00557774
1.121339e-07,-0.00942247
1.121839e-07,-0.0115645
1.122339e-07,-0.0119215
1.122839e-07,-0.0178534
1.123339e-07,-0.020737
1.123839e-07,-0.0176612
1.124339e-07,-0.0209567
1.124839e-07,-0.0213411
1.125339e-07,-0.00944993
1.125839e-07,-0.00642907
1.126339e-07,-0.0140636
1.126839e-07,-0.0159585
1.127339e-07,-0.0184027
1.127839e-07,-0.0242796
1.128339e-07,-0.0287285
1.128839e-07,-0.0347977
1.129339e-07,-0.0381756
1.129839e-07,-0.032381
1.130339e-07,-0.029113
1.130839e-07,-0.0336443
1.131339e-07,-0.0313649
1.131839e-07,-0.0257351
1.132339e-07,-0.0290032
1.132839e-07,-0.0288109
1.133339e-07,-0.0128553
1.133839e-07,0.00321023
1.134339e-07,0.00754928
1.134839e-07,0.00864778
1.135339e-07,0.00732958
1.135839e-07,0.00183711
1.136339e-07,-0.000661971
1.136839e-07,0.00318276
1.137339e-07,0.00634094
1.137839e-07,0.00554453
1.138339e-07,0.00812599
1.138839e-07,0.0107349
1.139339e-07,0.00873017
1.139839e-07,0.00793376
1.140339e-07,0.00441857
1.140839e-07,-0.00475387
1.141339e-07,-0.0103837
1.141839e-07,-0.0102463
1.142339e-07,-0.00645653
1.142839e-07,-0.00134853
1.143339e-07,0.00167233
1.143839e-07,0.00027175
1.144339e-07,-0.00684101
1.144839e-07,-0.00865353
1.145339e-07,-0.00497357
1.145839e-07,-0.00892815
1.146339e-07,-0.0144206
1.146839e-07,-0.0146403
1.147339e-07,-0.0167549
1.147839e-07,-0.0254605
1.148339e-07,-0.0334795
1.148839e-07,-0.0356491
1.149339e-07,-0.0361159
1.149839e-07,-0.0311727
1.150339e-07,-0.0290306
1.150839e-07,-0.0357864
1.151339e-07,-0.0316945
1.151839e-07,-0.0187597
1.152339e-07,-0.0133221
1.152839e-07,-0.010466
1.153339e-07,-0.00799443
1.153839e-07,-0.00530311
1.154339e-07,0.00277083
1.154839e-07,0.00524244
1.155339e-07,-0.00434193
1.155839e-07,-0.0136517
1.156339e-07,-0.0157388
1.156839e-07,-0.0162606
1.157339e-07,-0.0213137
1.157839e-07,-0.025488
1.158339e-07,-0.0220826
1.158839e-07,-0.0197758
1.159339e-07,-0.0224671
1.159839e-07,-0.0176887
1.160339e-07,-0.00675862
1.160839e-07,-0.00214494
1.161339e-07,-0.00088167
1.161839e-07,0.00411648
1.162339e-07,0.00727466
1.162839e-07,0.00661556
1.163339e-07,0.00908718
1.163839e-07,0.0113666
1.164339e-07,0.0112292
1.164839e-07,0.00900479
1.165339e-07,0.000793536
1.165839e-07,-0.00780219
1.166339e-07,-0.0111251
1.166839e-07,-0.0102738
1.167339e-07,-0.0100816
1.167839e-07,-0.0150248
1.168339e-07,-0.0182654
1.168839e-07,-0.0109604
1.169339e-07,-0.000140186
1.169839e-07,0.0012604
1.170339e-07,-0.00739026
1.170839e-07,-0.0182654
1.171339e-07,-0.0219179
1.171839e-07,-0.0167
1.172339e-07,-0.0166176
1.172839e-07,-0.024005
1.173339e-07,-0.0252957
1.173839e-07,-0.0213686
1.174339e-07,-0.0187048
1.174839e-07,-0.0128003
1.175339e-07,-0.00574251
1.175839e-07,-0.00651146
1.176339e-07,-0.0100541
1.176839e-07,-0.00777473
1.177339e-07,-0.0037103
1.177839e-07,-0.00214494
1.178339e-07,-0.00266673
1.178839e-07,-0.00629176
1.179339e-07,-0.0108505
1.179839e-07,-0.0180731
1.180339e-07,-0.0303763
1.180839e-07,-0.0416908
1.181339e-07,-0.0471558
1.181839e-07,-0.0389171
1.182339e-07,-0.0200504
1.182839e-07,-0.00865353
1.183339e-07,0.000903385
1.183839e-07,0.0139755
1.184339e-07,0.0137558
1.184839e-07,0.0057093
1.185339e-07,0.00329261
1.185839e-07,0.00224904
1.186339e-07,-0.000771821
1.186839e-07,-0.000222573
1.187339e-07,0.00290814
1.187839e-07,0.00109562
1.188339e-07,0.00395171
1.188839e-07,0.0191384
1.189339e-07,0.0335562
1.189839e-07,0.0348469
1.190339e-07,0.0213629
1.190839e-07,0.000326675
1.191339e-07,-0.0156564
1.191839e-07,-0.0217531
1.192339e-07,-0.0262569
1.192839e-07,-0.034578
1.193339e-07,-0.0406747
1.193839e-07,-0.0405923
1.194339e-07,-0.0363356
1.194839e-07,-0.0270808
1.195339e-07,-0.0149424
1.195839e-07,-0.0100816
1.196339e-07,-0.0158761
1.196839e-07,-0.0234832
1.197339e-07,-0.0297996
1.197839e-07,-0.0291954
1.198339e-07,-0.0159036
1.198839e-07,-0.0128553
1.199339e-07,-0.0245817
1.199839e-07,-0.0235656
1.200339e-07,-0.0174415
1.200839e-07,-0.0197483
1.201339e-07,-0.0131024
1.201839e-07,-0.00030496
1.202339e-07,0.00167233
1.202839e-07,-0.00252941
1.203339e-07,-0.00651146
1.203839e-07,-0.0100816
1.204339e-07,-0.0143657
1.204839e-07,-0.0216432
1.205339e-07,-0.0237304
1.205839e-07,-0.0163979
1.206339e-07,-0.0113174
1.206839e-07,-0.0143932
1.207339e-07,-0.0170296
1.207839e-07,-0.011235
1.208339e-07,-0.00165062
1.208839e-07,0.00664302
1.209339e-07,0.0104603
1.209839e-07,0.00612124
1.210339e-07,0.00189203
1.210839e-07,0.00411648
1.211339e-07,0.00796122
1.211839e-07,0.0052699
1.212339e-07,-0.00785712
1.212839e-07,-0.0253507
1.213339e-07,-0.0381756
1.213839e-07,-0.0370222
1.214339e-07,-0.0274378
1.214839e-07,-0.0216982
1.215339e-07,-0.0181555
1.215839e-07,-0.0160134
1.216339e-07,-0.0144756
1.216839e-07,-0.0120863
1.217339e-07,-0.00892815
1.217839e-07,-0.00629176
1.218339e-07,-0.0116469
1.218839e-07,-0.0204074
1.219339e-07,-0.0161508
1.219839e-07,-0.00269419
1.220339e-07,0.00667049
1.220839e-07,0.0134537
1.221339e-07,0.0147444
1.221839e-07,0.00925195
1.222339e-07,0.00452842
1.222839e-07,-0.0047264
1.223339e-07,-0.0167549
1.223839e-07,-0.0216982
1.224339e-07,-0.0252683
1.224839e-07,-0.0286736
1.225339e-07,-0.029113
1.225839e-07,-0.030541
1.226339e-07,-0.0296073
1.226839e-07,-0.0253232
1.227339e-07,-0.0256253
1.227839e-07,-0.027273
1.228339e-07,-0.0218629
1.228839e-07,-0.0168099
1.229339e-07,-0.0154367
1.229839e-07,-0.0108505
1.230339e-07,-0.00634669
1.230839e-07,-0.00730787
1.231339e-07,-0.00791204
1.231839e-07,-0.0032709
1.232339e-07,0.000738611
1.232839e-07,0.000161901
1.233339e-07,-0.00393
1.233839e-07,-0.0092577
1.234339e-07,-0.00966963
1.234839e-07,-0.00821413
1.235339e-07,-0.0129651
1.235839e-07,-0.0169197
1.236339e-07,-0.0200779
1.236839e-07,-0.0259823
1.237339e-07,-0.0245542
1.237839e-07,-0.0203525
1.238339e-07,-0.0258175
1.238839e-07,-0.0312276
1.239339e-07,-0.0197758
1.239839e-07,-0.000936595
1.240339e-07,0.00169979
1.240839e-07,-0.00997172
1.241339e-07,-0.0201328
1.241839e-07,-0.0243071
1.242339e-07,-0.0182379
1.242839e-07,-0.0112899
1.243339e-07,-0.0196385
1.243839e-07,-0.0277124
1.244339e-07,-0.0216982
1.244839e-07,-0.0171394
1.245339e-07,-0.0217256
1.245839e-07,-0.028399
1.246339e-07,-0.032738
1.246839e-07,-0.032381
1.247339e-07,-0.0259274
1.247839e-07,-0.0164803
1.248339e-07,-0.0160409
1.248839e-07,-0.0223298
1.249339e-07,-0.0226868
1.249839e-07,-0.0212313
1.250339e-07,-0.0231537
1.250839e-07,-0.0265865
1.251339e-07,-0.0226319
1.251839e-07,-0.0162057
1.252339e-07,-0.0262569
1.252839e-07,-0.0384228
1.253339e-07,-0.0329577
1.253839e-07,-0.0259548
1.254339e-07,-0.0293327
1.254839e-07,-0.030239
1.255339e-07,-0.0267512
1.255839e-07,-0.0289482
1.256339e-07,-0.0313924
1.256839e-07,-0.029827
1.257339e-07,-0.0275202
1.257839e-07,-0.0216707
1.258339e-07,-0.0187871
1.258839e-07,-0.0212313
1.259339e-07,-0.0137341
1.259839e-07,-0.00406731
1.260339e-07,-0.00928516
1.260839e-07,-0.0193364
1.261339e-07,-0.0252957
1.261839e-07,-0.0252957
1.262339e-07,-0.0168648
1.262839e-07,-0.010521
1.263339e-07,-0.0125806
1.263839e-07,-0.0143382
1.264339e-07,-0.0152445
1.264839e-07,-0.0195836
1.265339e-07,-0.0234558
1.265839e-07,-0.0239501
1.266339e-07,-0.0234558
1.266839e-07,-0.0266963
1.267339e-07,-0.0279047
1.267839e-07,-0.0211764
1.268339e-07,-0.0137066
1.268839e-07,-0.00901054
1.269339e-07,-0.00920277
1.269839e-07,-0.0117568
1.270339e-07,-0.0115096
1.270839e-07,-0.0143108
1.271339e-07,-0.0149699
1.271839e-07,-0.0109604
1.272339e-07,-0.0191991
1.272839e-07,-0.0336168
1.273339e-07,-0.0386974
1.273839e-07,-0.0432287
1.274339e-07,-0.0489408
1.274839e-07,-0.04592
1.275339e-07,-0.0391093
1.275839e-07,-0.0348526
1.276339e-07,-0.0295249
1.276839e-07,-0.0304587
1.277339e-07,-0.0380932
1.277839e-07,-0.032381
1.278339e-07,-0.020737
1.278839e-07,-0.0235656
1.279339e-07,-0.0293876
1.279839e-07,-0.0274653
1.280339e-07,-0.0255978
1.280839e-07,-0.0255978
1.281339e-07,-0.0226868
1.281839e-07,-0.0219453
1.282339e-07,-0.0278772
1.282839e-07,-0.0293602
1.283339e-07,-0.0292503
1.283839e-07,-0.0334246
1.284339e-07,-0.0261471
1.284839e-07,-0.0149699
1.285339e-07,-0.0173316
1.285839e-07,-0.0229065
1.286339e-07,-0.0191716
1.286839e-07,-0.00714309
1.287339e-07,0.00211173
1.287839e-07,0.0040341
1.288339e-07,0.00189203
1.288839e-07,-0.00450671
1.289339e-07,-0.00733533
1.289839e-07,-0.00736279
1.290339e-07,-0.0150523
1.290839e-07,-0.0179633
1.291339e-07,-0.010164
1.291839e-07,-0.0102738
1.292339e-07,-0.0180457
1.292839e-07,-0.0179358
1.293339e-07,-0.0144206
1.293839e-07,-0.0118392
1.294339e-07,-0.00316105
1.294839e-07,0.0022765
1.295339e-07,-0.00442432
1.295839e-07,-0.0106308
1.296339e-07,-0.00563266
1.296839e-07,-0.00115629
1.297339e-07,-0.00807682
1.297839e-07,-0.015217
1.298339e-07,-0.0156564
1.298839e-07,-0.0139812
1.299339e-07,-0.0107132
1.299839e-07,-0.00568759
1.300339e-07,-0.000524659
1.300839e-07,0.00290814
1.301339e-07,0.0003816
1.301839e-07,-0.00678608
1.302339e-07,-0.0120589
1.302839e-07,-0.0134045
1.303339e-07,-0.0138988
1.303839e-07,-0.0157937
1.304339e-07,-0.0146129
1.304839e-07,-0.0112899
1.305339e-07,-0.0125532
1.305839e-07,-0.0117568
1.306339e-07,-0.00478133
1.306839e-07,-0.00598967
1.307339e-07,-0.0129926
1.307839e-07,-0.0110153
1.308339e-07,-0.0118666
1.308839e-07,-0.0167
1.309339e-07,-0.0099168
1.309839e-07,-0.00579744
1.310339e-07,-0.00980695
1.310839e-07,-0.00439686
1.311339e-07,0.00411648
1.311839e-07,0.00345739
1.312339e-07,-0.0026118
1.312839e-07,-0.00890069
1.313339e-07,-0.00854368
1.313839e-07,-0.00618191
1.314339e-07,-0.01486
1.314839e-07,-0.0236205
1.315339e-07,-0.0246916
1.315839e-07,-0.0303488
1.316339e-07,-0.038258
1.316839e-07,-0.0402078
1.317339e-07,-0.0387798
1.317839e-07,-0.0346604
1.318339e-07,-0.0308706
1.318839e-07,-0.0309255
1.319339e-07,-0.0244993
1.319839e-07,-0.00782965
1.320339e-07,0.00384186
1.320839e-07,0.00238635
1.321339e-07,-0.00143092
1.321839e-07,0.00183711
1.322339e-07,0.00505021
1.322839e-07,0.00158994
1.323339e-07,-0.000167648
1.323839e-07,0.000683686
1.324339e-07,-0.00533058
1.324839e-07,-0.0118392
1.325339e-07,-0.0129377
1.325839e-07,-0.016343
1.326339e-07,-0.0184576
1.326839e-07,-0.0109329
1.327339e-07,-0.0019527
1.327839e-07,-0.000469734
1.328339e-07,-0.00088167
1.328839e-07,-0.000140186
1.329339e-07,-0.0019527
1.329839e-07,-0.00796697
1.330339e-07,-0.0184027
1.330839e-07,-0.0250486
1.331339e-07,-0.0198033
1.331839e-07,-0.0166725
1.332339e-07,-0.0283715
1.332839e-07,-0.0387523
1.333339e-07,-0.0408669
1.333839e-07,-0.0413338
1.334339e-07,-0.0347703
1.334839e-07,-0.0277673
1.335339e-07,-0.0274378
1.335839e-07,-0.0229065
1.336339e-07,-0.0162057
1.336839e-07,-0.0153269
1.337339e-07,-0.00826905
1.337839e-07,0.00441857
1.338339e-07,0.00197442
1.338839e-07,-0.0107956
1.339339e-07,-0.0175788
1.339839e-07,-0.0176337
1.340339e-07,-0.0204898
1.340839e-07,-0.0326557
1.341339e-07,-0.0368299
1.341839e-07,-0.0270808
1.342339e-07,-0.0255154
1.342839e-07,-0.0290581
1.343339e-07,-0.0206546
1.343839e-07,-0.00980695
1.344339e-07,-0.00593475
1.344839e-07,-0.00637415
1.345339e-07,-0.0103837
1.345839e-07,-0.0141735
1.346339e-07,-0.0176063
1.346839e-07,-0.0193089
1.347339e-07,-0.0140087
1.347839e-07,-0.0109329
1.348339e-07,-0.0144206
1.348839e-07,-0.0133221
1.349339e-07,-0.0110977
1.349839e-07,-0.0131848
1.350339e-07,-0.00840636
1.350839e-07,-0.00491864
1.351339e-07,-0.0109329
1.351839e-07,-0.0150523
1.352339e-07,-0.0224946
1.352839e-07,-0.0282617
1.353339e-07,-0.0201877
1.353839e-07,-0.0096971
1.354339e-07,-0.00198017
1.354839e-07,0.00266098
1.355339e-07,0.00408902
1.355839e-07,0.00908718
1.356339e-07,0.00834569
1.356839e-07,-0.00686847
1.357339e-07,-0.0196934
1.357839e-07,-0.0215334
1.358339e-07,-0.0266414
1.358839e-07,-0.0334246
1.359339e-07,-0.0275751
1.359839e-07,-0.0156015
1.360339e-07,-0.00480879
1.360839e-07,0.00439111
1.361339e-07,0.00375947
1.361839e-07,0.00115055
1.362339e-07,0.00743943
1.362839e-07,0.00796122
1.363339e-07,-0.00148584
1.363839e-07,-0.00675862
1.364339e-07,-0.0123609
1.364839e-07,-0.0252408
1.365339e-07,-0.0295799
1.365839e-07,-0.0215334
1.366339e-07,-0.0208743
1.366839e-07,-0.0296623
1.367339e-07,-0.0302939
1.367839e-07,-0.0239226
1.368339e-07,-0.0184027
1.368839e-07,-0.00846129
1.369339e-07,0.0031553
1.369839e-07,0.0114215
1.370339e-07,0.0159253
1.370839e-07,0.0121904
1.371339e-07,0.000216825
1.371839e-07,-0.010878
1.372339e-07,-0.0130475
1.372839e-07,-0.0127729
1.373339e-07,-0.0131848
1.373839e-07,-0.00717056
1.374339e-07,-0.00824159
1.374839e-07,-0.0196659
1.375339e-07,-0.0215608
1.375839e-07,-0.0198033
1.376339e-07,-0.0264766
1.376839e-07,-0.0337816
1.377339e-07,-0.0322437
1.377839e-07,-0.0235107
1.378339e-07,-0.0160684
1.378839e-07,-0.00934009
1.379339e-07,0.000354137
1.379839e-07,0.00241382
1.380339e-07,-0.0125532
1.380839e-07,-0.0296348
1.381339e-07,-0.0336443
1.381839e-07,-0.0330127
1.382339e-07,-0.0368025
1.382839e-07,-0.0357314
1.383339e-07,-0.0229614
1.383839e-07,-0.0088183
1.384339e-07,0.00202934
1.384839e-07,0.0138382
1.385339e-07,0.0165295
1.385839e-07,0.00710988
1.386339e-07,-0.00107391
1.386839e-07,-0.00673116
1.387339e-07,-0.00804935
1.387839e-07,-0.00255688
1.388339e-07,-0.00187032
1.388839e-07,-0.00747264
1.389339e-07,-0.0114272
1.389839e-07,-0.0127729
1.390339e-07,-0.0179358
1.390839e-07,-0.0322163
1.391339e-07,-0.0431463
1.391839e-07,-0.0388896
1.392339e-07,-0.0313924
1.392839e-07,-0.0329028
1.393339e-07,-0.0306509
1.393839e-07,-0.0181006
1.394339e-07,-0.0173866
1.394839e-07,-0.0311727
1.395339e-07,-0.0379284
1.395839e-07,-0.0330127
1.396339e-07,-0.0272456
1.396839e-07,-0.0291954
1.397339e-07,-0.0354568
1.397839e-07,-0.0396586
1.398339e-07,-0.0399332
1.398839e-07,-0.0357589
1.399339e-07,-0.026202
1.399839e-07,-0.0120863
1.400339e-07,-0.00230971
1.400839e-07,0.0052699
1.401339e-07,0.0143874
1.401839e-07,0.015788
1.402339e-07,0.0173534
1.402839e-07,0.0274046
1.403339e-07,0.0302607
1.403839e-07,0.0213354
1.404339e-07,0.0119158
1.404839e-07,0.00142517
1.405339e-07,-0.00436939
1.405839e-07,0.000738611
1.406339e-07,0.00172726
1.406839e-07,-0.00491864
1.407339e-07,-0.0148875
1.407839e-07,-0.0249113
1.408339e-07,-0.0207919
1.408839e-07,-0.0120039
1.409339e-07,-0.0107956
1.409839e-07,-0.00318851
1.410339e-07,-0.00181539
1.410839e-07,-0.0152994
1.411339e-07,-0.0100266
1.411839e-07,0.00927941
1.412339e-07,0.00996597
1.412839e-07,0.00634094
1.413339e-07,0.00776898
1.413839e-07,-0.00101898
1.414339e-07,-0.0123335
1.414839e-07,-0.0230987
1.415339e-07,-0.035704
1.415839e-07,-0.0369672
1.416339e-07,-0.0322986
1.416839e-07,-0.0334795
1.417339e-07,-0.0323261
1.417839e-07,-0.0199131
1.418339e-07,-0.00508342
1.418839e-07,-0.0026118
1.419339e-07,-0.00695086
1.419839e-07,-0.00642907
1.420339e-07,-0.00766488
1.420839e-07,-0.0150248
1.421339e-07,-0.0143932
1.421839e-07,-0.00535804
1.422339e-07,-0.00730787
1.422839e-07,-0.0140636
1.423339e-07,-0.0113723
1.423839e-07,-0.00777473
1.424339e-07,-0.00360045
1.424839e-07,-0.00107391
1.425339e-07,-0.00340821
1.425839e-07,0.0042538
1.426339e-07,0.0119158
1.426839e-07,0.00507767
1.427339e-07,0.00321023
1.427839e-07,0.00417141
1.428339e-07,-0.0105484
1.428839e-07,-0.0241972
1.429339e-07,-0.022934
1.429839e-07,-0.015217
1.430339e-07,-0.00354552
1.430839e-07,0.00450096
1.431339e-07,0.000930848
1.431839e-07,-0.00200763
1.432339e-07,0.00134278
1.432839e-07,0.000409062
1.433339e-07,-0.00277657
1.433839e-07,0.000491449
1.434339e-07,-0.000140186
1.434839e-07,-0.0101914
1.435339e-07,-0.0119765
1.435839e-07,-0.0062643
1.436339e-07,-0.0122511
1.436839e-07,-0.0275476
1.437339e-07,-0.0355117
1.437839e-07,-0.0318867
1.438339e-07,-0.0317219
1.438839e-07,-0.0369672
1.439339e-07,-0.0303488
1.439839e-07,-0.0143932
1.440339e-07,-0.00826905
1.440839e-07,-0.0117293
1.441339e-07,-0.00826905
1.441839e-07,-0.00233718
1.442339e-07,-0.00475387
1.442839e-07,-0.0094774
1.443339e-07,-0.0106583
1.443839e-07,-0.00263926
1.444339e-07,0.00818092
1.444839e-07,0.00617616
1.445339e-07,0.000463987
1.445839e-07,-0.00406731
1.446339e-07,-0.0154367
1.446839e-07,-0.0227143
1.447339e-07,-0.022879
1.447839e-07,-0.0233734
1.448339e-07,-0.023648
1.448839e-07,-0.0185949
1.449339e-07,-0.00329836
1.449839e-07,0.00807107
1.450339e-07,0.00115055
1.450839e-07,-0.00596221
1.451339e-07,0.00537975
1.451839e-07,0.0187814
1.452339e-07,0.015074
1.452839e-07,0.00469319
1.453339e-07,0.00260605
1.453839e-07,0.00474812
1.454339e-07,0.00233143
1.454839e-07,-0.00398492
1.455339e-07,-0.00955978
1.455839e-07,-0.0096971
1.456339e-07,-0.00887322
1.456839e-07,-0.0156839
1.457339e-07,-0.0188695
1.457839e-07,-0.0122236
1.458339e-07,-0.00895561
1.458839e-07,-0.00944993
1.459339e-07,-0.0100266
1.459839e-07,-0.0122786
1.460339e-07,-0.0108505
1.460839e-07,-0.0019527
1.461339e-07,0.0061487
1.461839e-07,0.00244128
1.462339e-07,-0.00478133
1.462839e-07,-0.00590729
1.463339e-07,-0.00132107
1.463839e-07,0.00977374
1.464339e-07,0.0115039
1.464839e-07,-0.00019511
1.465339e-07,-0.00865353
1.465839e-07,-0.0142833
1.466339e-07,-0.0165627
