LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.895388e-08,0.00971881
9.900388e-08,0.00930688
9.905388e-08,0.00455588
9.910388e-08,-0.00557774
9.915388e-08,-0.014146
9.920388e-08,-0.0182928
9.925388e-08,-0.019611
9.930388e-08,-0.0165627
9.935388e-08,-0.0124433
9.940388e-08,-0.00983441
9.945388e-08,-0.0126081
9.950388e-08,-0.0143657
9.955388e-08,-0.00445178
9.960388e-08,0.0031553
9.965388e-08,0.00202934
9.970388e-08,-0.00170554
9.975388e-08,-0.0147776
9.980388e-08,-0.024362
9.985388e-08,-0.0199131
9.990388e-08,-0.0187322
9.995388e-08,-0.0146403
1.000039e-07,0.00197442
1.000539e-07,0.011394
1.001039e-07,0.0163647
1.001539e-07,0.027844
1.002039e-07,0.0261962
1.002539e-07,0.0100758
1.003039e-07,-0.001733
1.003539e-07,-0.0121962
1.004039e-07,-0.0205447
1.004539e-07,-0.0171119
1.005039e-07,-0.0112075
1.005539e-07,-0.00807682
1.006039e-07,-0.00667623
1.006539e-07,-0.010164
1.007039e-07,-0.00758249
1.007539e-07,0.000436525
1.008039e-07,5.20511e-05
1.008539e-07,-0.006484
1.009039e-07,-0.00999918
1.009539e-07,-0.0096971
1.010039e-07,-0.0200779
1.010539e-07,-0.0351822
1.011039e-07,-0.0350998
1.011539e-07,-0.0397409
1.012039e-07,-0.0577288
1.012539e-07,-0.0611067
1.013039e-07,-0.0485289
1.013539e-07,-0.0400705
1.014039e-07,-0.0396036
1.014539e-07,-0.0353195
1.015039e-07,-0.0241148
1.015539e-07,-0.0183203
1.016039e-07,-0.0138714
1.016539e-07,-0.00620937
1.017039e-07,-0.00876338
1.017539e-07,-0.0138165
1.018039e-07,-0.0126356
1.018539e-07,-0.0128003
1.019039e-07,-0.0131299
1.019539e-07,-0.0173042
1.020039e-07,-0.0270259
1.020539e-07,-0.0306234
1.021039e-07,-0.0268062
1.021539e-07,-0.0209292
1.022039e-07,-0.0120863
1.022539e-07,-0.00236464
1.023039e-07,0.0027159
1.023539e-07,0.00502274
1.024039e-07,0.00540722
1.024539e-07,0.00342992
1.025039e-07,0.00562692
1.025539e-07,0.00815346
1.026039e-07,0.00678034
1.026539e-07,0.00433618
1.027039e-07,-0.000250035
1.027539e-07,-0.00393
1.028039e-07,-0.0125806
1.028539e-07,-0.0227143
1.029039e-07,-0.0186224
1.029539e-07,-0.0120863
1.030039e-07,-0.0136517
1.030539e-07,-0.0193639
1.031039e-07,-0.0289757
1.031539e-07,-0.0349076
1.032039e-07,-0.0351822
1.032539e-07,-0.0345231
1.033039e-07,-0.0273279
1.033539e-07,-0.015629
1.034039e-07,-0.00854368
1.034539e-07,-0.00165062
1.035039e-07,0.00480304
1.035539e-07,0.0089224
1.036039e-07,0.0159528
1.036539e-07,0.0178202
1.037039e-07,0.0165569
1.037539e-07,0.0207312
1.038039e-07,0.016145
1.038539e-07,0.00408902
1.039039e-07,-0.00269419
1.039539e-07,-0.0121412
1.040039e-07,-0.0264217
1.040539e-07,-0.0337267
1.041039e-07,-0.0309255
1.041539e-07,-0.0262295
1.042039e-07,-0.0277948
1.042539e-07,-0.0326831
1.043039e-07,-0.0304587
1.043539e-07,-0.0282891
1.044039e-07,-0.0335894
1.044539e-07,-0.0338915
1.045039e-07,-0.0266963
1.045539e-07,-0.0182104
1.046039e-07,-0.0106034
1.046539e-07,-0.00469894
1.047039e-07,0.00145263
1.047539e-07,0.00581915
1.048039e-07,0.000491449
1.048539e-07,-0.0118117
1.049039e-07,-0.0184576
1.049539e-07,-0.0246366
1.050039e-07,-0.0316395
1.050539e-07,-0.0257351
1.051039e-07,-0.0197483
1.051539e-07,-0.0246366
1.052039e-07,-0.0216707
1.052539e-07,-0.0124159
1.053039e-07,-0.0165352
1.053539e-07,-0.025433
1.054039e-07,-0.019968
1.054539e-07,-0.0118117
1.055039e-07,-0.0173042
1.055539e-07,-0.0267512
1.056039e-07,-0.0323261
1.056539e-07,-0.0325458
1.057039e-07,-0.0255978
1.057539e-07,-0.0198856
1.058039e-07,-0.0140087
1.058539e-07,-0.00403984
1.059039e-07,-0.000689433
1.059539e-07,-0.000854208
1.060039e-07,0.00142517
1.060539e-07,-0.00340821
1.061039e-07,-0.011235
1.061539e-07,-0.0137066
1.062039e-07,-0.0150797
1.062539e-07,-0.0105759
1.063039e-07,-0.000579584
1.063539e-07,0.00191949
1.064039e-07,-0.00302374
1.064539e-07,-0.00722548
1.065039e-07,-0.00936755
1.065539e-07,-0.0152445
1.066039e-07,-0.022934
1.066539e-07,-0.0253781
1.067039e-07,-0.022879
1.067539e-07,-0.0184301
1.068039e-07,-0.0210116
1.068539e-07,-0.0311178
1.069039e-07,-0.0383678
1.069539e-07,-0.0402627
1.070039e-07,-0.0356491
1.070539e-07,-0.024005
1.071039e-07,-0.0109604
1.071539e-07,-0.00714309
1.072039e-07,-0.012663
1.072539e-07,-0.016343
1.073039e-07,-0.0227417
1.073539e-07,-0.0349625
1.074039e-07,-0.0420753
1.074539e-07,-0.040812
1.075039e-07,-0.0381207
1.075539e-07,-0.0386974
1.076039e-07,-0.0313924
1.076539e-07,-0.0186498
1.077039e-07,-0.0195012
1.077539e-07,-0.0243895
1.078039e-07,-0.0167549
1.078539e-07,-0.00214494
1.079039e-07,0.00916956
1.079539e-07,0.0134262
1.080039e-07,0.0134537
1.080539e-07,0.0100758
1.081039e-07,0.00211173
1.081539e-07,-0.0062643
1.082039e-07,-0.0108231
1.082539e-07,-0.014146
1.083039e-07,-0.0216982
1.083539e-07,-0.0252408
1.084039e-07,-0.0207919
1.084539e-07,-0.0216982
1.085039e-07,-0.026559
1.085539e-07,-0.0278772
1.086039e-07,-0.028399
1.086539e-07,-0.0292778
1.087039e-07,-0.0281518
1.087539e-07,-0.0259823
1.088039e-07,-0.0299918
1.088539e-07,-0.0333971
1.089039e-07,-0.0215334
1.089539e-07,-0.00758249
1.090039e-07,-0.00923024
1.090539e-07,-0.0153818
1.091039e-07,-0.0132123
1.091539e-07,-0.00824159
1.092039e-07,-0.0109329
1.092539e-07,-0.0202427
1.093039e-07,-0.0217256
1.093539e-07,-0.013789
1.094039e-07,-0.0138439
1.094539e-07,-0.0213686
1.095039e-07,-0.0208194
1.095539e-07,-0.0167549
1.096039e-07,-0.01486
1.096539e-07,-0.012718
1.097039e-07,-0.015217
1.097539e-07,-0.0166176
1.098039e-07,-0.00829651
1.098539e-07,-0.000222573
1.099039e-07,-0.00500103
1.099539e-07,-0.0164528
1.100039e-07,-0.0216158
1.100539e-07,-0.0235656
1.101039e-07,-0.0236755
1.101539e-07,-0.0189245
1.102039e-07,-0.0166725
1.102539e-07,-0.0150797
1.103039e-07,-0.0100266
1.103539e-07,-0.0100816
1.104039e-07,-0.0133496
1.104539e-07,-0.0114272
1.105039e-07,-0.00977948
1.105539e-07,-0.016343
1.106039e-07,-0.0277399
1.106539e-07,-0.029827
1.107039e-07,-0.0204898
1.107539e-07,-0.0196385
1.108039e-07,-0.0286461
1.108539e-07,-0.0328204
1.109039e-07,-0.0344956
1.109539e-07,-0.0328204
1.110039e-07,-0.0294151
1.110539e-07,-0.0302939
1.111039e-07,-0.0257626
1.111539e-07,-0.0219728
1.112039e-07,-0.0310903
1.112539e-07,-0.036418
1.113039e-07,-0.0277399
1.113539e-07,-0.0231811
1.114039e-07,-0.0309804
1.114539e-07,-0.0349076
1.115039e-07,-0.0295249
1.115539e-07,-0.0254605
1.116039e-07,-0.0253781
1.116539e-07,-0.0280969
1.117039e-07,-0.0338365
1.117539e-07,-0.0369947
1.118039e-07,-0.0333422
1.118539e-07,-0.0279596
1.119039e-07,-0.0265315
1.119539e-07,-0.0335619
1.120039e-07,-0.0448215
1.120539e-07,-0.0463868
1.121039e-07,-0.0414436
1.121539e-07,-0.0404
1.122039e-07,-0.0403177
1.122539e-07,-0.0364729
1.123039e-07,-0.0308706
1.123539e-07,-0.0315572
1.124039e-07,-0.0362532
1.124539e-07,-0.0324634
1.125039e-07,-0.0252957
1.125539e-07,-0.0249113
1.126039e-07,-0.0243345
1.126539e-07,-0.0255154
1.127039e-07,-0.0324909
1.127539e-07,-0.0319416
1.128039e-07,-0.0257077
1.128539e-07,-0.0264492
1.129039e-07,-0.0277673
1.129539e-07,-0.0224671
1.130039e-07,-0.0143382
1.130539e-07,-0.00162315
1.131039e-07,0.008483
1.131539e-07,0.00189203
1.132039e-07,-0.0107132
1.132539e-07,-0.0126081
1.133039e-07,-0.0051658
1.133539e-07,-0.000716896
1.134039e-07,-0.00346313
1.134539e-07,-0.00442432
1.135039e-07,0.000436525
1.135539e-07,0.0065881
1.136039e-07,0.00889494
1.136539e-07,0.00749436
1.137039e-07,0.000683686
1.137539e-07,-0.0120039
1.138039e-07,-0.0222199
1.138539e-07,-0.0257351
1.139039e-07,-0.0245268
1.139539e-07,-0.0249662
1.140039e-07,-0.0286736
1.140539e-07,-0.0295799
1.141039e-07,-0.0266689
1.141539e-07,-0.0237578
1.142039e-07,-0.0275202
1.142539e-07,-0.0286736
1.143039e-07,-0.0171119
1.143539e-07,-0.00988933
1.144039e-07,-0.00640161
1.144539e-07,0.00474812
1.145039e-07,0.00886748
1.145539e-07,0.0044735
1.146039e-07,0.0022765
1.146539e-07,-0.00206255
1.147039e-07,-0.0105759
1.147539e-07,-0.0171394
1.148039e-07,-0.017469
1.148539e-07,-0.0169472
1.149039e-07,-0.0173866
1.149539e-07,-0.0141185
1.150039e-07,-0.00914785
1.150539e-07,-0.00099152
1.151039e-07,0.00647825
1.151539e-07,0.00304545
1.152039e-07,-0.00620937
1.152539e-07,-0.0155466
1.153039e-07,-0.0249387
1.153539e-07,-0.026916
1.154039e-07,-0.0220277
1.154539e-07,-0.0157663
1.155039e-07,-0.011235
1.155539e-07,-0.0157114
1.156039e-07,-0.0236205
1.156539e-07,-0.0230164
1.157039e-07,-0.0165352
1.157539e-07,-0.015986
1.158039e-07,-0.0230713
1.158539e-07,-0.0272456
1.159039e-07,-0.021094
1.159539e-07,-0.0122786
1.160039e-07,-0.0113998
1.160539e-07,-0.0125257
1.161039e-07,-0.010109
1.161539e-07,-0.00755503
1.162039e-07,-0.00999918
1.162539e-07,-0.0183752
1.163039e-07,-0.0230438
1.163539e-07,-0.0212038
1.164039e-07,-0.0201603
1.164539e-07,-0.0234832
1.165039e-07,-0.0271357
1.165539e-07,-0.0288384
1.166039e-07,-0.0297446
1.166539e-07,-0.0234008
1.167039e-07,-0.0135418
1.167539e-07,-0.0144756
1.168039e-07,-0.0228241
1.168539e-07,-0.025488
1.169039e-07,-0.021808
1.169539e-07,-0.017057
1.170039e-07,-0.00980695
1.170539e-07,0.00279829
1.171039e-07,0.0146071
1.171539e-07,0.0164196
1.172039e-07,0.013234
1.172539e-07,0.0110919
1.173039e-07,0.00384186
1.173539e-07,-0.00807682
1.174039e-07,-0.0165352
1.174539e-07,-0.0223847
1.175039e-07,-0.0283441
1.175539e-07,-0.0305685
1.176039e-07,-0.0321888
1.176539e-07,-0.0354843
1.177039e-07,-0.0377911
1.177539e-07,-0.0380932
1.178039e-07,-0.0303488
1.178539e-07,-0.0180731
1.179039e-07,-0.0124708
1.179539e-07,-0.0099168
1.180039e-07,-0.00728041
1.180539e-07,-0.00629176
1.181039e-07,0.000766073
1.181539e-07,0.00853793
1.182039e-07,0.00191949
1.182539e-07,-0.00955978
1.183039e-07,-0.0125806
1.183539e-07,-0.0129377
1.184039e-07,-0.0117568
1.184539e-07,-0.00664877
1.185039e-07,-0.0114547
1.185539e-07,-0.0249387
1.186039e-07,-0.0211489
1.186539e-07,-0.00508342
1.187039e-07,-0.00250195
1.187539e-07,-0.0137615
1.188039e-07,-0.0272456
1.188539e-07,-0.0288658
1.189039e-07,-0.0167824
1.189539e-07,-0.0120039
1.190039e-07,-0.0163155
1.190539e-07,-0.0144756
1.191039e-07,-0.0138439
1.191539e-07,-0.0184576
1.192039e-07,-0.0172767
1.192539e-07,-0.0141735
1.193039e-07,-0.0147776
1.193539e-07,-0.0138439
1.194039e-07,-0.0124708
1.194539e-07,-0.00972456
1.195039e-07,-0.00568759
1.195539e-07,-0.0115096
1.196039e-07,-0.0244719
1.196539e-07,-0.0293876
1.197039e-07,-0.0297996
1.197539e-07,-0.0329577
1.198039e-07,-0.0300742
1.198539e-07,-0.0191167
1.199039e-07,-0.0094774
1.199539e-07,-0.00483625
1.200039e-07,-0.00758249
1.200539e-07,-0.0127454
1.201039e-07,-0.0113448
1.201539e-07,-0.0115096
1.202039e-07,-0.0139812
1.202539e-07,-0.0112075
1.203039e-07,-0.00848875
1.203539e-07,-0.00618191
1.204039e-07,-0.00486372
1.204539e-07,-0.00920277
1.205039e-07,-0.011235
1.205539e-07,-0.0111251
1.206039e-07,-0.0177436
1.206539e-07,-0.0222749
1.207039e-07,-0.0188421
1.207539e-07,-0.0125257
1.208039e-07,-0.00519326
1.208539e-07,0.000875923
1.209039e-07,0.0100758
1.209539e-07,0.0250154
1.210039e-07,0.0269377
1.210539e-07,0.0102406
1.211039e-07,-0.00431447
1.211539e-07,-0.014915
1.212039e-07,-0.0194188
1.212539e-07,-0.00714309
1.213039e-07,-0.000469734
1.213539e-07,-0.0143932
1.214039e-07,-0.0257077
1.214539e-07,-0.0198856
1.215039e-07,-0.0110153
1.215539e-07,-0.0129926
1.216039e-07,-0.0235931
1.216539e-07,-0.0310628
1.217039e-07,-0.028756
1.217539e-07,-0.0265315
1.218039e-07,-0.0287285
1.218539e-07,-0.0278223
1.219039e-07,-0.0251859
1.219539e-07,-0.0246366
1.220039e-07,-0.0255154
1.220539e-07,-0.025131
1.221039e-07,-0.022879
1.221539e-07,-0.019611
1.222039e-07,-0.0153269
1.222539e-07,-0.0120314
1.223039e-07,-0.00870845
1.223539e-07,-0.0081592
1.224039e-07,-0.0141185
1.224539e-07,-0.0155191
1.225039e-07,-0.00802189
1.225539e-07,-0.00401238
1.226039e-07,-0.00640161
1.226539e-07,-0.00777473
1.227039e-07,-0.00382015
1.227539e-07,-0.000909132
1.228039e-07,-0.00296881
1.228539e-07,0.00310038
1.229039e-07,0.00930688
1.229539e-07,-0.00340821
1.230039e-07,-0.0165627
1.230539e-07,-0.0123884
1.231039e-07,-0.00417716
1.231539e-07,-0.00491864
1.232039e-07,-0.0132672
1.232539e-07,-0.0162331
1.233039e-07,-0.00752757
1.233539e-07,-0.00420462
1.234039e-07,-0.0106308
1.234539e-07,-0.0100541
1.235039e-07,-0.00453417
1.235539e-07,-0.00285896
1.236039e-07,-0.00351806
1.236539e-07,-0.00862606
1.237039e-07,-0.011949
1.237539e-07,-0.00931262
1.238039e-07,-0.014915
1.238539e-07,-0.0261196
1.239039e-07,-0.0276575
1.239539e-07,-0.0260921
1.240039e-07,-0.0279047
1.240539e-07,-0.0244719
1.241039e-07,-0.0201877
1.241539e-07,-0.0238402
1.242039e-07,-0.028399
1.242539e-07,-0.0269709
1.243039e-07,-0.0195561
1.243539e-07,-0.0183752
1.244039e-07,-0.0292503
1.244539e-07,-0.0306784
1.245039e-07,-0.0194462
1.245539e-07,-0.0116195
1.246039e-07,-0.00667623
1.246539e-07,-0.0049461
1.247039e-07,-0.00187032
1.247539e-07,0.00318276
1.248039e-07,-0.00211748
1.248539e-07,-0.00747264
1.249039e-07,-0.00522073
1.249539e-07,-0.00695086
1.250039e-07,-0.00961471
1.250539e-07,-0.00741772
1.251039e-07,-0.00980695
1.251539e-07,-0.020737
1.252039e-07,-0.0252957
1.252539e-07,-0.0195286
1.253039e-07,-0.0167
1.253539e-07,-0.0161233
1.254039e-07,-0.0150797
1.254539e-07,-0.0182654
1.255039e-07,-0.0240325
1.255539e-07,-0.0263393
1.256039e-07,-0.0219728
1.256539e-07,-0.0172767
1.257039e-07,-0.0189519
1.257539e-07,-0.0231811
1.258039e-07,-0.0251584
1.258539e-07,-0.0239501
1.259039e-07,-0.0194462
1.259539e-07,-0.0150523
1.260039e-07,-0.0137615
1.260539e-07,-0.0133771
1.261039e-07,-0.0126356
1.261539e-07,-0.0147776
1.262039e-07,-0.0151346
1.262539e-07,-0.0102738
1.263039e-07,-0.00862606
1.263539e-07,-0.00733533
1.264039e-07,-0.00634669
1.264539e-07,-0.0137341
1.265039e-07,-0.0214785
1.265539e-07,-0.0239501
1.266039e-07,-0.025076
1.266539e-07,-0.025433
1.267039e-07,-0.0251035
1.267539e-07,-0.0240874
1.268039e-07,-0.0253232
1.268539e-07,-0.0274927
1.269039e-07,-0.0229614
1.269539e-07,-0.0164528
1.270039e-07,-0.0143657
1.270539e-07,-0.0124708
1.271039e-07,-0.0122511
1.271539e-07,-0.0173591
1.272039e-07,-0.014915
1.272539e-07,-3.03361e-05
1.273039e-07,0.00543468
1.273539e-07,-0.00379268
1.274039e-07,-0.00774727
1.274539e-07,-0.00497357
1.275039e-07,-0.00906546
1.275539e-07,-0.0125806
1.276039e-07,-0.00587982
1.276539e-07,0.000820998
1.277039e-07,0.00279829
1.277539e-07,0.00386932
1.278039e-07,0.00609378
1.278539e-07,0.00903225
1.279039e-07,-0.000250035
1.279539e-07,-0.0227417
1.280039e-07,-0.0336443
1.280539e-07,-0.0286736
1.281039e-07,-0.0290032
1.281539e-07,-0.0363905
1.282039e-07,-0.0369947
1.282539e-07,-0.029882
1.283039e-07,-0.0252683
1.283539e-07,-0.0330676
1.284039e-07,-0.0441899
1.284539e-07,-0.0394114
1.285039e-07,-0.0263118
1.285539e-07,-0.021451
1.286039e-07,-0.0179633
1.286539e-07,-0.0106857
1.287039e-07,-0.0112899
1.287539e-07,-0.0190618
1.288039e-07,-0.0226593
1.288539e-07,-0.0183477
1.289039e-07,-0.00840636
1.289539e-07,-0.00425954
1.290039e-07,-0.0067037
1.290539e-07,-0.00247449
1.291039e-07,-0.00140346
1.291539e-07,-0.0156015
1.292039e-07,-0.0235107
1.292539e-07,-0.0174964
1.293039e-07,-0.0183752
1.293539e-07,-0.0199955
1.294039e-07,-0.0128278
1.294539e-07,-0.00807682
1.295039e-07,-0.00252941
1.295539e-07,0.00216665
1.296039e-07,-0.000771821
1.296539e-07,-0.00791204
1.297039e-07,-0.0154367
1.297539e-07,-0.0218629
1.298039e-07,-0.03131
1.298539e-07,-0.0361708
1.299039e-07,-0.0349625
1.299539e-07,-0.0385326
1.300039e-07,-0.0442722
1.300539e-07,-0.0446293
1.301039e-07,-0.034935
1.301539e-07,-0.0252408
1.302039e-07,-0.0285638
1.302539e-07,-0.0316121
1.303039e-07,-0.0245817
1.303539e-07,-0.0205173
1.304039e-07,-0.0255978
1.304539e-07,-0.0259548
1.305039e-07,-0.0160409
1.305539e-07,-0.0145305
1.306039e-07,-0.0220552
1.306539e-07,-0.0198033
1.307039e-07,-0.00994426
1.307539e-07,-0.00555028
1.308039e-07,-0.00439686
1.308539e-07,0.00169979
1.309039e-07,0.000738611
1.309539e-07,-0.0118117
1.310039e-07,-0.0166451
1.310539e-07,-0.0113723
1.311039e-07,-0.00958725
1.311539e-07,-0.0138165
1.312039e-07,-0.0158487
1.312539e-07,-0.0154093
1.313039e-07,-0.0149424
1.313539e-07,-0.0129926
1.314039e-07,-0.0136791
1.314539e-07,-0.0151346
1.315039e-07,-0.0154917
1.315539e-07,-0.0187597
1.316039e-07,-0.0235931
1.316539e-07,-0.0265041
1.317039e-07,-0.0247739
1.317539e-07,-0.0174415
1.318039e-07,-0.0108505
1.318539e-07,-0.0116744
1.319039e-07,-0.00934009
1.319539e-07,-0.00810428
1.320039e-07,-0.0222474
1.320539e-07,-0.0253507
1.321039e-07,-0.0153818
1.321539e-07,-0.0241423
1.322039e-07,-0.0322986
1.322539e-07,-0.0180731
1.323039e-07,-0.00423208
1.323539e-07,-0.00585236
1.324039e-07,-0.0166725
1.324539e-07,-0.0224122
1.325039e-07,-0.0191716
1.325539e-07,-0.0218355
1.326039e-07,-0.0271906
1.326539e-07,-0.026916
1.327039e-07,-0.0256253
1.327539e-07,-0.0143657
1.328039e-07,-0.00140346
1.328539e-07,-0.00228225
1.329039e-07,-0.00340821
1.329539e-07,-0.006484
1.330039e-07,-0.0171669
1.330539e-07,-0.0183203
1.331039e-07,-0.0112075
1.331539e-07,-0.0100816
1.332039e-07,-0.0139263
1.332539e-07,-0.0146129
1.333039e-07,-0.0103013
1.333539e-07,-0.00862606
1.334039e-07,-0.0121962
1.334539e-07,-0.0199406
1.335039e-07,-0.0290306
1.335539e-07,-0.028042
1.336039e-07,-0.0237304
1.336539e-07,-0.0234283
1.337039e-07,-0.0224122
1.337539e-07,-0.0306234
1.338039e-07,-0.0404275
1.338539e-07,-0.0340013
1.339039e-07,-0.0257077
1.339539e-07,-0.0282891
1.340039e-07,-0.0305685
1.340539e-07,-0.0266414
1.341039e-07,-0.0241972
1.341539e-07,-0.0316945
1.342039e-07,-0.0437779
1.342539e-07,-0.0401254
1.343039e-07,-0.0290855
1.343539e-07,-0.0345506
1.344039e-07,-0.0330951
1.344539e-07,-0.017771
1.345039e-07,-0.0183477
1.345539e-07,-0.020325
1.346039e-07,-0.0127454
1.346539e-07,-0.00846129
1.347039e-07,-0.00403984
1.347539e-07,-0.00505595
1.348039e-07,-0.00994426
1.348539e-07,-0.00966963
1.349039e-07,-0.0138439
1.349539e-07,-0.0238402
1.350039e-07,-0.0273554
1.350539e-07,-0.0221101
1.351039e-07,-0.0140911
1.351539e-07,-0.00782965
1.352039e-07,-0.0112899
1.352539e-07,-0.0191991
1.353039e-07,-0.0184576
1.353539e-07,-0.0194188
1.354039e-07,-0.0232361
1.354539e-07,-0.0161508
1.355039e-07,-0.0116744
1.355539e-07,-0.0213137
1.356039e-07,-0.0245817
1.356539e-07,-0.0159311
1.357039e-07,-0.0157663
1.357539e-07,-0.0241148
1.358039e-07,-0.0296623
1.358539e-07,-0.0345231
1.359039e-07,-0.0298545
1.359539e-07,-0.0111801
1.360039e-07,-0.00110137
1.360539e-07,-0.0037103
1.361039e-07,-0.00475387
1.361539e-07,-0.00966963
1.362039e-07,-0.0152994
1.362539e-07,-0.00980695
1.363039e-07,-0.00467148
1.363539e-07,-0.00928516
1.364039e-07,-0.0171119
1.364539e-07,-0.0230987
1.365039e-07,-0.0251859
1.365539e-07,-0.0249113
1.366039e-07,-0.0266963
1.366539e-07,-0.0254056
1.367039e-07,-0.0207919
1.367539e-07,-0.0227143
1.368039e-07,-0.0239501
1.368539e-07,-0.0199131
1.369039e-07,-0.0210665
1.369539e-07,-0.0224946
1.370039e-07,-0.0208194
1.370539e-07,-0.0260921
1.371039e-07,-0.0326282
1.371539e-07,-0.03315
1.372039e-07,-0.0362532
1.372539e-07,-0.0407021
1.373039e-07,-0.0327655
1.373539e-07,-0.0190892
1.374039e-07,-0.0177436
1.374539e-07,-0.0232086
1.375039e-07,-0.0235107
1.375539e-07,-0.0172218
1.376039e-07,-0.0104935
1.376539e-07,-0.00763742
1.377039e-07,0.000161901
1.377539e-07,0.00823584
1.378039e-07,0.0068078
1.378539e-07,0.00367709
1.379039e-07,-0.00250195
1.379539e-07,-0.0124708
1.380039e-07,-0.0144481
1.380539e-07,-0.0092577
1.381039e-07,-0.00865353
1.381539e-07,-0.0191167
1.382039e-07,-0.032793
1.382539e-07,-0.0359237
1.383039e-07,-0.030953
1.383539e-07,-0.032381
1.384039e-07,-0.04224
1.384539e-07,-0.0521539
1.385039e-07,-0.0511378
1.385539e-07,-0.0348252
1.386039e-07,-0.0211489
1.386539e-07,-0.0194462
1.387039e-07,-0.0188421
1.387539e-07,-0.0228241
1.388039e-07,-0.0293052
1.388539e-07,-0.0251859
1.389039e-07,-0.0197758
1.389539e-07,-0.0190892
1.390039e-07,-0.0164254
1.390539e-07,-0.011592
1.391039e-07,-0.00104644
1.391539e-07,0.00351231
1.392039e-07,-0.0117568
1.392539e-07,-0.0258175
1.393039e-07,-0.0232361
1.393539e-07,-0.0177161
1.394039e-07,-0.0168922
1.394539e-07,-0.0143382
1.395039e-07,-0.00958725
1.395539e-07,-0.0094774
1.396039e-07,-0.0144481
1.396539e-07,-0.0146129
1.397039e-07,-0.00846129
1.397539e-07,-0.00958725
1.398039e-07,-0.015272
1.398539e-07,-0.0145854
1.399039e-07,-0.0140362
1.399539e-07,-0.022577
1.400039e-07,-0.0312551
1.400539e-07,-0.0248563
1.401039e-07,-0.0185125
1.401539e-07,-0.0216707
1.402039e-07,-0.0162606
1.402539e-07,-0.00607206
1.403039e-07,-0.00167808
1.403539e-07,-0.00132107
1.404039e-07,-0.00832398
1.404539e-07,-0.0170845
1.405039e-07,-0.0189519
1.405539e-07,-0.0239775
1.406039e-07,-0.0359237
1.406539e-07,-0.042597
1.407039e-07,-0.0406747
1.407539e-07,-0.0377637
1.408039e-07,-0.0396311
1.408539e-07,-0.0389995
1.409039e-07,-0.0249936
1.409539e-07,-0.0123884
1.410039e-07,-0.0139263
1.410539e-07,-0.0159585
1.411039e-07,-0.0125532
1.411539e-07,-0.00686847
1.412039e-07,-0.00379268
1.412539e-07,-0.00250195
1.413039e-07,-0.00209002
1.413539e-07,-0.0139812
1.414039e-07,-0.0272456
1.414539e-07,-0.0267787
1.415039e-07,-0.018183
1.415539e-07,-0.00642907
1.416039e-07,0.00027175
1.416539e-07,0.000903385
1.417039e-07,-0.00642907
1.417539e-07,-0.0235931
1.418039e-07,-0.0284264
1.418539e-07,-0.0187048
1.419039e-07,-0.0175239
1.419539e-07,-0.0238677
1.420039e-07,-0.024362
1.420539e-07,-0.0207095
1.421039e-07,-0.0219179
1.421539e-07,-0.0255429
1.422039e-07,-0.0235381
1.422539e-07,-0.0172493
1.423039e-07,-0.0113174
1.423539e-07,-0.00901054
1.424039e-07,-0.0101914
1.424539e-07,-0.0131574
1.425039e-07,-0.0182928
1.425539e-07,-0.0233734
1.426039e-07,-0.0245542
1.426539e-07,-0.0243071
1.427039e-07,-0.0266689
1.427539e-07,-0.0266414
1.428039e-07,-0.0234832
1.428539e-07,-0.0163979
1.429039e-07,-0.00343567
1.429539e-07,-0.000359885
1.430039e-07,-0.00618191
1.430539e-07,-0.00403984
1.431039e-07,0.00235889
1.431539e-07,0.00642333
1.432039e-07,0.00450096
1.432539e-07,-0.00269419
1.433039e-07,-0.00673116
1.433539e-07,-0.0103562
1.434039e-07,-0.0136242
1.434539e-07,-0.0129102
1.435039e-07,-0.0150797
1.435539e-07,-0.0153818
1.436039e-07,-0.0133221
1.436539e-07,-0.0213137
1.437039e-07,-0.030184
1.437539e-07,-0.0315022
1.438039e-07,-0.0415809
1.438539e-07,-0.059404
1.439039e-07,-0.059404
1.439539e-07,-0.0439702
1.440039e-07,-0.0350174
1.440539e-07,-0.0255704
1.441039e-07,-0.0108505
1.441539e-07,-0.00747264
1.442039e-07,-0.0105484
1.442539e-07,-0.00469894
1.443039e-07,0.00128786
1.443539e-07,-0.00403984
1.444039e-07,-0.0148326
1.444539e-07,-0.0223023
1.445039e-07,-0.0234558
1.445539e-07,-0.0243345
1.446039e-07,-0.029882
1.446539e-07,-0.0310628
1.447039e-07,-0.0237853
1.447539e-07,-0.0182379
1.448039e-07,-0.0203525
1.448539e-07,-0.0226319
1.449039e-07,-0.0213686
1.449539e-07,-0.025433
1.450039e-07,-0.0286461
1.450539e-07,-0.0218355
1.451039e-07,-0.0210665
1.451539e-07,-0.0322437
1.452039e-07,-0.0396036
1.452539e-07,-0.0357864
1.453039e-07,-0.0256527
1.453539e-07,-0.0226044
1.454039e-07,-0.0315297
1.454539e-07,-0.0363081
1.455039e-07,-0.0263668
1.455539e-07,-0.0103562
1.456039e-07,2.45887e-05
1.456539e-07,0.00595646
1.457039e-07,0.00911464
1.457539e-07,0.00386932
1.458039e-07,-0.00332582
