LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.0189e-07,-0.0110153
1.0194e-07,-0.013789
1.0199e-07,-0.00928516
1.0204e-07,-0.00263926
1.0209e-07,0.00472066
1.0214e-07,0.00537975
1.0219e-07,0.00238635
1.0224e-07,0.00485797
1.0229e-07,0.000985772
1.0234e-07,-0.00598967
1.0239e-07,-0.00137599
1.0244e-07,-0.00535804
1.0249e-07,-0.0202976
1.0254e-07,-0.0167275
1.0259e-07,-0.00401238
1.0264e-07,-0.00266673
1.0269e-07,-0.00266673
1.0274e-07,0.0003816
1.0279e-07,0.00312784
1.0284e-07,0.000738611
1.0289e-07,-0.0092577
1.0294e-07,-0.0122511
1.0299e-07,-0.00829651
1.0304e-07,-0.009038
1.0309e-07,-0.0081592
1.0314e-07,-0.00299627
1.0319e-07,-0.00198017
1.0324e-07,-0.00717056
1.0329e-07,-0.010521
1.0334e-07,-0.00219986
1.0339e-07,0.00743943
1.0344e-07,0.00433618
1.0349e-07,0.000409062
1.0354e-07,-3.03361e-05
1.0359e-07,-0.000854208
1.0364e-07,0.00255113
1.0369e-07,0.000985772
1.0374e-07,-0.00458909
1.0379e-07,-0.00450671
1.0384e-07,-0.00725294
1.0389e-07,-0.012306
1.0394e-07,-0.00840636
1.0399e-07,-0.00115629
1.0404e-07,-0.0034906
1.0409e-07,-0.0131848
1.0414e-07,-0.0197209
1.0419e-07,-0.0193364
1.0424e-07,-0.0208194
1.0429e-07,-0.0283441
1.0434e-07,-0.0268886
1.0439e-07,-0.012306
1.0444e-07,-0.00154077
1.0449e-07,-0.00233718
1.0454e-07,-0.00607206
1.0459e-07,-0.00338075
1.0464e-07,0.00304545
1.0469e-07,0.00095831
1.0474e-07,-0.00917531
1.0479e-07,-0.0157663
1.0484e-07,-0.0183203
1.0489e-07,-0.0165902
1.0494e-07,-0.001733
1.0499e-07,0.0134262
1.0504e-07,0.0111743
1.0509e-07,0.00708242
1.0514e-07,0.00971881
1.0519e-07,0.00628601
1.0524e-07,0.0040341
1.0529e-07,0.00925195
1.0534e-07,0.00977374
1.0539e-07,0.00329261
1.0544e-07,-0.00299627
1.0549e-07,-0.00382015
1.0554e-07,-0.00145838
1.0559e-07,-0.00115629
1.0564e-07,-0.00121122
1.0569e-07,0.000820998
1.0574e-07,0.00529737
1.0579e-07,0.00941673
1.0584e-07,0.0107075
1.0589e-07,0.0120531
1.0594e-07,0.0134812
1.0599e-07,0.0116412
1.0604e-07,0.00587408
1.0609e-07,-0.00365537
1.0614e-07,-0.0118666
1.0619e-07,-0.00988933
1.0624e-07,-0.00209002
1.0629e-07,-0.000414809
1.0634e-07,-0.00382015
1.0639e-07,-0.0030512
1.0644e-07,-0.00121122
1.0649e-07,-0.0015133
1.0654e-07,0.0010407
1.0659e-07,0.00161741
1.0664e-07,0.000601299
1.0669e-07,0.00664302
1.0674e-07,0.0169963
1.0679e-07,0.0219121
1.0684e-07,0.0149916
1.0689e-07,0.00466573
1.0694e-07,0.00568184
1.0699e-07,0.012877
1.0704e-07,0.012877
1.0709e-07,0.0107898
1.0714e-07,0.0137832
1.0719e-07,0.016145
1.0724e-07,0.0167766
1.0729e-07,0.0185617
1.0734e-07,0.0192757
1.0739e-07,0.018699
1.0744e-07,0.0121355
1.0749e-07,0.00461081
1.0754e-07,0.0115588
1.0759e-07,0.0171062
1.0764e-07,0.00867524
1.0769e-07,0.00845554
1.0774e-07,0.0206488
1.0779e-07,0.026361
1.0784e-07,0.0185617
1.0789e-07,-0.000167648
1.0794e-07,-0.0185674
1.0799e-07,-0.0219728
1.0804e-07,-0.0186498
1.0809e-07,-0.0194737
1.0814e-07,-0.0165902
1.0819e-07,-0.00576998
1.0824e-07,0.00625855
1.0829e-07,0.00812599
1.0834e-07,0.00244128
1.0839e-07,0.00222158
1.0844e-07,0.0054896
1.0849e-07,0.00518752
1.0854e-07,-0.00200763
1.0859e-07,-0.0123335
1.0864e-07,-0.0149424
1.0869e-07,-0.012306
1.0874e-07,-0.00739026
1.0879e-07,0.000601299
1.0884e-07,0.00161741
1.0889e-07,-0.00423208
1.0894e-07,-0.0085986
1.0899e-07,-0.0067037
1.0904e-07,0.00134278
1.0909e-07,0.00656064
1.0914e-07,0.00738451
1.0919e-07,0.00639586
1.0924e-07,-0.00247449
1.0929e-07,-0.013789
1.0934e-07,-0.0112899
1.0939e-07,-0.00804935
1.0944e-07,-0.0200779
1.0949e-07,-0.0234832
1.0954e-07,-0.0118392
1.0959e-07,-0.00675862
1.0964e-07,-0.00250195
1.0969e-07,0.00634094
1.0974e-07,0.00875763
1.0979e-07,0.0107349
1.0984e-07,0.0155958
1.0989e-07,0.0153486
1.0994e-07,0.0141677
1.0999e-07,0.0136185
1.1004e-07,0.0102131
1.1009e-07,0.00689019
1.1014e-07,0.00230397
1.1019e-07,-0.0037103
1.1024e-07,-0.00461655
1.1029e-07,-0.00121122
1.1034e-07,0.0010407
1.1039e-07,-0.00126614
1.1044e-07,-0.00763742
1.1049e-07,-0.00884576
1.1054e-07,-0.00338075
1.1059e-07,0.0014801
1.1064e-07,0.00499528
1.1069e-07,0.00323769
1.1074e-07,-0.000524659
1.1079e-07,0.00785137
1.1084e-07,0.0185342
1.1089e-07,0.018699
1.1094e-07,0.0216924
1.1099e-07,0.0287228
1.1104e-07,0.0290249
1.1109e-07,0.0268553
1.1114e-07,0.0255371
1.1119e-07,0.0261962
1.1124e-07,0.0276792
1.1129e-07,0.0227909
1.1134e-07,0.019413
1.1139e-07,0.0182047
1.1144e-07,0.00551707
1.1149e-07,-0.00980695
1.1154e-07,-0.0163979
1.1159e-07,-0.0157388
1.1164e-07,-0.0111251
1.1169e-07,-0.00395746
1.1174e-07,0.00782391
1.1179e-07,0.0156781
1.1184e-07,0.0178751
1.1189e-07,0.0184519
1.1194e-07,0.00881255
1.1199e-07,-0.00192524
1.1204e-07,-0.00406731
1.1209e-07,-0.00804935
1.1214e-07,-0.0104111
1.1219e-07,-0.0081592
1.1224e-07,-0.0085986
1.1229e-07,-0.00728041
1.1234e-07,-0.00431447
1.1239e-07,-0.00901054
1.1244e-07,-0.0146403
1.1249e-07,-0.0164803
1.1254e-07,-0.0191991
1.1259e-07,-0.0193364
1.1264e-07,-0.0181555
1.1269e-07,-0.0111801
1.1274e-07,0.00603885
1.1279e-07,0.0166668
1.1284e-07,0.0143874
1.1289e-07,0.0140304
1.1294e-07,0.0215276
1.1299e-07,0.0264159
1.1304e-07,0.0227909
1.1309e-07,0.0202644
1.1314e-07,0.0218846
1.1319e-07,0.022324
1.1324e-07,0.0208685
1.1329e-07,0.0154035
1.1334e-07,0.010323
1.1339e-07,0.0121904
1.1344e-07,0.016502
1.1349e-07,0.0162274
1.1354e-07,0.0142226
1.1359e-07,0.022324
1.1364e-07,0.0304529
1.1369e-07,0.0182047
1.1374e-07,0.00455588
1.1379e-07,0.00518752
1.1384e-07,0.0038144
1.1389e-07,0.00266098
1.1394e-07,0.00768659
1.1399e-07,0.00749436
1.1404e-07,0.00384186
1.1409e-07,0.00450096
1.1414e-07,0.00587408
1.1419e-07,0.00112308
1.1424e-07,-0.00549535
1.1429e-07,-0.00118376
1.1434e-07,0.00749436
1.1439e-07,0.00472066
1.1444e-07,-0.00272165
1.1449e-07,-0.0026118
1.1454e-07,0.00461081
1.1459e-07,0.0110645
1.1464e-07,0.0082633
1.1469e-07,0.00260605
1.1474e-07,0.00889494
1.1479e-07,0.015788
1.1484e-07,0.00505021
1.1489e-07,-0.00777473
1.1494e-07,-0.0115645
1.1499e-07,-0.0152994
1.1504e-07,-0.0166176
1.1509e-07,-0.017469
1.1514e-07,-0.0210665
1.1519e-07,-0.0218355
1.1524e-07,-0.0219453
1.1529e-07,-0.0202701
1.1534e-07,-0.0115096
1.1539e-07,0.00285321
1.1544e-07,0.0132615
1.1549e-07,0.0131516
1.1554e-07,0.0140304
1.1559e-07,0.0233127
1.1564e-07,0.0275694
1.1569e-07,0.0173534
1.1574e-07,0.00496782
1.1579e-07,0.00175472
1.1584e-07,0.000244288
1.1589e-07,0.000216825
1.1594e-07,0.00645079
1.1599e-07,0.00856539
1.1604e-07,0.00886748
1.1609e-07,0.0100209
1.1614e-07,0.00414395
1.1619e-07,0.00235889
1.1624e-07,0.00153502
1.1629e-07,-0.0101914
1.1634e-07,-0.0194462
1.1639e-07,-0.02038
1.1644e-07,-0.0177985
1.1649e-07,-0.0118392
1.1654e-07,-0.00923024
1.1659e-07,-0.0123335
1.1664e-07,-0.0144481
1.1669e-07,-0.0171669
1.1674e-07,-0.0190892
1.1679e-07,-0.0201328
1.1684e-07,-0.0252408
1.1689e-07,-0.0230164
1.1694e-07,-0.00994426
1.1699e-07,0.00115055
1.1704e-07,0.00472066
1.1709e-07,0.00463827
1.1714e-07,0.0024962
1.1719e-07,-0.00598967
1.1724e-07,-0.0116469
1.1729e-07,-0.00631922
1.1734e-07,0.000326675
1.1739e-07,0.00433618
1.1744e-07,0.00554453
1.1749e-07,0.00115055
1.1754e-07,-0.00288642
1.1759e-07,0.00441857
1.1764e-07,0.01068
1.1769e-07,-0.000387347
1.1774e-07,-0.00585236
1.1779e-07,0.00411648
1.1784e-07,0.00612124
1.1789e-07,-0.00464402
1.1794e-07,-0.0121962
1.1799e-07,-0.00664877
1.1804e-07,0.00175472
1.1809e-07,0.0054896
1.1814e-07,0.00919703
1.1819e-07,0.00977374
1.1824e-07,0.00463827
1.1829e-07,0.00211173
1.1834e-07,0.0074669
1.1839e-07,0.00969135
1.1844e-07,0.0068078
1.1849e-07,0.00949911
1.1854e-07,0.00971881
1.1859e-07,0.00551707
1.1864e-07,0.0087027
1.1869e-07,0.0136185
1.1874e-07,0.0176005
1.1879e-07,0.0273497
1.1884e-07,0.0291347
1.1889e-07,0.0179026
1.1894e-07,0.0137283
1.1899e-07,0.0131791
1.1904e-07,0.00120547
1.1909e-07,-0.011592
1.1914e-07,-0.0144206
1.1919e-07,-0.0132123
1.1924e-07,-0.0126081
1.1929e-07,-0.0136242
1.1934e-07,-0.0124708
1.1939e-07,-0.00266673
1.1944e-07,0.00562692
1.1949e-07,0.00494036
1.1954e-07,0.00406156
1.1959e-07,0.00288068
1.1964e-07,-0.00181539
1.1969e-07,-0.00535804
1.1974e-07,-0.00269419
1.1979e-07,0.00419887
1.1984e-07,0.00859285
1.1989e-07,0.0112018
1.1994e-07,0.0143874
1.1999e-07,0.0109821
1.2004e-07,0.0024962
1.2009e-07,0.00134278
1.2014e-07,-0.00101898
1.2019e-07,-0.0106308
1.2024e-07,-0.0109604
1.2029e-07,-0.0092577
1.2034e-07,-0.017414
1.2039e-07,-0.0226319
1.2044e-07,-0.0199955
1.2049e-07,-0.0115096
1.2054e-07,-0.00250195
1.2059e-07,-0.000936595
1.2064e-07,2.45887e-05
1.2069e-07,0.00590154
1.2074e-07,0.00683526
1.2079e-07,0.000216825
1.2084e-07,-0.00615445
1.2089e-07,-0.00695086
1.2094e-07,-0.000771821
1.2099e-07,0.00801614
1.2104e-07,0.0134262
1.2109e-07,0.0107624
1.2114e-07,0.00458335
1.2119e-07,0.00164487
1.2124e-07,-0.00445178
1.2129e-07,-0.013075
1.2134e-07,-0.0147502
1.2139e-07,-0.0115371
1.2144e-07,-0.0100541
1.2149e-07,-0.0121412
1.2154e-07,-0.0174415
1.2159e-07,-0.0190618
1.2164e-07,-0.0142833
1.2169e-07,-0.0149699
1.2174e-07,-0.0156839
1.2179e-07,-0.0032709
1.2184e-07,0.00686272
1.2189e-07,0.00713735
1.2194e-07,0.014305
1.2199e-07,0.0239443
1.2204e-07,0.0219121
1.2209e-07,0.0145797
1.2214e-07,0.0065881
1.2219e-07,0.00084846
1.2224e-07,0.000573836
1.2229e-07,0.00384186
1.2234e-07,0.00873017
1.2239e-07,0.0105152
1.2244e-07,0.0140853
1.2249e-07,0.019413
1.2254e-07,0.0159253
1.2259e-07,0.0114215
1.2264e-07,0.00853793
1.2269e-07,0.00252367
1.2274e-07,0.00807107
1.2279e-07,0.020539
1.2284e-07,0.0214178
1.2289e-07,0.014662
1.2294e-07,0.0054896
1.2299e-07,-0.00225479
1.2304e-07,-0.00785712
1.2309e-07,-0.0172767
1.2314e-07,-0.0174415
1.2319e-07,-0.00596221
1.2324e-07,-0.00436939
1.2329e-07,-0.00629176
1.2334e-07,0.00164487
1.2339e-07,0.00719227
1.2344e-07,0.00878509
1.2349e-07,0.0141128
1.2354e-07,0.0177928
1.2359e-07,0.0181223
1.2364e-07,0.0204017
1.2369e-07,0.0202369
1.2374e-07,0.0156781
1.2379e-07,0.016502
1.2384e-07,0.015431
1.2389e-07,-0.000359885
1.2394e-07,-0.0166176
1.2399e-07,-0.0216982
1.2404e-07,-0.0230987
1.2409e-07,-0.0206271
1.2414e-07,-0.011592
1.2419e-07,-0.00549535
1.2424e-07,-0.00219986
1.2429e-07,0.0082633
1.2434e-07,0.0185342
1.2439e-07,0.0181223
1.2444e-07,0.0135635
1.2449e-07,0.00911464
1.2454e-07,0.00260605
1.2459e-07,-0.00137599
1.2464e-07,-0.00272165
1.2469e-07,-0.00719802
1.2474e-07,-0.00673116
1.2479e-07,0.0070275
1.2484e-07,0.0180399
1.2489e-07,0.0126024
1.2494e-07,0.00573677
1.2499e-07,0.00889494
1.2504e-07,0.00916956
1.2509e-07,0.00656064
1.2514e-07,0.0116686
1.2519e-07,0.0103779
1.2524e-07,-0.000414809
1.2529e-07,-0.00527565
1.2534e-07,-0.00555028
1.2539e-07,-0.00461655
1.2544e-07,-0.00458909
1.2549e-07,-0.00269419
1.2554e-07,0.00908718
1.2559e-07,0.0207038
1.2564e-07,0.0246584
1.2569e-07,0.0265533
1.2574e-07,0.0287228
1.2579e-07,0.0279538
1.2584e-07,0.0189187
1.2589e-07,0.0108173
1.2594e-07,0.0063684
1.2599e-07,-0.00549535
1.2604e-07,-0.0153269
1.2609e-07,-0.0128827
1.2614e-07,-0.00428701
1.2619e-07,0.0022765
1.2624e-07,0.0012604
1.2629e-07,-0.00241956
1.2634e-07,-0.00110137
1.2639e-07,-0.000689433
1.2644e-07,-0.00544043
1.2649e-07,-0.0128278
1.2654e-07,-0.0211214
1.2659e-07,-0.0229614
1.2664e-07,-0.0184851
1.2669e-07,-0.0147776
1.2674e-07,-0.00914785
1.2679e-07,-0.00255688
1.2684e-07,-0.00346313
1.2689e-07,-0.00500103
1.2694e-07,-0.001733
1.2699e-07,-0.00637415
1.2704e-07,-0.0175788
1.2709e-07,-0.0240874
1.2714e-07,-0.0205997
1.2719e-07,-0.00857114
1.2724e-07,-0.00129361
1.2729e-07,0.000573836
1.2734e-07,0.00779644
1.2739e-07,0.0179301
1.2744e-07,0.0211432
1.2749e-07,0.016145
1.2754e-07,0.0104054
1.2759e-07,0.00584661
1.2764e-07,-0.00129361
1.2769e-07,-0.0124983
1.2774e-07,-0.0186498
1.2779e-07,-0.014146
1.2784e-07,-0.014146
1.2789e-07,-0.0187048
1.2794e-07,-0.0118941
1.2799e-07,0.00120547
1.2804e-07,0.00612124
1.2809e-07,0.000656224
1.2814e-07,-0.0049461
1.2819e-07,-0.009038
1.2824e-07,-0.0148875
1.2829e-07,-0.0104111
1.2834e-07,0.00241382
1.2839e-07,0.00480304
1.2844e-07,2.45887e-05
1.2849e-07,-0.000744358
1.2854e-07,-0.00497357
1.2859e-07,-0.0163979
1.2864e-07,-0.0257351
1.2869e-07,-0.0278772
1.2874e-07,-0.0260372
1.2879e-07,-0.0302939
1.2884e-07,-0.0407021
1.2889e-07,-0.0421851
1.2894e-07,-0.0307882
1.2899e-07,-0.0166451
1.2904e-07,-0.00209002
1.2909e-07,0.00631348
1.2914e-07,0.00180964
1.2919e-07,-0.00101898
1.2924e-07,0.00183711
1.2929e-07,0.0044735
1.2934e-07,0.0113666
1.2939e-07,0.0152113
1.2944e-07,0.0111469
1.2949e-07,0.0109546
1.2954e-07,0.01436
1.2959e-07,0.014662
1.2964e-07,0.0139206
1.2969e-07,0.00834569
1.2974e-07,0.00754928
1.2979e-07,0.0204017
1.2984e-07,0.02161
1.2989e-07,0.00694511
1.2994e-07,-0.00187032
1.2999e-07,-0.00458909
1.3004e-07,-0.00972456
1.3009e-07,-0.0166451
1.3014e-07,-0.015217
1.3019e-07,-0.00829651
1.3024e-07,-0.00895561
1.3029e-07,-0.0103013
1.3034e-07,-0.00686847
1.3039e-07,-0.00579744
1.3044e-07,-0.00760996
1.3049e-07,-0.0107956
1.3054e-07,-0.0157114
1.3059e-07,-0.0204349
1.3064e-07,-0.0176063
1.3069e-07,-0.00700578
1.3074e-07,-0.00351806
1.3079e-07,-0.012306
1.3084e-07,-0.021451
1.3089e-07,-0.0246916
1.3094e-07,-0.0261196
1.3099e-07,-0.0221925
1.3104e-07,-0.0113723
1.3109e-07,-0.00848875
1.3114e-07,-0.0118666
1.3119e-07,-0.00736279
1.3124e-07,-0.00318851
1.3129e-07,-0.00143092
1.3134e-07,0.00414395
1.3139e-07,0.00576423
1.3144e-07,0.00477558
1.3149e-07,0.010323
1.3154e-07,0.0197426
1.3159e-07,0.0252625
1.3164e-07,0.0253449
1.3169e-07,0.0212256
1.3174e-07,0.0177104
1.3179e-07,0.0155408
1.3184e-07,0.00691765
1.3189e-07,0.00397917
1.3194e-07,0.00535229
1.3199e-07,-0.00401238
1.3204e-07,-0.00316105
1.3209e-07,0.00554453
1.3214e-07,0.000985772
1.3219e-07,7.95135e-05
1.3224e-07,0.00697257
1.3229e-07,0.00708242
1.3234e-07,0.00483051
1.3239e-07,0.00474812
1.3244e-07,0.00477558
1.3249e-07,0.00326515
1.3254e-07,0.0014801
1.3259e-07,0.00469319
1.3264e-07,0.00952657
1.3269e-07,0.0149367
1.3274e-07,0.023093
1.3279e-07,0.0233402
1.3284e-07,0.016502
1.3289e-07,0.0144973
1.3294e-07,0.0173534
1.3299e-07,0.0195778
1.3304e-07,0.0172984
1.3309e-07,0.0116137
1.3314e-07,0.00623109
1.3319e-07,0.00115055
1.3324e-07,-0.00431447
1.3329e-07,-0.0019527
1.3334e-07,0.00927941
1.3339e-07,0.0165569
1.3344e-07,0.0204291
1.3349e-07,0.0249055
1.3354e-07,0.0270476
1.3359e-07,0.0279813
1.3364e-07,0.0214178
1.3369e-07,0.0070275
1.3374e-07,0.000326675
1.3379e-07,0.00332008
1.3384e-07,0.00669795
1.3389e-07,0.00903225
1.3394e-07,0.0169963
1.3399e-07,0.0255921
1.3404e-07,0.0189736
1.3409e-07,0.005929
1.3414e-07,0.00263352
1.3419e-07,-0.000909132
1.3424e-07,-0.0151621
1.3429e-07,-0.0261196
1.3434e-07,-0.0228516
1.3439e-07,-0.0142284
1.3444e-07,-0.00730787
1.3449e-07,-0.00390253
1.3454e-07,0.000134438
1.3459e-07,0.00974627
1.3464e-07,0.016914
1.3469e-07,0.0133988
1.3474e-07,0.00334754
1.3479e-07,0.000601299
1.3484e-07,0.00208427
1.3489e-07,-0.00519326
1.3494e-07,-0.00741772
1.3499e-07,-0.00101898
1.3504e-07,-0.0028315
1.3509e-07,0.0003816
1.3514e-07,0.0144973
1.3519e-07,0.0164471
1.3524e-07,0.00796122
1.3529e-07,0.00436365
1.3534e-07,0.0022765
1.3539e-07,-0.00162315
1.3544e-07,-0.00587982
1.3549e-07,-0.00983441
1.3554e-07,-0.00653892
1.3559e-07,0.00288068
1.3564e-07,0.00274337
1.3569e-07,-0.00277657
1.3574e-07,0.00543468
1.3579e-07,0.0133988
1.3584e-07,0.00480304
1.3589e-07,-0.00522073
1.3594e-07,-0.00890069
1.3599e-07,-0.0107132
1.3604e-07,-0.0116195
1.3609e-07,-0.0126356
1.3614e-07,-0.0120039
1.3619e-07,-0.00434193
1.3624e-07,0.00603885
1.3629e-07,0.00873017
1.3634e-07,0.0057093
1.3639e-07,7.95135e-05
1.3644e-07,-0.00563266
1.3649e-07,-0.0049461
1.3654e-07,-0.00439686
1.3659e-07,-0.0096971
1.3664e-07,-0.0158487
1.3669e-07,-0.0252957
1.3674e-07,-0.0319691
1.3679e-07,-0.0211489
1.3684e-07,-0.00425954
1.3689e-07,-0.000661971
1.3694e-07,-0.00436939
1.3699e-07,-0.000387347
1.3704e-07,0.00886748
1.3709e-07,0.00925195
1.3714e-07,-0.00338075
1.3719e-07,-0.012718
1.3724e-07,-0.0053855
1.3729e-07,0.0063684
1.3734e-07,0.0138107
1.3739e-07,0.0206214
1.3744e-07,0.0248506
1.3749e-07,0.0269103
1.3754e-07,0.026004
1.3759e-07,0.0246858
1.3764e-07,0.0258118
1.3769e-07,0.0167492
1.3774e-07,0.00224904
1.3779e-07,-0.00354552
1.3784e-07,-0.00840636
1.3789e-07,-0.0131024
1.3794e-07,-0.0102463
1.3799e-07,-0.00431447
1.3804e-07,-0.0037103
1.3809e-07,-0.00807682
1.3814e-07,-0.00609952
1.3819e-07,-0.00143092
1.3824e-07,-0.00631922
1.3829e-07,-0.00884576
1.3834e-07,-0.00821413
1.3839e-07,-0.0198582
1.3844e-07,-0.0307333
1.3849e-07,-0.0258724
1.3854e-07,-0.0123335
1.3859e-07,0.0010407
1.3864e-07,0.0105427
1.3869e-07,0.0143325
1.3874e-07,0.0102406
1.3879e-07,0.00488543
1.3884e-07,0.00842808
1.3889e-07,0.00801614
1.3894e-07,-0.00329836
1.3899e-07,-0.00818667
1.3904e-07,-0.009038
1.3909e-07,-0.0193913
1.3914e-07,-0.0330127
1.3919e-07,-0.0378735
1.3924e-07,-0.0369672
1.3929e-07,-0.0391642
1.3934e-07,-0.0393839
1.3939e-07,-0.0324909
1.3944e-07,-0.0253232
1.3949e-07,-0.0205997
1.3954e-07,-0.0146403
1.3959e-07,-0.00983441
1.3964e-07,-0.0102189
1.3969e-07,-0.0107956
1.3974e-07,-0.00631922
1.3979e-07,-0.00354552
1.3984e-07,-0.00574251
1.3989e-07,-0.0032709
1.3994e-07,0.00573677
1.3999e-07,0.0140579
1.4004e-07,0.0203193
1.4009e-07,0.0256195
1.4014e-07,0.0240267
1.4019e-07,0.0158978
1.4024e-07,0.00502274
1.4029e-07,-0.0100816
1.4034e-07,-0.0161508
1.4039e-07,-0.00997172
1.4044e-07,-0.00393
1.4049e-07,0.00579169
1.4054e-07,0.0133988
1.4059e-07,0.00653317
1.4064e-07,-0.00225479
1.4069e-07,-3.03361e-05
1.4074e-07,0.0061487
1.4079e-07,0.00164487
1.4084e-07,-0.00703324
1.4089e-07,-0.00500103
1.4094e-07,0.000930848
1.4099e-07,0.00933434
1.4104e-07,0.012163
1.4109e-07,-0.000964057
1.4114e-07,-0.00730787
1.4119e-07,-0.00252941
1.4124e-07,-0.00563266
1.4129e-07,-0.0132123
1.4134e-07,-0.0144756
1.4139e-07,-0.00955978
1.4144e-07,-0.00931262
1.4149e-07,-0.0188421
1.4154e-07,-0.0222199
1.4159e-07,-0.00917531
1.4164e-07,0.00027175
1.4169e-07,-0.00719802
1.4174e-07,-0.011592
1.4179e-07,-0.00222733
1.4184e-07,0.00562692
1.4189e-07,0.00562692
1.4194e-07,0.00205681
1.4199e-07,0.00186457
1.4204e-07,0.00524244
1.4209e-07,-0.00209002
1.4214e-07,-0.0117568
1.4219e-07,-0.00997172
1.4224e-07,-0.0083789
1.4229e-07,-0.0099168
1.4234e-07,-0.0112075
1.4239e-07,-0.0131848
1.4244e-07,-0.00862606
1.4249e-07,-0.00134853
1.4254e-07,-0.00555028
1.4259e-07,-0.0129926
1.4264e-07,-0.0113998
1.4269e-07,-0.00912039
1.4274e-07,-0.00412223
1.4279e-07,0.00664302
1.4284e-07,0.00919703
1.4289e-07,0.00815346
1.4294e-07,0.012163
1.4299e-07,0.0139755
1.4304e-07,0.0105152
1.4309e-07,0.000601299
1.4314e-07,-0.0088183
1.4319e-07,-0.00862606
1.4324e-07,-0.00555028
1.4329e-07,-0.00590729
1.4334e-07,-0.00431447
1.4339e-07,-0.00228225
1.4344e-07,-0.00143092
1.4349e-07,0.00639586
1.4354e-07,0.0122179
1.4359e-07,0.0116686
1.4364e-07,0.0144149
1.4369e-07,0.0137558
1.4374e-07,0.00741197
1.4379e-07,0.00419887
1.4384e-07,0.000244288
1.4389e-07,-0.00909292
1.4394e-07,-0.0109878
1.4399e-07,-0.000964057
1.4404e-07,0.00584661
1.4409e-07,0.00793376
1.4414e-07,0.0140304
1.4419e-07,0.0190286
1.4424e-07,0.0182596
1.4429e-07,0.0141952
1.4434e-07,0.00532483
1.4439e-07,-0.00475387
1.4444e-07,-0.00799443
1.4449e-07,-0.00593475
1.4454e-07,-0.00502849
1.4459e-07,-0.00118376
1.4464e-07,0.00916956
1.4469e-07,0.0152113
1.4474e-07,0.0119433
1.4479e-07,0.00672541
1.4484e-07,0.000518912
1.4489e-07,-0.0106857
1.4494e-07,-0.019968
1.4499e-07,-0.0223573
1.4504e-07,-0.0189245
1.4509e-07,-0.00804935
1.4514e-07,0.00603885
1.4519e-07,0.0130418
1.4524e-07,0.0128221
1.4529e-07,0.0177104
1.4534e-07,0.0210882
1.4539e-07,0.0141952
1.4544e-07,0.0100758
1.4549e-07,0.00710988
1.4554e-07,-0.000222573
1.4559e-07,-0.00596221
1.4564e-07,-0.00997172
1.4569e-07,-0.0100816
1.4574e-07,-0.00184285
1.4579e-07,0.012108
1.4584e-07,0.0240542
1.4589e-07,0.0268553
1.4594e-07,0.0190286
1.4599e-07,0.0114215
1.4604e-07,0.0115039
1.4609e-07,0.00916956
1.4614e-07,-0.00219986
1.4619e-07,-0.014146
1.4624e-07,-0.0157937
1.4629e-07,-0.00667623
1.4634e-07,0.00345739
1.4639e-07,0.00763167
1.4644e-07,0.00768659
1.4649e-07,0.00367709
1.4654e-07,-0.00403984
1.4659e-07,-0.00491864
1.4664e-07,0.000711148
1.4669e-07,0.00496782
1.4674e-07,0.00955404
1.4679e-07,0.00982866
1.4684e-07,0.00406156
1.4689e-07,-0.00192524
1.4694e-07,-0.00590729
1.4699e-07,-0.00258434
1.4704e-07,0.00516006
1.4709e-07,0.00804361
1.4714e-07,0.00631348
1.4719e-07,0.00356724
1.4724e-07,-5.77984e-05
1.4729e-07,-0.00511088
1.4734e-07,-0.00928516
1.4739e-07,-0.0107407
1.4744e-07,-0.010466
1.4749e-07,-0.0113448
1.4754e-07,-0.0132397
1.4759e-07,-0.010109
1.4764e-07,-0.00277657
1.4769e-07,0.0014801
1.4774e-07,0.00452842
1.4779e-07,0.00708242
1.4784e-07,0.00386932
1.4789e-07,-0.00143092
1.4794e-07,-0.00736279
1.4799e-07,-0.0135144
1.4804e-07,-0.0140087
1.4809e-07,-0.0135968
1.4814e-07,-0.0125532
1.4819e-07,-0.00821413
1.4824e-07,-0.009038
1.4829e-07,-0.00708817
1.4834e-07,0.00812599
1.4839e-07,0.0238894
1.4844e-07,0.0282285
1.4849e-07,0.0187814
1.4854e-07,0.00667049
1.4859e-07,0.00367709
1.4864e-07,-0.001733
1.4869e-07,-0.0147227
1.4874e-07,-0.0266963
1.4879e-07,-0.0321064
1.4884e-07,-0.0289482
1.4889e-07,-0.0207644
1.4894e-07,-0.00717056
1.4899e-07,0.00296306
1.4904e-07,0.00106816
1.4909e-07,-0.000469734
1.4914e-07,-0.000140186
1.4919e-07,-0.00167808
1.4924e-07,0.00191949
1.4929e-07,0.00774152
1.4934e-07,0.0127397
1.4939e-07,0.0180125
1.4944e-07,0.0194954
1.4949e-07,0.0176005
1.4954e-07,0.0161725
1.4959e-07,0.0129594
1.4964e-07,-0.00123868
1.4969e-07,-0.01854
1.4974e-07,-0.0183477
1.4979e-07,-0.00807682
1.4984e-07,-8.52608e-05
1.4989e-07,0.0068078
1.4994e-07,0.00321023
1.4999e-07,-0.00868099
