LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.485805e-08,0.00120547
5.490805e-08,-0.00447924
5.495805e-08,-0.00162315
5.500805e-08,0.00507767
5.505805e-08,0.00362216
5.510805e-08,0.0170513
5.515805e-08,0.035863
5.520805e-08,0.0368791
5.525805e-08,0.0342427
5.530805e-08,0.0311669
5.535805e-08,0.0269652
5.540805e-08,0.0285855
5.545805e-08,0.0275144
5.550805e-08,0.0165569
5.555805e-08,0.00301799
5.560805e-08,0.0029356
5.565805e-08,0.0102131
5.570805e-08,0.00510513
5.575805e-08,-0.000222573
5.580805e-08,0.00565438
5.585805e-08,0.0100758
5.590805e-08,0.00765913
5.595805e-08,0.00433618
5.600805e-08,0.00617616
5.605805e-08,0.00771406
5.610805e-08,-0.000607046
5.615805e-08,-0.0100266
5.620805e-08,-0.00909292
5.625805e-08,-0.00445178
5.630805e-08,-0.00101898
5.635805e-08,0.00675287
5.640805e-08,0.0119433
5.645805e-08,0.00787883
5.650805e-08,0.00535229
5.655805e-08,0.0068078
5.660805e-08,0.00741197
5.665805e-08,0.00749436
5.670805e-08,0.00708242
5.675805e-08,0.00905971
5.680805e-08,0.00881255
5.685805e-08,0.00158994
5.690805e-08,0.00246874
5.695805e-08,0.0137558
5.700805e-08,0.0115863
5.705805e-08,-0.00409477
5.710805e-08,-0.0085986
5.715805e-08,-0.00436939
5.720805e-08,-0.00620937
5.725805e-08,-0.00612699
5.730805e-08,-0.00351806
5.735805e-08,-0.00587982
5.740805e-08,-0.00324344
5.745805e-08,0.00167233
5.750805e-08,-0.00340821
5.755805e-08,-0.00766488
5.760805e-08,-0.00291389
5.765805e-08,0.00279829
5.770805e-08,0.00820838
5.775805e-08,0.0123277
5.780805e-08,0.0145522
5.785805e-08,0.023093
5.790805e-08,0.0275694
5.795805e-08,0.017985
5.800805e-08,0.0163922
5.805805e-08,0.024576
5.810805e-08,0.019056
5.815805e-08,0.0107349
5.820805e-08,0.0113116
5.825805e-08,0.00587408
5.830805e-08,0.0014801
5.835805e-08,0.0022765
5.840805e-08,0.000656224
5.845805e-08,0.00510513
5.850805e-08,0.00708242
5.855805e-08,0.00109562
5.860805e-08,-3.03361e-05
5.865805e-08,0.00282575
5.870805e-08,0.00414395
5.875805e-08,0.00200188
5.880805e-08,0.00123293
5.885805e-08,0.00754928
5.890805e-08,0.0132615
5.895805e-08,0.0160077
5.900805e-08,0.0258392
5.905805e-08,0.0377854
5.910805e-08,0.0378128
5.915805e-08,0.029629
5.920805e-08,0.0151838
5.925805e-08,2.45887e-05
5.930805e-08,-0.00198017
5.935805e-08,-0.00590729
5.940805e-08,-0.0186773
5.945805e-08,-0.0207644
5.950805e-08,-0.0148875
5.955805e-08,-0.010164
5.960805e-08,0.000106976
5.965805e-08,0.0181223
5.970805e-08,0.0334189
5.975805e-08,0.0389388
5.980805e-08,0.0378952
5.985805e-08,0.0294093
5.990805e-08,0.0173534
5.995805e-08,0.00985612
6.000805e-08,0.00691765
6.005805e-08,0.00749436
6.010805e-08,0.00713735
6.015805e-08,0.00304545
6.020805e-08,0.00123293
6.025805e-08,0.00488543
6.030805e-08,0.0082633
6.035805e-08,0.00960896
6.040805e-08,0.0124101
6.045805e-08,0.0118334
6.050805e-08,0.0074669
6.055805e-08,0.00749436
6.060805e-08,0.00971881
6.065805e-08,0.0108997
6.070805e-08,0.011394
6.075805e-08,0.00993851
6.080805e-08,0.0109821
6.085805e-08,0.0125474
6.090805e-08,0.0136185
6.095805e-08,0.0195503
6.100805e-08,0.0172435
6.105805e-08,0.00115055
6.110805e-08,-0.00785712
6.115805e-08,-0.00673116
6.120805e-08,-0.00928516
6.125805e-08,-0.0116469
6.130805e-08,-0.00892815
6.135805e-08,-0.00673116
6.140805e-08,-0.00615445
6.145805e-08,0.000354137
6.150805e-08,0.0148817
6.155805e-08,0.0231479
6.160805e-08,0.0226536
6.165805e-08,0.0255921
6.170805e-08,0.0261413
6.175805e-08,0.0182596
6.180805e-08,0.0120531
6.185805e-08,0.00842808
6.190805e-08,0.00738451
6.195805e-08,0.00477558
6.200805e-08,-0.00934009
6.205805e-08,-0.0140911
6.210805e-08,-0.00148584
6.215805e-08,0.0052699
6.220805e-08,0.0070275
6.225805e-08,0.00985612
6.230805e-08,0.0123552
6.235805e-08,0.0135361
6.240805e-08,0.00749436
6.245805e-08,0.0038144
6.250805e-08,0.00952657
6.255805e-08,0.0124925
6.260805e-08,0.0109821
6.265805e-08,0.0156507
6.270805e-08,0.0244112
6.275805e-08,0.0271574
6.280805e-08,0.0239718
6.285805e-08,0.0173259
6.290805e-08,0.00686272
6.295805e-08,-0.00110137
6.300805e-08,-0.000277498
6.305805e-08,0.005929
6.310805e-08,0.0131241
6.315805e-08,0.0153211
6.320805e-08,0.0113666
6.325805e-08,0.0116686
6.330805e-08,0.0098012
6.335805e-08,-0.000936595
6.340805e-08,-0.00203509
6.345805e-08,0.00820838
6.350805e-08,0.0120257
6.355805e-08,0.0112018
6.360805e-08,0.0133988
6.365805e-08,0.0119982
6.370805e-08,0.00721973
6.375805e-08,0.0072472
6.380805e-08,0.0095815
6.385805e-08,0.0105701
6.390805e-08,0.0110645
6.395805e-08,0.0105427
6.400805e-08,0.0115039
6.405805e-08,0.0133713
6.410805e-08,0.00815346
6.415805e-08,0.0014801
6.420805e-08,0.00689019
6.425805e-08,0.0125474
6.430805e-08,0.00853793
6.435805e-08,0.0101857
6.440805e-08,0.0180948
6.445805e-08,0.0176005
6.450805e-08,0.0120257
6.455805e-08,0.0161999
6.460805e-08,0.0271574
6.465805e-08,0.0265258
6.470805e-08,0.0137832
6.475805e-08,0.00452842
6.480805e-08,0.00158994
6.485805e-08,-0.00291389
6.490805e-08,-0.00483625
6.495805e-08,0.00367709
6.500805e-08,0.0133438
6.505805e-08,0.0130143
6.510805e-08,0.00741197
6.515805e-08,0.00263352
6.520805e-08,-0.000222573
6.525805e-08,5.20511e-05
6.530805e-08,-0.00123868
6.535805e-08,0.00137025
6.540805e-08,0.0148543
6.545805e-08,0.0236697
6.550805e-08,0.0241366
6.555805e-08,0.0202094
6.560805e-08,0.00650571
6.565805e-08,-0.00530311
6.570805e-08,-0.0100816
6.575805e-08,-0.0156564
6.580805e-08,-0.0121412
6.585805e-08,2.45887e-05
6.590805e-08,0.00433618
6.595805e-08,0.00496782
6.600805e-08,0.00700004
6.605805e-08,0.00342992
6.610805e-08,-0.00247449
6.615805e-08,-0.00651146
6.620805e-08,-0.0128827
6.625805e-08,-0.0192815
6.630805e-08,-0.0138439
6.635805e-08,0.00112308
6.640805e-08,0.00952657
6.645805e-08,0.0123003
6.650805e-08,0.0203742
6.655805e-08,0.0252076
6.660805e-08,0.0138382
6.665805e-08,-0.000250035
6.670805e-08,-0.00593475
6.675805e-08,-0.00799443
6.680805e-08,-0.00354552
6.685805e-08,0.00375947
6.690805e-08,0.00661556
6.695805e-08,0.00650571
6.700805e-08,0.00708242
6.705805e-08,0.0114489
6.710805e-08,0.00938926
6.715805e-08,-0.0051658
6.720805e-08,-0.0115645
6.725805e-08,-0.00343567
6.730805e-08,0.00120547
6.735805e-08,0.00362216
6.740805e-08,0.0104054
6.745805e-08,0.0176005
6.750805e-08,0.0258392
6.755805e-08,0.0285855
6.760805e-08,0.0207312
6.765805e-08,0.0165295
6.770805e-08,0.0198524
6.775805e-08,0.0183969
6.780805e-08,0.0152937
6.785805e-08,0.012108
6.790805e-08,0.0031553
6.795805e-08,-0.00387507
6.800805e-08,-0.00890069
6.805805e-08,-0.0125257
6.810805e-08,-0.00535804
6.815805e-08,0.00477558
6.820805e-08,0.00977374
6.825805e-08,0.0168865
6.830805e-08,0.0235324
6.835805e-08,0.0217748
6.840805e-08,0.0157605
6.845805e-08,0.00971881
6.850805e-08,0.00546214
6.855805e-08,0.00765913
6.860805e-08,0.0139755
6.865805e-08,0.0182871
6.870805e-08,0.0218023
6.875805e-08,0.0272124
6.880805e-08,0.0320457
6.885805e-08,0.0345173
6.890805e-08,0.0280362
6.895805e-08,0.0135361
6.900805e-08,0.00894986
6.905805e-08,0.0111194
6.910805e-08,0.0111469
6.915805e-08,0.016502
6.920805e-08,0.0178477
6.925805e-08,0.00834569
6.930805e-08,-0.00123868
6.935805e-08,-0.00574251
6.940805e-08,-0.00390253
6.945805e-08,0.00222158
6.950805e-08,0.00862032
6.955805e-08,0.0129319
6.960805e-08,0.0151289
6.965805e-08,0.0144698
6.970805e-08,0.0132615
6.975805e-08,0.0188912
6.980805e-08,0.0182047
6.985805e-08,0.00505021
6.990805e-08,0.00266098
6.995805e-08,0.00743943
7.000805e-08,0.00233143
7.005805e-08,-0.00181539
7.010805e-08,0.0027159
7.015805e-08,0.0108173
7.020805e-08,0.0154585
7.025805e-08,0.0141403
7.030805e-08,0.0181498
7.035805e-08,0.029629
7.040805e-08,0.0357532
7.045805e-08,0.034737
7.050805e-08,0.0336935
7.055805e-08,0.0310022
7.060805e-08,0.0216375
7.065805e-08,0.01252
7.070805e-08,0.01252
7.075805e-08,0.0139206
7.080805e-08,0.00540722
7.085805e-08,-0.00447924
7.090805e-08,-0.00214494
7.095805e-08,0.0038144
7.100805e-08,0.00342992
7.105805e-08,0.00529737
7.110805e-08,0.0108722
7.115805e-08,0.0169414
7.120805e-08,0.0214453
7.125805e-08,0.0160901
7.130805e-08,0.0105701
7.135805e-08,0.0120806
7.140805e-08,0.0105427
7.145805e-08,0.00881255
7.150805e-08,0.00944419
7.155805e-08,0.00603885
7.160805e-08,-0.000250035
7.165805e-08,-0.0015133
7.170805e-08,0.00441857
7.175805e-08,0.00521498
7.180805e-08,-0.00420462
7.185805e-08,-0.00736279
7.190805e-08,0.00406156
7.195805e-08,0.012163
7.200805e-08,0.008483
7.205805e-08,0.00933434
7.210805e-08,0.0186166
7.215805e-08,0.0260315
7.220805e-08,0.0252351
7.225805e-08,0.0177104
7.230805e-08,0.0155134
7.235805e-08,0.0158429
7.240805e-08,0.00480304
7.245805e-08,-0.00489118
7.250805e-08,0.00131532
7.255805e-08,0.0091421
7.260805e-08,0.00606631
7.265805e-08,0.00301799
7.270805e-08,0.0082633
7.275805e-08,0.00840062
7.280805e-08,0.00518752
7.285805e-08,0.0105976
7.290805e-08,0.0151014
7.295805e-08,0.0177104
7.300805e-08,0.0175181
7.305805e-08,0.0101307
7.310805e-08,0.00499528
7.315805e-08,0.00559945
7.320805e-08,0.00743943
7.325805e-08,0.00546214
7.330805e-08,0.00829077
7.335805e-08,0.0181772
7.340805e-08,0.0210608
7.345805e-08,0.0221593
7.350805e-08,0.0308099
7.355805e-08,0.0376206
7.360805e-08,0.0342976
7.365805e-08,0.0289974
7.370805e-08,0.026773
7.375805e-08,0.0237521
7.380805e-08,0.0236697
7.385805e-08,0.0279538
7.390805e-08,0.0297389
7.395805e-08,0.0262786
7.400805e-08,0.0220769
7.405805e-08,0.021967
7.410805e-08,0.0232578
7.415805e-08,0.0185617
7.420805e-08,0.0126573
7.425805e-08,0.0159802
7.430805e-08,0.0217473
7.435805e-08,0.022379
7.440805e-08,0.0264709
7.445805e-08,0.0311669
7.450805e-08,0.0207312
7.455805e-08,0.00837315
7.460805e-08,0.0130143
7.465805e-08,0.0162549
7.470805e-08,0.0061487
7.475805e-08,-0.000826745
7.480805e-08,-0.00236464
7.485805e-08,-0.00228225
7.490805e-08,0.00664302
7.495805e-08,0.0115039
7.500805e-08,0.00411648
7.505805e-08,0.00389679
7.510805e-08,0.00661556
7.515805e-08,-0.00134853
7.520805e-08,-0.00868099
7.525805e-08,-0.00964217
7.530805e-08,-0.00483625
7.535805e-08,0.000491449
7.540805e-08,-0.0037103
7.545805e-08,-0.00835144
7.550805e-08,-0.00302374
7.555805e-08,0.00334754
7.560805e-08,0.00631348
7.565805e-08,0.0126573
7.570805e-08,0.0200996
7.575805e-08,0.0240267
7.580805e-08,0.0233127
7.585805e-08,0.0165295
7.590805e-08,0.00697257
7.595805e-08,0.00115055
7.600805e-08,0.00472066
7.605805e-08,0.0126298
7.610805e-08,0.015431
7.615805e-08,0.00738451
7.620805e-08,-0.00423208
7.625805e-08,-0.00288642
7.630805e-08,0.00664302
7.635805e-08,0.0111194
7.640805e-08,0.00938926
7.645805e-08,0.0057093
7.650805e-08,0.00516006
7.655805e-08,0.00562692
7.660805e-08,0.000793536
7.665805e-08,-0.001733
7.670805e-08,0.00255113
7.675805e-08,-0.00544043
7.680805e-08,-0.018897
7.685805e-08,-0.0135693
7.690805e-08,-0.00868099
7.695805e-08,-0.011949
7.700805e-08,-0.00480879
7.705805e-08,0.00510513
7.710805e-08,0.0168316
7.715805e-08,0.031881
7.720805e-08,0.0284756
7.725805e-08,0.0158978
7.730805e-08,0.0210882
7.735805e-08,0.0277067
7.740805e-08,0.0188912
7.745805e-08,0.0087027
7.750805e-08,0.00296306
7.755805e-08,0.00153502
7.760805e-08,0.00842808
7.765805e-08,0.0184244
7.770805e-08,0.0231479
7.775805e-08,0.0189187
7.780805e-08,0.0142776
7.785805e-08,0.0181498
7.790805e-08,0.0200721
7.795805e-08,0.0176829
7.800805e-08,0.0218297
7.805805e-08,0.0215551
7.810805e-08,0.00749436
7.815805e-08,0.0068078
7.820805e-08,0.0246309
7.825805e-08,0.0269377
7.830805e-08,0.0193032
7.835805e-08,0.0182322
7.840805e-08,0.0131241
7.845805e-08,0.01068
7.850805e-08,0.0152937
7.855805e-08,0.014717
7.860805e-08,0.00776898
7.865805e-08,0.000711148
7.870805e-08,-0.00458909
7.875805e-08,-0.00936755
7.880805e-08,-0.0140362
7.885805e-08,-0.0165902
7.890805e-08,-0.0140087
7.895805e-08,-0.0103837
7.900805e-08,-0.00555028
7.905805e-08,0.00941673
7.910805e-08,0.024576
7.915805e-08,0.024878
7.920805e-08,0.0178477
7.925805e-08,0.0159253
7.930805e-08,0.0184793
7.935805e-08,0.0191384
7.940805e-08,0.0154585
7.945805e-08,0.01252
7.950805e-08,0.0178202
7.955805e-08,0.0231205
7.960805e-08,0.0168316
7.965805e-08,0.0070275
7.970805e-08,0.00793376
7.975805e-08,0.0179026
7.980805e-08,0.0196053
7.985805e-08,0.00991105
7.990805e-08,0.00551707
7.995805e-08,0.00815346
8.000805e-08,0.00535229
8.005805e-08,0.00230397
8.010805e-08,0.00732958
8.015805e-08,0.0101033
8.020805e-08,0.00713735
8.025805e-08,0.00667049
8.030805e-08,0.00878509
8.035805e-08,0.0112567
8.040805e-08,0.0158155
8.045805e-08,0.0211706
8.050805e-08,0.0234225
8.055805e-08,0.0207862
8.060805e-08,0.0151014
8.065805e-08,0.0137283
8.070805e-08,0.0183695
8.075805e-08,0.0196877
8.080805e-08,0.0158429
8.085805e-08,0.00985612
8.090805e-08,0.000491449
8.095805e-08,-0.00824159
8.100805e-08,-0.0141735
8.105805e-08,-0.0139538
8.110805e-08,-0.00368283
8.115805e-08,0.00818092
8.120805e-08,0.0147994
8.125805e-08,0.0182596
8.130805e-08,0.0253724
8.135805e-08,0.0320183
8.140805e-08,0.0258667
8.145805e-08,0.021967
8.150805e-08,0.0266631
8.155805e-08,0.0192483
8.160805e-08,0.00974627
8.165805e-08,0.0105152
8.170805e-08,0.00999344
8.175805e-08,0.0132615
8.180805e-08,0.0189736
8.185805e-08,0.0129868
8.190805e-08,0.00894986
8.195805e-08,0.0176829
8.200805e-08,0.021253
8.205805e-08,0.0165569
8.210805e-08,0.0147444
8.215805e-08,0.0119433
8.220805e-08,0.00754928
8.225805e-08,0.0072472
8.230805e-08,0.00944419
8.235805e-08,0.00807107
8.240805e-08,-0.000277498
8.245805e-08,-0.00662131
8.250805e-08,-0.0105484
8.255805e-08,-0.0170296
8.260805e-08,-0.0092577
8.265805e-08,0.00375947
8.270805e-08,-0.0032709
8.275805e-08,-0.00568759
8.280805e-08,0.00496782
8.285805e-08,0.00115055
8.290805e-08,-0.00324344
8.295805e-08,0.00516006
8.300805e-08,0.00524244
8.305805e-08,0.0003816
8.310805e-08,0.0068078
8.315805e-08,0.0174907
8.320805e-08,0.0229557
8.325805e-08,0.0257843
8.330805e-08,0.0276518
8.335805e-08,0.0255921
8.340805e-08,0.0241915
8.345805e-08,0.0238619
8.350805e-08,0.0193306
8.355805e-08,0.0164471
8.360805e-08,0.0168316
8.365805e-08,0.0116412
8.370805e-08,0.00397917
8.375805e-08,0.00691765
8.380805e-08,0.0160077
8.385805e-08,0.0221318
8.390805e-08,0.026361
8.395805e-08,0.0257019
8.400805e-08,0.023807
8.405805e-08,0.0247407
8.410805e-08,0.0210059
8.415805e-08,0.0148817
8.420805e-08,0.0115588
8.425805e-08,0.00474812
8.430805e-08,-0.00230971
8.435805e-08,0.000436525
8.440805e-08,0.00785137
8.445805e-08,0.011394
8.450805e-08,0.00925195
8.455805e-08,0.00400663
8.460805e-08,0.00364962
8.465805e-08,0.00587408
8.470805e-08,0.00562692
8.475805e-08,0.00801614
8.480805e-08,0.00878509
8.485805e-08,0.00881255
8.490805e-08,0.0144973
8.495805e-08,0.0157331
8.500805e-08,0.0150191
8.505805e-08,0.0188912
8.510805e-08,0.0187814
8.515805e-08,0.0155683
8.520805e-08,0.0145797
8.525805e-08,0.0149092
8.530805e-08,0.0160901
8.535805e-08,0.0138656
8.540805e-08,0.00546214
8.545805e-08,0.00364962
8.550805e-08,0.0123003
8.555805e-08,0.0207038
8.560805e-08,0.0266631
8.565805e-08,0.0255097
8.570805e-08,0.021253
8.575805e-08,0.0253998
8.580805e-08,0.0299586
8.585805e-08,0.0268004
8.590805e-08,0.0191659
8.595805e-08,0.0129044
8.600805e-08,0.00796122
8.605805e-08,-0.000524659
8.610805e-08,-0.00914785
8.615805e-08,-0.0129651
8.620805e-08,-0.0121412
8.625805e-08,-0.00697832
8.630805e-08,0.00137025
8.635805e-08,0.0100484
8.640805e-08,0.016502
8.645805e-08,0.0179575
8.650805e-08,0.0219945
8.655805e-08,0.0350391
8.660805e-08,0.0385543
8.665805e-08,0.0225987
8.670805e-08,0.0127671
8.675805e-08,0.0193581
8.680805e-08,0.0204841
8.685805e-08,0.015074
8.690805e-08,0.0107898
8.695805e-08,0.00499528
8.700805e-08,0.00161741
8.705805e-08,-0.00101898
8.710805e-08,-0.00450671
8.715805e-08,-0.0037103
8.720805e-08,0.00222158
8.725805e-08,0.00689019
8.730805e-08,0.00537975
8.735805e-08,0.00109562
8.740805e-08,0.00161741
8.745805e-08,0.00463827
8.750805e-08,-0.00307866
8.755805e-08,-0.0111801
8.760805e-08,-0.00478133
8.765805e-08,0.00158994
8.770805e-08,-0.000661971
8.775805e-08,-0.00099152
8.780805e-08,0.00422633
8.785805e-08,0.00576423
8.790805e-08,0.00422633
8.795805e-08,0.00664302
8.800805e-08,0.0042538
8.805805e-08,-0.00165062
8.810805e-08,0.00260605
8.815805e-08,0.00977374
8.820805e-08,0.011037
8.825805e-08,0.0063684
8.830805e-08,-0.00491864
8.835805e-08,-0.0110428
8.840805e-08,-0.00664877
8.845805e-08,-0.00214494
8.850805e-08,-0.000909132
8.855805e-08,0.000738611
8.860805e-08,0.00406156
8.865805e-08,-0.000277498
8.870805e-08,-0.0115096
8.875805e-08,-0.0107956
8.880805e-08,-0.00302374
8.885805e-08,-0.00236464
8.890805e-08,-0.000579584
8.895805e-08,0.00491289
8.900805e-08,0.00436365
8.905805e-08,0.000738611
8.910805e-08,0.00131532
8.915805e-08,0.0012604
8.920805e-08,0.00252367
8.925805e-08,0.00823584
8.930805e-08,0.00732958
8.935805e-08,0.00222158
8.940805e-08,0.00623109
8.945805e-08,0.0121904
8.950805e-08,0.0123003
8.955805e-08,0.0143874
8.960805e-08,0.0178751
8.965805e-08,0.0171337
8.970805e-08,0.0167766
8.975805e-08,0.0198799
8.980805e-08,0.0241915
8.985805e-08,0.0277616
8.990805e-08,0.0252351
8.995805e-08,0.0173808
9.000805e-08,0.013234
9.005805e-08,0.0126298
9.010805e-08,0.0087027
9.015805e-08,0.00260605
9.020805e-08,0.00373201
9.025805e-08,0.00812599
9.030805e-08,0.00406156
9.035805e-08,-0.000689433
9.040805e-08,-0.000744358
9.045805e-08,-0.00338075
9.050805e-08,-0.0111526
9.055805e-08,-0.0202976
9.060805e-08,-0.019968
9.065805e-08,-0.00906546
9.070805e-08,0.00277083
9.075805e-08,0.015074
9.080805e-08,0.0244661
9.085805e-08,0.0214727
9.090805e-08,0.0135086
9.095805e-08,0.0144423
9.100805e-08,0.0177104
9.105805e-08,0.00776898
9.110805e-08,-0.00961471
9.115805e-08,-0.0166725
9.120805e-08,-0.0161508
9.125805e-08,-0.0146678
9.130805e-08,-0.00730787
9.135805e-08,0.00452842
9.140805e-08,0.0140029
9.145805e-08,0.019825
9.150805e-08,0.0241091
9.155805e-08,0.0233951
9.160805e-08,0.0199623
9.165805e-08,0.0214727
9.170805e-08,0.0215826
9.175805e-08,0.0136185
9.180805e-08,0.00557199
9.185805e-08,0.00845554
9.190805e-08,0.018342
9.195805e-08,0.0183695
9.200805e-08,0.00513259
9.205805e-08,-0.000469734
9.210805e-08,0.00927941
9.215805e-08,0.00905971
9.220805e-08,-0.00475387
9.225805e-08,-0.0085986
9.230805e-08,-0.00500103
9.235805e-08,-0.00651146
9.240805e-08,-0.0081592
9.245805e-08,-0.00192524
9.250805e-08,0.00963642
9.255805e-08,0.0174357
9.260805e-08,0.0235324
9.265805e-08,0.0269652
9.270805e-08,0.0202369
9.275805e-08,0.0113391
9.280805e-08,0.00342992
9.285805e-08,-0.00593475
9.290805e-08,-0.00502849
9.295805e-08,0.00529737
9.300805e-08,0.0104328
9.305805e-08,0.0151564
9.310805e-08,0.0277616
9.315805e-08,0.039543
9.320805e-08,0.0408886
9.325805e-08,0.0345448
9.330805e-08,0.0234225
9.335805e-08,0.00820838
9.340805e-08,0.00469319
9.345805e-08,0.00925195
9.350805e-08,0.00414395
9.355805e-08,0.00694511
9.360805e-08,0.0202094
9.365805e-08,0.0247407
9.370805e-08,0.0280088
9.375805e-08,0.0291622
9.380805e-08,0.0202369
9.385805e-08,0.0159802
9.390805e-08,0.018342
9.395805e-08,0.0168865
9.400805e-08,0.0168041
9.405805e-08,0.0159528
9.410805e-08,0.00933434
9.415805e-08,0.00894986
9.420805e-08,0.0140853
9.425805e-08,0.0158429
9.430805e-08,0.0227909
9.435805e-08,0.0311944
9.440805e-08,0.0310571
9.445805e-08,0.0328971
9.450805e-08,0.0342702
9.455805e-08,0.0247407
9.460805e-08,0.0118334
9.465805e-08,0.00551707
9.470805e-08,0.00450096
9.475805e-08,0.000766073
9.480805e-08,0.000573836
9.485805e-08,0.00307291
9.490805e-08,-0.00104644
9.495805e-08,0.00134278
9.500805e-08,0.0104328
9.505805e-08,0.0151014
9.510805e-08,0.0166393
9.515805e-08,0.0106251
9.520805e-08,-0.00206255
9.525805e-08,-0.0085986
9.530805e-08,-0.00840636
9.535805e-08,-0.0129651
9.540805e-08,-0.0159585
9.545805e-08,-0.0109054
9.550805e-08,-0.00640161
9.555805e-08,0.000299213
9.560805e-08,0.00881255
9.565805e-08,0.0129319
9.570805e-08,0.0140579
9.575805e-08,0.0070275
9.580805e-08,-0.00596221
9.585805e-08,-0.0123884
9.590805e-08,-0.0140087
9.595805e-08,-0.0126356
9.600805e-08,-0.00376522
9.605805e-08,0.0040341
9.610805e-08,0.00650571
9.615805e-08,0.00873017
9.620805e-08,0.00894986
9.625805e-08,0.00743943
9.630805e-08,0.00598393
9.635805e-08,-0.00099152
9.640805e-08,-0.0142009
9.645805e-08,-0.0182379
9.650805e-08,-0.00662131
9.655805e-08,-0.000112723
9.660805e-08,-0.00373776
9.665805e-08,0.00230397
9.670805e-08,0.0117785
9.675805e-08,0.013234
9.680805e-08,0.0155683
9.685805e-08,0.0141952
9.690805e-08,0.00686272
9.695805e-08,0.00235889
9.700805e-08,0.00524244
9.705805e-08,0.0118609
9.710805e-08,0.00925195
9.715805e-08,0.00639586
9.720805e-08,0.0104328
9.725805e-08,0.00642333
9.730805e-08,-0.00162315
9.735805e-08,-0.00755503
9.740805e-08,-0.0140911
9.745805e-08,-0.0151072
9.750805e-08,-0.013075
9.755805e-08,-0.0113723
9.760805e-08,-0.00939501
9.765805e-08,-0.0135418
9.770805e-08,-0.0142009
9.775805e-08,-0.00346313
9.780805e-08,0.00332008
9.785805e-08,0.00513259
9.790805e-08,0.0128221
9.795805e-08,0.0147444
9.800805e-08,0.0098012
9.805805e-08,0.0155408
9.810805e-08,0.0171886
9.815805e-08,0.00543468
9.820805e-08,0.00183711
9.825805e-08,0.00491289
9.830805e-08,0.005929
9.835805e-08,0.00719227
9.840805e-08,0.00606631
9.845805e-08,0.00647825
9.850805e-08,0.011037
9.855805e-08,0.0147444
9.860805e-08,0.00510513
9.865805e-08,-0.0166725
9.870805e-08,-0.0198307
9.875805e-08,-0.011235
9.880805e-08,-0.01486
9.885805e-08,-0.00964217
9.890805e-08,0.00477558
9.895805e-08,0.00653317
9.900805e-08,0.00230397
9.905805e-08,0.00518752
9.910805e-08,0.0142501
9.915805e-08,0.0163922
9.920805e-08,0.0132615
9.925805e-08,0.0202918
9.930805e-08,0.0264709
9.935805e-08,0.015431
9.940805e-08,0.00191949
9.945805e-08,0.00211173
9.950805e-08,0.0102955
9.955805e-08,0.0120531
9.960805e-08,-0.000909132
9.965805e-08,-0.0128827
9.970805e-08,-0.00686847
9.975805e-08,0.00694511
9.980805e-08,0.0150191
9.985805e-08,0.0171337
9.990805e-08,0.0193032
9.995805e-08,0.0207862
1.000081e-07,0.0205939
1.000581e-07,0.0244936
1.001081e-07,0.0255921
1.001581e-07,0.016914
1.002081e-07,0.0110919
1.002581e-07,0.0154859
1.003081e-07,0.0179575
1.003581e-07,0.00905971
1.004081e-07,-0.00241956
1.004581e-07,-0.00700578
1.005081e-07,-0.0118941
1.005581e-07,-0.0177436
1.006081e-07,-0.0139538
1.006581e-07,-0.00533058
1.007081e-07,-0.00362791
1.007581e-07,-0.0067037
1.008081e-07,-0.00725294
1.008581e-07,-0.00431447
1.009081e-07,-0.000442272
1.009581e-07,-0.00241956
1.010081e-07,-0.0129377
1.010581e-07,-0.0178809
1.011081e-07,-0.00848875
1.011581e-07,0.00211173
1.012081e-07,0.00697257
1.012581e-07,0.008483
1.013081e-07,0.00757675
1.013581e-07,0.00947165
1.014081e-07,0.0104328
1.014581e-07,0.00477558
1.015081e-07,-0.00137599
1.015581e-07,-0.00725294
1.016081e-07,-0.014915
1.016581e-07,-0.0158212
1.017081e-07,-0.0103013
1.017581e-07,-0.0124708
1.018081e-07,-0.0171669
1.018581e-07,-0.0112075
1.019081e-07,-0.00189778
1.019581e-07,0.00400663
1.020081e-07,0.0089224
1.020581e-07,0.013591
1.021081e-07,0.0186715
1.021581e-07,0.0212256
1.022081e-07,0.0163647
1.022581e-07,0.011037
1.023081e-07,0.0146895
1.023581e-07,0.0189736
1.024081e-07,0.0142776
1.024581e-07,0.0108997
1.025081e-07,0.0158429
1.025581e-07,0.0174632
1.026081e-07,0.0108997
1.026581e-07,-0.000799283
1.027081e-07,-0.0135418
1.027581e-07,-0.0161233
1.028081e-07,-0.0118666
1.028581e-07,-0.00997172
1.029081e-07,-0.00236464
1.029581e-07,0.00798868
1.030081e-07,0.0063684
1.030581e-07,-0.00203509
1.031081e-07,-0.00398492
1.031581e-07,0.000354137
1.032081e-07,0.00735705
1.032581e-07,0.00930688
1.033081e-07,0.00257859
1.033581e-07,0.00216665
1.034081e-07,0.0101582
1.034581e-07,0.0155958
1.035081e-07,0.0186166
1.035581e-07,0.0180399
1.036081e-07,0.0165295
1.036581e-07,0.0206763
1.037081e-07,0.0247407
1.037581e-07,0.0248506
1.038081e-07,0.0209235
1.038581e-07,0.0146071
