LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.918988e-08,-0.0142833
9.923988e-08,-0.00804935
9.928988e-08,-0.0107681
9.933988e-08,-0.00445178
9.938988e-08,0.0027159
9.943988e-08,-0.00574251
9.948988e-08,-0.00876338
9.953988e-08,-0.00634669
9.958988e-08,-0.0157663
9.963988e-08,-0.0237304
9.968988e-08,-0.0213686
9.973988e-08,-0.0201877
9.978988e-08,-0.0213961
9.983988e-08,-0.0166725
9.988988e-08,-0.0107132
9.993988e-08,-0.00807682
9.998988e-08,-0.00134853
1.000399e-07,0.00568184
1.000899e-07,0.00752182
1.001399e-07,0.00952657
1.001899e-07,0.0103779
1.002399e-07,0.00645079
1.002899e-07,0.00340246
1.003399e-07,0.00397917
1.003899e-07,-0.00368283
1.004399e-07,-0.0199406
1.004899e-07,-0.0272181
1.005399e-07,-0.0289482
1.005899e-07,-0.0379284
1.006399e-07,-0.0463868
1.006899e-07,-0.0474579
1.007399e-07,-0.0415535
1.007899e-07,-0.0322163
1.008399e-07,-0.0280694
1.008899e-07,-0.0264766
1.009399e-07,-0.0216982
1.009899e-07,-0.0139538
1.010399e-07,-0.00590729
1.010899e-07,0.000189363
1.011399e-07,0.00414395
1.011899e-07,0.0010407
1.012399e-07,-0.00176047
1.012899e-07,0.00268844
1.013399e-07,0.0012604
1.013899e-07,-0.00467148
1.014399e-07,-0.00530311
1.014899e-07,-0.00513834
1.015399e-07,-0.00928516
1.015899e-07,-0.0148051
1.016399e-07,-0.0140911
1.016899e-07,-0.0101914
1.017399e-07,-0.0111251
1.017899e-07,-0.017414
1.018399e-07,-0.0253781
1.018899e-07,-0.0255429
1.019399e-07,-0.019968
1.019899e-07,-0.0187597
1.020399e-07,-0.0196934
1.020899e-07,-0.014915
1.021399e-07,-0.00719802
1.021899e-07,-0.0105484
1.022399e-07,-0.0216707
1.022899e-07,-0.0250486
1.023399e-07,-0.0210116
1.023899e-07,-0.0146678
1.024399e-07,-0.0131574
1.024899e-07,-0.0179907
1.025399e-07,-0.017469
1.025899e-07,-0.0133221
1.026399e-07,-0.0109878
1.026899e-07,-0.00739026
1.027399e-07,-0.00917531
1.027899e-07,-0.0188146
1.028399e-07,-0.023291
1.028899e-07,-0.0210665
1.029399e-07,-0.0216707
1.029899e-07,-0.0224396
1.030399e-07,-0.0249936
1.030899e-07,-0.0281793
1.031399e-07,-0.0213137
1.031899e-07,-0.0177161
1.032399e-07,-0.0193089
1.032899e-07,-0.0109878
1.033399e-07,-0.00824159
1.033899e-07,-0.0170021
1.034399e-07,-0.0217531
1.034899e-07,-0.0229614
1.035399e-07,-0.0265315
1.035899e-07,-0.0261196
1.036399e-07,-0.0194462
1.036899e-07,-0.0198582
1.037399e-07,-0.0277948
1.037899e-07,-0.0288658
1.038399e-07,-0.0247465
1.038899e-07,-0.0213137
1.039399e-07,-0.0157388
1.039899e-07,-0.0103287
1.040399e-07,-0.010109
1.040899e-07,-0.0127454
1.041399e-07,-0.0088183
1.041899e-07,0.000628761
1.042399e-07,0.00183711
1.042899e-07,-0.00269419
1.043399e-07,-0.00376522
1.043899e-07,-0.0113723
1.044399e-07,-0.0229614
1.044899e-07,-0.0202701
1.045399e-07,-0.0099168
1.045899e-07,-0.00744518
1.046399e-07,-0.010878
1.046899e-07,-0.0101365
1.047399e-07,-0.00662131
1.047899e-07,-0.00843383
1.048399e-07,-0.0079395
1.048899e-07,-0.00741772
1.049399e-07,-0.0112625
1.049899e-07,-0.00461655
1.050399e-07,0.00397917
1.050899e-07,0.00603885
1.051399e-07,0.00782391
1.051899e-07,0.000354137
1.052399e-07,-0.0145305
1.052899e-07,-0.0244169
1.053399e-07,-0.0263668
1.053899e-07,-0.025845
1.054399e-07,-0.0206271
1.054899e-07,-0.00436939
1.055399e-07,0.0119982
1.055899e-07,0.0203468
1.056399e-07,0.0208685
1.056899e-07,0.01436
1.057399e-07,0.00246874
1.057899e-07,-0.0111251
1.058399e-07,-0.0208194
1.058899e-07,-0.0271357
1.059399e-07,-0.0275751
1.059899e-07,-0.0227967
1.060399e-07,-0.0184027
1.060899e-07,-0.0139263
1.061399e-07,-0.00826905
1.061899e-07,-0.00406731
1.062399e-07,-0.00563266
1.062899e-07,-0.0103837
1.063399e-07,-0.0205997
1.063899e-07,-0.0412788
1.064399e-07,-0.0552023
1.064899e-07,-0.0503414
1.065399e-07,-0.0406197
1.065899e-07,-0.029827
1.066399e-07,-0.0115096
1.066899e-07,0.00524244
1.067399e-07,0.0142501
1.067899e-07,0.0191659
1.068399e-07,0.0176829
1.068899e-07,0.0107075
1.069399e-07,0.00546214
1.069899e-07,-0.0028315
1.070399e-07,-0.0170021
1.070899e-07,-0.0261196
1.071399e-07,-0.0294426
1.071899e-07,-0.0287285
1.072399e-07,-0.0201053
1.072899e-07,-0.00609952
1.073399e-07,0.00458335
1.073899e-07,0.00801614
1.074399e-07,0.00947165
1.074899e-07,0.0074669
1.075399e-07,-0.00184285
1.075899e-07,-0.0139263
1.076399e-07,-0.0234558
1.076899e-07,-0.0308706
1.077399e-07,-0.0358962
1.077899e-07,-0.03315
1.078399e-07,-0.0266139
1.078899e-07,-0.0160134
1.079399e-07,-0.00277657
1.079899e-07,-0.00225479
1.080399e-07,-0.00758249
1.080899e-07,-0.0110702
1.081399e-07,-0.0164528
1.081899e-07,-0.0177161
1.082399e-07,-0.015217
1.082899e-07,-0.0128827
1.083399e-07,-0.0130475
1.083899e-07,-0.0168099
1.084399e-07,-0.0191716
1.084899e-07,-0.0161782
1.085399e-07,-0.0106034
1.085899e-07,-0.00997172
1.086399e-07,-0.012718
1.086899e-07,-0.0135418
1.087399e-07,-0.0148051
1.087899e-07,-0.0116195
1.088399e-07,-0.00170554
1.088899e-07,0.00664302
1.089399e-07,0.0141128
1.089899e-07,0.0213903
1.090399e-07,0.014305
1.090899e-07,-0.000442272
1.091399e-07,-0.00291389
1.091899e-07,-0.0115096
1.092399e-07,-0.0323536
1.092899e-07,-0.0405099
1.093399e-07,-0.036418
1.093899e-07,-0.0283715
1.094399e-07,-0.0195836
1.094899e-07,-0.014915
1.095399e-07,-0.00695086
1.095899e-07,0.000683686
1.096399e-07,-0.00555028
1.096899e-07,-0.0160409
1.097399e-07,-0.0201877
1.097899e-07,-0.0199955
1.098399e-07,-0.0155191
1.098899e-07,-0.0126356
1.099399e-07,-0.0124708
1.099899e-07,-0.00785712
1.100399e-07,-0.00255688
1.100899e-07,-0.00250195
1.101399e-07,-0.00848875
1.101899e-07,-0.0176063
1.102399e-07,-0.0215608
1.102899e-07,-0.0228516
1.103399e-07,-0.0300742
1.103899e-07,-0.0343583
1.104399e-07,-0.0230164
1.104899e-07,-0.00791204
1.105399e-07,-0.00799443
1.105899e-07,-0.017469
1.106399e-07,-0.0219179
1.106899e-07,-0.0180457
1.107399e-07,-0.00983441
1.107899e-07,-0.00535804
1.108399e-07,-0.00379268
1.108899e-07,-0.000387347
1.109399e-07,0.00279829
1.109899e-07,0.00441857
1.110399e-07,0.00529737
1.110899e-07,0.005929
1.111399e-07,-2.87366e-06
1.111899e-07,-0.00953232
1.112399e-07,-0.00909292
1.112899e-07,-0.00566013
1.113399e-07,-0.0102738
1.113899e-07,-0.0183477
1.114399e-07,-0.0231811
1.114899e-07,-0.0226044
1.115399e-07,-0.0254605
1.115899e-07,-0.0351547
1.116399e-07,-0.037901
1.116899e-07,-0.0344956
1.117399e-07,-0.0325183
1.117899e-07,-0.0319966
1.118399e-07,-0.0331774
1.118899e-07,-0.0296348
1.119399e-07,-0.0283715
1.119899e-07,-0.0347153
1.120399e-07,-0.0302939
1.120899e-07,-0.0182928
1.121399e-07,-0.0168373
1.121899e-07,-0.0201328
1.122399e-07,-0.0241972
1.122899e-07,-0.0257351
1.123399e-07,-0.0188146
1.123899e-07,-0.0187048
1.124399e-07,-0.0275751
1.124899e-07,-0.0313375
1.125399e-07,-0.0340288
1.125899e-07,-0.0390819
1.126399e-07,-0.0409768
1.126899e-07,-0.0374066
1.127399e-07,-0.0312825
1.127899e-07,-0.0328204
1.128399e-07,-0.0361434
1.128899e-07,-0.0297996
1.129399e-07,-0.0278772
1.129899e-07,-0.033507
1.130399e-07,-0.0341386
1.130899e-07,-0.0323261
1.131399e-07,-0.0307333
1.131899e-07,-0.0319142
1.132399e-07,-0.036418
1.132899e-07,-0.0304861
1.133399e-07,-0.0142284
1.133899e-07,-0.0051658
1.134399e-07,-0.00923024
1.134899e-07,-0.0168648
1.135399e-07,-0.0206546
1.135899e-07,-0.0185949
1.136399e-07,-0.0133771
1.136899e-07,-0.0179084
1.137399e-07,-0.0283715
1.137899e-07,-0.0308157
1.138399e-07,-0.0308431
1.138899e-07,-0.0315297
1.139399e-07,-0.0264492
1.139899e-07,-0.0208743
1.140399e-07,-0.0218904
1.140899e-07,-0.0212038
1.141399e-07,-0.0201053
1.141899e-07,-0.028042
1.142399e-07,-0.0372419
1.142899e-07,-0.0389995
1.143399e-07,-0.0326007
1.143899e-07,-0.0231537
1.144399e-07,-0.0208743
1.144899e-07,-0.0235381
1.145399e-07,-0.0214235
1.145899e-07,-0.0203525
1.146399e-07,-0.0289757
1.146899e-07,-0.0355667
1.147399e-07,-0.0335619
1.147899e-07,-0.0387798
1.148399e-07,-0.0525933
1.148899e-07,-0.0566578
1.149399e-07,-0.0469636
1.149899e-07,-0.0387523
1.150399e-07,-0.0409218
1.150899e-07,-0.0372693
1.151399e-07,-0.0194188
1.151899e-07,-0.0114822
1.152399e-07,-0.017414
1.152899e-07,-0.0142284
1.153399e-07,-0.00651146
1.153899e-07,-0.0110153
1.154399e-07,-0.0249936
1.154899e-07,-0.0316121
1.155399e-07,-0.0250211
1.155899e-07,-0.0215608
1.156399e-07,-0.0283441
1.156899e-07,-0.0312551
1.157399e-07,-0.0228241
1.157899e-07,-0.0173591
1.158399e-07,-0.018128
1.158899e-07,-0.015272
1.159399e-07,-0.0160958
1.159899e-07,-0.0190892
1.160399e-07,-0.0109878
1.160899e-07,0.00411648
1.161399e-07,0.0186715
1.161899e-07,0.024878
1.162399e-07,0.0114489
1.162899e-07,-0.00964217
1.163399e-07,-0.01854
1.163899e-07,-0.0195836
1.164399e-07,-0.0198856
1.164899e-07,-0.0174415
1.165399e-07,-0.0162331
1.165899e-07,-0.0205447
1.166399e-07,-0.0249387
1.166899e-07,-0.0236205
1.167399e-07,-0.0233184
1.167899e-07,-0.0294975
1.168399e-07,-0.0319142
1.168899e-07,-0.0245542
1.169399e-07,-0.013789
1.169899e-07,-0.00310612
1.170399e-07,0.00441857
1.170899e-07,0.00623109
1.171399e-07,0.00551707
1.171899e-07,0.00131532
1.172399e-07,-0.00637415
1.172899e-07,-0.0118941
1.173399e-07,-0.0133496
1.173899e-07,-0.0132947
1.174399e-07,-0.0165627
1.174899e-07,-0.0182654
1.175399e-07,-0.0108505
1.175899e-07,-0.00340821
1.176399e-07,-0.00115629
1.176899e-07,0.00186457
1.177399e-07,0.00494036
1.177899e-07,0.00128786
1.178399e-07,-0.0123884
1.178899e-07,-0.0206546
1.179399e-07,-0.0212313
1.179899e-07,-0.0404275
1.180399e-07,-0.0619031
1.180899e-07,-0.0503689
1.181399e-07,-0.0294151
1.181899e-07,-0.026202
1.182399e-07,-0.0246916
1.182899e-07,-0.017771
1.183399e-07,-0.0137615
1.183899e-07,-0.0132123
1.184399e-07,-0.0192815
1.184899e-07,-0.0250211
1.185399e-07,-0.0194188
1.185899e-07,-0.0126905
1.186399e-07,-0.0122786
1.186899e-07,-0.00972456
1.187399e-07,-0.00681355
1.187899e-07,-0.00777473
1.188399e-07,-0.00708817
1.188899e-07,-0.00467148
1.189399e-07,-0.0019527
1.189899e-07,-0.00148584
1.190399e-07,-0.00620937
1.190899e-07,-0.0100541
1.191399e-07,-0.00453417
1.191899e-07,0.00809853
1.192399e-07,0.00908718
1.192899e-07,-0.000579584
1.193399e-07,0.000656224
1.193899e-07,-0.000799283
1.194399e-07,-0.0188695
1.194899e-07,-0.0284814
1.195399e-07,-0.0218629
1.195899e-07,-0.015217
1.196399e-07,-0.0118941
1.196899e-07,-0.0110977
1.197399e-07,-0.0094774
1.197899e-07,-0.00662131
1.198399e-07,-0.01302
1.198899e-07,-0.0188695
1.199399e-07,-0.0168099
1.199899e-07,-0.0198033
1.200399e-07,-0.0156839
1.200899e-07,-0.00447924
1.201399e-07,-0.00684101
1.201899e-07,-0.00568759
1.202399e-07,0.00323769
1.202899e-07,-0.00181539
1.203399e-07,-0.00826905
1.203899e-07,-0.0105759
1.204399e-07,-0.017469
1.204899e-07,-0.0182654
1.205399e-07,-0.0192815
1.205899e-07,-0.0255978
1.206399e-07,-0.0199131
1.206899e-07,-0.00412223
1.207399e-07,-0.000469734
1.207899e-07,-0.0124983
1.208399e-07,-0.0175513
1.208899e-07,-0.00824159
1.209399e-07,-0.00302374
1.209899e-07,-0.00675862
1.210399e-07,-0.0100541
1.210899e-07,-0.0171119
1.211399e-07,-0.0277399
1.211899e-07,-0.0302939
1.212399e-07,-0.0274378
1.212899e-07,-0.0227143
1.213399e-07,-0.0101365
1.213899e-07,0.00576423
1.214399e-07,0.0104054
1.214899e-07,0.00194696
1.215399e-07,-0.00140346
1.215899e-07,0.00474812
1.216399e-07,0.00568184
1.216899e-07,-0.000140186
1.217399e-07,-0.00401238
1.217899e-07,-0.00596221
1.218399e-07,-0.00879084
1.218899e-07,-0.00840636
1.219399e-07,-0.00403984
1.219899e-07,-0.00203509
1.220399e-07,-0.00563266
1.220899e-07,-0.00942247
1.221399e-07,-0.00895561
1.221899e-07,-0.00988933
1.222399e-07,-0.013075
1.222899e-07,-0.0149973
1.223399e-07,-0.0142284
1.223899e-07,-0.00741772
1.224399e-07,-0.00291389
1.224899e-07,-0.0049461
1.225399e-07,-0.00955978
1.225899e-07,-0.0218355
1.226399e-07,-0.030239
1.226899e-07,-0.0263668
1.227399e-07,-0.0292229
1.227899e-07,-0.0360061
1.228399e-07,-0.0329028
1.228899e-07,-0.0311727
1.229399e-07,-0.0283715
1.229899e-07,-0.0153269
1.230399e-07,-0.00513834
1.230899e-07,0.00282575
1.231399e-07,0.0089224
1.231899e-07,-0.0028315
1.232399e-07,-0.0191716
1.232899e-07,-0.0216158
1.233399e-07,-0.0224122
1.233899e-07,-0.0249387
1.234399e-07,-0.0234832
1.234899e-07,-0.0244719
1.235399e-07,-0.0277124
1.235899e-07,-0.0285088
1.236399e-07,-0.0295249
1.236899e-07,-0.0312276
1.237399e-07,-0.0240874
1.237899e-07,-0.00942247
1.238399e-07,0.00027175
1.238899e-07,0.00573677
1.239399e-07,0.00782391
1.239899e-07,0.00342992
1.240399e-07,-0.000140186
1.240899e-07,-0.00019511
1.241399e-07,-0.00228225
1.241899e-07,-0.00854368
1.242399e-07,-0.0176887
1.242899e-07,-0.025433
1.243399e-07,-0.0268336
1.243899e-07,-0.0192815
1.244399e-07,-0.00986187
1.244899e-07,-0.00714309
1.245399e-07,-0.00840636
1.245899e-07,-0.010164
1.246399e-07,-0.0112625
1.246899e-07,-0.00955978
1.247399e-07,-0.00431447
1.247899e-07,-3.03361e-05
1.248399e-07,-0.000579584
1.248899e-07,0.000106976
1.249399e-07,0.00389679
1.249899e-07,0.00491289
1.250399e-07,0.00411648
1.250899e-07,0.000216825
1.251399e-07,-0.00774727
1.251899e-07,-0.00846129
1.252399e-07,-0.00159569
1.252899e-07,0.000491449
1.253399e-07,-0.00346313
1.253899e-07,-0.0062643
1.254399e-07,-0.00137599
1.254899e-07,0.0107349
1.255399e-07,0.0138107
1.255899e-07,0.00496782
1.256399e-07,0.000573836
1.256899e-07,-0.00500103
1.257399e-07,-0.0138439
1.257899e-07,-0.0135418
1.258399e-07,-0.0112075
1.258899e-07,-0.0135418
1.259399e-07,-0.0163155
1.259899e-07,-0.0114547
1.260399e-07,-0.00821413
1.260899e-07,-0.0215608
1.261399e-07,-0.0308981
1.261899e-07,-0.0343583
1.262399e-07,-0.0449039
1.262899e-07,-0.0416359
1.263399e-07,-0.0262844
1.263899e-07,-0.0159036
1.264399e-07,-0.00807682
1.264899e-07,-0.00464402
1.265399e-07,-0.00209002
1.265899e-07,0.00238635
1.266399e-07,0.00183711
1.266899e-07,-0.00338075
1.267399e-07,-0.0107956
1.267899e-07,-0.0204349
1.268399e-07,-0.0282342
1.268899e-07,-0.0294151
1.269399e-07,-0.026916
1.269899e-07,-0.0258724
1.270399e-07,-0.0256802
1.270899e-07,-0.0241972
1.271399e-07,-0.0230713
1.271899e-07,-0.0255704
1.272399e-07,-0.0313649
1.272899e-07,-0.0322163
1.273399e-07,-0.0261471
1.273899e-07,-0.0273829
1.274399e-07,-0.0360061
1.274899e-07,-0.0354019
1.275399e-07,-0.0252408
1.275899e-07,-0.0180457
1.276399e-07,-0.0132672
1.276899e-07,-0.00857114
1.277399e-07,-0.0143108
1.277899e-07,-0.0249113
1.278399e-07,-0.0215883
1.278899e-07,-0.0123609
1.279399e-07,-0.0173316
1.279899e-07,-0.0259274
1.280399e-07,-0.020325
1.280899e-07,-0.010878
1.281399e-07,-0.00747264
1.281899e-07,-0.00527565
1.282399e-07,-0.00901054
1.282899e-07,-0.0185125
1.283399e-07,-0.0204349
1.283899e-07,-0.0217531
1.284399e-07,-0.0313924
1.284899e-07,-0.0350998
1.285399e-07,-0.0315297
1.285899e-07,-0.0290855
1.286399e-07,-0.025845
1.286899e-07,-0.0201053
1.287399e-07,-0.00964217
1.287899e-07,0.0003816
1.288399e-07,0.00145263
1.288899e-07,-0.00387507
1.289399e-07,-0.00966963
1.289899e-07,-0.0179358
1.290399e-07,-0.0304037
1.290899e-07,-0.0360335
1.291399e-07,-0.0315572
1.291899e-07,-0.0274653
1.292399e-07,-0.0268336
1.292899e-07,-0.0235381
1.293399e-07,-0.0212862
1.293899e-07,-0.0294426
1.294399e-07,-0.0340837
1.294899e-07,-0.024362
1.295399e-07,-0.0150797
1.295899e-07,-0.0157663
1.296399e-07,-0.0199406
1.296899e-07,-0.0186498
1.297399e-07,-0.0171943
1.297899e-07,-0.0213137
1.298399e-07,-0.0231811
1.298899e-07,-0.0186498
1.299399e-07,-0.00890069
1.299899e-07,-0.0028315
1.300399e-07,-0.00637415
1.300899e-07,-0.00714309
1.301399e-07,-0.00544043
1.301899e-07,-0.00934009
1.302399e-07,-0.0115645
1.302899e-07,-0.0121412
1.303399e-07,-0.0152994
1.303899e-07,-0.017771
1.304399e-07,-0.0224122
1.304899e-07,-0.0289757
1.305399e-07,-0.0281518
1.305899e-07,-0.0241148
1.306399e-07,-0.0277399
1.306899e-07,-0.033507
1.307399e-07,-0.029882
1.307899e-07,-0.022934
1.308399e-07,-0.0213686
1.308899e-07,-0.0215608
1.309399e-07,-0.0229889
1.309899e-07,-0.0250211
1.310399e-07,-0.0293052
1.310899e-07,-0.032436
1.311399e-07,-0.0240874
1.311899e-07,-0.0147227
1.312399e-07,-0.0131299
1.312899e-07,-0.0083789
1.313399e-07,0.00169979
1.313899e-07,-0.000744358
1.314399e-07,-0.0163705
1.314899e-07,-0.0215883
1.315399e-07,-0.0223298
1.315899e-07,-0.0322163
1.316399e-07,-0.0365278
1.316899e-07,-0.0309255
1.317399e-07,-0.0268611
1.317899e-07,-0.0270259
1.318399e-07,-0.025076
1.318899e-07,-0.0208743
1.319399e-07,-0.0207095
1.319899e-07,-0.0220826
1.320399e-07,-0.0238402
1.320899e-07,-0.0262295
1.321399e-07,-0.0237578
1.321899e-07,-0.0174415
1.322399e-07,-0.0118666
1.322899e-07,-0.011235
1.323399e-07,-0.0067037
1.323899e-07,0.00743943
1.324399e-07,0.00881255
1.324899e-07,-0.00566013
1.325399e-07,-0.0158487
1.325899e-07,-0.019968
1.326399e-07,-0.0226044
1.326899e-07,-0.0224396
1.327399e-07,-0.0202976
1.327899e-07,-0.0212862
1.328399e-07,-0.0239775
1.328899e-07,-0.0244444
1.329399e-07,-0.0250211
1.329899e-07,-0.0269435
1.330399e-07,-0.025076
1.330899e-07,-0.0172218
1.331399e-07,-0.010109
1.331899e-07,-0.00527565
1.332399e-07,-0.00464402
1.332899e-07,-0.00791204
1.333399e-07,-0.00706071
1.333899e-07,-0.0107132
1.334399e-07,-0.0253232
1.334899e-07,-0.0383953
1.335399e-07,-0.0399881
1.335899e-07,-0.0336443
1.336399e-07,-0.0240599
1.336899e-07,-0.00711563
1.337399e-07,0.00200188
1.337899e-07,-0.0100266
1.338399e-07,-0.024005
1.338899e-07,-0.0308981
1.339399e-07,-0.0332873
1.339899e-07,-0.030184
1.340399e-07,-0.0284814
1.340899e-07,-0.027273
1.341399e-07,-0.0180182
1.341899e-07,-0.00247449
1.342399e-07,0.00499528
1.342899e-07,0.0012604
1.343399e-07,-0.00143092
1.343899e-07,-0.00725294
1.344399e-07,-0.0217531
1.344899e-07,-0.0295524
1.345399e-07,-0.024005
1.345899e-07,-0.0177985
1.346399e-07,-0.0163705
1.346899e-07,-0.0131024
1.347399e-07,-0.00955978
1.347899e-07,-0.015986
1.348399e-07,-0.0278223
1.348899e-07,-0.032381
1.349399e-07,-0.0340562
1.349899e-07,-0.0341386
1.350399e-07,-0.0292778
1.350899e-07,-0.0287285
1.351399e-07,-0.0266963
1.351899e-07,-0.0189794
1.352399e-07,-0.0180731
1.352899e-07,-0.0151346
1.353399e-07,-0.00508342
1.353899e-07,-0.00546789
1.354399e-07,-0.0110977
1.354899e-07,-0.00961471
1.355399e-07,-0.0118392
1.355899e-07,-0.0183477
1.356399e-07,-0.0194737
1.356899e-07,-0.024719
1.357399e-07,-0.037132
1.357899e-07,-0.0375714
1.358399e-07,-0.0283715
1.358899e-07,-0.0269709
1.359399e-07,-0.0229889
1.359899e-07,-0.0125257
1.360399e-07,-0.0137066
1.360899e-07,-0.0204349
1.361399e-07,-0.0187048
1.361899e-07,-0.0137066
1.362399e-07,-0.00917531
1.362899e-07,-0.00384761
1.363399e-07,0.0012604
1.363899e-07,-0.00112883
1.364399e-07,-0.0117019
1.364899e-07,-0.0203525
1.365399e-07,-0.0257901
1.365899e-07,-0.0266414
1.366399e-07,-0.0212313
1.366899e-07,-0.0213961
1.367399e-07,-0.027685
1.367899e-07,-0.0246641
1.368399e-07,-0.0142833
1.368899e-07,-0.0101365
1.369399e-07,-0.00887322
1.369899e-07,-0.00189778
1.370399e-07,0.00134278
1.370899e-07,-0.0047264
1.371399e-07,-0.00313359
1.371899e-07,0.0072472
1.372399e-07,0.00543468
1.372899e-07,-0.00706071
1.373399e-07,-0.0166725
1.373899e-07,-0.022577
1.374399e-07,-0.0223298
1.374899e-07,-0.0201053
1.375399e-07,-0.0215608
1.375899e-07,-0.0166725
1.376399e-07,-0.00791204
1.376899e-07,-0.00898307
1.377399e-07,-0.0100266
1.377899e-07,-0.00393
1.378399e-07,-0.00563266
1.378899e-07,-0.0122236
1.379399e-07,-0.0103837
1.379899e-07,-0.0103013
1.380399e-07,-0.020737
1.380899e-07,-0.025433
1.381399e-07,-0.018128
1.381899e-07,-0.0150248
1.382399e-07,-0.018128
1.382899e-07,-0.0210665
1.383399e-07,-0.0251584
1.383899e-07,-0.0310354
1.384399e-07,-0.0354019
1.384899e-07,-0.0299094
1.385399e-07,-0.0213137
1.385899e-07,-0.0231537
1.386399e-07,-0.0279321
1.386899e-07,-0.0309804
1.387399e-07,-0.0338091
1.387899e-07,-0.0317769
1.388399e-07,-0.025131
1.388899e-07,-0.0157937
1.389399e-07,-0.0142833
1.389899e-07,-0.0255429
1.390399e-07,-0.0271906
1.390899e-07,-0.0153269
1.391399e-07,-0.00846129
1.391899e-07,-0.00316105
1.392399e-07,0.00169979
1.392899e-07,-0.00167808
1.393399e-07,-0.00030496
1.393899e-07,0.00796122
1.394399e-07,0.0065881
1.394899e-07,0.00334754
1.395399e-07,0.0112567
1.395899e-07,0.0132889
1.396399e-07,-0.00203509
1.396899e-07,-0.0144481
1.397399e-07,-0.0132397
1.397899e-07,-0.0132397
1.398399e-07,-0.0152445
1.398899e-07,-0.0115096
1.399399e-07,-0.0132672
1.399899e-07,-0.0201877
1.400399e-07,-0.021451
1.400899e-07,-0.0193913
1.401399e-07,-0.0162057
1.401899e-07,-0.0173866
1.402399e-07,-0.0220826
1.402899e-07,-0.0198307
1.403399e-07,-0.0126081
1.403899e-07,-0.0077198
1.404399e-07,-0.010466
1.404899e-07,-0.0187048
1.405399e-07,-0.0212862
1.405899e-07,-0.0169472
1.406399e-07,-0.0178809
1.406899e-07,-0.0235107
1.407399e-07,-0.0199955
1.407899e-07,-0.0114272
1.408399e-07,-0.00818667
1.408899e-07,-0.00428701
1.409399e-07,0.00661556
1.409899e-07,0.0149641
1.410399e-07,0.00878509
1.410899e-07,-0.00228225
1.411399e-07,-0.0058249
1.411899e-07,-0.00467148
1.412399e-07,-0.00313359
1.412899e-07,-0.00486372
1.413399e-07,-0.00700578
1.413899e-07,-5.77984e-05
1.414399e-07,0.00941673
1.414899e-07,0.00864778
1.415399e-07,0.00831823
1.415899e-07,0.0158155
1.416399e-07,0.0133988
1.416899e-07,-0.00178793
1.417399e-07,-0.0107132
1.417899e-07,-0.0124983
1.418399e-07,-0.0131574
1.418899e-07,-0.00555028
1.419399e-07,0.00186457
1.419899e-07,0.000656224
1.420399e-07,0.00200188
1.420899e-07,-3.03361e-05
1.421399e-07,-0.0149424
1.421899e-07,-0.0238952
1.422399e-07,-0.0186773
1.422899e-07,-0.0159311
1.423399e-07,-0.0187871
1.423899e-07,-0.0176612
1.424399e-07,-0.0146403
1.424899e-07,-0.013789
1.425399e-07,-0.0131574
1.425899e-07,-0.0175788
1.426399e-07,-0.0266139
1.426899e-07,-0.028756
1.427399e-07,-0.0235381
1.427899e-07,-0.025076
1.428399e-07,-0.0333422
1.428899e-07,-0.0281244
1.429399e-07,-0.00958725
1.429899e-07,0.000875923
1.430399e-07,-0.000112723
1.430899e-07,0.00244128
1.431399e-07,0.00897733
1.431899e-07,0.003375
1.432399e-07,-0.00695086
1.432899e-07,-0.00722548
1.433399e-07,-0.00851621
1.433899e-07,-0.0118117
1.434399e-07,-0.00892815
1.434899e-07,-0.00491864
1.435399e-07,-0.00310612
1.435899e-07,-0.00557774
1.436399e-07,-0.00403984
1.436899e-07,0.00554453
1.437399e-07,-0.000167648
1.437899e-07,-0.0170845
1.438399e-07,-0.0158761
1.438899e-07,-0.00596221
1.439399e-07,-0.0028315
1.439899e-07,0.00472066
1.440399e-07,0.0151289
1.440899e-07,0.0156781
1.441399e-07,0.0128221
1.441899e-07,0.00985612
1.442399e-07,0.00161741
1.442899e-07,-0.00774727
1.443399e-07,-0.0131024
1.443899e-07,-0.0102189
1.444399e-07,-0.00296881
1.444899e-07,-0.00030496
1.445399e-07,-3.03361e-05
1.445899e-07,-0.00209002
1.446399e-07,-0.00980695
1.446899e-07,-0.0170296
1.447399e-07,-0.0211764
1.447899e-07,-0.0274653
1.448399e-07,-0.0310628
1.448899e-07,-0.0281244
1.449399e-07,-0.0318318
1.449899e-07,-0.0432012
1.450399e-07,-0.050314
1.450899e-07,-0.0515772
1.451399e-07,-0.0423773
1.451899e-07,-0.0237853
1.452399e-07,-0.00818667
1.452899e-07,0.000903385
1.453399e-07,0.0040341
1.453899e-07,0.00172726
1.454399e-07,-0.0028315
1.454899e-07,-0.00574251
1.455399e-07,-0.0077198
1.455899e-07,-0.0146403
1.456399e-07,-0.0254605
1.456899e-07,-0.0347153
1.457399e-07,-0.042954
1.457899e-07,-0.0480071
1.458399e-07,-0.0420478
1.458899e-07,-0.0316121
1.459399e-07,-0.0255704
1.459899e-07,-0.0142284
1.460399e-07,-0.00500103
1.460899e-07,-0.00975202
1.461399e-07,-0.0153543
