LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.000884e-07,-0.0208468
1.001384e-07,-0.0304861
1.001884e-07,-0.0227692
1.002384e-07,-0.0134594
1.002884e-07,-0.0159311
1.003384e-07,-0.0157663
1.003884e-07,-0.00755503
1.004384e-07,-0.0019527
1.004884e-07,-0.0062643
1.005384e-07,-0.0108505
1.005884e-07,-0.00618191
1.006384e-07,0.00285321
1.006884e-07,0.00480304
1.007384e-07,-0.00132107
1.007884e-07,0.00156248
1.008384e-07,0.0107349
1.008884e-07,0.00584661
1.009384e-07,-0.00890069
1.009884e-07,-0.0168373
1.010384e-07,-0.0150797
1.010884e-07,-0.0126356
1.011384e-07,-0.0139812
1.011884e-07,-0.0165078
1.012384e-07,-0.0143932
1.012884e-07,-0.00535804
1.013384e-07,-0.00112883
1.013884e-07,-0.0037103
1.014384e-07,-0.000826745
1.014884e-07,0.00120547
1.015384e-07,-0.00390253
1.015884e-07,-0.00491864
1.016384e-07,0.00095831
1.016884e-07,0.00776898
1.017384e-07,0.00757675
1.017884e-07,0.00202934
1.018384e-07,0.00581915
1.018884e-07,0.0157331
1.019384e-07,0.0136734
1.019884e-07,0.00477558
1.020384e-07,0.00161741
1.020884e-07,-0.00403984
1.021384e-07,-0.00964217
1.021884e-07,-0.00329836
1.022384e-07,0.00115055
1.022884e-07,-0.0062643
1.023384e-07,-0.0116195
1.023884e-07,-0.00824159
1.024384e-07,-0.000112723
1.024884e-07,0.00727466
1.025384e-07,0.00875763
1.025884e-07,0.00318276
1.026384e-07,-0.00706071
1.026884e-07,-0.0141185
1.027384e-07,-0.0126356
1.027884e-07,-0.00824159
1.028384e-07,-0.00656638
1.028884e-07,-0.006484
1.029384e-07,-0.010521
1.029884e-07,-0.0181555
1.030384e-07,-0.0231262
1.030884e-07,-0.0256527
1.031384e-07,-0.0241148
1.031884e-07,-0.0219728
1.032384e-07,-0.0295249
1.032884e-07,-0.0346329
1.033384e-07,-0.0274653
1.033884e-07,-0.0171943
1.034384e-07,-0.00519326
1.034884e-07,-0.00167808
1.035384e-07,-0.0143932
1.035884e-07,-0.0225495
1.036384e-07,-0.0152994
1.036884e-07,-0.00544043
1.037384e-07,0.000793536
1.037884e-07,0.00601139
1.038384e-07,0.0117236
1.038884e-07,0.0154859
1.039384e-07,0.0102131
1.039884e-07,-0.00296881
1.040384e-07,-0.00873591
1.040884e-07,-0.0047264
1.041384e-07,-0.00846129
1.041884e-07,-0.0147227
1.042384e-07,-0.0104111
1.042884e-07,-0.00642907
1.043384e-07,-0.00895561
1.043884e-07,-0.0169746
1.044384e-07,-0.0265041
1.044884e-07,-0.0282067
1.045384e-07,-0.0268886
1.045884e-07,-0.0280969
1.046384e-07,-0.0241972
1.046884e-07,-0.0160958
1.047384e-07,-0.0129651
1.047884e-07,-0.0118666
1.048384e-07,-0.00739026
1.048884e-07,-0.00395746
1.049384e-07,-0.00313359
1.049884e-07,0.000820998
1.050384e-07,0.00186457
1.050884e-07,-0.0115371
1.051384e-07,-0.025076
1.051884e-07,-0.0304037
1.052384e-07,-0.0357864
1.052884e-07,-0.0335619
1.053384e-07,-0.0285638
1.053884e-07,-0.0287011
1.054384e-07,-0.0235107
1.054884e-07,-0.0163155
1.055384e-07,-0.0140362
1.055884e-07,-0.013075
1.056384e-07,-0.0124159
1.056884e-07,-0.012718
1.057384e-07,-0.0136791
1.057884e-07,-0.0147227
1.058384e-07,-0.0129102
1.058884e-07,-0.00684101
1.059384e-07,-0.00406731
1.059884e-07,-0.00502849
1.060384e-07,-0.0060446
1.060884e-07,-0.00717056
1.061384e-07,-0.00689593
1.061884e-07,-0.00700578
1.062384e-07,-0.00132107
1.062884e-07,0.00263352
1.063384e-07,-0.00620937
1.063884e-07,-0.0079395
1.064384e-07,-0.00846129
1.064884e-07,-0.0213686
1.065384e-07,-0.0191716
1.065884e-07,-0.00598967
1.066384e-07,-0.00747264
1.066884e-07,-0.00675862
1.067384e-07,0.00109562
1.067884e-07,0.000573836
1.068384e-07,-0.00019511
1.068884e-07,-0.00439686
1.069384e-07,-0.0166176
1.069884e-07,-0.0219453
1.070384e-07,-0.0280969
1.070884e-07,-0.0362258
1.071384e-07,-0.0342485
1.071884e-07,-0.0315572
1.072384e-07,-0.0269984
1.072884e-07,-0.0165078
1.073384e-07,-0.00826905
1.073884e-07,-0.000442272
1.074384e-07,0.00557199
1.074884e-07,0.00414395
1.075384e-07,0.000463987
1.075884e-07,-0.000634509
1.076384e-07,-0.006484
1.076884e-07,-0.0173591
1.077384e-07,-0.0184851
1.077884e-07,-0.0113998
1.078384e-07,-0.0124708
1.078884e-07,-0.0159585
1.079384e-07,-0.0108505
1.079884e-07,-0.00865353
1.080384e-07,-0.00719802
1.080884e-07,0.00375947
1.081384e-07,0.00859285
1.081884e-07,0.00277083
1.082384e-07,0.000683686
1.082884e-07,0.0012604
1.083384e-07,-0.00340821
1.083884e-07,-0.0156564
1.084384e-07,-0.0293327
1.084884e-07,-0.0281244
1.085384e-07,-0.0168373
1.085884e-07,-0.0152994
1.086384e-07,-0.0189245
1.086884e-07,-0.0191716
1.087384e-07,-0.0204349
1.087884e-07,-0.0216158
1.088384e-07,-0.0241148
1.088884e-07,-0.0313924
1.089384e-07,-0.0398233
1.089884e-07,-0.0415535
1.090384e-07,-0.0311178
1.090884e-07,-0.0174964
1.091384e-07,-0.0132397
1.091884e-07,-0.0163155
1.092384e-07,-0.0163155
1.092884e-07,-0.0133771
1.093384e-07,-0.0139263
1.093884e-07,-0.0138714
1.094384e-07,-0.01486
1.094884e-07,-0.0206271
1.095384e-07,-0.0233459
1.095884e-07,-0.0201053
1.096384e-07,-0.011949
1.096884e-07,-0.000771821
1.097384e-07,0.00208427
1.097884e-07,-0.00505595
1.098384e-07,-0.00165062
1.098884e-07,0.00793376
1.099384e-07,5.20511e-05
1.099884e-07,-0.0110428
1.100384e-07,-0.0117568
1.100884e-07,-0.0187322
1.101384e-07,-0.0325458
1.101884e-07,-0.0303488
1.102384e-07,-0.0126356
1.102884e-07,-0.00813174
1.103384e-07,-0.0164528
1.103884e-07,-0.0157663
1.104384e-07,-0.0129651
1.104884e-07,-0.0145579
1.105384e-07,-0.00843383
1.105884e-07,-0.000332422
1.106384e-07,0.000326675
1.106884e-07,0.0010407
1.107384e-07,-0.00269419
1.107884e-07,-0.00826905
1.108384e-07,-0.0030512
1.108884e-07,0.000299213
1.109384e-07,0.000354137
1.109884e-07,0.00411648
1.110384e-07,0.00386932
1.110884e-07,0.00279829
1.111384e-07,0.0014801
1.111884e-07,-0.00316105
1.112384e-07,-0.00192524
1.112884e-07,0.0014801
1.113384e-07,-0.00766488
1.113884e-07,-0.0179358
1.114384e-07,-0.017057
1.114884e-07,-0.0215608
1.115384e-07,-0.0305136
1.115884e-07,-0.0258999
1.116384e-07,-0.0180457
1.116884e-07,-0.0222199
1.117384e-07,-0.0271357
1.117884e-07,-0.021094
1.118384e-07,-0.0122511
1.118884e-07,-0.0067037
1.119384e-07,-0.00112883
1.119884e-07,0.00480304
1.120384e-07,0.00697257
1.120884e-07,0.00211173
1.121384e-07,-0.00219986
1.121884e-07,-0.000359885
1.122384e-07,0.00161741
1.122884e-07,0.00439111
1.123384e-07,0.0068078
1.123884e-07,0.000106976
1.124384e-07,-0.00527565
1.124884e-07,0.00120547
1.125384e-07,0.0063684
1.125884e-07,0.00801614
1.126384e-07,0.0140853
1.126884e-07,0.0182596
1.127384e-07,0.0175731
1.127884e-07,0.0138107
1.128384e-07,0.00831823
1.128884e-07,0.00743943
1.129384e-07,0.00911464
1.129884e-07,0.0102406
1.130384e-07,0.0119982
1.130884e-07,0.00853793
1.131384e-07,0.00730212
1.131884e-07,0.0177928
1.132384e-07,0.0233676
1.132884e-07,0.0156507
1.133384e-07,0.00664302
1.133884e-07,0.00334754
1.134384e-07,0.00439111
1.134884e-07,0.00609378
1.135384e-07,0.00996597
1.135884e-07,0.0190835
1.136384e-07,0.0258942
1.136884e-07,0.0235599
1.137384e-07,0.0202644
1.137884e-07,0.0163098
1.138384e-07,0.00694511
1.138884e-07,0.00139771
1.139384e-07,-0.00373776
1.139884e-07,-0.00961471
1.140384e-07,-0.00585236
1.140884e-07,-0.00129361
1.141384e-07,0.00115055
1.141884e-07,0.00752182
1.142384e-07,0.00949911
1.142884e-07,0.00623109
1.143384e-07,-0.000552121
1.143884e-07,-0.0125257
1.144384e-07,-0.0157937
1.144884e-07,-0.00966963
1.145384e-07,-0.0161233
1.145884e-07,-0.0322712
1.146384e-07,-0.0378735
1.146884e-07,-0.0371595
1.147384e-07,-0.0354568
1.147884e-07,-0.0273554
1.148384e-07,-0.0159585
1.148884e-07,-0.00489118
1.149384e-07,-0.0028315
1.149884e-07,-0.0124708
1.150384e-07,-0.020023
1.150884e-07,-0.0171943
1.151384e-07,-0.012718
1.151884e-07,-0.0153818
1.152384e-07,-0.0199955
1.152884e-07,-0.0255978
1.153384e-07,-0.0282891
1.153884e-07,-0.020737
1.154384e-07,-0.0143932
1.154884e-07,-0.0131299
1.155384e-07,-0.0067037
1.155884e-07,-0.00184285
1.156384e-07,-0.00645653
1.156884e-07,-0.00821413
1.157384e-07,-0.00576998
1.157884e-07,-0.00662131
1.158384e-07,-0.00631922
1.158884e-07,-0.0108505
1.159384e-07,-0.0169472
1.159884e-07,-0.0106308
1.160384e-07,-0.000716896
1.160884e-07,0.00419887
1.161384e-07,0.00581915
1.161884e-07,0.00818092
1.162384e-07,-0.000579584
1.162884e-07,-0.0287285
1.163384e-07,-0.0453707
1.163884e-07,-0.0424597
1.164384e-07,-0.0425696
1.164884e-07,-0.0428442
1.165384e-07,-0.0286461
1.165884e-07,-0.00513834
1.166384e-07,0.00461081
1.166884e-07,0.00186457
1.167384e-07,0.005929
1.167884e-07,0.0063684
1.168384e-07,-0.00206255
1.168884e-07,-0.00291389
1.169384e-07,0.00142517
1.169884e-07,0.00367709
1.170384e-07,0.0091421
1.170884e-07,0.0158704
1.171384e-07,0.0170238
1.171884e-07,0.00763167
1.172384e-07,-0.00774727
1.172884e-07,-0.0128278
1.173384e-07,-0.0103013
1.173884e-07,-0.00936755
1.174384e-07,-0.00618191
1.174884e-07,-0.00447924
1.175384e-07,-0.00865353
1.175884e-07,-0.0173316
1.176384e-07,-0.0262295
1.176884e-07,-0.0296623
1.177384e-07,-0.0275202
1.177884e-07,-0.0235107
1.178384e-07,-0.0219453
1.178884e-07,-0.0176612
1.179384e-07,-0.00736279
1.179884e-07,-0.00546789
1.180384e-07,-0.00760996
1.180884e-07,-0.000414809
1.181384e-07,0.000656224
1.181884e-07,-0.00708817
1.182384e-07,-0.00714309
1.182884e-07,0.00274337
1.183384e-07,0.0138382
1.183884e-07,0.0147719
1.184384e-07,0.0108722
1.184884e-07,0.0111194
1.185384e-07,0.00916956
1.185884e-07,0.00128786
1.186384e-07,-0.0125257
1.186884e-07,-0.0244719
1.187384e-07,-0.0242522
1.187884e-07,-0.017826
1.188384e-07,-0.0158761
1.188884e-07,-0.0187597
1.189384e-07,-0.0140911
1.189884e-07,-0.00255688
1.190384e-07,0.000216825
1.190884e-07,0.00241382
1.191384e-07,0.00801614
1.191884e-07,0.00266098
1.192384e-07,-0.00335328
1.192884e-07,-0.00088167
1.193384e-07,-0.00750011
1.193884e-07,-0.0199131
1.194384e-07,-0.019254
1.194884e-07,-0.0156015
1.195384e-07,-0.0234008
1.195884e-07,-0.0321613
1.196384e-07,-0.0304037
1.196884e-07,-0.0242796
1.197384e-07,-0.0206271
1.197884e-07,-0.0219179
1.198384e-07,-0.0283166
1.198884e-07,-0.0296623
1.199384e-07,-0.0233734
1.199884e-07,-0.0200504
1.200384e-07,-0.0186773
1.200884e-07,-0.0141185
1.201384e-07,-0.011235
1.201884e-07,-0.00994426
1.202384e-07,-0.00824159
1.202884e-07,-0.0119765
1.203384e-07,-0.0123884
1.203884e-07,-0.00310612
1.204384e-07,-0.000661971
1.204884e-07,-0.00395746
1.205384e-07,-0.00508342
1.205884e-07,-0.00821413
1.206384e-07,-0.00681355
1.206884e-07,-0.00230971
1.207384e-07,-0.00590729
1.207884e-07,-0.0112899
1.208384e-07,-0.00934009
1.208884e-07,-0.00382015
1.209384e-07,0.000573836
1.209884e-07,0.00436365
1.210384e-07,0.0100758
1.210884e-07,0.0161725
1.211384e-07,0.0154585
1.211884e-07,0.00760421
1.212384e-07,0.00466573
1.212884e-07,-0.000414809
1.213384e-07,-0.0162606
1.213884e-07,-0.0218904
1.214384e-07,-0.0187597
1.214884e-07,-0.0228516
1.215384e-07,-0.0234283
1.215884e-07,-0.0201328
1.216384e-07,-0.0271083
1.216884e-07,-0.0414985
1.217384e-07,-0.0474579
1.217884e-07,-0.0364455
1.218384e-07,-0.0259274
1.218884e-07,-0.0274103
1.219384e-07,-0.0198307
1.219884e-07,-0.00450671
1.220384e-07,-0.00299627
1.220884e-07,-0.00656638
1.221384e-07,-0.00634669
1.221884e-07,-0.0092577
1.222384e-07,-0.0104386
1.222884e-07,-0.0124983
1.223384e-07,-0.0184301
1.223884e-07,-0.0156839
1.224384e-07,-0.0121138
1.224884e-07,-0.0208468
1.225384e-07,-0.0272456
1.225884e-07,-0.020023
1.226384e-07,-0.011949
1.226884e-07,-0.0134869
1.227384e-07,-0.0177161
1.227884e-07,-0.0155191
1.228384e-07,-0.0102738
1.228884e-07,-0.00711563
1.229384e-07,-0.00324344
1.229884e-07,0.00458335
1.230384e-07,0.0151014
1.230884e-07,0.0148543
1.231384e-07,-0.00176047
1.231884e-07,-0.0122786
1.232384e-07,-0.00689593
1.232884e-07,-0.00425954
1.233384e-07,-0.00835144
1.233884e-07,-0.0117568
1.234384e-07,-0.015272
1.234884e-07,-0.015574
1.235384e-07,-0.0124983
1.235884e-07,-0.010878
1.236384e-07,-0.010466
1.236884e-07,-0.00977948
1.237384e-07,-0.00994426
1.237884e-07,-0.0117568
1.238384e-07,-0.0102463
1.238884e-07,-0.00736279
1.239384e-07,-0.00747264
1.239884e-07,-0.00728041
1.240384e-07,-0.00508342
1.240884e-07,-0.000579584
1.241384e-07,-0.00167808
1.241884e-07,-0.00873591
1.242384e-07,-0.0099168
1.242884e-07,-0.00574251
1.243384e-07,-0.00609952
1.243884e-07,-0.0158487
1.244384e-07,-0.0222199
1.244884e-07,-0.0197758
1.245384e-07,-0.0234558
1.245884e-07,-0.0282617
1.246384e-07,-0.0201328
1.246884e-07,-0.010466
1.247384e-07,-0.012718
1.247884e-07,-0.0180182
1.248384e-07,-0.018183
1.248884e-07,-0.0199131
1.249384e-07,-0.0247739
1.249884e-07,-0.0249387
1.250384e-07,-0.0205722
1.250884e-07,-0.0204898
1.251384e-07,-0.0248563
1.251884e-07,-0.0240599
1.252384e-07,-0.0212038
1.252884e-07,-0.0239501
1.253384e-07,-0.022522
1.253884e-07,-0.0142284
1.254384e-07,-0.0114822
1.254884e-07,-0.0158212
1.255384e-07,-0.0227967
1.255884e-07,-0.0313375
1.256384e-07,-0.0341661
1.256884e-07,-0.0294426
1.257384e-07,-0.0249936
1.257884e-07,-0.0170296
1.258384e-07,-0.0032709
1.258884e-07,0.00356724
1.259384e-07,0.00642333
1.259884e-07,0.0147444
1.260384e-07,0.0158155
1.260884e-07,0.00628601
1.261384e-07,-2.87366e-06
1.261884e-07,-0.00467148
1.262384e-07,-0.0148326
1.262884e-07,-0.021808
1.263384e-07,-0.0247465
1.263884e-07,-0.0287285
1.264384e-07,-0.0242522
1.264884e-07,-0.0202701
1.265384e-07,-0.0286736
1.265884e-07,-0.0331774
1.266384e-07,-0.0294151
1.266884e-07,-0.0208468
1.267384e-07,-0.00329836
1.267884e-07,0.0118334
1.268384e-07,0.0163647
1.268884e-07,0.0173534
1.269384e-07,0.0130143
1.269884e-07,0.00433618
1.270384e-07,0.000491449
1.270884e-07,-0.00156823
1.271384e-07,-0.00615445
1.271884e-07,-0.0101914
1.272384e-07,-0.00725294
1.272884e-07,0.000656224
1.273384e-07,0.00180964
1.273884e-07,0.0044735
1.274384e-07,0.016502
1.274884e-07,0.0169689
1.275384e-07,0.00351231
1.275884e-07,0.00373201
1.276384e-07,0.0149367
1.276884e-07,0.0124925
1.277384e-07,0.00620363
1.277884e-07,0.012877
1.278384e-07,0.0210608
1.278884e-07,0.0194405
1.279384e-07,0.0151564
1.279884e-07,0.0131791
1.280384e-07,0.00581915
1.280884e-07,-0.00211748
1.281384e-07,-0.00140346
1.281884e-07,-0.00247449
1.282384e-07,-0.00840636
1.282884e-07,-0.0126356
1.283384e-07,-0.0162057
1.283884e-07,-0.0148051
1.284384e-07,-0.0124983
1.284884e-07,-0.015629
1.285384e-07,-0.00920277
1.285884e-07,0.00194696
1.286384e-07,0.0010407
1.286884e-07,0.00326515
1.287384e-07,0.00927941
1.287884e-07,0.0003816
1.288384e-07,-0.0111801
1.288884e-07,-0.0126356
1.289384e-07,-0.0099168
1.289884e-07,-0.00198017
1.290384e-07,0.00960896
1.290884e-07,0.0143874
1.291384e-07,0.00820838
1.291884e-07,-0.00118376
1.292384e-07,-0.00291389
1.292884e-07,-0.000469734
1.293384e-07,-0.0023921
1.293884e-07,-0.00214494
1.294384e-07,0.00502274
1.294884e-07,0.0112567
1.295384e-07,0.0105701
1.295884e-07,0.00554453
1.296384e-07,0.000985772
1.296884e-07,-0.00766488
1.297384e-07,-0.0217531
1.297884e-07,-0.0301566
1.298384e-07,-0.0285088
1.298884e-07,-0.0199406
1.299384e-07,-0.00593475
1.299884e-07,0.00469319
1.300384e-07,0.00774152
1.300884e-07,0.0104878
1.301384e-07,0.00559945
1.301884e-07,-0.00659385
1.302384e-07,-0.00955978
1.302884e-07,-0.0109878
1.303384e-07,-0.015986
1.303884e-07,-0.0136242
1.304384e-07,-0.00752757
1.304884e-07,-0.00357298
1.305384e-07,0.000354137
1.305884e-07,0.00612124
1.306384e-07,0.0103779
1.306884e-07,0.010323
1.307384e-07,0.0112292
1.307884e-07,0.0143874
1.308384e-07,0.0171611
1.308884e-07,0.0165295
1.309384e-07,0.00705496
1.309884e-07,-0.000799283
1.310384e-07,0.00175472
1.310884e-07,-0.00329836
1.311384e-07,-0.0157663
1.311884e-07,-0.0207095
1.312384e-07,-0.0291405
1.312884e-07,-0.0416633
1.313384e-07,-0.044437
1.313884e-07,-0.0402078
1.314384e-07,-0.0386699
1.314884e-07,-0.0442173
1.315384e-07,-0.0472656
1.315884e-07,-0.0369672
1.316384e-07,-0.0244444
1.316884e-07,-0.0202427
1.317384e-07,-0.0205173
1.317884e-07,-0.0242796
1.318384e-07,-0.024005
1.318884e-07,-0.0171669
1.319384e-07,-0.0208743
1.319884e-07,-0.0323536
1.320384e-07,-0.0344956
1.320884e-07,-0.0330127
1.321384e-07,-0.0308431
1.321884e-07,-0.0213411
1.322384e-07,-0.0124983
1.322884e-07,-0.010109
1.323384e-07,-0.0114547
1.323884e-07,-0.0114547
1.324384e-07,-0.00145838
1.324884e-07,0.00991105
1.325384e-07,0.00617616
1.325884e-07,-0.00505595
1.326384e-07,-0.0083789
1.326884e-07,-0.0112899
1.327384e-07,-0.0192815
1.327884e-07,-0.0207919
1.328384e-07,-0.0248014
1.328884e-07,-0.0421302
1.329384e-07,-0.0553396
1.329884e-07,-0.0513301
1.330384e-07,-0.041526
1.330884e-07,-0.038258
1.331384e-07,-0.0337267
1.331884e-07,-0.020023
1.332384e-07,-0.0109604
1.332884e-07,-0.015272
1.333384e-07,-0.0154642
1.333884e-07,-0.00414969
1.334384e-07,0.00230397
1.334884e-07,0.00197442
1.335384e-07,0.00301799
1.335884e-07,0.00301799
1.336384e-07,0.000134438
1.336884e-07,-0.00491864
1.337384e-07,-0.00848875
1.337884e-07,-0.0088183
1.338384e-07,-0.0100541
1.338884e-07,-0.0168099
1.339384e-07,-0.0283441
1.339884e-07,-0.0332598
1.340384e-07,-0.0242796
1.340884e-07,-0.0132672
1.341384e-07,-0.00862606
1.341884e-07,-0.00206255
1.342384e-07,0.00735705
1.342884e-07,0.0114764
1.343384e-07,0.00623109
1.343884e-07,-0.00335328
1.344384e-07,-0.00412223
1.344884e-07,-0.00522073
1.345384e-07,-0.0198582
1.345884e-07,-0.0273554
1.346384e-07,-0.0205173
1.346884e-07,-0.0215059
1.347384e-07,-0.0317494
1.347884e-07,-0.0308157
1.348384e-07,-0.0154917
1.348884e-07,-0.00447924
1.349384e-07,-0.00640161
1.349884e-07,-0.013789
1.350384e-07,-0.0179907
1.350884e-07,-0.0140087
1.351384e-07,-0.0107132
1.351884e-07,-0.0146953
1.352384e-07,-0.0145579
1.352884e-07,-0.00975202
1.353384e-07,-0.00524819
1.353884e-07,-0.00110137
1.354384e-07,-0.00505595
1.354884e-07,-0.00623684
1.355384e-07,0.00134278
1.355884e-07,-0.000222573
1.356384e-07,-0.00579744
1.356884e-07,-0.00423208
1.357384e-07,-0.00258434
1.357884e-07,-0.000222573
1.358384e-07,0.00721973
1.358884e-07,0.00988359
1.359384e-07,0.00807107
1.359884e-07,0.0102955
1.360384e-07,0.00963642
1.360884e-07,0.00436365
1.361384e-07,-0.000799283
1.361884e-07,-0.00365537
1.362384e-07,-0.00469894
1.362884e-07,-0.0138165
1.363384e-07,-0.0268062
1.363884e-07,-0.0279047
1.364384e-07,-0.0241698
1.364884e-07,-0.0304861
1.365384e-07,-0.0348526
1.365884e-07,-0.0252133
1.366384e-07,-0.0214235
1.366884e-07,-0.0267238
1.367384e-07,-0.017826
1.367884e-07,-0.00143092
1.368384e-07,0.000875923
1.368884e-07,-0.00395746
1.369384e-07,-0.00403984
1.369884e-07,-0.00456163
1.370384e-07,-0.00453417
1.370884e-07,-0.00099152
1.371384e-07,0.00205681
1.371884e-07,0.00623109
1.372384e-07,0.00576423
1.372884e-07,0.000134438
1.373384e-07,-0.00423208
1.373884e-07,-0.00804935
1.374384e-07,-0.00555028
1.374884e-07,-0.0060446
1.375384e-07,-0.0191167
1.375884e-07,-0.0316121
1.376384e-07,-0.0326831
1.376884e-07,-0.0230164
1.377384e-07,-0.0183752
1.377884e-07,-0.0252683
1.378384e-07,-0.0251035
1.378884e-07,-0.0164254
1.379384e-07,-0.0182928
1.379884e-07,-0.0244993
1.380384e-07,-0.0189519
1.380884e-07,-0.0140636
1.381384e-07,-0.0225495
1.381884e-07,-0.0317769
1.382384e-07,-0.0308157
1.382884e-07,-0.0190618
1.383384e-07,-0.00664877
1.383884e-07,-0.00755503
1.384384e-07,-0.0131024
1.384884e-07,-0.0181555
1.385384e-07,-0.0312276
1.385884e-07,-0.0372144
1.386384e-07,-0.0271357
1.386884e-07,-0.0262844
1.387384e-07,-0.0363631
1.387884e-07,-0.030953
1.388384e-07,-0.0139263
1.388884e-07,-0.00469894
1.389384e-07,-0.000964057
1.389884e-07,0.00518752
1.390384e-07,0.0098012
1.390884e-07,0.00834569
1.391384e-07,0.003375
1.391884e-07,-0.00340821
1.392384e-07,-0.0113448
1.392884e-07,-0.0204074
1.393384e-07,-0.030541
1.393884e-07,-0.0302939
1.394384e-07,-0.0229614
1.394884e-07,-0.0253232
1.395384e-07,-0.0246916
1.395884e-07,-0.0177436
1.396384e-07,-0.0194188
1.396884e-07,-0.0215608
1.397384e-07,-0.0183477
1.397884e-07,-0.00980695
1.398384e-07,-0.00379268
1.398884e-07,-0.0113998
1.399384e-07,-0.01854
1.399884e-07,-0.0173042
1.400384e-07,-0.0124708
1.400884e-07,-0.00585236
1.401384e-07,-0.00609952
1.401884e-07,-0.0145854
1.402384e-07,-0.0198856
1.402884e-07,-0.0204898
1.403384e-07,-0.0181555
1.403884e-07,-0.0110977
1.404384e-07,-0.00846129
1.404884e-07,-0.00843383
1.405384e-07,-0.00656638
1.405884e-07,-0.0124983
1.406384e-07,-0.0192265
1.406884e-07,-0.0191442
1.407384e-07,-0.0171119
1.407884e-07,-0.0124159
1.408384e-07,-0.00826905
1.408884e-07,-0.00892815
1.409384e-07,-0.00769234
1.409884e-07,0.00109562
1.410384e-07,0.0104603
1.410884e-07,0.0125749
1.411384e-07,0.00505021
1.411884e-07,-0.00365537
1.412384e-07,-0.00552281
1.412884e-07,-0.00774727
1.413384e-07,-0.00593475
1.413884e-07,0.00375947
1.414384e-07,0.00524244
1.414884e-07,-0.00357298
1.415384e-07,-0.00544043
1.415884e-07,0.00290814
1.416384e-07,0.00672541
1.416884e-07,0.00417141
1.417384e-07,0.00106816
1.417884e-07,-0.00478133
1.418384e-07,-0.00950486
1.418884e-07,-0.0103013
1.419384e-07,-0.0111251
1.419884e-07,-0.012718
1.420384e-07,-0.010521
1.420884e-07,-0.00115629
1.421384e-07,-0.000661971
1.421884e-07,-0.0131848
1.422384e-07,-0.0136242
1.422884e-07,-0.00846129
1.423384e-07,-0.0171669
1.423884e-07,-0.0227692
1.424384e-07,-0.0192815
1.424884e-07,-0.0227692
1.425384e-07,-0.0279596
1.425884e-07,-0.0227692
1.426384e-07,-0.012663
1.426884e-07,-0.00574251
1.427384e-07,0.00282575
1.427884e-07,0.0109546
1.428384e-07,0.00749436
1.428884e-07,0.0014801
1.429384e-07,-0.00450671
1.429884e-07,-0.0158761
1.430384e-07,-0.0209018
1.430884e-07,-0.019611
1.431384e-07,-0.0148051
1.431884e-07,-0.00695086
1.432384e-07,-0.00395746
1.432884e-07,0.00150756
1.433384e-07,0.00710988
1.433884e-07,-0.000277498
1.434384e-07,-0.00909292
1.434884e-07,-0.00678608
1.435384e-07,-0.00176047
1.435884e-07,-0.0049461
1.436384e-07,-0.0120039
1.436884e-07,-0.0134594
1.437384e-07,-0.0125532
1.437884e-07,-0.0113998
1.438384e-07,-0.00936755
1.438884e-07,-0.012663
1.439384e-07,-0.0131024
1.439884e-07,-0.0034906
1.440384e-07,-0.000579584
1.440884e-07,-0.00445178
1.441384e-07,-0.0062643
1.441884e-07,-0.00818667
1.442384e-07,-0.000332422
1.442884e-07,0.008483
1.443384e-07,0.00191949
1.443884e-07,-0.00318851
1.444384e-07,-0.000387347
1.444884e-07,-0.00365537
1.445384e-07,-0.0127729
1.445884e-07,-0.0163705
1.446384e-07,-0.0144481
1.446884e-07,-0.0143382
1.447384e-07,-0.0165352
1.447884e-07,-0.0209567
1.448384e-07,-0.0201053
1.448884e-07,-0.00684101
1.449384e-07,0.00373201
1.449884e-07,0.00142517
1.450384e-07,-0.00725294
1.450884e-07,-0.0133221
1.451384e-07,-0.00744518
1.451884e-07,0.0035947
1.452384e-07,0.00853793
1.452884e-07,0.00760421
1.453384e-07,0.00334754
1.453884e-07,-0.000332422
1.454384e-07,-0.0053855
1.454884e-07,-0.00725294
1.455384e-07,0.00205681
1.455884e-07,0.00785137
1.456384e-07,0.00708242
1.456884e-07,0.0109272
1.457384e-07,0.0082633
1.457884e-07,0.00137025
1.458384e-07,0.00480304
1.458884e-07,0.00301799
1.459384e-07,-0.00788458
1.459884e-07,-0.0120314
1.460384e-07,-0.0133771
1.460884e-07,-0.012306
1.461384e-07,-0.00744518
1.461884e-07,-0.00769234
1.462384e-07,-0.00796697
1.462884e-07,-0.00651146
1.463384e-07,-0.0132123
1.463884e-07,-0.0245817
1.464384e-07,-0.0252683
1.464884e-07,-0.0178809
1.465384e-07,-0.018128
1.465884e-07,-0.0216158
1.466384e-07,-0.0237029
1.466884e-07,-0.0280969
1.467384e-07,-0.026202
1.467884e-07,-0.0158212
1.468384e-07,-0.00733533
1.468884e-07,-0.00266673
1.469384e-07,0.00307291
1.469884e-07,0.00999344
1.470384e-07,0.0114489
1.470884e-07,0.000244288
1.471384e-07,-0.0144756
1.471884e-07,-0.0152445
1.472384e-07,-0.0111801
1.472884e-07,-0.0213137
1.473384e-07,-0.0315846
1.473884e-07,-0.0238128
