LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.877465e-08,-0.0126081
9.882465e-08,-0.00467148
9.887465e-08,0.00205681
9.892465e-08,-0.00876338
9.897465e-08,-0.0272456
9.902465e-08,-0.0348252
9.907465e-08,-0.0385601
9.912465e-08,-0.0443546
9.917465e-08,-0.0414162
9.922465e-08,-0.0303488
9.927465e-08,-0.0189794
9.932465e-08,-0.00527565
9.937465e-08,0.00342992
9.942465e-08,-0.00165062
9.947465e-08,-0.0104111
9.952465e-08,-0.0121962
9.957465e-08,-0.0112899
9.962465e-08,-0.0107956
9.967465e-08,-0.00829651
9.972465e-08,-0.00851621
9.977465e-08,-0.014146
9.982465e-08,-0.015986
9.987465e-08,-0.0092577
9.992465e-08,-0.00634669
9.997465e-08,-0.0166725
1.000246e-07,-0.0282342
1.000746e-07,-0.0246366
1.001246e-07,-0.0187871
1.001746e-07,-0.0242796
1.002246e-07,-0.0227143
1.002746e-07,-0.0142284
1.003246e-07,-0.0204074
1.003746e-07,-0.034935
1.004246e-07,-0.0360335
1.004746e-07,-0.0282617
1.005246e-07,-0.0252408
1.005746e-07,-0.0224946
1.006246e-07,-0.0180457
1.006746e-07,-0.0109054
1.007246e-07,-0.00524819
1.007746e-07,-0.0107681
1.008246e-07,-0.0128827
1.008746e-07,-0.00513834
1.009246e-07,-0.00601714
1.009746e-07,-0.0122236
1.010246e-07,-0.0120314
1.010746e-07,-0.0137615
1.011246e-07,-0.0118392
1.011746e-07,-0.0026118
1.012246e-07,-0.00741772
1.012746e-07,-0.0204624
1.013246e-07,-0.0237304
1.013746e-07,-0.0231537
1.014246e-07,-0.0217805
1.014746e-07,-0.0193089
1.015246e-07,-0.0217256
1.015746e-07,-0.028399
1.016246e-07,-0.0309255
1.016746e-07,-0.0263118
1.017246e-07,-0.0180457
1.017746e-07,-0.0100266
1.018246e-07,-0.00912039
1.018746e-07,-0.0126356
1.019246e-07,-0.0106308
1.019746e-07,-0.0101914
1.020246e-07,-0.0195012
1.020746e-07,-0.0255704
1.021246e-07,-0.0202701
1.021746e-07,-0.0140087
1.022246e-07,-0.0120314
1.022746e-07,-0.00955978
1.023246e-07,-0.00678608
1.023746e-07,-0.0102738
1.024246e-07,-0.0183203
1.024746e-07,-0.0211214
1.025246e-07,-0.0231262
1.025746e-07,-0.0300742
1.026246e-07,-0.029882
1.026746e-07,-0.0215883
1.027246e-07,-0.0198856
1.027746e-07,-0.0253507
1.028246e-07,-0.02947
1.028746e-07,-0.0308157
1.029246e-07,-0.0322163
1.029746e-07,-0.0343309
1.030246e-07,-0.0318592
1.030746e-07,-0.0227417
1.031246e-07,-0.0168922
1.031746e-07,-0.0213411
1.032246e-07,-0.0259823
1.032746e-07,-0.0162331
1.033246e-07,-0.000552121
1.033746e-07,0.00461081
1.034246e-07,0.00831823
1.034746e-07,0.0130418
1.035246e-07,0.00296306
1.035746e-07,-0.0163979
1.036246e-07,-0.0279047
1.036746e-07,-0.0308706
1.037246e-07,-0.03315
1.037746e-07,-0.035704
1.038246e-07,-0.0360885
1.038746e-07,-0.0355667
1.039246e-07,-0.0376538
1.039746e-07,-0.0366926
1.040246e-07,-0.0321339
1.040746e-07,-0.0334246
1.041246e-07,-0.0291405
1.041746e-07,-0.0193089
1.042246e-07,-0.0175239
1.042746e-07,-0.0162881
1.043246e-07,-0.017057
1.043746e-07,-0.0240325
1.044246e-07,-0.0276026
1.044746e-07,-0.0293052
1.045246e-07,-0.0389995
1.045746e-07,-0.0506161
1.046246e-07,-0.0495999
1.046746e-07,-0.0400705
1.047246e-07,-0.0356765
1.047746e-07,-0.0343583
1.048246e-07,-0.027987
1.048746e-07,-0.0232635
1.049246e-07,-0.0271083
1.049746e-07,-0.0307882
1.050246e-07,-0.0264766
1.050746e-07,-0.022165
1.051246e-07,-0.0316945
1.051746e-07,-0.0434758
1.052246e-07,-0.0427069
1.052746e-07,-0.0402078
1.053246e-07,-0.038258
1.053746e-07,-0.0344956
1.054246e-07,-0.0273554
1.054746e-07,-0.0137066
1.055246e-07,-0.0056052
1.055746e-07,-0.00439686
1.056246e-07,-0.00184285
1.056746e-07,-0.00434193
1.057246e-07,-0.0149699
1.057746e-07,-0.0201877
1.058246e-07,-0.0155466
1.058746e-07,-0.0148875
1.059246e-07,-0.0218629
1.059746e-07,-0.031667
1.060246e-07,-0.0405648
1.060746e-07,-0.0397684
1.061246e-07,-0.0297996
1.061746e-07,-0.0262295
1.062246e-07,-0.0346604
1.062746e-07,-0.0378735
1.063246e-07,-0.0333697
1.063746e-07,-0.0338091
1.064246e-07,-0.028042
1.064746e-07,-0.0190618
1.065246e-07,-0.0235107
1.065746e-07,-0.0278497
1.066246e-07,-0.0268336
1.066746e-07,-0.0283715
1.067246e-07,-0.0328479
1.067746e-07,-0.0382854
1.068246e-07,-0.037901
1.068746e-07,-0.035292
1.069246e-07,-0.0399332
1.069746e-07,-0.0435582
1.070246e-07,-0.0343309
1.070746e-07,-0.0254605
1.071246e-07,-0.0250211
1.071746e-07,-0.020325
1.072246e-07,-0.0109604
1.072746e-07,-0.001733
1.073246e-07,0.000161901
1.073746e-07,-0.00700578
1.074246e-07,-0.00955978
1.074746e-07,-0.0105484
1.075246e-07,-0.0133771
1.075746e-07,-0.0118392
1.076246e-07,-0.0143932
1.076746e-07,-0.017771
1.077246e-07,-0.0149973
1.077746e-07,-0.0150248
1.078246e-07,-0.0107956
1.078746e-07,-0.00206255
1.079246e-07,-0.00854368
1.079746e-07,-0.0237853
1.080246e-07,-0.0305685
1.080746e-07,-0.0252957
1.081246e-07,-0.0154642
1.081746e-07,-0.0165627
1.082246e-07,-0.0189519
1.082746e-07,-0.009038
1.083246e-07,-0.0053855
1.083746e-07,-0.0148875
1.084246e-07,-0.0195286
1.084746e-07,-0.0162057
1.085246e-07,-0.0185125
1.085746e-07,-0.0201053
1.086246e-07,-0.00736279
1.086746e-07,0.00546214
1.087246e-07,0.00461081
1.087746e-07,0.000299213
1.088246e-07,0.0027159
1.088746e-07,0.00851047
1.089246e-07,0.0132065
1.089746e-07,0.0124101
1.090246e-07,0.00329261
1.090746e-07,-0.00318851
1.091246e-07,0.00153502
1.091746e-07,0.00400663
1.092246e-07,-0.00620937
1.092746e-07,-0.0165352
1.093246e-07,-0.0202427
1.093746e-07,-0.0235931
1.094246e-07,-0.0244169
1.094746e-07,-0.0193913
1.095246e-07,-0.0159036
1.095746e-07,-0.0153269
1.096246e-07,-0.0113448
1.096746e-07,-0.0118666
1.097246e-07,-0.0185949
1.097746e-07,-0.0201328
1.098246e-07,-0.0216432
1.098746e-07,-0.0283441
1.099246e-07,-0.034578
1.099746e-07,-0.0366652
1.100246e-07,-0.0340837
1.100746e-07,-0.0309255
1.101246e-07,-0.0277124
1.101746e-07,-0.0255978
1.102246e-07,-0.0305685
1.102746e-07,-0.0355667
1.103246e-07,-0.0319416
1.103746e-07,-0.0277124
1.104246e-07,-0.0293876
1.104746e-07,-0.0338365
1.105246e-07,-0.036061
1.105746e-07,-0.0334246
1.106246e-07,-0.0297721
1.106746e-07,-0.0281793
1.107246e-07,-0.0268336
1.107746e-07,-0.0268062
1.108246e-07,-0.0308157
1.108746e-07,-0.030239
1.109246e-07,-0.0186773
1.109746e-07,-0.0077198
1.110246e-07,-0.00203509
1.110746e-07,0.000326675
1.111246e-07,-0.00412223
1.111746e-07,-0.00824159
1.112246e-07,-0.00607206
1.112746e-07,-0.00791204
1.113246e-07,-0.0194188
1.113746e-07,-0.0310903
1.114246e-07,-0.0335619
1.114746e-07,-0.0271357
1.115246e-07,-0.0142284
1.115746e-07,-0.000661971
1.116246e-07,0.00205681
1.116746e-07,-0.00209002
1.117246e-07,-0.00450671
1.117746e-07,-0.0113174
1.118246e-07,-0.0175788
1.118746e-07,-0.0189245
1.119246e-07,-0.0237029
1.119746e-07,-0.0233459
1.120246e-07,-0.0149424
1.120746e-07,-0.0134869
1.121246e-07,-0.0171669
1.121746e-07,-0.020737
1.122246e-07,-0.0261471
1.122746e-07,-0.0293327
1.123246e-07,-0.0335619
1.123746e-07,-0.0365278
1.124246e-07,-0.0263393
1.124746e-07,-0.0165078
1.125246e-07,-0.0226593
1.125746e-07,-0.0302664
1.126246e-07,-0.0274378
1.126746e-07,-0.0247739
1.127246e-07,-0.0271906
1.127746e-07,-0.0279596
1.128246e-07,-0.0296073
1.128746e-07,-0.0347428
1.129246e-07,-0.0372693
1.129746e-07,-0.0330676
1.130246e-07,-0.0291954
1.130746e-07,-0.0307607
1.131246e-07,-0.0281244
1.131746e-07,-0.0235107
1.132246e-07,-0.0215608
1.132746e-07,-0.0175513
1.133246e-07,-0.0211489
1.133746e-07,-0.0271083
1.134246e-07,-0.0173591
1.134746e-07,-0.0103013
1.135246e-07,-0.0179907
1.135746e-07,-0.0185674
1.136246e-07,-0.0126905
1.136746e-07,-0.0145305
1.137246e-07,-0.0211214
1.137746e-07,-0.0268611
1.138246e-07,-0.0279047
1.138746e-07,-0.0272456
1.139246e-07,-0.026916
1.139746e-07,-0.0232635
1.140246e-07,-0.0182928
1.140746e-07,-0.0158487
1.141246e-07,-0.015986
1.141746e-07,-0.0217805
1.142246e-07,-0.0335344
1.142746e-07,-0.0383678
1.143246e-07,-0.0351547
1.143746e-07,-0.032738
1.144246e-07,-0.0286187
1.144746e-07,-0.0210665
1.145246e-07,-0.0129926
1.145746e-07,-0.0113448
1.146246e-07,-0.0175788
1.146746e-07,-0.021094
1.147246e-07,-0.0211489
1.147746e-07,-0.0252408
1.148246e-07,-0.0304861
1.148746e-07,-0.0362258
1.149246e-07,-0.0425696
1.149746e-07,-0.0428442
1.150246e-07,-0.0415535
1.150746e-07,-0.0417182
1.151246e-07,-0.0382854
1.151746e-07,-0.0350723
1.152246e-07,-0.0276575
1.152746e-07,-0.0110977
1.153246e-07,-0.00362791
1.153746e-07,-0.0111251
1.154246e-07,-0.0190892
1.154746e-07,-0.0234283
1.155246e-07,-0.0238402
1.155746e-07,-0.022577
1.156246e-07,-0.0263118
1.156746e-07,-0.0319142
1.157246e-07,-0.0326557
1.157746e-07,-0.0264217
1.158246e-07,-0.0160134
1.158746e-07,-0.0106857
1.159246e-07,-0.0161508
1.159746e-07,-0.0254056
1.160246e-07,-0.0284814
1.160746e-07,-0.024362
1.161246e-07,-0.0236205
1.161746e-07,-0.0297721
1.162246e-07,-0.0273005
1.162746e-07,-0.0202427
1.163246e-07,-0.0250486
1.163746e-07,-0.0291405
1.164246e-07,-0.0270533
1.164746e-07,-0.0297446
1.165246e-07,-0.0312551
1.165746e-07,-0.0252408
1.166246e-07,-0.0171394
1.166746e-07,-0.0120314
1.167246e-07,-0.00934009
1.167746e-07,-0.0083789
1.168246e-07,-0.0115371
1.168746e-07,-0.0107132
1.169246e-07,-0.00272165
1.169746e-07,-0.00469894
1.170246e-07,-0.0180182
1.170746e-07,-0.0268336
1.171246e-07,-0.032024
1.171746e-07,-0.0363631
1.172246e-07,-0.0319966
1.172746e-07,-0.022934
1.173246e-07,-0.021094
1.173746e-07,-0.0248014
1.174246e-07,-0.0239775
1.174746e-07,-0.021094
1.175246e-07,-0.0231811
1.175746e-07,-0.0221925
1.176246e-07,-0.0159036
1.176746e-07,-0.0124159
1.177246e-07,-0.00914785
1.177746e-07,-0.00703324
1.178246e-07,-0.0124983
1.178746e-07,-0.0168099
1.179246e-07,-0.0125806
1.179746e-07,-0.0108231
1.180246e-07,-0.0185949
1.180746e-07,-0.0244993
1.181246e-07,-0.0244444
1.181746e-07,-0.0300193
1.182246e-07,-0.0390269
1.182746e-07,-0.0381481
1.183246e-07,-0.0347977
1.183746e-07,-0.0400156
1.184246e-07,-0.0433934
1.184746e-07,-0.0399332
1.185246e-07,-0.033864
1.185746e-07,-0.0256802
1.186246e-07,-0.0180182
1.186746e-07,-0.00988933
1.187246e-07,-0.00576998
1.187746e-07,-0.00744518
1.188246e-07,-0.00664877
1.188746e-07,-0.0117293
1.189246e-07,-0.0247465
1.189746e-07,-0.0287835
1.190246e-07,-0.0281793
1.190746e-07,-0.0313649
1.191246e-07,-0.0333697
1.191746e-07,-0.0378735
1.192246e-07,-0.0388622
1.192746e-07,-0.029113
1.193246e-07,-0.0271632
1.193746e-07,-0.0330676
1.194246e-07,-0.0239775
1.194746e-07,-0.0101914
1.195246e-07,-0.0077198
1.195746e-07,-0.00620937
1.196246e-07,-0.00483625
1.196746e-07,-0.00939501
1.197246e-07,-0.0195836
1.197746e-07,-0.0329028
1.198246e-07,-0.0432836
1.198746e-07,-0.051028
1.199246e-07,-0.0447116
1.199746e-07,-0.0234832
1.200246e-07,-0.0148051
1.200746e-07,-0.0167549
1.201246e-07,-0.0135144
1.201746e-07,-0.0107681
1.202246e-07,-0.0102463
1.202746e-07,-0.00884576
1.203246e-07,-0.00862606
1.203746e-07,-0.0099168
1.204246e-07,-0.00920277
1.204746e-07,-0.00755503
1.205246e-07,-0.0110153
1.205746e-07,-0.0166725
1.206246e-07,-0.0212862
1.206746e-07,-0.0268611
1.207246e-07,-0.030184
1.207746e-07,-0.0333971
1.208246e-07,-0.0348801
1.208746e-07,-0.0275476
1.209246e-07,-0.0250486
1.209746e-07,-0.032024
1.210246e-07,-0.0307882
1.210746e-07,-0.0245542
1.211246e-07,-0.0336718
1.211746e-07,-0.0425146
1.212246e-07,-0.024362
1.212746e-07,-0.00524819
1.213246e-07,-0.00917531
1.213746e-07,-0.0195012
1.214246e-07,-0.0231811
1.214746e-07,-0.0204898
1.215246e-07,-0.0189519
1.215746e-07,-0.0253507
1.216246e-07,-0.0322986
1.216746e-07,-0.0297446
1.217246e-07,-0.0242247
1.217746e-07,-0.0230164
1.218246e-07,-0.0220277
1.218746e-07,-0.0194188
1.219246e-07,-0.0163155
1.219746e-07,-0.0112625
1.220246e-07,-0.00651146
1.220746e-07,-0.0111526
1.221246e-07,-0.018183
1.221746e-07,-0.0162881
1.222246e-07,-0.0184851
1.222746e-07,-0.0281244
1.223246e-07,-0.0333971
1.223746e-07,-0.0347977
1.224246e-07,-0.036775
1.224746e-07,-0.0380932
1.225246e-07,-0.0356765
1.225746e-07,-0.0299369
1.226246e-07,-0.0235107
1.226746e-07,-0.0151346
1.227246e-07,-0.00508342
1.227746e-07,5.20511e-05
1.228246e-07,-0.00148584
1.228746e-07,0.00189203
1.229246e-07,0.013591
1.229746e-07,0.0160077
1.230246e-07,0.00590154
1.230746e-07,-0.00453417
1.231246e-07,-0.0153818
1.231746e-07,-0.0282067
1.232246e-07,-0.0336718
1.232746e-07,-0.0246092
1.233246e-07,-0.0145854
1.233746e-07,-0.0171394
1.234246e-07,-0.0267512
1.234746e-07,-0.0352371
1.235246e-07,-0.0347977
1.235746e-07,-0.0318592
1.236246e-07,-0.0356216
1.236746e-07,-0.0359511
1.237246e-07,-0.0350998
1.237746e-07,-0.0388896
1.238246e-07,-0.0390269
1.238746e-07,-0.0378186
1.239246e-07,-0.0371046
1.239746e-07,-0.0269435
1.240246e-07,-0.0166176
1.240746e-07,-0.0199955
1.241246e-07,-0.0241698
1.241746e-07,-0.0238677
1.242246e-07,-0.0248563
1.242746e-07,-0.0233459
1.243246e-07,-0.0228241
1.243746e-07,-0.0275476
1.244246e-07,-0.0318318
1.244746e-07,-0.0277124
1.245246e-07,-0.014146
1.245746e-07,-0.00563266
1.246246e-07,-0.00590729
1.246746e-07,-0.00522073
1.247246e-07,-0.00519326
1.247746e-07,-0.0015133
1.248246e-07,0.00458335
1.248746e-07,-0.00469894
1.249246e-07,-0.0246916
1.249746e-07,-0.0362258
1.250246e-07,-0.0351822
1.250746e-07,-0.0262295
1.251246e-07,-0.0143108
1.251746e-07,-0.00862606
1.252246e-07,-0.00843383
1.252746e-07,-0.00187032
1.253246e-07,-0.00129361
1.253746e-07,-0.0160409
1.254246e-07,-0.0263393
1.254746e-07,-0.0246366
1.255246e-07,-0.0179633
1.255746e-07,-0.0126356
1.256246e-07,-0.012306
1.256746e-07,-0.00917531
1.257246e-07,-0.00533058
1.257746e-07,-0.00997172
1.258246e-07,-0.0138714
1.258746e-07,-0.00895561
1.259246e-07,-0.00631922
1.259746e-07,-0.0156015
1.260246e-07,-0.0230164
1.260746e-07,-0.0184851
1.261246e-07,-0.0183203
1.261746e-07,-0.0304312
1.262246e-07,-0.0374066
1.262746e-07,-0.0293052
1.263246e-07,-0.0247739
1.263746e-07,-0.0290581
1.264246e-07,-0.022165
1.264746e-07,-0.0103287
1.265246e-07,-0.0119215
1.265746e-07,-0.0191442
1.266246e-07,-0.0194737
1.266746e-07,-0.0159585
1.267246e-07,-0.0165902
1.267746e-07,-0.0258724
1.268246e-07,-0.0338915
1.268746e-07,-0.0281244
1.269246e-07,-0.0191991
1.269746e-07,-0.0151896
1.270246e-07,-0.0122511
1.270746e-07,-0.0141735
1.271246e-07,-0.0177436
1.271746e-07,-0.0105759
1.272246e-07,0.00310038
1.272746e-07,0.00233143
1.273246e-07,-0.0131848
1.273746e-07,-0.0195286
1.274246e-07,-0.0131848
1.274746e-07,-0.0143382
1.275246e-07,-0.0234832
1.275746e-07,-0.0218629
1.276246e-07,-0.00964217
1.276746e-07,0.000436525
1.277246e-07,0.00246874
1.277746e-07,0.00202934
1.278246e-07,0.0102955
1.278746e-07,0.0141677
1.279246e-07,0.00568184
1.279746e-07,-2.87366e-06
1.280246e-07,-0.0105484
1.280746e-07,-0.0243345
1.281246e-07,-0.023291
1.281746e-07,-0.0160684
1.282246e-07,-0.0140362
1.282746e-07,-0.0198856
1.283246e-07,-0.0304587
1.283746e-07,-0.0377087
1.284246e-07,-0.0402353
1.284746e-07,-0.0384777
1.285246e-07,-0.0377087
1.285746e-07,-0.0431188
1.286246e-07,-0.0446567
1.286746e-07,-0.0389171
1.287246e-07,-0.0353195
1.287746e-07,-0.0261196
1.288246e-07,-0.0147502
1.288746e-07,-0.0183752
1.289246e-07,-0.024719
1.289746e-07,-0.0268886
1.290246e-07,-0.0329028
1.290746e-07,-0.0419654
1.291246e-07,-0.051385
1.291746e-07,-0.0522913
1.292246e-07,-0.0412788
1.292746e-07,-0.0284539
1.293246e-07,-0.0191716
1.293746e-07,-0.0105759
1.294246e-07,-0.00461655
1.294746e-07,-0.00453417
1.295246e-07,-0.010466
1.295746e-07,-0.0210665
1.296246e-07,-0.0261471
1.296746e-07,-0.0237853
1.297246e-07,-0.0254056
1.297746e-07,-0.0275202
1.298246e-07,-0.0239775
1.298746e-07,-0.0274927
1.299246e-07,-0.0402902
1.299746e-07,-0.0459474
1.300246e-07,-0.0445194
1.300746e-07,-0.0396586
1.301246e-07,-0.0259823
1.301746e-07,-0.0202701
1.302246e-07,-0.0253507
1.302746e-07,-0.0167275
1.303246e-07,-0.00241956
1.303746e-07,-0.00019511
1.304246e-07,-0.000250035
1.304746e-07,0.00458335
1.305246e-07,0.00241382
1.305746e-07,-0.0189794
1.306246e-07,-0.0399057
1.306746e-07,-0.0419654
1.307246e-07,-0.0465242
1.307746e-07,-0.0537742
1.308246e-07,-0.047348
1.308746e-07,-0.0399606
1.309246e-07,-0.0332049
1.309746e-07,-0.0231537
1.310246e-07,-0.0202152
1.310746e-07,-0.0169197
1.311246e-07,-0.00728041
1.311746e-07,-0.0102189
1.312246e-07,-0.0313924
1.312746e-07,-0.0460573
1.313246e-07,-0.0441899
1.313746e-07,-0.0410042
1.314246e-07,-0.0376263
1.314746e-07,-0.0313924
1.315246e-07,-0.0314473
1.315746e-07,-0.0347703
1.316246e-07,-0.033507
1.316746e-07,-0.0333697
1.317246e-07,-0.0390544
1.317746e-07,-0.0413612
1.318246e-07,-0.0340288
1.318746e-07,-0.0280145
1.319246e-07,-0.027685
1.319746e-07,-0.0228516
1.320246e-07,-0.0140362
1.320746e-07,-0.00994426
1.321246e-07,-0.0152445
1.321746e-07,-0.0268886
1.322246e-07,-0.0295249
1.322746e-07,-0.022934
1.323246e-07,-0.0171943
1.323746e-07,-0.00615445
1.324246e-07,0.00131532
1.324746e-07,-0.00857114
1.325246e-07,-0.0201328
1.325746e-07,-0.0220002
1.326246e-07,-0.0237578
1.326746e-07,-0.0291405
1.327246e-07,-0.0302664
1.327746e-07,-0.026202
1.328246e-07,-0.0194188
1.328746e-07,-0.00939501
1.329246e-07,-0.00697832
1.329746e-07,-0.0142833
1.330246e-07,-0.0220826
1.330746e-07,-0.0299643
1.331246e-07,-0.0342759
1.331746e-07,-0.0359786
1.332246e-07,-0.0348252
1.332746e-07,-0.0232635
1.333246e-07,-0.0106308
1.333746e-07,-0.0067037
1.334246e-07,-0.00629176
1.334746e-07,-0.00799443
1.335246e-07,-0.014503
1.335746e-07,-0.0248838
1.336246e-07,-0.0316945
1.336746e-07,-0.0289757
1.337246e-07,-0.0249387
1.337746e-07,-0.0275751
1.338246e-07,-0.0308981
1.338746e-07,-0.0299643
1.339246e-07,-0.0317769
1.339746e-07,-0.0362258
1.340246e-07,-0.0322712
1.340746e-07,-0.0284539
1.341246e-07,-0.0420478
1.341746e-07,-0.0569599
1.342246e-07,-0.0518244
1.342746e-07,-0.0411965
1.343246e-07,-0.0431188
1.343746e-07,-0.0492704
1.344246e-07,-0.043366
1.344746e-07,-0.0294151
1.345246e-07,-0.0212313
1.345746e-07,-0.0227692
1.346246e-07,-0.0271632
1.346746e-07,-0.0213961
1.347246e-07,-0.00901054
1.347746e-07,0.000573836
1.348246e-07,0.00598393
1.348746e-07,-0.00247449
1.349246e-07,-0.0227967
1.349746e-07,-0.0372693
1.350246e-07,-0.0392466
1.350746e-07,-0.0334795
1.351246e-07,-0.0260098
1.351746e-07,-0.025845
1.352246e-07,-0.0308706
1.352746e-07,-0.0228241
1.353246e-07,-0.00629176
1.353746e-07,-0.00252941
1.354246e-07,-0.00744518
1.354746e-07,-0.0077198
1.355246e-07,-0.00659385
1.355746e-07,-0.00832398
1.356246e-07,-0.00673116
1.356746e-07,-0.00272165
1.357246e-07,-0.00241956
1.357746e-07,-0.00252941
1.358246e-07,-0.00653892
1.358746e-07,-0.0164528
1.359246e-07,-0.0189245
1.359746e-07,-0.0171669
1.360246e-07,-0.0207919
1.360746e-07,-0.0228241
1.361246e-07,-0.0237029
1.361746e-07,-0.0267512
1.362246e-07,-0.0285912
1.362746e-07,-0.0334521
1.363246e-07,-0.0409768
1.363746e-07,-0.0397409
1.364246e-07,-0.0306784
1.364746e-07,-0.0223298
1.365246e-07,-0.0161233
1.365746e-07,-0.0105484
1.366246e-07,-0.00508342
1.366746e-07,-0.00854368
1.367246e-07,-0.0207644
1.367746e-07,-0.0255154
1.368246e-07,-0.0224946
1.368746e-07,-0.025131
1.369246e-07,-0.0336992
1.369746e-07,-0.0373517
1.370246e-07,-0.0368025
1.370746e-07,-0.0375165
1.371246e-07,-0.0368849
1.371746e-07,-0.0351822
1.372246e-07,-0.0318043
1.372746e-07,-0.0261196
1.373246e-07,-0.0197483
1.373746e-07,-0.00944993
1.374246e-07,-0.000689433
1.374746e-07,0.000628761
1.375246e-07,0.000985772
1.375746e-07,0.00411648
1.376246e-07,0.00889494
1.376746e-07,0.00378694
1.377246e-07,-0.00975202
1.377746e-07,-0.00398492
1.378246e-07,0.0109272
1.378746e-07,0.00617616
1.379246e-07,-0.00310612
1.379746e-07,-0.00623684
1.380246e-07,-0.0176612
1.380746e-07,-0.0289208
1.381246e-07,-0.0293327
1.381746e-07,-0.0364455
1.382246e-07,-0.0519342
1.382746e-07,-0.0520166
1.383246e-07,-0.0369947
1.383746e-07,-0.030541
1.384246e-07,-0.0295249
1.384746e-07,-0.0219728
1.385246e-07,-0.0202427
1.385746e-07,-0.0252133
1.386246e-07,-0.0271632
1.386746e-07,-0.0248289
1.387246e-07,-0.0259548
1.387746e-07,-0.0335894
1.388246e-07,-0.0322986
1.388746e-07,-0.0246916
1.389246e-07,-0.022577
1.389746e-07,-0.0222474
1.390246e-07,-0.02038
1.390746e-07,-0.013432
1.391246e-07,-0.00887322
1.391746e-07,-0.0132947
1.392246e-07,-0.017771
1.392746e-07,-0.023648
1.393246e-07,-0.0340288
1.393746e-07,-0.0391093
1.394246e-07,-0.0335619
1.394746e-07,-0.0258175
1.395246e-07,-0.0171394
1.395746e-07,-0.00288642
1.396246e-07,0.00296306
1.396746e-07,-0.00379268
1.397246e-07,-0.0107132
1.397746e-07,-0.0177436
1.398246e-07,-0.0236755
1.398746e-07,-0.0231537
1.399246e-07,-0.0234558
1.399746e-07,-0.0290032
1.400246e-07,-0.0311727
1.400746e-07,-0.0261471
1.401246e-07,-0.0182379
1.401746e-07,-0.0121687
1.402246e-07,-0.0083789
1.402746e-07,-0.00651146
1.403246e-07,-0.015217
1.403746e-07,-0.0298545
1.404246e-07,-0.0310628
1.404746e-07,-0.0244993
1.405246e-07,-0.0264217
1.405746e-07,-0.0337267
1.406246e-07,-0.0384228
1.406746e-07,-0.0352371
1.407246e-07,-0.0231262
1.407746e-07,-0.0131024
1.408246e-07,-0.0110702
1.408746e-07,-0.00887322
1.409246e-07,-0.00686847
1.409746e-07,-0.00744518
1.410246e-07,-0.00450671
1.410746e-07,-0.00198017
1.411246e-07,-0.00876338
1.411746e-07,-0.0197209
1.412246e-07,-0.0224946
1.412746e-07,-0.0179633
1.413246e-07,-0.0133496
1.413746e-07,-0.0092577
1.414246e-07,-0.00950486
1.414746e-07,-0.0129926
1.415246e-07,-0.0128827
1.415746e-07,-0.012663
1.416246e-07,-0.0157388
1.416746e-07,-0.0167824
1.417246e-07,-0.0188421
1.417746e-07,-0.0292778
1.418246e-07,-0.0380383
1.418746e-07,-0.0368849
1.419246e-07,-0.0337816
1.419746e-07,-0.0334795
1.420246e-07,-0.0309804
1.420746e-07,-0.0280694
1.421246e-07,-0.0340562
1.421746e-07,-0.0408669
1.422246e-07,-0.0398233
1.422746e-07,-0.0362532
1.423246e-07,-0.0348526
1.423746e-07,-0.0372419
1.424246e-07,-0.0354568
1.424746e-07,-0.0313924
1.425246e-07,-0.0319416
1.425746e-07,-0.0225495
1.426246e-07,-0.00469894
1.426746e-07,0.00101323
1.427246e-07,-0.00763742
1.427746e-07,-0.0171119
1.428246e-07,-0.0190068
1.428746e-07,-0.0184576
1.429246e-07,-0.018897
1.429746e-07,-0.0224671
1.430246e-07,-0.0246366
1.430746e-07,-0.0171943
1.431246e-07,-0.00895561
1.431746e-07,-0.00807682
1.432246e-07,-0.0109878
1.432746e-07,-0.0143382
1.433246e-07,-0.0180182
1.433746e-07,-0.0192815
1.434246e-07,-0.0156839
1.434746e-07,-0.0117293
1.435246e-07,-0.0094774
1.435746e-07,-0.0101914
1.436246e-07,-0.0134045
1.436746e-07,-0.00909292
1.437246e-07,-0.00030496
1.437746e-07,-0.000744358
1.438246e-07,-0.00250195
1.438746e-07,0.00263352
1.439246e-07,0.00266098
1.439746e-07,-0.0051658
1.440246e-07,-0.00758249
1.440746e-07,-0.00439686
1.441246e-07,-0.0116469
1.441746e-07,-0.0285638
1.442246e-07,-0.0363631
1.442746e-07,-0.0307882
1.443246e-07,-0.0261471
1.443746e-07,-0.0303213
1.444246e-07,-0.0329303
1.444746e-07,-0.0234283
1.445246e-07,-0.00958725
1.445746e-07,-0.00557774
1.446246e-07,-0.00923024
1.446746e-07,-0.0127729
1.447246e-07,-0.0176337
1.447746e-07,-0.0202976
1.448246e-07,-0.0150797
1.448746e-07,-0.0060446
1.449246e-07,0.000409062
1.449746e-07,0.00255113
1.450246e-07,-0.00368283
1.450746e-07,-0.0153543
1.451246e-07,-0.0234558
1.451746e-07,-0.0313649
1.452246e-07,-0.0326831
1.452746e-07,-0.022522
1.453246e-07,-0.0158761
1.453746e-07,-0.0118666
1.454246e-07,-0.00642907
1.454746e-07,-0.00637415
