LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.002976e-07,-0.0173866
1.003476e-07,-0.00958725
1.003976e-07,-0.00121122
1.004476e-07,0.00392425
1.004976e-07,0.00282575
1.005476e-07,-5.77984e-05
1.005976e-07,-0.00222733
1.006476e-07,-0.00722548
1.006976e-07,-0.020325
1.007476e-07,-0.0285363
1.007976e-07,-0.0179358
1.008476e-07,-0.0079395
1.008976e-07,-0.00887322
1.009476e-07,-0.00728041
1.009976e-07,-0.00387507
1.010476e-07,0.00161741
1.010976e-07,0.0104878
1.011476e-07,0.00675287
1.011976e-07,-0.00596221
1.012476e-07,-0.00134853
1.012976e-07,0.017216
1.013476e-07,0.0260315
1.013976e-07,0.0226811
1.014476e-07,0.0138656
1.014976e-07,0.00150756
1.015476e-07,-0.00958725
1.015976e-07,-0.0206821
1.016476e-07,-0.0357589
1.016976e-07,-0.0451785
1.017476e-07,-0.0460298
1.017976e-07,-0.0456179
1.018476e-07,-0.0407296
1.018976e-07,-0.032381
1.019476e-07,-0.0286187
1.019976e-07,-0.0255154
1.020476e-07,-0.0161233
1.020976e-07,-0.0079395
1.021476e-07,-0.00675862
1.021976e-07,-0.00513834
1.022476e-07,-0.00167808
1.022976e-07,-0.000854208
1.023476e-07,-0.0028315
1.023976e-07,-0.00851621
1.024476e-07,-0.0117293
1.024976e-07,-0.0101365
1.025476e-07,-0.0160958
1.025976e-07,-0.0259823
1.026476e-07,-0.0225495
1.026976e-07,-0.015629
1.027476e-07,-0.020737
1.027976e-07,-0.0178809
1.028476e-07,-0.00165062
1.028976e-07,0.00233143
1.029476e-07,-0.00376522
1.029976e-07,-8.52608e-05
1.030476e-07,0.0087027
1.030976e-07,0.00807107
1.031476e-07,0.0022765
1.031976e-07,2.45887e-05
1.032476e-07,0.0074669
1.032976e-07,0.0199623
1.033476e-07,0.0177104
1.033976e-07,0.0072472
1.034476e-07,0.00288068
1.034976e-07,-0.00469894
1.035476e-07,-0.0140362
1.035976e-07,-0.0131024
1.036476e-07,-0.00939501
1.036976e-07,-0.0190068
1.037476e-07,-0.032024
1.037976e-07,-0.0294151
1.038476e-07,-0.0226319
1.038976e-07,-0.0263393
1.039476e-07,-0.0292778
1.039976e-07,-0.0244444
1.040476e-07,-0.017826
1.040976e-07,-0.0137066
1.041476e-07,-0.00975202
1.041976e-07,-0.00099152
1.042476e-07,0.00128786
1.042976e-07,-0.00357298
1.043476e-07,-0.00209002
1.043976e-07,-0.00873591
1.044476e-07,-0.0238952
1.044976e-07,-0.0281244
1.045476e-07,-0.0302664
1.045976e-07,-0.0337267
1.046476e-07,-0.0309255
1.046976e-07,-0.0288384
1.047476e-07,-0.0266963
1.047976e-07,-0.0179907
1.048476e-07,-0.00884576
1.048976e-07,-0.00458909
1.049476e-07,-0.00640161
1.049976e-07,-0.0128827
1.050476e-07,-0.0141735
1.050976e-07,-0.00983441
1.051476e-07,-0.00659385
1.051976e-07,-0.00129361
1.052476e-07,0.00466573
1.052976e-07,0.0038144
1.053476e-07,0.00266098
1.053976e-07,0.00395171
1.054476e-07,-0.00101898
1.054976e-07,-0.0067037
1.055476e-07,-0.0106034
1.055976e-07,-0.0137341
1.056476e-07,-0.00939501
1.056976e-07,-0.00458909
1.057476e-07,-0.00099152
1.057976e-07,0.00395171
1.058476e-07,0.00364962
1.058976e-07,0.00342992
1.059476e-07,0.00406156
1.059976e-07,-0.00176047
1.060476e-07,-0.00994426
1.060976e-07,-0.0152994
1.061476e-07,-0.0202427
1.061976e-07,-0.0208194
1.062476e-07,-0.00887322
1.062976e-07,-0.000497197
1.063476e-07,-0.00623684
1.063976e-07,-0.00980695
1.064476e-07,-0.00667623
1.064976e-07,-0.00137599
1.065476e-07,0.00161741
1.065976e-07,0.00175472
1.066476e-07,0.00837315
1.066976e-07,0.0140579
1.067476e-07,0.00603885
1.067976e-07,-0.00181539
1.068476e-07,0.00128786
1.068976e-07,0.00211173
1.069476e-07,-5.77984e-05
1.069976e-07,0.00260605
1.070476e-07,0.00211173
1.070976e-07,-0.00368283
1.071476e-07,-0.00832398
1.071976e-07,-0.00994426
1.072476e-07,-0.0146129
1.072976e-07,-0.0235931
1.073476e-07,-0.0265865
1.073976e-07,-0.026916
1.074476e-07,-0.030596
1.074976e-07,-0.0259823
1.075476e-07,-0.00972456
1.075976e-07,0.0027159
1.076476e-07,0.00672541
1.076976e-07,0.0105152
1.077476e-07,0.0126298
1.077976e-07,0.00823584
1.078476e-07,-0.00143092
1.078976e-07,-0.0134594
1.079476e-07,-0.0247739
1.079976e-07,-0.0311178
1.080476e-07,-0.0326007
1.080976e-07,-0.0344682
1.081476e-07,-0.03499
1.081976e-07,-0.029827
1.082476e-07,-0.0276026
1.082976e-07,-0.0286461
1.083476e-07,-0.0211489
1.083976e-07,-0.0153269
1.084476e-07,-0.0172218
1.084976e-07,-0.0151072
1.085476e-07,-0.0151346
1.085976e-07,-0.0177985
1.086476e-07,-0.0103837
1.086976e-07,-0.000744358
1.087476e-07,0.00422633
1.087976e-07,0.0105427
1.088476e-07,0.0164471
1.088976e-07,0.0168041
1.089476e-07,0.0098012
1.089976e-07,0.00150756
1.090476e-07,-0.00541296
1.090976e-07,-0.0188146
1.091476e-07,-0.0346055
1.091976e-07,-0.0380657
1.092476e-07,-0.0320515
1.092976e-07,-0.0304037
1.093476e-07,-0.0290306
1.093976e-07,-0.0194737
1.094476e-07,-0.0108231
1.094976e-07,-0.0159036
1.095476e-07,-0.0289757
1.095976e-07,-0.0333422
1.096476e-07,-0.0257626
1.096976e-07,-0.017771
1.097476e-07,-0.0156015
1.097976e-07,-0.00920277
1.098476e-07,0.000491449
1.098976e-07,0.00551707
1.099476e-07,0.00801614
1.099976e-07,0.008483
1.100476e-07,0.0144149
1.100976e-07,0.0187265
1.101476e-07,0.00974627
1.101976e-07,-0.000964057
1.102476e-07,-0.00862606
1.102976e-07,-0.00879084
1.103476e-07,-0.00274911
1.103976e-07,-0.00159569
1.104476e-07,-0.000414809
1.104976e-07,-0.00112883
1.105476e-07,-0.00741772
1.105976e-07,-0.0122786
1.106476e-07,-0.0149424
1.106976e-07,-0.0140636
1.107476e-07,-0.0129102
1.107976e-07,-0.0130475
1.108476e-07,-0.00785712
1.108976e-07,-0.00258434
1.109476e-07,-0.00513834
1.109976e-07,-0.00901054
1.110476e-07,-0.00777473
1.110976e-07,-0.00755503
1.111476e-07,-0.0129102
1.111976e-07,-0.0207644
1.112476e-07,-0.0273005
1.112976e-07,-0.0291405
1.113476e-07,-0.0292229
1.113976e-07,-0.0269435
1.114476e-07,-0.0172767
1.114976e-07,-0.0102189
1.115476e-07,-0.00980695
1.115976e-07,-0.00486372
1.116476e-07,0.00326515
1.116976e-07,0.00603885
1.117476e-07,0.00304545
1.117976e-07,7.95135e-05
1.118476e-07,-0.00192524
1.118976e-07,-0.00502849
1.119476e-07,-0.00299627
1.119976e-07,0.0012604
1.120476e-07,-0.00228225
1.120976e-07,-0.00799443
1.121476e-07,-0.00651146
1.121976e-07,0.000134438
1.122476e-07,0.0052699
1.122976e-07,0.00694511
1.123476e-07,0.00851047
1.123976e-07,0.0103779
1.124476e-07,0.00760421
1.124976e-07,-0.000140186
1.125476e-07,-0.00522073
1.125976e-07,-0.00491864
1.126476e-07,-0.00719802
1.126976e-07,-0.0125806
1.127476e-07,-0.0107681
1.127976e-07,-0.00189778
1.128476e-07,0.00158994
1.128976e-07,0.00112308
1.129476e-07,0.00304545
1.129976e-07,2.45887e-05
1.130476e-07,-0.00351806
1.130976e-07,-0.000469734
1.131476e-07,0.00139771
1.131976e-07,0.00290814
1.132476e-07,0.00656064
1.132976e-07,0.0095815
1.133476e-07,0.00905971
1.133976e-07,-0.000140186
1.134476e-07,-0.00944993
1.134976e-07,-0.00785712
1.135476e-07,-0.00310612
1.135976e-07,-0.00475387
1.136476e-07,-0.0102189
1.136976e-07,-0.0162881
1.137476e-07,-0.0205173
1.137976e-07,-0.0177436
1.138476e-07,-0.0117019
1.138976e-07,-0.006484
1.139476e-07,-0.00134853
1.139976e-07,0.00200188
1.140476e-07,0.00683526
1.140976e-07,0.00716481
1.141476e-07,-0.00110137
1.141976e-07,-0.00338075
1.142476e-07,-0.00296881
1.142976e-07,-0.00612699
1.143476e-07,-0.00618191
1.143976e-07,-0.0130475
1.144476e-07,-0.0177436
1.144976e-07,-0.00549535
1.145476e-07,0.00117801
1.145976e-07,-0.00302374
1.146476e-07,-0.00233718
1.146976e-07,-0.000414809
1.147476e-07,-0.000140186
1.147976e-07,0.000930848
1.148476e-07,0.000518912
1.148976e-07,-0.000689433
1.149476e-07,0.00084846
1.149976e-07,0.00672541
1.150476e-07,0.0098012
1.150976e-07,0.0101582
1.151476e-07,0.0117785
1.151976e-07,0.00260605
1.152476e-07,-0.0122786
1.152976e-07,-0.0170021
1.153476e-07,-0.0220552
1.153976e-07,-0.0286736
1.154476e-07,-0.0220277
1.154976e-07,-0.0166451
1.155476e-07,-0.0209292
1.155976e-07,-0.0163979
1.156476e-07,-0.0118941
1.156976e-07,-0.0154642
1.157476e-07,-0.0108505
1.157976e-07,-0.00851621
1.158476e-07,-0.0154093
1.158976e-07,-0.0173591
1.159476e-07,-0.0213411
1.159976e-07,-0.0217256
1.160476e-07,-0.00994426
1.160976e-07,-0.00417716
1.161476e-07,-0.00165062
1.161976e-07,0.00194696
1.162476e-07,-0.00159569
1.162976e-07,-0.00346313
1.163476e-07,-0.00442432
1.163976e-07,-0.011235
1.164476e-07,-0.0121138
1.164976e-07,-0.00587982
1.165476e-07,-0.00321597
1.165976e-07,-0.000964057
1.166476e-07,0.00362216
1.166976e-07,0.00603885
1.167476e-07,0.00463827
1.167976e-07,-0.000497197
1.168476e-07,-0.0106034
1.168976e-07,-0.019611
1.169476e-07,-0.0150797
1.169976e-07,-0.0077198
1.170476e-07,-0.0127454
1.170976e-07,-0.0140911
1.171476e-07,-0.0062643
1.171976e-07,-0.00678608
1.172476e-07,-0.012306
1.172976e-07,-0.0132397
1.173476e-07,-0.0136517
1.173976e-07,-0.0112075
1.174476e-07,-0.00247449
1.174976e-07,0.00521498
1.175476e-07,0.00392425
1.175976e-07,-0.00329836
1.176476e-07,-0.00653892
1.176976e-07,-0.00865353
1.177476e-07,-0.0157114
1.177976e-07,-0.0159585
1.178476e-07,-0.00804935
1.178976e-07,-0.00708817
1.179476e-07,-0.00590729
1.179976e-07,-0.00123868
1.180476e-07,-0.00456163
1.180976e-07,-0.0109329
1.181476e-07,-0.0143382
1.181976e-07,-0.0139263
1.182476e-07,-0.012306
1.182976e-07,-0.0129926
1.183476e-07,-0.0104386
1.183976e-07,-0.00263926
1.184476e-07,0.00491289
1.184976e-07,0.00485797
1.185476e-07,-0.00511088
1.185976e-07,-0.010164
1.186476e-07,-0.00450671
1.186976e-07,-0.001733
1.187476e-07,-0.0019527
1.187976e-07,-0.000579584
1.188476e-07,-0.00154077
1.188976e-07,-0.00955978
1.189476e-07,-0.021808
1.189976e-07,-0.0234558
1.190476e-07,-0.015217
1.190976e-07,-0.0101914
1.191476e-07,-0.00678608
1.191976e-07,-0.00362791
1.192476e-07,-0.00678608
1.192976e-07,-0.0132947
1.193476e-07,-0.0194462
1.193976e-07,-0.0238402
1.194476e-07,-0.0200779
1.194976e-07,-0.0124708
1.195476e-07,-0.0121962
1.195976e-07,-0.0125532
1.196476e-07,-0.00458909
1.196976e-07,-0.00368283
1.197476e-07,-0.00977948
1.197976e-07,-0.00684101
1.198476e-07,-0.00711563
1.198976e-07,-0.0120863
1.199476e-07,-0.0110977
1.199976e-07,-0.0146403
1.200476e-07,-0.0180731
1.200976e-07,-0.0121412
1.201476e-07,-0.0129926
1.201976e-07,-0.0214785
1.202476e-07,-0.0212862
1.202976e-07,-0.0166451
1.203476e-07,-0.0142559
1.203976e-07,-0.0138714
1.204476e-07,-0.0162057
1.204976e-07,-0.0129926
1.205476e-07,-0.00368283
1.205976e-07,-0.00143092
1.206476e-07,-0.00656638
1.206976e-07,-0.011235
1.207476e-07,-0.0131299
1.207976e-07,-0.0131024
1.208476e-07,-0.0159311
1.208976e-07,-0.0170021
1.209476e-07,-0.0101914
1.209976e-07,-0.00329836
1.210476e-07,0.000573836
1.210976e-07,0.00186457
1.211476e-07,0.000299213
1.211976e-07,-0.00272165
1.212476e-07,-0.00868099
1.212976e-07,-0.0135968
1.213476e-07,-0.013432
1.213976e-07,-0.0088183
1.214476e-07,-0.00458909
1.214976e-07,-0.00574251
1.215476e-07,-0.00310612
1.215976e-07,0.00340246
1.216476e-07,-0.00250195
1.216976e-07,-0.0121412
1.217476e-07,-0.00631922
1.217976e-07,0.00507767
1.218476e-07,0.00590154
1.218976e-07,0.00307291
1.219476e-07,0.00815346
1.219976e-07,0.0141952
1.220476e-07,0.00815346
1.220976e-07,-0.00266673
1.221476e-07,-0.00511088
1.221976e-07,-0.009038
1.222476e-07,-0.0182928
1.222976e-07,-0.0191442
1.223476e-07,-0.0148875
1.223976e-07,-0.0121687
1.224476e-07,-0.00480879
1.224976e-07,0.00123293
1.225476e-07,-0.00296881
1.225976e-07,-0.00634669
1.226476e-07,-0.000826745
1.226976e-07,-0.000442272
1.227476e-07,-0.00966963
1.227976e-07,-0.0120039
1.228476e-07,-0.00906546
1.228976e-07,-0.00901054
1.229476e-07,-0.00563266
1.229976e-07,-0.00360045
1.230476e-07,-0.00934009
1.230976e-07,-0.0171394
1.231476e-07,-0.0232635
1.231976e-07,-0.0271357
1.232476e-07,-0.0257626
1.232976e-07,-0.0196659
1.233476e-07,-0.0106583
1.233976e-07,-0.00329836
1.234476e-07,-0.00398492
1.234976e-07,-0.00458909
1.235476e-07,-0.00307866
1.235976e-07,-0.00431447
1.236476e-07,-0.00162315
1.236976e-07,0.000326675
1.237476e-07,-0.00233718
1.237976e-07,-0.00178793
1.238476e-07,-0.00148584
1.238976e-07,-0.00519326
1.239476e-07,-0.00890069
1.239976e-07,-0.0109054
1.240476e-07,-0.011235
1.240976e-07,-0.0119215
1.241476e-07,-0.00873591
1.241976e-07,0.00191949
1.242476e-07,0.0125749
1.242976e-07,0.0161725
1.243476e-07,0.0134812
1.243976e-07,0.0107349
1.244476e-07,0.00955404
1.244976e-07,0.00732958
1.245476e-07,0.00213919
1.245976e-07,-0.00184285
1.246476e-07,-0.00162315
1.246976e-07,-0.00461655
1.247476e-07,-0.00810428
1.247976e-07,-0.00568759
1.248476e-07,-0.00156823
1.248976e-07,0.000244288
1.249476e-07,-0.00181539
1.249976e-07,-0.00129361
1.250476e-07,0.00397917
1.250976e-07,0.00947165
1.251476e-07,0.014305
1.251976e-07,0.0128495
1.252476e-07,0.0040341
1.252976e-07,-0.00684101
1.253476e-07,-0.0149699
1.253976e-07,-0.0147776
1.254476e-07,-0.00706071
1.254976e-07,-0.00145838
1.255476e-07,-0.0021724
1.255976e-07,-0.00118376
1.256476e-07,0.00285321
1.256976e-07,0.00875763
1.257476e-07,0.0143325
1.257976e-07,0.0149092
1.258476e-07,0.0158704
1.258976e-07,0.0134812
1.259476e-07,0.00510513
1.259976e-07,0.00285321
1.260476e-07,0.0104054
1.260976e-07,0.0114215
1.261476e-07,-0.00530311
1.261976e-07,-0.0194737
1.262476e-07,-0.021451
1.262976e-07,-0.0226319
1.263476e-07,-0.0240325
1.263976e-07,-0.027273
1.264476e-07,-0.0268886
1.264976e-07,-0.0204624
1.265476e-07,-0.0192815
1.265976e-07,-0.0150523
1.266476e-07,-0.00645653
1.266976e-07,-0.00758249
1.267476e-07,-0.00824159
1.267976e-07,-0.00376522
1.268476e-07,-0.00662131
1.268976e-07,-0.0154917
1.269476e-07,-0.0204074
1.269976e-07,-0.0148326
1.270476e-07,-0.00555028
1.270976e-07,-0.00088167
1.271476e-07,0.00439111
1.271976e-07,0.0116961
1.272476e-07,0.017985
1.272976e-07,0.0209784
1.273476e-07,0.0166668
1.273976e-07,0.0116961
1.274476e-07,0.0133438
1.274976e-07,0.0185342
1.275476e-07,0.0217199
1.275976e-07,0.013234
1.276476e-07,-0.00403984
1.276976e-07,-0.0183752
1.277476e-07,-0.0302664
1.277976e-07,-0.0348252
1.278476e-07,-0.0264492
1.278976e-07,-0.0128553
1.279476e-07,-0.00263926
1.279976e-07,-0.00461655
1.280476e-07,-0.0123609
1.280976e-07,-0.0110702
1.281476e-07,-0.00958725
1.281976e-07,-0.0129651
1.282476e-07,-0.0188695
1.282976e-07,-0.026916
1.283476e-07,-0.02038
1.283976e-07,-0.00294135
1.284476e-07,0.00551707
1.284976e-07,0.00818092
1.285476e-07,0.00639586
1.285976e-07,-0.00230971
1.286476e-07,-0.0081592
1.286976e-07,-0.0134594
1.287476e-07,-0.022165
1.287976e-07,-0.0268611
1.288476e-07,-0.0299918
1.288976e-07,-0.0279047
1.289476e-07,-0.0161233
1.289976e-07,-0.00763742
1.290476e-07,-0.00527565
1.290976e-07,-0.000332422
1.291476e-07,0.00540722
1.291976e-07,0.00408902
1.292476e-07,0.00263352
1.292976e-07,0.00647825
1.293476e-07,0.00244128
1.293976e-07,-0.0092577
1.294476e-07,-0.0206271
1.294976e-07,-0.030541
1.295476e-07,-0.0308706
1.295976e-07,-0.0205722
1.296476e-07,-0.0120039
1.296976e-07,-0.00804935
1.297476e-07,-0.00110137
1.297976e-07,0.00450096
1.298476e-07,0.00735705
1.298976e-07,0.0126847
1.299476e-07,0.00933434
1.299976e-07,-0.00225479
1.300476e-07,-0.00758249
1.300976e-07,-0.00961471
1.301476e-07,-0.00766488
1.301976e-07,-0.00414969
1.302476e-07,-0.00717056
1.302976e-07,-0.00307866
1.303476e-07,0.00480304
1.303976e-07,0.000738611
1.304476e-07,-0.00722548
1.304976e-07,-0.0171119
1.305476e-07,-0.024005
1.305976e-07,-0.0112625
1.306476e-07,0.00389679
1.306976e-07,-0.00219986
1.307476e-07,-0.00953232
1.307976e-07,-0.00750011
1.308476e-07,-0.0109604
1.308976e-07,-0.013789
1.309476e-07,-0.0157388
1.309976e-07,-0.0220002
1.310476e-07,-0.0190618
1.310976e-07,-0.0161782
1.311476e-07,-0.0252683
1.311976e-07,-0.0275751
1.312476e-07,-0.0221376
1.312976e-07,-0.0217805
1.313476e-07,-0.0226593
1.313976e-07,-0.0253507
1.314476e-07,-0.027685
1.314976e-07,-0.0213137
1.315476e-07,-0.0115371
1.315976e-07,-0.00912039
1.316476e-07,-0.0138439
1.316976e-07,-0.014503
1.317476e-07,-0.00936755
1.317976e-07,-0.00557774
1.318476e-07,-0.0015133
1.318976e-07,0.000189363
1.319476e-07,-0.00711563
1.319976e-07,-0.0116469
1.320476e-07,-0.0015133
1.320976e-07,0.0129319
1.321476e-07,0.0164196
1.321976e-07,0.00691765
1.322476e-07,-0.00233718
1.322976e-07,-0.00857114
1.323476e-07,-0.0190343
1.323976e-07,-0.0270259
1.324476e-07,-0.0283715
1.324976e-07,-0.025076
1.325476e-07,-0.0201877
1.325976e-07,-0.0143657
1.326476e-07,-0.00566013
1.326976e-07,-0.00469894
1.327476e-07,-0.012718
1.327976e-07,-0.0136242
1.328476e-07,-0.00994426
1.328976e-07,-0.00780219
1.329476e-07,-0.000689433
1.329976e-07,0.00417141
1.330476e-07,0.00647825
1.330976e-07,0.0131241
1.331476e-07,0.0122728
1.331976e-07,0.00557199
1.332476e-07,0.00669795
1.332976e-07,0.00820838
1.333476e-07,-0.000607046
1.333976e-07,-0.0108231
1.334476e-07,-0.009038
1.334976e-07,-0.00176047
1.335476e-07,-0.00277657
1.335976e-07,-0.00329836
1.336476e-07,0.00202934
1.336976e-07,0.000189363
1.337476e-07,-0.00382015
1.337976e-07,-0.00431447
1.338476e-07,-0.00607206
1.338976e-07,-0.0101365
1.339476e-07,-0.0232361
1.339976e-07,-0.0329028
1.340476e-07,-0.0245268
1.340976e-07,-0.0204074
1.341476e-07,-0.0311178
1.341976e-07,-0.0349076
1.342476e-07,-0.0298545
1.342976e-07,-0.028042
1.343476e-07,-0.0245542
1.343976e-07,-0.0255154
1.344476e-07,-0.0343858
1.344976e-07,-0.0356216
1.345476e-07,-0.0303763
1.345976e-07,-0.028399
1.346476e-07,-0.0291679
1.346976e-07,-0.0289757
1.347476e-07,-0.026916
1.347976e-07,-0.0196385
1.348476e-07,-0.00873591
1.348976e-07,-0.000744358
1.349476e-07,0.00774152
1.349976e-07,0.0154585
1.350476e-07,0.0119982
1.350976e-07,-0.00181539
1.351476e-07,-0.0102738
1.351976e-07,-0.0099168
1.352476e-07,-0.0106308
1.352976e-07,-0.0137066
1.353476e-07,-0.0147227
1.353976e-07,-0.0125532
1.354476e-07,-0.0131848
1.354976e-07,-0.0176337
1.355476e-07,-0.0219453
1.355976e-07,-0.0252957
1.356476e-07,-0.0286461
1.356976e-07,-0.0345506
1.357476e-07,-0.0390819
1.357976e-07,-0.0376263
1.358476e-07,-0.0342759
1.358976e-07,-0.0325733
1.359476e-07,-0.0276026
1.359976e-07,-0.0201328
1.360476e-07,-0.0158761
1.360976e-07,-0.0114547
1.361476e-07,-0.00895561
1.361976e-07,-0.0151072
1.362476e-07,-0.0260098
1.362976e-07,-0.0306509
1.363476e-07,-0.0237853
1.363976e-07,-0.0182928
1.364476e-07,-0.0179084
1.364976e-07,-0.0104386
1.365476e-07,-0.00469894
1.365976e-07,-0.00706071
1.366476e-07,-0.00642907
1.366976e-07,-0.00316105
1.367476e-07,-0.00269419
1.367976e-07,-0.00398492
1.368476e-07,-0.00285896
1.368976e-07,-0.000909132
1.369476e-07,-3.03361e-05
1.369976e-07,0.00158994
1.370476e-07,0.00137025
1.370976e-07,-0.00123868
1.371476e-07,-0.00478133
1.371976e-07,-0.00401238
1.372476e-07,0.00238635
1.372976e-07,0.00145263
1.373476e-07,-0.00972456
1.373976e-07,-0.0163979
1.374476e-07,-0.0194737
1.374976e-07,-0.0255429
1.375476e-07,-0.0269435
1.375976e-07,-0.0279047
1.376476e-07,-0.0289482
1.376976e-07,-0.0209292
1.377476e-07,-0.0137615
1.377976e-07,-0.0132397
1.378476e-07,-0.00977948
1.378976e-07,-0.00101898
1.379476e-07,0.00491289
1.379976e-07,0.00406156
1.380476e-07,0.000189363
1.380976e-07,-0.00868099
1.381476e-07,-0.0153543
1.381976e-07,-0.0120863
1.382476e-07,-0.00585236
1.382976e-07,0.0063684
1.383476e-07,0.0177653
1.383976e-07,0.0197975
1.384476e-07,0.0235599
1.384976e-07,0.0268279
1.385476e-07,0.0258118
1.385976e-07,0.0180674
1.386476e-07,0.00268844
1.386976e-07,-0.00214494
1.387476e-07,0.00310038
1.387976e-07,0.00120547
1.388476e-07,-0.00423208
1.388976e-07,-0.0083789
1.389476e-07,-0.0137066
1.389976e-07,-0.0110428
1.390476e-07,-0.00431447
1.390976e-07,-0.010164
1.391476e-07,-0.0217531
1.391976e-07,-0.0242522
1.392476e-07,-0.0214235
1.392976e-07,-0.0231537
1.393476e-07,-0.0243895
1.393976e-07,-0.0226593
1.394476e-07,-0.0219179
1.394976e-07,-0.0162331
1.395476e-07,-0.00961471
1.395976e-07,-0.00667623
1.396476e-07,-0.00412223
1.396976e-07,-0.00634669
1.397476e-07,-0.0088183
1.397976e-07,-0.00769234
1.398476e-07,-0.00681355
1.398976e-07,-0.00557774
1.399476e-07,-0.00780219
1.399976e-07,-0.0107407
1.400476e-07,-0.00324344
1.400976e-07,0.00853793
1.401476e-07,0.00661556
1.401976e-07,-0.0021724
1.402476e-07,-0.00406731
1.402976e-07,-0.0109054
1.403476e-07,-0.0175788
1.403976e-07,-0.0132397
1.404476e-07,-0.014146
1.404976e-07,-0.0150797
1.405476e-07,-0.00939501
1.405976e-07,-0.00758249
1.406476e-07,-0.00137599
1.406976e-07,0.00169979
1.407476e-07,-0.00519326
1.407976e-07,-0.00535804
1.408476e-07,-0.00730787
1.408976e-07,-0.0133771
1.409476e-07,-0.0117019
1.409976e-07,-0.00851621
1.410476e-07,-0.00640161
1.410976e-07,-0.00552281
1.411476e-07,-0.0099168
1.411976e-07,-0.0129651
1.412476e-07,-0.00656638
1.412976e-07,-0.00176047
1.413476e-07,-0.0067037
1.413976e-07,-0.0135418
1.414476e-07,-0.0184576
1.414976e-07,-0.0176887
1.415476e-07,-0.0142009
1.415976e-07,-0.0162331
1.416476e-07,-0.0197483
1.416976e-07,-0.0197758
1.417476e-07,-0.0215883
1.417976e-07,-0.0251584
1.418476e-07,-0.020737
1.418976e-07,-0.0117019
1.419476e-07,-0.00620937
1.419976e-07,-0.0021724
1.420476e-07,0.00244128
1.420976e-07,0.0074669
1.421476e-07,0.0109821
1.421976e-07,0.00623109
1.422476e-07,-0.00104644
1.422976e-07,0.00444603
1.423476e-07,0.0111743
1.423976e-07,0.00656064
1.424476e-07,0.000711148
1.424976e-07,-0.00398492
1.425476e-07,-0.00475387
1.425976e-07,-0.00019511
1.426476e-07,-0.00143092
1.426976e-07,-0.00357298
1.427476e-07,0.0010407
1.427976e-07,0.00290814
1.428476e-07,-0.00280404
1.428976e-07,-0.00999918
1.429476e-07,-0.015272
1.429976e-07,-0.0190618
1.430476e-07,-0.0187048
1.430976e-07,-0.0157937
1.431476e-07,-0.0144206
1.431976e-07,-0.0141735
1.432476e-07,-0.0135144
1.432976e-07,-0.0135418
1.433476e-07,-0.0150523
1.433976e-07,-0.0140911
1.434476e-07,-0.0113448
1.434976e-07,-0.0102463
1.435476e-07,-0.00999918
1.435976e-07,-0.0100816
1.436476e-07,-0.00972456
1.436976e-07,-0.00868099
1.437476e-07,-0.00854368
1.437976e-07,-0.0143657
1.438476e-07,-0.0268611
1.438976e-07,-0.0353195
1.439476e-07,-0.0385051
1.439976e-07,-0.0438603
1.440476e-07,-0.0433385
1.440976e-07,-0.0305685
1.441476e-07,-0.0151072
1.441976e-07,-0.00428701
1.442476e-07,0.00428126
1.442976e-07,0.00938926
1.443476e-07,0.00389679
1.443976e-07,-0.00453417
1.444476e-07,-0.00288642
1.444976e-07,0.00362216
1.445476e-07,-0.00148584
1.445976e-07,-0.0124433
1.446476e-07,-0.00703324
1.446976e-07,0.00310038
1.447476e-07,-0.00236464
1.447976e-07,-0.0101365
1.448476e-07,-0.00755503
1.448976e-07,-0.00362791
1.449476e-07,-0.00101898
1.449976e-07,0.00345739
1.450476e-07,0.00266098
1.450976e-07,-0.00587982
1.451476e-07,-0.0175239
1.451976e-07,-0.0308706
1.452476e-07,-0.0382854
1.452976e-07,-0.0296073
1.453476e-07,-0.0124983
1.453976e-07,-0.00409477
1.454476e-07,-0.00780219
1.454976e-07,-0.00796697
1.455476e-07,0.00246874
1.455976e-07,0.00488543
1.456476e-07,-0.00590729
1.456976e-07,-0.015986
1.457476e-07,-0.0257626
1.457976e-07,-0.0336992
1.458476e-07,-0.0321339
1.458976e-07,-0.0264217
1.459476e-07,-0.020325
1.459976e-07,-0.015272
1.460476e-07,-0.0147227
1.460976e-07,-0.0153269
1.461476e-07,-0.0131299
1.461976e-07,-0.00544043
1.462476e-07,0.00084846
1.462976e-07,-0.0100541
1.463476e-07,-0.0282342
1.463976e-07,-0.0302939
1.464476e-07,-0.0258724
1.464976e-07,-0.0297996
1.465476e-07,-0.0311727
1.465976e-07,-0.0267787
1.466476e-07,-0.0292503
1.466976e-07,-0.0336718
1.467476e-07,-0.0299918
1.467976e-07,-0.0241972
1.468476e-07,-0.0188421
1.468976e-07,-0.0200504
1.469476e-07,-0.0271632
1.469976e-07,-0.0219728
1.470476e-07,-0.0119765
1.470976e-07,-0.0125257
1.471476e-07,-0.0154093
1.471976e-07,-0.0140362
1.472476e-07,-0.0161508
1.472976e-07,-0.0226044
1.473476e-07,-0.0211489
1.473976e-07,-0.0158212
1.474476e-07,-0.0156564
