LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.01841e-07,0.00749436
1.01891e-07,-0.00598967
1.01941e-07,-0.0034906
1.01991e-07,0.00543468
1.02041e-07,0.00452842
1.02091e-07,0.00186457
1.02141e-07,-0.00148584
1.02191e-07,-0.00909292
1.02241e-07,-0.0176887
1.02291e-07,-0.0256802
1.02341e-07,-0.0275202
1.02391e-07,-0.0224396
1.02441e-07,-0.0147227
1.02491e-07,-0.0125532
1.02541e-07,-0.0201328
1.02591e-07,-0.0206546
1.02641e-07,-0.00934009
1.02691e-07,-0.000744358
1.02741e-07,0.00406156
1.02791e-07,0.0120257
1.02841e-07,0.0172984
1.02891e-07,0.0115863
1.02941e-07,0.00807107
1.02991e-07,0.0178477
1.03041e-07,0.0152662
1.03091e-07,-0.00912039
1.03141e-07,-0.0154093
1.03191e-07,-0.00329836
1.03241e-07,-0.00736279
1.03291e-07,-0.0170021
1.03341e-07,-0.0187871
1.03391e-07,-0.022522
1.03441e-07,-0.0271632
1.03491e-07,-0.0237578
1.03541e-07,-0.0083789
1.03591e-07,0.00922449
1.03641e-07,0.0155958
1.03691e-07,0.0180948
1.03741e-07,0.0255646
1.03791e-07,0.0264709
1.03841e-07,0.0172435
1.03891e-07,0.0101307
1.03941e-07,0.0070275
1.03991e-07,-0.00126614
1.04041e-07,-0.0154642
1.04091e-07,-0.0239501
1.04141e-07,-0.0189245
1.04191e-07,-0.0101914
1.04241e-07,-0.00994426
1.04291e-07,-0.0103013
1.04341e-07,-0.00653892
1.04391e-07,-0.00733533
1.04441e-07,-0.00807682
1.04491e-07,-0.00868099
1.04541e-07,-0.0150523
1.04591e-07,-0.0109878
1.04641e-07,0.00348485
1.04691e-07,0.00853793
1.04741e-07,0.00796122
1.04791e-07,0.00991105
1.04841e-07,0.0137832
1.04891e-07,0.0171611
1.04941e-07,0.0171337
1.04991e-07,0.0187539
1.05041e-07,0.0208411
1.05091e-07,0.0203742
1.05141e-07,0.0239443
1.05191e-07,0.0241091
1.05241e-07,0.0155134
1.05291e-07,0.0126298
1.05341e-07,0.0150191
1.05391e-07,0.0131516
1.05441e-07,0.00952657
1.05491e-07,0.00153502
1.05541e-07,-0.0111251
1.05591e-07,-0.0127729
1.05641e-07,-0.00406731
1.05691e-07,-0.00508342
1.05741e-07,-0.0106034
1.05791e-07,-0.00826905
1.05841e-07,-0.00623684
1.05891e-07,-2.87366e-06
1.05941e-07,0.0116412
1.05991e-07,0.0115039
1.06041e-07,0.00598393
1.06091e-07,0.00667049
1.06141e-07,0.00974627
1.06191e-07,0.0136734
1.06241e-07,0.0124925
1.06291e-07,0.00441857
1.06341e-07,-0.00725294
1.06391e-07,-0.0164254
1.06441e-07,-0.0128003
1.06491e-07,-0.00609952
1.06541e-07,-0.00623684
1.06591e-07,-0.00804935
1.06641e-07,-0.0125257
1.06691e-07,-0.0128278
1.06741e-07,-0.00631922
1.06791e-07,-0.00321597
1.06841e-07,0.00115055
1.06891e-07,0.005929
1.06941e-07,0.00156248
1.06991e-07,-0.00329836
1.07041e-07,-0.00019511
1.07091e-07,0.00340246
1.07141e-07,0.00142517
1.07191e-07,0.00411648
1.07241e-07,0.0113391
1.07291e-07,0.00461081
1.07341e-07,-0.00483625
1.07391e-07,-0.00148584
1.07441e-07,-0.00219986
1.07491e-07,-0.00766488
1.07541e-07,-0.00143092
1.07591e-07,0.0110919
1.07641e-07,0.015788
1.07691e-07,0.0159802
1.07741e-07,0.0176005
1.07791e-07,0.0147444
1.07841e-07,0.0126847
1.07891e-07,0.0157331
1.07941e-07,0.00875763
1.07991e-07,-0.00258434
1.08041e-07,0.00266098
1.08091e-07,0.0147444
1.08141e-07,0.0210608
1.08191e-07,0.0266356
1.08241e-07,0.0290249
1.08291e-07,0.0238619
1.08341e-07,0.0147719
1.08391e-07,0.0105701
1.08441e-07,0.0040341
1.08491e-07,-0.0088183
1.08541e-07,-0.00590729
1.08591e-07,-0.00338075
1.08641e-07,-0.0190618
1.08691e-07,-0.0180731
1.08741e-07,0.00123293
1.08791e-07,0.00469319
1.08841e-07,-0.00785712
1.08891e-07,-0.00944993
1.08941e-07,0.00480304
1.08991e-07,0.0107898
1.09041e-07,0.00903225
1.09091e-07,0.0133438
1.09141e-07,0.00859285
1.09191e-07,-0.00156823
1.09241e-07,0.00499528
1.09291e-07,0.0109272
1.09341e-07,0.00161741
1.09391e-07,-0.000497197
1.09441e-07,0.012163
1.09491e-07,0.0221867
1.09541e-07,0.0293544
1.09591e-07,0.0363024
1.09641e-07,0.0239993
1.09691e-07,0.00224904
1.09741e-07,-0.00505595
1.09791e-07,-0.0129377
1.09841e-07,-0.0296623
1.09891e-07,-0.0385875
1.09941e-07,-0.0323536
1.09991e-07,-0.0228241
1.10041e-07,-0.0259274
1.10091e-07,-0.033507
1.10141e-07,-0.0295799
1.10191e-07,-0.0173316
1.10241e-07,-0.0102463
1.10291e-07,-0.0146953
1.10341e-07,-0.0163705
1.10391e-07,-0.00447924
1.10441e-07,0.00397917
1.10491e-07,0.000930848
1.10541e-07,-0.00329836
1.10591e-07,-0.00879084
1.10641e-07,-0.0166176
1.10691e-07,-0.0253232
1.10741e-07,-0.0289757
1.10791e-07,-0.0193913
1.10841e-07,-0.013075
1.10891e-07,-0.0191167
1.10941e-07,-0.0146953
1.10991e-07,0.0003816
1.11041e-07,0.00469319
1.11091e-07,0.00323769
1.11141e-07,0.00933434
1.11191e-07,0.0151014
1.11241e-07,0.00988359
1.11291e-07,-0.00170554
1.11341e-07,-0.00950486
1.11391e-07,-0.00848875
1.11441e-07,-0.00409477
1.11491e-07,-0.00678608
1.11541e-07,-0.00917531
1.11591e-07,0.00219412
1.11641e-07,0.0167217
1.11691e-07,0.0182871
1.11741e-07,0.0108173
1.11791e-07,0.00321023
1.11841e-07,-0.00450671
1.11891e-07,-0.0104111
1.11941e-07,-0.00980695
1.11991e-07,-0.00851621
1.12041e-07,-0.0140911
1.12091e-07,-0.0180457
1.12141e-07,-0.0135418
1.12191e-07,-0.0118117
1.12241e-07,-0.0203525
1.12291e-07,-0.0264492
1.12341e-07,-0.0196934
1.12391e-07,-0.0120314
1.12441e-07,-0.0131848
1.12491e-07,-0.0173866
1.12541e-07,-0.0172767
1.12591e-07,-0.0102189
1.12641e-07,-0.00307866
1.12691e-07,0.000463987
1.12741e-07,0.00238635
1.12791e-07,-8.52608e-05
1.12841e-07,-0.00187032
1.12891e-07,0.00326515
1.12941e-07,0.0108722
1.12991e-07,0.0177378
1.13041e-07,0.0202918
1.13091e-07,0.0168865
1.13141e-07,0.0130967
1.13191e-07,0.0121904
1.13241e-07,0.0136734
1.13291e-07,0.00815346
1.13341e-07,-0.00942247
1.13391e-07,-0.0218904
1.13441e-07,-0.0182928
1.13491e-07,-0.0111801
1.13541e-07,-0.0103013
1.13591e-07,-0.0100266
1.13641e-07,-0.00384761
1.13691e-07,0.0042538
1.13741e-07,0.00743943
1.13791e-07,0.0113666
1.13841e-07,0.0179575
1.13891e-07,0.0175731
1.13941e-07,0.00689019
1.13991e-07,-0.00629176
1.14041e-07,-0.00673116
1.14091e-07,0.000299213
1.14141e-07,-0.00357298
1.14191e-07,-0.00950486
1.14241e-07,-0.00826905
1.14291e-07,-0.00659385
1.14341e-07,-0.00313359
1.14391e-07,-0.00209002
1.14441e-07,-0.00763742
1.14491e-07,-0.00791204
1.14541e-07,-0.00140346
1.14591e-07,0.00167233
1.14641e-07,-0.00219986
1.14691e-07,-0.00620937
1.14741e-07,-0.00431447
1.14791e-07,0.00084846
1.14841e-07,0.00194696
1.14891e-07,-0.00791204
1.14941e-07,-0.0179633
1.14991e-07,-0.0136517
1.15041e-07,-0.00321597
1.15091e-07,-0.00368283
1.15141e-07,-0.0139538
1.15191e-07,-0.0211489
1.15241e-07,-0.0204898
1.15291e-07,-0.0107407
1.15341e-07,-0.00324344
1.15391e-07,-0.00456163
1.15441e-07,0.00386932
1.15491e-07,0.013948
1.15541e-07,0.0089224
1.15591e-07,0.00941673
1.15641e-07,0.0177653
1.15691e-07,0.0126847
1.15741e-07,0.00304545
1.15791e-07,0.00776898
1.15841e-07,0.0137832
1.15891e-07,0.00851047
1.15941e-07,0.00875763
1.15991e-07,0.0135361
1.16041e-07,0.0101033
1.16091e-07,0.012877
1.16141e-07,0.0233127
1.16191e-07,0.0216375
1.16241e-07,0.0108448
1.16291e-07,0.00634094
1.16341e-07,0.00568184
1.16391e-07,0.00579169
1.16441e-07,0.00787883
1.16491e-07,0.00721973
1.16541e-07,0.00623109
1.16591e-07,0.00469319
1.16641e-07,-0.000359885
1.16691e-07,-0.000799283
1.16741e-07,0.00400663
1.16791e-07,0.00342992
1.16841e-07,0.000518912
1.16891e-07,0.00266098
1.16941e-07,0.00200188
1.16991e-07,-0.00373776
1.17041e-07,-0.00879084
1.17091e-07,-0.0128553
1.17141e-07,-0.0112625
1.17191e-07,-0.00294135
1.17241e-07,0.00332008
1.17291e-07,0.00304545
1.17341e-07,-0.00115629
1.17391e-07,-0.00310612
1.17441e-07,-0.00629176
1.17491e-07,-0.010878
1.17541e-07,-0.00887322
1.17591e-07,-0.00862606
1.17641e-07,-0.0111526
1.17691e-07,-0.00854368
1.17741e-07,-0.00530311
1.17791e-07,-0.00225479
1.17841e-07,-0.00236464
1.17891e-07,-0.00615445
1.17941e-07,-0.00609952
1.17991e-07,-0.00607206
1.18041e-07,-0.00425954
1.18091e-07,0.00161741
1.18141e-07,-0.000607046
1.18191e-07,-0.00527565
1.18241e-07,0.000738611
1.18291e-07,0.00916956
1.18341e-07,0.0105701
1.18391e-07,0.00988359
1.18441e-07,0.00889494
1.18491e-07,0.0065881
1.18541e-07,0.00760421
1.18591e-07,0.00831823
1.18641e-07,0.0093618
1.18691e-07,0.0157605
1.18741e-07,0.0165295
1.18791e-07,0.00911464
1.18841e-07,0.00738451
1.18891e-07,0.00752182
1.18941e-07,0.000766073
1.18991e-07,-0.00519326
1.19041e-07,-0.0150797
1.19091e-07,-0.0325183
1.19141e-07,-0.0376813
1.19191e-07,-0.0264492
1.19241e-07,-0.0140087
1.19291e-07,-0.00714309
1.19341e-07,-0.00467148
1.19391e-07,0.00224904
1.19441e-07,0.0164471
1.19491e-07,0.0232028
1.19541e-07,0.0186715
1.19591e-07,0.0154035
1.19641e-07,0.0158155
1.19691e-07,0.0106525
1.19741e-07,0.000161901
1.19791e-07,-0.00156823
1.19841e-07,0.00763167
1.19891e-07,0.0091421
1.19941e-07,-0.000112723
1.19991e-07,-0.0051658
1.20041e-07,-0.0108505
1.20091e-07,-0.0174415
1.20141e-07,-0.0116469
1.20191e-07,-0.00607206
1.20241e-07,-0.00747264
1.20291e-07,-0.00631922
1.20341e-07,-0.00695086
1.20391e-07,-0.0026118
1.20441e-07,0.00505021
1.20491e-07,-0.00360045
1.20541e-07,-0.0160958
1.20591e-07,-0.015217
1.20641e-07,-0.0062643
1.20691e-07,0.0031553
1.20741e-07,0.00782391
1.20791e-07,0.0129319
1.20841e-07,0.0158429
1.20891e-07,0.00947165
1.20941e-07,0.00749436
1.20991e-07,0.0174632
1.21041e-07,0.0271025
1.21091e-07,0.0289699
1.21141e-07,0.0275419
1.21191e-07,0.0277616
1.21241e-07,0.0272947
1.21291e-07,0.0185892
1.21341e-07,0.00886748
1.21391e-07,0.00573677
1.21441e-07,-0.00294135
1.21491e-07,-0.0138439
1.21541e-07,-0.0117293
1.21591e-07,0.000985772
1.21641e-07,0.016145
1.21691e-07,0.0247957
1.21741e-07,0.02345
1.21791e-07,0.0215826
1.21841e-07,0.0208136
1.21891e-07,0.0167766
1.21941e-07,0.0135086
1.21991e-07,0.0109272
1.22041e-07,0.0107624
1.22091e-07,0.0145247
1.22141e-07,0.00938926
1.22191e-07,-0.00140346
1.22241e-07,-0.00307866
1.22291e-07,-0.00154077
1.22341e-07,-0.00461655
1.22391e-07,-0.00316105
1.22441e-07,0.00925195
1.22491e-07,0.020182
1.22541e-07,0.0244387
1.22591e-07,0.027844
1.22641e-07,0.0263336
1.22691e-07,0.0232028
1.22741e-07,0.0259216
1.22791e-07,0.0241915
1.22841e-07,0.0117785
1.22891e-07,0.00178218
1.22941e-07,0.00164487
1.22991e-07,0.00683526
1.23041e-07,0.00842808
1.23091e-07,-0.000250035
1.23141e-07,-0.0124708
1.23191e-07,-0.0240325
1.23241e-07,-0.0350723
1.23291e-07,-0.0403177
1.23341e-07,-0.0357314
1.23391e-07,-0.0255154
1.23441e-07,-0.0163155
1.23491e-07,-0.00425954
1.23541e-07,0.00612124
1.23591e-07,0.011037
1.23641e-07,0.021665
1.23691e-07,0.0261139
1.23741e-07,0.0169414
1.23791e-07,0.0113116
1.23841e-07,0.00469319
1.23891e-07,-0.00184285
1.23941e-07,0.0052699
1.23991e-07,0.00785137
1.24041e-07,-0.000689433
1.24091e-07,-0.00656638
1.24141e-07,-0.00857114
1.24191e-07,-0.00178793
1.24241e-07,0.00458335
1.24291e-07,0.00266098
1.24341e-07,0.00601139
1.24391e-07,0.00974627
1.24441e-07,0.00222158
1.24491e-07,-0.00557774
1.24541e-07,0.00115055
1.24591e-07,0.00853793
1.24641e-07,0.00153502
1.24691e-07,-0.00533058
1.24741e-07,-0.00464402
1.24791e-07,-0.00030496
1.24841e-07,0.0112018
1.24891e-07,0.0255097
1.24941e-07,0.0283108
1.24991e-07,0.0213629
1.25041e-07,0.0151014
1.25091e-07,0.00774152
1.25141e-07,-0.00524819
1.25191e-07,-0.0169472
1.25241e-07,-0.0182379
1.25291e-07,-0.0162331
1.25341e-07,-0.0137066
1.25391e-07,-0.00777473
1.25441e-07,-0.00697832
1.25491e-07,-0.0099168
1.25541e-07,-0.00813174
1.25591e-07,-0.009038
1.25641e-07,-0.015217
1.25691e-07,-0.0139812
1.25741e-07,-0.00832398
1.25791e-07,-0.0079395
1.25841e-07,-0.0083789
1.25891e-07,-0.00478133
1.25941e-07,0.000573836
1.25991e-07,0.000436525
1.26041e-07,-0.00250195
1.26091e-07,0.000683686
1.26141e-07,-0.000607046
1.26191e-07,-0.0113723
1.26241e-07,-0.0124433
1.26291e-07,-0.00354552
1.26341e-07,0.00156248
1.26391e-07,0.0044735
1.26441e-07,0.000463987
1.26491e-07,-0.00999918
1.26541e-07,-0.0101365
1.26591e-07,-0.00596221
1.26641e-07,-0.0077198
1.26691e-07,-0.00324344
1.26741e-07,0.00483051
1.26791e-07,0.0119158
1.26841e-07,0.0264159
1.26891e-07,0.0270476
1.26941e-07,0.0103504
1.26991e-07,0.00444603
1.27041e-07,0.000244288
1.27091e-07,-0.0081592
1.27141e-07,-0.00706071
1.27191e-07,-0.000661971
1.27241e-07,0.00667049
1.27291e-07,0.00927941
1.27341e-07,0.00211173
1.27391e-07,-0.00318851
1.27441e-07,-0.000661971
1.27491e-07,0.00120547
1.27541e-07,0.00183711
1.27591e-07,0.00568184
1.27641e-07,0.0107349
1.27691e-07,0.0125474
1.27741e-07,0.00911464
1.27791e-07,0.00581915
1.27841e-07,0.00529737
1.27891e-07,0.00197442
1.27941e-07,0.000189363
1.27991e-07,0.00689019
1.28041e-07,0.0160626
1.28091e-07,0.0190011
1.28141e-07,0.0162823
1.28191e-07,0.0145522
1.28241e-07,0.0112567
1.28291e-07,0.00738451
1.28341e-07,0.00985612
1.28391e-07,0.00873017
1.28441e-07,0.00285321
1.28491e-07,0.00213919
1.28541e-07,-0.00302374
1.28591e-07,-0.0147502
1.28641e-07,-0.0215883
1.28691e-07,-0.0210665
1.28741e-07,-0.0161508
1.28791e-07,-0.0153269
1.28841e-07,-0.0135418
1.28891e-07,-0.00362791
1.28941e-07,0.0003816
1.28991e-07,-0.00409477
1.29041e-07,-0.00840636
1.29091e-07,-0.00615445
1.29141e-07,0.00480304
1.29191e-07,0.00730212
1.29241e-07,-0.00464402
1.29291e-07,-0.00876338
1.29341e-07,-0.0028315
1.29391e-07,-0.00390253
1.29441e-07,-0.00821413
1.29491e-07,-0.00980695
1.29541e-07,-0.0104935
1.29591e-07,-0.0099168
1.29641e-07,-0.0131574
1.29691e-07,-0.013789
1.29741e-07,-0.00318851
1.29791e-07,0.000793536
1.29841e-07,-0.00810428
1.29891e-07,-0.00799443
1.29941e-07,0.00109562
1.29991e-07,0.0035947
1.30041e-07,0.00485797
1.30091e-07,0.0115039
1.30141e-07,0.0184519
1.30191e-07,0.0241366
1.30241e-07,0.0287777
1.30291e-07,0.0261962
1.30341e-07,0.0170787
1.30391e-07,0.0154859
1.30441e-07,0.0150191
1.30491e-07,0.00307291
1.30541e-07,-0.00110137
1.30591e-07,0.00351231
1.30641e-07,0.0012604
1.30691e-07,-0.00489118
1.30741e-07,-0.0106308
1.30791e-07,-0.00598967
1.30841e-07,0.000903385
1.30891e-07,-0.00442432
1.30941e-07,-0.0152445
1.30991e-07,-0.025131
1.31041e-07,-0.0254056
1.31091e-07,-0.0187322
1.31141e-07,-0.0203525
1.31191e-07,-0.0271906
1.31241e-07,-0.0238677
1.31291e-07,-0.0142833
1.31341e-07,-0.0113174
1.31391e-07,-0.00865353
1.31441e-07,-0.000716896
1.31491e-07,0.00356724
1.31541e-07,0.0027159
1.31591e-07,0.00518752
1.31641e-07,0.00842808
1.31691e-07,0.008483
1.31741e-07,0.005929
1.31791e-07,-0.0056052
1.31841e-07,-0.0226319
1.31891e-07,-0.0332049
1.31941e-07,-0.0322986
1.31991e-07,-0.0258999
1.32041e-07,-0.0237578
1.32091e-07,-0.0201877
1.32141e-07,-0.00755503
1.32191e-07,0.00304545
1.32241e-07,0.00356724
1.32291e-07,-0.000387347
1.32341e-07,-0.00645653
1.32391e-07,-0.0111526
1.32441e-07,-0.0135144
1.32491e-07,-0.0152445
1.32541e-07,-0.0126081
1.32591e-07,-0.0136791
1.32641e-07,-0.0171119
1.32691e-07,-0.00662131
1.32741e-07,0.010323
1.32791e-07,0.0171611
1.32841e-07,0.012108
1.32891e-07,0.00458335
1.32941e-07,0.00301799
1.32991e-07,0.00139771
1.33041e-07,-0.00447924
1.33091e-07,-0.00500103
1.33141e-07,0.000738611
1.33191e-07,0.00463827
1.33241e-07,0.00713735
1.33291e-07,0.00823584
1.33341e-07,0.00400663
1.33391e-07,0.00576423
1.33441e-07,0.0190011
1.33491e-07,0.0263061
1.33541e-07,0.0272673
1.33591e-07,0.0240816
1.33641e-07,0.0118334
1.33691e-07,0.008483
1.33741e-07,0.014717
1.33791e-07,0.0121355
1.33841e-07,0.00540722
1.33891e-07,0.00282575
1.33941e-07,0.00356724
1.33991e-07,0.00955404
1.34041e-07,0.0141403
1.34091e-07,0.00845554
1.34141e-07,-0.000469734
1.34191e-07,-0.00857114
1.34241e-07,-0.0143108
1.34291e-07,-0.0124159
1.34341e-07,-0.0141735
1.34391e-07,-0.0232635
1.34441e-07,-0.0182104
1.34491e-07,0.000491449
1.34541e-07,0.0117785
1.34591e-07,0.0147444
1.34641e-07,0.00845554
1.34691e-07,-0.00607206
1.34741e-07,-0.0115645
1.34791e-07,-0.00912039
1.34841e-07,-0.0133496
1.34891e-07,-0.0214235
1.34941e-07,-0.0199131
1.34991e-07,-0.00373776
1.35041e-07,0.0172984
1.35091e-07,0.0255921
1.35141e-07,0.0158978
1.35191e-07,0.00763167
1.35241e-07,0.0111743
1.35291e-07,0.00897733
1.35341e-07,0.000546374
1.35391e-07,-0.00222733
1.35441e-07,-0.00725294
1.35491e-07,-0.0122236
1.35541e-07,-0.00906546
1.35591e-07,-0.00662131
1.35641e-07,-0.0058249
1.35691e-07,-0.00137599
1.35741e-07,0.00307291
1.35791e-07,0.00340246
1.35841e-07,0.00296306
1.35891e-07,0.00774152
1.35941e-07,0.00798868
1.35991e-07,-0.00181539
1.36041e-07,-0.00972456
1.36091e-07,-0.0146953
1.36141e-07,-0.0168373
1.36191e-07,-0.0114272
1.36241e-07,-0.010109
1.36291e-07,-0.0123609
1.36341e-07,-0.00274911
1.36391e-07,0.00823584
1.36441e-07,0.00903225
1.36491e-07,0.00532483
1.36541e-07,0.00364962
1.36591e-07,0.00749436
1.36641e-07,0.00977374
1.36691e-07,0.00916956
1.36741e-07,0.00864778
1.36791e-07,0.00606631
1.36841e-07,0.00785137
1.36891e-07,0.0108173
1.36941e-07,0.00829077
1.36991e-07,0.00645079
1.37041e-07,0.00450096
1.37091e-07,0.00186457
1.37141e-07,-0.000579584
1.37191e-07,-0.00291389
1.37241e-07,0.00112308
1.37291e-07,0.00763167
1.37341e-07,0.0109272
1.37391e-07,0.0105427
1.37441e-07,0.00864778
1.37491e-07,0.0127946
1.37541e-07,0.0189736
1.37591e-07,0.0216924
1.37641e-07,0.0227634
1.37691e-07,0.0213354
1.37741e-07,0.0208136
1.37791e-07,0.0241915
1.37841e-07,0.0275419
1.37891e-07,0.0250703
1.37941e-07,0.0173534
1.37991e-07,0.0130143
1.38041e-07,0.01252
1.38091e-07,0.00930688
1.38141e-07,0.00524244
1.38191e-07,0.000820998
1.38241e-07,-0.0115096
1.38291e-07,-0.028399
1.38341e-07,-0.0326282
1.38391e-07,-0.0234558
1.38441e-07,-0.0168099
1.38491e-07,-0.0119215
1.38541e-07,-0.00640161
1.38591e-07,-0.00659385
1.38641e-07,-0.00736279
1.38691e-07,-0.0085986
1.38741e-07,-0.0122786
1.38791e-07,-0.0138439
1.38841e-07,-0.0139263
1.38891e-07,-0.0100816
1.38941e-07,-0.00154077
1.38991e-07,0.00310038
1.39041e-07,-0.00288642
1.39091e-07,-0.00796697
1.39141e-07,-0.00214494
1.39191e-07,0.00496782
1.39241e-07,0.00765913
1.39291e-07,0.00342992
1.39341e-07,-0.00332582
1.39391e-07,-0.00527565
1.39441e-07,-0.00675862
1.39491e-07,-0.0092577
1.39541e-07,-0.0119215
1.39591e-07,-0.0112899
1.39641e-07,-0.006484
1.39691e-07,-0.00821413
1.39741e-07,-0.0110153
1.39791e-07,-0.00607206
1.39841e-07,-0.0051658
1.39891e-07,-0.00678608
1.39941e-07,-0.00458909
1.39991e-07,-0.00390253
1.40041e-07,0.00115055
1.40091e-07,0.0105152
1.40141e-07,0.0112018
1.40191e-07,0.00889494
1.40241e-07,0.0115313
1.40291e-07,0.00754928
1.40341e-07,0.00304545
1.40391e-07,0.00496782
1.40441e-07,-0.00112883
1.40491e-07,-0.00928516
1.40541e-07,-0.0144756
1.40591e-07,-0.0202976
1.40641e-07,-0.0143382
1.40691e-07,0.00115055
1.40741e-07,0.0108722
1.40791e-07,0.0107075
1.40841e-07,0.00565438
1.40891e-07,-0.000716896
1.40941e-07,-0.00662131
1.40991e-07,-0.00318851
1.41041e-07,0.00645079
1.41091e-07,0.0123003
1.41141e-07,0.0160352
1.41191e-07,0.0156232
1.41241e-07,0.0119707
1.41291e-07,0.0125474
1.41341e-07,0.0127122
1.41391e-07,0.00856539
1.41441e-07,0.00647825
1.41491e-07,0.00441857
1.41541e-07,0.000601299
1.41591e-07,-0.00167808
1.41641e-07,-0.00211748
1.41691e-07,0.00433618
1.41741e-07,0.0173808
1.41791e-07,0.0246858
1.41841e-07,0.0232028
1.41891e-07,0.021665
1.41941e-07,0.021253
1.41991e-07,0.016859
1.42041e-07,0.0112018
1.42091e-07,0.0110919
1.42141e-07,0.0125474
1.42191e-07,0.0121355
1.42241e-07,0.016502
1.42291e-07,0.0172435
1.42341e-07,0.00727466
1.42391e-07,0.00430872
1.42441e-07,0.0093618
1.42491e-07,0.00960896
1.42541e-07,0.00875763
1.42591e-07,0.00878509
1.42641e-07,0.00743943
1.42691e-07,0.00304545
1.42741e-07,-0.00324344
1.42791e-07,-0.00898307
1.42841e-07,-0.014503
1.42891e-07,-0.0120314
1.42941e-07,-0.000359885
1.42991e-07,0.00669795
1.43041e-07,0.00513259
1.43091e-07,0.0029356
1.43141e-07,0.00318276
1.43191e-07,0.00142517
1.43241e-07,-0.00667623
1.43291e-07,-0.0148051
1.43341e-07,-0.0176063
1.43391e-07,-0.0191991
1.43441e-07,-0.0160409
1.43491e-07,-0.00706071
1.43541e-07,0.00395171
1.43591e-07,0.0128221
1.43641e-07,0.0115588
1.43691e-07,0.00595646
1.43741e-07,-0.00178793
1.43791e-07,-0.0167824
1.43841e-07,-0.0261471
1.43891e-07,-0.0245268
1.43941e-07,-0.0250486
1.43991e-07,-0.0297446
1.44041e-07,-0.0308157
1.44091e-07,-0.0279596
1.44141e-07,-0.0194188
1.44191e-07,-0.00736279
1.44241e-07,-0.00461655
1.44291e-07,-0.0108231
1.44341e-07,-0.0157388
1.44391e-07,-0.0128003
1.44441e-07,2.45887e-05
1.44491e-07,0.0100209
1.44541e-07,0.00966389
1.44591e-07,0.0074669
1.44641e-07,0.0063684
1.44691e-07,0.00408902
1.44741e-07,-0.00228225
1.44791e-07,-0.00714309
1.44841e-07,-0.00288642
1.44891e-07,-0.00101898
1.44941e-07,-0.00736279
1.44991e-07,-0.0049461
1.45041e-07,0.00969135
1.45091e-07,0.0150465
1.45141e-07,0.0093618
1.45191e-07,0.00455588
1.45241e-07,-0.00464402
1.45291e-07,-0.0124433
1.45341e-07,-0.0131299
1.45391e-07,-0.0110702
1.45441e-07,-0.00365537
1.45491e-07,-0.000112723
1.45541e-07,-0.00340821
1.45591e-07,-0.00620937
1.45641e-07,-0.0132947
1.45691e-07,-0.0180731
1.45741e-07,-0.0114547
1.45791e-07,-0.0123335
1.45841e-07,-0.0258175
1.45891e-07,-0.0238128
1.45941e-07,-0.00634669
1.45991e-07,0.00645079
1.46041e-07,0.0162823
1.46091e-07,0.0250154
1.46141e-07,0.0238619
1.46191e-07,0.014662
1.46241e-07,0.0113666
1.46291e-07,0.00642333
1.46341e-07,-0.00436939
1.46391e-07,-0.00184285
1.46441e-07,0.00362216
1.46491e-07,-0.00434193
1.46541e-07,-0.00934009
1.46591e-07,-0.00291389
1.46641e-07,0.00312784
1.46691e-07,0.00631348
1.46741e-07,0.0091421
1.46791e-07,0.00620363
1.46841e-07,0.00386932
1.46891e-07,0.0124101
1.46941e-07,0.020539
1.46991e-07,0.0199074
1.47041e-07,0.0167217
1.47091e-07,0.0155408
1.47141e-07,0.0153211
1.47191e-07,0.0138382
1.47241e-07,0.0146071
1.47291e-07,0.0129868
1.47341e-07,0.00669795
1.47391e-07,0.00233143
1.47441e-07,-0.00310612
1.47491e-07,-0.0034906
1.47541e-07,0.00738451
1.47591e-07,0.01068
1.47641e-07,-0.00101898
1.47691e-07,-0.00645653
1.47741e-07,-0.00524819
1.47791e-07,-0.0100816
1.47841e-07,-0.013432
1.47891e-07,-0.0167549
1.47941e-07,-0.0231262
1.47991e-07,-0.0212038
1.48041e-07,-0.0136791
1.48091e-07,-0.0125257
1.48141e-07,-0.00909292
1.48191e-07,0.00408902
1.48241e-07,0.0120806
1.48291e-07,0.0157056
1.48341e-07,0.0242739
1.48391e-07,0.0307825
1.48441e-07,0.0307275
1.48491e-07,0.0252625
1.48541e-07,0.0183695
1.48591e-07,0.00645079
1.48641e-07,-0.0139538
1.48691e-07,-0.0250486
1.48741e-07,-0.0207919
1.48791e-07,-0.017469
1.48841e-07,-0.0188146
1.48891e-07,-0.0201877
1.48941e-07,-0.0188421
1.48991e-07,-0.0118941
1.49041e-07,-0.00420462
1.49091e-07,0.00153502
1.49141e-07,0.00697257
1.49191e-07,0.0100484
1.49241e-07,0.0137558
1.49291e-07,0.0155408
1.49341e-07,0.00894986
1.49391e-07,0.000354137
1.49441e-07,-0.00423208
1.49491e-07,-0.00467148
1.49541e-07,0.00106816
1.49591e-07,0.011037
1.49641e-07,0.0182047
1.49691e-07,0.0173534
1.49741e-07,0.00999344
1.49791e-07,0.00974627
1.49841e-07,0.0179301
1.49891e-07,0.017985
1.49941e-07,0.0134537
