LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.023545e-07,-0.00099152
1.024045e-07,0.0014801
1.024545e-07,-0.00434193
1.025045e-07,-0.00733533
1.025545e-07,-0.00664877
1.026045e-07,-0.0128553
1.026545e-07,-0.0215059
1.027045e-07,-0.020737
1.027545e-07,-0.0123609
1.028045e-07,-0.0105484
1.028545e-07,-0.0131574
1.029045e-07,-0.00250195
1.029545e-07,0.0089224
1.030045e-07,0.01068
1.030545e-07,0.0186715
1.031045e-07,0.0260864
1.031545e-07,0.0235324
1.032045e-07,0.0214178
1.032545e-07,0.0207862
1.033045e-07,0.0177928
1.033545e-07,0.0127397
1.034045e-07,0.00864778
1.034545e-07,0.00735705
1.035045e-07,0.00716481
1.035545e-07,0.00743943
1.036045e-07,0.00164487
1.036545e-07,-0.00607206
1.037045e-07,-0.00428701
1.037545e-07,-0.00403984
1.038045e-07,-0.0135144
1.038545e-07,-0.0227417
1.039045e-07,-0.0255429
1.039545e-07,-0.0242796
1.040045e-07,-0.0226319
1.040545e-07,-0.0176063
1.041045e-07,-0.00988933
1.041545e-07,-0.00519326
1.042045e-07,-0.00148584
1.042545e-07,-0.000689433
1.043045e-07,-0.00637415
1.043545e-07,-0.00851621
1.044045e-07,-0.00247449
1.044545e-07,0.00186457
1.045045e-07,0.00642333
1.045545e-07,0.0174357
1.046045e-07,0.0235873
1.046545e-07,0.0189736
1.047045e-07,0.0129044
1.047545e-07,0.00757675
1.048045e-07,0.00120547
1.048545e-07,0.000738611
1.049045e-07,5.20511e-05
1.049545e-07,-0.0144206
1.050045e-07,-0.0277124
1.050545e-07,-0.0279321
1.051045e-07,-0.0198582
1.051545e-07,-0.00511088
1.052045e-07,0.000656224
1.052545e-07,-0.0051658
1.053045e-07,-0.00868099
1.053545e-07,-0.0121687
1.054045e-07,-0.021808
1.054545e-07,-0.0305136
1.055045e-07,-0.0258724
1.055545e-07,-0.01854
1.056045e-07,-0.0194737
1.056545e-07,-0.0138439
1.057045e-07,-0.00274911
1.057545e-07,0.000491449
1.058045e-07,0.00417141
1.058545e-07,0.0109546
1.059045e-07,0.00938926
1.059545e-07,-0.000112723
1.060045e-07,-0.00942247
1.060545e-07,-0.0144206
1.061045e-07,-0.0190892
1.061545e-07,-0.0233459
1.062045e-07,-0.0162881
1.062545e-07,-0.001733
1.063045e-07,0.000409062
1.063545e-07,-0.00695086
1.064045e-07,-0.00442432
1.064545e-07,-0.000607046
1.065045e-07,-0.00467148
1.065545e-07,-0.00376522
1.066045e-07,0.000683686
1.066545e-07,0.00342992
1.067045e-07,0.0124101
1.067545e-07,0.0176554
1.068045e-07,0.00439111
1.068545e-07,-0.00917531
1.069045e-07,-0.0051658
1.069545e-07,0.0029356
1.070045e-07,0.0003816
1.070545e-07,-0.00406731
1.071045e-07,-0.00379268
1.071545e-07,-0.00824159
1.072045e-07,-0.0139538
1.072545e-07,-0.00977948
1.073045e-07,0.00167233
1.073545e-07,0.0119158
1.074045e-07,0.0160352
1.074545e-07,0.0146071
1.075045e-07,0.0111469
1.075545e-07,0.00798868
1.076045e-07,0.00282575
1.076545e-07,-0.00329836
1.077045e-07,-0.00291389
1.077545e-07,-0.00200763
1.078045e-07,-0.00417716
1.078545e-07,5.20511e-05
1.079045e-07,0.00754928
1.079545e-07,0.0169414
1.080045e-07,0.0243013
1.080545e-07,0.0196602
1.081045e-07,0.0110919
1.081545e-07,0.00285321
1.082045e-07,-0.00450671
1.082545e-07,-0.00302374
1.083045e-07,0.00288068
1.083545e-07,0.00667049
1.084045e-07,0.0120257
1.084545e-07,0.0171886
1.085045e-07,0.0187265
1.085545e-07,0.0190286
1.086045e-07,0.0144973
1.086545e-07,0.00779644
1.087045e-07,0.00521498
1.087545e-07,-0.000936595
1.088045e-07,-0.0113174
1.088545e-07,-0.014146
1.089045e-07,-0.00244703
1.089545e-07,0.0122728
1.090045e-07,0.0135086
1.090545e-07,0.0061487
1.091045e-07,-0.00123868
1.091545e-07,-0.00502849
1.092045e-07,-0.000964057
1.092545e-07,0.00321023
1.093045e-07,0.00279829
1.093545e-07,0.000766073
1.094045e-07,-0.00598967
1.094545e-07,-0.011235
1.095045e-07,-0.00810428
1.095545e-07,-0.00593475
1.096045e-07,-0.0060446
1.096545e-07,-0.000359885
1.097045e-07,0.00477558
1.097545e-07,0.00109562
1.098045e-07,-0.00417716
1.098545e-07,5.20511e-05
1.099045e-07,0.00842808
1.099545e-07,0.00233143
1.100045e-07,-0.0154367
1.100545e-07,-0.0214235
1.101045e-07,-0.0109054
1.101545e-07,0.00095831
1.102045e-07,0.00537975
1.102545e-07,0.0120257
1.103045e-07,0.0240816
1.103545e-07,0.0228458
1.104045e-07,0.0136459
1.104545e-07,0.0146895
1.105045e-07,0.0155408
1.105545e-07,0.0120806
1.106045e-07,0.00595646
1.106545e-07,-0.00274911
1.107045e-07,0.000573836
1.107545e-07,0.00993851
1.108045e-07,0.0130143
1.108545e-07,0.0166943
1.109045e-07,0.0118883
1.109545e-07,-0.00266673
1.110045e-07,-0.00519326
1.110545e-07,0.00235889
1.111045e-07,0.0082633
1.111545e-07,0.0136185
1.112045e-07,0.0119707
1.112545e-07,0.0012604
1.113045e-07,-0.00140346
1.113545e-07,0.0022765
1.114045e-07,-0.00321597
1.114545e-07,-0.00802189
1.115045e-07,-0.00695086
1.115545e-07,-0.0085986
1.116045e-07,-0.00994426
1.116545e-07,-0.00544043
1.117045e-07,0.000463987
1.117545e-07,-0.00030496
1.118045e-07,-0.00335328
1.118545e-07,-0.00143092
1.119045e-07,0.00299053
1.119545e-07,0.00625855
1.120045e-07,0.00329261
1.120545e-07,-0.00544043
1.121045e-07,-0.00390253
1.121545e-07,0.0107349
1.122045e-07,0.0148817
1.122545e-07,0.00134278
1.123045e-07,-0.0088183
1.123545e-07,-0.006484
1.124045e-07,-0.000387347
1.124545e-07,0.00513259
1.125045e-07,0.00474812
1.125545e-07,-0.00442432
1.126045e-07,-0.00994426
1.126545e-07,-0.00681355
1.127045e-07,-0.00530311
1.127545e-07,-0.0106034
1.128045e-07,-0.0196385
1.128545e-07,-0.0201328
1.129045e-07,-0.00747264
1.129545e-07,0.00386932
1.130045e-07,0.00903225
1.130545e-07,0.0174357
1.131045e-07,0.0281461
1.131545e-07,0.0348194
1.132045e-07,0.0422068
1.132545e-07,0.0503631
1.133045e-07,0.0490999
1.133545e-07,0.0402295
1.134045e-07,0.0299861
1.134545e-07,0.0216375
1.135045e-07,0.0201545
1.135545e-07,0.0232578
1.136045e-07,0.0268004
1.136545e-07,0.0202918
1.137045e-07,0.0038144
1.137545e-07,-0.00302374
1.138045e-07,-0.00598967
1.138545e-07,-0.0114272
1.139045e-07,-0.00530311
1.139545e-07,0.00208427
1.140045e-07,-0.000140186
1.140545e-07,-0.000469734
1.141045e-07,-0.00126614
1.141545e-07,-0.00774727
1.142045e-07,-0.00821413
1.142545e-07,-0.00236464
1.143045e-07,0.00115055
1.143545e-07,0.00505021
1.144045e-07,0.00642333
1.144545e-07,-0.000414809
1.145045e-07,-0.00382015
1.145545e-07,0.00466573
1.146045e-07,0.0163372
1.146545e-07,0.0232303
1.147045e-07,0.0254548
1.147545e-07,0.0270476
1.148045e-07,0.0279264
1.148545e-07,0.0253724
1.149045e-07,0.0210333
1.149545e-07,0.0144423
1.150045e-07,0.0031553
1.150545e-07,-0.0114547
1.151045e-07,-0.0161508
1.151545e-07,-0.00395746
1.152045e-07,0.00510513
1.152545e-07,0.000930848
1.153045e-07,-0.00225479
1.153545e-07,-0.00118376
1.154045e-07,-0.00143092
1.154545e-07,0.0035947
1.155045e-07,0.0152662
1.155545e-07,0.0192208
1.156045e-07,0.0112018
1.156545e-07,0.00156248
1.157045e-07,-0.00747264
1.157545e-07,-0.0195836
1.158045e-07,-0.0274927
1.158545e-07,-0.0241423
1.159045e-07,-0.0146129
1.159545e-07,-0.00505595
1.160045e-07,0.00216665
1.160545e-07,0.00642333
1.161045e-07,0.00601139
1.161545e-07,-0.00162315
1.162045e-07,-0.0114822
1.162545e-07,-0.01486
1.163045e-07,-0.00997172
1.163545e-07,-0.00722548
1.164045e-07,-0.01486
1.164545e-07,-0.0224671
1.165045e-07,-0.0237029
1.165545e-07,-0.0212038
1.166045e-07,-0.0166176
1.166545e-07,-0.015272
1.167045e-07,-0.0113998
1.167545e-07,-0.00019511
1.168045e-07,0.00779644
1.168545e-07,0.0119707
1.169045e-07,0.0152662
1.169545e-07,0.0119707
1.170045e-07,0.00524244
1.170545e-07,0.000161901
1.171045e-07,-0.00395746
1.171545e-07,-0.00760996
1.172045e-07,-0.0121138
1.172545e-07,-0.0167275
1.173045e-07,-0.0190068
1.173545e-07,-0.0169746
1.174045e-07,-0.0176063
1.174545e-07,-0.0230713
1.175045e-07,-0.0208743
1.175545e-07,-0.0173316
1.176045e-07,-0.0177985
1.176545e-07,-0.010878
1.177045e-07,-0.00500103
1.177545e-07,-0.00439686
1.178045e-07,-0.00579744
1.178545e-07,-0.00988933
1.179045e-07,-0.00519326
1.179545e-07,0.00367709
1.180045e-07,0.00683526
1.180545e-07,0.00966389
1.181045e-07,0.00916956
1.181545e-07,0.00505021
1.182045e-07,0.00458335
1.182545e-07,0.00587408
1.183045e-07,0.00408902
1.183545e-07,-0.00162315
1.184045e-07,-0.0106308
1.184545e-07,-0.0191442
1.185045e-07,-0.0208743
1.185545e-07,-0.0116744
1.186045e-07,0.00326515
1.186545e-07,0.011394
1.187045e-07,0.0100209
1.187545e-07,0.00268844
1.188045e-07,-0.00615445
1.188545e-07,-0.010878
1.189045e-07,-0.015629
1.189545e-07,-0.0173866
1.190045e-07,-0.0102189
1.190545e-07,-0.00409477
1.191045e-07,-0.001733
1.191545e-07,0.0010407
1.192045e-07,0.00535229
1.192545e-07,0.0119158
1.193045e-07,0.0135086
1.193545e-07,0.00796122
1.194045e-07,0.00246874
1.194545e-07,-0.000936595
1.195045e-07,0.0003816
1.195545e-07,0.00881255
1.196045e-07,0.0102681
1.196545e-07,0.000903385
1.197045e-07,-0.00533058
1.197545e-07,-0.0109329
1.198045e-07,-0.0153818
1.198545e-07,-0.0121962
1.199045e-07,-0.00914785
1.199545e-07,-0.00898307
1.200045e-07,-0.0069234
1.200545e-07,-0.000964057
1.201045e-07,0.00395171
1.201545e-07,0.00255113
1.202045e-07,-0.000854208
1.202545e-07,-0.00360045
1.203045e-07,-0.00568759
1.203545e-07,0.00208427
1.204045e-07,0.0168865
1.204545e-07,0.0213629
1.205045e-07,0.0140579
1.205545e-07,0.00499528
1.206045e-07,-0.00104644
1.206545e-07,-0.00491864
1.207045e-07,-0.00557774
1.207545e-07,-0.00189778
1.208045e-07,0.00200188
1.208545e-07,0.00364962
1.209045e-07,0.00233143
1.209545e-07,0.00230397
1.210045e-07,0.00595646
1.210545e-07,0.00820838
1.211045e-07,0.0112567
1.211545e-07,0.0134537
1.212045e-07,0.0117785
1.212545e-07,0.015788
1.213045e-07,0.0246858
1.213545e-07,0.0261962
1.214045e-07,0.0206214
1.214545e-07,0.0229831
1.215045e-07,0.0302881
1.215545e-07,0.0207312
1.216045e-07,0.00829077
1.216545e-07,0.0101857
1.217045e-07,0.0024962
1.217545e-07,-0.00972456
1.218045e-07,-0.00313359
1.218545e-07,0.00499528
1.219045e-07,0.0054896
1.219545e-07,0.0123277
1.220045e-07,0.0200172
1.220545e-07,0.0217199
1.221045e-07,0.0232028
1.221545e-07,0.0206214
1.222045e-07,0.0112018
1.222545e-07,-0.000442272
1.223045e-07,-0.00689593
1.223545e-07,-0.00555028
1.224045e-07,-0.00368283
1.224545e-07,-0.00184285
1.225045e-07,0.00205681
1.225545e-07,0.0061487
1.226045e-07,0.00414395
1.226545e-07,-0.00642907
1.227045e-07,-0.00942247
1.227545e-07,-0.00412223
1.228045e-07,-0.00522073
1.228545e-07,-0.00607206
1.229045e-07,-0.00406731
1.229545e-07,-0.00393
1.230045e-07,-0.00222733
1.230545e-07,-0.00269419
1.231045e-07,-0.00530311
1.231545e-07,-0.00579744
1.232045e-07,-0.00739026
1.232545e-07,-0.00876338
1.233045e-07,-0.00511088
1.233545e-07,-0.000414809
1.234045e-07,0.000766073
1.234545e-07,0.00084846
1.235045e-07,-0.00258434
1.235545e-07,-0.0110977
1.236045e-07,-0.0173866
1.236545e-07,-0.0185674
1.237045e-07,-0.0140087
1.237545e-07,-0.00403984
1.238045e-07,0.00667049
1.238545e-07,0.0199897
1.239045e-07,0.0295192
1.239545e-07,0.0223515
1.240045e-07,0.0131241
1.240545e-07,0.0136734
1.241045e-07,0.00809853
1.241545e-07,-0.00555028
1.242045e-07,-0.0114822
1.242545e-07,-0.00241956
1.243045e-07,0.0101857
1.243545e-07,0.0132889
1.244045e-07,0.0137558
1.244545e-07,0.0102406
1.245045e-07,-0.00277657
1.245545e-07,-0.0118941
1.246045e-07,-0.0132123
1.246545e-07,-0.0122236
1.247045e-07,-0.00579744
1.247545e-07,0.00532483
1.248045e-07,0.00988359
1.248545e-07,0.00700004
1.249045e-07,0.00798868
1.249545e-07,0.0132615
1.250045e-07,0.0122179
1.250545e-07,0.0012604
1.251045e-07,-0.00318851
1.251545e-07,0.00576423
1.252045e-07,0.00494036
1.252545e-07,-0.00758249
1.253045e-07,-0.00752757
1.253545e-07,0.000573836
1.254045e-07,0.00197442
1.254545e-07,0.00131532
1.255045e-07,0.00134278
1.255545e-07,-0.00101898
1.256045e-07,-0.00233718
1.256545e-07,0.00667049
1.257045e-07,0.0189187
1.257545e-07,0.0209509
1.258045e-07,0.0190835
1.258545e-07,0.0202918
1.259045e-07,0.0230655
1.259545e-07,0.0279813
1.260045e-07,0.0319084
1.260545e-07,0.0285305
1.261045e-07,0.0229008
1.261545e-07,0.0181772
1.262045e-07,0.0101857
1.262545e-07,0.00768659
1.263045e-07,0.0114764
1.263545e-07,0.00977374
1.264045e-07,0.00219412
1.264545e-07,-0.00302374
1.265045e-07,-0.00198017
1.265545e-07,-0.0021724
1.266045e-07,-0.0081592
1.266545e-07,-0.0133221
1.267045e-07,-0.0124983
1.267545e-07,-0.0131024
1.268045e-07,-0.0204624
1.268545e-07,-0.0202701
1.269045e-07,-0.00966963
1.269545e-07,-0.00447924
1.270045e-07,-0.0067037
1.270545e-07,-0.00717056
1.271045e-07,-0.00393
1.271545e-07,-0.00176047
1.272045e-07,-0.000524659
1.272545e-07,0.00156248
1.273045e-07,0.00576423
1.273545e-07,0.0112567
1.274045e-07,0.0115313
1.274545e-07,0.00820838
1.275045e-07,0.0103504
1.275545e-07,0.00941673
1.276045e-07,-2.87366e-06
1.276545e-07,0.00326515
1.277045e-07,0.0163922
1.277545e-07,0.0124925
1.278045e-07,-0.00373776
1.278545e-07,-0.00826905
1.279045e-07,-0.00469894
1.279545e-07,-0.00714309
1.280045e-07,-0.00552281
1.280545e-07,-0.00121122
1.281045e-07,-0.00788458
1.281545e-07,-0.0115645
1.282045e-07,-0.00486372
1.282545e-07,-0.00112883
1.283045e-07,-0.00187032
1.283545e-07,-0.00343567
1.284045e-07,-0.00285896
1.284545e-07,-0.00132107
1.285045e-07,-0.000661971
1.285545e-07,0.00263352
1.286045e-07,0.00318276
1.286545e-07,-0.00299627
1.287045e-07,-0.0102189
1.287545e-07,-0.0110702
1.288045e-07,-0.00722548
1.288545e-07,-0.00782965
1.289045e-07,-0.0102189
1.289545e-07,-0.00955978
1.290045e-07,-0.00590729
1.290545e-07,-5.77984e-05
1.291045e-07,0.000463987
1.291545e-07,-0.00200763
1.292045e-07,-8.52608e-05
1.292545e-07,-0.00145838
1.293045e-07,-0.00634669
1.293545e-07,-0.010466
1.294045e-07,-0.0162606
1.294545e-07,-0.017826
1.295045e-07,-0.0202976
1.295545e-07,-0.0297446
1.296045e-07,-0.0255978
1.296545e-07,-0.0110153
1.297045e-07,-0.00829651
1.297545e-07,-0.00590729
1.298045e-07,-0.000140186
1.298545e-07,-0.000799283
1.299045e-07,0.0010407
1.299545e-07,0.00367709
1.300045e-07,0.00115055
1.300545e-07,0.00535229
1.301045e-07,0.0152113
1.301545e-07,0.0149092
1.302045e-07,0.0100758
1.302545e-07,0.0102406
1.303045e-07,0.00771406
1.303545e-07,0.00411648
1.304045e-07,0.00551707
1.304545e-07,0.00348485
1.305045e-07,0.000244288
1.305545e-07,0.00285321
1.306045e-07,2.45887e-05
1.306545e-07,-0.00467148
1.307045e-07,-0.00475387
1.307545e-07,-0.0107681
1.308045e-07,-0.0129102
1.308545e-07,-0.000744358
1.309045e-07,0.0151014
1.309545e-07,0.023807
1.310045e-07,0.015788
1.310545e-07,-0.000524659
1.311045e-07,-0.0067037
1.311545e-07,-0.0101914
1.312045e-07,-0.0126905
1.312545e-07,-0.00332582
1.313045e-07,0.00540722
1.313545e-07,0.00837315
1.314045e-07,0.0144973
1.314545e-07,0.0185617
1.315045e-07,0.0141128
1.315545e-07,0.00351231
1.316045e-07,-0.00848875
1.316545e-07,-0.0119215
1.317045e-07,-0.00533058
1.317545e-07,-0.00791204
1.318045e-07,-0.018128
1.318545e-07,-0.0114547
1.319045e-07,0.0040341
1.319545e-07,0.00581915
1.320045e-07,0.000711148
1.320545e-07,0.00186457
1.321045e-07,0.00966389
1.321545e-07,0.0147719
1.322045e-07,0.0120257
1.322545e-07,0.0102131
1.323045e-07,0.00955404
1.323545e-07,0.0093618
1.324045e-07,0.0121355
1.324545e-07,0.0147994
1.325045e-07,0.0218023
1.325545e-07,0.0224614
1.326045e-07,0.00787883
1.326545e-07,0.0031553
1.327045e-07,0.0140579
1.327545e-07,0.0155134
1.328045e-07,0.00741197
1.328545e-07,0.00518752
1.329045e-07,-0.00296881
1.329545e-07,-0.0186773
1.330045e-07,-0.0210391
1.330545e-07,-0.0134869
1.331045e-07,-0.000964057
1.331545e-07,0.0111469
1.332045e-07,0.00779644
1.332545e-07,0.00310038
1.333045e-07,0.00768659
1.333545e-07,0.0052699
1.334045e-07,-0.00684101
1.334545e-07,-0.0157114
1.335045e-07,-0.0113174
1.335545e-07,-0.00143092
1.336045e-07,0.00191949
1.336545e-07,0.0072472
1.337045e-07,0.0127397
1.337545e-07,0.0126024
1.338045e-07,0.0177928
1.338545e-07,0.0213354
1.339045e-07,0.0102681
1.339545e-07,-0.00725294
1.340045e-07,-0.016343
1.340545e-07,-0.0184301
1.341045e-07,-0.028042
1.341545e-07,-0.0338091
1.342045e-07,-0.0211489
1.342545e-07,-0.0131848
1.343045e-07,-0.0140911
1.343545e-07,-0.00596221
1.344045e-07,-0.00187032
1.344545e-07,-0.00414969
1.345045e-07,0.0014801
1.345545e-07,0.00518752
1.346045e-07,0.000463987
1.346545e-07,-0.00187032
1.347045e-07,0.00411648
1.347545e-07,0.0131241
1.348045e-07,0.0167217
1.348545e-07,0.0140304
1.349045e-07,0.00595646
1.349545e-07,-0.00343567
1.350045e-07,-0.00824159
1.350545e-07,-0.0111526
1.351045e-07,-0.0123335
1.351545e-07,-0.0139263
1.352045e-07,-0.0176887
1.352545e-07,-0.0191991
1.353045e-07,-0.0184851
1.353545e-07,-0.0139812
1.354045e-07,-0.00711563
1.354545e-07,-0.0026118
1.355045e-07,0.00241382
1.355545e-07,0.00765913
1.356045e-07,0.00930688
1.356545e-07,0.00864778
1.357045e-07,0.00345739
1.357545e-07,-0.00436939
1.358045e-07,-0.00395746
1.358545e-07,0.00439111
1.359045e-07,0.0133713
1.359545e-07,0.0211981
1.360045e-07,0.0236148
1.360545e-07,0.0199348
1.361045e-07,0.0193856
1.361545e-07,0.0182047
1.362045e-07,0.00466573
1.362545e-07,-0.00835144
1.363045e-07,-0.00857114
1.363545e-07,-0.00750011
1.364045e-07,-0.00206255
1.364545e-07,0.0117785
1.365045e-07,0.0141677
1.365545e-07,0.00406156
1.366045e-07,-0.00552281
1.366545e-07,-0.0128278
1.367045e-07,-0.0160409
1.367545e-07,-0.0139263
1.368045e-07,-0.00840636
1.368545e-07,-0.00546789
1.369045e-07,-0.00634669
1.369545e-07,-0.00255688
1.370045e-07,0.00397917
1.370545e-07,0.00689019
1.371045e-07,0.0118334
1.371545e-07,0.0199348
1.372045e-07,0.0238345
1.372545e-07,0.0255646
1.373045e-07,0.0299311
1.373545e-07,0.0280088
1.374045e-07,0.0153761
1.374545e-07,0.00557199
1.375045e-07,0.00494036
1.375545e-07,0.00790629
1.376045e-07,0.0125474
1.376545e-07,0.0107898
1.377045e-07,0.000766073
1.377545e-07,-0.000634509
1.378045e-07,0.00178218
1.378545e-07,-0.00587982
1.379045e-07,-0.0120314
1.379545e-07,-0.0133221
1.380045e-07,-0.0125806
1.380545e-07,-0.00384761
1.381045e-07,0.00414395
1.381545e-07,0.00664302
1.382045e-07,0.0106525
1.382545e-07,0.00977374
1.383045e-07,0.00452842
1.383545e-07,0.00169979
1.384045e-07,-0.00623684
1.384545e-07,-0.0113448
1.385045e-07,-0.0032709
1.385545e-07,-0.00398492
1.386045e-07,-0.0185125
1.386545e-07,-0.0249936
1.387045e-07,-0.0208468
1.387545e-07,-0.0164254
1.388045e-07,-0.0167824
1.388545e-07,-0.0163705
1.389045e-07,-0.0100816
1.389545e-07,-0.00458909
1.390045e-07,-0.000414809
1.390545e-07,0.00732958
1.391045e-07,0.0158978
1.391545e-07,0.0213079
1.392045e-07,0.024521
1.392545e-07,0.0250154
1.393045e-07,0.0173808
1.393545e-07,0.00595646
1.394045e-07,-0.00104644
1.394545e-07,-0.00453417
1.395045e-07,-0.00393
1.395545e-07,-0.00230971
1.396045e-07,-0.00739026
1.396545e-07,-0.0113723
1.397045e-07,-0.00799443
1.397545e-07,-0.00722548
1.398045e-07,-0.00719802
1.398545e-07,-0.000332422
1.399045e-07,0.00933434
1.399545e-07,0.0158155
1.400045e-07,0.0102406
1.400545e-07,-0.0049461
1.401045e-07,-0.00826905
1.401545e-07,0.00145263
1.402045e-07,0.0042538
1.402545e-07,0.00211173
1.403045e-07,0.00796122
1.403545e-07,0.0141677
1.404045e-07,0.00807107
1.404545e-07,-0.00318851
1.405045e-07,-0.00549535
1.405545e-07,-0.00791204
1.406045e-07,-0.0185949
1.406545e-07,-0.0207644
1.407045e-07,-0.0159585
1.407545e-07,-0.0177985
1.408045e-07,-0.0167
1.408545e-07,-0.00909292
1.409045e-07,-0.00571505
1.409545e-07,-0.0051658
1.410045e-07,-0.0026118
1.410545e-07,0.00211173
1.411045e-07,0.0120257
1.411545e-07,0.0196602
1.412045e-07,0.0208136
1.412545e-07,0.0264159
1.413045e-07,0.0270201
1.413545e-07,0.0138107
1.414045e-07,0.00807107
1.414545e-07,0.0102681
1.415045e-07,0.000930848
1.415545e-07,-0.00458909
1.416045e-07,0.00919703
1.416545e-07,0.0175456
1.417045e-07,0.00955404
1.417545e-07,0.00353977
1.418045e-07,0.00117801
1.418545e-07,0.000601299
1.419045e-07,0.0114215
1.419545e-07,0.0216924
1.420045e-07,0.0172984
1.420545e-07,0.014717
1.421045e-07,0.0228458
1.421545e-07,0.0253174
1.422045e-07,0.0167492
1.422545e-07,0.00776898
1.423045e-07,-0.00121122
1.423545e-07,-0.00752757
1.424045e-07,-0.00500103
1.424545e-07,-0.00733533
1.425045e-07,-0.0156015
1.425545e-07,-0.0148326
1.426045e-07,-0.00799443
1.426545e-07,0.00120547
1.427045e-07,0.01068
1.427545e-07,0.0143325
1.428045e-07,0.019825
1.428545e-07,0.0294917
1.429045e-07,0.0317986
1.429545e-07,0.0257294
1.430045e-07,0.0203742
1.430545e-07,0.0208685
1.431045e-07,0.0200721
1.431545e-07,0.0148543
1.432045e-07,0.0091421
1.432545e-07,-0.000359885
1.433045e-07,-0.00555028
1.433545e-07,0.000134438
1.434045e-07,0.00584661
1.434545e-07,0.00513259
1.435045e-07,0.00137025
1.435545e-07,0.000409062
1.436045e-07,-0.00233718
1.436545e-07,-0.00717056
1.437045e-07,-0.00890069
1.437545e-07,-0.0170021
1.438045e-07,-0.0271357
1.438545e-07,-0.0190343
1.439045e-07,-0.000387347
1.439545e-07,0.00881255
1.440045e-07,0.0123277
1.440545e-07,0.0185068
1.441045e-07,0.0269652
1.441545e-07,0.0336935
1.442045e-07,0.0336935
1.442545e-07,0.0271574
1.443045e-07,0.0190286
1.443545e-07,0.0187814
1.444045e-07,0.0220769
1.444545e-07,0.0185068
1.445045e-07,0.0151014
1.445545e-07,0.0111743
1.446045e-07,0.00472066
1.446545e-07,0.00647825
1.447045e-07,0.0155958
1.447545e-07,0.0215551
1.448045e-07,0.0154859
1.448545e-07,0.00450096
1.449045e-07,0.00345739
1.449545e-07,-0.000469734
1.450045e-07,-0.0190892
1.450545e-07,-0.0295524
1.451045e-07,-0.0212313
1.451545e-07,-0.0135144
1.452045e-07,-0.0166451
1.452545e-07,-0.0195012
1.453045e-07,-0.00917531
1.453545e-07,0.00488543
1.454045e-07,0.0107624
1.454545e-07,0.0162823
1.455045e-07,0.0204841
1.455545e-07,0.0177928
1.456045e-07,0.013234
1.456545e-07,0.0111743
1.457045e-07,0.0141677
1.457545e-07,0.0124376
1.458045e-07,0.00375947
1.458545e-07,0.00266098
1.459045e-07,0.00820838
1.459545e-07,0.0100209
1.460045e-07,0.00738451
1.460545e-07,0.0124651
1.461045e-07,0.0209784
1.461545e-07,0.00996597
1.462045e-07,-0.00980695
1.462545e-07,-0.0127729
1.463045e-07,-0.0094774
1.463545e-07,-0.0123335
1.464045e-07,-0.00736279
1.464545e-07,0.000628761
1.465045e-07,-0.00255688
1.465545e-07,-0.00607206
1.466045e-07,-0.00876338
1.466545e-07,-0.0140362
1.467045e-07,-0.0132123
1.467545e-07,-0.0126081
1.468045e-07,-0.0153269
1.468545e-07,-0.00887322
1.469045e-07,0.00428126
1.469545e-07,0.0102131
1.470045e-07,0.00801614
1.470545e-07,0.00738451
1.471045e-07,0.0128221
1.471545e-07,0.0140304
1.472045e-07,0.00494036
1.472545e-07,0.000903385
1.473045e-07,0.00609378
1.473545e-07,0.00675287
1.474045e-07,0.00675287
1.474545e-07,0.0144973
1.475045e-07,0.0221867
1.475545e-07,0.0268553
1.476045e-07,0.0276792
1.476545e-07,0.0180125
1.477045e-07,0.00851047
1.477545e-07,0.0111743
1.478045e-07,0.0137558
1.478545e-07,0.00889494
1.479045e-07,0.00851047
1.479545e-07,0.0158155
1.480045e-07,0.0202644
1.480545e-07,0.0192483
1.481045e-07,0.0187814
1.481545e-07,0.0163098
1.482045e-07,0.00710988
1.482545e-07,-0.000524659
1.483045e-07,-0.0028315
1.483545e-07,-0.00590729
1.484045e-07,-0.00524819
1.484545e-07,0.000189363
1.485045e-07,-0.00088167
1.485545e-07,-0.0049461
1.486045e-07,-0.0019527
1.486545e-07,0.00202934
1.487045e-07,0.00798868
1.487545e-07,0.0191109
1.488045e-07,0.0166119
1.488545e-07,0.000354137
1.489045e-07,-0.00453417
1.489545e-07,-0.00134853
1.490045e-07,-0.00360045
1.490545e-07,-0.00200763
1.491045e-07,0.00466573
1.491545e-07,0.008483
1.492045e-07,0.0115039
1.492545e-07,0.0119982
1.493045e-07,0.0105976
1.493545e-07,0.00993851
1.494045e-07,0.00441857
1.494545e-07,-0.00750011
1.495045e-07,-0.0244169
1.495545e-07,-0.0365278
1.496045e-07,-0.0350723
1.496545e-07,-0.0263393
1.497045e-07,-0.0163155
1.497545e-07,-0.00901054
1.498045e-07,-0.00321597
1.498545e-07,0.00507767
1.499045e-07,0.0112842
1.499545e-07,0.0110645
1.500045e-07,0.0111469
1.500545e-07,0.0175456
1.501045e-07,0.0200172
1.501545e-07,0.0101033
1.502045e-07,-0.000909132
1.502545e-07,-0.00511088
1.503045e-07,-0.0117842
1.503545e-07,-0.0220826
1.504045e-07,-0.0240874
